1,068,8,0,291167
1,068,9,0,305925
1,068,10,3,324835
1,068,11,1,350671
1,068,12,8,342895
1,068,13,5,307051
1,068,14,3,225358
1,068,15,7,168390
1,068,16,1,117356
1,068,17,0,85319
1,068,18,0,57621
1,068,19,0,0
2,068,1,0,254196
2,068,2,0,257775
2,068,3,0,265846
2,068,4,0,286789
2,068,5,0,291479
2,068,6,0,268438
2,068,7,0,276866
2,068,8,0,286680
2,068,9,0,300855
2,068,10,1,331179
2,068,11,2,359713
2,068,12,0,353505
2,068,13,3,315476
2,068,14,1,238872
2,068,15,2,194082
2,068,16,3,158337
2,068,17,3,129464
2,068,18,4,122719
2,068,19,0,0
1,069,1,0,265888
1,069,2,0,271058
1,069,3,0,278503
1,069,4,0,304997
1,069,5,0,303839
1,069,6,1,276134
1,069,7,0,283147
1,069,8,3,291167
1,069,9,10,305925
1,069,10,14,324835
1,069,11,59,350671
1,069,12,71,342895
1,069,13,106,307051
1,069,14,79,225358
1,069,15,50,168390
1,069,16,49,117356
1,069,17,36,85319
1,069,18,12,57621
1,069,19,0,0
2,069,1,0,254196
2,069,2,0,257775
2,069,3,0,265846
2,069,4,0,286789
2,069,5,0,291479
2,069,6,0,268438
2,069,7,1,276866
2,069,8,2,286680
2,069,9,3,300855
2,069,10,15,331179
2,069,11,16,359713
2,069,12,27,353505
2,069,13,23,315476
2,069,14,25,238872
2,069,15,17,194082
2,069,16,12,158337
2,069,17,5,129464
2,069,18,8,122719
2,069,19,0,0
1,070,1,0,265888
1,070,2,0,271058
1,070,3,0,278503
1,070,4,0,304997
1,070,5,0,303839
1,070,6,0,276134
1,070,7,0,283147
1,070,8,0,291167
1,070,9,0,305925
1,070,10,0,324835
1,070,11,0,350671
1,070,12,0,342895
1,070,13,2,307051
1,070,14,2,225358
1,070,15,0,168390
1,070,16,0,117356
1,070,17,0,85319
1,070,18,0,57621
1,070,19,0,0
2,070,1,0,254196
2,070,2,0,257775
2,070,3,0,265846
2,070,4,0,286789
2,070,5,0,291479
2,070,6,0,268438
2,070,7,0,276866
2,070,8,0,286680
2,070,9,0,300855
2,070,10,0,331179
2,070,11,0,359713
2,070,12,1,353505
2,070,13,0,315476
2,070,14,0,238872
2,070,15,1,194082
2,070,16,0,158337
2,070,17,0,129464
2,070,18,0,122719
2,070,19,0,0
1,071,1,0,265888
1,071,2,0,271058
1,071,3,0,278503
1,071,4,1,304997
1,071,5,0,303839
1,071,6,4,276134
1,071,7,8,283147
1,071,8,15,291167
1,071,9,53,305925
1,071,10,149,324835
1,071,11,366,350671
1,071,12,551,342895
1,071,13,822,307051
1,071,14,984,225358
1,071,15,962,168390
1,071,16,764,117356
1,071,17,574,85319
1,071,18,309,57621
1,071,19,0,0
2,071,1,0,254196
2,071,2,0,257775
2,071,3,0,265846
2,071,4,0,286789
2,071,5,3,291479
2,071,6,3,268438
2,071,7,9,276866
2,071,8,9,286680
2,071,9,51,300855
2,071,10,190,331179
2,071,11,310,359713
2,071,12,401,353505
2,071,13,548,315476
2,071,14,730,238872
2,071,15,700,194082
2,071,16,596,158337
2,071,17,458,129464
2,071,18,301,122719
2,071,19,0,0
1,072,1,0,265888
1,072,2,0,271058
1,072,3,0,278503
1,072,4,0,304997
1,072,5,0,303839
1,072,6,0,276134
1,072,7,1,283147
1,072,8,1,291167
1,072,9,13,305925
1,072,10,34,324835
1,072,11,94,350671
1,072,12,152,342895
1,072,13,251,307051
1,072,14,295,225358
1,072,15,280,168390
1,072,16,211,117356
1,072,17,143,85319
1,072,18,57,57621
1,072,19,0,0
2,072,1,0,254196
2,072,2,0,257775
2,072,3,0,265846
2,072,4,0,286789
2,072,5,0,291479
2,072,6,0,268438
2,072,7,1,276866
2,072,8,0,286680
2,072,9,7,300855
2,072,10,28,331179
2,072,11,43,359713
2,072,12,67,353505
2,072,13,130,315476
2,072,14,161,238872
2,072,15,163,194082
2,072,16,120,158337
2,072,17,91,129464
2,072,18,26,122719
2,072,19,0,0
1,073,1,0,265888
1,073,2,0,271058
1,073,3,0,278503
1,073,4,0,304997
1,073,5,0,303839
1,073,6,0,276134
1,073,7,2,283147
1,073,8,7,291167
1,073,9,12,305925
1,073,10,46,324835
1,073,11,99,350671
1,073,12,168,342895
1,073,13,233,307051
1,073,14,300,225358
1,073,15,243,168390
1,073,16,219,117356
1,073,17,136,85319
1,073,18,67,57621
1,073,19,0,0
2,073,1,0,254196
2,073,2,0,257775
2,073,3,0,265846
2,073,4,0,286789
2,073,5,1,291479
2,073,6,2,268438
2,073,7,5,276866
2,073,8,2,286680
2,073,9,23,300855
2,073,10,79,331179
2,073,11,140,359713
2,073,12,129,353505
2,073,13,179,315476
2,073,14,232,238872
2,073,15,226,194082
2,073,16,174,158337
2,073,17,109,129464
2,073,18,63,122719
2,073,19,0,0
1,074,1,0,265888
1,074,2,0,271058
1,074,3,0,278503
1,074,4,0,304997
1,074,5,0,303839
1,074,6,0,276134
1,074,7,1,283147
1,074,8,1,291167
1,074,9,12,305925
1,074,10,30,324835
1,074,11,58,350671
1,074,12,89,342895
1,074,13,143,307051
1,074,14,112,225358
1,074,15,132,168390
1,074,16,85,117356
1,074,17,64,85319
1,074,18,22,57621
1,074,19,0,0
2,074,1,0,254196
2,074,2,0,257775
2,074,3,0,265846
2,074,4,0,286789
2,074,5,0,291479
2,074,6,0,268438
2,074,7,0,276866
2,074,8,5,286680
2,074,9,6,300855
2,074,10,40,331179
2,074,11,68,359713
2,074,12,102,353505
2,074,13,108,315476
2,074,14,156,238872
2,074,15,116,194082
2,074,16,83,158337
2,074,17,46,129464
2,074,18,24,122719
2,074,19,0,0
1,075,1,0,265888
1,075,2,0,271058
1,075,3,0,278503
1,075,4,0,304997
1,075,5,0,303839
1,075,6,0,276134
1,075,7,0,283147
1,075,8,0,291167
1,075,9,1,305925
1,075,10,2,324835
1,075,11,13,350671
1,075,12,16,342895
1,075,13,16,307051
1,075,14,31,225358
1,075,15,30,168390
1,075,16,21,117356
1,075,17,14,85319
1,075,18,4,57621
1,075,19,0,0
2,075,1,0,254196
2,075,2,0,257775
2,075,3,0,265846
2,075,4,0,286789
2,075,5,0,291479
2,075,6,0,268438
2,075,7,0,276866
2,075,8,0,286680
2,075,9,3,300855
2,075,10,10,331179
2,075,11,7,359713
2,075,12,10,353505
2,075,13,10,315476
2,075,14,10,238872
2,075,15,15,194082
2,075,16,13,158337
2,075,17,13,129464
2,075,18,4,122719
2,075,19,0,0
1,076,1,0,265888
1,076,2,0,271058
1,076,3,0,278503
1,076,4,1,304997
1,076,5,0,303839
1,076,6,3,276134
1,076,7,2,283147
1,076,8,4,291167
1,076,9,13,305925
1,076,10,21,324835
1,076,11,65,350671
1,076,12,81,342895
1,076,13,98,307051
1,076,14,135,225358
1,076,15,128,168390
1,076,16,99,117356
1,076,17,76,85319
1,076,18,30,57621
1,076,19,0,0
2,076,1,0,254196
2,076,2,0,257775
2,076,3,0,265846
2,076,4,0,286789
2,076,5,1,291479
2,076,6,1,268438
2,076,7,2,276866
2,076,8,1,286680
2,076,9,10,300855
2,076,10,26,331179
2,076,11,37,359713
2,076,12,61,353505
2,076,13,70,315476
2,076,14,90,238872
2,076,15,65,194082
2,076,16,74,158337
2,076,17,59,129464
2,076,18,24,122719
2,076,19,0,0
1,077,1,0,265888
1,077,2,0,271058
1,077,3,0,278503
1,077,4,0,304997
1,077,5,0,303839
1,077,6,0,276134
1,077,7,1,283147
1,077,8,0,291167
1,077,9,0,305925
1,077,10,0,324835
1,077,11,1,350671
1,077,12,0,342895
1,077,13,0,307051
1,077,14,1,225358
1,077,15,1,168390
1,077,16,2,117356
1,077,17,0,85319
1,077,18,0,57621
1,077,19,0,0
2,077,1,0,254196
2,077,2,0,257775
2,077,3,0,265846
2,077,4,0,286789
2,077,5,0,291479
2,077,6,0,268438
2,077,7,0,276866
2,077,8,0,286680
2,077,9,0,300855
2,077,10,0,331179
2,077,11,1,359713
2,077,12,0,353505
2,077,13,0,315476
2,077,14,0,238872
2,077,15,2,194082
2,077,16,2,158337
2,077,17,0,129464
2,077,18,0,122719
2,077,19,0,0
1,078,1,0,265888
1,078,2,0,271058
1,078,3,0,278503
1,078,4,0,304997
1,078,5,0,303839
1,078,6,0,276134
1,078,7,0,283147
1,078,8,0,291167
1,078,9,0,305925
1,078,10,0,324835
1,078,11,0,350671
1,078,12,0,342895
1,078,13,0,307051
1,078,14,0,225358
1,078,15,1,168390
1,078,16,1,117356
1,078,17,0,85319
1,078,18,0,57621
1,078,19,0,0
2,078,1,0,254196
2,078,2,0,257775
2,078,3,0,265846
2,078,4,0,286789
2,078,5,1,291479
2,078,6,0,268438
2,078,7,0,276866
2,078,8,0,286680
2,078,9,0,300855
2,078,10,0,331179
2,078,11,1,359713
2,078,12,0,353505
2,078,13,0,315476
2,078,14,0,238872
2,078,15,0,194082
2,078,16,1,158337
2,078,17,0,129464
2,078,18,0,122719
2,078,19,0,0
1,079,1,0,265888
1,079,2,0,271058
1,079,3,0,278503
1,079,4,0,304997
1,079,5,0,303839
1,079,6,1,276134
1,079,7,1,283147
1,079,8,2,291167
1,079,9,2,305925
1,079,10,16,324835
1,079,11,36,350671
1,079,12,45,342895
1,079,13,81,307051
1,079,14,110,225358
1,079,15,147,168390
1,079,16,126,117356
1,079,17,141,85319
1,079,18,129,57621
1,079,19,0,0
2,079,1,0,254196
2,079,2,0,257775
2,079,3,0,265846
2,079,4,0,286789
2,079,5,0,291479
2,079,6,0,268438
2,079,7,1,276866
2,079,8,1,286680
2,079,9,2,300855
2,079,10,7,331179
2,079,11,13,359713
2,079,12,32,353505
2,079,13,51,315476
2,079,14,81,238872
2,079,15,113,194082
2,079,16,129,158337
2,079,17,140,129464
2,079,18,160,122719
2,079,19,0,0
1,080,1,0,265888
1,080,2,0,271058
1,080,3,0,278503
1,080,4,0,304997
1,080,5,0,303839
1,080,6,0,276134
1,080,7,0,283147
1,080,8,0,291167
1,080,9,0,305925
1,080,10,1,324835
1,080,11,2,350671
1,080,12,0,342895
1,080,13,1,307051
1,080,14,3,225358
1,080,15,3,168390
1,080,16,1,117356
1,080,17,0,85319
1,080,18,0,57621
1,080,19,0,0
2,080,1,0,254196
2,080,2,0,257775
2,080,3,0,265846
2,080,4,0,286789
2,080,5,0,291479
2,080,6,0,268438
2,080,7,0,276866
2,080,8,0,286680
2,080,9,1,300855
2,080,10,1,331179
2,080,11,0,359713
2,080,12,1,353505
2,080,13,4,315476
2,080,14,2,238872
2,080,15,1,194082
2,080,16,2,158337
2,080,17,0,129464
2,080,18,0,122719
2,080,19,0,0
1,081,1,1,265888
1,081,2,0,271058
1,081,3,1,278503
1,081,4,1,304997
1,081,5,2,303839
1,081,6,0,276134
1,081,7,0,283147
1,081,8,0,291167
1,081,9,3,305925
1,081,10,1,324835
1,081,11,0,350671
1,081,12,1,342895
1,081,13,0,307051
1,081,14,2,225358
1,081,15,2,168390
1,081,16,1,117356
1,081,17,1,85319
1,081,18,1,57621
1,081,19,0,0
2,081,1,3,254196
2,081,2,0,257775
2,081,3,0,265846
2,081,4,0,286789
2,081,5,0,291479
2,081,6,0,268438
2,081,7,0,276866
2,081,8,0,286680
2,081,9,0,300855
2,081,10,0,331179
2,081,11,1,359713
2,081,12,1,353505
2,081,13,0,315476
2,081,14,0,238872
2,081,15,0,194082
2,081,16,0,158337
2,081,17,1,129464
2,081,18,1,122719
2,081,19,0,0
1,082,1,0,265888
1,082,2,0,271058
1,082,3,0,278503
1,082,4,0,304997
1,082,5,0,303839
1,082,6,0,276134
1,082,7,0,283147
1,082,8,0,291167
1,082,9,0,305925
1,082,10,0,324835
1,082,11,0,350671
1,082,12,0,342895
1,082,13,0,307051
1,082,14,0,225358
1,082,15,0,168390
1,082,16,0,117356
1,082,17,0,85319
1,082,18,0,57621
1,082,19,0,0
2,082,1,0,254196
2,082,2,0,257775
2,082,3,0,265846
2,082,4,0,286789
2,082,5,0,291479
2,082,6,0,268438
2,082,7,0,276866
2,082,8,0,286680
2,082,9,0,300855
2,082,10,0,331179
2,082,11,0,359713
2,082,12,0,353505
2,082,13,0,315476
2,082,14,0,238872
2,082,15,0,194082
2,082,16,0,158337
2,082,17,0,129464
2,082,18,0,122719
2,082,19,0,0
1,083,1,0,265888
1,083,2,4,271058
1,083,3,4,278503
1,083,4,8,304997
1,083,5,4,303839
1,083,6,1,276134
1,083,7,2,283147
1,083,8,1,291167
1,083,9,3,305925
1,083,10,2,324835
1,083,11,5,350671
1,083,12,5,342895
1,083,13,5,307051
1,083,14,3,225358
1,083,15,7,168390
1,083,16,3,117356
1,083,17,1,85319
1,083,18,3,57621
1,083,19,0,0
2,083,1,0,254196
2,083,2,1,257775
2,083,3,4,265846
2,083,4,2,286789
2,083,5,2,291479
2,083,6,1,268438
2,083,7,1,276866
2,083,8,2,286680
2,083,9,2,300855
2,083,10,4,331179
2,083,11,2,359713
2,083,12,1,353505
2,083,13,2,315476
2,083,14,4,238872
2,083,15,2,194082
2,083,16,3,158337
2,083,17,3,129464
2,083,18,1,122719
2,083,19,0,0
1,084,1,0,265888
1,084,2,1,271058
1,084,3,1,278503
1,084,4,4,304997
1,084,5,0,303839
1,084,6,1,276134
1,084,7,0,283147
1,084,8,0,291167
1,084,9,1,305925
1,084,10,1,324835
1,084,11,1,350671
1,084,12,1,342895
1,084,13,0,307051
1,084,14,0,225358
1,084,15,1,168390
1,084,16,0,117356
1,084,17,0,85319
1,084,18,1,57621
1,084,19,0,0
2,084,1,0,254196
2,084,2,1,257775
2,084,3,2,265846
2,084,4,1,286789
2,084,5,0,291479
2,084,6,0,268438
2,084,7,0,276866
2,084,8,0,286680
2,084,9,1,300855
2,084,10,1,331179
2,084,11,0,359713
2,084,12,0,353505
2,084,13,1,315476
2,084,14,0,238872
2,084,15,0,194082
2,084,16,1,158337
2,084,17,1,129464
2,084,18,0,122719
2,084,19,0,0
1,085,1,0,265888
1,085,2,0,271058
1,085,3,0,278503
1,085,4,0,304997
1,085,5,1,303839
1,085,6,0,276134
1,085,7,0,283147
1,085,8,1,291167
1,085,9,1,305925
1,085,10,1,324835
1,085,11,2,350671
1,085,12,1,342895
1,085,13,2,307051
1,085,14,2,225358
1,085,15,3,168390
1,085,16,2,117356
1,085,17,1,85319
1,085,18,0,57621
1,085,19,0,0
2,085,1,0,254196
2,085,2,0,257775
2,085,3,0,265846
2,085,4,0,286789
2,085,5,1,291479
2,085,6,0,268438
2,085,7,1,276866
2,085,8,2,286680
2,085,9,1,300855
2,085,10,2,331179
2,085,11,2,359713
2,085,12,1,353505
2,085,13,0,315476
2,085,14,2,238872
2,085,15,0,194082
2,085,16,1,158337
2,085,17,1,129464
2,085,18,0,122719
2,085,19,0,0
1,086,1,0,265888
1,086,2,3,271058
1,086,3,3,278503
1,086,4,3,304997
1,086,5,3,303839
1,086,6,0,276134
1,086,7,1,283147
1,086,8,0,291167
1,086,9,1,305925
1,086,10,0,324835
1,086,11,1,350671
1,086,12,0,342895
1,086,13,0,307051
1,086,14,0,225358
1,086,15,1,168390
1,086,16,0,117356
1,086,17,0,85319
1,086,18,0,57621
1,086,19,0,0
2,086,1,0,254196
2,086,2,0,257775
2,086,3,2,265846
2,086,4,1,286789
2,086,5,0,291479
2,086,6,1,268438
2,086,7,0,276866
2,086,8,0,286680
2,086,9,0,300855
2,086,10,1,331179
2,086,11,0,359713
2,086,12,0,353505
2,086,13,0,315476
2,086,14,0,238872
2,086,15,0,194082
2,086,16,0,158337
2,086,17,0,129464
2,086,18,0,122719
2,086,19,0,0
1,087,1,0,265888
1,087,2,0,271058
1,087,3,0,278503
1,087,4,0,304997
1,087,5,0,303839
1,087,6,0,276134
1,087,7,0,283147
1,087,8,0,291167
1,087,9,0,305925
1,087,10,0,324835
1,087,11,0,350671
1,087,12,0,342895
1,087,13,0,307051
1,087,14,0,225358
1,087,15,0,168390
1,087,16,0,117356
1,087,17,0,85319
1,087,18,0,57621
1,087,19,0,0
2,087,1,0,254196
2,087,2,0,257775
2,087,3,0,265846
2,087,4,0,286789
2,087,5,1,291479
2,087,6,0,268438
2,087,7,0,276866
2,087,8,0,286680
2,087,9,0,300855
2,087,10,0,331179
2,087,11,0,359713
2,087,12,0,353505
2,087,13,0,315476
2,087,14,0,238872
2,087,15,1,194082
2,087,16,1,158337
2,087,17,0,129464
2,087,18,0,122719
2,087,19,0,0
1,088,1,0,265888
1,088,2,0,271058
1,088,3,0,278503
1,088,4,0,304997
1,088,5,0,303839
1,088,6,0,276134
1,088,7,1,283147
1,088,8,0,291167
1,088,9,0,305925
1,088,10,0,324835
1,088,11,0,350671
1,088,12,2,342895
1,088,13,2,307051
1,088,14,1,225358
1,088,15,0,168390
1,088,16,0,117356
1,088,17,0,85319
1,088,18,0,57621
1,088,19,0,0
2,088,1,0,254196
2,088,2,0,257775
2,088,3,0,265846
2,088,4,0,286789
2,088,5,0,291479
2,088,6,0,268438
2,088,7,0,276866
2,088,8,0,286680
2,088,9,0,300855
2,088,10,0,331179
2,088,11,0,359713
2,088,12,0,353505
2,088,13,0,315476
2,088,14,0,238872
2,088,15,0,194082
2,088,16,0,158337
2,088,17,0,129464
2,088,18,0,122719
2,088,19,0,0
1,089,1,0,265888
1,089,2,0,271058
1,089,3,0,278503
1,089,4,1,304997
1,089,5,0,303839
1,089,6,0,276134
1,089,7,0,283147
1,089,8,0,291167
1,089,9,0,305925
1,089,10,0,324835
1,089,11,1,350671
1,089,12,1,342895
1,089,13,0,307051
1,089,14,0,225358
1,089,15,1,168390
1,089,16,1,117356
1,089,17,0,85319
1,089,18,1,57621
1,089,19,0,0
2,089,1,0,254196
2,089,2,0,257775
2,089,3,0,265846
2,089,4,0,286789
2,089,5,0,291479
2,089,6,0,268438
2,089,7,0,276866
2,089,8,0,286680
2,089,9,0,300855
2,089,10,0,331179
2,089,11,0,359713
2,089,12,0,353505
2,089,13,0,315476
2,089,14,1,238872
2,089,15,1,194082
2,089,16,0,158337
2,089,17,1,129464
2,089,18,1,122719
2,089,19,0,0
1,090,1,0,265888
1,090,2,0,271058
1,090,3,0,278503
1,090,4,0,304997
1,090,5,0,303839
1,090,6,0,276134
1,090,7,0,283147
1,090,8,0,291167
1,090,9,0,305925
1,090,10,0,324835
1,090,11,0,350671
1,090,12,0,342895
1,090,13,1,307051
1,090,14,0,225358
1,090,15,1,168390
1,090,16,0,117356
1,090,17,0,85319
1,090,18,1,57621
1,090,19,0,0
2,090,1,0,254196
2,090,2,0,257775
2,090,3,0,265846
2,090,4,0,286789
2,090,5,0,291479
2,090,6,0,268438
2,090,7,0,276866
2,090,8,0,286680
2,090,9,0,300855
2,090,10,0,331179
2,090,11,0,359713
2,090,12,0,353505
2,090,13,1,315476
2,090,14,1,238872
2,090,15,0,194082
2,090,16,0,158337
2,090,17,0,129464
2,090,18,0,122719
2,090,19,0,0
1,091,1,0,265888
1,091,2,2,271058
1,091,3,1,278503
1,091,4,4,304997
1,091,5,3,303839
1,091,6,1,276134
1,091,7,1,283147
1,091,8,0,291167
1,091,9,2,305925
1,091,10,1,324835
1,091,11,1,350671
1,091,12,2,342895
1,091,13,3,307051
1,091,14,2,225358
1,091,15,1,168390
1,091,16,1,117356
1,091,17,0,85319
1,091,18,1,57621
1,091,19,0,0
2,091,1,0,254196
2,091,2,1,257775
2,091,3,2,265846
2,091,4,1,286789
2,091,5,1,291479
2,091,6,0,268438
2,091,7,0,276866
2,091,8,1,286680
2,091,9,1,300855
2,091,10,1,331179
2,091,11,1,359713
2,091,12,1,353505
2,091,13,1,315476
2,091,14,2,238872
2,091,15,1,194082
2,091,16,1,158337
2,091,17,1,129464
2,091,18,0,122719
2,091,19,0,0
1,092,1,0,265888
1,092,2,2,271058
1,092,3,3,278503
1,092,4,4,304997
1,092,5,1,303839
1,092,6,0,276134
1,092,7,1,283147
1,092,8,1,291167
1,092,9,1,305925
1,092,10,1,324835
1,092,11,4,350671
1,092,12,3,342895
1,092,13,2,307051
1,092,14,1,225358
1,092,15,6,168390
1,092,16,2,117356
1,092,17,1,85319
1,092,18,2,57621
1,092,19,0,0
2,092,1,0,254196
2,092,2,0,257775
2,092,3,2,265846
2,092,4,1,286789
2,092,5,1,291479
2,092,6,1,268438
2,092,7,1,276866
2,092,8,1,286680
2,092,9,1,300855
2,092,10,3,331179
2,092,11,1,359713
2,092,12,0,353505
2,092,13,1,315476
2,092,14,2,238872
2,092,15,1,194082
2,092,16,2,158337
2,092,17,2,129464
2,092,18,1,122719
2,092,19,0,0
1,093,1,0,265888
1,093,2,0,271058
1,093,3,2,278503
1,093,4,3,304997
1,093,5,4,303839
1,093,6,18,276134
1,093,7,28,283147
1,093,8,38,291167
1,093,9,42,305925
1,093,10,62,324835
1,093,11,101,350671
1,093,12,150,342895
1,093,13,162,307051
1,093,14,152,225358
1,093,15,165,168390
1,093,16,131,117356
1,093,17,110,85319
1,093,18,80,57621
1,093,19,0,0
2,093,1,1,254196
2,093,2,0,257775
2,093,3,1,265846
2,093,4,3,286789
2,093,5,26,291479
2,093,6,34,268438
2,093,7,54,276866
2,093,8,64,286680
2,093,9,79,300855
2,093,10,82,331179
2,093,11,94,359713
2,093,12,96,353505
2,093,13,91,315476
2,093,14,72,238872
2,093,15,62,194082
2,093,16,59,158337
2,093,17,57,129464
2,093,18,48,122719
2,093,19,0,0
1,094,1,0,265888
1,094,2,0,271058
1,094,3,1,278503
1,094,4,1,304997
1,094,5,2,303839
1,094,6,5,276134
1,094,7,5,283147
1,094,8,7,291167
1,094,9,2,305925
1,094,10,12,324835
1,094,11,18,350671
1,094,12,29,342895
1,094,13,34,307051
1,094,14,44,225358
1,094,15,51,168390
1,094,16,50,117356
1,094,17,49,85319
1,094,18,40,57621
1,094,19,0,0
2,094,1,0,254196
2,094,2,0,257775
2,094,3,0,265846
2,094,4,1,286789
2,094,5,4,291479
2,094,6,4,268438
2,094,7,6,276866
2,094,8,6,286680
2,094,9,3,300855
2,094,10,9,331179
2,094,11,4,359713
2,094,12,7,353505
2,094,13,6,315476
2,094,14,8,238872
2,094,15,9,194082
2,094,16,13,158337
2,094,17,10,129464
2,094,18,17,122719
2,094,19,0,0
1,095,1,0,265888
1,095,2,0,271058
1,095,3,1,278503
1,095,4,1,304997
1,095,5,2,303839
1,095,6,8,276134
1,095,7,9,283147
1,095,8,16,291167
1,095,9,24,305925
1,095,10,30,324835
1,095,11,45,350671
1,095,12,69,342895
1,095,13,77,307051
1,095,14,57,225358
1,095,15,61,168390
1,095,16,40,117356
1,095,17,24,85319
1,095,18,14,57621
1,095,19,0,0
2,095,1,1,254196
2,095,2,0,257775
2,095,3,1,265846
2,095,4,1,286789
2,095,5,13,291479
2,095,6,11,268438
2,095,7,19,276866
2,095,8,20,286680
2,095,9,36,300855
2,095,10,24,331179
2,095,11,30,359713
2,095,12,27,353505
2,095,13,19,315476
2,095,14,16,238872
2,095,15,16,194082
2,095,16,10,158337
2,095,17,9,129464
2,095,18,5,122719
2,095,19,0,0
1,096,1,0,265888
1,096,2,0,271058
1,096,3,0,278503
1,096,4,1,304997
1,096,5,0,303839
1,096,6,4,276134
1,096,7,10,283147
1,096,8,7,291167
1,096,9,9,305925
1,096,10,14,324835
1,096,11,20,350671
1,096,12,32,342895
1,096,13,38,307051
1,096,14,37,225358
1,096,15,34,168390
1,096,16,21,117356
1,096,17,22,85319
1,096,18,15,57621
1,096,19,0,0
2,096,1,0,254196
2,096,2,0,257775
2,096,3,0,265846
2,096,4,0,286789
2,096,5,3,291479
2,096,6,7,268438
2,096,7,10,276866
2,096,8,15,286680
2,096,9,17,300855
2,096,10,19,331179
2,096,11,31,359713
2,096,12,29,353505
2,096,13,28,315476
2,096,14,29,238872
2,096,15,25,194082
2,096,16,17,158337
2,096,17,18,129464
2,096,18,14,122719
2,096,19,0,0
1,097,1,0,265888
1,097,2,0,271058
1,097,3,0,278503
1,097,4,0,304997
1,097,5,0,303839
1,097,6,0,276134
1,097,7,3,283147
1,097,8,8,291167
1,097,9,2,305925
1,097,10,3,324835
1,097,11,13,350671
1,097,12,10,342895
1,097,13,4,307051
1,097,14,7,225358
1,097,15,8,168390
1,097,16,7,117356
1,097,17,7,85319
1,097,18,5,57621
1,097,19,0,0
2,097,1,0,254196
2,097,2,0,257775
2,097,3,0,265846
2,097,4,1,286789
2,097,5,6,291479
2,097,6,12,268438
2,097,7,19,276866
2,097,8,20,286680
2,097,9,20,300855
2,097,10,27,331179
2,097,11,24,359713
2,097,12,29,353505
2,097,13,33,315476
2,097,14,18,238872
2,097,15,11,194082
2,097,16,15,158337
2,097,17,15,129464
2,097,18,8,122719
2,097,19,0,0
1,098,1,0,265888
1,098,2,0,271058
1,098,3,0,278503
1,098,4,0,304997
1,098,5,0,303839
1,098,6,1,276134
1,098,7,1,283147
1,098,8,0,291167
1,098,9,5,305925
1,098,10,3,324835
1,098,11,5,350671
1,098,12,10,342895
1,098,13,9,307051
1,098,14,7,225358
1,098,15,11,168390
1,098,16,13,117356
1,098,17,8,85319
1,098,18,6,57621
1,098,19,0,0
2,098,1,0,254196
2,098,2,0,257775
2,098,3,0,265846
2,098,4,0,286789
2,098,5,0,291479
2,098,6,0,268438
2,098,7,0,276866
2,098,8,3,286680
2,098,9,3,300855
2,098,10,3,331179
2,098,11,5,359713
2,098,12,4,353505
2,098,13,5,315476
2,098,14,1,238872
2,098,15,1,194082
2,098,16,4,158337
2,098,17,5,129464
2,098,18,4,122719
2,098,19,0,0
1,099,1,0,265888
1,099,2,0,271058
1,099,3,1,278503
1,099,4,0,304997
1,099,5,0,303839
1,099,6,0,276134
1,099,7,0,283147
1,099,8,2,291167
1,099,9,1,305925
1,099,10,1,324835
1,099,11,5,350671
1,099,12,3,342895
1,099,13,8,307051
1,099,14,7,225358
1,099,15,7,168390
1,099,16,12,117356
1,099,17,15,85319
1,099,18,5,57621
1,099,19,0,0
2,099,1,1,254196
2,099,2,0,257775
2,099,3,0,265846
2,099,4,0,286789
2,099,5,2,291479
2,099,6,2,268438
2,099,7,3,276866
2,099,8,2,286680
2,099,9,6,300855
2,099,10,5,331179
2,099,11,2,359713
2,099,12,3,353505
2,099,13,2,315476
2,099,14,3,238872
2,099,15,5,194082
2,099,16,12,158337
2,099,17,12,129464
2,099,18,6,122719
2,099,19,0,0
1,100,1,0,265888
1,100,2,0,271058
1,100,3,0,278503
1,100,4,0,304997
1,100,5,0,303839
1,100,6,0,276134
1,100,7,0,283147
1,100,8,0,291167
1,100,9,0,305925
1,100,10,0,324835
1,100,11,0,350671
1,100,12,0,342895
1,100,13,0,307051
1,100,14,0,225358
1,100,15,0,168390
1,100,16,0,117356
1,100,17,0,85319
1,100,18,0,57621
1,100,19,0,0
2,100,1,0,254196
2,100,2,0,257775
2,100,3,0,265846
2,100,4,0,286789
2,100,5,0,291479
2,100,6,0,268438
2,100,7,0,276866
2,100,8,0,286680
2,100,9,0,300855
2,100,10,0,331179
2,100,11,0,359713
2,100,12,0,353505
2,100,13,0,315476
2,100,14,0,238872
2,100,15,0,194082
2,100,16,0,158337
2,100,17,0,129464
2,100,18,0,122719
2,100,19,0,0
1,101,1,0,265888
1,101,2,0,271058
1,101,3,0,278503
1,101,4,0,304997
1,101,5,0,303839
1,101,6,0,276134
1,101,7,0,283147
1,101,8,0,291167
1,101,9,0,305925
1,101,10,0,324835
1,101,11,0,350671
1,101,12,1,342895
1,101,13,1,307051
1,101,14,0,225358
1,101,15,1,168390
1,101,16,1,117356
1,101,17,1,85319
1,101,18,0,57621
1,101,19,0,0
2,101,1,0,254196
2,101,2,0,257775
2,101,3,0,265846
2,101,4,0,286789
2,101,5,0,291479
2,101,6,0,268438
2,101,7,0,276866
2,101,8,0,286680
2,101,9,0,300855
2,101,10,1,331179
2,101,11,1,359713
2,101,12,1,353505
