1,065,9,26,1079002
1,065,10,62,974850
1,065,11,102,926247
1,065,12,225,885156
1,065,13,299,765149
1,065,14,262,490605
1,065,15,324,424937
1,065,16,327,318442
1,065,17,253,221830
1,065,18,237,185851
1,065,19,0,0
2,065,1,1,1892531
2,065,2,1,1739213
2,065,3,0,1585154
2,065,4,3,1463935
2,065,5,0,1428449
2,065,6,2,1411436
2,065,7,7,1377090
2,065,8,11,1285833
2,065,9,15,1100376
2,065,10,39,1016188
2,065,11,72,992481
2,065,12,145,961917
2,065,13,201,845601
2,065,14,230,559489
2,065,15,284,524124
2,065,16,344,424193
2,065,17,365,336846
2,065,18,374,303804
2,065,19,0,0
1,066,1,0,1989587
1,066,2,0,1828226
1,066,3,0,1667132
1,066,4,0,1536087
1,066,5,0,1477020
1,066,6,0,1427988
1,066,7,1,1373858
1,066,8,1,1273415
1,066,9,3,1079002
1,066,10,6,974850
1,066,11,5,926247
1,066,12,12,885156
1,066,13,12,765149
1,066,14,17,490605
1,066,15,20,424937
1,066,16,14,318442
1,066,17,19,221830
1,066,18,11,185851
1,066,19,0,0
2,066,1,0,1892531
2,066,2,0,1739213
2,066,3,0,1585154
2,066,4,0,1463935
2,066,5,0,1428449
2,066,6,2,1411436
2,066,7,3,1377090
2,066,8,3,1285833
2,066,9,2,1100376
2,066,10,3,1016188
2,066,11,8,992481
2,066,12,12,961917
2,066,13,5,845601
2,066,14,8,559489
2,066,15,21,524124
2,066,16,14,424193
2,066,17,17,336846
2,066,18,16,303804
2,066,19,0,0
1,067,1,1,1989587
1,067,2,0,1828226
1,067,3,0,1667132
1,067,4,1,1536087
1,067,5,0,1477020
1,067,6,0,1427988
1,067,7,2,1373858
1,067,8,3,1273415
1,067,9,1,1079002
1,067,10,3,974850
1,067,11,6,926247
1,067,12,9,885156
1,067,13,11,765149
1,067,14,4,490605
1,067,15,5,424937
1,067,16,4,318442
1,067,17,1,221830
1,067,18,4,185851
1,067,19,0,0
2,067,1,0,1892531
2,067,2,0,1739213
2,067,3,0,1585154
2,067,4,0,1463935
2,067,5,1,1428449
2,067,6,0,1411436
2,067,7,1,1377090
2,067,8,3,1285833
2,067,9,4,1100376
2,067,10,1,1016188
2,067,11,2,992481
2,067,12,6,961917
2,067,13,4,845601
2,067,14,5,559489
2,067,15,1,524124
2,067,16,5,424193
2,067,17,5,336846
2,067,18,5,303804
2,067,19,0,0
1,068,1,0,1989587
1,068,2,0,1828226
1,068,3,0,1667132
1,068,4,1,1536087
1,068,5,0,1477020
1,068,6,2,1427988
1,068,7,1,1373858
1,068,8,1,1273415
1,068,9,7,1079002
1,068,10,1,974850
1,068,11,7,926247
1,068,12,5,885156
1,068,13,7,765149
1,068,14,5,490605
1,068,15,3,424937
1,068,16,4,318442
1,068,17,1,221830
1,068,18,4,185851
1,068,19,0,0
2,068,1,0,1892531
2,068,2,0,1739213
2,068,3,0,1585154
2,068,4,1,1463935
2,068,5,0,1428449
2,068,6,0,1411436
2,068,7,0,1377090
2,068,8,0,1285833
2,068,9,1,1100376
2,068,10,1,1016188
2,068,11,3,992481
2,068,12,3,961917
2,068,13,5,845601
2,068,14,2,559489
2,068,15,4,524124
2,068,16,3,424193
2,068,17,6,336846
2,068,18,4,303804
2,068,19,0,0
1,069,1,0,1989587
1,069,2,0,1828226
1,069,3,0,1667132
1,069,4,1,1536087
1,069,5,1,1477020
1,069,6,0,1427988
1,069,7,3,1373858
1,069,8,9,1273415
1,069,9,20,1079002
1,069,10,44,974850
1,069,11,94,926247
1,069,12,138,885156
1,069,13,141,765149
1,069,14,123,490605
1,069,15,130,424937
1,069,16,107,318442
1,069,17,58,221830
1,069,18,48,185851
1,069,19,0,0
2,069,1,0,1892531
2,069,2,0,1739213
2,069,3,0,1585154
2,069,4,0,1463935
2,069,5,2,1428449
2,069,6,0,1411436
2,069,7,2,1377090
2,069,8,1,1285833
2,069,9,6,1100376
2,069,10,15,1016188
2,069,11,18,992481
2,069,12,23,961917
2,069,13,23,845601
2,069,14,16,559489
2,069,15,16,524124
2,069,16,17,424193
2,069,17,8,336846
2,069,18,6,303804
2,069,19,0,0
1,070,1,0,1989587
1,070,2,0,1828226
1,070,3,0,1667132
1,070,4,0,1536087
1,070,5,0,1477020
1,070,6,0,1427988
1,070,7,0,1373858
1,070,8,0,1273415
1,070,9,0,1079002
1,070,10,0,974850
1,070,11,0,926247
1,070,12,1,885156
1,070,13,2,765149
1,070,14,0,490605
1,070,15,2,424937
1,070,16,2,318442
1,070,17,1,221830
1,070,18,1,185851
1,070,19,0,0
2,070,1,0,1892531
2,070,2,0,1739213
2,070,3,0,1585154
2,070,4,0,1463935
2,070,5,0,1428449
2,070,6,0,1411436
2,070,7,0,1377090
2,070,8,1,1285833
2,070,9,0,1100376
2,070,10,0,1016188
2,070,11,0,992481
2,070,12,0,961917
2,070,13,0,845601
2,070,14,2,559489
2,070,15,0,524124
2,070,16,0,424193
2,070,17,3,336846
2,070,18,0,303804
2,070,19,0,0
1,071,1,1,1989587
1,071,2,0,1828226
1,071,3,2,1667132
1,071,4,3,1536087
1,071,5,2,1477020
1,071,6,10,1427988
1,071,7,16,1373858
1,071,8,35,1273415
1,071,9,108,1079002
1,071,10,241,974850
1,071,11,469,926247
1,071,12,776,885156
1,071,13,1037,765149
1,071,14,1052,490605
1,071,15,1181,424937
1,071,16,1045,318442
1,071,17,673,221830
1,071,18,469,185851
1,071,19,0,0
2,071,1,1,1892531
2,071,2,0,1739213
2,071,3,0,1585154
2,071,4,2,1463935
2,071,5,4,1428449
2,071,6,1,1411436
2,071,7,20,1377090
2,071,8,25,1285833
2,071,9,47,1100376
2,071,10,122,1016188
2,071,11,259,992481
2,071,12,428,961917
2,071,13,551,845601
2,071,14,495,559489
2,071,15,570,524124
2,071,16,555,424193
2,071,17,463,336846
2,071,18,399,303804
2,071,19,0,0
1,072,1,0,1989587
1,072,2,0,1828226
1,072,3,0,1667132
1,072,4,0,1536087
1,072,5,0,1477020
1,072,6,0,1427988
1,072,7,3,1373858
1,072,8,2,1273415
1,072,9,12,1079002
1,072,10,44,974850
1,072,11,72,926247
1,072,12,156,885156
1,072,13,204,765149
1,072,14,226,490605
1,072,15,297,424937
1,072,16,256,318442
1,072,17,130,221830
1,072,18,61,185851
1,072,19,0,0
2,072,1,0,1892531
2,072,2,0,1739213
2,072,3,0,1585154
2,072,4,0,1463935
2,072,5,0,1428449
2,072,6,0,1411436
2,072,7,1,1377090
2,072,8,1,1285833
2,072,9,1,1100376
2,072,10,9,1016188
2,072,11,27,992481
2,072,12,38,961917
2,072,13,62,845601
2,072,14,60,559489
2,072,15,59,524124
2,072,16,54,424193
2,072,17,40,336846
2,072,18,21,303804
2,072,19,0,0
1,073,1,0,1989587
1,073,2,0,1828226
1,073,3,0,1667132
1,073,4,0,1536087
1,073,5,1,1477020
1,073,6,2,1427988
1,073,7,4,1373858
1,073,8,12,1273415
1,073,9,49,1079002
1,073,10,92,974850
1,073,11,189,926247
1,073,12,285,885156
1,073,13,372,765149
1,073,14,385,490605
1,073,15,405,424937
1,073,16,333,318442
1,073,17,202,221830
1,073,18,101,185851
1,073,19,0,0
2,073,1,0,1892531
2,073,2,0,1739213
2,073,3,0,1585154
2,073,4,0,1463935
2,073,5,1,1428449
2,073,6,0,1411436
2,073,7,8,1377090
2,073,8,12,1285833
2,073,9,32,1100376
2,073,10,60,1016188
2,073,11,124,992481
2,073,12,206,961917
2,073,13,268,845601
2,073,14,253,559489
2,073,15,287,524124
2,073,16,260,424193
2,073,17,198,336846
2,073,18,97,303804
2,073,19,0,0
1,074,1,0,1989587
1,074,2,0,1828226
1,074,3,0,1667132
1,074,4,0,1536087
1,074,5,0,1477020
1,074,6,0,1427988
1,074,7,0,1373858
1,074,8,3,1273415
1,074,9,9,1079002
1,074,10,31,974850
1,074,11,64,926247
1,074,12,93,885156
1,074,13,122,765149
1,074,14,117,490605
1,074,15,122,424937
1,074,16,77,318442
1,074,17,50,221830
1,074,18,27,185851
1,074,19,0,0
2,074,1,0,1892531
2,074,2,0,1739213
2,074,3,0,1585154
2,074,4,0,1463935
2,074,5,0,1428449
2,074,6,0,1411436
2,074,7,1,1377090
2,074,8,0,1285833
2,074,9,3,1100376
2,074,10,9,1016188
2,074,11,18,992481
2,074,12,43,961917
2,074,13,57,845601
2,074,14,34,559489
2,074,15,41,524124
2,074,16,37,424193
2,074,17,20,336846
2,074,18,8,303804
2,074,19,0,0
1,075,1,0,1989587
1,075,2,0,1828226
1,075,3,0,1667132
1,075,4,0,1536087
1,075,5,0,1477020
1,075,6,0,1427988
1,075,7,1,1373858
1,075,8,1,1273415
1,075,9,3,1079002
1,075,10,15,974850
1,075,11,17,926247
1,075,12,50,885156
1,075,13,73,765149
1,075,14,56,490605
1,075,15,50,424937
1,075,16,49,318442
1,075,17,39,221830
1,075,18,17,185851
1,075,19,0,0
2,075,1,0,1892531
2,075,2,0,1739213
2,075,3,0,1585154
2,075,4,0,1463935
2,075,5,0,1428449
2,075,6,0,1411436
2,075,7,0,1377090
2,075,8,3,1285833
2,075,9,2,1100376
2,075,10,9,1016188
2,075,11,17,992481
2,075,12,33,961917
2,075,13,25,845601
2,075,14,20,559489
2,075,15,17,524124
2,075,16,28,424193
2,075,17,17,336846
2,075,18,16,303804
2,075,19,0,0
1,076,1,0,1989587
1,076,2,0,1828226
1,076,3,0,1667132
1,076,4,2,1536087
1,076,5,0,1477020
1,076,6,8,1427988
1,076,7,7,1373858
1,076,8,14,1273415
1,076,9,29,1079002
1,076,10,47,974850
1,076,11,76,926247
1,076,12,129,885156
1,076,13,178,765149
1,076,14,156,490605
1,076,15,182,424937
1,076,16,145,318442
1,076,17,107,221830
1,076,18,44,185851
1,076,19,0,0
2,076,1,0,1892531
2,076,2,0,1739213
2,076,3,0,1585154
2,076,4,2,1463935
2,076,5,3,1428449
2,076,6,0,1411436
2,076,7,8,1377090
2,076,8,7,1285833
2,076,9,6,1100376
2,076,10,26,1016188
2,076,11,55,992481
2,076,12,72,961917
2,076,13,93,845601
2,076,14,92,559489
2,076,15,94,524124
2,076,16,92,424193
2,076,17,60,336846
2,076,18,31,303804
2,076,19,0,0
1,077,1,1,1989587
1,077,2,0,1828226
1,077,3,2,1667132
1,077,4,1,1536087
1,077,5,1,1477020
1,077,6,0,1427988
1,077,7,0,1373858
1,077,8,1,1273415
1,077,9,1,1079002
1,077,10,0,974850
1,077,11,2,926247
1,077,12,6,885156
1,077,13,4,765149
1,077,14,2,490605
1,077,15,1,424937
1,077,16,1,318442
1,077,17,0,221830
1,077,18,0,185851
1,077,19,0,0
2,077,1,0,1892531
2,077,2,0,1739213
2,077,3,0,1585154
2,077,4,0,1463935
2,077,5,0,1428449
2,077,6,0,1411436
2,077,7,0,1377090
2,077,8,0,1285833
2,077,9,0,1100376
2,077,10,0,1016188
2,077,11,2,992481
2,077,12,2,961917
2,077,13,0,845601
2,077,14,2,559489
2,077,15,4,524124
2,077,16,0,424193
2,077,17,0,336846
2,077,18,1,303804
2,077,19,0,0
1,078,1,0,1989587
1,078,2,0,1828226
1,078,3,0,1667132
1,078,4,0,1536087
1,078,5,0,1477020
1,078,6,0,1427988
1,078,7,0,1373858
1,078,8,0,1273415
1,078,9,0,1079002
1,078,10,1,974850
1,078,11,2,926247
1,078,12,3,885156
1,078,13,3,765149
1,078,14,1,490605
1,078,15,0,424937
1,078,16,1,318442
1,078,17,1,221830
1,078,18,0,185851
1,078,19,0,0
2,078,1,1,1892531
2,078,2,0,1739213
2,078,3,0,1585154
2,078,4,0,1463935
2,078,5,0,1428449
2,078,6,0,1411436
2,078,7,0,1377090
2,078,8,0,1285833
2,078,9,0,1100376
2,078,10,0,1016188
2,078,11,0,992481
2,078,12,0,961917
2,078,13,0,845601
2,078,14,0,559489
2,078,15,2,524124
2,078,16,2,424193
2,078,17,0,336846
2,078,18,0,303804
2,078,19,0,0
1,079,1,0,1989587
1,079,2,0,1828226
1,079,3,0,1667132
1,079,4,0,1536087
1,079,5,0,1477020
1,079,6,0,1427988
1,079,7,1,1373858
1,079,8,2,1273415
1,079,9,5,1079002
1,079,10,11,974850
1,079,11,47,926247
1,079,12,54,885156
1,079,13,81,765149
1,079,14,109,490605
1,079,15,124,424937
1,079,16,183,318442
1,079,17,144,221830
1,079,18,219,185851
1,079,19,0,0
2,079,1,0,1892531
2,079,2,0,1739213
2,079,3,0,1585154
2,079,4,0,1463935
2,079,5,0,1428449
2,079,6,1,1411436
2,079,7,2,1377090
2,079,8,2,1285833
2,079,9,3,1100376
2,079,10,9,1016188
2,079,11,16,992481
2,079,12,34,961917
2,079,13,46,845601
2,079,14,34,559489
2,079,15,66,524124
2,079,16,82,424193
2,079,17,128,336846
2,079,18,225,303804
2,079,19,0,0
1,080,1,0,1989587
1,080,2,0,1828226
1,080,3,0,1667132
1,080,4,2,1536087
1,080,5,2,1477020
1,080,6,4,1427988
1,080,7,4,1373858
1,080,8,2,1273415
1,080,9,2,1079002
1,080,10,7,974850
1,080,11,7,926247
1,080,12,5,885156
1,080,13,3,765149
1,080,14,8,490605
1,080,15,8,424937
1,080,16,1,318442
1,080,17,3,221830
1,080,18,2,185851
1,080,19,0,0
2,080,1,0,1892531
2,080,2,1,1739213
2,080,3,0,1585154
2,080,4,0,1463935
2,080,5,1,1428449
2,080,6,0,1411436
2,080,7,1,1377090
2,080,8,1,1285833
2,080,9,2,1100376
2,080,10,1,1016188
2,080,11,5,992481
2,080,12,4,961917
2,080,13,3,845601
2,080,14,5,559489
2,080,15,4,524124
2,080,16,4,424193
2,080,17,3,336846
2,080,18,1,303804
2,080,19,0,0
1,081,1,11,1989587
1,081,2,2,1828226
1,081,3,1,1667132
1,081,4,1,1536087
1,081,5,6,1477020
1,081,6,4,1427988
1,081,7,2,1373858
1,081,8,2,1273415
1,081,9,2,1079002
1,081,10,7,974850
1,081,11,1,926247
1,081,12,7,885156
1,081,13,4,765149
1,081,14,5,490605
1,081,15,7,424937
1,081,16,6,318442
1,081,17,4,221830
1,081,18,9,185851
1,081,19,0,0
2,081,1,6,1892531
2,081,2,0,1739213
2,081,3,0,1585154
2,081,4,0,1463935
2,081,5,2,1428449
2,081,6,0,1411436
2,081,7,0,1377090
2,081,8,0,1285833
2,081,9,2,1100376
2,081,10,3,1016188
2,081,11,5,992481
2,081,12,5,961917
2,081,13,5,845601
2,081,14,0,559489
2,081,15,5,524124
2,081,16,4,424193
2,081,17,3,336846
2,081,18,4,303804
2,081,19,0,0
1,082,1,0,1989587
1,082,2,0,1828226
1,082,3,0,1667132
1,082,4,0,1536087
1,082,5,0,1477020
1,082,6,0,1427988
1,082,7,0,1373858
1,082,8,0,1273415
1,082,9,0,1079002
1,082,10,0,974850
1,082,11,0,926247
1,082,12,0,885156
1,082,13,0,765149
1,082,14,1,490605
1,082,15,0,424937
1,082,16,0,318442
1,082,17,0,221830
1,082,18,1,185851
1,082,19,0,0
2,082,1,0,1892531
2,082,2,0,1739213
2,082,3,0,1585154
2,082,4,0,1463935
2,082,5,0,1428449
2,082,6,0,1411436
2,082,7,0,1377090
2,082,8,0,1285833
2,082,9,0,1100376
2,082,10,0,1016188
2,082,11,0,992481
2,082,12,0,961917
2,082,13,0,845601
2,082,14,0,559489
2,082,15,0,524124
2,082,16,0,424193
2,082,17,0,336846
2,082,18,2,303804
2,082,19,0,0
1,083,1,6,1989587
1,083,2,19,1828226
1,083,3,32,1667132
1,083,4,32,1536087
1,083,5,21,1477020
1,083,6,25,1427988
1,083,7,16,1373858
1,083,8,11,1273415
1,083,9,14,1079002
1,083,10,12,974850
1,083,11,12,926247
1,083,12,12,885156
1,083,13,11,765149
1,083,14,8,490605
1,083,15,9,424937
1,083,16,9,318442
1,083,17,2,221830
1,083,18,6,185851
1,083,19,0,0
2,083,1,3,1892531
2,083,2,7,1739213
2,083,3,24,1585154
2,083,4,18,1463935
2,083,5,8,1428449
2,083,6,5,1411436
2,083,7,4,1377090
2,083,8,6,1285833
2,083,9,12,1100376
2,083,10,6,1016188
2,083,11,11,992481
2,083,12,9,961917
2,083,13,11,845601
2,083,14,7,559489
2,083,15,6,524124
2,083,16,6,424193
2,083,17,12,336846
2,083,18,5,303804
2,083,19,0,0
1,084,1,1,1989587
1,084,2,5,1828226
1,084,3,11,1667132
1,084,4,14,1536087
1,084,5,4,1477020
1,084,6,5,1427988
1,084,7,3,1373858
1,084,8,2,1273415
1,084,9,4,1079002
1,084,10,0,974850
1,084,11,3,926247
1,084,12,2,885156
1,084,13,0,765149
1,084,14,1,490605
1,084,15,2,424937
1,084,16,1,318442
1,084,17,1,221830
1,084,18,1,185851
1,084,19,0,0
2,084,1,0,1892531
2,084,2,5,1739213
2,084,3,8,1585154
2,084,4,8,1463935
2,084,5,3,1428449
2,084,6,1,1411436
2,084,7,1,1377090
2,084,8,1,1285833
2,084,9,3,1100376
2,084,10,1,1016188
2,084,11,3,992481
2,084,12,0,961917
2,084,13,1,845601
2,084,14,0,559489
2,084,15,1,524124
2,084,16,1,424193
2,084,17,4,336846
2,084,18,2,303804
2,084,19,0,0
1,085,1,0,1989587
1,085,2,0,1828226
1,085,3,0,1667132
1,085,4,3,1536087
1,085,5,1,1477020
1,085,6,8,1427988
1,085,7,5,1373858
1,085,8,2,1273415
1,085,9,7,1079002
1,085,10,6,974850
1,085,11,5,926247
1,085,12,3,885156
1,085,13,4,765149
1,085,14,4,490605
1,085,15,0,424937
1,085,16,3,318442
1,085,17,1,221830
1,085,18,1,185851
1,085,19,0,0
2,085,1,0,1892531
2,085,2,0,1739213
2,085,3,0,1585154
2,085,4,3,1463935
2,085,5,1,1428449
2,085,6,2,1411436
2,085,7,1,1377090
2,085,8,3,1285833
2,085,9,6,1100376
2,085,10,2,1016188
2,085,11,5,992481
2,085,12,6,961917
2,085,13,5,845601
2,085,14,1,559489
2,085,15,3,524124
2,085,16,1,424193
2,085,17,5,336846
2,085,18,0,303804
2,085,19,0,0
1,086,1,4,1989587
1,086,2,13,1828226
1,086,3,21,1667132
1,086,4,14,1536087
1,086,5,12,1477020
1,086,6,8,1427988
1,086,7,6,1373858
1,086,8,2,1273415
1,086,9,1,1079002
1,086,10,1,974850
1,086,11,1,926247
1,086,12,1,885156
1,086,13,1,765149
1,086,14,1,490605
1,086,15,0,424937
1,086,16,0,318442
1,086,17,0,221830
1,086,18,0,185851
1,086,19,0,0
2,086,1,3,1892531
2,086,2,2,1739213
2,086,3,15,1585154
2,086,4,6,1463935
2,086,5,4,1428449
2,086,6,0,1411436
2,086,7,1,1377090
2,086,8,1,1285833
2,086,9,1,1100376
2,086,10,1,1016188
2,086,11,0,992481
2,086,12,0,961917
2,086,13,0,845601
2,086,14,1,559489
2,086,15,0,524124
2,086,16,0,424193
2,086,17,0,336846
2,086,18,0,303804
2,086,19,0,0
1,087,1,1,1989587
1,087,2,0,1828226
1,087,3,0,1667132
1,087,4,0,1536087
1,087,5,1,1477020
1,087,6,0,1427988
1,087,7,0,1373858
1,087,8,1,1273415
1,087,9,1,1079002
1,087,10,1,974850
1,087,11,2,926247
1,087,12,1,885156
1,087,13,0,765149
1,087,14,0,490605
1,087,15,2,424937
1,087,16,1,318442
1,087,17,0,221830
1,087,18,0,185851
1,087,19,0,0
2,087,1,0,1892531
2,087,2,0,1739213
2,087,3,1,1585154
2,087,4,0,1463935
2,087,5,0,1428449
2,087,6,0,1411436
2,087,7,0,1377090
2,087,8,0,1285833
2,087,9,0,1100376
2,087,10,0,1016188
2,087,11,0,992481
2,087,12,1,961917
2,087,13,0,845601
2,087,14,0,559489
2,087,15,0,524124
2,087,16,0,424193
2,087,17,0,336846
2,087,18,0,303804
2,087,19,0,0
1,088,1,0,1989587
1,088,2,0,1828226
1,088,3,0,1667132
1,088,4,0,1536087
1,088,5,1,1477020
1,088,6,1,1427988
1,088,7,0,1373858
1,088,8,2,1273415
1,088,9,0,1079002
1,088,10,1,974850
1,088,11,0,926247
1,088,12,0,885156
1,088,13,1,765149
1,088,14,0,490605
1,088,15,0,424937
1,088,16,1,318442
1,088,17,0,221830
1,088,18,1,185851
1,088,19,0,0
2,088,1,0,1892531
2,088,2,0,1739213
2,088,3,0,1585154
2,088,4,0,1463935
2,088,5,0,1428449
2,088,6,0,1411436
2,088,7,0,1377090
2,088,8,0,1285833
2,088,9,0,1100376
2,088,10,1,1016188
2,088,11,0,992481
2,088,12,1,961917
2,088,13,1,845601
2,088,14,1,559489
2,088,15,0,524124
2,088,16,0,424193
2,088,17,0,336846
2,088,18,0,303804
2,088,19,0,0
1,089,1,0,1989587
1,089,2,1,1828226
1,089,3,0,1667132
1,089,4,0,1536087
1,089,5,0,1477020
1,089,6,2,1427988
1,089,7,1,1373858
1,089,8,2,1273415
1,089,9,1,1079002
1,089,10,3,974850
1,089,11,1,926247
1,089,12,2,885156
1,089,13,4,765149
1,089,14,1,490605
1,089,15,3,424937
1,089,16,1,318442
1,089,17,0,221830
1,089,18,0,185851
1,089,19,0,0
2,089,1,0,1892531
2,089,2,0,1739213
2,089,3,0,1585154
2,089,4,0,1463935
2,089,5,0,1428449
2,089,6,1,1411436
2,089,7,0,1377090
2,089,8,0,1285833
2,089,9,1,1100376
2,089,10,0,1016188
2,089,11,3,992481
2,089,12,0,961917
2,089,13,4,845601
2,089,14,2,559489
2,089,15,0,524124
2,089,16,4,424193
2,089,17,1,336846
2,089,18,0,303804
2,089,19,0,0
1,090,1,0,1989587
1,090,2,0,1828226
1,090,3,0,1667132
1,090,4,1,1536087
1,090,5,2,1477020
1,090,6,1,1427988
1,090,7,1,1373858
1,090,8,0,1273415
1,090,9,0,1079002
1,090,10,0,974850
1,090,11,0,926247
1,090,12,3,885156
1,090,13,1,765149
1,090,14,1,490605
1,090,15,2,424937
1,090,16,2,318442
1,090,17,0,221830
1,090,18,3,185851
1,090,19,0,0
2,090,1,0,1892531
2,090,2,0,1739213
2,090,3,0,1585154
2,090,4,1,1463935
2,090,5,0,1428449
2,090,6,1,1411436
2,090,7,1,1377090
2,090,8,1,1285833
2,090,9,1,1100376
2,090,10,1,1016188
2,090,11,0,992481
2,090,12,1,961917
2,090,13,0,845601
2,090,14,2,559489
2,090,15,2,524124
2,090,16,0,424193
2,090,17,2,336846
2,090,18,3,303804
2,090,19,0,0
1,091,1,2,1989587
1,091,2,9,1828226
1,091,3,19,1667132
1,091,4,17,1536087
1,091,5,8,1477020
1,091,6,10,1427988
1,091,7,6,1373858
1,091,8,5,1273415
1,091,9,7,1079002
1,091,10,6,974850
1,091,11,4,926247
1,091,12,4,885156
1,091,13,2,765149
1,091,14,2,490605
1,091,15,2,424937
1,091,16,2,318442
1,091,17,0,221830
1,091,18,2,185851
1,091,19,0,0
2,091,1,2,1892531
2,091,2,6,1739213
2,091,3,14,1585154
2,091,4,8,1463935
2,091,5,6,1428449
2,091,6,0,1411436
2,091,7,1,1377090
2,091,8,3,1285833
2,091,9,5,1100376
2,091,10,0,1016188
2,091,11,3,992481
2,091,12,6,961917
2,091,13,2,845601
2,091,14,1,559489
2,091,15,4,524124
2,091,16,0,424193
2,091,17,4,336846
2,091,18,1,303804
2,091,19,0,0
1,092,1,4,1989587
1,092,2,10,1828226
1,092,3,13,1667132
1,092,4,15,1536087
1,092,5,13,1477020
1,092,6,15,1427988
1,092,7,10,1373858
1,092,8,6,1273415
1,092,9,7,1079002
1,092,10,6,974850
1,092,11,8,926247
1,092,12,8,885156
1,092,13,9,765149
1,092,14,6,490605
1,092,15,7,424937
1,092,16,7,318442
1,092,17,2,221830
1,092,18,4,185851
1,092,19,0,0
2,092,1,1,1892531
2,092,2,1,1739213
2,092,3,10,1585154
2,092,4,10,1463935
2,092,5,2,1428449
2,092,6,5,1411436
2,092,7,3,1377090
2,092,8,3,1285833
2,092,9,7,1100376
2,092,10,6,1016188
2,092,11,8,992481
2,092,12,3,961917
2,092,13,9,845601
2,092,14,6,559489
2,092,15,2,524124
2,092,16,6,424193
2,092,17,8,336846
2,092,18,4,303804
2,092,19,0,0
1,093,1,2,1989587
1,093,2,1,1828226
1,093,3,1,1667132
1,093,4,6,1536087
1,093,5,35,1477020
1,093,6,37,1427988
1,093,7,73,1373858
1,093,8,93,1273415
1,093,9,124,1079002
1,093,10,120,974850
1,093,11,198,926247
1,093,12,293,885156
1,093,13,382,765149
1,093,14,266,490605
1,093,15,307,424937
1,093,16,256,318442
1,093,17,176,221830
1,093,18,155,185851
1,093,19,0,0
2,093,1,1,1892531
2,093,2,1,1739213
2,093,3,3,1585154
2,093,4,9,1463935
2,093,5,34,1428449
2,093,6,68,1411436
2,093,7,90,1377090
2,093,8,118,1285833
2,093,9,126,1100376
2,093,10,162,1016188
2,093,11,194,992481
2,093,12,245,961917
2,093,13,299,845601
2,093,14,192,559489
2,093,15,237,524124
2,093,16,171,424193
2,093,17,173,336846
2,093,18,160,303804
2,093,19,0,0
1,094,1,1,1989587
1,094,2,1,1828226
1,094,3,0,1667132
1,094,4,1,1536087
1,094,5,4,1477020
1,094,6,4,1427988
1,094,7,15,1373858
1,094,8,10,1273415
1,094,9,25,1079002
1,094,10,17,974850
1,094,11,32,926247
1,094,12,43,885156
1,094,13,58,765149
1,094,14,46,490605
1,094,15,60,424937
1,094,16,59,318442
1,094,17,48,221830
1,094,18,47,185851
1,094,19,0,0
2,094,1,0,1892531
2,094,2,0,1739213
2,094,3,0,1585154
2,094,4,0,1463935
2,094,5,8,1428449
2,094,6,12,1411436
2,094,7,10,1377090
2,094,8,9,1285833
2,094,9,12,1100376
2,094,10,10,1016188
2,094,11,17,992481
2,094,12,25,961917
2,094,13,38,845601
2,094,14,25,559489
2,094,15,48,524124
2,094,16,21,424193
2,094,17,51,336846
2,094,18,50,303804
2,094,19,0,0
1,095,1,0,1989587
1,095,2,0,1828226
1,095,3,0,1667132
1,095,4,1,1536087
1,095,5,12,1477020
1,095,6,15,1427988
1,095,7,26,1373858
1,095,8,32,1273415
1,095,9,48,1079002
1,095,10,38,974850
1,095,11,75,926247
1,095,12,117,885156
1,095,13,158,765149
1,095,14,98,490605
1,095,15,112,424937
1,095,16,102,318442
1,095,17,53,221830
1,095,18,46,185851
1,095,19,0,0
2,095,1,0,1892531
2,095,2,1,1739213
2,095,3,0,1585154
2,095,4,1,1463935
2,095,5,6,1428449
2,095,6,13,1411436
2,095,7,28,1377090
2,095,8,43,1285833
2,095,9,38,1100376
2,095,10,44,1016188
2,095,11,51,992481
2,095,12,74,961917
2,095,13,63,845601
2,095,14,36,559489
2,095,15,50,524124
2,095,16,41,424193
2,095,17,22,336846
2,095,18,32,303804
2,095,19,0,0
1,096,1,1,1989587
1,096,2,0,1828226
1,096,3,0,1667132
1,096,4,0,1536087
1,096,5,6,1477020
1,096,6,5,1427988
1,096,7,16,1373858
1,096,8,25,1273415
1,096,9,15,1079002
1,096,10,26,974850
1,096,11,36,926247
1,096,12,56,885156
1,096,13,75,765149
1,096,14,51,490605
1,096,15,63,424937
1,096,16,36,318442
1,096,17,36,221830
1,096,18,32,185851
1,096,19,0,0
2,096,1,1,1892531
2,096,2,0,1739213
2,096,3,1,1585154
2,096,4,2,1463935
2,096,5,5,1428449
2,096,6,16,1411436
2,096,7,20,1377090
2,096,8,23,1285833
2,096,9,30,1100376
2,096,10,40,1016188
2,096,11,49,992481
2,096,12,60,961917
2,096,13,77,845601
2,096,14,46,559489
2,096,15,60,524124
2,096,16,42,424193
2,096,17,40,336846
2,096,18,21,303804
2,096,19,0,0
1,097,1,0,1989587
1,097,2,0,1828226
1,097,3,1,1667132
1,097,4,2,1536087
1,097,5,7,1477020
1,097,6,7,1427988
1,097,7,10,1373858
1,097,8,16,1273415
1,097,9,20,1079002
1,097,10,26,974850
1,097,11,30,926247
1,097,12,49,885156
1,097,13,44,765149
1,097,14,33,490605
