1,068,9,0,219658
1,068,10,0,222422
1,068,11,4,218516
1,068,12,2,196835
1,068,13,5,162273
1,068,14,3,127014
1,068,15,6,115495
1,068,16,1,77955
1,068,17,2,46212
1,068,18,1,20921
1,068,19,0,0
2,068,1,0,184916
2,068,2,0,158882
2,068,3,0,148475
2,068,4,0,188318
2,068,5,0,239050
2,068,6,0,232134
2,068,7,0,224206
2,068,8,0,229926
2,068,9,0,223714
2,068,10,0,236239
2,068,11,1,247627
2,068,12,0,241656
2,068,13,3,218842
2,068,14,0,192332
2,068,15,3,207095
2,068,16,2,167113
2,068,17,1,127812
2,068,18,0,85811
2,068,19,0,0
1,069,1,0,195983
1,069,2,0,167673
1,069,3,0,157697
1,069,4,0,199427
1,069,5,0,254371
1,069,6,0,244744
1,069,7,2,235849
1,069,8,0,236022
1,069,9,6,219658
1,069,10,18,222422
1,069,11,37,218516
1,069,12,54,196835
1,069,13,55,162273
1,069,14,55,127014
1,069,15,35,115495
1,069,16,23,77955
1,069,17,20,46212
1,069,18,7,20921
1,069,19,0,0
2,069,1,0,184916
2,069,2,0,158882
2,069,3,0,148475
2,069,4,0,188318
2,069,5,0,239050
2,069,6,0,232134
2,069,7,1,224206
2,069,8,0,229926
2,069,9,2,223714
2,069,10,0,236239
2,069,11,6,247627
2,069,12,5,241656
2,069,13,4,218842
2,069,14,2,192332
2,069,15,2,207095
2,069,16,5,167113
2,069,17,6,127812
2,069,18,2,85811
2,069,19,0,0
1,070,1,0,195983
1,070,2,0,167673
1,070,3,0,157697
1,070,4,0,199427
1,070,5,0,254371
1,070,6,0,244744
1,070,7,0,235849
1,070,8,0,236022
1,070,9,0,219658
1,070,10,0,222422
1,070,11,0,218516
1,070,12,0,196835
1,070,13,0,162273
1,070,14,1,127014
1,070,15,2,115495
1,070,16,0,77955
1,070,17,0,46212
1,070,18,0,20921
1,070,19,0,0
2,070,1,0,184916
2,070,2,0,158882
2,070,3,0,148475
2,070,4,0,188318
2,070,5,0,239050
2,070,6,0,232134
2,070,7,0,224206
2,070,8,0,229926
2,070,9,0,223714
2,070,10,1,236239
2,070,11,0,247627
2,070,12,1,241656
2,070,13,1,218842
2,070,14,0,192332
2,070,15,0,207095
2,070,16,0,167113
2,070,17,0,127812
2,070,18,0,85811
2,070,19,0,0
1,071,1,0,195983
1,071,2,0,167673
1,071,3,0,157697
1,071,4,2,199427
1,071,5,0,254371
1,071,6,0,244744
1,071,7,2,235849
1,071,8,7,236022
1,071,9,15,219658
1,071,10,60,222422
1,071,11,178,218516
1,071,12,317,196835
1,071,13,479,162273
1,071,14,488,127014
1,071,15,567,115495
1,071,16,452,77955
1,071,17,262,46212
1,071,18,100,20921
1,071,19,0,0
2,071,1,0,184916
2,071,2,0,158882
2,071,3,0,148475
2,071,4,0,188318
2,071,5,0,239050
2,071,6,1,232134
2,071,7,5,224206
2,071,8,2,229926
2,071,9,7,223714
2,071,10,24,236239
2,071,11,40,247627
2,071,12,75,241656
2,071,13,131,218842
2,071,14,129,192332
2,071,15,145,207095
2,071,16,147,167113
2,071,17,129,127812
2,071,18,68,85811
2,071,19,0,0
1,072,1,0,195983
1,072,2,0,167673
1,072,3,0,157697
1,072,4,0,199427
1,072,5,0,254371
1,072,6,0,244744
1,072,7,0,235849
1,072,8,3,236022
1,072,9,4,219658
1,072,10,14,222422
1,072,11,58,218516
1,072,12,119,196835
1,072,13,179,162273
1,072,14,174,127014
1,072,15,180,115495
1,072,16,132,77955
1,072,17,69,46212
1,072,18,16,20921
1,072,19,0,0
2,072,1,0,184916
2,072,2,0,158882
2,072,3,0,148475
2,072,4,0,188318
2,072,5,0,239050
2,072,6,0,232134
2,072,7,0,224206
2,072,8,0,229926
2,072,9,2,223714
2,072,10,3,236239
2,072,11,7,247627
2,072,12,19,241656
2,072,13,26,218842
2,072,14,25,192332
2,072,15,35,207095
2,072,16,20,167113
2,072,17,17,127812
2,072,18,3,85811
2,072,19,0,0
1,073,1,0,195983
1,073,2,0,167673
1,073,3,0,157697
1,073,4,0,199427
1,073,5,0,254371
1,073,6,0,244744
1,073,7,0,235849
1,073,8,1,236022
1,073,9,2,219658
1,073,10,13,222422
1,073,11,29,218516
1,073,12,51,196835
1,073,13,88,162273
1,073,14,72,127014
1,073,15,95,115495
1,073,16,66,77955
1,073,17,29,46212
1,073,18,5,20921
1,073,19,0,0
2,073,1,0,184916
2,073,2,0,158882
2,073,3,0,148475
2,073,4,0,188318
2,073,5,0,239050
2,073,6,1,232134
2,073,7,1,224206
2,073,8,1,229926
2,073,9,4,223714
2,073,10,6,236239
2,073,11,19,247627
2,073,12,23,241656
2,073,13,40,218842
2,073,14,34,192332
2,073,15,48,207095
2,073,16,35,167113
2,073,17,26,127812
2,073,18,9,85811
2,073,19,0,0
1,074,1,0,195983
1,074,2,0,167673
1,074,3,0,157697
1,074,4,0,199427
1,074,5,0,254371
1,074,6,0,244744
1,074,7,0,235849
1,074,8,1,236022
1,074,9,3,219658
1,074,10,13,222422
1,074,11,34,218516
1,074,12,41,196835
1,074,13,69,162273
1,074,14,73,127014
1,074,15,65,115495
1,074,16,44,77955
1,074,17,24,46212
1,074,18,7,20921
1,074,19,0,0
2,074,1,0,184916
2,074,2,0,158882
2,074,3,0,148475
2,074,4,0,188318
2,074,5,0,239050
2,074,6,0,232134
2,074,7,0,224206
2,074,8,0,229926
2,074,9,1,223714
2,074,10,4,236239
2,074,11,6,247627
2,074,12,10,241656
2,074,13,20,218842
2,074,14,21,192332
2,074,15,13,207095
2,074,16,14,167113
2,074,17,3,127812
2,074,18,3,85811
2,074,19,0,0
1,075,1,0,195983
1,075,2,0,167673
1,075,3,0,157697
1,075,4,0,199427
1,075,5,0,254371
1,075,6,0,244744
1,075,7,0,235849
1,075,8,1,236022
1,075,9,3,219658
1,075,10,5,222422
1,075,11,22,218516
1,075,12,27,196835
1,075,13,36,162273
1,075,14,44,127014
1,075,15,40,115495
1,075,16,35,77955
1,075,17,17,46212
1,075,18,6,20921
1,075,19,0,0
2,075,1,0,184916
2,075,2,0,158882
2,075,3,0,148475
2,075,4,0,188318
2,075,5,0,239050
2,075,6,0,232134
2,075,7,0,224206
2,075,8,0,229926
2,075,9,0,223714
2,075,10,3,236239
2,075,11,4,247627
2,075,12,5,241656
2,075,13,13,218842
2,075,14,12,192332
2,075,15,13,207095
2,075,16,11,167113
2,075,17,6,127812
2,075,18,6,85811
2,075,19,0,0
1,076,1,0,195983
1,076,2,0,167673
1,076,3,0,157697
1,076,4,2,199427
1,076,5,0,254371
1,076,6,0,244744
1,076,7,2,235849
1,076,8,0,236022
1,076,9,0,219658
1,076,10,3,222422
1,076,11,8,218516
1,076,12,14,196835
1,076,13,17,162273
1,076,14,12,127014
1,076,15,16,115495
1,076,16,8,77955
1,076,17,5,46212
1,076,18,0,20921
1,076,19,0,0
2,076,1,0,184916
2,076,2,0,158882
2,076,3,0,148475
2,076,4,0,188318
2,076,5,0,239050
2,076,6,0,232134
2,076,7,4,224206
2,076,8,1,229926
2,076,9,0,223714
2,076,10,4,236239
2,076,11,2,247627
2,076,12,5,241656
2,076,13,7,218842
2,076,14,9,192332
2,076,15,8,207095
2,076,16,6,167113
2,076,17,5,127812
2,076,18,2,85811
2,076,19,0,0
1,077,1,0,195983
1,077,2,0,167673
1,077,3,0,157697
1,077,4,0,199427
1,077,5,0,254371
1,077,6,0,244744
1,077,7,0,235849
1,077,8,0,236022
1,077,9,0,219658
1,077,10,0,222422
1,077,11,0,218516
1,077,12,1,196835
1,077,13,0,162273
1,077,14,1,127014
1,077,15,4,115495
1,077,16,1,77955
1,077,17,0,46212
1,077,18,0,20921
1,077,19,0,0
2,077,1,0,184916
2,077,2,0,158882
2,077,3,0,148475
2,077,4,0,188318
2,077,5,0,239050
2,077,6,0,232134
2,077,7,0,224206
2,077,8,0,229926
2,077,9,0,223714
2,077,10,0,236239
2,077,11,0,247627
2,077,12,1,241656
2,077,13,1,218842
2,077,14,0,192332
2,077,15,0,207095
2,077,16,1,167113
2,077,17,0,127812
2,077,18,0,85811
2,077,19,0,0
1,078,1,0,195983
1,078,2,0,167673
1,078,3,0,157697
1,078,4,0,199427
1,078,5,0,254371
1,078,6,0,244744
1,078,7,0,235849
1,078,8,0,236022
1,078,9,0,219658
1,078,10,0,222422
1,078,11,0,218516
1,078,12,0,196835
1,078,13,0,162273
1,078,14,0,127014
1,078,15,0,115495
1,078,16,0,77955
1,078,17,0,46212
1,078,18,0,20921
1,078,19,0,0
2,078,1,0,184916
2,078,2,0,158882
2,078,3,0,148475
2,078,4,0,188318
2,078,5,0,239050
2,078,6,0,232134
2,078,7,0,224206
2,078,8,0,229926
2,078,9,0,223714
2,078,10,0,236239
2,078,11,0,247627
2,078,12,0,241656
2,078,13,0,218842
2,078,14,0,192332
2,078,15,0,207095
2,078,16,0,167113
2,078,17,1,127812
2,078,18,0,85811
2,078,19,0,0
1,079,1,0,195983
1,079,2,0,167673
1,079,3,0,157697
1,079,4,0,199427
1,079,5,0,254371
1,079,6,0,244744
1,079,7,0,235849
1,079,8,1,236022
1,079,9,3,219658
1,079,10,12,222422
1,079,11,27,218516
1,079,12,64,196835
1,079,13,90,162273
1,079,14,112,127014
1,079,15,167,115495
1,079,16,166,77955
1,079,17,118,46212
1,079,18,66,20921
1,079,19,0,0
2,079,1,0,184916
2,079,2,0,158882
2,079,3,0,148475
2,079,4,0,188318
2,079,5,0,239050
2,079,6,0,232134
2,079,7,0,224206
2,079,8,0,229926
2,079,9,0,223714
2,079,10,4,236239
2,079,11,2,247627
2,079,12,12,241656
2,079,13,24,218842
2,079,14,28,192332
2,079,15,28,207095
2,079,16,60,167113
2,079,17,71,127812
2,079,18,45,85811
2,079,19,0,0
1,080,1,0,195983
1,080,2,0,167673
1,080,3,0,157697
1,080,4,0,199427
1,080,5,0,254371
1,080,6,0,244744
1,080,7,0,235849
1,080,8,0,236022
1,080,9,0,219658
1,080,10,1,222422
1,080,11,0,218516
1,080,12,1,196835
1,080,13,1,162273
1,080,14,1,127014
1,080,15,1,115495
1,080,16,1,77955
1,080,17,0,46212
1,080,18,0,20921
1,080,19,0,0
2,080,1,0,184916
2,080,2,0,158882
2,080,3,0,148475
2,080,4,0,188318
2,080,5,0,239050
2,080,6,0,232134
2,080,7,0,224206
2,080,8,0,229926
2,080,9,0,223714
2,080,10,0,236239
2,080,11,0,247627
2,080,12,1,241656
2,080,13,0,218842
2,080,14,0,192332
2,080,15,0,207095
2,080,16,1,167113
2,080,17,0,127812
2,080,18,1,85811
2,080,19,0,0
1,081,1,1,195983
1,081,2,0,167673
1,081,3,0,157697
1,081,4,0,199427
1,081,5,3,254371
1,081,6,0,244744
1,081,7,0,235849
1,081,8,1,236022
1,081,9,0,219658
1,081,10,1,222422
1,081,11,1,218516
1,081,12,1,196835
1,081,13,2,162273
1,081,14,3,127014
1,081,15,2,115495
1,081,16,1,77955
1,081,17,1,46212
1,081,18,0,20921
1,081,19,0,0
2,081,1,0,184916
2,081,2,0,158882
2,081,3,0,148475
2,081,4,0,188318
2,081,5,0,239050
2,081,6,1,232134
2,081,7,0,224206
2,081,8,0,229926
2,081,9,0,223714
2,081,10,0,236239
2,081,11,1,247627
2,081,12,0,241656
2,081,13,0,218842
2,081,14,2,192332
2,081,15,0,207095
2,081,16,0,167113
2,081,17,0,127812
2,081,18,1,85811
2,081,19,0,0
1,082,1,0,195983
1,082,2,0,167673
1,082,3,0,157697
1,082,4,0,199427
1,082,5,0,254371
1,082,6,0,244744
1,082,7,0,235849
1,082,8,0,236022
1,082,9,0,219658
1,082,10,0,222422
1,082,11,1,218516
1,082,12,0,196835
1,082,13,0,162273
1,082,14,2,127014
1,082,15,0,115495
1,082,16,0,77955
1,082,17,1,46212
1,082,18,1,20921
1,082,19,0,0
2,082,1,0,184916
2,082,2,0,158882
2,082,3,0,148475
2,082,4,0,188318
2,082,5,0,239050
2,082,6,0,232134
2,082,7,0,224206
2,082,8,0,229926
2,082,9,0,223714
2,082,10,0,236239
2,082,11,0,247627
2,082,12,0,241656
2,082,13,0,218842
2,082,14,0,192332
2,082,15,0,207095
2,082,16,0,167113
2,082,17,0,127812
2,082,18,0,85811
2,082,19,0,0
1,083,1,1,195983
1,083,2,0,167673
1,083,3,3,157697
1,083,4,3,199427
1,083,5,1,254371
1,083,6,0,244744
1,083,7,0,235849
1,083,8,3,236022
1,083,9,2,219658
1,083,10,0,222422
1,083,11,2,218516
1,083,12,7,196835
1,083,13,4,162273
1,083,14,1,127014
1,083,15,5,115495
1,083,16,3,77955
1,083,17,4,46212
1,083,18,1,20921
1,083,19,0,0
2,083,1,1,184916
2,083,2,0,158882
2,083,3,2,148475
2,083,4,2,188318
2,083,5,1,239050
2,083,6,1,232134
2,083,7,1,224206
2,083,8,2,229926
2,083,9,3,223714
2,083,10,1,236239
2,083,11,3,247627
2,083,12,1,241656
2,083,13,3,218842
2,083,14,3,192332
2,083,15,4,207095
2,083,16,2,167113
2,083,17,0,127812
2,083,18,1,85811
2,083,19,0,0
1,084,1,0,195983
1,084,2,0,167673
1,084,3,1,157697
1,084,4,2,199427
1,084,5,1,254371
1,084,6,0,244744
1,084,7,0,235849
1,084,8,1,236022
1,084,9,1,219658
1,084,10,0,222422
1,084,11,1,218516
1,084,12,0,196835
1,084,13,1,162273
1,084,14,1,127014
1,084,15,0,115495
1,084,16,0,77955
1,084,17,0,46212
1,084,18,0,20921
1,084,19,0,0
2,084,1,0,184916
2,084,2,0,158882
2,084,3,2,148475
2,084,4,2,188318
2,084,5,1,239050
2,084,6,0,232134
2,084,7,0,224206
2,084,8,0,229926
2,084,9,1,223714
2,084,10,0,236239
2,084,11,0,247627
2,084,12,0,241656
2,084,13,0,218842
2,084,14,0,192332
2,084,15,0,207095
2,084,16,0,167113
2,084,17,0,127812
2,084,18,0,85811
2,084,19,0,0
1,085,1,0,195983
1,085,2,0,167673
1,085,3,0,157697
1,085,4,1,199427
1,085,5,0,254371
1,085,6,0,244744
1,085,7,0,235849
1,085,8,1,236022
1,085,9,0,219658
1,085,10,0,222422
1,085,11,1,218516
1,085,12,6,196835
1,085,13,1,162273
1,085,14,0,127014
1,085,15,3,115495
1,085,16,1,77955
1,085,17,1,46212
1,085,18,0,20921
1,085,19,0,0
2,085,1,0,184916
2,085,2,0,158882
2,085,3,0,148475
2,085,4,0,188318
2,085,5,0,239050
2,085,6,0,232134
2,085,7,0,224206
2,085,8,0,229926
2,085,9,1,223714
2,085,10,0,236239
2,085,11,1,247627
2,085,12,0,241656
2,085,13,2,218842
2,085,14,2,192332
2,085,15,1,207095
2,085,16,1,167113
2,085,17,0,127812
2,085,18,1,85811
2,085,19,0,0
1,086,1,0,195983
1,086,2,0,167673
1,086,3,2,157697
1,086,4,0,199427
1,086,5,0,254371
1,086,6,0,244744
1,086,7,0,235849
1,086,8,1,236022
1,086,9,0,219658
1,086,10,0,222422
1,086,11,0,218516
1,086,12,0,196835
1,086,13,0,162273
1,086,14,0,127014
1,086,15,0,115495
1,086,16,0,77955
1,086,17,0,46212
1,086,18,0,20921
1,086,19,0,0
2,086,1,1,184916
2,086,2,0,158882
2,086,3,0,148475
2,086,4,0,188318
2,086,5,0,239050
2,086,6,0,232134
2,086,7,0,224206
2,086,8,1,229926
2,086,9,1,223714
2,086,10,0,236239
2,086,11,0,247627
2,086,12,0,241656
2,086,13,0,218842
2,086,14,0,192332
2,086,15,0,207095
2,086,16,0,167113
2,086,17,0,127812
2,086,18,0,85811
2,086,19,0,0
1,087,1,0,195983
1,087,2,0,167673
1,087,3,0,157697
1,087,4,0,199427
1,087,5,0,254371
1,087,6,0,244744
1,087,7,0,235849
1,087,8,0,236022
1,087,9,0,219658
1,087,10,0,222422
1,087,11,0,218516
1,087,12,0,196835
1,087,13,0,162273
1,087,14,0,127014
1,087,15,0,115495
1,087,16,0,77955
1,087,17,1,46212
1,087,18,0,20921
1,087,19,0,0
2,087,1,0,184916
2,087,2,0,158882
2,087,3,0,148475
2,087,4,0,188318
2,087,5,0,239050
2,087,6,0,232134
2,087,7,1,224206
2,087,8,1,229926
2,087,9,0,223714
2,087,10,1,236239
2,087,11,0,247627
2,087,12,0,241656
2,087,13,0,218842
2,087,14,0,192332
2,087,15,2,207095
2,087,16,0,167113
2,087,17,0,127812
2,087,18,0,85811
2,087,19,0,0
1,088,1,0,195983
1,088,2,0,167673
1,088,3,0,157697
1,088,4,0,199427
1,088,5,0,254371
1,088,6,0,244744
1,088,7,0,235849
1,088,8,0,236022
1,088,9,0,219658
1,088,10,0,222422
1,088,11,0,218516
1,088,12,0,196835
1,088,13,0,162273
1,088,14,0,127014
1,088,15,0,115495
1,088,16,0,77955
1,088,17,0,46212
1,088,18,0,20921
1,088,19,0,0
2,088,1,0,184916
2,088,2,0,158882
2,088,3,0,148475
2,088,4,0,188318
2,088,5,0,239050
2,088,6,0,232134
2,088,7,0,224206
2,088,8,0,229926
2,088,9,0,223714
2,088,10,0,236239
2,088,11,1,247627
2,088,12,0,241656
2,088,13,0,218842
2,088,14,0,192332
2,088,15,0,207095
2,088,16,0,167113
2,088,17,0,127812
2,088,18,0,85811
2,088,19,0,0
1,089,1,1,195983
1,089,2,0,167673
1,089,3,0,157697
1,089,4,0,199427
1,089,5,0,254371
1,089,6,0,244744
1,089,7,0,235849
1,089,8,0,236022
1,089,9,0,219658
1,089,10,0,222422
1,089,11,0,218516
1,089,12,1,196835
1,089,13,1,162273
1,089,14,0,127014
1,089,15,0,115495
1,089,16,1,77955
1,089,17,0,46212
1,089,18,0,20921
1,089,19,0,0
2,089,1,0,184916
2,089,2,0,158882
2,089,3,0,148475
2,089,4,0,188318
2,089,5,0,239050
2,089,6,0,232134
2,089,7,0,224206
2,089,8,0,229926
2,089,9,0,223714
2,089,10,0,236239
2,089,11,1,247627
2,089,12,1,241656
2,089,13,0,218842
2,089,14,1,192332
2,089,15,0,207095
2,089,16,0,167113
2,089,17,0,127812
2,089,18,0,85811
2,089,19,0,0
1,090,1,0,195983
1,090,2,0,167673
1,090,3,0,157697
1,090,4,0,199427
1,090,5,0,254371
1,090,6,0,244744
1,090,7,0,235849
1,090,8,0,236022
1,090,9,1,219658
1,090,10,0,222422
1,090,11,0,218516
1,090,12,0,196835
1,090,13,1,162273
1,090,14,0,127014
1,090,15,2,115495
1,090,16,1,77955
1,090,17,2,46212
1,090,18,1,20921
1,090,19,0,0
2,090,1,0,184916
2,090,2,0,158882
2,090,3,0,148475
2,090,4,0,188318
2,090,5,0,239050
2,090,6,1,232134
2,090,7,0,224206
2,090,8,0,229926
2,090,9,0,223714
2,090,10,0,236239
2,090,11,0,247627
2,090,12,0,241656
2,090,13,1,218842
2,090,14,0,192332
2,090,15,1,207095
2,090,16,1,167113
2,090,17,0,127812
2,090,18,0,85811
2,090,19,0,0
1,091,1,0,195983
1,091,2,0,167673
1,091,3,0,157697
1,091,4,2,199427
1,091,5,1,254371
1,091,6,0,244744
1,091,7,0,235849
1,091,8,1,236022
1,091,9,1,219658
1,091,10,0,222422
1,091,11,1,218516
1,091,12,1,196835
1,091,13,3,162273
1,091,14,1,127014
1,091,15,0,115495
1,091,16,0,77955
1,091,17,2,46212
1,091,18,0,20921
1,091,19,0,0
2,091,1,1,184916
2,091,2,0,158882
2,091,3,2,148475
2,091,4,2,188318
2,091,5,1,239050
2,091,6,1,232134
2,091,7,1,224206
2,091,8,0,229926
2,091,9,0,223714
2,091,10,1,236239
2,091,11,1,247627
2,091,12,0,241656
2,091,13,2,218842
2,091,14,0,192332
2,091,15,4,207095
2,091,16,1,167113
2,091,17,0,127812
2,091,18,1,85811
2,091,19,0,0
1,092,1,1,195983
1,092,2,0,167673
1,092,3,3,157697
1,092,4,1,199427
1,092,5,0,254371
1,092,6,0,244744
1,092,7,0,235849
1,092,8,2,236022
1,092,9,1,219658
1,092,10,0,222422
1,092,11,1,218516
1,092,12,6,196835
1,092,13,1,162273
1,092,14,0,127014
1,092,15,5,115495
1,092,16,3,77955
1,092,17,2,46212
1,092,18,1,20921
1,092,19,0,0
2,092,1,0,184916
2,092,2,0,158882
2,092,3,0,148475
2,092,4,0,188318
2,092,5,0,239050
2,092,6,0,232134
2,092,7,0,224206
2,092,8,2,229926
2,092,9,3,223714
2,092,10,0,236239
2,092,11,2,247627
2,092,12,1,241656
2,092,13,1,218842
2,092,14,3,192332
2,092,15,0,207095
2,092,16,1,167113
2,092,17,0,127812
2,092,18,0,85811
2,092,19,0,0
1,093,1,0,195983
1,093,2,0,167673
1,093,3,0,157697
1,093,4,1,199427
1,093,5,4,254371
1,093,6,10,244744
1,093,7,16,235849
1,093,8,17,236022
1,093,9,25,219658
1,093,10,16,222422
1,093,11,33,218516
1,093,12,39,196835
1,093,13,46,162273
1,093,14,40,127014
1,093,15,53,115495
1,093,16,57,77955
1,093,17,26,46212
1,093,18,16,20921
1,093,19,0,0
2,093,1,0,184916
2,093,2,0,158882
2,093,3,1,148475
2,093,4,0,188318
2,093,5,13,239050
2,093,6,27,232134
2,093,7,27,224206
2,093,8,18,229926
2,093,9,34,223714
2,093,10,44,236239
2,093,11,50,247627
2,093,12,47,241656
2,093,13,63,218842
2,093,14,62,192332
2,093,15,73,207095
2,093,16,66,167113
2,093,17,33,127812
2,093,18,26,85811
2,093,19,0,0
1,094,1,0,195983
1,094,2,0,167673
1,094,3,0,157697
1,094,4,0,199427
1,094,5,0,254371
1,094,6,4,244744
1,094,7,3,235849
1,094,8,0,236022
1,094,9,3,219658
1,094,10,3,222422
1,094,11,4,218516
1,094,12,3,196835
1,094,13,5,162273
1,094,14,4,127014
1,094,15,5,115495
1,094,16,9,77955
1,094,17,4,46212
1,094,18,4,20921
1,094,19,0,0
2,094,1,0,184916
2,094,2,0,158882
2,094,3,0,148475
2,094,4,0,188318
2,094,5,0,239050
2,094,6,2,232134
2,094,7,1,224206
2,094,8,0,229926
2,094,9,0,223714
2,094,10,2,236239
2,094,11,4,247627
2,094,12,2,241656
2,094,13,4,218842
2,094,14,8,192332
2,094,15,13,207095
2,094,16,15,167113
2,094,17,7,127812
2,094,18,7,85811
2,094,19,0,0
1,095,1,0,195983
1,095,2,0,167673
1,095,3,0,157697
1,095,4,0,199427
1,095,5,2,254371
1,095,6,3,244744
1,095,7,5,235849
1,095,8,16,236022
1,095,9,17,219658
1,095,10,8,222422
1,095,11,19,218516
1,095,12,22,196835
1,095,13,24,162273
1,095,14,24,127014
1,095,15,36,115495
1,095,16,39,77955
1,095,17,11,46212
1,095,18,8,20921
1,095,19,0,0
2,095,1,0,184916
2,095,2,0,158882
2,095,3,0,148475
2,095,4,0,188318
2,095,5,6,239050
2,095,6,10,232134
2,095,7,13,224206
2,095,8,4,229926
2,095,9,12,223714
2,095,10,19,236239
2,095,11,18,247627
2,095,12,21,241656
2,095,13,26,218842
2,095,14,19,192332
2,095,15,29,207095
2,095,16,15,167113
2,095,17,6,127812
2,095,18,9,85811
2,095,19,0,0
1,096,1,0,195983
1,096,2,0,167673
1,096,3,0,157697
1,096,4,0,199427
1,096,5,2,254371
1,096,6,2,244744
1,096,7,3,235849
1,096,8,0,236022
1,096,9,1,219658
1,096,10,3,222422
1,096,11,6,218516
1,096,12,6,196835
1,096,13,5,162273
1,096,14,6,127014
1,096,15,3,115495
1,096,16,6,77955
1,096,17,3,46212
1,096,18,3,20921
1,096,19,0,0
2,096,1,0,184916
2,096,2,0,158882
2,096,3,0,148475
2,096,4,0,188318
2,096,5,1,239050
2,096,6,1,232134
2,096,7,2,224206
2,096,8,8,229926
2,096,9,7,223714
2,096,10,5,236239
2,096,11,11,247627
2,096,12,5,241656
2,096,13,13,218842
2,096,14,12,192332
2,096,15,7,207095
2,096,16,11,167113
2,096,17,5,127812
2,096,18,3,85811
2,096,19,0,0
1,097,1,0,195983
1,097,2,0,167673
1,097,3,0,157697
1,097,4,1,199427
1,097,5,0,254371
1,097,6,1,244744
1,097,7,5,235849
1,097,8,1,236022
1,097,9,4,219658
1,097,10,2,222422
1,097,11,2,218516
1,097,12,3,196835
1,097,13,8,162273
1,097,14,4,127014
1,097,15,5,115495
1,097,16,3,77955
1,097,17,3,46212
1,097,18,0,20921
1,097,19,0,0
2,097,1,0,184916
2,097,2,0,158882
2,097,3,0,148475
2,097,4,0,188318
2,097,5,5,239050
2,097,6,13,232134
2,097,7,11,224206
2,097,8,5,229926
2,097,9,15,223714
2,097,10,17,236239
2,097,11,14,247627
2,097,12,16,241656
2,097,13,17,218842
2,097,14,19,192332
2,097,15,17,207095
2,097,16,21,167113
2,097,17,11,127812
2,097,18,5,85811
2,097,19,0,0
1,098,1,0,195983
1,098,2,0,167673
1,098,3,0,157697
1,098,4,0,199427
1,098,5,0,254371
1,098,6,0,244744
1,098,7,0,235849
1,098,8,0,236022
1,098,9,0,219658
1,098,10,0,222422
1,098,11,2,218516
1,098,12,5,196835
1,098,13,4,162273
1,098,14,2,127014
1,098,15,4,115495
1,098,16,0,77955
1,098,17,5,46212
1,098,18,1,20921
1,098,19,0,0
2,098,1,0,184916
2,098,2,0,158882
2,098,3,1,148475
2,098,4,0,188318
2,098,5,1,239050
2,098,6,1,232134
2,098,7,0,224206
2,098,8,1,229926
2,098,9,0,223714
2,098,10,1,236239
2,098,11,3,247627
2,098,12,3,241656
2,098,13,3,218842
2,098,14,4,192332
2,098,15,7,207095
2,098,16,4,167113
2,098,17,4,127812
2,098,18,2,85811
2,098,19,0,0
1,099,1,0,195983
1,099,2,0,167673
1,099,3,1,157697
1,099,4,0,199427
1,099,5,2,254371
1,099,6,10,244744
1,099,7,15,235849
1,099,8,29,236022
1,099,9,43,219658
1,099,10,53,222422
1,099,11,86,218516
1,099,12,134,196835
1,099,13,167,162273
1,099,14,248,127014
1,099,15,330,115495
1,099,16,282,77955
1,099,17,233,46212
1,099,18,121,20921
1,099,19,0,0
2,099,1,0,184916
2,099,2,0,158882
2,099,3,0,148475
2,099,4,2,188318
2,099,5,2,239050
2,099,6,15,232134
2,099,7,28,224206
2,099,8,62,229926
2,099,9,85,223714
2,099,10,111,236239
2,099,11,181,247627
2,099,12,198,241656
2,099,13,277,218842
2,099,14,350,192332
2,099,15,522,207095
2,099,16,504,167113
2,099,17,454,127812
2,099,18,283,85811
2,099,19,0,0
1,100,1,0,195983
1,100,2,0,167673
1,100,3,0,157697
1,100,4,0,199427
1,100,5,0,254371
1,100,6,0,244744
1,100,7,1,235849
1,100,8,3,236022
1,100,9,2,219658
1,100,10,6,222422
1,100,11,2,218516
1,100,12,7,196835
1,100,13,12,162273
1,100,14,22,127014
1,100,15,31,115495
1,100,16,37,77955
1,100,17,40,46212
1,100,18,36,20921
1,100,19,0,0
2,100,1,0,184916
2,100,2,0,158882
2,100,3,0,148475
2,100,4,1,188318
2,100,5,0,239050
2,100,6,0,232134
2,100,7,0,224206
2,100,8,2,229926
2,100,9,4,223714
2,100,10,6,236239
2,100,11,10,247627
2,100,12,4,241656
2,100,13,14,218842
2,100,14,16,192332
2,100,15,34,207095
2,100,16,58,167113
2,100,17,76,127812
2,100,18,84,85811
2,100,19,0,0
1,101,1,0,195983
1,101,2,0,167673
1,101,3,0,157697
1,101,4,0,199427
1,101,5,2,254371
1,101,6,9,244744
1,101,7,13,235849
1,101,8,26,236022
1,101,9,39,219658
1,101,10,46,222422
1,101,11,79,218516
1,101,12,123,196835
1,101,13,148,162273
1,101,14,217,127014
1,101,15,280,115495
1,101,16,224,77955
1,101,17,178,46212
1,101,18,74,20921
1,101,19,0,0
2,101,1,0,184916
2,101,2,0,158882
2,101,3,0,148475
2,101,4,1,188318
2,101,5,2,239050
2,101,6,13,232134
2,101,7,26,224206
2,101,8,57,229926
2,101,9,80,223714
2,101,10,100,236239
2,101,11,163,247627
2,101,12,185,241656
2,101,13,252,218842
