1,068,11,1,20606
1,068,12,1,16541
1,068,13,0,12200
1,068,14,0,8353
1,068,15,0,6992
1,068,16,0,4994
1,068,17,0,3246
1,068,18,0,1891
1,068,19,0,0
2,068,1,0,20375
2,068,2,0,22200
2,068,3,0,23787
2,068,4,0,24993
2,068,5,0,27884
2,068,6,0,30228
2,068,7,0,27675
2,068,8,0,25080
2,068,9,0,24543
2,068,10,0,24130
2,068,11,0,22074
2,068,12,0,17880
2,068,13,0,13375
2,068,14,0,10453
2,068,15,0,8808
2,068,16,0,7333
2,068,17,0,5085
2,068,18,0,3244
2,068,19,0,0
1,069,1,0,21696
1,069,2,0,23300
1,069,3,0,24613
1,069,4,0,25308
1,069,5,0,28364
1,069,6,0,30199
1,069,7,0,28232
1,069,8,0,24798
1,069,9,1,23156
1,069,10,3,22810
1,069,11,5,20606
1,069,12,7,16541
1,069,13,8,12200
1,069,14,4,8353
1,069,15,4,6992
1,069,16,4,4994
1,069,17,1,3246
1,069,18,2,1891
1,069,19,0,0
2,069,1,0,20375
2,069,2,0,22200
2,069,3,0,23787
2,069,4,0,24993
2,069,5,0,27884
2,069,6,0,30228
2,069,7,0,27675
2,069,8,0,25080
2,069,9,0,24543
2,069,10,0,24130
2,069,11,0,22074
2,069,12,0,17880
2,069,13,0,13375
2,069,14,1,10453
2,069,15,0,8808
2,069,16,0,7333
2,069,17,1,5085
2,069,18,0,3244
2,069,19,0,0
1,070,1,0,21696
1,070,2,0,23300
1,070,3,0,24613
1,070,4,0,25308
1,070,5,0,28364
1,070,6,0,30199
1,070,7,0,28232
1,070,8,0,24798
1,070,9,0,23156
1,070,10,0,22810
1,070,11,0,20606
1,070,12,0,16541
1,070,13,0,12200
1,070,14,0,8353
1,070,15,0,6992
1,070,16,0,4994
1,070,17,0,3246
1,070,18,0,1891
1,070,19,0,0
2,070,1,0,20375
2,070,2,0,22200
2,070,3,0,23787
2,070,4,0,24993
2,070,5,0,27884
2,070,6,0,30228
2,070,7,0,27675
2,070,8,0,25080
2,070,9,0,24543
2,070,10,0,24130
2,070,11,0,22074
2,070,12,0,17880
2,070,13,0,13375
2,070,14,0,10453
2,070,15,0,8808
2,070,16,0,7333
2,070,17,0,5085
2,070,18,0,3244
2,070,19,0,0
1,071,1,0,21696
1,071,2,0,23300
1,071,3,0,24613
1,071,4,0,25308
1,071,5,0,28364
1,071,6,0,30199
1,071,7,0,28232
1,071,8,0,24798
1,071,9,1,23156
1,071,10,4,22810
1,071,11,4,20606
1,071,12,8,16541
1,071,13,15,12200
1,071,14,11,8353
1,071,15,11,6992
1,071,16,15,4994
1,071,17,8,3246
1,071,18,4,1891
1,071,19,0,0
2,071,1,0,20375
2,071,2,0,22200
2,071,3,0,23787
2,071,4,0,24993
2,071,5,0,27884
2,071,6,0,30228
2,071,7,0,27675
2,071,8,2,25080
2,071,9,1,24543
2,071,10,1,24130
2,071,11,4,22074
2,071,12,6,17880
2,071,13,6,13375
2,071,14,3,10453
2,071,15,3,8808
2,071,16,2,7333
2,071,17,2,5085
2,071,18,1,3244
2,071,19,0,0
1,072,1,0,21696
1,072,2,0,23300
1,072,3,0,24613
1,072,4,0,25308
1,072,5,0,28364
1,072,6,0,30199
1,072,7,0,28232
1,072,8,0,24798
1,072,9,0,23156
1,072,10,1,22810
1,072,11,1,20606
1,072,12,2,16541
1,072,13,7,12200
1,072,14,1,8353
1,072,15,3,6992
1,072,16,3,4994
1,072,17,0,3246
1,072,18,1,1891
1,072,19,0,0
2,072,1,0,20375
2,072,2,0,22200
2,072,3,0,23787
2,072,4,0,24993
2,072,5,0,27884
2,072,6,0,30228
2,072,7,0,27675
2,072,8,1,25080
2,072,9,0,24543
2,072,10,0,24130
2,072,11,1,22074
2,072,12,4,17880
2,072,13,0,13375
2,072,14,0,10453
2,072,15,1,8808
2,072,16,0,7333
2,072,17,0,5085
2,072,18,0,3244
2,072,19,0,0
1,073,1,0,21696
1,073,2,0,23300
1,073,3,0,24613
1,073,4,0,25308
1,073,5,0,28364
1,073,6,0,30199
1,073,7,0,28232
1,073,8,0,24798
1,073,9,1,23156
1,073,10,2,22810
1,073,11,0,20606
1,073,12,3,16541
1,073,13,4,12200
1,073,14,3,8353
1,073,15,1,6992
1,073,16,5,4994
1,073,17,2,3246
1,073,18,0,1891
1,073,19,0,0
2,073,1,0,20375
2,073,2,0,22200
2,073,3,0,23787
2,073,4,0,24993
2,073,5,0,27884
2,073,6,0,30228
2,073,7,0,27675
2,073,8,1,25080
2,073,9,0,24543
2,073,10,1,24130
2,073,11,1,22074
2,073,12,1,17880
2,073,13,2,13375
2,073,14,0,10453
2,073,15,1,8808
2,073,16,0,7333
2,073,17,0,5085
2,073,18,0,3244
2,073,19,0,0
1,074,1,0,21696
1,074,2,0,23300
1,074,3,0,24613
1,074,4,0,25308
1,074,5,0,28364
1,074,6,0,30199
1,074,7,0,28232
1,074,8,0,24798
1,074,9,0,23156
1,074,10,0,22810
1,074,11,1,20606
1,074,12,0,16541
1,074,13,0,12200
1,074,14,2,8353
1,074,15,3,6992
1,074,16,2,4994
1,074,17,1,3246
1,074,18,0,1891
1,074,19,0,0
2,074,1,0,20375
2,074,2,0,22200
2,074,3,0,23787
2,074,4,0,24993
2,074,5,0,27884
2,074,6,0,30228
2,074,7,0,27675
2,074,8,0,25080
2,074,9,0,24543
2,074,10,0,24130
2,074,11,0,22074
2,074,12,0,17880
2,074,13,0,13375
2,074,14,1,10453
2,074,15,0,8808
2,074,16,0,7333
2,074,17,0,5085
2,074,18,0,3244
2,074,19,0,0
1,075,1,0,21696
1,075,2,0,23300
1,075,3,0,24613
1,075,4,0,25308
1,075,5,0,28364
1,075,6,0,30199
1,075,7,0,28232
1,075,8,0,24798
1,075,9,0,23156
1,075,10,0,22810
1,075,11,1,20606
1,075,12,0,16541
1,075,13,2,12200
1,075,14,1,8353
1,075,15,0,6992
1,075,16,1,4994
1,075,17,1,3246
1,075,18,0,1891
1,075,19,0,0
2,075,1,0,20375
2,075,2,0,22200
2,075,3,0,23787
2,075,4,0,24993
2,075,5,0,27884
2,075,6,0,30228
2,075,7,0,27675
2,075,8,0,25080
2,075,9,0,24543
2,075,10,0,24130
2,075,11,0,22074
2,075,12,0,17880
2,075,13,0,13375
2,075,14,0,10453
2,075,15,1,8808
2,075,16,1,7333
2,075,17,0,5085
2,075,18,0,3244
2,075,19,0,0
1,076,1,0,21696
1,076,2,0,23300
1,076,3,0,24613
1,076,4,0,25308
1,076,5,0,28364
1,076,6,0,30199
1,076,7,0,28232
1,076,8,0,24798
1,076,9,0,23156
1,076,10,0,22810
1,076,11,0,20606
1,076,12,1,16541
1,076,13,1,12200
1,076,14,0,8353
1,076,15,1,6992
1,076,16,1,4994
1,076,17,1,3246
1,076,18,1,1891
1,076,19,0,0
2,076,1,0,20375
2,076,2,0,22200
2,076,3,0,23787
2,076,4,0,24993
2,076,5,0,27884
2,076,6,0,30228
2,076,7,0,27675
2,076,8,0,25080
2,076,9,1,24543
2,076,10,0,24130
2,076,11,1,22074
2,076,12,0,17880
2,076,13,2,13375
2,076,14,0,10453
2,076,15,0,8808
2,076,16,0,7333
2,076,17,1,5085
2,076,18,0,3244
2,076,19,0,0
1,077,1,0,21696
1,077,2,0,23300
1,077,3,0,24613
1,077,4,0,25308
1,077,5,0,28364
1,077,6,0,30199
1,077,7,0,28232
1,077,8,0,24798
1,077,9,0,23156
1,077,10,0,22810
1,077,11,0,20606
1,077,12,0,16541
1,077,13,0,12200
1,077,14,0,8353
1,077,15,0,6992
1,077,16,0,4994
1,077,17,0,3246
1,077,18,0,1891
1,077,19,0,0
2,077,1,0,20375
2,077,2,0,22200
2,077,3,0,23787
2,077,4,0,24993
2,077,5,0,27884
2,077,6,0,30228
2,077,7,0,27675
2,077,8,0,25080
2,077,9,0,24543
2,077,10,0,24130
2,077,11,0,22074
2,077,12,0,17880
2,077,13,0,13375
2,077,14,0,10453
2,077,15,0,8808
2,077,16,0,7333
2,077,17,0,5085
2,077,18,0,3244
2,077,19,0,0
1,078,1,0,21696
1,078,2,0,23300
1,078,3,0,24613
1,078,4,0,25308
1,078,5,0,28364
1,078,6,0,30199
1,078,7,0,28232
1,078,8,0,24798
1,078,9,0,23156
1,078,10,0,22810
1,078,11,0,20606
1,078,12,0,16541
1,078,13,0,12200
1,078,14,0,8353
1,078,15,0,6992
1,078,16,0,4994
1,078,17,0,3246
1,078,18,0,1891
1,078,19,0,0
2,078,1,0,20375
2,078,2,0,22200
2,078,3,0,23787
2,078,4,0,24993
2,078,5,0,27884
2,078,6,0,30228
2,078,7,0,27675
2,078,8,0,25080
2,078,9,0,24543
2,078,10,0,24130
2,078,11,0,22074
2,078,12,0,17880
2,078,13,0,13375
2,078,14,0,10453
2,078,15,0,8808
2,078,16,0,7333
2,078,17,0,5085
2,078,18,0,3244
2,078,19,0,0
1,079,1,0,21696
1,079,2,0,23300
1,079,3,0,24613
1,079,4,0,25308
1,079,5,0,28364
1,079,6,0,30199
1,079,7,0,28232
1,079,8,0,24798
1,079,9,0,23156
1,079,10,1,22810
1,079,11,1,20606
1,079,12,2,16541
1,079,13,1,12200
1,079,14,4,8353
1,079,15,3,6992
1,079,16,3,4994
1,079,17,3,3246
1,079,18,2,1891
1,079,19,0,0
2,079,1,0,20375
2,079,2,0,22200
2,079,3,0,23787
2,079,4,0,24993
2,079,5,0,27884
2,079,6,0,30228
2,079,7,0,27675
2,079,8,0,25080
2,079,9,0,24543
2,079,10,0,24130
2,079,11,1,22074
2,079,12,1,17880
2,079,13,2,13375
2,079,14,2,10453
2,079,15,0,8808
2,079,16,1,7333
2,079,17,1,5085
2,079,18,1,3244
2,079,19,0,0
1,080,1,0,21696
1,080,2,0,23300
1,080,3,0,24613
1,080,4,0,25308
1,080,5,0,28364
1,080,6,0,30199
1,080,7,0,28232
1,080,8,0,24798
1,080,9,0,23156
1,080,10,0,22810
1,080,11,0,20606
1,080,12,0,16541
1,080,13,0,12200
1,080,14,0,8353
1,080,15,0,6992
1,080,16,0,4994
1,080,17,0,3246
1,080,18,0,1891
1,080,19,0,0
2,080,1,0,20375
2,080,2,0,22200
2,080,3,0,23787
2,080,4,0,24993
2,080,5,0,27884
2,080,6,0,30228
2,080,7,0,27675
2,080,8,0,25080
2,080,9,0,24543
2,080,10,0,24130
2,080,11,0,22074
2,080,12,0,17880
2,080,13,0,13375
2,080,14,0,10453
2,080,15,0,8808
2,080,16,0,7333
2,080,17,0,5085
2,080,18,0,3244
2,080,19,0,0
1,081,1,0,21696
1,081,2,0,23300
1,081,3,0,24613
1,081,4,0,25308
1,081,5,0,28364
1,081,6,0,30199
1,081,7,0,28232
1,081,8,0,24798
1,081,9,0,23156
1,081,10,0,22810
1,081,11,0,20606
1,081,12,0,16541
1,081,13,0,12200
1,081,14,0,8353
1,081,15,0,6992
1,081,16,0,4994
1,081,17,0,3246
1,081,18,0,1891
1,081,19,0,0
2,081,1,0,20375
2,081,2,0,22200
2,081,3,0,23787
2,081,4,0,24993
2,081,5,0,27884
2,081,6,0,30228
2,081,7,0,27675
2,081,8,0,25080
2,081,9,0,24543
2,081,10,0,24130
2,081,11,0,22074
2,081,12,0,17880
2,081,13,0,13375
2,081,14,0,10453
2,081,15,0,8808
2,081,16,0,7333
2,081,17,0,5085
2,081,18,0,3244
2,081,19,0,0
1,082,1,0,21696
1,082,2,0,23300
1,082,3,0,24613
1,082,4,0,25308
1,082,5,0,28364
1,082,6,0,30199
1,082,7,0,28232
1,082,8,0,24798
1,082,9,0,23156
1,082,10,0,22810
1,082,11,0,20606
1,082,12,0,16541
1,082,13,0,12200
1,082,14,0,8353
1,082,15,0,6992
1,082,16,0,4994
1,082,17,0,3246
1,082,18,0,1891
1,082,19,0,0
2,082,1,0,20375
2,082,2,0,22200
2,082,3,0,23787
2,082,4,0,24993
2,082,5,0,27884
2,082,6,0,30228
2,082,7,0,27675
2,082,8,0,25080
2,082,9,0,24543
2,082,10,0,24130
2,082,11,0,22074
2,082,12,0,17880
2,082,13,0,13375
2,082,14,0,10453
2,082,15,0,8808
2,082,16,0,7333
2,082,17,0,5085
2,082,18,0,3244
2,082,19,0,0
1,083,1,0,21696
1,083,2,0,23300
1,083,3,0,24613
1,083,4,0,25308
1,083,5,0,28364
1,083,6,0,30199
1,083,7,0,28232
1,083,8,0,24798
1,083,9,0,23156
1,083,10,1,22810
1,083,11,0,20606
1,083,12,0,16541
1,083,13,0,12200
1,083,14,0,8353
1,083,15,0,6992
1,083,16,0,4994
1,083,17,0,3246
1,083,18,0,1891
1,083,19,0,0
2,083,1,0,20375
2,083,2,0,22200
2,083,3,0,23787
2,083,4,1,24993
2,083,5,0,27884
2,083,6,0,30228
2,083,7,1,27675
2,083,8,0,25080
2,083,9,0,24543
2,083,10,0,24130
2,083,11,0,22074
2,083,12,0,17880
2,083,13,0,13375
2,083,14,0,10453
2,083,15,0,8808
2,083,16,1,7333
2,083,17,0,5085
2,083,18,0,3244
2,083,19,0,0
1,084,1,0,21696
1,084,2,0,23300
1,084,3,0,24613
1,084,4,0,25308
1,084,5,0,28364
1,084,6,0,30199
1,084,7,0,28232
1,084,8,0,24798
1,084,9,0,23156
1,084,10,0,22810
1,084,11,0,20606
1,084,12,0,16541
1,084,13,0,12200
1,084,14,0,8353
1,084,15,0,6992
1,084,16,0,4994
1,084,17,0,3246
1,084,18,0,1891
1,084,19,0,0
2,084,1,0,20375
2,084,2,0,22200
2,084,3,0,23787
2,084,4,0,24993
2,084,5,0,27884
2,084,6,0,30228
2,084,7,1,27675
2,084,8,0,25080
2,084,9,0,24543
2,084,10,0,24130
2,084,11,0,22074
2,084,12,0,17880
2,084,13,0,13375
2,084,14,0,10453
2,084,15,0,8808
2,084,16,0,7333
2,084,17,0,5085
2,084,18,0,3244
2,084,19,0,0
1,085,1,0,21696
1,085,2,0,23300
1,085,3,0,24613
1,085,4,0,25308
1,085,5,0,28364
1,085,6,0,30199
1,085,7,0,28232
1,085,8,0,24798
1,085,9,0,23156
1,085,10,1,22810
1,085,11,0,20606
1,085,12,0,16541
1,085,13,0,12200
1,085,14,0,8353
1,085,15,0,6992
1,085,16,0,4994
1,085,17,0,3246
1,085,18,0,1891
1,085,19,0,0
2,085,1,0,20375
2,085,2,0,22200
2,085,3,0,23787
2,085,4,0,24993
2,085,5,0,27884
2,085,6,0,30228
2,085,7,0,27675
2,085,8,0,25080
2,085,9,0,24543
2,085,10,0,24130
2,085,11,0,22074
2,085,12,0,17880
2,085,13,0,13375
2,085,14,0,10453
2,085,15,0,8808
2,085,16,0,7333
2,085,17,0,5085
2,085,18,0,3244
2,085,19,0,0
1,086,1,0,21696
1,086,2,0,23300
1,086,3,0,24613
1,086,4,0,25308
1,086,5,0,28364
1,086,6,0,30199
1,086,7,0,28232
1,086,8,0,24798
1,086,9,0,23156
1,086,10,0,22810
1,086,11,0,20606
1,086,12,0,16541
1,086,13,0,12200
1,086,14,0,8353
1,086,15,0,6992
1,086,16,0,4994
1,086,17,0,3246
1,086,18,0,1891
1,086,19,0,0
2,086,1,0,20375
2,086,2,0,22200
2,086,3,0,23787
2,086,4,1,24993
2,086,5,0,27884
2,086,6,0,30228
2,086,7,0,27675
2,086,8,0,25080
2,086,9,0,24543
2,086,10,0,24130
2,086,11,0,22074
2,086,12,0,17880
2,086,13,0,13375
2,086,14,0,10453
2,086,15,0,8808
2,086,16,0,7333
2,086,17,0,5085
2,086,18,0,3244
2,086,19,0,0
1,087,1,0,21696
1,087,2,0,23300
1,087,3,0,24613
1,087,4,0,25308
1,087,5,0,28364
1,087,6,0,30199
1,087,7,0,28232
1,087,8,0,24798
1,087,9,0,23156
1,087,10,0,22810
1,087,11,0,20606
1,087,12,0,16541
1,087,13,0,12200
1,087,14,0,8353
1,087,15,0,6992
1,087,16,0,4994
1,087,17,0,3246
1,087,18,0,1891
1,087,19,0,0
2,087,1,0,20375
2,087,2,0,22200
2,087,3,0,23787
2,087,4,0,24993
2,087,5,0,27884
2,087,6,0,30228
2,087,7,0,27675
2,087,8,0,25080
2,087,9,0,24543
2,087,10,0,24130
2,087,11,0,22074
2,087,12,0,17880
2,087,13,0,13375
2,087,14,0,10453
2,087,15,0,8808
2,087,16,0,7333
2,087,17,0,5085
2,087,18,0,3244
2,087,19,0,0
1,088,1,0,21696
1,088,2,0,23300
1,088,3,0,24613
1,088,4,0,25308
1,088,5,0,28364
1,088,6,0,30199
1,088,7,0,28232
1,088,8,0,24798
1,088,9,0,23156
1,088,10,0,22810
1,088,11,0,20606
1,088,12,0,16541
1,088,13,0,12200
1,088,14,0,8353
1,088,15,0,6992
1,088,16,0,4994
1,088,17,0,3246
1,088,18,0,1891
1,088,19,0,0
2,088,1,0,20375
2,088,2,0,22200
2,088,3,0,23787
2,088,4,0,24993
2,088,5,0,27884
2,088,6,0,30228
2,088,7,0,27675
2,088,8,0,25080
2,088,9,0,24543
2,088,10,0,24130
2,088,11,0,22074
2,088,12,0,17880
2,088,13,0,13375
2,088,14,0,10453
2,088,15,0,8808
2,088,16,0,7333
2,088,17,0,5085
2,088,18,0,3244
2,088,19,0,0
1,089,1,0,21696
1,089,2,0,23300
1,089,3,0,24613
1,089,4,0,25308
1,089,5,0,28364
1,089,6,0,30199
1,089,7,0,28232
1,089,8,0,24798
1,089,9,0,23156
1,089,10,0,22810
1,089,11,0,20606
1,089,12,0,16541
1,089,13,0,12200
1,089,14,0,8353
1,089,15,0,6992
1,089,16,0,4994
1,089,17,0,3246
1,089,18,0,1891
1,089,19,0,0
2,089,1,0,20375
2,089,2,0,22200
2,089,3,0,23787
2,089,4,0,24993
2,089,5,0,27884
2,089,6,0,30228
2,089,7,0,27675
2,089,8,0,25080
2,089,9,0,24543
2,089,10,0,24130
2,089,11,0,22074
2,089,12,0,17880
2,089,13,0,13375
2,089,14,0,10453
2,089,15,0,8808
2,089,16,1,7333
2,089,17,0,5085
2,089,18,0,3244
2,089,19,0,0
1,090,1,0,21696
1,090,2,0,23300
1,090,3,0,24613
1,090,4,0,25308
1,090,5,0,28364
1,090,6,0,30199
1,090,7,0,28232
1,090,8,0,24798
1,090,9,0,23156
1,090,10,0,22810
1,090,11,0,20606
1,090,12,0,16541
1,090,13,0,12200
1,090,14,0,8353
1,090,15,0,6992
1,090,16,0,4994
1,090,17,0,3246
1,090,18,0,1891
1,090,19,0,0
2,090,1,0,20375
2,090,2,0,22200
2,090,3,0,23787
2,090,4,0,24993
2,090,5,0,27884
2,090,6,0,30228
2,090,7,0,27675
2,090,8,0,25080
2,090,9,0,24543
2,090,10,0,24130
2,090,11,0,22074
2,090,12,0,17880
2,090,13,0,13375
2,090,14,0,10453
2,090,15,0,8808
2,090,16,0,7333
2,090,17,0,5085
2,090,18,0,3244
2,090,19,0,0
1,091,1,0,21696
1,091,2,0,23300
1,091,3,0,24613
1,091,4,0,25308
1,091,5,0,28364
1,091,6,0,30199
1,091,7,0,28232
1,091,8,0,24798
1,091,9,0,23156
1,091,10,0,22810
1,091,11,0,20606
1,091,12,0,16541
1,091,13,0,12200
1,091,14,0,8353
1,091,15,0,6992
1,091,16,0,4994
1,091,17,0,3246
1,091,18,0,1891
1,091,19,0,0
2,091,1,0,20375
2,091,2,0,22200
2,091,3,0,23787
2,091,4,0,24993
2,091,5,0,27884
2,091,6,0,30228
2,091,7,1,27675
2,091,8,0,25080
2,091,9,0,24543
2,091,10,0,24130
2,091,11,0,22074
2,091,12,0,17880
2,091,13,0,13375
2,091,14,0,10453
2,091,15,0,8808
2,091,16,0,7333
2,091,17,0,5085
2,091,18,0,3244
2,091,19,0,0
1,092,1,0,21696
1,092,2,0,23300
1,092,3,0,24613
1,092,4,0,25308
1,092,5,0,28364
1,092,6,0,30199
1,092,7,0,28232
1,092,8,0,24798
1,092,9,0,23156
1,092,10,1,22810
1,092,11,0,20606
1,092,12,0,16541
1,092,13,0,12200
1,092,14,0,8353
1,092,15,0,6992
1,092,16,0,4994
1,092,17,0,3246
1,092,18,0,1891
1,092,19,0,0
2,092,1,0,20375
2,092,2,0,22200
2,092,3,0,23787
2,092,4,1,24993
2,092,5,0,27884
2,092,6,0,30228
2,092,7,0,27675
2,092,8,0,25080
2,092,9,0,24543
2,092,10,0,24130
2,092,11,0,22074
2,092,12,0,17880
2,092,13,0,13375
2,092,14,0,10453
2,092,15,0,8808
2,092,16,1,7333
2,092,17,0,5085
2,092,18,0,3244
2,092,19,0,0
1,093,1,0,21696
1,093,2,0,23300
1,093,3,0,24613
1,093,4,0,25308
1,093,5,0,28364
1,093,6,0,30199
1,093,7,2,28232
1,093,8,1,24798
1,093,9,2,23156
1,093,10,2,22810
1,093,11,4,20606
1,093,12,1,16541
1,093,13,3,12200
1,093,14,3,8353
1,093,15,2,6992
1,093,16,2,4994
1,093,17,2,3246
1,093,18,0,1891
1,093,19,0,0
2,093,1,0,20375
2,093,2,0,22200
2,093,3,0,23787
2,093,4,1,24993
2,093,5,2,27884
2,093,6,0,30228
2,093,7,2,27675
2,093,8,1,25080
2,093,9,3,24543
2,093,10,0,24130
2,093,11,2,22074
2,093,12,2,17880
2,093,13,0,13375
2,093,14,1,10453
2,093,15,2,8808
2,093,16,4,7333
2,093,17,1,5085
2,093,18,0,3244
2,093,19,0,0
1,094,1,0,21696
1,094,2,0,23300
1,094,3,0,24613
1,094,4,0,25308
1,094,5,0,28364
1,094,6,0,30199
1,094,7,0,28232
1,094,8,0,24798
1,094,9,0,23156
1,094,10,0,22810
1,094,11,0,20606
1,094,12,0,16541
1,094,13,1,12200
1,094,14,2,8353
1,094,15,2,6992
1,094,16,0,4994
1,094,17,0,3246
1,094,18,0,1891
1,094,19,0,0
2,094,1,0,20375
2,094,2,0,22200
2,094,3,0,23787
2,094,4,0,24993
2,094,5,0,27884
2,094,6,0,30228
2,094,7,0,27675
2,094,8,0,25080
2,094,9,0,24543
2,094,10,0,24130
2,094,11,0,22074
2,094,12,0,17880
2,094,13,0,13375
2,094,14,0,10453
2,094,15,0,8808
2,094,16,2,7333
2,094,17,0,5085
2,094,18,0,3244
2,094,19,0,0
1,095,1,0,21696
1,095,2,0,23300
1,095,3,0,24613
1,095,4,0,25308
1,095,5,0,28364
1,095,6,0,30199
1,095,7,2,28232
1,095,8,1,24798
1,095,9,2,23156
1,095,10,1,22810
1,095,11,2,20606
1,095,12,1,16541
1,095,13,1,12200
1,095,14,0,8353
1,095,15,0,6992
1,095,16,1,4994
1,095,17,1,3246
1,095,18,0,1891
1,095,19,0,0
2,095,1,0,20375
2,095,2,0,22200
2,095,3,0,23787
2,095,4,0,24993
2,095,5,1,27884
2,095,6,0,30228
2,095,7,0,27675
2,095,8,0,25080
2,095,9,1,24543
2,095,10,0,24130
2,095,11,0,22074
2,095,12,0,17880
2,095,13,0,13375
2,095,14,0,10453
2,095,15,0,8808
2,095,16,1,7333
2,095,17,0,5085
2,095,18,0,3244
2,095,19,0,0
1,096,1,0,21696
1,096,2,0,23300
1,096,3,0,24613
1,096,4,0,25308
1,096,5,0,28364
1,096,6,0,30199
1,096,7,0,28232
1,096,8,0,24798
1,096,9,0,23156
1,096,10,1,22810
1,096,11,1,20606
1,096,12,0,16541
1,096,13,0,12200
1,096,14,0,8353
1,096,15,0,6992
1,096,16,1,4994
1,096,17,0,3246
1,096,18,0,1891
1,096,19,0,0
2,096,1,0,20375
2,096,2,0,22200
2,096,3,0,23787
2,096,4,1,24993
2,096,5,1,27884
2,096,6,0,30228
2,096,7,0,27675
2,096,8,0,25080
2,096,9,1,24543
2,096,10,0,24130
2,096,11,1,22074
2,096,12,2,17880
2,096,13,0,13375
2,096,14,0,10453
2,096,15,1,8808
2,096,16,1,7333
2,096,17,0,5085
2,096,18,0,3244
2,096,19,0,0
1,097,1,0,21696
1,097,2,0,23300
1,097,3,0,24613
1,097,4,0,25308
1,097,5,0,28364
1,097,6,0,30199
1,097,7,0,28232
1,097,8,0,24798
1,097,9,0,23156
1,097,10,0,22810
1,097,11,0,20606
1,097,12,0,16541
1,097,13,1,12200
1,097,14,1,8353
1,097,15,0,6992
1,097,16,0,4994
1,097,17,0,3246
1,097,18,0,1891
1,097,19,0,0
2,097,1,0,20375
2,097,2,0,22200
2,097,3,0,23787
2,097,4,0,24993
2,097,5,0,27884
2,097,6,0,30228
2,097,7,1,27675
2,097,8,1,25080
2,097,9,1,24543
2,097,10,0,24130
2,097,11,1,22074
2,097,12,0,17880
2,097,13,0,13375
2,097,14,1,10453
2,097,15,1,8808
2,097,16,0,7333
2,097,17,0,5085
2,097,18,0,3244
2,097,19,0,0
1,098,1,0,21696
1,098,2,0,23300
1,098,3,0,24613
1,098,4,0,25308
1,098,5,0,28364
1,098,6,0,30199
1,098,7,0,28232
1,098,8,0,24798
1,098,9,0,23156
1,098,10,0,22810
1,098,11,1,20606
1,098,12,0,16541
1,098,13,0,12200
1,098,14,0,8353
1,098,15,0,6992
1,098,16,0,4994
1,098,17,1,3246
1,098,18,0,1891
1,098,19,0,0
2,098,1,0,20375
2,098,2,0,22200
2,098,3,0,23787
2,098,4,0,24993
2,098,5,0,27884
2,098,6,0,30228
2,098,7,1,27675
2,098,8,0,25080
2,098,9,0,24543
2,098,10,0,24130
2,098,11,0,22074
2,098,12,0,17880
2,098,13,0,13375
2,098,14,0,10453
2,098,15,0,8808
2,098,16,0,7333
2,098,17,1,5085
2,098,18,0,3244
2,098,19,0,0
1,099,1,0,21696
1,099,2,0,23300
1,099,3,0,24613
1,099,4,0,25308
1,099,5,2,28364
1,099,6,9,30199
1,099,7,9,28232
1,099,8,8,24798
1,099,9,16,23156
1,099,10,36,22810
1,099,11,47,20606
1,099,12,65,16541
1,099,13,70,12200
1,099,14,69,8353
1,099,15,85,6992
1,099,16,90,4994
1,099,17,69,3246
1,099,18,35,1891
1,099,19,0,0
2,099,1,0,20375
2,099,2,0,22200
2,099,3,0,23787
2,099,4,1,24993
2,099,5,1,27884
2,099,6,7,30228
2,099,7,7,27675
2,099,8,18,25080
2,099,9,29,24543
2,099,10,32,24130
2,099,11,59,22074
2,099,12,61,17880
2,099,13,72,13375
2,099,14,72,10453
2,099,15,91,8808
2,099,16,106,7333
2,099,17,77,5085
2,099,18,53,3244
2,099,19,0,0
1,100,1,0,21696
1,100,2,0,23300
1,100,3,0,24613
1,100,4,0,25308
1,100,5,0,28364
1,100,6,0,30199
1,100,7,1,28232
1,100,8,0,24798
1,100,9,1,23156
1,100,10,4,22810
1,100,11,6,20606
1,100,12,8,16541
1,100,13,18,12200
1,100,14,17,8353
1,100,15,15,6992
1,100,16,25,4994
1,100,17,18,3246
1,100,18,8,1891
1,100,19,0,0
2,100,1,0,20375
2,100,2,0,22200
2,100,3,0,23787
2,100,4,0,24993
2,100,5,0,27884
2,100,6,0,30228
2,100,7,0,27675
2,100,8,0,25080
2,100,9,3,24543
2,100,10,0,24130
2,100,11,6,22074
2,100,12,5,17880
2,100,13,6,13375
2,100,14,6,10453
2,100,15,17,8808
2,100,16,20,7333
2,100,17,19,5085
2,100,18,16,3244
2,100,19,0,0
1,101,1,0,21696
1,101,2,0,23300
1,101,3,0,24613
1,101,4,0,25308
1,101,5,1,28364
1,101,6,9,30199
1,101,7,8,28232
1,101,8,8,24798
1,101,9,15,23156
1,101,10,32,22810
1,101,11,41,20606
1,101,12,55,16541
1,101,13,51,12200
1,101,14,52,8353
1,101,15,69,6992
1,101,16,63,4994
1,101,17,51,3246
1,101,18,27,1891
1,101,19,0,0
2,101,1,0,20375
2,101,2,0,22200
2,101,3,0,23787
2,101,4,1,24993
2,101,5,1,27884
2,101,6,7,30228
2,101,7,7,27675
2,101,8,18,25080
2,101,9,25,24543
2,101,10,32,24130
2,101,11,53,22074
2,101,12,56,17880
2,101,13,65,13375
2,101,14,65,10453
2,101,15,74,8808
