2,063,16,46,766173
2,063,17,72,673074
2,063,18,62,729386
2,063,19,0,0
1,064,1,0,1439312
1,064,2,0,1536000
1,064,3,0,1615096
1,064,4,0,1695471
1,064,5,1,1591828
1,064,6,0,1509710
1,064,7,3,1446798
1,064,8,5,1489771
1,064,9,8,1635675
1,064,10,19,1802588
1,064,11,27,1887274
1,064,12,37,1700503
1,064,13,53,1430916
1,064,14,74,1025585
1,064,15,63,762348
1,064,16,63,577661
1,064,17,59,438152
1,064,18,52,338416
1,064,19,0,0
2,064,1,0,1374777
2,064,2,0,1460142
2,064,3,0,1535584
2,064,4,0,1615362
2,064,5,0,1552354
2,064,6,1,1492157
2,064,7,1,1431492
2,064,8,2,1490242
2,064,9,8,1641056
2,064,10,12,1837555
2,064,11,12,1940407
2,064,12,30,1765236
2,064,13,38,1518756
2,064,14,50,1148232
2,064,15,48,918506
2,064,16,45,766173
2,064,17,73,673074
2,064,18,78,729386
2,064,19,0,0
1,065,1,0,1439312
1,065,2,0,1536000
1,065,3,1,1615096
1,065,4,3,1695471
1,065,5,0,1591828
1,065,6,5,1509710
1,065,7,5,1446798
1,065,8,22,1489771
1,065,9,55,1635675
1,065,10,121,1802588
1,065,11,270,1887274
1,065,12,402,1700503
1,065,13,524,1430916
1,065,14,500,1025585
1,065,15,474,762348
1,065,16,492,577661
1,065,17,408,438152
1,065,18,359,338416
1,065,19,0,0
2,065,1,0,1374777
2,065,2,0,1460142
2,065,3,0,1535584
2,065,4,1,1615362
2,065,5,1,1552354
2,065,6,5,1492157
2,065,7,12,1431492
2,065,8,19,1490242
2,065,9,38,1641056
2,065,10,90,1837555
2,065,11,188,1940407
2,065,12,261,1765236
2,065,13,386,1518756
2,065,14,467,1148232
2,065,15,488,918506
2,065,16,494,766173
2,065,17,530,673074
2,065,18,662,729386
2,065,19,0,0
1,066,1,0,1439312
1,066,2,0,1536000
1,066,3,0,1615096
1,066,4,0,1695471
1,066,5,0,1591828
1,066,6,0,1509710
1,066,7,0,1446798
1,066,8,1,1489771
1,066,9,4,1635675
1,066,10,2,1802588
1,066,11,6,1887274
1,066,12,8,1700503
1,066,13,7,1430916
1,066,14,8,1025585
1,066,15,5,762348
1,066,16,12,577661
1,066,17,13,438152
1,066,18,12,338416
1,066,19,0,0
2,066,1,0,1374777
2,066,2,0,1460142
2,066,3,0,1535584
2,066,4,0,1615362
2,066,5,1,1552354
2,066,6,0,1492157
2,066,7,1,1431492
2,066,8,1,1490242
2,066,9,0,1641056
2,066,10,0,1837555
2,066,11,4,1940407
2,066,12,1,1765236
2,066,13,8,1518756
2,066,14,9,1148232
2,066,15,6,918506
2,066,16,4,766173
2,066,17,5,673074
2,066,18,11,729386
2,066,19,0,0
1,067,1,2,1439312
1,067,2,0,1536000
1,067,3,0,1615096
1,067,4,1,1695471
1,067,5,0,1591828
1,067,6,2,1509710
1,067,7,4,1446798
1,067,8,3,1489771
1,067,9,4,1635675
1,067,10,8,1802588
1,067,11,12,1887274
1,067,12,25,1700503
1,067,13,16,1430916
1,067,14,13,1025585
1,067,15,9,762348
1,067,16,12,577661
1,067,17,10,438152
1,067,18,5,338416
1,067,19,0,0
2,067,1,1,1374777
2,067,2,0,1460142
2,067,3,0,1535584
2,067,4,0,1615362
2,067,5,1,1552354
2,067,6,0,1492157
2,067,7,2,1431492
2,067,8,1,1490242
2,067,9,6,1641056
2,067,10,6,1837555
2,067,11,7,1940407
2,067,12,7,1765236
2,067,13,7,1518756
2,067,14,6,1148232
2,067,15,10,918506
2,067,16,12,766173
2,067,17,7,673074
2,067,18,7,729386
2,067,19,0,0
1,068,1,1,1439312
1,068,2,0,1536000
1,068,3,0,1615096
1,068,4,2,1695471
1,068,5,0,1591828
1,068,6,2,1509710
1,068,7,2,1446798
1,068,8,0,1489771
1,068,9,7,1635675
1,068,10,6,1802588
1,068,11,14,1887274
1,068,12,5,1700503
1,068,13,17,1430916
1,068,14,17,1025585
1,068,15,16,762348
1,068,16,9,577661
1,068,17,4,438152
1,068,18,12,338416
1,068,19,0,0
2,068,1,1,1374777
2,068,2,0,1460142
2,068,3,0,1535584
2,068,4,0,1615362
2,068,5,1,1552354
2,068,6,0,1492157
2,068,7,3,1431492
2,068,8,1,1490242
2,068,9,1,1641056
2,068,10,4,1837555
2,068,11,6,1940407
2,068,12,11,1765236
2,068,13,6,1518756
2,068,14,9,1148232
2,068,15,11,918506
2,068,16,7,766173
2,068,17,7,673074
2,068,18,8,729386
2,068,19,0,0
1,069,1,0,1439312
1,069,2,0,1536000
1,069,3,0,1615096
1,069,4,1,1695471
1,069,5,0,1591828
1,069,6,1,1509710
1,069,7,2,1446798
1,069,8,6,1489771
1,069,9,40,1635675
1,069,10,106,1802588
1,069,11,232,1887274
1,069,12,249,1700503
1,069,13,312,1430916
1,069,14,302,1025585
1,069,15,220,762348
1,069,16,180,577661
1,069,17,111,438152
1,069,18,87,338416
1,069,19,0,0
2,069,1,0,1374777
2,069,2,0,1460142
2,069,3,0,1535584
2,069,4,1,1615362
2,069,5,0,1552354
2,069,6,0,1492157
2,069,7,0,1431492
2,069,8,6,1490242
2,069,9,18,1641056
2,069,10,49,1837555
2,069,11,69,1940407
2,069,12,76,1765236
2,069,13,104,1518756
2,069,14,87,1148232
2,069,15,62,918506
2,069,16,56,766173
2,069,17,17,673074
2,069,18,23,729386
2,069,19,0,0
1,070,1,0,1439312
1,070,2,0,1536000
1,070,3,0,1615096
1,070,4,0,1695471
1,070,5,0,1591828
1,070,6,0,1509710
1,070,7,1,1446798
1,070,8,0,1489771
1,070,9,0,1635675
1,070,10,2,1802588
1,070,11,2,1887274
1,070,12,2,1700503
1,070,13,3,1430916
1,070,14,2,1025585
1,070,15,1,762348
1,070,16,1,577661
1,070,17,0,438152
1,070,18,0,338416
1,070,19,0,0
2,070,1,0,1374777
2,070,2,0,1460142
2,070,3,0,1535584
2,070,4,0,1615362
2,070,5,0,1552354
2,070,6,0,1492157
2,070,7,0,1431492
2,070,8,0,1490242
2,070,9,0,1641056
2,070,10,1,1837555
2,070,11,2,1940407
2,070,12,1,1765236
2,070,13,3,1518756
2,070,14,3,1148232
2,070,15,1,918506
2,070,16,0,766173
2,070,17,0,673074
2,070,18,1,729386
2,070,19,0,0
1,071,1,1,1439312
1,071,2,1,1536000
1,071,3,1,1615096
1,071,4,2,1695471
1,071,5,5,1591828
1,071,6,10,1509710
1,071,7,16,1446798
1,071,8,60,1489771
1,071,9,216,1635675
1,071,10,652,1802588
1,071,11,1436,1887274
1,071,12,2215,1700503
1,071,13,3041,1430916
1,071,14,3687,1025585
1,071,15,3796,762348
1,071,16,3290,577661
1,071,17,2597,438152
1,071,18,1680,338416
1,071,19,0,0
2,071,1,2,1374777
2,071,2,1,1460142
2,071,3,0,1535584
2,071,4,4,1615362
2,071,5,4,1552354
2,071,6,10,1492157
2,071,7,22,1431492
2,071,8,69,1490242
2,071,9,257,1641056
2,071,10,718,1837555
2,071,11,1211,1940407
2,071,12,1657,1765236
2,071,13,2280,1518756
2,071,14,2956,1148232
2,071,15,3096,918506
2,071,16,2964,766173
2,071,17,2320,673074
2,071,18,1680,729386
2,071,19,0,0
1,072,1,0,1439312
1,072,2,0,1536000
1,072,3,0,1615096
1,072,4,0,1695471
1,072,5,0,1591828
1,072,6,0,1509710
1,072,7,1,1446798
1,072,8,7,1489771
1,072,9,37,1635675
1,072,10,131,1802588
1,072,11,306,1887274
1,072,12,483,1700503
1,072,13,708,1430916
1,072,14,1007,1025585
1,072,15,1042,762348
1,072,16,886,577661
1,072,17,653,438152
1,072,18,304,338416
1,072,19,0,0
2,072,1,0,1374777
2,072,2,0,1460142
2,072,3,0,1535584
2,072,4,1,1615362
2,072,5,0,1552354
2,072,6,1,1492157
2,072,7,2,1431492
2,072,8,6,1490242
2,072,9,15,1641056
2,072,10,73,1837555
2,072,11,127,1940407
2,072,12,225,1765236
2,072,13,374,1518756
2,072,14,580,1148232
2,072,15,655,918506
2,072,16,585,766173
2,072,17,395,673074
2,072,18,221,729386
2,072,19,0,0
1,073,1,0,1439312
1,073,2,0,1536000
1,073,3,0,1615096
1,073,4,0,1695471
1,073,5,1,1591828
1,073,6,3,1509710
1,073,7,7,1446798
1,073,8,23,1489771
1,073,9,80,1635675
1,073,10,219,1802588
1,073,11,469,1887274
1,073,12,703,1700503
1,073,13,892,1430916
1,073,14,1088,1025585
1,073,15,1192,762348
1,073,16,969,577661
1,073,17,725,438152
1,073,18,410,338416
1,073,19,0,0
2,073,1,0,1374777
2,073,2,0,1460142
2,073,3,0,1535584
2,073,4,0,1615362
2,073,5,1,1552354
2,073,6,2,1492157
2,073,7,8,1431492
2,073,8,36,1490242
2,073,9,135,1641056
2,073,10,338,1837555
2,073,11,519,1940407
2,073,12,657,1765236
2,073,13,842,1518756
2,073,14,1043,1148232
2,073,15,1052,918506
2,073,16,1009,766173
2,073,17,714,673074
2,073,18,416,729386
2,073,19,0,0
1,074,1,0,1439312
1,074,2,0,1536000
1,074,3,0,1615096
1,074,4,0,1695471
1,074,5,0,1591828
1,074,6,1,1509710
1,074,7,2,1446798
1,074,8,4,1489771
1,074,9,26,1635675
1,074,10,103,1802588
1,074,11,253,1887274
1,074,12,347,1700503
1,074,13,463,1430916
1,074,14,558,1025585
1,074,15,444,762348
1,074,16,363,577661
1,074,17,257,438152
1,074,18,130,338416
1,074,19,0,0
2,074,1,0,1374777
2,074,2,0,1460142
2,074,3,0,1535584
2,074,4,0,1615362
2,074,5,0,1552354
2,074,6,0,1492157
2,074,7,2,1431492
2,074,8,7,1490242
2,074,9,36,1641056
2,074,10,124,1837555
2,074,11,252,1940407
2,074,12,351,1765236
2,074,13,443,1518756
2,074,14,554,1148232
2,074,15,523,918506
2,074,16,395,766173
2,074,17,264,673074
2,074,18,109,729386
2,074,19,0,0
1,075,1,0,1439312
1,075,2,0,1536000
1,075,3,0,1615096
1,075,4,0,1695471
1,075,5,2,1591828
1,075,6,0,1509710
1,075,7,3,1446798
1,075,8,5,1489771
1,075,9,6,1635675
1,075,10,24,1802588
1,075,11,48,1887274
1,075,12,81,1700503
1,075,13,91,1430916
1,075,14,99,1025585
1,075,15,100,762348
1,075,16,85,577661
1,075,17,86,438152
1,075,18,44,338416
1,075,19,0,0
2,075,1,0,1374777
2,075,2,0,1460142
2,075,3,0,1535584
2,075,4,0,1615362
2,075,5,1,1552354
2,075,6,0,1492157
2,075,7,1,1431492
2,075,8,4,1490242
2,075,9,6,1641056
2,075,10,18,1837555
2,075,11,34,1940407
2,075,12,38,1765236
2,075,13,60,1518756
2,075,14,71,1148232
2,075,15,78,918506
2,075,16,68,766173
2,075,17,78,673074
2,075,18,39,729386
2,075,19,0,0
1,076,1,0,1439312
1,076,2,0,1536000
1,076,3,1,1615096
1,076,4,2,1695471
1,076,5,2,1591828
1,076,6,6,1509710
1,076,7,2,1446798
1,076,8,16,1489771
1,076,9,57,1635675
1,076,10,110,1802588
1,076,11,227,1887274
1,076,12,343,1700503
1,076,13,460,1430916
1,076,14,515,1025585
1,076,15,557,762348
1,076,16,464,577661
1,076,17,352,438152
1,076,18,202,338416
1,076,19,0,0
2,076,1,0,1374777
2,076,2,1,1460142
2,076,3,0,1535584
2,076,4,3,1615362
2,076,5,1,1552354
2,076,6,7,1492157
2,076,7,6,1431492
2,076,8,14,1490242
2,076,9,51,1641056
2,076,10,126,1837555
2,076,11,214,1940407
2,076,12,278,1765236
2,076,13,400,1518756
2,076,14,444,1148232
2,076,15,439,918506
2,076,16,457,766173
2,076,17,324,673074
2,076,18,181,729386
2,076,19,0,0
1,077,1,0,1439312
1,077,2,0,1536000
1,077,3,0,1615096
1,077,4,0,1695471
1,077,5,0,1591828
1,077,6,0,1509710
1,077,7,0,1446798
1,077,8,1,1489771
1,077,9,0,1635675
1,077,10,2,1802588
1,077,11,1,1887274
1,077,12,2,1700503
1,077,13,0,1430916
1,077,14,3,1025585
1,077,15,2,762348
1,077,16,3,577661
1,077,17,2,438152
1,077,18,0,338416
1,077,19,0,0
2,077,1,0,1374777
2,077,2,0,1460142
2,077,3,0,1535584
2,077,4,0,1615362
2,077,5,1,1552354
2,077,6,0,1492157
2,077,7,0,1431492
2,077,8,0,1490242
2,077,9,0,1641056
2,077,10,3,1837555
2,077,11,1,1940407
2,077,12,0,1765236
2,077,13,2,1518756
2,077,14,3,1148232
2,077,15,2,918506
2,077,16,1,766173
2,077,17,2,673074
2,077,18,0,729386
2,077,19,0,0
1,078,1,1,1439312
1,078,2,0,1536000
1,078,3,0,1615096
1,078,4,0,1695471
1,078,5,0,1591828
1,078,6,0,1509710
1,078,7,0,1446798
1,078,8,1,1489771
1,078,9,0,1635675
1,078,10,0,1802588
1,078,11,1,1887274
1,078,12,3,1700503
1,078,13,2,1430916
1,078,14,5,1025585
1,078,15,3,762348
1,078,16,2,577661
1,078,17,1,438152
1,078,18,2,338416
1,078,19,0,0
2,078,1,2,1374777
2,078,2,0,1460142
2,078,3,0,1535584
2,078,4,0,1615362
2,078,5,0,1552354
2,078,6,0,1492157
2,078,7,1,1431492
2,078,8,0,1490242
2,078,9,0,1641056
2,078,10,1,1837555
2,078,11,1,1940407
2,078,12,0,1765236
2,078,13,2,1518756
2,078,14,1,1148232
2,078,15,2,918506
2,078,16,2,766173
2,078,17,2,673074
2,078,18,0,729386
2,078,19,0,0
1,079,1,0,1439312
1,079,2,1,1536000
1,079,3,0,1615096
1,079,4,0,1695471
1,079,5,0,1591828
1,079,6,0,1509710
1,079,7,1,1446798
1,079,8,3,1489771
1,079,9,10,1635675
1,079,10,63,1802588
1,079,11,131,1887274
1,079,12,253,1700503
1,079,13,425,1430916
1,079,14,412,1025585
1,079,15,456,762348
1,079,16,518,577661
1,079,17,521,438152
1,079,18,588,338416
1,079,19,0,0
2,079,1,0,1374777
2,079,2,0,1460142
2,079,3,0,1535584
2,079,4,0,1615362
2,079,5,0,1552354
2,079,6,0,1492157
2,079,7,2,1431492
2,079,8,2,1490242
2,079,9,14,1641056
2,079,10,35,1837555
2,079,11,63,1940407
2,079,12,108,1765236
2,079,13,157,1518756
2,079,14,260,1148232
2,079,15,345,918506
2,079,16,447,766173
2,079,17,541,673074
2,079,18,714,729386
2,079,19,0,0
1,080,1,0,1439312
1,080,2,0,1536000
1,080,3,0,1615096
1,080,4,0,1695471
1,080,5,0,1591828
1,080,6,0,1509710
1,080,7,0,1446798
1,080,8,0,1489771
1,080,9,3,1635675
1,080,10,5,1802588
1,080,11,8,1887274
1,080,12,10,1700503
1,080,13,7,1430916
1,080,14,14,1025585
1,080,15,4,762348
1,080,16,7,577661
1,080,17,1,438152
1,080,18,2,338416
1,080,19,0,0
2,080,1,0,1374777
2,080,2,0,1460142
2,080,3,0,1535584
2,080,4,0,1615362
2,080,5,0,1552354
2,080,6,0,1492157
2,080,7,0,1431492
2,080,8,3,1490242
2,080,9,5,1641056
2,080,10,6,1837555
2,080,11,5,1940407
2,080,12,7,1765236
2,080,13,8,1518756
2,080,14,7,1148232
2,080,15,10,918506
2,080,16,7,766173
2,080,17,8,673074
2,080,18,2,729386
2,080,19,0,0
1,081,1,4,1439312
1,081,2,0,1536000
1,081,3,0,1615096
1,081,4,2,1695471
1,081,5,4,1591828
1,081,6,2,1509710
1,081,7,3,1446798
1,081,8,1,1489771
1,081,9,3,1635675
1,081,10,3,1802588
1,081,11,4,1887274
1,081,12,3,1700503
1,081,13,4,1430916
1,081,14,11,1025585
1,081,15,9,762348
1,081,16,9,577661
1,081,17,13,438152
1,081,18,2,338416
1,081,19,0,0
2,081,1,3,1374777
2,081,2,0,1460142
2,081,3,0,1535584
2,081,4,0,1615362
2,081,5,0,1552354
2,081,6,0,1492157
2,081,7,1,1431492
2,081,8,1,1490242
2,081,9,2,1641056
2,081,10,2,1837555
2,081,11,3,1940407
2,081,12,1,1765236
2,081,13,3,1518756
2,081,14,0,1148232
2,081,15,1,918506
2,081,16,4,766173
2,081,17,2,673074
2,081,18,0,729386
2,081,19,0,0
1,082,1,0,1439312
1,082,2,0,1536000
1,082,3,0,1615096
1,082,4,0,1695471
1,082,5,0,1591828
1,082,6,0,1509710
1,082,7,0,1446798
1,082,8,0,1489771
1,082,9,0,1635675
1,082,10,0,1802588
1,082,11,0,1887274
1,082,12,0,1700503
1,082,13,0,1430916
1,082,14,0,1025585
1,082,15,0,762348
1,082,16,0,577661
1,082,17,0,438152
1,082,18,0,338416
1,082,19,0,0
2,082,1,0,1374777
2,082,2,0,1460142
2,082,3,0,1535584
2,082,4,0,1615362
2,082,5,0,1552354
2,082,6,0,1492157
2,082,7,0,1431492
2,082,8,0,1490242
2,082,9,0,1641056
2,082,10,0,1837555
2,082,11,0,1940407
2,082,12,0,1765236
2,082,13,0,1518756
2,082,14,0,1148232
2,082,15,0,918506
2,082,16,0,766173
2,082,17,0,673074
2,082,18,0,729386
2,082,19,0,0
1,083,1,4,1439312
1,083,2,7,1536000
1,083,3,19,1615096
1,083,4,19,1695471
1,083,5,23,1591828
1,083,6,16,1509710
1,083,7,10,1446798
1,083,8,14,1489771
1,083,9,10,1635675
1,083,10,17,1802588
1,083,11,24,1887274
1,083,12,21,1700503
1,083,13,17,1430916
1,083,14,20,1025585
1,083,15,17,762348
1,083,16,20,577661
1,083,17,14,438152
1,083,18,18,338416
1,083,19,0,0
2,083,1,4,1374777
2,083,2,8,1460142
2,083,3,24,1535584
2,083,4,9,1615362
2,083,5,12,1552354
2,083,6,6,1492157
2,083,7,9,1431492
2,083,8,10,1490242
2,083,9,9,1641056
2,083,10,11,1837555
2,083,11,14,1940407
2,083,12,23,1765236
2,083,13,18,1518756
2,083,14,9,1148232
2,083,15,19,918506
2,083,16,15,766173
2,083,17,17,673074
2,083,18,12,729386
2,083,19,0,0
1,084,1,2,1439312
1,084,2,5,1536000
1,084,3,9,1615096
1,084,4,8,1695471
1,084,5,13,1591828
1,084,6,4,1509710
1,084,7,1,1446798
1,084,8,5,1489771
1,084,9,4,1635675
1,084,10,3,1802588
1,084,11,3,1887274
1,084,12,2,1700503
1,084,13,2,1430916
1,084,14,5,1025585
1,084,15,2,762348
1,084,16,4,577661
1,084,17,3,438152
1,084,18,2,338416
1,084,19,0,0
2,084,1,1,1374777
2,084,2,2,1460142
2,084,3,20,1535584
2,084,4,5,1615362
2,084,5,5,1552354
2,084,6,1,1492157
2,084,7,2,1431492
2,084,8,3,1490242
2,084,9,1,1641056
2,084,10,2,1837555
2,084,11,0,1940407
2,084,12,6,1765236
2,084,13,2,1518756
2,084,14,4,1148232
2,084,15,6,918506
2,084,16,4,766173
2,084,17,4,673074
2,084,18,0,729386
2,084,19,0,0
1,085,1,0,1439312
1,085,2,0,1536000
1,085,3,0,1615096
1,085,4,3,1695471
1,085,5,2,1591828
1,085,6,3,1509710
1,085,7,1,1446798
1,085,8,6,1489771
1,085,9,5,1635675
1,085,10,8,1802588
1,085,11,14,1887274
1,085,12,15,1700503
1,085,13,12,1430916
1,085,14,7,1025585
1,085,15,11,762348
1,085,16,7,577661
1,085,17,2,438152
1,085,18,2,338416
1,085,19,0,0
2,085,1,0,1374777
2,085,2,0,1460142
2,085,3,0,1535584
2,085,4,0,1615362
2,085,5,2,1552354
2,085,6,3,1492157
2,085,7,4,1431492
2,085,8,5,1490242
2,085,9,5,1641056
2,085,10,7,1837555
2,085,11,9,1940407
2,085,12,9,1765236
2,085,13,8,1518756
2,085,14,1,1148232
2,085,15,3,918506
2,085,16,6,766173
2,085,17,6,673074
2,085,18,6,729386
2,085,19,0,0
1,086,1,1,1439312
1,086,2,1,1536000
1,086,3,9,1615096
1,086,4,7,1695471
1,086,5,8,1591828
1,086,6,4,1509710
1,086,7,1,1446798
1,086,8,1,1489771
1,086,9,0,1635675
1,086,10,2,1802588
1,086,11,2,1887274
1,086,12,0,1700503
1,086,13,1,1430916
1,086,14,0,1025585
1,086,15,0,762348
1,086,16,0,577661
1,086,17,0,438152
1,086,18,0,338416
1,086,19,0,0
2,086,1,1,1374777
2,086,2,6,1460142
2,086,3,4,1535584
2,086,4,3,1615362
2,086,5,3,1552354
2,086,6,2,1492157
2,086,7,2,1431492
2,086,8,2,1490242
2,086,9,2,1641056
2,086,10,0,1837555
2,086,11,0,1940407
2,086,12,1,1765236
2,086,13,0,1518756
2,086,14,0,1148232
2,086,15,1,918506
2,086,16,0,766173
2,086,17,0,673074
2,086,18,0,729386
2,086,19,0,0
1,087,1,0,1439312
1,087,2,1,1536000
1,087,3,0,1615096
1,087,4,0,1695471
1,087,5,0,1591828
1,087,6,0,1509710
1,087,7,4,1446798
1,087,8,0,1489771
1,087,9,1,1635675
1,087,10,0,1802588
1,087,11,1,1887274
1,087,12,0,1700503
1,087,13,0,1430916
1,087,14,2,1025585
1,087,15,1,762348
1,087,16,0,577661
1,087,17,2,438152
1,087,18,2,338416
1,087,19,0,0
2,087,1,0,1374777
2,087,2,0,1460142
2,087,3,0,1535584
2,087,4,0,1615362
2,087,5,1,1552354
2,087,6,0,1492157
2,087,7,1,1431492
2,087,8,0,1490242
2,087,9,1,1641056
2,087,10,1,1837555
2,087,11,1,1940407
2,087,12,3,1765236
2,087,13,2,1518756
2,087,14,0,1148232
2,087,15,1,918506
2,087,16,3,766173
2,087,17,3,673074
2,087,18,0,729386
2,087,19,0,0
1,088,1,0,1439312
1,088,2,0,1536000
1,088,3,0,1615096
1,088,4,1,1695471
1,088,5,0,1591828
1,088,6,2,1509710
1,088,7,1,1446798
1,088,8,0,1489771
1,088,9,0,1635675
1,088,10,0,1802588
1,088,11,2,1887274
1,088,12,1,1700503
1,088,13,0,1430916
1,088,14,3,1025585
1,088,15,1,762348
1,088,16,2,577661
1,088,17,1,438152
1,088,18,1,338416
1,088,19,0,0
2,088,1,0,1374777
2,088,2,0,1460142
2,088,3,0,1535584
2,088,4,1,1615362
2,088,5,0,1552354
2,088,6,0,1492157
2,088,7,0,1431492
2,088,8,0,1490242
2,088,9,0,1641056
2,088,10,0,1837555
2,088,11,1,1940407
2,088,12,0,1765236
2,088,13,2,1518756
2,088,14,1,1148232
2,088,15,2,918506
2,088,16,0,766173
2,088,17,1,673074
2,088,18,0,729386
2,088,19,0,0
1,089,1,1,1439312
1,089,2,0,1536000
1,089,3,1,1615096
1,089,4,0,1695471
1,089,5,0,1591828
1,089,6,2,1509710
1,089,7,1,1446798
1,089,8,2,1489771
1,089,9,0,1635675
1,089,10,3,1802588
1,089,11,2,1887274
1,089,12,3,1700503
1,089,13,2,1430916
1,089,14,2,1025585
1,089,15,2,762348
1,089,16,5,577661
1,089,17,2,438152
1,089,18,5,338416
1,089,19,0,0
2,089,1,2,1374777
2,089,2,0,1460142
2,089,3,0,1535584
2,089,4,0,1615362
2,089,5,0,1552354
2,089,6,0,1492157
2,089,7,0,1431492
2,089,8,0,1490242
2,089,9,0,1641056
2,089,10,1,1837555
2,089,11,2,1940407
2,089,12,3,1765236
2,089,13,2,1518756
2,089,14,3,1148232
2,089,15,3,918506
2,089,16,1,766173
2,089,17,1,673074
2,089,18,1,729386
2,089,19,0,0
1,090,1,0,1439312
1,090,2,0,1536000
1,090,3,0,1615096
1,090,4,0,1695471
1,090,5,0,1591828
1,090,6,1,1509710
1,090,7,1,1446798
1,090,8,0,1489771
1,090,9,0,1635675
1,090,10,1,1802588
1,090,11,0,1887274
1,090,12,0,1700503
1,090,13,0,1430916
1,090,14,1,1025585
1,090,15,0,762348
1,090,16,2,577661
1,090,17,4,438152
1,090,18,6,338416
1,090,19,0,0
2,090,1,0,1374777
2,090,2,0,1460142
2,090,3,0,1535584
2,090,4,0,1615362
2,090,5,1,1552354
2,090,6,0,1492157
2,090,7,0,1431492
2,090,8,0,1490242
2,090,9,0,1641056
2,090,10,0,1837555
2,090,11,1,1940407
2,090,12,1,1765236
2,090,13,2,1518756
2,090,14,0,1148232
2,090,15,3,918506
2,090,16,1,766173
2,090,17,2,673074
2,090,18,5,729386
2,090,19,0,0
1,091,1,3,1439312
1,091,2,5,1536000
1,091,3,14,1615096
1,091,4,14,1695471
1,091,5,15,1591828
1,091,6,10,1509710
1,091,7,5,1446798
1,091,8,7,1489771
1,091,9,3,1635675
1,091,10,7,1802588
1,091,11,5,1887274
1,091,12,6,1700503
1,091,13,5,1430916
1,091,14,6,1025585
1,091,15,5,762348
1,091,16,7,577661
1,091,17,3,438152
1,091,18,5,338416
1,091,19,0,0
2,091,1,0,1374777
2,091,2,5,1460142
2,091,3,18,1535584
2,091,4,5,1615362
2,091,5,7,1552354
2,091,6,4,1492157
2,091,7,2,1431492
2,091,8,4,1490242
2,091,9,4,1641056
2,091,10,4,1837555
2,091,11,7,1940407
2,091,12,5,1765236
2,091,13,5,1518756
2,091,14,2,1148232
2,091,15,6,918506
2,091,16,4,766173
2,091,17,4,673074
2,091,18,2,729386
2,091,19,0,0
1,092,1,1,1439312
1,092,2,2,1536000
1,092,3,5,1615096
1,092,4,5,1695471
1,092,5,8,1591828
1,092,6,6,1509710
1,092,7,5,1446798
1,092,8,7,1489771
1,092,9,7,1635675
1,092,10,10,1802588
1,092,11,19,1887274
1,092,12,15,1700503
1,092,13,12,1430916
1,092,14,14,1025585
1,092,15,12,762348
1,092,16,13,577661
1,092,17,11,438152
1,092,18,13,338416
1,092,19,0,0
2,092,1,4,1374777
2,092,2,3,1460142
2,092,3,6,1535584
2,092,4,4,1615362
2,092,5,5,1552354
2,092,6,2,1492157
2,092,7,7,1431492
2,092,8,6,1490242
2,092,9,5,1641056
2,092,10,7,1837555
2,092,11,7,1940407
2,092,12,18,1765236
2,092,13,13,1518756
2,092,14,7,1148232
2,092,15,13,918506
2,092,16,11,766173
2,092,17,13,673074
2,092,18,10,729386
2,092,19,0,0
1,093,1,1,1439312
1,093,2,3,1536000
1,093,3,2,1615096
1,093,4,16,1695471
1,093,5,42,1591828
1,093,6,63,1509710
1,093,7,152,1446798
1,093,8,146,1489771
1,093,9,239,1635675
1,093,10,400,1802588
1,093,11,560,1887274
1,093,12,678,1700503
1,093,13,747,1430916
1,093,14,651,1025585
1,093,15,664,762348
1,093,16,641,577661
1,093,17,529,438152
1,093,18,427,338416
1,093,19,0,0
2,093,1,1,1374777
2,093,2,3,1460142
2,093,3,5,1535584
2,093,4,26,1615362
2,093,5,122,1552354
2,093,6,169,1492157
2,093,7,238,1431492
2,093,8,295,1490242
2,093,9,390,1641056
2,093,10,459,1837555
2,093,11,502,1940407
2,093,12,461,1765236
2,093,13,475,1518756
2,093,14,402,1148232
2,093,15,350,918506
2,093,16,327,766173
2,093,17,282,673074
2,093,18,283,729386
2,093,19,0,0
1,094,1,0,1439312
1,094,2,1,1536000
1,094,3,0,1615096
1,094,4,2,1695471
1,094,5,6,1591828
1,094,6,10,1509710
1,094,7,26,1446798
1,094,8,30,1489771
1,094,9,19,1635675
1,094,10,56,1802588
1,094,11,87,1887274
1,094,12,113,1700503
1,094,13,165,1430916
1,094,14,187,1025585
1,094,15,192,762348
1,094,16,189,577661
1,094,17,178,438152
1,094,18,182,338416
1,094,19,0,0
2,094,1,0,1374777
2,094,2,1,1460142
2,094,3,2,1535584
2,094,4,4,1615362
2,094,5,8,1552354
2,094,6,18,1492157
2,094,7,19,1431492
2,094,8,16,1490242
2,094,9,28,1641056
2,094,10,27,1837555
2,094,11,33,1940407
2,094,12,42,1765236
2,094,13,54,1518756
2,094,14,58,1148232
2,094,15,65,918506
2,094,16,73,766173
2,094,17,63,673074
2,094,18,77,729386
2,094,19,0,0
1,095,1,0,1439312
1,095,2,0,1536000
1,095,3,1,1615096
1,095,4,7,1695471
1,095,5,17,1591828
1,095,6,28,1509710
1,095,7,80,1446798
1,095,8,54,1489771
1,095,9,136,1635675
1,095,10,181,1802588
1,095,11,244,1887274
1,095,12,293,1700503
1,095,13,295,1430916
1,095,14,230,1025585
