2,034,3,0,482913
2,034,4,0,489630
2,034,5,0,499572
2,034,6,0,483439
2,034,7,1,458118
2,034,8,1,456833
2,034,9,2,464769
2,034,10,0,510990
2,034,11,3,512025
2,034,12,1,478117
2,034,13,4,434055
2,034,14,5,354084
2,034,15,11,274262
2,034,16,6,218728
2,034,17,11,169512
2,034,18,15,175591
2,034,19,0,0
1,035,1,0,502335
1,035,2,0,503005
1,035,3,0,504414
1,035,4,0,514069
1,035,5,0,510309
1,035,6,1,485064
1,035,7,1,462083
1,035,8,1,453701
1,035,9,6,461083
1,035,10,11,498202
1,035,11,13,493744
1,035,12,18,447866
1,035,13,25,401070
1,035,14,19,317244
1,035,15,37,238161
1,035,16,29,170790
1,035,17,33,112242
1,035,18,19,83565
1,035,19,0,0
2,035,1,0,481092
2,035,2,0,479183
2,035,3,0,482913
2,035,4,1,489630
2,035,5,1,499572
2,035,6,2,483439
2,035,7,0,458118
2,035,8,2,456833
2,035,9,6,464769
2,035,10,5,510990
2,035,11,11,512025
2,035,12,14,478117
2,035,13,22,434055
2,035,14,25,354084
2,035,15,24,274262
2,035,16,16,218728
2,035,17,16,169512
2,035,18,15,175591
2,035,19,0,0
1,036,1,0,502335
1,036,2,0,503005
1,036,3,0,504414
1,036,4,2,514069
1,036,5,0,510309
1,036,6,1,485064
1,036,7,5,462083
1,036,8,7,453701
1,036,9,6,461083
1,036,10,9,498202
1,036,11,19,493744
1,036,12,29,447866
1,036,13,30,401070
1,036,14,36,317244
1,036,15,31,238161
1,036,16,21,170790
1,036,17,17,112242
1,036,18,11,83565
1,036,19,0,0
2,036,1,0,481092
2,036,2,0,479183
2,036,3,0,482913
2,036,4,0,489630
2,036,5,0,499572
2,036,6,0,483439
2,036,7,1,458118
2,036,8,5,456833
2,036,9,8,464769
2,036,10,10,510990
2,036,11,15,512025
2,036,12,25,478117
2,036,13,24,434055
2,036,14,25,354084
2,036,15,15,274262
2,036,16,11,218728
2,036,17,15,169512
2,036,18,17,175591
2,036,19,0,0
1,037,1,0,502335
1,037,2,0,503005
1,037,3,0,504414
1,037,4,1,514069
1,037,5,3,510309
1,037,6,7,485064
1,037,7,18,462083
1,037,8,28,453701
1,037,9,51,461083
1,037,10,112,498202
1,037,11,176,493744
1,037,12,270,447866
1,037,13,319,401070
1,037,14,362,317244
1,037,15,358,238161
1,037,16,337,170790
1,037,17,254,112242
1,037,18,213,83565
1,037,19,0,0
2,037,1,0,481092
2,037,2,0,479183
2,037,3,1,482913
2,037,4,3,489630
2,037,5,2,499572
2,037,6,2,483439
2,037,7,19,458118
2,037,8,28,456833
2,037,9,60,464769
2,037,10,104,510990
2,037,11,185,512025
2,037,12,203,478117
2,037,13,268,434055
2,037,14,333,354084
2,037,15,331,274262
2,037,16,344,218728
2,037,17,315,169512
2,037,18,348,175591
2,037,19,0,0
1,038,1,0,502335
1,038,2,0,503005
1,038,3,0,504414
1,038,4,1,514069
1,038,5,0,510309
1,038,6,2,485064
1,038,7,7,462083
1,038,8,7,453701
1,038,9,22,461083
1,038,10,35,498202
1,038,11,58,493744
1,038,12,84,447866
1,038,13,119,401070
1,038,14,147,317244
1,038,15,161,238161
1,038,16,151,170790
1,038,17,119,112242
1,038,18,90,83565
1,038,19,0,0
2,038,1,0,481092
2,038,2,0,479183
2,038,3,1,482913
2,038,4,3,489630
2,038,5,0,499572
2,038,6,1,483439
2,038,7,5,458118
2,038,8,6,456833
2,038,9,16,464769
2,038,10,33,510990
2,038,11,49,512025
2,038,12,70,478117
2,038,13,111,434055
2,038,14,156,354084
2,038,15,144,274262
2,038,16,166,218728
2,038,17,166,169512
2,038,18,168,175591
2,038,19,0,0
1,039,1,0,502335
1,039,2,0,503005
1,039,3,0,504414
1,039,4,0,514069
1,039,5,1,510309
1,039,6,2,485064
1,039,7,1,462083
1,039,8,1,453701
1,039,9,7,461083
1,039,10,19,498202
1,039,11,23,493744
1,039,12,45,447866
1,039,13,55,401070
1,039,14,52,317244
1,039,15,53,238161
1,039,16,53,170790
1,039,17,34,112242
1,039,18,40,83565
1,039,19,0,0
2,039,1,0,481092
2,039,2,0,479183
2,039,3,0,482913
2,039,4,0,489630
2,039,5,1,499572
2,039,6,0,483439
2,039,7,4,458118
2,039,8,6,456833
2,039,9,19,464769
2,039,10,13,510990
2,039,11,30,512025
2,039,12,36,478117
2,039,13,50,434055
2,039,14,55,354084
2,039,15,64,274262
2,039,16,57,218728
2,039,17,55,169512
2,039,18,45,175591
2,039,19,0,0
1,040,1,0,502335
1,040,2,0,503005
1,040,3,0,504414
1,040,4,0,514069
1,040,5,0,510309
1,040,6,0,485064
1,040,7,1,462083
1,040,8,3,453701
1,040,9,6,461083
1,040,10,8,498202
1,040,11,11,493744
1,040,12,14,447866
1,040,13,26,401070
1,040,14,23,317244
1,040,15,24,238161
1,040,16,15,170790
1,040,17,9,112242
1,040,18,8,83565
1,040,19,0,0
2,040,1,0,481092
2,040,2,0,479183
2,040,3,0,482913
2,040,4,0,489630
2,040,5,1,499572
2,040,6,0,483439
2,040,7,2,458118
2,040,8,4,456833
2,040,9,3,464769
2,040,10,9,510990
2,040,11,6,512025
2,040,12,19,478117
2,040,13,15,434055
2,040,14,17,354084
2,040,15,13,274262
2,040,16,12,218728
2,040,17,10,169512
2,040,18,7,175591
2,040,19,0,0
1,041,1,0,502335
1,041,2,0,503005
1,041,3,0,504414
1,041,4,0,514069
1,041,5,2,510309
1,041,6,2,485064
1,041,7,8,462083
1,041,8,12,453701
1,041,9,15,461083
1,041,10,38,498202
1,041,11,63,493744
1,041,12,106,447866
1,041,13,87,401070
1,041,14,116,317244
1,041,15,96,238161
1,041,16,85,170790
1,041,17,61,112242
1,041,18,37,83565
1,041,19,0,0
2,041,1,0,481092
2,041,2,0,479183
2,041,3,0,482913
2,041,4,0,489630
2,041,5,0,499572
2,041,6,1,483439
2,041,7,6,458118
2,041,8,7,456833
2,041,9,17,464769
2,041,10,39,510990
2,041,11,83,512025
2,041,12,59,478117
2,041,13,71,434055
2,041,14,81,354084
2,041,15,72,274262
2,041,16,78,218728
2,041,17,52,169512
2,041,18,54,175591
2,041,19,0,0
1,042,1,0,502335
1,042,2,0,503005
1,042,3,0,504414
1,042,4,0,514069
1,042,5,0,510309
1,042,6,1,485064
1,042,7,1,462083
1,042,8,5,453701
1,042,9,1,461083
1,042,10,12,498202
1,042,11,21,493744
1,042,12,21,447866
1,042,13,32,401070
1,042,14,24,317244
1,042,15,24,238161
1,042,16,33,170790
1,042,17,31,112242
1,042,18,38,83565
1,042,19,0,0
2,042,1,0,481092
2,042,2,0,479183
2,042,3,0,482913
2,042,4,0,489630
2,042,5,0,499572
2,042,6,0,483439
2,042,7,2,458118
2,042,8,5,456833
2,042,9,5,464769
2,042,10,10,510990
2,042,11,17,512025
2,042,12,19,478117
2,042,13,21,434055
2,042,14,24,354084
2,042,15,38,274262
2,042,16,31,218728
2,042,17,32,169512
2,042,18,74,175591
2,042,19,0,0
1,043,1,0,502335
1,043,2,0,503005
1,043,3,0,504414
1,043,4,0,514069
1,043,5,0,510309
1,043,6,0,485064
1,043,7,4,462083
1,043,8,1,453701
1,043,9,9,461083
1,043,10,17,498202
1,043,11,35,493744
1,043,12,38,447866
1,043,13,38,401070
1,043,14,45,317244
1,043,15,28,238161
1,043,16,24,170790
1,043,17,21,112242
1,043,18,11,83565
1,043,19,0,0
2,043,1,0,481092
2,043,2,0,479183
2,043,3,0,482913
2,043,4,0,489630
2,043,5,0,499572
2,043,6,1,483439
2,043,7,2,458118
2,043,8,6,456833
2,043,9,10,464769
2,043,10,14,510990
2,043,11,25,512025
2,043,12,29,478117
2,043,13,31,434055
2,043,14,26,354084
2,043,15,23,274262
2,043,16,25,218728
2,043,17,12,169512
2,043,18,24,175591
2,043,19,0,0
1,044,1,0,502335
1,044,2,0,503005
1,044,3,0,504414
1,044,4,0,514069
1,044,5,4,510309
1,044,6,4,485064
1,044,7,6,462083
1,044,8,11,453701
1,044,9,30,461083
1,044,10,63,498202
1,044,11,95,493744
1,044,12,124,447866
1,044,13,144,401070
1,044,14,144,317244
1,044,15,103,238161
1,044,16,84,170790
1,044,17,49,112242
1,044,18,40,83565
1,044,19,0,0
2,044,1,0,481092
2,044,2,0,479183
2,044,3,0,482913
2,044,4,0,489630
2,044,5,1,499572
2,044,6,4,483439
2,044,7,6,458118
2,044,8,7,456833
2,044,9,29,464769
2,044,10,40,510990
2,044,11,77,512025
2,044,12,55,478117
2,044,13,83,434055
2,044,14,69,354084
2,044,15,59,274262
2,044,16,47,218728
2,044,17,44,169512
2,044,18,52,175591
2,044,19,0,0
1,045,1,0,502335
1,045,2,0,503005
1,045,3,0,504414
1,045,4,0,514069
1,045,5,0,510309
1,045,6,1,485064
1,045,7,0,462083
1,045,8,2,453701
1,045,9,12,461083
1,045,10,12,498202
1,045,11,8,493744
1,045,12,7,447866
1,045,13,9,401070
1,045,14,22,317244
1,045,15,7,238161
1,045,16,7,170790
1,045,17,5,112242
1,045,18,5,83565
1,045,19,0,0
2,045,1,0,481092
2,045,2,0,479183
2,045,3,0,482913
2,045,4,0,489630
2,045,5,0,499572
2,045,6,1,483439
2,045,7,3,458118
2,045,8,3,456833
2,045,9,6,464769
2,045,10,13,510990
2,045,11,26,512025
2,045,12,19,478117
2,045,13,20,434055
2,045,14,23,354084
2,045,15,16,274262
2,045,16,16,218728
2,045,17,18,169512
2,045,18,8,175591
2,045,19,0,0
1,046,1,0,502335
1,046,2,0,503005
1,046,3,0,504414
1,046,4,0,514069
1,046,5,0,510309
1,046,6,1,485064
1,046,7,0,462083
1,046,8,2,453701
1,046,9,12,461083
1,046,10,9,498202
1,046,11,8,493744
1,046,12,5,447866
1,046,13,5,401070
1,046,14,16,317244
1,046,15,2,238161
1,046,16,3,170790
1,046,17,4,112242
1,046,18,2,83565
1,046,19,0,0
2,046,1,0,481092
2,046,2,0,479183
2,046,3,0,482913
2,046,4,0,489630
2,046,5,0,499572
2,046,6,1,483439
2,046,7,2,458118
2,046,8,3,456833
2,046,9,6,464769
2,046,10,11,510990
2,046,11,24,512025
2,046,12,18,478117
2,046,13,16,434055
2,046,14,23,354084
2,046,15,14,274262
2,046,16,13,218728
2,046,17,12,169512
2,046,18,4,175591
2,046,19,0,0
1,047,1,0,502335
1,047,2,0,503005
1,047,3,0,504414
1,047,4,0,514069
1,047,5,0,510309
1,047,6,0,485064
1,047,7,0,462083
1,047,8,0,453701
1,047,9,0,461083
1,047,10,3,498202
1,047,11,0,493744
1,047,12,2,447866
1,047,13,4,401070
1,047,14,5,317244
1,047,15,5,238161
1,047,16,4,170790
1,047,17,0,112242
1,047,18,1,83565
1,047,19,0,0
2,047,1,0,481092
2,047,2,0,479183
2,047,3,0,482913
2,047,4,0,489630
2,047,5,0,499572
2,047,6,0,483439
2,047,7,1,458118
2,047,8,0,456833
2,047,9,0,464769
2,047,10,1,510990
2,047,11,1,512025
2,047,12,0,478117
2,047,13,1,434055
2,047,14,0,354084
2,047,15,1,274262
2,047,16,2,218728
2,047,17,4,169512
2,047,18,4,175591
2,047,19,0,0
1,048,1,0,502335
1,048,2,0,503005
1,048,3,0,504414
1,048,4,0,514069
1,048,5,0,510309
1,048,6,0,485064
1,048,7,0,462083
1,048,8,0,453701
1,048,9,0,461083
1,048,10,0,498202
1,048,11,0,493744
1,048,12,0,447866
1,048,13,0,401070
1,048,14,0,317244
1,048,15,0,238161
1,048,16,0,170790
1,048,17,1,112242
1,048,18,0,83565
1,048,19,0,0
2,048,1,0,481092
2,048,2,0,479183
2,048,3,0,482913
2,048,4,0,489630
2,048,5,0,499572
2,048,6,0,483439
2,048,7,0,458118
2,048,8,0,456833
2,048,9,0,464769
2,048,10,1,510990
2,048,11,0,512025
2,048,12,1,478117
2,048,13,1,434055
2,048,14,0,354084
2,048,15,0,274262
2,048,16,1,218728
2,048,17,1,169512
2,048,18,0,175591
2,048,19,0,0
1,049,1,0,502335
1,049,2,0,503005
1,049,3,0,504414
1,049,4,0,514069
1,049,5,0,510309
1,049,6,0,485064
1,049,7,0,462083
1,049,8,0,453701
1,049,9,0,461083
1,049,10,0,498202
1,049,11,0,493744
1,049,12,0,447866
1,049,13,0,401070
1,049,14,0,317244
1,049,15,0,238161
1,049,16,0,170790
1,049,17,0,112242
1,049,18,0,83565
1,049,19,0,0
2,049,1,0,481092
2,049,2,0,479183
2,049,3,0,482913
2,049,4,0,489630
2,049,5,0,499572
2,049,6,0,483439
2,049,7,0,458118
2,049,8,0,456833
2,049,9,0,464769
2,049,10,0,510990
2,049,11,0,512025
2,049,12,0,478117
2,049,13,1,434055
2,049,14,0,354084
2,049,15,0,274262
2,049,16,0,218728
2,049,17,0,169512
2,049,18,0,175591
2,049,19,0,0
1,050,1,0,502335
1,050,2,0,503005
1,050,3,0,504414
1,050,4,0,514069
1,050,5,0,510309
1,050,6,0,485064
1,050,7,0,462083
1,050,8,0,453701
1,050,9,0,461083
1,050,10,0,498202
1,050,11,0,493744
1,050,12,0,447866
1,050,13,0,401070
1,050,14,0,317244
1,050,15,0,238161
1,050,16,0,170790
1,050,17,0,112242
1,050,18,1,83565
1,050,19,0,0
2,050,1,0,481092
2,050,2,0,479183
2,050,3,0,482913
2,050,4,0,489630
2,050,5,0,499572
2,050,6,0,483439
2,050,7,0,458118
2,050,8,0,456833
2,050,9,0,464769
2,050,10,0,510990
2,050,11,1,512025
2,050,12,0,478117
2,050,13,0,434055
2,050,14,0,354084
2,050,15,1,274262
2,050,16,0,218728
2,050,17,1,169512
2,050,18,0,175591
2,050,19,0,0
1,051,1,0,502335
1,051,2,0,503005
1,051,3,0,504414
1,051,4,0,514069
1,051,5,0,510309
1,051,6,0,485064
1,051,7,0,462083
1,051,8,0,453701
1,051,9,0,461083
1,051,10,0,498202
1,051,11,0,493744
1,051,12,0,447866
1,051,13,0,401070
1,051,14,0,317244
1,051,15,0,238161
1,051,16,0,170790
1,051,17,0,112242
1,051,18,0,83565
1,051,19,0,0
2,051,1,0,481092
2,051,2,0,479183
2,051,3,0,482913
2,051,4,0,489630
2,051,5,0,499572
2,051,6,0,483439
2,051,7,0,458118
2,051,8,0,456833
2,051,9,0,464769
2,051,10,0,510990
2,051,11,0,512025
2,051,12,0,478117
2,051,13,0,434055
2,051,14,0,354084
2,051,15,0,274262
2,051,16,0,218728
2,051,17,0,169512
2,051,18,0,175591
2,051,19,0,0
1,052,1,0,502335
1,052,2,0,503005
1,052,3,0,504414
1,052,4,0,514069
1,052,5,0,510309
1,052,6,0,485064
1,052,7,0,462083
1,052,8,0,453701
1,052,9,0,461083
1,052,10,0,498202
1,052,11,0,493744
1,052,12,0,447866
1,052,13,0,401070
1,052,14,1,317244
1,052,15,0,238161
1,052,16,0,170790
1,052,17,0,112242
1,052,18,1,83565
1,052,19,0,0
2,052,1,0,481092
2,052,2,0,479183
2,052,3,0,482913
2,052,4,0,489630
2,052,5,0,499572
2,052,6,0,483439
2,052,7,0,458118
2,052,8,0,456833
2,052,9,0,464769
2,052,10,0,510990
2,052,11,0,512025
2,052,12,0,478117
2,052,13,1,434055
2,052,14,0,354084
2,052,15,0,274262
2,052,16,0,218728
2,052,17,0,169512
2,052,18,0,175591
2,052,19,0,0
1,053,1,4,502335
1,053,2,1,503005
1,053,3,1,504414
1,053,4,1,514069
1,053,5,3,510309
1,053,6,2,485064
1,053,7,1,462083
1,053,8,6,453701
1,053,9,11,461083
1,053,10,40,498202
1,053,11,105,493744
1,053,12,157,447866
1,053,13,128,401070
1,053,14,103,317244
1,053,15,81,238161
1,053,16,70,170790
1,053,17,30,112242
1,053,18,27,83565
1,053,19,0,0
2,053,1,1,481092
2,053,2,0,479183
2,053,3,1,482913
2,053,4,0,489630
2,053,5,0,499572
2,053,6,0,483439
2,053,7,1,458118
2,053,8,3,456833
2,053,9,3,464769
2,053,10,8,510990
2,053,11,27,512025
2,053,12,35,478117
2,053,13,32,434055
2,053,14,33,354084
2,053,15,35,274262
2,053,16,33,218728
2,053,17,25,169512
2,053,18,39,175591
2,053,19,0,0
1,054,1,0,502335
1,054,2,0,503005
1,054,3,0,504414
1,054,4,1,514069
1,054,5,2,510309
1,054,6,2,485064
1,054,7,1,462083
1,054,8,4,453701
1,054,9,7,461083
1,054,10,19,498202
1,054,11,57,493744
1,054,12,95,447866
1,054,13,77,401070
1,054,14,63,317244
1,054,15,54,238161
1,054,16,40,170790
1,054,17,18,112242
1,054,18,13,83565
1,054,19,0,0
2,054,1,0,481092
2,054,2,0,479183
2,054,3,1,482913
2,054,4,0,489630
2,054,5,0,499572
2,054,6,0,483439
2,054,7,0,458118
2,054,8,1,456833
2,054,9,2,464769
2,054,10,2,510990
2,054,11,12,512025
2,054,12,20,478117
2,054,13,19,434055
2,054,14,17,354084
2,054,15,20,274262
2,054,16,17,218728
2,054,17,11,169512
2,054,18,12,175591
2,054,19,0,0
1,055,1,0,502335
1,055,2,0,503005
1,055,3,0,504414
1,055,4,0,514069
1,055,5,0,510309
1,055,6,0,485064
1,055,7,0,462083
1,055,8,1,453701
1,055,9,1,461083
1,055,10,9,498202
1,055,11,7,493744
1,055,12,8,447866
1,055,13,13,401070
1,055,14,13,317244
1,055,15,11,238161
1,055,16,8,170790
1,055,17,1,112242
1,055,18,2,83565
1,055,19,0,0
2,055,1,0,481092
2,055,2,0,479183
2,055,3,0,482913
2,055,4,0,489630
2,055,5,0,499572
2,055,6,0,483439
2,055,7,1,458118
2,055,8,0,456833
2,055,9,1,464769
2,055,10,4,510990
2,055,11,7,512025
2,055,12,8,478117
2,055,13,5,434055
2,055,14,6,354084
2,055,15,8,274262
2,055,16,7,218728
2,055,17,4,169512
2,055,18,6,175591
2,055,19,0,0
1,056,1,0,502335
1,056,2,0,503005
1,056,3,0,504414
1,056,4,0,514069
1,056,5,0,510309
1,056,6,0,485064
1,056,7,0,462083
1,056,8,0,453701
1,056,9,0,461083
1,056,10,0,498202
1,056,11,2,493744
1,056,12,4,447866
1,056,13,1,401070
1,056,14,2,317244
1,056,15,2,238161
1,056,16,2,170790
1,056,17,1,112242
1,056,18,0,83565
1,056,19,0,0
2,056,1,0,481092
2,056,2,0,479183
2,056,3,0,482913
2,056,4,0,489630
2,056,5,0,499572
2,056,6,0,483439
2,056,7,0,458118
2,056,8,1,456833
2,056,9,0,464769
2,056,10,0,510990
2,056,11,2,512025
2,056,12,1,478117
2,056,13,2,434055
2,056,14,2,354084
2,056,15,0,274262
2,056,16,2,218728
2,056,17,2,169512
2,056,18,1,175591
2,056,19,0,0
1,057,1,0,502335
1,057,2,0,503005
1,057,3,0,504414
1,057,4,0,514069
1,057,5,0,510309
1,057,6,0,485064
1,057,7,0,462083
1,057,8,0,453701
1,057,9,0,461083
1,057,10,0,498202
1,057,11,0,493744
1,057,12,2,447866
1,057,13,1,401070
1,057,14,1,317244
1,057,15,1,238161
1,057,16,4,170790
1,057,17,1,112242
1,057,18,0,83565
1,057,19,0,0
2,057,1,0,481092
2,057,2,0,479183
2,057,3,0,482913
2,057,4,0,489630
2,057,5,0,499572
2,057,6,0,483439
2,057,7,0,458118
2,057,8,0,456833
2,057,9,0,464769
2,057,10,0,510990
2,057,11,0,512025
2,057,12,0,478117
2,057,13,0,434055
2,057,14,1,354084
2,057,15,0,274262
2,057,16,0,218728
2,057,17,0,169512
2,057,18,1,175591
2,057,19,0,0
1,058,1,3,502335
1,058,2,1,503005
1,058,3,1,504414
1,058,4,0,514069
1,058,5,0,510309
1,058,6,0,485064
1,058,7,0,462083
1,058,8,0,453701
1,058,9,0,461083
1,058,10,0,498202
1,058,11,0,493744
1,058,12,0,447866
1,058,13,0,401070
1,058,14,0,317244
1,058,15,0,238161
1,058,16,0,170790
1,058,17,0,112242
1,058,18,0,83565
1,058,19,0,0
2,058,1,0,481092
2,058,2,0,479183
2,058,3,0,482913
2,058,4,0,489630
2,058,5,0,499572
2,058,6,0,483439
2,058,7,0,458118
2,058,8,0,456833
2,058,9,0,464769
2,058,10,0,510990
2,058,11,0,512025
2,058,12,0,478117
2,058,13,0,434055
2,058,14,0,354084
2,058,15,0,274262
2,058,16,0,218728
2,058,17,0,169512
2,058,18,0,175591
2,058,19,0,0
1,059,1,0,502335
1,059,2,0,503005
1,059,3,0,504414
1,059,4,0,514069
1,059,5,0,510309
1,059,6,0,485064
1,059,7,0,462083
1,059,8,0,453701
1,059,9,0,461083
1,059,10,0,498202
1,059,11,0,493744
1,059,12,0,447866
1,059,13,1,401070
1,059,14,0,317244
1,059,15,0,238161
1,059,16,0,170790
1,059,17,0,112242
1,059,18,0,83565
1,059,19,0,0
2,059,1,0,481092
2,059,2,0,479183
2,059,3,0,482913
2,059,4,0,489630
2,059,5,0,499572
2,059,6,0,483439
2,059,7,0,458118
2,059,8,0,456833
2,059,9,0,464769
2,059,10,0,510990
2,059,11,0,512025
2,059,12,0,478117
2,059,13,0,434055
2,059,14,1,354084
2,059,15,0,274262
2,059,16,0,218728
2,059,17,0,169512
2,059,18,0,175591
2,059,19,0,0
1,060,1,0,502335
1,060,2,0,503005
1,060,3,0,504414
1,060,4,0,514069
1,060,5,0,510309
1,060,6,0,485064
1,060,7,0,462083
1,060,8,0,453701
1,060,9,0,461083
1,060,10,0,498202
1,060,11,0,493744
1,060,12,0,447866
1,060,13,0,401070
1,060,14,0,317244
1,060,15,0,238161
1,060,16,0,170790
1,060,17,0,112242
1,060,18,0,83565
1,060,19,0,0
2,060,1,0,481092
2,060,2,0,479183
2,060,3,0,482913
2,060,4,0,489630
2,060,5,0,499572
2,060,6,0,483439
2,060,7,0,458118
2,060,8,0,456833
2,060,9,0,464769
2,060,10,0,510990
2,060,11,1,512025
2,060,12,0,478117
2,060,13,0,434055
2,060,14,0,354084
2,060,15,1,274262
2,060,16,0,218728
2,060,17,0,169512
2,060,18,0,175591
2,060,19,0,0
1,061,1,1,502335
1,061,2,0,503005
1,061,3,0,504414
1,061,4,0,514069
1,061,5,0,510309
1,061,6,0,485064
1,061,7,0,462083
1,061,8,0,453701
1,061,9,0,461083
1,061,10,0,498202
1,061,11,1,493744
1,061,12,0,447866
1,061,13,0,401070
1,061,14,0,317244
1,061,15,0,238161
1,061,16,0,170790
1,061,17,0,112242
1,061,18,0,83565
1,061,19,0,0
2,061,1,1,481092
2,061,2,0,479183
2,061,3,0,482913
2,061,4,0,489630
2,061,5,0,499572
2,061,6,0,483439
2,061,7,0,458118
2,061,8,0,456833
2,061,9,0,464769
2,061,10,0,510990
2,061,11,0,512025
2,061,12,0,478117
2,061,13,0,434055
2,061,14,0,354084
2,061,15,0,274262
2,061,16,0,218728
2,061,17,0,169512
2,061,18,0,175591
2,061,19,0,0
1,062,1,0,502335
1,062,2,0,503005
1,062,3,0,504414
1,062,4,0,514069
1,062,5,1,510309
1,062,6,0,485064
1,062,7,0,462083
1,062,8,1,453701
1,062,9,3,461083
1,062,10,12,498202
1,062,11,38,493744
1,062,12,48,447866
1,062,13,35,401070
1,062,14,24,317244
1,062,15,13,238161
1,062,16,16,170790
1,062,17,9,112242
1,062,18,12,83565
1,062,19,0,0
2,062,1,0,481092
2,062,2,0,479183
2,062,3,0,482913
2,062,4,0,489630
2,062,5,0,499572
2,062,6,0,483439
2,062,7,0,458118
2,062,8,1,456833
2,062,9,0,464769
2,062,10,2,510990
2,062,11,5,512025
2,062,12,6,478117
2,062,13,6,434055
2,062,14,6,354084
2,062,15,6,274262
2,062,16,7,218728
2,062,17,8,169512
2,062,18,19,175591
2,062,19,0,0
1,063,1,0,502335
1,063,2,0,503005
1,063,3,0,504414
1,063,4,0,514069
1,063,5,0,510309
1,063,6,0,485064
1,063,7,0,462083
1,063,8,0,453701
1,063,9,1,461083
1,063,10,0,498202
1,063,11,3,493744
1,063,12,4,447866
1,063,13,5,401070
1,063,14,9,317244
1,063,15,5,238161
1,063,16,10,170790
1,063,17,3,112242
1,063,18,8,83565
1,063,19,0,0
2,063,1,0,481092
2,063,2,0,479183
2,063,3,0,482913
2,063,4,0,489630
2,063,5,0,499572
2,063,6,0,483439
2,063,7,0,458118
2,063,8,0,456833
2,063,9,2,464769
2,063,10,2,510990
2,063,11,5,512025
2,063,12,8,478117
2,063,13,9,434055
2,063,14,12,354084
2,063,15,14,274262
2,063,16,15,218728
2,063,17,11,169512
2,063,18,17,175591
2,063,19,0,0
1,064,1,0,502335
1,064,2,0,503005
1,064,3,0,504414
1,064,4,0,514069
1,064,5,0,510309
1,064,6,0,485064
1,064,7,1,462083
1,064,8,0,453701
1,064,9,1,461083
1,064,10,3,498202
1,064,11,7,493744
1,064,12,6,447866
1,064,13,18,401070
1,064,14,19,317244
1,064,15,20,238161
1,064,16,18,170790
1,064,17,26,112242
1,064,18,16,83565
1,064,19,0,0
2,064,1,0,481092
2,064,2,0,479183
2,064,3,0,482913
2,064,4,0,489630
2,064,5,0,499572
2,064,6,0,483439
2,064,7,0,458118
2,064,8,1,456833
2,064,9,2,464769
2,064,10,5,510990
2,064,11,3,512025
2,064,12,7,478117
2,064,13,8,434055
2,064,14,14,354084
2,064,15,18,274262
2,064,16,11,218728
2,064,17,16,169512
2,064,18,12,175591
2,064,19,0,0
1,065,1,0,502335
1,065,2,0,503005
1,065,3,0,504414
1,065,4,0,514069
1,065,5,0,510309
1,065,6,0,485064
1,065,7,3,462083
1,065,8,4,453701
1,065,9,16,461083
1,065,10,43,498202
1,065,11,77,493744
1,065,12,109,447866
1,065,13,144,401070
1,065,14,164,317244
1,065,15,144,238161
1,065,16,132,170790
1,065,17,111,112242
1,065,18,76,83565
1,065,19,0,0
2,065,1,1,481092
2,065,2,0,479183
2,065,3,0,482913
2,065,4,0,489630
2,065,5,1,499572
2,065,6,0,483439
2,065,7,4,458118
2,065,8,5,456833
2,065,9,9,464769
2,065,10,35,510990
2,065,11,39,512025
2,065,12,73,478117
2,065,13,76,434055
2,065,14,131,354084
2,065,15,118,274262
2,065,16,117,218728
2,065,17,144,169512
2,065,18,147,175591
2,065,19,0,0
1,066,1,0,502335
1,066,2,0,503005
1,066,3,0,504414
1,066,4,0,514069
1,066,5,0,510309
1,066,6,0,485064
1,066,7,0,462083
1,066,8,0,453701
1,066,9,0,461083
1,066,10,4,498202
1,066,11,5,493744
1,066,12,2,447866
1,066,13,4,401070
1,066,14,4,317244
1,066,15,8,238161
1,066,16,4,170790
1,066,17,4,112242
1,066,18,11,83565
1,066,19,0,0
2,066,1,0,481092
2,066,2,0,479183
2,066,3,0,482913
2,066,4,0,489630
2,066,5,0,499572
2,066,6,0,483439
2,066,7,0,458118
2,066,8,2,456833
2,066,9,0,464769
2,066,10,1,510990
2,066,11,0,512025
2,066,12,4,478117
2,066,13,4,434055
2,066,14,3,354084
2,066,15,2,274262
2,066,16,1,218728
2,066,17,3,169512
2,066,18,6,175591
2,066,19,0,0
1,067,1,0,502335
1,067,2,0,503005
1,067,3,0,504414
1,067,4,0,514069
1,067,5,0,510309
1,067,6,0,485064
1,067,7,0,462083
1,067,8,3,453701
1,067,9,0,461083
1,067,10,5,498202
1,067,11,3,493744
1,067,12,6,447866
1,067,13,2,401070
1,067,14,7,317244
1,067,15,3,238161
1,067,16,4,170790
1,067,17,0,112242
1,067,18,1,83565
1,067,19,0,0
2,067,1,0,481092
2,067,2,0,479183
2,067,3,0,482913
2,067,4,0,489630
2,067,5,0,499572
2,067,6,0,483439
2,067,7,0,458118
2,067,8,2,456833
2,067,9,2,464769
2,067,10,0,510990
2,067,11,3,512025
2,067,12,0,478117
2,067,13,2,434055
2,067,14,1,354084
2,067,15,4,274262
2,067,16,2,218728
2,067,17,1,169512
2,067,18,2,175591
2,067,19,0,0
1,068,1,0,502335
1,068,2,0,503005
1,068,3,1,504414
1,068,4,0,514069
1,068,5,0,510309
1,068,6,0,485064
1,068,7,0,462083
