2,034,6,0,50035
2,034,7,0,53530
2,034,8,0,54575
2,034,9,0,54465
2,034,10,0,54255
2,034,11,0,54530
2,034,12,3,50305
2,034,13,2,46120
2,034,14,2,30825
2,034,15,0,24705
2,034,16,2,18050
2,034,17,0,13300
2,034,18,2,10645
2,034,19,0,0
1,035,1,0,38795
1,035,2,0,40770
1,035,3,0,42170
1,035,4,0,44195
1,035,5,0,45415
1,035,6,0,46215
1,035,7,0,46165
1,035,8,1,46885
1,035,9,0,45650
1,035,10,0,43035
1,035,11,2,41200
1,035,12,1,37985
1,035,13,2,33925
1,035,14,1,21435
1,035,15,0,15775
1,035,16,1,10095
1,035,17,2,7040
1,035,18,3,4895
1,035,19,0,0
2,035,1,0,36170
2,035,2,0,37390
2,035,3,0,39860
2,035,4,0,41325
2,035,5,0,45160
2,035,6,0,50035
2,035,7,0,53530
2,035,8,1,54575
2,035,9,1,54465
2,035,10,0,54255
2,035,11,1,54530
2,035,12,1,50305
2,035,13,1,46120
2,035,14,3,30825
2,035,15,2,24705
2,035,16,4,18050
2,035,17,0,13300
2,035,18,1,10645
2,035,19,0,0
1,036,1,0,38795
1,036,2,0,40770
1,036,3,0,42170
1,036,4,0,44195
1,036,5,0,45415
1,036,6,0,46215
1,036,7,0,46165
1,036,8,0,46885
1,036,9,0,45650
1,036,10,0,43035
1,036,11,0,41200
1,036,12,1,37985
1,036,13,0,33925
1,036,14,2,21435
1,036,15,0,15775
1,036,16,0,10095
1,036,17,2,7040
1,036,18,2,4895
1,036,19,0,0
2,036,1,0,36170
2,036,2,0,37390
2,036,3,0,39860
2,036,4,0,41325
2,036,5,0,45160
2,036,6,0,50035
2,036,7,0,53530
2,036,8,0,54575
2,036,9,1,54465
2,036,10,0,54255
2,036,11,0,54530
2,036,12,0,50305
2,036,13,1,46120
2,036,14,2,30825
2,036,15,0,24705
2,036,16,1,18050
2,036,17,2,13300
2,036,18,0,10645
2,036,19,0,0
1,037,1,0,38795
1,037,2,0,40770
1,037,3,0,42170
1,037,4,0,44195
1,037,5,0,45415
1,037,6,1,46215
1,037,7,1,46165
1,037,8,1,46885
1,037,9,2,45650
1,037,10,7,43035
1,037,11,10,41200
1,037,12,17,37985
1,037,13,22,33925
1,037,14,22,21435
1,037,15,22,15775
1,037,16,17,10095
1,037,17,9,7040
1,037,18,6,4895
1,037,19,0,0
2,037,1,0,36170
2,037,2,0,37390
2,037,3,0,39860
2,037,4,0,41325
2,037,5,0,45160
2,037,6,1,50035
2,037,7,0,53530
2,037,8,2,54575
2,037,9,6,54465
2,037,10,13,54255
2,037,11,16,54530
2,037,12,17,50305
2,037,13,21,46120
2,037,14,13,30825
2,037,15,15,24705
2,037,16,15,18050
2,037,17,10,13300
2,037,18,19,10645
2,037,19,0,0
1,038,1,0,38795
1,038,2,0,40770
1,038,3,0,42170
1,038,4,0,44195
1,038,5,0,45415
1,038,6,0,46215
1,038,7,1,46165
1,038,8,0,46885
1,038,9,1,45650
1,038,10,2,43035
1,038,11,2,41200
1,038,12,0,37985
1,038,13,1,33925
1,038,14,5,21435
1,038,15,8,15775
1,038,16,4,10095
1,038,17,2,7040
1,038,18,2,4895
1,038,19,0,0
2,038,1,0,36170
2,038,2,0,37390
2,038,3,0,39860
2,038,4,0,41325
2,038,5,0,45160
2,038,6,0,50035
2,038,7,0,53530
2,038,8,1,54575
2,038,9,1,54465
2,038,10,3,54255
2,038,11,4,54530
2,038,12,6,50305
2,038,13,6,46120
2,038,14,4,30825
2,038,15,6,24705
2,038,16,5,18050
2,038,17,4,13300
2,038,18,6,10645
2,038,19,0,0
1,039,1,0,38795
1,039,2,0,40770
1,039,3,0,42170
1,039,4,0,44195
1,039,5,0,45415
1,039,6,0,46215
1,039,7,0,46165
1,039,8,1,46885
1,039,9,0,45650
1,039,10,0,43035
1,039,11,1,41200
1,039,12,4,37985
1,039,13,3,33925
1,039,14,3,21435
1,039,15,4,15775
1,039,16,6,10095
1,039,17,2,7040
1,039,18,2,4895
1,039,19,0,0
2,039,1,0,36170
2,039,2,0,37390
2,039,3,0,39860
2,039,4,0,41325
2,039,5,0,45160
2,039,6,0,50035
2,039,7,0,53530
2,039,8,0,54575
2,039,9,0,54465
2,039,10,1,54255
2,039,11,2,54530
2,039,12,2,50305
2,039,13,3,46120
2,039,14,3,30825
2,039,15,2,24705
2,039,16,3,18050
2,039,17,3,13300
2,039,18,5,10645
2,039,19,0,0
1,040,1,0,38795
1,040,2,0,40770
1,040,3,0,42170
1,040,4,0,44195
1,040,5,0,45415
1,040,6,0,46215
1,040,7,0,46165
1,040,8,0,46885
1,040,9,1,45650
1,040,10,0,43035
1,040,11,2,41200
1,040,12,1,37985
1,040,13,2,33925
1,040,14,1,21435
1,040,15,1,15775
1,040,16,1,10095
1,040,17,0,7040
1,040,18,0,4895
1,040,19,0,0
2,040,1,0,36170
2,040,2,0,37390
2,040,3,0,39860
2,040,4,0,41325
2,040,5,0,45160
2,040,6,0,50035
2,040,7,0,53530
2,040,8,0,54575
2,040,9,1,54465
2,040,10,0,54255
2,040,11,4,54530
2,040,12,1,50305
2,040,13,1,46120
2,040,14,3,30825
2,040,15,0,24705
2,040,16,0,18050
2,040,17,0,13300
2,040,18,0,10645
2,040,19,0,0
1,041,1,0,38795
1,041,2,0,40770
1,041,3,0,42170
1,041,4,0,44195
1,041,5,0,45415
1,041,6,1,46215
1,041,7,0,46165
1,041,8,0,46885
1,041,9,0,45650
1,041,10,5,43035
1,041,11,4,41200
1,041,12,12,37985
1,041,13,16,33925
1,041,14,12,21435
1,041,15,8,15775
1,041,16,5,10095
1,041,17,4,7040
1,041,18,2,4895
1,041,19,0,0
2,041,1,0,36170
2,041,2,0,37390
2,041,3,0,39860
2,041,4,0,41325
2,041,5,0,45160
2,041,6,1,50035
2,041,7,0,53530
2,041,8,1,54575
2,041,9,4,54465
2,041,10,9,54255
2,041,11,5,54530
2,041,12,6,50305
2,041,13,11,46120
2,041,14,3,30825
2,041,15,7,24705
2,041,16,5,18050
2,041,17,2,13300
2,041,18,6,10645
2,041,19,0,0
1,042,1,0,38795
1,042,2,0,40770
1,042,3,0,42170
1,042,4,0,44195
1,042,5,0,45415
1,042,6,0,46215
1,042,7,0,46165
1,042,8,0,46885
1,042,9,0,45650
1,042,10,0,43035
1,042,11,1,41200
1,042,12,0,37985
1,042,13,0,33925
1,042,14,1,21435
1,042,15,1,15775
1,042,16,1,10095
1,042,17,1,7040
1,042,18,0,4895
1,042,19,0,0
2,042,1,0,36170
2,042,2,0,37390
2,042,3,0,39860
2,042,4,0,41325
2,042,5,0,45160
2,042,6,0,50035
2,042,7,0,53530
2,042,8,0,54575
2,042,9,0,54465
2,042,10,0,54255
2,042,11,1,54530
2,042,12,2,50305
2,042,13,0,46120
2,042,14,0,30825
2,042,15,0,24705
2,042,16,2,18050
2,042,17,1,13300
2,042,18,2,10645
2,042,19,0,0
1,043,1,0,38795
1,043,2,0,40770
1,043,3,0,42170
1,043,4,0,44195
1,043,5,0,45415
1,043,6,0,46215
1,043,7,0,46165
1,043,8,0,46885
1,043,9,0,45650
1,043,10,2,43035
1,043,11,3,41200
1,043,12,1,37985
1,043,13,4,33925
1,043,14,1,21435
1,043,15,2,15775
1,043,16,3,10095
1,043,17,1,7040
1,043,18,0,4895
1,043,19,0,0
2,043,1,0,36170
2,043,2,0,37390
2,043,3,0,39860
2,043,4,0,41325
2,043,5,0,45160
2,043,6,0,50035
2,043,7,0,53530
2,043,8,1,54575
2,043,9,0,54465
2,043,10,1,54255
2,043,11,2,54530
2,043,12,4,50305
2,043,13,2,46120
2,043,14,2,30825
2,043,15,3,24705
2,043,16,2,18050
2,043,17,2,13300
2,043,18,2,10645
2,043,19,0,0
1,044,1,0,38795
1,044,2,0,40770
1,044,3,0,42170
1,044,4,0,44195
1,044,5,0,45415
1,044,6,1,46215
1,044,7,0,46165
1,044,8,1,46885
1,044,9,3,45650
1,044,10,7,43035
1,044,11,16,41200
1,044,12,16,37985
1,044,13,12,33925
1,044,14,6,21435
1,044,15,12,15775
1,044,16,3,10095
1,044,17,3,7040
1,044,18,3,4895
1,044,19,0,0
2,044,1,0,36170
2,044,2,0,37390
2,044,3,0,39860
2,044,4,0,41325
2,044,5,0,45160
2,044,6,0,50035
2,044,7,1,53530
2,044,8,3,54575
2,044,9,1,54465
2,044,10,2,54255
2,044,11,16,54530
2,044,12,8,50305
2,044,13,7,46120
2,044,14,7,30825
2,044,15,7,24705
2,044,16,1,18050
2,044,17,5,13300
2,044,18,4,10645
2,044,19,0,0
1,045,1,0,38795
1,045,2,0,40770
1,045,3,0,42170
1,045,4,0,44195
1,045,5,0,45415
1,045,6,0,46215
1,045,7,0,46165
1,045,8,0,46885
1,045,9,0,45650
1,045,10,0,43035
1,045,11,0,41200
1,045,12,0,37985
1,045,13,2,33925
1,045,14,1,21435
1,045,15,0,15775
1,045,16,0,10095
1,045,17,0,7040
1,045,18,0,4895
1,045,19,0,0
2,045,1,0,36170
2,045,2,0,37390
2,045,3,0,39860
2,045,4,0,41325
2,045,5,0,45160
2,045,6,0,50035
2,045,7,0,53530
2,045,8,0,54575
2,045,9,0,54465
2,045,10,0,54255
2,045,11,1,54530
2,045,12,0,50305
2,045,13,1,46120
2,045,14,1,30825
2,045,15,1,24705
2,045,16,0,18050
2,045,17,2,13300
2,045,18,0,10645
2,045,19,0,0
1,046,1,0,38795
1,046,2,0,40770
1,046,3,0,42170
1,046,4,0,44195
1,046,5,0,45415
1,046,6,0,46215
1,046,7,0,46165
1,046,8,0,46885
1,046,9,0,45650
1,046,10,0,43035
1,046,11,0,41200
1,046,12,0,37985
1,046,13,0,33925
1,046,14,1,21435
1,046,15,0,15775
1,046,16,0,10095
1,046,17,0,7040
1,046,18,0,4895
1,046,19,0,0
2,046,1,0,36170
2,046,2,0,37390
2,046,3,0,39860
2,046,4,0,41325
2,046,5,0,45160
2,046,6,0,50035
2,046,7,0,53530
2,046,8,0,54575
2,046,9,0,54465
2,046,10,0,54255
2,046,11,1,54530
2,046,12,0,50305
2,046,13,1,46120
2,046,14,0,30825
2,046,15,1,24705
2,046,16,0,18050
2,046,17,1,13300
2,046,18,0,10645
2,046,19,0,0
1,047,1,0,38795
1,047,2,0,40770
1,047,3,0,42170
1,047,4,0,44195
1,047,5,0,45415
1,047,6,0,46215
1,047,7,0,46165
1,047,8,0,46885
1,047,9,0,45650
1,047,10,0,43035
1,047,11,0,41200
1,047,12,0,37985
1,047,13,2,33925
1,047,14,0,21435
1,047,15,0,15775
1,047,16,0,10095
1,047,17,0,7040
1,047,18,0,4895
1,047,19,0,0
2,047,1,0,36170
2,047,2,0,37390
2,047,3,0,39860
2,047,4,0,41325
2,047,5,0,45160
2,047,6,0,50035
2,047,7,0,53530
2,047,8,0,54575
2,047,9,0,54465
2,047,10,0,54255
2,047,11,0,54530
2,047,12,0,50305
2,047,13,0,46120
2,047,14,1,30825
2,047,15,0,24705
2,047,16,0,18050
2,047,17,1,13300
2,047,18,0,10645
2,047,19,0,0
1,048,1,0,38795
1,048,2,0,40770
1,048,3,0,42170
1,048,4,0,44195
1,048,5,0,45415
1,048,6,0,46215
1,048,7,0,46165
1,048,8,0,46885
1,048,9,0,45650
1,048,10,0,43035
1,048,11,0,41200
1,048,12,0,37985
1,048,13,0,33925
1,048,14,0,21435
1,048,15,0,15775
1,048,16,0,10095
1,048,17,0,7040
1,048,18,0,4895
1,048,19,0,0
2,048,1,0,36170
2,048,2,0,37390
2,048,3,0,39860
2,048,4,0,41325
2,048,5,0,45160
2,048,6,0,50035
2,048,7,0,53530
2,048,8,0,54575
2,048,9,0,54465
2,048,10,0,54255
2,048,11,0,54530
2,048,12,0,50305
2,048,13,0,46120
2,048,14,0,30825
2,048,15,0,24705
2,048,16,0,18050
2,048,17,0,13300
2,048,18,0,10645
2,048,19,0,0
1,049,1,0,38795
1,049,2,0,40770
1,049,3,0,42170
1,049,4,0,44195
1,049,5,0,45415
1,049,6,0,46215
1,049,7,0,46165
1,049,8,0,46885
1,049,9,0,45650
1,049,10,0,43035
1,049,11,0,41200
1,049,12,0,37985
1,049,13,0,33925
1,049,14,0,21435
1,049,15,0,15775
1,049,16,0,10095
1,049,17,0,7040
1,049,18,0,4895
1,049,19,0,0
2,049,1,0,36170
2,049,2,0,37390
2,049,3,0,39860
2,049,4,0,41325
2,049,5,0,45160
2,049,6,0,50035
2,049,7,0,53530
2,049,8,0,54575
2,049,9,0,54465
2,049,10,0,54255
2,049,11,0,54530
2,049,12,0,50305
2,049,13,0,46120
2,049,14,0,30825
2,049,15,0,24705
2,049,16,0,18050
2,049,17,0,13300
2,049,18,0,10645
2,049,19,0,0
1,050,1,0,38795
1,050,2,0,40770
1,050,3,0,42170
1,050,4,0,44195
1,050,5,0,45415
1,050,6,0,46215
1,050,7,0,46165
1,050,8,0,46885
1,050,9,0,45650
1,050,10,0,43035
1,050,11,0,41200
1,050,12,0,37985
1,050,13,0,33925
1,050,14,0,21435
1,050,15,0,15775
1,050,16,0,10095
1,050,17,0,7040
1,050,18,0,4895
1,050,19,0,0
2,050,1,0,36170
2,050,2,0,37390
2,050,3,0,39860
2,050,4,0,41325
2,050,5,0,45160
2,050,6,0,50035
2,050,7,0,53530
2,050,8,0,54575
2,050,9,0,54465
2,050,10,0,54255
2,050,11,0,54530
2,050,12,0,50305
2,050,13,0,46120
2,050,14,0,30825
2,050,15,0,24705
2,050,16,0,18050
2,050,17,0,13300
2,050,18,0,10645
2,050,19,0,0
1,051,1,0,38795
1,051,2,0,40770
1,051,3,0,42170
1,051,4,0,44195
1,051,5,0,45415
1,051,6,0,46215
1,051,7,0,46165
1,051,8,0,46885
1,051,9,0,45650
1,051,10,0,43035
1,051,11,0,41200
1,051,12,0,37985
1,051,13,0,33925
1,051,14,0,21435
1,051,15,0,15775
1,051,16,0,10095
1,051,17,0,7040
1,051,18,0,4895
1,051,19,0,0
2,051,1,0,36170
2,051,2,0,37390
2,051,3,0,39860
2,051,4,0,41325
2,051,5,0,45160
2,051,6,0,50035
2,051,7,0,53530
2,051,8,0,54575
2,051,9,0,54465
2,051,10,0,54255
2,051,11,0,54530
2,051,12,0,50305
2,051,13,0,46120
2,051,14,0,30825
2,051,15,0,24705
2,051,16,0,18050
2,051,17,0,13300
2,051,18,0,10645
2,051,19,0,0
1,052,1,0,38795
1,052,2,0,40770
1,052,3,0,42170
1,052,4,0,44195
1,052,5,0,45415
1,052,6,0,46215
1,052,7,0,46165
1,052,8,0,46885
1,052,9,0,45650
1,052,10,0,43035
1,052,11,0,41200
1,052,12,0,37985
1,052,13,0,33925
1,052,14,0,21435
1,052,15,0,15775
1,052,16,0,10095
1,052,17,0,7040
1,052,18,0,4895
1,052,19,0,0
2,052,1,0,36170
2,052,2,0,37390
2,052,3,0,39860
2,052,4,0,41325
2,052,5,0,45160
2,052,6,0,50035
2,052,7,0,53530
2,052,8,0,54575
2,052,9,0,54465
2,052,10,0,54255
2,052,11,0,54530
2,052,12,0,50305
2,052,13,0,46120
2,052,14,0,30825
2,052,15,0,24705
2,052,16,0,18050
2,052,17,0,13300
2,052,18,0,10645
2,052,19,0,0
1,053,1,0,38795
1,053,2,0,40770
1,053,3,0,42170
1,053,4,0,44195
1,053,5,0,45415
1,053,6,0,46215
1,053,7,0,46165
1,053,8,2,46885
1,053,9,0,45650
1,053,10,9,43035
1,053,11,13,41200
1,053,12,17,37985
1,053,13,13,33925
1,053,14,12,21435
1,053,15,12,15775
1,053,16,9,10095
1,053,17,13,7040
1,053,18,2,4895
1,053,19,0,0
2,053,1,0,36170
2,053,2,0,37390
2,053,3,0,39860
2,053,4,0,41325
2,053,5,0,45160
2,053,6,0,50035
2,053,7,1,53530
2,053,8,0,54575
2,053,9,4,54465
2,053,10,1,54255
2,053,11,4,54530
2,053,12,1,50305
2,053,13,4,46120
2,053,14,6,30825
2,053,15,6,24705
2,053,16,4,18050
2,053,17,7,13300
2,053,18,3,10645
2,053,19,0,0
1,054,1,0,38795
1,054,2,0,40770
1,054,3,0,42170
1,054,4,0,44195
1,054,5,0,45415
1,054,6,0,46215
1,054,7,0,46165
1,054,8,2,46885
1,054,9,0,45650
1,054,10,5,43035
1,054,11,5,41200
1,054,12,6,37985
1,054,13,7,33925
1,054,14,5,21435
1,054,15,6,15775
1,054,16,6,10095
1,054,17,6,7040
1,054,18,1,4895
1,054,19,0,0
2,054,1,0,36170
2,054,2,0,37390
2,054,3,0,39860
2,054,4,0,41325
2,054,5,0,45160
2,054,6,0,50035
2,054,7,1,53530
2,054,8,0,54575
2,054,9,0,54465
2,054,10,0,54255
2,054,11,0,54530
2,054,12,0,50305
2,054,13,1,46120
2,054,14,1,30825
2,054,15,4,24705
2,054,16,2,18050
2,054,17,1,13300
2,054,18,1,10645
2,054,19,0,0
1,055,1,0,38795
1,055,2,0,40770
1,055,3,0,42170
1,055,4,0,44195
1,055,5,0,45415
1,055,6,0,46215
1,055,7,0,46165
1,055,8,0,46885
1,055,9,0,45650
1,055,10,0,43035
1,055,11,0,41200
1,055,12,1,37985
1,055,13,2,33925
1,055,14,0,21435
1,055,15,0,15775
1,055,16,1,10095
1,055,17,0,7040
1,055,18,0,4895
1,055,19,0,0
2,055,1,0,36170
2,055,2,0,37390
2,055,3,0,39860
2,055,4,0,41325
2,055,5,0,45160
2,055,6,0,50035
2,055,7,0,53530
2,055,8,0,54575
2,055,9,2,54465
2,055,10,1,54255
2,055,11,3,54530
2,055,12,0,50305
2,055,13,0,46120
2,055,14,2,30825
2,055,15,1,24705
2,055,16,1,18050
2,055,17,1,13300
2,055,18,1,10645
2,055,19,0,0
1,056,1,0,38795
1,056,2,0,40770
1,056,3,0,42170
1,056,4,0,44195
1,056,5,0,45415
1,056,6,0,46215
1,056,7,0,46165
1,056,8,0,46885
1,056,9,0,45650
1,056,10,0,43035
1,056,11,1,41200
1,056,12,1,37985
1,056,13,0,33925
1,056,14,1,21435
1,056,15,0,15775
1,056,16,0,10095
1,056,17,0,7040
1,056,18,0,4895
1,056,19,0,0
2,056,1,0,36170
2,056,2,0,37390
2,056,3,0,39860
2,056,4,0,41325
2,056,5,0,45160
2,056,6,0,50035
2,056,7,0,53530
2,056,8,0,54575
2,056,9,0,54465
2,056,10,0,54255
2,056,11,0,54530
2,056,12,0,50305
2,056,13,1,46120
2,056,14,0,30825
2,056,15,0,24705
2,056,16,0,18050
2,056,17,0,13300
2,056,18,0,10645
2,056,19,0,0
1,057,1,0,38795
1,057,2,0,40770
1,057,3,0,42170
1,057,4,0,44195
1,057,5,0,45415
1,057,6,0,46215
1,057,7,0,46165
1,057,8,0,46885
1,057,9,0,45650
1,057,10,0,43035
1,057,11,1,41200
1,057,12,0,37985
1,057,13,0,33925
1,057,14,0,21435
1,057,15,0,15775
1,057,16,0,10095
1,057,17,1,7040
1,057,18,0,4895
1,057,19,0,0
2,057,1,0,36170
2,057,2,0,37390
2,057,3,0,39860
2,057,4,0,41325
2,057,5,0,45160
2,057,6,0,50035
2,057,7,0,53530
2,057,8,0,54575
2,057,9,0,54465
2,057,10,0,54255
2,057,11,0,54530
2,057,12,0,50305
2,057,13,0,46120
2,057,14,0,30825
2,057,15,0,24705
2,057,16,0,18050
2,057,17,0,13300
2,057,18,0,10645
2,057,19,0,0
1,058,1,0,38795
1,058,2,0,40770
1,058,3,0,42170
1,058,4,0,44195
1,058,5,0,45415
1,058,6,0,46215
1,058,7,0,46165
1,058,8,0,46885
1,058,9,0,45650
1,058,10,0,43035
1,058,11,0,41200
1,058,12,0,37985
1,058,13,0,33925
1,058,14,0,21435
1,058,15,0,15775
1,058,16,0,10095
1,058,17,0,7040
1,058,18,0,4895
1,058,19,0,0
2,058,1,0,36170
2,058,2,0,37390
2,058,3,0,39860
2,058,4,0,41325
2,058,5,0,45160
2,058,6,0,50035
2,058,7,0,53530
2,058,8,0,54575
2,058,9,0,54465
2,058,10,0,54255
2,058,11,0,54530
2,058,12,0,50305
2,058,13,0,46120
2,058,14,0,30825
2,058,15,0,24705
2,058,16,0,18050
2,058,17,0,13300
2,058,18,1,10645
2,058,19,0,0
1,059,1,0,38795
1,059,2,0,40770
1,059,3,0,42170
1,059,4,0,44195
1,059,5,0,45415
1,059,6,0,46215
1,059,7,0,46165
1,059,8,0,46885
1,059,9,0,45650
1,059,10,0,43035
1,059,11,0,41200
1,059,12,0,37985
1,059,13,0,33925
1,059,14,0,21435
1,059,15,0,15775
1,059,16,0,10095
1,059,17,0,7040
1,059,18,0,4895
1,059,19,0,0
2,059,1,0,36170
2,059,2,0,37390
2,059,3,0,39860
2,059,4,0,41325
2,059,5,0,45160
2,059,6,0,50035
2,059,7,0,53530
2,059,8,0,54575
2,059,9,0,54465
2,059,10,0,54255
2,059,11,0,54530
2,059,12,0,50305
2,059,13,1,46120
2,059,14,0,30825
2,059,15,0,24705
2,059,16,0,18050
2,059,17,0,13300
2,059,18,0,10645
2,059,19,0,0
1,060,1,0,38795
1,060,2,0,40770
1,060,3,0,42170
1,060,4,0,44195
1,060,5,0,45415
1,060,6,0,46215
1,060,7,0,46165
1,060,8,0,46885
1,060,9,0,45650
1,060,10,0,43035
1,060,11,0,41200
1,060,12,0,37985
1,060,13,0,33925
1,060,14,0,21435
1,060,15,0,15775
1,060,16,0,10095
1,060,17,0,7040
1,060,18,0,4895
1,060,19,0,0
2,060,1,0,36170
2,060,2,0,37390
2,060,3,0,39860
2,060,4,0,41325
2,060,5,0,45160
2,060,6,0,50035
2,060,7,0,53530
2,060,8,0,54575
2,060,9,0,54465
2,060,10,0,54255
2,060,11,0,54530
2,060,12,0,50305
2,060,13,0,46120
2,060,14,0,30825
2,060,15,0,24705
2,060,16,0,18050
2,060,17,0,13300
2,060,18,0,10645
2,060,19,0,0
1,061,1,0,38795
1,061,2,0,40770
1,061,3,0,42170
1,061,4,0,44195
1,061,5,0,45415
1,061,6,0,46215
1,061,7,0,46165
1,061,8,0,46885
1,061,9,0,45650
1,061,10,0,43035
1,061,11,0,41200
1,061,12,0,37985
1,061,13,0,33925
1,061,14,0,21435
1,061,15,0,15775
1,061,16,0,10095
1,061,17,0,7040
1,061,18,0,4895
1,061,19,0,0
2,061,1,0,36170
2,061,2,0,37390
2,061,3,0,39860
2,061,4,0,41325
2,061,5,0,45160
2,061,6,0,50035
2,061,7,0,53530
2,061,8,0,54575
2,061,9,0,54465
2,061,10,0,54255
2,061,11,0,54530
2,061,12,0,50305
2,061,13,0,46120
2,061,14,0,30825
2,061,15,0,24705
2,061,16,0,18050
2,061,17,0,13300
2,061,18,0,10645
2,061,19,0,0
1,062,1,0,38795
1,062,2,0,40770
1,062,3,0,42170
1,062,4,0,44195
1,062,5,0,45415
1,062,6,0,46215
1,062,7,0,46165
1,062,8,0,46885
1,062,9,0,45650
1,062,10,4,43035
1,062,11,6,41200
1,062,12,9,37985
1,062,13,4,33925
1,062,14,6,21435
1,062,15,6,15775
1,062,16,2,10095
1,062,17,6,7040
1,062,18,1,4895
1,062,19,0,0
2,062,1,0,36170
2,062,2,0,37390
2,062,3,0,39860
2,062,4,0,41325
2,062,5,0,45160
2,062,6,0,50035
2,062,7,0,53530
2,062,8,0,54575
2,062,9,2,54465
2,062,10,0,54255
2,062,11,1,54530
2,062,12,1,50305
2,062,13,1,46120
2,062,14,3,30825
2,062,15,1,24705
2,062,16,1,18050
2,062,17,5,13300
2,062,18,0,10645
2,062,19,0,0
1,063,1,0,38795
1,063,2,0,40770
1,063,3,0,42170
1,063,4,0,44195
1,063,5,0,45415
1,063,6,0,46215
1,063,7,0,46165
1,063,8,0,46885
1,063,9,0,45650
1,063,10,0,43035
1,063,11,0,41200
1,063,12,0,37985
1,063,13,0,33925
1,063,14,0,21435
1,063,15,0,15775
1,063,16,0,10095
1,063,17,1,7040
1,063,18,1,4895
1,063,19,0,0
2,063,1,0,36170
2,063,2,0,37390
2,063,3,0,39860
2,063,4,0,41325
2,063,5,0,45160
2,063,6,0,50035
2,063,7,0,53530
2,063,8,0,54575
2,063,9,0,54465
2,063,10,0,54255
2,063,11,0,54530
2,063,12,1,50305
2,063,13,0,46120
2,063,14,0,30825
2,063,15,0,24705
2,063,16,1,18050
2,063,17,4,13300
2,063,18,2,10645
2,063,19,0,0
1,064,1,0,38795
1,064,2,0,40770
1,064,3,0,42170
1,064,4,0,44195
1,064,5,0,45415
1,064,6,0,46215
1,064,7,0,46165
1,064,8,0,46885
1,064,9,0,45650
1,064,10,0,43035
1,064,11,1,41200
1,064,12,0,37985
1,064,13,3,33925
1,064,14,2,21435
1,064,15,3,15775
1,064,16,2,10095
1,064,17,1,7040
1,064,18,0,4895
1,064,19,0,0
2,064,1,0,36170
2,064,2,0,37390
2,064,3,0,39860
2,064,4,0,41325
2,064,5,0,45160
2,064,6,0,50035
2,064,7,0,53530
2,064,8,0,54575
2,064,9,0,54465
2,064,10,1,54255
2,064,11,0,54530
2,064,12,0,50305
2,064,13,2,46120
2,064,14,1,30825
2,064,15,4,24705
2,064,16,2,18050
2,064,17,2,13300
2,064,18,2,10645
2,064,19,0,0
1,065,1,0,38795
1,065,2,0,40770
1,065,3,0,42170
1,065,4,0,44195
1,065,5,0,45415
1,065,6,0,46215
1,065,7,1,46165
1,065,8,0,46885
1,065,9,2,45650
1,065,10,3,43035
1,065,11,5,41200
1,065,12,5,37985
1,065,13,3,33925
1,065,14,7,21435
1,065,15,7,15775
1,065,16,7,10095
1,065,17,6,7040
1,065,18,3,4895
1,065,19,0,0
2,065,1,0,36170
2,065,2,0,37390
2,065,3,0,39860
2,065,4,0,41325
2,065,5,0,45160
2,065,6,0,50035
2,065,7,0,53530
2,065,8,0,54575
2,065,9,0,54465
2,065,10,1,54255
2,065,11,4,54530
2,065,12,7,50305
2,065,13,8,46120
2,065,14,13,30825
2,065,15,12,24705
2,065,16,11,18050
2,065,17,9,13300
2,065,18,13,10645
2,065,19,0,0
1,066,1,0,38795
1,066,2,0,40770
1,066,3,0,42170
1,066,4,0,44195
1,066,5,0,45415
1,066,6,0,46215
1,066,7,0,46165
1,066,8,0,46885
1,066,9,0,45650
1,066,10,0,43035
1,066,11,0,41200
1,066,12,0,37985
1,066,13,0,33925
1,066,14,0,21435
1,066,15,0,15775
1,066,16,0,10095
1,066,17,0,7040
1,066,18,0,4895
1,066,19,0,0
2,066,1,0,36170
2,066,2,0,37390
2,066,3,0,39860
2,066,4,0,41325
2,066,5,0,45160
2,066,6,0,50035
2,066,7,0,53530
2,066,8,0,54575
2,066,9,0,54465
2,066,10,0,54255
2,066,11,0,54530
2,066,12,1,50305
2,066,13,0,46120
2,066,14,0,30825
2,066,15,0,24705
2,066,16,0,18050
2,066,17,1,13300
2,066,18,0,10645
2,066,19,0,0
1,067,1,0,38795
1,067,2,0,40770
1,067,3,0,42170
1,067,4,0,44195
1,067,5,0,45415
1,067,6,0,46215
1,067,7,0,46165
1,067,8,0,46885
1,067,9,0,45650
1,067,10,1,43035
1,067,11,0,41200
1,067,12,0,37985
1,067,13,0,33925
1,067,14,0,21435
1,067,15,0,15775
1,067,16,0,10095
1,067,17,0,7040
1,067,18,0,4895
1,067,19,0,0
2,067,1,0,36170
2,067,2,0,37390
2,067,3,0,39860
2,067,4,0,41325
2,067,5,0,45160
2,067,6,0,50035
2,067,7,0,53530
2,067,8,0,54575
2,067,9,0,54465
2,067,10,0,54255
2,067,11,0,54530
2,067,12,0,50305
2,067,13,0,46120
2,067,14,0,30825
2,067,15,2,24705
2,067,16,0,18050
2,067,17,0,13300
2,067,18,0,10645
2,067,19,0,0
1,068,1,0,38795
1,068,2,0,40770
1,068,3,0,42170
1,068,4,0,44195
1,068,5,0,45415
1,068,6,0,46215
1,068,7,0,46165
1,068,8,0,46885
1,068,9,0,45650
1,068,10,0,43035
