1,064,15,79,502241
1,064,16,69,354808
1,064,17,69,239389
1,064,18,46,197323
1,064,19,0,0
2,064,1,0,1406550
2,064,2,0,1405642
2,064,3,0,1378474
2,064,4,0,1436881
2,064,5,0,1576537
2,064,6,1,1801283
2,064,7,2,1840695
2,064,8,1,1896257
2,064,9,5,1782194
2,064,10,11,1691352
2,064,11,15,1587345
2,064,12,34,1409682
2,064,13,46,1142906
2,064,14,55,808754
2,064,15,54,624109
2,064,16,65,491613
2,064,17,57,367651
2,064,18,59,335578
2,064,19,0,0
1,065,1,0,1474922
1,065,2,1,1452339
1,065,3,0,1438345
1,065,4,1,1517372
1,065,5,1,1624357
1,065,6,4,1706139
1,065,7,10,1654584
1,065,8,19,1699113
1,065,9,37,1583510
1,065,10,51,1502443
1,065,11,119,1383426
1,065,12,178,1187874
1,065,13,240,950076
1,065,14,259,673095
1,065,15,245,502241
1,065,16,231,354808
1,065,17,229,239389
1,065,18,201,197323
1,065,19,0,0
2,065,1,0,1406550
2,065,2,0,1405642
2,065,3,0,1378474
2,065,4,0,1436881
2,065,5,6,1576537
2,065,6,0,1801283
2,065,7,6,1840695
2,065,8,12,1896257
2,065,9,32,1782194
2,065,10,58,1691352
2,065,11,99,1587345
2,065,12,126,1409682
2,065,13,225,1142906
2,065,14,235,808754
2,065,15,285,624109
2,065,16,313,491613
2,065,17,296,367651
2,065,18,339,335578
2,065,19,0,0
1,066,1,0,1474922
1,066,2,0,1452339
1,066,3,0,1438345
1,066,4,0,1517372
1,066,5,0,1624357
1,066,6,1,1706139
1,066,7,1,1654584
1,066,8,4,1699113
1,066,9,2,1583510
1,066,10,3,1502443
1,066,11,7,1383426
1,066,12,6,1187874
1,066,13,16,950076
1,066,14,19,673095
1,066,15,7,502241
1,066,16,13,354808
1,066,17,19,239389
1,066,18,23,197323
1,066,19,0,0
2,066,1,0,1406550
2,066,2,0,1405642
2,066,3,0,1378474
2,066,4,0,1436881
2,066,5,0,1576537
2,066,6,0,1801283
2,066,7,2,1840695
2,066,8,0,1896257
2,066,9,1,1782194
2,066,10,5,1691352
2,066,11,6,1587345
2,066,12,11,1409682
2,066,13,13,1142906
2,066,14,7,808754
2,066,15,12,624109
2,066,16,16,491613
2,066,17,21,367651
2,066,18,16,335578
2,066,19,0,0
1,067,1,1,1474922
1,067,2,0,1452339
1,067,3,0,1438345
1,067,4,0,1517372
1,067,5,1,1624357
1,067,6,1,1706139
1,067,7,4,1654584
1,067,8,1,1699113
1,067,9,4,1583510
1,067,10,5,1502443
1,067,11,4,1383426
1,067,12,3,1187874
1,067,13,13,950076
1,067,14,9,673095
1,067,15,4,502241
1,067,16,5,354808
1,067,17,4,239389
1,067,18,4,197323
1,067,19,0,0
2,067,1,0,1406550
2,067,2,0,1405642
2,067,3,0,1378474
2,067,4,1,1436881
2,067,5,0,1576537
2,067,6,1,1801283
2,067,7,1,1840695
2,067,8,3,1896257
2,067,9,1,1782194
2,067,10,4,1691352
2,067,11,2,1587345
2,067,12,10,1409682
2,067,13,11,1142906
2,067,14,2,808754
2,067,15,6,624109
2,067,16,1,491613
2,067,17,4,367651
2,067,18,3,335578
2,067,19,0,0
1,068,1,0,1474922
1,068,2,0,1452339
1,068,3,0,1438345
1,068,4,0,1517372
1,068,5,2,1624357
1,068,6,0,1706139
1,068,7,3,1654584
1,068,8,2,1699113
1,068,9,4,1583510
1,068,10,7,1502443
1,068,11,9,1383426
1,068,12,6,1187874
1,068,13,9,950076
1,068,14,13,673095
1,068,15,9,502241
1,068,16,1,354808
1,068,17,6,239389
1,068,18,3,197323
1,068,19,0,0
2,068,1,0,1406550
2,068,2,1,1405642
2,068,3,0,1378474
2,068,4,0,1436881
2,068,5,0,1576537
2,068,6,2,1801283
2,068,7,1,1840695
2,068,8,2,1896257
2,068,9,2,1782194
2,068,10,0,1691352
2,068,11,4,1587345
2,068,12,4,1409682
2,068,13,10,1142906
2,068,14,8,808754
2,068,15,8,624109
2,068,16,8,491613
2,068,17,4,367651
2,068,18,5,335578
2,068,19,0,0
1,069,1,0,1474922
1,069,2,0,1452339
1,069,3,0,1438345
1,069,4,0,1517372
1,069,5,0,1624357
1,069,6,0,1706139
1,069,7,1,1654584
1,069,8,3,1699113
1,069,9,7,1583510
1,069,10,13,1502443
1,069,11,30,1383426
1,069,12,47,1187874
1,069,13,64,950076
1,069,14,69,673095
1,069,15,64,502241
1,069,16,46,354808
1,069,17,40,239389
1,069,18,33,197323
1,069,19,0,0
2,069,1,0,1406550
2,069,2,0,1405642
2,069,3,0,1378474
2,069,4,0,1436881
2,069,5,1,1576537
2,069,6,0,1801283
2,069,7,1,1840695
2,069,8,1,1896257
2,069,9,2,1782194
2,069,10,3,1691352
2,069,11,5,1587345
2,069,12,3,1409682
2,069,13,14,1142906
2,069,14,8,808754
2,069,15,5,624109
2,069,16,16,491613
2,069,17,4,367651
2,069,18,8,335578
2,069,19,0,0
1,070,1,0,1474922
1,070,2,0,1452339
1,070,3,0,1438345
1,070,4,0,1517372
1,070,5,0,1624357
1,070,6,0,1706139
1,070,7,0,1654584
1,070,8,0,1699113
1,070,9,1,1583510
1,070,10,0,1502443
1,070,11,1,1383426
1,070,12,1,1187874
1,070,13,3,950076
1,070,14,0,673095
1,070,15,1,502241
1,070,16,0,354808
1,070,17,1,239389
1,070,18,1,197323
1,070,19,0,0
2,070,1,0,1406550
2,070,2,0,1405642
2,070,3,0,1378474
2,070,4,0,1436881
2,070,5,0,1576537
2,070,6,0,1801283
2,070,7,1,1840695
2,070,8,1,1896257
2,070,9,0,1782194
2,070,10,1,1691352
2,070,11,1,1587345
2,070,12,0,1409682
2,070,13,1,1142906
2,070,14,0,808754
2,070,15,1,624109
2,070,16,3,491613
2,070,17,3,367651
2,070,18,0,335578
2,070,19,0,0
1,071,1,1,1474922
1,071,2,0,1452339
1,071,3,0,1438345
1,071,4,0,1517372
1,071,5,4,1624357
1,071,6,11,1706139
1,071,7,21,1654584
1,071,8,47,1699113
1,071,9,80,1583510
1,071,10,214,1502443
1,071,11,435,1383426
1,071,12,672,1187874
1,071,13,998,950076
1,071,14,1192,673095
1,071,15,1207,502241
1,071,16,1251,354808
1,071,17,1070,239389
1,071,18,829,197323
1,071,19,0,0
2,071,1,1,1406550
2,071,2,1,1405642
2,071,3,1,1378474
2,071,4,0,1436881
2,071,5,1,1576537
2,071,6,19,1801283
2,071,7,18,1840695
2,071,8,55,1896257
2,071,9,110,1782194
2,071,10,212,1691352
2,071,11,397,1587345
2,071,12,567,1409682
2,071,13,717,1142906
2,071,14,813,808754
2,071,15,931,624109
2,071,16,968,491613
2,071,17,805,367651
2,071,18,651,335578
2,071,19,0,0
1,072,1,0,1474922
1,072,2,0,1452339
1,072,3,0,1438345
1,072,4,0,1517372
1,072,5,0,1624357
1,072,6,1,1706139
1,072,7,1,1654584
1,072,8,2,1699113
1,072,9,3,1583510
1,072,10,21,1502443
1,072,11,63,1383426
1,072,12,99,1187874
1,072,13,173,950076
1,072,14,222,673095
1,072,15,244,502241
1,072,16,304,354808
1,072,17,209,239389
1,072,18,134,197323
1,072,19,0,0
2,072,1,0,1406550
2,072,2,0,1405642
2,072,3,0,1378474
2,072,4,0,1436881
2,072,5,1,1576537
2,072,6,1,1801283
2,072,7,0,1840695
2,072,8,2,1896257
2,072,9,8,1782194
2,072,10,11,1691352
2,072,11,24,1587345
2,072,12,47,1409682
2,072,13,52,1142906
2,072,14,85,808754
2,072,15,87,624109
2,072,16,122,491613
2,072,17,89,367651
2,072,18,38,335578
2,072,19,0,0
1,073,1,0,1474922
1,073,2,0,1452339
1,073,3,0,1438345
1,073,4,0,1517372
1,073,5,2,1624357
1,073,6,7,1706139
1,073,7,15,1654584
1,073,8,29,1699113
1,073,9,55,1583510
1,073,10,129,1502443
1,073,11,247,1383426
1,073,12,356,1187874
1,073,13,505,950076
1,073,14,577,673095
1,073,15,563,502241
1,073,16,522,354808
1,073,17,441,239389
1,073,18,260,197323
1,073,19,0,0
2,073,1,0,1406550
2,073,2,0,1405642
2,073,3,0,1378474
2,073,4,0,1436881
2,073,5,0,1576537
2,073,6,10,1801283
2,073,7,12,1840695
2,073,8,44,1896257
2,073,9,79,1782194
2,073,10,157,1691352
2,073,11,276,1587345
2,073,12,385,1409682
2,073,13,510,1142906
2,073,14,511,808754
2,073,15,588,624109
2,073,16,545,491613
2,073,17,436,367651
2,073,18,282,335578
2,073,19,0,0
1,074,1,0,1474922
1,074,2,0,1452339
1,074,3,0,1438345
1,074,4,0,1517372
1,074,5,0,1624357
1,074,6,0,1706139
1,074,7,0,1654584
1,074,8,0,1699113
1,074,9,2,1583510
1,074,10,8,1502443
1,074,11,28,1383426
1,074,12,57,1187874
1,074,13,91,950076
1,074,14,124,673095
1,074,15,117,502241
1,074,16,105,354808
1,074,17,82,239389
1,074,18,61,197323
1,074,19,0,0
2,074,1,0,1406550
2,074,2,0,1405642
2,074,3,0,1378474
2,074,4,0,1436881
2,074,5,0,1576537
2,074,6,0,1801283
2,074,7,0,1840695
2,074,8,0,1896257
2,074,9,2,1782194
2,074,10,10,1691352
2,074,11,25,1587345
2,074,12,32,1409682
2,074,13,35,1142906
2,074,14,67,808754
2,074,15,60,624109
2,074,16,63,491613
2,074,17,42,367651
2,074,18,20,335578
2,074,19,0,0
1,075,1,0,1474922
1,075,2,0,1452339
1,075,3,0,1438345
1,075,4,0,1517372
1,075,5,0,1624357
1,075,6,0,1706139
1,075,7,0,1654584
1,075,8,2,1699113
1,075,9,5,1583510
1,075,10,11,1502443
1,075,11,18,1383426
1,075,12,28,1187874
1,075,13,33,950076
1,075,14,38,673095
1,075,15,32,502241
1,075,16,50,354808
1,075,17,47,239389
1,075,18,30,197323
1,075,19,0,0
2,075,1,0,1406550
2,075,2,0,1405642
2,075,3,0,1378474
2,075,4,0,1436881
2,075,5,0,1576537
2,075,6,1,1801283
2,075,7,1,1840695
2,075,8,0,1896257
2,075,9,2,1782194
2,075,10,6,1691352
2,075,11,10,1587345
2,075,12,9,1409682
2,075,13,23,1142906
2,075,14,21,808754
2,075,15,34,624109
2,075,16,32,491613
2,075,17,21,367651
2,075,18,19,335578
2,075,19,0,0
1,076,1,0,1474922
1,076,2,0,1452339
1,076,3,0,1438345
1,076,4,0,1517372
1,076,5,0,1624357
1,076,6,2,1706139
1,076,7,4,1654584
1,076,8,12,1699113
1,076,9,13,1583510
1,076,10,34,1502443
1,076,11,65,1383426
1,076,12,106,1187874
1,076,13,157,950076
1,076,14,167,673095
1,076,15,169,502241
1,076,16,175,354808
1,076,17,153,239389
1,076,18,80,197323
1,076,19,0,0
2,076,1,0,1406550
2,076,2,1,1405642
2,076,3,1,1378474
2,076,4,0,1436881
2,076,5,0,1576537
2,076,6,6,1801283
2,076,7,5,1840695
2,076,8,7,1896257
2,076,9,17,1782194
2,076,10,22,1691352
2,076,11,48,1587345
2,076,12,76,1409682
2,076,13,82,1142906
2,076,14,98,808754
2,076,15,110,624109
2,076,16,118,491613
2,076,17,96,367651
2,076,18,58,335578
2,076,19,0,0
1,077,1,0,1474922
1,077,2,0,1452339
1,077,3,0,1438345
1,077,4,0,1517372
1,077,5,0,1624357
1,077,6,0,1706139
1,077,7,1,1654584
1,077,8,1,1699113
1,077,9,0,1583510
1,077,10,0,1502443
1,077,11,0,1383426
1,077,12,1,1187874
1,077,13,1,950076
1,077,14,1,673095
1,077,15,0,502241
1,077,16,2,354808
1,077,17,1,239389
1,077,18,2,197323
1,077,19,0,0
2,077,1,0,1406550
2,077,2,0,1405642
2,077,3,0,1378474
2,077,4,0,1436881
2,077,5,0,1576537
2,077,6,1,1801283
2,077,7,0,1840695
2,077,8,0,1896257
2,077,9,1,1782194
2,077,10,1,1691352
2,077,11,3,1587345
2,077,12,0,1409682
2,077,13,1,1142906
2,077,14,0,808754
2,077,15,2,624109
2,077,16,1,491613
2,077,17,0,367651
2,077,18,1,335578
2,077,19,0,0
1,078,1,1,1474922
1,078,2,0,1452339
1,078,3,0,1438345
1,078,4,0,1517372
1,078,5,1,1624357
1,078,6,0,1706139
1,078,7,0,1654584
1,078,8,0,1699113
1,078,9,0,1583510
1,078,10,0,1502443
1,078,11,1,1383426
1,078,12,1,1187874
1,078,13,0,950076
1,078,14,2,673095
1,078,15,3,502241
1,078,16,1,354808
1,078,17,1,239389
1,078,18,0,197323
1,078,19,0,0
2,078,1,1,1406550
2,078,2,0,1405642
2,078,3,0,1378474
2,078,4,0,1436881
2,078,5,0,1576537
2,078,6,0,1801283
2,078,7,0,1840695
2,078,8,0,1896257
2,078,9,0,1782194
2,078,10,0,1691352
2,078,11,0,1587345
2,078,12,1,1409682
2,078,13,0,1142906
2,078,14,2,808754
2,078,15,0,624109
2,078,16,0,491613
2,078,17,1,367651
2,078,18,0,335578
2,078,19,0,0
1,079,1,0,1474922
1,079,2,0,1452339
1,079,3,0,1438345
1,079,4,0,1517372
1,079,5,1,1624357
1,079,6,1,1706139
1,079,7,0,1654584
1,079,8,1,1699113
1,079,9,2,1583510
1,079,10,11,1502443
1,079,11,13,1383426
1,079,12,24,1187874
1,079,13,38,950076
1,079,14,61,673095
1,079,15,79,502241
1,079,16,92,354808
1,079,17,136,239389
1,079,18,262,197323
1,079,19,0,0
2,079,1,0,1406550
2,079,2,0,1405642
2,079,3,0,1378474
2,079,4,0,1436881
2,079,5,0,1576537
2,079,6,0,1801283
2,079,7,0,1840695
2,079,8,2,1896257
2,079,9,1,1782194
2,079,10,5,1691352
2,079,11,11,1587345
2,079,12,17,1409682
2,079,13,14,1142906
2,079,14,29,808754
2,079,15,50,624109
2,079,16,87,491613
2,079,17,120,367651
2,079,18,233,335578
2,079,19,0,0
1,080,1,0,1474922
1,080,2,0,1452339
1,080,3,0,1438345
1,080,4,1,1517372
1,080,5,2,1624357
1,080,6,1,1706139
1,080,7,4,1654584
1,080,8,8,1699113
1,080,9,8,1583510
1,080,10,8,1502443
1,080,11,7,1383426
1,080,12,17,1187874
1,080,13,13,950076
1,080,14,15,673095
1,080,15,9,502241
1,080,16,10,354808
1,080,17,8,239389
1,080,18,1,197323
1,080,19,0,0
2,080,1,0,1406550
2,080,2,0,1405642
2,080,3,0,1378474
2,080,4,0,1436881
2,080,5,0,1576537
2,080,6,1,1801283
2,080,7,1,1840695
2,080,8,9,1896257
2,080,9,7,1782194
2,080,10,4,1691352
2,080,11,10,1587345
2,080,12,13,1409682
2,080,13,17,1142906
2,080,14,15,808754
2,080,15,14,624109
2,080,16,3,491613
2,080,17,9,367651
2,080,18,3,335578
2,080,19,0,0
1,081,1,1,1474922
1,081,2,1,1452339
1,081,3,1,1438345
1,081,4,5,1517372
1,081,5,8,1624357
1,081,6,8,1706139
1,081,7,4,1654584
1,081,8,5,1699113
1,081,9,2,1583510
1,081,10,2,1502443
1,081,11,0,1383426
1,081,12,0,1187874
1,081,13,1,950076
1,081,14,4,673095
1,081,15,2,502241
1,081,16,0,354808
1,081,17,2,239389
1,081,18,0,197323
1,081,19,0,0
2,081,1,5,1406550
2,081,2,0,1405642
2,081,3,1,1378474
2,081,4,0,1436881
2,081,5,0,1576537
2,081,6,0,1801283
2,081,7,1,1840695
2,081,8,1,1896257
2,081,9,1,1782194
2,081,10,3,1691352
2,081,11,2,1587345
2,081,12,1,1409682
2,081,13,0,1142906
2,081,14,0,808754
2,081,15,2,624109
2,081,16,1,491613
2,081,17,1,367651
2,081,18,1,335578
2,081,19,0,0
1,082,1,0,1474922
1,082,2,0,1452339
1,082,3,0,1438345
1,082,4,0,1517372
1,082,5,0,1624357
1,082,6,0,1706139
1,082,7,0,1654584
1,082,8,0,1699113
1,082,9,0,1583510
1,082,10,0,1502443
1,082,11,0,1383426
1,082,12,0,1187874
1,082,13,0,950076
1,082,14,1,673095
1,082,15,0,502241
1,082,16,0,354808
1,082,17,0,239389
1,082,18,0,197323
1,082,19,0,0
2,082,1,0,1406550
2,082,2,0,1405642
2,082,3,0,1378474
2,082,4,0,1436881
2,082,5,0,1576537
2,082,6,0,1801283
2,082,7,0,1840695
2,082,8,0,1896257
2,082,9,0,1782194
2,082,10,0,1691352
2,082,11,0,1587345
2,082,12,0,1409682
2,082,13,0,1142906
2,082,14,0,808754
2,082,15,0,624109
2,082,16,0,491613
2,082,17,0,367651
2,082,18,0,335578
2,082,19,0,0
1,083,1,4,1474922
1,083,2,7,1452339
1,083,3,13,1438345
1,083,4,24,1517372
1,083,5,11,1624357
1,083,6,15,1706139
1,083,7,8,1654584
1,083,8,4,1699113
1,083,9,14,1583510
1,083,10,10,1502443
1,083,11,12,1383426
1,083,12,9,1187874
1,083,13,10,950076
1,083,14,6,673095
1,083,15,10,502241
1,083,16,7,354808
1,083,17,4,239389
1,083,18,1,197323
1,083,19,0,0
2,083,1,2,1406550
2,083,2,9,1405642
2,083,3,9,1378474
2,083,4,16,1436881
2,083,5,12,1576537
2,083,6,9,1801283
2,083,7,5,1840695
2,083,8,5,1896257
2,083,9,11,1782194
2,083,10,8,1691352
2,083,11,6,1587345
2,083,12,8,1409682
2,083,13,10,1142906
2,083,14,4,808754
2,083,15,10,624109
2,083,16,7,491613
2,083,17,4,367651
2,083,18,6,335578
2,083,19,0,0
1,084,1,1,1474922
1,084,2,4,1452339
1,084,3,9,1438345
1,084,4,8,1517372
1,084,5,7,1624357
1,084,6,2,1706139
1,084,7,2,1654584
1,084,8,0,1699113
1,084,9,3,1583510
1,084,10,3,1502443
1,084,11,1,1383426
1,084,12,2,1187874
1,084,13,1,950076
1,084,14,0,673095
1,084,15,2,502241
1,084,16,1,354808
1,084,17,2,239389
1,084,18,0,197323
1,084,19,0,0
2,084,1,0,1406550
2,084,2,6,1405642
2,084,3,6,1378474
2,084,4,8,1436881
2,084,5,7,1576537
2,084,6,2,1801283
2,084,7,1,1840695
2,084,8,0,1896257
2,084,9,2,1782194
2,084,10,3,1691352
2,084,11,0,1587345
2,084,12,3,1409682
2,084,13,4,1142906
2,084,14,1,808754
2,084,15,2,624109
2,084,16,2,491613
2,084,17,0,367651
2,084,18,2,335578
2,084,19,0,0
1,085,1,1,1474922
1,085,2,0,1452339
1,085,3,1,1438345
1,085,4,2,1517372
1,085,5,2,1624357
1,085,6,3,1706139
1,085,7,3,1654584
1,085,8,2,1699113
1,085,9,4,1583510
1,085,10,2,1502443
1,085,11,4,1383426
1,085,12,4,1187874
1,085,13,4,950076
1,085,14,1,673095
1,085,15,5,502241
1,085,16,3,354808
1,085,17,0,239389
1,085,18,0,197323
1,085,19,0,0
2,085,1,0,1406550
2,085,2,0,1405642
2,085,3,0,1378474
2,085,4,1,1436881
2,085,5,1,1576537
2,085,6,1,1801283
2,085,7,1,1840695
2,085,8,3,1896257
2,085,9,7,1782194
2,085,10,0,1691352
2,085,11,3,1587345
2,085,12,1,1409682
2,085,13,2,1142906
2,085,14,0,808754
2,085,15,2,624109
2,085,16,4,491613
2,085,17,2,367651
2,085,18,0,335578
2,085,19,0,0
1,086,1,1,1474922
1,086,2,2,1452339
1,086,3,3,1438345
1,086,4,10,1517372
1,086,5,1,1624357
1,086,6,2,1706139
1,086,7,3,1654584
1,086,8,1,1699113
1,086,9,4,1583510
1,086,10,2,1502443
1,086,11,1,1383426
1,086,12,0,1187874
1,086,13,0,950076
1,086,14,0,673095
1,086,15,0,502241
1,086,16,1,354808
1,086,17,0,239389
1,086,18,0,197323
1,086,19,0,0
2,086,1,1,1406550
2,086,2,3,1405642
2,086,3,3,1378474
2,086,4,3,1436881
2,086,5,3,1576537
2,086,6,3,1801283
2,086,7,1,1840695
2,086,8,0,1896257
2,086,9,1,1782194
2,086,10,0,1691352
2,086,11,0,1587345
2,086,12,0,1409682
2,086,13,0,1142906
2,086,14,0,808754
2,086,15,0,624109
2,086,16,0,491613
2,086,17,0,367651
2,086,18,0,335578
2,086,19,0,0
1,087,1,0,1474922
1,087,2,0,1452339
1,087,3,0,1438345
1,087,4,0,1517372
1,087,5,1,1624357
1,087,6,2,1706139
1,087,7,0,1654584
1,087,8,0,1699113
1,087,9,1,1583510
1,087,10,1,1502443
1,087,11,1,1383426
1,087,12,1,1187874
1,087,13,0,950076
1,087,14,2,673095
1,087,15,1,502241
1,087,16,0,354808
1,087,17,0,239389
1,087,18,0,197323
1,087,19,0,0
2,087,1,0,1406550
2,087,2,0,1405642
2,087,3,0,1378474
2,087,4,0,1436881
2,087,5,1,1576537
2,087,6,1,1801283
2,087,7,2,1840695
2,087,8,0,1896257
2,087,9,0,1782194
2,087,10,3,1691352
2,087,11,0,1587345
2,087,12,0,1409682
2,087,13,1,1142906
2,087,14,0,808754
2,087,15,1,624109
2,087,16,0,491613
2,087,17,1,367651
2,087,18,0,335578
2,087,19,0,0
1,088,1,0,1474922
1,088,2,0,1452339
1,088,3,0,1438345
1,088,4,0,1517372
1,088,5,0,1624357
1,088,6,0,1706139
1,088,7,0,1654584
1,088,8,1,1699113
1,088,9,0,1583510
1,088,10,0,1502443
1,088,11,1,1383426
1,088,12,0,1187874
1,088,13,1,950076
1,088,14,0,673095
1,088,15,0,502241
1,088,16,0,354808
1,088,17,1,239389
1,088,18,0,197323
1,088,19,0,0
2,088,1,0,1406550
2,088,2,0,1405642
2,088,3,0,1378474
2,088,4,1,1436881
2,088,5,0,1576537
2,088,6,0,1801283
2,088,7,0,1840695
2,088,8,0,1896257
2,088,9,0,1782194
2,088,10,0,1691352
2,088,11,0,1587345
2,088,12,0,1409682
2,088,13,0,1142906
2,088,14,0,808754
2,088,15,1,624109
2,088,16,1,491613
2,088,17,1,367651
2,088,18,1,335578
2,088,19,0,0
1,089,1,1,1474922
1,089,2,1,1452339
1,089,3,0,1438345
1,089,4,4,1517372
1,089,5,0,1624357
1,089,6,5,1706139
1,089,7,0,1654584
1,089,8,0,1699113
1,089,9,2,1583510
1,089,10,2,1502443
1,089,11,3,1383426
1,089,12,1,1187874
1,089,13,4,950076
1,089,14,2,673095
1,089,15,2,502241
1,089,16,2,354808
1,089,17,1,239389
1,089,18,0,197323
1,089,19,0,0
2,089,1,1,1406550
2,089,2,0,1405642
2,089,3,0,1378474
2,089,4,3,1436881
2,089,5,0,1576537
2,089,6,2,1801283
2,089,7,0,1840695
2,089,8,1,1896257
2,089,9,1,1782194
2,089,10,2,1691352
2,089,11,3,1587345
2,089,12,4,1409682
2,089,13,3,1142906
2,089,14,3,808754
2,089,15,4,624109
2,089,16,0,491613
2,089,17,0,367651
2,089,18,1,335578
2,089,19,0,0
1,090,1,0,1474922
1,090,2,0,1452339
1,090,3,0,1438345
1,090,4,0,1517372
1,090,5,0,1624357
1,090,6,1,1706139
1,090,7,0,1654584
1,090,8,0,1699113
1,090,9,0,1583510
1,090,10,0,1502443
1,090,11,1,1383426
1,090,12,1,1187874
1,090,13,0,950076
1,090,14,1,673095
1,090,15,0,502241
1,090,16,0,354808
1,090,17,0,239389
1,090,18,1,197323
1,090,19,0,0
2,090,1,0,1406550
2,090,2,0,1405642
2,090,3,0,1378474
2,090,4,0,1436881
2,090,5,0,1576537
2,090,6,0,1801283
2,090,7,0,1840695
2,090,8,1,1896257
2,090,9,0,1782194
2,090,10,0,1691352
2,090,11,0,1587345
2,090,12,0,1409682
2,090,13,0,1142906
2,090,14,0,808754
2,090,15,0,624109
2,090,16,0,491613
2,090,17,0,367651
2,090,18,2,335578
2,090,19,0,0
1,091,1,1,1474922
1,091,2,5,1452339
1,091,3,10,1438345
1,091,4,15,1517372
1,091,5,8,1624357
1,091,6,8,1706139
1,091,7,3,1654584
1,091,8,2,1699113
1,091,9,3,1583510
1,091,10,3,1502443
1,091,11,4,1383426
1,091,12,1,1187874
1,091,13,4,950076
1,091,14,0,673095
1,091,15,4,502241
1,091,16,0,354808
1,091,17,1,239389
1,091,18,0,197323
1,091,19,0,0
2,091,1,1,1406550
2,091,2,9,1405642
2,091,3,6,1378474
2,091,4,6,1436881
2,091,5,7,1576537
2,091,6,3,1801283
2,091,7,2,1840695
2,091,8,2,1896257
2,091,9,3,1782194
2,091,10,1,1691352
2,091,11,1,1587345
2,091,12,0,1409682
2,091,13,2,1142906
2,091,14,0,808754
2,091,15,1,624109
2,091,16,4,491613
2,091,17,0,367651
2,091,18,2,335578
2,091,19,0,0
1,092,1,3,1474922
1,092,2,2,1452339
1,092,3,3,1438345
1,092,4,9,1517372
1,092,5,3,1624357
1,092,6,7,1706139
1,092,7,5,1654584
1,092,8,2,1699113
1,092,9,11,1583510
1,092,10,7,1502443
1,092,11,8,1383426
1,092,12,8,1187874
1,092,13,6,950076
1,092,14,6,673095
1,092,15,6,502241
1,092,16,7,354808
1,092,17,3,239389
1,092,18,1,197323
1,092,19,0,0
2,092,1,1,1406550
2,092,2,0,1405642
2,092,3,3,1378474
2,092,4,10,1436881
2,092,5,5,1576537
2,092,6,6,1801283
2,092,7,3,1840695
2,092,8,3,1896257
2,092,9,8,1782194
2,092,10,7,1691352
2,092,11,5,1587345
2,092,12,8,1409682
2,092,13,8,1142906
2,092,14,4,808754
2,092,15,9,624109
2,092,16,3,491613
2,092,17,4,367651
2,092,18,4,335578
2,092,19,0,0
1,093,1,0,1474922
1,093,2,0,1452339
1,093,3,2,1438345
1,093,4,4,1517372
1,093,5,4,1624357
1,093,6,2,1706139
1,093,7,11,1654584
1,093,8,16,1699113
1,093,9,11,1583510
1,093,10,14,1502443
1,093,11,17,1383426
1,093,12,30,1187874
1,093,13,37,950076
1,093,14,27,673095
1,093,15,36,502241
1,093,16,27,354808
1,093,17,13,239389
1,093,18,27,197323
1,093,19,0,0
2,093,1,4,1406550
2,093,2,1,1405642
2,093,3,2,1378474
2,093,4,2,1436881
2,093,5,9,1576537
2,093,6,12,1801283
2,093,7,9,1840695
2,093,8,15,1896257
2,093,9,17,1782194
2,093,10,21,1691352
2,093,11,30,1587345
2,093,12,17,1409682
2,093,13,21,1142906
2,093,14,17,808754
2,093,15,20,624109
2,093,16,18,491613
2,093,17,19,367651
2,093,18,21,335578
2,093,19,0,0
1,094,1,0,1474922
1,094,2,0,1452339
1,094,3,1,1438345
1,094,4,2,1517372
1,094,5,1,1624357
1,094,6,1,1706139
1,094,7,1,1654584
1,094,8,4,1699113
1,094,9,1,1583510
1,094,10,2,1502443
1,094,11,2,1383426
1,094,12,4,1187874
1,094,13,1,950076
1,094,14,4,673095
1,094,15,5,502241
1,094,16,7,354808
1,094,17,4,239389
1,094,18,9,197323
1,094,19,0,0
2,094,1,0,1406550
2,094,2,0,1405642
2,094,3,1,1378474
2,094,4,0,1436881
2,094,5,1,1576537
2,094,6,1,1801283
2,094,7,1,1840695
2,094,8,0,1896257
2,094,9,2,1782194
2,094,10,1,1691352
2,094,11,2,1587345
2,094,12,0,1409682
2,094,13,2,1142906
2,094,14,1,808754
2,094,15,4,624109
2,094,16,1,491613
2,094,17,3,367651
2,094,18,5,335578
2,094,19,0,0
1,095,1,0,1474922
1,095,2,0,1452339
1,095,3,0,1438345
1,095,4,0,1517372
1,095,5,0,1624357
1,095,6,0,1706139
1,095,7,4,1654584
1,095,8,3,1699113
1,095,9,1,1583510
1,095,10,4,1502443
1,095,11,6,1383426
1,095,12,8,1187874
1,095,13,6,950076
1,095,14,11,673095
1,095,15,8,502241
1,095,16,5,354808
1,095,17,3,239389
1,095,18,4,197323
1,095,19,0,0
2,095,1,1,1406550
2,095,2,0,1405642
2,095,3,1,1378474
2,095,4,0,1436881
2,095,5,3,1576537
2,095,6,1,1801283
2,095,7,3,1840695
2,095,8,4,1896257
2,095,9,2,1782194
2,095,10,5,1691352
2,095,11,6,1587345
2,095,12,5,1409682
2,095,13,3,1142906
2,095,14,0,808754
2,095,15,4,624109
2,095,16,0,491613
2,095,17,1,367651
2,095,18,1,335578
2,095,19,0,0
1,096,1,0,1474922
1,096,2,0,1452339
1,096,3,0,1438345
1,096,4,1,1517372
