1,034,3,0,861318
1,034,4,0,973816
1,034,5,0,959479
1,034,6,0,901903
1,034,7,0,819591
1,034,8,3,841878
1,034,9,3,982359
1,034,10,8,1089201
1,034,11,17,1072438
1,034,12,16,944797
1,034,13,16,803342
1,034,14,23,573505
1,034,15,22,398639
1,034,16,23,320397
1,034,17,27,252927
1,034,18,30,215495
1,034,19,0,0
2,034,1,0,713481
2,034,2,0,766815
2,034,3,0,818769
2,034,4,0,941915
2,034,5,1,958055
2,034,6,1,906056
2,034,7,0,831754
2,034,8,0,874587
2,034,9,6,1023035
2,034,10,2,1134987
2,034,11,10,1125528
2,034,12,11,1010515
2,034,13,12,879851
2,034,14,11,652749
2,034,15,16,489077
2,034,16,19,432933
2,034,17,26,397865
2,034,18,61,481313
2,034,19,0,0
1,035,1,0,747232
1,035,2,0,801334
1,035,3,0,861318
1,035,4,0,973816
1,035,5,1,959479
1,035,6,1,901903
1,035,7,4,819591
1,035,8,5,841878
1,035,9,10,982359
1,035,10,18,1089201
1,035,11,25,1072438
1,035,12,32,944797
1,035,13,43,803342
1,035,14,57,573505
1,035,15,53,398639
1,035,16,44,320397
1,035,17,66,252927
1,035,18,65,215495
1,035,19,0,0
2,035,1,0,713481
2,035,2,0,766815
2,035,3,0,818769
2,035,4,2,941915
2,035,5,1,958055
2,035,6,1,906056
2,035,7,6,831754
2,035,8,2,874587
2,035,9,11,1023035
2,035,10,12,1134987
2,035,11,20,1125528
2,035,12,23,1010515
2,035,13,23,879851
2,035,14,30,652749
2,035,15,24,489077
2,035,16,41,432933
2,035,17,54,397865
2,035,18,83,481313
2,035,19,0,0
1,036,1,0,747232
1,036,2,0,801334
1,036,3,0,861318
1,036,4,1,973816
1,036,5,3,959479
1,036,6,2,901903
1,036,7,2,819591
1,036,8,4,841878
1,036,9,17,982359
1,036,10,25,1089201
1,036,11,33,1072438
1,036,12,41,944797
1,036,13,46,803342
1,036,14,47,573505
1,036,15,28,398639
1,036,16,49,320397
1,036,17,31,252927
1,036,18,26,215495
1,036,19,0,0
2,036,1,0,713481
2,036,2,0,766815
2,036,3,0,818769
2,036,4,0,941915
2,036,5,0,958055
2,036,6,0,906056
2,036,7,4,831754
2,036,8,7,874587
2,036,9,10,1023035
2,036,10,23,1134987
2,036,11,35,1125528
2,036,12,43,1010515
2,036,13,41,879851
2,036,14,42,652749
2,036,15,43,489077
2,036,16,38,432933
2,036,17,24,397865
2,036,18,38,481313
2,036,19,0,0
1,037,1,0,747232
1,037,2,0,801334
1,037,3,0,861318
1,037,4,1,973816
1,037,5,1,959479
1,037,6,7,901903
1,037,7,16,819591
1,037,8,54,841878
1,037,9,94,982359
1,037,10,191,1089201
1,037,11,358,1072438
1,037,12,370,944797
1,037,13,444,803342
1,037,14,540,573505
1,037,15,546,398639
1,037,16,576,320397
1,037,17,549,252927
1,037,18,606,215495
1,037,19,0,0
2,037,1,0,713481
2,037,2,0,766815
2,037,3,0,818769
2,037,4,0,941915
2,037,5,9,958055
2,037,6,8,906056
2,037,7,24,831754
2,037,8,56,874587
2,037,9,96,1023035
2,037,10,201,1134987
2,037,11,332,1125528
2,037,12,304,1010515
2,037,13,423,879851
2,037,14,452,652749
2,037,15,539,489077
2,037,16,699,432933
2,037,17,909,397865
2,037,18,1134,481313
2,037,19,0,0
1,038,1,0,747232
1,038,2,0,801334
1,038,3,0,861318
1,038,4,0,973816
1,038,5,0,959479
1,038,6,1,901903
1,038,7,7,819591
1,038,8,23,841878
1,038,9,41,982359
1,038,10,76,1089201
1,038,11,103,1072438
1,038,12,139,944797
1,038,13,191,803342
1,038,14,225,573505
1,038,15,239,398639
1,038,16,276,320397
1,038,17,251,252927
1,038,18,286,215495
1,038,19,0,0
2,038,1,0,713481
2,038,2,0,766815
2,038,3,0,818769
2,038,4,0,941915
2,038,5,5,958055
2,038,6,2,906056
2,038,7,8,831754
2,038,8,15,874587
2,038,9,43,1023035
2,038,10,68,1134987
2,038,11,119,1125528
2,038,12,130,1010515
2,038,13,216,879851
2,038,14,232,652749
2,038,15,278,489077
2,038,16,397,432933
2,038,17,510,397865
2,038,18,593,481313
2,038,19,0,0
1,039,1,0,747232
1,039,2,0,801334
1,039,3,0,861318
1,039,4,1,973816
1,039,5,0,959479
1,039,6,3,901903
1,039,7,5,819591
1,039,8,8,841878
1,039,9,8,982359
1,039,10,29,1089201
1,039,11,57,1072438
1,039,12,56,944797
1,039,13,73,803342
1,039,14,97,573505
1,039,15,105,398639
1,039,16,108,320397
1,039,17,102,252927
1,039,18,101,215495
1,039,19,0,0
2,039,1,0,713481
2,039,2,0,766815
2,039,3,0,818769
2,039,4,0,941915
2,039,5,0,958055
2,039,6,0,906056
2,039,7,2,831754
2,039,8,5,874587
2,039,9,7,1023035
2,039,10,29,1134987
2,039,11,42,1125528
2,039,12,43,1010515
2,039,13,72,879851
2,039,14,82,652749
2,039,15,98,489077
2,039,16,113,432933
2,039,17,151,397865
2,039,18,188,481313
2,039,19,0,0
1,040,1,0,747232
1,040,2,0,801334
1,040,3,0,861318
1,040,4,0,973816
1,040,5,0,959479
1,040,6,1,901903
1,040,7,1,819591
1,040,8,4,841878
1,040,9,9,982359
1,040,10,13,1089201
1,040,11,27,1072438
1,040,12,29,944797
1,040,13,28,803342
1,040,14,35,573505
1,040,15,32,398639
1,040,16,33,320397
1,040,17,28,252927
1,040,18,34,215495
1,040,19,0,0
2,040,1,0,713481
2,040,2,0,766815
2,040,3,0,818769
2,040,4,0,941915
2,040,5,1,958055
2,040,6,0,906056
2,040,7,0,831754
2,040,8,7,874587
2,040,9,6,1023035
2,040,10,17,1134987
2,040,11,16,1125528
2,040,12,19,1010515
2,040,13,21,879851
2,040,14,27,652749
2,040,15,24,489077
2,040,16,35,432933
2,040,17,39,397865
2,040,18,46,481313
2,040,19,0,0
1,041,1,0,747232
1,041,2,0,801334
1,041,3,0,861318
1,041,4,0,973816
1,041,5,0,959479
1,041,6,1,901903
1,041,7,1,819591
1,041,8,18,841878
1,041,9,30,982359
1,041,10,68,1089201
1,041,11,158,1072438
1,041,12,124,944797
1,041,13,128,803342
1,041,14,159,573505
1,041,15,145,398639
1,041,16,128,320397
1,041,17,115,252927
1,041,18,107,215495
1,041,19,0,0
2,041,1,0,713481
2,041,2,0,766815
2,041,3,0,818769
2,041,4,0,941915
2,041,5,3,958055
2,041,6,5,906056
2,041,7,12,831754
2,041,8,27,874587
2,041,9,38,1023035
2,041,10,77,1134987
2,041,11,146,1125528
2,041,12,100,1010515
2,041,13,102,879851
2,041,14,95,652749
2,041,15,116,489077
2,041,16,120,432933
2,041,17,134,397865
2,041,18,159,481313
2,041,19,0,0
1,042,1,0,747232
1,042,2,0,801334
1,042,3,0,861318
1,042,4,0,973816
1,042,5,1,959479
1,042,6,1,901903
1,042,7,2,819591
1,042,8,1,841878
1,042,9,6,982359
1,042,10,5,1089201
1,042,11,13,1072438
1,042,12,22,944797
1,042,13,24,803342
1,042,14,24,573505
1,042,15,25,398639
1,042,16,31,320397
1,042,17,53,252927
1,042,18,78,215495
1,042,19,0,0
2,042,1,0,713481
2,042,2,0,766815
2,042,3,0,818769
2,042,4,0,941915
2,042,5,0,958055
2,042,6,1,906056
2,042,7,2,831754
2,042,8,2,874587
2,042,9,2,1023035
2,042,10,10,1134987
2,042,11,9,1125528
2,042,12,12,1010515
2,042,13,12,879851
2,042,14,16,652749
2,042,15,23,489077
2,042,16,34,432933
2,042,17,75,397865
2,042,18,148,481313
2,042,19,0,0
1,043,1,0,747232
1,043,2,0,801334
1,043,3,1,861318
1,043,4,0,973816
1,043,5,0,959479
1,043,6,3,901903
1,043,7,4,819591
1,043,8,8,841878
1,043,9,22,982359
1,043,10,34,1089201
1,043,11,74,1072438
1,043,12,67,944797
1,043,13,68,803342
1,043,14,64,573505
1,043,15,47,398639
1,043,16,65,320397
1,043,17,38,252927
1,043,18,42,215495
1,043,19,0,0
2,043,1,0,713481
2,043,2,0,766815
2,043,3,0,818769
2,043,4,0,941915
2,043,5,0,958055
2,043,6,2,906056
2,043,7,6,831754
2,043,8,10,874587
2,043,9,17,1023035
2,043,10,15,1134987
2,043,11,52,1125528
2,043,12,43,1010515
2,043,13,41,879851
2,043,14,43,652749
2,043,15,42,489077
2,043,16,42,432933
2,043,17,56,397865
2,043,18,74,481313
2,043,19,0,0
1,044,1,0,747232
1,044,2,0,801334
1,044,3,0,861318
1,044,4,1,973816
1,044,5,2,959479
1,044,6,3,901903
1,044,7,14,819591
1,044,8,24,841878
1,044,9,76,982359
1,044,10,116,1089201
1,044,11,252,1072438
1,044,12,181,944797
1,044,13,209,803342
1,044,14,204,573505
1,044,15,182,398639
1,044,16,161,320397
1,044,17,127,252927
1,044,18,134,215495
1,044,19,0,0
2,044,1,0,713481
2,044,2,0,766815
2,044,3,0,818769
2,044,4,0,941915
2,044,5,4,958055
2,044,6,7,906056
2,044,7,5,831754
2,044,8,26,874587
2,044,9,57,1023035
2,044,10,97,1134987
2,044,11,158,1125528
2,044,12,115,1010515
2,044,13,118,879851
2,044,14,126,652749
2,044,15,99,489077
2,044,16,127,432933
2,044,17,140,397865
2,044,18,190,481313
2,044,19,0,0
1,045,1,0,747232
1,045,2,0,801334
1,045,3,0,861318
1,045,4,0,973816
1,045,5,0,959479
1,045,6,1,901903
1,045,7,2,819591
1,045,8,1,841878
1,045,9,10,982359
1,045,10,23,1089201
1,045,11,28,1072438
1,045,12,41,944797
1,045,13,31,803342
1,045,14,22,573505
1,045,15,13,398639
1,045,16,13,320397
1,045,17,20,252927
1,045,18,9,215495
1,045,19,0,0
2,045,1,0,713481
2,045,2,0,766815
2,045,3,0,818769
2,045,4,0,941915
2,045,5,0,958055
2,045,6,0,906056
2,045,7,1,831754
2,045,8,5,874587
2,045,9,18,1023035
2,045,10,28,1134987
2,045,11,60,1125528
2,045,12,60,1010515
2,045,13,54,879851
2,045,14,36,652749
2,045,15,34,489077
2,045,16,22,432933
2,045,17,22,397865
2,045,18,31,481313
2,045,19,0,0
1,046,1,0,747232
1,046,2,0,801334
1,046,3,0,861318
1,046,4,0,973816
1,046,5,0,959479
1,046,6,0,901903
1,046,7,2,819591
1,046,8,1,841878
1,046,9,7,982359
1,046,10,21,1089201
1,046,11,23,1072438
1,046,12,40,944797
1,046,13,27,803342
1,046,14,19,573505
1,046,15,8,398639
1,046,16,6,320397
1,046,17,15,252927
1,046,18,6,215495
1,046,19,0,0
2,046,1,0,713481
2,046,2,0,766815
2,046,3,0,818769
2,046,4,0,941915
2,046,5,0,958055
2,046,6,0,906056
2,046,7,1,831754
2,046,8,5,874587
2,046,9,16,1023035
2,046,10,27,1134987
2,046,11,55,1125528
2,046,12,54,1010515
2,046,13,49,879851
2,046,14,35,652749
2,046,15,29,489077
2,046,16,20,432933
2,046,17,14,397865
2,046,18,22,481313
2,046,19,0,0
1,047,1,0,747232
1,047,2,0,801334
1,047,3,0,861318
1,047,4,0,973816
1,047,5,0,959479
1,047,6,0,901903
1,047,7,0,819591
1,047,8,0,841878
1,047,9,0,982359
1,047,10,1,1089201
1,047,11,5,1072438
1,047,12,0,944797
1,047,13,4,803342
1,047,14,3,573505
1,047,15,2,398639
1,047,16,5,320397
1,047,17,5,252927
1,047,18,1,215495
1,047,19,0,0
2,047,1,0,713481
2,047,2,0,766815
2,047,3,0,818769
2,047,4,0,941915
2,047,5,0,958055
2,047,6,0,906056
2,047,7,0,831754
2,047,8,0,874587
2,047,9,1,1023035
2,047,10,0,1134987
2,047,11,0,1125528
2,047,12,3,1010515
2,047,13,3,879851
2,047,14,1,652749
2,047,15,3,489077
2,047,16,1,432933
2,047,17,5,397865
2,047,18,7,481313
2,047,19,0,0
1,048,1,0,747232
1,048,2,0,801334
1,048,3,0,861318
1,048,4,0,973816
1,048,5,0,959479
1,048,6,0,901903
1,048,7,0,819591
1,048,8,0,841878
1,048,9,0,982359
1,048,10,0,1089201
1,048,11,0,1072438
1,048,12,0,944797
1,048,13,0,803342
1,048,14,0,573505
1,048,15,0,398639
1,048,16,1,320397
1,048,17,0,252927
1,048,18,0,215495
1,048,19,0,0
2,048,1,0,713481
2,048,2,0,766815
2,048,3,0,818769
2,048,4,0,941915
2,048,5,0,958055
2,048,6,0,906056
2,048,7,0,831754
2,048,8,0,874587
2,048,9,1,1023035
2,048,10,0,1134987
2,048,11,4,1125528
2,048,12,0,1010515
2,048,13,1,879851
2,048,14,0,652749
2,048,15,2,489077
2,048,16,0,432933
2,048,17,1,397865
2,048,18,1,481313
2,048,19,0,0
1,049,1,0,747232
1,049,2,0,801334
1,049,3,0,861318
1,049,4,0,973816
1,049,5,0,959479
1,049,6,1,901903
1,049,7,0,819591
1,049,8,0,841878
1,049,9,1,982359
1,049,10,0,1089201
1,049,11,0,1072438
1,049,12,1,944797
1,049,13,0,803342
1,049,14,0,573505
1,049,15,0,398639
1,049,16,0,320397
1,049,17,0,252927
1,049,18,1,215495
1,049,19,0,0
2,049,1,0,713481
2,049,2,0,766815
2,049,3,0,818769
2,049,4,0,941915
2,049,5,0,958055
2,049,6,0,906056
2,049,7,0,831754
2,049,8,0,874587
2,049,9,0,1023035
2,049,10,1,1134987
2,049,11,0,1125528
2,049,12,1,1010515
2,049,13,0,879851
2,049,14,0,652749
2,049,15,0,489077
2,049,16,0,432933
2,049,17,1,397865
2,049,18,0,481313
2,049,19,0,0
1,050,1,0,747232
1,050,2,0,801334
1,050,3,0,861318
1,050,4,0,973816
1,050,5,0,959479
1,050,6,0,901903
1,050,7,0,819591
1,050,8,0,841878
1,050,9,1,982359
1,050,10,0,1089201
1,050,11,0,1072438
1,050,12,0,944797
1,050,13,0,803342
1,050,14,0,573505
1,050,15,3,398639
1,050,16,1,320397
1,050,17,0,252927
1,050,18,0,215495
1,050,19,0,0
2,050,1,0,713481
2,050,2,0,766815
2,050,3,0,818769
2,050,4,0,941915
2,050,5,0,958055
2,050,6,0,906056
2,050,7,0,831754
2,050,8,0,874587
2,050,9,0,1023035
2,050,10,0,1134987
2,050,11,1,1125528
2,050,12,2,1010515
2,050,13,1,879851
2,050,14,0,652749
2,050,15,0,489077
2,050,16,1,432933
2,050,17,1,397865
2,050,18,0,481313
2,050,19,0,0
1,051,1,0,747232
1,051,2,0,801334
1,051,3,0,861318
1,051,4,0,973816
1,051,5,0,959479
1,051,6,0,901903
1,051,7,0,819591
1,051,8,0,841878
1,051,9,0,982359
1,051,10,0,1089201
1,051,11,0,1072438
1,051,12,0,944797
1,051,13,0,803342
1,051,14,0,573505
1,051,15,0,398639
1,051,16,0,320397
1,051,17,0,252927
1,051,18,0,215495
1,051,19,0,0
2,051,1,0,713481
2,051,2,0,766815
2,051,3,0,818769
2,051,4,0,941915
2,051,5,0,958055
2,051,6,0,906056
2,051,7,0,831754
2,051,8,0,874587
2,051,9,0,1023035
2,051,10,0,1134987
2,051,11,0,1125528
2,051,12,0,1010515
2,051,13,0,879851
2,051,14,0,652749
2,051,15,0,489077
2,051,16,0,432933
2,051,17,0,397865
2,051,18,0,481313
2,051,19,0,0
1,052,1,0,747232
1,052,2,0,801334
1,052,3,0,861318
1,052,4,0,973816
1,052,5,0,959479
1,052,6,0,901903
1,052,7,0,819591
1,052,8,0,841878
1,052,9,1,982359
1,052,10,1,1089201
1,052,11,0,1072438
1,052,12,0,944797
1,052,13,0,803342
1,052,14,0,573505
1,052,15,0,398639
1,052,16,0,320397
1,052,17,0,252927
1,052,18,1,215495
1,052,19,0,0
2,052,1,0,713481
2,052,2,0,766815
2,052,3,0,818769
2,052,4,0,941915
2,052,5,0,958055
2,052,6,0,906056
2,052,7,0,831754
2,052,8,0,874587
2,052,9,0,1023035
2,052,10,0,1134987
2,052,11,0,1125528
2,052,12,0,1010515
2,052,13,0,879851
2,052,14,0,652749
2,052,15,0,489077
2,052,16,0,432933
2,052,17,0,397865
2,052,18,1,481313
2,052,19,0,0
1,053,1,9,747232
1,053,2,0,801334
1,053,3,1,861318
1,053,4,1,973816
1,053,5,1,959479
1,053,6,0,901903
1,053,7,1,819591
1,053,8,1,841878
1,053,9,22,982359
1,053,10,79,1089201
1,053,11,211,1072438
1,053,12,323,944797
1,053,13,332,803342
1,053,14,217,573505
1,053,15,205,398639
1,053,16,181,320397
1,053,17,151,252927
1,053,18,100,215495
1,053,19,0,0
2,053,1,5,713481
2,053,2,0,766815
2,053,3,0,818769
2,053,4,1,941915
2,053,5,1,958055
2,053,6,1,906056
2,053,7,3,831754
2,053,8,3,874587
2,053,9,8,1023035
2,053,10,17,1134987
2,053,11,43,1125528
2,053,12,77,1010515
2,053,13,81,879851
2,053,14,75,652749
2,053,15,78,489077
2,053,16,85,432933
2,053,17,86,397865
2,053,18,81,481313
2,053,19,0,0
1,054,1,0,747232
1,054,2,0,801334
1,054,3,1,861318
1,054,4,1,973816
1,054,5,1,959479
1,054,6,0,901903
1,054,7,0,819591
1,054,8,1,841878
1,054,9,13,982359
1,054,10,37,1089201
1,054,11,99,1072438
1,054,12,165,944797
1,054,13,167,803342
1,054,14,129,573505
1,054,15,111,398639
1,054,16,116,320397
1,054,17,89,252927
1,054,18,41,215495
1,054,19,0,0
2,054,1,0,713481
2,054,2,0,766815
2,054,3,0,818769
2,054,4,0,941915
2,054,5,1,958055
2,054,6,0,906056
2,054,7,1,831754
2,054,8,1,874587
2,054,9,2,1023035
2,054,10,7,1134987
2,054,11,19,1125528
2,054,12,29,1010515
2,054,13,33,879851
2,054,14,33,652749
2,054,15,33,489077
2,054,16,36,432933
2,054,17,24,397865
2,054,18,21,481313
2,054,19,0,0
1,055,1,0,747232
1,055,2,0,801334
1,055,3,0,861318
1,055,4,0,973816
1,055,5,0,959479
1,055,6,0,901903
1,055,7,0,819591
1,055,8,0,841878
1,055,9,4,982359
1,055,10,11,1089201
1,055,11,22,1072438
1,055,12,29,944797
1,055,13,35,803342
1,055,14,23,573505
1,055,15,30,398639
1,055,16,22,320397
1,055,17,13,252927
1,055,18,15,215495
1,055,19,0,0
2,055,1,0,713481
2,055,2,0,766815
2,055,3,0,818769
2,055,4,0,941915
2,055,5,0,958055
2,055,6,1,906056
2,055,7,0,831754
2,055,8,2,874587
2,055,9,3,1023035
2,055,10,5,1134987
2,055,11,8,1125528
2,055,12,21,1010515
2,055,13,27,879851
2,055,14,22,652749
2,055,15,23,489077
2,055,16,24,432933
2,055,17,24,397865
2,055,18,15,481313
2,055,19,0,0
1,056,1,0,747232
1,056,2,0,801334
1,056,3,0,861318
1,056,4,0,973816
1,056,5,0,959479
1,056,6,0,901903
1,056,7,0,819591
1,056,8,0,841878
1,056,9,0,982359
1,056,10,0,1089201
1,056,11,4,1072438
1,056,12,3,944797
1,056,13,6,803342
1,056,14,4,573505
1,056,15,4,398639
1,056,16,0,320397
1,056,17,6,252927
1,056,18,1,215495
1,056,19,0,0
2,056,1,0,713481
2,056,2,0,766815
2,056,3,0,818769
2,056,4,0,941915
2,056,5,0,958055
2,056,6,0,906056
2,056,7,1,831754
2,056,8,0,874587
2,056,9,1,1023035
2,056,10,0,1134987
2,056,11,1,1125528
2,056,12,2,1010515
2,056,13,3,879851
2,056,14,2,652749
2,056,15,1,489077
2,056,16,0,432933
2,056,17,4,397865
2,056,18,2,481313
2,056,19,0,0
1,057,1,0,747232
1,057,2,0,801334
1,057,3,0,861318
1,057,4,0,973816
1,057,5,0,959479
1,057,6,0,901903
1,057,7,0,819591
1,057,8,0,841878
1,057,9,0,982359
1,057,10,2,1089201
1,057,11,5,1072438
1,057,12,0,944797
1,057,13,1,803342
1,057,14,2,573505
1,057,15,0,398639
1,057,16,3,320397
1,057,17,0,252927
1,057,18,0,215495
1,057,19,0,0
2,057,1,0,713481
2,057,2,0,766815
2,057,3,0,818769
2,057,4,0,941915
2,057,5,0,958055
2,057,6,0,906056
2,057,7,0,831754
2,057,8,0,874587
2,057,9,0,1023035
2,057,10,0,1134987
2,057,11,0,1125528
2,057,12,1,1010515
2,057,13,1,879851
2,057,14,1,652749
2,057,15,0,489077
2,057,16,0,432933
2,057,17,0,397865
2,057,18,0,481313
2,057,19,0,0
1,058,1,9,747232
1,058,2,0,801334
1,058,3,0,861318
1,058,4,0,973816
1,058,5,0,959479
1,058,6,0,901903
1,058,7,1,819591
1,058,8,0,841878
1,058,9,0,982359
1,058,10,0,1089201
1,058,11,0,1072438
1,058,12,0,944797
1,058,13,0,803342
1,058,14,0,573505
1,058,15,0,398639
1,058,16,0,320397
1,058,17,0,252927
1,058,18,0,215495
1,058,19,0,0
2,058,1,4,713481
2,058,2,0,766815
2,058,3,0,818769
2,058,4,0,941915
2,058,5,0,958055
2,058,6,0,906056
2,058,7,0,831754
2,058,8,0,874587
2,058,9,0,1023035
2,058,10,0,1134987
2,058,11,0,1125528
2,058,12,0,1010515
2,058,13,0,879851
2,058,14,0,652749
2,058,15,0,489077
2,058,16,0,432933
2,058,17,0,397865
2,058,18,0,481313
2,058,19,0,0
1,059,1,0,747232
1,059,2,0,801334
1,059,3,0,861318
1,059,4,0,973816
1,059,5,0,959479
1,059,6,0,901903
1,059,7,0,819591
1,059,8,0,841878
1,059,9,0,982359
1,059,10,0,1089201
1,059,11,0,1072438
1,059,12,0,944797
1,059,13,0,803342
1,059,14,0,573505
1,059,15,1,398639
1,059,16,1,320397
1,059,17,0,252927
1,059,18,0,215495
1,059,19,0,0
2,059,1,0,713481
2,059,2,0,766815
2,059,3,0,818769
2,059,4,0,941915
2,059,5,0,958055
2,059,6,0,906056
2,059,7,0,831754
2,059,8,0,874587
2,059,9,0,1023035
2,059,10,0,1134987
2,059,11,0,1125528
2,059,12,0,1010515
2,059,13,0,879851
2,059,14,0,652749
2,059,15,0,489077
2,059,16,0,432933
2,059,17,0,397865
2,059,18,0,481313
2,059,19,0,0
1,060,1,0,747232
1,060,2,0,801334
1,060,3,0,861318
1,060,4,0,973816
1,060,5,0,959479
1,060,6,0,901903
1,060,7,0,819591
1,060,8,0,841878
1,060,9,0,982359
1,060,10,0,1089201
1,060,11,0,1072438
1,060,12,0,944797
1,060,13,0,803342
1,060,14,0,573505
1,060,15,0,398639
1,060,16,1,320397
1,060,17,0,252927
1,060,18,0,215495
1,060,19,0,0
2,060,1,0,713481
2,060,2,0,766815
2,060,3,0,818769
2,060,4,1,941915
2,060,5,0,958055
2,060,6,0,906056
2,060,7,1,831754
2,060,8,0,874587
2,060,9,0,1023035
2,060,10,1,1134987
2,060,11,0,1125528
2,060,12,0,1010515
2,060,13,0,879851
2,060,14,0,652749
2,060,15,0,489077
2,060,16,0,432933
2,060,17,0,397865
2,060,18,0,481313
2,060,19,0,0
1,061,1,0,747232
1,061,2,0,801334
1,061,3,0,861318
1,061,4,0,973816
1,061,5,0,959479
1,061,6,0,901903
1,061,7,0,819591
1,061,8,0,841878
1,061,9,0,982359
1,061,10,0,1089201
1,061,11,0,1072438
1,061,12,0,944797
1,061,13,0,803342
1,061,14,0,573505
1,061,15,0,398639
1,061,16,0,320397
1,061,17,1,252927
1,061,18,1,215495
1,061,19,0,0
2,061,1,0,713481
2,061,2,0,766815
2,061,3,0,818769
2,061,4,0,941915
2,061,5,0,958055
2,061,6,0,906056
2,061,7,0,831754
2,061,8,0,874587
2,061,9,0,1023035
2,061,10,0,1134987
2,061,11,0,1125528
2,061,12,0,1010515
2,061,13,0,879851
2,061,14,0,652749
2,061,15,0,489077
2,061,16,0,432933
2,061,17,0,397865
2,061,18,0,481313
2,061,19,0,0
1,062,1,0,747232
1,062,2,0,801334
1,062,3,0,861318
1,062,4,0,973816
1,062,5,0,959479
1,062,6,0,901903
1,062,7,0,819591
1,062,8,0,841878
1,062,9,5,982359
1,062,10,29,1089201
1,062,11,81,1072438
1,062,12,126,944797
1,062,13,123,803342
1,062,14,59,573505
1,062,15,59,398639
1,062,16,38,320397
1,062,17,42,252927
1,062,18,42,215495
1,062,19,0,0
2,062,1,1,713481
2,062,2,0,766815
2,062,3,0,818769
2,062,4,0,941915
2,062,5,0,958055
2,062,6,0,906056
2,062,7,0,831754
2,062,8,0,874587
2,062,9,2,1023035
2,062,10,4,1134987
2,062,11,15,1125528
2,062,12,24,1010515
2,062,13,17,879851
2,062,14,17,652749
2,062,15,21,489077
2,062,16,25,432933
2,062,17,34,397865
2,062,18,43,481313
2,062,19,0,0
1,063,1,0,747232
1,063,2,0,801334
1,063,3,0,861318
1,063,4,0,973816
1,063,5,0,959479
1,063,6,0,901903
1,063,7,1,819591
1,063,8,0,841878
1,063,9,2,982359
1,063,10,3,1089201
1,063,11,7,1072438
1,063,12,4,944797
1,063,13,13,803342
1,063,14,17,573505
1,063,15,13,398639
1,063,16,21,320397
1,063,17,16,252927
1,063,18,12,215495
1,063,19,0,0
2,063,1,0,713481
2,063,2,0,766815
2,063,3,0,818769
2,063,4,0,941915
2,063,5,0,958055
2,063,6,0,906056
2,063,7,1,831754
2,063,8,3,874587
2,063,9,4,1023035
2,063,10,9,1134987
2,063,11,11,1125528
2,063,12,19,1010515
2,063,13,20,879851
2,063,14,33,652749
2,063,15,32,489077
2,063,16,39,432933
2,063,17,44,397865
2,063,18,60,481313
2,063,19,0,0
1,064,1,0,747232
1,064,2,0,801334
1,064,3,0,861318
1,064,4,0,973816
1,064,5,0,959479
1,064,6,0,901903
1,064,7,0,819591
1,064,8,1,841878
1,064,9,5,982359
1,064,10,12,1089201
1,064,11,19,1072438
1,064,12,35,944797
1,064,13,46,803342
1,064,14,57,573505
1,064,15,47,398639
1,064,16,56,320397
1,064,17,47,252927
1,064,18,42,215495
1,064,19,0,0
2,064,1,0,713481
2,064,2,0,766815
2,064,3,0,818769
2,064,4,0,941915
2,064,5,0,958055
2,064,6,1,906056
2,064,7,1,831754
2,064,8,1,874587
2,064,9,6,1023035
2,064,10,6,1134987
2,064,11,10,1125528
2,064,12,21,1010515
2,064,13,25,879851
2,064,14,36,652749
2,064,15,38,489077
2,064,16,51,432933
2,064,17,60,397865
2,064,18,80,481313
2,064,19,0,0
1,065,1,0,747232
1,065,2,0,801334
1,065,3,0,861318
1,065,4,0,973816
1,065,5,1,959479
1,065,6,2,901903
1,065,7,6,819591
1,065,8,16,841878
1,065,9,24,982359
1,065,10,68,1089201
1,065,11,129,1072438
1,065,12,222,944797
1,065,13,286,803342
1,065,14,322,573505
1,065,15,290,398639
1,065,16,299,320397
1,065,17,232,252927
1,065,18,242,215495
1,065,19,0,0
2,065,1,0,713481
2,065,2,0,766815
2,065,3,0,818769
2,065,4,0,941915
2,065,5,1,958055
2,065,6,2,906056
2,065,7,3,831754
2,065,8,11,874587
2,065,9,28,1023035
2,065,10,49,1134987
2,065,11,87,1125528
2,065,12,159,1010515
2,065,13,225,879851
2,065,14,251,652749
2,065,15,298,489077
2,065,16,314,432933
2,065,17,365,397865
2,065,18,483,481313
2,065,19,0,0
1,066,1,0,747232
1,066,2,0,801334
1,066,3,0,861318
1,066,4,0,973816
1,066,5,0,959479
1,066,6,0,901903
1,066,7,0,819591
1,066,8,0,841878
1,066,9,1,982359
1,066,10,6,1089201
1,066,11,5,1072438
1,066,12,14,944797
1,066,13,11,803342
1,066,14,21,573505
1,066,15,19,398639
1,066,16,13,320397
1,066,17,20,252927
1,066,18,21,215495
1,066,19,0,0
2,066,1,0,713481
2,066,2,0,766815
2,066,3,0,818769
2,066,4,0,941915
2,066,5,0,958055
2,066,6,1,906056
2,066,7,0,831754
2,066,8,1,874587
2,066,9,4,1023035
2,066,10,3,1134987
2,066,11,3,1125528
2,066,12,9,1010515
2,066,13,8,879851
2,066,14,4,652749
2,066,15,12,489077
2,066,16,12,432933
2,066,17,23,397865
2,066,18,25,481313
2,066,19,0,0
1,067,1,0,747232
1,067,2,0,801334
1,067,3,0,861318
1,067,4,1,973816
1,067,5,2,959479
1,067,6,0,901903
1,067,7,2,819591
1,067,8,1,841878
