1,068,11,0,56405
1,068,12,0,47044
1,068,13,0,41970
1,068,14,0,35141
1,068,15,0,28313
1,068,16,0,29119
1,068,17,0,20610
1,068,18,0,15010
1,068,19,0,0
2,068,1,0,40132
2,068,2,0,37978
2,068,3,0,35091
2,068,4,0,35565
2,068,5,0,42422
2,068,6,0,52378
2,068,7,0,64416
2,068,8,0,63472
2,068,9,0,61441
2,068,10,0,58893
2,068,11,0,53683
2,068,12,0,44728
2,068,13,0,41386
2,068,14,0,36327
2,068,15,0,32333
2,068,16,1,36260
2,068,17,0,30067
2,068,18,0,30322
2,068,19,0,0
1,069,1,0,42987
1,069,2,0,39511
1,069,3,0,36266
1,069,4,0,37539
1,069,5,0,44142
1,069,6,0,56165
1,069,7,0,71141
1,069,8,0,72526
1,069,9,2,66014
1,069,10,8,61940
1,069,11,12,56405
1,069,12,19,47044
1,069,13,23,41970
1,069,14,27,35141
1,069,15,17,28313
1,069,16,14,29119
1,069,17,9,20610
1,069,18,5,15010
1,069,19,0,0
2,069,1,0,40132
2,069,2,0,37978
2,069,3,0,35091
2,069,4,0,35565
2,069,5,0,42422
2,069,6,0,52378
2,069,7,0,64416
2,069,8,0,63472
2,069,9,0,61441
2,069,10,1,58893
2,069,11,0,53683
2,069,12,3,44728
2,069,13,1,41386
2,069,14,0,36327
2,069,15,1,32333
2,069,16,0,36260
2,069,17,0,30067
2,069,18,1,30322
2,069,19,0,0
1,070,1,0,42987
1,070,2,0,39511
1,070,3,0,36266
1,070,4,0,37539
1,070,5,0,44142
1,070,6,1,56165
1,070,7,0,71141
1,070,8,0,72526
1,070,9,0,66014
1,070,10,0,61940
1,070,11,0,56405
1,070,12,0,47044
1,070,13,0,41970
1,070,14,1,35141
1,070,15,0,28313
1,070,16,0,29119
1,070,17,0,20610
1,070,18,0,15010
1,070,19,0,0
2,070,1,0,40132
2,070,2,0,37978
2,070,3,0,35091
2,070,4,0,35565
2,070,5,0,42422
2,070,6,0,52378
2,070,7,0,64416
2,070,8,0,63472
2,070,9,0,61441
2,070,10,0,58893
2,070,11,0,53683
2,070,12,0,44728
2,070,13,0,41386
2,070,14,0,36327
2,070,15,0,32333
2,070,16,0,36260
2,070,17,0,30067
2,070,18,0,30322
2,070,19,0,0
1,071,1,0,42987
1,071,2,0,39511
1,071,3,0,36266
1,071,4,0,37539
1,071,5,0,44142
1,071,6,0,56165
1,071,7,0,71141
1,071,8,5,72526
1,071,9,9,66014
1,071,10,21,61940
1,071,11,47,56405
1,071,12,61,47044
1,071,13,95,41970
1,071,14,93,35141
1,071,15,96,28313
1,071,16,122,29119
1,071,17,73,20610
1,071,18,44,15010
1,071,19,0,0
2,071,1,0,40132
2,071,2,0,37978
2,071,3,0,35091
2,071,4,0,35565
2,071,5,0,42422
2,071,6,1,52378
2,071,7,0,64416
2,071,8,0,63472
2,071,9,2,61441
2,071,10,11,58893
2,071,11,12,53683
2,071,12,13,44728
2,071,13,14,41386
2,071,14,10,36327
2,071,15,15,32333
2,071,16,21,36260
2,071,17,11,30067
2,071,18,20,30322
2,071,19,0,0
1,072,1,0,42987
1,072,2,0,39511
1,072,3,0,36266
1,072,4,0,37539
1,072,5,0,44142
1,072,6,0,56165
1,072,7,0,71141
1,072,8,1,72526
1,072,9,3,66014
1,072,10,4,61940
1,072,11,10,56405
1,072,12,12,47044
1,072,13,29,41970
1,072,14,24,35141
1,072,15,38,28313
1,072,16,44,29119
1,072,17,10,20610
1,072,18,8,15010
1,072,19,0,0
2,072,1,0,40132
2,072,2,0,37978
2,072,3,0,35091
2,072,4,0,35565
2,072,5,0,42422
2,072,6,0,52378
2,072,7,0,64416
2,072,8,0,63472
2,072,9,1,61441
2,072,10,1,58893
2,072,11,0,53683
2,072,12,3,44728
2,072,13,1,41386
2,072,14,2,36327
2,072,15,2,32333
2,072,16,2,36260
2,072,17,1,30067
2,072,18,1,30322
2,072,19,0,0
1,073,1,0,42987
1,073,2,0,39511
1,073,3,0,36266
1,073,4,0,37539
1,073,5,0,44142
1,073,6,0,56165
1,073,7,0,71141
1,073,8,0,72526
1,073,9,3,66014
1,073,10,5,61940
1,073,11,18,56405
1,073,12,18,47044
1,073,13,23,41970
1,073,14,32,35141
1,073,15,21,28313
1,073,16,19,29119
1,073,17,11,20610
1,073,18,5,15010
1,073,19,0,0
2,073,1,0,40132
2,073,2,0,37978
2,073,3,0,35091
2,073,4,0,35565
2,073,5,0,42422
2,073,6,0,52378
2,073,7,0,64416
2,073,8,0,63472
2,073,9,1,61441
2,073,10,5,58893
2,073,11,4,53683
2,073,12,4,44728
2,073,13,11,41386
2,073,14,4,36327
2,073,15,7,32333
2,073,16,6,36260
2,073,17,6,30067
2,073,18,2,30322
2,073,19,0,0
1,074,1,0,42987
1,074,2,0,39511
1,074,3,0,36266
1,074,4,0,37539
1,074,5,0,44142
1,074,6,0,56165
1,074,7,0,71141
1,074,8,1,72526
1,074,9,1,66014
1,074,10,5,61940
1,074,11,11,56405
1,074,12,14,47044
1,074,13,19,41970
1,074,14,12,35141
1,074,15,13,28313
1,074,16,17,29119
1,074,17,3,20610
1,074,18,0,15010
1,074,19,0,0
2,074,1,0,40132
2,074,2,0,37978
2,074,3,0,35091
2,074,4,0,35565
2,074,5,0,42422
2,074,6,0,52378
2,074,7,0,64416
2,074,8,0,63472
2,074,9,0,61441
2,074,10,3,58893
2,074,11,5,53683
2,074,12,1,44728
2,074,13,2,41386
2,074,14,0,36327
2,074,15,1,32333
2,074,16,1,36260
2,074,17,0,30067
2,074,18,1,30322
2,074,19,0,0
1,075,1,0,42987
1,075,2,0,39511
1,075,3,0,36266
1,075,4,0,37539
1,075,5,0,44142
1,075,6,0,56165
1,075,7,0,71141
1,075,8,1,72526
1,075,9,0,66014
1,075,10,1,61940
1,075,11,2,56405
1,075,12,4,47044
1,075,13,4,41970
1,075,14,5,35141
1,075,15,1,28313
1,075,16,5,29119
1,075,17,3,20610
1,075,18,3,15010
1,075,19,0,0
2,075,1,0,40132
2,075,2,0,37978
2,075,3,0,35091
2,075,4,0,35565
2,075,5,0,42422
2,075,6,0,52378
2,075,7,0,64416
2,075,8,0,63472
2,075,9,0,61441
2,075,10,0,58893
2,075,11,0,53683
2,075,12,0,44728
2,075,13,0,41386
2,075,14,0,36327
2,075,15,2,32333
2,075,16,0,36260
2,075,17,0,30067
2,075,18,2,30322
2,075,19,0,0
1,076,1,0,42987
1,076,2,0,39511
1,076,3,0,36266
1,076,4,0,37539
1,076,5,0,44142
1,076,6,0,56165
1,076,7,0,71141
1,076,8,2,72526
1,076,9,2,66014
1,076,10,5,61940
1,076,11,4,56405
1,076,12,10,47044
1,076,13,18,41970
1,076,14,14,35141
1,076,15,18,28313
1,076,16,20,29119
1,076,17,12,20610
1,076,18,1,15010
1,076,19,0,0
2,076,1,0,40132
2,076,2,0,37978
2,076,3,0,35091
2,076,4,0,35565
2,076,5,0,42422
2,076,6,1,52378
2,076,7,0,64416
2,076,8,0,63472
2,076,9,0,61441
2,076,10,2,58893
2,076,11,3,53683
2,076,12,5,44728
2,076,13,0,41386
2,076,14,4,36327
2,076,15,3,32333
2,076,16,7,36260
2,076,17,1,30067
2,076,18,2,30322
2,076,19,0,0
1,077,1,0,42987
1,077,2,0,39511
1,077,3,0,36266
1,077,4,0,37539
1,077,5,0,44142
1,077,6,0,56165
1,077,7,0,71141
1,077,8,0,72526
1,077,9,0,66014
1,077,10,0,61940
1,077,11,0,56405
1,077,12,0,47044
1,077,13,0,41970
1,077,14,0,35141
1,077,15,0,28313
1,077,16,1,29119
1,077,17,0,20610
1,077,18,0,15010
1,077,19,0,0
2,077,1,0,40132
2,077,2,0,37978
2,077,3,0,35091
2,077,4,0,35565
2,077,5,0,42422
2,077,6,0,52378
2,077,7,0,64416
2,077,8,0,63472
2,077,9,0,61441
2,077,10,0,58893
2,077,11,0,53683
2,077,12,0,44728
2,077,13,0,41386
2,077,14,0,36327
2,077,15,0,32333
2,077,16,0,36260
2,077,17,0,30067
2,077,18,0,30322
2,077,19,0,0
1,078,1,0,42987
1,078,2,0,39511
1,078,3,0,36266
1,078,4,0,37539
1,078,5,0,44142
1,078,6,0,56165
1,078,7,0,71141
1,078,8,0,72526
1,078,9,0,66014
1,078,10,0,61940
1,078,11,0,56405
1,078,12,0,47044
1,078,13,0,41970
1,078,14,0,35141
1,078,15,0,28313
1,078,16,0,29119
1,078,17,0,20610
1,078,18,0,15010
1,078,19,0,0
2,078,1,0,40132
2,078,2,0,37978
2,078,3,0,35091
2,078,4,0,35565
2,078,5,0,42422
2,078,6,0,52378
2,078,7,0,64416
2,078,8,0,63472
2,078,9,0,61441
2,078,10,0,58893
2,078,11,0,53683
2,078,12,0,44728
2,078,13,0,41386
2,078,14,0,36327
2,078,15,0,32333
2,078,16,0,36260
2,078,17,0,30067
2,078,18,0,30322
2,078,19,0,0
1,079,1,0,42987
1,079,2,0,39511
1,079,3,0,36266
1,079,4,0,37539
1,079,5,0,44142
1,079,6,0,56165
1,079,7,0,71141
1,079,8,0,72526
1,079,9,0,66014
1,079,10,1,61940
1,079,11,2,56405
1,079,12,3,47044
1,079,13,2,41970
1,079,14,6,35141
1,079,15,5,28313
1,079,16,16,29119
1,079,17,34,20610
1,079,18,27,15010
1,079,19,0,0
2,079,1,0,40132
2,079,2,0,37978
2,079,3,0,35091
2,079,4,0,35565
2,079,5,0,42422
2,079,6,0,52378
2,079,7,0,64416
2,079,8,0,63472
2,079,9,0,61441
2,079,10,0,58893
2,079,11,0,53683
2,079,12,0,44728
2,079,13,0,41386
2,079,14,0,36327
2,079,15,0,32333
2,079,16,5,36260
2,079,17,3,30067
2,079,18,12,30322
2,079,19,0,0
1,080,1,0,42987
1,080,2,0,39511
1,080,3,0,36266
1,080,4,0,37539
1,080,5,0,44142
1,080,6,0,56165
1,080,7,0,71141
1,080,8,1,72526
1,080,9,0,66014
1,080,10,0,61940
1,080,11,0,56405
1,080,12,0,47044
1,080,13,2,41970
1,080,14,0,35141
1,080,15,0,28313
1,080,16,0,29119
1,080,17,0,20610
1,080,18,0,15010
1,080,19,0,0
2,080,1,0,40132
2,080,2,0,37978
2,080,3,0,35091
2,080,4,0,35565
2,080,5,0,42422
2,080,6,0,52378
2,080,7,0,64416
2,080,8,0,63472
2,080,9,0,61441
2,080,10,1,58893
2,080,11,0,53683
2,080,12,0,44728
2,080,13,0,41386
2,080,14,0,36327
2,080,15,0,32333
2,080,16,0,36260
2,080,17,0,30067
2,080,18,0,30322
2,080,19,0,0
1,081,1,0,42987
1,081,2,0,39511
1,081,3,0,36266
1,081,4,0,37539
1,081,5,0,44142
1,081,6,0,56165
1,081,7,0,71141
1,081,8,1,72526
1,081,9,0,66014
1,081,10,0,61940
1,081,11,1,56405
1,081,12,0,47044
1,081,13,0,41970
1,081,14,0,35141
1,081,15,0,28313
1,081,16,0,29119
1,081,17,2,20610
1,081,18,1,15010
1,081,19,0,0
2,081,1,0,40132
2,081,2,0,37978
2,081,3,0,35091
2,081,4,0,35565
2,081,5,0,42422
2,081,6,0,52378
2,081,7,0,64416
2,081,8,0,63472
2,081,9,0,61441
2,081,10,0,58893
2,081,11,0,53683
2,081,12,1,44728
2,081,13,0,41386
2,081,14,0,36327
2,081,15,0,32333
2,081,16,0,36260
2,081,17,0,30067
2,081,18,1,30322
2,081,19,0,0
1,082,1,0,42987
1,082,2,0,39511
1,082,3,0,36266
1,082,4,0,37539
1,082,5,0,44142
1,082,6,0,56165
1,082,7,0,71141
1,082,8,0,72526
1,082,9,0,66014
1,082,10,0,61940
1,082,11,0,56405
1,082,12,0,47044
1,082,13,0,41970
1,082,14,0,35141
1,082,15,0,28313
1,082,16,0,29119
1,082,17,0,20610
1,082,18,0,15010
1,082,19,0,0
2,082,1,0,40132
2,082,2,0,37978
2,082,3,0,35091
2,082,4,0,35565
2,082,5,0,42422
2,082,6,0,52378
2,082,7,0,64416
2,082,8,0,63472
2,082,9,0,61441
2,082,10,0,58893
2,082,11,0,53683
2,082,12,0,44728
2,082,13,0,41386
2,082,14,0,36327
2,082,15,0,32333
2,082,16,0,36260
2,082,17,0,30067
2,082,18,0,30322
2,082,19,0,0
1,083,1,0,42987
1,083,2,1,39511
1,083,3,0,36266
1,083,4,0,37539
1,083,5,1,44142
1,083,6,1,56165
1,083,7,0,71141
1,083,8,0,72526
1,083,9,1,66014
1,083,10,1,61940
1,083,11,0,56405
1,083,12,1,47044
1,083,13,0,41970
1,083,14,1,35141
1,083,15,0,28313
1,083,16,0,29119
1,083,17,1,20610
1,083,18,0,15010
1,083,19,0,0
2,083,1,0,40132
2,083,2,0,37978
2,083,3,0,35091
2,083,4,0,35565
2,083,5,0,42422
2,083,6,0,52378
2,083,7,0,64416
2,083,8,0,63472
2,083,9,1,61441
2,083,10,0,58893
2,083,11,0,53683
2,083,12,0,44728
2,083,13,1,41386
2,083,14,0,36327
2,083,15,2,32333
2,083,16,0,36260
2,083,17,0,30067
2,083,18,2,30322
2,083,19,0,0
1,084,1,0,42987
1,084,2,1,39511
1,084,3,0,36266
1,084,4,0,37539
1,084,5,0,44142
1,084,6,1,56165
1,084,7,0,71141
1,084,8,0,72526
1,084,9,1,66014
1,084,10,1,61940
1,084,11,0,56405
1,084,12,0,47044
1,084,13,0,41970
1,084,14,0,35141
1,084,15,0,28313
1,084,16,0,29119
1,084,17,0,20610
1,084,18,0,15010
1,084,19,0,0
2,084,1,0,40132
2,084,2,0,37978
2,084,3,0,35091
2,084,4,0,35565
2,084,5,0,42422
2,084,6,0,52378
2,084,7,0,64416
2,084,8,0,63472
2,084,9,0,61441
2,084,10,0,58893
2,084,11,0,53683
2,084,12,0,44728
2,084,13,1,41386
2,084,14,0,36327
2,084,15,1,32333
2,084,16,0,36260
2,084,17,0,30067
2,084,18,0,30322
2,084,19,0,0
1,085,1,0,42987
1,085,2,0,39511
1,085,3,0,36266
1,085,4,0,37539
1,085,5,0,44142
1,085,6,0,56165
1,085,7,0,71141
1,085,8,0,72526
1,085,9,0,66014
1,085,10,0,61940
1,085,11,0,56405
1,085,12,1,47044
1,085,13,0,41970
1,085,14,0,35141
1,085,15,0,28313
1,085,16,0,29119
1,085,17,0,20610
1,085,18,0,15010
1,085,19,0,0
2,085,1,0,40132
2,085,2,0,37978
2,085,3,0,35091
2,085,4,0,35565
2,085,5,0,42422
2,085,6,0,52378
2,085,7,0,64416
2,085,8,0,63472
2,085,9,1,61441
2,085,10,0,58893
2,085,11,0,53683
2,085,12,0,44728
2,085,13,0,41386
2,085,14,0,36327
2,085,15,0,32333
2,085,16,0,36260
2,085,17,0,30067
2,085,18,0,30322
2,085,19,0,0
1,086,1,0,42987
1,086,2,0,39511
1,086,3,0,36266
1,086,4,0,37539
1,086,5,1,44142
1,086,6,0,56165
1,086,7,0,71141
1,086,8,0,72526
1,086,9,0,66014
1,086,10,0,61940
1,086,11,0,56405
1,086,12,0,47044
1,086,13,0,41970
1,086,14,0,35141
1,086,15,0,28313
1,086,16,0,29119
1,086,17,0,20610
1,086,18,0,15010
1,086,19,0,0
2,086,1,0,40132
2,086,2,0,37978
2,086,3,0,35091
2,086,4,0,35565
2,086,5,0,42422
2,086,6,0,52378
2,086,7,0,64416
2,086,8,0,63472
2,086,9,0,61441
2,086,10,0,58893
2,086,11,0,53683
2,086,12,0,44728
2,086,13,0,41386
2,086,14,0,36327
2,086,15,0,32333
2,086,16,0,36260
2,086,17,0,30067
2,086,18,0,30322
2,086,19,0,0
1,087,1,0,42987
1,087,2,0,39511
1,087,3,0,36266
1,087,4,0,37539
1,087,5,0,44142
1,087,6,0,56165
1,087,7,0,71141
1,087,8,0,72526
1,087,9,0,66014
1,087,10,0,61940
1,087,11,0,56405
1,087,12,0,47044
1,087,13,0,41970
1,087,14,0,35141
1,087,15,0,28313
1,087,16,0,29119
1,087,17,0,20610
1,087,18,0,15010
1,087,19,0,0
2,087,1,0,40132
2,087,2,0,37978
2,087,3,0,35091
2,087,4,0,35565
2,087,5,0,42422
2,087,6,0,52378
2,087,7,0,64416
2,087,8,0,63472
2,087,9,0,61441
2,087,10,0,58893
2,087,11,0,53683
2,087,12,0,44728
2,087,13,0,41386
2,087,14,0,36327
2,087,15,0,32333
2,087,16,0,36260
2,087,17,0,30067
2,087,18,0,30322
2,087,19,0,0
1,088,1,0,42987
1,088,2,0,39511
1,088,3,0,36266
1,088,4,0,37539
1,088,5,0,44142
1,088,6,0,56165
1,088,7,0,71141
1,088,8,0,72526
1,088,9,0,66014
1,088,10,0,61940
1,088,11,0,56405
1,088,12,0,47044
1,088,13,0,41970
1,088,14,0,35141
1,088,15,0,28313
1,088,16,0,29119
1,088,17,0,20610
1,088,18,0,15010
1,088,19,0,0
2,088,1,0,40132
2,088,2,0,37978
2,088,3,0,35091
2,088,4,0,35565
2,088,5,0,42422
2,088,6,0,52378
2,088,7,0,64416
2,088,8,0,63472
2,088,9,0,61441
2,088,10,0,58893
2,088,11,0,53683
2,088,12,0,44728
2,088,13,0,41386
2,088,14,0,36327
2,088,15,1,32333
2,088,16,0,36260
2,088,17,0,30067
2,088,18,0,30322
2,088,19,0,0
1,089,1,0,42987
1,089,2,0,39511
1,089,3,0,36266
1,089,4,0,37539
1,089,5,0,44142
1,089,6,0,56165
1,089,7,0,71141
1,089,8,0,72526
1,089,9,0,66014
1,089,10,0,61940
1,089,11,0,56405
1,089,12,0,47044
1,089,13,0,41970
1,089,14,1,35141
1,089,15,0,28313
1,089,16,0,29119
1,089,17,0,20610
1,089,18,0,15010
1,089,19,0,0
2,089,1,0,40132
2,089,2,0,37978
2,089,3,0,35091
2,089,4,0,35565
2,089,5,0,42422
2,089,6,0,52378
2,089,7,0,64416
2,089,8,0,63472
2,089,9,0,61441
2,089,10,0,58893
2,089,11,0,53683
2,089,12,0,44728
2,089,13,0,41386
2,089,14,0,36327
2,089,15,0,32333
2,089,16,0,36260
2,089,17,0,30067
2,089,18,0,30322
2,089,19,0,0
1,090,1,0,42987
1,090,2,0,39511
1,090,3,0,36266
1,090,4,0,37539
1,090,5,0,44142
1,090,6,0,56165
1,090,7,0,71141
1,090,8,0,72526
1,090,9,0,66014
1,090,10,0,61940
1,090,11,0,56405
1,090,12,0,47044
1,090,13,0,41970
1,090,14,0,35141
1,090,15,0,28313
1,090,16,0,29119
1,090,17,1,20610
1,090,18,0,15010
1,090,19,0,0
2,090,1,0,40132
2,090,2,0,37978
2,090,3,0,35091
2,090,4,0,35565
2,090,5,0,42422
2,090,6,0,52378
2,090,7,0,64416
2,090,8,0,63472
2,090,9,0,61441
2,090,10,0,58893
2,090,11,0,53683
2,090,12,0,44728
2,090,13,0,41386
2,090,14,0,36327
2,090,15,0,32333
2,090,16,0,36260
2,090,17,0,30067
2,090,18,2,30322
2,090,19,0,0
1,091,1,0,42987
1,091,2,1,39511
1,091,3,0,36266
1,091,4,0,37539
1,091,5,0,44142
1,091,6,0,56165
1,091,7,0,71141
1,091,8,0,72526
1,091,9,1,66014
1,091,10,1,61940
1,091,11,0,56405
1,091,12,1,47044
1,091,13,0,41970
1,091,14,0,35141
1,091,15,0,28313
1,091,16,0,29119
1,091,17,0,20610
1,091,18,0,15010
1,091,19,0,0
2,091,1,0,40132
2,091,2,0,37978
2,091,3,0,35091
2,091,4,0,35565
2,091,5,0,42422
2,091,6,0,52378
2,091,7,0,64416
2,091,8,0,63472
2,091,9,0,61441
2,091,10,0,58893
2,091,11,0,53683
2,091,12,0,44728
2,091,13,0,41386
2,091,14,0,36327
2,091,15,0,32333
2,091,16,0,36260
2,091,17,0,30067
2,091,18,0,30322
2,091,19,0,0
1,092,1,0,42987
1,092,2,0,39511
1,092,3,0,36266
1,092,4,0,37539
1,092,5,1,44142
1,092,6,1,56165
1,092,7,0,71141
1,092,8,0,72526
1,092,9,0,66014
1,092,10,0,61940
1,092,11,0,56405
1,092,12,0,47044
1,092,13,0,41970
1,092,14,1,35141
1,092,15,0,28313
1,092,16,0,29119
1,092,17,1,20610
1,092,18,0,15010
1,092,19,0,0
2,092,1,0,40132
2,092,2,0,37978
2,092,3,0,35091
2,092,4,0,35565
2,092,5,0,42422
2,092,6,0,52378
2,092,7,0,64416
2,092,8,0,63472
2,092,9,1,61441
2,092,10,0,58893
2,092,11,0,53683
2,092,12,0,44728
2,092,13,1,41386
2,092,14,0,36327
2,092,15,2,32333
2,092,16,0,36260
2,092,17,0,30067
2,092,18,2,30322
2,092,19,0,0
1,093,1,0,42987
1,093,2,0,39511
1,093,3,1,36266
1,093,4,0,37539
1,093,5,1,44142
1,093,6,0,56165
1,093,7,1,71141
1,093,8,1,72526
1,093,9,3,66014
1,093,10,2,61940
1,093,11,8,56405
1,093,12,4,47044
1,093,13,7,41970
1,093,14,7,35141
1,093,15,11,28313
1,093,16,7,29119
1,093,17,8,20610
1,093,18,5,15010
1,093,19,0,0
2,093,1,0,40132
2,093,2,0,37978
2,093,3,0,35091
2,093,4,0,35565
2,093,5,0,42422
2,093,6,2,52378
2,093,7,2,64416
2,093,8,3,63472
2,093,9,4,61441
2,093,10,5,58893
2,093,11,2,53683
2,093,12,1,44728
2,093,13,8,41386
2,093,14,5,36327
2,093,15,6,32333
2,093,16,5,36260
2,093,17,7,30067
2,093,18,9,30322
2,093,19,0,0
1,094,1,0,42987
1,094,2,0,39511
1,094,3,0,36266
1,094,4,0,37539
1,094,5,0,44142
1,094,6,0,56165
1,094,7,0,71141
1,094,8,0,72526
1,094,9,0,66014
1,094,10,1,61940
1,094,11,0,56405
1,094,12,0,47044
1,094,13,1,41970
1,094,14,1,35141
1,094,15,2,28313
1,094,16,2,29119
1,094,17,5,20610
1,094,18,1,15010
1,094,19,0,0
2,094,1,0,40132
2,094,2,0,37978
2,094,3,0,35091
2,094,4,0,35565
2,094,5,0,42422
2,094,6,1,52378
2,094,7,0,64416
2,094,8,0,63472
2,094,9,0,61441
2,094,10,0,58893
2,094,11,1,53683
2,094,12,0,44728
2,094,13,0,41386
2,094,14,0,36327
2,094,15,1,32333
2,094,16,1,36260
2,094,17,1,30067
2,094,18,5,30322
2,094,19,0,0
1,095,1,0,42987
1,095,2,0,39511
1,095,3,0,36266
1,095,4,0,37539
1,095,5,0,44142
1,095,6,0,56165
1,095,7,0,71141
1,095,8,0,72526
1,095,9,2,66014
1,095,10,0,61940
1,095,11,3,56405
1,095,12,3,47044
1,095,13,5,41970
1,095,14,3,35141
1,095,15,6,28313
1,095,16,2,29119
1,095,17,1,20610
1,095,18,1,15010
1,095,19,0,0
2,095,1,0,40132
2,095,2,0,37978
2,095,3,0,35091
2,095,4,0,35565
2,095,5,0,42422
2,095,6,0,52378
2,095,7,0,64416
2,095,8,0,63472
2,095,9,1,61441
2,095,10,1,58893
2,095,11,0,53683
2,095,12,0,44728
2,095,13,1,41386
2,095,14,3,36327
2,095,15,2,32333
2,095,16,2,36260
2,095,17,1,30067
2,095,18,0,30322
2,095,19,0,0
1,096,1,0,42987
1,096,2,0,39511
1,096,3,0,36266
1,096,4,0,37539
1,096,5,0,44142
1,096,6,0,56165
1,096,7,0,71141
1,096,8,0,72526
1,096,9,1,66014
1,096,10,0,61940
1,096,11,1,56405
1,096,12,0,47044
1,096,13,0,41970
1,096,14,2,35141
1,096,15,1,28313
1,096,16,1,29119
1,096,17,1,20610
1,096,18,0,15010
1,096,19,0,0
2,096,1,0,40132
2,096,2,0,37978
2,096,3,0,35091
2,096,4,0,35565
2,096,5,0,42422
2,096,6,0,52378
2,096,7,0,64416
2,096,8,1,63472
2,096,9,2,61441
2,096,10,0,58893
2,096,11,0,53683
2,096,12,0,44728
2,096,13,1,41386
2,096,14,1,36327
2,096,15,1,32333
2,096,16,0,36260
2,096,17,4,30067
2,096,18,1,30322
2,096,19,0,0
1,097,1,0,42987
1,097,2,0,39511
1,097,3,0,36266
1,097,4,0,37539
1,097,5,1,44142
1,097,6,0,56165
1,097,7,1,71141
1,097,8,1,72526
1,097,9,0,66014
1,097,10,1,61940
1,097,11,3,56405
1,097,12,1,47044
1,097,13,0,41970
1,097,14,1,35141
1,097,15,1,28313
1,097,16,0,29119
1,097,17,0,20610
1,097,18,3,15010
1,097,19,0,0
2,097,1,0,40132
2,097,2,0,37978
2,097,3,0,35091
2,097,4,0,35565
2,097,5,0,42422
2,097,6,1,52378
2,097,7,2,64416
2,097,8,2,63472
2,097,9,1,61441
2,097,10,4,58893
2,097,11,1,53683
2,097,12,1,44728
2,097,13,6,41386
2,097,14,1,36327
2,097,15,2,32333
2,097,16,2,36260
2,097,17,1,30067
2,097,18,3,30322
2,097,19,0,0
1,098,1,0,42987
1,098,2,0,39511
1,098,3,1,36266
1,098,4,0,37539
1,098,5,0,44142
1,098,6,0,56165
1,098,7,0,71141
1,098,8,0,72526
1,098,9,0,66014
1,098,10,0,61940
1,098,11,1,56405
1,098,12,0,47044
1,098,13,1,41970
1,098,14,0,35141
1,098,15,1,28313
1,098,16,2,29119
1,098,17,1,20610
1,098,18,0,15010
1,098,19,0,0
2,098,1,0,40132
2,098,2,0,37978
2,098,3,0,35091
2,098,4,0,35565
2,098,5,0,42422
2,098,6,0,52378
2,098,7,0,64416
2,098,8,0,63472
2,098,9,0,61441
2,098,10,0,58893
2,098,11,0,53683
2,098,12,0,44728
2,098,13,0,41386
2,098,14,0,36327
2,098,15,0,32333
2,098,16,0,36260
2,098,17,0,30067
2,098,18,0,30322
2,098,19,0,0
1,099,1,0,42987
1,099,2,0,39511
1,099,3,0,36266
1,099,4,0,37539
1,099,5,0,44142
1,099,6,0,56165
1,099,7,1,71141
1,099,8,1,72526
1,099,9,0,66014
1,099,10,1,61940
1,099,11,1,56405
1,099,12,0,47044
1,099,13,0,41970
1,099,14,2,35141
1,099,15,1,28313
1,099,16,0,29119
1,099,17,1,20610
1,099,18,3,15010
1,099,19,0,0
2,099,1,0,40132
2,099,2,0,37978
2,099,3,0,35091
2,099,4,0,35565
2,099,5,0,42422
2,099,6,0,52378
2,099,7,0,64416
2,099,8,3,63472
2,099,9,0,61441
2,099,10,3,58893
2,099,11,1,53683
2,099,12,1,44728
2,099,13,0,41386
2,099,14,0,36327
2,099,15,1,32333
2,099,16,1,36260
2,099,17,1,30067
2,099,18,1,30322
2,099,19,0,0
1,100,1,0,42987
1,100,2,0,39511
1,100,3,0,36266
1,100,4,0,37539
1,100,5,0,44142
1,100,6,0,56165
1,100,7,0,71141
1,100,8,0,72526
1,100,9,0,66014
1,100,10,0,61940
1,100,11,0,56405
1,100,12,0,47044
1,100,13,0,41970
1,100,14,0,35141
1,100,15,0,28313
1,100,16,0,29119
1,100,17,0,20610
1,100,18,0,15010
1,100,19,0,0
2,100,1,0,40132
2,100,2,0,37978
2,100,3,0,35091
2,100,4,0,35565
2,100,5,0,42422
2,100,6,0,52378
2,100,7,0,64416
2,100,8,0,63472
2,100,9,0,61441
2,100,10,0,58893
2,100,11,0,53683
2,100,12,0,44728
2,100,13,0,41386
2,100,14,0,36327
2,100,15,0,32333
2,100,16,0,36260
2,100,17,0,30067
2,100,18,0,30322
2,100,19,0,0
1,101,1,0,42987
1,101,2,0,39511
1,101,3,0,36266
1,101,4,0,37539
1,101,5,0,44142
1,101,6,0,56165
1,101,7,0,71141
1,101,8,0,72526
1,101,9,0,66014
1,101,10,0,61940
1,101,11,0,56405
1,101,12,0,47044
1,101,13,0,41970
1,101,14,0,35141
1,101,15,0,28313
1,101,16,0,29119
1,101,17,0,20610
1,101,18,1,15010
1,101,19,0,0
2,101,1,0,40132
2,101,2,0,37978
2,101,3,0,35091
2,101,4,0,35565
2,101,5,0,42422
2,101,6,0,52378
2,101,7,0,64416
2,101,8,0,63472
2,101,9,0,61441
2,101,10,0,58893
2,101,11,0,53683
2,101,12,0,44728
2,101,13,0,41386
2,101,14,0,36327
2,101,15,0,32333
