2,034,19,0,0
1,035,1,0,300292
1,035,2,1,260233
1,035,3,0,305477
1,035,4,0,347657
1,035,5,2,338002
1,035,6,1,282582
1,035,7,0,218117
1,035,8,2,174979
1,035,9,2,154664
1,035,10,10,136651
1,035,11,6,110090
1,035,12,15,88675
1,035,13,8,53498
1,035,14,10,48356
1,035,15,5,39705
1,035,16,8,58531
1,035,17,3,0
1,035,18,3,0
1,035,19,0,0
2,035,1,0,284900
2,035,2,0,249660
2,035,3,0,292453
2,035,4,0,334301
2,035,5,0,328725
2,035,6,1,271638
2,035,7,3,217611
2,035,8,1,180110
2,035,9,3,160956
2,035,10,5,142956
2,035,11,5,111205
2,035,12,8,83725
2,035,13,7,54288
2,035,14,6,49574
2,035,15,5,41371
2,035,16,4,57232
2,035,17,1,0
2,035,18,2,0
2,035,19,0,0
1,036,1,0,300292
1,036,2,0,260233
1,036,3,0,305477
1,036,4,0,347657
1,036,5,1,338002
1,036,6,0,282582
1,036,7,1,218117
1,036,8,1,174979
1,036,9,1,154664
1,036,10,2,136651
1,036,11,0,110090
1,036,12,1,88675
1,036,13,2,53498
1,036,14,0,48356
1,036,15,0,39705
1,036,16,2,58531
1,036,17,0,0
1,036,18,1,0
1,036,19,0,0
2,036,1,0,284900
2,036,2,0,249660
2,036,3,0,292453
2,036,4,0,334301
2,036,5,0,328725
2,036,6,0,271638
2,036,7,0,217611
2,036,8,2,180110
2,036,9,0,160956
2,036,10,2,142956
2,036,11,1,111205
2,036,12,0,83725
2,036,13,1,54288
2,036,14,1,49574
2,036,15,1,41371
2,036,16,1,57232
2,036,17,0,0
2,036,18,0,0
2,036,19,0,0
1,037,1,0,300292
1,037,2,0,260233
1,037,3,0,305477
1,037,4,1,347657
1,037,5,1,338002
1,037,6,3,282582
1,037,7,6,218117
1,037,8,5,174979
1,037,9,6,154664
1,037,10,13,136651
1,037,11,14,110090
1,037,12,11,88675
1,037,13,20,53498
1,037,14,15,48356
1,037,15,17,39705
1,037,16,9,58531
1,037,17,12,0
1,037,18,6,0
1,037,19,0,0
2,037,1,0,284900
2,037,2,0,249660
2,037,3,0,292453
2,037,4,0,334301
2,037,5,1,328725
2,037,6,1,271638
2,037,7,6,217611
2,037,8,2,180110
2,037,9,17,160956
2,037,10,11,142956
2,037,11,15,111205
2,037,12,10,83725
2,037,13,12,54288
2,037,14,16,49574
2,037,15,14,41371
2,037,16,12,57232
2,037,17,1,0
2,037,18,4,0
2,037,19,0,0
1,038,1,0,300292
1,038,2,0,260233
1,038,3,0,305477
1,038,4,0,347657
1,038,5,0,338002
1,038,6,0,282582
1,038,7,1,218117
1,038,8,2,174979
1,038,9,4,154664
1,038,10,5,136651
1,038,11,4,110090
1,038,12,1,88675
1,038,13,6,53498
1,038,14,2,48356
1,038,15,3,39705
1,038,16,0,58531
1,038,17,1,0
1,038,18,1,0
1,038,19,0,0
2,038,1,0,284900
2,038,2,0,249660
2,038,3,0,292453
2,038,4,0,334301
2,038,5,0,328725
2,038,6,0,271638
2,038,7,1,217611
2,038,8,0,180110
2,038,9,4,160956
2,038,10,3,142956
2,038,11,3,111205
2,038,12,3,83725
2,038,13,4,54288
2,038,14,7,49574
2,038,15,1,41371
2,038,16,2,57232
2,038,17,1,0
2,038,18,0,0
2,038,19,0,0
1,039,1,0,300292
1,039,2,0,260233
1,039,3,0,305477
1,039,4,0,347657
1,039,5,0,338002
1,039,6,2,282582
1,039,7,0,218117
1,039,8,0,174979
1,039,9,0,154664
1,039,10,1,136651
1,039,11,1,110090
1,039,12,1,88675
1,039,13,4,53498
1,039,14,1,48356
1,039,15,2,39705
1,039,16,2,58531
1,039,17,1,0
1,039,18,0,0
1,039,19,0,0
2,039,1,0,284900
2,039,2,0,249660
2,039,3,0,292453
2,039,4,0,334301
2,039,5,0,328725
2,039,6,0,271638
2,039,7,1,217611
2,039,8,0,180110
2,039,9,0,160956
2,039,10,1,142956
2,039,11,1,111205
2,039,12,1,83725
2,039,13,0,54288
2,039,14,1,49574
2,039,15,1,41371
2,039,16,0,57232
2,039,17,0,0
2,039,18,0,0
2,039,19,0,0
1,040,1,0,300292
1,040,2,0,260233
1,040,3,0,305477
1,040,4,0,347657
1,040,5,0,338002
1,040,6,1,282582
1,040,7,0,218117
1,040,8,2,174979
1,040,9,0,154664
1,040,10,0,136651
1,040,11,3,110090
1,040,12,2,88675
1,040,13,1,53498
1,040,14,1,48356
1,040,15,0,39705
1,040,16,1,58531
1,040,17,0,0
1,040,18,0,0
1,040,19,0,0
2,040,1,0,284900
2,040,2,0,249660
2,040,3,0,292453
2,040,4,0,334301
2,040,5,1,328725
2,040,6,0,271638
2,040,7,1,217611
2,040,8,0,180110
2,040,9,5,160956
2,040,10,2,142956
2,040,11,4,111205
2,040,12,1,83725
2,040,13,2,54288
2,040,14,2,49574
2,040,15,3,41371
2,040,16,1,57232
2,040,17,0,0
2,040,18,1,0
2,040,19,0,0
1,041,1,0,300292
1,041,2,0,260233
1,041,3,0,305477
1,041,4,1,347657
1,041,5,0,338002
1,041,6,0,282582
1,041,7,3,218117
1,041,8,1,174979
1,041,9,1,154664
1,041,10,1,136651
1,041,11,2,110090
1,041,12,1,88675
1,041,13,5,53498
1,041,14,6,48356
1,041,15,6,39705
1,041,16,3,58531
1,041,17,8,0
1,041,18,3,0
1,041,19,0,0
2,041,1,0,284900
2,041,2,0,249660
2,041,3,0,292453
2,041,4,0,334301
2,041,5,0,328725
2,041,6,1,271638
2,041,7,1,217611
2,041,8,2,180110
2,041,9,4,160956
2,041,10,3,142956
2,041,11,6,111205
2,041,12,5,83725
2,041,13,3,54288
2,041,14,3,49574
2,041,15,4,41371
2,041,16,6,57232
2,041,17,0,0
2,041,18,3,0
2,041,19,0,0
1,042,1,0,300292
1,042,2,0,260233
1,042,3,0,305477
1,042,4,0,347657
1,042,5,1,338002
1,042,6,0,282582
1,042,7,2,218117
1,042,8,0,174979
1,042,9,1,154664
1,042,10,6,136651
1,042,11,4,110090
1,042,12,6,88675
1,042,13,4,53498
1,042,14,5,48356
1,042,15,6,39705
1,042,16,3,58531
1,042,17,2,0
1,042,18,2,0
1,042,19,0,0
2,042,1,0,284900
2,042,2,0,249660
2,042,3,0,292453
2,042,4,0,334301
2,042,5,0,328725
2,042,6,0,271638
2,042,7,2,217611
2,042,8,0,180110
2,042,9,4,160956
2,042,10,2,142956
2,042,11,1,111205
2,042,12,0,83725
2,042,13,3,54288
2,042,14,3,49574
2,042,15,5,41371
2,042,16,3,57232
2,042,17,0,0
2,042,18,0,0
2,042,19,0,0
1,043,1,0,300292
1,043,2,0,260233
1,043,3,0,305477
1,043,4,0,347657
1,043,5,0,338002
1,043,6,0,282582
1,043,7,1,218117
1,043,8,1,174979
1,043,9,1,154664
1,043,10,1,136651
1,043,11,1,110090
1,043,12,2,88675
1,043,13,4,53498
1,043,14,2,48356
1,043,15,1,39705
1,043,16,0,58531
1,043,17,0,0
1,043,18,0,0
1,043,19,0,0
2,043,1,0,284900
2,043,2,0,249660
2,043,3,0,292453
2,043,4,0,334301
2,043,5,0,328725
2,043,6,0,271638
2,043,7,1,217611
2,043,8,4,180110
2,043,9,0,160956
2,043,10,3,142956
2,043,11,3,111205
2,043,12,3,83725
2,043,13,1,54288
2,043,14,2,49574
2,043,15,1,41371
2,043,16,6,57232
2,043,17,0,0
2,043,18,0,0
2,043,19,0,0
1,044,1,0,300292
1,044,2,0,260233
1,044,3,0,305477
1,044,4,0,347657
1,044,5,4,338002
1,044,6,1,282582
1,044,7,3,218117
1,044,8,1,174979
1,044,9,4,154664
1,044,10,4,136651
1,044,11,9,110090
1,044,12,4,88675
1,044,13,3,53498
1,044,14,3,48356
1,044,15,6,39705
1,044,16,1,58531
1,044,17,2,0
1,044,18,2,0
1,044,19,0,0
2,044,1,0,284900
2,044,2,0,249660
2,044,3,0,292453
2,044,4,0,334301
2,044,5,0,328725
2,044,6,1,271638
2,044,7,0,217611
2,044,8,1,180110
2,044,9,2,160956
2,044,10,1,142956
2,044,11,5,111205
2,044,12,4,83725
2,044,13,3,54288
2,044,14,2,49574
2,044,15,7,41371
2,044,16,4,57232
2,044,17,2,0
2,044,18,2,0
2,044,19,0,0
1,045,1,0,300292
1,045,2,0,260233
1,045,3,0,305477
1,045,4,0,347657
1,045,5,0,338002
1,045,6,0,282582
1,045,7,0,218117
1,045,8,0,174979
1,045,9,0,154664
1,045,10,1,136651
1,045,11,0,110090
1,045,12,2,88675
1,045,13,0,53498
1,045,14,1,48356
1,045,15,0,39705
1,045,16,0,58531
1,045,17,0,0
1,045,18,0,0
1,045,19,0,0
2,045,1,0,284900
2,045,2,0,249660
2,045,3,0,292453
2,045,4,0,334301
2,045,5,0,328725
2,045,6,0,271638
2,045,7,0,217611
2,045,8,0,180110
2,045,9,0,160956
2,045,10,0,142956
2,045,11,1,111205
2,045,12,0,83725
2,045,13,0,54288
2,045,14,0,49574
2,045,15,1,41371
2,045,16,2,57232
2,045,17,0,0
2,045,18,1,0
2,045,19,0,0
1,046,1,0,300292
1,046,2,0,260233
1,046,3,0,305477
1,046,4,0,347657
1,046,5,0,338002
1,046,6,0,282582
1,046,7,0,218117
1,046,8,0,174979
1,046,9,0,154664
1,046,10,0,136651
1,046,11,0,110090
1,046,12,1,88675
1,046,13,0,53498
1,046,14,0,48356
1,046,15,0,39705
1,046,16,0,58531
1,046,17,0,0
1,046,18,0,0
1,046,19,0,0
2,046,1,0,284900
2,046,2,0,249660
2,046,3,0,292453
2,046,4,0,334301
2,046,5,0,328725
2,046,6,0,271638
2,046,7,0,217611
2,046,8,0,180110
2,046,9,0,160956
2,046,10,0,142956
2,046,11,0,111205
2,046,12,0,83725
2,046,13,0,54288
2,046,14,0,49574
2,046,15,0,41371
2,046,16,0,57232
2,046,17,0,0
2,046,18,0,0
2,046,19,0,0
1,047,1,0,300292
1,047,2,0,260233
1,047,3,0,305477
1,047,4,0,347657
1,047,5,0,338002
1,047,6,0,282582
1,047,7,0,218117
1,047,8,0,174979
1,047,9,0,154664
1,047,10,1,136651
1,047,11,0,110090
1,047,12,1,88675
1,047,13,0,53498
1,047,14,1,48356
1,047,15,0,39705
1,047,16,0,58531
1,047,17,0,0
1,047,18,0,0
1,047,19,0,0
2,047,1,0,284900
2,047,2,0,249660
2,047,3,0,292453
2,047,4,0,334301
2,047,5,0,328725
2,047,6,0,271638
2,047,7,0,217611
2,047,8,0,180110
2,047,9,0,160956
2,047,10,0,142956
2,047,11,1,111205
2,047,12,0,83725
2,047,13,0,54288
2,047,14,0,49574
2,047,15,1,41371
2,047,16,1,57232
2,047,17,0,0
2,047,18,1,0
2,047,19,0,0
1,048,1,0,300292
1,048,2,0,260233
1,048,3,0,305477
1,048,4,0,347657
1,048,5,0,338002
1,048,6,0,282582
1,048,7,0,218117
1,048,8,0,174979
1,048,9,0,154664
1,048,10,0,136651
1,048,11,0,110090
1,048,12,0,88675
1,048,13,0,53498
1,048,14,0,48356
1,048,15,0,39705
1,048,16,0,58531
1,048,17,0,0
1,048,18,0,0
1,048,19,0,0
2,048,1,0,284900
2,048,2,0,249660
2,048,3,0,292453
2,048,4,0,334301
2,048,5,0,328725
2,048,6,0,271638
2,048,7,0,217611
2,048,8,0,180110
2,048,9,0,160956
2,048,10,0,142956
2,048,11,0,111205
2,048,12,0,83725
2,048,13,0,54288
2,048,14,0,49574
2,048,15,0,41371
2,048,16,0,57232
2,048,17,0,0
2,048,18,0,0
2,048,19,0,0
1,049,1,0,300292
1,049,2,0,260233
1,049,3,0,305477
1,049,4,0,347657
1,049,5,0,338002
1,049,6,0,282582
1,049,7,0,218117
1,049,8,0,174979
1,049,9,0,154664
1,049,10,0,136651
1,049,11,0,110090
1,049,12,0,88675
1,049,13,0,53498
1,049,14,0,48356
1,049,15,0,39705
1,049,16,0,58531
1,049,17,0,0
1,049,18,0,0
1,049,19,0,0
2,049,1,0,284900
2,049,2,0,249660
2,049,3,0,292453
2,049,4,0,334301
2,049,5,0,328725
2,049,6,0,271638
2,049,7,0,217611
2,049,8,0,180110
2,049,9,0,160956
2,049,10,0,142956
2,049,11,0,111205
2,049,12,0,83725
2,049,13,0,54288
2,049,14,0,49574
2,049,15,0,41371
2,049,16,0,57232
2,049,17,0,0
2,049,18,0,0
2,049,19,0,0
1,050,1,0,300292
1,050,2,0,260233
1,050,3,0,305477
1,050,4,0,347657
1,050,5,0,338002
1,050,6,0,282582
1,050,7,0,218117
1,050,8,0,174979
1,050,9,0,154664
1,050,10,0,136651
1,050,11,0,110090
1,050,12,0,88675
1,050,13,0,53498
1,050,14,0,48356
1,050,15,0,39705
1,050,16,0,58531
1,050,17,0,0
1,050,18,0,0
1,050,19,0,0
2,050,1,0,284900
2,050,2,0,249660
2,050,3,0,292453
2,050,4,0,334301
2,050,5,0,328725
2,050,6,0,271638
2,050,7,0,217611
2,050,8,0,180110
2,050,9,0,160956
2,050,10,0,142956
2,050,11,0,111205
2,050,12,0,83725
2,050,13,0,54288
2,050,14,0,49574
2,050,15,0,41371
2,050,16,0,57232
2,050,17,0,0
2,050,18,0,0
2,050,19,0,0
1,051,1,0,300292
1,051,2,0,260233
1,051,3,0,305477
1,051,4,0,347657
1,051,5,0,338002
1,051,6,0,282582
1,051,7,0,218117
1,051,8,0,174979
1,051,9,0,154664
1,051,10,0,136651
1,051,11,0,110090
1,051,12,0,88675
1,051,13,0,53498
1,051,14,0,48356
1,051,15,0,39705
1,051,16,0,58531
1,051,17,0,0
1,051,18,0,0
1,051,19,0,0
2,051,1,0,284900
2,051,2,0,249660
2,051,3,0,292453
2,051,4,0,334301
2,051,5,0,328725
2,051,6,0,271638
2,051,7,0,217611
2,051,8,0,180110
2,051,9,0,160956
2,051,10,0,142956
2,051,11,0,111205
2,051,12,0,83725
2,051,13,0,54288
2,051,14,0,49574
2,051,15,0,41371
2,051,16,0,57232
2,051,17,0,0
2,051,18,0,0
2,051,19,0,0
1,052,1,0,300292
1,052,2,0,260233
1,052,3,0,305477
1,052,4,0,347657
1,052,5,0,338002
1,052,6,0,282582
1,052,7,0,218117
1,052,8,0,174979
1,052,9,0,154664
1,052,10,0,136651
1,052,11,0,110090
1,052,12,0,88675
1,052,13,0,53498
1,052,14,0,48356
1,052,15,0,39705
1,052,16,0,58531
1,052,17,0,0
1,052,18,0,0
1,052,19,0,0
2,052,1,0,284900
2,052,2,0,249660
2,052,3,0,292453
2,052,4,0,334301
2,052,5,0,328725
2,052,6,0,271638
2,052,7,0,217611
2,052,8,0,180110
2,052,9,0,160956
2,052,10,0,142956
2,052,11,0,111205
2,052,12,0,83725
2,052,13,0,54288
2,052,14,0,49574
2,052,15,0,41371
2,052,16,1,57232
2,052,17,0,0
2,052,18,0,0
2,052,19,0,0
1,053,1,0,300292
1,053,2,0,260233
1,053,3,0,305477
1,053,4,0,347657
1,053,5,0,338002
1,053,6,0,282582
1,053,7,0,218117
1,053,8,1,174979
1,053,9,0,154664
1,053,10,1,136651
1,053,11,1,110090
1,053,12,3,88675
1,053,13,4,53498
1,053,14,3,48356
1,053,15,5,39705
1,053,16,8,58531
1,053,17,5,0
1,053,18,1,0
1,053,19,0,0
2,053,1,2,284900
2,053,2,0,249660
2,053,3,0,292453
2,053,4,2,334301
2,053,5,1,328725
2,053,6,0,271638
2,053,7,0,217611
2,053,8,0,180110
2,053,9,2,160956
2,053,10,1,142956
2,053,11,3,111205
2,053,12,3,83725
2,053,13,2,54288
2,053,14,2,49574
2,053,15,3,41371
2,053,16,3,57232
2,053,17,1,0
2,053,18,1,0
2,053,19,0,0
1,054,1,0,300292
1,054,2,0,260233
1,054,3,0,305477
1,054,4,0,347657
1,054,5,0,338002
1,054,6,0,282582
1,054,7,0,218117
1,054,8,1,174979
1,054,9,0,154664
1,054,10,0,136651
1,054,11,0,110090
1,054,12,0,88675
1,054,13,2,53498
1,054,14,0,48356
1,054,15,2,39705
1,054,16,2,58531
1,054,17,2,0
1,054,18,0,0
1,054,19,0,0
2,054,1,0,284900
2,054,2,0,249660
2,054,3,0,292453
2,054,4,1,334301
2,054,5,0,328725
2,054,6,0,271638
2,054,7,0,217611
2,054,8,0,180110
2,054,9,0,160956
2,054,10,0,142956
2,054,11,0,111205
2,054,12,1,83725
2,054,13,0,54288
2,054,14,1,49574
2,054,15,0,41371
2,054,16,2,57232
2,054,17,0,0
2,054,18,0,0
2,054,19,0,0
1,055,1,0,300292
1,055,2,0,260233
1,055,3,0,305477
1,055,4,0,347657
1,055,5,0,338002
1,055,6,0,282582
1,055,7,0,218117
1,055,8,0,174979
1,055,9,0,154664
1,055,10,0,136651
1,055,11,0,110090
1,055,12,0,88675
1,055,13,0,53498
1,055,14,0,48356
1,055,15,0,39705
1,055,16,0,58531
1,055,17,0,0
1,055,18,0,0
1,055,19,0,0
2,055,1,0,284900
2,055,2,0,249660
2,055,3,0,292453
2,055,4,0,334301
2,055,5,0,328725
2,055,6,0,271638
2,055,7,0,217611
2,055,8,0,180110
2,055,9,1,160956
2,055,10,0,142956
2,055,11,1,111205
2,055,12,0,83725
2,055,13,0,54288
2,055,14,0,49574
2,055,15,0,41371
2,055,16,0,57232
2,055,17,0,0
2,055,18,1,0
2,055,19,0,0
1,056,1,0,300292
1,056,2,0,260233
1,056,3,0,305477
1,056,4,0,347657
1,056,5,0,338002
1,056,6,0,282582
1,056,7,0,218117
1,056,8,0,174979
1,056,9,0,154664
1,056,10,0,136651
1,056,11,0,110090
1,056,12,0,88675
1,056,13,0,53498
1,056,14,0,48356
1,056,15,0,39705
1,056,16,0,58531
1,056,17,0,0
1,056,18,0,0
1,056,19,0,0
2,056,1,0,284900
2,056,2,0,249660
2,056,3,0,292453
2,056,4,0,334301
2,056,5,0,328725
2,056,6,0,271638
2,056,7,0,217611
2,056,8,0,180110
2,056,9,0,160956
2,056,10,0,142956
2,056,11,0,111205
2,056,12,0,83725
2,056,13,0,54288
2,056,14,0,49574
2,056,15,0,41371
2,056,16,0,57232
2,056,17,0,0
2,056,18,0,0
2,056,19,0,0
1,057,1,0,300292
1,057,2,0,260233
1,057,3,0,305477
1,057,4,0,347657
1,057,5,0,338002
1,057,6,0,282582
1,057,7,0,218117
1,057,8,0,174979
1,057,9,0,154664
1,057,10,0,136651
1,057,11,0,110090
1,057,12,0,88675
1,057,13,0,53498
1,057,14,0,48356
1,057,15,0,39705
1,057,16,0,58531
1,057,17,0,0
1,057,18,0,0
1,057,19,0,0
2,057,1,0,284900
2,057,2,0,249660
2,057,3,0,292453
2,057,4,0,334301
2,057,5,0,328725
2,057,6,0,271638
2,057,7,0,217611
2,057,8,0,180110
2,057,9,0,160956
2,057,10,0,142956
2,057,11,0,111205
2,057,12,0,83725
2,057,13,0,54288
2,057,14,0,49574
2,057,15,0,41371
2,057,16,0,57232
2,057,17,0,0
2,057,18,0,0
2,057,19,0,0
1,058,1,0,300292
1,058,2,0,260233
1,058,3,0,305477
1,058,4,0,347657
1,058,5,0,338002
1,058,6,0,282582
1,058,7,0,218117
1,058,8,0,174979
1,058,9,0,154664
1,058,10,0,136651
1,058,11,0,110090
1,058,12,0,88675
1,058,13,0,53498
1,058,14,0,48356
1,058,15,0,39705
1,058,16,0,58531
1,058,17,0,0
1,058,18,0,0
1,058,19,0,0
2,058,1,0,284900
2,058,2,0,249660
2,058,3,0,292453
2,058,4,0,334301
2,058,5,0,328725
2,058,6,0,271638
2,058,7,0,217611
2,058,8,0,180110
2,058,9,0,160956
2,058,10,0,142956
2,058,11,0,111205
2,058,12,0,83725
2,058,13,0,54288
2,058,14,0,49574
2,058,15,0,41371
2,058,16,0,57232
2,058,17,0,0
2,058,18,0,0
2,058,19,0,0
1,059,1,0,300292
1,059,2,0,260233
1,059,3,0,305477
1,059,4,0,347657
1,059,5,0,338002
1,059,6,0,282582
1,059,7,0,218117
1,059,8,0,174979
1,059,9,0,154664
1,059,10,0,136651
1,059,11,0,110090
1,059,12,0,88675
1,059,13,0,53498
1,059,14,0,48356
1,059,15,0,39705
1,059,16,0,58531
1,059,17,0,0
1,059,18,0,0
1,059,19,0,0
2,059,1,0,284900
2,059,2,0,249660
2,059,3,0,292453
2,059,4,0,334301
2,059,5,0,328725
2,059,6,0,271638
2,059,7,0,217611
2,059,8,0,180110
2,059,9,0,160956
2,059,10,0,142956
2,059,11,0,111205
2,059,12,0,83725
2,059,13,0,54288
2,059,14,0,49574
2,059,15,0,41371
2,059,16,0,57232
2,059,17,0,0
2,059,18,0,0
2,059,19,0,0
1,060,1,0,300292
1,060,2,0,260233
1,060,3,0,305477
1,060,4,0,347657
1,060,5,0,338002
1,060,6,0,282582
1,060,7,0,218117
1,060,8,0,174979
1,060,9,0,154664
1,060,10,0,136651
1,060,11,0,110090
1,060,12,0,88675
1,060,13,0,53498
1,060,14,0,48356
1,060,15,0,39705
1,060,16,0,58531
1,060,17,0,0
1,060,18,0,0
1,060,19,0,0
2,060,1,0,284900
2,060,2,0,249660
2,060,3,0,292453
2,060,4,0,334301
2,060,5,0,328725
2,060,6,0,271638
2,060,7,0,217611
2,060,8,0,180110
2,060,9,0,160956
2,060,10,0,142956
2,060,11,0,111205
2,060,12,0,83725
2,060,13,0,54288
2,060,14,0,49574
2,060,15,0,41371
2,060,16,0,57232
2,060,17,0,0
2,060,18,0,0
2,060,19,0,0
1,061,1,0,300292
1,061,2,0,260233
1,061,3,0,305477
1,061,4,0,347657
1,061,5,0,338002
1,061,6,0,282582
1,061,7,0,218117
1,061,8,0,174979
1,061,9,0,154664
1,061,10,0,136651
1,061,11,0,110090
1,061,12,0,88675
1,061,13,0,53498
1,061,14,0,48356
1,061,15,0,39705
1,061,16,0,58531
1,061,17,0,0
1,061,18,0,0
1,061,19,0,0
2,061,1,0,284900
2,061,2,0,249660
2,061,3,0,292453
2,061,4,0,334301
2,061,5,0,328725
2,061,6,0,271638
2,061,7,0,217611
2,061,8,0,180110
2,061,9,0,160956
2,061,10,0,142956
2,061,11,0,111205
2,061,12,0,83725
2,061,13,0,54288
2,061,14,0,49574
2,061,15,0,41371
2,061,16,0,57232
2,061,17,0,0
2,061,18,0,0
2,061,19,0,0
1,062,1,0,300292
1,062,2,0,260233
1,062,3,0,305477
1,062,4,0,347657
1,062,5,0,338002
1,062,6,0,282582
1,062,7,0,218117
1,062,8,0,174979
1,062,9,0,154664
1,062,10,1,136651
1,062,11,1,110090
1,062,12,3,88675
1,062,13,2,53498
1,062,14,3,48356
1,062,15,3,39705
1,062,16,6,58531
1,062,17,3,0
1,062,18,1,0
1,062,19,0,0
2,062,1,2,284900
2,062,2,0,249660
2,062,3,0,292453
2,062,4,1,334301
2,062,5,1,328725
2,062,6,0,271638
2,062,7,0,217611
2,062,8,0,180110
2,062,9,1,160956
2,062,10,1,142956
2,062,11,2,111205
2,062,12,2,83725
2,062,13,2,54288
2,062,14,1,49574
2,062,15,3,41371
2,062,16,1,57232
2,062,17,1,0
2,062,18,0,0
2,062,19,0,0
1,063,1,0,300292
1,063,2,0,260233
1,063,3,0,305477
1,063,4,0,347657
1,063,5,0,338002
1,063,6,0,282582
1,063,7,0,218117
1,063,8,0,174979
1,063,9,2,154664
1,063,10,1,136651
1,063,11,3,110090
1,063,12,5,88675
1,063,13,4,53498
1,063,14,5,48356
1,063,15,4,39705
1,063,16,3,58531
1,063,17,4,0
1,063,18,2,0
1,063,19,0,0
2,063,1,0,284900
2,063,2,0,249660
2,063,3,0,292453
2,063,4,0,334301
2,063,5,0,328725
2,063,6,0,271638
2,063,7,0,217611
2,063,8,2,180110
2,063,9,5,160956
2,063,10,9,142956
2,063,11,11,111205
2,063,12,16,83725
2,063,13,21,54288
2,063,14,13,49574
2,063,15,19,41371
2,063,16,16,57232
2,063,17,7,0
2,063,18,5,0
2,063,19,0,0
1,064,1,0,300292
1,064,2,0,260233
1,064,3,0,305477
1,064,4,0,347657
1,064,5,0,338002
1,064,6,0,282582
1,064,7,0,218117
1,064,8,0,174979
1,064,9,1,154664
1,064,10,0,136651
1,064,11,1,110090
1,064,12,1,88675
1,064,13,2,53498
1,064,14,2,48356
1,064,15,0,39705
1,064,16,1,58531
1,064,17,0,0
1,064,18,0,0
1,064,19,0,0
2,064,1,0,284900
2,064,2,0,249660
2,064,3,0,292453
2,064,4,0,334301
2,064,5,0,328725
2,064,6,0,271638
2,064,7,0,217611
2,064,8,1,180110
2,064,9,1,160956
2,064,10,0,142956
2,064,11,3,111205
2,064,12,6,83725
2,064,13,2,54288
2,064,14,3,49574
2,064,15,2,41371
2,064,16,2,57232
2,064,17,2,0
2,064,18,0,0
2,064,19,0,0
1,065,1,0,300292
1,065,2,0,260233
1,065,3,0,305477
1,065,4,0,347657
1,065,5,0,338002
1,065,6,1,282582
1,065,7,0,218117
1,065,8,1,174979
1,065,9,1,154664
1,065,10,0,136651
1,065,11,5,110090
1,065,12,6,88675
1,065,13,5,53498
1,065,14,11,48356
1,065,15,9,39705
1,065,16,9,58531
1,065,17,4,0
1,065,18,2,0
1,065,19,0,0
2,065,1,0,284900
2,065,2,0,249660
2,065,3,0,292453
2,065,4,0,334301
2,065,5,0,328725
2,065,6,0,271638
2,065,7,0,217611
2,065,8,1,180110
2,065,9,3,160956
2,065,10,1,142956
2,065,11,1,111205
2,065,12,10,83725
2,065,13,5,54288
2,065,14,5,49574
2,065,15,3,41371
2,065,16,6,57232
2,065,17,1,0
2,065,18,4,0
2,065,19,0,0
1,066,1,0,300292
1,066,2,0,260233
1,066,3,0,305477
1,066,4,0,347657
1,066,5,1,338002
1,066,6,1,282582
1,066,7,1,218117
1,066,8,0,174979
1,066,9,1,154664
1,066,10,1,136651
1,066,11,2,110090
1,066,12,1,88675
1,066,13,1,53498
1,066,14,2,48356
1,066,15,1,39705
1,066,16,2,58531
1,066,17,2,0
1,066,18,1,0
1,066,19,0,0
2,066,1,0,284900
2,066,2,0,249660
2,066,3,0,292453
2,066,4,0,334301
2,066,5,0,328725
2,066,6,1,271638
2,066,7,0,217611
2,066,8,2,180110
2,066,9,0,160956
2,066,10,4,142956
2,066,11,0,111205
2,066,12,0,83725
2,066,13,3,54288
2,066,14,3,49574
2,066,15,0,41371
2,066,16,2,57232
2,066,17,1,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,300292
1,067,2,0,260233
1,067,3,0,305477
1,067,4,1,347657
1,067,5,0,338002
1,067,6,0,282582
1,067,7,0,218117
1,067,8,0,174979
1,067,9,0,154664
1,067,10,1,136651
1,067,11,0,110090
1,067,12,1,88675
1,067,13,0,53498
1,067,14,0,48356
1,067,15,1,39705
1,067,16,1,58531
1,067,17,0,0
1,067,18,1,0
1,067,19,0,0
2,067,1,0,284900
2,067,2,0,249660
2,067,3,0,292453
2,067,4,0,334301
2,067,5,0,328725
2,067,6,0,271638
2,067,7,0,217611
2,067,8,1,180110
2,067,9,0,160956
2,067,10,0,142956
2,067,11,0,111205
2,067,12,1,83725
2,067,13,0,54288
2,067,14,0,49574
2,067,15,0,41371
2,067,16,0,57232
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,300292
1,068,2,0,260233
1,068,3,0,305477
1,068,4,0,347657
1,068,5,0,338002
1,068,6,0,282582
1,068,7,0,218117
1,068,8,0,174979
1,068,9,0,154664
1,068,10,0,136651
1,068,11,0,110090
1,068,12,0,88675
1,068,13,0,53498
1,068,14,1,48356
1,068,15,0,39705
1,068,16,0,58531
1,068,17,0,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,284900
2,068,2,0,249660
2,068,3,0,292453
2,068,4,0,334301
2,068,5,0,328725
2,068,6,0,271638
2,068,7,0,217611
2,068,8,0,180110
2,068,9,0,160956
2,068,10,0,142956
2,068,11,0,111205
2,068,12,0,83725
2,068,13,0,54288
2,068,14,0,49574
2,068,15,0,41371
2,068,16,0,57232
2,068,17,0,0
