2,065,15,56,209840
2,065,16,47,259425
2,065,17,36,0
2,065,18,25,0
2,065,19,0,0
1,066,1,0,1938285
1,066,2,0,1912960
1,066,3,0,1862890
1,066,4,0,1765340
1,066,5,0,1741650
1,066,6,2,1715265
1,066,7,1,1609615
1,066,8,0,1366510
1,066,9,2,1183950
1,066,10,3,981955
1,066,11,3,812590
1,066,12,3,597150
1,066,13,3,420275
1,066,14,2,220095
1,066,15,0,145295
1,066,16,3,143480
1,066,17,1,0
1,066,18,1,0
1,066,19,0,0
2,066,1,0,1799730
2,066,2,0,1774275
2,066,3,0,1766305
2,066,4,1,1844190
2,066,5,0,1886320
2,066,6,1,1839550
2,066,7,2,1643170
2,066,8,0,1378255
2,066,9,1,1226070
2,066,10,1,1030935
2,066,11,3,871600
2,066,12,2,647170
2,066,13,1,476230
2,066,14,4,277925
2,066,15,5,209840
2,066,16,4,259425
2,066,17,2,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,1938285
1,067,2,0,1912960
1,067,3,0,1862890
1,067,4,2,1765340
1,067,5,0,1741650
1,067,6,0,1715265
1,067,7,1,1609615
1,067,8,4,1366510
1,067,9,1,1183950
1,067,10,5,981955
1,067,11,8,812590
1,067,12,6,597150
1,067,13,6,420275
1,067,14,3,220095
1,067,15,2,145295
1,067,16,1,143480
1,067,17,1,0
1,067,18,1,0
1,067,19,0,0
2,067,1,0,1799730
2,067,2,0,1774275
2,067,3,0,1766305
2,067,4,0,1844190
2,067,5,1,1886320
2,067,6,2,1839550
2,067,7,1,1643170
2,067,8,2,1378255
2,067,9,3,1226070
2,067,10,4,1030935
2,067,11,3,871600
2,067,12,0,647170
2,067,13,2,476230
2,067,14,3,277925
2,067,15,1,209840
2,067,16,1,259425
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,1938285
1,068,2,0,1912960
1,068,3,0,1862890
1,068,4,0,1765340
1,068,5,1,1741650
1,068,6,2,1715265
1,068,7,2,1609615
1,068,8,2,1366510
1,068,9,2,1183950
1,068,10,7,981955
1,068,11,7,812590
1,068,12,7,597150
1,068,13,7,420275
1,068,14,3,220095
1,068,15,6,145295
1,068,16,5,143480
1,068,17,3,0
1,068,18,0,0
1,068,19,0,0
2,068,1,1,1799730
2,068,2,0,1774275
2,068,3,0,1766305
2,068,4,0,1844190
2,068,5,0,1886320
2,068,6,2,1839550
2,068,7,4,1643170
2,068,8,3,1378255
2,068,9,2,1226070
2,068,10,3,1030935
2,068,11,4,871600
2,068,12,5,647170
2,068,13,2,476230
2,068,14,3,277925
2,068,15,2,209840
2,068,16,2,259425
2,068,17,0,0
2,068,18,1,0
2,068,19,0,0
1,069,1,0,1938285
1,069,2,0,1912960
1,069,3,0,1862890
1,069,4,0,1765340
1,069,5,0,1741650
1,069,6,0,1715265
1,069,7,3,1609615
1,069,8,1,1366510
1,069,9,8,1183950
1,069,10,13,981955
1,069,11,31,812590
1,069,12,55,597150
1,069,13,64,420275
1,069,14,49,220095
1,069,15,40,145295
1,069,16,29,143480
1,069,17,10,0
1,069,18,6,0
1,069,19,0,0
2,069,1,1,1799730
2,069,2,0,1774275
2,069,3,0,1766305
2,069,4,0,1844190
2,069,5,1,1886320
2,069,6,2,1839550
2,069,7,2,1643170
2,069,8,2,1378255
2,069,9,1,1226070
2,069,10,3,1030935
2,069,11,9,871600
2,069,12,3,647170
2,069,13,8,476230
2,069,14,9,277925
2,069,15,5,209840
2,069,16,4,259425
2,069,17,2,0
2,069,18,4,0
2,069,19,0,0
1,070,1,0,1938285
1,070,2,0,1912960
1,070,3,0,1862890
1,070,4,0,1765340
1,070,5,0,1741650
1,070,6,0,1715265
1,070,7,0,1609615
1,070,8,1,1366510
1,070,9,0,1183950
1,070,10,0,981955
1,070,11,0,812590
1,070,12,1,597150
1,070,13,1,420275
1,070,14,3,220095
1,070,15,0,145295
1,070,16,1,143480
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,1799730
2,070,2,0,1774275
2,070,3,0,1766305
2,070,4,0,1844190
2,070,5,0,1886320
2,070,6,0,1839550
2,070,7,1,1643170
2,070,8,0,1378255
2,070,9,1,1226070
2,070,10,0,1030935
2,070,11,0,871600
2,070,12,0,647170
2,070,13,0,476230
2,070,14,0,277925
2,070,15,1,209840
2,070,16,0,259425
2,070,17,1,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,1938285
1,071,2,0,1912960
1,071,3,0,1862890
1,071,4,3,1765340
1,071,5,10,1741650
1,071,6,16,1715265
1,071,7,23,1609615
1,071,8,44,1366510
1,071,9,91,1183950
1,071,10,154,981955
1,071,11,292,812590
1,071,12,414,597150
1,071,13,573,420275
1,071,14,494,220095
1,071,15,386,145295
1,071,16,268,143480
1,071,17,154,0
1,071,18,54,0
1,071,19,0,0
2,071,1,0,1799730
2,071,2,0,1774275
2,071,3,1,1766305
2,071,4,1,1844190
2,071,5,4,1886320
2,071,6,10,1839550
2,071,7,23,1643170
2,071,8,36,1378255
2,071,9,58,1226070
2,071,10,90,1030935
2,071,11,144,871600
2,071,12,179,647170
2,071,13,188,476230
2,071,14,182,277925
2,071,15,161,209840
2,071,16,129,259425
2,071,17,84,0
2,071,18,60,0
2,071,19,0,0
1,072,1,0,1938285
1,072,2,0,1912960
1,072,3,0,1862890
1,072,4,0,1765340
1,072,5,0,1741650
1,072,6,0,1715265
1,072,7,1,1609615
1,072,8,0,1366510
1,072,9,5,1183950
1,072,10,3,981955
1,072,11,17,812590
1,072,12,35,597150
1,072,13,53,420275
1,072,14,35,220095
1,072,15,29,145295
1,072,16,12,143480
1,072,17,11,0
1,072,18,3,0
1,072,19,0,0
2,072,1,0,1799730
2,072,2,0,1774275
2,072,3,0,1766305
2,072,4,0,1844190
2,072,5,0,1886320
2,072,6,0,1839550
2,072,7,1,1643170
2,072,8,0,1378255
2,072,9,2,1226070
2,072,10,2,1030935
2,072,11,6,871600
2,072,12,10,647170
2,072,13,3,476230
2,072,14,8,277925
2,072,15,6,209840
2,072,16,6,259425
2,072,17,6,0
2,072,18,2,0
2,072,19,0,0
1,073,1,0,1938285
1,073,2,0,1912960
1,073,3,0,1862890
1,073,4,1,1765340
1,073,5,0,1741650
1,073,6,0,1715265
1,073,7,3,1609615
1,073,8,9,1366510
1,073,9,23,1183950
1,073,10,25,981955
1,073,11,62,812590
1,073,12,57,597150
1,073,13,92,420275
1,073,14,73,220095
1,073,15,57,145295
1,073,16,41,143480
1,073,17,23,0
1,073,18,4,0
1,073,19,0,0
2,073,1,0,1799730
2,073,2,0,1774275
2,073,3,1,1766305
2,073,4,0,1844190
2,073,5,0,1886320
2,073,6,2,1839550
2,073,7,4,1643170
2,073,8,9,1378255
2,073,9,12,1226070
2,073,10,30,1030935
2,073,11,46,871600
2,073,12,44,647170
2,073,13,64,476230
2,073,14,44,277925
2,073,15,36,209840
2,073,16,21,259425
2,073,17,19,0
2,073,18,7,0
2,073,19,0,0
1,074,1,0,1938285
1,074,2,0,1912960
1,074,3,0,1862890
1,074,4,0,1765340
1,074,5,0,1741650
1,074,6,0,1715265
1,074,7,0,1609615
1,074,8,2,1366510
1,074,9,1,1183950
1,074,10,5,981955
1,074,11,11,812590
1,074,12,24,597150
1,074,13,21,420275
1,074,14,18,220095
1,074,15,15,145295
1,074,16,14,143480
1,074,17,6,0
1,074,18,1,0
1,074,19,0,0
2,074,1,0,1799730
2,074,2,0,1774275
2,074,3,0,1766305
2,074,4,0,1844190
2,074,5,0,1886320
2,074,6,0,1839550
2,074,7,0,1643170
2,074,8,0,1378255
2,074,9,3,1226070
2,074,10,0,1030935
2,074,11,3,871600
2,074,12,7,647170
2,074,13,7,476230
2,074,14,5,277925
2,074,15,5,209840
2,074,16,3,259425
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,1938285
1,075,2,0,1912960
1,075,3,0,1862890
1,075,4,0,1765340
1,075,5,5,1741650
1,075,6,7,1715265
1,075,7,11,1609615
1,075,8,15,1366510
1,075,9,32,1183950
1,075,10,69,981955
1,075,11,102,812590
1,075,12,159,597150
1,075,13,210,420275
1,075,14,188,220095
1,075,15,149,145295
1,075,16,107,143480
1,075,17,59,0
1,075,18,26,0
1,075,19,0,0
2,075,1,0,1799730
2,075,2,0,1774275
2,075,3,0,1766305
2,075,4,0,1844190
2,075,5,1,1886320
2,075,6,5,1839550
2,075,7,8,1643170
2,075,8,14,1378255
2,075,9,13,1226070
2,075,10,26,1030935
2,075,11,39,871600
2,075,12,52,647170
2,075,13,51,476230
2,075,14,59,277925
2,075,15,52,209840
2,075,16,41,259425
2,075,17,29,0
2,075,18,26,0
2,075,19,0,0
1,076,1,0,1938285
1,076,2,0,1912960
1,076,3,0,1862890
1,076,4,0,1765340
1,076,5,0,1741650
1,076,6,4,1715265
1,076,7,2,1609615
1,076,8,2,1366510
1,076,9,9,1183950
1,076,10,20,981955
1,076,11,48,812590
1,076,12,50,597150
1,076,13,62,420275
1,076,14,65,220095
1,076,15,47,145295
1,076,16,24,143480
1,076,17,10,0
1,076,18,2,0
1,076,19,0,0
2,076,1,0,1799730
2,076,2,0,1774275
2,076,3,0,1766305
2,076,4,0,1844190
2,076,5,0,1886320
2,076,6,1,1839550
2,076,7,2,1643170
2,076,8,6,1378255
2,076,9,13,1226070
2,076,10,11,1030935
2,076,11,20,871600
2,076,12,20,647170
2,076,13,22,476230
2,076,14,20,277925
2,076,15,14,209840
2,076,16,11,259425
2,076,17,4,0
2,076,18,3,0
2,076,19,0,0
1,077,1,0,1938285
1,077,2,0,1912960
1,077,3,0,1862890
1,077,4,0,1765340
1,077,5,0,1741650
1,077,6,0,1715265
1,077,7,0,1609615
1,077,8,0,1366510
1,077,9,0,1183950
1,077,10,0,981955
1,077,11,0,812590
1,077,12,1,597150
1,077,13,0,420275
1,077,14,0,220095
1,077,15,1,145295
1,077,16,1,143480
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,1799730
2,077,2,0,1774275
2,077,3,0,1766305
2,077,4,0,1844190
2,077,5,0,1886320
2,077,6,0,1839550
2,077,7,0,1643170
2,077,8,0,1378255
2,077,9,0,1226070
2,077,10,0,1030935
2,077,11,0,871600
2,077,12,2,647170
2,077,13,0,476230
2,077,14,0,277925
2,077,15,0,209840
2,077,16,1,259425
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,1938285
1,078,2,0,1912960
1,078,3,0,1862890
1,078,4,0,1765340
1,078,5,0,1741650
1,078,6,0,1715265
1,078,7,0,1609615
1,078,8,0,1366510
1,078,9,0,1183950
1,078,10,0,981955
1,078,11,0,812590
1,078,12,0,597150
1,078,13,0,420275
1,078,14,0,220095
1,078,15,0,145295
1,078,16,0,143480
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,1799730
2,078,2,0,1774275
2,078,3,0,1766305
2,078,4,0,1844190
2,078,5,0,1886320
2,078,6,0,1839550
2,078,7,0,1643170
2,078,8,0,1378255
2,078,9,0,1226070
2,078,10,0,1030935
2,078,11,0,871600
2,078,12,0,647170
2,078,13,0,476230
2,078,14,0,277925
2,078,15,0,209840
2,078,16,0,259425
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,1938285
1,079,2,0,1912960
1,079,3,0,1862890
1,079,4,2,1765340
1,079,5,5,1741650
1,079,6,5,1715265
1,079,7,6,1609615
1,079,8,16,1366510
1,079,9,21,1183950
1,079,10,32,981955
1,079,11,52,812590
1,079,12,88,597150
1,079,13,135,420275
1,079,14,115,220095
1,079,15,88,145295
1,079,16,69,143480
1,079,17,45,0
1,079,18,18,0
1,079,19,0,0
2,079,1,0,1799730
2,079,2,0,1774275
2,079,3,0,1766305
2,079,4,1,1844190
2,079,5,3,1886320
2,079,6,2,1839550
2,079,7,8,1643170
2,079,8,7,1378255
2,079,9,15,1226070
2,079,10,21,1030935
2,079,11,30,871600
2,079,12,44,647170
2,079,13,41,476230
2,079,14,46,277925
2,079,15,48,209840
2,079,16,46,259425
2,079,17,26,0
2,079,18,22,0
2,079,19,0,0
1,080,1,0,1938285
1,080,2,0,1912960
1,080,3,0,1862890
1,080,4,1,1765340
1,080,5,0,1741650
1,080,6,1,1715265
1,080,7,1,1609615
1,080,8,1,1366510
1,080,9,1,1183950
1,080,10,0,981955
1,080,11,2,812590
1,080,12,3,597150
1,080,13,4,420275
1,080,14,1,220095
1,080,15,1,145295
1,080,16,1,143480
1,080,17,0,0
1,080,18,1,0
1,080,19,0,0
2,080,1,0,1799730
2,080,2,0,1774275
2,080,3,0,1766305
2,080,4,0,1844190
2,080,5,2,1886320
2,080,6,0,1839550
2,080,7,0,1643170
2,080,8,0,1378255
2,080,9,1,1226070
2,080,10,4,1030935
2,080,11,0,871600
2,080,12,0,647170
2,080,13,0,476230
2,080,14,1,277925
2,080,15,1,209840
2,080,16,0,259425
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,1938285
1,081,2,0,1912960
1,081,3,2,1862890
1,081,4,0,1765340
1,081,5,5,1741650
1,081,6,1,1715265
1,081,7,3,1609615
1,081,8,0,1366510
1,081,9,1,1183950
1,081,10,2,981955
1,081,11,5,812590
1,081,12,6,597150
1,081,13,2,420275
1,081,14,5,220095
1,081,15,1,145295
1,081,16,3,143480
1,081,17,0,0
1,081,18,0,0
1,081,19,0,0
2,081,1,2,1799730
2,081,2,0,1774275
2,081,3,0,1766305
2,081,4,1,1844190
2,081,5,2,1886320
2,081,6,1,1839550
2,081,7,1,1643170
2,081,8,1,1378255
2,081,9,1,1226070
2,081,10,0,1030935
2,081,11,1,871600
2,081,12,1,647170
2,081,13,1,476230
2,081,14,2,277925
2,081,15,2,209840
2,081,16,1,259425
2,081,17,0,0
2,081,18,2,0
2,081,19,0,0
1,082,1,0,1938285
1,082,2,0,1912960
1,082,3,0,1862890
1,082,4,0,1765340
1,082,5,0,1741650
1,082,6,0,1715265
1,082,7,0,1609615
1,082,8,0,1366510
1,082,9,0,1183950
1,082,10,0,981955
1,082,11,0,812590
1,082,12,0,597150
1,082,13,0,420275
1,082,14,0,220095
1,082,15,0,145295
1,082,16,0,143480
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,1799730
2,082,2,0,1774275
2,082,3,0,1766305
2,082,4,0,1844190
2,082,5,0,1886320
2,082,6,0,1839550
2,082,7,0,1643170
2,082,8,0,1378255
2,082,9,0,1226070
2,082,10,0,1030935
2,082,11,0,871600
2,082,12,0,647170
2,082,13,0,476230
2,082,14,0,277925
2,082,15,0,209840
2,082,16,0,259425
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,2,1938285
1,083,2,8,1912960
1,083,3,27,1862890
1,083,4,33,1765340
1,083,5,14,1741650
1,083,6,6,1715265
1,083,7,7,1609615
1,083,8,10,1366510
1,083,9,14,1183950
1,083,10,19,981955
1,083,11,18,812590
1,083,12,29,597150
1,083,13,22,420275
1,083,14,16,220095
1,083,15,9,145295
1,083,16,7,143480
1,083,17,6,0
1,083,18,6,0
1,083,19,0,0
2,083,1,6,1799730
2,083,2,7,1774275
2,083,3,18,1766305
2,083,4,20,1844190
2,083,5,14,1886320
2,083,6,11,1839550
2,083,7,3,1643170
2,083,8,11,1378255
2,083,9,10,1226070
2,083,10,14,1030935
2,083,11,15,871600
2,083,12,22,647170
2,083,13,19,476230
2,083,14,11,277925
2,083,15,8,209840
2,083,16,6,259425
2,083,17,3,0
2,083,18,2,0
2,083,19,1,0
1,084,1,0,1938285
1,084,2,6,1912960
1,084,3,21,1862890
1,084,4,24,1765340
1,084,5,9,1741650
1,084,6,2,1715265
1,084,7,4,1609615
1,084,8,1,1366510
1,084,9,2,1183950
1,084,10,3,981955
1,084,11,6,812590
1,084,12,6,597150
1,084,13,2,420275
1,084,14,2,220095
1,084,15,1,145295
1,084,16,1,143480
1,084,17,2,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,1799730
2,084,2,5,1774275
2,084,3,15,1766305
2,084,4,15,1844190
2,084,5,9,1886320
2,084,6,6,1839550
2,084,7,0,1643170
2,084,8,4,1378255
2,084,9,5,1226070
2,084,10,6,1030935
2,084,11,4,871600
2,084,12,5,647170
2,084,13,3,476230
2,084,14,1,277925
2,084,15,1,209840
2,084,16,0,259425
2,084,17,1,0
2,084,18,0,0
2,084,19,1,0
1,085,1,0,1938285
1,085,2,0,1912960
1,085,3,0,1862890
1,085,4,0,1765340
1,085,5,0,1741650
1,085,6,1,1715265
1,085,7,1,1609615
1,085,8,0,1366510
1,085,9,0,1183950
1,085,10,1,981955
1,085,11,0,812590
1,085,12,0,597150
1,085,13,1,420275
1,085,14,0,220095
1,085,15,0,145295
1,085,16,0,143480
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,1799730
2,085,2,0,1774275
2,085,3,0,1766305
2,085,4,0,1844190
2,085,5,0,1886320
2,085,6,1,1839550
2,085,7,0,1643170
2,085,8,2,1378255
2,085,9,1,1226070
2,085,10,3,1030935
2,085,11,0,871600
2,085,12,5,647170
2,085,13,0,476230
2,085,14,1,277925
2,085,15,0,209840
2,085,16,0,259425
2,085,17,1,0
2,085,18,0,0
2,085,19,0,0
1,086,1,1,1938285
1,086,2,1,1912960
1,086,3,4,1862890
1,086,4,3,1765340
1,086,5,3,1741650
1,086,6,0,1715265
1,086,7,0,1609615
1,086,8,0,1366510
1,086,9,2,1183950
1,086,10,0,981955
1,086,11,0,812590
1,086,12,0,597150
1,086,13,0,420275
1,086,14,0,220095
1,086,15,0,145295
1,086,16,0,143480
1,086,17,0,0
1,086,18,1,0
1,086,19,0,0
2,086,1,4,1799730
2,086,2,1,1774275
2,086,3,2,1766305
2,086,4,3,1844190
2,086,5,1,1886320
2,086,6,0,1839550
2,086,7,0,1643170
2,086,8,0,1378255
2,086,9,0,1226070
2,086,10,0,1030935
2,086,11,1,871600
2,086,12,0,647170
2,086,13,0,476230
2,086,14,0,277925
2,086,15,0,209840
2,086,16,0,259425
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,1938285
1,087,2,0,1912960
1,087,3,0,1862890
1,087,4,0,1765340
1,087,5,0,1741650
1,087,6,0,1715265
1,087,7,1,1609615
1,087,8,1,1366510
1,087,9,0,1183950
1,087,10,0,981955
1,087,11,0,812590
1,087,12,1,597150
1,087,13,0,420275
1,087,14,0,220095
1,087,15,0,145295
1,087,16,0,143480
1,087,17,0,0
1,087,18,2,0
1,087,19,0,0
2,087,1,0,1799730
2,087,2,1,1774275
2,087,3,0,1766305
2,087,4,0,1844190
2,087,5,0,1886320
2,087,6,0,1839550
2,087,7,0,1643170
2,087,8,0,1378255
2,087,9,0,1226070
2,087,10,0,1030935
2,087,11,1,871600
2,087,12,1,647170
2,087,13,1,476230
2,087,14,0,277925
2,087,15,0,209840
2,087,16,0,259425
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,1938285
1,088,2,0,1912960
1,088,3,0,1862890
1,088,4,0,1765340
1,088,5,1,1741650
1,088,6,0,1715265
1,088,7,0,1609615
1,088,8,0,1366510
1,088,9,0,1183950
1,088,10,0,981955
1,088,11,0,812590
1,088,12,0,597150
1,088,13,0,420275
1,088,14,1,220095
1,088,15,0,145295
1,088,16,0,143480
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,1799730
2,088,2,0,1774275
2,088,3,0,1766305
2,088,4,0,1844190
2,088,5,1,1886320
2,088,6,0,1839550
2,088,7,0,1643170
2,088,8,0,1378255
2,088,9,0,1226070
2,088,10,0,1030935
2,088,11,0,871600
2,088,12,1,647170
2,088,13,0,476230
2,088,14,0,277925
2,088,15,0,209840
2,088,16,0,259425
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,1938285
1,089,2,1,1912960
1,089,3,1,1862890
1,089,4,0,1765340
1,089,5,0,1741650
1,089,6,0,1715265
1,089,7,0,1609615
1,089,8,0,1366510
1,089,9,0,1183950
1,089,10,0,981955
1,089,11,0,812590
1,089,12,0,597150
1,089,13,1,420275
1,089,14,0,220095
1,089,15,0,145295
1,089,16,0,143480
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,1799730
2,089,2,0,1774275
2,089,3,0,1766305
2,089,4,0,1844190
2,089,5,0,1886320
2,089,6,0,1839550
2,089,7,0,1643170
2,089,8,0,1378255
2,089,9,0,1226070
2,089,10,0,1030935
2,089,11,0,871600
2,089,12,1,647170
2,089,13,0,476230
2,089,14,0,277925
2,089,15,0,209840
2,089,16,0,259425
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,1,1938285
1,090,2,0,1912960
1,090,3,1,1862890
1,090,4,6,1765340
1,090,5,1,1741650
1,090,6,3,1715265
1,090,7,1,1609615
1,090,8,8,1366510
1,090,9,10,1183950
1,090,10,15,981955
1,090,11,12,812590
1,090,12,22,597150
1,090,13,18,420275
1,090,14,13,220095
1,090,15,8,145295
1,090,16,6,143480
1,090,17,4,0
1,090,18,3,0
1,090,19,0,0
2,090,1,2,1799730
2,090,2,0,1774275
2,090,3,1,1766305
2,090,4,2,1844190
2,090,5,3,1886320
2,090,6,4,1839550
2,090,7,3,1643170
2,090,8,5,1378255
2,090,9,4,1226070
2,090,10,5,1030935
2,090,11,9,871600
2,090,12,9,647170
2,090,13,15,476230
2,090,14,9,277925
2,090,15,7,209840
2,090,16,6,259425
2,090,17,1,0
2,090,18,2,0
2,090,19,0,0
1,091,1,1,1938285
1,091,2,3,1912960
1,091,3,16,1862890
1,091,4,18,1765340
1,091,5,5,1741650
1,091,6,1,1715265
1,091,7,2,1609615
1,091,8,1,1366510
1,091,9,1,1183950
1,091,10,1,981955
1,091,11,3,812590
1,091,12,3,597150
1,091,13,0,420275
1,091,14,1,220095
1,091,15,0,145295
1,091,16,0,143480
1,091,17,2,0
1,091,18,5,0
1,091,19,0,0
2,091,1,4,1799730
2,091,2,4,1774275
2,091,3,12,1766305
2,091,4,6,1844190
2,091,5,6,1886320
2,091,6,4,1839550
2,091,7,0,1643170
2,091,8,0,1378255
2,091,9,1,1226070
2,091,10,2,1030935
2,091,11,1,871600
2,091,12,2,647170
2,091,13,1,476230
2,091,14,1,277925
2,091,15,0,209840
2,091,16,0,259425
2,091,17,1,0
2,091,18,0,0
2,091,19,1,0
1,092,1,1,1938285
1,092,2,5,1912960
1,092,3,11,1862890
1,092,4,15,1765340
1,092,5,9,1741650
1,092,6,5,1715265
1,092,7,5,1609615
1,092,8,9,1366510
1,092,9,13,1183950
1,092,10,18,981955
1,092,11,15,812590
1,092,12,26,597150
1,092,13,22,420275
1,092,14,15,220095
1,092,15,9,145295
1,092,16,7,143480
1,092,17,4,0
1,092,18,1,0
1,092,19,0,0
2,092,1,2,1799730
2,092,2,3,1774275
2,092,3,6,1766305
2,092,4,14,1844190
2,092,5,8,1886320
2,092,6,7,1839550
2,092,7,3,1643170
2,092,8,11,1378255
2,092,9,9,1226070
2,092,10,12,1030935
2,092,11,14,871600
2,092,12,20,647170
2,092,13,18,476230
2,092,14,10,277925
2,092,15,8,209840
2,092,16,6,259425
2,092,17,2,0
2,092,18,2,0
2,092,19,0,0
1,093,1,0,1938285
1,093,2,0,1912960
1,093,3,0,1862890
1,093,4,0,1765340
1,093,5,1,1741650
1,093,6,1,1715265
1,093,7,3,1609615
1,093,8,1,1366510
1,093,9,3,1183950
1,093,10,7,981955
1,093,11,2,812590
1,093,12,9,597150
1,093,13,7,420275
1,093,14,6,220095
1,093,15,3,145295
1,093,16,4,143480
1,093,17,2,0
1,093,18,1,0
1,093,19,0,0
2,093,1,0,1799730
2,093,2,0,1774275
2,093,3,0,1766305
2,093,4,0,1844190
2,093,5,0,1886320
2,093,6,3,1839550
2,093,7,1,1643170
2,093,8,1,1378255
2,093,9,2,1226070
2,093,10,3,1030935
2,093,11,2,871600
2,093,12,6,647170
2,093,13,6,476230
2,093,14,10,277925
2,093,15,5,209840
2,093,16,7,259425
2,093,17,4,0
2,093,18,3,0
2,093,19,0,0
1,094,1,0,1938285
1,094,2,0,1912960
1,094,3,0,1862890
1,094,4,0,1765340
1,094,5,0,1741650
1,094,6,0,1715265
1,094,7,0,1609615
1,094,8,0,1366510
1,094,9,0,1183950
1,094,10,0,981955
1,094,11,0,812590
1,094,12,2,597150
1,094,13,0,420275
1,094,14,1,220095
1,094,15,0,145295
1,094,16,0,143480
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,1799730
2,094,2,0,1774275
2,094,3,0,1766305
2,094,4,0,1844190
2,094,5,0,1886320
2,094,6,0,1839550
2,094,7,1,1643170
2,094,8,0,1378255
2,094,9,0,1226070
2,094,10,0,1030935
2,094,11,0,871600
2,094,12,1,647170
2,094,13,1,476230
2,094,14,2,277925
2,094,15,0,209840
2,094,16,0,259425
2,094,17,1,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,1938285
1,095,2,0,1912960
1,095,3,0,1862890
1,095,4,0,1765340
1,095,5,0,1741650
1,095,6,1,1715265
1,095,7,1,1609615
1,095,8,1,1366510
1,095,9,0,1183950
1,095,10,0,981955
1,095,11,1,812590
1,095,12,1,597150
1,095,13,1,420275
1,095,14,0,220095
1,095,15,0,145295
1,095,16,0,143480
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,1799730
2,095,2,0,1774275
2,095,3,0,1766305
2,095,4,0,1844190
2,095,5,0,1886320
2,095,6,1,1839550
2,095,7,0,1643170
2,095,8,0,1378255
2,095,9,0,1226070
2,095,10,0,1030935
2,095,11,0,871600
2,095,12,0,647170
2,095,13,0,476230
2,095,14,0,277925
2,095,15,0,209840
2,095,16,1,259425
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,1938285
1,096,2,0,1912960
1,096,3,0,1862890
1,096,4,0,1765340
1,096,5,0,1741650
1,096,6,0,1715265
1,096,7,1,1609615
1,096,8,0,1366510
1,096,9,0,1183950
1,096,10,0,981955
1,096,11,0,812590
1,096,12,0,597150
1,096,13,0,420275
1,096,14,0,220095
1,096,15,1,145295
1,096,16,0,143480
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,1799730
2,096,2,0,1774275
2,096,3,0,1766305
2,096,4,0,1844190
2,096,5,0,1886320
2,096,6,0,1839550
2,096,7,0,1643170
2,096,8,0,1378255
2,096,9,1,1226070
2,096,10,1,1030935
2,096,11,0,871600
2,096,12,0,647170
2,096,13,0,476230
2,096,14,3,277925
2,096,15,0,209840
2,096,16,0,259425
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,1938285
1,097,2,0,1912960
1,097,3,0,1862890
1,097,4,0,1765340
1,097,5,0,1741650
1,097,6,0,1715265
1,097,7,0,1609615
1,097,8,0,1366510
1,097,9,2,1183950
1,097,10,3,981955
1,097,11,0,812590
1,097,12,1,597150
1,097,13,3,420275
1,097,14,1,220095
1,097,15,1,145295
1,097,16,1,143480
1,097,17,0,0
1,097,18,1,0
1,097,19,0,0
2,097,1,0,1799730
2,097,2,0,1774275
2,097,3,0,1766305
2,097,4,0,1844190
2,097,5,0,1886320
2,097,6,2,1839550
2,097,7,0,1643170
2,097,8,1,1378255
2,097,9,0,1226070
2,097,10,0,1030935
2,097,11,0,871600
2,097,12,1,647170
2,097,13,0,476230
2,097,14,4,277925
2,097,15,1,209840
2,097,16,3,259425
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,1938285
1,098,2,0,1912960
1,098,3,0,1862890
1,098,4,0,1765340
1,098,5,1,1741650
1,098,6,0,1715265
1,098,7,1,1609615
1,098,8,0,1366510
1,098,9,1,1183950
1,098,10,4,981955
1,098,11,1,812590
1,098,12,5,597150
1,098,13,3,420275
