2,066,1,0,1019591
2,066,2,0,939205
2,066,3,0,795637
2,066,4,0,1445489
2,066,5,0,2013823
2,066,6,1,1883251
2,066,7,0,1455349
2,066,8,2,1315180
2,066,9,2,1106007
2,066,10,0,992601
2,066,11,4,902196
2,066,12,1,605308
2,066,13,0,312086
2,066,14,0,277355
2,066,15,2,231594
2,066,16,1,396407
2,066,17,0,0
2,066,18,0,0
2,066,19,0,0
1,067,1,0,1113168
1,067,2,0,1023223
1,067,3,1,854432
1,067,4,0,1360711
1,067,5,0,1780079
1,067,6,0,1635530
1,067,7,1,1352075
1,067,8,1,1325317
1,067,9,3,1091201
1,067,10,5,924313
1,067,11,3,761324
1,067,12,6,469308
1,067,13,2,221418
1,067,14,1,177687
1,067,15,2,134201
1,067,16,0,228221
1,067,17,1,0
1,067,18,0,0
1,067,19,0,0
2,067,1,1,1019591
2,067,2,0,939205
2,067,3,0,795637
2,067,4,1,1445489
2,067,5,0,2013823
2,067,6,1,1883251
2,067,7,4,1455349
2,067,8,1,1315180
2,067,9,0,1106007
2,067,10,2,992601
2,067,11,0,902196
2,067,12,1,605308
2,067,13,1,312086
2,067,14,1,277355
2,067,15,4,231594
2,067,16,0,396407
2,067,17,1,0
2,067,18,1,0
2,067,19,0,0
1,068,1,0,1113168
1,068,2,0,1023223
1,068,3,0,854432
1,068,4,0,1360711
1,068,5,0,1780079
1,068,6,0,1635530
1,068,7,0,1352075
1,068,8,1,1325317
1,068,9,1,1091201
1,068,10,4,924313
1,068,11,2,761324
1,068,12,3,469308
1,068,13,7,221418
1,068,14,7,177687
1,068,15,3,134201
1,068,16,1,228221
1,068,17,1,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,1019591
2,068,2,0,939205
2,068,3,0,795637
2,068,4,0,1445489
2,068,5,0,2013823
2,068,6,0,1883251
2,068,7,1,1455349
2,068,8,0,1315180
2,068,9,1,1106007
2,068,10,3,992601
2,068,11,1,902196
2,068,12,2,605308
2,068,13,2,312086
2,068,14,3,277355
2,068,15,0,231594
2,068,16,0,396407
2,068,17,0,0
2,068,18,1,0
2,068,19,0,0
1,069,1,0,1113168
1,069,2,0,1023223
1,069,3,0,854432
1,069,4,0,1360711
1,069,5,0,1780079
1,069,6,0,1635530
1,069,7,0,1352075
1,069,8,4,1325317
1,069,9,20,1091201
1,069,10,41,924313
1,069,11,72,761324
1,069,12,72,469308
1,069,13,48,221418
1,069,14,36,177687
1,069,15,39,134201
1,069,16,28,228221
1,069,17,13,0
1,069,18,5,0
1,069,19,0,0
2,069,1,0,1019591
2,069,2,0,939205
2,069,3,0,795637
2,069,4,0,1445489
2,069,5,0,2013823
2,069,6,0,1883251
2,069,7,1,1455349
2,069,8,0,1315180
2,069,9,1,1106007
2,069,10,2,992601
2,069,11,2,902196
2,069,12,1,605308
2,069,13,3,312086
2,069,14,7,277355
2,069,15,3,231594
2,069,16,6,396407
2,069,17,3,0
2,069,18,1,0
2,069,19,0,0
1,070,1,0,1113168
1,070,2,0,1023223
1,070,3,0,854432
1,070,4,0,1360711
1,070,5,0,1780079
1,070,6,0,1635530
1,070,7,0,1352075
1,070,8,0,1325317
1,070,9,0,1091201
1,070,10,1,924313
1,070,11,0,761324
1,070,12,0,469308
1,070,13,0,221418
1,070,14,0,177687
1,070,15,0,134201
1,070,16,0,228221
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,1019591
2,070,2,0,939205
2,070,3,0,795637
2,070,4,0,1445489
2,070,5,0,2013823
2,070,6,0,1883251
2,070,7,0,1455349
2,070,8,0,1315180
2,070,9,0,1106007
2,070,10,0,992601
2,070,11,0,902196
2,070,12,0,605308
2,070,13,0,312086
2,070,14,0,277355
2,070,15,0,231594
2,070,16,0,396407
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,1113168
1,071,2,0,1023223
1,071,3,0,854432
1,071,4,0,1360711
1,071,5,2,1780079
1,071,6,9,1635530
1,071,7,24,1352075
1,071,8,52,1325317
1,071,9,103,1091201
1,071,10,216,924313
1,071,11,373,761324
1,071,12,395,469308
1,071,13,335,221418
1,071,14,304,177687
1,071,15,247,134201
1,071,16,210,228221
1,071,17,134,0
1,071,18,51,0
1,071,19,0,0
2,071,1,0,1019591
2,071,2,0,939205
2,071,3,0,795637
2,071,4,0,1445489
2,071,5,4,2013823
2,071,6,11,1883251
2,071,7,11,1455349
2,071,8,29,1315180
2,071,9,74,1106007
2,071,10,104,992601
2,071,11,163,902196
2,071,12,169,605308
2,071,13,162,312086
2,071,14,127,277355
2,071,15,153,231594
2,071,16,118,396407
2,071,17,67,0
2,071,18,42,0
2,071,19,0,0
1,072,1,0,1113168
1,072,2,0,1023223
1,072,3,0,854432
1,072,4,0,1360711
1,072,5,0,1780079
1,072,6,0,1635530
1,072,7,2,1352075
1,072,8,1,1325317
1,072,9,7,1091201
1,072,10,24,924313
1,072,11,39,761324
1,072,12,37,469308
1,072,13,26,221418
1,072,14,33,177687
1,072,15,24,134201
1,072,16,25,228221
1,072,17,14,0
1,072,18,4,0
1,072,19,0,0
2,072,1,0,1019591
2,072,2,0,939205
2,072,3,0,795637
2,072,4,0,1445489
2,072,5,0,2013823
2,072,6,0,1883251
2,072,7,0,1455349
2,072,8,0,1315180
2,072,9,0,1106007
2,072,10,5,992601
2,072,11,5,902196
2,072,12,4,605308
2,072,13,8,312086
2,072,14,6,277355
2,072,15,6,231594
2,072,16,7,396407
2,072,17,2,0
2,072,18,0,0
2,072,19,0,0
1,073,1,0,1113168
1,073,2,0,1023223
1,073,3,0,854432
1,073,4,0,1360711
1,073,5,0,1780079
1,073,6,7,1635530
1,073,7,12,1352075
1,073,8,30,1325317
1,073,9,58,1091201
1,073,10,113,924313
1,073,11,192,761324
1,073,12,207,469308
1,073,13,172,221418
1,073,14,157,177687
1,073,15,122,134201
1,073,16,78,228221
1,073,17,55,0
1,073,18,15,0
1,073,19,0,0
2,073,1,0,1019591
2,073,2,0,939205
2,073,3,0,795637
2,073,4,0,1445489
2,073,5,2,2013823
2,073,6,6,1883251
2,073,7,8,1455349
2,073,8,18,1315180
2,073,9,48,1106007
2,073,10,73,992601
2,073,11,96,902196
2,073,12,112,605308
2,073,13,100,312086
2,073,14,78,277355
2,073,15,89,231594
2,073,16,61,396407
2,073,17,28,0
2,073,18,19,0
2,073,19,0,0
1,074,1,0,1113168
1,074,2,0,1023223
1,074,3,0,854432
1,074,4,0,1360711
1,074,5,0,1780079
1,074,6,0,1635530
1,074,7,1,1352075
1,074,8,1,1325317
1,074,9,1,1091201
1,074,10,12,924313
1,074,11,21,761324
1,074,12,19,469308
1,074,13,15,221418
1,074,14,17,177687
1,074,15,4,134201
1,074,16,14,228221
1,074,17,6,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,1019591
2,074,2,0,939205
2,074,3,0,795637
2,074,4,0,1445489
2,074,5,0,2013823
2,074,6,0,1883251
2,074,7,1,1455349
2,074,8,2,1315180
2,074,9,1,1106007
2,074,10,0,992601
2,074,11,4,902196
2,074,12,0,605308
2,074,13,8,312086
2,074,14,1,277355
2,074,15,3,231594
2,074,16,1,396407
2,074,17,2,0
2,074,18,2,0
2,074,19,0,0
1,075,1,0,1113168
1,075,2,0,1023223
1,075,3,0,854432
1,075,4,0,1360711
1,075,5,0,1780079
1,075,6,0,1635530
1,075,7,3,1352075
1,075,8,4,1325317
1,075,9,11,1091201
1,075,10,14,924313
1,075,11,26,761324
1,075,12,18,469308
1,075,13,26,221418
1,075,14,15,177687
1,075,15,14,134201
1,075,16,8,228221
1,075,17,5,0
1,075,18,4,0
1,075,19,0,0
2,075,1,0,1019591
2,075,2,0,939205
2,075,3,0,795637
2,075,4,0,1445489
2,075,5,1,2013823
2,075,6,0,1883251
2,075,7,1,1455349
2,075,8,2,1315180
2,075,9,3,1106007
2,075,10,5,992601
2,075,11,11,902196
2,075,12,2,605308
2,075,13,8,312086
2,075,14,6,277355
2,075,15,8,231594
2,075,16,5,396407
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,1113168
1,076,2,0,1023223
1,076,3,0,854432
1,076,4,0,1360711
1,076,5,0,1780079
1,076,6,0,1635530
1,076,7,0,1352075
1,076,8,0,1325317
1,076,9,1,1091201
1,076,10,0,924313
1,076,11,1,761324
1,076,12,1,469308
1,076,13,1,221418
1,076,14,0,177687
1,076,15,1,134201
1,076,16,0,228221
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,1019591
2,076,2,0,939205
2,076,3,0,795637
2,076,4,0,1445489
2,076,5,0,2013823
2,076,6,2,1883251
2,076,7,0,1455349
2,076,8,0,1315180
2,076,9,1,1106007
2,076,10,0,992601
2,076,11,1,902196
2,076,12,0,605308
2,076,13,0,312086
2,076,14,0,277355
2,076,15,0,231594
2,076,16,1,396407
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,1113168
1,077,2,0,1023223
1,077,3,0,854432
1,077,4,0,1360711
1,077,5,0,1780079
1,077,6,0,1635530
1,077,7,0,1352075
1,077,8,0,1325317
1,077,9,0,1091201
1,077,10,0,924313
1,077,11,0,761324
1,077,12,0,469308
1,077,13,1,221418
1,077,14,0,177687
1,077,15,0,134201
1,077,16,0,228221
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,1019591
2,077,2,0,939205
2,077,3,0,795637
2,077,4,0,1445489
2,077,5,0,2013823
2,077,6,0,1883251
2,077,7,0,1455349
2,077,8,0,1315180
2,077,9,0,1106007
2,077,10,0,992601
2,077,11,0,902196
2,077,12,0,605308
2,077,13,0,312086
2,077,14,0,277355
2,077,15,0,231594
2,077,16,0,396407
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,1113168
1,078,2,0,1023223
1,078,3,0,854432
1,078,4,0,1360711
1,078,5,0,1780079
1,078,6,0,1635530
1,078,7,0,1352075
1,078,8,0,1325317
1,078,9,0,1091201
1,078,10,0,924313
1,078,11,0,761324
1,078,12,0,469308
1,078,13,0,221418
1,078,14,0,177687
1,078,15,0,134201
1,078,16,0,228221
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,1019591
2,078,2,0,939205
2,078,3,0,795637
2,078,4,0,1445489
2,078,5,0,2013823
2,078,6,0,1883251
2,078,7,0,1455349
2,078,8,0,1315180
2,078,9,0,1106007
2,078,10,0,992601
2,078,11,0,902196
2,078,12,1,605308
2,078,13,0,312086
2,078,14,0,277355
2,078,15,0,231594
2,078,16,0,396407
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,1113168
1,079,2,0,1023223
1,079,3,0,854432
1,079,4,0,1360711
1,079,5,2,1780079
1,079,6,2,1635530
1,079,7,6,1352075
1,079,8,16,1325317
1,079,9,25,1091201
1,079,10,53,924313
1,079,11,94,761324
1,079,12,113,469308
1,079,13,94,221418
1,079,14,82,177687
1,079,15,82,134201
1,079,16,85,228221
1,079,17,54,0
1,079,18,28,0
1,079,19,0,0
2,079,1,0,1019591
2,079,2,0,939205
2,079,3,0,795637
2,079,4,0,1445489
2,079,5,1,2013823
2,079,6,3,1883251
2,079,7,1,1455349
2,079,8,7,1315180
2,079,9,21,1106007
2,079,10,21,992601
2,079,11,46,902196
2,079,12,50,605308
2,079,13,38,312086
2,079,14,36,277355
2,079,15,47,231594
2,079,16,43,396407
2,079,17,35,0
2,079,18,21,0
2,079,19,0,0
1,080,1,0,1113168
1,080,2,0,1023223
1,080,3,0,854432
1,080,4,2,1360711
1,080,5,2,1780079
1,080,6,1,1635530
1,080,7,0,1352075
1,080,8,1,1325317
1,080,9,0,1091201
1,080,10,1,924313
1,080,11,1,761324
1,080,12,4,469308
1,080,13,1,221418
1,080,14,1,177687
1,080,15,2,134201
1,080,16,1,228221
1,080,17,0,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,1019591
2,080,2,0,939205
2,080,3,0,795637
2,080,4,0,1445489
2,080,5,2,2013823
2,080,6,0,1883251
2,080,7,0,1455349
2,080,8,1,1315180
2,080,9,0,1106007
2,080,10,0,992601
2,080,11,0,902196
2,080,12,3,605308
2,080,13,1,312086
2,080,14,0,277355
2,080,15,2,231594
2,080,16,0,396407
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,1113168
1,081,2,1,1023223
1,081,3,1,854432
1,081,4,3,1360711
1,081,5,3,1780079
1,081,6,4,1635530
1,081,7,0,1352075
1,081,8,6,1325317
1,081,9,7,1091201
1,081,10,18,924313
1,081,11,18,761324
1,081,12,25,469308
1,081,13,18,221418
1,081,14,18,177687
1,081,15,24,134201
1,081,16,15,228221
1,081,17,12,0
1,081,18,4,0
1,081,19,0,0
2,081,1,5,1019591
2,081,2,2,939205
2,081,3,0,795637
2,081,4,0,1445489
2,081,5,0,2013823
2,081,6,2,1883251
2,081,7,2,1455349
2,081,8,9,1315180
2,081,9,5,1106007
2,081,10,15,992601
2,081,11,13,902196
2,081,12,19,605308
2,081,13,16,312086
2,081,14,11,277355
2,081,15,21,231594
2,081,16,22,396407
2,081,17,13,0
2,081,18,9,0
2,081,19,0,0
1,082,1,0,1113168
1,082,2,0,1023223
1,082,3,0,854432
1,082,4,0,1360711
1,082,5,0,1780079
1,082,6,0,1635530
1,082,7,0,1352075
1,082,8,0,1325317
1,082,9,0,1091201
1,082,10,0,924313
1,082,11,0,761324
1,082,12,0,469308
1,082,13,0,221418
1,082,14,1,177687
1,082,15,0,134201
1,082,16,0,228221
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,1019591
2,082,2,0,939205
2,082,3,0,795637
2,082,4,0,1445489
2,082,5,0,2013823
2,082,6,0,1883251
2,082,7,0,1455349
2,082,8,0,1315180
2,082,9,0,1106007
2,082,10,0,992601
2,082,11,0,902196
2,082,12,0,605308
2,082,13,0,312086
2,082,14,0,277355
2,082,15,0,231594
2,082,16,0,396407
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,2,1113168
1,083,2,5,1023223
1,083,3,13,854432
1,083,4,9,1360711
1,083,5,4,1780079
1,083,6,1,1635530
1,083,7,6,1352075
1,083,8,2,1325317
1,083,9,6,1091201
1,083,10,3,924313
1,083,11,1,761324
1,083,12,3,469308
1,083,13,0,221418
1,083,14,1,177687
1,083,15,3,134201
1,083,16,2,228221
1,083,17,1,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,1019591
2,083,2,2,939205
2,083,3,7,795637
2,083,4,10,1445489
2,083,5,8,2013823
2,083,6,7,1883251
2,083,7,2,1455349
2,083,8,3,1315180
2,083,9,5,1106007
2,083,10,1,992601
2,083,11,3,902196
2,083,12,6,605308
2,083,13,4,312086
2,083,14,2,277355
2,083,15,1,231594
2,083,16,1,396407
2,083,17,2,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,1113168
1,084,2,3,1023223
1,084,3,7,854432
1,084,4,8,1360711
1,084,5,4,1780079
1,084,6,1,1635530
1,084,7,4,1352075
1,084,8,0,1325317
1,084,9,1,1091201
1,084,10,0,924313
1,084,11,0,761324
1,084,12,0,469308
1,084,13,0,221418
1,084,14,0,177687
1,084,15,0,134201
1,084,16,0,228221
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,1019591
2,084,2,1,939205
2,084,3,6,795637
2,084,4,8,1445489
2,084,5,5,2013823
2,084,6,4,1883251
2,084,7,1,1455349
2,084,8,2,1315180
2,084,9,2,1106007
2,084,10,0,992601
2,084,11,0,902196
2,084,12,3,605308
2,084,13,0,312086
2,084,14,0,277355
2,084,15,1,231594
2,084,16,1,396407
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,1113168
1,085,2,0,1023223
1,085,3,0,854432
1,085,4,0,1360711
1,085,5,0,1780079
1,085,6,0,1635530
1,085,7,0,1352075
1,085,8,0,1325317
1,085,9,2,1091201
1,085,10,0,924313
1,085,11,0,761324
1,085,12,0,469308
1,085,13,0,221418
1,085,14,0,177687
1,085,15,0,134201
1,085,16,0,228221
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,1019591
2,085,2,0,939205
2,085,3,1,795637
2,085,4,0,1445489
2,085,5,0,2013823
2,085,6,0,1883251
2,085,7,0,1455349
2,085,8,0,1315180
2,085,9,2,1106007
2,085,10,0,992601
2,085,11,1,902196
2,085,12,2,605308
2,085,13,1,312086
2,085,14,0,277355
2,085,15,0,231594
2,085,16,0,396407
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,2,1113168
1,086,2,2,1023223
1,086,3,5,854432
1,086,4,0,1360711
1,086,5,0,1780079
1,086,6,0,1635530
1,086,7,0,1352075
1,086,8,0,1325317
1,086,9,0,1091201
1,086,10,0,924313
1,086,11,0,761324
1,086,12,0,469308
1,086,13,0,221418
1,086,14,0,177687
1,086,15,0,134201
1,086,16,0,228221
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,1019591
2,086,2,1,939205
2,086,3,0,795637
2,086,4,0,1445489
2,086,5,0,2013823
2,086,6,0,1883251
2,086,7,0,1455349
2,086,8,0,1315180
2,086,9,0,1106007
2,086,10,0,992601
2,086,11,0,902196
2,086,12,0,605308
2,086,13,1,312086
2,086,14,0,277355
2,086,15,0,231594
2,086,16,0,396407
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,1113168
1,087,2,0,1023223
1,087,3,0,854432
1,087,4,0,1360711
1,087,5,0,1780079
1,087,6,0,1635530
1,087,7,1,1352075
1,087,8,0,1325317
1,087,9,1,1091201
1,087,10,1,924313
1,087,11,0,761324
1,087,12,0,469308
1,087,13,0,221418
1,087,14,0,177687
1,087,15,2,134201
1,087,16,0,228221
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,1019591
2,087,2,0,939205
2,087,3,0,795637
2,087,4,0,1445489
2,087,5,0,2013823
2,087,6,0,1883251
2,087,7,0,1455349
2,087,8,1,1315180
2,087,9,0,1106007
2,087,10,0,992601
2,087,11,1,902196
2,087,12,1,605308
2,087,13,0,312086
2,087,14,0,277355
2,087,15,0,231594
2,087,16,0,396407
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,1113168
1,088,2,0,1023223
1,088,3,0,854432
1,088,4,1,1360711
1,088,5,0,1780079
1,088,6,0,1635530
1,088,7,0,1352075
1,088,8,2,1325317
1,088,9,0,1091201
1,088,10,0,924313
1,088,11,0,761324
1,088,12,1,469308
1,088,13,0,221418
1,088,14,0,177687
1,088,15,0,134201
1,088,16,0,228221
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,1019591
2,088,2,0,939205
2,088,3,0,795637
2,088,4,2,1445489
2,088,5,1,2013823
2,088,6,1,1883251
2,088,7,1,1455349
2,088,8,0,1315180
2,088,9,0,1106007
2,088,10,0,992601
2,088,11,0,902196
2,088,12,0,605308
2,088,13,1,312086
2,088,14,0,277355
2,088,15,0,231594
2,088,16,0,396407
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,1113168
1,089,2,0,1023223
1,089,3,0,854432
1,089,4,0,1360711
1,089,5,0,1780079
1,089,6,0,1635530
1,089,7,0,1352075
1,089,8,0,1325317
1,089,9,1,1091201
1,089,10,1,924313
1,089,11,0,761324
1,089,12,0,469308
1,089,13,0,221418
1,089,14,1,177687
1,089,15,0,134201
1,089,16,0,228221
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,1019591
2,089,2,0,939205
2,089,3,0,795637
2,089,4,0,1445489
2,089,5,0,2013823
2,089,6,1,1883251
2,089,7,0,1455349
2,089,8,0,1315180
2,089,9,0,1106007
2,089,10,0,992601
2,089,11,0,902196
2,089,12,0,605308
2,089,13,0,312086
2,089,14,0,277355
2,089,15,0,231594
2,089,16,0,396407
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,1113168
1,090,2,0,1023223
1,090,3,1,854432
1,090,4,0,1360711
1,090,5,0,1780079
1,090,6,0,1635530
1,090,7,1,1352075
1,090,8,0,1325317
1,090,9,1,1091201
1,090,10,1,924313
1,090,11,1,761324
1,090,12,2,469308
1,090,13,0,221418
1,090,14,0,177687
1,090,15,1,134201
1,090,16,2,228221
1,090,17,1,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,1019591
2,090,2,0,939205
2,090,3,0,795637
2,090,4,0,1445489
2,090,5,2,2013823
2,090,6,1,1883251
2,090,7,0,1455349
2,090,8,0,1315180
2,090,9,1,1106007
2,090,10,1,992601
2,090,11,1,902196
2,090,12,0,605308
2,090,13,1,312086
2,090,14,2,277355
2,090,15,0,231594
2,090,16,0,396407
2,090,17,2,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,1113168
1,091,2,3,1023223
1,091,3,12,854432
1,091,4,9,1360711
1,091,5,4,1780079
1,091,6,1,1635530
1,091,7,3,1352075
1,091,8,1,1325317
1,091,9,2,1091201
1,091,10,1,924313
1,091,11,0,761324
1,091,12,1,469308
1,091,13,0,221418
1,091,14,0,177687
1,091,15,3,134201
1,091,16,0,228221
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,1019591
2,091,2,1,939205
2,091,3,6,795637
2,091,4,9,1445489
2,091,5,6,2013823
2,091,6,6,1883251
2,091,7,2,1455349
2,091,8,1,1315180
2,091,9,2,1106007
2,091,10,1,992601
2,091,11,3,902196
2,091,12,4,605308
2,091,13,2,312086
2,091,14,1,277355
2,091,15,1,231594
2,091,16,0,396407
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,2,1113168
1,092,2,2,1023223
1,092,3,1,854432
1,092,4,0,1360711
1,092,5,0,1780079
1,092,6,0,1635530
1,092,7,3,1352075
1,092,8,1,1325317
1,092,9,4,1091201
1,092,10,2,924313
1,092,11,1,761324
1,092,12,2,469308
1,092,13,0,221418
1,092,14,1,177687
1,092,15,0,134201
1,092,16,2,228221
1,092,17,1,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,1019591
2,092,2,1,939205
2,092,3,1,795637
2,092,4,1,1445489
2,092,5,2,2013823
2,092,6,1,1883251
2,092,7,0,1455349
2,092,8,2,1315180
2,092,9,3,1106007
2,092,10,0,992601
2,092,11,0,902196
2,092,12,2,605308
2,092,13,2,312086
2,092,14,1,277355
2,092,15,0,231594
2,092,16,1,396407
2,092,17,2,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,1113168
1,093,2,0,1023223
1,093,3,0,854432
1,093,4,0,1360711
1,093,5,0,1780079
1,093,6,0,1635530
1,093,7,1,1352075
1,093,8,1,1325317
1,093,9,1,1091201
1,093,10,2,924313
1,093,11,1,761324
1,093,12,2,469308
1,093,13,2,221418
1,093,14,1,177687
1,093,15,0,134201
1,093,16,1,228221
1,093,17,1,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,1019591
2,093,2,0,939205
2,093,3,0,795637
2,093,4,0,1445489
2,093,5,0,2013823
2,093,6,1,1883251
2,093,7,0,1455349
2,093,8,1,1315180
2,093,9,2,1106007
2,093,10,2,992601
2,093,11,2,902196
2,093,12,3,605308
2,093,13,2,312086
2,093,14,3,277355
2,093,15,2,231594
2,093,16,1,396407
2,093,17,1,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,1113168
1,094,2,0,1023223
1,094,3,0,854432
1,094,4,0,1360711
1,094,5,0,1780079
1,094,6,0,1635530
1,094,7,1,1352075
1,094,8,0,1325317
1,094,9,0,1091201
1,094,10,0,924313
1,094,11,0,761324
1,094,12,0,469308
1,094,13,0,221418
1,094,14,0,177687
1,094,15,0,134201
1,094,16,1,228221
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,1019591
2,094,2,0,939205
2,094,3,0,795637
2,094,4,0,1445489
2,094,5,0,2013823
2,094,6,0,1883251
2,094,7,0,1455349
2,094,8,1,1315180
2,094,9,0,1106007
2,094,10,0,992601
2,094,11,1,902196
2,094,12,0,605308
2,094,13,0,312086
2,094,14,1,277355
2,094,15,0,231594
2,094,16,0,396407
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,1113168
1,095,2,0,1023223
1,095,3,0,854432
1,095,4,0,1360711
1,095,5,0,1780079
1,095,6,0,1635530
1,095,7,0,1352075
1,095,8,0,1325317
1,095,9,0,1091201
1,095,10,0,924313
1,095,11,0,761324
1,095,12,1,469308
1,095,13,0,221418
1,095,14,0,177687
1,095,15,0,134201
1,095,16,0,228221
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,1019591
2,095,2,0,939205
2,095,3,0,795637
2,095,4,0,1445489
2,095,5,0,2013823
2,095,6,0,1883251
2,095,7,0,1455349
2,095,8,0,1315180
2,095,9,0,1106007
2,095,10,0,992601
2,095,11,0,902196
2,095,12,0,605308
2,095,13,0,312086
2,095,14,0,277355
2,095,15,0,231594
2,095,16,0,396407
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,1113168
1,096,2,0,1023223
1,096,3,0,854432
1,096,4,0,1360711
1,096,5,0,1780079
1,096,6,0,1635530
1,096,7,0,1352075
1,096,8,0,1325317
1,096,9,0,1091201
1,096,10,0,924313
1,096,11,0,761324
1,096,12,0,469308
1,096,13,0,221418
1,096,14,1,177687
1,096,15,0,134201
1,096,16,0,228221
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,1019591
2,096,2,0,939205
2,096,3,0,795637
2,096,4,0,1445489
2,096,5,0,2013823
2,096,6,0,1883251
2,096,7,0,1455349
2,096,8,0,1315180
2,096,9,1,1106007
2,096,10,0,992601
2,096,11,1,902196
2,096,12,0,605308
2,096,13,0,312086
2,096,14,0,277355
2,096,15,0,231594
2,096,16,0,396407
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,1113168
1,097,2,0,1023223
1,097,3,0,854432
1,097,4,0,1360711
1,097,5,0,1780079
1,097,6,0,1635530
1,097,7,0,1352075
1,097,8,1,1325317
1,097,9,0,1091201
1,097,10,2,924313
1,097,11,1,761324
1,097,12,1,469308
1,097,13,2,221418
1,097,14,0,177687
1,097,15,0,134201
1,097,16,0,228221
1,097,17,1,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,1019591
2,097,2,0,939205
2,097,3,0,795637
2,097,4,0,1445489
2,097,5,0,2013823
2,097,6,1,1883251
2,097,7,0,1455349
2,097,8,0,1315180
2,097,9,0,1106007
2,097,10,2,992601
2,097,11,0,902196
2,097,12,2,605308
2,097,13,1,312086
2,097,14,1,277355
2,097,15,1,231594
2,097,16,1,396407
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,1113168
1,098,2,0,1023223
1,098,3,0,854432
1,098,4,0,1360711
1,098,5,0,1780079
1,098,6,0,1635530
1,098,7,0,1352075
1,098,8,0,1325317
1,098,9,1,1091201
1,098,10,0,924313
1,098,11,0,761324
1,098,12,0,469308
1,098,13,0,221418
1,098,14,0,177687
1,098,15,0,134201
1,098,16,0,228221
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,1019591
2,098,2,0,939205
2,098,3,0,795637
2,098,4,0,1445489
2,098,5,0,2013823
2,098,6,0,1883251
2,098,7,0,1455349
2,098,8,0,1315180
2,098,9,1,1106007
2,098,10,0,992601
2,098,11,0,902196
2,098,12,1,605308
2,098,13,1,312086
2,098,14,1,277355
2,098,15,1,231594
2,098,16,0,396407
2,098,17,1,0
2,098,18,0,0
2,098,19,0,0
1,099,1,1,1113168
1,099,2,0,1023223
1,099,3,0,854432
1,099,4,3,1360711
1,099,5,1,1780079
1,099,6,2,1635530
1,099,7,5,1352075
1,099,8,12,1325317
1,099,9,15,1091201
1,099,10,29,924313
