2,034,6,0,98896
2,034,7,0,108622
2,034,8,2,116245
2,034,9,0,116787
2,034,10,3,110548
2,034,11,3,94493
2,034,12,4,80960
2,034,13,3,73773
2,034,14,6,59674
2,034,15,5,51503
2,034,16,6,42061
2,034,17,9,30666
2,034,18,2,22281
2,034,19,0,0
1,035,1,0,84116
1,035,2,0,88971
1,035,3,0,91774
1,035,4,0,97563
1,035,5,1,99074
1,035,6,1,96962
1,035,7,0,102725
1,035,8,0,110001
1,035,9,1,110081
1,035,10,5,104301
1,035,11,8,88462
1,035,12,9,76593
1,035,13,10,72067
1,035,14,24,55721
1,035,15,32,43593
1,035,16,21,30968
1,035,17,16,18168
1,035,18,9,8957
1,035,19,0,0
2,035,1,0,79929
2,035,2,0,84568
2,035,3,0,86587
2,035,4,0,93441
2,035,5,0,95123
2,035,6,0,98896
2,035,7,0,108622
2,035,8,0,116245
2,035,9,3,116787
2,035,10,4,110548
2,035,11,4,94493
2,035,12,6,80960
2,035,13,13,73773
2,035,14,7,59674
2,035,15,18,51503
2,035,16,10,42061
2,035,17,18,30666
2,035,18,18,22281
2,035,19,0,0
1,036,1,0,84116
1,036,2,0,88971
1,036,3,1,91774
1,036,4,0,97563
1,036,5,0,99074
1,036,6,1,96962
1,036,7,1,102725
1,036,8,0,110001
1,036,9,1,110081
1,036,10,1,104301
1,036,11,3,88462
1,036,12,0,76593
1,036,13,1,72067
1,036,14,2,55721
1,036,15,0,43593
1,036,16,3,30968
1,036,17,2,18168
1,036,18,0,8957
1,036,19,0,0
2,036,1,0,79929
2,036,2,0,84568
2,036,3,0,86587
2,036,4,0,93441
2,036,5,0,95123
2,036,6,1,98896
2,036,7,0,108622
2,036,8,1,116245
2,036,9,1,116787
2,036,10,1,110548
2,036,11,1,94493
2,036,12,2,80960
2,036,13,2,73773
2,036,14,3,59674
2,036,15,2,51503
2,036,16,2,42061
2,036,17,3,30666
2,036,18,4,22281
2,036,19,0,0
1,037,1,0,84116
1,037,2,0,88971
1,037,3,0,91774
1,037,4,0,97563
1,037,5,0,99074
1,037,6,1,96962
1,037,7,1,102725
1,037,8,5,110001
1,037,9,7,110081
1,037,10,14,104301
1,037,11,35,88462
1,037,12,65,76593
1,037,13,77,72067
1,037,14,89,55721
1,037,15,93,43593
1,037,16,82,30968
1,037,17,49,18168
1,037,18,39,8957
1,037,19,0,0
2,037,1,0,79929
2,037,2,0,84568
2,037,3,0,86587
2,037,4,0,93441
2,037,5,1,95123
2,037,6,1,98896
2,037,7,3,108622
2,037,8,8,116245
2,037,9,11,116787
2,037,10,19,110548
2,037,11,30,94493
2,037,12,36,80960
2,037,13,41,73773
2,037,14,56,59674
2,037,15,67,51503
2,037,16,55,42061
2,037,17,45,30666
2,037,18,30,22281
2,037,19,0,0
1,038,1,0,84116
1,038,2,0,88971
1,038,3,0,91774
1,038,4,0,97563
1,038,5,0,99074
1,038,6,0,96962
1,038,7,1,102725
1,038,8,5,110001
1,038,9,5,110081
1,038,10,4,104301
1,038,11,7,88462
1,038,12,20,76593
1,038,13,31,72067
1,038,14,27,55721
1,038,15,42,43593
1,038,16,28,30968
1,038,17,19,18168
1,038,18,9,8957
1,038,19,0,0
2,038,1,0,79929
2,038,2,0,84568
2,038,3,0,86587
2,038,4,0,93441
2,038,5,1,95123
2,038,6,0,98896
2,038,7,2,108622
2,038,8,5,116245
2,038,9,4,116787
2,038,10,3,110548
2,038,11,13,94493
2,038,12,10,80960
2,038,13,12,73773
2,038,14,24,59674
2,038,15,25,51503
2,038,16,18,42061
2,038,17,20,30666
2,038,18,9,22281
2,038,19,0,0
1,039,1,0,84116
1,039,2,0,88971
1,039,3,0,91774
1,039,4,0,97563
1,039,5,0,99074
1,039,6,0,96962
1,039,7,0,102725
1,039,8,0,110001
1,039,9,1,110081
1,039,10,4,104301
1,039,11,5,88462
1,039,12,7,76593
1,039,13,12,72067
1,039,14,14,55721
1,039,15,5,43593
1,039,16,13,30968
1,039,17,5,18168
1,039,18,6,8957
1,039,19,0,0
2,039,1,0,79929
2,039,2,0,84568
2,039,3,0,86587
2,039,4,0,93441
2,039,5,0,95123
2,039,6,0,98896
2,039,7,0,108622
2,039,8,1,116245
2,039,9,2,116787
2,039,10,0,110548
2,039,11,2,94493
2,039,12,4,80960
2,039,13,2,73773
2,039,14,3,59674
2,039,15,6,51503
2,039,16,6,42061
2,039,17,2,30666
2,039,18,0,22281
2,039,19,0,0
1,040,1,0,84116
1,040,2,0,88971
1,040,3,0,91774
1,040,4,0,97563
1,040,5,0,99074
1,040,6,0,96962
1,040,7,0,102725
1,040,8,0,110001
1,040,9,0,110081
1,040,10,2,104301
1,040,11,8,88462
1,040,12,14,76593
1,040,13,12,72067
1,040,14,17,55721
1,040,15,14,43593
1,040,16,8,30968
1,040,17,4,18168
1,040,18,2,8957
1,040,19,0,0
2,040,1,0,79929
2,040,2,0,84568
2,040,3,0,86587
2,040,4,0,93441
2,040,5,0,95123
2,040,6,0,98896
2,040,7,0,108622
2,040,8,1,116245
2,040,9,3,116787
2,040,10,3,110548
2,040,11,6,94493
2,040,12,3,80960
2,040,13,6,73773
2,040,14,8,59674
2,040,15,10,51503
2,040,16,9,42061
2,040,17,3,30666
2,040,18,0,22281
2,040,19,0,0
1,041,1,0,84116
1,041,2,0,88971
1,041,3,0,91774
1,041,4,0,97563
1,041,5,0,99074
1,041,6,1,96962
1,041,7,0,102725
1,041,8,0,110001
1,041,9,1,110081
1,041,10,4,104301
1,041,11,11,88462
1,041,12,18,76593
1,041,13,19,72067
1,041,14,23,55721
1,041,15,26,43593
1,041,16,23,30968
1,041,17,15,18168
1,041,18,10,8957
1,041,19,0,0
2,041,1,0,79929
2,041,2,0,84568
2,041,3,0,86587
2,041,4,0,93441
2,041,5,0,95123
2,041,6,1,98896
2,041,7,1,108622
2,041,8,1,116245
2,041,9,2,116787
2,041,10,13,110548
2,041,11,7,94493
2,041,12,17,80960
2,041,13,16,73773
2,041,14,14,59674
2,041,15,21,51503
2,041,16,14,42061
2,041,17,12,30666
2,041,18,7,22281
2,041,19,0,0
1,042,1,0,84116
1,042,2,0,88971
1,042,3,0,91774
1,042,4,0,97563
1,042,5,0,99074
1,042,6,0,96962
1,042,7,0,102725
1,042,8,0,110001
1,042,9,0,110081
1,042,10,0,104301
1,042,11,4,88462
1,042,12,6,76593
1,042,13,3,72067
1,042,14,8,55721
1,042,15,6,43593
1,042,16,10,30968
1,042,17,6,18168
1,042,18,12,8957
1,042,19,0,0
2,042,1,0,79929
2,042,2,0,84568
2,042,3,0,86587
2,042,4,0,93441
2,042,5,0,95123
2,042,6,0,98896
2,042,7,0,108622
2,042,8,0,116245
2,042,9,0,116787
2,042,10,0,110548
2,042,11,2,94493
2,042,12,2,80960
2,042,13,5,73773
2,042,14,7,59674
2,042,15,5,51503
2,042,16,8,42061
2,042,17,8,30666
2,042,18,14,22281
2,042,19,0,0
1,043,1,0,84116
1,043,2,0,88971
1,043,3,0,91774
1,043,4,0,97563
1,043,5,0,99074
1,043,6,0,96962
1,043,7,0,102725
1,043,8,1,110001
1,043,9,2,110081
1,043,10,3,104301
1,043,11,5,88462
1,043,12,8,76593
1,043,13,17,72067
1,043,14,19,55721
1,043,15,24,43593
1,043,16,11,30968
1,043,17,6,18168
1,043,18,1,8957
1,043,19,0,0
2,043,1,0,79929
2,043,2,0,84568
2,043,3,0,86587
2,043,4,0,93441
2,043,5,0,95123
2,043,6,0,98896
2,043,7,2,108622
2,043,8,0,116245
2,043,9,0,116787
2,043,10,4,110548
2,043,11,5,94493
2,043,12,13,80960
2,043,13,4,73773
2,043,14,11,59674
2,043,15,11,51503
2,043,16,6,42061
2,043,17,7,30666
2,043,18,3,22281
2,043,19,0,0
1,044,1,0,84116
1,044,2,0,88971
1,044,3,0,91774
1,044,4,0,97563
1,044,5,0,99074
1,044,6,0,96962
1,044,7,0,102725
1,044,8,3,110001
1,044,9,1,110081
1,044,10,7,104301
1,044,11,11,88462
1,044,12,24,76593
1,044,13,29,72067
1,044,14,19,55721
1,044,15,29,43593
1,044,16,19,30968
1,044,17,20,18168
1,044,18,6,8957
1,044,19,0,0
2,044,1,0,79929
2,044,2,0,84568
2,044,3,0,86587
2,044,4,0,93441
2,044,5,0,95123
2,044,6,0,98896
2,044,7,1,108622
2,044,8,1,116245
2,044,9,3,116787
2,044,10,2,110548
2,044,11,19,94493
2,044,12,10,80960
2,044,13,14,73773
2,044,14,10,59674
2,044,15,29,51503
2,044,16,16,42061
2,044,17,13,30666
2,044,18,7,22281
2,044,19,0,0
1,045,1,0,84116
1,045,2,0,88971
1,045,3,0,91774
1,045,4,0,97563
1,045,5,0,99074
1,045,6,0,96962
1,045,7,0,102725
1,045,8,0,110001
1,045,9,0,110081
1,045,10,0,104301
1,045,11,2,88462
1,045,12,1,76593
1,045,13,1,72067
1,045,14,0,55721
1,045,15,2,43593
1,045,16,1,30968
1,045,17,1,18168
1,045,18,1,8957
1,045,19,0,0
2,045,1,0,79929
2,045,2,0,84568
2,045,3,0,86587
2,045,4,0,93441
2,045,5,0,95123
2,045,6,0,98896
2,045,7,0,108622
2,045,8,1,116245
2,045,9,0,116787
2,045,10,0,110548
2,045,11,2,94493
2,045,12,1,80960
2,045,13,2,73773
2,045,14,1,59674
2,045,15,1,51503
2,045,16,3,42061
2,045,17,1,30666
2,045,18,0,22281
2,045,19,0,0
1,046,1,0,84116
1,046,2,0,88971
1,046,3,0,91774
1,046,4,0,97563
1,046,5,0,99074
1,046,6,0,96962
1,046,7,0,102725
1,046,8,0,110001
1,046,9,0,110081
1,046,10,0,104301
1,046,11,1,88462
1,046,12,0,76593
1,046,13,0,72067
1,046,14,0,55721
1,046,15,0,43593
1,046,16,0,30968
1,046,17,0,18168
1,046,18,0,8957
1,046,19,0,0
2,046,1,0,79929
2,046,2,0,84568
2,046,3,0,86587
2,046,4,0,93441
2,046,5,0,95123
2,046,6,0,98896
2,046,7,0,108622
2,046,8,0,116245
2,046,9,0,116787
2,046,10,0,110548
2,046,11,2,94493
2,046,12,1,80960
2,046,13,1,73773
2,046,14,1,59674
2,046,15,0,51503
2,046,16,1,42061
2,046,17,0,30666
2,046,18,0,22281
2,046,19,0,0
1,047,1,0,84116
1,047,2,0,88971
1,047,3,0,91774
1,047,4,0,97563
1,047,5,0,99074
1,047,6,0,96962
1,047,7,0,102725
1,047,8,0,110001
1,047,9,0,110081
1,047,10,0,104301
1,047,11,1,88462
1,047,12,1,76593
1,047,13,1,72067
1,047,14,0,55721
1,047,15,2,43593
1,047,16,1,30968
1,047,17,1,18168
1,047,18,1,8957
1,047,19,0,0
2,047,1,0,79929
2,047,2,0,84568
2,047,3,0,86587
2,047,4,0,93441
2,047,5,0,95123
2,047,6,0,98896
2,047,7,0,108622
2,047,8,1,116245
2,047,9,0,116787
2,047,10,0,110548
2,047,11,0,94493
2,047,12,0,80960
2,047,13,1,73773
2,047,14,0,59674
2,047,15,1,51503
2,047,16,2,42061
2,047,17,1,30666
2,047,18,0,22281
2,047,19,0,0
1,048,1,0,84116
1,048,2,0,88971
1,048,3,0,91774
1,048,4,0,97563
1,048,5,0,99074
1,048,6,0,96962
1,048,7,0,102725
1,048,8,0,110001
1,048,9,0,110081
1,048,10,0,104301
1,048,11,0,88462
1,048,12,0,76593
1,048,13,0,72067
1,048,14,0,55721
1,048,15,0,43593
1,048,16,0,30968
1,048,17,0,18168
1,048,18,0,8957
1,048,19,0,0
2,048,1,0,79929
2,048,2,0,84568
2,048,3,0,86587
2,048,4,0,93441
2,048,5,0,95123
2,048,6,0,98896
2,048,7,0,108622
2,048,8,0,116245
2,048,9,0,116787
2,048,10,0,110548
2,048,11,0,94493
2,048,12,0,80960
2,048,13,0,73773
2,048,14,0,59674
2,048,15,0,51503
2,048,16,0,42061
2,048,17,0,30666
2,048,18,0,22281
2,048,19,0,0
1,049,1,0,84116
1,049,2,0,88971
1,049,3,0,91774
1,049,4,0,97563
1,049,5,0,99074
1,049,6,0,96962
1,049,7,0,102725
1,049,8,0,110001
1,049,9,0,110081
1,049,10,0,104301
1,049,11,0,88462
1,049,12,0,76593
1,049,13,0,72067
1,049,14,0,55721
1,049,15,0,43593
1,049,16,0,30968
1,049,17,0,18168
1,049,18,0,8957
1,049,19,0,0
2,049,1,0,79929
2,049,2,0,84568
2,049,3,0,86587
2,049,4,0,93441
2,049,5,0,95123
2,049,6,0,98896
2,049,7,0,108622
2,049,8,0,116245
2,049,9,0,116787
2,049,10,0,110548
2,049,11,0,94493
2,049,12,0,80960
2,049,13,0,73773
2,049,14,0,59674
2,049,15,0,51503
2,049,16,0,42061
2,049,17,0,30666
2,049,18,0,22281
2,049,19,0,0
1,050,1,0,84116
1,050,2,0,88971
1,050,3,0,91774
1,050,4,0,97563
1,050,5,0,99074
1,050,6,0,96962
1,050,7,0,102725
1,050,8,0,110001
1,050,9,0,110081
1,050,10,0,104301
1,050,11,0,88462
1,050,12,0,76593
1,050,13,0,72067
1,050,14,0,55721
1,050,15,0,43593
1,050,16,0,30968
1,050,17,0,18168
1,050,18,0,8957
1,050,19,0,0
2,050,1,0,79929
2,050,2,0,84568
2,050,3,0,86587
2,050,4,0,93441
2,050,5,0,95123
2,050,6,0,98896
2,050,7,0,108622
2,050,8,0,116245
2,050,9,0,116787
2,050,10,0,110548
2,050,11,0,94493
2,050,12,0,80960
2,050,13,0,73773
2,050,14,0,59674
2,050,15,0,51503
2,050,16,0,42061
2,050,17,0,30666
2,050,18,0,22281
2,050,19,0,0
1,051,1,0,84116
1,051,2,0,88971
1,051,3,0,91774
1,051,4,0,97563
1,051,5,0,99074
1,051,6,0,96962
1,051,7,0,102725
1,051,8,0,110001
1,051,9,0,110081
1,051,10,0,104301
1,051,11,0,88462
1,051,12,0,76593
1,051,13,0,72067
1,051,14,0,55721
1,051,15,0,43593
1,051,16,0,30968
1,051,17,0,18168
1,051,18,0,8957
1,051,19,0,0
2,051,1,0,79929
2,051,2,0,84568
2,051,3,0,86587
2,051,4,0,93441
2,051,5,0,95123
2,051,6,0,98896
2,051,7,0,108622
2,051,8,0,116245
2,051,9,0,116787
2,051,10,0,110548
2,051,11,0,94493
2,051,12,0,80960
2,051,13,0,73773
2,051,14,0,59674
2,051,15,0,51503
2,051,16,0,42061
2,051,17,0,30666
2,051,18,0,22281
2,051,19,0,0
1,052,1,0,84116
1,052,2,0,88971
1,052,3,0,91774
1,052,4,0,97563
1,052,5,0,99074
1,052,6,0,96962
1,052,7,0,102725
1,052,8,0,110001
1,052,9,0,110081
1,052,10,0,104301
1,052,11,0,88462
1,052,12,0,76593
1,052,13,0,72067
1,052,14,0,55721
1,052,15,0,43593
1,052,16,0,30968
1,052,17,0,18168
1,052,18,0,8957
1,052,19,0,0
2,052,1,0,79929
2,052,2,0,84568
2,052,3,0,86587
2,052,4,0,93441
2,052,5,0,95123
2,052,6,0,98896
2,052,7,0,108622
2,052,8,0,116245
2,052,9,0,116787
2,052,10,0,110548
2,052,11,0,94493
2,052,12,0,80960
2,052,13,0,73773
2,052,14,0,59674
2,052,15,0,51503
2,052,16,0,42061
2,052,17,0,30666
2,052,18,0,22281
2,052,19,0,0
1,053,1,0,84116
1,053,2,0,88971
1,053,3,0,91774
1,053,4,0,97563
1,053,5,0,99074
1,053,6,0,96962
1,053,7,0,102725
1,053,8,3,110001
1,053,9,7,110081
1,053,10,21,104301
1,053,11,27,88462
1,053,12,34,76593
1,053,13,74,72067
1,053,14,108,55721
1,053,15,110,43593
1,053,16,95,30968
1,053,17,50,18168
1,053,18,25,8957
1,053,19,0,0
2,053,1,0,79929
2,053,2,0,84568
2,053,3,0,86587
2,053,4,0,93441
2,053,5,0,95123
2,053,6,0,98896
2,053,7,0,108622
2,053,8,0,116245
2,053,9,0,116787
2,053,10,2,110548
2,053,11,6,94493
2,053,12,13,80960
2,053,13,30,73773
2,053,14,48,59674
2,053,15,57,51503
2,053,16,61,42061
2,053,17,40,30666
2,053,18,24,22281
2,053,19,0,0
1,054,1,0,84116
1,054,2,0,88971
1,054,3,0,91774
1,054,4,0,97563
1,054,5,0,99074
1,054,6,0,96962
1,054,7,0,102725
1,054,8,0,110001
1,054,9,2,110081
1,054,10,3,104301
1,054,11,5,88462
1,054,12,7,76593
1,054,13,14,72067
1,054,14,21,55721
1,054,15,23,43593
1,054,16,13,30968
1,054,17,7,18168
1,054,18,1,8957
1,054,19,0,0
2,054,1,0,79929
2,054,2,0,84568
2,054,3,0,86587
2,054,4,0,93441
2,054,5,0,95123
2,054,6,0,98896
2,054,7,0,108622
2,054,8,0,116245
2,054,9,0,116787
2,054,10,0,110548
2,054,11,1,94493
2,054,12,1,80960
2,054,13,7,73773
2,054,14,8,59674
2,054,15,7,51503
2,054,16,5,42061
2,054,17,0,30666
2,054,18,1,22281
2,054,19,0,0
1,055,1,0,84116
1,055,2,0,88971
1,055,3,0,91774
1,055,4,0,97563
1,055,5,0,99074
1,055,6,0,96962
1,055,7,0,102725
1,055,8,1,110001
1,055,9,2,110081
1,055,10,2,104301
1,055,11,2,88462
1,055,12,1,76593
1,055,13,4,72067
1,055,14,5,55721
1,055,15,6,43593
1,055,16,3,30968
1,055,17,1,18168
1,055,18,0,8957
1,055,19,0,0
2,055,1,0,79929
2,055,2,0,84568
2,055,3,0,86587
2,055,4,0,93441
2,055,5,0,95123
2,055,6,0,98896
2,055,7,0,108622
2,055,8,0,116245
2,055,9,0,116787
2,055,10,1,110548
2,055,11,2,94493
2,055,12,1,80960
2,055,13,1,73773
2,055,14,3,59674
2,055,15,4,51503
2,055,16,2,42061
2,055,17,0,30666
2,055,18,0,22281
2,055,19,0,0
1,056,1,0,84116
1,056,2,0,88971
1,056,3,0,91774
1,056,4,0,97563
1,056,5,0,99074
1,056,6,0,96962
1,056,7,0,102725
1,056,8,0,110001
1,056,9,0,110081
1,056,10,3,104301
1,056,11,1,88462
1,056,12,3,76593
1,056,13,5,72067
1,056,14,6,55721
1,056,15,10,43593
1,056,16,5,30968
1,056,17,2,18168
1,056,18,0,8957
1,056,19,0,0
2,056,1,0,79929
2,056,2,0,84568
2,056,3,0,86587
2,056,4,0,93441
2,056,5,0,95123
2,056,6,0,98896
2,056,7,0,108622
2,056,8,0,116245
2,056,9,0,116787
2,056,10,0,110548
2,056,11,1,94493
2,056,12,1,80960
2,056,13,2,73773
2,056,14,2,59674
2,056,15,4,51503
2,056,16,2,42061
2,056,17,2,30666
2,056,18,1,22281
2,056,19,0,0
1,057,1,0,84116
1,057,2,0,88971
1,057,3,0,91774
1,057,4,0,97563
1,057,5,0,99074
1,057,6,0,96962
1,057,7,0,102725
1,057,8,0,110001
1,057,9,0,110081
1,057,10,0,104301
1,057,11,0,88462
1,057,12,0,76593
1,057,13,0,72067
1,057,14,0,55721
1,057,15,2,43593
1,057,16,0,30968
1,057,17,0,18168
1,057,18,0,8957
1,057,19,0,0
2,057,1,0,79929
2,057,2,0,84568
2,057,3,0,86587
2,057,4,0,93441
2,057,5,0,95123
2,057,6,0,98896
2,057,7,0,108622
2,057,8,0,116245
2,057,9,0,116787
2,057,10,0,110548
2,057,11,0,94493
2,057,12,0,80960
2,057,13,0,73773
2,057,14,0,59674
2,057,15,0,51503
2,057,16,0,42061
2,057,17,0,30666
2,057,18,1,22281
2,057,19,0,0
1,058,1,0,84116
1,058,2,0,88971
1,058,3,0,91774
1,058,4,0,97563
1,058,5,0,99074
1,058,6,0,96962
1,058,7,0,102725
1,058,8,0,110001
1,058,9,0,110081
1,058,10,0,104301
1,058,11,0,88462
1,058,12,0,76593
1,058,13,0,72067
1,058,14,0,55721
1,058,15,0,43593
1,058,16,0,30968
1,058,17,0,18168
1,058,18,0,8957
1,058,19,0,0
2,058,1,0,79929
2,058,2,0,84568
2,058,3,0,86587
2,058,4,0,93441
2,058,5,0,95123
2,058,6,0,98896
2,058,7,0,108622
2,058,8,0,116245
2,058,9,0,116787
2,058,10,0,110548
2,058,11,0,94493
2,058,12,0,80960
2,058,13,0,73773
2,058,14,0,59674
2,058,15,0,51503
2,058,16,0,42061
2,058,17,0,30666
2,058,18,0,22281
2,058,19,0,0
1,059,1,0,84116
1,059,2,0,88971
1,059,3,0,91774
1,059,4,0,97563
1,059,5,0,99074
1,059,6,0,96962
1,059,7,0,102725
1,059,8,0,110001
1,059,9,0,110081
1,059,10,0,104301
1,059,11,0,88462
1,059,12,0,76593
1,059,13,0,72067
1,059,14,0,55721
1,059,15,0,43593
1,059,16,0,30968
1,059,17,0,18168
1,059,18,0,8957
1,059,19,0,0
2,059,1,0,79929
2,059,2,0,84568
2,059,3,0,86587
2,059,4,0,93441
2,059,5,0,95123
2,059,6,0,98896
2,059,7,0,108622
2,059,8,0,116245
2,059,9,0,116787
2,059,10,0,110548
2,059,11,0,94493
2,059,12,0,80960
2,059,13,0,73773
2,059,14,0,59674
2,059,15,0,51503
2,059,16,0,42061
2,059,17,0,30666
2,059,18,0,22281
2,059,19,0,0
1,060,1,0,84116
1,060,2,0,88971
1,060,3,0,91774
1,060,4,0,97563
1,060,5,0,99074
1,060,6,0,96962
1,060,7,0,102725
1,060,8,0,110001
1,060,9,0,110081
1,060,10,0,104301
1,060,11,0,88462
1,060,12,0,76593
1,060,13,0,72067
1,060,14,0,55721
1,060,15,0,43593
1,060,16,0,30968
1,060,17,0,18168
1,060,18,0,8957
1,060,19,0,0
2,060,1,0,79929
2,060,2,0,84568
2,060,3,0,86587
2,060,4,0,93441
2,060,5,0,95123
2,060,6,0,98896
2,060,7,0,108622
2,060,8,0,116245
2,060,9,0,116787
2,060,10,0,110548
2,060,11,0,94493
2,060,12,0,80960
2,060,13,0,73773
2,060,14,0,59674
2,060,15,0,51503
2,060,16,0,42061
2,060,17,0,30666
2,060,18,0,22281
2,060,19,0,0
1,061,1,0,84116
1,061,2,0,88971
1,061,3,0,91774
1,061,4,0,97563
1,061,5,0,99074
1,061,6,0,96962
1,061,7,0,102725
1,061,8,0,110001
1,061,9,0,110081
1,061,10,0,104301
1,061,11,0,88462
1,061,12,0,76593
1,061,13,0,72067
1,061,14,0,55721
1,061,15,0,43593
1,061,16,0,30968
1,061,17,0,18168
1,061,18,0,8957
1,061,19,0,0
2,061,1,0,79929
2,061,2,0,84568
2,061,3,0,86587
2,061,4,0,93441
2,061,5,0,95123
2,061,6,0,98896
2,061,7,0,108622
2,061,8,0,116245
2,061,9,0,116787
2,061,10,0,110548
2,061,11,0,94493
2,061,12,0,80960
2,061,13,0,73773
2,061,14,0,59674
2,061,15,0,51503
2,061,16,0,42061
2,061,17,0,30666
2,061,18,0,22281
2,061,19,0,0
1,062,1,0,84116
1,062,2,0,88971
1,062,3,0,91774
1,062,4,0,97563
1,062,5,0,99074
1,062,6,0,96962
1,062,7,0,102725
1,062,8,2,110001
1,062,9,3,110081
1,062,10,13,104301
1,062,11,19,88462
1,062,12,23,76593
1,062,13,51,72067
1,062,14,76,55721
1,062,15,69,43593
1,062,16,74,30968
1,062,17,40,18168
1,062,18,24,8957
1,062,19,0,0
2,062,1,0,79929
2,062,2,0,84568
2,062,3,0,86587
2,062,4,0,93441
2,062,5,0,95123
2,062,6,0,98896
2,062,7,0,108622
2,062,8,0,116245
2,062,9,0,116787
2,062,10,1,110548
2,062,11,2,94493
2,062,12,10,80960
2,062,13,20,73773
2,062,14,35,59674
2,062,15,42,51503
2,062,16,52,42061
2,062,17,38,30666
2,062,18,21,22281
2,062,19,0,0
1,063,1,0,84116
1,063,2,0,88971
1,063,3,0,91774
1,063,4,0,97563
1,063,5,0,99074
1,063,6,0,96962
1,063,7,0,102725
1,063,8,0,110001
1,063,9,0,110081
1,063,10,1,104301
1,063,11,2,88462
1,063,12,0,76593
1,063,13,2,72067
1,063,14,8,55721
1,063,15,3,43593
1,063,16,5,30968
1,063,17,3,18168
1,063,18,0,8957
1,063,19,0,0
2,063,1,0,79929
2,063,2,0,84568
2,063,3,0,86587
2,063,4,0,93441
2,063,5,0,95123
2,063,6,0,98896
2,063,7,1,108622
2,063,8,0,116245
2,063,9,0,116787
2,063,10,1,110548
2,063,11,1,94493
2,063,12,0,80960
2,063,13,7,73773
2,063,14,12,59674
2,063,15,4,51503
2,063,16,10,42061
2,063,17,9,30666
2,063,18,6,22281
2,063,19,0,0
1,064,1,0,84116
1,064,2,0,88971
1,064,3,0,91774
1,064,4,0,97563
1,064,5,0,99074
1,064,6,0,96962
1,064,7,0,102725
1,064,8,0,110001
1,064,9,0,110081
1,064,10,1,104301
1,064,11,4,88462
1,064,12,5,76593
1,064,13,8,72067
1,064,14,9,55721
1,064,15,16,43593
1,064,16,4,30968
1,064,17,3,18168
1,064,18,3,8957
1,064,19,0,0
2,064,1,0,79929
2,064,2,0,84568
2,064,3,0,86587
2,064,4,0,93441
2,064,5,0,95123
2,064,6,0,98896
2,064,7,0,108622
2,064,8,0,116245
2,064,9,0,116787
2,064,10,1,110548
2,064,11,2,94493
2,064,12,0,80960
2,064,13,4,73773
2,064,14,7,59674
2,064,15,8,51503
2,064,16,11,42061
2,064,17,7,30666
2,064,18,11,22281
2,064,19,0,0
1,065,1,0,84116
1,065,2,0,88971
1,065,3,0,91774
1,065,4,0,97563
1,065,5,0,99074
1,065,6,1,96962
1,065,7,0,102725
1,065,8,2,110001
1,065,9,3,110081
1,065,10,3,104301
1,065,11,15,88462
1,065,12,12,76593
1,065,13,27,72067
1,065,14,22,55721
1,065,15,18,43593
1,065,16,23,30968
1,065,17,15,18168
1,065,18,3,8957
1,065,19,0,0
2,065,1,0,79929
2,065,2,0,84568
2,065,3,0,86587
2,065,4,0,93441
2,065,5,1,95123
2,065,6,1,98896
2,065,7,0,108622
2,065,8,2,116245
2,065,9,1,116787
2,065,10,6,110548
2,065,11,14,94493
2,065,12,7,80960
2,065,13,12,73773
2,065,14,18,59674
2,065,15,27,51503
2,065,16,35,42061
2,065,17,16,30666
2,065,18,13,22281
2,065,19,0,0
1,066,1,0,84116
1,066,2,0,88971
1,066,3,0,91774
1,066,4,0,97563
1,066,5,0,99074
1,066,6,0,96962
1,066,7,0,102725
1,066,8,0,110001
1,066,9,0,110081
1,066,10,0,104301
1,066,11,1,88462
1,066,12,0,76593
1,066,13,0,72067
1,066,14,4,55721
1,066,15,1,43593
1,066,16,1,30968
1,066,17,2,18168
1,066,18,1,8957
1,066,19,0,0
2,066,1,0,79929
2,066,2,0,84568
2,066,3,0,86587
2,066,4,0,93441
2,066,5,0,95123
2,066,6,0,98896
2,066,7,0,108622
2,066,8,0,116245
2,066,9,0,116787
2,066,10,0,110548
2,066,11,0,94493
2,066,12,0,80960
2,066,13,3,73773
2,066,14,0,59674
2,066,15,1,51503
2,066,16,1,42061
2,066,17,3,30666
2,066,18,5,22281
2,066,19,0,0
1,067,1,1,84116
1,067,2,0,88971
1,067,3,0,91774
1,067,4,0,97563
1,067,5,0,99074
1,067,6,0,96962
1,067,7,0,102725
1,067,8,1,110001
1,067,9,0,110081
1,067,10,0,104301
1,067,11,0,88462
1,067,12,2,76593
1,067,13,2,72067
1,067,14,2,55721
1,067,15,0,43593
1,067,16,0,30968
1,067,17,1,18168
1,067,18,0,8957
1,067,19,0,0
2,067,1,0,79929
2,067,2,0,84568
2,067,3,0,86587
2,067,4,0,93441
2,067,5,0,95123
2,067,6,0,98896
2,067,7,2,108622
2,067,8,0,116245
2,067,9,0,116787
2,067,10,1,110548
2,067,11,0,94493
2,067,12,0,80960
2,067,13,1,73773
2,067,14,0,59674
2,067,15,0,51503
2,067,16,0,42061
2,067,17,0,30666
2,067,18,0,22281
2,067,19,0,0
1,068,1,0,84116
1,068,2,0,88971
1,068,3,0,91774
1,068,4,0,97563
1,068,5,0,99074
1,068,6,0,96962
1,068,7,0,102725
1,068,8,0,110001
1,068,9,0,110081
1,068,10,0,104301
