2,034,4,0,94554
2,034,5,0,99020
2,034,6,0,116650
2,034,7,0,149289
2,034,8,1,172811
2,034,9,2,180944
2,034,10,2,167407
2,034,11,6,145999
2,034,12,2,141225
2,034,13,15,141836
2,034,14,15,128993
2,034,15,20,125660
2,034,16,25,104424
2,034,17,29,83463
2,034,18,46,79493
2,034,19,0,0
1,035,1,0,107080
1,035,2,0,102093
1,035,3,0,99075
1,035,4,0,99851
1,035,5,0,102923
1,035,6,0,118246
1,035,7,1,154002
1,035,8,1,178903
1,035,9,1,185838
1,035,10,4,167949
1,035,11,6,141320
1,035,12,9,133322
1,035,13,23,131116
1,035,14,34,116020
1,035,15,40,104915
1,035,16,54,75768
1,035,17,44,47737
1,035,18,23,28605
1,035,19,0,0
2,035,1,0,100325
2,035,2,0,97352
2,035,3,0,93657
2,035,4,0,94554
2,035,5,0,99020
2,035,6,0,116650
2,035,7,1,149289
2,035,8,2,172811
2,035,9,1,180944
2,035,10,8,167407
2,035,11,2,145999
2,035,12,12,141225
2,035,13,14,141836
2,035,14,13,128993
2,035,15,24,125660
2,035,16,34,104424
2,035,17,28,83463
2,035,18,31,79493
2,035,19,0,0
1,036,1,0,107080
1,036,2,0,102093
1,036,3,0,99075
1,036,4,0,99851
1,036,5,0,102923
1,036,6,0,118246
1,036,7,0,154002
1,036,8,2,178903
1,036,9,0,185838
1,036,10,6,167949
1,036,11,2,141320
1,036,12,3,133322
1,036,13,8,131116
1,036,14,6,116020
1,036,15,6,104915
1,036,16,10,75768
1,036,17,8,47737
1,036,18,5,28605
1,036,19,0,0
2,036,1,0,100325
2,036,2,0,97352
2,036,3,0,93657
2,036,4,0,94554
2,036,5,0,99020
2,036,6,0,116650
2,036,7,0,149289
2,036,8,1,172811
2,036,9,1,180944
2,036,10,2,167407
2,036,11,2,145999
2,036,12,3,141225
2,036,13,4,141836
2,036,14,5,128993
2,036,15,7,125660
2,036,16,8,104424
2,036,17,5,83463
2,036,18,7,79493
2,036,19,0,0
1,037,1,0,107080
1,037,2,0,102093
1,037,3,1,99075
1,037,4,0,99851
1,037,5,1,102923
1,037,6,1,118246
1,037,7,2,154002
1,037,8,7,178903
1,037,9,11,185838
1,037,10,25,167949
1,037,11,54,141320
1,037,12,101,133322
1,037,13,124,131116
1,037,14,207,116020
1,037,15,246,104915
1,037,16,240,75768
1,037,17,179,47737
1,037,18,103,28605
1,037,19,0,0
2,037,1,0,100325
2,037,2,0,97352
2,037,3,0,93657
2,037,4,0,94554
2,037,5,1,99020
2,037,6,1,116650
2,037,7,2,149289
2,037,8,5,172811
2,037,9,13,180944
2,037,10,26,167407
2,037,11,58,145999
2,037,12,70,141225
2,037,13,100,141836
2,037,14,136,128993
2,037,15,167,125660
2,037,16,174,104424
2,037,17,180,83463
2,037,18,218,79493
2,037,19,0,0
1,038,1,0,107080
1,038,2,0,102093
1,038,3,1,99075
1,038,4,0,99851
1,038,5,0,102923
1,038,6,1,118246
1,038,7,2,154002
1,038,8,4,178903
1,038,9,4,185838
1,038,10,8,167949
1,038,11,19,141320
1,038,12,30,133322
1,038,13,37,131116
1,038,14,52,116020
1,038,15,100,104915
1,038,16,83,75768
1,038,17,58,47737
1,038,18,31,28605
1,038,19,0,0
2,038,1,0,100325
2,038,2,0,97352
2,038,3,0,93657
2,038,4,0,94554
2,038,5,1,99020
2,038,6,0,116650
2,038,7,2,149289
2,038,8,0,172811
2,038,9,3,180944
2,038,10,7,167407
2,038,11,12,145999
2,038,12,25,141225
2,038,13,39,141836
2,038,14,49,128993
2,038,15,56,125660
2,038,16,69,104424
2,038,17,78,83463
2,038,18,95,79493
2,038,19,0,0
1,039,1,0,107080
1,039,2,0,102093
1,039,3,0,99075
1,039,4,0,99851
1,039,5,1,102923
1,039,6,0,118246
1,039,7,0,154002
1,039,8,2,178903
1,039,9,1,185838
1,039,10,4,167949
1,039,11,6,141320
1,039,12,21,133322
1,039,13,21,131116
1,039,14,30,116020
1,039,15,33,104915
1,039,16,32,75768
1,039,17,25,47737
1,039,18,23,28605
1,039,19,0,0
2,039,1,0,100325
2,039,2,0,97352
2,039,3,0,93657
2,039,4,0,94554
2,039,5,0,99020
2,039,6,0,116650
2,039,7,0,149289
2,039,8,0,172811
2,039,9,2,180944
2,039,10,4,167407
2,039,11,5,145999
2,039,12,8,141225
2,039,13,12,141836
2,039,14,11,128993
2,039,15,27,125660
2,039,16,20,104424
2,039,17,20,83463
2,039,18,26,79493
2,039,19,0,0
1,040,1,0,107080
1,040,2,0,102093
1,040,3,0,99075
1,040,4,0,99851
1,040,5,0,102923
1,040,6,0,118246
1,040,7,0,154002
1,040,8,0,178903
1,040,9,0,185838
1,040,10,2,167949
1,040,11,6,141320
1,040,12,3,133322
1,040,13,8,131116
1,040,14,20,116020
1,040,15,18,104915
1,040,16,14,75768
1,040,17,10,47737
1,040,18,10,28605
1,040,19,0,0
2,040,1,0,100325
2,040,2,0,97352
2,040,3,0,93657
2,040,4,0,94554
2,040,5,0,99020
2,040,6,0,116650
2,040,7,0,149289
2,040,8,3,172811
2,040,9,0,180944
2,040,10,0,167407
2,040,11,8,145999
2,040,12,6,141225
2,040,13,10,141836
2,040,14,11,128993
2,040,15,6,125660
2,040,16,6,104424
2,040,17,7,83463
2,040,18,13,79493
2,040,19,0,0
1,041,1,0,107080
1,041,2,0,102093
1,041,3,0,99075
1,041,4,0,99851
1,041,5,0,102923
1,041,6,0,118246
1,041,7,0,154002
1,041,8,0,178903
1,041,9,4,185838
1,041,10,9,167949
1,041,11,13,141320
1,041,12,30,133322
1,041,13,40,131116
1,041,14,73,116020
1,041,15,57,104915
1,041,16,75,75768
1,041,17,70,47737
1,041,18,21,28605
1,041,19,0,0
2,041,1,0,100325
2,041,2,0,97352
2,041,3,0,93657
2,041,4,0,94554
2,041,5,0,99020
2,041,6,0,116650
2,041,7,0,149289
2,041,8,2,172811
2,041,9,6,180944
2,041,10,10,167407
2,041,11,22,145999
2,041,12,21,141225
2,041,13,29,141836
2,041,14,43,128993
2,041,15,55,125660
2,041,16,56,104424
2,041,17,47,83463
2,041,18,39,79493
2,041,19,0,0
1,042,1,0,107080
1,042,2,0,102093
1,042,3,0,99075
1,042,4,0,99851
1,042,5,0,102923
1,042,6,0,118246
1,042,7,0,154002
1,042,8,1,178903
1,042,9,2,185838
1,042,10,2,167949
1,042,11,10,141320
1,042,12,17,133322
1,042,13,18,131116
1,042,14,32,116020
1,042,15,38,104915
1,042,16,36,75768
1,042,17,16,47737
1,042,18,18,28605
1,042,19,0,0
2,042,1,0,100325
2,042,2,0,97352
2,042,3,0,93657
2,042,4,0,94554
2,042,5,0,99020
2,042,6,1,116650
2,042,7,0,149289
2,042,8,0,172811
2,042,9,2,180944
2,042,10,5,167407
2,042,11,11,145999
2,042,12,10,141225
2,042,13,10,141836
2,042,14,22,128993
2,042,15,23,125660
2,042,16,23,104424
2,042,17,28,83463
2,042,18,45,79493
2,042,19,0,0
1,043,1,0,107080
1,043,2,0,102093
1,043,3,0,99075
1,043,4,0,99851
1,043,5,0,102923
1,043,6,0,118246
1,043,7,2,154002
1,043,8,2,178903
1,043,9,3,185838
1,043,10,4,167949
1,043,11,9,141320
1,043,12,7,133322
1,043,13,26,131116
1,043,14,25,116020
1,043,15,23,104915
1,043,16,32,75768
1,043,17,14,47737
1,043,18,7,28605
1,043,19,0,0
2,043,1,0,100325
2,043,2,0,97352
2,043,3,0,93657
2,043,4,0,94554
2,043,5,0,99020
2,043,6,0,116650
2,043,7,0,149289
2,043,8,1,172811
2,043,9,0,180944
2,043,10,3,167407
2,043,11,7,145999
2,043,12,13,141225
2,043,13,5,141836
2,043,14,16,128993
2,043,15,23,125660
2,043,16,18,104424
2,043,17,17,83463
2,043,18,14,79493
2,043,19,0,0
1,044,1,0,107080
1,044,2,0,102093
1,044,3,0,99075
1,044,4,0,99851
1,044,5,0,102923
1,044,6,1,118246
1,044,7,0,154002
1,044,8,4,178903
1,044,9,4,185838
1,044,10,12,167949
1,044,11,19,141320
1,044,12,31,133322
1,044,13,46,131116
1,044,14,60,116020
1,044,15,76,104915
1,044,16,60,75768
1,044,17,40,47737
1,044,18,21,28605
1,044,19,0,0
2,044,1,0,100325
2,044,2,0,97352
2,044,3,0,93657
2,044,4,0,94554
2,044,5,0,99020
2,044,6,3,116650
2,044,7,1,149289
2,044,8,3,172811
2,044,9,2,180944
2,044,10,7,167407
2,044,11,19,145999
2,044,12,22,141225
2,044,13,20,141836
2,044,14,24,128993
2,044,15,40,125660
2,044,16,38,104424
2,044,17,26,83463
2,044,18,49,79493
2,044,19,0,0
1,045,1,0,107080
1,045,2,0,102093
1,045,3,0,99075
1,045,4,0,99851
1,045,5,0,102923
1,045,6,1,118246
1,045,7,0,154002
1,045,8,0,178903
1,045,9,0,185838
1,045,10,2,167949
1,045,11,1,141320
1,045,12,3,133322
1,045,13,3,131116
1,045,14,3,116020
1,045,15,3,104915
1,045,16,1,75768
1,045,17,1,47737
1,045,18,0,28605
1,045,19,0,0
2,045,1,0,100325
2,045,2,0,97352
2,045,3,0,93657
2,045,4,0,94554
2,045,5,0,99020
2,045,6,0,116650
2,045,7,0,149289
2,045,8,1,172811
2,045,9,2,180944
2,045,10,3,167407
2,045,11,2,145999
2,045,12,5,141225
2,045,13,3,141836
2,045,14,7,128993
2,045,15,10,125660
2,045,16,9,104424
2,045,17,6,83463
2,045,18,7,79493
2,045,19,0,0
1,046,1,0,107080
1,046,2,0,102093
1,046,3,0,99075
1,046,4,0,99851
1,046,5,0,102923
1,046,6,1,118246
1,046,7,0,154002
1,046,8,0,178903
1,046,9,0,185838
1,046,10,1,167949
1,046,11,0,141320
1,046,12,3,133322
1,046,13,1,131116
1,046,14,2,116020
1,046,15,1,104915
1,046,16,0,75768
1,046,17,0,47737
1,046,18,0,28605
1,046,19,0,0
2,046,1,0,100325
2,046,2,0,97352
2,046,3,0,93657
2,046,4,0,94554
2,046,5,0,99020
2,046,6,0,116650
2,046,7,0,149289
2,046,8,1,172811
2,046,9,2,180944
2,046,10,3,167407
2,046,11,2,145999
2,046,12,3,141225
2,046,13,1,141836
2,046,14,7,128993
2,046,15,5,125660
2,046,16,5,104424
2,046,17,4,83463
2,046,18,3,79493
2,046,19,0,0
1,047,1,0,107080
1,047,2,0,102093
1,047,3,0,99075
1,047,4,0,99851
1,047,5,0,102923
1,047,6,0,118246
1,047,7,0,154002
1,047,8,0,178903
1,047,9,0,185838
1,047,10,0,167949
1,047,11,1,141320
1,047,12,0,133322
1,047,13,1,131116
1,047,14,1,116020
1,047,15,2,104915
1,047,16,1,75768
1,047,17,1,47737
1,047,18,0,28605
1,047,19,0,0
2,047,1,0,100325
2,047,2,0,97352
2,047,3,0,93657
2,047,4,0,94554
2,047,5,0,99020
2,047,6,0,116650
2,047,7,0,149289
2,047,8,0,172811
2,047,9,0,180944
2,047,10,0,167407
2,047,11,0,145999
2,047,12,1,141225
2,047,13,1,141836
2,047,14,0,128993
2,047,15,4,125660
2,047,16,1,104424
2,047,17,2,83463
2,047,18,3,79493
2,047,19,0,0
1,048,1,0,107080
1,048,2,0,102093
1,048,3,0,99075
1,048,4,0,99851
1,048,5,0,102923
1,048,6,0,118246
1,048,7,0,154002
1,048,8,0,178903
1,048,9,0,185838
1,048,10,0,167949
1,048,11,0,141320
1,048,12,0,133322
1,048,13,0,131116
1,048,14,0,116020
1,048,15,0,104915
1,048,16,0,75768
1,048,17,0,47737
1,048,18,0,28605
1,048,19,0,0
2,048,1,0,100325
2,048,2,0,97352
2,048,3,0,93657
2,048,4,0,94554
2,048,5,0,99020
2,048,6,0,116650
2,048,7,0,149289
2,048,8,0,172811
2,048,9,0,180944
2,048,10,0,167407
2,048,11,0,145999
2,048,12,0,141225
2,048,13,1,141836
2,048,14,0,128993
2,048,15,0,125660
2,048,16,0,104424
2,048,17,0,83463
2,048,18,0,79493
2,048,19,0,0
1,049,1,0,107080
1,049,2,0,102093
1,049,3,0,99075
1,049,4,0,99851
1,049,5,0,102923
1,049,6,0,118246
1,049,7,0,154002
1,049,8,0,178903
1,049,9,0,185838
1,049,10,0,167949
1,049,11,0,141320
1,049,12,0,133322
1,049,13,0,131116
1,049,14,0,116020
1,049,15,0,104915
1,049,16,0,75768
1,049,17,0,47737
1,049,18,0,28605
1,049,19,0,0
2,049,1,0,100325
2,049,2,0,97352
2,049,3,0,93657
2,049,4,0,94554
2,049,5,0,99020
2,049,6,0,116650
2,049,7,0,149289
2,049,8,0,172811
2,049,9,0,180944
2,049,10,0,167407
2,049,11,0,145999
2,049,12,1,141225
2,049,13,0,141836
2,049,14,0,128993
2,049,15,0,125660
2,049,16,0,104424
2,049,17,0,83463
2,049,18,0,79493
2,049,19,0,0
1,050,1,0,107080
1,050,2,0,102093
1,050,3,0,99075
1,050,4,0,99851
1,050,5,0,102923
1,050,6,0,118246
1,050,7,0,154002
1,050,8,0,178903
1,050,9,0,185838
1,050,10,1,167949
1,050,11,0,141320
1,050,12,0,133322
1,050,13,0,131116
1,050,14,0,116020
1,050,15,0,104915
1,050,16,0,75768
1,050,17,0,47737
1,050,18,0,28605
1,050,19,0,0
2,050,1,0,100325
2,050,2,0,97352
2,050,3,0,93657
2,050,4,0,94554
2,050,5,0,99020
2,050,6,0,116650
2,050,7,0,149289
2,050,8,0,172811
2,050,9,0,180944
2,050,10,0,167407
2,050,11,0,145999
2,050,12,0,141225
2,050,13,0,141836
2,050,14,0,128993
2,050,15,1,125660
2,050,16,3,104424
2,050,17,0,83463
2,050,18,0,79493
2,050,19,0,0
1,051,1,0,107080
1,051,2,0,102093
1,051,3,0,99075
1,051,4,0,99851
1,051,5,0,102923
1,051,6,0,118246
1,051,7,0,154002
1,051,8,0,178903
1,051,9,0,185838
1,051,10,0,167949
1,051,11,0,141320
1,051,12,0,133322
1,051,13,0,131116
1,051,14,0,116020
1,051,15,0,104915
1,051,16,0,75768
1,051,17,0,47737
1,051,18,0,28605
1,051,19,0,0
2,051,1,0,100325
2,051,2,0,97352
2,051,3,0,93657
2,051,4,0,94554
2,051,5,0,99020
2,051,6,0,116650
2,051,7,0,149289
2,051,8,0,172811
2,051,9,0,180944
2,051,10,0,167407
2,051,11,0,145999
2,051,12,0,141225
2,051,13,0,141836
2,051,14,0,128993
2,051,15,0,125660
2,051,16,0,104424
2,051,17,0,83463
2,051,18,0,79493
2,051,19,0,0
1,052,1,0,107080
1,052,2,0,102093
1,052,3,0,99075
1,052,4,0,99851
1,052,5,0,102923
1,052,6,0,118246
1,052,7,0,154002
1,052,8,0,178903
1,052,9,0,185838
1,052,10,0,167949
1,052,11,0,141320
1,052,12,0,133322
1,052,13,1,131116
1,052,14,0,116020
1,052,15,0,104915
1,052,16,0,75768
1,052,17,0,47737
1,052,18,0,28605
1,052,19,0,0
2,052,1,0,100325
2,052,2,0,97352
2,052,3,0,93657
2,052,4,0,94554
2,052,5,0,99020
2,052,6,0,116650
2,052,7,0,149289
2,052,8,0,172811
2,052,9,0,180944
2,052,10,0,167407
2,052,11,0,145999
2,052,12,0,141225
2,052,13,0,141836
2,052,14,0,128993
2,052,15,0,125660
2,052,16,0,104424
2,052,17,0,83463
2,052,18,1,79493
2,052,19,0,0
1,053,1,1,107080
1,053,2,0,102093
1,053,3,0,99075
1,053,4,0,99851
1,053,5,0,102923
1,053,6,0,118246
1,053,7,0,154002
1,053,8,1,178903
1,053,9,8,185838
1,053,10,32,167949
1,053,11,34,141320
1,053,12,29,133322
1,053,13,62,131116
1,053,14,86,116020
1,053,15,106,104915
1,053,16,74,75768
1,053,17,62,47737
1,053,18,29,28605
1,053,19,0,0
2,053,1,0,100325
2,053,2,0,97352
2,053,3,0,93657
2,053,4,0,94554
2,053,5,0,99020
2,053,6,0,116650
2,053,7,0,149289
2,053,8,1,172811
2,053,9,3,180944
2,053,10,0,167407
2,053,11,6,145999
2,053,12,8,141225
2,053,13,18,141836
2,053,14,20,128993
2,053,15,35,125660
2,053,16,64,104424
2,053,17,43,83463
2,053,18,34,79493
2,053,19,0,0
1,054,1,0,107080
1,054,2,0,102093
1,054,3,0,99075
1,054,4,0,99851
1,054,5,0,102923
1,054,6,0,118246
1,054,7,0,154002
1,054,8,0,178903
1,054,9,2,185838
1,054,10,12,167949
1,054,11,12,141320
1,054,12,10,133322
1,054,13,17,131116
1,054,14,35,116020
1,054,15,41,104915
1,054,16,27,75768
1,054,17,21,47737
1,054,18,3,28605
1,054,19,0,0
2,054,1,0,100325
2,054,2,0,97352
2,054,3,0,93657
2,054,4,0,94554
2,054,5,0,99020
2,054,6,0,116650
2,054,7,0,149289
2,054,8,0,172811
2,054,9,1,180944
2,054,10,0,167407
2,054,11,4,145999
2,054,12,2,141225
2,054,13,2,141836
2,054,14,4,128993
2,054,15,6,125660
2,054,16,10,104424
2,054,17,5,83463
2,054,18,1,79493
2,054,19,0,0
1,055,1,0,107080
1,055,2,0,102093
1,055,3,0,99075
1,055,4,0,99851
1,055,5,0,102923
1,055,6,0,118246
1,055,7,0,154002
1,055,8,0,178903
1,055,9,0,185838
1,055,10,2,167949
1,055,11,2,141320
1,055,12,3,133322
1,055,13,12,131116
1,055,14,9,116020
1,055,15,11,104915
1,055,16,9,75768
1,055,17,4,47737
1,055,18,2,28605
1,055,19,0,0
2,055,1,0,100325
2,055,2,0,97352
2,055,3,0,93657
2,055,4,0,94554
2,055,5,0,99020
2,055,6,0,116650
2,055,7,0,149289
2,055,8,0,172811
2,055,9,1,180944
2,055,10,0,167407
2,055,11,1,145999
2,055,12,1,141225
2,055,13,5,141836
2,055,14,3,128993
2,055,15,4,125660
2,055,16,9,104424
2,055,17,5,83463
2,055,18,1,79493
2,055,19,0,0
1,056,1,0,107080
1,056,2,0,102093
1,056,3,0,99075
1,056,4,0,99851
1,056,5,0,102923
1,056,6,0,118246
1,056,7,0,154002
1,056,8,0,178903
1,056,9,0,185838
1,056,10,0,167949
1,056,11,0,141320
1,056,12,1,133322
1,056,13,1,131116
1,056,14,2,116020
1,056,15,0,104915
1,056,16,0,75768
1,056,17,0,47737
1,056,18,0,28605
1,056,19,0,0
2,056,1,0,100325
2,056,2,0,97352
2,056,3,0,93657
2,056,4,0,94554
2,056,5,0,99020
2,056,6,0,116650
2,056,7,0,149289
2,056,8,0,172811
2,056,9,0,180944
2,056,10,0,167407
2,056,11,0,145999
2,056,12,0,141225
2,056,13,0,141836
2,056,14,0,128993
2,056,15,0,125660
2,056,16,0,104424
2,056,17,1,83463
2,056,18,0,79493
2,056,19,0,0
1,057,1,0,107080
1,057,2,0,102093
1,057,3,0,99075
1,057,4,0,99851
1,057,5,0,102923
1,057,6,0,118246
1,057,7,0,154002
1,057,8,0,178903
1,057,9,0,185838
1,057,10,0,167949
1,057,11,0,141320
1,057,12,0,133322
1,057,13,2,131116
1,057,14,2,116020
1,057,15,1,104915
1,057,16,0,75768
1,057,17,1,47737
1,057,18,0,28605
1,057,19,0,0
2,057,1,0,100325
2,057,2,0,97352
2,057,3,0,93657
2,057,4,0,94554
2,057,5,0,99020
2,057,6,0,116650
2,057,7,0,149289
2,057,8,0,172811
2,057,9,0,180944
2,057,10,0,167407
2,057,11,0,145999
2,057,12,0,141225
2,057,13,0,141836
2,057,14,0,128993
2,057,15,0,125660
2,057,16,0,104424
2,057,17,0,83463
2,057,18,0,79493
2,057,19,0,0
1,058,1,1,107080
1,058,2,0,102093
1,058,3,0,99075
1,058,4,0,99851
1,058,5,0,102923
1,058,6,0,118246
1,058,7,0,154002
1,058,8,0,178903
1,058,9,0,185838
1,058,10,0,167949
1,058,11,0,141320
1,058,12,0,133322
1,058,13,0,131116
1,058,14,0,116020
1,058,15,0,104915
1,058,16,0,75768
1,058,17,0,47737
1,058,18,0,28605
1,058,19,0,0
2,058,1,0,100325
2,058,2,0,97352
2,058,3,0,93657
2,058,4,0,94554
2,058,5,0,99020
2,058,6,0,116650
2,058,7,0,149289
2,058,8,0,172811
2,058,9,0,180944
2,058,10,0,167407
2,058,11,0,145999
2,058,12,0,141225
2,058,13,0,141836
2,058,14,0,128993
2,058,15,0,125660
2,058,16,0,104424
2,058,17,0,83463
2,058,18,0,79493
2,058,19,0,0
1,059,1,0,107080
1,059,2,0,102093
1,059,3,0,99075
1,059,4,0,99851
1,059,5,0,102923
1,059,6,0,118246
1,059,7,0,154002
1,059,8,0,178903
1,059,9,0,185838
1,059,10,0,167949
1,059,11,0,141320
1,059,12,0,133322
1,059,13,0,131116
1,059,14,0,116020
1,059,15,0,104915
1,059,16,0,75768
1,059,17,0,47737
1,059,18,0,28605
1,059,19,0,0
2,059,1,0,100325
2,059,2,0,97352
2,059,3,0,93657
2,059,4,0,94554
2,059,5,0,99020
2,059,6,0,116650
2,059,7,0,149289
2,059,8,0,172811
2,059,9,0,180944
2,059,10,0,167407
2,059,11,0,145999
2,059,12,0,141225
2,059,13,0,141836
2,059,14,0,128993
2,059,15,0,125660
2,059,16,0,104424
2,059,17,0,83463
2,059,18,0,79493
2,059,19,0,0
1,060,1,0,107080
1,060,2,0,102093
1,060,3,0,99075
1,060,4,0,99851
1,060,5,0,102923
1,060,6,0,118246
1,060,7,0,154002
1,060,8,0,178903
1,060,9,0,185838
1,060,10,0,167949
1,060,11,0,141320
1,060,12,0,133322
1,060,13,0,131116
1,060,14,1,116020
1,060,15,0,104915
1,060,16,0,75768
1,060,17,0,47737
1,060,18,0,28605
1,060,19,0,0
2,060,1,0,100325
2,060,2,0,97352
2,060,3,0,93657
2,060,4,0,94554
2,060,5,0,99020
2,060,6,0,116650
2,060,7,0,149289
2,060,8,0,172811
2,060,9,0,180944
2,060,10,0,167407
2,060,11,0,145999
2,060,12,1,141225
2,060,13,1,141836
2,060,14,0,128993
2,060,15,1,125660
2,060,16,0,104424
2,060,17,0,83463
2,060,18,0,79493
2,060,19,0,0
1,061,1,0,107080
1,061,2,0,102093
1,061,3,0,99075
1,061,4,0,99851
1,061,5,0,102923
1,061,6,0,118246
1,061,7,0,154002
1,061,8,0,178903
1,061,9,0,185838
1,061,10,0,167949
1,061,11,0,141320
1,061,12,0,133322
1,061,13,0,131116
1,061,14,0,116020
1,061,15,0,104915
1,061,16,0,75768
1,061,17,0,47737
1,061,18,0,28605
1,061,19,0,0
2,061,1,0,100325
2,061,2,0,97352
2,061,3,0,93657
2,061,4,0,94554
2,061,5,0,99020
2,061,6,0,116650
2,061,7,0,149289
2,061,8,0,172811
2,061,9,0,180944
2,061,10,0,167407
2,061,11,0,145999
2,061,12,0,141225
2,061,13,0,141836
2,061,14,0,128993
2,061,15,0,125660
2,061,16,0,104424
2,061,17,0,83463
2,061,18,0,79493
2,061,19,0,0
1,062,1,0,107080
1,062,2,0,102093
1,062,3,0,99075
1,062,4,0,99851
1,062,5,0,102923
1,062,6,0,118246
1,062,7,0,154002
1,062,8,1,178903
1,062,9,6,185838
1,062,10,18,167949
1,062,11,20,141320
1,062,12,15,133322
1,062,13,30,131116
1,062,14,37,116020
1,062,15,53,104915
1,062,16,38,75768
1,062,17,36,47737
1,062,18,24,28605
1,062,19,0,0
2,062,1,0,100325
2,062,2,0,97352
2,062,3,0,93657
2,062,4,0,94554
2,062,5,0,99020
2,062,6,0,116650
2,062,7,0,149289
2,062,8,1,172811
2,062,9,1,180944
2,062,10,0,167407
2,062,11,1,145999
2,062,12,4,141225
2,062,13,10,141836
2,062,14,13,128993
2,062,15,24,125660
2,062,16,45,104424
2,062,17,32,83463
2,062,18,32,79493
2,062,19,0,0
1,063,1,0,107080
1,063,2,0,102093
1,063,3,0,99075
1,063,4,0,99851
1,063,5,0,102923
1,063,6,0,118246
1,063,7,0,154002
1,063,8,0,178903
1,063,9,0,185838
1,063,10,1,167949
1,063,11,3,141320
1,063,12,3,133322
1,063,13,3,131116
1,063,14,8,116020
1,063,15,5,104915
1,063,16,6,75768
1,063,17,3,47737
1,063,18,4,28605
1,063,19,0,0
2,063,1,0,100325
2,063,2,0,97352
2,063,3,0,93657
2,063,4,0,94554
2,063,5,0,99020
2,063,6,0,116650
2,063,7,1,149289
2,063,8,0,172811
2,063,9,0,180944
2,063,10,4,167407
2,063,11,0,145999
2,063,12,8,141225
2,063,13,6,141836
2,063,14,7,128993
2,063,15,12,125660
2,063,16,20,104424
2,063,17,21,83463
2,063,18,6,79493
2,063,19,0,0
1,064,1,0,107080
1,064,2,0,102093
1,064,3,0,99075
1,064,4,0,99851
1,064,5,0,102923
1,064,6,0,118246
1,064,7,0,154002
1,064,8,1,178903
1,064,9,2,185838
1,064,10,3,167949
1,064,11,2,141320
1,064,12,11,133322
1,064,13,18,131116
1,064,14,18,116020
1,064,15,21,104915
1,064,16,22,75768
1,064,17,20,47737
1,064,18,13,28605
1,064,19,0,0
2,064,1,0,100325
2,064,2,0,97352
2,064,3,0,93657
2,064,4,0,94554
2,064,5,0,99020
2,064,6,0,116650
2,064,7,1,149289
2,064,8,0,172811
2,064,9,0,180944
2,064,10,1,167407
2,064,11,1,145999
2,064,12,7,141225
2,064,13,6,141836
2,064,14,15,128993
2,064,15,18,125660
2,064,16,18,104424
2,064,17,15,83463
2,064,18,31,79493
2,064,19,0,0
1,065,1,0,107080
1,065,2,0,102093
1,065,3,1,99075
1,065,4,0,99851
1,065,5,0,102923
1,065,6,0,118246
1,065,7,2,154002
1,065,8,1,178903
1,065,9,3,185838
1,065,10,8,167949
1,065,11,16,141320
1,065,12,24,133322
1,065,13,50,131116
1,065,14,75,116020
1,065,15,61,104915
1,065,16,72,75768
1,065,17,56,47737
1,065,18,29,28605
1,065,19,0,0
2,065,1,0,100325
2,065,2,0,97352
2,065,3,0,93657
2,065,4,0,94554
2,065,5,1,99020
2,065,6,0,116650
2,065,7,0,149289
2,065,8,2,172811
2,065,9,6,180944
2,065,10,8,167407
2,065,11,7,145999
2,065,12,30,141225
2,065,13,39,141836
2,065,14,54,128993
2,065,15,62,125660
2,065,16,61,104424
2,065,17,72,83463
2,065,18,83,79493
2,065,19,0,0
1,066,1,0,107080
1,066,2,0,102093
1,066,3,0,99075
1,066,4,0,99851
1,066,5,0,102923
1,066,6,0,118246
1,066,7,0,154002
1,066,8,0,178903
1,066,9,0,185838
1,066,10,0,167949
1,066,11,0,141320
1,066,12,0,133322
1,066,13,0,131116
1,066,14,0,116020
1,066,15,0,104915
1,066,16,2,75768
1,066,17,1,47737
1,066,18,2,28605
1,066,19,0,0
2,066,1,0,100325
2,066,2,0,97352
2,066,3,0,93657
2,066,4,0,94554
2,066,5,0,99020
2,066,6,0,116650
2,066,7,0,149289
2,066,8,0,172811
2,066,9,0,180944
2,066,10,0,167407
2,066,11,0,145999
2,066,12,1,141225
2,066,13,0,141836
2,066,14,1,128993
2,066,15,1,125660
2,066,16,1,104424
2,066,17,4,83463
2,066,18,4,79493
2,066,19,0,0
1,067,1,0,107080
1,067,2,0,102093
1,067,3,0,99075
1,067,4,0,99851
1,067,5,0,102923
1,067,6,0,118246
1,067,7,0,154002
1,067,8,0,178903
1,067,9,0,185838
1,067,10,1,167949
1,067,11,0,141320
1,067,12,4,133322
1,067,13,1,131116
1,067,14,0,116020
1,067,15,4,104915
1,067,16,2,75768
1,067,17,1,47737
1,067,18,1,28605
1,067,19,0,0
2,067,1,0,100325
2,067,2,0,97352
2,067,3,0,93657
2,067,4,0,94554
2,067,5,0,99020
2,067,6,0,116650
2,067,7,0,149289
2,067,8,1,172811
2,067,9,0,180944
2,067,10,0,167407
2,067,11,1,145999
2,067,12,1,141225
2,067,13,0,141836
2,067,14,3,128993
2,067,15,0,125660
2,067,16,2,104424
2,067,17,2,83463
2,067,18,1,79493
2,067,19,0,0
1,068,1,0,107080
1,068,2,0,102093
1,068,3,0,99075
1,068,4,0,99851
1,068,5,0,102923
1,068,6,0,118246
1,068,7,0,154002
1,068,8,0,178903
