2,034,3,0,585837
2,034,4,0,580174
2,034,5,0,582286
2,034,6,0,679805
2,034,7,0,679743
2,034,8,4,691774
2,034,9,6,679303
2,034,10,3,664586
2,034,11,7,604046
2,034,12,7,512745
2,034,13,7,413244
2,034,14,8,272601
2,034,15,19,186011
2,034,16,16,141394
2,034,17,10,110279
2,034,18,5,117278
2,034,19,0,0
1,035,1,0,634106
1,035,2,0,617709
1,035,3,0,611340
1,035,4,0,610729
1,035,5,1,595504
1,035,6,3,654792
1,035,7,4,641281
1,035,8,5,655703
1,035,9,7,649232
1,035,10,19,620801
1,035,11,30,553470
1,035,12,28,449435
1,035,13,18,353959
1,035,14,30,230975
1,035,15,28,146398
1,035,16,21,98250
1,035,17,14,64246
1,035,18,11,48736
1,035,19,0,0
2,035,1,0,605335
2,035,2,0,597840
2,035,3,0,585837
2,035,4,0,580174
2,035,5,1,582286
2,035,6,1,679805
2,035,7,1,679743
2,035,8,8,691774
2,035,9,7,679303
2,035,10,12,664586
2,035,11,17,604046
2,035,12,14,512745
2,035,13,16,413244
2,035,14,13,272601
2,035,15,17,186011
2,035,16,18,141394
2,035,17,22,110279
2,035,18,30,117278
2,035,19,0,0
1,036,1,0,634106
1,036,2,0,617709
1,036,3,0,611340
1,036,4,0,610729
1,036,5,0,595504
1,036,6,2,654792
1,036,7,4,641281
1,036,8,2,655703
1,036,9,13,649232
1,036,10,14,620801
1,036,11,12,553470
1,036,12,33,449435
1,036,13,30,353959
1,036,14,30,230975
1,036,15,22,146398
1,036,16,10,98250
1,036,17,8,64246
1,036,18,6,48736
1,036,19,0,0
2,036,1,0,605335
2,036,2,0,597840
2,036,3,0,585837
2,036,4,0,580174
2,036,5,1,582286
2,036,6,1,679805
2,036,7,0,679743
2,036,8,2,691774
2,036,9,6,679303
2,036,10,20,664586
2,036,11,23,604046
2,036,12,17,512745
2,036,13,28,413244
2,036,14,18,272601
2,036,15,17,186011
2,036,16,13,141394
2,036,17,11,110279
2,036,18,9,117278
2,036,19,0,0
1,037,1,0,634106
1,037,2,0,617709
1,037,3,0,611340
1,037,4,0,610729
1,037,5,4,595504
1,037,6,7,654792
1,037,7,21,641281
1,037,8,36,655703
1,037,9,57,649232
1,037,10,111,620801
1,037,11,205,553470
1,037,12,230,449435
1,037,13,262,353959
1,037,14,272,230975
1,037,15,223,146398
1,037,16,181,98250
1,037,17,128,64246
1,037,18,122,48736
1,037,19,0,0
2,037,1,0,605335
2,037,2,0,597840
2,037,3,0,585837
2,037,4,0,580174
2,037,5,0,582286
2,037,6,12,679805
2,037,7,16,679743
2,037,8,35,691774
2,037,9,75,679303
2,037,10,129,664586
2,037,11,179,604046
2,037,12,203,512745
2,037,13,250,413244
2,037,14,228,272601
2,037,15,188,186011
2,037,16,243,141394
2,037,17,178,110279
2,037,18,230,117278
2,037,19,0,0
1,038,1,0,634106
1,038,2,0,617709
1,038,3,0,611340
1,038,4,0,610729
1,038,5,2,595504
1,038,6,3,654792
1,038,7,8,641281
1,038,8,12,655703
1,038,9,18,649232
1,038,10,45,620801
1,038,11,87,553470
1,038,12,108,449435
1,038,13,100,353959
1,038,14,132,230975
1,038,15,100,146398
1,038,16,81,98250
1,038,17,58,64246
1,038,18,53,48736
1,038,19,0,0
2,038,1,0,605335
2,038,2,0,597840
2,038,3,0,585837
2,038,4,0,580174
2,038,5,0,582286
2,038,6,1,679805
2,038,7,5,679743
2,038,8,12,691774
2,038,9,28,679303
2,038,10,60,664586
2,038,11,84,604046
2,038,12,110,512745
2,038,13,113,413244
2,038,14,113,272601
2,038,15,115,186011
2,038,16,131,141394
2,038,17,94,110279
2,038,18,111,117278
2,038,19,0,0
1,039,1,0,634106
1,039,2,0,617709
1,039,3,0,611340
1,039,4,0,610729
1,039,5,0,595504
1,039,6,1,654792
1,039,7,3,641281
1,039,8,0,655703
1,039,9,5,649232
1,039,10,13,620801
1,039,11,23,553470
1,039,12,33,449435
1,039,13,47,353959
1,039,14,39,230975
1,039,15,37,146398
1,039,16,34,98250
1,039,17,30,64246
1,039,18,30,48736
1,039,19,0,0
2,039,1,0,605335
2,039,2,0,597840
2,039,3,0,585837
2,039,4,0,580174
2,039,5,0,582286
2,039,6,3,679805
2,039,7,2,679743
2,039,8,7,691774
2,039,9,10,679303
2,039,10,13,664586
2,039,11,28,604046
2,039,12,21,512745
2,039,13,43,413244
2,039,14,44,272601
2,039,15,20,186011
2,039,16,50,141394
2,039,17,36,110279
2,039,18,30,117278
2,039,19,0,0
1,040,1,0,634106
1,040,2,0,617709
1,040,3,0,611340
1,040,4,0,610729
1,040,5,1,595504
1,040,6,1,654792
1,040,7,1,641281
1,040,8,6,655703
1,040,9,6,649232
1,040,10,12,620801
1,040,11,15,553470
1,040,12,16,449435
1,040,13,27,353959
1,040,14,14,230975
1,040,15,21,146398
1,040,16,15,98250
1,040,17,8,64246
1,040,18,3,48736
1,040,19,0,0
2,040,1,0,605335
2,040,2,0,597840
2,040,3,0,585837
2,040,4,0,580174
2,040,5,0,582286
2,040,6,4,679805
2,040,7,0,679743
2,040,8,1,691774
2,040,9,6,679303
2,040,10,15,664586
2,040,11,12,604046
2,040,12,11,512745
2,040,13,24,413244
2,040,14,13,272601
2,040,15,8,186011
2,040,16,11,141394
2,040,17,5,110279
2,040,18,12,117278
2,040,19,0,0
1,041,1,0,634106
1,041,2,0,617709
1,041,3,0,611340
1,041,4,0,610729
1,041,5,0,595504
1,041,6,2,654792
1,041,7,4,641281
1,041,8,12,655703
1,041,9,19,649232
1,041,10,34,620801
1,041,11,67,553470
1,041,12,62,449435
1,041,13,74,353959
1,041,14,73,230975
1,041,15,49,146398
1,041,16,38,98250
1,041,17,23,64246
1,041,18,21,48736
1,041,19,0,0
2,041,1,0,605335
2,041,2,0,597840
2,041,3,0,585837
2,041,4,0,580174
2,041,5,0,582286
2,041,6,3,679805
2,041,7,8,679743
2,041,8,12,691774
2,041,9,24,679303
2,041,10,35,664586
2,041,11,47,604046
2,041,12,53,512745
2,041,13,59,413244
2,041,14,46,272601
2,041,15,33,186011
2,041,16,38,141394
2,041,17,29,110279
2,041,18,37,117278
2,041,19,0,0
1,042,1,0,634106
1,042,2,0,617709
1,042,3,0,611340
1,042,4,0,610729
1,042,5,1,595504
1,042,6,0,654792
1,042,7,5,641281
1,042,8,6,655703
1,042,9,9,649232
1,042,10,7,620801
1,042,11,13,553470
1,042,12,11,449435
1,042,13,14,353959
1,042,14,14,230975
1,042,15,16,146398
1,042,16,13,98250
1,042,17,9,64246
1,042,18,15,48736
1,042,19,0,0
2,042,1,0,605335
2,042,2,0,597840
2,042,3,0,585837
2,042,4,0,580174
2,042,5,0,582286
2,042,6,1,679805
2,042,7,1,679743
2,042,8,3,691774
2,042,9,7,679303
2,042,10,6,664586
2,042,11,8,604046
2,042,12,8,512745
2,042,13,11,413244
2,042,14,12,272601
2,042,15,12,186011
2,042,16,13,141394
2,042,17,14,110279
2,042,18,40,117278
2,042,19,0,0
1,043,1,0,634106
1,043,2,0,617709
1,043,3,0,611340
1,043,4,0,610729
1,043,5,0,595504
1,043,6,1,654792
1,043,7,2,641281
1,043,8,7,655703
1,043,9,16,649232
1,043,10,19,620801
1,043,11,24,553470
1,043,12,36,449435
1,043,13,40,353959
1,043,14,31,230975
1,043,15,29,146398
1,043,16,18,98250
1,043,17,16,64246
1,043,18,6,48736
1,043,19,0,0
2,043,1,0,605335
2,043,2,0,597840
2,043,3,0,585837
2,043,4,0,580174
2,043,5,0,582286
2,043,6,0,679805
2,043,7,3,679743
2,043,8,1,691774
2,043,9,17,679303
2,043,10,21,664586
2,043,11,26,604046
2,043,12,27,512745
2,043,13,20,413244
2,043,14,28,272601
2,043,15,19,186011
2,043,16,17,141394
2,043,17,20,110279
2,043,18,11,117278
2,043,19,0,0
1,044,1,0,634106
1,044,2,0,617709
1,044,3,0,611340
1,044,4,2,610729
1,044,5,4,595504
1,044,6,7,654792
1,044,7,9,641281
1,044,8,18,655703
1,044,9,37,649232
1,044,10,64,620801
1,044,11,110,553470
1,044,12,114,449435
1,044,13,124,353959
1,044,14,86,230975
1,044,15,65,146398
1,044,16,39,98250
1,044,17,36,64246
1,044,18,18,48736
1,044,19,0,0
2,044,1,0,605335
2,044,2,0,597840
2,044,3,0,585837
2,044,4,2,580174
2,044,5,2,582286
2,044,6,4,679805
2,044,7,8,679743
2,044,8,8,691774
2,044,9,22,679303
2,044,10,46,664586
2,044,11,95,604046
2,044,12,76,512745
2,044,13,62,413244
2,044,14,64,272601
2,044,15,36,186011
2,044,16,49,141394
2,044,17,37,110279
2,044,18,23,117278
2,044,19,0,0
1,045,1,0,634106
1,045,2,0,617709
1,045,3,0,611340
1,045,4,0,610729
1,045,5,0,595504
1,045,6,1,654792
1,045,7,5,641281
1,045,8,9,655703
1,045,9,23,649232
1,045,10,42,620801
1,045,11,25,553470
1,045,12,22,449435
1,045,13,5,353959
1,045,14,11,230975
1,045,15,4,146398
1,045,16,5,98250
1,045,17,5,64246
1,045,18,2,48736
1,045,19,0,0
2,045,1,0,605335
2,045,2,0,597840
2,045,3,0,585837
2,045,4,0,580174
2,045,5,0,582286
2,045,6,1,679805
2,045,7,0,679743
2,045,8,5,691774
2,045,9,13,679303
2,045,10,23,664586
2,045,11,22,604046
2,045,12,36,512745
2,045,13,13,413244
2,045,14,12,272601
2,045,15,15,186011
2,045,16,10,141394
2,045,17,4,110279
2,045,18,9,117278
2,045,19,0,0
1,046,1,0,634106
1,046,2,0,617709
1,046,3,0,611340
1,046,4,0,610729
1,046,5,0,595504
1,046,6,1,654792
1,046,7,5,641281
1,046,8,8,655703
1,046,9,21,649232
1,046,10,39,620801
1,046,11,23,553470
1,046,12,15,449435
1,046,13,5,353959
1,046,14,11,230975
1,046,15,3,146398
1,046,16,3,98250
1,046,17,4,64246
1,046,18,1,48736
1,046,19,0,0
2,046,1,0,605335
2,046,2,0,597840
2,046,3,0,585837
2,046,4,0,580174
2,046,5,0,582286
2,046,6,0,679805
2,046,7,0,679743
2,046,8,5,691774
2,046,9,11,679303
2,046,10,20,664586
2,046,11,20,604046
2,046,12,33,512745
2,046,13,13,413244
2,046,14,10,272601
2,046,15,13,186011
2,046,16,9,141394
2,046,17,2,110279
2,046,18,6,117278
2,046,19,0,0
1,047,1,0,634106
1,047,2,0,617709
1,047,3,0,611340
1,047,4,0,610729
1,047,5,0,595504
1,047,6,0,654792
1,047,7,0,641281
1,047,8,1,655703
1,047,9,2,649232
1,047,10,2,620801
1,047,11,2,553470
1,047,12,5,449435
1,047,13,0,353959
1,047,14,0,230975
1,047,15,1,146398
1,047,16,2,98250
1,047,17,1,64246
1,047,18,0,48736
1,047,19,0,0
2,047,1,0,605335
2,047,2,0,597840
2,047,3,0,585837
2,047,4,0,580174
2,047,5,0,582286
2,047,6,1,679805
2,047,7,0,679743
2,047,8,0,691774
2,047,9,1,679303
2,047,10,1,664586
2,047,11,0,604046
2,047,12,1,512745
2,047,13,0,413244
2,047,14,2,272601
2,047,15,2,186011
2,047,16,1,141394
2,047,17,2,110279
2,047,18,3,117278
2,047,19,0,0
1,048,1,0,634106
1,048,2,0,617709
1,048,3,0,611340
1,048,4,0,610729
1,048,5,0,595504
1,048,6,0,654792
1,048,7,0,641281
1,048,8,0,655703
1,048,9,0,649232
1,048,10,0,620801
1,048,11,0,553470
1,048,12,2,449435
1,048,13,0,353959
1,048,14,0,230975
1,048,15,0,146398
1,048,16,0,98250
1,048,17,0,64246
1,048,18,1,48736
1,048,19,0,0
2,048,1,0,605335
2,048,2,0,597840
2,048,3,0,585837
2,048,4,0,580174
2,048,5,0,582286
2,048,6,0,679805
2,048,7,0,679743
2,048,8,0,691774
2,048,9,0,679303
2,048,10,1,664586
2,048,11,1,604046
2,048,12,0,512745
2,048,13,0,413244
2,048,14,0,272601
2,048,15,0,186011
2,048,16,0,141394
2,048,17,0,110279
2,048,18,0,117278
2,048,19,0,0
1,049,1,0,634106
1,049,2,0,617709
1,049,3,0,611340
1,049,4,0,610729
1,049,5,0,595504
1,049,6,0,654792
1,049,7,0,641281
1,049,8,0,655703
1,049,9,0,649232
1,049,10,1,620801
1,049,11,0,553470
1,049,12,0,449435
1,049,13,0,353959
1,049,14,0,230975
1,049,15,0,146398
1,049,16,0,98250
1,049,17,0,64246
1,049,18,0,48736
1,049,19,0,0
2,049,1,0,605335
2,049,2,0,597840
2,049,3,0,585837
2,049,4,0,580174
2,049,5,0,582286
2,049,6,0,679805
2,049,7,0,679743
2,049,8,0,691774
2,049,9,1,679303
2,049,10,1,664586
2,049,11,0,604046
2,049,12,0,512745
2,049,13,0,413244
2,049,14,0,272601
2,049,15,0,186011
2,049,16,0,141394
2,049,17,0,110279
2,049,18,0,117278
2,049,19,0,0
1,050,1,0,634106
1,050,2,0,617709
1,050,3,0,611340
1,050,4,0,610729
1,050,5,0,595504
1,050,6,0,654792
1,050,7,0,641281
1,050,8,0,655703
1,050,9,0,649232
1,050,10,0,620801
1,050,11,0,553470
1,050,12,0,449435
1,050,13,0,353959
1,050,14,0,230975
1,050,15,0,146398
1,050,16,0,98250
1,050,17,0,64246
1,050,18,0,48736
1,050,19,0,0
2,050,1,0,605335
2,050,2,0,597840
2,050,3,0,585837
2,050,4,0,580174
2,050,5,0,582286
2,050,6,0,679805
2,050,7,0,679743
2,050,8,0,691774
2,050,9,0,679303
2,050,10,0,664586
2,050,11,1,604046
2,050,12,0,512745
2,050,13,0,413244
2,050,14,0,272601
2,050,15,0,186011
2,050,16,0,141394
2,050,17,0,110279
2,050,18,0,117278
2,050,19,0,0
1,051,1,0,634106
1,051,2,0,617709
1,051,3,0,611340
1,051,4,0,610729
1,051,5,0,595504
1,051,6,0,654792
1,051,7,0,641281
1,051,8,0,655703
1,051,9,0,649232
1,051,10,0,620801
1,051,11,0,553470
1,051,12,0,449435
1,051,13,0,353959
1,051,14,0,230975
1,051,15,0,146398
1,051,16,0,98250
1,051,17,0,64246
1,051,18,0,48736
1,051,19,0,0
2,051,1,0,605335
2,051,2,0,597840
2,051,3,0,585837
2,051,4,0,580174
2,051,5,0,582286
2,051,6,0,679805
2,051,7,0,679743
2,051,8,0,691774
2,051,9,0,679303
2,051,10,0,664586
2,051,11,0,604046
2,051,12,0,512745
2,051,13,0,413244
2,051,14,0,272601
2,051,15,0,186011
2,051,16,0,141394
2,051,17,0,110279
2,051,18,0,117278
2,051,19,0,0
1,052,1,0,634106
1,052,2,0,617709
1,052,3,0,611340
1,052,4,0,610729
1,052,5,0,595504
1,052,6,0,654792
1,052,7,0,641281
1,052,8,0,655703
1,052,9,0,649232
1,052,10,0,620801
1,052,11,0,553470
1,052,12,0,449435
1,052,13,0,353959
1,052,14,0,230975
1,052,15,0,146398
1,052,16,0,98250
1,052,17,0,64246
1,052,18,0,48736
1,052,19,0,0
2,052,1,0,605335
2,052,2,0,597840
2,052,3,0,585837
2,052,4,0,580174
2,052,5,0,582286
2,052,6,0,679805
2,052,7,0,679743
2,052,8,0,691774
2,052,9,0,679303
2,052,10,0,664586
2,052,11,0,604046
2,052,12,2,512745
2,052,13,0,413244
2,052,14,0,272601
2,052,15,0,186011
2,052,16,0,141394
2,052,17,0,110279
2,052,18,0,117278
2,052,19,0,0
1,053,1,4,634106
1,053,2,0,617709
1,053,3,0,611340
1,053,4,0,610729
1,053,5,5,595504
1,053,6,3,654792
1,053,7,3,641281
1,053,8,9,655703
1,053,9,14,649232
1,053,10,38,620801
1,053,11,99,553470
1,053,12,197,449435
1,053,13,151,353959
1,053,14,87,230975
1,053,15,64,146398
1,053,16,51,98250
1,053,17,32,64246
1,053,18,21,48736
1,053,19,0,0
2,053,1,3,605335
2,053,2,1,597840
2,053,3,1,585837
2,053,4,1,580174
2,053,5,1,582286
2,053,6,2,679805
2,053,7,2,679743
2,053,8,7,691774
2,053,9,11,679303
2,053,10,7,664586
2,053,11,33,604046
2,053,12,39,512745
2,053,13,41,413244
2,053,14,28,272601
2,053,15,34,186011
2,053,16,23,141394
2,053,17,30,110279
2,053,18,27,117278
2,053,19,0,0
1,054,1,0,634106
1,054,2,0,617709
1,054,3,0,611340
1,054,4,0,610729
1,054,5,2,595504
1,054,6,2,654792
1,054,7,1,641281
1,054,8,3,655703
1,054,9,7,649232
1,054,10,19,620801
1,054,11,43,553470
1,054,12,110,449435
1,054,13,73,353959
1,054,14,48,230975
1,054,15,37,146398
1,054,16,30,98250
1,054,17,15,64246
1,054,18,9,48736
1,054,19,0,0
2,054,1,0,605335
2,054,2,0,597840
2,054,3,1,585837
2,054,4,1,580174
2,054,5,1,582286
2,054,6,1,679805
2,054,7,1,679743
2,054,8,0,691774
2,054,9,2,679303
2,054,10,3,664586
2,054,11,18,604046
2,054,12,20,512745
2,054,13,20,413244
2,054,14,9,272601
2,054,15,14,186011
2,054,16,7,141394
2,054,17,9,110279
2,054,18,5,117278
2,054,19,0,0
1,055,1,0,634106
1,055,2,0,617709
1,055,3,0,611340
1,055,4,0,610729
1,055,5,0,595504
1,055,6,0,654792
1,055,7,0,641281
1,055,8,0,655703
1,055,9,2,649232
1,055,10,5,620801
1,055,11,5,553470
1,055,12,5,449435
1,055,13,13,353959
1,055,14,8,230975
1,055,15,8,146398
1,055,16,4,98250
1,055,17,3,64246
1,055,18,2,48736
1,055,19,0,0
2,055,1,0,605335
2,055,2,0,597840
2,055,3,0,585837
2,055,4,0,580174
2,055,5,0,582286
2,055,6,0,679805
2,055,7,1,679743
2,055,8,4,691774
2,055,9,5,679303
2,055,10,3,664586
2,055,11,3,604046
2,055,12,7,512745
2,055,13,5,413244
2,055,14,9,272601
2,055,15,9,186011
2,055,16,6,141394
2,055,17,5,110279
2,055,18,2,117278
2,055,19,0,0
1,056,1,0,634106
1,056,2,0,617709
1,056,3,0,611340
1,056,4,0,610729
1,056,5,0,595504
1,056,6,0,654792
1,056,7,0,641281
1,056,8,0,655703
1,056,9,1,649232
1,056,10,0,620801
1,056,11,0,553470
1,056,12,1,449435
1,056,13,1,353959
1,056,14,1,230975
1,056,15,3,146398
1,056,16,0,98250
1,056,17,0,64246
1,056,18,0,48736
1,056,19,0,0
2,056,1,0,605335
2,056,2,0,597840
2,056,3,0,585837
2,056,4,0,580174
2,056,5,0,582286
2,056,6,1,679805
2,056,7,0,679743
2,056,8,1,691774
2,056,9,1,679303
2,056,10,0,664586
2,056,11,0,604046
2,056,12,0,512745
2,056,13,0,413244
2,056,14,1,272601
2,056,15,1,186011
2,056,16,0,141394
2,056,17,1,110279
2,056,18,1,117278
2,056,19,0,0
1,057,1,0,634106
1,057,2,0,617709
1,057,3,0,611340
1,057,4,0,610729
1,057,5,0,595504
1,057,6,1,654792
1,057,7,0,641281
1,057,8,0,655703
1,057,9,0,649232
1,057,10,1,620801
1,057,11,0,553470
1,057,12,3,449435
1,057,13,2,353959
1,057,14,1,230975
1,057,15,0,146398
1,057,16,0,98250
1,057,17,1,64246
1,057,18,1,48736
1,057,19,0,0
2,057,1,0,605335
2,057,2,0,597840
2,057,3,0,585837
2,057,4,0,580174
2,057,5,0,582286
2,057,6,0,679805
2,057,7,0,679743
2,057,8,0,691774
2,057,9,0,679303
2,057,10,0,664586
2,057,11,2,604046
2,057,12,1,512745
2,057,13,1,413244
2,057,14,0,272601
2,057,15,0,186011
2,057,16,3,141394
2,057,17,1,110279
2,057,18,0,117278
2,057,19,0,0
1,058,1,4,634106
1,058,2,0,617709
1,058,3,0,611340
1,058,4,0,610729
1,058,5,0,595504
1,058,6,0,654792
1,058,7,0,641281
1,058,8,0,655703
1,058,9,0,649232
1,058,10,0,620801
1,058,11,0,553470
1,058,12,0,449435
1,058,13,0,353959
1,058,14,0,230975
1,058,15,0,146398
1,058,16,0,98250
1,058,17,0,64246
1,058,18,0,48736
1,058,19,0,0
2,058,1,3,605335
2,058,2,0,597840
2,058,3,0,585837
2,058,4,0,580174
2,058,5,0,582286
2,058,6,0,679805
2,058,7,0,679743
2,058,8,0,691774
2,058,9,0,679303
2,058,10,0,664586
2,058,11,0,604046
2,058,12,0,512745
2,058,13,0,413244
2,058,14,0,272601
2,058,15,0,186011
2,058,16,0,141394
2,058,17,0,110279
2,058,18,0,117278
2,058,19,0,0
1,059,1,0,634106
1,059,2,0,617709
1,059,3,0,611340
1,059,4,0,610729
1,059,5,1,595504
1,059,6,0,654792
1,059,7,0,641281
1,059,8,0,655703
1,059,9,0,649232
1,059,10,0,620801
1,059,11,1,553470
1,059,12,0,449435
1,059,13,1,353959
1,059,14,0,230975
1,059,15,0,146398
1,059,16,0,98250
1,059,17,0,64246
1,059,18,0,48736
1,059,19,0,0
2,059,1,0,605335
2,059,2,0,597840
2,059,3,0,585837
2,059,4,0,580174
2,059,5,0,582286
2,059,6,0,679805
2,059,7,0,679743
2,059,8,0,691774
2,059,9,1,679303
2,059,10,0,664586
2,059,11,0,604046
2,059,12,0,512745
2,059,13,0,413244
2,059,14,1,272601
2,059,15,0,186011
2,059,16,0,141394
2,059,17,0,110279
2,059,18,0,117278
2,059,19,0,0
1,060,1,0,634106
1,060,2,0,617709
1,060,3,0,611340
1,060,4,0,610729
1,060,5,0,595504
1,060,6,0,654792
1,060,7,0,641281
1,060,8,0,655703
1,060,9,0,649232
1,060,10,0,620801
1,060,11,0,553470
1,060,12,0,449435
1,060,13,0,353959
1,060,14,0,230975
1,060,15,0,146398
1,060,16,0,98250
1,060,17,0,64246
1,060,18,0,48736
1,060,19,0,0
2,060,1,0,605335
2,060,2,1,597840
2,060,3,0,585837
2,060,4,0,580174
2,060,5,0,582286
2,060,6,0,679805
2,060,7,0,679743
2,060,8,0,691774
2,060,9,0,679303
2,060,10,0,664586
2,060,11,0,604046
2,060,12,0,512745
2,060,13,0,413244
2,060,14,0,272601
2,060,15,0,186011
2,060,16,0,141394
2,060,17,0,110279
2,060,18,0,117278
2,060,19,0,0
1,061,1,0,634106
1,061,2,0,617709
1,061,3,0,611340
1,061,4,0,610729
1,061,5,0,595504
1,061,6,0,654792
1,061,7,0,641281
1,061,8,0,655703
1,061,9,0,649232
1,061,10,0,620801
1,061,11,0,553470
1,061,12,0,449435
1,061,13,0,353959
1,061,14,0,230975
1,061,15,0,146398
1,061,16,0,98250
1,061,17,0,64246
1,061,18,0,48736
1,061,19,0,0
2,061,1,0,605335
2,061,2,0,597840
2,061,3,0,585837
2,061,4,0,580174
2,061,5,0,582286
2,061,6,0,679805
2,061,7,0,679743
2,061,8,0,691774
2,061,9,0,679303
2,061,10,0,664586
2,061,11,0,604046
2,061,12,0,512745
2,061,13,0,413244
2,061,14,0,272601
2,061,15,0,186011
2,061,16,0,141394
2,061,17,0,110279
2,061,18,0,117278
2,061,19,0,0
1,062,1,0,634106
1,062,2,0,617709
1,062,3,0,611340
1,062,4,0,610729
1,062,5,2,595504
1,062,6,0,654792
1,062,7,2,641281
1,062,8,6,655703
1,062,9,4,649232
1,062,10,13,620801
1,062,11,50,553470
1,062,12,78,449435
1,062,13,61,353959
1,062,14,29,230975
1,062,15,16,146398
1,062,16,17,98250
1,062,17,13,64246
1,062,18,9,48736
1,062,19,0,0
2,062,1,0,605335
2,062,2,0,597840
2,062,3,0,585837
2,062,4,0,580174
2,062,5,0,582286
2,062,6,0,679805
2,062,7,0,679743
2,062,8,2,691774
2,062,9,2,679303
2,062,10,1,664586
2,062,11,10,604046
2,062,12,11,512745
2,062,13,15,413244
2,062,14,8,272601
2,062,15,10,186011
2,062,16,7,141394
2,062,17,14,110279
2,062,18,19,117278
2,062,19,0,0
1,063,1,0,634106
1,063,2,0,617709
1,063,3,0,611340
1,063,4,0,610729
1,063,5,0,595504
1,063,6,1,654792
1,063,7,0,641281
1,063,8,2,655703
1,063,9,0,649232
1,063,10,1,620801
1,063,11,5,553470
1,063,12,5,449435
1,063,13,8,353959
1,063,14,10,230975
1,063,15,8,146398
1,063,16,4,98250
1,063,17,6,64246
1,063,18,2,48736
1,063,19,0,0
2,063,1,0,605335
2,063,2,0,597840
2,063,3,0,585837
2,063,4,0,580174
2,063,5,0,582286
2,063,6,0,679805
2,063,7,0,679743
2,063,8,1,691774
2,063,9,3,679303
2,063,10,4,664586
2,063,11,3,604046
2,063,12,11,512745
2,063,13,15,413244
2,063,14,17,272601
2,063,15,14,186011
2,063,16,12,141394
2,063,17,10,110279
2,063,18,14,117278
2,063,19,0,0
1,064,1,0,634106
1,064,2,0,617709
1,064,3,0,611340
1,064,4,0,610729
1,064,5,0,595504
1,064,6,0,654792
1,064,7,1,641281
1,064,8,1,655703
1,064,9,1,649232
1,064,10,8,620801
1,064,11,7,553470
1,064,12,15,449435
1,064,13,12,353959
1,064,14,17,230975
1,064,15,17,146398
1,064,16,9,98250
1,064,17,9,64246
1,064,18,5,48736
1,064,19,0,0
2,064,1,0,605335
2,064,2,0,597840
2,064,3,0,585837
2,064,4,0,580174
2,064,5,0,582286
2,064,6,0,679805
2,064,7,1,679743
2,064,8,0,691774
2,064,9,2,679303
2,064,10,6,664586
2,064,11,9,604046
2,064,12,11,512745
2,064,13,19,413244
2,064,14,10,272601
2,064,15,9,186011
2,064,16,11,141394
2,064,17,8,110279
2,064,18,12,117278
2,064,19,0,0
1,065,1,0,634106
1,065,2,0,617709
1,065,3,0,611340
1,065,4,0,610729
1,065,5,2,595504
1,065,6,1,654792
1,065,7,4,641281
1,065,8,9,655703
1,065,9,13,649232
1,065,10,34,620801
1,065,11,52,553470
1,065,12,98,449435
1,065,13,127,353959
1,065,14,127,230975
1,065,15,106,146398
1,065,16,74,98250
1,065,17,75,64246
1,065,18,43,48736
1,065,19,0,0
2,065,1,0,605335
2,065,2,0,597840
2,065,3,0,585837
2,065,4,0,580174
2,065,5,1,582286
2,065,6,2,679805
2,065,7,4,679743
2,065,8,6,691774
2,065,9,16,679303
2,065,10,36,664586
2,065,11,48,604046
2,065,12,65,512745
2,065,13,106,413244
2,065,14,95,272601
2,065,15,106,186011
2,065,16,107,141394
2,065,17,104,110279
2,065,18,126,117278
2,065,19,0,0
1,066,1,0,634106
1,066,2,0,617709
1,066,3,0,611340
1,066,4,0,610729
1,066,5,0,595504
1,066,6,0,654792
1,066,7,0,641281
1,066,8,0,655703
1,066,9,1,649232
1,066,10,1,620801
1,066,11,1,553470
1,066,12,4,449435
1,066,13,6,353959
1,066,14,1,230975
1,066,15,3,146398
1,066,16,5,98250
1,066,17,2,64246
1,066,18,4,48736
1,066,19,0,0
2,066,1,0,605335
2,066,2,0,597840
2,066,3,0,585837
2,066,4,0,580174
2,066,5,0,582286
2,066,6,1,679805
2,066,7,0,679743
2,066,8,0,691774
2,066,9,1,679303
2,066,10,2,664586
2,066,11,1,604046
2,066,12,3,512745
2,066,13,5,413244
2,066,14,3,272601
2,066,15,2,186011
2,066,16,6,141394
2,066,17,4,110279
2,066,18,4,117278
2,066,19,0,0
1,067,1,0,634106
1,067,2,0,617709
1,067,3,0,611340
1,067,4,1,610729
1,067,5,1,595504
1,067,6,2,654792
1,067,7,0,641281
1,067,8,1,655703
1,067,9,1,649232
1,067,10,4,620801
1,067,11,6,553470
1,067,12,2,449435
1,067,13,2,353959
1,067,14,0,230975
1,067,15,6,146398
1,067,16,4,98250
1,067,17,6,64246
1,067,18,0,48736
1,067,19,0,0
2,067,1,0,605335
2,067,2,0,597840
2,067,3,0,585837
2,067,4,0,580174
2,067,5,0,582286
2,067,6,0,679805
2,067,7,1,679743
2,067,8,1,691774
2,067,9,1,679303
2,067,10,4,664586
2,067,11,0,604046
2,067,12,3,512745
2,067,13,2,413244
2,067,14,0,272601
2,067,15,2,186011
2,067,16,2,141394
2,067,17,0,110279
2,067,18,0,117278
2,067,19,0,0
1,068,1,0,634106
1,068,2,0,617709
1,068,3,0,611340
1,068,4,2,610729
1,068,5,0,595504
1,068,6,0,654792
1,068,7,1,641281
