1,068,8,0,227372
1,068,9,1,223771
1,068,10,0,217722
1,068,11,5,206322
1,068,12,5,197922
1,068,13,5,180088
1,068,14,4,115924
1,068,15,4,98579
1,068,16,6,84422
1,068,17,2,59452
1,068,18,2,41776
1,068,19,0,0
2,068,1,0,208234
2,068,2,0,206464
2,068,3,0,201201
2,068,4,1,200994
2,068,5,0,214356
2,068,6,0,199980
2,068,7,0,204412
2,068,8,0,224658
2,068,9,0,226709
2,068,10,1,223701
2,068,11,1,213064
2,068,12,2,211470
2,068,13,1,195009
2,068,14,1,134051
2,068,15,0,127057
2,068,16,1,123076
2,068,17,1,106951
2,068,18,1,108890
2,068,19,0,0
1,069,1,0,218242
1,069,2,0,217453
1,069,3,0,211792
1,069,4,0,209495
1,069,5,0,221941
1,069,6,0,203313
1,069,7,0,207578
1,069,8,0,227372
1,069,9,6,223771
1,069,10,25,217722
1,069,11,35,206322
1,069,12,66,197922
1,069,13,67,180088
1,069,14,35,115924
1,069,15,31,98579
1,069,16,31,84422
1,069,17,17,59452
1,069,18,7,41776
1,069,19,0,0
2,069,1,0,208234
2,069,2,0,206464
2,069,3,0,201201
2,069,4,0,200994
2,069,5,0,214356
2,069,6,0,199980
2,069,7,0,204412
2,069,8,0,224658
2,069,9,2,226709
2,069,10,0,223701
2,069,11,4,213064
2,069,12,8,211470
2,069,13,9,195009
2,069,14,0,134051
2,069,15,2,127057
2,069,16,6,123076
2,069,17,3,106951
2,069,18,3,108890
2,069,19,0,0
1,070,1,0,218242
1,070,2,0,217453
1,070,3,0,211792
1,070,4,0,209495
1,070,5,1,221941
1,070,6,0,203313
1,070,7,0,207578
1,070,8,0,227372
1,070,9,0,223771
1,070,10,1,217722
1,070,11,3,206322
1,070,12,1,197922
1,070,13,1,180088
1,070,14,2,115924
1,070,15,1,98579
1,070,16,2,84422
1,070,17,0,59452
1,070,18,0,41776
1,070,19,0,0
2,070,1,0,208234
2,070,2,0,206464
2,070,3,0,201201
2,070,4,0,200994
2,070,5,0,214356
2,070,6,0,199980
2,070,7,0,204412
2,070,8,0,224658
2,070,9,0,226709
2,070,10,0,223701
2,070,11,0,213064
2,070,12,0,211470
2,070,13,0,195009
2,070,14,0,134051
2,070,15,0,127057
2,070,16,0,123076
2,070,17,1,106951
2,070,18,0,108890
2,070,19,0,0
1,071,1,0,218242
1,071,2,1,217453
1,071,3,0,211792
1,071,4,0,209495
1,071,5,0,221941
1,071,6,1,203313
1,071,7,6,207578
1,071,8,17,227372
1,071,9,44,223771
1,071,10,123,217722
1,071,11,251,206322
1,071,12,364,197922
1,071,13,474,180088
1,071,14,325,115924
1,071,15,307,98579
1,071,16,244,84422
1,071,17,165,59452
1,071,18,89,41776
1,071,19,0,0
2,071,1,0,208234
2,071,2,0,206464
2,071,3,0,201201
2,071,4,0,200994
2,071,5,0,214356
2,071,6,1,199980
2,071,7,2,204412
2,071,8,9,224658
2,071,9,22,226709
2,071,10,45,223701
2,071,11,98,213064
2,071,12,121,211470
2,071,13,110,195009
2,071,14,104,134051
2,071,15,82,127057
2,071,16,101,123076
2,071,17,80,106951
2,071,18,66,108890
2,071,19,0,0
1,072,1,0,218242
1,072,2,0,217453
1,072,3,0,211792
1,072,4,0,209495
1,072,5,0,221941
1,072,6,0,203313
1,072,7,0,207578
1,072,8,0,227372
1,072,9,6,223771
1,072,10,20,217722
1,072,11,47,206322
1,072,12,95,197922
1,072,13,115,180088
1,072,14,88,115924
1,072,15,103,98579
1,072,16,80,84422
1,072,17,40,59452
1,072,18,18,41776
1,072,19,0,0
2,072,1,0,208234
2,072,2,0,206464
2,072,3,0,201201
2,072,4,0,200994
2,072,5,0,214356
2,072,6,0,199980
2,072,7,0,204412
2,072,8,2,224658
2,072,9,1,226709
2,072,10,5,223701
2,072,11,9,213064
2,072,12,18,211470
2,072,13,15,195009
2,072,14,18,134051
2,072,15,13,127057
2,072,16,21,123076
2,072,17,7,106951
2,072,18,3,108890
2,072,19,0,0
1,073,1,0,218242
1,073,2,0,217453
1,073,3,0,211792
1,073,4,0,209495
1,073,5,0,221941
1,073,6,1,203313
1,073,7,2,207578
1,073,8,12,227372
1,073,9,21,223771
1,073,10,70,217722
1,073,11,138,206322
1,073,12,178,197922
1,073,13,227,180088
1,073,14,152,115924
1,073,15,116,98579
1,073,16,73,84422
1,073,17,54,59452
1,073,18,21,41776
1,073,19,0,0
2,073,1,0,208234
2,073,2,0,206464
2,073,3,0,201201
2,073,4,0,200994
2,073,5,0,214356
2,073,6,0,199980
2,073,7,1,204412
2,073,8,3,224658
2,073,9,14,226709
2,073,10,27,223701
2,073,11,67,213064
2,073,12,68,211470
2,073,13,64,195009
2,073,14,54,134051
2,073,15,41,127057
2,073,16,55,123076
2,073,17,46,106951
2,073,18,30,108890
2,073,19,0,0
1,074,1,0,218242
1,074,2,0,217453
1,074,3,0,211792
1,074,4,0,209495
1,074,5,0,221941
1,074,6,0,203313
1,074,7,0,207578
1,074,8,0,227372
1,074,9,7,223771
1,074,10,10,217722
1,074,11,22,206322
1,074,12,30,197922
1,074,13,51,180088
1,074,14,32,115924
1,074,15,26,98579
1,074,16,31,84422
1,074,17,14,59452
1,074,18,6,41776
1,074,19,0,0
2,074,1,0,208234
2,074,2,0,206464
2,074,3,0,201201
2,074,4,0,200994
2,074,5,0,214356
2,074,6,0,199980
2,074,7,0,204412
2,074,8,0,224658
2,074,9,2,226709
2,074,10,4,223701
2,074,11,9,213064
2,074,12,15,211470
2,074,13,10,195009
2,074,14,9,134051
2,074,15,7,127057
2,074,16,7,123076
2,074,17,4,106951
2,074,18,2,108890
2,074,19,0,0
1,075,1,0,218242
1,075,2,0,217453
1,075,3,0,211792
1,075,4,0,209495
1,075,5,0,221941
1,075,6,0,203313
1,075,7,2,207578
1,075,8,4,227372
1,075,9,4,223771
1,075,10,10,217722
1,075,11,25,206322
1,075,12,22,197922
1,075,13,35,180088
1,075,14,24,115924
1,075,15,28,98579
1,075,16,16,84422
1,075,17,10,59452
1,075,18,5,41776
1,075,19,0,0
2,075,1,0,208234
2,075,2,0,206464
2,075,3,0,201201
2,075,4,0,200994
2,075,5,0,214356
2,075,6,0,199980
2,075,7,1,204412
2,075,8,0,224658
2,075,9,3,226709
2,075,10,3,223701
2,075,11,3,213064
2,075,12,6,211470
2,075,13,4,195009
2,075,14,7,134051
2,075,15,8,127057
2,075,16,3,123076
2,075,17,6,106951
2,075,18,8,108890
2,075,19,0,0
1,076,1,0,218242
1,076,2,1,217453
1,076,3,0,211792
1,076,4,0,209495
1,076,5,0,221941
1,076,6,0,203313
1,076,7,2,207578
1,076,8,1,227372
1,076,9,5,223771
1,076,10,11,217722
1,076,11,10,206322
1,076,12,27,197922
1,076,13,27,180088
1,076,14,15,115924
1,076,15,15,98579
1,076,16,19,84422
1,076,17,14,59452
1,076,18,6,41776
1,076,19,0,0
2,076,1,0,208234
2,076,2,0,206464
2,076,3,0,201201
2,076,4,0,200994
2,076,5,0,214356
2,076,6,1,199980
2,076,7,0,204412
2,076,8,3,224658
2,076,9,2,226709
2,076,10,5,223701
2,076,11,10,213064
2,076,12,12,211470
2,076,13,14,195009
2,076,14,14,134051
2,076,15,7,127057
2,076,16,9,123076
2,076,17,4,106951
2,076,18,4,108890
2,076,19,0,0
1,077,1,0,218242
1,077,2,0,217453
1,077,3,0,211792
1,077,4,0,209495
1,077,5,0,221941
1,077,6,0,203313
1,077,7,0,207578
1,077,8,0,227372
1,077,9,0,223771
1,077,10,0,217722
1,077,11,1,206322
1,077,12,0,197922
1,077,13,0,180088
1,077,14,0,115924
1,077,15,0,98579
1,077,16,0,84422
1,077,17,1,59452
1,077,18,0,41776
1,077,19,0,0
2,077,1,0,208234
2,077,2,0,206464
2,077,3,0,201201
2,077,4,0,200994
2,077,5,0,214356
2,077,6,0,199980
2,077,7,0,204412
2,077,8,1,224658
2,077,9,0,226709
2,077,10,0,223701
2,077,11,0,213064
2,077,12,0,211470
2,077,13,0,195009
2,077,14,1,134051
2,077,15,0,127057
2,077,16,1,123076
2,077,17,0,106951
2,077,18,0,108890
2,077,19,0,0
1,078,1,0,218242
1,078,2,0,217453
1,078,3,0,211792
1,078,4,0,209495
1,078,5,0,221941
1,078,6,0,203313
1,078,7,0,207578
1,078,8,0,227372
1,078,9,0,223771
1,078,10,0,217722
1,078,11,0,206322
1,078,12,0,197922
1,078,13,0,180088
1,078,14,0,115924
1,078,15,0,98579
1,078,16,0,84422
1,078,17,0,59452
1,078,18,0,41776
1,078,19,0,0
2,078,1,0,208234
2,078,2,0,206464
2,078,3,0,201201
2,078,4,0,200994
2,078,5,0,214356
2,078,6,0,199980
2,078,7,0,204412
2,078,8,0,224658
2,078,9,0,226709
2,078,10,0,223701
2,078,11,0,213064
2,078,12,0,211470
2,078,13,0,195009
2,078,14,0,134051
2,078,15,0,127057
2,078,16,0,123076
2,078,17,0,106951
2,078,18,0,108890
2,078,19,0,0
1,079,1,0,218242
1,079,2,0,217453
1,079,3,0,211792
1,079,4,0,209495
1,079,5,0,221941
1,079,6,0,203313
1,079,7,0,207578
1,079,8,0,227372
1,079,9,1,223771
1,079,10,2,217722
1,079,11,8,206322
1,079,12,12,197922
1,079,13,19,180088
1,079,14,14,115924
1,079,15,19,98579
1,079,16,25,84422
1,079,17,32,59452
1,079,18,33,41776
1,079,19,0,0
2,079,1,0,208234
2,079,2,0,206464
2,079,3,0,201201
2,079,4,0,200994
2,079,5,0,214356
2,079,6,0,199980
2,079,7,0,204412
2,079,8,0,224658
2,079,9,0,226709
2,079,10,1,223701
2,079,11,0,213064
2,079,12,2,211470
2,079,13,3,195009
2,079,14,1,134051
2,079,15,6,127057
2,079,16,5,123076
2,079,17,13,106951
2,079,18,19,108890
2,079,19,0,0
1,080,1,0,218242
1,080,2,0,217453
1,080,3,0,211792
1,080,4,0,209495
1,080,5,0,221941
1,080,6,0,203313
1,080,7,0,207578
1,080,8,1,227372
1,080,9,0,223771
1,080,10,0,217722
1,080,11,0,206322
1,080,12,0,197922
1,080,13,3,180088
1,080,14,2,115924
1,080,15,3,98579
1,080,16,0,84422
1,080,17,2,59452
1,080,18,0,41776
1,080,19,0,0
2,080,1,0,208234
2,080,2,0,206464
2,080,3,1,201201
2,080,4,0,200994
2,080,5,0,214356
2,080,6,0,199980
2,080,7,0,204412
2,080,8,0,224658
2,080,9,0,226709
2,080,10,1,223701
2,080,11,1,213064
2,080,12,1,211470
2,080,13,1,195009
2,080,14,2,134051
2,080,15,2,127057
2,080,16,0,123076
2,080,17,1,106951
2,080,18,0,108890
2,080,19,0,0
1,081,1,0,218242
1,081,2,0,217453
1,081,3,0,211792
1,081,4,0,209495
1,081,5,0,221941
1,081,6,2,203313
1,081,7,0,207578
1,081,8,0,227372
1,081,9,0,223771
1,081,10,2,217722
1,081,11,3,206322
1,081,12,1,197922
1,081,13,2,180088
1,081,14,2,115924
1,081,15,0,98579
1,081,16,3,84422
1,081,17,3,59452
1,081,18,6,41776
1,081,19,0,0
2,081,1,0,208234
2,081,2,0,206464
2,081,3,0,201201
2,081,4,1,200994
2,081,5,0,214356
2,081,6,0,199980
2,081,7,0,204412
2,081,8,1,224658
2,081,9,0,226709
2,081,10,1,223701
2,081,11,0,213064
2,081,12,1,211470
2,081,13,2,195009
2,081,14,0,134051
2,081,15,1,127057
2,081,16,0,123076
2,081,17,3,106951
2,081,18,2,108890
2,081,19,0,0
1,082,1,0,218242
1,082,2,0,217453
1,082,3,0,211792
1,082,4,0,209495
1,082,5,0,221941
1,082,6,0,203313
1,082,7,0,207578
1,082,8,0,227372
1,082,9,0,223771
1,082,10,0,217722
1,082,11,0,206322
1,082,12,0,197922
1,082,13,0,180088
1,082,14,0,115924
1,082,15,0,98579
1,082,16,0,84422
1,082,17,0,59452
1,082,18,0,41776
1,082,19,0,0
2,082,1,0,208234
2,082,2,0,206464
2,082,3,0,201201
2,082,4,0,200994
2,082,5,0,214356
2,082,6,0,199980
2,082,7,0,204412
2,082,8,0,224658
2,082,9,0,226709
2,082,10,0,223701
2,082,11,0,213064
2,082,12,0,211470
2,082,13,0,195009
2,082,14,0,134051
2,082,15,0,127057
2,082,16,0,123076
2,082,17,0,106951
2,082,18,0,108890
2,082,19,0,0
1,083,1,0,218242
1,083,2,1,217453
1,083,3,5,211792
1,083,4,7,209495
1,083,5,2,221941
1,083,6,3,203313
1,083,7,4,207578
1,083,8,0,227372
1,083,9,4,223771
1,083,10,1,217722
1,083,11,2,206322
1,083,12,6,197922
1,083,13,2,180088
1,083,14,1,115924
1,083,15,3,98579
1,083,16,2,84422
1,083,17,0,59452
1,083,18,1,41776
1,083,19,0,0
2,083,1,0,208234
2,083,2,0,206464
2,083,3,1,201201
2,083,4,4,200994
2,083,5,2,214356
2,083,6,1,199980
2,083,7,0,204412
2,083,8,2,224658
2,083,9,3,226709
2,083,10,2,223701
2,083,11,1,213064
2,083,12,1,211470
2,083,13,1,195009
2,083,14,2,134051
2,083,15,1,127057
2,083,16,3,123076
2,083,17,2,106951
2,083,18,3,108890
2,083,19,0,0
1,084,1,0,218242
1,084,2,0,217453
1,084,3,3,211792
1,084,4,2,209495
1,084,5,2,221941
1,084,6,0,203313
1,084,7,1,207578
1,084,8,0,227372
1,084,9,0,223771
1,084,10,0,217722
1,084,11,0,206322
1,084,12,2,197922
1,084,13,0,180088
1,084,14,0,115924
1,084,15,1,98579
1,084,16,1,84422
1,084,17,0,59452
1,084,18,0,41776
1,084,19,0,0
2,084,1,0,208234
2,084,2,0,206464
2,084,3,1,201201
2,084,4,2,200994
2,084,5,1,214356
2,084,6,0,199980
2,084,7,0,204412
2,084,8,0,224658
2,084,9,0,226709
2,084,10,0,223701
2,084,11,0,213064
2,084,12,0,211470
2,084,13,1,195009
2,084,14,0,134051
2,084,15,0,127057
2,084,16,2,123076
2,084,17,1,106951
2,084,18,0,108890
2,084,19,0,0
1,085,1,0,218242
1,085,2,0,217453
1,085,3,0,211792
1,085,4,1,209495
1,085,5,0,221941
1,085,6,2,203313
1,085,7,1,207578
1,085,8,0,227372
1,085,9,3,223771
1,085,10,1,217722
1,085,11,2,206322
1,085,12,1,197922
1,085,13,2,180088
1,085,14,0,115924
1,085,15,2,98579
1,085,16,1,84422
1,085,17,0,59452
1,085,18,0,41776
1,085,19,0,0
2,085,1,0,208234
2,085,2,0,206464
2,085,3,0,201201
2,085,4,1,200994
2,085,5,1,214356
2,085,6,1,199980
2,085,7,0,204412
2,085,8,2,224658
2,085,9,2,226709
2,085,10,1,223701
2,085,11,1,213064
2,085,12,0,211470
2,085,13,0,195009
2,085,14,1,134051
2,085,15,0,127057
2,085,16,0,123076
2,085,17,1,106951
2,085,18,1,108890
2,085,19,0,0
1,086,1,0,218242
1,086,2,1,217453
1,086,3,1,211792
1,086,4,4,209495
1,086,5,0,221941
1,086,6,1,203313
1,086,7,0,207578
1,086,8,0,227372
1,086,9,0,223771
1,086,10,0,217722
1,086,11,0,206322
1,086,12,0,197922
1,086,13,0,180088
1,086,14,0,115924
1,086,15,0,98579
1,086,16,0,84422
1,086,17,0,59452
1,086,18,0,41776
1,086,19,0,0
2,086,1,0,208234
2,086,2,0,206464
2,086,3,0,201201
2,086,4,1,200994
2,086,5,0,214356
2,086,6,0,199980
2,086,7,0,204412
2,086,8,0,224658
2,086,9,1,226709
2,086,10,1,223701
2,086,11,0,213064
2,086,12,1,211470
2,086,13,0,195009
2,086,14,0,134051
2,086,15,0,127057
2,086,16,0,123076
2,086,17,0,106951
2,086,18,0,108890
2,086,19,0,0
1,087,1,0,218242
1,087,2,0,217453
1,087,3,0,211792
1,087,4,0,209495
1,087,5,0,221941
1,087,6,0,203313
1,087,7,1,207578
1,087,8,0,227372
1,087,9,0,223771
1,087,10,0,217722
1,087,11,0,206322
1,087,12,1,197922
1,087,13,0,180088
1,087,14,0,115924
1,087,15,0,98579
1,087,16,0,84422
1,087,17,0,59452
1,087,18,0,41776
1,087,19,0,0
2,087,1,0,208234
2,087,2,0,206464
2,087,3,0,201201
2,087,4,0,200994
2,087,5,0,214356
2,087,6,0,199980
2,087,7,0,204412
2,087,8,0,224658
2,087,9,0,226709
2,087,10,0,223701
2,087,11,0,213064
2,087,12,0,211470
2,087,13,0,195009
2,087,14,0,134051
2,087,15,0,127057
2,087,16,0,123076
2,087,17,0,106951
2,087,18,0,108890
2,087,19,0,0
1,088,1,0,218242
1,088,2,0,217453
1,088,3,1,211792
1,088,4,0,209495
1,088,5,0,221941
1,088,6,0,203313
1,088,7,0,207578
1,088,8,0,227372
1,088,9,0,223771
1,088,10,0,217722
1,088,11,0,206322
1,088,12,1,197922
1,088,13,0,180088
1,088,14,0,115924
1,088,15,0,98579
1,088,16,0,84422
1,088,17,0,59452
1,088,18,0,41776
1,088,19,0,0
2,088,1,0,208234
2,088,2,0,206464
2,088,3,0,201201
2,088,4,0,200994
2,088,5,0,214356
2,088,6,0,199980
2,088,7,0,204412
2,088,8,0,224658
2,088,9,0,226709
2,088,10,0,223701
2,088,11,0,213064
2,088,12,0,211470
2,088,13,0,195009
2,088,14,0,134051
2,088,15,0,127057
2,088,16,0,123076
2,088,17,0,106951
2,088,18,1,108890
2,088,19,0,0
1,089,1,0,218242
1,089,2,0,217453
1,089,3,0,211792
1,089,4,0,209495
1,089,5,0,221941
1,089,6,0,203313
1,089,7,1,207578
1,089,8,0,227372
1,089,9,1,223771
1,089,10,0,217722
1,089,11,0,206322
1,089,12,1,197922
1,089,13,0,180088
1,089,14,1,115924
1,089,15,0,98579
1,089,16,0,84422
1,089,17,0,59452
1,089,18,0,41776
1,089,19,0,0
2,089,1,0,208234
2,089,2,0,206464
2,089,3,0,201201
2,089,4,0,200994
2,089,5,0,214356
2,089,6,0,199980
2,089,7,0,204412
2,089,8,0,224658
2,089,9,0,226709
2,089,10,0,223701
2,089,11,0,213064
2,089,12,0,211470
2,089,13,0,195009
2,089,14,1,134051
2,089,15,1,127057
2,089,16,0,123076
2,089,17,0,106951
2,089,18,0,108890
2,089,19,0,0
1,090,1,0,218242
1,090,2,0,217453
1,090,3,0,211792
1,090,4,0,209495
1,090,5,0,221941
1,090,6,0,203313
1,090,7,0,207578
1,090,8,0,227372
1,090,9,0,223771
1,090,10,0,217722
1,090,11,0,206322
1,090,12,0,197922
1,090,13,0,180088
1,090,14,0,115924
1,090,15,0,98579
1,090,16,0,84422
1,090,17,0,59452
1,090,18,1,41776
1,090,19,0,0
2,090,1,0,208234
2,090,2,0,206464
2,090,3,0,201201
2,090,4,0,200994
2,090,5,0,214356
2,090,6,0,199980
2,090,7,0,204412
2,090,8,0,224658
2,090,9,0,226709
2,090,10,0,223701
2,090,11,0,213064
2,090,12,0,211470
2,090,13,0,195009
2,090,14,0,134051
2,090,15,0,127057
2,090,16,1,123076
2,090,17,0,106951
2,090,18,1,108890
2,090,19,0,0
1,091,1,0,218242
1,091,2,1,217453
1,091,3,4,211792
1,091,4,3,209495
1,091,5,2,221941
1,091,6,2,203313
1,091,7,2,207578
1,091,8,0,227372
1,091,9,0,223771
1,091,10,1,217722
1,091,11,1,206322
1,091,12,2,197922
1,091,13,0,180088
1,091,14,0,115924
1,091,15,0,98579
1,091,16,1,84422
1,091,17,0,59452
1,091,18,0,41776
1,091,19,0,0
2,091,1,0,208234
2,091,2,0,206464
2,091,3,1,201201
2,091,4,3,200994
2,091,5,2,214356
2,091,6,1,199980
2,091,7,0,204412
2,091,8,2,224658
2,091,9,0,226709
2,091,10,1,223701
2,091,11,0,213064
2,091,12,0,211470
2,091,13,1,195009
2,091,14,1,134051
2,091,15,0,127057
2,091,16,0,123076
2,091,17,1,106951
2,091,18,1,108890
2,091,19,0,0
1,092,1,0,218242
1,092,2,0,217453
1,092,3,1,211792
1,092,4,4,209495
1,092,5,0,221941
1,092,6,1,203313
1,092,7,2,207578
1,092,8,0,227372
1,092,9,4,223771
1,092,10,0,217722
1,092,11,1,206322
1,092,12,4,197922
1,092,13,2,180088
1,092,14,1,115924
1,092,15,3,98579
1,092,16,1,84422
1,092,17,0,59452
1,092,18,1,41776
1,092,19,0,0
2,092,1,0,208234
2,092,2,0,206464
2,092,3,0,201201
2,092,4,1,200994
2,092,5,0,214356
2,092,6,0,199980
2,092,7,0,204412
2,092,8,0,224658
2,092,9,3,226709
2,092,10,1,223701
2,092,11,1,213064
2,092,12,1,211470
2,092,13,0,195009
2,092,14,1,134051
2,092,15,1,127057
2,092,16,3,123076
2,092,17,1,106951
2,092,18,2,108890
2,092,19,0,0
1,093,1,0,218242
1,093,2,0,217453
1,093,3,2,211792
1,093,4,2,209495
1,093,5,4,221941
1,093,6,15,203313
1,093,7,24,207578
1,093,8,32,227372
1,093,9,31,223771
1,093,10,56,217722
1,093,11,65,206322
1,093,12,92,197922
1,093,13,95,180088
1,093,14,82,115924
1,093,15,75,98579
1,093,16,76,84422
1,093,17,56,59452
1,093,18,44,41776
1,093,19,0,0
2,093,1,0,208234
2,093,2,0,206464
2,093,3,0,201201
2,093,4,1,200994
2,093,5,9,214356
2,093,6,20,199980
2,093,7,42,204412
2,093,8,56,224658
2,093,9,72,226709
2,093,10,74,223701
2,093,11,68,213064
2,093,12,85,211470
2,093,13,72,195009
2,093,14,70,134051
2,093,15,61,127057
2,093,16,64,123076
2,093,17,56,106951
2,093,18,56,108890
2,093,19,0,0
1,094,1,0,218242
1,094,2,0,217453
1,094,3,0,211792
1,094,4,1,209495
1,094,5,1,221941
1,094,6,1,203313
1,094,7,0,207578
1,094,8,2,227372
1,094,9,2,223771
1,094,10,6,217722
1,094,11,7,206322
1,094,12,13,197922
1,094,13,18,180088
1,094,14,14,115924
1,094,15,15,98579
1,094,16,29,84422
1,094,17,22,59452
1,094,18,18,41776
1,094,19,0,0
2,094,1,0,208234
2,094,2,0,206464
2,094,3,0,201201
2,094,4,0,200994
2,094,5,2,214356
2,094,6,1,199980
2,094,7,5,204412
2,094,8,3,224658
2,094,9,1,226709
2,094,10,5,223701
2,094,11,5,213064
2,094,12,9,211470
2,094,13,13,195009
2,094,14,8,134051
2,094,15,8,127057
2,094,16,22,123076
2,094,17,20,106951
2,094,18,26,108890
2,094,19,0,0
1,095,1,0,218242
1,095,2,0,217453
1,095,3,1,211792
1,095,4,1,209495
1,095,5,1,221941
1,095,6,9,203313
1,095,7,15,207578
1,095,8,18,227372
1,095,9,17,223771
1,095,10,30,217722
1,095,11,28,206322
1,095,12,48,197922
1,095,13,42,180088
1,095,14,45,115924
1,095,15,35,98579
1,095,16,21,84422
1,095,17,16,59452
1,095,18,8,41776
1,095,19,0,0
2,095,1,0,208234
2,095,2,0,206464
2,095,3,0,201201
2,095,4,0,200994
2,095,5,4,214356
2,095,6,3,199980
2,095,7,16,204412
2,095,8,20,224658
2,095,9,25,226709
2,095,10,21,223701
2,095,11,14,213064
2,095,12,20,211470
2,095,13,15,195009
2,095,14,12,134051
2,095,15,10,127057
2,095,16,3,123076
2,095,17,5,106951
2,095,18,2,108890
2,095,19,0,0
1,096,1,0,218242
1,096,2,0,217453
1,096,3,0,211792
1,096,4,0,209495
1,096,5,1,221941
1,096,6,5,203313
1,096,7,5,207578
1,096,8,6,227372
1,096,9,4,223771
1,096,10,11,217722
1,096,11,13,206322
1,096,12,16,197922
1,096,13,15,180088
1,096,14,15,115924
1,096,15,13,98579
1,096,16,16,84422
1,096,17,11,59452
1,096,18,10,41776
1,096,19,0,0
2,096,1,0,208234
2,096,2,0,206464
2,096,3,0,201201
2,096,4,1,200994
2,096,5,1,214356
2,096,6,6,199980
2,096,7,10,204412
2,096,8,11,224658
2,096,9,14,226709
2,096,10,16,223701
2,096,11,11,213064
2,096,12,17,211470
2,096,13,13,195009
2,096,14,13,134051
2,096,15,9,127057
2,096,16,13,123076
2,096,17,10,106951
2,096,18,11,108890
2,096,19,0,0
1,097,1,0,218242
1,097,2,0,217453
1,097,3,1,211792
1,097,4,0,209495
1,097,5,1,221941
1,097,6,0,203313
1,097,7,4,207578
1,097,8,5,227372
1,097,9,4,223771
1,097,10,9,217722
1,097,11,12,206322
1,097,12,11,197922
1,097,13,16,180088
1,097,14,6,115924
1,097,15,8,98579
1,097,16,7,84422
1,097,17,7,59452
1,097,18,6,41776
1,097,19,0,0
2,097,1,0,208234
2,097,2,0,206464
2,097,3,0,201201
2,097,4,0,200994
2,097,5,2,214356
2,097,6,9,199980
2,097,7,11,204412
2,097,8,21,224658
2,097,9,31,226709
2,097,10,32,223701
2,097,11,37,213064
2,097,12,38,211470
2,097,13,30,195009
2,097,14,37,134051
2,097,15,32,127057
2,097,16,22,123076
2,097,17,18,106951
2,097,18,14,108890
2,097,19,0,0
1,098,1,0,218242
1,098,2,0,217453
1,098,3,0,211792
1,098,4,0,209495
1,098,5,0,221941
1,098,6,0,203313
1,098,7,0,207578
1,098,8,1,227372
1,098,9,4,223771
1,098,10,0,217722
1,098,11,5,206322
1,098,12,4,197922
1,098,13,4,180088
1,098,14,2,115924
1,098,15,4,98579
1,098,16,3,84422
1,098,17,0,59452
1,098,18,2,41776
1,098,19,0,0
2,098,1,0,208234
2,098,2,0,206464
2,098,3,0,201201
2,098,4,0,200994
2,098,5,0,214356
2,098,6,1,199980
2,098,7,0,204412
2,098,8,1,224658
2,098,9,1,226709
2,098,10,0,223701
2,098,11,1,213064
2,098,12,1,211470
2,098,13,1,195009
2,098,14,0,134051
2,098,15,2,127057
2,098,16,4,123076
2,098,17,3,106951
2,098,18,3,108890
2,098,19,0,0
1,099,1,0,218242
1,099,2,0,217453
1,099,3,0,211792
1,099,4,1,209495
1,099,5,1,221941
1,099,6,0,203313
1,099,7,2,207578
1,099,8,2,227372
1,099,9,2,223771
1,099,10,0,217722
1,099,11,3,206322
1,099,12,2,197922
1,099,13,4,180088
1,099,14,1,115924
1,099,15,8,98579
1,099,16,5,84422
1,099,17,6,59452
1,099,18,7,41776
1,099,19,0,0
2,099,1,0,208234
2,099,2,0,206464
2,099,3,0,201201
2,099,4,0,200994
2,099,5,3,214356
2,099,6,0,199980
2,099,7,1,204412
2,099,8,0,224658
2,099,9,3,226709
2,099,10,3,223701
2,099,11,2,213064
2,099,12,3,211470
2,099,13,5,195009
2,099,14,4,134051
2,099,15,4,127057
2,099,16,9,123076
2,099,17,6,106951
2,099,18,23,108890
2,099,19,0,0
1,100,1,0,218242
1,100,2,0,217453
1,100,3,0,211792
1,100,4,0,209495
1,100,5,0,221941
1,100,6,0,203313
1,100,7,0,207578
1,100,8,0,227372
1,100,9,0,223771
1,100,10,0,217722
1,100,11,0,206322
1,100,12,0,197922
1,100,13,0,180088
1,100,14,0,115924
1,100,15,0,98579
1,100,16,0,84422
1,100,17,0,59452
1,100,18,0,41776
1,100,19,0,0
2,100,1,0,208234
2,100,2,0,206464
2,100,3,0,201201
2,100,4,0,200994
2,100,5,0,214356
2,100,6,0,199980
2,100,7,0,204412
2,100,8,0,224658
2,100,9,0,226709
2,100,10,0,223701
2,100,11,0,213064
2,100,12,0,211470
2,100,13,0,195009
2,100,14,0,134051
2,100,15,0,127057
2,100,16,0,123076
2,100,17,0,106951
2,100,18,0,108890
2,100,19,0,0
1,101,1,0,218242
1,101,2,0,217453
1,101,3,0,211792
1,101,4,0,209495
1,101,5,0,221941
1,101,6,0,203313
1,101,7,0,207578
1,101,8,0,227372
1,101,9,0,223771
1,101,10,0,217722
1,101,11,0,206322
1,101,12,0,197922
1,101,13,0,180088
1,101,14,0,115924
1,101,15,0,98579
1,101,16,0,84422
1,101,17,0,59452
1,101,18,0,41776
1,101,19,0,0
2,101,1,0,208234
2,101,2,0,206464
2,101,3,0,201201
2,101,4,0,200994
2,101,5,0,214356
2,101,6,0,199980
2,101,7,0,204412
2,101,8,0,224658
2,101,9,0,226709
2,101,10,0,223701
2,101,11,0,213064
2,101,12,0,211470
