1,068,8,0,913105
1,068,9,1,942138
1,068,10,1,873557
1,068,11,4,814248
1,068,12,3,756967
1,068,13,8,725947
1,068,14,14,548352
1,068,15,5,377453
1,068,16,5,293198
1,068,17,4,219707
1,068,18,4,171346
1,068,19,0,0
2,068,1,0,743096
2,068,2,0,733266
2,068,3,0,763833
2,068,4,0,780925
2,068,5,1,765659
2,068,6,0,766930
2,068,7,1,789473
2,068,8,1,869331
2,068,9,0,890853
2,068,10,0,824888
2,068,11,1,782113
2,068,12,2,736024
2,068,13,3,712437
2,068,14,3,563773
2,068,15,3,425442
2,068,16,1,368967
2,068,17,3,327494
2,068,18,6,383889
2,068,19,0,0
1,069,1,0,782379
1,069,2,0,765310
1,069,3,0,804680
1,069,4,0,829743
1,069,5,0,795997
1,069,6,0,791939
1,069,7,0,823139
1,069,8,2,913105
1,069,9,5,942138
1,069,10,10,873557
1,069,11,29,814248
1,069,12,65,756967
1,069,13,83,725947
1,069,14,99,548352
1,069,15,65,377453
1,069,16,65,293198
1,069,17,55,219707
1,069,18,29,171346
1,069,19,0,0
2,069,1,0,743096
2,069,2,0,733266
2,069,3,0,763833
2,069,4,0,780925
2,069,5,0,765659
2,069,6,0,766930
2,069,7,1,789473
2,069,8,3,869331
2,069,9,2,890853
2,069,10,1,824888
2,069,11,12,782113
2,069,12,16,736024
2,069,13,12,712437
2,069,14,10,563773
2,069,15,14,425442
2,069,16,13,368967
2,069,17,8,327494
2,069,18,5,383889
2,069,19,0,0
1,070,1,0,782379
1,070,2,0,765310
1,070,3,0,804680
1,070,4,0,829743
1,070,5,0,795997
1,070,6,1,791939
1,070,7,0,823139
1,070,8,0,913105
1,070,9,0,942138
1,070,10,0,873557
1,070,11,0,814248
1,070,12,1,756967
1,070,13,1,725947
1,070,14,2,548352
1,070,15,0,377453
1,070,16,1,293198
1,070,17,1,219707
1,070,18,0,171346
1,070,19,0,0
2,070,1,0,743096
2,070,2,1,733266
2,070,3,0,763833
2,070,4,0,780925
2,070,5,0,765659
2,070,6,0,766930
2,070,7,0,789473
2,070,8,0,869331
2,070,9,0,890853
2,070,10,0,824888
2,070,11,2,782113
2,070,12,3,736024
2,070,13,2,712437
2,070,14,1,563773
2,070,15,0,425442
2,070,16,0,368967
2,070,17,0,327494
2,070,18,0,383889
2,070,19,0,0
1,071,1,0,782379
1,071,2,0,765310
1,071,3,0,804680
1,071,4,4,829743
1,071,5,2,795997
1,071,6,5,791939
1,071,7,10,823139
1,071,8,24,913105
1,071,9,47,942138
1,071,10,127,873557
1,071,11,298,814248
1,071,12,593,756967
1,071,13,1153,725947
1,071,14,1324,548352
1,071,15,1299,377453
1,071,16,1256,293198
1,071,17,1036,219707
1,071,18,586,171346
1,071,19,0,0
2,071,1,0,743096
2,071,2,0,733266
2,071,3,1,763833
2,071,4,0,780925
2,071,5,5,765659
2,071,6,3,766930
2,071,7,11,789473
2,071,8,22,869331
2,071,9,55,890853
2,071,10,150,824888
2,071,11,302,782113
2,071,12,519,736024
2,071,13,902,712437
2,071,14,980,563773
2,071,15,972,425442
2,071,16,947,368967
2,071,17,719,327494
2,071,18,448,383889
2,071,19,0,0
1,072,1,0,782379
1,072,2,0,765310
1,072,3,0,804680
1,072,4,0,829743
1,072,5,0,795997
1,072,6,0,791939
1,072,7,1,823139
1,072,8,2,913105
1,072,9,5,942138
1,072,10,29,873557
1,072,11,46,814248
1,072,12,118,756967
1,072,13,276,725947
1,072,14,331,548352
1,072,15,298,377453
1,072,16,334,293198
1,072,17,234,219707
1,072,18,88,171346
1,072,19,0,0
2,072,1,0,743096
2,072,2,0,733266
2,072,3,0,763833
2,072,4,0,780925
2,072,5,0,765659
2,072,6,0,766930
2,072,7,1,789473
2,072,8,0,869331
2,072,9,3,890853
2,072,10,12,824888
2,072,11,27,782113
2,072,12,57,736024
2,072,13,127,712437
2,072,14,154,563773
2,072,15,180,425442
2,072,16,164,368967
2,072,17,93,327494
2,072,18,34,383889
2,072,19,0,0
1,073,1,0,782379
1,073,2,0,765310
1,073,3,0,804680
1,073,4,0,829743
1,073,5,0,795997
1,073,6,0,791939
1,073,7,3,823139
1,073,8,11,913105
1,073,9,25,942138
1,073,10,47,873557
1,073,11,117,814248
1,073,12,251,756967
1,073,13,430,725947
1,073,14,464,548352
1,073,15,445,377453
1,073,16,368,293198
1,073,17,262,219707
1,073,18,84,171346
1,073,19,0,0
2,073,1,0,743096
2,073,2,0,733266
2,073,3,0,763833
2,073,4,0,780925
2,073,5,1,765659
2,073,6,1,766930
2,073,7,4,789473
2,073,8,8,869331
2,073,9,31,890853
2,073,10,82,824888
2,073,11,127,782113
2,073,12,246,736024
2,073,13,400,712437
2,073,14,414,563773
2,073,15,358,425442
2,073,16,352,368967
2,073,17,217,327494
2,073,18,87,383889
2,073,19,0,0
1,074,1,0,782379
1,074,2,0,765310
1,074,3,0,804680
1,074,4,1,829743
1,074,5,0,795997
1,074,6,1,791939
1,074,7,0,823139
1,074,8,2,913105
1,074,9,7,942138
1,074,10,15,873557
1,074,11,42,814248
1,074,12,78,756967
1,074,13,193,725947
1,074,14,211,548352
1,074,15,215,377453
1,074,16,150,293198
1,074,17,110,219707
1,074,18,49,171346
1,074,19,0,0
2,074,1,0,743096
2,074,2,0,733266
2,074,3,0,763833
2,074,4,0,780925
2,074,5,0,765659
2,074,6,0,766930
2,074,7,3,789473
2,074,8,1,869331
2,074,9,4,890853
2,074,10,27,824888
2,074,11,79,782113
2,074,12,102,736024
2,074,13,181,712437
2,074,14,174,563773
2,074,15,171,425442
2,074,16,146,368967
2,074,17,85,327494
2,074,18,18,383889
2,074,19,0,0
1,075,1,0,782379
1,075,2,0,765310
1,075,3,0,804680
1,075,4,0,829743
1,075,5,0,795997
1,075,6,0,791939
1,075,7,1,823139
1,075,8,1,913105
1,075,9,4,942138
1,075,10,7,873557
1,075,11,21,814248
1,075,12,30,756967
1,075,13,60,725947
1,075,14,81,548352
1,075,15,60,377453
1,075,16,49,293198
1,075,17,43,219707
1,075,18,20,171346
1,075,19,0,0
2,075,1,0,743096
2,075,2,0,733266
2,075,3,0,763833
2,075,4,0,780925
2,075,5,0,765659
2,075,6,0,766930
2,075,7,0,789473
2,075,8,3,869331
2,075,9,1,890853
2,075,10,4,824888
2,075,11,19,782113
2,075,12,30,736024
2,075,13,48,712437
2,075,14,40,563773
2,075,15,39,425442
2,075,16,46,368967
2,075,17,24,327494
2,075,18,15,383889
2,075,19,0,0
1,076,1,0,782379
1,076,2,0,765310
1,076,3,0,804680
1,076,4,2,829743
1,076,5,2,795997
1,076,6,4,791939
1,076,7,5,823139
1,076,8,6,913105
1,076,9,4,942138
1,076,10,28,873557
1,076,11,56,814248
1,076,12,97,756967
1,076,13,136,725947
1,076,14,161,548352
1,076,15,162,377453
1,076,16,188,293198
1,076,17,124,219707
1,076,18,42,171346
1,076,19,0,0
2,076,1,0,743096
2,076,2,0,733266
2,076,3,1,763833
2,076,4,0,780925
2,076,5,4,765659
2,076,6,2,766930
2,076,7,1,789473
2,076,8,9,869331
2,076,9,13,890853
2,076,10,23,824888
2,076,11,45,782113
2,076,12,68,736024
2,076,13,116,712437
2,076,14,135,563773
2,076,15,135,425442
2,076,16,99,368967
2,076,17,78,327494
2,076,18,36,383889
2,076,19,0,0
1,077,1,0,782379
1,077,2,0,765310
1,077,3,0,804680
1,077,4,1,829743
1,077,5,0,795997
1,077,6,0,791939
1,077,7,0,823139
1,077,8,1,913105
1,077,9,2,942138
1,077,10,0,873557
1,077,11,0,814248
1,077,12,3,756967
1,077,13,1,725947
1,077,14,1,548352
1,077,15,1,377453
1,077,16,2,293198
1,077,17,1,219707
1,077,18,2,171346
1,077,19,0,0
2,077,1,0,743096
2,077,2,0,733266
2,077,3,0,763833
2,077,4,0,780925
2,077,5,0,765659
2,077,6,0,766930
2,077,7,0,789473
2,077,8,0,869331
2,077,9,1,890853
2,077,10,1,824888
2,077,11,0,782113
2,077,12,2,736024
2,077,13,1,712437
2,077,14,2,563773
2,077,15,0,425442
2,077,16,1,368967
2,077,17,0,327494
2,077,18,0,383889
2,077,19,0,0
1,078,1,0,782379
1,078,2,0,765310
1,078,3,0,804680
1,078,4,0,829743
1,078,5,0,795997
1,078,6,0,791939
1,078,7,0,823139
1,078,8,0,913105
1,078,9,0,942138
1,078,10,0,873557
1,078,11,0,814248
1,078,12,0,756967
1,078,13,0,725947
1,078,14,0,548352
1,078,15,1,377453
1,078,16,0,293198
1,078,17,0,219707
1,078,18,0,171346
1,078,19,0,0
2,078,1,0,743096
2,078,2,0,733266
2,078,3,0,763833
2,078,4,0,780925
2,078,5,0,765659
2,078,6,0,766930
2,078,7,0,789473
2,078,8,0,869331
2,078,9,0,890853
2,078,10,0,824888
2,078,11,0,782113
2,078,12,0,736024
2,078,13,0,712437
2,078,14,0,563773
2,078,15,1,425442
2,078,16,0,368967
2,078,17,1,327494
2,078,18,1,383889
2,078,19,0,0
1,079,1,0,782379
1,079,2,0,765310
1,079,3,0,804680
1,079,4,0,829743
1,079,5,0,795997
1,079,6,0,791939
1,079,7,0,823139
1,079,8,1,913105
1,079,9,0,942138
1,079,10,1,873557
1,079,11,16,814248
1,079,12,16,756967
1,079,13,57,725947
1,079,14,75,548352
1,079,15,117,377453
1,079,16,165,293198
1,079,17,262,219707
1,079,18,301,171346
1,079,19,0,0
2,079,1,0,743096
2,079,2,0,733266
2,079,3,0,763833
2,079,4,0,780925
2,079,5,0,765659
2,079,6,0,766930
2,079,7,2,789473
2,079,8,1,869331
2,079,9,2,890853
2,079,10,1,824888
2,079,11,5,782113
2,079,12,14,736024
2,079,13,29,712437
2,079,14,61,563773
2,079,15,88,425442
2,079,16,139,368967
2,079,17,221,327494
2,079,18,257,383889
2,079,19,0,0
1,080,1,0,782379
1,080,2,0,765310
1,080,3,1,804680
1,080,4,0,829743
1,080,5,1,795997
1,080,6,0,791939
1,080,7,0,823139
1,080,8,2,913105
1,080,9,1,942138
1,080,10,1,873557
1,080,11,1,814248
1,080,12,3,756967
1,080,13,4,725947
1,080,14,0,548352
1,080,15,3,377453
1,080,16,0,293198
1,080,17,0,219707
1,080,18,0,171346
1,080,19,0,0
2,080,1,0,743096
2,080,2,0,733266
2,080,3,0,763833
2,080,4,0,780925
2,080,5,0,765659
2,080,6,1,766930
2,080,7,0,789473
2,080,8,0,869331
2,080,9,0,890853
2,080,10,1,824888
2,080,11,0,782113
2,080,12,1,736024
2,080,13,4,712437
2,080,14,1,563773
2,080,15,4,425442
2,080,16,3,368967
2,080,17,0,327494
2,080,18,0,383889
2,080,19,0,0
1,081,1,1,782379
1,081,2,0,765310
1,081,3,1,804680
1,081,4,1,829743
1,081,5,0,795997
1,081,6,1,791939
1,081,7,0,823139
1,081,8,0,913105
1,081,9,0,942138
1,081,10,1,873557
1,081,11,2,814248
1,081,12,5,756967
1,081,13,1,725947
1,081,14,3,548352
1,081,15,5,377453
1,081,16,3,293198
1,081,17,3,219707
1,081,18,5,171346
1,081,19,0,0
2,081,1,0,743096
2,081,2,0,733266
2,081,3,0,763833
2,081,4,0,780925
2,081,5,0,765659
2,081,6,0,766930
2,081,7,0,789473
2,081,8,0,869331
2,081,9,0,890853
2,081,10,3,824888
2,081,11,3,782113
2,081,12,2,736024
2,081,13,2,712437
2,081,14,0,563773
2,081,15,2,425442
2,081,16,3,368967
2,081,17,2,327494
2,081,18,2,383889
2,081,19,0,0
1,082,1,0,782379
1,082,2,0,765310
1,082,3,0,804680
1,082,4,0,829743
1,082,5,0,795997
1,082,6,0,791939
1,082,7,0,823139
1,082,8,0,913105
1,082,9,0,942138
1,082,10,1,873557
1,082,11,0,814248
1,082,12,1,756967
1,082,13,0,725947
1,082,14,0,548352
1,082,15,0,377453
1,082,16,0,293198
1,082,17,1,219707
1,082,18,0,171346
1,082,19,0,0
2,082,1,0,743096
2,082,2,0,733266
2,082,3,0,763833
2,082,4,0,780925
2,082,5,0,765659
2,082,6,0,766930
2,082,7,0,789473
2,082,8,0,869331
2,082,9,0,890853
2,082,10,0,824888
2,082,11,0,782113
2,082,12,0,736024
2,082,13,0,712437
2,082,14,0,563773
2,082,15,0,425442
2,082,16,0,368967
2,082,17,1,327494
2,082,18,0,383889
2,082,19,0,0
1,083,1,0,782379
1,083,2,4,765310
1,083,3,17,804680
1,083,4,13,829743
1,083,5,17,795997
1,083,6,7,791939
1,083,7,4,823139
1,083,8,5,913105
1,083,9,8,942138
1,083,10,5,873557
1,083,11,4,814248
1,083,12,11,756967
1,083,13,16,725947
1,083,14,14,548352
1,083,15,14,377453
1,083,16,10,293198
1,083,17,7,219707
1,083,18,3,171346
1,083,19,0,0
2,083,1,1,743096
2,083,2,3,733266
2,083,3,8,763833
2,083,4,9,780925
2,083,5,10,765659
2,083,6,8,766930
2,083,7,6,789473
2,083,8,4,869331
2,083,9,8,890853
2,083,10,8,824888
2,083,11,2,782113
2,083,12,4,736024
2,083,13,14,712437
2,083,14,8,563773
2,083,15,10,425442
2,083,16,6,368967
2,083,17,6,327494
2,083,18,8,383889
2,083,19,0,0
1,084,1,0,782379
1,084,2,3,765310
1,084,3,10,804680
1,084,4,7,829743
1,084,5,3,795997
1,084,6,2,791939
1,084,7,0,823139
1,084,8,2,913105
1,084,9,1,942138
1,084,10,1,873557
1,084,11,0,814248
1,084,12,3,756967
1,084,13,2,725947
1,084,14,1,548352
1,084,15,2,377453
1,084,16,3,293198
1,084,17,2,219707
1,084,18,0,171346
1,084,19,0,0
2,084,1,0,743096
2,084,2,2,733266
2,084,3,4,763833
2,084,4,4,780925
2,084,5,1,765659
2,084,6,1,766930
2,084,7,2,789473
2,084,8,1,869331
2,084,9,1,890853
2,084,10,2,824888
2,084,11,1,782113
2,084,12,0,736024
2,084,13,1,712437
2,084,14,1,563773
2,084,15,1,425442
2,084,16,1,368967
2,084,17,2,327494
2,084,18,0,383889
2,084,19,0,0
1,085,1,0,782379
1,085,2,0,765310
1,085,3,0,804680
1,085,4,1,829743
1,085,5,5,795997
1,085,6,2,791939
1,085,7,3,823139
1,085,8,0,913105
1,085,9,5,942138
1,085,10,2,873557
1,085,11,3,814248
1,085,12,7,756967
1,085,13,7,725947
1,085,14,7,548352
1,085,15,6,377453
1,085,16,3,293198
1,085,17,1,219707
1,085,18,0,171346
1,085,19,0,0
2,085,1,0,743096
2,085,2,0,733266
2,085,3,0,763833
2,085,4,0,780925
2,085,5,2,765659
2,085,6,4,766930
2,085,7,3,789473
2,085,8,2,869331
2,085,9,5,890853
2,085,10,5,824888
2,085,11,0,782113
2,085,12,2,736024
2,085,13,7,712437
2,085,14,7,563773
2,085,15,4,425442
2,085,16,3,368967
2,085,17,1,327494
2,085,18,5,383889
2,085,19,0,0
1,086,1,0,782379
1,086,2,0,765310
1,086,3,6,804680
1,086,4,3,829743
1,086,5,7,795997
1,086,6,1,791939
1,086,7,0,823139
1,086,8,2,913105
1,086,9,0,942138
1,086,10,1,873557
1,086,11,0,814248
1,086,12,0,756967
1,086,13,0,725947
1,086,14,0,548352
1,086,15,1,377453
1,086,16,0,293198
1,086,17,0,219707
1,086,18,0,171346
1,086,19,0,0
2,086,1,1,743096
2,086,2,1,733266
2,086,3,4,763833
2,086,4,5,780925
2,086,5,5,765659
2,086,6,1,766930
2,086,7,1,789473
2,086,8,1,869331
2,086,9,0,890853
2,086,10,0,824888
2,086,11,0,782113
2,086,12,0,736024
2,086,13,0,712437
2,086,14,0,563773
2,086,15,0,425442
2,086,16,0,368967
2,086,17,1,327494
2,086,18,0,383889
2,086,19,0,0
1,087,1,0,782379
1,087,2,0,765310
1,087,3,0,804680
1,087,4,1,829743
1,087,5,0,795997
1,087,6,0,791939
1,087,7,1,823139
1,087,8,1,913105
1,087,9,1,942138
1,087,10,0,873557
1,087,11,1,814248
1,087,12,1,756967
1,087,13,2,725947
1,087,14,2,548352
1,087,15,3,377453
1,087,16,0,293198
1,087,17,1,219707
1,087,18,0,171346
1,087,19,0,0
2,087,1,0,743096
2,087,2,0,733266
2,087,3,0,763833
2,087,4,0,780925
2,087,5,0,765659
2,087,6,0,766930
2,087,7,0,789473
2,087,8,0,869331
2,087,9,0,890853
2,087,10,0,824888
2,087,11,0,782113
2,087,12,1,736024
2,087,13,0,712437
2,087,14,0,563773
2,087,15,0,425442
2,087,16,0,368967
2,087,17,1,327494
2,087,18,0,383889
2,087,19,0,0
1,088,1,0,782379
1,088,2,0,765310
1,088,3,0,804680
1,088,4,0,829743
1,088,5,1,795997
1,088,6,0,791939
1,088,7,0,823139
1,088,8,0,913105
1,088,9,0,942138
1,088,10,0,873557
1,088,11,0,814248
1,088,12,0,756967
1,088,13,1,725947
1,088,14,1,548352
1,088,15,2,377453
1,088,16,1,293198
1,088,17,1,219707
1,088,18,1,171346
1,088,19,0,0
2,088,1,0,743096
2,088,2,0,733266
2,088,3,0,763833
2,088,4,0,780925
2,088,5,1,765659
2,088,6,1,766930
2,088,7,0,789473
2,088,8,0,869331
2,088,9,1,890853
2,088,10,1,824888
2,088,11,0,782113
2,088,12,0,736024
2,088,13,3,712437
2,088,14,0,563773
2,088,15,4,425442
2,088,16,1,368967
2,088,17,1,327494
2,088,18,0,383889
2,088,19,0,0
1,089,1,0,782379
1,089,2,1,765310
1,089,3,1,804680
1,089,4,1,829743
1,089,5,1,795997
1,089,6,1,791939
1,089,7,0,823139
1,089,8,0,913105
1,089,9,1,942138
1,089,10,1,873557
1,089,11,0,814248
1,089,12,0,756967
1,089,13,4,725947
1,089,14,3,548352
1,089,15,0,377453
1,089,16,3,293198
1,089,17,2,219707
1,089,18,0,171346
1,089,19,0,0
2,089,1,0,743096
2,089,2,0,733266
2,089,3,0,763833
2,089,4,0,780925
2,089,5,1,765659
2,089,6,1,766930
2,089,7,0,789473
2,089,8,0,869331
2,089,9,1,890853
2,089,10,0,824888
2,089,11,1,782113
2,089,12,1,736024
2,089,13,2,712437
2,089,14,0,563773
2,089,15,1,425442
2,089,16,1,368967
2,089,17,0,327494
2,089,18,0,383889
2,089,19,0,0
1,090,1,0,782379
1,090,2,0,765310
1,090,3,0,804680
1,090,4,0,829743
1,090,5,0,795997
1,090,6,1,791939
1,090,7,0,823139
1,090,8,0,913105
1,090,9,0,942138
1,090,10,0,873557
1,090,11,0,814248
1,090,12,0,756967
1,090,13,0,725947
1,090,14,0,548352
1,090,15,0,377453
1,090,16,0,293198
1,090,17,0,219707
1,090,18,2,171346
1,090,19,0,0
2,090,1,0,743096
2,090,2,0,733266
2,090,3,0,763833
2,090,4,0,780925
2,090,5,0,765659
2,090,6,0,766930
2,090,7,0,789473
2,090,8,0,869331
2,090,9,0,890853
2,090,10,0,824888
2,090,11,0,782113
2,090,12,0,736024
2,090,13,1,712437
2,090,14,0,563773
2,090,15,0,425442
2,090,16,0,368967
2,090,17,0,327494
2,090,18,3,383889
2,090,19,0,0
1,091,1,0,782379
1,091,2,3,765310
1,091,3,11,804680
1,091,4,9,829743
1,091,5,8,795997
1,091,6,3,791939
1,091,7,3,823139
1,091,8,3,913105
1,091,9,4,942138
1,091,10,1,873557
1,091,11,2,814248
1,091,12,6,756967
1,091,13,6,725947
1,091,14,5,548352
1,091,15,3,377453
1,091,16,2,293198
1,091,17,1,219707
1,091,18,2,171346
1,091,19,0,0
2,091,1,1,743096
2,091,2,2,733266
2,091,3,3,763833
2,091,4,5,780925
2,091,5,6,765659
2,091,6,5,766930
2,091,7,3,789473
2,091,8,1,869331
2,091,9,4,890853
2,091,10,3,824888
2,091,11,1,782113
2,091,12,1,736024
2,091,13,7,712437
2,091,14,3,563773
2,091,15,1,425442
2,091,16,1,368967
2,091,17,1,327494
2,091,18,5,383889
2,091,19,0,0
1,092,1,0,782379
1,092,2,1,765310
1,092,3,6,804680
1,092,4,4,829743
1,092,5,9,795997
1,092,6,4,791939
1,092,7,1,823139
1,092,8,2,913105
1,092,9,4,942138
1,092,10,4,873557
1,092,11,2,814248
1,092,12,5,756967
1,092,13,10,725947
1,092,14,9,548352
1,092,15,11,377453
1,092,16,8,293198
1,092,17,6,219707
1,092,18,1,171346
1,092,19,0,0
2,092,1,0,743096
2,092,2,1,733266
2,092,3,5,763833
2,092,4,4,780925
2,092,5,4,765659
2,092,6,3,766930
2,092,7,3,789473
2,092,8,3,869331
2,092,9,4,890853
2,092,10,5,824888
2,092,11,1,782113
2,092,12,3,736024
2,092,13,7,712437
2,092,14,5,563773
2,092,15,9,425442
2,092,16,5,368967
2,092,17,5,327494
2,092,18,3,383889
2,092,19,0,0
1,093,1,0,782379
1,093,2,0,765310
1,093,3,2,804680
1,093,4,6,829743
1,093,5,18,795997
1,093,6,25,791939
1,093,7,83,823139
1,093,8,134,913105
1,093,9,224,942138
1,093,10,227,873557
1,093,11,285,814248
1,093,12,384,756967
1,093,13,514,725947
1,093,14,561,548352
1,093,15,459,377453
1,093,16,407,293198
1,093,17,345,219707
1,093,18,256,171346
1,093,19,0,0
2,093,1,2,743096
2,093,2,2,733266
2,093,3,1,763833
2,093,4,5,780925
2,093,5,39,765659
2,093,6,94,766930
2,093,7,116,789473
2,093,8,215,869331
2,093,9,297,890853
2,093,10,311,824888
2,093,11,313,782113
2,093,12,395,736024
2,093,13,402,712437
2,093,14,466,563773
2,093,15,334,425442
2,093,16,289,368967
2,093,17,301,327494
2,093,18,374,383889
2,093,19,0,0
1,094,1,0,782379
1,094,2,0,765310
1,094,3,2,804680
1,094,4,1,829743
1,094,5,3,795997
1,094,6,4,791939
1,094,7,9,823139
1,094,8,12,913105
1,094,9,18,942138
1,094,10,19,873557
1,094,11,28,814248
1,094,12,35,756967
1,094,13,49,725947
1,094,14,74,548352
1,094,15,67,377453
1,094,16,68,293198
1,094,17,81,219707
1,094,18,78,171346
1,094,19,0,0
2,094,1,0,743096
2,094,2,0,733266
2,094,3,0,763833
2,094,4,0,780925
2,094,5,4,765659
2,094,6,6,766930
2,094,7,10,789473
2,094,8,15,869331
2,094,9,18,890853
2,094,10,10,824888
2,094,11,14,782113
2,094,12,26,736024
2,094,13,26,712437
2,094,14,39,563773
2,094,15,52,425442
2,094,16,53,368967
2,094,17,81,327494
2,094,18,132,383889
2,094,19,0,0
1,095,1,0,782379
1,095,2,0,765310
1,095,3,0,804680
1,095,4,1,829743
1,095,5,9,795997
1,095,6,10,791939
1,095,7,36,823139
1,095,8,64,913105
1,095,9,119,942138
1,095,10,129,873557
1,095,11,144,814248
1,095,12,206,756967
1,095,13,281,725947
1,095,14,293,548352
1,095,15,228,377453
1,095,16,201,293198
1,095,17,141,219707
1,095,18,104,171346
1,095,19,0,0
2,095,1,0,743096
2,095,2,0,733266
2,095,3,1,763833
2,095,4,1,780925
2,095,5,13,765659
2,095,6,37,766930
2,095,7,41,789473
2,095,8,83,869331
2,095,9,107,890853
2,095,10,106,824888
2,095,11,115,782113
2,095,12,125,736024
2,095,13,142,712437
2,095,14,162,563773
2,095,15,79,425442
2,095,16,55,368967
2,095,17,56,327494
2,095,18,47,383889
2,095,19,0,0
1,096,1,0,782379
1,096,2,0,765310
1,096,3,0,804680
1,096,4,1,829743
1,096,5,0,795997
1,096,6,4,791939
1,096,7,15,823139
1,096,8,25,913105
1,096,9,37,942138
1,096,10,27,873557
1,096,11,45,814248
1,096,12,68,756967
1,096,13,85,725947
1,096,14,103,548352
1,096,15,81,377453
1,096,16,82,293198
1,096,17,67,219707
1,096,18,37,171346
1,096,19,0,0
2,096,1,1,743096
2,096,2,1,733266
2,096,3,0,763833
2,096,4,0,780925
2,096,5,9,765659
2,096,6,9,766930
2,096,7,18,789473
2,096,8,40,869331
2,096,9,39,890853
2,096,10,44,824888
2,096,11,56,782113
2,096,12,82,736024
2,096,13,89,712437
2,096,14,105,563773
2,096,15,76,425442
2,096,16,77,368967
2,096,17,74,327494
2,096,18,71,383889
2,096,19,0,0
1,097,1,0,782379
1,097,2,0,765310
1,097,3,0,804680
1,097,4,3,829743
1,097,5,6,795997
1,097,6,6,791939
1,097,7,18,823139
1,097,8,29,913105
1,097,9,39,942138
1,097,10,43,873557
1,097,11,49,814248
1,097,12,46,756967
1,097,13,64,725947
1,097,14,48,548352
1,097,15,55,377453
1,097,16,28,293198
1,097,17,36,219707
1,097,18,24,171346
1,097,19,0,0
2,097,1,1,743096
2,097,2,1,733266
2,097,3,0,763833
2,097,4,2,780925
2,097,5,13,765659
2,097,6,39,766930
2,097,7,43,789473
2,097,8,66,869331
2,097,9,114,890853
2,097,10,129,824888
2,097,11,111,782113
2,097,12,149,736024
2,097,13,127,712437
2,097,14,139,563773
2,097,15,107,425442
2,097,16,88,368967
2,097,17,73,327494
2,097,18,97,383889
2,097,19,0,0
1,098,1,0,782379
1,098,2,0,765310
1,098,3,0,804680
1,098,4,0,829743
1,098,5,0,795997
1,098,6,1,791939
1,098,7,5,823139
1,098,8,4,913105
1,098,9,11,942138
1,098,10,9,873557
1,098,11,19,814248
1,098,12,29,756967
1,098,13,35,725947
1,098,14,43,548352
1,098,15,28,377453
1,098,16,28,293198
1,098,17,20,219707
1,098,18,13,171346
1,098,19,0,0
2,098,1,0,743096
2,098,2,0,733266
2,098,3,0,763833
2,098,4,2,780925
2,098,5,0,765659
2,098,6,3,766930
2,098,7,4,789473
2,098,8,11,869331
2,098,9,19,890853
2,098,10,22,824888
2,098,11,17,782113
2,098,12,13,736024
2,098,13,18,712437
2,098,14,21,563773
2,098,15,20,425442
2,098,16,16,368967
2,098,17,17,327494
2,098,18,27,383889
2,098,19,0,0
1,099,1,3,782379
1,099,2,0,765310
1,099,3,0,804680
1,099,4,0,829743
1,099,5,3,795997
1,099,6,3,791939
1,099,7,9,823139
1,099,8,14,913105
1,099,9,30,942138
1,099,10,35,873557
1,099,11,61,814248
1,099,12,136,756967
1,099,13,271,725947
1,099,14,405,548352
1,099,15,524,377453
1,099,16,677,293198
1,099,17,844,219707
1,099,18,985,171346
1,099,19,0,0
2,099,1,1,743096
2,099,2,0,733266
2,099,3,1,763833
2,099,4,2,780925
2,099,5,7,765659
2,099,6,5,766930
2,099,7,9,789473
2,099,8,12,869331
2,099,9,35,890853
2,099,10,49,824888
2,099,11,86,782113
2,099,12,108,736024
2,099,13,204,712437
2,099,14,279,563773
2,099,15,367,425442
2,099,16,496,368967
2,099,17,608,327494
2,099,18,1291,383889
2,099,19,0,0
1,100,1,0,782379
1,100,2,0,765310
1,100,3,0,804680
1,100,4,0,829743
1,100,5,2,795997
1,100,6,1,791939
1,100,7,5,823139
1,100,8,9,913105
1,100,9,23,942138
1,100,10,28,873557
1,100,11,53,814248
1,100,12,125,756967
1,100,13,245,725947
1,100,14,373,548352
1,100,15,492,377453
1,100,16,643,293198
1,100,17,798,219707
1,100,18,930,171346
1,100,19,0,0
2,100,1,0,743096
2,100,2,0,733266
2,100,3,0,763833
2,100,4,0,780925
2,100,5,2,765659
2,100,6,0,766930
2,100,7,2,789473
2,100,8,5,869331
2,100,9,21,890853
2,100,10,38,824888
2,100,11,68,782113
2,100,12,94,736024
2,100,13,177,712437
2,100,14,252,563773
2,100,15,342,425442
2,100,16,458,368967
2,100,17,570,327494
2,100,18,1212,383889
2,100,19,0,0
1,101,1,0,782379
1,101,2,0,765310
1,101,3,0,804680
1,101,4,0,829743
1,101,5,0,795997
1,101,6,0,791939
1,101,7,0,823139
1,101,8,0,913105
1,101,9,0,942138
1,101,10,1,873557
1,101,11,2,814248
1,101,12,2,756967
1,101,13,6,725947
1,101,14,8,548352
1,101,15,11,377453
1,101,16,12,293198
1,101,17,13,219707
1,101,18,14,171346
1,101,19,0,0
2,101,1,0,743096
2,101,2,0,733266
2,101,3,0,763833
2,101,4,0,780925
2,101,5,0,765659
2,101,6,0,766930
2,101,7,0,789473
2,101,8,1,869331
2,101,9,1,890853
2,101,10,3,824888
2,101,11,3,782113
2,101,12,4,736024
