1,066,7,3,1486690
1,066,8,3,1103655
1,066,9,3,975330
1,066,10,3,988835
1,066,11,2,853095
1,066,12,6,540680
1,066,13,7,332410
1,066,14,10,220700
1,066,15,6,109945
1,066,16,3,115105
1,066,17,1,0
1,066,18,6,0
1,066,19,0,0
2,066,1,0,1530580
2,066,2,0,1482135
2,066,3,0,1471490
2,066,4,0,1635850
2,066,5,1,1899445
2,066,6,1,1856795
2,066,7,2,1341995
2,066,8,2,1113675
2,066,9,4,1010115
2,066,10,5,864985
2,066,11,2,719170
2,066,12,6,655605
2,066,13,8,392065
2,066,14,4,315530
2,066,15,5,183365
2,066,16,3,242495
2,066,17,3,0
2,066,18,5,0
2,066,19,1,0
1,067,1,0,1643470
1,067,2,0,1590895
1,067,3,0,1538240
1,067,4,0,1535255
1,067,5,0,1566570
1,067,6,2,1491255
1,067,7,1,1486690
1,067,8,7,1103655
1,067,9,5,975330
1,067,10,5,988835
1,067,11,6,853095
1,067,12,9,540680
1,067,13,6,332410
1,067,14,5,220700
1,067,15,1,109945
1,067,16,2,115105
1,067,17,1,0
1,067,18,2,0
1,067,19,0,0
2,067,1,0,1530580
2,067,2,0,1482135
2,067,3,1,1471490
2,067,4,0,1635850
2,067,5,3,1899445
2,067,6,1,1856795
2,067,7,3,1341995
2,067,8,2,1113675
2,067,9,5,1010115
2,067,10,2,864985
2,067,11,2,719170
2,067,12,6,655605
2,067,13,4,392065
2,067,14,3,315530
2,067,15,0,183365
2,067,16,1,242495
2,067,17,0,0
2,067,18,0,0
2,067,19,0,0
1,068,1,0,1643470
1,068,2,0,1590895
1,068,3,0,1538240
1,068,4,2,1535255
1,068,5,1,1566570
1,068,6,0,1491255
1,068,7,4,1486690
1,068,8,2,1103655
1,068,9,1,975330
1,068,10,5,988835
1,068,11,6,853095
1,068,12,5,540680
1,068,13,1,332410
1,068,14,3,220700
1,068,15,2,109945
1,068,16,0,115105
1,068,17,1,0
1,068,18,0,0
1,068,19,0,0
2,068,1,0,1530580
2,068,2,0,1482135
2,068,3,0,1471490
2,068,4,0,1635850
2,068,5,0,1899445
2,068,6,2,1856795
2,068,7,2,1341995
2,068,8,0,1113675
2,068,9,1,1010115
2,068,10,1,864985
2,068,11,3,719170
2,068,12,3,655605
2,068,13,2,392065
2,068,14,7,315530
2,068,15,2,183365
2,068,16,1,242495
2,068,17,1,0
2,068,18,1,0
2,068,19,0,0
1,069,1,0,1643470
1,069,2,0,1590895
1,069,3,0,1538240
1,069,4,0,1535255
1,069,5,1,1566570
1,069,6,0,1491255
1,069,7,2,1486690
1,069,8,5,1103655
1,069,9,7,975330
1,069,10,17,988835
1,069,11,37,853095
1,069,12,56,540680
1,069,13,56,332410
1,069,14,45,220700
1,069,15,35,109945
1,069,16,26,115105
1,069,17,15,0
1,069,18,7,0
1,069,19,4,0
2,069,1,0,1530580
2,069,2,0,1482135
2,069,3,0,1471490
2,069,4,1,1635850
2,069,5,0,1899445
2,069,6,1,1856795
2,069,7,0,1341995
2,069,8,2,1113675
2,069,9,1,1010115
2,069,10,5,864985
2,069,11,7,719170
2,069,12,7,655605
2,069,13,6,392065
2,069,14,5,315530
2,069,15,6,183365
2,069,16,4,242495
2,069,17,3,0
2,069,18,2,0
2,069,19,0,0
1,070,1,0,1643470
1,070,2,0,1590895
1,070,3,0,1538240
1,070,4,0,1535255
1,070,5,0,1566570
1,070,6,0,1491255
1,070,7,0,1486690
1,070,8,0,1103655
1,070,9,0,975330
1,070,10,1,988835
1,070,11,1,853095
1,070,12,0,540680
1,070,13,0,332410
1,070,14,1,220700
1,070,15,0,109945
1,070,16,0,115105
1,070,17,0,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,1530580
2,070,2,0,1482135
2,070,3,0,1471490
2,070,4,0,1635850
2,070,5,0,1899445
2,070,6,0,1856795
2,070,7,0,1341995
2,070,8,0,1113675
2,070,9,2,1010115
2,070,10,1,864985
2,070,11,0,719170
2,070,12,0,655605
2,070,13,0,392065
2,070,14,0,315530
2,070,15,1,183365
2,070,16,0,242495
2,070,17,0,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,1643470
1,071,2,0,1590895
1,071,3,0,1538240
1,071,4,6,1535255
1,071,5,12,1566570
1,071,6,19,1491255
1,071,7,29,1486690
1,071,8,69,1103655
1,071,9,98,975330
1,071,10,153,988835
1,071,11,295,853095
1,071,12,427,540680
1,071,13,593,332410
1,071,14,515,220700
1,071,15,397,109945
1,071,16,270,115105
1,071,17,140,0
1,071,18,82,0
1,071,19,6,0
2,071,1,0,1530580
2,071,2,0,1482135
2,071,3,0,1471490
2,071,4,1,1635850
2,071,5,4,1899445
2,071,6,14,1856795
2,071,7,24,1341995
2,071,8,30,1113675
2,071,9,55,1010115
2,071,10,87,864985
2,071,11,129,719170
2,071,12,183,655605
2,071,13,218,392065
2,071,14,194,315530
2,071,15,207,183365
2,071,16,156,242495
2,071,17,100,0
2,071,18,64,0
2,071,19,2,0
1,072,1,0,1643470
1,072,2,0,1590895
1,072,3,0,1538240
1,072,4,0,1535255
1,072,5,1,1566570
1,072,6,0,1491255
1,072,7,0,1486690
1,072,8,3,1103655
1,072,9,6,975330
1,072,10,11,988835
1,072,11,24,853095
1,072,12,42,540680
1,072,13,70,332410
1,072,14,64,220700
1,072,15,33,109945
1,072,16,24,115105
1,072,17,15,0
1,072,18,4,0
1,072,19,0,0
2,072,1,0,1530580
2,072,2,0,1482135
2,072,3,0,1471490
2,072,4,0,1635850
2,072,5,0,1899445
2,072,6,0,1856795
2,072,7,2,1341995
2,072,8,2,1113675
2,072,9,0,1010115
2,072,10,4,864985
2,072,11,10,719170
2,072,12,11,655605
2,072,13,11,392065
2,072,14,7,315530
2,072,15,11,183365
2,072,16,6,242495
2,072,17,3,0
2,072,18,5,0
2,072,19,0,0
1,073,1,0,1643470
1,073,2,0,1590895
1,073,3,0,1538240
1,073,4,1,1535255
1,073,5,1,1566570
1,073,6,1,1491255
1,073,7,7,1486690
1,073,8,16,1103655
1,073,9,19,975330
1,073,10,39,988835
1,073,11,64,853095
1,073,12,83,540680
1,073,13,114,332410
1,073,14,93,220700
1,073,15,82,109945
1,073,16,55,115105
1,073,17,20,0
1,073,18,10,0
1,073,19,1,0
2,073,1,0,1530580
2,073,2,0,1482135
2,073,3,0,1471490
2,073,4,1,1635850
2,073,5,1,1899445
2,073,6,4,1856795
2,073,7,5,1341995
2,073,8,14,1113675
2,073,9,27,1010115
2,073,10,37,864985
2,073,11,40,719170
2,073,12,55,655605
2,073,13,78,392065
2,073,14,58,315530
2,073,15,70,183365
2,073,16,42,242495
2,073,17,26,0
2,073,18,11,0
2,073,19,0,0
1,074,1,0,1643470
1,074,2,0,1590895
1,074,3,0,1538240
1,074,4,0,1535255
1,074,5,0,1566570
1,074,6,2,1491255
1,074,7,1,1486690
1,074,8,3,1103655
1,074,9,3,975330
1,074,10,6,988835
1,074,11,20,853095
1,074,12,25,540680
1,074,13,27,332410
1,074,14,33,220700
1,074,15,18,109945
1,074,16,8,115105
1,074,17,4,0
1,074,18,1,0
1,074,19,0,0
2,074,1,0,1530580
2,074,2,0,1482135
2,074,3,0,1471490
2,074,4,0,1635850
2,074,5,0,1899445
2,074,6,1,1856795
2,074,7,0,1341995
2,074,8,0,1113675
2,074,9,2,1010115
2,074,10,0,864985
2,074,11,5,719170
2,074,12,8,655605
2,074,13,7,392065
2,074,14,3,315530
2,074,15,5,183365
2,074,16,3,242495
2,074,17,1,0
2,074,18,2,0
2,074,19,0,0
1,075,1,0,1643470
1,075,2,0,1590895
1,075,3,0,1538240
1,075,4,0,1535255
1,075,5,0,1566570
1,075,6,0,1491255
1,075,7,1,1486690
1,075,8,6,1103655
1,075,9,6,975330
1,075,10,16,988835
1,075,11,27,853095
1,075,12,46,540680
1,075,13,49,332410
1,075,14,40,220700
1,075,15,50,109945
1,075,16,23,115105
1,075,17,15,0
1,075,18,11,0
1,075,19,4,0
2,075,1,0,1530580
2,075,2,0,1482135
2,075,3,0,1471490
2,075,4,0,1635850
2,075,5,0,1899445
2,075,6,2,1856795
2,075,7,2,1341995
2,075,8,1,1113675
2,075,9,4,1010115
2,075,10,4,864985
2,075,11,18,719170
2,075,12,16,655605
2,075,13,22,392065
2,075,14,18,315530
2,075,15,15,183365
2,075,16,18,242495
2,075,17,15,0
2,075,18,9,0
2,075,19,0,0
1,076,1,0,1643470
1,076,2,0,1590895
1,076,3,0,1538240
1,076,4,0,1535255
1,076,5,0,1566570
1,076,6,2,1491255
1,076,7,3,1486690
1,076,8,8,1103655
1,076,9,12,975330
1,076,10,14,988835
1,076,11,35,853095
1,076,12,51,540680
1,076,13,68,332410
1,076,14,72,220700
1,076,15,40,109945
1,076,16,31,115105
1,076,17,19,0
1,076,18,5,0
1,076,19,0,0
2,076,1,0,1530580
2,076,2,0,1482135
2,076,3,0,1471490
2,076,4,0,1635850
2,076,5,0,1899445
2,076,6,0,1856795
2,076,7,2,1341995
2,076,8,4,1113675
2,076,9,8,1010115
2,076,10,8,864985
2,076,11,19,719170
2,076,12,33,655605
2,076,13,32,392065
2,076,14,27,315530
2,076,15,19,183365
2,076,16,9,242495
2,076,17,6,0
2,076,18,6,0
2,076,19,0,0
1,077,1,0,1643470
1,077,2,0,1590895
1,077,3,0,1538240
1,077,4,0,1535255
1,077,5,0,1566570
1,077,6,0,1491255
1,077,7,0,1486690
1,077,8,0,1103655
1,077,9,0,975330
1,077,10,0,988835
1,077,11,0,853095
1,077,12,0,540680
1,077,13,1,332410
1,077,14,0,220700
1,077,15,1,109945
1,077,16,1,115105
1,077,17,0,0
1,077,18,0,0
1,077,19,0,0
2,077,1,0,1530580
2,077,2,0,1482135
2,077,3,0,1471490
2,077,4,0,1635850
2,077,5,0,1899445
2,077,6,0,1856795
2,077,7,1,1341995
2,077,8,0,1113675
2,077,9,0,1010115
2,077,10,0,864985
2,077,11,0,719170
2,077,12,0,655605
2,077,13,1,392065
2,077,14,0,315530
2,077,15,0,183365
2,077,16,0,242495
2,077,17,0,0
2,077,18,0,0
2,077,19,0,0
1,078,1,0,1643470
1,078,2,0,1590895
1,078,3,0,1538240
1,078,4,0,1535255
1,078,5,0,1566570
1,078,6,0,1491255
1,078,7,0,1486690
1,078,8,0,1103655
1,078,9,0,975330
1,078,10,0,988835
1,078,11,0,853095
1,078,12,0,540680
1,078,13,0,332410
1,078,14,0,220700
1,078,15,0,109945
1,078,16,0,115105
1,078,17,0,0
1,078,18,0,0
1,078,19,0,0
2,078,1,0,1530580
2,078,2,0,1482135
2,078,3,0,1471490
2,078,4,0,1635850
2,078,5,0,1899445
2,078,6,0,1856795
2,078,7,0,1341995
2,078,8,0,1113675
2,078,9,0,1010115
2,078,10,0,864985
2,078,11,0,719170
2,078,12,0,655605
2,078,13,0,392065
2,078,14,0,315530
2,078,15,0,183365
2,078,16,0,242495
2,078,17,0,0
2,078,18,0,0
2,078,19,0,0
1,079,1,0,1643470
1,079,2,0,1590895
1,079,3,0,1538240
1,079,4,5,1535255
1,079,5,10,1566570
1,079,6,14,1491255
1,079,7,17,1486690
1,079,8,33,1103655
1,079,9,52,975330
1,079,10,67,988835
1,079,11,125,853095
1,079,12,180,540680
1,079,13,264,332410
1,079,14,213,220700
1,079,15,173,109945
1,079,16,128,115105
1,079,17,67,0
1,079,18,51,0
1,079,19,1,0
2,079,1,0,1530580
2,079,2,0,1482135
2,079,3,0,1471490
2,079,4,0,1635850
2,079,5,3,1899445
2,079,6,7,1856795
2,079,7,12,1341995
2,079,8,9,1113675
2,079,9,14,1010115
2,079,10,34,864985
2,079,11,37,719170
2,079,12,60,655605
2,079,13,67,392065
2,079,14,81,315530
2,079,15,87,183365
2,079,16,78,242495
2,079,17,49,0
2,079,18,31,0
2,079,19,2,0
1,080,1,0,1643470
1,080,2,0,1590895
1,080,3,0,1538240
1,080,4,1,1535255
1,080,5,3,1566570
1,080,6,1,1491255
1,080,7,0,1486690
1,080,8,0,1103655
1,080,9,1,975330
1,080,10,0,988835
1,080,11,2,853095
1,080,12,4,540680
1,080,13,3,332410
1,080,14,1,220700
1,080,15,0,109945
1,080,16,0,115105
1,080,17,2,0
1,080,18,0,0
1,080,19,0,0
2,080,1,0,1530580
2,080,2,0,1482135
2,080,3,0,1471490
2,080,4,0,1635850
2,080,5,1,1899445
2,080,6,0,1856795
2,080,7,0,1341995
2,080,8,4,1113675
2,080,9,2,1010115
2,080,10,2,864985
2,080,11,0,719170
2,080,12,2,655605
2,080,13,0,392065
2,080,14,1,315530
2,080,15,0,183365
2,080,16,1,242495
2,080,17,0,0
2,080,18,0,0
2,080,19,0,0
1,081,1,0,1643470
1,081,2,0,1590895
1,081,3,1,1538240
1,081,4,2,1535255
1,081,5,4,1566570
1,081,6,2,1491255
1,081,7,1,1486690
1,081,8,2,1103655
1,081,9,7,975330
1,081,10,7,988835
1,081,11,7,853095
1,081,12,12,540680
1,081,13,11,332410
1,081,14,8,220700
1,081,15,4,109945
1,081,16,2,115105
1,081,17,1,0
1,081,18,1,0
1,081,19,0,0
2,081,1,0,1530580
2,081,2,0,1482135
2,081,3,0,1471490
2,081,4,0,1635850
2,081,5,1,1899445
2,081,6,0,1856795
2,081,7,4,1341995
2,081,8,0,1113675
2,081,9,5,1010115
2,081,10,10,864985
2,081,11,4,719170
2,081,12,10,655605
2,081,13,11,392065
2,081,14,5,315530
2,081,15,11,183365
2,081,16,2,242495
2,081,17,7,0
2,081,18,2,0
2,081,19,0,0
1,082,1,0,1643470
1,082,2,0,1590895
1,082,3,0,1538240
1,082,4,0,1535255
1,082,5,0,1566570
1,082,6,0,1491255
1,082,7,0,1486690
1,082,8,0,1103655
1,082,9,0,975330
1,082,10,0,988835
1,082,11,0,853095
1,082,12,0,540680
1,082,13,0,332410
1,082,14,0,220700
1,082,15,0,109945
1,082,16,0,115105
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,1530580
2,082,2,0,1482135
2,082,3,0,1471490
2,082,4,0,1635850
2,082,5,0,1899445
2,082,6,0,1856795
2,082,7,0,1341995
2,082,8,0,1113675
2,082,9,0,1010115
2,082,10,0,864985
2,082,11,0,719170
2,082,12,0,655605
2,082,13,0,392065
2,082,14,0,315530
2,082,15,0,183365
2,082,16,0,242495
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,5,1643470
1,083,2,2,1590895
1,083,3,33,1538240
1,083,4,38,1535255
1,083,5,19,1566570
1,083,6,10,1491255
1,083,7,7,1486690
1,083,8,9,1103655
1,083,9,10,975330
1,083,10,14,988835
1,083,11,16,853095
1,083,12,25,540680
1,083,13,13,332410
1,083,14,12,220700
1,083,15,9,109945
1,083,16,9,115105
1,083,17,2,0
1,083,18,2,0
1,083,19,0,0
2,083,1,2,1530580
2,083,2,11,1482135
2,083,3,32,1471490
2,083,4,22,1635850
2,083,5,9,1899445
2,083,6,8,1856795
2,083,7,9,1341995
2,083,8,11,1113675
2,083,9,11,1010115
2,083,10,14,864985
2,083,11,11,719170
2,083,12,10,655605
2,083,13,13,392065
2,083,14,7,315530
2,083,15,8,183365
2,083,16,13,242495
2,083,17,6,0
2,083,18,0,0
2,083,19,0,0
1,084,1,3,1643470
1,084,2,1,1590895
1,084,3,27,1538240
1,084,4,27,1535255
1,084,5,9,1566570
1,084,6,4,1491255
1,084,7,4,1486690
1,084,8,4,1103655
1,084,9,1,975330
1,084,10,4,988835
1,084,11,5,853095
1,084,12,3,540680
1,084,13,3,332410
1,084,14,2,220700
1,084,15,4,109945
1,084,16,2,115105
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,1,1530580
2,084,2,6,1482135
2,084,3,23,1471490
2,084,4,15,1635850
2,084,5,4,1899445
2,084,6,3,1856795
2,084,7,4,1341995
2,084,8,4,1113675
2,084,9,3,1010115
2,084,10,4,864985
2,084,11,2,719170
2,084,12,1,655605
2,084,13,3,392065
2,084,14,2,315530
2,084,15,0,183365
2,084,16,2,242495
2,084,17,1,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,1643470
1,085,2,0,1590895
1,085,3,0,1538240
1,085,4,0,1535255
1,085,5,2,1566570
1,085,6,0,1491255
1,085,7,0,1486690
1,085,8,1,1103655
1,085,9,0,975330
1,085,10,1,988835
1,085,11,1,853095
1,085,12,1,540680
1,085,13,0,332410
1,085,14,0,220700
1,085,15,1,109945
1,085,16,0,115105
1,085,17,0,0
1,085,18,0,0
1,085,19,0,0
2,085,1,0,1530580
2,085,2,0,1482135
2,085,3,0,1471490
2,085,4,0,1635850
2,085,5,2,1899445
2,085,6,3,1856795
2,085,7,0,1341995
2,085,8,1,1113675
2,085,9,1,1010115
2,085,10,2,864985
2,085,11,1,719170
2,085,12,2,655605
2,085,13,1,392065
2,085,14,0,315530
2,085,15,0,183365
2,085,16,0,242495
2,085,17,0,0
2,085,18,0,0
2,085,19,0,0
1,086,1,2,1643470
1,086,2,1,1590895
1,086,3,3,1538240
1,086,4,3,1535255
1,086,5,1,1566570
1,086,6,0,1491255
1,086,7,0,1486690
1,086,8,0,1103655
1,086,9,1,975330
1,086,10,1,988835
1,086,11,0,853095
1,086,12,0,540680
1,086,13,0,332410
1,086,14,0,220700
1,086,15,0,109945
1,086,16,0,115105
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,1530580
2,086,2,3,1482135
2,086,3,4,1471490
2,086,4,2,1635850
2,086,5,0,1899445
2,086,6,0,1856795
2,086,7,0,1341995
2,086,8,0,1113675
2,086,9,0,1010115
2,086,10,0,864985
2,086,11,0,719170
2,086,12,0,655605
2,086,13,1,392065
2,086,14,0,315530
2,086,15,0,183365
2,086,16,0,242495
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,1643470
1,087,2,0,1590895
1,087,3,0,1538240
1,087,4,0,1535255
1,087,5,0,1566570
1,087,6,1,1491255
1,087,7,0,1486690
1,087,8,0,1103655
1,087,9,1,975330
1,087,10,0,988835
1,087,11,0,853095
1,087,12,0,540680
1,087,13,0,332410
1,087,14,0,220700
1,087,15,0,109945
1,087,16,0,115105
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,1,1530580
2,087,2,0,1482135
2,087,3,0,1471490
2,087,4,0,1635850
2,087,5,0,1899445
2,087,6,0,1856795
2,087,7,0,1341995
2,087,8,0,1113675
2,087,9,1,1010115
2,087,10,0,864985
2,087,11,0,719170
2,087,12,0,655605
2,087,13,0,392065
2,087,14,0,315530
2,087,15,0,183365
2,087,16,0,242495
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,1643470
1,088,2,0,1590895
1,088,3,0,1538240
1,088,4,0,1535255
1,088,5,1,1566570
1,088,6,0,1491255
1,088,7,0,1486690
1,088,8,0,1103655
1,088,9,0,975330
1,088,10,0,988835
1,088,11,0,853095
1,088,12,0,540680
1,088,13,0,332410
1,088,14,0,220700
1,088,15,0,109945
1,088,16,0,115105
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,1530580
2,088,2,0,1482135
2,088,3,0,1471490
2,088,4,0,1635850
2,088,5,0,1899445
2,088,6,0,1856795
2,088,7,0,1341995
2,088,8,0,1113675
2,088,9,0,1010115
2,088,10,0,864985
2,088,11,0,719170
2,088,12,0,655605
2,088,13,0,392065
2,088,14,0,315530
2,088,15,0,183365
2,088,16,0,242495
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,0,1643470
1,089,2,0,1590895
1,089,3,0,1538240
1,089,4,0,1535255
1,089,5,0,1566570
1,089,6,0,1491255
1,089,7,0,1486690
1,089,8,0,1103655
1,089,9,2,975330
1,089,10,1,988835
1,089,11,0,853095
1,089,12,1,540680
1,089,13,0,332410
1,089,14,1,220700
1,089,15,0,109945
1,089,16,0,115105
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,1530580
2,089,2,0,1482135
2,089,3,0,1471490
2,089,4,0,1635850
2,089,5,0,1899445
2,089,6,0,1856795
2,089,7,0,1341995
2,089,8,0,1113675
2,089,9,0,1010115
2,089,10,0,864985
2,089,11,0,719170
2,089,12,0,655605
2,089,13,0,392065
2,089,14,0,315530
2,089,15,1,183365
2,089,16,0,242495
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,1643470
1,090,2,0,1590895
1,090,3,3,1538240
1,090,4,8,1535255
1,090,5,6,1566570
1,090,6,5,1491255
1,090,7,3,1486690
1,090,8,4,1103655
1,090,9,5,975330
1,090,10,7,988835
1,090,11,10,853095
1,090,12,20,540680
1,090,13,10,332410
1,090,14,9,220700
1,090,15,4,109945
1,090,16,7,115105
1,090,17,2,0
1,090,18,2,0
1,090,19,0,0
2,090,1,0,1530580
2,090,2,2,1482135
2,090,3,5,1471490
2,090,4,5,1635850
2,090,5,3,1899445
2,090,6,2,1856795
2,090,7,5,1341995
2,090,8,6,1113675
2,090,9,6,1010115
2,090,10,8,864985
2,090,11,8,719170
2,090,12,7,655605
2,090,13,8,392065
2,090,14,5,315530
2,090,15,7,183365
2,090,16,11,242495
2,090,17,5,0
2,090,18,0,0
2,090,19,0,0
1,091,1,3,1643470
1,091,2,2,1590895
1,091,3,23,1538240
1,091,4,20,1535255
1,091,5,10,1566570
1,091,6,3,1491255
1,091,7,0,1486690
1,091,8,4,1103655
1,091,9,1,975330
1,091,10,0,988835
1,091,11,2,853095
1,091,12,3,540680
1,091,13,1,332410
1,091,14,3,220700
1,091,15,1,109945
1,091,16,0,115105
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,1,1530580
2,091,2,8,1482135
2,091,3,21,1471490
2,091,4,11,1635850
2,091,5,5,1899445
2,091,6,1,1856795
2,091,7,2,1341995
2,091,8,2,1113675
2,091,9,0,1010115
2,091,10,3,864985
2,091,11,0,719170
2,091,12,1,655605
2,091,13,1,392065
2,091,14,1,315530
2,091,15,1,183365
2,091,16,2,242495
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,2,1643470
1,092,2,0,1590895
1,092,3,10,1538240
1,092,4,18,1535255
1,092,5,9,1566570
1,092,6,7,1491255
1,092,7,7,1486690
1,092,8,5,1103655
1,092,9,9,975330
1,092,10,14,988835
1,092,11,14,853095
1,092,12,22,540680
1,092,13,12,332410
1,092,14,9,220700
1,092,15,8,109945
1,092,16,9,115105
1,092,17,2,0
1,092,18,2,0
1,092,19,0,0
2,092,1,1,1530580
2,092,2,3,1482135
2,092,3,11,1471490
2,092,4,11,1635850
2,092,5,4,1899445
2,092,6,7,1856795
2,092,7,7,1341995
2,092,8,9,1113675
2,092,9,11,1010115
2,092,10,11,864985
2,092,11,11,719170
2,092,12,9,655605
2,092,13,12,392065
2,092,14,6,315530
2,092,15,7,183365
2,092,16,11,242495
2,092,17,6,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,1643470
1,093,2,0,1590895
1,093,3,1,1538240
1,093,4,1,1535255
1,093,5,1,1566570
1,093,6,2,1491255
1,093,7,2,1486690
1,093,8,1,1103655
1,093,9,4,975330
1,093,10,2,988835
1,093,11,6,853095
1,093,12,8,540680
1,093,13,4,332410
1,093,14,5,220700
1,093,15,3,109945
1,093,16,4,115105
1,093,17,0,0
1,093,18,1,0
1,093,19,0,0
2,093,1,0,1530580
2,093,2,1,1482135
2,093,3,0,1471490
2,093,4,0,1635850
2,093,5,1,1899445
2,093,6,0,1856795
2,093,7,1,1341995
2,093,8,3,1113675
2,093,9,3,1010115
2,093,10,4,864985
2,093,11,7,719170
2,093,12,10,655605
2,093,13,6,392065
2,093,14,3,315530
2,093,15,3,183365
2,093,16,3,242495
2,093,17,1,0
2,093,18,3,0
2,093,19,0,0
1,094,1,0,1643470
1,094,2,0,1590895
1,094,3,0,1538240
1,094,4,0,1535255
1,094,5,0,1566570
1,094,6,1,1491255
1,094,7,0,1486690
1,094,8,1,1103655
1,094,9,1,975330
1,094,10,0,988835
1,094,11,1,853095
1,094,12,2,540680
1,094,13,0,332410
1,094,14,0,220700
1,094,15,0,109945
1,094,16,0,115105
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,1530580
2,094,2,0,1482135
2,094,3,0,1471490
2,094,4,0,1635850
2,094,5,0,1899445
2,094,6,0,1856795
2,094,7,0,1341995
2,094,8,0,1113675
2,094,9,0,1010115
2,094,10,0,864985
2,094,11,1,719170
2,094,12,0,655605
2,094,13,1,392065
2,094,14,0,315530
2,094,15,0,183365
2,094,16,0,242495
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,1643470
1,095,2,0,1590895
1,095,3,0,1538240
1,095,4,0,1535255
1,095,5,0,1566570
1,095,6,0,1491255
1,095,7,0,1486690
1,095,8,0,1103655
1,095,9,0,975330
1,095,10,2,988835
1,095,11,1,853095
1,095,12,0,540680
1,095,13,0,332410
1,095,14,1,220700
1,095,15,1,109945
1,095,16,0,115105
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,1530580
2,095,2,0,1482135
2,095,3,0,1471490
2,095,4,0,1635850
2,095,5,1,1899445
2,095,6,0,1856795
2,095,7,0,1341995
2,095,8,1,1113675
2,095,9,1,1010115
2,095,10,0,864985
2,095,11,1,719170
2,095,12,2,655605
2,095,13,1,392065
2,095,14,0,315530
2,095,15,0,183365
2,095,16,0,242495
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,1643470
1,096,2,0,1590895
1,096,3,0,1538240
1,096,4,0,1535255
1,096,5,0,1566570
1,096,6,0,1491255
1,096,7,1,1486690
1,096,8,0,1103655
1,096,9,0,975330
1,096,10,0,988835
1,096,11,0,853095
1,096,12,0,540680
1,096,13,0,332410
1,096,14,0,220700
1,096,15,0,109945
1,096,16,1,115105
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,1530580
2,096,2,0,1482135
2,096,3,0,1471490
2,096,4,0,1635850
2,096,5,0,1899445
2,096,6,0,1856795
2,096,7,0,1341995
2,096,8,0,1113675
2,096,9,0,1010115
2,096,10,0,864985
2,096,11,0,719170
2,096,12,1,655605
2,096,13,0,392065
2,096,14,0,315530
2,096,15,0,183365
2,096,16,0,242495
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,0,1643470
1,097,2,0,1590895
1,097,3,0,1538240
1,097,4,0,1535255
1,097,5,1,1566570
1,097,6,0,1491255
1,097,7,0,1486690
1,097,8,0,1103655
1,097,9,1,975330
1,097,10,0,988835
1,097,11,1,853095
1,097,12,0,540680
1,097,13,2,332410
1,097,14,2,220700
1,097,15,1,109945
1,097,16,2,115105
1,097,17,0,0
1,097,18,1,0
1,097,19,0,0
2,097,1,0,1530580
2,097,2,0,1482135
2,097,3,0,1471490
2,097,4,0,1635850
2,097,5,0,1899445
2,097,6,0,1856795
2,097,7,0,1341995
2,097,8,2,1113675
2,097,9,0,1010115
2,097,10,1,864985
2,097,11,1,719170
2,097,12,1,655605
2,097,13,0,392065
2,097,14,2,315530
2,097,15,2,183365
2,097,16,0,242495
2,097,17,1,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,1643470
1,098,2,0,1590895
1,098,3,1,1538240
1,098,4,1,1535255
1,098,5,0,1566570
1,098,6,1,1491255
1,098,7,1,1486690
1,098,8,0,1103655
1,098,9,2,975330
1,098,10,0,988835
1,098,11,3,853095
1,098,12,6,540680
1,098,13,2,332410
1,098,14,2,220700
1,098,15,1,109945
1,098,16,1,115105
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,1530580
2,098,2,1,1482135
2,098,3,0,1471490
2,098,4,0,1635850
2,098,5,0,1899445
2,098,6,0,1856795
2,098,7,1,1341995
2,098,8,0,1113675
2,098,9,2,1010115
2,098,10,3,864985
2,098,11,4,719170
