2,034,6,0,57991
2,034,7,0,54960
2,034,8,0,52994
2,034,9,0,52643
2,034,10,0,55151
2,034,11,0,51951
2,034,12,0,45381
2,034,13,1,37748
2,034,14,2,29110
2,034,15,0,22527
2,034,16,1,20834
2,034,17,0,16699
2,034,18,2,15470
2,034,19,0,0
1,035,1,0,59645
1,035,2,0,54320
1,035,3,0,55543
1,035,4,0,60101
1,035,5,0,60198
1,035,6,0,61199
1,035,7,0,58847
1,035,8,0,56426
1,035,9,0,54152
1,035,10,3,56048
1,035,11,1,53971
1,035,12,5,47007
1,035,13,2,39172
1,035,14,4,28563
1,035,15,6,20918
1,035,16,13,17941
1,035,17,11,12810
1,035,18,7,8797
1,035,19,0,0
2,035,1,0,56417
2,035,2,0,52554
2,035,3,0,53641
2,035,4,0,57235
2,035,5,0,57396
2,035,6,0,57991
2,035,7,0,54960
2,035,8,2,52994
2,035,9,2,52643
2,035,10,0,55151
2,035,11,4,51951
2,035,12,3,45381
2,035,13,4,37748
2,035,14,6,29110
2,035,15,6,22527
2,035,16,3,20834
2,035,17,8,16699
2,035,18,7,15470
2,035,19,0,0
1,036,1,0,59645
1,036,2,0,54320
1,036,3,0,55543
1,036,4,0,60101
1,036,5,0,60198
1,036,6,0,61199
1,036,7,0,58847
1,036,8,1,56426
1,036,9,1,54152
1,036,10,1,56048
1,036,11,2,53971
1,036,12,2,47007
1,036,13,4,39172
1,036,14,1,28563
1,036,15,5,20918
1,036,16,2,17941
1,036,17,1,12810
1,036,18,0,8797
1,036,19,0,0
2,036,1,0,56417
2,036,2,0,52554
2,036,3,0,53641
2,036,4,0,57235
2,036,5,0,57396
2,036,6,0,57991
2,036,7,1,54960
2,036,8,0,52994
2,036,9,1,52643
2,036,10,1,55151
2,036,11,1,51951
2,036,12,3,45381
2,036,13,2,37748
2,036,14,1,29110
2,036,15,1,22527
2,036,16,1,20834
2,036,17,4,16699
2,036,18,0,15470
2,036,19,0,0
1,037,1,0,59645
1,037,2,0,54320
1,037,3,0,55543
1,037,4,0,60101
1,037,5,1,60198
1,037,6,2,61199
1,037,7,1,58847
1,037,8,2,56426
1,037,9,5,54152
1,037,10,9,56048
1,037,11,11,53971
1,037,12,27,47007
1,037,13,32,39172
1,037,14,41,28563
1,037,15,34,20918
1,037,16,50,17941
1,037,17,41,12810
1,037,18,23,8797
1,037,19,0,0
2,037,1,0,56417
2,037,2,0,52554
2,037,3,0,53641
2,037,4,0,57235
2,037,5,0,57396
2,037,6,0,57991
2,037,7,1,54960
2,037,8,2,52994
2,037,9,4,52643
2,037,10,6,55151
2,037,11,15,51951
2,037,12,23,45381
2,037,13,23,37748
2,037,14,22,29110
2,037,15,28,22527
2,037,16,46,20834
2,037,17,31,16699
2,037,18,33,15470
2,037,19,0,0
1,038,1,0,59645
1,038,2,0,54320
1,038,3,0,55543
1,038,4,0,60101
1,038,5,0,60198
1,038,6,0,61199
1,038,7,0,58847
1,038,8,2,56426
1,038,9,3,54152
1,038,10,1,56048
1,038,11,4,53971
1,038,12,7,47007
1,038,13,10,39172
1,038,14,15,28563
1,038,15,11,20918
1,038,16,27,17941
1,038,17,14,12810
1,038,18,9,8797
1,038,19,0,0
2,038,1,0,56417
2,038,2,0,52554
2,038,3,0,53641
2,038,4,0,57235
2,038,5,0,57396
2,038,6,0,57991
2,038,7,1,54960
2,038,8,0,52994
2,038,9,2,52643
2,038,10,1,55151
2,038,11,6,51951
2,038,12,4,45381
2,038,13,10,37748
2,038,14,8,29110
2,038,15,15,22527
2,038,16,23,20834
2,038,17,15,16699
2,038,18,15,15470
2,038,19,0,0
1,039,1,0,59645
1,039,2,0,54320
1,039,3,0,55543
1,039,4,0,60101
1,039,5,0,60198
1,039,6,1,61199
1,039,7,0,58847
1,039,8,0,56426
1,039,9,0,54152
1,039,10,0,56048
1,039,11,1,53971
1,039,12,2,47007
1,039,13,0,39172
1,039,14,2,28563
1,039,15,2,20918
1,039,16,3,17941
1,039,17,6,12810
1,039,18,2,8797
1,039,19,0,0
2,039,1,0,56417
2,039,2,0,52554
2,039,3,0,53641
2,039,4,0,57235
2,039,5,0,57396
2,039,6,0,57991
2,039,7,0,54960
2,039,8,0,52994
2,039,9,0,52643
2,039,10,0,55151
2,039,11,1,51951
2,039,12,1,45381
2,039,13,1,37748
2,039,14,1,29110
2,039,15,3,22527
2,039,16,5,20834
2,039,17,4,16699
2,039,18,4,15470
2,039,19,0,0
1,040,1,0,59645
1,040,2,0,54320
1,040,3,0,55543
1,040,4,0,60101
1,040,5,0,60198
1,040,6,0,61199
1,040,7,0,58847
1,040,8,0,56426
1,040,9,0,54152
1,040,10,2,56048
1,040,11,1,53971
1,040,12,0,47007
1,040,13,2,39172
1,040,14,3,28563
1,040,15,0,20918
1,040,16,2,17941
1,040,17,2,12810
1,040,18,1,8797
1,040,19,0,0
2,040,1,0,56417
2,040,2,0,52554
2,040,3,0,53641
2,040,4,0,57235
2,040,5,0,57396
2,040,6,0,57991
2,040,7,0,54960
2,040,8,0,52994
2,040,9,0,52643
2,040,10,1,55151
2,040,11,2,51951
2,040,12,1,45381
2,040,13,1,37748
2,040,14,2,29110
2,040,15,0,22527
2,040,16,1,20834
2,040,17,2,16699
2,040,18,0,15470
2,040,19,0,0
1,041,1,0,59645
1,041,2,0,54320
1,041,3,0,55543
1,041,4,0,60101
1,041,5,0,60198
1,041,6,1,61199
1,041,7,1,58847
1,041,8,0,56426
1,041,9,1,54152
1,041,10,5,56048
1,041,11,5,53971
1,041,12,16,47007
1,041,13,15,39172
1,041,14,15,28563
1,041,15,18,20918
1,041,16,12,17941
1,041,17,12,12810
1,041,18,3,8797
1,041,19,0,0
2,041,1,0,56417
2,041,2,0,52554
2,041,3,0,53641
2,041,4,0,57235
2,041,5,0,57396
2,041,6,0,57991
2,041,7,0,54960
2,041,8,1,52994
2,041,9,2,52643
2,041,10,3,55151
2,041,11,6,51951
2,041,12,15,45381
2,041,13,8,37748
2,041,14,8,29110
2,041,15,5,22527
2,041,16,8,20834
2,041,17,4,16699
2,041,18,6,15470
2,041,19,0,0
1,042,1,0,59645
1,042,2,0,54320
1,042,3,0,55543
1,042,4,0,60101
1,042,5,1,60198
1,042,6,0,61199
1,042,7,0,58847
1,042,8,0,56426
1,042,9,1,54152
1,042,10,1,56048
1,042,11,0,53971
1,042,12,2,47007
1,042,13,5,39172
1,042,14,6,28563
1,042,15,3,20918
1,042,16,6,17941
1,042,17,7,12810
1,042,18,8,8797
1,042,19,0,0
2,042,1,0,56417
2,042,2,0,52554
2,042,3,0,53641
2,042,4,0,57235
2,042,5,0,57396
2,042,6,0,57991
2,042,7,0,54960
2,042,8,1,52994
2,042,9,0,52643
2,042,10,1,55151
2,042,11,0,51951
2,042,12,2,45381
2,042,13,3,37748
2,042,14,3,29110
2,042,15,5,22527
2,042,16,9,20834
2,042,17,6,16699
2,042,18,8,15470
2,042,19,0,0
1,043,1,0,59645
1,043,2,0,54320
1,043,3,0,55543
1,043,4,0,60101
1,043,5,0,60198
1,043,6,0,61199
1,043,7,0,58847
1,043,8,0,56426
1,043,9,0,54152
1,043,10,0,56048
1,043,11,0,53971
1,043,12,0,47007
1,043,13,0,39172
1,043,14,0,28563
1,043,15,0,20918
1,043,16,0,17941
1,043,17,0,12810
1,043,18,0,8797
1,043,19,0,0
2,043,1,0,56417
2,043,2,0,52554
2,043,3,0,53641
2,043,4,0,57235
2,043,5,0,57396
2,043,6,0,57991
2,043,7,0,54960
2,043,8,0,52994
2,043,9,0,52643
2,043,10,0,55151
2,043,11,0,51951
2,043,12,0,45381
2,043,13,0,37748
2,043,14,0,29110
2,043,15,0,22527
2,043,16,0,20834
2,043,17,0,16699
2,043,18,0,15470
2,043,19,0,0
1,044,1,0,59645
1,044,2,0,54320
1,044,3,0,55543
1,044,4,1,60101
1,044,5,0,60198
1,044,6,0,61199
1,044,7,0,58847
1,044,8,1,56426
1,044,9,2,54152
1,044,10,2,56048
1,044,11,10,53971
1,044,12,7,47007
1,044,13,10,39172
1,044,14,14,28563
1,044,15,21,20918
1,044,16,8,17941
1,044,17,7,12810
1,044,18,8,8797
1,044,19,0,0
2,044,1,0,56417
2,044,2,0,52554
2,044,3,0,53641
2,044,4,0,57235
2,044,5,0,57396
2,044,6,0,57991
2,044,7,0,54960
2,044,8,1,52994
2,044,9,7,52643
2,044,10,3,55151
2,044,11,13,51951
2,044,12,8,45381
2,044,13,7,37748
2,044,14,7,29110
2,044,15,10,22527
2,044,16,7,20834
2,044,17,7,16699
2,044,18,8,15470
2,044,19,0,0
1,045,1,0,59645
1,045,2,0,54320
1,045,3,0,55543
1,045,4,0,60101
1,045,5,0,60198
1,045,6,0,61199
1,045,7,0,58847
1,045,8,0,56426
1,045,9,0,54152
1,045,10,0,56048
1,045,11,0,53971
1,045,12,1,47007
1,045,13,0,39172
1,045,14,1,28563
1,045,15,0,20918
1,045,16,0,17941
1,045,17,1,12810
1,045,18,0,8797
1,045,19,0,0
2,045,1,0,56417
2,045,2,0,52554
2,045,3,0,53641
2,045,4,0,57235
2,045,5,0,57396
2,045,6,0,57991
2,045,7,1,54960
2,045,8,0,52994
2,045,9,0,52643
2,045,10,1,55151
2,045,11,0,51951
2,045,12,1,45381
2,045,13,1,37748
2,045,14,1,29110
2,045,15,1,22527
2,045,16,2,20834
2,045,17,0,16699
2,045,18,1,15470
2,045,19,0,0
1,046,1,0,59645
1,046,2,0,54320
1,046,3,0,55543
1,046,4,0,60101
1,046,5,0,60198
1,046,6,0,61199
1,046,7,0,58847
1,046,8,0,56426
1,046,9,0,54152
1,046,10,0,56048
1,046,11,0,53971
1,046,12,1,47007
1,046,13,0,39172
1,046,14,1,28563
1,046,15,0,20918
1,046,16,0,17941
1,046,17,1,12810
1,046,18,0,8797
1,046,19,0,0
2,046,1,0,56417
2,046,2,0,52554
2,046,3,0,53641
2,046,4,0,57235
2,046,5,0,57396
2,046,6,0,57991
2,046,7,1,54960
2,046,8,0,52994
2,046,9,0,52643
2,046,10,1,55151
2,046,11,0,51951
2,046,12,1,45381
2,046,13,0,37748
2,046,14,0,29110
2,046,15,1,22527
2,046,16,2,20834
2,046,17,0,16699
2,046,18,1,15470
2,046,19,0,0
1,047,1,0,59645
1,047,2,0,54320
1,047,3,0,55543
1,047,4,0,60101
1,047,5,0,60198
1,047,6,0,61199
1,047,7,0,58847
1,047,8,0,56426
1,047,9,0,54152
1,047,10,0,56048
1,047,11,0,53971
1,047,12,0,47007
1,047,13,0,39172
1,047,14,0,28563
1,047,15,0,20918
1,047,16,0,17941
1,047,17,0,12810
1,047,18,0,8797
1,047,19,0,0
2,047,1,0,56417
2,047,2,0,52554
2,047,3,0,53641
2,047,4,0,57235
2,047,5,0,57396
2,047,6,0,57991
2,047,7,0,54960
2,047,8,0,52994
2,047,9,0,52643
2,047,10,0,55151
2,047,11,0,51951
2,047,12,0,45381
2,047,13,0,37748
2,047,14,0,29110
2,047,15,0,22527
2,047,16,0,20834
2,047,17,0,16699
2,047,18,0,15470
2,047,19,0,0
1,048,1,0,59645
1,048,2,0,54320
1,048,3,0,55543
1,048,4,0,60101
1,048,5,0,60198
1,048,6,0,61199
1,048,7,0,58847
1,048,8,0,56426
1,048,9,0,54152
1,048,10,0,56048
1,048,11,0,53971
1,048,12,0,47007
1,048,13,0,39172
1,048,14,0,28563
1,048,15,0,20918
1,048,16,0,17941
1,048,17,0,12810
1,048,18,0,8797
1,048,19,0,0
2,048,1,0,56417
2,048,2,0,52554
2,048,3,0,53641
2,048,4,0,57235
2,048,5,0,57396
2,048,6,0,57991
2,048,7,0,54960
2,048,8,0,52994
2,048,9,0,52643
2,048,10,0,55151
2,048,11,0,51951
2,048,12,0,45381
2,048,13,0,37748
2,048,14,0,29110
2,048,15,0,22527
2,048,16,0,20834
2,048,17,0,16699
2,048,18,0,15470
2,048,19,0,0
1,049,1,0,59645
1,049,2,0,54320
1,049,3,0,55543
1,049,4,0,60101
1,049,5,0,60198
1,049,6,0,61199
1,049,7,0,58847
1,049,8,0,56426
1,049,9,0,54152
1,049,10,0,56048
1,049,11,0,53971
1,049,12,0,47007
1,049,13,0,39172
1,049,14,0,28563
1,049,15,0,20918
1,049,16,0,17941
1,049,17,0,12810
1,049,18,0,8797
1,049,19,0,0
2,049,1,0,56417
2,049,2,0,52554
2,049,3,0,53641
2,049,4,0,57235
2,049,5,0,57396
2,049,6,0,57991
2,049,7,0,54960
2,049,8,0,52994
2,049,9,0,52643
2,049,10,0,55151
2,049,11,0,51951
2,049,12,0,45381
2,049,13,0,37748
2,049,14,0,29110
2,049,15,0,22527
2,049,16,0,20834
2,049,17,0,16699
2,049,18,0,15470
2,049,19,0,0
1,050,1,0,59645
1,050,2,0,54320
1,050,3,0,55543
1,050,4,0,60101
1,050,5,0,60198
1,050,6,0,61199
1,050,7,0,58847
1,050,8,0,56426
1,050,9,0,54152
1,050,10,0,56048
1,050,11,0,53971
1,050,12,0,47007
1,050,13,0,39172
1,050,14,0,28563
1,050,15,0,20918
1,050,16,0,17941
1,050,17,0,12810
1,050,18,0,8797
1,050,19,0,0
2,050,1,0,56417
2,050,2,0,52554
2,050,3,0,53641
2,050,4,0,57235
2,050,5,0,57396
2,050,6,0,57991
2,050,7,0,54960
2,050,8,0,52994
2,050,9,0,52643
2,050,10,0,55151
2,050,11,0,51951
2,050,12,0,45381
2,050,13,1,37748
2,050,14,0,29110
2,050,15,0,22527
2,050,16,0,20834
2,050,17,0,16699
2,050,18,0,15470
2,050,19,0,0
1,051,1,0,59645
1,051,2,0,54320
1,051,3,0,55543
1,051,4,0,60101
1,051,5,0,60198
1,051,6,0,61199
1,051,7,0,58847
1,051,8,0,56426
1,051,9,0,54152
1,051,10,0,56048
1,051,11,0,53971
1,051,12,0,47007
1,051,13,0,39172
1,051,14,0,28563
1,051,15,0,20918
1,051,16,0,17941
1,051,17,0,12810
1,051,18,0,8797
1,051,19,0,0
2,051,1,0,56417
2,051,2,0,52554
2,051,3,0,53641
2,051,4,0,57235
2,051,5,0,57396
2,051,6,0,57991
2,051,7,0,54960
2,051,8,0,52994
2,051,9,0,52643
2,051,10,0,55151
2,051,11,0,51951
2,051,12,0,45381
2,051,13,0,37748
2,051,14,0,29110
2,051,15,0,22527
2,051,16,0,20834
2,051,17,0,16699
2,051,18,0,15470
2,051,19,0,0
1,052,1,0,59645
1,052,2,0,54320
1,052,3,0,55543
1,052,4,0,60101
1,052,5,0,60198
1,052,6,0,61199
1,052,7,0,58847
1,052,8,0,56426
1,052,9,0,54152
1,052,10,0,56048
1,052,11,0,53971
1,052,12,0,47007
1,052,13,0,39172
1,052,14,0,28563
1,052,15,0,20918
1,052,16,0,17941
1,052,17,0,12810
1,052,18,0,8797
1,052,19,0,0
2,052,1,0,56417
2,052,2,0,52554
2,052,3,0,53641
2,052,4,0,57235
2,052,5,0,57396
2,052,6,0,57991
2,052,7,0,54960
2,052,8,0,52994
2,052,9,0,52643
2,052,10,0,55151
2,052,11,0,51951
2,052,12,0,45381
2,052,13,0,37748
2,052,14,1,29110
2,052,15,0,22527
2,052,16,0,20834
2,052,17,0,16699
2,052,18,0,15470
2,052,19,0,0
1,053,1,0,59645
1,053,2,0,54320
1,053,3,1,55543
1,053,4,0,60101
1,053,5,1,60198
1,053,6,0,61199
1,053,7,1,58847
1,053,8,2,56426
1,053,9,0,54152
1,053,10,1,56048
1,053,11,7,53971
1,053,12,4,47007
1,053,13,5,39172
1,053,14,6,28563
1,053,15,5,20918
1,053,16,8,17941
1,053,17,6,12810
1,053,18,7,8797
1,053,19,0,0
2,053,1,0,56417
2,053,2,0,52554
2,053,3,0,53641
2,053,4,0,57235
2,053,5,0,57396
2,053,6,0,57991
2,053,7,0,54960
2,053,8,0,52994
2,053,9,0,52643
2,053,10,1,55151
2,053,11,2,51951
2,053,12,1,45381
2,053,13,4,37748
2,053,14,1,29110
2,053,15,2,22527
2,053,16,3,20834
2,053,17,3,16699
2,053,18,1,15470
2,053,19,0,0
1,054,1,0,59645
1,054,2,0,54320
1,054,3,1,55543
1,054,4,0,60101
1,054,5,1,60198
1,054,6,0,61199
1,054,7,0,58847
1,054,8,1,56426
1,054,9,0,54152
1,054,10,0,56048
1,054,11,4,53971
1,054,12,2,47007
1,054,13,1,39172
1,054,14,2,28563
1,054,15,5,20918
1,054,16,2,17941
1,054,17,5,12810
1,054,18,5,8797
1,054,19,0,0
2,054,1,0,56417
2,054,2,0,52554
2,054,3,0,53641
2,054,4,0,57235
2,054,5,0,57396
2,054,6,0,57991
2,054,7,0,54960
2,054,8,0,52994
2,054,9,0,52643
2,054,10,0,55151
2,054,11,0,51951
2,054,12,0,45381
2,054,13,0,37748
2,054,14,0,29110
2,054,15,0,22527
2,054,16,1,20834
2,054,17,0,16699
2,054,18,0,15470
2,054,19,0,0
1,055,1,0,59645
1,055,2,0,54320
1,055,3,0,55543
1,055,4,0,60101
1,055,5,0,60198
1,055,6,0,61199
1,055,7,1,58847
1,055,8,0,56426
1,055,9,0,54152
1,055,10,1,56048
1,055,11,2,53971
1,055,12,0,47007
1,055,13,4,39172
1,055,14,1,28563
1,055,15,0,20918
1,055,16,1,17941
1,055,17,0,12810
1,055,18,0,8797
1,055,19,0,0
2,055,1,0,56417
2,055,2,0,52554
2,055,3,0,53641
2,055,4,0,57235
2,055,5,0,57396
2,055,6,0,57991
2,055,7,0,54960
2,055,8,0,52994
2,055,9,0,52643
2,055,10,0,55151
2,055,11,2,51951
2,055,12,0,45381
2,055,13,4,37748
2,055,14,1,29110
2,055,15,0,22527
2,055,16,1,20834
2,055,17,0,16699
2,055,18,0,15470
2,055,19,0,0
1,056,1,0,59645
1,056,2,0,54320
1,056,3,0,55543
1,056,4,0,60101
1,056,5,0,60198
1,056,6,0,61199
1,056,7,0,58847
1,056,8,0,56426
1,056,9,0,54152
1,056,10,0,56048
1,056,11,0,53971
1,056,12,0,47007
1,056,13,0,39172
1,056,14,0,28563
1,056,15,0,20918
1,056,16,0,17941
1,056,17,0,12810
1,056,18,0,8797
1,056,19,0,0
2,056,1,0,56417
2,056,2,0,52554
2,056,3,0,53641
2,056,4,0,57235
2,056,5,0,57396
2,056,6,0,57991
2,056,7,0,54960
2,056,8,0,52994
2,056,9,0,52643
2,056,10,0,55151
2,056,11,0,51951
2,056,12,0,45381
2,056,13,0,37748
2,056,14,0,29110
2,056,15,0,22527
2,056,16,0,20834
2,056,17,0,16699
2,056,18,0,15470
2,056,19,0,0
1,057,1,0,59645
1,057,2,0,54320
1,057,3,0,55543
1,057,4,0,60101
1,057,5,0,60198
1,057,6,0,61199
1,057,7,0,58847
1,057,8,1,56426
1,057,9,0,54152
1,057,10,0,56048
1,057,11,0,53971
1,057,12,0,47007
1,057,13,0,39172
1,057,14,0,28563
1,057,15,0,20918
1,057,16,0,17941
1,057,17,0,12810
1,057,18,0,8797
1,057,19,0,0
2,057,1,0,56417
2,057,2,0,52554
2,057,3,0,53641
2,057,4,0,57235
2,057,5,0,57396
2,057,6,0,57991
2,057,7,0,54960
2,057,8,0,52994
2,057,9,0,52643
2,057,10,1,55151
2,057,11,0,51951
2,057,12,0,45381
2,057,13,0,37748
2,057,14,0,29110
2,057,15,1,22527
2,057,16,0,20834
2,057,17,0,16699
2,057,18,0,15470
2,057,19,0,0
1,058,1,0,59645
1,058,2,0,54320
1,058,3,0,55543
1,058,4,0,60101
1,058,5,0,60198
1,058,6,0,61199
1,058,7,0,58847
1,058,8,0,56426
1,058,9,0,54152
1,058,10,0,56048
1,058,11,0,53971
1,058,12,0,47007
1,058,13,0,39172
1,058,14,0,28563
1,058,15,0,20918
1,058,16,0,17941
1,058,17,0,12810
1,058,18,0,8797
1,058,19,0,0
2,058,1,0,56417
2,058,2,0,52554
2,058,3,0,53641
2,058,4,0,57235
2,058,5,0,57396
2,058,6,0,57991
2,058,7,0,54960
2,058,8,0,52994
2,058,9,0,52643
2,058,10,0,55151
2,058,11,0,51951
2,058,12,0,45381
2,058,13,0,37748
2,058,14,0,29110
2,058,15,0,22527
2,058,16,0,20834
2,058,17,0,16699
2,058,18,0,15470
2,058,19,0,0
1,059,1,0,59645
1,059,2,0,54320
1,059,3,0,55543
1,059,4,0,60101
1,059,5,0,60198
1,059,6,0,61199
1,059,7,0,58847
1,059,8,0,56426
1,059,9,0,54152
1,059,10,0,56048
1,059,11,0,53971
1,059,12,0,47007
1,059,13,0,39172
1,059,14,0,28563
1,059,15,0,20918
1,059,16,0,17941
1,059,17,0,12810
1,059,18,0,8797
1,059,19,0,0
2,059,1,0,56417
2,059,2,0,52554
2,059,3,0,53641
2,059,4,0,57235
2,059,5,0,57396
2,059,6,0,57991
2,059,7,0,54960
2,059,8,0,52994
2,059,9,0,52643
2,059,10,0,55151
2,059,11,0,51951
2,059,12,1,45381
2,059,13,0,37748
2,059,14,0,29110
2,059,15,0,22527
2,059,16,0,20834
2,059,17,0,16699
2,059,18,0,15470
2,059,19,0,0
1,060,1,0,59645
1,060,2,0,54320
1,060,3,0,55543
1,060,4,0,60101
1,060,5,0,60198
1,060,6,0,61199
1,060,7,0,58847
1,060,8,0,56426
1,060,9,0,54152
1,060,10,0,56048
1,060,11,0,53971
1,060,12,0,47007
1,060,13,0,39172
1,060,14,0,28563
1,060,15,0,20918
1,060,16,0,17941
1,060,17,0,12810
1,060,18,0,8797
1,060,19,0,0
2,060,1,0,56417
2,060,2,0,52554
2,060,3,0,53641
2,060,4,0,57235
2,060,5,0,57396
2,060,6,0,57991
2,060,7,0,54960
2,060,8,0,52994
2,060,9,0,52643
2,060,10,0,55151
2,060,11,0,51951
2,060,12,0,45381
2,060,13,0,37748
2,060,14,0,29110
2,060,15,0,22527
2,060,16,0,20834
2,060,17,0,16699
2,060,18,0,15470
2,060,19,0,0
1,061,1,0,59645
1,061,2,0,54320
1,061,3,0,55543
1,061,4,0,60101
1,061,5,0,60198
1,061,6,0,61199
1,061,7,0,58847
1,061,8,0,56426
1,061,9,0,54152
1,061,10,0,56048
1,061,11,0,53971
1,061,12,0,47007
1,061,13,0,39172
1,061,14,0,28563
1,061,15,0,20918
1,061,16,0,17941
1,061,17,0,12810
1,061,18,0,8797
1,061,19,0,0
2,061,1,0,56417
2,061,2,0,52554
2,061,3,0,53641
2,061,4,0,57235
2,061,5,0,57396
2,061,6,0,57991
2,061,7,0,54960
2,061,8,0,52994
2,061,9,0,52643
2,061,10,0,55151
2,061,11,0,51951
2,061,12,0,45381
2,061,13,0,37748
2,061,14,0,29110
2,061,15,0,22527
2,061,16,0,20834
2,061,17,0,16699
2,061,18,0,15470
2,061,19,0,0
1,062,1,0,59645
1,062,2,0,54320
1,062,3,0,55543
1,062,4,0,60101
1,062,5,0,60198
1,062,6,0,61199
1,062,7,0,58847
1,062,8,0,56426
1,062,9,0,54152
1,062,10,0,56048
1,062,11,1,53971
1,062,12,2,47007
1,062,13,0,39172
1,062,14,3,28563
1,062,15,0,20918
1,062,16,5,17941
1,062,17,1,12810
1,062,18,2,8797
1,062,19,0,0
2,062,1,0,56417
2,062,2,0,52554
2,062,3,0,53641
2,062,4,0,57235
2,062,5,0,57396
2,062,6,0,57991
2,062,7,0,54960
2,062,8,0,52994
2,062,9,0,52643
2,062,10,0,55151
2,062,11,0,51951
2,062,12,0,45381
2,062,13,0,37748
2,062,14,0,29110
2,062,15,1,22527
2,062,16,1,20834
2,062,17,3,16699
2,062,18,1,15470
2,062,19,0,0
1,063,1,0,59645
1,063,2,0,54320
1,063,3,0,55543
1,063,4,0,60101
1,063,5,0,60198
1,063,6,0,61199
1,063,7,0,58847
1,063,8,1,56426
1,063,9,0,54152
1,063,10,0,56048
1,063,11,0,53971
1,063,12,0,47007
1,063,13,0,39172
1,063,14,1,28563
1,063,15,1,20918
1,063,16,0,17941
1,063,17,1,12810
1,063,18,0,8797
1,063,19,0,0
2,063,1,0,56417
2,063,2,0,52554
2,063,3,0,53641
2,063,4,0,57235
2,063,5,0,57396
2,063,6,0,57991
2,063,7,0,54960
2,063,8,0,52994
2,063,9,0,52643
2,063,10,0,55151
2,063,11,0,51951
2,063,12,1,45381
2,063,13,0,37748
2,063,14,0,29110
2,063,15,1,22527
2,063,16,1,20834
2,063,17,1,16699
2,063,18,1,15470
2,063,19,0,0
1,064,1,0,59645
1,064,2,0,54320
1,064,3,0,55543
1,064,4,0,60101
1,064,5,0,60198
1,064,6,1,61199
1,064,7,0,58847
1,064,8,0,56426
1,064,9,0,54152
1,064,10,0,56048
1,064,11,2,53971
1,064,12,1,47007
1,064,13,3,39172
1,064,14,5,28563
1,064,15,5,20918
1,064,16,1,17941
1,064,17,6,12810
1,064,18,2,8797
1,064,19,0,0
2,064,1,0,56417
2,064,2,0,52554
2,064,3,0,53641
2,064,4,0,57235
2,064,5,0,57396
2,064,6,0,57991
2,064,7,0,54960
2,064,8,0,52994
2,064,9,0,52643
2,064,10,0,55151
2,064,11,0,51951
2,064,12,1,45381
2,064,13,1,37748
2,064,14,4,29110
2,064,15,1,22527
2,064,16,2,20834
2,064,17,1,16699
2,064,18,2,15470
2,064,19,0,0
1,065,1,0,59645
1,065,2,0,54320
1,065,3,0,55543
1,065,4,0,60101
1,065,5,0,60198
1,065,6,0,61199
1,065,7,0,58847
1,065,8,0,56426
1,065,9,1,54152
1,065,10,2,56048
1,065,11,3,53971
1,065,12,10,47007
1,065,13,12,39172
1,065,14,16,28563
1,065,15,6,20918
1,065,16,9,17941
1,065,17,4,12810
1,065,18,2,8797
1,065,19,0,0
2,065,1,0,56417
2,065,2,0,52554
2,065,3,0,53641
2,065,4,0,57235
2,065,5,0,57396
2,065,6,0,57991
2,065,7,0,54960
2,065,8,0,52994
2,065,9,1,52643
2,065,10,3,55151
2,065,11,3,51951
2,065,12,7,45381
2,065,13,7,37748
2,065,14,14,29110
2,065,15,7,22527
2,065,16,12,20834
2,065,17,15,16699
2,065,18,11,15470
2,065,19,0,0
1,066,1,0,59645
1,066,2,0,54320
1,066,3,0,55543
1,066,4,0,60101
1,066,5,0,60198
1,066,6,0,61199
1,066,7,0,58847
1,066,8,0,56426
1,066,9,0,54152
1,066,10,0,56048
1,066,11,0,53971
1,066,12,0,47007
1,066,13,0,39172
1,066,14,0,28563
1,066,15,0,20918
1,066,16,0,17941
1,066,17,0,12810
1,066,18,0,8797
1,066,19,0,0
2,066,1,0,56417
2,066,2,0,52554
2,066,3,0,53641
2,066,4,0,57235
2,066,5,0,57396
2,066,6,0,57991
2,066,7,0,54960
2,066,8,0,52994
2,066,9,0,52643
2,066,10,0,55151
2,066,11,0,51951
2,066,12,0,45381
2,066,13,0,37748
2,066,14,0,29110
2,066,15,0,22527
2,066,16,0,20834
2,066,17,0,16699
2,066,18,0,15470
2,066,19,0,0
1,067,1,0,59645
1,067,2,0,54320
1,067,3,0,55543
1,067,4,1,60101
1,067,5,0,60198
1,067,6,0,61199
1,067,7,0,58847
1,067,8,0,56426
1,067,9,0,54152
1,067,10,0,56048
1,067,11,0,53971
1,067,12,0,47007
1,067,13,2,39172
1,067,14,1,28563
1,067,15,0,20918
1,067,16,0,17941
1,067,17,0,12810
1,067,18,1,8797
1,067,19,0,0
2,067,1,0,56417
2,067,2,0,52554
2,067,3,0,53641
2,067,4,0,57235
2,067,5,0,57396
2,067,6,0,57991
2,067,7,0,54960
2,067,8,0,52994
2,067,9,0,52643
2,067,10,0,55151
2,067,11,0,51951
2,067,12,0,45381
2,067,13,0,37748
2,067,14,0,29110
2,067,15,1,22527
2,067,16,1,20834
2,067,17,1,16699
2,067,18,0,15470
2,067,19,0,0
1,068,1,0,59645
1,068,2,0,54320
1,068,3,0,55543
1,068,4,0,60101
1,068,5,0,60198
1,068,6,0,61199
1,068,7,0,58847
1,068,8,0,56426
1,068,9,0,54152
1,068,10,0,56048
