2,034,3,0,624271
2,034,4,0,669867
2,034,5,0,625192
2,034,6,0,598154
2,034,7,1,597319
2,034,8,6,605475
2,034,9,7,603251
2,034,10,7,598681
2,034,11,10,537877
2,034,12,9,451108
2,034,13,7,343078
2,034,14,12,230541
2,034,15,18,162406
2,034,16,20,117064
2,034,17,14,82223
2,034,18,13,83698
2,034,19,0,0
1,035,1,0,619219
1,035,2,0,616176
1,035,3,0,641819
1,035,4,0,677545
1,035,5,0,595105
1,035,6,2,525059
1,035,7,3,501315
1,035,8,8,501738
1,035,9,7,511035
1,035,10,17,507459
1,035,11,28,455090
1,035,12,26,362614
1,035,13,26,269157
1,035,14,37,172964
1,035,15,41,112374
1,035,16,21,68143
1,035,17,13,38189
1,035,18,18,27624
1,035,19,0,0
2,035,1,0,603001
2,035,2,0,603823
2,035,3,0,624271
2,035,4,1,669867
2,035,5,1,625192
2,035,6,4,598154
2,035,7,4,597319
2,035,8,7,605475
2,035,9,9,603251
2,035,10,15,598681
2,035,11,21,537877
2,035,12,21,451108
2,035,13,24,343078
2,035,14,22,230541
2,035,15,30,162406
2,035,16,18,117064
2,035,17,19,82223
2,035,18,36,83698
2,035,19,0,0
1,036,1,0,619219
1,036,2,0,616176
1,036,3,0,641819
1,036,4,0,677545
1,036,5,0,595105
1,036,6,2,525059
1,036,7,3,501315
1,036,8,5,501738
1,036,9,11,511035
1,036,10,13,507459
1,036,11,19,455090
1,036,12,28,362614
1,036,13,31,269157
1,036,14,33,172964
1,036,15,16,112374
1,036,16,15,68143
1,036,17,13,38189
1,036,18,2,27624
1,036,19,0,0
2,036,1,0,603001
2,036,2,0,603823
2,036,3,0,624271
2,036,4,0,669867
2,036,5,1,625192
2,036,6,1,598154
2,036,7,0,597319
2,036,8,3,605475
2,036,9,8,603251
2,036,10,19,598681
2,036,11,25,537877
2,036,12,30,451108
2,036,13,34,343078
2,036,14,25,230541
2,036,15,21,162406
2,036,16,13,117064
2,036,17,10,82223
2,036,18,5,83698
2,036,19,0,0
1,037,1,0,619219
1,037,2,0,616176
1,037,3,0,641819
1,037,4,0,677545
1,037,5,4,595105
1,037,6,9,525059
1,037,7,8,501315
1,037,8,32,501738
1,037,9,63,511035
1,037,10,137,507459
1,037,11,273,455090
1,037,12,270,362614
1,037,13,320,269157
1,037,14,266,172964
1,037,15,221,112374
1,037,16,165,68143
1,037,17,110,38189
1,037,18,63,27624
1,037,19,0,0
2,037,1,0,603001
2,037,2,0,603823
2,037,3,1,624271
2,037,4,0,669867
2,037,5,5,625192
2,037,6,14,598154
2,037,7,21,597319
2,037,8,38,605475
2,037,9,82,603251
2,037,10,165,598681
2,037,11,237,537877
2,037,12,274,451108
2,037,13,275,343078
2,037,14,275,230541
2,037,15,212,162406
2,037,16,206,117064
2,037,17,151,82223
2,037,18,190,83698
2,037,19,0,0
1,038,1,0,619219
1,038,2,0,616176
1,038,3,0,641819
1,038,4,0,677545
1,038,5,1,595105
1,038,6,6,525059
1,038,7,4,501315
1,038,8,12,501738
1,038,9,27,511035
1,038,10,49,507459
1,038,11,124,455090
1,038,12,118,362614
1,038,13,127,269157
1,038,14,114,172964
1,038,15,87,112374
1,038,16,69,68143
1,038,17,41,38189
1,038,18,32,27624
1,038,19,0,0
2,038,1,0,603001
2,038,2,0,603823
2,038,3,1,624271
2,038,4,0,669867
2,038,5,3,625192
2,038,6,4,598154
2,038,7,7,597319
2,038,8,12,605475
2,038,9,32,603251
2,038,10,72,598681
2,038,11,111,537877
2,038,12,126,451108
2,038,13,128,343078
2,038,14,116,230541
2,038,15,110,162406
2,038,16,104,117064
2,038,17,71,82223
2,038,18,90,83698
2,038,19,0,0
1,039,1,0,619219
1,039,2,0,616176
1,039,3,0,641819
1,039,4,0,677545
1,039,5,0,595105
1,039,6,0,525059
1,039,7,0,501315
1,039,8,5,501738
1,039,9,7,511035
1,039,10,29,507459
1,039,11,40,455090
1,039,12,43,362614
1,039,13,53,269157
1,039,14,44,172964
1,039,15,41,112374
1,039,16,30,68143
1,039,17,23,38189
1,039,18,11,27624
1,039,19,0,0
2,039,1,0,603001
2,039,2,0,603823
2,039,3,0,624271
2,039,4,0,669867
2,039,5,1,625192
2,039,6,3,598154
2,039,7,3,597319
2,039,8,5,605475
2,039,9,9,603251
2,039,10,29,598681
2,039,11,33,537877
2,039,12,43,451108
2,039,13,56,343078
2,039,14,54,230541
2,039,15,34,162406
2,039,16,41,117064
2,039,17,31,82223
2,039,18,23,83698
2,039,19,0,0
1,040,1,0,619219
1,040,2,0,616176
1,040,3,0,641819
1,040,4,0,677545
1,040,5,1,595105
1,040,6,0,525059
1,040,7,0,501315
1,040,8,5,501738
1,040,9,5,511035
1,040,10,9,507459
1,040,11,17,455090
1,040,12,23,362614
1,040,13,26,269157
1,040,14,17,172964
1,040,15,24,112374
1,040,16,17,68143
1,040,17,8,38189
1,040,18,2,27624
1,040,19,0,0
2,040,1,0,603001
2,040,2,0,603823
2,040,3,0,624271
2,040,4,0,669867
2,040,5,0,625192
2,040,6,3,598154
2,040,7,3,597319
2,040,8,1,605475
2,040,9,11,603251
2,040,10,11,598681
2,040,11,17,537877
2,040,12,25,451108
2,040,13,21,343078
2,040,14,21,230541
2,040,15,12,162406
2,040,16,6,117064
2,040,17,5,82223
2,040,18,14,83698
2,040,19,0,0
1,041,1,0,619219
1,041,2,0,616176
1,041,3,0,641819
1,041,4,0,677545
1,041,5,2,595105
1,041,6,3,525059
1,041,7,1,501315
1,041,8,8,501738
1,041,9,20,511035
1,041,10,41,507459
1,041,11,79,455090
1,041,12,69,362614
1,041,13,88,269157
1,041,14,69,172964
1,041,15,48,112374
1,041,16,31,68143
1,041,17,25,38189
1,041,18,9,27624
1,041,19,0,0
2,041,1,0,603001
2,041,2,0,603823
2,041,3,0,624271
2,041,4,0,669867
2,041,5,1,625192
2,041,6,4,598154
2,041,7,6,597319
2,041,8,19,605475
2,041,9,22,603251
2,041,10,43,598681
2,041,11,65,537877
2,041,12,67,451108
2,041,13,55,343078
2,041,14,64,230541
2,041,15,37,162406
2,041,16,39,117064
2,041,17,28,82223
2,041,18,28,83698
2,041,19,0,0
1,042,1,0,619219
1,042,2,0,616176
1,042,3,0,641819
1,042,4,0,677545
1,042,5,0,595105
1,042,6,0,525059
1,042,7,3,501315
1,042,8,2,501738
1,042,9,4,511035
1,042,10,9,507459
1,042,11,13,455090
1,042,12,17,362614
1,042,13,26,269157
1,042,14,22,172964
1,042,15,21,112374
1,042,16,18,68143
1,042,17,13,38189
1,042,18,9,27624
1,042,19,0,0
2,042,1,0,603001
2,042,2,0,603823
2,042,3,0,624271
2,042,4,0,669867
2,042,5,0,625192
2,042,6,0,598154
2,042,7,2,597319
2,042,8,1,605475
2,042,9,8,603251
2,042,10,10,598681
2,042,11,11,537877
2,042,12,13,451108
2,042,13,15,343078
2,042,14,20,230541
2,042,15,19,162406
2,042,16,16,117064
2,042,17,16,82223
2,042,18,35,83698
2,042,19,0,0
1,043,1,0,619219
1,043,2,0,616176
1,043,3,0,641819
1,043,4,0,677545
1,043,5,0,595105
1,043,6,3,525059
1,043,7,2,501315
1,043,8,4,501738
1,043,9,10,511035
1,043,10,18,507459
1,043,11,29,455090
1,043,12,42,362614
1,043,13,25,269157
1,043,14,20,172964
1,043,15,15,112374
1,043,16,10,68143
1,043,17,5,38189
1,043,18,6,27624
1,043,19,0,0
2,043,1,0,603001
2,043,2,0,603823
2,043,3,0,624271
2,043,4,0,669867
2,043,5,0,625192
2,043,6,3,598154
2,043,7,1,597319
2,043,8,5,605475
2,043,9,11,603251
2,043,10,16,598681
2,043,11,25,537877
2,043,12,25,451108
2,043,13,20,343078
2,043,14,27,230541
2,043,15,8,162406
2,043,16,10,117064
2,043,17,10,82223
2,043,18,7,83698
2,043,19,0,0
1,044,1,0,619219
1,044,2,0,616176
1,044,3,0,641819
1,044,4,1,677545
1,044,5,2,595105
1,044,6,3,525059
1,044,7,9,501315
1,044,8,13,501738
1,044,9,28,511035
1,044,10,64,507459
1,044,11,123,455090
1,044,12,96,362614
1,044,13,130,269157
1,044,14,73,172964
1,044,15,68,112374
1,044,16,30,68143
1,044,17,15,38189
1,044,18,6,27624
1,044,19,0,0
2,044,1,0,603001
2,044,2,0,603823
2,044,3,0,624271
2,044,4,2,669867
2,044,5,1,625192
2,044,6,4,598154
2,044,7,11,597319
2,044,8,11,605475
2,044,9,27,603251
2,044,10,44,598681
2,044,11,112,537877
2,044,12,81,451108
2,044,13,68,343078
2,044,14,56,230541
2,044,15,44,162406
2,044,16,44,117064
2,044,17,33,82223
2,044,18,22,83698
2,044,19,0,0
1,045,1,0,619219
1,045,2,0,616176
1,045,3,0,641819
1,045,4,0,677545
1,045,5,0,595105
1,045,6,1,525059
1,045,7,5,501315
1,045,8,13,501738
1,045,9,16,511035
1,045,10,27,507459
1,045,11,22,455090
1,045,12,16,362614
1,045,13,6,269157
1,045,14,6,172964
1,045,15,2,112374
1,045,16,1,68143
1,045,17,1,38189
1,045,18,3,27624
1,045,19,0,0
2,045,1,0,603001
2,045,2,0,603823
2,045,3,0,624271
2,045,4,0,669867
2,045,5,0,625192
2,045,6,1,598154
2,045,7,1,597319
2,045,8,4,605475
2,045,9,9,603251
2,045,10,19,598681
2,045,11,12,537877
2,045,12,24,451108
2,045,13,14,343078
2,045,14,9,230541
2,045,15,8,162406
2,045,16,7,117064
2,045,17,0,82223
2,045,18,8,83698
2,045,19,0,0
1,046,1,0,619219
1,046,2,0,616176
1,046,3,0,641819
1,046,4,0,677545
1,046,5,0,595105
1,046,6,1,525059
1,046,7,5,501315
1,046,8,12,501738
1,046,9,16,511035
1,046,10,25,507459
1,046,11,20,455090
1,046,12,10,362614
1,046,13,4,269157
1,046,14,4,172964
1,046,15,0,112374
1,046,16,1,68143
1,046,17,1,38189
1,046,18,1,27624
1,046,19,0,0
2,046,1,0,603001
2,046,2,0,603823
2,046,3,0,624271
2,046,4,0,669867
2,046,5,0,625192
2,046,6,0,598154
2,046,7,1,597319
2,046,8,4,605475
2,046,9,8,603251
2,046,10,14,598681
2,046,11,9,537877
2,046,12,23,451108
2,046,13,11,343078
2,046,14,7,230541
2,046,15,7,162406
2,046,16,6,117064
2,046,17,0,82223
2,046,18,4,83698
2,046,19,0,0
1,047,1,0,619219
1,047,2,0,616176
1,047,3,0,641819
1,047,4,0,677545
1,047,5,0,595105
1,047,6,0,525059
1,047,7,0,501315
1,047,8,1,501738
1,047,9,0,511035
1,047,10,1,507459
1,047,11,2,455090
1,047,12,4,362614
1,047,13,0,269157
1,047,14,2,172964
1,047,15,2,112374
1,047,16,0,68143
1,047,17,0,38189
1,047,18,1,27624
1,047,19,0,0
2,047,1,0,603001
2,047,2,0,603823
2,047,3,0,624271
2,047,4,0,669867
2,047,5,0,625192
2,047,6,1,598154
2,047,7,0,597319
2,047,8,0,605475
2,047,9,1,603251
2,047,10,2,598681
2,047,11,2,537877
2,047,12,1,451108
2,047,13,2,343078
2,047,14,2,230541
2,047,15,1,162406
2,047,16,1,117064
2,047,17,0,82223
2,047,18,4,83698
2,047,19,0,0
1,048,1,0,619219
1,048,2,0,616176
1,048,3,0,641819
1,048,4,0,677545
1,048,5,0,595105
1,048,6,0,525059
1,048,7,0,501315
1,048,8,0,501738
1,048,9,0,511035
1,048,10,0,507459
1,048,11,0,455090
1,048,12,2,362614
1,048,13,2,269157
1,048,14,0,172964
1,048,15,0,112374
1,048,16,0,68143
1,048,17,0,38189
1,048,18,1,27624
1,048,19,0,0
2,048,1,0,603001
2,048,2,0,603823
2,048,3,0,624271
2,048,4,0,669867
2,048,5,0,625192
2,048,6,0,598154
2,048,7,0,597319
2,048,8,0,605475
2,048,9,0,603251
2,048,10,2,598681
2,048,11,1,537877
2,048,12,0,451108
2,048,13,1,343078
2,048,14,0,230541
2,048,15,0,162406
2,048,16,0,117064
2,048,17,0,82223
2,048,18,0,83698
2,048,19,0,0
1,049,1,0,619219
1,049,2,0,616176
1,049,3,0,641819
1,049,4,0,677545
1,049,5,0,595105
1,049,6,0,525059
1,049,7,0,501315
1,049,8,0,501738
1,049,9,0,511035
1,049,10,1,507459
1,049,11,0,455090
1,049,12,0,362614
1,049,13,0,269157
1,049,14,0,172964
1,049,15,0,112374
1,049,16,0,68143
1,049,17,0,38189
1,049,18,0,27624
1,049,19,0,0
2,049,1,0,603001
2,049,2,0,603823
2,049,3,0,624271
2,049,4,0,669867
2,049,5,0,625192
2,049,6,0,598154
2,049,7,0,597319
2,049,8,0,605475
2,049,9,0,603251
2,049,10,1,598681
2,049,11,0,537877
2,049,12,0,451108
2,049,13,0,343078
2,049,14,0,230541
2,049,15,0,162406
2,049,16,0,117064
2,049,17,0,82223
2,049,18,0,83698
2,049,19,0,0
1,050,1,0,619219
1,050,2,0,616176
1,050,3,0,641819
1,050,4,0,677545
1,050,5,0,595105
1,050,6,0,525059
1,050,7,0,501315
1,050,8,0,501738
1,050,9,0,511035
1,050,10,0,507459
1,050,11,0,455090
1,050,12,0,362614
1,050,13,0,269157
1,050,14,0,172964
1,050,15,0,112374
1,050,16,0,68143
1,050,17,0,38189
1,050,18,0,27624
1,050,19,0,0
2,050,1,0,603001
2,050,2,0,603823
2,050,3,0,624271
2,050,4,0,669867
2,050,5,0,625192
2,050,6,0,598154
2,050,7,0,597319
2,050,8,0,605475
2,050,9,0,603251
2,050,10,0,598681
2,050,11,0,537877
2,050,12,0,451108
2,050,13,0,343078
2,050,14,0,230541
2,050,15,0,162406
2,050,16,0,117064
2,050,17,0,82223
2,050,18,0,83698
2,050,19,0,0
1,051,1,0,619219
1,051,2,0,616176
1,051,3,0,641819
1,051,4,0,677545
1,051,5,0,595105
1,051,6,0,525059
1,051,7,0,501315
1,051,8,0,501738
1,051,9,0,511035
1,051,10,0,507459
1,051,11,0,455090
1,051,12,0,362614
1,051,13,0,269157
1,051,14,0,172964
1,051,15,0,112374
1,051,16,0,68143
1,051,17,0,38189
1,051,18,0,27624
1,051,19,0,0
2,051,1,0,603001
2,051,2,0,603823
2,051,3,0,624271
2,051,4,0,669867
2,051,5,0,625192
2,051,6,0,598154
2,051,7,0,597319
2,051,8,0,605475
2,051,9,0,603251
2,051,10,0,598681
2,051,11,0,537877
2,051,12,0,451108
2,051,13,0,343078
2,051,14,0,230541
2,051,15,0,162406
2,051,16,0,117064
2,051,17,0,82223
2,051,18,0,83698
2,051,19,0,0
1,052,1,0,619219
1,052,2,0,616176
1,052,3,0,641819
1,052,4,0,677545
1,052,5,0,595105
1,052,6,0,525059
1,052,7,0,501315
1,052,8,0,501738
1,052,9,0,511035
1,052,10,0,507459
1,052,11,0,455090
1,052,12,0,362614
1,052,13,0,269157
1,052,14,0,172964
1,052,15,0,112374
1,052,16,0,68143
1,052,17,0,38189
1,052,18,0,27624
1,052,19,0,0
2,052,1,0,603001
2,052,2,0,603823
2,052,3,0,624271
2,052,4,0,669867
2,052,5,0,625192
2,052,6,0,598154
2,052,7,0,597319
2,052,8,0,605475
2,052,9,0,603251
2,052,10,0,598681
2,052,11,0,537877
2,052,12,0,451108
2,052,13,0,343078
2,052,14,0,230541
2,052,15,0,162406
2,052,16,0,117064
2,052,17,0,82223
2,052,18,0,83698
2,052,19,0,0
1,053,1,4,619219
1,053,2,2,616176
1,053,3,0,641819
1,053,4,0,677545
1,053,5,3,595105
1,053,6,3,525059
1,053,7,3,501315
1,053,8,7,501738
1,053,9,9,511035
1,053,10,24,507459
1,053,11,87,455090
1,053,12,213,362614
1,053,13,164,269157
1,053,14,56,172964
1,053,15,37,112374
1,053,16,24,68143
1,053,17,15,38189
1,053,18,7,27624
1,053,19,0,0
2,053,1,1,603001
2,053,2,1,603823
2,053,3,1,624271
2,053,4,1,669867
2,053,5,1,625192
2,053,6,2,598154
2,053,7,4,597319
2,053,8,2,605475
2,053,9,8,603251
2,053,10,6,598681
2,053,11,32,537877
2,053,12,51,451108
2,053,13,35,343078
2,053,14,30,230541
2,053,15,22,162406
2,053,16,20,117064
2,053,17,12,82223
2,053,18,17,83698
2,053,19,0,0
1,054,1,0,619219
1,054,2,1,616176
1,054,3,0,641819
1,054,4,0,677545
1,054,5,0,595105
1,054,6,2,525059
1,054,7,1,501315
1,054,8,3,501738
1,054,9,3,511035
1,054,10,12,507459
1,054,11,41,455090
1,054,12,128,362614
1,054,13,86,269157
1,054,14,27,172964
1,054,15,25,112374
1,054,16,11,68143
1,054,17,7,38189
1,054,18,2,27624
1,054,19,0,0
2,054,1,0,603001
2,054,2,0,603823
2,054,3,1,624271
2,054,4,1,669867
2,054,5,1,625192
2,054,6,1,598154
2,054,7,2,597319
2,054,8,0,605475
2,054,9,1,603251
2,054,10,1,598681
2,054,11,14,537877
2,054,12,25,451108
2,054,13,17,343078
2,054,14,12,230541
2,054,15,9,162406
2,054,16,7,117064
2,054,17,7,82223
2,054,18,4,83698
2,054,19,0,0
1,055,1,0,619219
1,055,2,0,616176
1,055,3,0,641819
1,055,4,0,677545
1,055,5,1,595105
1,055,6,0,525059
1,055,7,0,501315
1,055,8,0,501738
1,055,9,1,511035
1,055,10,2,507459
1,055,11,3,455090
1,055,12,8,362614
1,055,13,7,269157
1,055,14,7,172964
1,055,15,3,112374
1,055,16,3,68143
1,055,17,2,38189
1,055,18,0,27624
1,055,19,0,0
2,055,1,0,603001
2,055,2,0,603823
2,055,3,0,624271
2,055,4,0,669867
2,055,5,0,625192
2,055,6,0,598154
2,055,7,2,597319
2,055,8,1,605475
2,055,9,2,603251
2,055,10,1,598681
2,055,11,1,537877
2,055,12,11,451108
2,055,13,3,343078
2,055,14,7,230541
2,055,15,4,162406
2,055,16,1,117064
2,055,17,1,82223
2,055,18,2,83698
2,055,19,0,0
1,056,1,0,619219
1,056,2,0,616176
1,056,3,0,641819
1,056,4,0,677545
1,056,5,0,595105
1,056,6,0,525059
1,056,7,0,501315
1,056,8,0,501738
1,056,9,1,511035
1,056,10,1,507459
1,056,11,1,455090
1,056,12,2,362614
1,056,13,1,269157
1,056,14,2,172964
1,056,15,0,112374
1,056,16,0,68143
1,056,17,0,38189
1,056,18,0,27624
1,056,19,0,0
2,056,1,0,603001
2,056,2,0,603823
2,056,3,0,624271
2,056,4,0,669867
2,056,5,0,625192
2,056,6,0,598154
2,056,7,0,597319
2,056,8,1,605475
2,056,9,1,603251
2,056,10,1,598681
2,056,11,1,537877
2,056,12,1,451108
2,056,13,0,343078
2,056,14,1,230541
2,056,15,0,162406
2,056,16,2,117064
2,056,17,1,82223
2,056,18,0,83698
2,056,19,0,0
1,057,1,0,619219
1,057,2,0,616176
1,057,3,0,641819
1,057,4,0,677545
1,057,5,0,595105
1,057,6,1,525059
1,057,7,0,501315
1,057,8,0,501738
1,057,9,0,511035
1,057,10,0,507459
1,057,11,2,455090
1,057,12,2,362614
1,057,13,2,269157
1,057,14,0,172964
1,057,15,0,112374
1,057,16,1,68143
1,057,17,0,38189
1,057,18,0,27624
1,057,19,0,0
2,057,1,0,603001
2,057,2,0,603823
2,057,3,0,624271
2,057,4,0,669867
2,057,5,0,625192
2,057,6,0,598154
2,057,7,0,597319
2,057,8,0,605475
2,057,9,0,603251
2,057,10,0,598681
2,057,11,2,537877
2,057,12,0,451108
2,057,13,0,343078
2,057,14,0,230541
2,057,15,0,162406
2,057,16,3,117064
2,057,17,1,82223
2,057,18,2,83698
2,057,19,0,0
1,058,1,4,619219
1,058,2,1,616176
1,058,3,0,641819
1,058,4,0,677545
1,058,5,0,595105
1,058,6,0,525059
1,058,7,0,501315
1,058,8,0,501738
1,058,9,0,511035
1,058,10,0,507459
1,058,11,0,455090
1,058,12,0,362614
1,058,13,0,269157
1,058,14,0,172964
1,058,15,0,112374
1,058,16,0,68143
1,058,17,0,38189
1,058,18,0,27624
1,058,19,0,0
2,058,1,1,603001
2,058,2,0,603823
2,058,3,0,624271
2,058,4,0,669867
2,058,5,0,625192
2,058,6,0,598154
2,058,7,0,597319
2,058,8,0,605475
2,058,9,0,603251
2,058,10,0,598681
2,058,11,0,537877
2,058,12,0,451108
2,058,13,0,343078
2,058,14,0,230541
2,058,15,0,162406
2,058,16,0,117064
2,058,17,0,82223
2,058,18,0,83698
2,058,19,0,0
1,059,1,0,619219
1,059,2,0,616176
1,059,3,0,641819
1,059,4,0,677545
1,059,5,0,595105
1,059,6,0,525059
1,059,7,0,501315
1,059,8,0,501738
1,059,9,0,511035
1,059,10,0,507459
1,059,11,0,455090
1,059,12,0,362614
1,059,13,1,269157
1,059,14,0,172964
1,059,15,0,112374
1,059,16,0,68143
1,059,17,0,38189
1,059,18,0,27624
1,059,19,0,0
2,059,1,0,603001
2,059,2,0,603823
2,059,3,0,624271
2,059,4,0,669867
2,059,5,0,625192
2,059,6,0,598154
2,059,7,0,597319
2,059,8,0,605475
2,059,9,1,603251
2,059,10,0,598681
2,059,11,0,537877
2,059,12,0,451108
2,059,13,0,343078
2,059,14,0,230541
2,059,15,0,162406
2,059,16,0,117064
2,059,17,0,82223
2,059,18,0,83698
2,059,19,0,0
1,060,1,0,619219
1,060,2,0,616176
1,060,3,0,641819
1,060,4,0,677545
1,060,5,0,595105
1,060,6,0,525059
1,060,7,0,501315
1,060,8,0,501738
1,060,9,0,511035
1,060,10,0,507459
1,060,11,0,455090
1,060,12,0,362614
1,060,13,0,269157
1,060,14,0,172964
1,060,15,0,112374
1,060,16,0,68143
1,060,17,0,38189
1,060,18,0,27624
1,060,19,0,0
2,060,1,0,603001
2,060,2,1,603823
2,060,3,0,624271
2,060,4,0,669867
2,060,5,0,625192
2,060,6,0,598154
2,060,7,0,597319
2,060,8,0,605475
2,060,9,1,603251
2,060,10,0,598681
2,060,11,0,537877
2,060,12,0,451108
2,060,13,0,343078
2,060,14,0,230541
2,060,15,0,162406
2,060,16,0,117064
2,060,17,0,82223
2,060,18,0,83698
2,060,19,0,0
1,061,1,0,619219
1,061,2,0,616176
1,061,3,0,641819
1,061,4,0,677545
1,061,5,0,595105
1,061,6,0,525059
1,061,7,0,501315
1,061,8,0,501738
1,061,9,0,511035
1,061,10,0,507459
1,061,11,0,455090
1,061,12,0,362614
1,061,13,0,269157
1,061,14,0,172964
1,061,15,0,112374
1,061,16,0,68143
1,061,17,1,38189
1,061,18,0,27624
1,061,19,0,0
2,061,1,0,603001
2,061,2,0,603823
2,061,3,0,624271
2,061,4,0,669867
2,061,5,0,625192
2,061,6,0,598154
2,061,7,0,597319
2,061,8,0,605475
2,061,9,0,603251
2,061,10,0,598681
2,061,11,0,537877
2,061,12,0,451108
2,061,13,0,343078
2,061,14,0,230541
2,061,15,0,162406
2,061,16,0,117064
2,061,17,0,82223
2,061,18,0,83698
2,061,19,0,0
1,062,1,0,619219
1,062,2,0,616176
1,062,3,0,641819
1,062,4,0,677545
1,062,5,2,595105
1,062,6,0,525059
1,062,7,2,501315
1,062,8,4,501738
1,062,9,4,511035
1,062,10,9,507459
1,062,11,40,455090
1,062,12,73,362614
1,062,13,67,269157
1,062,14,20,172964
1,062,15,9,112374
1,062,16,9,68143
1,062,17,5,38189
1,062,18,5,27624
1,062,19,0,0
2,062,1,0,603001
2,062,2,0,603823
2,062,3,0,624271
2,062,4,0,669867
2,062,5,0,625192
2,062,6,1,598154
2,062,7,0,597319
2,062,8,0,605475
2,062,9,2,603251
2,062,10,3,598681
2,062,11,14,537877
2,062,12,14,451108
2,062,13,15,343078
2,062,14,10,230541
2,062,15,9,162406
2,062,16,7,117064
2,062,17,2,82223
2,062,18,9,83698
2,062,19,0,0
1,063,1,0,619219
1,063,2,0,616176
1,063,3,0,641819
1,063,4,0,677545
1,063,5,0,595105
1,063,6,0,525059
1,063,7,0,501315
1,063,8,0,501738
1,063,9,0,511035
1,063,10,0,507459
1,063,11,7,455090
1,063,12,6,362614
1,063,13,9,269157
1,063,14,6,172964
1,063,15,4,112374
1,063,16,4,68143
1,063,17,3,38189
1,063,18,3,27624
1,063,19,0,0
2,063,1,0,603001
2,063,2,0,603823
2,063,3,0,624271
2,063,4,0,669867
2,063,5,0,625192
2,063,6,0,598154
2,063,7,0,597319
2,063,8,3,605475
2,063,9,4,603251
2,063,10,10,598681
2,063,11,6,537877
2,063,12,15,451108
2,063,13,16,343078
2,063,14,15,230541
2,063,15,19,162406
2,063,16,7,117064
2,063,17,4,82223
2,063,18,12,83698
2,063,19,0,0
1,064,1,0,619219
1,064,2,0,616176
1,064,3,0,641819
1,064,4,0,677545
1,064,5,0,595105
1,064,6,0,525059
1,064,7,0,501315
1,064,8,2,501738
1,064,9,2,511035
1,064,10,3,507459
1,064,11,10,455090
1,064,12,15,362614
1,064,13,5,269157
1,064,14,7,172964
1,064,15,15,112374
1,064,16,6,68143
1,064,17,7,38189
1,064,18,7,27624
1,064,19,0,0
2,064,1,0,603001
2,064,2,0,603823
2,064,3,0,624271
2,064,4,0,669867
2,064,5,0,625192
2,064,6,0,598154
2,064,7,4,597319
2,064,8,0,605475
2,064,9,2,603251
2,064,10,1,598681
2,064,11,9,537877
2,064,12,17,451108
2,064,13,19,343078
2,064,14,6,230541
2,064,15,6,162406
2,064,16,8,117064
2,064,17,6,82223
2,064,18,8,83698
2,064,19,0,0
1,065,1,0,619219
1,065,2,0,616176
1,065,3,0,641819
1,065,4,0,677545
1,065,5,1,595105
1,065,6,2,525059
1,065,7,0,501315
1,065,8,5,501738
1,065,9,14,511035
1,065,10,44,507459
1,065,11,83,455090
1,065,12,128,362614
1,065,13,129,269157
1,065,14,124,172964
1,065,15,76,112374
1,065,16,60,68143
1,065,17,43,38189
1,065,18,29,27624
1,065,19,0,0
2,065,1,0,603001
2,065,2,0,603823
2,065,3,0,624271
2,065,4,0,669867
2,065,5,1,625192
2,065,6,4,598154
2,065,7,5,597319
2,065,8,11,605475
2,065,9,18,603251
2,065,10,39,598681
2,065,11,49,537877
2,065,12,76,451108
2,065,13,116,343078
2,065,14,122,230541
2,065,15,104,162406
2,065,16,99,117064
2,065,17,87,82223
2,065,18,91,83698
2,065,19,0,0
1,066,1,0,619219
1,066,2,0,616176
1,066,3,0,641819
1,066,4,0,677545
1,066,5,0,595105
1,066,6,1,525059
1,066,7,0,501315
1,066,8,0,501738
1,066,9,3,511035
1,066,10,1,507459
1,066,11,1,455090
1,066,12,4,362614
1,066,13,7,269157
1,066,14,2,172964
1,066,15,7,112374
1,066,16,11,68143
1,066,17,2,38189
1,066,18,0,27624
1,066,19,0,0
2,066,1,0,603001
2,066,2,0,603823
2,066,3,0,624271
2,066,4,0,669867
2,066,5,0,625192
2,066,6,1,598154
2,066,7,0,597319
2,066,8,0,605475
2,066,9,2,603251
2,066,10,1,598681
2,066,11,3,537877
2,066,12,2,451108
2,066,13,6,343078
2,066,14,3,230541
2,066,15,1,162406
2,066,16,4,117064
2,066,17,4,82223
2,066,18,2,83698
2,066,19,0,0
1,067,1,1,619219
1,067,2,0,616176
1,067,3,0,641819
1,067,4,1,677545
1,067,5,0,595105
1,067,6,0,525059
1,067,7,0,501315
1,067,8,1,501738
1,067,9,2,511035
1,067,10,0,507459
1,067,11,2,455090
1,067,12,2,362614
1,067,13,3,269157
1,067,14,1,172964
1,067,15,2,112374
1,067,16,1,68143
1,067,17,0,38189
1,067,18,0,27624
1,067,19,0,0
2,067,1,0,603001
2,067,2,0,603823
2,067,3,0,624271
2,067,4,0,669867
2,067,5,0,625192
2,067,6,0,598154
2,067,7,0,597319
2,067,8,0,605475
2,067,9,1,603251
2,067,10,5,598681
2,067,11,0,537877
2,067,12,1,451108
2,067,13,1,343078
2,067,14,0,230541
2,067,15,0,162406
2,067,16,1,117064
2,067,17,0,82223
2,067,18,1,83698
2,067,19,0,0
1,068,1,0,619219
1,068,2,0,616176
1,068,3,0,641819
1,068,4,1,677545
1,068,5,0,595105
1,068,6,0,525059
1,068,7,0,501315
