2,034,2,0,312271
2,034,3,0,328784
2,034,4,0,331347
2,034,5,1,346549
2,034,6,0,386664
2,034,7,1,450723
2,034,8,8,532553
2,034,9,10,475295
2,034,10,19,422795
2,034,11,28,426551
2,034,12,69,496217
2,034,13,123,586574
2,034,14,182,492595
2,034,15,241,425957
2,034,16,255,392539
2,034,17,297,324300
2,034,18,364,363704
2,034,19,0,0
1,035,1,0,317930
1,035,2,0,329540
1,035,3,0,345845
1,035,4,1,351316
1,035,5,0,363873
1,035,6,0,398192
1,035,7,4,459626
1,035,8,4,538936
1,035,9,4,473272
1,035,10,13,418362
1,035,11,30,419640
1,035,12,83,485737
1,035,13,158,562957
1,035,14,170,447555
1,035,15,192,359430
1,035,16,195,287214
1,035,17,225,198218
1,035,18,244,141415
1,035,19,0,0
2,035,1,0,304440
2,035,2,0,312271
2,035,3,0,328784
2,035,4,0,331347
2,035,5,0,346549
2,035,6,1,386664
2,035,7,1,450723
2,035,8,1,532553
2,035,9,7,475295
2,035,10,8,422795
2,035,11,22,426551
2,035,12,22,496217
2,035,13,34,586574
2,035,14,36,492595
2,035,15,59,425957
2,035,16,92,392539
2,035,17,114,324300
2,035,18,328,363704
2,035,19,0,0
1,036,1,0,317930
1,036,2,0,329540
1,036,3,1,345845
1,036,4,0,351316
1,036,5,0,363873
1,036,6,0,398192
1,036,7,0,459626
1,036,8,3,538936
1,036,9,5,473272
1,036,10,17,418362
1,036,11,15,419640
1,036,12,23,485737
1,036,13,46,562957
1,036,14,39,447555
1,036,15,37,359430
1,036,16,38,287214
1,036,17,34,198218
1,036,18,32,141415
1,036,19,0,0
2,036,1,0,304440
2,036,2,0,312271
2,036,3,0,328784
2,036,4,0,331347
2,036,5,0,346549
2,036,6,0,386664
2,036,7,1,450723
2,036,8,1,532553
2,036,9,2,475295
2,036,10,1,422795
2,036,11,8,426551
2,036,12,13,496217
2,036,13,15,586574
2,036,14,22,492595
2,036,15,26,425957
2,036,16,25,392539
2,036,17,22,324300
2,036,18,27,363704
2,036,19,0,0
1,037,1,0,317930
1,037,2,0,329540
1,037,3,0,345845
1,037,4,1,351316
1,037,5,2,363873
1,037,6,4,398192
1,037,7,15,459626
1,037,8,37,538936
1,037,9,42,473272
1,037,10,95,418362
1,037,11,172,419640
1,037,12,344,485737
1,037,13,654,562957
1,037,14,806,447555
1,037,15,863,359430
1,037,16,857,287214
1,037,17,650,198218
1,037,18,466,141415
1,037,19,0,0
2,037,1,0,304440
2,037,2,0,312271
2,037,3,0,328784
2,037,4,1,331347
2,037,5,2,346549
2,037,6,4,386664
2,037,7,12,450723
2,037,8,42,532553
2,037,9,45,475295
2,037,10,82,422795
2,037,11,143,426551
2,037,12,270,496217
2,037,13,455,586574
2,037,14,493,492595
2,037,15,555,425957
2,037,16,702,392539
2,037,17,688,324300
2,037,18,989,363704
2,037,19,0,0
1,038,1,0,317930
1,038,2,0,329540
1,038,3,0,345845
1,038,4,1,351316
1,038,5,0,363873
1,038,6,1,398192
1,038,7,5,459626
1,038,8,11,538936
1,038,9,12,473272
1,038,10,26,418362
1,038,11,41,419640
1,038,12,91,485737
1,038,13,158,562957
1,038,14,228,447555
1,038,15,264,359430
1,038,16,257,287214
1,038,17,232,198218
1,038,18,172,141415
1,038,19,0,0
2,038,1,0,304440
2,038,2,0,312271
2,038,3,0,328784
2,038,4,0,331347
2,038,5,0,346549
2,038,6,1,386664
2,038,7,4,450723
2,038,8,11,532553
2,038,9,14,475295
2,038,10,21,422795
2,038,11,33,426551
2,038,12,91,496217
2,038,13,158,586574
2,038,14,197,492595
2,038,15,252,425957
2,038,16,320,392539
2,038,17,348,324300
2,038,18,419,363704
2,038,19,0,0
1,039,1,0,317930
1,039,2,0,329540
1,039,3,0,345845
1,039,4,0,351316
1,039,5,2,363873
1,039,6,0,398192
1,039,7,1,459626
1,039,8,6,538936
1,039,9,6,473272
1,039,10,10,418362
1,039,11,22,419640
1,039,12,46,485737
1,039,13,69,562957
1,039,14,107,447555
1,039,15,123,359430
1,039,16,123,287214
1,039,17,119,198218
1,039,18,76,141415
1,039,19,0,0
2,039,1,0,304440
2,039,2,0,312271
2,039,3,0,328784
2,039,4,0,331347
2,039,5,1,346549
2,039,6,1,386664
2,039,7,3,450723
2,039,8,6,532553
2,039,9,8,475295
2,039,10,9,422795
2,039,11,14,426551
2,039,12,29,496217
2,039,13,77,586574
2,039,14,59,492595
2,039,15,70,425957
2,039,16,103,392539
2,039,17,113,324300
2,039,18,153,363704
2,039,19,0,0
1,040,1,0,317930
1,040,2,0,329540
1,040,3,0,345845
1,040,4,0,351316
1,040,5,0,363873
1,040,6,0,398192
1,040,7,1,459626
1,040,8,3,538936
1,040,9,5,473272
1,040,10,11,418362
1,040,11,13,419640
1,040,12,33,485737
1,040,13,58,562957
1,040,14,66,447555
1,040,15,58,359430
1,040,16,68,287214
1,040,17,35,198218
1,040,18,33,141415
1,040,19,0,0
2,040,1,0,304440
2,040,2,0,312271
2,040,3,0,328784
2,040,4,1,331347
2,040,5,0,346549
2,040,6,0,386664
2,040,7,2,450723
2,040,8,5,532553
2,040,9,3,475295
2,040,10,9,422795
2,040,11,8,426551
2,040,12,18,496217
2,040,13,21,586574
2,040,14,36,492595
2,040,15,30,425957
2,040,16,34,392539
2,040,17,36,324300
2,040,18,48,363704
2,040,19,0,0
1,041,1,0,317930
1,041,2,0,329540
1,041,3,0,345845
1,041,4,0,351316
1,041,5,0,363873
1,041,6,3,398192
1,041,7,6,459626
1,041,8,15,538936
1,041,9,18,473272
1,041,10,47,418362
1,041,11,86,419640
1,041,12,165,485737
1,041,13,352,562957
1,041,14,385,447555
1,041,15,391,359430
1,041,16,375,287214
1,041,17,218,198218
1,041,18,130,141415
1,041,19,0,0
2,041,1,0,304440
2,041,2,0,312271
2,041,3,0,328784
2,041,4,0,331347
2,041,5,1,346549
2,041,6,2,386664
2,041,7,3,450723
2,041,8,19,532553
2,041,9,19,475295
2,041,10,42,422795
2,041,11,86,426551
2,041,12,124,496217
2,041,13,194,586574
2,041,14,190,492595
2,041,15,187,425957
2,041,16,224,392539
2,041,17,153,324300
2,041,18,214,363704
2,041,19,0,0
1,042,1,0,317930
1,042,2,0,329540
1,042,3,0,345845
1,042,4,0,351316
1,042,5,0,363873
1,042,6,0,398192
1,042,7,2,459626
1,042,8,2,538936
1,042,9,1,473272
1,042,10,1,418362
1,042,11,10,419640
1,042,12,9,485737
1,042,13,17,562957
1,042,14,20,447555
1,042,15,27,359430
1,042,16,34,287214
1,042,17,46,198218
1,042,18,55,141415
1,042,19,0,0
2,042,1,0,304440
2,042,2,0,312271
2,042,3,0,328784
2,042,4,0,331347
2,042,5,0,346549
2,042,6,0,386664
2,042,7,0,450723
2,042,8,1,532553
2,042,9,1,475295
2,042,10,1,422795
2,042,11,2,426551
2,042,12,8,496217
2,042,13,5,586574
2,042,14,11,492595
2,042,15,16,425957
2,042,16,21,392539
2,042,17,38,324300
2,042,18,155,363704
2,042,19,0,0
1,043,1,0,317930
1,043,2,0,329540
1,043,3,0,345845
1,043,4,0,351316
1,043,5,0,363873
1,043,6,1,398192
1,043,7,3,459626
1,043,8,4,538936
1,043,9,11,473272
1,043,10,15,418362
1,043,11,38,419640
1,043,12,58,485737
1,043,13,107,562957
1,043,14,101,447555
1,043,15,89,359430
1,043,16,92,287214
1,043,17,68,198218
1,043,18,32,141415
1,043,19,0,0
2,043,1,0,304440
2,043,2,0,312271
2,043,3,0,328784
2,043,4,0,331347
2,043,5,0,346549
2,043,6,0,386664
2,043,7,0,450723
2,043,8,4,532553
2,043,9,11,475295
2,043,10,11,422795
2,043,11,18,426551
2,043,12,43,496217
2,043,13,60,586574
2,043,14,63,492595
2,043,15,56,425957
2,043,16,66,392539
2,043,17,34,324300
2,043,18,59,363704
2,043,19,0,0
1,044,1,0,317930
1,044,2,0,329540
1,044,3,0,345845
1,044,4,0,351316
1,044,5,0,363873
1,044,6,2,398192
1,044,7,5,459626
1,044,8,26,538936
1,044,9,48,473272
1,044,10,78,418362
1,044,11,135,419640
1,044,12,284,485737
1,044,13,425,562957
1,044,14,421,447555
1,044,15,389,359430
1,044,16,321,287214
1,044,17,236,198218
1,044,18,164,141415
1,044,19,0,0
2,044,1,0,304440
2,044,2,0,312271
2,044,3,0,328784
2,044,4,0,331347
2,044,5,1,346549
2,044,6,6,386664
2,044,7,9,450723
2,044,8,10,532553
2,044,9,35,475295
2,044,10,48,422795
2,044,11,95,426551
2,044,12,114,496217
2,044,13,181,586574
2,044,14,202,492595
2,044,15,204,425957
2,044,16,178,392539
2,044,17,159,324300
2,044,18,232,363704
2,044,19,0,0
1,045,1,0,317930
1,045,2,0,329540
1,045,3,0,345845
1,045,4,0,351316
1,045,5,0,363873
1,045,6,0,398192
1,045,7,0,459626
1,045,8,0,538936
1,045,9,0,473272
1,045,10,0,418362
1,045,11,3,419640
1,045,12,3,485737
1,045,13,2,562957
1,045,14,8,447555
1,045,15,10,359430
1,045,16,6,287214
1,045,17,8,198218
1,045,18,5,141415
1,045,19,0,0
2,045,1,0,304440
2,045,2,0,312271
2,045,3,0,328784
2,045,4,0,331347
2,045,5,0,346549
2,045,6,0,386664
2,045,7,0,450723
2,045,8,0,532553
2,045,9,2,475295
2,045,10,1,422795
2,045,11,2,426551
2,045,12,0,496217
2,045,13,7,586574
2,045,14,6,492595
2,045,15,6,425957
2,045,16,7,392539
2,045,17,11,324300
2,045,18,10,363704
2,045,19,0,0
1,046,1,0,317930
1,046,2,0,329540
1,046,3,0,345845
1,046,4,0,351316
1,046,5,0,363873
1,046,6,0,398192
1,046,7,0,459626
1,046,8,0,538936
1,046,9,0,473272
1,046,10,0,418362
1,046,11,1,419640
1,046,12,0,485737
1,046,13,0,562957
1,046,14,1,447555
1,046,15,0,359430
1,046,16,1,287214
1,046,17,2,198218
1,046,18,0,141415
1,046,19,0,0
2,046,1,0,304440
2,046,2,0,312271
2,046,3,0,328784
2,046,4,0,331347
2,046,5,0,346549
2,046,6,0,386664
2,046,7,0,450723
2,046,8,0,532553
2,046,9,0,475295
2,046,10,1,422795
2,046,11,1,426551
2,046,12,0,496217
2,046,13,5,586574
2,046,14,3,492595
2,046,15,0,425957
2,046,16,3,392539
2,046,17,5,324300
2,046,18,3,363704
2,046,19,0,0
1,047,1,0,317930
1,047,2,0,329540
1,047,3,0,345845
1,047,4,0,351316
1,047,5,0,363873
1,047,6,0,398192
1,047,7,0,459626
1,047,8,0,538936
1,047,9,0,473272
1,047,10,0,418362
1,047,11,2,419640
1,047,12,2,485737
1,047,13,2,562957
1,047,14,6,447555
1,047,15,9,359430
1,047,16,4,287214
1,047,17,3,198218
1,047,18,3,141415
1,047,19,0,0
2,047,1,0,304440
2,047,2,0,312271
2,047,3,0,328784
2,047,4,0,331347
2,047,5,0,346549
2,047,6,0,386664
2,047,7,0,450723
2,047,8,0,532553
2,047,9,2,475295
2,047,10,0,422795
2,047,11,1,426551
2,047,12,0,496217
2,047,13,2,586574
2,047,14,2,492595
2,047,15,4,425957
2,047,16,4,392539
2,047,17,5,324300
2,047,18,6,363704
2,047,19,0,0
1,048,1,0,317930
1,048,2,0,329540
1,048,3,0,345845
1,048,4,0,351316
1,048,5,0,363873
1,048,6,0,398192
1,048,7,0,459626
1,048,8,0,538936
1,048,9,0,473272
1,048,10,0,418362
1,048,11,0,419640
1,048,12,0,485737
1,048,13,0,562957
1,048,14,1,447555
1,048,15,0,359430
1,048,16,0,287214
1,048,17,2,198218
1,048,18,0,141415
1,048,19,0,0
2,048,1,0,304440
2,048,2,0,312271
2,048,3,0,328784
2,048,4,0,331347
2,048,5,0,346549
2,048,6,0,386664
2,048,7,0,450723
2,048,8,0,532553
2,048,9,0,475295
2,048,10,0,422795
2,048,11,0,426551
2,048,12,0,496217
2,048,13,0,586574
2,048,14,1,492595
2,048,15,1,425957
2,048,16,0,392539
2,048,17,0,324300
2,048,18,0,363704
2,048,19,0,0
1,049,1,0,317930
1,049,2,0,329540
1,049,3,0,345845
1,049,4,0,351316
1,049,5,0,363873
1,049,6,0,398192
1,049,7,0,459626
1,049,8,0,538936
1,049,9,0,473272
1,049,10,0,418362
1,049,11,0,419640
1,049,12,0,485737
1,049,13,0,562957
1,049,14,0,447555
1,049,15,1,359430
1,049,16,0,287214
1,049,17,0,198218
1,049,18,0,141415
1,049,19,0,0
2,049,1,0,304440
2,049,2,0,312271
2,049,3,0,328784
2,049,4,0,331347
2,049,5,0,346549
2,049,6,0,386664
2,049,7,0,450723
2,049,8,0,532553
2,049,9,0,475295
2,049,10,0,422795
2,049,11,0,426551
2,049,12,0,496217
2,049,13,0,586574
2,049,14,0,492595
2,049,15,1,425957
2,049,16,0,392539
2,049,17,0,324300
2,049,18,0,363704
2,049,19,0,0
1,050,1,0,317930
1,050,2,0,329540
1,050,3,0,345845
1,050,4,0,351316
1,050,5,0,363873
1,050,6,0,398192
1,050,7,0,459626
1,050,8,0,538936
1,050,9,0,473272
1,050,10,0,418362
1,050,11,0,419640
1,050,12,1,485737
1,050,13,0,562957
1,050,14,0,447555
1,050,15,0,359430
1,050,16,1,287214
1,050,17,0,198218
1,050,18,0,141415
1,050,19,0,0
2,050,1,0,304440
2,050,2,0,312271
2,050,3,0,328784
2,050,4,0,331347
2,050,5,0,346549
2,050,6,0,386664
2,050,7,0,450723
2,050,8,0,532553
2,050,9,0,475295
2,050,10,0,422795
2,050,11,0,426551
2,050,12,0,496217
2,050,13,0,586574
2,050,14,0,492595
2,050,15,0,425957
2,050,16,0,392539
2,050,17,0,324300
2,050,18,0,363704
2,050,19,0,0
1,051,1,0,317930
1,051,2,0,329540
1,051,3,0,345845
1,051,4,0,351316
1,051,5,0,363873
1,051,6,0,398192
1,051,7,0,459626
1,051,8,0,538936
1,051,9,0,473272
1,051,10,0,418362
1,051,11,0,419640
1,051,12,0,485737
1,051,13,0,562957
1,051,14,0,447555
1,051,15,0,359430
1,051,16,0,287214
1,051,17,0,198218
1,051,18,0,141415
1,051,19,0,0
2,051,1,0,304440
2,051,2,0,312271
2,051,3,0,328784
2,051,4,0,331347
2,051,5,0,346549
2,051,6,0,386664
2,051,7,0,450723
2,051,8,0,532553
2,051,9,0,475295
2,051,10,0,422795
2,051,11,0,426551
2,051,12,0,496217
2,051,13,0,586574
2,051,14,0,492595
2,051,15,0,425957
2,051,16,0,392539
2,051,17,0,324300
2,051,18,0,363704
2,051,19,0,0
1,052,1,0,317930
1,052,2,0,329540
1,052,3,0,345845
1,052,4,0,351316
1,052,5,0,363873
1,052,6,0,398192
1,052,7,0,459626
1,052,8,0,538936
1,052,9,0,473272
1,052,10,0,418362
1,052,11,0,419640
1,052,12,0,485737
1,052,13,0,562957
1,052,14,0,447555
1,052,15,0,359430
1,052,16,0,287214
1,052,17,1,198218
1,052,18,2,141415
1,052,19,0,0
2,052,1,0,304440
2,052,2,0,312271
2,052,3,0,328784
2,052,4,0,331347
2,052,5,0,346549
2,052,6,0,386664
2,052,7,0,450723
2,052,8,0,532553
2,052,9,0,475295
2,052,10,0,422795
2,052,11,0,426551
2,052,12,0,496217
2,052,13,0,586574
2,052,14,0,492595
2,052,15,0,425957
2,052,16,0,392539
2,052,17,1,324300
2,052,18,1,363704
2,052,19,0,0
1,053,1,5,317930
1,053,2,2,329540
1,053,3,0,345845
1,053,4,0,351316
1,053,5,0,363873
1,053,6,0,398192
1,053,7,8,459626
1,053,8,17,538936
1,053,9,34,473272
1,053,10,76,418362
1,053,11,143,419640
1,053,12,345,485737
1,053,13,600,562957
1,053,14,639,447555
1,053,15,801,359430
1,053,16,811,287214
1,053,17,592,198218
1,053,18,383,141415
1,053,19,0,0
2,053,1,5,304440
2,053,2,1,312271
2,053,3,0,328784
2,053,4,0,331347
2,053,5,1,346549
2,053,6,1,386664
2,053,7,2,450723
2,053,8,8,532553
2,053,9,5,475295
2,053,10,13,422795
2,053,11,31,426551
2,053,12,76,496217
2,053,13,167,586574
2,053,14,238,492595
2,053,15,362,425957
2,053,16,462,392539
2,053,17,444,324300
2,053,18,462,363704
2,053,19,0,0
1,054,1,0,317930
1,054,2,0,329540
1,054,3,0,345845
1,054,4,0,351316
1,054,5,0,363873
1,054,6,0,398192
1,054,7,3,459626
1,054,8,8,538936
1,054,9,15,473272
1,054,10,34,418362
1,054,11,53,419640
1,054,12,134,485737
1,054,13,226,562957
1,054,14,242,447555
1,054,15,289,359430
1,054,16,268,287214
1,054,17,129,198218
1,054,18,39,141415
1,054,19,0,0
2,054,1,0,304440
2,054,2,0,312271
2,054,3,0,328784
2,054,4,0,331347
2,054,5,0,346549
2,054,6,1,386664
2,054,7,2,450723
2,054,8,4,532553
2,054,9,2,475295
2,054,10,5,422795
2,054,11,8,426551
2,054,12,17,496217
2,054,13,55,586574
2,054,14,76,492595
2,054,15,90,425957
2,054,16,114,392539
2,054,17,66,324300
2,054,18,27,363704
2,054,19,0,0
1,055,1,0,317930
1,055,2,0,329540
1,055,3,0,345845
1,055,4,0,351316
1,055,5,0,363873
1,055,6,0,398192
1,055,7,1,459626
1,055,8,3,538936
1,055,9,4,473272
1,055,10,3,418362
1,055,11,11,419640
1,055,12,16,485737
1,055,13,46,562957
1,055,14,36,447555
1,055,15,54,359430
1,055,16,49,287214
1,055,17,26,198218
1,055,18,10,141415
1,055,19,0,0
2,055,1,0,304440
2,055,2,0,312271
2,055,3,0,328784
2,055,4,0,331347
2,055,5,0,346549
2,055,6,0,386664
2,055,7,0,450723
2,055,8,1,532553
2,055,9,0,475295
2,055,10,3,422795
2,055,11,5,426551
2,055,12,12,496217
2,055,13,13,586574
2,055,14,27,492595
2,055,15,26,425957
2,055,16,33,392539
2,055,17,22,324300
2,055,18,16,363704
2,055,19,0,0
1,056,1,0,317930
1,056,2,0,329540
1,056,3,0,345845
1,056,4,0,351316
1,056,5,0,363873
1,056,6,0,398192
1,056,7,0,459626
1,056,8,0,538936
1,056,9,1,473272
1,056,10,1,418362
1,056,11,1,419640
1,056,12,4,485737
1,056,13,8,562957
1,056,14,8,447555
1,056,15,10,359430
1,056,16,14,287214
1,056,17,3,198218
1,056,18,3,141415
1,056,19,0,0
2,056,1,0,304440
2,056,2,0,312271
2,056,3,0,328784
2,056,4,0,331347
2,056,5,0,346549
2,056,6,0,386664
2,056,7,0,450723
2,056,8,0,532553
2,056,9,0,475295
2,056,10,0,422795
2,056,11,0,426551
2,056,12,0,496217
2,056,13,1,586574
2,056,14,3,492595
2,056,15,9,425957
2,056,16,3,392539
2,056,17,5,324300
2,056,18,1,363704
2,056,19,0,0
1,057,1,0,317930
1,057,2,0,329540
1,057,3,0,345845
1,057,4,0,351316
1,057,5,0,363873
1,057,6,0,398192
1,057,7,1,459626
1,057,8,1,538936
1,057,9,0,473272
1,057,10,0,418362
1,057,11,3,419640
1,057,12,7,485737
1,057,13,10,562957
1,057,14,10,447555
1,057,15,12,359430
1,057,16,19,287214
1,057,17,17,198218
1,057,18,15,141415
1,057,19,0,0
2,057,1,0,304440
2,057,2,0,312271
2,057,3,0,328784
2,057,4,0,331347
2,057,5,0,346549
2,057,6,0,386664
2,057,7,0,450723
2,057,8,0,532553
2,057,9,0,475295
2,057,10,0,422795
2,057,11,0,426551
2,057,12,2,496217
2,057,13,1,586574
2,057,14,9,492595
2,057,15,9,425957
2,057,16,11,392539
2,057,17,10,324300
2,057,18,17,363704
2,057,19,0,0
1,058,1,5,317930
1,058,2,2,329540
1,058,3,0,345845
1,058,4,0,351316
1,058,5,0,363873
1,058,6,0,398192
1,058,7,0,459626
1,058,8,0,538936
1,058,9,0,473272
1,058,10,0,418362
1,058,11,0,419640
1,058,12,0,485737
1,058,13,0,562957
1,058,14,0,447555
1,058,15,0,359430
1,058,16,0,287214
1,058,17,0,198218
1,058,18,0,141415
1,058,19,0,0
2,058,1,5,304440
2,058,2,1,312271
2,058,3,0,328784
2,058,4,0,331347
2,058,5,0,346549
2,058,6,0,386664
2,058,7,0,450723
2,058,8,0,532553
2,058,9,0,475295
2,058,10,0,422795
2,058,11,0,426551
2,058,12,0,496217
2,058,13,0,586574
2,058,14,0,492595
2,058,15,0,425957
2,058,16,0,392539
2,058,17,0,324300
2,058,18,0,363704
2,058,19,0,0
1,059,1,0,317930
1,059,2,0,329540
1,059,3,0,345845
1,059,4,0,351316
1,059,5,0,363873
1,059,6,0,398192
1,059,7,0,459626
1,059,8,0,538936
1,059,9,0,473272
1,059,10,0,418362
1,059,11,0,419640
1,059,12,0,485737
1,059,13,0,562957
1,059,14,1,447555
1,059,15,0,359430
1,059,16,2,287214
1,059,17,0,198218
1,059,18,0,141415
1,059,19,0,0
2,059,1,0,304440
2,059,2,0,312271
2,059,3,0,328784
2,059,4,0,331347
2,059,5,0,346549
2,059,6,0,386664
2,059,7,0,450723
2,059,8,0,532553
2,059,9,0,475295
2,059,10,0,422795
2,059,11,0,426551
2,059,12,0,496217
2,059,13,0,586574
2,059,14,0,492595
2,059,15,1,425957
2,059,16,0,392539
2,059,17,0,324300
2,059,18,0,363704
2,059,19,0,0
1,060,1,0,317930
1,060,2,0,329540
1,060,3,0,345845
1,060,4,0,351316
1,060,5,0,363873
1,060,6,0,398192
1,060,7,0,459626
1,060,8,0,538936
1,060,9,0,473272
1,060,10,0,418362
1,060,11,0,419640
1,060,12,0,485737
1,060,13,0,562957
1,060,14,0,447555
1,060,15,1,359430
1,060,16,0,287214
1,060,17,0,198218
1,060,18,0,141415
1,060,19,0,0
2,060,1,0,304440
2,060,2,0,312271
2,060,3,0,328784
2,060,4,0,331347
2,060,5,0,346549
2,060,6,0,386664
2,060,7,0,450723
2,060,8,0,532553
2,060,9,0,475295
2,060,10,0,422795
2,060,11,0,426551
2,060,12,0,496217
2,060,13,0,586574
2,060,14,0,492595
2,060,15,0,425957
2,060,16,1,392539
2,060,17,0,324300
2,060,18,0,363704
2,060,19,0,0
1,061,1,0,317930
1,061,2,0,329540
1,061,3,0,345845
1,061,4,0,351316
1,061,5,0,363873
1,061,6,0,398192
1,061,7,0,459626
1,061,8,0,538936
1,061,9,0,473272
1,061,10,0,418362
1,061,11,0,419640
1,061,12,0,485737
1,061,13,0,562957
1,061,14,0,447555
1,061,15,0,359430
1,061,16,0,287214
1,061,17,0,198218
1,061,18,0,141415
1,061,19,0,0
2,061,1,0,304440
2,061,2,0,312271
2,061,3,0,328784
2,061,4,0,331347
2,061,5,0,346549
2,061,6,0,386664
2,061,7,0,450723
2,061,8,0,532553
2,061,9,0,475295
2,061,10,0,422795
2,061,11,0,426551
2,061,12,0,496217
2,061,13,0,586574
2,061,14,0,492595
2,061,15,0,425957
2,061,16,0,392539
2,061,17,0,324300
2,061,18,0,363704
2,061,19,0,0
1,062,1,0,317930
1,062,2,0,329540
1,062,3,0,345845
1,062,4,0,351316
1,062,5,0,363873
1,062,6,0,398192
1,062,7,3,459626
1,062,8,5,538936
1,062,9,14,473272
1,062,10,38,418362
1,062,11,75,419640
1,062,12,184,485737
1,062,13,310,562957
1,062,14,342,447555
1,062,15,435,359430
1,062,16,459,287214
1,062,17,417,198218
1,062,18,316,141415
1,062,19,0,0
2,062,1,0,304440
2,062,2,0,312271
2,062,3,0,328784
2,062,4,0,331347
2,062,5,1,346549
2,062,6,0,386664
2,062,7,0,450723
2,062,8,3,532553
2,062,9,3,475295
2,062,10,5,422795
2,062,11,18,426551
2,062,12,45,496217
2,062,13,97,586574
2,062,14,123,492595
2,062,15,227,425957
2,062,16,300,392539
2,062,17,341,324300
2,062,18,401,363704
2,062,19,0,0
1,063,1,0,317930
1,063,2,0,329540
1,063,3,0,345845
1,063,4,0,351316
1,063,5,0,363873
1,063,6,0,398192
1,063,7,0,459626
1,063,8,3,538936
1,063,9,7,473272
1,063,10,6,418362
1,063,11,12,419640
1,063,12,23,485737
1,063,13,33,562957
1,063,14,44,447555
1,063,15,65,359430
1,063,16,69,287214
1,063,17,88,198218
1,063,18,80,141415
1,063,19,0,0
2,063,1,0,304440
2,063,2,0,312271
2,063,3,0,328784
2,063,4,0,331347
2,063,5,0,346549
2,063,6,0,386664
2,063,7,1,450723
2,063,8,2,532553
2,063,9,4,475295
2,063,10,3,422795
2,063,11,9,426551
2,063,12,16,496217
2,063,13,35,586574
2,063,14,38,492595
2,063,15,79,425957
2,063,16,85,392539
2,063,17,100,324300
2,063,18,188,363704
2,063,19,0,0
1,064,1,0,317930
1,064,2,0,329540
1,064,3,0,345845
1,064,4,0,351316
1,064,5,0,363873
1,064,6,0,398192
1,064,7,0,459626
1,064,8,0,538936
1,064,9,3,473272
1,064,10,10,418362
1,064,11,14,419640
1,064,12,38,485737
1,064,13,70,562957
1,064,14,86,447555
1,064,15,108,359430
1,064,16,156,287214
1,064,17,152,198218
1,064,18,147,141415
1,064,19,0,0
2,064,1,0,304440
2,064,2,0,312271
2,064,3,0,328784
2,064,4,0,331347
2,064,5,0,346549
2,064,6,0,386664
2,064,7,0,450723
2,064,8,3,532553
2,064,9,1,475295
2,064,10,2,422795
2,064,11,3,426551
2,064,12,25,496217
2,064,13,28,586574
2,064,14,47,492595
2,064,15,60,425957
2,064,16,97,392539
2,064,17,113,324300
2,064,18,239,363704
2,064,19,0,0
1,065,1,0,317930
1,065,2,0,329540
1,065,3,0,345845
1,065,4,0,351316
1,065,5,0,363873
1,065,6,3,398192
1,065,7,3,459626
1,065,8,8,538936
1,065,9,4,473272
1,065,10,34,418362
1,065,11,66,419640
1,065,12,139,485737
1,065,13,288,562957
1,065,14,274,447555
1,065,15,335,359430
1,065,16,354,287214
1,065,17,265,198218
1,065,18,233,141415
1,065,19,0,0
2,065,1,0,304440
2,065,2,0,312271
2,065,3,0,328784
2,065,4,0,331347
2,065,5,0,346549
2,065,6,0,386664
2,065,7,1,450723
2,065,8,1,532553
2,065,9,7,475295
2,065,10,21,422795
2,065,11,33,426551
2,065,12,71,496217
2,065,13,140,586574
2,065,14,196,492595
2,065,15,217,425957
2,065,16,304,392539
2,065,17,309,324300
2,065,18,473,363704
2,065,19,0,0
1,066,1,0,317930
1,066,2,0,329540
1,066,3,0,345845
1,066,4,0,351316
1,066,5,0,363873
1,066,6,0,398192
1,066,7,0,459626
1,066,8,0,538936
1,066,9,1,473272
1,066,10,0,418362
1,066,11,0,419640
1,066,12,0,485737
1,066,13,0,562957
1,066,14,1,447555
1,066,15,0,359430
1,066,16,0,287214
1,066,17,1,198218
1,066,18,2,141415
1,066,19,0,0
2,066,1,0,304440
2,066,2,0,312271
2,066,3,0,328784
2,066,4,0,331347
2,066,5,0,346549
2,066,6,0,386664
2,066,7,0,450723
2,066,8,0,532553
2,066,9,0,475295
2,066,10,0,422795
2,066,11,0,426551
2,066,12,0,496217
2,066,13,0,586574
2,066,14,0,492595
2,066,15,0,425957
2,066,16,1,392539
2,066,17,1,324300
2,066,18,7,363704
2,066,19,0,0
1,067,1,0,317930
1,067,2,0,329540
1,067,3,0,345845
1,067,4,0,351316
1,067,5,0,363873
1,067,6,0,398192
1,067,7,0,459626
1,067,8,0,538936
1,067,9,1,473272
1,067,10,2,418362
1,067,11,3,419640
1,067,12,6,485737
1,067,13,6,562957
1,067,14,7,447555
1,067,15,6,359430
1,067,16,7,287214
1,067,17,5,198218
1,067,18,4,141415
1,067,19,0,0
2,067,1,0,304440
2,067,2,0,312271
2,067,3,0,328784
2,067,4,0,331347
2,067,5,1,346549
2,067,6,1,386664
2,067,7,0,450723
2,067,8,0,532553
2,067,9,0,475295
2,067,10,0,422795
2,067,11,1,426551
2,067,12,0,496217
2,067,13,3,586574
2,067,14,4,492595
2,067,15,2,425957
2,067,16,6,392539
2,067,17,6,324300
2,067,18,9,363704
2,067,19,0,0
1,068,1,0,317930
1,068,2,1,329540
1,068,3,0,345845
1,068,4,0,351316
1,068,5,0,363873
1,068,6,0,398192
