2,034,3,0,166772
2,034,4,0,166618
2,034,5,0,172072
2,034,6,0,204119
2,034,7,0,265354
2,034,8,1,310746
2,034,9,0,326878
2,034,10,0,302170
2,034,11,4,262041
2,034,12,3,244584
2,034,13,6,246147
2,034,14,17,229276
2,034,15,18,211344
2,034,16,8,184883
2,034,17,13,159152
2,034,18,22,154448
2,034,19,0,0
1,035,1,0,188393
1,035,2,0,184297
1,035,3,0,178098
1,035,4,0,175636
1,035,5,0,179393
1,035,6,1,207558
1,035,7,3,272565
1,035,8,3,321662
1,035,9,7,336809
1,035,10,7,306252
1,035,11,18,258885
1,035,12,29,237831
1,035,13,52,231547
1,035,14,92,205580
1,035,15,112,175109
1,035,16,116,129611
1,035,17,84,87574
1,035,18,71,57069
1,035,19,0,0
2,035,1,0,177849
2,035,2,0,173482
2,035,3,0,166772
2,035,4,0,166618
2,035,5,2,172072
2,035,6,0,204119
2,035,7,2,265354
2,035,8,3,310746
2,035,9,6,326878
2,035,10,17,302170
2,035,11,11,262041
2,035,12,19,244584
2,035,13,35,246147
2,035,14,55,229276
2,035,15,48,211344
2,035,16,56,184883
2,035,17,87,159152
2,035,18,108,154448
2,035,19,0,0
1,036,1,0,188393
1,036,2,0,184297
1,036,3,0,178098
1,036,4,0,175636
1,036,5,0,179393
1,036,6,1,207558
1,036,7,1,272565
1,036,8,0,321662
1,036,9,2,336809
1,036,10,5,306252
1,036,11,4,258885
1,036,12,6,237831
1,036,13,12,231547
1,036,14,18,205580
1,036,15,15,175109
1,036,16,11,129611
1,036,17,9,87574
1,036,18,6,57069
1,036,19,0,0
2,036,1,0,177849
2,036,2,0,173482
2,036,3,0,166772
2,036,4,0,166618
2,036,5,0,172072
2,036,6,0,204119
2,036,7,0,265354
2,036,8,1,310746
2,036,9,4,326878
2,036,10,3,302170
2,036,11,5,262041
2,036,12,4,244584
2,036,13,5,246147
2,036,14,8,229276
2,036,15,9,211344
2,036,16,8,184883
2,036,17,6,159152
2,036,18,7,154448
2,036,19,0,0
1,037,1,0,188393
1,037,2,0,184297
1,037,3,0,178098
1,037,4,0,175636
1,037,5,0,179393
1,037,6,3,207558
1,037,7,3,272565
1,037,8,7,321662
1,037,9,26,336809
1,037,10,54,306252
1,037,11,124,258885
1,037,12,208,237831
1,037,13,360,231547
1,037,14,400,205580
1,037,15,413,175109
1,037,16,413,129611
1,037,17,351,87574
1,037,18,224,57069
1,037,19,0,0
2,037,1,0,177849
2,037,2,0,173482
2,037,3,0,166772
2,037,4,0,166618
2,037,5,3,172072
2,037,6,3,204119
2,037,7,7,265354
2,037,8,8,310746
2,037,9,30,326878
2,037,10,59,302170
2,037,11,138,262041
2,037,12,159,244584
2,037,13,212,246147
2,037,14,253,229276
2,037,15,285,211344
2,037,16,317,184883
2,037,17,362,159152
2,037,18,347,154448
2,037,19,0,0
1,038,1,0,188393
1,038,2,0,184297
1,038,3,0,178098
1,038,4,0,175636
1,038,5,0,179393
1,038,6,1,207558
1,038,7,1,272565
1,038,8,1,321662
1,038,9,5,336809
1,038,10,4,306252
1,038,11,33,258885
1,038,12,32,237831
1,038,13,66,231547
1,038,14,75,205580
1,038,15,69,175109
1,038,16,71,129611
1,038,17,63,87574
1,038,18,47,57069
1,038,19,0,0
2,038,1,0,177849
2,038,2,0,173482
2,038,3,0,166772
2,038,4,0,166618
2,038,5,0,172072
2,038,6,1,204119
2,038,7,0,265354
2,038,8,0,310746
2,038,9,4,326878
2,038,10,12,302170
2,038,11,19,262041
2,038,12,25,244584
2,038,13,45,246147
2,038,14,58,229276
2,038,15,71,211344
2,038,16,72,184883
2,038,17,101,159152
2,038,18,86,154448
2,038,19,0,0
1,039,1,0,188393
1,039,2,0,184297
1,039,3,0,178098
1,039,4,0,175636
1,039,5,0,179393
1,039,6,1,207558
1,039,7,1,272565
1,039,8,0,321662
1,039,9,4,336809
1,039,10,6,306252
1,039,11,9,258885
1,039,12,16,237831
1,039,13,35,231547
1,039,14,35,205580
1,039,15,38,175109
1,039,16,46,129611
1,039,17,36,87574
1,039,18,18,57069
1,039,19,0,0
2,039,1,0,177849
2,039,2,0,173482
2,039,3,0,166772
2,039,4,0,166618
2,039,5,0,172072
2,039,6,1,204119
2,039,7,2,265354
2,039,8,0,310746
2,039,9,5,326878
2,039,10,8,302170
2,039,11,16,262041
2,039,12,15,244584
2,039,13,16,246147
2,039,14,24,229276
2,039,15,31,211344
2,039,16,38,184883
2,039,17,38,159152
2,039,18,36,154448
2,039,19,0,0
1,040,1,0,188393
1,040,2,0,184297
1,040,3,0,178098
1,040,4,0,175636
1,040,5,0,179393
1,040,6,0,207558
1,040,7,0,272565
1,040,8,0,321662
1,040,9,1,336809
1,040,10,6,306252
1,040,11,4,258885
1,040,12,15,237831
1,040,13,22,231547
1,040,14,20,205580
1,040,15,27,175109
1,040,16,19,129611
1,040,17,27,87574
1,040,18,10,57069
1,040,19,0,0
2,040,1,0,177849
2,040,2,0,173482
2,040,3,0,166772
2,040,4,0,166618
2,040,5,1,172072
2,040,6,0,204119
2,040,7,0,265354
2,040,8,1,310746
2,040,9,2,326878
2,040,10,1,302170
2,040,11,6,262041
2,040,12,5,244584
2,040,13,11,246147
2,040,14,13,229276
2,040,15,16,211344
2,040,16,10,184883
2,040,17,20,159152
2,040,18,6,154448
2,040,19,0,0
1,041,1,0,188393
1,041,2,0,184297
1,041,3,0,178098
1,041,4,0,175636
1,041,5,0,179393
1,041,6,0,207558
1,041,7,0,272565
1,041,8,2,321662
1,041,9,8,336809
1,041,10,12,306252
1,041,11,24,258885
1,041,12,59,237831
1,041,13,90,231547
1,041,14,94,205580
1,041,15,129,175109
1,041,16,115,129611
1,041,17,74,87574
1,041,18,43,57069
1,041,19,0,0
2,041,1,0,177849
2,041,2,0,173482
2,041,3,0,166772
2,041,4,0,166618
2,041,5,2,172072
2,041,6,0,204119
2,041,7,2,265354
2,041,8,3,310746
2,041,9,9,326878
2,041,10,12,302170
2,041,11,43,262041
2,041,12,58,244584
2,041,13,54,246147
2,041,14,57,229276
2,041,15,59,211344
2,041,16,63,184883
2,041,17,58,159152
2,041,18,55,154448
2,041,19,0,0
1,042,1,0,188393
1,042,2,0,184297
1,042,3,0,178098
1,042,4,0,175636
1,042,5,0,179393
1,042,6,1,207558
1,042,7,1,272565
1,042,8,4,321662
1,042,9,8,336809
1,042,10,26,306252
1,042,11,54,258885
1,042,12,86,237831
1,042,13,147,231547
1,042,14,176,205580
1,042,15,150,175109
1,042,16,162,129611
1,042,17,151,87574
1,042,18,106,57069
1,042,19,0,0
2,042,1,0,177849
2,042,2,0,173482
2,042,3,0,166772
2,042,4,0,166618
2,042,5,0,172072
2,042,6,1,204119
2,042,7,3,265354
2,042,8,4,310746
2,042,9,10,326878
2,042,10,26,302170
2,042,11,54,262041
2,042,12,56,244584
2,042,13,86,246147
2,042,14,101,229276
2,042,15,108,211344
2,042,16,134,184883
2,042,17,145,159152
2,042,18,164,154448
2,042,19,0,0
1,043,1,0,188393
1,043,2,0,184297
1,043,3,0,178098
1,043,4,0,175636
1,043,5,0,179393
1,043,6,0,207558
1,043,7,0,272565
1,043,8,0,321662
1,043,9,1,336809
1,043,10,3,306252
1,043,11,5,258885
1,043,12,18,237831
1,043,13,18,231547
1,043,14,21,205580
1,043,15,20,175109
1,043,16,13,129611
1,043,17,14,87574
1,043,18,7,57069
1,043,19,0,0
2,043,1,0,177849
2,043,2,0,173482
2,043,3,0,166772
2,043,4,0,166618
2,043,5,0,172072
2,043,6,0,204119
2,043,7,0,265354
2,043,8,1,310746
2,043,9,2,326878
2,043,10,5,302170
2,043,11,13,262041
2,043,12,7,244584
2,043,13,9,246147
2,043,14,11,229276
2,043,15,15,211344
2,043,16,6,184883
2,043,17,17,159152
2,043,18,8,154448
2,043,19,0,0
1,044,1,0,188393
1,044,2,0,184297
1,044,3,0,178098
1,044,4,0,175636
1,044,5,1,179393
1,044,6,0,207558
1,044,7,3,272565
1,044,8,4,321662
1,044,9,15,336809
1,044,10,32,306252
1,044,11,44,258885
1,044,12,77,237831
1,044,13,110,231547
1,044,14,116,205580
1,044,15,138,175109
1,044,16,125,129611
1,044,17,103,87574
1,044,18,51,57069
1,044,19,0,0
2,044,1,0,177849
2,044,2,0,173482
2,044,3,0,166772
2,044,4,0,166618
2,044,5,1,172072
2,044,6,0,204119
2,044,7,2,265354
2,044,8,2,310746
2,044,9,14,326878
2,044,10,33,302170
2,044,11,32,262041
2,044,12,42,244584
2,044,13,67,246147
2,044,14,70,229276
2,044,15,68,211344
2,044,16,79,184883
2,044,17,66,159152
2,044,18,80,154448
2,044,19,0,0
1,045,1,0,188393
1,045,2,0,184297
1,045,3,0,178098
1,045,4,0,175636
1,045,5,0,179393
1,045,6,0,207558
1,045,7,2,272565
1,045,8,0,321662
1,045,9,2,336809
1,045,10,1,306252
1,045,11,2,258885
1,045,12,3,237831
1,045,13,3,231547
1,045,14,4,205580
1,045,15,11,175109
1,045,16,6,129611
1,045,17,2,87574
1,045,18,4,57069
1,045,19,0,0
2,045,1,0,177849
2,045,2,0,173482
2,045,3,0,166772
2,045,4,0,166618
2,045,5,0,172072
2,045,6,0,204119
2,045,7,1,265354
2,045,8,2,310746
2,045,9,1,326878
2,045,10,7,302170
2,045,11,3,262041
2,045,12,10,244584
2,045,13,1,246147
2,045,14,8,229276
2,045,15,5,211344
2,045,16,12,184883
2,045,17,6,159152
2,045,18,8,154448
2,045,19,0,0
1,046,1,0,188393
1,046,2,0,184297
1,046,3,0,178098
1,046,4,0,175636
1,046,5,0,179393
1,046,6,0,207558
1,046,7,1,272565
1,046,8,0,321662
1,046,9,1,336809
1,046,10,1,306252
1,046,11,1,258885
1,046,12,0,237831
1,046,13,0,231547
1,046,14,1,205580
1,046,15,3,175109
1,046,16,1,129611
1,046,17,0,87574
1,046,18,0,57069
1,046,19,0,0
2,046,1,0,177849
2,046,2,0,173482
2,046,3,0,166772
2,046,4,0,166618
2,046,5,0,172072
2,046,6,0,204119
2,046,7,0,265354
2,046,8,1,310746
2,046,9,1,326878
2,046,10,6,302170
2,046,11,2,262041
2,046,12,6,244584
2,046,13,1,246147
2,046,14,5,229276
2,046,15,3,211344
2,046,16,9,184883
2,046,17,5,159152
2,046,18,1,154448
2,046,19,0,0
1,047,1,0,188393
1,047,2,0,184297
1,047,3,0,178098
1,047,4,0,175636
1,047,5,0,179393
1,047,6,0,207558
1,047,7,1,272565
1,047,8,0,321662
1,047,9,0,336809
1,047,10,0,306252
1,047,11,1,258885
1,047,12,3,237831
1,047,13,2,231547
1,047,14,2,205580
1,047,15,6,175109
1,047,16,3,129611
1,047,17,2,87574
1,047,18,3,57069
1,047,19,0,0
2,047,1,0,177849
2,047,2,0,173482
2,047,3,0,166772
2,047,4,0,166618
2,047,5,0,172072
2,047,6,0,204119
2,047,7,0,265354
2,047,8,0,310746
2,047,9,0,326878
2,047,10,0,302170
2,047,11,0,262041
2,047,12,3,244584
2,047,13,0,246147
2,047,14,1,229276
2,047,15,2,211344
2,047,16,1,184883
2,047,17,1,159152
2,047,18,4,154448
2,047,19,0,0
1,048,1,0,188393
1,048,2,0,184297
1,048,3,0,178098
1,048,4,0,175636
1,048,5,0,179393
1,048,6,0,207558
1,048,7,0,272565
1,048,8,0,321662
1,048,9,0,336809
1,048,10,0,306252
1,048,11,0,258885
1,048,12,0,237831
1,048,13,0,231547
1,048,14,0,205580
1,048,15,0,175109
1,048,16,0,129611
1,048,17,0,87574
1,048,18,0,57069
1,048,19,0,0
2,048,1,0,177849
2,048,2,0,173482
2,048,3,0,166772
2,048,4,0,166618
2,048,5,0,172072
2,048,6,0,204119
2,048,7,0,265354
2,048,8,0,310746
2,048,9,0,326878
2,048,10,1,302170
2,048,11,1,262041
2,048,12,0,244584
2,048,13,0,246147
2,048,14,0,229276
2,048,15,0,211344
2,048,16,0,184883
2,048,17,0,159152
2,048,18,0,154448
2,048,19,0,0
1,049,1,0,188393
1,049,2,0,184297
1,049,3,0,178098
1,049,4,0,175636
1,049,5,0,179393
1,049,6,0,207558
1,049,7,0,272565
1,049,8,0,321662
1,049,9,1,336809
1,049,10,0,306252
1,049,11,0,258885
1,049,12,0,237831
1,049,13,0,231547
1,049,14,0,205580
1,049,15,1,175109
1,049,16,0,129611
1,049,17,0,87574
1,049,18,0,57069
1,049,19,0,0
2,049,1,0,177849
2,049,2,0,173482
2,049,3,0,166772
2,049,4,0,166618
2,049,5,0,172072
2,049,6,0,204119
2,049,7,0,265354
2,049,8,1,310746
2,049,9,0,326878
2,049,10,0,302170
2,049,11,0,262041
2,049,12,0,244584
2,049,13,0,246147
2,049,14,0,229276
2,049,15,0,211344
2,049,16,0,184883
2,049,17,0,159152
2,049,18,0,154448
2,049,19,0,0
1,050,1,0,188393
1,050,2,0,184297
1,050,3,0,178098
1,050,4,0,175636
1,050,5,0,179393
1,050,6,0,207558
1,050,7,0,272565
1,050,8,0,321662
1,050,9,0,336809
1,050,10,0,306252
1,050,11,0,258885
1,050,12,0,237831
1,050,13,1,231547
1,050,14,0,205580
1,050,15,0,175109
1,050,16,0,129611
1,050,17,0,87574
1,050,18,0,57069
1,050,19,0,0
2,050,1,0,177849
2,050,2,0,173482
2,050,3,0,166772
2,050,4,0,166618
2,050,5,0,172072
2,050,6,0,204119
2,050,7,1,265354
2,050,8,0,310746
2,050,9,0,326878
2,050,10,0,302170
2,050,11,0,262041
2,050,12,1,244584
2,050,13,0,246147
2,050,14,0,229276
2,050,15,0,211344
2,050,16,0,184883
2,050,17,0,159152
2,050,18,0,154448
2,050,19,0,0
1,051,1,0,188393
1,051,2,0,184297
1,051,3,0,178098
1,051,4,0,175636
1,051,5,0,179393
1,051,6,0,207558
1,051,7,0,272565
1,051,8,0,321662
1,051,9,0,336809
1,051,10,0,306252
1,051,11,0,258885
1,051,12,0,237831
1,051,13,0,231547
1,051,14,0,205580
1,051,15,0,175109
1,051,16,0,129611
1,051,17,0,87574
1,051,18,0,57069
1,051,19,0,0
2,051,1,0,177849
2,051,2,0,173482
2,051,3,0,166772
2,051,4,0,166618
2,051,5,0,172072
2,051,6,0,204119
2,051,7,0,265354
2,051,8,0,310746
2,051,9,0,326878
2,051,10,0,302170
2,051,11,0,262041
2,051,12,0,244584
2,051,13,0,246147
2,051,14,0,229276
2,051,15,0,211344
2,051,16,0,184883
2,051,17,0,159152
2,051,18,0,154448
2,051,19,0,0
1,052,1,0,188393
1,052,2,0,184297
1,052,3,0,178098
1,052,4,0,175636
1,052,5,0,179393
1,052,6,0,207558
1,052,7,0,272565
1,052,8,0,321662
1,052,9,0,336809
1,052,10,0,306252
1,052,11,0,258885
1,052,12,0,237831
1,052,13,0,231547
1,052,14,1,205580
1,052,15,1,175109
1,052,16,2,129611
1,052,17,0,87574
1,052,18,1,57069
1,052,19,0,0
2,052,1,0,177849
2,052,2,0,173482
2,052,3,0,166772
2,052,4,0,166618
2,052,5,0,172072
2,052,6,0,204119
2,052,7,0,265354
2,052,8,0,310746
2,052,9,0,326878
2,052,10,0,302170
2,052,11,0,262041
2,052,12,0,244584
2,052,13,0,246147
2,052,14,2,229276
2,052,15,0,211344
2,052,16,2,184883
2,052,17,0,159152
2,052,18,3,154448
2,052,19,0,0
1,053,1,0,188393
1,053,2,0,184297
1,053,3,0,178098
1,053,4,0,175636
1,053,5,2,179393
1,053,6,0,207558
1,053,7,6,272565
1,053,8,5,321662
1,053,9,8,336809
1,053,10,24,306252
1,053,11,62,258885
1,053,12,97,237831
1,053,13,170,231547
1,053,14,204,205580
1,053,15,220,175109
1,053,16,217,129611
1,053,17,158,87574
1,053,18,76,57069
1,053,19,0,0
2,053,1,1,177849
2,053,2,0,173482
2,053,3,0,166772
2,053,4,0,166618
2,053,5,1,172072
2,053,6,0,204119
2,053,7,1,265354
2,053,8,2,310746
2,053,9,5,326878
2,053,10,8,302170
2,053,11,9,262041
2,053,12,25,244584
2,053,13,34,246147
2,053,14,52,229276
2,053,15,85,211344
2,053,16,114,184883
2,053,17,104,159152
2,053,18,102,154448
2,053,19,0,0
1,054,1,0,188393
1,054,2,0,184297
1,054,3,0,178098
1,054,4,0,175636
1,054,5,1,179393
1,054,6,0,207558
1,054,7,3,272565
1,054,8,3,321662
1,054,9,2,336809
1,054,10,14,306252
1,054,11,24,258885
1,054,12,38,237831
1,054,13,68,231547
1,054,14,88,205580
1,054,15,84,175109
1,054,16,65,129611
1,054,17,44,87574
1,054,18,8,57069
1,054,19,0,0
2,054,1,1,177849
2,054,2,0,173482
2,054,3,0,166772
2,054,4,0,166618
2,054,5,1,172072
2,054,6,0,204119
2,054,7,1,265354
2,054,8,0,310746
2,054,9,1,326878
2,054,10,4,302170
2,054,11,2,262041
2,054,12,5,244584
2,054,13,11,246147
2,054,14,18,229276
2,054,15,20,211344
2,054,16,16,184883
2,054,17,13,159152
2,054,18,6,154448
2,054,19,0,0
1,055,1,0,188393
1,055,2,0,184297
1,055,3,0,178098
1,055,4,0,175636
1,055,5,0,179393
1,055,6,0,207558
1,055,7,1,272565
1,055,8,0,321662
1,055,9,1,336809
1,055,10,1,306252
1,055,11,7,258885
1,055,12,9,237831
1,055,13,13,231547
1,055,14,12,205580
1,055,15,11,175109
1,055,16,14,129611
1,055,17,5,87574
1,055,18,2,57069
1,055,19,0,0
2,055,1,0,177849
2,055,2,0,173482
2,055,3,0,166772
2,055,4,0,166618
2,055,5,0,172072
2,055,6,0,204119
2,055,7,0,265354
2,055,8,1,310746
2,055,9,1,326878
2,055,10,3,302170
2,055,11,3,262041
2,055,12,8,244584
2,055,13,6,246147
2,055,14,11,229276
2,055,15,14,211344
2,055,16,16,184883
2,055,17,5,159152
2,055,18,1,154448
2,055,19,0,0
1,056,1,0,188393
1,056,2,0,184297
1,056,3,0,178098
1,056,4,0,175636
1,056,5,1,179393
1,056,6,0,207558
1,056,7,0,272565
1,056,8,0,321662
1,056,9,1,336809
1,056,10,0,306252
1,056,11,1,258885
1,056,12,1,237831
1,056,13,2,231547
1,056,14,3,205580
1,056,15,2,175109
1,056,16,2,129611
1,056,17,0,87574
1,056,18,0,57069
1,056,19,0,0
2,056,1,0,177849
2,056,2,0,173482
2,056,3,0,166772
2,056,4,0,166618
2,056,5,0,172072
2,056,6,0,204119
2,056,7,0,265354
2,056,8,0,310746
2,056,9,0,326878
2,056,10,0,302170
2,056,11,0,262041
2,056,12,1,244584
2,056,13,0,246147
2,056,14,0,229276
2,056,15,1,211344
2,056,16,1,184883
2,056,17,1,159152
2,056,18,0,154448
2,056,19,0,0
1,057,1,0,188393
1,057,2,0,184297
1,057,3,0,178098
1,057,4,0,175636
1,057,5,0,179393
1,057,6,0,207558
1,057,7,0,272565
1,057,8,0,321662
1,057,9,0,336809
1,057,10,0,306252
1,057,11,0,258885
1,057,12,4,237831
1,057,13,4,231547
1,057,14,3,205580
1,057,15,3,175109
1,057,16,4,129611
1,057,17,1,87574
1,057,18,1,57069
1,057,19,0,0
2,057,1,0,177849
2,057,2,0,173482
2,057,3,0,166772
2,057,4,0,166618
2,057,5,0,172072
2,057,6,0,204119
2,057,7,0,265354
2,057,8,0,310746
2,057,9,0,326878
2,057,10,0,302170
2,057,11,0,262041
2,057,12,1,244584
2,057,13,1,246147
2,057,14,3,229276
2,057,15,4,211344
2,057,16,1,184883
2,057,17,0,159152
2,057,18,0,154448
2,057,19,0,0
1,058,1,0,188393
1,058,2,0,184297
1,058,3,0,178098
1,058,4,0,175636
1,058,5,0,179393
1,058,6,0,207558
1,058,7,0,272565
1,058,8,0,321662
1,058,9,0,336809
1,058,10,0,306252
1,058,11,0,258885
1,058,12,0,237831
1,058,13,0,231547
1,058,14,0,205580
1,058,15,0,175109
1,058,16,0,129611
1,058,17,0,87574
1,058,18,0,57069
1,058,19,0,0
2,058,1,0,177849
2,058,2,0,173482
2,058,3,0,166772
2,058,4,0,166618
2,058,5,0,172072
2,058,6,0,204119
2,058,7,0,265354
2,058,8,0,310746
2,058,9,0,326878
2,058,10,0,302170
2,058,11,0,262041
2,058,12,0,244584
2,058,13,0,246147
2,058,14,0,229276
2,058,15,0,211344
2,058,16,0,184883
2,058,17,0,159152
2,058,18,0,154448
2,058,19,0,0
1,059,1,0,188393
1,059,2,0,184297
1,059,3,0,178098
1,059,4,0,175636
1,059,5,0,179393
1,059,6,0,207558
1,059,7,0,272565
1,059,8,0,321662
1,059,9,0,336809
1,059,10,0,306252
1,059,11,0,258885
1,059,12,0,237831
1,059,13,0,231547
1,059,14,1,205580
1,059,15,0,175109
1,059,16,0,129611
1,059,17,0,87574
1,059,18,0,57069
1,059,19,0,0
2,059,1,0,177849
2,059,2,0,173482
2,059,3,0,166772
2,059,4,0,166618
2,059,5,0,172072
2,059,6,0,204119
2,059,7,0,265354
2,059,8,0,310746
2,059,9,0,326878
2,059,10,0,302170
2,059,11,0,262041
2,059,12,1,244584
2,059,13,0,246147
2,059,14,0,229276
2,059,15,0,211344
2,059,16,0,184883
2,059,17,0,159152
2,059,18,0,154448
2,059,19,0,0
1,060,1,0,188393
1,060,2,0,184297
1,060,3,0,178098
1,060,4,0,175636
1,060,5,0,179393
1,060,6,0,207558
1,060,7,0,272565
1,060,8,0,321662
1,060,9,0,336809
1,060,10,0,306252
1,060,11,0,258885
1,060,12,1,237831
1,060,13,0,231547
1,060,14,0,205580
1,060,15,0,175109
1,060,16,1,129611
1,060,17,0,87574
1,060,18,0,57069
1,060,19,0,0
2,060,1,0,177849
2,060,2,0,173482
2,060,3,0,166772
2,060,4,0,166618
2,060,5,0,172072
2,060,6,0,204119
2,060,7,0,265354
2,060,8,0,310746
2,060,9,0,326878
2,060,10,0,302170
2,060,11,1,262041
2,060,12,0,244584
2,060,13,0,246147
2,060,14,0,229276
2,060,15,0,211344
2,060,16,0,184883
2,060,17,0,159152
2,060,18,0,154448
2,060,19,0,0
1,061,1,0,188393
1,061,2,0,184297
1,061,3,0,178098
1,061,4,0,175636
1,061,5,0,179393
1,061,6,0,207558
1,061,7,0,272565
1,061,8,0,321662
1,061,9,0,336809
1,061,10,0,306252
1,061,11,0,258885
1,061,12,0,237831
1,061,13,0,231547
1,061,14,0,205580
1,061,15,0,175109
1,061,16,0,129611
1,061,17,0,87574
1,061,18,0,57069
1,061,19,0,0
2,061,1,0,177849
2,061,2,0,173482
2,061,3,0,166772
2,061,4,0,166618
2,061,5,0,172072
2,061,6,0,204119
2,061,7,0,265354
2,061,8,0,310746
2,061,9,0,326878
2,061,10,0,302170
2,061,11,0,262041
2,061,12,0,244584
2,061,13,0,246147
2,061,14,0,229276
2,061,15,0,211344
2,061,16,0,184883
2,061,17,0,159152
2,061,18,0,154448
2,061,19,0,0
1,062,1,0,188393
1,062,2,0,184297
1,062,3,0,178098
1,062,4,0,175636
1,062,5,0,179393
1,062,6,0,207558
1,062,7,2,272565
1,062,8,2,321662
1,062,9,4,336809
1,062,10,9,306252
1,062,11,30,258885
1,062,12,44,237831
1,062,13,83,231547
1,062,14,97,205580
1,062,15,120,175109
1,062,16,131,129611
1,062,17,108,87574
1,062,18,65,57069
1,062,19,0,0
2,062,1,0,177849
2,062,2,0,173482
2,062,3,0,166772
2,062,4,0,166618
2,062,5,0,172072
2,062,6,0,204119
2,062,7,0,265354
2,062,8,1,310746
2,062,9,3,326878
2,062,10,1,302170
2,062,11,3,262041
2,062,12,9,244584
2,062,13,16,246147
2,062,14,20,229276
2,062,15,46,211344
2,062,16,80,184883
2,062,17,85,159152
2,062,18,95,154448
2,062,19,0,0
1,063,1,0,188393
1,063,2,0,184297
1,063,3,0,178098
1,063,4,0,175636
1,063,5,0,179393
1,063,6,0,207558
1,063,7,0,272565
1,063,8,0,321662
1,063,9,1,336809
1,063,10,0,306252
1,063,11,0,258885
1,063,12,5,237831
1,063,13,0,231547
1,063,14,10,205580
1,063,15,8,175109
1,063,16,18,129611
1,063,17,14,87574
1,063,18,5,57069
1,063,19,0,0
2,063,1,0,177849
2,063,2,0,173482
2,063,3,0,166772
2,063,4,0,166618
2,063,5,0,172072
2,063,6,0,204119
2,063,7,0,265354
2,063,8,0,310746
2,063,9,0,326878
2,063,10,0,302170
2,063,11,5,262041
2,063,12,8,244584
2,063,13,15,246147
2,063,14,14,229276
2,063,15,18,211344
2,063,16,21,184883
2,063,17,31,159152
2,063,18,16,154448
2,063,19,0,0
1,064,1,0,188393
1,064,2,0,184297
1,064,3,0,178098
1,064,4,0,175636
1,064,5,0,179393
1,064,6,0,207558
1,064,7,0,272565
1,064,8,1,321662
1,064,9,1,336809
1,064,10,2,306252
1,064,11,3,258885
1,064,12,11,237831
1,064,13,13,231547
1,064,14,16,205580
1,064,15,32,175109
1,064,16,16,129611
1,064,17,32,87574
1,064,18,28,57069
1,064,19,0,0
2,064,1,0,177849
2,064,2,0,173482
2,064,3,0,166772
2,064,4,0,166618
2,064,5,0,172072
2,064,6,0,204119
2,064,7,0,265354
2,064,8,0,310746
2,064,9,0,326878
2,064,10,2,302170
2,064,11,3,262041
2,064,12,7,244584
2,064,13,7,246147
2,064,14,12,229276
2,064,15,23,211344
2,064,16,27,184883
2,064,17,35,159152
2,064,18,39,154448
2,064,19,0,0
1,065,1,0,188393
1,065,2,0,184297
1,065,3,0,178098
1,065,4,0,175636
1,065,5,0,179393
1,065,6,0,207558
1,065,7,1,272565
1,065,8,4,321662
1,065,9,10,336809
1,065,10,14,306252
1,065,11,30,258885
1,065,12,47,237831
1,065,13,80,231547
1,065,14,112,205580
1,065,15,161,175109
1,065,16,171,129611
1,065,17,119,87574
1,065,18,77,57069
1,065,19,0,0
2,065,1,0,177849
2,065,2,0,173482
2,065,3,0,166772
2,065,4,0,166618
2,065,5,1,172072
2,065,6,1,204119
2,065,7,3,265354
2,065,8,5,310746
2,065,9,7,326878
2,065,10,13,302170
2,065,11,15,262041
2,065,12,35,244584
2,065,13,57,246147
2,065,14,84,229276
2,065,15,110,211344
2,065,16,145,184883
2,065,17,181,159152
2,065,18,220,154448
2,065,19,0,0
1,066,1,0,188393
1,066,2,0,184297
1,066,3,0,178098
1,066,4,0,175636
1,066,5,0,179393
1,066,6,0,207558
1,066,7,0,272565
1,066,8,0,321662
1,066,9,0,336809
1,066,10,1,306252
1,066,11,1,258885
1,066,12,4,237831
1,066,13,4,231547
1,066,14,3,205580
1,066,15,3,175109
1,066,16,6,129611
1,066,17,9,87574
1,066,18,10,57069
1,066,19,0,0
2,066,1,0,177849
2,066,2,0,173482
2,066,3,0,166772
2,066,4,0,166618
2,066,5,0,172072
2,066,6,0,204119
2,066,7,0,265354
2,066,8,0,310746
2,066,9,1,326878
2,066,10,0,302170
2,066,11,2,262041
2,066,12,3,244584
2,066,13,2,246147
2,066,14,4,229276
2,066,15,6,211344
2,066,16,1,184883
2,066,17,13,159152
2,066,18,35,154448
2,066,19,0,0
1,067,1,0,188393
1,067,2,0,184297
1,067,3,0,178098
1,067,4,0,175636
1,067,5,0,179393
1,067,6,0,207558
1,067,7,0,272565
1,067,8,1,321662
1,067,9,2,336809
1,067,10,3,306252
1,067,11,3,258885
1,067,12,2,237831
1,067,13,4,231547
1,067,14,11,205580
1,067,15,6,175109
1,067,16,4,129611
1,067,17,2,87574
1,067,18,1,57069
1,067,19,0,0
2,067,1,0,177849
2,067,2,0,173482
2,067,3,0,166772
2,067,4,0,166618
2,067,5,0,172072
2,067,6,0,204119
2,067,7,0,265354
2,067,8,1,310746
2,067,9,1,326878
2,067,10,0,302170
2,067,11,1,262041
2,067,12,1,244584
2,067,13,1,246147
2,067,14,1,229276
2,067,15,1,211344
2,067,16,3,184883
2,067,17,1,159152
2,067,18,2,154448
2,067,19,0,0
1,068,1,0,188393
1,068,2,0,184297
1,068,3,0,178098
1,068,4,0,175636
1,068,5,0,179393
1,068,6,0,207558
1,068,7,0,272565
