1,035,3,0,18693
1,035,4,0,17735
1,035,5,0,16816
1,035,6,0,14971
1,035,7,0,12501
1,035,8,0,11849
1,035,9,0,10461
1,035,10,1,8526
1,035,11,1,6987
1,035,12,0,4995
1,035,13,0,3224
1,035,14,0,1943
1,035,15,0,1110
1,035,16,0,674
1,035,17,0,436
1,035,18,0,235
1,035,19,0,0
2,035,1,0,18458
2,035,2,0,18792
2,035,3,0,17425
2,035,4,0,16771
2,035,5,0,16607
2,035,6,0,15078
2,035,7,1,12759
2,035,8,0,12420
2,035,9,0,11373
2,035,10,0,8720
2,035,11,0,7302
2,035,12,0,5194
2,035,13,0,3753
2,035,14,1,2305
2,035,15,0,1622
2,035,16,0,1093
2,035,17,0,607
2,035,18,1,420
2,035,19,0,0
1,036,1,0,19946
1,036,2,0,20097
1,036,3,0,18693
1,036,4,0,17735
1,036,5,0,16816
1,036,6,0,14971
1,036,7,0,12501
1,036,8,0,11849
1,036,9,0,10461
1,036,10,0,8526
1,036,11,0,6987
1,036,12,1,4995
1,036,13,0,3224
1,036,14,1,1943
1,036,15,0,1110
1,036,16,0,674
1,036,17,0,436
1,036,18,0,235
1,036,19,0,0
2,036,1,0,18458
2,036,2,0,18792
2,036,3,0,17425
2,036,4,0,16771
2,036,5,0,16607
2,036,6,0,15078
2,036,7,0,12759
2,036,8,0,12420
2,036,9,1,11373
2,036,10,0,8720
2,036,11,0,7302
2,036,12,1,5194
2,036,13,0,3753
2,036,14,0,2305
2,036,15,0,1622
2,036,16,0,1093
2,036,17,0,607
2,036,18,0,420
2,036,19,0,0
1,037,1,0,19946
1,037,2,0,20097
1,037,3,0,18693
1,037,4,0,17735
1,037,5,0,16816
1,037,6,0,14971
1,037,7,1,12501
1,037,8,0,11849
1,037,9,0,10461
1,037,10,2,8526
1,037,11,1,6987
1,037,12,7,4995
1,037,13,2,3224
1,037,14,5,1943
1,037,15,4,1110
1,037,16,3,674
1,037,17,0,436
1,037,18,0,235
1,037,19,0,0
2,037,1,0,18458
2,037,2,0,18792
2,037,3,0,17425
2,037,4,0,16771
2,037,5,0,16607
2,037,6,1,15078
2,037,7,0,12759
2,037,8,0,12420
2,037,9,1,11373
2,037,10,0,8720
2,037,11,5,7302
2,037,12,4,5194
2,037,13,2,3753
2,037,14,2,2305
2,037,15,5,1622
2,037,16,2,1093
2,037,17,3,607
2,037,18,1,420
2,037,19,0,0
1,038,1,0,19946
1,038,2,0,20097
1,038,3,0,18693
1,038,4,0,17735
1,038,5,0,16816
1,038,6,0,14971
1,038,7,0,12501
1,038,8,0,11849
1,038,9,0,10461
1,038,10,1,8526
1,038,11,0,6987
1,038,12,2,4995
1,038,13,0,3224
1,038,14,2,1943
1,038,15,0,1110
1,038,16,1,674
1,038,17,0,436
1,038,18,0,235
1,038,19,0,0
2,038,1,0,18458
2,038,2,0,18792
2,038,3,0,17425
2,038,4,0,16771
2,038,5,0,16607
2,038,6,1,15078
2,038,7,0,12759
2,038,8,0,12420
2,038,9,0,11373
2,038,10,0,8720
2,038,11,1,7302
2,038,12,0,5194
2,038,13,0,3753
2,038,14,0,2305
2,038,15,3,1622
2,038,16,0,1093
2,038,17,0,607
2,038,18,0,420
2,038,19,0,0
1,039,1,0,19946
1,039,2,0,20097
1,039,3,0,18693
1,039,4,0,17735
1,039,5,0,16816
1,039,6,0,14971
1,039,7,0,12501
1,039,8,0,11849
1,039,9,0,10461
1,039,10,0,8526
1,039,11,0,6987
1,039,12,1,4995
1,039,13,0,3224
1,039,14,1,1943
1,039,15,1,1110
1,039,16,1,674
1,039,17,0,436
1,039,18,0,235
1,039,19,0,0
2,039,1,0,18458
2,039,2,0,18792
2,039,3,0,17425
2,039,4,0,16771
2,039,5,0,16607
2,039,6,0,15078
2,039,7,0,12759
2,039,8,0,12420
2,039,9,1,11373
2,039,10,0,8720
2,039,11,0,7302
2,039,12,1,5194
2,039,13,1,3753
2,039,14,0,2305
2,039,15,1,1622
2,039,16,1,1093
2,039,17,2,607
2,039,18,0,420
2,039,19,0,0
1,040,1,0,19946
1,040,2,0,20097
1,040,3,0,18693
1,040,4,0,17735
1,040,5,0,16816
1,040,6,0,14971
1,040,7,0,12501
1,040,8,0,11849
1,040,9,0,10461
1,040,10,1,8526
1,040,11,1,6987
1,040,12,1,4995
1,040,13,1,3224
1,040,14,0,1943
1,040,15,1,1110
1,040,16,0,674
1,040,17,0,436
1,040,18,0,235
1,040,19,0,0
2,040,1,0,18458
2,040,2,0,18792
2,040,3,0,17425
2,040,4,0,16771
2,040,5,0,16607
2,040,6,0,15078
2,040,7,0,12759
2,040,8,0,12420
2,040,9,0,11373
2,040,10,0,8720
2,040,11,2,7302
2,040,12,0,5194
2,040,13,0,3753
2,040,14,0,2305
2,040,15,0,1622
2,040,16,0,1093
2,040,17,0,607
2,040,18,0,420
2,040,19,0,0
1,041,1,0,19946
1,041,2,0,20097
1,041,3,0,18693
1,041,4,0,17735
1,041,5,0,16816
1,041,6,0,14971
1,041,7,0,12501
1,041,8,0,11849
1,041,9,0,10461
1,041,10,0,8526
1,041,11,0,6987
1,041,12,3,4995
1,041,13,1,3224
1,041,14,2,1943
1,041,15,2,1110
1,041,16,1,674
1,041,17,0,436
1,041,18,0,235
1,041,19,0,0
2,041,1,0,18458
2,041,2,0,18792
2,041,3,0,17425
2,041,4,0,16771
2,041,5,0,16607
2,041,6,0,15078
2,041,7,0,12759
2,041,8,0,12420
2,041,9,0,11373
2,041,10,0,8720
2,041,11,2,7302
2,041,12,3,5194
2,041,13,1,3753
2,041,14,2,2305
2,041,15,0,1622
2,041,16,1,1093
2,041,17,1,607
2,041,18,1,420
2,041,19,0,0
1,042,1,0,19946
1,042,2,0,20097
1,042,3,0,18693
1,042,4,0,17735
1,042,5,0,16816
1,042,6,0,14971
1,042,7,1,12501
1,042,8,0,11849
1,042,9,0,10461
1,042,10,0,8526
1,042,11,0,6987
1,042,12,0,4995
1,042,13,0,3224
1,042,14,0,1943
1,042,15,0,1110
1,042,16,0,674
1,042,17,0,436
1,042,18,0,235
1,042,19,0,0
2,042,1,0,18458
2,042,2,0,18792
2,042,3,0,17425
2,042,4,0,16771
2,042,5,0,16607
2,042,6,0,15078
2,042,7,0,12759
2,042,8,0,12420
2,042,9,0,11373
2,042,10,0,8720
2,042,11,0,7302
2,042,12,0,5194
2,042,13,0,3753
2,042,14,0,2305
2,042,15,1,1622
2,042,16,0,1093
2,042,17,0,607
2,042,18,0,420
2,042,19,0,0
1,043,1,0,19946
1,043,2,0,20097
1,043,3,0,18693
1,043,4,0,17735
1,043,5,0,16816
1,043,6,1,14971
1,043,7,0,12501
1,043,8,1,11849
1,043,9,0,10461
1,043,10,0,8526
1,043,11,2,6987
1,043,12,0,4995
1,043,13,1,3224
1,043,14,0,1943
1,043,15,0,1110
1,043,16,0,674
1,043,17,1,436
1,043,18,0,235
1,043,19,0,0
2,043,1,0,18458
2,043,2,0,18792
2,043,3,0,17425
2,043,4,0,16771
2,043,5,0,16607
2,043,6,0,15078
2,043,7,0,12759
2,043,8,0,12420
2,043,9,0,11373
2,043,10,0,8720
2,043,11,0,7302
2,043,12,1,5194
2,043,13,0,3753
2,043,14,0,2305
2,043,15,0,1622
2,043,16,0,1093
2,043,17,0,607
2,043,18,0,420
2,043,19,0,0
1,044,1,0,19946
1,044,2,0,20097
1,044,3,0,18693
1,044,4,0,17735
1,044,5,0,16816
1,044,6,0,14971
1,044,7,0,12501
1,044,8,0,11849
1,044,9,0,10461
1,044,10,1,8526
1,044,11,5,6987
1,044,12,2,4995
1,044,13,5,3224
1,044,14,3,1943
1,044,15,3,1110
1,044,16,2,674
1,044,17,0,436
1,044,18,1,235
1,044,19,0,0
2,044,1,0,18458
2,044,2,0,18792
2,044,3,0,17425
2,044,4,0,16771
2,044,5,0,16607
2,044,6,0,15078
2,044,7,1,12759
2,044,8,0,12420
2,044,9,0,11373
2,044,10,1,8720
2,044,11,0,7302
2,044,12,0,5194
2,044,13,1,3753
2,044,14,0,2305
2,044,15,0,1622
2,044,16,0,1093
2,044,17,0,607
2,044,18,0,420
2,044,19,0,0
1,045,1,0,19946
1,045,2,0,20097
1,045,3,0,18693
1,045,4,0,17735
1,045,5,0,16816
1,045,6,0,14971
1,045,7,0,12501
1,045,8,0,11849
1,045,9,0,10461
1,045,10,0,8526
1,045,11,0,6987
1,045,12,0,4995
1,045,13,0,3224
1,045,14,0,1943
1,045,15,0,1110
1,045,16,0,674
1,045,17,0,436
1,045,18,0,235
1,045,19,0,0
2,045,1,0,18458
2,045,2,0,18792
2,045,3,0,17425
2,045,4,0,16771
2,045,5,0,16607
2,045,6,0,15078
2,045,7,0,12759
2,045,8,0,12420
2,045,9,0,11373
2,045,10,0,8720
2,045,11,0,7302
2,045,12,0,5194
2,045,13,0,3753
2,045,14,1,2305
2,045,15,0,1622
2,045,16,0,1093
2,045,17,0,607
2,045,18,0,420
2,045,19,0,0
1,046,1,0,19946
1,046,2,0,20097
1,046,3,0,18693
1,046,4,0,17735
1,046,5,0,16816
1,046,6,0,14971
1,046,7,0,12501
1,046,8,0,11849
1,046,9,0,10461
1,046,10,0,8526
1,046,11,0,6987
1,046,12,0,4995
1,046,13,0,3224
1,046,14,0,1943
1,046,15,0,1110
1,046,16,0,674
1,046,17,0,436
1,046,18,0,235
1,046,19,0,0
2,046,1,0,18458
2,046,2,0,18792
2,046,3,0,17425
2,046,4,0,16771
2,046,5,0,16607
2,046,6,0,15078
2,046,7,0,12759
2,046,8,0,12420
2,046,9,0,11373
2,046,10,0,8720
2,046,11,0,7302
2,046,12,0,5194
2,046,13,0,3753
2,046,14,1,2305
2,046,15,0,1622
2,046,16,0,1093
2,046,17,0,607
2,046,18,0,420
2,046,19,0,0
1,047,1,0,19946
1,047,2,0,20097
1,047,3,0,18693
1,047,4,0,17735
1,047,5,0,16816
1,047,6,0,14971
1,047,7,0,12501
1,047,8,0,11849
1,047,9,0,10461
1,047,10,0,8526
1,047,11,0,6987
1,047,12,0,4995
1,047,13,0,3224
1,047,14,0,1943
1,047,15,0,1110
1,047,16,0,674
1,047,17,0,436
1,047,18,0,235
1,047,19,0,0
2,047,1,0,18458
2,047,2,0,18792
2,047,3,0,17425
2,047,4,0,16771
2,047,5,0,16607
2,047,6,0,15078
2,047,7,0,12759
2,047,8,0,12420
2,047,9,0,11373
2,047,10,0,8720
2,047,11,0,7302
2,047,12,0,5194
2,047,13,0,3753
2,047,14,0,2305
2,047,15,0,1622
2,047,16,0,1093
2,047,17,0,607
2,047,18,0,420
2,047,19,0,0
1,048,1,0,19946
1,048,2,0,20097
1,048,3,0,18693
1,048,4,0,17735
1,048,5,0,16816
1,048,6,0,14971
1,048,7,0,12501
1,048,8,0,11849
1,048,9,0,10461
1,048,10,0,8526
1,048,11,0,6987
1,048,12,0,4995
1,048,13,0,3224
1,048,14,0,1943
1,048,15,0,1110
1,048,16,0,674
1,048,17,0,436
1,048,18,0,235
1,048,19,0,0
2,048,1,0,18458
2,048,2,0,18792
2,048,3,0,17425
2,048,4,0,16771
2,048,5,0,16607
2,048,6,0,15078
2,048,7,0,12759
2,048,8,0,12420
2,048,9,0,11373
2,048,10,0,8720
2,048,11,0,7302
2,048,12,0,5194
2,048,13,0,3753
2,048,14,0,2305
2,048,15,0,1622
2,048,16,0,1093
2,048,17,0,607
2,048,18,0,420
2,048,19,0,0
1,049,1,0,19946
1,049,2,0,20097
1,049,3,0,18693
1,049,4,0,17735
1,049,5,0,16816
1,049,6,0,14971
1,049,7,0,12501
1,049,8,0,11849
1,049,9,0,10461
1,049,10,0,8526
1,049,11,0,6987
1,049,12,0,4995
1,049,13,0,3224
1,049,14,0,1943
1,049,15,0,1110
1,049,16,0,674
1,049,17,0,436
1,049,18,0,235
1,049,19,0,0
2,049,1,0,18458
2,049,2,0,18792
2,049,3,0,17425
2,049,4,0,16771
2,049,5,0,16607
2,049,6,0,15078
2,049,7,0,12759
2,049,8,0,12420
2,049,9,0,11373
2,049,10,0,8720
2,049,11,0,7302
2,049,12,0,5194
2,049,13,0,3753
2,049,14,0,2305
2,049,15,0,1622
2,049,16,0,1093
2,049,17,0,607
2,049,18,0,420
2,049,19,0,0
1,050,1,0,19946
1,050,2,0,20097
1,050,3,0,18693
1,050,4,0,17735
1,050,5,0,16816
1,050,6,0,14971
1,050,7,0,12501
1,050,8,0,11849
1,050,9,0,10461
1,050,10,0,8526
1,050,11,0,6987
1,050,12,0,4995
1,050,13,0,3224
1,050,14,0,1943
1,050,15,0,1110
1,050,16,0,674
1,050,17,0,436
1,050,18,0,235
1,050,19,0,0
2,050,1,0,18458
2,050,2,0,18792
2,050,3,0,17425
2,050,4,0,16771
2,050,5,0,16607
2,050,6,0,15078
2,050,7,0,12759
2,050,8,0,12420
2,050,9,0,11373
2,050,10,0,8720
2,050,11,0,7302
2,050,12,0,5194
2,050,13,0,3753
2,050,14,0,2305
2,050,15,0,1622
2,050,16,0,1093
2,050,17,0,607
2,050,18,0,420
2,050,19,0,0
1,051,1,0,19946
1,051,2,0,20097
1,051,3,0,18693
1,051,4,0,17735
1,051,5,0,16816
1,051,6,0,14971
1,051,7,0,12501
1,051,8,0,11849
1,051,9,0,10461
1,051,10,0,8526
1,051,11,0,6987
1,051,12,0,4995
1,051,13,0,3224
1,051,14,0,1943
1,051,15,0,1110
1,051,16,0,674
1,051,17,0,436
1,051,18,0,235
1,051,19,0,0
2,051,1,0,18458
2,051,2,0,18792
2,051,3,0,17425
2,051,4,0,16771
2,051,5,0,16607
2,051,6,0,15078
2,051,7,0,12759
2,051,8,0,12420
2,051,9,0,11373
2,051,10,0,8720
2,051,11,0,7302
2,051,12,0,5194
2,051,13,0,3753
2,051,14,0,2305
2,051,15,0,1622
2,051,16,0,1093
2,051,17,0,607
2,051,18,0,420
2,051,19,0,0
1,052,1,0,19946
1,052,2,0,20097
1,052,3,0,18693
1,052,4,0,17735
1,052,5,0,16816
1,052,6,0,14971
1,052,7,0,12501
1,052,8,0,11849
1,052,9,0,10461
1,052,10,0,8526
1,052,11,0,6987
1,052,12,0,4995
1,052,13,0,3224
1,052,14,0,1943
1,052,15,0,1110
1,052,16,0,674
1,052,17,0,436
1,052,18,0,235
1,052,19,0,0
2,052,1,0,18458
2,052,2,0,18792
2,052,3,0,17425
2,052,4,0,16771
2,052,5,0,16607
2,052,6,0,15078
2,052,7,0,12759
2,052,8,0,12420
2,052,9,0,11373
2,052,10,0,8720
2,052,11,0,7302
2,052,12,0,5194
2,052,13,0,3753
2,052,14,0,2305
2,052,15,0,1622
2,052,16,0,1093
2,052,17,0,607
2,052,18,0,420
2,052,19,0,0
1,053,1,0,19946
1,053,2,0,20097
1,053,3,0,18693
1,053,4,0,17735
1,053,5,0,16816
1,053,6,0,14971
1,053,7,0,12501
1,053,8,0,11849
1,053,9,0,10461
1,053,10,2,8526
1,053,11,3,6987
1,053,12,5,4995
1,053,13,1,3224
1,053,14,1,1943
1,053,15,1,1110
1,053,16,0,674
1,053,17,1,436
1,053,18,0,235
1,053,19,0,0
2,053,1,0,18458
2,053,2,0,18792
2,053,3,0,17425
2,053,4,0,16771
2,053,5,0,16607
2,053,6,0,15078
2,053,7,0,12759
2,053,8,0,12420
2,053,9,0,11373
2,053,10,1,8720
2,053,11,1,7302
2,053,12,1,5194
2,053,13,0,3753
2,053,14,0,2305
2,053,15,0,1622
2,053,16,0,1093
2,053,17,0,607
2,053,18,0,420
2,053,19,0,0
1,054,1,0,19946
1,054,2,0,20097
1,054,3,0,18693
1,054,4,0,17735
1,054,5,0,16816
1,054,6,0,14971
1,054,7,0,12501
1,054,8,0,11849
1,054,9,0,10461
1,054,10,1,8526
1,054,11,1,6987
1,054,12,2,4995
1,054,13,0,3224
1,054,14,0,1943
1,054,15,1,1110
1,054,16,0,674
1,054,17,0,436
1,054,18,0,235
1,054,19,0,0
2,054,1,0,18458
2,054,2,0,18792
2,054,3,0,17425
2,054,4,0,16771
2,054,5,0,16607
2,054,6,0,15078
2,054,7,0,12759
2,054,8,0,12420
2,054,9,0,11373
2,054,10,0,8720
2,054,11,0,7302
2,054,12,1,5194
2,054,13,0,3753
2,054,14,0,2305
2,054,15,0,1622
2,054,16,0,1093
2,054,17,0,607
2,054,18,0,420
2,054,19,0,0
1,055,1,0,19946
1,055,2,0,20097
1,055,3,0,18693
1,055,4,0,17735
1,055,5,0,16816
1,055,6,0,14971
1,055,7,0,12501
1,055,8,0,11849
1,055,9,0,10461
1,055,10,0,8526
1,055,11,0,6987
1,055,12,1,4995
1,055,13,0,3224
1,055,14,0,1943
1,055,15,0,1110
1,055,16,0,674
1,055,17,0,436
1,055,18,0,235
1,055,19,0,0
2,055,1,0,18458
2,055,2,0,18792
2,055,3,0,17425
2,055,4,0,16771
2,055,5,0,16607
2,055,6,0,15078
2,055,7,0,12759
2,055,8,0,12420
2,055,9,0,11373
2,055,10,0,8720
2,055,11,0,7302
2,055,12,0,5194
2,055,13,0,3753
2,055,14,0,2305
2,055,15,0,1622
2,055,16,0,1093
2,055,17,0,607
2,055,18,0,420
2,055,19,0,0
1,056,1,0,19946
1,056,2,0,20097
1,056,3,0,18693
1,056,4,0,17735
1,056,5,0,16816
1,056,6,0,14971
1,056,7,0,12501
1,056,8,0,11849
1,056,9,0,10461
1,056,10,0,8526
1,056,11,0,6987
1,056,12,0,4995
1,056,13,0,3224
1,056,14,0,1943
1,056,15,0,1110
1,056,16,0,674
1,056,17,0,436
1,056,18,0,235
1,056,19,0,0
2,056,1,0,18458
2,056,2,0,18792
2,056,3,0,17425
2,056,4,0,16771
2,056,5,0,16607
2,056,6,0,15078
2,056,7,0,12759
2,056,8,0,12420
2,056,9,0,11373
2,056,10,0,8720
2,056,11,1,7302
2,056,12,0,5194
2,056,13,0,3753
2,056,14,0,2305
2,056,15,0,1622
2,056,16,0,1093
2,056,17,0,607
2,056,18,0,420
2,056,19,0,0
1,057,1,0,19946
1,057,2,0,20097
1,057,3,0,18693
1,057,4,0,17735
1,057,5,0,16816
1,057,6,0,14971
1,057,7,0,12501
1,057,8,0,11849
1,057,9,0,10461
1,057,10,0,8526
1,057,11,0,6987
1,057,12,0,4995
1,057,13,0,3224
1,057,14,0,1943
1,057,15,0,1110
1,057,16,0,674
1,057,17,0,436
1,057,18,0,235
1,057,19,0,0
2,057,1,0,18458
2,057,2,0,18792
2,057,3,0,17425
2,057,4,0,16771
2,057,5,0,16607
2,057,6,0,15078
2,057,7,0,12759
2,057,8,0,12420
2,057,9,0,11373
2,057,10,0,8720
2,057,11,0,7302
2,057,12,0,5194
2,057,13,0,3753
2,057,14,0,2305
2,057,15,0,1622
2,057,16,0,1093
2,057,17,0,607
2,057,18,0,420
2,057,19,0,0
1,058,1,0,19946
1,058,2,0,20097
1,058,3,0,18693
1,058,4,0,17735
1,058,5,0,16816
1,058,6,0,14971
1,058,7,0,12501
1,058,8,0,11849
1,058,9,0,10461
1,058,10,0,8526
1,058,11,0,6987
1,058,12,0,4995
1,058,13,0,3224
1,058,14,0,1943
1,058,15,0,1110
1,058,16,0,674
1,058,17,0,436
1,058,18,0,235
1,058,19,0,0
2,058,1,0,18458
2,058,2,0,18792
2,058,3,0,17425
2,058,4,0,16771
2,058,5,0,16607
2,058,6,0,15078
2,058,7,0,12759
2,058,8,0,12420
2,058,9,0,11373
2,058,10,0,8720
2,058,11,0,7302
2,058,12,0,5194
2,058,13,0,3753
2,058,14,0,2305
2,058,15,0,1622
2,058,16,0,1093
2,058,17,0,607
2,058,18,0,420
2,058,19,0,0
1,059,1,0,19946
1,059,2,0,20097
1,059,3,0,18693
1,059,4,0,17735
1,059,5,0,16816
1,059,6,0,14971
1,059,7,0,12501
1,059,8,0,11849
1,059,9,0,10461
1,059,10,0,8526
1,059,11,0,6987
1,059,12,0,4995
1,059,13,0,3224
1,059,14,0,1943
1,059,15,0,1110
1,059,16,0,674
1,059,17,0,436
1,059,18,0,235
1,059,19,0,0
2,059,1,0,18458
2,059,2,0,18792
2,059,3,0,17425
2,059,4,0,16771
2,059,5,0,16607
2,059,6,0,15078
2,059,7,0,12759
2,059,8,0,12420
2,059,9,0,11373
2,059,10,0,8720
2,059,11,0,7302
2,059,12,0,5194
2,059,13,0,3753
2,059,14,0,2305
2,059,15,0,1622
2,059,16,0,1093
2,059,17,0,607
2,059,18,0,420
2,059,19,0,0
1,060,1,0,19946
1,060,2,0,20097
1,060,3,0,18693
1,060,4,0,17735
1,060,5,0,16816
1,060,6,0,14971
1,060,7,0,12501
1,060,8,0,11849
1,060,9,0,10461
1,060,10,0,8526
1,060,11,0,6987
1,060,12,0,4995
1,060,13,0,3224
1,060,14,0,1943
1,060,15,0,1110
1,060,16,0,674
1,060,17,0,436
1,060,18,0,235
1,060,19,0,0
2,060,1,0,18458
2,060,2,0,18792
2,060,3,0,17425
2,060,4,0,16771
2,060,5,0,16607
2,060,6,0,15078
2,060,7,0,12759
2,060,8,0,12420
2,060,9,0,11373
2,060,10,0,8720
2,060,11,0,7302
2,060,12,0,5194
2,060,13,0,3753
2,060,14,0,2305
2,060,15,0,1622
2,060,16,0,1093
2,060,17,0,607
2,060,18,0,420
2,060,19,0,0
1,061,1,0,19946
1,061,2,0,20097
1,061,3,0,18693
1,061,4,0,17735
1,061,5,0,16816
1,061,6,0,14971
1,061,7,0,12501
1,061,8,0,11849
1,061,9,0,10461
1,061,10,0,8526
1,061,11,0,6987
1,061,12,0,4995
1,061,13,0,3224
1,061,14,0,1943
1,061,15,0,1110
1,061,16,0,674
1,061,17,0,436
1,061,18,0,235
1,061,19,0,0
2,061,1,0,18458
2,061,2,0,18792
2,061,3,0,17425
2,061,4,0,16771
2,061,5,0,16607
2,061,6,0,15078
2,061,7,0,12759
2,061,8,0,12420
2,061,9,0,11373
2,061,10,0,8720
2,061,11,0,7302
2,061,12,0,5194
2,061,13,0,3753
2,061,14,0,2305
2,061,15,0,1622
2,061,16,0,1093
2,061,17,0,607
2,061,18,0,420
2,061,19,0,0
1,062,1,0,19946
1,062,2,0,20097
1,062,3,0,18693
1,062,4,0,17735
1,062,5,0,16816
1,062,6,0,14971
1,062,7,0,12501
1,062,8,0,11849
1,062,9,0,10461
1,062,10,1,8526
1,062,11,2,6987
1,062,12,2,4995
1,062,13,1,3224
1,062,14,1,1943
1,062,15,0,1110
1,062,16,0,674
1,062,17,1,436
1,062,18,0,235
1,062,19,0,0
2,062,1,0,18458
2,062,2,0,18792
2,062,3,0,17425
2,062,4,0,16771
2,062,5,0,16607
2,062,6,0,15078
2,062,7,0,12759
2,062,8,0,12420
2,062,9,0,11373
2,062,10,1,8720
2,062,11,0,7302
2,062,12,0,5194
2,062,13,0,3753
2,062,14,0,2305
2,062,15,0,1622
2,062,16,0,1093
2,062,17,0,607
2,062,18,0,420
2,062,19,0,0
1,063,1,0,19946
1,063,2,0,20097
1,063,3,0,18693
1,063,4,0,17735
1,063,5,0,16816
1,063,6,0,14971
1,063,7,0,12501
1,063,8,0,11849
1,063,9,0,10461
1,063,10,0,8526
1,063,11,0,6987
1,063,12,0,4995
1,063,13,0,3224
1,063,14,0,1943
1,063,15,0,1110
1,063,16,0,674
1,063,17,1,436
1,063,18,0,235
1,063,19,0,0
2,063,1,0,18458
2,063,2,0,18792
2,063,3,0,17425
2,063,4,0,16771
2,063,5,0,16607
2,063,6,0,15078
2,063,7,0,12759
2,063,8,0,12420
2,063,9,0,11373
2,063,10,0,8720
2,063,11,0,7302
2,063,12,0,5194
2,063,13,0,3753
2,063,14,0,2305
2,063,15,1,1622
2,063,16,0,1093
2,063,17,0,607
2,063,18,0,420
2,063,19,0,0
1,064,1,0,19946
1,064,2,0,20097
1,064,3,0,18693
1,064,4,0,17735
1,064,5,0,16816
1,064,6,0,14971
1,064,7,0,12501
1,064,8,0,11849
1,064,9,0,10461
1,064,10,0,8526
1,064,11,0,6987
1,064,12,0,4995
1,064,13,0,3224
1,064,14,0,1943
1,064,15,1,1110
1,064,16,0,674
1,064,17,0,436
1,064,18,0,235
1,064,19,0,0
2,064,1,0,18458
2,064,2,0,18792
2,064,3,0,17425
2,064,4,0,16771
2,064,5,0,16607
2,064,6,0,15078
2,064,7,0,12759
2,064,8,0,12420
2,064,9,0,11373
2,064,10,0,8720
2,064,11,0,7302
2,064,12,0,5194
2,064,13,0,3753
2,064,14,0,2305
2,064,15,0,1622
2,064,16,0,1093
2,064,17,0,607
2,064,18,0,420
2,064,19,0,0
1,065,1,0,19946
1,065,2,0,20097
1,065,3,0,18693
1,065,4,0,17735
1,065,5,0,16816
1,065,6,0,14971
1,065,7,0,12501
1,065,8,0,11849
1,065,9,0,10461
1,065,10,0,8526
1,065,11,2,6987
1,065,12,2,4995
1,065,13,0,3224
1,065,14,1,1943
1,065,15,4,1110
1,065,16,0,674
1,065,17,0,436
1,065,18,1,235
1,065,19,0,0
2,065,1,0,18458
2,065,2,0,18792
2,065,3,0,17425
2,065,4,0,16771
2,065,5,0,16607
2,065,6,0,15078
2,065,7,0,12759
2,065,8,0,12420
2,065,9,1,11373
2,065,10,1,8720
2,065,11,0,7302
2,065,12,0,5194
2,065,13,0,3753
2,065,14,1,2305
2,065,15,0,1622
2,065,16,0,1093
2,065,17,0,607
2,065,18,0,420
2,065,19,0,0
1,066,1,0,19946
1,066,2,0,20097
1,066,3,0,18693
1,066,4,0,17735
1,066,5,0,16816
1,066,6,0,14971
1,066,7,0,12501
1,066,8,0,11849
1,066,9,0,10461
1,066,10,0,8526
1,066,11,0,6987
1,066,12,0,4995
1,066,13,0,3224
1,066,14,0,1943
1,066,15,0,1110
1,066,16,0,674
1,066,17,0,436
1,066,18,0,235
1,066,19,0,0
2,066,1,0,18458
2,066,2,0,18792
2,066,3,0,17425
2,066,4,0,16771
2,066,5,0,16607
2,066,6,0,15078
2,066,7,0,12759
2,066,8,0,12420
2,066,9,0,11373
2,066,10,0,8720
2,066,11,0,7302
2,066,12,0,5194
2,066,13,0,3753
2,066,14,0,2305
2,066,15,0,1622
2,066,16,0,1093
2,066,17,0,607
2,066,18,1,420
2,066,19,0,0
1,067,1,0,19946
1,067,2,0,20097
1,067,3,0,18693
1,067,4,0,17735
1,067,5,0,16816
1,067,6,0,14971
1,067,7,0,12501
1,067,8,1,11849
1,067,9,0,10461
1,067,10,0,8526
1,067,11,0,6987
1,067,12,0,4995
1,067,13,0,3224
1,067,14,0,1943
1,067,15,0,1110
1,067,16,0,674
1,067,17,0,436
1,067,18,0,235
1,067,19,0,0
2,067,1,0,18458
2,067,2,0,18792
2,067,3,0,17425
2,067,4,0,16771
2,067,5,0,16607
2,067,6,0,15078
2,067,7,0,12759
2,067,8,0,12420
2,067,9,0,11373
2,067,10,0,8720
2,067,11,0,7302
2,067,12,0,5194
2,067,13,0,3753
2,067,14,0,2305
2,067,15,0,1622
2,067,16,0,1093
2,067,17,0,607
2,067,18,0,420
2,067,19,0,0
1,068,1,0,19946
1,068,2,0,20097
1,068,3,0,18693
1,068,4,0,17735
1,068,5,0,16816
1,068,6,0,14971
1,068,7,0,12501
1,068,8,0,11849
1,068,9,0,10461
1,068,10,0,8526
1,068,11,0,6987
1,068,12,0,4995
1,068,13,0,3224
1,068,14,0,1943
1,068,15,0,1110
1,068,16,0,674
1,068,17,0,436
1,068,18,0,235
1,068,19,0,0
2,068,1,0,18458
2,068,2,0,18792
2,068,3,0,17425
2,068,4,0,16771
2,068,5,0,16607
2,068,6,0,15078
2,068,7,0,12759
2,068,8,0,12420
2,068,9,0,11373
2,068,10,0,8720
2,068,11,0,7302
2,068,12,1,5194
2,068,13,0,3753
2,068,14,0,2305
2,068,15,0,1622
2,068,16,0,1093
2,068,17,0,607
2,068,18,0,420
2,068,19,0,0
1,069,1,0,19946
1,069,2,0,20097
1,069,3,0,18693
1,069,4,0,17735
