2,034,6,0,28840
2,034,7,0,37069
2,034,8,0,44232
2,034,9,1,45912
2,034,10,1,44020
2,034,11,2,39384
2,034,12,4,35145
2,034,13,4,36331
2,034,14,8,34706
2,034,15,11,35382
2,034,16,15,32272
2,034,17,16,28318
2,034,18,17,29293
2,034,19,0,0
1,035,1,0,25482
1,035,2,0,24461
1,035,3,0,24041
1,035,4,0,24813
1,035,5,0,25880
1,035,6,0,30135
1,035,7,0,38467
1,035,8,0,45913
1,035,9,0,48792
1,035,10,1,45303
1,035,11,3,40041
1,035,12,3,34805
1,035,13,3,34552
1,035,14,7,32110
1,035,15,7,30232
1,035,16,10,24096
1,035,17,11,16822
1,035,18,10,12061
1,035,19,0,0
2,035,1,0,23977
2,035,2,0,23251
2,035,3,0,22473
2,035,4,0,22899
2,035,5,0,24649
2,035,6,0,28840
2,035,7,0,37069
2,035,8,0,44232
2,035,9,2,45912
2,035,10,1,44020
2,035,11,2,39384
2,035,12,2,35145
2,035,13,2,36331
2,035,14,3,34706
2,035,15,5,35382
2,035,16,12,32272
2,035,17,12,28318
2,035,18,15,29293
2,035,19,0,0
1,036,1,0,25482
1,036,2,0,24461
1,036,3,0,24041
1,036,4,0,24813
1,036,5,0,25880
1,036,6,0,30135
1,036,7,0,38467
1,036,8,0,45913
1,036,9,0,48792
1,036,10,1,45303
1,036,11,0,40041
1,036,12,0,34805
1,036,13,2,34552
1,036,14,1,32110
1,036,15,5,30232
1,036,16,2,24096
1,036,17,4,16822
1,036,18,1,12061
1,036,19,0,0
2,036,1,0,23977
2,036,2,0,23251
2,036,3,0,22473
2,036,4,0,22899
2,036,5,0,24649
2,036,6,0,28840
2,036,7,0,37069
2,036,8,0,44232
2,036,9,0,45912
2,036,10,1,44020
2,036,11,1,39384
2,036,12,2,35145
2,036,13,0,36331
2,036,14,0,34706
2,036,15,1,35382
2,036,16,0,32272
2,036,17,2,28318
2,036,18,1,29293
2,036,19,0,0
1,037,1,0,25482
1,037,2,0,24461
1,037,3,0,24041
1,037,4,0,24813
1,037,5,1,25880
1,037,6,0,30135
1,037,7,0,38467
1,037,8,0,45913
1,037,9,4,48792
1,037,10,5,45303
1,037,11,15,40041
1,037,12,28,34805
1,037,13,33,34552
1,037,14,59,32110
1,037,15,66,30232
1,037,16,71,24096
1,037,17,64,16822
1,037,18,36,12061
1,037,19,0,0
2,037,1,0,23977
2,037,2,0,23251
2,037,3,0,22473
2,037,4,1,22899
2,037,5,0,24649
2,037,6,0,28840
2,037,7,2,37069
2,037,8,3,44232
2,037,9,2,45912
2,037,10,8,44020
2,037,11,12,39384
2,037,12,22,35145
2,037,13,17,36331
2,037,14,24,34706
2,037,15,48,35382
2,037,16,55,32272
2,037,17,58,28318
2,037,18,41,29293
2,037,19,0,0
1,038,1,0,25482
1,038,2,0,24461
1,038,3,0,24041
1,038,4,0,24813
1,038,5,0,25880
1,038,6,0,30135
1,038,7,0,38467
1,038,8,0,45913
1,038,9,1,48792
1,038,10,2,45303
1,038,11,6,40041
1,038,12,8,34805
1,038,13,13,34552
1,038,14,28,32110
1,038,15,22,30232
1,038,16,30,24096
1,038,17,34,16822
1,038,18,16,12061
1,038,19,0,0
2,038,1,0,23977
2,038,2,0,23251
2,038,3,0,22473
2,038,4,1,22899
2,038,5,0,24649
2,038,6,0,28840
2,038,7,0,37069
2,038,8,2,44232
2,038,9,0,45912
2,038,10,4,44020
2,038,11,3,39384
2,038,12,7,35145
2,038,13,9,36331
2,038,14,9,34706
2,038,15,23,35382
2,038,16,27,32272
2,038,17,25,28318
2,038,18,20,29293
2,038,19,0,0
1,039,1,0,25482
1,039,2,0,24461
1,039,3,0,24041
1,039,4,0,24813
1,039,5,0,25880
1,039,6,0,30135
1,039,7,0,38467
1,039,8,0,45913
1,039,9,0,48792
1,039,10,2,45303
1,039,11,0,40041
1,039,12,5,34805
1,039,13,8,34552
1,039,14,11,32110
1,039,15,10,30232
1,039,16,11,24096
1,039,17,8,16822
1,039,18,7,12061
1,039,19,0,0
2,039,1,0,23977
2,039,2,0,23251
2,039,3,0,22473
2,039,4,0,22899
2,039,5,0,24649
2,039,6,0,28840
2,039,7,1,37069
2,039,8,1,44232
2,039,9,1,45912
2,039,10,1,44020
2,039,11,0,39384
2,039,12,3,35145
2,039,13,1,36331
2,039,14,7,34706
2,039,15,13,35382
2,039,16,10,32272
2,039,17,10,28318
2,039,18,7,29293
2,039,19,0,0
1,040,1,0,25482
1,040,2,0,24461
1,040,3,0,24041
1,040,4,0,24813
1,040,5,0,25880
1,040,6,0,30135
1,040,7,0,38467
1,040,8,0,45913
1,040,9,1,48792
1,040,10,0,45303
1,040,11,3,40041
1,040,12,8,34805
1,040,13,3,34552
1,040,14,7,32110
1,040,15,11,30232
1,040,16,7,24096
1,040,17,8,16822
1,040,18,3,12061
1,040,19,0,0
2,040,1,0,23977
2,040,2,0,23251
2,040,3,0,22473
2,040,4,0,22899
2,040,5,0,24649
2,040,6,0,28840
2,040,7,0,37069
2,040,8,0,44232
2,040,9,0,45912
2,040,10,1,44020
2,040,11,2,39384
2,040,12,7,35145
2,040,13,2,36331
2,040,14,2,34706
2,040,15,3,35382
2,040,16,7,32272
2,040,17,5,28318
2,040,18,3,29293
2,040,19,0,0
1,041,1,0,25482
1,041,2,0,24461
1,041,3,0,24041
1,041,4,0,24813
1,041,5,1,25880
1,041,6,0,30135
1,041,7,0,38467
1,041,8,0,45913
1,041,9,1,48792
1,041,10,1,45303
1,041,11,6,40041
1,041,12,7,34805
1,041,13,8,34552
1,041,14,13,32110
1,041,15,19,30232
1,041,16,20,24096
1,041,17,11,16822
1,041,18,10,12061
1,041,19,0,0
2,041,1,0,23977
2,041,2,0,23251
2,041,3,0,22473
2,041,4,0,22899
2,041,5,0,24649
2,041,6,0,28840
2,041,7,1,37069
2,041,8,0,44232
2,041,9,0,45912
2,041,10,2,44020
2,041,11,6,39384
2,041,12,4,35145
2,041,13,5,36331
2,041,14,5,34706
2,041,15,9,35382
2,041,16,9,32272
2,041,17,14,28318
2,041,18,9,29293
2,041,19,0,0
1,042,1,0,25482
1,042,2,0,24461
1,042,3,0,24041
1,042,4,0,24813
1,042,5,0,25880
1,042,6,0,30135
1,042,7,0,38467
1,042,8,0,45913
1,042,9,1,48792
1,042,10,0,45303
1,042,11,0,40041
1,042,12,0,34805
1,042,13,1,34552
1,042,14,0,32110
1,042,15,4,30232
1,042,16,3,24096
1,042,17,3,16822
1,042,18,0,12061
1,042,19,0,0
2,042,1,0,23977
2,042,2,0,23251
2,042,3,0,22473
2,042,4,0,22899
2,042,5,0,24649
2,042,6,0,28840
2,042,7,0,37069
2,042,8,0,44232
2,042,9,1,45912
2,042,10,0,44020
2,042,11,1,39384
2,042,12,1,35145
2,042,13,0,36331
2,042,14,1,34706
2,042,15,0,35382
2,042,16,2,32272
2,042,17,4,28318
2,042,18,2,29293
2,042,19,0,0
1,043,1,0,25482
1,043,2,0,24461
1,043,3,0,24041
1,043,4,0,24813
1,043,5,0,25880
1,043,6,0,30135
1,043,7,0,38467
1,043,8,0,45913
1,043,9,1,48792
1,043,10,2,45303
1,043,11,5,40041
1,043,12,1,34805
1,043,13,5,34552
1,043,14,5,32110
1,043,15,9,30232
1,043,16,8,24096
1,043,17,4,16822
1,043,18,4,12061
1,043,19,0,0
2,043,1,0,23977
2,043,2,0,23251
2,043,3,0,22473
2,043,4,0,22899
2,043,5,0,24649
2,043,6,0,28840
2,043,7,0,37069
2,043,8,0,44232
2,043,9,0,45912
2,043,10,1,44020
2,043,11,2,39384
2,043,12,2,35145
2,043,13,3,36331
2,043,14,6,34706
2,043,15,2,35382
2,043,16,7,32272
2,043,17,5,28318
2,043,18,4,29293
2,043,19,0,0
1,044,1,0,25482
1,044,2,0,24461
1,044,3,0,24041
1,044,4,0,24813
1,044,5,0,25880
1,044,6,0,30135
1,044,7,1,38467
1,044,8,1,45913
1,044,9,4,48792
1,044,10,8,45303
1,044,11,3,40041
1,044,12,5,34805
1,044,13,14,34552
1,044,14,10,32110
1,044,15,15,30232
1,044,16,19,24096
1,044,17,16,16822
1,044,18,13,12061
1,044,19,0,0
2,044,1,0,23977
2,044,2,0,23251
2,044,3,0,22473
2,044,4,0,22899
2,044,5,0,24649
2,044,6,0,28840
2,044,7,0,37069
2,044,8,1,44232
2,044,9,0,45912
2,044,10,1,44020
2,044,11,2,39384
2,044,12,7,35145
2,044,13,1,36331
2,044,14,5,34706
2,044,15,6,35382
2,044,16,8,32272
2,044,17,12,28318
2,044,18,6,29293
2,044,19,0,0
1,045,1,0,25482
1,045,2,0,24461
1,045,3,0,24041
1,045,4,0,24813
1,045,5,0,25880
1,045,6,0,30135
1,045,7,0,38467
1,045,8,0,45913
1,045,9,2,48792
1,045,10,1,45303
1,045,11,1,40041
1,045,12,0,34805
1,045,13,0,34552
1,045,14,2,32110
1,045,15,1,30232
1,045,16,1,24096
1,045,17,4,16822
1,045,18,0,12061
1,045,19,0,0
2,045,1,0,23977
2,045,2,0,23251
2,045,3,0,22473
2,045,4,0,22899
2,045,5,0,24649
2,045,6,0,28840
2,045,7,0,37069
2,045,8,0,44232
2,045,9,1,45912
2,045,10,1,44020
2,045,11,0,39384
2,045,12,0,35145
2,045,13,0,36331
2,045,14,0,34706
2,045,15,5,35382
2,045,16,0,32272
2,045,17,4,28318
2,045,18,0,29293
2,045,19,0,0
1,046,1,0,25482
1,046,2,0,24461
1,046,3,0,24041
1,046,4,0,24813
1,046,5,0,25880
1,046,6,0,30135
1,046,7,0,38467
1,046,8,0,45913
1,046,9,1,48792
1,046,10,1,45303
1,046,11,0,40041
1,046,12,0,34805
1,046,13,0,34552
1,046,14,0,32110
1,046,15,1,30232
1,046,16,0,24096
1,046,17,1,16822
1,046,18,0,12061
1,046,19,0,0
2,046,1,0,23977
2,046,2,0,23251
2,046,3,0,22473
2,046,4,0,22899
2,046,5,0,24649
2,046,6,0,28840
2,046,7,0,37069
2,046,8,0,44232
2,046,9,1,45912
2,046,10,1,44020
2,046,11,0,39384
2,046,12,0,35145
2,046,13,0,36331
2,046,14,0,34706
2,046,15,4,35382
2,046,16,0,32272
2,046,17,2,28318
2,046,18,0,29293
2,046,19,0,0
1,047,1,0,25482
1,047,2,0,24461
1,047,3,0,24041
1,047,4,0,24813
1,047,5,0,25880
1,047,6,0,30135
1,047,7,0,38467
1,047,8,0,45913
1,047,9,1,48792
1,047,10,0,45303
1,047,11,1,40041
1,047,12,0,34805
1,047,13,0,34552
1,047,14,1,32110
1,047,15,0,30232
1,047,16,1,24096
1,047,17,3,16822
1,047,18,0,12061
1,047,19,0,0
2,047,1,0,23977
2,047,2,0,23251
2,047,3,0,22473
2,047,4,0,22899
2,047,5,0,24649
2,047,6,0,28840
2,047,7,0,37069
2,047,8,0,44232
2,047,9,0,45912
2,047,10,0,44020
2,047,11,0,39384
2,047,12,0,35145
2,047,13,0,36331
2,047,14,0,34706
2,047,15,1,35382
2,047,16,0,32272
2,047,17,2,28318
2,047,18,0,29293
2,047,19,0,0
1,048,1,0,25482
1,048,2,0,24461
1,048,3,0,24041
1,048,4,0,24813
1,048,5,0,25880
1,048,6,0,30135
1,048,7,0,38467
1,048,8,0,45913
1,048,9,0,48792
1,048,10,0,45303
1,048,11,0,40041
1,048,12,0,34805
1,048,13,0,34552
1,048,14,0,32110
1,048,15,0,30232
1,048,16,0,24096
1,048,17,0,16822
1,048,18,0,12061
1,048,19,0,0
2,048,1,0,23977
2,048,2,0,23251
2,048,3,0,22473
2,048,4,0,22899
2,048,5,0,24649
2,048,6,0,28840
2,048,7,0,37069
2,048,8,0,44232
2,048,9,0,45912
2,048,10,0,44020
2,048,11,0,39384
2,048,12,0,35145
2,048,13,0,36331
2,048,14,0,34706
2,048,15,0,35382
2,048,16,0,32272
2,048,17,0,28318
2,048,18,0,29293
2,048,19,0,0
1,049,1,0,25482
1,049,2,0,24461
1,049,3,0,24041
1,049,4,0,24813
1,049,5,0,25880
1,049,6,0,30135
1,049,7,0,38467
1,049,8,0,45913
1,049,9,0,48792
1,049,10,0,45303
1,049,11,0,40041
1,049,12,0,34805
1,049,13,0,34552
1,049,14,0,32110
1,049,15,0,30232
1,049,16,0,24096
1,049,17,0,16822
1,049,18,0,12061
1,049,19,0,0
2,049,1,0,23977
2,049,2,0,23251
2,049,3,0,22473
2,049,4,0,22899
2,049,5,0,24649
2,049,6,0,28840
2,049,7,0,37069
2,049,8,0,44232
2,049,9,0,45912
2,049,10,0,44020
2,049,11,0,39384
2,049,12,0,35145
2,049,13,0,36331
2,049,14,0,34706
2,049,15,0,35382
2,049,16,0,32272
2,049,17,0,28318
2,049,18,0,29293
2,049,19,0,0
1,050,1,0,25482
1,050,2,0,24461
1,050,3,0,24041
1,050,4,0,24813
1,050,5,0,25880
1,050,6,0,30135
1,050,7,0,38467
1,050,8,0,45913
1,050,9,0,48792
1,050,10,0,45303
1,050,11,0,40041
1,050,12,0,34805
1,050,13,0,34552
1,050,14,0,32110
1,050,15,0,30232
1,050,16,0,24096
1,050,17,0,16822
1,050,18,0,12061
1,050,19,0,0
2,050,1,0,23977
2,050,2,0,23251
2,050,3,0,22473
2,050,4,0,22899
2,050,5,0,24649
2,050,6,0,28840
2,050,7,0,37069
2,050,8,0,44232
2,050,9,0,45912
2,050,10,0,44020
2,050,11,0,39384
2,050,12,0,35145
2,050,13,0,36331
2,050,14,0,34706
2,050,15,0,35382
2,050,16,0,32272
2,050,17,0,28318
2,050,18,0,29293
2,050,19,0,0
1,051,1,0,25482
1,051,2,0,24461
1,051,3,0,24041
1,051,4,0,24813
1,051,5,0,25880
1,051,6,0,30135
1,051,7,0,38467
1,051,8,0,45913
1,051,9,0,48792
1,051,10,0,45303
1,051,11,0,40041
1,051,12,0,34805
1,051,13,0,34552
1,051,14,0,32110
1,051,15,0,30232
1,051,16,0,24096
1,051,17,0,16822
1,051,18,0,12061
1,051,19,0,0
2,051,1,0,23977
2,051,2,0,23251
2,051,3,0,22473
2,051,4,0,22899
2,051,5,0,24649
2,051,6,0,28840
2,051,7,0,37069
2,051,8,0,44232
2,051,9,0,45912
2,051,10,0,44020
2,051,11,0,39384
2,051,12,0,35145
2,051,13,0,36331
2,051,14,0,34706
2,051,15,0,35382
2,051,16,0,32272
2,051,17,0,28318
2,051,18,0,29293
2,051,19,0,0
1,052,1,0,25482
1,052,2,0,24461
1,052,3,0,24041
1,052,4,0,24813
1,052,5,0,25880
1,052,6,0,30135
1,052,7,0,38467
1,052,8,0,45913
1,052,9,0,48792
1,052,10,0,45303
1,052,11,0,40041
1,052,12,0,34805
1,052,13,0,34552
1,052,14,1,32110
1,052,15,0,30232
1,052,16,0,24096
1,052,17,0,16822
1,052,18,0,12061
1,052,19,0,0
2,052,1,0,23977
2,052,2,0,23251
2,052,3,0,22473
2,052,4,0,22899
2,052,5,0,24649
2,052,6,0,28840
2,052,7,0,37069
2,052,8,0,44232
2,052,9,0,45912
2,052,10,0,44020
2,052,11,0,39384
2,052,12,0,35145
2,052,13,0,36331
2,052,14,0,34706
2,052,15,0,35382
2,052,16,0,32272
2,052,17,0,28318
2,052,18,0,29293
2,052,19,0,0
1,053,1,1,25482
1,053,2,0,24461
1,053,3,1,24041
1,053,4,0,24813
1,053,5,0,25880
1,053,6,0,30135
1,053,7,0,38467
1,053,8,0,45913
1,053,9,2,48792
1,053,10,2,45303
1,053,11,12,40041
1,053,12,13,34805
1,053,13,18,34552
1,053,14,19,32110
1,053,15,49,30232
1,053,16,36,24096
1,053,17,33,16822
1,053,18,16,12061
1,053,19,0,0
2,053,1,0,23977
2,053,2,0,23251
2,053,3,0,22473
2,053,4,0,22899
2,053,5,0,24649
2,053,6,0,28840
2,053,7,0,37069
2,053,8,1,44232
2,053,9,0,45912
2,053,10,1,44020
2,053,11,0,39384
2,053,12,3,35145
2,053,13,7,36331
2,053,14,11,34706
2,053,15,16,35382
2,053,16,33,32272
2,053,17,29,28318
2,053,18,21,29293
2,053,19,0,0
1,054,1,0,25482
1,054,2,0,24461
1,054,3,1,24041
1,054,4,0,24813
1,054,5,0,25880
1,054,6,0,30135
1,054,7,0,38467
1,054,8,0,45913
1,054,9,0,48792
1,054,10,1,45303
1,054,11,3,40041
1,054,12,5,34805
1,054,13,8,34552
1,054,14,6,32110
1,054,15,13,30232
1,054,16,15,24096
1,054,17,8,16822
1,054,18,2,12061
1,054,19,0,0
2,054,1,0,23977
2,054,2,0,23251
2,054,3,0,22473
2,054,4,0,22899
2,054,5,0,24649
2,054,6,0,28840
2,054,7,0,37069
2,054,8,0,44232
2,054,9,0,45912
2,054,10,1,44020
2,054,11,0,39384
2,054,12,1,35145
2,054,13,2,36331
2,054,14,5,34706
2,054,15,2,35382
2,054,16,12,32272
2,054,17,4,28318
2,054,18,1,29293
2,054,19,0,0
1,055,1,0,25482
1,055,2,0,24461
1,055,3,0,24041
1,055,4,0,24813
1,055,5,0,25880
1,055,6,0,30135
1,055,7,0,38467
1,055,8,0,45913
1,055,9,1,48792
1,055,10,0,45303
1,055,11,0,40041
1,055,12,0,34805
1,055,13,1,34552
1,055,14,0,32110
1,055,15,2,30232
1,055,16,4,24096
1,055,17,1,16822
1,055,18,0,12061
1,055,19,0,0
2,055,1,0,23977
2,055,2,0,23251
2,055,3,0,22473
2,055,4,0,22899
2,055,5,0,24649
2,055,6,0,28840
2,055,7,0,37069
2,055,8,0,44232
2,055,9,0,45912
2,055,10,0,44020
2,055,11,0,39384
2,055,12,0,35145
2,055,13,1,36331
2,055,14,1,34706
2,055,15,0,35382
2,055,16,0,32272
2,055,17,0,28318
2,055,18,0,29293
2,055,19,0,0
1,056,1,0,25482
1,056,2,0,24461
1,056,3,0,24041
1,056,4,0,24813
1,056,5,0,25880
1,056,6,0,30135
1,056,7,0,38467
1,056,8,0,45913
1,056,9,0,48792
1,056,10,0,45303
1,056,11,0,40041
1,056,12,0,34805
1,056,13,0,34552
1,056,14,0,32110
1,056,15,0,30232
1,056,16,0,24096
1,056,17,0,16822
1,056,18,0,12061
1,056,19,0,0
2,056,1,0,23977
2,056,2,0,23251
2,056,3,0,22473
2,056,4,0,22899
2,056,5,0,24649
2,056,6,0,28840
2,056,7,0,37069
2,056,8,0,44232
2,056,9,0,45912
2,056,10,0,44020
2,056,11,0,39384
2,056,12,0,35145
2,056,13,0,36331
2,056,14,0,34706
2,056,15,0,35382
2,056,16,0,32272
2,056,17,0,28318
2,056,18,0,29293
2,056,19,0,0
1,057,1,0,25482
1,057,2,0,24461
1,057,3,0,24041
1,057,4,0,24813
1,057,5,0,25880
1,057,6,0,30135
1,057,7,0,38467
1,057,8,0,45913
1,057,9,0,48792
1,057,10,0,45303
1,057,11,0,40041
1,057,12,0,34805
1,057,13,0,34552
1,057,14,0,32110
1,057,15,0,30232
1,057,16,0,24096
1,057,17,0,16822
1,057,18,0,12061
1,057,19,0,0
2,057,1,0,23977
2,057,2,0,23251
2,057,3,0,22473
2,057,4,0,22899
2,057,5,0,24649
2,057,6,0,28840
2,057,7,0,37069
2,057,8,0,44232
2,057,9,0,45912
2,057,10,0,44020
2,057,11,0,39384
2,057,12,0,35145
2,057,13,0,36331
2,057,14,0,34706
2,057,15,0,35382
2,057,16,0,32272
2,057,17,0,28318
2,057,18,0,29293
2,057,19,0,0
1,058,1,0,25482
1,058,2,0,24461
1,058,3,0,24041
1,058,4,0,24813
1,058,5,0,25880
1,058,6,0,30135
1,058,7,0,38467
1,058,8,0,45913
1,058,9,0,48792
1,058,10,0,45303
1,058,11,0,40041
1,058,12,0,34805
1,058,13,0,34552
1,058,14,0,32110
1,058,15,0,30232
1,058,16,0,24096
1,058,17,0,16822
1,058,18,0,12061
1,058,19,0,0
2,058,1,0,23977
2,058,2,0,23251
2,058,3,0,22473
2,058,4,0,22899
2,058,5,0,24649
2,058,6,0,28840
2,058,7,0,37069
2,058,8,0,44232
2,058,9,0,45912
2,058,10,0,44020
2,058,11,0,39384
2,058,12,0,35145
2,058,13,0,36331
2,058,14,0,34706
2,058,15,0,35382
2,058,16,0,32272
2,058,17,0,28318
2,058,18,0,29293
2,058,19,0,0
1,059,1,0,25482
1,059,2,0,24461
1,059,3,0,24041
1,059,4,0,24813
1,059,5,0,25880
1,059,6,0,30135
1,059,7,0,38467
1,059,8,0,45913
1,059,9,0,48792
1,059,10,0,45303
1,059,11,0,40041
1,059,12,0,34805
1,059,13,0,34552
1,059,14,0,32110
1,059,15,0,30232
1,059,16,0,24096
1,059,17,0,16822
1,059,18,0,12061
1,059,19,0,0
2,059,1,0,23977
2,059,2,0,23251
2,059,3,0,22473
2,059,4,0,22899
2,059,5,0,24649
2,059,6,0,28840
2,059,7,0,37069
2,059,8,0,44232
2,059,9,0,45912
2,059,10,0,44020
2,059,11,0,39384
2,059,12,0,35145
2,059,13,0,36331
2,059,14,0,34706
2,059,15,0,35382
2,059,16,0,32272
2,059,17,0,28318
2,059,18,0,29293
2,059,19,0,0
1,060,1,0,25482
1,060,2,0,24461
1,060,3,0,24041
1,060,4,0,24813
1,060,5,0,25880
1,060,6,0,30135
1,060,7,0,38467
1,060,8,0,45913
1,060,9,0,48792
1,060,10,0,45303
1,060,11,0,40041
1,060,12,0,34805
1,060,13,0,34552
1,060,14,0,32110
1,060,15,0,30232
1,060,16,0,24096
1,060,17,0,16822
1,060,18,0,12061
1,060,19,0,0
2,060,1,0,23977
2,060,2,0,23251
2,060,3,0,22473
2,060,4,0,22899
2,060,5,0,24649
2,060,6,0,28840
2,060,7,0,37069
2,060,8,0,44232
2,060,9,0,45912
2,060,10,0,44020
2,060,11,0,39384
2,060,12,0,35145
2,060,13,0,36331
2,060,14,0,34706
2,060,15,0,35382
2,060,16,0,32272
2,060,17,0,28318
2,060,18,0,29293
2,060,19,0,0
1,061,1,0,25482
1,061,2,0,24461
1,061,3,0,24041
1,061,4,0,24813
1,061,5,0,25880
1,061,6,0,30135
1,061,7,0,38467
1,061,8,0,45913
1,061,9,0,48792
1,061,10,0,45303
1,061,11,0,40041
1,061,12,0,34805
1,061,13,0,34552
1,061,14,0,32110
1,061,15,0,30232
1,061,16,0,24096
1,061,17,0,16822
1,061,18,0,12061
1,061,19,0,0
2,061,1,0,23977
2,061,2,0,23251
2,061,3,0,22473
2,061,4,0,22899
2,061,5,0,24649
2,061,6,0,28840
2,061,7,0,37069
2,061,8,0,44232
2,061,9,0,45912
2,061,10,0,44020
2,061,11,0,39384
2,061,12,0,35145
2,061,13,0,36331
2,061,14,0,34706
2,061,15,0,35382
2,061,16,0,32272
2,061,17,0,28318
2,061,18,0,29293
2,061,19,0,0
1,062,1,1,25482
1,062,2,0,24461
1,062,3,0,24041
1,062,4,0,24813
1,062,5,0,25880
1,062,6,0,30135
1,062,7,0,38467
1,062,8,0,45913
1,062,9,1,48792
1,062,10,1,45303
1,062,11,9,40041
1,062,12,8,34805
1,062,13,9,34552
1,062,14,13,32110
1,062,15,34,30232
1,062,16,17,24096
1,062,17,24,16822
1,062,18,14,12061
1,062,19,0,0
2,062,1,0,23977
2,062,2,0,23251
2,062,3,0,22473
2,062,4,0,22899
2,062,5,0,24649
2,062,6,0,28840
2,062,7,0,37069
2,062,8,1,44232
2,062,9,0,45912
2,062,10,0,44020
2,062,11,0,39384
2,062,12,2,35145
2,062,13,4,36331
2,062,14,5,34706
2,062,15,14,35382
2,062,16,21,32272
2,062,17,25,28318
2,062,18,20,29293
2,062,19,0,0
1,063,1,0,25482
1,063,2,0,24461
1,063,3,0,24041
1,063,4,0,24813
1,063,5,0,25880
1,063,6,0,30135
1,063,7,0,38467
1,063,8,0,45913
1,063,9,0,48792
1,063,10,0,45303
1,063,11,0,40041
1,063,12,0,34805
1,063,13,0,34552
1,063,14,2,32110
1,063,15,0,30232
1,063,16,1,24096
1,063,17,0,16822
1,063,18,2,12061
1,063,19,0,0
2,063,1,0,23977
2,063,2,0,23251
2,063,3,0,22473
2,063,4,0,22899
2,063,5,0,24649
2,063,6,0,28840
2,063,7,0,37069
2,063,8,0,44232
2,063,9,0,45912
2,063,10,0,44020
2,063,11,0,39384
2,063,12,0,35145
2,063,13,0,36331
2,063,14,1,34706
2,063,15,3,35382
2,063,16,5,32272
2,063,17,6,28318
2,063,18,2,29293
2,063,19,0,0
1,064,1,0,25482
1,064,2,0,24461
1,064,3,0,24041
1,064,4,0,24813
1,064,5,0,25880
1,064,6,0,30135
1,064,7,0,38467
1,064,8,0,45913
1,064,9,0,48792
1,064,10,0,45303
1,064,11,0,40041
1,064,12,0,34805
1,064,13,0,34552
1,064,14,4,32110
1,064,15,5,30232
1,064,16,5,24096
1,064,17,9,16822
1,064,18,3,12061
1,064,19,0,0
2,064,1,0,23977
2,064,2,0,23251
2,064,3,0,22473
2,064,4,0,22899
2,064,5,0,24649
2,064,6,0,28840
2,064,7,0,37069
2,064,8,0,44232
2,064,9,0,45912
2,064,10,1,44020
2,064,11,1,39384
2,064,12,2,35145
2,064,13,1,36331
2,064,14,4,34706
2,064,15,6,35382
2,064,16,5,32272
2,064,17,4,28318
2,064,18,7,29293
2,064,19,0,0
1,065,1,0,25482
1,065,2,0,24461
1,065,3,0,24041
1,065,4,0,24813
1,065,5,0,25880
1,065,6,0,30135
1,065,7,0,38467
1,065,8,1,45913
1,065,9,2,48792
1,065,10,7,45303
1,065,11,5,40041
1,065,12,2,34805
1,065,13,19,34552
1,065,14,24,32110
1,065,15,24,30232
1,065,16,22,24096
1,065,17,26,16822
1,065,18,19,12061
1,065,19,0,0
2,065,1,0,23977
2,065,2,0,23251
2,065,3,0,22473
2,065,4,0,22899
2,065,5,0,24649
2,065,6,0,28840
2,065,7,0,37069
2,065,8,0,44232
2,065,9,4,45912
2,065,10,2,44020
2,065,11,5,39384
2,065,12,10,35145
2,065,13,9,36331
2,065,14,15,34706
2,065,15,22,35382
2,065,16,34,32272
2,065,17,18,28318
2,065,18,36,29293
2,065,19,0,0
1,066,1,0,25482
1,066,2,0,24461
1,066,3,0,24041
1,066,4,0,24813
1,066,5,0,25880
1,066,6,0,30135
1,066,7,0,38467
1,066,8,0,45913
1,066,9,0,48792
1,066,10,1,45303
1,066,11,0,40041
1,066,12,0,34805
1,066,13,2,34552
1,066,14,0,32110
1,066,15,0,30232
1,066,16,1,24096
1,066,17,2,16822
1,066,18,2,12061
1,066,19,0,0
2,066,1,0,23977
2,066,2,0,23251
2,066,3,0,22473
2,066,4,0,22899
2,066,5,0,24649
2,066,6,0,28840
2,066,7,0,37069
2,066,8,0,44232
2,066,9,0,45912
2,066,10,0,44020
2,066,11,0,39384
2,066,12,0,35145
2,066,13,2,36331
2,066,14,0,34706
2,066,15,1,35382
2,066,16,2,32272
2,066,17,0,28318
2,066,18,5,29293
2,066,19,0,0
1,067,1,0,25482
1,067,2,0,24461
1,067,3,0,24041
1,067,4,0,24813
1,067,5,0,25880
1,067,6,0,30135
1,067,7,0,38467
1,067,8,1,45913
1,067,9,0,48792
1,067,10,1,45303
1,067,11,0,40041
1,067,12,0,34805
1,067,13,1,34552
1,067,14,0,32110
1,067,15,0,30232
1,067,16,0,24096
1,067,17,2,16822
1,067,18,1,12061
1,067,19,0,0
2,067,1,0,23977
2,067,2,0,23251
2,067,3,0,22473
2,067,4,0,22899
2,067,5,0,24649
2,067,6,0,28840
2,067,7,0,37069
2,067,8,0,44232
2,067,9,0,45912
2,067,10,0,44020
2,067,11,0,39384
2,067,12,1,35145
2,067,13,0,36331
2,067,14,0,34706
2,067,15,1,35382
2,067,16,0,32272
2,067,17,2,28318
2,067,18,2,29293
2,067,19,0,0
1,068,1,0,25482
1,068,2,0,24461
1,068,3,0,24041
1,068,4,0,24813
1,068,5,0,25880
1,068,6,0,30135
1,068,7,0,38467
1,068,8,0,45913
1,068,9,0,48792
1,068,10,0,45303
