1,068,8,0,387774
1,068,9,0,400481
1,068,10,2,398675
1,068,11,3,379687
1,068,12,1,340914
1,068,13,1,315193
1,068,14,2,246270
1,068,15,0,175756
1,068,16,4,121521
1,068,17,0,77571
1,068,18,0,51315
1,068,19,0,0
2,068,1,0,356551
2,068,2,0,345847
2,068,3,0,345115
2,068,4,0,333013
2,068,5,0,336715
2,068,6,0,373105
2,068,7,0,357414
2,068,8,0,357480
2,068,9,1,360941
2,068,10,1,365541
2,068,11,1,359286
2,068,12,0,338997
2,068,13,1,313389
2,068,14,0,245870
2,068,15,1,176065
2,068,16,0,127289
2,068,17,0,94561
2,068,18,0,87964
2,068,19,0,0
1,069,1,0,372490
1,069,2,0,363629
1,069,3,0,363298
1,069,4,0,356039
1,069,5,1,359080
1,069,6,1,399795
1,069,7,1,389411
1,069,8,0,387774
1,069,9,3,400481
1,069,10,9,398675
1,069,11,29,379687
1,069,12,33,340914
1,069,13,59,315193
1,069,14,60,246270
1,069,15,38,175756
1,069,16,21,121521
1,069,17,19,77571
1,069,18,6,51315
1,069,19,0,0
2,069,1,0,356551
2,069,2,0,345847
2,069,3,0,345115
2,069,4,1,333013
2,069,5,0,336715
2,069,6,0,373105
2,069,7,0,357414
2,069,8,0,357480
2,069,9,0,360941
2,069,10,5,365541
2,069,11,8,359286
2,069,12,12,338997
2,069,13,2,313389
2,069,14,7,245870
2,069,15,10,176065
2,069,16,14,127289
2,069,17,5,94561
2,069,18,2,87964
2,069,19,0,0
1,070,1,0,372490
1,070,2,0,363629
1,070,3,0,363298
1,070,4,0,356039
1,070,5,0,359080
1,070,6,0,399795
1,070,7,0,389411
1,070,8,0,387774
1,070,9,0,400481
1,070,10,0,398675
1,070,11,1,379687
1,070,12,0,340914
1,070,13,1,315193
1,070,14,0,246270
1,070,15,0,175756
1,070,16,0,121521
1,070,17,0,77571
1,070,18,1,51315
1,070,19,0,0
2,070,1,0,356551
2,070,2,0,345847
2,070,3,0,345115
2,070,4,0,333013
2,070,5,0,336715
2,070,6,0,373105
2,070,7,0,357414
2,070,8,0,357480
2,070,9,0,360941
2,070,10,0,365541
2,070,11,0,359286
2,070,12,0,338997
2,070,13,0,313389
2,070,14,1,245870
2,070,15,1,176065
2,070,16,1,127289
2,070,17,0,94561
2,070,18,0,87964
2,070,19,0,0
1,071,1,1,372490
1,071,2,0,363629
1,071,3,0,363298
1,071,4,1,356039
1,071,5,1,359080
1,071,6,1,399795
1,071,7,5,389411
1,071,8,11,387774
1,071,9,24,400481
1,071,10,59,398675
1,071,11,186,379687
1,071,12,290,340914
1,071,13,485,315193
1,071,14,727,246270
1,071,15,678,175756
1,071,16,608,121521
1,071,17,453,77571
1,071,18,247,51315
1,071,19,0,0
2,071,1,0,356551
2,071,2,0,345847
2,071,3,0,345115
2,071,4,0,333013
2,071,5,0,336715
2,071,6,4,373105
2,071,7,8,357414
2,071,8,7,357480
2,071,9,17,360941
2,071,10,69,365541
2,071,11,166,359286
2,071,12,272,338997
2,071,13,497,313389
2,071,14,657,245870
2,071,15,665,176065
2,071,16,601,127289
2,071,17,419,94561
2,071,18,257,87964
2,071,19,0,0
1,072,1,0,372490
1,072,2,0,363629
1,072,3,0,363298
1,072,4,1,356039
1,072,5,0,359080
1,072,6,0,399795
1,072,7,1,389411
1,072,8,1,387774
1,072,9,4,400481
1,072,10,5,398675
1,072,11,31,379687
1,072,12,53,340914
1,072,13,94,315193
1,072,14,158,246270
1,072,15,144,175756
1,072,16,138,121521
1,072,17,97,77571
1,072,18,39,51315
1,072,19,0,0
2,072,1,0,356551
2,072,2,0,345847
2,072,3,0,345115
2,072,4,0,333013
2,072,5,0,336715
2,072,6,0,373105
2,072,7,1,357414
2,072,8,2,357480
2,072,9,1,360941
2,072,10,5,365541
2,072,11,17,359286
2,072,12,31,338997
2,072,13,73,313389
2,072,14,114,245870
2,072,15,126,176065
2,072,16,112,127289
2,072,17,62,94561
2,072,18,28,87964
2,072,19,0,0
1,073,1,0,372490
1,073,2,0,363629
1,073,3,0,363298
1,073,4,0,356039
1,073,5,0,359080
1,073,6,0,399795
1,073,7,0,389411
1,073,8,5,387774
1,073,9,10,400481
1,073,10,21,398675
1,073,11,75,379687
1,073,12,97,340914
1,073,13,162,315193
1,073,14,244,246270
1,073,15,235,175756
1,073,16,196,121521
1,073,17,136,77571
1,073,18,52,51315
1,073,19,0,0
2,073,1,0,356551
2,073,2,0,345847
2,073,3,0,345115
2,073,4,0,333013
2,073,5,0,336715
2,073,6,0,373105
2,073,7,4,357414
2,073,8,4,357480
2,073,9,4,360941
2,073,10,37,365541
2,073,11,76,359286
2,073,12,105,338997
2,073,13,212,313389
2,073,14,260,245870
2,073,15,242,176065
2,073,16,226,127289
2,073,17,133,94561
2,073,18,71,87964
2,073,19,0,0
1,074,1,0,372490
1,074,2,0,363629
1,074,3,0,363298
1,074,4,0,356039
1,074,5,0,359080
1,074,6,0,399795
1,074,7,0,389411
1,074,8,0,387774
1,074,9,7,400481
1,074,10,10,398675
1,074,11,22,379687
1,074,12,46,340914
1,074,13,62,315193
1,074,14,103,246270
1,074,15,74,175756
1,074,16,65,121521
1,074,17,44,77571
1,074,18,15,51315
1,074,19,0,0
2,074,1,0,356551
2,074,2,0,345847
2,074,3,0,345115
2,074,4,0,333013
2,074,5,0,336715
2,074,6,1,373105
2,074,7,0,357414
2,074,8,0,357480
2,074,9,4,360941
2,074,10,9,365541
2,074,11,28,359286
2,074,12,58,338997
2,074,13,69,313389
2,074,14,104,245870
2,074,15,94,176065
2,074,16,52,127289
2,074,17,45,94561
2,074,18,18,87964
2,074,19,0,0
1,075,1,0,372490
1,075,2,0,363629
1,075,3,0,363298
1,075,4,0,356039
1,075,5,0,359080
1,075,6,0,399795
1,075,7,0,389411
1,075,8,1,387774
1,075,9,1,400481
1,075,10,2,398675
1,075,11,5,379687
1,075,12,18,340914
1,075,13,14,315193
1,075,14,23,246270
1,075,15,27,175756
1,075,16,23,121521
1,075,17,18,77571
1,075,18,4,51315
1,075,19,0,0
2,075,1,0,356551
2,075,2,0,345847
2,075,3,0,345115
2,075,4,0,333013
2,075,5,0,336715
2,075,6,0,373105
2,075,7,0,357414
2,075,8,1,357480
2,075,9,0,360941
2,075,10,0,365541
2,075,11,9,359286
2,075,12,11,338997
2,075,13,16,313389
2,075,14,17,245870
2,075,15,16,176065
2,075,16,13,127289
2,075,17,16,94561
2,075,18,4,87964
2,075,19,0,0
1,076,1,0,372490
1,076,2,0,363629
1,076,3,0,363298
1,076,4,0,356039
1,076,5,1,359080
1,076,6,1,399795
1,076,7,3,389411
1,076,8,4,387774
1,076,9,2,400481
1,076,10,10,398675
1,076,11,32,379687
1,076,12,42,340914
1,076,13,80,315193
1,076,14,97,246270
1,076,15,99,175756
1,076,16,91,121521
1,076,17,56,77571
1,076,18,29,51315
1,076,19,0,0
2,076,1,0,356551
2,076,2,0,345847
2,076,3,0,345115
2,076,4,0,333013
2,076,5,0,336715
2,076,6,3,373105
2,076,7,1,357414
2,076,8,0,357480
2,076,9,6,360941
2,076,10,16,365541
2,076,11,26,359286
2,076,12,50,338997
2,076,13,98,313389
2,076,14,105,245870
2,076,15,108,176065
2,076,16,85,127289
2,076,17,57,94561
2,076,18,32,87964
2,076,19,0,0
1,077,1,0,372490
1,077,2,0,363629
1,077,3,0,363298
1,077,4,0,356039
1,077,5,0,359080
1,077,6,0,399795
1,077,7,0,389411
1,077,8,0,387774
1,077,9,0,400481
1,077,10,1,398675
1,077,11,0,379687
1,077,12,0,340914
1,077,13,1,315193
1,077,14,3,246270
1,077,15,0,175756
1,077,16,1,121521
1,077,17,0,77571
1,077,18,0,51315
1,077,19,0,0
2,077,1,0,356551
2,077,2,0,345847
2,077,3,0,345115
2,077,4,0,333013
2,077,5,0,336715
2,077,6,0,373105
2,077,7,1,357414
2,077,8,0,357480
2,077,9,0,360941
2,077,10,0,365541
2,077,11,0,359286
2,077,12,0,338997
2,077,13,0,313389
2,077,14,1,245870
2,077,15,1,176065
2,077,16,0,127289
2,077,17,0,94561
2,077,18,0,87964
2,077,19,0,0
1,078,1,1,372490
1,078,2,0,363629
1,078,3,0,363298
1,078,4,0,356039
1,078,5,0,359080
1,078,6,0,399795
1,078,7,0,389411
1,078,8,0,387774
1,078,9,0,400481
1,078,10,0,398675
1,078,11,0,379687
1,078,12,0,340914
1,078,13,0,315193
1,078,14,1,246270
1,078,15,0,175756
1,078,16,1,121521
1,078,17,0,77571
1,078,18,0,51315
1,078,19,0,0
2,078,1,0,356551
2,078,2,0,345847
2,078,3,0,345115
2,078,4,0,333013
2,078,5,0,336715
2,078,6,0,373105
2,078,7,0,357414
2,078,8,0,357480
2,078,9,0,360941
2,078,10,0,365541
2,078,11,0,359286
2,078,12,0,338997
2,078,13,0,313389
2,078,14,0,245870
2,078,15,1,176065
2,078,16,0,127289
2,078,17,0,94561
2,078,18,0,87964
2,078,19,0,0
1,079,1,0,372490
1,079,2,0,363629
1,079,3,0,363298
1,079,4,0,356039
1,079,5,0,359080
1,079,6,0,399795
1,079,7,1,389411
1,079,8,0,387774
1,079,9,0,400481
1,079,10,10,398675
1,079,11,21,379687
1,079,12,34,340914
1,079,13,72,315193
1,079,14,98,246270
1,079,15,99,175756
1,079,16,93,121521
1,079,17,102,77571
1,079,18,108,51315
1,079,19,0,0
2,079,1,0,356551
2,079,2,0,345847
2,079,3,0,345115
2,079,4,0,333013
2,079,5,0,336715
2,079,6,0,373105
2,079,7,1,357414
2,079,8,0,357480
2,079,9,2,360941
2,079,10,2,365541
2,079,11,10,359286
2,079,12,17,338997
2,079,13,29,313389
2,079,14,56,245870
2,079,15,77,176065
2,079,16,113,127289
2,079,17,106,94561
2,079,18,104,87964
2,079,19,0,0
1,080,1,0,372490
1,080,2,0,363629
1,080,3,0,363298
1,080,4,0,356039
1,080,5,0,359080
1,080,6,0,399795
1,080,7,0,389411
1,080,8,1,387774
1,080,9,0,400481
1,080,10,1,398675
1,080,11,2,379687
1,080,12,0,340914
1,080,13,0,315193
1,080,14,3,246270
1,080,15,1,175756
1,080,16,0,121521
1,080,17,0,77571
1,080,18,0,51315
1,080,19,0,0
2,080,1,0,356551
2,080,2,0,345847
2,080,3,0,345115
2,080,4,0,333013
2,080,5,0,336715
2,080,6,1,373105
2,080,7,0,357414
2,080,8,1,357480
2,080,9,0,360941
2,080,10,0,365541
2,080,11,1,359286
2,080,12,1,338997
2,080,13,3,313389
2,080,14,1,245870
2,080,15,0,176065
2,080,16,1,127289
2,080,17,0,94561
2,080,18,0,87964
2,080,19,0,0
1,081,1,1,372490
1,081,2,0,363629
1,081,3,0,363298
1,081,4,2,356039
1,081,5,0,359080
1,081,6,0,399795
1,081,7,0,389411
1,081,8,1,387774
1,081,9,1,400481
1,081,10,0,398675
1,081,11,2,379687
1,081,12,2,340914
1,081,13,0,315193
1,081,14,1,246270
1,081,15,2,175756
1,081,16,0,121521
1,081,17,1,77571
1,081,18,1,51315
1,081,19,0,0
2,081,1,2,356551
2,081,2,0,345847
2,081,3,0,345115
2,081,4,0,333013
2,081,5,0,336715
2,081,6,0,373105
2,081,7,0,357414
2,081,8,0,357480
2,081,9,0,360941
2,081,10,0,365541
2,081,11,0,359286
2,081,12,0,338997
2,081,13,0,313389
2,081,14,0,245870
2,081,15,1,176065
2,081,16,0,127289
2,081,17,0,94561
2,081,18,0,87964
2,081,19,0,0
1,082,1,0,372490
1,082,2,0,363629
1,082,3,0,363298
1,082,4,0,356039
1,082,5,0,359080
1,082,6,0,399795
1,082,7,0,389411
1,082,8,0,387774
1,082,9,0,400481
1,082,10,0,398675
1,082,11,0,379687
1,082,12,0,340914
1,082,13,0,315193
1,082,14,0,246270
1,082,15,0,175756
1,082,16,0,121521
1,082,17,0,77571
1,082,18,0,51315
1,082,19,0,0
2,082,1,0,356551
2,082,2,0,345847
2,082,3,0,345115
2,082,4,0,333013
2,082,5,0,336715
2,082,6,0,373105
2,082,7,0,357414
2,082,8,0,357480
2,082,9,0,360941
2,082,10,0,365541
2,082,11,0,359286
2,082,12,0,338997
2,082,13,0,313389
2,082,14,0,245870
2,082,15,0,176065
2,082,16,0,127289
2,082,17,0,94561
2,082,18,0,87964
2,082,19,0,0
1,083,1,0,372490
1,083,2,1,363629
1,083,3,5,363298
1,083,4,6,356039
1,083,5,5,359080
1,083,6,6,399795
1,083,7,6,389411
1,083,8,0,387774
1,083,9,1,400481
1,083,10,6,398675
1,083,11,5,379687
1,083,12,7,340914
1,083,13,5,315193
1,083,14,8,246270
1,083,15,5,175756
1,083,16,1,121521
1,083,17,0,77571
1,083,18,3,51315
1,083,19,0,0
2,083,1,1,356551
2,083,2,0,345847
2,083,3,7,345115
2,083,4,2,333013
2,083,5,3,336715
2,083,6,4,373105
2,083,7,1,357414
2,083,8,0,357480
2,083,9,2,360941
2,083,10,1,365541
2,083,11,3,359286
2,083,12,1,338997
2,083,13,5,313389
2,083,14,3,245870
2,083,15,3,176065
2,083,16,1,127289
2,083,17,1,94561
2,083,18,5,87964
2,083,19,0,0
1,084,1,0,372490
1,084,2,1,363629
1,084,3,3,363298
1,084,4,5,356039
1,084,5,3,359080
1,084,6,4,399795
1,084,7,3,389411
1,084,8,0,387774
1,084,9,0,400481
1,084,10,2,398675
1,084,11,1,379687
1,084,12,1,340914
1,084,13,0,315193
1,084,14,0,246270
1,084,15,1,175756
1,084,16,0,121521
1,084,17,0,77571
1,084,18,0,51315
1,084,19,0,0
2,084,1,0,356551
2,084,2,0,345847
2,084,3,3,345115
2,084,4,0,333013
2,084,5,1,336715
2,084,6,1,373105
2,084,7,0,357414
2,084,8,0,357480
2,084,9,0,360941
2,084,10,0,365541
2,084,11,1,359286
2,084,12,0,338997
2,084,13,1,313389
2,084,14,0,245870
2,084,15,1,176065
2,084,16,0,127289
2,084,17,0,94561
2,084,18,0,87964
2,084,19,0,0
1,085,1,0,372490
1,085,2,0,363629
1,085,3,0,363298
1,085,4,0,356039
1,085,5,0,359080
1,085,6,1,399795
1,085,7,0,389411
1,085,8,0,387774
1,085,9,1,400481
1,085,10,3,398675
1,085,11,2,379687
1,085,12,4,340914
1,085,13,3,315193
1,085,14,3,246270
1,085,15,3,175756
1,085,16,0,121521
1,085,17,0,77571
1,085,18,0,51315
1,085,19,0,0
2,085,1,0,356551
2,085,2,0,345847
2,085,3,0,345115
2,085,4,0,333013
2,085,5,2,336715
2,085,6,1,373105
2,085,7,1,357414
2,085,8,0,357480
2,085,9,1,360941
2,085,10,0,365541
2,085,11,1,359286
2,085,12,0,338997
2,085,13,1,313389
2,085,14,2,245870
2,085,15,2,176065
2,085,16,0,127289
2,085,17,1,94561
2,085,18,1,87964
2,085,19,0,0
1,086,1,0,372490
1,086,2,0,363629
1,086,3,2,363298
1,086,4,1,356039
1,086,5,2,359080
1,086,6,0,399795
1,086,7,1,389411
1,086,8,0,387774
1,086,9,0,400481
1,086,10,0,398675
1,086,11,0,379687
1,086,12,1,340914
1,086,13,0,315193
1,086,14,0,246270
1,086,15,0,175756
1,086,16,0,121521
1,086,17,0,77571
1,086,18,0,51315
1,086,19,0,0
2,086,1,1,356551
2,086,2,0,345847
2,086,3,4,345115
2,086,4,2,333013
2,086,5,0,336715
2,086,6,0,373105
2,086,7,0,357414
2,086,8,0,357480
2,086,9,1,360941
2,086,10,1,365541
2,086,11,0,359286
2,086,12,0,338997
2,086,13,0,313389
2,086,14,0,245870
2,086,15,0,176065
2,086,16,0,127289
2,086,17,0,94561
2,086,18,0,87964
2,086,19,0,0
1,087,1,0,372490
1,087,2,0,363629
1,087,3,0,363298
1,087,4,0,356039
1,087,5,0,359080
1,087,6,0,399795
1,087,7,1,389411
1,087,8,0,387774
1,087,9,0,400481
1,087,10,0,398675
1,087,11,1,379687
1,087,12,0,340914
1,087,13,0,315193
1,087,14,0,246270
1,087,15,0,175756
1,087,16,0,121521
1,087,17,0,77571
1,087,18,0,51315
1,087,19,0,0
2,087,1,0,356551
2,087,2,0,345847
2,087,3,0,345115
2,087,4,0,333013
2,087,5,0,336715
2,087,6,1,373105
2,087,7,0,357414
2,087,8,0,357480
2,087,9,0,360941
2,087,10,0,365541
2,087,11,0,359286
2,087,12,0,338997
2,087,13,0,313389
2,087,14,0,245870
2,087,15,0,176065
2,087,16,0,127289
2,087,17,0,94561
2,087,18,0,87964
2,087,19,0,0
1,088,1,0,372490
1,088,2,0,363629
1,088,3,0,363298
1,088,4,0,356039
1,088,5,0,359080
1,088,6,0,399795
1,088,7,0,389411
1,088,8,0,387774
1,088,9,0,400481
1,088,10,0,398675
1,088,11,0,379687
1,088,12,0,340914
1,088,13,1,315193
1,088,14,1,246270
1,088,15,0,175756
1,088,16,0,121521
1,088,17,0,77571
1,088,18,0,51315
1,088,19,0,0
2,088,1,0,356551
2,088,2,0,345847
2,088,3,0,345115
2,088,4,0,333013
2,088,5,0,336715
2,088,6,0,373105
2,088,7,0,357414
2,088,8,0,357480
2,088,9,0,360941
2,088,10,0,365541
2,088,11,0,359286
2,088,12,0,338997
2,088,13,0,313389
2,088,14,0,245870
2,088,15,0,176065
2,088,16,0,127289
2,088,17,0,94561
2,088,18,0,87964
2,088,19,0,0
1,089,1,0,372490
1,089,2,0,363629
1,089,3,0,363298
1,089,4,0,356039
1,089,5,0,359080
1,089,6,0,399795
1,089,7,1,389411
1,089,8,0,387774
1,089,9,0,400481
1,089,10,1,398675
1,089,11,0,379687
1,089,12,1,340914
1,089,13,1,315193
1,089,14,2,246270
1,089,15,0,175756
1,089,16,0,121521
1,089,17,0,77571
1,089,18,1,51315
1,089,19,0,0
2,089,1,0,356551
2,089,2,0,345847
2,089,3,0,345115
2,089,4,0,333013
2,089,5,0,336715
2,089,6,1,373105
2,089,7,0,357414
2,089,8,0,357480
2,089,9,0,360941
2,089,10,0,365541
2,089,11,0,359286
2,089,12,0,338997
2,089,13,1,313389
2,089,14,1,245870
2,089,15,0,176065
2,089,16,0,127289
2,089,17,0,94561
2,089,18,1,87964
2,089,19,0,0
1,090,1,0,372490
1,090,2,0,363629
1,090,3,0,363298
1,090,4,0,356039
1,090,5,0,359080
1,090,6,1,399795
1,090,7,0,389411
1,090,8,0,387774
1,090,9,0,400481
1,090,10,0,398675
1,090,11,1,379687
1,090,12,0,340914
1,090,13,0,315193
1,090,14,2,246270
1,090,15,1,175756
1,090,16,1,121521
1,090,17,0,77571
1,090,18,2,51315
1,090,19,0,0
2,090,1,0,356551
2,090,2,0,345847
2,090,3,0,345115
2,090,4,0,333013
2,090,5,0,336715
2,090,6,0,373105
2,090,7,0,357414
2,090,8,0,357480
2,090,9,0,360941
2,090,10,0,365541
2,090,11,1,359286
2,090,12,1,338997
2,090,13,2,313389
2,090,14,0,245870
2,090,15,0,176065
2,090,16,1,127289
2,090,17,0,94561
2,090,18,3,87964
2,090,19,0,0
1,091,1,0,372490
1,091,2,1,363629
1,091,3,4,363298
1,091,4,5,356039
1,091,5,4,359080
1,091,6,5,399795
1,091,7,3,389411
1,091,8,0,387774
1,091,9,0,400481
1,091,10,5,398675
1,091,11,0,379687
1,091,12,0,340914
1,091,13,2,315193
1,091,14,2,246270
1,091,15,2,175756
1,091,16,1,121521
1,091,17,0,77571
1,091,18,0,51315
1,091,19,0,0
2,091,1,0,356551
2,091,2,0,345847
2,091,3,4,345115
2,091,4,0,333013
2,091,5,2,336715
2,091,6,3,373105
2,091,7,0,357414
2,091,8,0,357480
2,091,9,2,360941
2,091,10,0,365541
2,091,11,1,359286
2,091,12,0,338997
2,091,13,0,313389
2,091,14,1,245870
2,091,15,2,176065
2,091,16,0,127289
2,091,17,1,94561
2,091,18,1,87964
2,091,19,0,0
1,092,1,0,372490
1,092,2,0,363629
1,092,3,1,363298
1,092,4,1,356039
1,092,5,1,359080
1,092,6,1,399795
1,092,7,3,389411
1,092,8,0,387774
1,092,9,1,400481
1,092,10,1,398675
1,092,11,5,379687
1,092,12,7,340914
1,092,13,3,315193
1,092,14,6,246270
1,092,15,3,175756
1,092,16,0,121521
1,092,17,0,77571
1,092,18,3,51315
1,092,19,0,0
2,092,1,1,356551
2,092,2,0,345847
2,092,3,3,345115
2,092,4,2,333013
2,092,5,1,336715
2,092,6,1,373105
2,092,7,1,357414
2,092,8,0,357480
2,092,9,0,360941
2,092,10,1,365541
2,092,11,2,359286
2,092,12,1,338997
2,092,13,5,313389
2,092,14,2,245870
2,092,15,1,176065
2,092,16,1,127289
2,092,17,0,94561
2,092,18,4,87964
2,092,19,0,0
1,093,1,3,372490
1,093,2,0,363629
1,093,3,0,363298
1,093,4,0,356039
1,093,5,4,359080
1,093,6,14,399795
1,093,7,25,389411
1,093,8,28,387774
1,093,9,30,400481
1,093,10,48,398675
1,093,11,74,379687
1,093,12,115,340914
1,093,13,125,315193
1,093,14,154,246270
1,093,15,119,175756
1,093,16,106,121521
1,093,17,96,77571
1,093,18,57,51315
1,093,19,0,0
2,093,1,2,356551
2,093,2,0,345847
2,093,3,0,345115
2,093,4,3,333013
2,093,5,10,336715
2,093,6,27,373105
2,093,7,23,357414
2,093,8,38,357480
2,093,9,46,360941
2,093,10,54,365541
2,093,11,75,359286
2,093,12,85,338997
2,093,13,91,313389
2,093,14,66,245870
2,093,15,60,176065
2,093,16,64,127289
2,093,17,51,94561
2,093,18,42,87964
2,093,19,0,0
1,094,1,0,372490
1,094,2,0,363629
1,094,3,0,363298
1,094,4,0,356039
1,094,5,1,359080
1,094,6,4,399795
1,094,7,2,389411
1,094,8,6,387774
1,094,9,4,400481
1,094,10,5,398675
1,094,11,11,379687
1,094,12,28,340914
1,094,13,32,315193
1,094,14,34,246270
1,094,15,32,175756
1,094,16,17,121521
1,094,17,31,77571
1,094,18,25,51315
1,094,19,0,0
2,094,1,0,356551
2,094,2,0,345847
2,094,3,0,345115
2,094,4,1,333013
2,094,5,0,336715
2,094,6,5,373105
2,094,7,0,357414
2,094,8,2,357480
2,094,9,3,360941
2,094,10,3,365541
2,094,11,1,359286
2,094,12,9,338997
2,094,13,12,313389
2,094,14,9,245870
2,094,15,13,176065
2,094,16,12,127289
2,094,17,12,94561
2,094,18,12,87964
2,094,19,0,0
1,095,1,1,372490
1,095,2,0,363629
1,095,3,0,363298
1,095,4,0,356039
1,095,5,3,359080
1,095,6,4,399795
1,095,7,14,389411
1,095,8,9,387774
1,095,9,14,400481
1,095,10,16,398675
1,095,11,27,379687
1,095,12,44,340914
1,095,13,42,315193
1,095,14,64,246270
1,095,15,39,175756
1,095,16,47,121521
1,095,17,24,77571
1,095,18,11,51315
1,095,19,0,0
2,095,1,1,356551
2,095,2,0,345847
2,095,3,0,345115
2,095,4,0,333013
2,095,5,3,336715
2,095,6,8,373105
2,095,7,7,357414
2,095,8,14,357480
2,095,9,17,360941
2,095,10,12,365541
2,095,11,16,359286
2,095,12,25,338997
2,095,13,17,313389
2,095,14,14,245870
2,095,15,7,176065
2,095,16,9,127289
2,095,17,6,94561
2,095,18,3,87964
2,095,19,0,0
1,096,1,1,372490
1,096,2,0,363629
1,096,3,0,363298
1,096,4,0,356039
1,096,5,0,359080
1,096,6,1,399795
1,096,7,3,389411
1,096,8,7,387774
1,096,9,6,400481
1,096,10,10,398675
1,096,11,24,379687
1,096,12,20,340914
1,096,13,31,315193
1,096,14,44,246270
1,096,15,29,175756
1,096,16,23,121521
1,096,17,24,77571
1,096,18,10,51315
1,096,19,0,0
2,096,1,0,356551
2,096,2,0,345847
2,096,3,0,345115
2,096,4,1,333013
2,096,5,2,336715
2,096,6,7,373105
2,096,7,4,357414
2,096,8,9,357480
2,096,9,9,360941
2,096,10,18,365541
2,096,11,22,359286
2,096,12,26,338997
2,096,13,29,313389
2,096,14,26,245870
2,096,15,16,176065
2,096,16,24,127289
2,096,17,10,94561
2,096,18,12,87964
2,096,19,0,0
1,097,1,1,372490
1,097,2,0,363629
1,097,3,0,363298
1,097,4,0,356039
1,097,5,0,359080
1,097,6,3,399795
1,097,7,4,389411
1,097,8,4,387774
1,097,9,4,400481
1,097,10,12,398675
1,097,11,6,379687
1,097,12,7,340914
1,097,13,8,315193
1,097,14,5,246270
1,097,15,9,175756
1,097,16,7,121521
1,097,17,4,77571
1,097,18,4,51315
1,097,19,0,0
2,097,1,1,356551
2,097,2,0,345847
2,097,3,0,345115
2,097,4,1,333013
2,097,5,4,336715
2,097,6,6,373105
2,097,7,11,357414
2,097,8,11,357480
2,097,9,13,360941
2,097,10,18,365541
2,097,11,32,359286
2,097,12,19,338997
2,097,13,24,313389
2,097,14,14,245870
2,097,15,22,176065
2,097,16,16,127289
2,097,17,16,94561
2,097,18,9,87964
2,097,19,0,0
1,098,1,0,372490
1,098,2,0,363629
1,098,3,0,363298
1,098,4,0,356039
1,098,5,0,359080
1,098,6,2,399795
1,098,7,2,389411
1,098,8,2,387774
1,098,9,2,400481
1,098,10,5,398675
1,098,11,6,379687
1,098,12,16,340914
1,098,13,12,315193
1,098,14,7,246270
1,098,15,10,175756
1,098,16,12,121521
1,098,17,13,77571
1,098,18,7,51315
1,098,19,0,0
2,098,1,0,356551
2,098,2,0,345847
2,098,3,0,345115
2,098,4,0,333013
2,098,5,1,336715
2,098,6,1,373105
2,098,7,1,357414
2,098,8,2,357480
2,098,9,4,360941
2,098,10,3,365541
2,098,11,4,359286
2,098,12,6,338997
2,098,13,9,313389
2,098,14,3,245870
2,098,15,2,176065
2,098,16,3,127289
2,098,17,7,94561
2,098,18,6,87964
2,098,19,0,0
1,099,1,0,372490
1,099,2,1,363629
1,099,3,0,363298
1,099,4,0,356039
1,099,5,1,359080
1,099,6,2,399795
1,099,7,5,389411
1,099,8,0,387774
1,099,9,1,400481
1,099,10,2,398675
1,099,11,11,379687
1,099,12,3,340914
1,099,13,14,315193
1,099,14,10,246270
1,099,15,15,175756
1,099,16,12,121521
1,099,17,10,77571
1,099,18,10,51315
1,099,19,0,0
2,099,1,0,356551
2,099,2,0,345847
2,099,3,0,345115
2,099,4,3,333013
2,099,5,2,336715
2,099,6,4,373105
2,099,7,3,357414
2,099,8,3,357480
2,099,9,4,360941
2,099,10,1,365541
2,099,11,7,359286
2,099,12,1,338997
2,099,13,7,313389
2,099,14,5,245870
2,099,15,5,176065
2,099,16,7,127289
2,099,17,5,94561
2,099,18,7,87964
2,099,19,0,0
1,100,1,0,372490
1,100,2,0,363629
1,100,3,0,363298
1,100,4,0,356039
1,100,5,0,359080
1,100,6,0,399795
1,100,7,0,389411
1,100,8,0,387774
1,100,9,0,400481
1,100,10,0,398675
1,100,11,0,379687
1,100,12,0,340914
1,100,13,0,315193
1,100,14,0,246270
1,100,15,0,175756
1,100,16,0,121521
1,100,17,0,77571
1,100,18,0,51315
1,100,19,0,0
2,100,1,0,356551
2,100,2,0,345847
2,100,3,0,345115
2,100,4,0,333013
2,100,5,0,336715
2,100,6,0,373105
2,100,7,0,357414
2,100,8,0,357480
2,100,9,0,360941
2,100,10,0,365541
2,100,11,0,359286
2,100,12,0,338997
2,100,13,0,313389
2,100,14,0,245870
2,100,15,0,176065
2,100,16,0,127289
2,100,17,0,94561
2,100,18,0,87964
2,100,19,0,0
1,101,1,0,372490
1,101,2,0,363629
1,101,3,0,363298
1,101,4,0,356039
1,101,5,0,359080
1,101,6,0,399795
1,101,7,0,389411
1,101,8,0,387774
1,101,9,0,400481
1,101,10,0,398675
1,101,11,0,379687
1,101,12,0,340914
1,101,13,1,315193
1,101,14,0,246270
1,101,15,2,175756
1,101,16,0,121521
1,101,17,0,77571
1,101,18,0,51315
1,101,19,0,0
2,101,1,0,356551
2,101,2,0,345847
2,101,3,0,345115
2,101,4,0,333013
2,101,5,0,336715
2,101,6,0,373105
2,101,7,0,357414
2,101,8,0,357480
2,101,9,0,360941
2,101,10,0,365541
2,101,11,0,359286
2,101,12,0,338997
