2,034,6,0,72487
2,034,7,0,77154
2,034,8,0,77567
2,034,9,0,79501
2,034,10,0,76496
2,034,11,0,64797
2,034,12,1,52414
2,034,13,2,50985
2,034,14,4,46349
2,034,15,3,48673
2,034,16,1,51226
2,034,17,3,40264
2,034,18,3,34178
2,034,19,0,0
1,035,1,0,54842
1,035,2,0,52401
1,035,3,0,54699
1,035,4,0,63330
1,035,5,0,71817
1,035,6,0,81200
1,035,7,1,86706
1,035,8,1,83179
1,035,9,2,84153
1,035,10,4,80885
1,035,11,9,67466
1,035,12,8,52734
1,035,13,17,47152
1,035,14,21,40366
1,035,15,30,38697
1,035,16,37,39674
1,035,17,31,28858
1,035,18,21,18135
1,035,19,0,0
2,035,1,0,51691
2,035,2,0,48578
2,035,3,0,51781
2,035,4,0,59809
2,035,5,0,67869
2,035,6,1,72487
2,035,7,0,77154
2,035,8,2,77567
2,035,9,3,79501
2,035,10,1,76496
2,035,11,4,64797
2,035,12,6,52414
2,035,13,9,50985
2,035,14,12,46349
2,035,15,14,48673
2,035,16,28,51226
2,035,17,26,40264
2,035,18,10,34178
2,035,19,0,0
1,036,1,0,54842
1,036,2,0,52401
1,036,3,0,54699
1,036,4,0,63330
1,036,5,0,71817
1,036,6,0,81200
1,036,7,0,86706
1,036,8,0,83179
1,036,9,2,84153
1,036,10,0,80885
1,036,11,0,67466
1,036,12,0,52734
1,036,13,1,47152
1,036,14,1,40366
1,036,15,2,38697
1,036,16,0,39674
1,036,17,0,28858
1,036,18,2,18135
1,036,19,0,0
2,036,1,0,51691
2,036,2,0,48578
2,036,3,0,51781
2,036,4,0,59809
2,036,5,0,67869
2,036,6,0,72487
2,036,7,0,77154
2,036,8,0,77567
2,036,9,1,79501
2,036,10,0,76496
2,036,11,0,64797
2,036,12,0,52414
2,036,13,1,50985
2,036,14,1,46349
2,036,15,1,48673
2,036,16,2,51226
2,036,17,1,40264
2,036,18,2,34178
2,036,19,0,0
1,037,1,0,54842
1,037,2,0,52401
1,037,3,0,54699
1,037,4,0,63330
1,037,5,0,71817
1,037,6,1,81200
1,037,7,1,86706
1,037,8,1,83179
1,037,9,5,84153
1,037,10,10,80885
1,037,11,19,67466
1,037,12,33,52734
1,037,13,40,47152
1,037,14,58,40366
1,037,15,77,38697
1,037,16,119,39674
1,037,17,89,28858
1,037,18,60,18135
1,037,19,0,0
2,037,1,0,51691
2,037,2,0,48578
2,037,3,0,51781
2,037,4,0,59809
2,037,5,0,67869
2,037,6,0,72487
2,037,7,0,77154
2,037,8,5,77567
2,037,9,9,79501
2,037,10,12,76496
2,037,11,11,64797
2,037,12,21,52414
2,037,13,25,50985
2,037,14,32,46349
2,037,15,53,48673
2,037,16,82,51226
2,037,17,88,40264
2,037,18,58,34178
2,037,19,0,0
1,038,1,0,54842
1,038,2,0,52401
1,038,3,0,54699
1,038,4,0,63330
1,038,5,0,71817
1,038,6,1,81200
1,038,7,1,86706
1,038,8,0,83179
1,038,9,3,84153
1,038,10,0,80885
1,038,11,4,67466
1,038,12,13,52734
1,038,13,14,47152
1,038,14,19,40366
1,038,15,19,38697
1,038,16,33,39674
1,038,17,35,28858
1,038,18,16,18135
1,038,19,0,0
2,038,1,0,51691
2,038,2,0,48578
2,038,3,0,51781
2,038,4,0,59809
2,038,5,0,67869
2,038,6,0,72487
2,038,7,0,77154
2,038,8,1,77567
2,038,9,2,79501
2,038,10,0,76496
2,038,11,2,64797
2,038,12,6,52414
2,038,13,8,50985
2,038,14,18,46349
2,038,15,13,48673
2,038,16,25,51226
2,038,17,26,40264
2,038,18,21,34178
2,038,19,0,0
1,039,1,0,54842
1,039,2,0,52401
1,039,3,0,54699
1,039,4,0,63330
1,039,5,0,71817
1,039,6,0,81200
1,039,7,0,86706
1,039,8,0,83179
1,039,9,0,84153
1,039,10,1,80885
1,039,11,2,67466
1,039,12,2,52734
1,039,13,3,47152
1,039,14,7,40366
1,039,15,16,38697
1,039,16,6,39674
1,039,17,6,28858
1,039,18,10,18135
1,039,19,0,0
2,039,1,0,51691
2,039,2,0,48578
2,039,3,0,51781
2,039,4,0,59809
2,039,5,0,67869
2,039,6,0,72487
2,039,7,0,77154
2,039,8,2,77567
2,039,9,1,79501
2,039,10,0,76496
2,039,11,3,64797
2,039,12,1,52414
2,039,13,2,50985
2,039,14,2,46349
2,039,15,5,48673
2,039,16,8,51226
2,039,17,16,40264
2,039,18,7,34178
2,039,19,0,0
1,040,1,0,54842
1,040,2,0,52401
1,040,3,0,54699
1,040,4,0,63330
1,040,5,0,71817
1,040,6,0,81200
1,040,7,0,86706
1,040,8,0,83179
1,040,9,1,84153
1,040,10,0,80885
1,040,11,3,67466
1,040,12,4,52734
1,040,13,5,47152
1,040,14,4,40366
1,040,15,6,38697
1,040,16,8,39674
1,040,17,1,28858
1,040,18,2,18135
1,040,19,0,0
2,040,1,0,51691
2,040,2,0,48578
2,040,3,0,51781
2,040,4,0,59809
2,040,5,0,67869
2,040,6,0,72487
2,040,7,0,77154
2,040,8,0,77567
2,040,9,0,79501
2,040,10,2,76496
2,040,11,0,64797
2,040,12,0,52414
2,040,13,2,50985
2,040,14,3,46349
2,040,15,4,48673
2,040,16,3,51226
2,040,17,2,40264
2,040,18,0,34178
2,040,19,0,0
1,041,1,0,54842
1,041,2,0,52401
1,041,3,0,54699
1,041,4,0,63330
1,041,5,0,71817
1,041,6,0,81200
1,041,7,0,86706
1,041,8,1,83179
1,041,9,1,84153
1,041,10,6,80885
1,041,11,6,67466
1,041,12,12,52734
1,041,13,9,47152
1,041,14,19,40366
1,041,15,24,38697
1,041,16,45,39674
1,041,17,24,28858
1,041,18,11,18135
1,041,19,0,0
2,041,1,0,51691
2,041,2,0,48578
2,041,3,0,51781
2,041,4,0,59809
2,041,5,0,67869
2,041,6,0,72487
2,041,7,0,77154
2,041,8,1,77567
2,041,9,2,79501
2,041,10,7,76496
2,041,11,5,64797
2,041,12,9,52414
2,041,13,7,50985
2,041,14,6,46349
2,041,15,18,48673
2,041,16,27,51226
2,041,17,23,40264
2,041,18,16,34178
2,041,19,0,0
1,042,1,0,54842
1,042,2,0,52401
1,042,3,0,54699
1,042,4,0,63330
1,042,5,0,71817
1,042,6,0,81200
1,042,7,0,86706
1,042,8,0,83179
1,042,9,0,84153
1,042,10,3,80885
1,042,11,4,67466
1,042,12,2,52734
1,042,13,9,47152
1,042,14,9,40366
1,042,15,12,38697
1,042,16,27,39674
1,042,17,23,28858
1,042,18,21,18135
1,042,19,0,0
2,042,1,0,51691
2,042,2,0,48578
2,042,3,0,51781
2,042,4,0,59809
2,042,5,0,67869
2,042,6,0,72487
2,042,7,0,77154
2,042,8,1,77567
2,042,9,4,79501
2,042,10,3,76496
2,042,11,1,64797
2,042,12,5,52414
2,042,13,6,50985
2,042,14,3,46349
2,042,15,13,48673
2,042,16,19,51226
2,042,17,21,40264
2,042,18,14,34178
2,042,19,0,0
1,043,1,0,54842
1,043,2,0,52401
1,043,3,0,54699
1,043,4,0,63330
1,043,5,0,71817
1,043,6,0,81200
1,043,7,0,86706
1,043,8,1,83179
1,043,9,0,84153
1,043,10,3,80885
1,043,11,6,67466
1,043,12,4,52734
1,043,13,6,47152
1,043,14,11,40366
1,043,15,13,38697
1,043,16,15,39674
1,043,17,10,28858
1,043,18,3,18135
1,043,19,0,0
2,043,1,0,51691
2,043,2,0,48578
2,043,3,0,51781
2,043,4,0,59809
2,043,5,0,67869
2,043,6,0,72487
2,043,7,0,77154
2,043,8,0,77567
2,043,9,2,79501
2,043,10,1,76496
2,043,11,1,64797
2,043,12,6,52414
2,043,13,3,50985
2,043,14,5,46349
2,043,15,4,48673
2,043,16,8,51226
2,043,17,8,40264
2,043,18,7,34178
2,043,19,0,0
1,044,1,0,54842
1,044,2,0,52401
1,044,3,0,54699
1,044,4,0,63330
1,044,5,0,71817
1,044,6,0,81200
1,044,7,0,86706
1,044,8,0,83179
1,044,9,2,84153
1,044,10,6,80885
1,044,11,6,67466
1,044,12,13,52734
1,044,13,16,47152
1,044,14,26,40366
1,044,15,31,38697
1,044,16,39,39674
1,044,17,32,28858
1,044,18,15,18135
1,044,19,0,0
2,044,1,0,51691
2,044,2,0,48578
2,044,3,0,51781
2,044,4,0,59809
2,044,5,0,67869
2,044,6,0,72487
2,044,7,0,77154
2,044,8,3,77567
2,044,9,3,79501
2,044,10,5,76496
2,044,11,6,64797
2,044,12,10,52414
2,044,13,5,50985
2,044,14,13,46349
2,044,15,14,48673
2,044,16,23,51226
2,044,17,19,40264
2,044,18,15,34178
2,044,19,0,0
1,045,1,0,54842
1,045,2,0,52401
1,045,3,0,54699
1,045,4,0,63330
1,045,5,0,71817
1,045,6,0,81200
1,045,7,0,86706
1,045,8,0,83179
1,045,9,0,84153
1,045,10,0,80885
1,045,11,1,67466
1,045,12,0,52734
1,045,13,0,47152
1,045,14,0,40366
1,045,15,2,38697
1,045,16,1,39674
1,045,17,0,28858
1,045,18,1,18135
1,045,19,0,0
2,045,1,0,51691
2,045,2,0,48578
2,045,3,0,51781
2,045,4,0,59809
2,045,5,0,67869
2,045,6,0,72487
2,045,7,0,77154
2,045,8,1,77567
2,045,9,0,79501
2,045,10,2,76496
2,045,11,0,64797
2,045,12,0,52414
2,045,13,0,50985
2,045,14,0,46349
2,045,15,0,48673
2,045,16,0,51226
2,045,17,0,40264
2,045,18,4,34178
2,045,19,0,0
1,046,1,0,54842
1,046,2,0,52401
1,046,3,0,54699
1,046,4,0,63330
1,046,5,0,71817
1,046,6,0,81200
1,046,7,0,86706
1,046,8,0,83179
1,046,9,0,84153
1,046,10,0,80885
1,046,11,1,67466
1,046,12,0,52734
1,046,13,0,47152
1,046,14,0,40366
1,046,15,1,38697
1,046,16,0,39674
1,046,17,0,28858
1,046,18,1,18135
1,046,19,0,0
2,046,1,0,51691
2,046,2,0,48578
2,046,3,0,51781
2,046,4,0,59809
2,046,5,0,67869
2,046,6,0,72487
2,046,7,0,77154
2,046,8,1,77567
2,046,9,0,79501
2,046,10,1,76496
2,046,11,0,64797
2,046,12,0,52414
2,046,13,0,50985
2,046,14,0,46349
2,046,15,0,48673
2,046,16,0,51226
2,046,17,0,40264
2,046,18,2,34178
2,046,19,0,0
1,047,1,0,54842
1,047,2,0,52401
1,047,3,0,54699
1,047,4,0,63330
1,047,5,0,71817
1,047,6,0,81200
1,047,7,0,86706
1,047,8,0,83179
1,047,9,0,84153
1,047,10,0,80885
1,047,11,0,67466
1,047,12,0,52734
1,047,13,0,47152
1,047,14,0,40366
1,047,15,1,38697
1,047,16,1,39674
1,047,17,0,28858
1,047,18,0,18135
1,047,19,0,0
2,047,1,0,51691
2,047,2,0,48578
2,047,3,0,51781
2,047,4,0,59809
2,047,5,0,67869
2,047,6,0,72487
2,047,7,0,77154
2,047,8,0,77567
2,047,9,0,79501
2,047,10,1,76496
2,047,11,0,64797
2,047,12,0,52414
2,047,13,0,50985
2,047,14,0,46349
2,047,15,0,48673
2,047,16,0,51226
2,047,17,0,40264
2,047,18,2,34178
2,047,19,0,0
1,048,1,0,54842
1,048,2,0,52401
1,048,3,0,54699
1,048,4,0,63330
1,048,5,0,71817
1,048,6,0,81200
1,048,7,0,86706
1,048,8,0,83179
1,048,9,0,84153
1,048,10,0,80885
1,048,11,0,67466
1,048,12,0,52734
1,048,13,0,47152
1,048,14,0,40366
1,048,15,0,38697
1,048,16,0,39674
1,048,17,0,28858
1,048,18,0,18135
1,048,19,0,0
2,048,1,0,51691
2,048,2,0,48578
2,048,3,0,51781
2,048,4,0,59809
2,048,5,0,67869
2,048,6,0,72487
2,048,7,0,77154
2,048,8,0,77567
2,048,9,0,79501
2,048,10,0,76496
2,048,11,0,64797
2,048,12,0,52414
2,048,13,0,50985
2,048,14,0,46349
2,048,15,0,48673
2,048,16,0,51226
2,048,17,0,40264
2,048,18,0,34178
2,048,19,0,0
1,049,1,0,54842
1,049,2,0,52401
1,049,3,0,54699
1,049,4,0,63330
1,049,5,0,71817
1,049,6,0,81200
1,049,7,0,86706
1,049,8,0,83179
1,049,9,0,84153
1,049,10,0,80885
1,049,11,0,67466
1,049,12,0,52734
1,049,13,0,47152
1,049,14,0,40366
1,049,15,0,38697
1,049,16,0,39674
1,049,17,0,28858
1,049,18,0,18135
1,049,19,0,0
2,049,1,0,51691
2,049,2,0,48578
2,049,3,0,51781
2,049,4,0,59809
2,049,5,0,67869
2,049,6,0,72487
2,049,7,0,77154
2,049,8,0,77567
2,049,9,0,79501
2,049,10,0,76496
2,049,11,0,64797
2,049,12,0,52414
2,049,13,0,50985
2,049,14,0,46349
2,049,15,0,48673
2,049,16,0,51226
2,049,17,0,40264
2,049,18,0,34178
2,049,19,0,0
1,050,1,0,54842
1,050,2,0,52401
1,050,3,0,54699
1,050,4,0,63330
1,050,5,0,71817
1,050,6,0,81200
1,050,7,0,86706
1,050,8,0,83179
1,050,9,0,84153
1,050,10,0,80885
1,050,11,0,67466
1,050,12,0,52734
1,050,13,0,47152
1,050,14,0,40366
1,050,15,0,38697
1,050,16,0,39674
1,050,17,0,28858
1,050,18,0,18135
1,050,19,0,0
2,050,1,0,51691
2,050,2,0,48578
2,050,3,0,51781
2,050,4,0,59809
2,050,5,0,67869
2,050,6,0,72487
2,050,7,0,77154
2,050,8,0,77567
2,050,9,0,79501
2,050,10,0,76496
2,050,11,0,64797
2,050,12,0,52414
2,050,13,0,50985
2,050,14,0,46349
2,050,15,0,48673
2,050,16,0,51226
2,050,17,0,40264
2,050,18,0,34178
2,050,19,0,0
1,051,1,0,54842
1,051,2,0,52401
1,051,3,0,54699
1,051,4,0,63330
1,051,5,0,71817
1,051,6,0,81200
1,051,7,0,86706
1,051,8,0,83179
1,051,9,0,84153
1,051,10,0,80885
1,051,11,0,67466
1,051,12,0,52734
1,051,13,0,47152
1,051,14,0,40366
1,051,15,0,38697
1,051,16,0,39674
1,051,17,0,28858
1,051,18,0,18135
1,051,19,0,0
2,051,1,0,51691
2,051,2,0,48578
2,051,3,0,51781
2,051,4,0,59809
2,051,5,0,67869
2,051,6,0,72487
2,051,7,0,77154
2,051,8,0,77567
2,051,9,0,79501
2,051,10,0,76496
2,051,11,0,64797
2,051,12,0,52414
2,051,13,0,50985
2,051,14,0,46349
2,051,15,0,48673
2,051,16,0,51226
2,051,17,0,40264
2,051,18,0,34178
2,051,19,0,0
1,052,1,0,54842
1,052,2,0,52401
1,052,3,0,54699
1,052,4,0,63330
1,052,5,0,71817
1,052,6,0,81200
1,052,7,0,86706
1,052,8,0,83179
1,052,9,0,84153
1,052,10,0,80885
1,052,11,0,67466
1,052,12,0,52734
1,052,13,0,47152
1,052,14,0,40366
1,052,15,0,38697
1,052,16,0,39674
1,052,17,0,28858
1,052,18,0,18135
1,052,19,0,0
2,052,1,0,51691
2,052,2,0,48578
2,052,3,0,51781
2,052,4,0,59809
2,052,5,0,67869
2,052,6,0,72487
2,052,7,0,77154
2,052,8,0,77567
2,052,9,0,79501
2,052,10,0,76496
2,052,11,0,64797
2,052,12,0,52414
2,052,13,0,50985
2,052,14,0,46349
2,052,15,0,48673
2,052,16,0,51226
2,052,17,0,40264
2,052,18,0,34178
2,052,19,0,0
1,053,1,0,54842
1,053,2,0,52401
1,053,3,0,54699
1,053,4,1,63330
1,053,5,0,71817
1,053,6,0,81200
1,053,7,0,86706
1,053,8,0,83179
1,053,9,3,84153
1,053,10,5,80885
1,053,11,10,67466
1,053,12,13,52734
1,053,13,17,47152
1,053,14,15,40366
1,053,15,30,38697
1,053,16,35,39674
1,053,17,19,28858
1,053,18,16,18135
1,053,19,0,0
2,053,1,0,51691
2,053,2,0,48578
2,053,3,0,51781
2,053,4,0,59809
2,053,5,0,67869
2,053,6,0,72487
2,053,7,0,77154
2,053,8,0,77567
2,053,9,0,79501
2,053,10,2,76496
2,053,11,1,64797
2,053,12,2,52414
2,053,13,6,50985
2,053,14,5,46349
2,053,15,10,48673
2,053,16,18,51226
2,053,17,8,40264
2,053,18,10,34178
2,053,19,0,0
1,054,1,0,54842
1,054,2,0,52401
1,054,3,0,54699
1,054,4,0,63330
1,054,5,0,71817
1,054,6,0,81200
1,054,7,0,86706
1,054,8,0,83179
1,054,9,1,84153
1,054,10,2,80885
1,054,11,1,67466
1,054,12,2,52734
1,054,13,7,47152
1,054,14,9,40366
1,054,15,15,38697
1,054,16,13,39674
1,054,17,2,28858
1,054,18,1,18135
1,054,19,0,0
2,054,1,0,51691
2,054,2,0,48578
2,054,3,0,51781
2,054,4,0,59809
2,054,5,0,67869
2,054,6,0,72487
2,054,7,0,77154
2,054,8,0,77567
2,054,9,0,79501
2,054,10,0,76496
2,054,11,0,64797
2,054,12,2,52414
2,054,13,1,50985
2,054,14,0,46349
2,054,15,3,48673
2,054,16,3,51226
2,054,17,2,40264
2,054,18,0,34178
2,054,19,0,0
1,055,1,0,54842
1,055,2,0,52401
1,055,3,0,54699
1,055,4,1,63330
1,055,5,0,71817
1,055,6,0,81200
1,055,7,0,86706
1,055,8,0,83179
1,055,9,0,84153
1,055,10,0,80885
1,055,11,1,67466
1,055,12,1,52734
1,055,13,0,47152
1,055,14,0,40366
1,055,15,2,38697
1,055,16,4,39674
1,055,17,2,28858
1,055,18,1,18135
1,055,19,0,0
2,055,1,0,51691
2,055,2,0,48578
2,055,3,0,51781
2,055,4,0,59809
2,055,5,0,67869
2,055,6,0,72487
2,055,7,0,77154
2,055,8,0,77567
2,055,9,0,79501
2,055,10,2,76496
2,055,11,0,64797
2,055,12,0,52414
2,055,13,3,50985
2,055,14,1,46349
2,055,15,5,48673
2,055,16,3,51226
2,055,17,0,40264
2,055,18,1,34178
2,055,19,0,0
1,056,1,0,54842
1,056,2,0,52401
1,056,3,0,54699
1,056,4,0,63330
1,056,5,0,71817
1,056,6,0,81200
1,056,7,0,86706
1,056,8,0,83179
1,056,9,1,84153
1,056,10,0,80885
1,056,11,0,67466
1,056,12,0,52734
1,056,13,0,47152
1,056,14,0,40366
1,056,15,0,38697
1,056,16,0,39674
1,056,17,0,28858
1,056,18,0,18135
1,056,19,0,0
2,056,1,0,51691
2,056,2,0,48578
2,056,3,0,51781
2,056,4,0,59809
2,056,5,0,67869
2,056,6,0,72487
2,056,7,0,77154
2,056,8,0,77567
2,056,9,0,79501
2,056,10,0,76496
2,056,11,0,64797
2,056,12,0,52414
2,056,13,0,50985
2,056,14,0,46349
2,056,15,0,48673
2,056,16,1,51226
2,056,17,0,40264
2,056,18,0,34178
2,056,19,0,0
1,057,1,0,54842
1,057,2,0,52401
1,057,3,0,54699
1,057,4,0,63330
1,057,5,0,71817
1,057,6,0,81200
1,057,7,0,86706
1,057,8,0,83179
1,057,9,0,84153
1,057,10,0,80885
1,057,11,0,67466
1,057,12,0,52734
1,057,13,0,47152
1,057,14,0,40366
1,057,15,0,38697
1,057,16,0,39674
1,057,17,0,28858
1,057,18,0,18135
1,057,19,0,0
2,057,1,0,51691
2,057,2,0,48578
2,057,3,0,51781
2,057,4,0,59809
2,057,5,0,67869
2,057,6,0,72487
2,057,7,0,77154
2,057,8,0,77567
2,057,9,0,79501
2,057,10,0,76496
2,057,11,0,64797
2,057,12,0,52414
2,057,13,0,50985
2,057,14,0,46349
2,057,15,0,48673
2,057,16,0,51226
2,057,17,0,40264
2,057,18,0,34178
2,057,19,0,0
1,058,1,0,54842
1,058,2,0,52401
1,058,3,0,54699
1,058,4,0,63330
1,058,5,0,71817
1,058,6,0,81200
1,058,7,0,86706
1,058,8,0,83179
1,058,9,0,84153
1,058,10,0,80885
1,058,11,0,67466
1,058,12,0,52734
1,058,13,0,47152
1,058,14,0,40366
1,058,15,0,38697
1,058,16,0,39674
1,058,17,0,28858
1,058,18,0,18135
1,058,19,0,0
2,058,1,0,51691
2,058,2,0,48578
2,058,3,0,51781
2,058,4,0,59809
2,058,5,0,67869
2,058,6,0,72487
2,058,7,0,77154
2,058,8,0,77567
2,058,9,0,79501
2,058,10,0,76496
2,058,11,0,64797
2,058,12,0,52414
2,058,13,0,50985
2,058,14,0,46349
2,058,15,0,48673
2,058,16,0,51226
2,058,17,0,40264
2,058,18,0,34178
2,058,19,0,0
1,059,1,0,54842
1,059,2,0,52401
1,059,3,0,54699
1,059,4,0,63330
1,059,5,0,71817
1,059,6,0,81200
1,059,7,0,86706
1,059,8,0,83179
1,059,9,0,84153
1,059,10,0,80885
1,059,11,0,67466
1,059,12,0,52734
1,059,13,0,47152
1,059,14,0,40366
1,059,15,0,38697
1,059,16,0,39674
1,059,17,0,28858
1,059,18,0,18135
1,059,19,0,0
2,059,1,0,51691
2,059,2,0,48578
2,059,3,0,51781
2,059,4,0,59809
2,059,5,0,67869
2,059,6,0,72487
2,059,7,0,77154
2,059,8,0,77567
2,059,9,0,79501
2,059,10,0,76496
2,059,11,0,64797
2,059,12,0,52414
2,059,13,0,50985
2,059,14,0,46349
2,059,15,0,48673
2,059,16,0,51226
2,059,17,0,40264
2,059,18,0,34178
2,059,19,0,0
1,060,1,0,54842
1,060,2,0,52401
1,060,3,0,54699
1,060,4,0,63330
1,060,5,0,71817
1,060,6,0,81200
1,060,7,0,86706
1,060,8,0,83179
1,060,9,0,84153
1,060,10,0,80885
1,060,11,0,67466
1,060,12,0,52734
1,060,13,0,47152
1,060,14,0,40366
1,060,15,1,38697
1,060,16,0,39674
1,060,17,0,28858
1,060,18,0,18135
1,060,19,0,0
2,060,1,0,51691
2,060,2,0,48578
2,060,3,0,51781
2,060,4,0,59809
2,060,5,0,67869
2,060,6,0,72487
2,060,7,0,77154
2,060,8,0,77567
2,060,9,0,79501
2,060,10,0,76496
2,060,11,0,64797
2,060,12,0,52414
2,060,13,0,50985
2,060,14,0,46349
2,060,15,0,48673
2,060,16,1,51226
2,060,17,0,40264
2,060,18,0,34178
2,060,19,0,0
1,061,1,0,54842
1,061,2,0,52401
1,061,3,0,54699
1,061,4,0,63330
1,061,5,0,71817
1,061,6,0,81200
1,061,7,0,86706
1,061,8,0,83179
1,061,9,0,84153
1,061,10,0,80885
1,061,11,0,67466
1,061,12,0,52734
1,061,13,0,47152
1,061,14,0,40366
1,061,15,0,38697
1,061,16,0,39674
1,061,17,0,28858
1,061,18,0,18135
1,061,19,0,0
2,061,1,0,51691
2,061,2,0,48578
2,061,3,0,51781
2,061,4,0,59809
2,061,5,0,67869
2,061,6,0,72487
2,061,7,0,77154
2,061,8,0,77567
2,061,9,0,79501
2,061,10,0,76496
2,061,11,0,64797
2,061,12,0,52414
2,061,13,0,50985
2,061,14,0,46349
2,061,15,0,48673
2,061,16,0,51226
2,061,17,0,40264
2,061,18,0,34178
2,061,19,0,0
1,062,1,0,54842
1,062,2,0,52401
1,062,3,0,54699
1,062,4,0,63330
1,062,5,0,71817
1,062,6,0,81200
1,062,7,0,86706
1,062,8,0,83179
1,062,9,1,84153
1,062,10,3,80885
1,062,11,8,67466
1,062,12,10,52734
1,062,13,10,47152
1,062,14,6,40366
1,062,15,12,38697
1,062,16,18,39674
1,062,17,15,28858
1,062,18,14,18135
1,062,19,0,0
2,062,1,0,51691
2,062,2,0,48578
2,062,3,0,51781
2,062,4,0,59809
2,062,5,0,67869
2,062,6,0,72487
2,062,7,0,77154
2,062,8,0,77567
2,062,9,0,79501
2,062,10,0,76496
2,062,11,1,64797
2,062,12,0,52414
2,062,13,2,50985
2,062,14,4,46349
2,062,15,2,48673
2,062,16,10,51226
2,062,17,6,40264
2,062,18,9,34178
2,062,19,0,0
1,063,1,0,54842
1,063,2,0,52401
1,063,3,0,54699
1,063,4,0,63330
1,063,5,0,71817
1,063,6,0,81200
1,063,7,0,86706
1,063,8,0,83179
1,063,9,0,84153
1,063,10,0,80885
1,063,11,2,67466
1,063,12,0,52734
1,063,13,2,47152
1,063,14,2,40366
1,063,15,4,38697
1,063,16,3,39674
1,063,17,6,28858
1,063,18,3,18135
1,063,19,0,0
2,063,1,0,51691
2,063,2,0,48578
2,063,3,0,51781
2,063,4,0,59809
2,063,5,0,67869
2,063,6,0,72487
2,063,7,0,77154
2,063,8,0,77567
2,063,9,0,79501
2,063,10,2,76496
2,063,11,1,64797
2,063,12,0,52414
2,063,13,4,50985
2,063,14,4,46349
2,063,15,4,48673
2,063,16,5,51226
2,063,17,5,40264
2,063,18,7,34178
2,063,19,0,0
1,064,1,0,54842
1,064,2,0,52401
1,064,3,0,54699
1,064,4,0,63330
1,064,5,0,71817
1,064,6,0,81200
1,064,7,0,86706
1,064,8,0,83179
1,064,9,1,84153
1,064,10,1,80885
1,064,11,0,67466
1,064,12,6,52734
1,064,13,3,47152
1,064,14,2,40366
1,064,15,8,38697
1,064,16,11,39674
1,064,17,6,28858
1,064,18,2,18135
1,064,19,0,0
2,064,1,0,51691
2,064,2,0,48578
2,064,3,0,51781
2,064,4,0,59809
2,064,5,0,67869
2,064,6,0,72487
2,064,7,0,77154
2,064,8,0,77567
2,064,9,2,79501
2,064,10,0,76496
2,064,11,1,64797
2,064,12,0,52414
2,064,13,6,50985
2,064,14,6,46349
2,064,15,3,48673
2,064,16,6,51226
2,064,17,7,40264
2,064,18,11,34178
2,064,19,0,0
1,065,1,0,54842
1,065,2,0,52401
1,065,3,0,54699
1,065,4,0,63330
1,065,5,0,71817
1,065,6,0,81200
1,065,7,0,86706
1,065,8,3,83179
1,065,9,5,84153
1,065,10,5,80885
1,065,11,6,67466
1,065,12,12,52734
1,065,13,14,47152
1,065,14,12,40366
1,065,15,19,38697
1,065,16,27,39674
1,065,17,19,28858
1,065,18,15,18135
1,065,19,0,0
2,065,1,0,51691
2,065,2,0,48578
2,065,3,0,51781
2,065,4,0,59809
2,065,5,0,67869
2,065,6,0,72487
2,065,7,1,77154
2,065,8,1,77567
2,065,9,1,79501
2,065,10,3,76496
2,065,11,5,64797
2,065,12,5,52414
2,065,13,13,50985
2,065,14,15,46349
2,065,15,16,48673
2,065,16,20,51226
2,065,17,21,40264
2,065,18,22,34178
2,065,19,0,0
1,066,1,0,54842
1,066,2,0,52401
1,066,3,0,54699
1,066,4,0,63330
1,066,5,0,71817
1,066,6,0,81200
1,066,7,0,86706
1,066,8,0,83179
1,066,9,0,84153
1,066,10,0,80885
1,066,11,0,67466
1,066,12,1,52734
1,066,13,2,47152
1,066,14,1,40366
1,066,15,2,38697
1,066,16,0,39674
1,066,17,0,28858
1,066,18,3,18135
1,066,19,0,0
2,066,1,0,51691
2,066,2,0,48578
2,066,3,0,51781
2,066,4,0,59809
2,066,5,0,67869
2,066,6,0,72487
2,066,7,0,77154
2,066,8,0,77567
2,066,9,0,79501
2,066,10,0,76496
2,066,11,0,64797
2,066,12,0,52414
2,066,13,1,50985
2,066,14,0,46349
2,066,15,1,48673
2,066,16,0,51226
2,066,17,2,40264
2,066,18,2,34178
2,066,19,0,0
1,067,1,0,54842
1,067,2,0,52401
1,067,3,0,54699
1,067,4,0,63330
1,067,5,0,71817
1,067,6,0,81200
1,067,7,0,86706
1,067,8,0,83179
1,067,9,0,84153
1,067,10,1,80885
1,067,11,0,67466
1,067,12,0,52734
1,067,13,0,47152
1,067,14,1,40366
1,067,15,0,38697
1,067,16,0,39674
1,067,17,0,28858
1,067,18,0,18135
1,067,19,0,0
2,067,1,1,51691
2,067,2,0,48578
2,067,3,0,51781
2,067,4,0,59809
2,067,5,0,67869
2,067,6,0,72487
2,067,7,0,77154
2,067,8,0,77567
2,067,9,0,79501
2,067,10,0,76496
2,067,11,0,64797
2,067,12,0,52414
2,067,13,1,50985
2,067,14,0,46349
2,067,15,0,48673
2,067,16,0,51226
2,067,17,0,40264
2,067,18,0,34178
2,067,19,0,0
1,068,1,0,54842
1,068,2,0,52401
1,068,3,0,54699
1,068,4,0,63330
1,068,5,0,71817
1,068,6,0,81200
1,068,7,0,86706
1,068,8,0,83179
1,068,9,1,84153
1,068,10,0,80885
