1,068,11,1,167093
1,068,12,1,114945
1,068,13,0,117888
1,068,14,3,82681
1,068,15,1,55269
1,068,16,0,37032
1,068,17,0,25941
1,068,18,0,17931
1,068,19,0,0
2,068,1,0,122095
2,068,2,0,129957
2,068,3,0,139810
2,068,4,0,132365
2,068,5,0,132409
2,068,6,0,212023
2,068,7,0,211455
2,068,8,0,182198
2,068,9,0,168690
2,068,10,1,198969
2,068,11,0,159272
2,068,12,0,113807
2,068,13,1,123702
2,068,14,0,87540
2,068,15,0,59780
2,068,16,0,43463
2,068,17,1,31383
2,068,18,0,23776
2,068,19,0,0
1,069,1,0,145293
1,069,2,0,153510
1,069,3,0,163671
1,069,4,0,153077
1,069,5,0,149271
1,069,6,0,213391
1,069,7,0,213364
1,069,8,0,185345
1,069,9,1,172033
1,069,10,1,199539
1,069,11,3,167093
1,069,12,10,114945
1,069,13,2,117888
1,069,14,14,82681
1,069,15,7,55269
1,069,16,6,37032
1,069,17,1,25941
1,069,18,1,17931
1,069,19,0,0
2,069,1,0,122095
2,069,2,0,129957
2,069,3,0,139810
2,069,4,0,132365
2,069,5,0,132409
2,069,6,0,212023
2,069,7,0,211455
2,069,8,0,182198
2,069,9,0,168690
2,069,10,0,198969
2,069,11,0,159272
2,069,12,1,113807
2,069,13,0,123702
2,069,14,0,87540
2,069,15,2,59780
2,069,16,1,43463
2,069,17,0,31383
2,069,18,1,23776
2,069,19,0,0
1,070,1,0,145293
1,070,2,0,153510
1,070,3,0,163671
1,070,4,0,153077
1,070,5,0,149271
1,070,6,0,213391
1,070,7,0,213364
1,070,8,0,185345
1,070,9,0,172033
1,070,10,0,199539
1,070,11,0,167093
1,070,12,1,114945
1,070,13,0,117888
1,070,14,0,82681
1,070,15,0,55269
1,070,16,1,37032
1,070,17,1,25941
1,070,18,0,17931
1,070,19,0,0
2,070,1,0,122095
2,070,2,0,129957
2,070,3,0,139810
2,070,4,0,132365
2,070,5,0,132409
2,070,6,0,212023
2,070,7,0,211455
2,070,8,0,182198
2,070,9,0,168690
2,070,10,0,198969
2,070,11,0,159272
2,070,12,0,113807
2,070,13,0,123702
2,070,14,0,87540
2,070,15,0,59780
2,070,16,0,43463
2,070,17,0,31383
2,070,18,0,23776
2,070,19,0,0
1,071,1,0,145293
1,071,2,0,153510
1,071,3,0,163671
1,071,4,0,153077
1,071,5,2,149271
1,071,6,2,213391
1,071,7,5,213364
1,071,8,8,185345
1,071,9,28,172033
1,071,10,44,199539
1,071,11,90,167093
1,071,12,200,114945
1,071,13,173,117888
1,071,14,205,82681
1,071,15,256,55269
1,071,16,199,37032
1,071,17,129,25941
1,071,18,48,17931
1,071,19,0,0
2,071,1,0,122095
2,071,2,0,129957
2,071,3,0,139810
2,071,4,0,132365
2,071,5,1,132409
2,071,6,1,212023
2,071,7,3,211455
2,071,8,7,182198
2,071,9,26,168690
2,071,10,36,198969
2,071,11,49,159272
2,071,12,90,113807
2,071,13,64,123702
2,071,14,95,87540
2,071,15,102,59780
2,071,16,99,43463
2,071,17,62,31383
2,071,18,40,23776
2,071,19,0,0
1,072,1,0,145293
1,072,2,0,153510
1,072,3,0,163671
1,072,4,0,153077
1,072,5,0,149271
1,072,6,0,213391
1,072,7,1,213364
1,072,8,1,185345
1,072,9,3,172033
1,072,10,7,199539
1,072,11,11,167093
1,072,12,34,114945
1,072,13,32,117888
1,072,14,30,82681
1,072,15,31,55269
1,072,16,30,37032
1,072,17,13,25941
1,072,18,3,17931
1,072,19,0,0
2,072,1,0,122095
2,072,2,0,129957
2,072,3,0,139810
2,072,4,0,132365
2,072,5,1,132409
2,072,6,0,212023
2,072,7,0,211455
2,072,8,0,182198
2,072,9,3,168690
2,072,10,8,198969
2,072,11,3,159272
2,072,12,7,113807
2,072,13,8,123702
2,072,14,11,87540
2,072,15,11,59780
2,072,16,11,43463
2,072,17,5,31383
2,072,18,2,23776
2,072,19,0,0
1,073,1,0,145293
1,073,2,0,153510
1,073,3,0,163671
1,073,4,0,153077
1,073,5,0,149271
1,073,6,1,213391
1,073,7,1,213364
1,073,8,3,185345
1,073,9,1,172033
1,073,10,7,199539
1,073,11,22,167093
1,073,12,44,114945
1,073,13,39,117888
1,073,14,35,82681
1,073,15,46,55269
1,073,16,28,37032
1,073,17,22,25941
1,073,18,9,17931
1,073,19,0,0
2,073,1,0,122095
2,073,2,0,129957
2,073,3,0,139810
2,073,4,0,132365
2,073,5,0,132409
2,073,6,0,212023
2,073,7,1,211455
2,073,8,2,182198
2,073,9,11,168690
2,073,10,11,198969
2,073,11,19,159272
2,073,12,32,113807
2,073,13,25,123702
2,073,14,30,87540
2,073,15,24,59780
2,073,16,18,43463
2,073,17,13,31383
2,073,18,5,23776
2,073,19,0,0
1,074,1,0,145293
1,074,2,0,153510
1,074,3,0,163671
1,074,4,0,153077
1,074,5,0,149271
1,074,6,0,213391
1,074,7,0,213364
1,074,8,0,185345
1,074,9,0,172033
1,074,10,0,199539
1,074,11,2,167093
1,074,12,5,114945
1,074,13,1,117888
1,074,14,5,82681
1,074,15,6,55269
1,074,16,4,37032
1,074,17,1,25941
1,074,18,1,17931
1,074,19,0,0
2,074,1,0,122095
2,074,2,0,129957
2,074,3,0,139810
2,074,4,0,132365
2,074,5,0,132409
2,074,6,0,212023
2,074,7,0,211455
2,074,8,0,182198
2,074,9,1,168690
2,074,10,0,198969
2,074,11,0,159272
2,074,12,1,113807
2,074,13,0,123702
2,074,14,0,87540
2,074,15,5,59780
2,074,16,0,43463
2,074,17,0,31383
2,074,18,0,23776
2,074,19,0,0
1,075,1,0,145293
1,075,2,0,153510
1,075,3,0,163671
1,075,4,0,153077
1,075,5,0,149271
1,075,6,0,213391
1,075,7,0,213364
1,075,8,0,185345
1,075,9,0,172033
1,075,10,0,199539
1,075,11,0,167093
1,075,12,1,114945
1,075,13,1,117888
1,075,14,0,82681
1,075,15,0,55269
1,075,16,0,37032
1,075,17,0,25941
1,075,18,0,17931
1,075,19,0,0
2,075,1,0,122095
2,075,2,0,129957
2,075,3,0,139810
2,075,4,0,132365
2,075,5,0,132409
2,075,6,0,212023
2,075,7,0,211455
2,075,8,0,182198
2,075,9,0,168690
2,075,10,0,198969
2,075,11,0,159272
2,075,12,0,113807
2,075,13,0,123702
2,075,14,1,87540
2,075,15,0,59780
2,075,16,0,43463
2,075,17,0,31383
2,075,18,0,23776
2,075,19,0,0
1,076,1,0,145293
1,076,2,0,153510
1,076,3,0,163671
1,076,4,0,153077
1,076,5,0,149271
1,076,6,0,213391
1,076,7,0,213364
1,076,8,0,185345
1,076,9,1,172033
1,076,10,3,199539
1,076,11,3,167093
1,076,12,1,114945
1,076,13,4,117888
1,076,14,4,82681
1,076,15,1,55269
1,076,16,1,37032
1,076,17,1,25941
1,076,18,0,17931
1,076,19,0,0
2,076,1,0,122095
2,076,2,0,129957
2,076,3,0,139810
2,076,4,0,132365
2,076,5,0,132409
2,076,6,0,212023
2,076,7,0,211455
2,076,8,0,182198
2,076,9,0,168690
2,076,10,0,198969
2,076,11,0,159272
2,076,12,2,113807
2,076,13,0,123702
2,076,14,0,87540
2,076,15,1,59780
2,076,16,2,43463
2,076,17,0,31383
2,076,18,0,23776
2,076,19,0,0
1,077,1,0,145293
1,077,2,0,153510
1,077,3,0,163671
1,077,4,0,153077
1,077,5,0,149271
1,077,6,0,213391
1,077,7,0,213364
1,077,8,0,185345
1,077,9,0,172033
1,077,10,0,199539
1,077,11,0,167093
1,077,12,1,114945
1,077,13,0,117888
1,077,14,0,82681
1,077,15,0,55269
1,077,16,0,37032
1,077,17,0,25941
1,077,18,0,17931
1,077,19,0,0
2,077,1,0,122095
2,077,2,0,129957
2,077,3,0,139810
2,077,4,0,132365
2,077,5,0,132409
2,077,6,0,212023
2,077,7,0,211455
2,077,8,0,182198
2,077,9,1,168690
2,077,10,0,198969
2,077,11,0,159272
2,077,12,0,113807
2,077,13,0,123702
2,077,14,0,87540
2,077,15,0,59780
2,077,16,0,43463
2,077,17,0,31383
2,077,18,0,23776
2,077,19,0,0
1,078,1,0,145293
1,078,2,0,153510
1,078,3,0,163671
1,078,4,0,153077
1,078,5,0,149271
1,078,6,0,213391
1,078,7,0,213364
1,078,8,0,185345
1,078,9,0,172033
1,078,10,0,199539
1,078,11,0,167093
1,078,12,0,114945
1,078,13,0,117888
1,078,14,0,82681
1,078,15,2,55269
1,078,16,0,37032
1,078,17,0,25941
1,078,18,0,17931
1,078,19,0,0
2,078,1,0,122095
2,078,2,0,129957
2,078,3,0,139810
2,078,4,0,132365
2,078,5,0,132409
2,078,6,0,212023
2,078,7,0,211455
2,078,8,0,182198
2,078,9,0,168690
2,078,10,0,198969
2,078,11,0,159272
2,078,12,0,113807
2,078,13,0,123702
2,078,14,0,87540
2,078,15,0,59780
2,078,16,1,43463
2,078,17,0,31383
2,078,18,0,23776
2,078,19,0,0
1,079,1,0,145293
1,079,2,0,153510
1,079,3,0,163671
1,079,4,0,153077
1,079,5,2,149271
1,079,6,1,213391
1,079,7,3,213364
1,079,8,4,185345
1,079,9,23,172033
1,079,10,27,199539
1,079,11,52,167093
1,079,12,114,114945
1,079,13,96,117888
1,079,14,131,82681
1,079,15,170,55269
1,079,16,136,37032
1,079,17,92,25941
1,079,18,35,17931
1,079,19,0,0
2,079,1,0,122095
2,079,2,0,129957
2,079,3,0,139810
2,079,4,0,132365
2,079,5,0,132409
2,079,6,1,212023
2,079,7,2,211455
2,079,8,5,182198
2,079,9,10,168690
2,079,10,17,198969
2,079,11,27,159272
2,079,12,48,113807
2,079,13,31,123702
2,079,14,53,87540
2,079,15,61,59780
2,079,16,67,43463
2,079,17,44,31383
2,079,18,33,23776
2,079,19,0,0
1,080,1,0,145293
1,080,2,0,153510
1,080,3,0,163671
1,080,4,0,153077
1,080,5,0,149271
1,080,6,1,213391
1,080,7,0,213364
1,080,8,0,185345
1,080,9,1,172033
1,080,10,2,199539
1,080,11,1,167093
1,080,12,2,114945
1,080,13,0,117888
1,080,14,1,82681
1,080,15,1,55269
1,080,16,0,37032
1,080,17,1,25941
1,080,18,0,17931
1,080,19,0,0
2,080,1,0,122095
2,080,2,0,129957
2,080,3,0,139810
2,080,4,0,132365
2,080,5,1,132409
2,080,6,1,212023
2,080,7,0,211455
2,080,8,0,182198
2,080,9,0,168690
2,080,10,1,198969
2,080,11,4,159272
2,080,12,1,113807
2,080,13,0,123702
2,080,14,1,87540
2,080,15,1,59780
2,080,16,0,43463
2,080,17,0,31383
2,080,18,0,23776
2,080,19,0,0
1,081,1,0,145293
1,081,2,0,153510
1,081,3,0,163671
1,081,4,0,153077
1,081,5,1,149271
1,081,6,0,213391
1,081,7,0,213364
1,081,8,0,185345
1,081,9,0,172033
1,081,10,3,199539
1,081,11,1,167093
1,081,12,1,114945
1,081,13,1,117888
1,081,14,3,82681
1,081,15,4,55269
1,081,16,2,37032
1,081,17,3,25941
1,081,18,0,17931
1,081,19,0,0
2,081,1,0,122095
2,081,2,0,129957
2,081,3,0,139810
2,081,4,0,132365
2,081,5,0,132409
2,081,6,0,212023
2,081,7,0,211455
2,081,8,1,182198
2,081,9,0,168690
2,081,10,0,198969
2,081,11,0,159272
2,081,12,0,113807
2,081,13,0,123702
2,081,14,1,87540
2,081,15,0,59780
2,081,16,1,43463
2,081,17,0,31383
2,081,18,0,23776
2,081,19,0,0
1,082,1,0,145293
1,082,2,0,153510
1,082,3,0,163671
1,082,4,0,153077
1,082,5,0,149271
1,082,6,0,213391
1,082,7,0,213364
1,082,8,0,185345
1,082,9,0,172033
1,082,10,0,199539
1,082,11,1,167093
1,082,12,0,114945
1,082,13,0,117888
1,082,14,0,82681
1,082,15,0,55269
1,082,16,0,37032
1,082,17,0,25941
1,082,18,0,17931
1,082,19,0,0
2,082,1,0,122095
2,082,2,0,129957
2,082,3,0,139810
2,082,4,0,132365
2,082,5,0,132409
2,082,6,0,212023
2,082,7,0,211455
2,082,8,0,182198
2,082,9,0,168690
2,082,10,0,198969
2,082,11,0,159272
2,082,12,0,113807
2,082,13,0,123702
2,082,14,0,87540
2,082,15,0,59780
2,082,16,0,43463
2,082,17,0,31383
2,082,18,0,23776
2,082,19,0,0
1,083,1,0,145293
1,083,2,0,153510
1,083,3,2,163671
1,083,4,0,153077
1,083,5,3,149271
1,083,6,2,213391
1,083,7,0,213364
1,083,8,0,185345
1,083,9,4,172033
1,083,10,2,199539
1,083,11,6,167093
1,083,12,4,114945
1,083,13,8,117888
1,083,14,6,82681
1,083,15,7,55269
1,083,16,1,37032
1,083,17,2,25941
1,083,18,2,17931
1,083,19,0,0
2,083,1,0,122095
2,083,2,2,129957
2,083,3,2,139810
2,083,4,1,132365
2,083,5,0,132409
2,083,6,0,212023
2,083,7,0,211455
2,083,8,1,182198
2,083,9,0,168690
2,083,10,1,198969
2,083,11,4,159272
2,083,12,5,113807
2,083,13,2,123702
2,083,14,4,87540
2,083,15,4,59780
2,083,16,6,43463
2,083,17,2,31383
2,083,18,1,23776
2,083,19,0,0
1,084,1,0,145293
1,084,2,0,153510
1,084,3,0,163671
1,084,4,0,153077
1,084,5,0,149271
1,084,6,2,213391
1,084,7,0,213364
1,084,8,0,185345
1,084,9,0,172033
1,084,10,1,199539
1,084,11,0,167093
1,084,12,2,114945
1,084,13,0,117888
1,084,14,1,82681
1,084,15,2,55269
1,084,16,0,37032
1,084,17,0,25941
1,084,18,0,17931
1,084,19,0,0
2,084,1,0,122095
2,084,2,0,129957
2,084,3,1,139810
2,084,4,1,132365
2,084,5,0,132409
2,084,6,0,212023
2,084,7,0,211455
2,084,8,0,182198
2,084,9,0,168690
2,084,10,0,198969
2,084,11,1,159272
2,084,12,0,113807
2,084,13,0,123702
2,084,14,0,87540
2,084,15,0,59780
2,084,16,3,43463
2,084,17,0,31383
2,084,18,0,23776
2,084,19,0,0
1,085,1,0,145293
1,085,2,0,153510
1,085,3,0,163671
1,085,4,0,153077
1,085,5,1,149271
1,085,6,0,213391
1,085,7,0,213364
1,085,8,0,185345
1,085,9,0,172033
1,085,10,0,199539
1,085,11,0,167093
1,085,12,1,114945
1,085,13,0,117888
1,085,14,0,82681
1,085,15,0,55269
1,085,16,0,37032
1,085,17,0,25941
1,085,18,0,17931
1,085,19,0,0
2,085,1,0,122095
2,085,2,0,129957
2,085,3,0,139810
2,085,4,0,132365
2,085,5,0,132409
2,085,6,0,212023
2,085,7,0,211455
2,085,8,0,182198
2,085,9,0,168690
2,085,10,0,198969
2,085,11,0,159272
2,085,12,1,113807
2,085,13,0,123702
2,085,14,1,87540
2,085,15,0,59780
2,085,16,0,43463
2,085,17,0,31383
2,085,18,0,23776
2,085,19,0,0
1,086,1,0,145293
1,086,2,0,153510
1,086,3,0,163671
1,086,4,0,153077
1,086,5,0,149271
1,086,6,0,213391
1,086,7,0,213364
1,086,8,0,185345
1,086,9,0,172033
1,086,10,0,199539
1,086,11,1,167093
1,086,12,0,114945
1,086,13,0,117888
1,086,14,0,82681
1,086,15,0,55269
1,086,16,0,37032
1,086,17,0,25941
1,086,18,0,17931
1,086,19,0,0
2,086,1,0,122095
2,086,2,0,129957
2,086,3,0,139810
2,086,4,0,132365
2,086,5,0,132409
2,086,6,0,212023
2,086,7,0,211455
2,086,8,0,182198
2,086,9,0,168690
2,086,10,0,198969
2,086,11,0,159272
2,086,12,0,113807
2,086,13,0,123702
2,086,14,0,87540
2,086,15,0,59780
2,086,16,0,43463
2,086,17,0,31383
2,086,18,0,23776
2,086,19,0,0
1,087,1,0,145293
1,087,2,0,153510
1,087,3,0,163671
1,087,4,0,153077
1,087,5,1,149271
1,087,6,0,213391
1,087,7,0,213364
1,087,8,0,185345
1,087,9,0,172033
1,087,10,0,199539
1,087,11,1,167093
1,087,12,0,114945
1,087,13,2,117888
1,087,14,0,82681
1,087,15,0,55269
1,087,16,0,37032
1,087,17,0,25941
1,087,18,0,17931
1,087,19,0,0
2,087,1,0,122095
2,087,2,0,129957
2,087,3,0,139810
2,087,4,0,132365
2,087,5,0,132409
2,087,6,0,212023
2,087,7,0,211455
2,087,8,0,182198
2,087,9,0,168690
2,087,10,0,198969
2,087,11,0,159272
2,087,12,0,113807
2,087,13,0,123702
2,087,14,0,87540
2,087,15,1,59780
2,087,16,0,43463
2,087,17,0,31383
2,087,18,0,23776
2,087,19,0,0
1,088,1,0,145293
1,088,2,0,153510
1,088,3,0,163671
1,088,4,0,153077
1,088,5,0,149271
1,088,6,0,213391
1,088,7,0,213364
1,088,8,0,185345
1,088,9,0,172033
1,088,10,0,199539
1,088,11,0,167093
1,088,12,0,114945
1,088,13,0,117888
1,088,14,0,82681
1,088,15,0,55269
1,088,16,0,37032
1,088,17,0,25941
1,088,18,0,17931
1,088,19,0,0
2,088,1,0,122095
2,088,2,1,129957
2,088,3,0,139810
2,088,4,0,132365
2,088,5,0,132409
2,088,6,0,212023
2,088,7,0,211455
2,088,8,0,182198
2,088,9,0,168690
2,088,10,0,198969
2,088,11,0,159272
2,088,12,0,113807
2,088,13,0,123702
2,088,14,0,87540
2,088,15,0,59780
2,088,16,0,43463
2,088,17,0,31383
2,088,18,0,23776
2,088,19,0,0
1,089,1,0,145293
1,089,2,0,153510
1,089,3,0,163671
1,089,4,0,153077
1,089,5,0,149271
1,089,6,0,213391
1,089,7,0,213364
1,089,8,0,185345
1,089,9,1,172033
1,089,10,0,199539
1,089,11,0,167093
1,089,12,0,114945
1,089,13,0,117888
1,089,14,0,82681
1,089,15,0,55269
1,089,16,0,37032
1,089,17,1,25941
1,089,18,0,17931
1,089,19,0,0
2,089,1,0,122095
2,089,2,0,129957
2,089,3,0,139810
2,089,4,0,132365
2,089,5,0,132409
2,089,6,0,212023
2,089,7,0,211455
2,089,8,0,182198
2,089,9,0,168690
2,089,10,0,198969
2,089,11,0,159272
2,089,12,0,113807
2,089,13,0,123702
2,089,14,0,87540
2,089,15,1,59780
2,089,16,0,43463
2,089,17,0,31383
2,089,18,0,23776
2,089,19,0,0
1,090,1,0,145293
1,090,2,0,153510
1,090,3,2,163671
1,090,4,0,153077
1,090,5,1,149271
1,090,6,0,213391
1,090,7,0,213364
1,090,8,0,185345
1,090,9,3,172033
1,090,10,1,199539
1,090,11,4,167093
1,090,12,1,114945
1,090,13,6,117888
1,090,14,5,82681
1,090,15,5,55269
1,090,16,1,37032
1,090,17,1,25941
1,090,18,2,17931
1,090,19,0,0
2,090,1,0,122095
2,090,2,1,129957
2,090,3,1,139810
2,090,4,0,132365
2,090,5,0,132409
2,090,6,0,212023
2,090,7,0,211455
2,090,8,1,182198
2,090,9,0,168690
2,090,10,1,198969
2,090,11,3,159272
2,090,12,4,113807
2,090,13,2,123702
2,090,14,3,87540
2,090,15,2,59780
2,090,16,3,43463
2,090,17,2,31383
2,090,18,1,23776
2,090,19,0,0
1,091,1,0,145293
1,091,2,0,153510
1,091,3,1,163671
1,091,4,0,153077
1,091,5,1,149271
1,091,6,1,213391
1,091,7,0,213364
1,091,8,0,185345
1,091,9,1,172033
1,091,10,2,199539
1,091,11,2,167093
1,091,12,3,114945
1,091,13,1,117888
1,091,14,2,82681
1,091,15,4,55269
1,091,16,1,37032
1,091,17,0,25941
1,091,18,0,17931
1,091,19,0,0
2,091,1,0,122095
2,091,2,1,129957
2,091,3,1,139810
2,091,4,1,132365
2,091,5,0,132409
2,091,6,0,212023
2,091,7,0,211455
2,091,8,1,182198
2,091,9,0,168690
2,091,10,0,198969
2,091,11,1,159272
2,091,12,0,113807
2,091,13,0,123702
2,091,14,2,87540
2,091,15,0,59780
2,091,16,1,43463
2,091,17,0,31383
2,091,18,0,23776
2,091,19,0,0
1,092,1,0,145293
1,092,2,0,153510
1,092,3,1,163671
1,092,4,0,153077
1,092,5,2,149271
1,092,6,1,213391
1,092,7,0,213364
1,092,8,0,185345
1,092,9,3,172033
1,092,10,0,199539
1,092,11,4,167093
1,092,12,1,114945
1,092,13,7,117888
1,092,14,4,82681
1,092,15,3,55269
1,092,16,0,37032
1,092,17,2,25941
1,092,18,2,17931
1,092,19,0,0
2,092,1,0,122095
2,092,2,1,129957
2,092,3,1,139810
2,092,4,0,132365
2,092,5,0,132409
2,092,6,0,212023
2,092,7,0,211455
2,092,8,0,182198
2,092,9,0,168690
2,092,10,1,198969
2,092,11,3,159272
2,092,12,5,113807
2,092,13,2,123702
2,092,14,2,87540
2,092,15,4,59780
2,092,16,5,43463
2,092,17,2,31383
2,092,18,1,23776
2,092,19,0,0
1,093,1,0,145293
1,093,2,0,153510
1,093,3,0,163671
1,093,4,0,153077
1,093,5,0,149271
1,093,6,0,213391
1,093,7,0,213364
1,093,8,0,185345
1,093,9,0,172033
1,093,10,0,199539
1,093,11,2,167093
1,093,12,0,114945
1,093,13,0,117888
1,093,14,2,82681
1,093,15,3,55269
1,093,16,0,37032
1,093,17,0,25941
1,093,18,0,17931
1,093,19,0,0
2,093,1,0,122095
2,093,2,0,129957
2,093,3,0,139810
2,093,4,0,132365
2,093,5,0,132409
2,093,6,0,212023
2,093,7,0,211455
2,093,8,1,182198
2,093,9,0,168690
2,093,10,1,198969
2,093,11,0,159272
2,093,12,0,113807
2,093,13,1,123702
2,093,14,1,87540
2,093,15,2,59780
2,093,16,5,43463
2,093,17,1,31383
2,093,18,0,23776
2,093,19,0,0
1,094,1,0,145293
1,094,2,0,153510
1,094,3,0,163671
1,094,4,0,153077
1,094,5,0,149271
1,094,6,0,213391
1,094,7,0,213364
1,094,8,0,185345
1,094,9,0,172033
1,094,10,0,199539
1,094,11,0,167093
1,094,12,0,114945
1,094,13,0,117888
1,094,14,0,82681
1,094,15,0,55269
1,094,16,0,37032
1,094,17,0,25941
1,094,18,0,17931
1,094,19,0,0
2,094,1,0,122095
2,094,2,0,129957
2,094,3,0,139810
2,094,4,0,132365
2,094,5,0,132409
2,094,6,0,212023
2,094,7,0,211455
2,094,8,0,182198
2,094,9,0,168690
2,094,10,0,198969
2,094,11,0,159272
2,094,12,0,113807
2,094,13,0,123702
2,094,14,0,87540
2,094,15,0,59780
2,094,16,1,43463
2,094,17,0,31383
2,094,18,0,23776
2,094,19,0,0
1,095,1,0,145293
1,095,2,0,153510
1,095,3,0,163671
1,095,4,0,153077
1,095,5,0,149271
1,095,6,0,213391
1,095,7,0,213364
1,095,8,0,185345
1,095,9,0,172033
1,095,10,0,199539
1,095,11,0,167093
1,095,12,0,114945
1,095,13,0,117888
1,095,14,0,82681
1,095,15,0,55269
1,095,16,0,37032
1,095,17,0,25941
1,095,18,0,17931
1,095,19,0,0
2,095,1,0,122095
2,095,2,0,129957
2,095,3,0,139810
2,095,4,0,132365
2,095,5,0,132409
2,095,6,0,212023
2,095,7,0,211455
2,095,8,0,182198
2,095,9,0,168690
2,095,10,0,198969
2,095,11,0,159272
2,095,12,0,113807
2,095,13,1,123702
2,095,14,0,87540
2,095,15,0,59780
2,095,16,0,43463
2,095,17,0,31383
2,095,18,0,23776
2,095,19,0,0
1,096,1,0,145293
1,096,2,0,153510
1,096,3,0,163671
1,096,4,0,153077
1,096,5,0,149271
1,096,6,0,213391
1,096,7,0,213364
1,096,8,0,185345
1,096,9,0,172033
1,096,10,0,199539
1,096,11,0,167093
1,096,12,0,114945
1,096,13,0,117888
1,096,14,0,82681
1,096,15,0,55269
1,096,16,0,37032
1,096,17,0,25941
1,096,18,0,17931
1,096,19,0,0
2,096,1,0,122095
2,096,2,0,129957
2,096,3,0,139810
2,096,4,0,132365
2,096,5,0,132409
2,096,6,0,212023
2,096,7,0,211455
2,096,8,0,182198
2,096,9,0,168690
2,096,10,0,198969
2,096,11,0,159272
2,096,12,0,113807
2,096,13,0,123702
2,096,14,0,87540
2,096,15,0,59780
2,096,16,1,43463
2,096,17,0,31383
2,096,18,0,23776
2,096,19,0,0
1,097,1,0,145293
1,097,2,0,153510
1,097,3,0,163671
1,097,4,0,153077
1,097,5,0,149271
1,097,6,0,213391
1,097,7,0,213364
1,097,8,0,185345
1,097,9,0,172033
1,097,10,0,199539
1,097,11,0,167093
1,097,12,0,114945
1,097,13,0,117888
1,097,14,1,82681
1,097,15,0,55269
1,097,16,0,37032
1,097,17,0,25941
1,097,18,0,17931
1,097,19,0,0
2,097,1,0,122095
2,097,2,0,129957
2,097,3,0,139810
2,097,4,0,132365
2,097,5,0,132409
2,097,6,0,212023
2,097,7,0,211455
2,097,8,0,182198
2,097,9,0,168690
2,097,10,0,198969
2,097,11,0,159272
2,097,12,0,113807
2,097,13,0,123702
2,097,14,0,87540
2,097,15,1,59780
2,097,16,0,43463
2,097,17,0,31383
2,097,18,0,23776
2,097,19,0,0
1,098,1,0,145293
1,098,2,0,153510
1,098,3,0,163671
1,098,4,0,153077
1,098,5,0,149271
1,098,6,0,213391
1,098,7,0,213364
1,098,8,0,185345
1,098,9,0,172033
1,098,10,0,199539
1,098,11,2,167093
1,098,12,0,114945
1,098,13,0,117888
1,098,14,1,82681
1,098,15,3,55269
1,098,16,0,37032
1,098,17,0,25941
1,098,18,0,17931
1,098,19,0,0
2,098,1,0,122095
2,098,2,0,129957
2,098,3,0,139810
2,098,4,0,132365
2,098,5,0,132409
2,098,6,0,212023
2,098,7,0,211455
2,098,8,1,182198
2,098,9,0,168690
2,098,10,1,198969
2,098,11,0,159272
2,098,12,0,113807
2,098,13,0,123702
2,098,14,1,87540
2,098,15,1,59780
2,098,16,3,43463
2,098,17,1,31383
2,098,18,0,23776
2,098,19,0,0
1,099,1,0,145293
1,099,2,0,153510
1,099,3,0,163671
1,099,4,0,153077
1,099,5,0,149271
1,099,6,0,213391
1,099,7,0,213364
1,099,8,0,185345
1,099,9,0,172033
1,099,10,1,199539
1,099,11,2,167093
1,099,12,2,114945
1,099,13,4,117888
1,099,14,0,82681
1,099,15,3,55269
1,099,16,3,37032
1,099,17,5,25941
1,099,18,2,17931
1,099,19,0,0
2,099,1,0,122095
2,099,2,0,129957
2,099,3,0,139810
2,099,4,0,132365
2,099,5,0,132409
2,099,6,0,212023
2,099,7,0,211455
2,099,8,0,182198
2,099,9,2,168690
2,099,10,1,198969
2,099,11,2,159272
2,099,12,4,113807
2,099,13,3,123702
2,099,14,2,87540
2,099,15,2,59780
2,099,16,3,43463
2,099,17,3,31383
2,099,18,5,23776
2,099,19,0,0
1,100,1,0,145293
1,100,2,0,153510
1,100,3,0,163671
1,100,4,0,153077
1,100,5,0,149271
1,100,6,0,213391
1,100,7,0,213364
1,100,8,0,185345
1,100,9,0,172033
1,100,10,1,199539
1,100,11,1,167093
1,100,12,2,114945
1,100,13,2,117888
1,100,14,0,82681
1,100,15,0,55269
1,100,16,1,37032
1,100,17,2,25941
1,100,18,1,17931
1,100,19,0,0
2,100,1,0,122095
2,100,2,0,129957
2,100,3,0,139810
2,100,4,0,132365
2,100,5,0,132409
2,100,6,0,212023
2,100,7,0,211455
2,100,8,0,182198
2,100,9,0,168690
2,100,10,0,198969
2,100,11,1,159272
2,100,12,0,113807
2,100,13,1,123702
2,100,14,0,87540
2,100,15,0,59780
2,100,16,2,43463
2,100,17,1,31383
2,100,18,1,23776
2,100,19,0,0
1,101,1,0,145293
1,101,2,0,153510
1,101,3,0,163671
1,101,4,0,153077
1,101,5,0,149271
1,101,6,0,213391
1,101,7,0,213364
1,101,8,0,185345
1,101,9,0,172033
1,101,10,0,199539
1,101,11,0,167093
1,101,12,0,114945
1,101,13,0,117888
1,101,14,0,82681
1,101,15,1,55269
1,101,16,2,37032
1,101,17,1,25941
1,101,18,0,17931
1,101,19,0,0
2,101,1,0,122095
2,101,2,0,129957
2,101,3,0,139810
2,101,4,0,132365
2,101,5,0,132409
2,101,6,0,212023
2,101,7,0,211455
2,101,8,0,182198
2,101,9,0,168690
2,101,10,1,198969
2,101,11,0,159272
2,101,12,1,113807
2,101,13,0,123702
2,101,14,1,87540
2,101,15,1,59780
