2,032,3,0,1689211
2,032,4,0,1722747
2,032,5,0,1699247
2,032,6,0,1705494
2,032,7,4,1691040
2,032,8,1,1765220
2,032,9,5,1798506
2,032,10,6,1826531
2,032,11,2,1720378
2,032,12,6,1519245
2,032,13,13,1305032
2,032,14,10,964740
2,032,15,9,700223
2,032,16,14,532436
2,032,17,18,404586
2,032,18,4,406491
2,032,19,0,0
1,033,1,0,1754078
1,033,2,0,1759299
1,033,3,0,1766062
1,033,4,0,1812630
1,033,5,0,1758384
1,033,6,0,1686457
1,033,7,0,1634247
1,033,8,1,1692319
1,033,9,3,1739352
1,033,10,9,1747339
1,033,11,19,1622103
1,033,12,15,1374597
1,033,13,17,1165174
1,033,14,23,845299
1,033,15,21,574171
1,033,16,20,390708
1,033,17,19,245748
1,033,18,17,169905
1,033,19,0,0
2,033,1,0,1680850
2,033,2,0,1694915
2,033,3,0,1689211
2,033,4,0,1722747
2,033,5,0,1699247
2,033,6,0,1705494
2,033,7,4,1691040
2,033,8,8,1765220
2,033,9,9,1798506
2,033,10,7,1826531
2,033,11,13,1720378
2,033,12,10,1519245
2,033,13,16,1305032
2,033,14,13,964740
2,033,15,17,700223
2,033,16,20,532436
2,033,17,18,404586
2,033,18,13,406491
2,033,19,0,0
1,034,1,0,1754078
1,034,2,0,1759299
1,034,3,0,1766062
1,034,4,0,1812630
1,034,5,0,1758384
1,034,6,2,1686457
1,034,7,3,1634247
1,034,8,3,1692319
1,034,9,8,1739352
1,034,10,20,1747339
1,034,11,26,1622103
1,034,12,51,1374597
1,034,13,38,1165174
1,034,14,60,845299
1,034,15,46,574171
1,034,16,44,390708
1,034,17,28,245748
1,034,18,29,169905
1,034,19,0,0
2,034,1,0,1680850
2,034,2,0,1694915
2,034,3,0,1689211
2,034,4,0,1722747
2,034,5,0,1699247
2,034,6,0,1705494
2,034,7,3,1691040
2,034,8,9,1765220
2,034,9,14,1798506
2,034,10,9,1826531
2,034,11,17,1720378
2,034,12,18,1519245
2,034,13,28,1305032
2,034,14,26,964740
2,034,15,39,700223
2,034,16,46,532436
2,034,17,38,404586
2,034,18,21,406491
2,034,19,0,0
1,035,1,0,1754078
1,035,2,0,1759299
1,035,3,0,1766062
1,035,4,0,1812630
1,035,5,1,1758384
1,035,6,7,1686457
1,035,7,9,1634247
1,035,8,14,1692319
1,035,9,19,1739352
1,035,10,34,1747339
1,035,11,64,1622103
1,035,12,65,1374597
1,035,13,71,1165174
1,035,14,83,845299
1,035,15,86,574171
1,035,16,56,390708
1,035,17,45,245748
1,035,18,45,169905
1,035,19,0,0
2,035,1,0,1680850
2,035,2,0,1694915
2,035,3,0,1689211
2,035,4,2,1722747
2,035,5,2,1699247
2,035,6,6,1705494
2,035,7,9,1691040
2,035,8,15,1765220
2,035,9,19,1798506
2,035,10,32,1826531
2,035,11,36,1720378
2,035,12,42,1519245
2,035,13,55,1305032
2,035,14,54,964740
2,035,15,61,700223
2,035,16,57,532436
2,035,17,55,404586
2,035,18,80,406491
2,035,19,0,0
1,036,1,0,1754078
1,036,2,0,1759299
1,036,3,0,1766062
1,036,4,0,1812630
1,036,5,1,1758384
1,036,6,4,1686457
1,036,7,8,1634247
1,036,8,11,1692319
1,036,9,25,1739352
1,036,10,44,1747339
1,036,11,60,1622103
1,036,12,81,1374597
1,036,13,103,1165174
1,036,14,99,845299
1,036,15,65,574171
1,036,16,53,390708
1,036,17,34,245748
1,036,18,21,169905
1,036,19,0,0
2,036,1,0,1680850
2,036,2,0,1694915
2,036,3,0,1689211
2,036,4,1,1722747
2,036,5,1,1699247
2,036,6,3,1705494
2,036,7,5,1691040
2,036,8,10,1765220
2,036,9,19,1798506
2,036,10,50,1826531
2,036,11,56,1720378
2,036,12,61,1519245
2,036,13,95,1305032
2,036,14,79,964740
2,036,15,69,700223
2,036,16,50,532436
2,036,17,37,404586
2,036,18,23,406491
2,036,19,0,0
1,037,1,0,1754078
1,037,2,0,1759299
1,037,3,0,1766062
1,037,4,0,1812630
1,037,5,14,1758384
1,037,6,25,1686457
1,037,7,48,1634247
1,037,8,98,1692319
1,037,9,170,1739352
1,037,10,377,1747339
1,037,11,694,1622103
1,037,12,764,1374597
1,037,13,938,1165174
1,037,14,984,845299
1,037,15,862,574171
1,037,16,699,390708
1,037,17,531,245748
1,037,18,437,169905
1,037,19,0,0
2,037,1,0,1680850
2,037,2,0,1694915
2,037,3,2,1689211
2,037,4,2,1722747
2,037,5,10,1699247
2,037,6,31,1705494
2,037,7,52,1691040
2,037,8,101,1765220
2,037,9,195,1798506
2,037,10,385,1826531
2,037,11,563,1720378
2,037,12,662,1519245
2,037,13,766,1305032
2,037,14,838,964740
2,037,15,760,700223
2,037,16,792,532436
2,037,17,700,404586
2,037,18,764,406491
2,037,19,0,0
1,038,1,0,1754078
1,038,2,0,1759299
1,038,3,0,1766062
1,038,4,0,1812630
1,038,5,7,1758384
1,038,6,12,1686457
1,038,7,19,1634247
1,038,8,34,1692319
1,038,9,48,1739352
1,038,10,135,1747339
1,038,11,259,1622103
1,038,12,298,1374597
1,038,13,354,1165174
1,038,14,418,845299
1,038,15,368,574171
1,038,16,306,390708
1,038,17,237,245748
1,038,18,200,169905
1,038,19,0,0
2,038,1,0,1680850
2,038,2,0,1694915
2,038,3,2,1689211
2,038,4,2,1722747
2,038,5,4,1699247
2,038,6,9,1705494
2,038,7,18,1691040
2,038,8,38,1765220
2,038,9,73,1798506
2,038,10,144,1826531
2,038,11,231,1720378
2,038,12,305,1519245
2,038,13,376,1305032
2,038,14,402,964740
2,038,15,401,700223
2,038,16,402,532436
2,038,17,363,404586
2,038,18,387,406491
2,038,19,0,0
1,039,1,0,1754078
1,039,2,0,1759299
1,039,3,0,1766062
1,039,4,0,1812630
1,039,5,1,1758384
1,039,6,3,1686457
1,039,7,9,1634247
1,039,8,13,1692319
1,039,9,26,1739352
1,039,10,62,1747339
1,039,11,101,1622103
1,039,12,132,1374597
1,039,13,162,1165174
1,039,14,160,845299
1,039,15,145,574171
1,039,16,127,390708
1,039,17,89,245748
1,039,18,77,169905
1,039,19,0,0
2,039,1,0,1680850
2,039,2,0,1694915
2,039,3,0,1689211
2,039,4,0,1722747
2,039,5,2,1699247
2,039,6,3,1705494
2,039,7,4,1691040
2,039,8,11,1765220
2,039,9,20,1798506
2,039,10,61,1826531
2,039,11,76,1720378
2,039,12,94,1519245
2,039,13,135,1305032
2,039,14,147,964740
2,039,15,128,700223
2,039,16,140,532436
2,039,17,134,404586
2,039,18,102,406491
2,039,19,0,0
1,040,1,0,1754078
1,040,2,0,1759299
1,040,3,0,1766062
1,040,4,0,1812630
1,040,5,2,1758384
1,040,6,2,1686457
1,040,7,3,1634247
1,040,8,12,1692319
1,040,9,16,1739352
1,040,10,32,1747339
1,040,11,54,1622103
1,040,12,53,1374597
1,040,13,78,1165174
1,040,14,57,845299
1,040,15,68,574171
1,040,16,56,390708
1,040,17,36,245748
1,040,18,19,169905
1,040,19,0,0
2,040,1,0,1680850
2,040,2,0,1694915
2,040,3,0,1689211
2,040,4,0,1722747
2,040,5,0,1699247
2,040,6,8,1705494
2,040,7,5,1691040
2,040,8,6,1765220
2,040,9,22,1798506
2,040,10,26,1826531
2,040,11,41,1720378
2,040,12,47,1519245
2,040,13,59,1305032
2,040,14,51,964740
2,040,15,34,700223
2,040,16,33,532436
2,040,17,29,404586
2,040,18,40,406491
2,040,19,0,0
1,041,1,0,1754078
1,041,2,0,1759299
1,041,3,0,1766062
1,041,4,0,1812630
1,041,5,3,1758384
1,041,6,6,1686457
1,041,7,10,1634247
1,041,8,31,1692319
1,041,9,66,1739352
1,041,10,125,1747339
1,041,11,243,1622103
1,041,12,243,1374597
1,041,13,282,1165174
1,041,14,287,845299
1,041,15,218,574171
1,041,16,163,390708
1,041,17,123,245748
1,041,18,81,169905
1,041,19,0,0
2,041,1,0,1680850
2,041,2,0,1694915
2,041,3,0,1689211
2,041,4,0,1722747
2,041,5,2,1699247
2,041,6,10,1705494
2,041,7,22,1691040
2,041,8,40,1765220
2,041,9,66,1798506
2,041,10,136,1826531
2,041,11,190,1720378
2,041,12,189,1519245
2,041,13,167,1305032
2,041,14,197,964740
2,041,15,153,700223
2,041,16,160,532436
2,041,17,110,404586
2,041,18,108,406491
2,041,19,0,0
1,042,1,0,1754078
1,042,2,0,1759299
1,042,3,0,1766062
1,042,4,0,1812630
1,042,5,1,1758384
1,042,6,2,1686457
1,042,7,7,1634247
1,042,8,8,1692319
1,042,9,14,1739352
1,042,10,23,1747339
1,042,11,37,1622103
1,042,12,38,1374597
1,042,13,62,1165174
1,042,14,62,845299
1,042,15,63,574171
1,042,16,47,390708
1,042,17,46,245748
1,042,18,60,169905
1,042,19,0,0
2,042,1,0,1680850
2,042,2,0,1694915
2,042,3,0,1689211
2,042,4,0,1722747
2,042,5,2,1699247
2,042,6,1,1705494
2,042,7,3,1691040
2,042,8,6,1765220
2,042,9,14,1798506
2,042,10,18,1826531
2,042,11,25,1720378
2,042,12,27,1519245
2,042,13,29,1305032
2,042,14,41,964740
2,042,15,44,700223
2,042,16,57,532436
2,042,17,64,404586
2,042,18,127,406491
2,042,19,0,0
1,043,1,0,1754078
1,043,2,0,1759299
1,043,3,0,1766062
1,043,4,0,1812630
1,043,5,0,1758384
1,043,6,4,1686457
1,043,7,6,1634247
1,043,8,16,1692319
1,043,9,39,1739352
1,043,10,62,1747339
1,043,11,102,1622103
1,043,12,123,1374597
1,043,13,140,1165174
1,043,14,112,845299
1,043,15,92,574171
1,043,16,79,390708
1,043,17,38,245748
1,043,18,25,169905
1,043,19,0,0
2,043,1,0,1680850
2,043,2,0,1694915
2,043,3,0,1689211
2,043,4,1,1722747
2,043,5,1,1699247
2,043,6,5,1705494
2,043,7,7,1691040
2,043,8,15,1765220
2,043,9,39,1798506
2,043,10,47,1826531
2,043,11,76,1720378
2,043,12,92,1519245
2,043,13,78,1305032
2,043,14,83,964740
2,043,15,57,700223
2,043,16,53,532436
2,043,17,49,404586
2,043,18,38,406491
2,043,19,0,0
1,044,1,0,1754078
1,044,2,0,1759299
1,044,3,0,1766062
1,044,4,2,1812630
1,044,5,5,1758384
1,044,6,12,1686457
1,044,7,28,1634247
1,044,8,47,1692319
1,044,9,101,1739352
1,044,10,185,1747339
1,044,11,369,1622103
1,044,12,346,1374597
1,044,13,415,1165174
1,044,14,334,845299
1,044,15,264,574171
1,044,16,187,390708
1,044,17,112,245748
1,044,18,74,169905
1,044,19,0,0
2,044,1,0,1680850
2,044,2,0,1694915
2,044,3,0,1689211
2,044,4,4,1722747
2,044,5,3,1699247
2,044,6,8,1705494
2,044,7,34,1691040
2,044,8,40,1765220
2,044,9,95,1798506
2,044,10,139,1826531
2,044,11,309,1720378
2,044,12,231,1519245
2,044,13,235,1305032
2,044,14,219,964740
2,044,15,166,700223
2,044,16,156,532436
2,044,17,117,404586
2,044,18,105,406491
2,044,19,0,0
1,045,1,0,1754078
1,045,2,0,1759299
1,045,3,0,1766062
1,045,4,0,1812630
1,045,5,0,1758384
1,045,6,1,1686457
1,045,7,9,1634247
1,045,8,20,1692319
1,045,9,42,1739352
1,045,10,68,1747339
1,045,11,50,1622103
1,045,12,54,1374597
1,045,13,23,1165174
1,045,14,39,845299
1,045,15,21,574171
1,045,16,20,390708
1,045,17,16,245748
1,045,18,9,169905
1,045,19,0,0
2,045,1,0,1680850
2,045,2,0,1694915
2,045,3,0,1689211
2,045,4,0,1722747
2,045,5,0,1699247
2,045,6,1,1705494
2,045,7,2,1691040
2,045,8,8,1765220
2,045,9,25,1798506
2,045,10,65,1826531
2,045,11,80,1720378
2,045,12,109,1519245
2,045,13,73,1305032
2,045,14,50,964740
2,045,15,44,700223
2,045,16,32,532436
2,045,17,26,404586
2,045,18,42,406491
2,045,19,0,0
1,046,1,0,1754078
1,046,2,0,1759299
1,046,3,0,1766062
1,046,4,0,1812630
1,046,5,0,1758384
1,046,6,1,1686457
1,046,7,9,1634247
1,046,8,18,1692319
1,046,9,38,1739352
1,046,10,62,1747339
1,046,11,42,1622103
1,046,12,40,1374597
1,046,13,20,1165174
1,046,14,29,845299
1,046,15,12,574171
1,046,16,12,390708
1,046,17,10,245748
1,046,18,5,169905
1,046,19,0,0
2,046,1,0,1680850
2,046,2,0,1694915
2,046,3,0,1689211
2,046,4,0,1722747
2,046,5,0,1699247
2,046,6,0,1705494
2,046,7,2,1691040
2,046,8,8,1765220
2,046,9,23,1798506
2,046,10,56,1826531
2,046,11,74,1720378
2,046,12,102,1519245
2,046,13,64,1305032
2,046,14,44,964740
2,046,15,39,700223
2,046,16,26,532436
2,046,17,21,404586
2,046,18,29,406491
2,046,19,0,0
1,047,1,0,1754078
1,047,2,0,1759299
1,047,3,0,1766062
1,047,4,0,1812630
1,047,5,0,1758384
1,047,6,0,1686457
1,047,7,0,1634247
1,047,8,1,1692319
1,047,9,3,1739352
1,047,10,4,1747339
1,047,11,6,1622103
1,047,12,9,1374597
1,047,13,0,1165174
1,047,14,7,845299
1,047,15,7,574171
1,047,16,7,390708
1,047,17,5,245748
1,047,18,1,169905
1,047,19,0,0
2,047,1,0,1680850
2,047,2,0,1694915
2,047,3,0,1689211
2,047,4,0,1722747
2,047,5,0,1699247
2,047,6,1,1705494
2,047,7,0,1691040
2,047,8,0,1765220
2,047,9,1,1798506
2,047,10,4,1826531
2,047,11,3,1720378
2,047,12,3,1519245
2,047,13,4,1305032
2,047,14,5,964740
2,047,15,4,700223
2,047,16,5,532436
2,047,17,3,404586
2,047,18,9,406491
2,047,19,0,0
1,048,1,0,1754078
1,048,2,0,1759299
1,048,3,0,1766062
1,048,4,0,1812630
1,048,5,0,1758384
1,048,6,0,1686457
1,048,7,0,1634247
1,048,8,0,1692319
1,048,9,1,1739352
1,048,10,0,1747339
1,048,11,0,1622103
1,048,12,3,1374597
1,048,13,3,1165174
1,048,14,2,845299
1,048,15,1,574171
1,048,16,1,390708
1,048,17,1,245748
1,048,18,1,169905
1,048,19,0,0
2,048,1,0,1680850
2,048,2,0,1694915
2,048,3,0,1689211
2,048,4,0,1722747
2,048,5,0,1699247
2,048,6,0,1705494
2,048,7,0,1691040
2,048,8,0,1765220
2,048,9,0,1798506
2,048,10,3,1826531
2,048,11,1,1720378
2,048,12,0,1519245
2,048,13,2,1305032
2,048,14,0,964740
2,048,15,1,700223
2,048,16,0,532436
2,048,17,1,404586
2,048,18,1,406491
2,048,19,0,0
1,049,1,0,1754078
1,049,2,0,1759299
1,049,3,0,1766062
1,049,4,0,1812630
1,049,5,0,1758384
1,049,6,0,1686457
1,049,7,0,1634247
1,049,8,0,1692319
1,049,9,0,1739352
1,049,10,2,1747339
1,049,11,0,1622103
1,049,12,0,1374597
1,049,13,0,1165174
1,049,14,1,845299
1,049,15,0,574171
1,049,16,0,390708
1,049,17,0,245748
1,049,18,1,169905
1,049,19,0,0
2,049,1,0,1680850
2,049,2,0,1694915
2,049,3,0,1689211
2,049,4,0,1722747
2,049,5,0,1699247
2,049,6,0,1705494
2,049,7,0,1691040
2,049,8,0,1765220
2,049,9,1,1798506
2,049,10,2,1826531
2,049,11,0,1720378
2,049,12,2,1519245
2,049,13,2,1305032
2,049,14,0,964740
2,049,15,0,700223
2,049,16,1,532436
2,049,17,0,404586
2,049,18,0,406491
2,049,19,0,0
1,050,1,0,1754078
1,050,2,0,1759299
1,050,3,0,1766062
1,050,4,0,1812630
1,050,5,0,1758384
1,050,6,0,1686457
1,050,7,0,1634247
1,050,8,1,1692319
1,050,9,0,1739352
1,050,10,0,1747339
1,050,11,0,1622103
1,050,12,1,1374597
1,050,13,0,1165174
1,050,14,0,845299
1,050,15,0,574171
1,050,16,0,390708
1,050,17,0,245748
1,050,18,1,169905
1,050,19,0,0
2,050,1,0,1680850
2,050,2,0,1694915
2,050,3,0,1689211
2,050,4,0,1722747
2,050,5,0,1699247
2,050,6,0,1705494
2,050,7,0,1691040
2,050,8,0,1765220
2,050,9,0,1798506
2,050,10,0,1826531
2,050,11,2,1720378
2,050,12,0,1519245
2,050,13,0,1305032
2,050,14,1,964740
2,050,15,0,700223
2,050,16,0,532436
2,050,17,1,404586
2,050,18,1,406491
2,050,19,0,0
1,051,1,0,1754078
1,051,2,0,1759299
1,051,3,0,1766062
1,051,4,0,1812630
1,051,5,0,1758384
1,051,6,0,1686457
1,051,7,0,1634247
1,051,8,0,1692319
1,051,9,0,1739352
1,051,10,0,1747339
1,051,11,1,1622103
1,051,12,0,1374597
1,051,13,0,1165174
1,051,14,0,845299
1,051,15,0,574171
1,051,16,0,390708
1,051,17,0,245748
1,051,18,0,169905
1,051,19,0,0
2,051,1,0,1680850
2,051,2,0,1694915
2,051,3,0,1689211
2,051,4,0,1722747
2,051,5,0,1699247
2,051,6,0,1705494
2,051,7,0,1691040
2,051,8,0,1765220
2,051,9,0,1798506
2,051,10,0,1826531
2,051,11,0,1720378
2,051,12,0,1519245
2,051,13,0,1305032
2,051,14,0,964740
2,051,15,0,700223
2,051,16,0,532436
2,051,17,0,404586
2,051,18,0,406491
2,051,19,0,0
1,052,1,0,1754078
1,052,2,0,1759299
1,052,3,0,1766062
1,052,4,0,1812630
1,052,5,0,1758384
1,052,6,0,1686457
1,052,7,0,1634247
1,052,8,0,1692319
1,052,9,0,1739352
1,052,10,0,1747339
1,052,11,1,1622103
1,052,12,1,1374597
1,052,13,0,1165174
1,052,14,0,845299
1,052,15,1,574171
1,052,16,0,390708
1,052,17,0,245748
1,052,18,0,169905
1,052,19,0,0
2,052,1,0,1680850
2,052,2,0,1694915
2,052,3,0,1689211
2,052,4,0,1722747
2,052,5,0,1699247
2,052,6,0,1705494
2,052,7,0,1691040
2,052,8,0,1765220
2,052,9,0,1798506
2,052,10,0,1826531
2,052,11,0,1720378
2,052,12,2,1519245
2,052,13,1,1305032
2,052,14,0,964740
2,052,15,0,700223
2,052,16,0,532436
2,052,17,0,404586
2,052,18,2,406491
2,052,19,0,0
1,053,1,12,1754078
1,053,2,2,1759299
1,053,3,1,1766062
1,053,4,0,1812630
1,053,5,7,1758384
1,053,6,8,1686457
1,053,7,3,1634247
1,053,8,19,1692319
1,053,9,38,1739352
1,053,10,126,1747339
1,053,11,329,1622103
1,053,12,538,1374597
1,053,13,427,1165174
1,053,14,273,845299
1,053,15,231,574171
1,053,16,178,390708
1,053,17,131,245748
1,053,18,60,169905
1,053,19,0,0
2,053,1,10,1680850
2,053,2,1,1694915
2,053,3,2,1689211
2,053,4,2,1722747
2,053,5,2,1699247
2,053,6,5,1705494
2,053,7,7,1691040
2,053,8,12,1765220
2,053,9,24,1798506
2,053,10,27,1826531
2,053,11,87,1720378
2,053,12,122,1519245
2,053,13,110,1305032
2,053,14,105,964740
2,053,15,96,700223
2,053,16,95,532436
2,053,17,90,404586
2,053,18,89,406491
2,053,19,0,0
1,054,1,0,1754078
1,054,2,1,1759299
1,054,3,0,1766062
1,054,4,0,1812630
1,054,5,3,1758384
1,054,6,7,1686457
1,054,7,1,1634247
1,054,8,7,1692319
1,054,9,20,1739352
1,054,10,60,1747339
1,054,11,164,1622103
1,054,12,296,1374597
1,054,13,217,1165174
1,054,14,146,845299
1,054,15,141,574171
1,054,16,102,390708
1,054,17,69,245748
1,054,18,23,169905
1,054,19,0,0
2,054,1,0,1680850
2,054,2,0,1694915
2,054,3,2,1689211
2,054,4,2,1722747
2,054,5,1,1699247
2,054,6,3,1705494
2,054,7,4,1691040
2,054,8,2,1765220
2,054,9,7,1798506
2,054,10,10,1826531
2,054,11,40,1720378
2,054,12,52,1519245
2,054,13,54,1305032
2,054,14,43,964740
2,054,15,42,700223
2,054,16,31,532436
2,054,17,31,404586
2,054,18,19,406491
2,054,19,0,0
1,055,1,0,1754078
1,055,2,0,1759299
1,055,3,0,1766062
1,055,4,0,1812630
1,055,5,1,1758384
1,055,6,0,1686457
1,055,7,0,1634247
1,055,8,1,1692319
1,055,9,3,1739352
1,055,10,13,1747339
1,055,11,18,1622103
1,055,12,27,1374597
1,055,13,33,1165174
1,055,14,24,845299
1,055,15,32,574171
1,055,16,22,390708
1,055,17,13,245748
1,055,18,4,169905
1,055,19,0,0
2,055,1,0,1680850
2,055,2,0,1694915
2,055,3,0,1689211
2,055,4,0,1722747
2,055,5,1,1699247
2,055,6,0,1705494
2,055,7,2,1691040
2,055,8,5,1765220
2,055,9,9,1798506
2,055,10,8,1826531
2,055,11,10,1720378
2,055,12,27,1519245
2,055,13,22,1305032
2,055,14,29,964740
2,055,15,23,700223
2,055,16,23,532436
2,055,17,16,404586
2,055,18,13,406491
2,055,19,0,0
1,056,1,0,1754078
1,056,2,0,1759299
1,056,3,0,1766062
1,056,4,0,1812630
1,056,5,0,1758384
1,056,6,0,1686457
1,056,7,0,1634247
1,056,8,0,1692319
1,056,9,2,1739352
1,056,10,2,1747339
1,056,11,5,1622103
1,056,12,7,1374597
1,056,13,5,1165174
1,056,14,7,845299
1,056,15,5,574171
1,056,16,2,390708
1,056,17,2,245748
1,056,18,1,169905
1,056,19,0,0
2,056,1,0,1680850
2,056,2,0,1694915
2,056,3,0,1689211
2,056,4,0,1722747
2,056,5,0,1699247
2,056,6,1,1705494
2,056,7,0,1691040
2,056,8,3,1765220
2,056,9,1,1798506
2,056,10,2,1826531
2,056,11,1,1720378
2,056,12,4,1519245
2,056,13,1,1305032
2,056,14,2,964740
2,056,15,1,700223
2,056,16,3,532436
2,056,17,3,404586
2,056,18,1,406491
2,056,19,0,0
1,057,1,0,1754078
1,057,2,0,1759299
1,057,3,0,1766062
1,057,4,0,1812630
1,057,5,0,1758384
1,057,6,1,1686457
1,057,7,0,1634247
1,057,8,1,1692319
1,057,9,0,1739352
1,057,10,2,1747339
1,057,11,5,1622103
1,057,12,7,1374597
1,057,13,5,1165174
1,057,14,3,845299
1,057,15,3,574171
1,057,16,5,390708
1,057,17,2,245748
1,057,18,2,169905
1,057,19,0,0
2,057,1,0,1680850
2,057,2,0,1694915
2,057,3,0,1689211
2,057,4,0,1722747
2,057,5,0,1699247
2,057,6,0,1705494
2,057,7,0,1691040
2,057,8,0,1765220
2,057,9,0,1798506
2,057,10,0,1826531
2,057,11,3,1720378
2,057,12,2,1519245
2,057,13,2,1305032
2,057,14,1,964740
2,057,15,3,700223
2,057,16,4,532436
2,057,17,3,404586
2,057,18,2,406491
2,057,19,0,0
1,058,1,12,1754078
1,058,2,1,1759299
1,058,3,1,1766062
1,058,4,0,1812630
1,058,5,0,1758384
1,058,6,0,1686457
1,058,7,0,1634247
1,058,8,0,1692319
1,058,9,0,1739352
1,058,10,0,1747339
1,058,11,0,1622103
1,058,12,0,1374597
1,058,13,0,1165174
1,058,14,0,845299
1,058,15,0,574171
1,058,16,0,390708
1,058,17,0,245748
1,058,18,0,169905
1,058,19,0,0
2,058,1,9,1680850
2,058,2,0,1694915
2,058,3,0,1689211
2,058,4,0,1722747
2,058,5,0,1699247
2,058,6,0,1705494
2,058,7,0,1691040
2,058,8,0,1765220
2,058,9,0,1798506
2,058,10,0,1826531
2,058,11,0,1720378
2,058,12,0,1519245
2,058,13,0,1305032
2,058,14,0,964740
2,058,15,0,700223
2,058,16,0,532436
2,058,17,0,404586
2,058,18,0,406491
2,058,19,0,0
1,059,1,0,1754078
1,059,2,0,1759299
1,059,3,0,1766062
1,059,4,0,1812630
1,059,5,1,1758384
1,059,6,0,1686457
1,059,7,0,1634247
1,059,8,0,1692319
1,059,9,0,1739352
1,059,10,1,1747339
1,059,11,1,1622103
1,059,12,0,1374597
1,059,13,2,1165174
1,059,14,0,845299
1,059,15,2,574171
1,059,16,0,390708
1,059,17,0,245748
1,059,18,0,169905
1,059,19,0,0
2,059,1,0,1680850
2,059,2,0,1694915
2,059,3,0,1689211
2,059,4,0,1722747
2,059,5,0,1699247
2,059,6,0,1705494
2,059,7,0,1691040
2,059,8,0,1765220
2,059,9,1,1798506
2,059,10,0,1826531
2,059,11,0,1720378
2,059,12,0,1519245
2,059,13,0,1305032
2,059,14,2,964740
2,059,15,0,700223
2,059,16,0,532436
2,059,17,0,404586
2,059,18,0,406491
2,059,19,0,0
1,060,1,0,1754078
1,060,2,0,1759299
1,060,3,0,1766062
1,060,4,0,1812630
1,060,5,0,1758384
1,060,6,0,1686457
1,060,7,0,1634247
1,060,8,0,1692319
1,060,9,0,1739352
1,060,10,1,1747339
1,060,11,0,1622103
1,060,12,0,1374597
1,060,13,0,1165174
1,060,14,0,845299
1,060,15,0,574171
1,060,16,2,390708
1,060,17,1,245748
1,060,18,0,169905
1,060,19,0,0
2,060,1,0,1680850
2,060,2,1,1694915
2,060,3,0,1689211
2,060,4,0,1722747
2,060,5,0,1699247
2,060,6,0,1705494
2,060,7,0,1691040
2,060,8,0,1765220
2,060,9,1,1798506
2,060,10,0,1826531
2,060,11,0,1720378
2,060,12,0,1519245
2,060,13,0,1305032
2,060,14,2,964740
2,060,15,0,700223
2,060,16,0,532436
2,060,17,1,404586
2,060,18,0,406491
2,060,19,0,0
1,061,1,0,1754078
1,061,2,0,1759299
1,061,3,0,1766062
1,061,4,0,1812630
1,061,5,0,1758384
1,061,6,0,1686457
1,061,7,0,1634247
1,061,8,0,1692319
1,061,9,0,1739352
1,061,10,0,1747339
1,061,11,0,1622103
1,061,12,0,1374597
1,061,13,0,1165174
1,061,14,0,845299
1,061,15,0,574171
1,061,16,0,390708
1,061,17,1,245748
1,061,18,0,169905
1,061,19,0,0
2,061,1,1,1680850
2,061,2,0,1694915
2,061,3,0,1689211
2,061,4,0,1722747
2,061,5,0,1699247
2,061,6,0,1705494
2,061,7,0,1691040
2,061,8,0,1765220
2,061,9,0,1798506
2,061,10,0,1826531
2,061,11,0,1720378
2,061,12,0,1519245
2,061,13,0,1305032
2,061,14,0,964740
2,061,15,0,700223
2,061,16,0,532436
2,061,17,0,404586
2,061,18,0,406491
2,061,19,0,0
1,062,1,0,1754078
1,062,2,0,1759299
1,062,3,0,1766062
1,062,4,0,1812630
1,062,5,2,1758384
1,062,6,0,1686457
1,062,7,2,1634247
1,062,8,10,1692319
1,062,9,13,1739352
1,062,10,47,1747339
1,062,11,136,1622103
1,062,12,201,1374597
1,062,13,165,1165174
1,062,14,93,845299
1,062,15,48,574171
1,062,16,45,390708
1,062,17,43,245748
1,062,18,30,169905
1,062,19,0,0
2,062,1,0,1680850
2,062,2,0,1694915
2,062,3,0,1689211
2,062,4,0,1722747
2,062,5,0,1699247
2,062,6,1,1705494
2,062,7,1,1691040
2,062,8,2,1765220
2,062,9,5,1798506
2,062,10,7,1826531
2,062,11,33,1720378
2,062,12,37,1519245
2,062,13,31,1305032
2,062,14,26,964740
2,062,15,27,700223
2,062,16,34,532436
2,062,17,36,404586
2,062,18,54,406491
2,062,19,0,0
1,063,1,0,1754078
1,063,2,0,1759299
1,063,3,0,1766062
1,063,4,0,1812630
1,063,5,0,1758384
1,063,6,1,1686457
1,063,7,0,1634247
1,063,8,2,1692319
1,063,9,0,1739352
1,063,10,3,1747339
1,063,11,11,1622103
1,063,12,14,1374597
1,063,13,30,1165174
1,063,14,23,845299
1,063,15,22,574171
1,063,16,17,390708
1,063,17,14,245748
1,063,18,16,169905
1,063,19,0,0
2,063,1,0,1680850
2,063,2,0,1694915
2,063,3,0,1689211
2,063,4,0,1722747
2,063,5,0,1699247
2,063,6,0,1705494
2,063,7,0,1691040
2,063,8,4,1765220
2,063,9,6,1798506
2,063,10,18,1826531
2,063,11,13,1720378
2,063,12,36,1519245
2,063,13,40,1305032
2,063,14,43,964740
2,063,15,39,700223
2,063,16,36,532436
2,063,17,35,404586
2,063,18,39,406491
2,063,19,0,0
1,064,1,0,1754078
1,064,2,0,1759299
1,064,3,0,1766062
1,064,4,0,1812630
1,064,5,0,1758384
1,064,6,0,1686457
1,064,7,3,1634247
1,064,8,5,1692319
