1,034,12,20,876794
1,034,13,20,906495
1,034,14,31,759680
1,034,15,22,521991
1,034,16,35,361565
1,034,17,23,237484
1,034,18,16,170284
1,034,19,0,0
2,034,1,0,788586
2,034,2,0,803721
2,034,3,0,838000
2,034,4,0,853284
2,034,5,0,807012
2,034,6,0,780275
2,034,7,1,866634
2,034,8,2,957798
2,034,9,3,1008245
2,034,10,10,999634
2,034,11,7,909917
2,034,12,14,879235
2,034,13,10,917782
2,034,14,19,791333
2,034,15,24,583591
2,034,16,24,450928
2,034,17,21,351259
2,034,18,23,383457
2,034,19,0,0
1,035,1,0,829848
1,035,2,0,841942
1,035,3,0,880328
1,035,4,0,898512
1,035,5,0,840000
1,035,6,0,789251
1,035,7,1,871200
1,035,8,0,967671
1,035,9,7,1036543
1,035,10,7,1024504
1,035,11,25,921440
1,035,12,23,876794
1,035,13,49,906495
1,035,14,74,759680
1,035,15,55,521991
1,035,16,65,361565
1,035,17,54,237484
1,035,18,42,170284
1,035,19,0,0
2,035,1,0,788586
2,035,2,0,803721
2,035,3,1,838000
2,035,4,0,853284
2,035,5,0,807012
2,035,6,0,780275
2,035,7,4,866634
2,035,8,7,957798
2,035,9,7,1008245
2,035,10,19,999634
2,035,11,12,909917
2,035,12,21,879235
2,035,13,26,917782
2,035,14,46,791333
2,035,15,41,583591
2,035,16,46,450928
2,035,17,46,351259
2,035,18,44,383457
2,035,19,0,0
1,036,1,0,829848
1,036,2,0,841942
1,036,3,0,880328
1,036,4,0,898512
1,036,5,0,840000
1,036,6,1,789251
1,036,7,1,871200
1,036,8,5,967671
1,036,9,9,1036543
1,036,10,9,1024504
1,036,11,19,921440
1,036,12,22,876794
1,036,13,55,906495
1,036,14,57,759680
1,036,15,38,521991
1,036,16,48,361565
1,036,17,30,237484
1,036,18,17,170284
1,036,19,0,0
2,036,1,0,788586
2,036,2,0,803721
2,036,3,0,838000
2,036,4,1,853284
2,036,5,0,807012
2,036,6,0,780275
2,036,7,3,866634
2,036,8,2,957798
2,036,9,4,1008245
2,036,10,6,999634
2,036,11,20,909917
2,036,12,29,879235
2,036,13,45,917782
2,036,14,48,791333
2,036,15,31,583591
2,036,16,28,450928
2,036,17,30,351259
2,036,18,19,383457
2,036,19,0,0
1,037,1,0,829848
1,037,2,0,841942
1,037,3,0,880328
1,037,4,4,898512
1,037,5,6,840000
1,037,6,9,789251
1,037,7,13,871200
1,037,8,36,967671
1,037,9,69,1036543
1,037,10,143,1024504
1,037,11,260,921440
1,037,12,434,876794
1,037,13,817,906495
1,037,14,1188,759680
1,037,15,1207,521991
1,037,16,1123,361565
1,037,17,854,237484
1,037,18,601,170284
1,037,19,0,0
2,037,1,0,788586
2,037,2,0,803721
2,037,3,0,838000
2,037,4,5,853284
2,037,5,5,807012
2,037,6,11,780275
2,037,7,13,866634
2,037,8,35,957798
2,037,9,67,1008245
2,037,10,164,999634
2,037,11,264,909917
2,037,12,474,879235
2,037,13,765,917782
2,037,14,928,791333
2,037,15,1147,583591
2,037,16,1171,450928
2,037,17,1058,351259
2,037,18,1059,383457
2,037,19,0,0
1,038,1,0,829848
1,038,2,0,841942
1,038,3,0,880328
1,038,4,2,898512
1,038,5,1,840000
1,038,6,1,789251
1,038,7,4,871200
1,038,8,16,967671
1,038,9,17,1036543
1,038,10,48,1024504
1,038,11,79,921440
1,038,12,111,876794
1,038,13,218,906495
1,038,14,341,759680
1,038,15,380,521991
1,038,16,357,361565
1,038,17,250,237484
1,038,18,194,170284
1,038,19,0,0
2,038,1,0,788586
2,038,2,0,803721
2,038,3,0,838000
2,038,4,3,853284
2,038,5,3,807012
2,038,6,5,780275
2,038,7,4,866634
2,038,8,12,957798
2,038,9,19,1008245
2,038,10,53,999634
2,038,11,74,909917
2,038,12,160,879235
2,038,13,263,917782
2,038,14,323,791333
2,038,15,457,583591
2,038,16,493,450928
2,038,17,411,351259
2,038,18,439,383457
2,038,19,0,0
1,039,1,0,829848
1,039,2,0,841942
1,039,3,0,880328
1,039,4,1,898512
1,039,5,2,840000
1,039,6,1,789251
1,039,7,4,871200
1,039,8,5,967671
1,039,9,13,1036543
1,039,10,22,1024504
1,039,11,41,921440
1,039,12,72,876794
1,039,13,138,906495
1,039,14,164,759680
1,039,15,172,521991
1,039,16,167,361565
1,039,17,139,237484
1,039,18,92,170284
1,039,19,0,0
2,039,1,0,788586
2,039,2,0,803721
2,039,3,0,838000
2,039,4,0,853284
2,039,5,1,807012
2,039,6,1,780275
2,039,7,3,866634
2,039,8,7,957798
2,039,9,9,1008245
2,039,10,19,999634
2,039,11,32,909917
2,039,12,62,879235
2,039,13,116,917782
2,039,14,154,791333
2,039,15,193,583591
2,039,16,185,450928
2,039,17,198,351259
2,039,18,176,383457
2,039,19,0,0
1,040,1,0,829848
1,040,2,0,841942
1,040,3,0,880328
1,040,4,0,898512
1,040,5,1,840000
1,040,6,1,789251
1,040,7,1,871200
1,040,8,3,967671
1,040,9,5,1036543
1,040,10,4,1024504
1,040,11,12,921440
1,040,12,17,876794
1,040,13,41,906495
1,040,14,53,759680
1,040,15,56,521991
1,040,16,58,361565
1,040,17,53,237484
1,040,18,30,170284
1,040,19,0,0
2,040,1,0,788586
2,040,2,0,803721
2,040,3,0,838000
2,040,4,0,853284
2,040,5,0,807012
2,040,6,1,780275
2,040,7,0,866634
2,040,8,1,957798
2,040,9,5,1008245
2,040,10,9,999634
2,040,11,13,909917
2,040,12,29,879235
2,040,13,26,917782
2,040,14,38,791333
2,040,15,53,583591
2,040,16,39,450928
2,040,17,37,351259
2,040,18,35,383457
2,040,19,0,0
1,041,1,0,829848
1,041,2,0,841942
1,041,3,0,880328
1,041,4,1,898512
1,041,5,1,840000
1,041,6,5,789251
1,041,7,2,871200
1,041,8,7,967671
1,041,9,28,1036543
1,041,10,55,1024504
1,041,11,112,921440
1,041,12,199,876794
1,041,13,355,906495
1,041,14,541,759680
1,041,15,501,521991
1,041,16,447,361565
1,041,17,343,237484
1,041,18,221,170284
1,041,19,0,0
2,041,1,0,788586
2,041,2,0,803721
2,041,3,0,838000
2,041,4,1,853284
2,041,5,0,807012
2,041,6,2,780275
2,041,7,6,866634
2,041,8,10,957798
2,041,9,27,1008245
2,041,10,74,999634
2,041,11,120,909917
2,041,12,193,879235
2,041,13,291,917782
2,041,14,316,791333
2,041,15,334,583591
2,041,16,341,450928
2,041,17,320,351259
2,041,18,310,383457
2,041,19,0,0
1,042,1,0,829848
1,042,2,0,841942
1,042,3,0,880328
1,042,4,0,898512
1,042,5,1,840000
1,042,6,1,789251
1,042,7,2,871200
1,042,8,5,967671
1,042,9,6,1036543
1,042,10,14,1024504
1,042,11,16,921440
1,042,12,35,876794
1,042,13,65,906495
1,042,14,89,759680
1,042,15,98,521991
1,042,16,94,361565
1,042,17,69,237484
1,042,18,64,170284
1,042,19,0,0
2,042,1,0,788586
2,042,2,0,803721
2,042,3,0,838000
2,042,4,1,853284
2,042,5,1,807012
2,042,6,2,780275
2,042,7,0,866634
2,042,8,5,957798
2,042,9,7,1008245
2,042,10,9,999634
2,042,11,25,909917
2,042,12,30,879235
2,042,13,69,917782
2,042,14,97,791333
2,042,15,110,583591
2,042,16,113,450928
2,042,17,92,351259
2,042,18,99,383457
2,042,19,0,0
1,043,1,0,829848
1,043,2,0,841942
1,043,3,0,880328
1,043,4,0,898512
1,043,5,0,840000
1,043,6,0,789251
1,043,7,0,871200
1,043,8,0,967671
1,043,9,1,1036543
1,043,10,0,1024504
1,043,11,0,921440
1,043,12,0,876794
1,043,13,0,906495
1,043,14,0,759680
1,043,15,1,521991
1,043,16,1,361565
1,043,17,1,237484
1,043,18,0,170284
1,043,19,0,0
2,043,1,0,788586
2,043,2,0,803721
2,043,3,0,838000
2,043,4,0,853284
2,043,5,0,807012
2,043,6,0,780275
2,043,7,0,866634
2,043,8,0,957798
2,043,9,0,1008245
2,043,10,0,999634
2,043,11,0,909917
2,043,12,0,879235
2,043,13,1,917782
2,043,14,1,791333
2,043,15,2,583591
2,043,16,0,450928
2,043,17,1,351259
2,043,18,2,383457
2,043,19,0,0
1,044,1,0,829848
1,044,2,0,841942
1,044,3,0,880328
1,044,4,1,898512
1,044,5,2,840000
1,044,6,5,789251
1,044,7,12,871200
1,044,8,19,967671
1,044,9,56,1036543
1,044,10,105,1024504
1,044,11,237,921440
1,044,12,392,876794
1,044,13,646,906495
1,044,14,899,759680
1,044,15,711,521991
1,044,16,653,361565
1,044,17,445,237484
1,044,18,275,170284
1,044,19,0,0
2,044,1,0,788586
2,044,2,0,803721
2,044,3,0,838000
2,044,4,1,853284
2,044,5,2,807012
2,044,6,3,780275
2,044,7,11,866634
2,044,8,23,957798
2,044,9,48,1008245
2,044,10,95,999634
2,044,11,173,909917
2,044,12,229,879235
2,044,13,370,917782
2,044,14,449,791333
2,044,15,395,583591
2,044,16,389,450928
2,044,17,344,351259
2,044,18,342,383457
2,044,19,0,0
1,045,1,0,829848
1,045,2,0,841942
1,045,3,0,880328
1,045,4,0,898512
1,045,5,0,840000
1,045,6,1,789251
1,045,7,2,871200
1,045,8,1,967671
1,045,9,5,1036543
1,045,10,21,1024504
1,045,11,18,921440
1,045,12,27,876794
1,045,13,29,906495
1,045,14,34,759680
1,045,15,17,521991
1,045,16,19,361565
1,045,17,13,237484
1,045,18,5,170284
1,045,19,0,0
2,045,1,0,788586
2,045,2,0,803721
2,045,3,0,838000
2,045,4,0,853284
2,045,5,0,807012
2,045,6,1,780275
2,045,7,0,866634
2,045,8,5,957798
2,045,9,19,1008245
2,045,10,32,999634
2,045,11,47,909917
2,045,12,76,879235
2,045,13,67,917782
2,045,14,55,791333
2,045,15,41,583591
2,045,16,36,450928
2,045,17,20,351259
2,045,18,24,383457
2,045,19,0,0
1,046,1,0,829848
1,046,2,0,841942
1,046,3,0,880328
1,046,4,0,898512
1,046,5,0,840000
1,046,6,0,789251
1,046,7,1,871200
1,046,8,1,967671
1,046,9,5,1036543
1,046,10,19,1024504
1,046,11,11,921440
1,046,12,24,876794
1,046,13,27,906495
1,046,14,29,759680
1,046,15,16,521991
1,046,16,12,361565
1,046,17,11,237484
1,046,18,4,170284
1,046,19,0,0
2,046,1,0,788586
2,046,2,0,803721
2,046,3,0,838000
2,046,4,0,853284
2,046,5,0,807012
2,046,6,1,780275
2,046,7,0,866634
2,046,8,5,957798
2,046,9,18,1008245
2,046,10,30,999634
2,046,11,44,909917
2,046,12,68,879235
2,046,13,60,917782
2,046,14,45,791333
2,046,15,32,583591
2,046,16,30,450928
2,046,17,17,351259
2,046,18,20,383457
2,046,19,0,0
1,047,1,0,829848
1,047,2,0,841942
1,047,3,0,880328
1,047,4,0,898512
1,047,5,0,840000
1,047,6,0,789251
1,047,7,0,871200
1,047,8,0,967671
1,047,9,0,1036543
1,047,10,0,1024504
1,047,11,5,921440
1,047,12,0,876794
1,047,13,1,906495
1,047,14,2,759680
1,047,15,1,521991
1,047,16,4,361565
1,047,17,1,237484
1,047,18,0,170284
1,047,19,0,0
2,047,1,0,788586
2,047,2,0,803721
2,047,3,0,838000
2,047,4,0,853284
2,047,5,0,807012
2,047,6,0,780275
2,047,7,0,866634
2,047,8,0,957798
2,047,9,1,1008245
2,047,10,0,999634
2,047,11,0,909917
2,047,12,5,879235
2,047,13,5,917782
2,047,14,6,791333
2,047,15,4,583591
2,047,16,4,450928
2,047,17,3,351259
2,047,18,2,383457
2,047,19,0,0
1,048,1,0,829848
1,048,2,0,841942
1,048,3,0,880328
1,048,4,0,898512
1,048,5,0,840000
1,048,6,0,789251
1,048,7,1,871200
1,048,8,0,967671
1,048,9,0,1036543
1,048,10,0,1024504
1,048,11,1,921440
1,048,12,0,876794
1,048,13,1,906495
1,048,14,0,759680
1,048,15,0,521991
1,048,16,1,361565
1,048,17,0,237484
1,048,18,0,170284
1,048,19,0,0
2,048,1,0,788586
2,048,2,0,803721
2,048,3,0,838000
2,048,4,0,853284
2,048,5,0,807012
2,048,6,0,780275
2,048,7,0,866634
2,048,8,0,957798
2,048,9,0,1008245
2,048,10,0,999634
2,048,11,1,909917
2,048,12,1,879235
2,048,13,0,917782
2,048,14,0,791333
2,048,15,1,583591
2,048,16,0,450928
2,048,17,0,351259
2,048,18,0,383457
2,048,19,0,0
1,049,1,0,829848
1,049,2,0,841942
1,049,3,0,880328
1,049,4,0,898512
1,049,5,0,840000
1,049,6,0,789251
1,049,7,0,871200
1,049,8,0,967671
1,049,9,0,1036543
1,049,10,0,1024504
1,049,11,0,921440
1,049,12,0,876794
1,049,13,0,906495
1,049,14,0,759680
1,049,15,0,521991
1,049,16,1,361565
1,049,17,1,237484
1,049,18,1,170284
1,049,19,0,0
2,049,1,0,788586
2,049,2,0,803721
2,049,3,0,838000
2,049,4,0,853284
2,049,5,0,807012
2,049,6,0,780275
2,049,7,0,866634
2,049,8,0,957798
2,049,9,0,1008245
2,049,10,0,999634
2,049,11,1,909917
2,049,12,1,879235
2,049,13,0,917782
2,049,14,0,791333
2,049,15,1,583591
2,049,16,0,450928
2,049,17,0,351259
2,049,18,0,383457
2,049,19,0,0
1,050,1,0,829848
1,050,2,0,841942
1,050,3,0,880328
1,050,4,0,898512
1,050,5,0,840000
1,050,6,0,789251
1,050,7,0,871200
1,050,8,0,967671
1,050,9,0,1036543
1,050,10,0,1024504
1,050,11,1,921440
1,050,12,0,876794
1,050,13,0,906495
1,050,14,0,759680
1,050,15,0,521991
1,050,16,0,361565
1,050,17,0,237484
1,050,18,0,170284
1,050,19,0,0
2,050,1,0,788586
2,050,2,0,803721
2,050,3,0,838000
2,050,4,0,853284
2,050,5,0,807012
2,050,6,0,780275
2,050,7,0,866634
2,050,8,0,957798
2,050,9,0,1008245
2,050,10,0,999634
2,050,11,0,909917
2,050,12,0,879235
2,050,13,1,917782
2,050,14,0,791333
2,050,15,0,583591
2,050,16,0,450928
2,050,17,0,351259
2,050,18,0,383457
2,050,19,0,0
1,051,1,0,829848
1,051,2,0,841942
1,051,3,0,880328
1,051,4,0,898512
1,051,5,0,840000
1,051,6,1,789251
1,051,7,0,871200
1,051,8,0,967671
1,051,9,0,1036543
1,051,10,0,1024504
1,051,11,0,921440
1,051,12,0,876794
1,051,13,0,906495
1,051,14,0,759680
1,051,15,0,521991
1,051,16,0,361565
1,051,17,0,237484
1,051,18,0,170284
1,051,19,0,0
2,051,1,0,788586
2,051,2,0,803721
2,051,3,0,838000
2,051,4,0,853284
2,051,5,0,807012
2,051,6,0,780275
2,051,7,0,866634
2,051,8,0,957798
2,051,9,0,1008245
2,051,10,0,999634
2,051,11,0,909917
2,051,12,0,879235
2,051,13,0,917782
2,051,14,0,791333
2,051,15,0,583591
2,051,16,0,450928
2,051,17,0,351259
2,051,18,0,383457
2,051,19,0,0
1,052,1,0,829848
1,052,2,0,841942
1,052,3,0,880328
1,052,4,0,898512
1,052,5,0,840000
1,052,6,0,789251
1,052,7,0,871200
1,052,8,0,967671
1,052,9,0,1036543
1,052,10,2,1024504
1,052,11,0,921440
1,052,12,3,876794
1,052,13,0,906495
1,052,14,3,759680
1,052,15,0,521991
1,052,16,1,361565
1,052,17,0,237484
1,052,18,0,170284
1,052,19,0,0
2,052,1,0,788586
2,052,2,0,803721
2,052,3,0,838000
2,052,4,0,853284
2,052,5,0,807012
2,052,6,0,780275
2,052,7,0,866634
2,052,8,0,957798
2,052,9,0,1008245
2,052,10,2,999634
2,052,11,1,909917
2,052,12,1,879235
2,052,13,1,917782
2,052,14,4,791333
2,052,15,3,583591
2,052,16,2,450928
2,052,17,0,351259
2,052,18,2,383457
2,052,19,0,0
1,053,1,9,829848
1,053,2,1,841942
1,053,3,1,880328
1,053,4,1,898512
1,053,5,0,840000
1,053,6,3,789251
1,053,7,3,871200
1,053,8,8,967671
1,053,9,10,1036543
1,053,10,26,1024504
1,053,11,79,921440
1,053,12,139,876794
1,053,13,193,906495
1,053,14,231,759680
1,053,15,234,521991
1,053,16,155,361565
1,053,17,90,237484
1,053,18,53,170284
1,053,19,0,0
2,053,1,2,788586
2,053,2,1,803721
2,053,3,2,838000
2,053,4,2,853284
2,053,5,0,807012
2,053,6,2,780275
2,053,7,2,866634
2,053,8,2,957798
2,053,9,11,1008245
2,053,10,16,999634
2,053,11,22,909917
2,053,12,53,879235
2,053,13,61,917782
2,053,14,76,791333
2,053,15,81,583591
2,053,16,81,450928
2,053,17,83,351259
2,053,18,63,383457
2,053,19,0,0
1,054,1,0,829848
1,054,2,0,841942
1,054,3,0,880328
1,054,4,0,898512
1,054,5,0,840000
1,054,6,2,789251
1,054,7,1,871200
1,054,8,3,967671
1,054,9,6,1036543
1,054,10,9,1024504
1,054,11,27,921440
1,054,12,64,876794
1,054,13,92,906495
1,054,14,102,759680
1,054,15,109,521991
1,054,16,71,361565
1,054,17,41,237484
1,054,18,18,170284
1,054,19,0,0
2,054,1,0,788586
2,054,2,0,803721
2,054,3,2,838000
2,054,4,1,853284
2,054,5,0,807012
2,054,6,0,780275
2,054,7,0,866634
2,054,8,0,957798
2,054,9,2,1008245
2,054,10,3,999634
2,054,11,7,909917
2,054,12,11,879235
2,054,13,21,917782
2,054,14,24,791333
2,054,15,21,583591
2,054,16,25,450928
2,054,17,28,351259
2,054,18,10,383457
2,054,19,0,0
1,055,1,0,829848
1,055,2,0,841942
1,055,3,0,880328
1,055,4,0,898512
1,055,5,0,840000
1,055,6,1,789251
1,055,7,0,871200
1,055,8,5,967671
1,055,9,1,1036543
1,055,10,3,1024504
1,055,11,11,921440
1,055,12,13,876794
1,055,13,21,906495
1,055,14,29,759680
1,055,15,26,521991
1,055,16,16,361565
1,055,17,5,237484
1,055,18,10,170284
1,055,19,0,0
2,055,1,0,788586
2,055,2,0,803721
2,055,3,0,838000
2,055,4,0,853284
2,055,5,0,807012
2,055,6,2,780275
2,055,7,1,866634
2,055,8,2,957798
2,055,9,3,1008245
2,055,10,8,999634
2,055,11,4,909917
2,055,12,22,879235
2,055,13,16,917782
2,055,14,22,791333
2,055,15,31,583591
2,055,16,16,450928
2,055,17,19,351259
2,055,18,8,383457
2,055,19,0,0
1,056,1,0,829848
1,056,2,0,841942
1,056,3,0,880328
1,056,4,0,898512
1,056,5,0,840000
1,056,6,0,789251
1,056,7,0,871200
1,056,8,0,967671
1,056,9,0,1036543
1,056,10,1,1024504
1,056,11,4,921440
1,056,12,2,876794
1,056,13,1,906495
1,056,14,6,759680
1,056,15,10,521991
1,056,16,2,361565
1,056,17,2,237484
1,056,18,0,170284
1,056,19,0,0
2,056,1,0,788586
2,056,2,0,803721
2,056,3,0,838000
2,056,4,0,853284
2,056,5,0,807012
2,056,6,0,780275
2,056,7,0,866634
2,056,8,0,957798
2,056,9,0,1008245
2,056,10,1,999634
2,056,11,0,909917
2,056,12,0,879235
2,056,13,5,917782
2,056,14,4,791333
2,056,15,4,583591
2,056,16,3,450928
2,056,17,1,351259
2,056,18,1,383457
2,056,19,0,0
1,057,1,0,829848
1,057,2,0,841942
1,057,3,0,880328
1,057,4,0,898512
1,057,5,0,840000
1,057,6,0,789251
1,057,7,0,871200
1,057,8,0,967671
1,057,9,0,1036543
1,057,10,1,1024504
1,057,11,1,921440
1,057,12,5,876794
1,057,13,8,906495
1,057,14,6,759680
1,057,15,7,521991
1,057,16,2,361565
1,057,17,4,237484
1,057,18,1,170284
1,057,19,0,0
2,057,1,0,788586
2,057,2,0,803721
2,057,3,0,838000
2,057,4,0,853284
2,057,5,0,807012
2,057,6,0,780275
2,057,7,0,866634
2,057,8,0,957798
2,057,9,2,1008245
2,057,10,2,999634
2,057,11,1,909917
2,057,12,2,879235
2,057,13,1,917782
2,057,14,4,791333
2,057,15,4,583591
2,057,16,5,450928
2,057,17,1,351259
2,057,18,2,383457
2,057,19,0,0
1,058,1,8,829848
1,058,2,0,841942
1,058,3,1,880328
1,058,4,0,898512
1,058,5,0,840000
1,058,6,0,789251
1,058,7,0,871200
1,058,8,0,967671
1,058,9,0,1036543
1,058,10,0,1024504
1,058,11,0,921440
1,058,12,0,876794
1,058,13,0,906495
1,058,14,0,759680
1,058,15,0,521991
1,058,16,0,361565
1,058,17,0,237484
1,058,18,0,170284
1,058,19,0,0
2,058,1,2,788586
2,058,2,1,803721
2,058,3,0,838000
2,058,4,0,853284
2,058,5,0,807012
2,058,6,0,780275
2,058,7,0,866634
2,058,8,0,957798
2,058,9,0,1008245
2,058,10,0,999634
2,058,11,0,909917
2,058,12,0,879235
2,058,13,0,917782
2,058,14,0,791333
2,058,15,0,583591
2,058,16,0,450928
2,058,17,0,351259
2,058,18,0,383457
2,058,19,0,0
1,059,1,0,829848
1,059,2,0,841942
1,059,3,0,880328
1,059,4,0,898512
1,059,5,0,840000
1,059,6,0,789251
1,059,7,0,871200
1,059,8,0,967671
1,059,9,0,1036543
1,059,10,0,1024504
1,059,11,1,921440
1,059,12,0,876794
1,059,13,0,906495
1,059,14,0,759680
1,059,15,0,521991
1,059,16,2,361565
1,059,17,1,237484
1,059,18,0,170284
1,059,19,0,0
2,059,1,0,788586
2,059,2,0,803721
2,059,3,0,838000
2,059,4,0,853284
2,059,5,0,807012
2,059,6,0,780275
2,059,7,0,866634
2,059,8,0,957798
2,059,9,0,1008245
2,059,10,0,999634
2,059,11,0,909917
2,059,12,1,879235
2,059,13,1,917782
2,059,14,2,791333
2,059,15,0,583591
2,059,16,2,450928
2,059,17,0,351259
2,059,18,0,383457
2,059,19,0,0
1,060,1,0,829848
1,060,2,1,841942
1,060,3,0,880328
1,060,4,0,898512
1,060,5,0,840000
1,060,6,0,789251
1,060,7,0,871200
1,060,8,0,967671
1,060,9,0,1036543
1,060,10,0,1024504
1,060,11,0,921440
1,060,12,0,876794
1,060,13,0,906495
1,060,14,1,759680
1,060,15,1,521991
1,060,16,1,361565
1,060,17,1,237484
1,060,18,0,170284
1,060,19,0,0
2,060,1,0,788586
2,060,2,0,803721
2,060,3,0,838000
2,060,4,0,853284
2,060,5,0,807012
2,060,6,0,780275
2,060,7,0,866634
2,060,8,0,957798
2,060,9,0,1008245
2,060,10,0,999634
2,060,11,0,909917
2,060,12,0,879235
2,060,13,1,917782
2,060,14,1,791333
2,060,15,1,583591
2,060,16,0,450928
2,060,17,0,351259
2,060,18,0,383457
2,060,19,0,0
1,061,1,0,829848
1,061,2,0,841942
1,061,3,0,880328
1,061,4,0,898512
1,061,5,0,840000
1,061,6,0,789251
1,061,7,0,871200
1,061,8,0,967671
1,061,9,0,1036543
1,061,10,0,1024504
1,061,11,0,921440
1,061,12,0,876794
1,061,13,0,906495
1,061,14,1,759680
1,061,15,0,521991
1,061,16,0,361565
1,061,17,0,237484
1,061,18,0,170284
1,061,19,0,0
2,061,1,0,788586
2,061,2,0,803721
2,061,3,0,838000
2,061,4,0,853284
2,061,5,0,807012
2,061,6,0,780275
2,061,7,0,866634
2,061,8,0,957798
2,061,9,0,1008245
2,061,10,0,999634
2,061,11,0,909917
2,061,12,0,879235
2,061,13,0,917782
2,061,14,0,791333
2,061,15,0,583591
2,061,16,1,450928
2,061,17,0,351259
2,061,18,0,383457
2,061,19,0,0
1,062,1,1,829848
1,062,2,0,841942
1,062,3,0,880328
1,062,4,1,898512
1,062,5,0,840000
1,062,6,0,789251
1,062,7,2,871200
1,062,8,0,967671
1,062,9,3,1036543
1,062,10,12,1024504
1,062,11,35,921440
1,062,12,55,876794
1,062,13,71,906495
1,062,14,86,759680
1,062,15,81,521991
1,062,16,61,361565
1,062,17,36,237484
1,062,18,24,170284
1,062,19,0,0
2,062,1,0,788586
2,062,2,0,803721
2,062,3,0,838000
2,062,4,1,853284
2,062,5,0,807012
2,062,6,0,780275
2,062,7,1,866634
2,062,8,0,957798
2,062,9,4,1008245
2,062,10,2,999634
2,062,11,10,909917
2,062,12,17,879235
2,062,13,16,917782
2,062,14,19,791333
2,062,15,20,583591
2,062,16,29,450928
2,062,17,34,351259
2,062,18,42,383457
2,062,19,0,0
1,063,1,0,829848
1,063,2,0,841942
1,063,3,0,880328
1,063,4,0,898512
1,063,5,0,840000
1,063,6,0,789251
1,063,7,0,871200
1,063,8,0,967671
1,063,9,2,1036543
1,063,10,0,1024504
1,063,11,3,921440
1,063,12,6,876794
1,063,13,6,906495
1,063,14,8,759680
1,063,15,8,521991
1,063,16,15,361565
1,063,17,7,237484
1,063,18,3,170284
1,063,19,0,0
2,063,1,0,788586
2,063,2,0,803721
2,063,3,0,838000
2,063,4,0,853284
2,063,5,0,807012
2,063,6,0,780275
2,063,7,0,866634
2,063,8,1,957798
2,063,9,0,1008245
2,063,10,1,999634
2,063,11,7,909917
2,063,12,15,879235
2,063,13,17,917782
2,063,14,25,791333
2,063,15,20,583591
2,063,16,28,450928
2,063,17,26,351259
2,063,18,21,383457
2,063,19,0,0
1,064,1,0,829848
1,064,2,0,841942
1,064,3,0,880328
1,064,4,0,898512
1,064,5,0,840000
1,064,6,0,789251
1,064,7,1,871200
1,064,8,3,967671
1,064,9,8,1036543
1,064,10,3,1024504
1,064,11,16,921440
1,064,12,28,876794
1,064,13,44,906495
1,064,14,84,759680
1,064,15,69,521991
1,064,16,74,361565
1,064,17,39,237484
1,064,18,20,170284
1,064,19,0,0
2,064,1,0,788586
2,064,2,0,803721
2,064,3,0,838000
2,064,4,0,853284
2,064,5,0,807012
2,064,6,0,780275
2,064,7,2,866634
2,064,8,2,957798
2,064,9,5,1008245
2,064,10,10,999634
2,064,11,12,909917
2,064,12,28,879235
2,064,13,56,917782
2,064,14,66,791333
2,064,15,72,583591
2,064,16,75,450928
2,064,17,79,351259
2,064,18,59,383457
2,064,19,0,0
1,065,1,0,829848
1,065,2,0,841942
1,065,3,0,880328
1,065,4,0,898512
1,065,5,1,840000
1,065,6,0,789251
1,065,7,3,871200
1,065,8,9,967671
1,065,9,26,1036543
1,065,10,69,1024504
1,065,11,102,921440
1,065,12,228,876794
1,065,13,374,906495
1,065,14,487,759680
1,065,15,462,521991
1,065,16,352,361565
1,065,17,215,237484
1,065,18,149,170284
1,065,19,0,0
2,065,1,0,788586
2,065,2,0,803721
2,065,3,0,838000
2,065,4,2,853284
2,065,5,1,807012
2,065,6,1,780275
2,065,7,1,866634
2,065,8,6,957798
2,065,9,26,1008245
2,065,10,52,999634
2,065,11,76,909917
2,065,12,168,879235
2,065,13,281,917782
2,065,14,399,791333
2,065,15,369,583591
2,065,16,385,450928
2,065,17,293,351259
2,065,18,316,383457
2,065,19,0,0
1,066,1,0,829848
1,066,2,0,841942
1,066,3,0,880328
1,066,4,0,898512
1,066,5,0,840000
1,066,6,0,789251
1,066,7,0,871200
1,066,8,1,967671
1,066,9,0,1036543
1,066,10,1,1024504
1,066,11,2,921440
1,066,12,1,876794
1,066,13,6,906495
1,066,14,5,759680
1,066,15,3,521991
1,066,16,10,361565
1,066,17,7,237484
1,066,18,4,170284
1,066,19,0,0
2,066,1,0,788586
2,066,2,0,803721
2,066,3,0,838000
2,066,4,0,853284
2,066,5,0,807012
2,066,6,0,780275
2,066,7,1,866634
2,066,8,1,957798
2,066,9,0,1008245
2,066,10,2,999634
2,066,11,1,909917
2,066,12,4,879235
2,066,13,0,917782
2,066,14,8,791333
2,066,15,10,583591
2,066,16,10,450928
2,066,17,7,351259
2,066,18,8,383457
2,066,19,0,0
1,067,1,0,829848
1,067,2,1,841942
1,067,3,0,880328
1,067,4,0,898512
1,067,5,1,840000
1,067,6,1,789251
1,067,7,2,871200
1,067,8,4,967671
1,067,9,4,1036543
1,067,10,9,1024504
1,067,11,8,921440
1,067,12,16,876794
1,067,13,34,906495
1,067,14,19,759680
1,067,15,20,521991
1,067,16,22,361565
1,067,17,11,237484
1,067,18,9,170284
1,067,19,0,0
2,067,1,1,788586
2,067,2,0,803721
2,067,3,0,838000
2,067,4,1,853284
2,067,5,0,807012
2,067,6,0,780275
2,067,7,0,866634
