2,034,5,0,151518
2,034,6,0,181474
2,034,7,0,207170
2,034,8,0,193699
2,034,9,0,200398
2,034,10,0,202464
2,034,11,0,173910
2,034,12,1,156376
2,034,13,1,135067
2,034,14,0,105464
2,034,15,0,77283
2,034,16,0,60448
2,034,17,0,36397
2,034,18,0,24479
2,034,19,0,0
1,035,1,0,98957
1,035,2,0,123469
1,035,3,0,149302
1,035,4,0,136379
1,035,5,2,155304
1,035,6,1,186689
1,035,7,5,223645
1,035,8,13,207487
1,035,9,22,217781
1,035,10,52,216783
1,035,11,107,181396
1,035,12,156,161512
1,035,13,157,137338
1,035,14,165,104649
1,035,15,196,73884
1,035,16,140,54916
1,035,17,67,31417
1,035,18,24,21511
1,035,19,0,0
2,035,1,0,89214
2,035,2,0,106391
2,035,3,0,134723
2,035,4,0,126969
2,035,5,1,151518
2,035,6,4,181474
2,035,7,4,207170
2,035,8,10,193699
2,035,9,28,200398
2,035,10,22,202464
2,035,11,46,173910
2,035,12,52,156376
2,035,13,56,135067
2,035,14,69,105464
2,035,15,90,77283
2,035,16,84,60448
2,035,17,52,36397
2,035,18,17,24479
2,035,19,0,0
1,036,1,0,98957
1,036,2,0,123469
1,036,3,0,149302
1,036,4,0,136379
1,036,5,0,155304
1,036,6,0,186689
1,036,7,0,223645
1,036,8,1,207487
1,036,9,0,217781
1,036,10,0,216783
1,036,11,1,181396
1,036,12,2,161512
1,036,13,2,137338
1,036,14,1,104649
1,036,15,2,73884
1,036,16,2,54916
1,036,17,1,31417
1,036,18,0,21511
1,036,19,0,0
2,036,1,0,89214
2,036,2,0,106391
2,036,3,0,134723
2,036,4,0,126969
2,036,5,0,151518
2,036,6,0,181474
2,036,7,1,207170
2,036,8,0,193699
2,036,9,0,200398
2,036,10,2,202464
2,036,11,0,173910
2,036,12,4,156376
2,036,13,1,135067
2,036,14,5,105464
2,036,15,3,77283
2,036,16,2,60448
2,036,17,0,36397
2,036,18,0,24479
2,036,19,0,0
1,037,1,1,98957
1,037,2,0,123469
1,037,3,0,149302
1,037,4,0,136379
1,037,5,0,155304
1,037,6,1,186689
1,037,7,0,223645
1,037,8,2,207487
1,037,9,8,217781
1,037,10,15,216783
1,037,11,23,181396
1,037,12,20,161512
1,037,13,26,137338
1,037,14,11,104649
1,037,15,26,73884
1,037,16,15,54916
1,037,17,9,31417
1,037,18,8,21511
1,037,19,0,0
2,037,1,0,89214
2,037,2,0,106391
2,037,3,0,134723
2,037,4,0,126969
2,037,5,0,151518
2,037,6,0,181474
2,037,7,1,207170
2,037,8,3,193699
2,037,9,7,200398
2,037,10,10,202464
2,037,11,10,173910
2,037,12,17,156376
2,037,13,20,135067
2,037,14,15,105464
2,037,15,20,77283
2,037,16,16,60448
2,037,17,9,36397
2,037,18,4,24479
2,037,19,0,0
1,038,1,1,98957
1,038,2,0,123469
1,038,3,0,149302
1,038,4,0,136379
1,038,5,0,155304
1,038,6,0,186689
1,038,7,0,223645
1,038,8,0,207487
1,038,9,0,217781
1,038,10,0,216783
1,038,11,2,181396
1,038,12,0,161512
1,038,13,0,137338
1,038,14,0,104649
1,038,15,1,73884
1,038,16,0,54916
1,038,17,0,31417
1,038,18,0,21511
1,038,19,0,0
2,038,1,0,89214
2,038,2,0,106391
2,038,3,0,134723
2,038,4,0,126969
2,038,5,0,151518
2,038,6,0,181474
2,038,7,0,207170
2,038,8,0,193699
2,038,9,0,200398
2,038,10,1,202464
2,038,11,1,173910
2,038,12,2,156376
2,038,13,1,135067
2,038,14,1,105464
2,038,15,2,77283
2,038,16,2,60448
2,038,17,2,36397
2,038,18,0,24479
2,038,19,0,0
1,039,1,0,98957
1,039,2,0,123469
1,039,3,0,149302
1,039,4,0,136379
1,039,5,0,155304
1,039,6,0,186689
1,039,7,0,223645
1,039,8,0,207487
1,039,9,0,217781
1,039,10,0,216783
1,039,11,0,181396
1,039,12,0,161512
1,039,13,1,137338
1,039,14,0,104649
1,039,15,0,73884
1,039,16,0,54916
1,039,17,0,31417
1,039,18,0,21511
1,039,19,0,0
2,039,1,0,89214
2,039,2,0,106391
2,039,3,0,134723
2,039,4,0,126969
2,039,5,0,151518
2,039,6,0,181474
2,039,7,0,207170
2,039,8,0,193699
2,039,9,0,200398
2,039,10,0,202464
2,039,11,0,173910
2,039,12,0,156376
2,039,13,1,135067
2,039,14,0,105464
2,039,15,0,77283
2,039,16,0,60448
2,039,17,0,36397
2,039,18,1,24479
2,039,19,0,0
1,040,1,0,98957
1,040,2,0,123469
1,040,3,0,149302
1,040,4,0,136379
1,040,5,0,155304
1,040,6,0,186689
1,040,7,0,223645
1,040,8,0,207487
1,040,9,0,217781
1,040,10,1,216783
1,040,11,1,181396
1,040,12,1,161512
1,040,13,0,137338
1,040,14,0,104649
1,040,15,1,73884
1,040,16,0,54916
1,040,17,0,31417
1,040,18,0,21511
1,040,19,0,0
2,040,1,0,89214
2,040,2,0,106391
2,040,3,0,134723
2,040,4,0,126969
2,040,5,0,151518
2,040,6,0,181474
2,040,7,0,207170
2,040,8,1,193699
2,040,9,0,200398
2,040,10,0,202464
2,040,11,0,173910
2,040,12,0,156376
2,040,13,0,135067
2,040,14,0,105464
2,040,15,1,77283
2,040,16,1,60448
2,040,17,0,36397
2,040,18,0,24479
2,040,19,0,0
1,041,1,0,98957
1,041,2,0,123469
1,041,3,0,149302
1,041,4,0,136379
1,041,5,0,155304
1,041,6,0,186689
1,041,7,0,223645
1,041,8,0,207487
1,041,9,1,217781
1,041,10,1,216783
1,041,11,1,181396
1,041,12,1,161512
1,041,13,3,137338
1,041,14,0,104649
1,041,15,3,73884
1,041,16,5,54916
1,041,17,0,31417
1,041,18,0,21511
1,041,19,0,0
2,041,1,0,89214
2,041,2,0,106391
2,041,3,0,134723
2,041,4,0,126969
2,041,5,0,151518
2,041,6,0,181474
2,041,7,1,207170
2,041,8,0,193699
2,041,9,1,200398
2,041,10,1,202464
2,041,11,0,173910
2,041,12,1,156376
2,041,13,1,135067
2,041,14,1,105464
2,041,15,2,77283
2,041,16,1,60448
2,041,17,0,36397
2,041,18,0,24479
2,041,19,0,0
1,042,1,0,98957
1,042,2,0,123469
1,042,3,0,149302
1,042,4,0,136379
1,042,5,0,155304
1,042,6,1,186689
1,042,7,0,223645
1,042,8,2,207487
1,042,9,7,217781
1,042,10,13,216783
1,042,11,19,181396
1,042,12,18,161512
1,042,13,22,137338
1,042,14,11,104649
1,042,15,21,73884
1,042,16,10,54916
1,042,17,9,31417
1,042,18,8,21511
1,042,19,0,0
2,042,1,0,89214
2,042,2,0,106391
2,042,3,0,134723
2,042,4,0,126969
2,042,5,0,151518
2,042,6,0,181474
2,042,7,0,207170
2,042,8,2,193699
2,042,9,6,200398
2,042,10,8,202464
2,042,11,9,173910
2,042,12,14,156376
2,042,13,17,135067
2,042,14,13,105464
2,042,15,15,77283
2,042,16,12,60448
2,042,17,7,36397
2,042,18,3,24479
2,042,19,0,0
1,043,1,0,98957
1,043,2,0,123469
1,043,3,0,149302
1,043,4,0,136379
1,043,5,0,155304
1,043,6,0,186689
1,043,7,0,223645
1,043,8,0,207487
1,043,9,0,217781
1,043,10,0,216783
1,043,11,0,181396
1,043,12,0,161512
1,043,13,0,137338
1,043,14,0,104649
1,043,15,0,73884
1,043,16,0,54916
1,043,17,0,31417
1,043,18,0,21511
1,043,19,0,0
2,043,1,0,89214
2,043,2,0,106391
2,043,3,0,134723
2,043,4,0,126969
2,043,5,0,151518
2,043,6,0,181474
2,043,7,0,207170
2,043,8,0,193699
2,043,9,0,200398
2,043,10,0,202464
2,043,11,0,173910
2,043,12,0,156376
2,043,13,0,135067
2,043,14,0,105464
2,043,15,0,77283
2,043,16,0,60448
2,043,17,0,36397
2,043,18,0,24479
2,043,19,0,0
1,044,1,0,98957
1,044,2,0,123469
1,044,3,0,149302
1,044,4,0,136379
1,044,5,3,155304
1,044,6,1,186689
1,044,7,2,223645
1,044,8,9,207487
1,044,9,10,217781
1,044,10,24,216783
1,044,11,31,181396
1,044,12,49,161512
1,044,13,37,137338
1,044,14,36,104649
1,044,15,58,73884
1,044,16,43,54916
1,044,17,26,31417
1,044,18,9,21511
1,044,19,0,0
2,044,1,0,89214
2,044,2,0,106391
2,044,3,0,134723
2,044,4,0,126969
2,044,5,0,151518
2,044,6,1,181474
2,044,7,5,207170
2,044,8,5,193699
2,044,9,13,200398
2,044,10,15,202464
2,044,11,23,173910
2,044,12,44,156376
2,044,13,29,135067
2,044,14,39,105464
2,044,15,36,77283
2,044,16,35,60448
2,044,17,23,36397
2,044,18,10,24479
2,044,19,0,0
1,045,1,0,98957
1,045,2,0,123469
1,045,3,0,149302
1,045,4,0,136379
1,045,5,0,155304
1,045,6,0,186689
1,045,7,0,223645
1,045,8,0,207487
1,045,9,0,217781
1,045,10,0,216783
1,045,11,0,181396
1,045,12,0,161512
1,045,13,0,137338
1,045,14,0,104649
1,045,15,0,73884
1,045,16,0,54916
1,045,17,0,31417
1,045,18,0,21511
1,045,19,0,0
2,045,1,0,89214
2,045,2,0,106391
2,045,3,0,134723
2,045,4,0,126969
2,045,5,0,151518
2,045,6,0,181474
2,045,7,0,207170
2,045,8,0,193699
2,045,9,0,200398
2,045,10,0,202464
2,045,11,0,173910
2,045,12,0,156376
2,045,13,0,135067
2,045,14,0,105464
2,045,15,1,77283
2,045,16,0,60448
2,045,17,0,36397
2,045,18,0,24479
2,045,19,0,0
1,046,1,0,98957
1,046,2,0,123469
1,046,3,0,149302
1,046,4,0,136379
1,046,5,0,155304
1,046,6,0,186689
1,046,7,0,223645
1,046,8,0,207487
1,046,9,0,217781
1,046,10,0,216783
1,046,11,0,181396
1,046,12,0,161512
1,046,13,0,137338
1,046,14,0,104649
1,046,15,0,73884
1,046,16,0,54916
1,046,17,0,31417
1,046,18,0,21511
1,046,19,0,0
2,046,1,0,89214
2,046,2,0,106391
2,046,3,0,134723
2,046,4,0,126969
2,046,5,0,151518
2,046,6,0,181474
2,046,7,0,207170
2,046,8,0,193699
2,046,9,0,200398
2,046,10,0,202464
2,046,11,0,173910
2,046,12,0,156376
2,046,13,0,135067
2,046,14,0,105464
2,046,15,0,77283
2,046,16,0,60448
2,046,17,0,36397
2,046,18,0,24479
2,046,19,0,0
1,047,1,0,98957
1,047,2,0,123469
1,047,3,0,149302
1,047,4,0,136379
1,047,5,0,155304
1,047,6,0,186689
1,047,7,0,223645
1,047,8,0,207487
1,047,9,0,217781
1,047,10,0,216783
1,047,11,0,181396
1,047,12,0,161512
1,047,13,0,137338
1,047,14,0,104649
1,047,15,0,73884
1,047,16,0,54916
1,047,17,0,31417
1,047,18,0,21511
1,047,19,0,0
2,047,1,0,89214
2,047,2,0,106391
2,047,3,0,134723
2,047,4,0,126969
2,047,5,0,151518
2,047,6,0,181474
2,047,7,0,207170
2,047,8,0,193699
2,047,9,0,200398
2,047,10,0,202464
2,047,11,0,173910
2,047,12,0,156376
2,047,13,0,135067
2,047,14,0,105464
2,047,15,0,77283
2,047,16,0,60448
2,047,17,0,36397
2,047,18,0,24479
2,047,19,0,0
1,048,1,0,98957
1,048,2,0,123469
1,048,3,0,149302
1,048,4,0,136379
1,048,5,0,155304
1,048,6,0,186689
1,048,7,0,223645
1,048,8,0,207487
1,048,9,0,217781
1,048,10,0,216783
1,048,11,0,181396
1,048,12,0,161512
1,048,13,0,137338
1,048,14,0,104649
1,048,15,0,73884
1,048,16,0,54916
1,048,17,0,31417
1,048,18,0,21511
1,048,19,0,0
2,048,1,0,89214
2,048,2,0,106391
2,048,3,0,134723
2,048,4,0,126969
2,048,5,0,151518
2,048,6,0,181474
2,048,7,0,207170
2,048,8,0,193699
2,048,9,0,200398
2,048,10,0,202464
2,048,11,0,173910
2,048,12,0,156376
2,048,13,0,135067
2,048,14,0,105464
2,048,15,0,77283
2,048,16,0,60448
2,048,17,0,36397
2,048,18,0,24479
2,048,19,0,0
1,049,1,0,98957
1,049,2,0,123469
1,049,3,0,149302
1,049,4,0,136379
1,049,5,0,155304
1,049,6,0,186689
1,049,7,0,223645
1,049,8,0,207487
1,049,9,0,217781
1,049,10,0,216783
1,049,11,0,181396
1,049,12,0,161512
1,049,13,0,137338
1,049,14,0,104649
1,049,15,0,73884
1,049,16,0,54916
1,049,17,0,31417
1,049,18,0,21511
1,049,19,0,0
2,049,1,0,89214
2,049,2,0,106391
2,049,3,0,134723
2,049,4,0,126969
2,049,5,0,151518
2,049,6,0,181474
2,049,7,0,207170
2,049,8,0,193699
2,049,9,0,200398
2,049,10,0,202464
2,049,11,0,173910
2,049,12,0,156376
2,049,13,0,135067
2,049,14,0,105464
2,049,15,0,77283
2,049,16,0,60448
2,049,17,0,36397
2,049,18,0,24479
2,049,19,0,0
1,050,1,0,98957
1,050,2,0,123469
1,050,3,0,149302
1,050,4,0,136379
1,050,5,0,155304
1,050,6,0,186689
1,050,7,0,223645
1,050,8,0,207487
1,050,9,0,217781
1,050,10,0,216783
1,050,11,0,181396
1,050,12,0,161512
1,050,13,0,137338
1,050,14,0,104649
1,050,15,0,73884
1,050,16,0,54916
1,050,17,0,31417
1,050,18,0,21511
1,050,19,0,0
2,050,1,0,89214
2,050,2,0,106391
2,050,3,0,134723
2,050,4,0,126969
2,050,5,0,151518
2,050,6,0,181474
2,050,7,0,207170
2,050,8,0,193699
2,050,9,0,200398
2,050,10,0,202464
2,050,11,0,173910
2,050,12,0,156376
2,050,13,0,135067
2,050,14,0,105464
2,050,15,0,77283
2,050,16,0,60448
2,050,17,0,36397
2,050,18,0,24479
2,050,19,0,0
1,051,1,0,98957
1,051,2,0,123469
1,051,3,0,149302
1,051,4,0,136379
1,051,5,0,155304
1,051,6,0,186689
1,051,7,0,223645
1,051,8,0,207487
1,051,9,0,217781
1,051,10,0,216783
1,051,11,0,181396
1,051,12,0,161512
1,051,13,0,137338
1,051,14,0,104649
1,051,15,0,73884
1,051,16,0,54916
1,051,17,0,31417
1,051,18,0,21511
1,051,19,0,0
2,051,1,0,89214
2,051,2,0,106391
2,051,3,0,134723
2,051,4,0,126969
2,051,5,0,151518
2,051,6,0,181474
2,051,7,0,207170
2,051,8,0,193699
2,051,9,0,200398
2,051,10,0,202464
2,051,11,0,173910
2,051,12,0,156376
2,051,13,0,135067
2,051,14,0,105464
2,051,15,0,77283
2,051,16,0,60448
2,051,17,0,36397
2,051,18,0,24479
2,051,19,0,0
1,052,1,0,98957
1,052,2,0,123469
1,052,3,0,149302
1,052,4,0,136379
1,052,5,0,155304
1,052,6,0,186689
1,052,7,0,223645
1,052,8,0,207487
1,052,9,0,217781
1,052,10,0,216783
1,052,11,0,181396
1,052,12,0,161512
1,052,13,0,137338
1,052,14,0,104649
1,052,15,0,73884
1,052,16,0,54916
1,052,17,0,31417
1,052,18,0,21511
1,052,19,0,0
2,052,1,0,89214
2,052,2,0,106391
2,052,3,0,134723
2,052,4,0,126969
2,052,5,0,151518
2,052,6,0,181474
2,052,7,0,207170
2,052,8,0,193699
2,052,9,0,200398
2,052,10,0,202464
2,052,11,0,173910
2,052,12,0,156376
2,052,13,0,135067
2,052,14,0,105464
2,052,15,1,77283
2,052,16,0,60448
2,052,17,0,36397
2,052,18,0,24479
2,052,19,0,0
1,053,1,1,98957
1,053,2,1,123469
1,053,3,1,149302
1,053,4,2,136379
1,053,5,6,155304
1,053,6,5,186689
1,053,7,18,223645
1,053,8,58,207487
1,053,9,159,217781
1,053,10,172,216783
1,053,11,229,181396
1,053,12,229,161512
1,053,13,180,137338
1,053,14,145,104649
1,053,15,117,73884
1,053,16,84,54916
1,053,17,46,31417
1,053,18,13,21511
1,053,19,0,0
2,053,1,0,89214
2,053,2,0,106391
2,053,3,0,134723
2,053,4,1,126969
2,053,5,2,151518
2,053,6,1,181474
2,053,7,3,207170
2,053,8,11,193699
2,053,9,34,200398
2,053,10,42,202464
2,053,11,56,173910
2,053,12,69,156376
2,053,13,75,135067
2,053,14,67,105464
2,053,15,65,77283
2,053,16,71,60448
2,053,17,40,36397
2,053,18,19,24479
2,053,19,0,0
1,054,1,0,98957
1,054,2,0,123469
1,054,3,0,149302
1,054,4,0,136379
1,054,5,0,155304
1,054,6,0,186689
1,054,7,0,223645
1,054,8,0,207487
1,054,9,0,217781
1,054,10,0,216783
1,054,11,0,181396
1,054,12,0,161512
1,054,13,0,137338
1,054,14,0,104649
1,054,15,0,73884
1,054,16,0,54916
1,054,17,0,31417
1,054,18,0,21511
1,054,19,0,0
2,054,1,0,89214
2,054,2,0,106391
2,054,3,0,134723
2,054,4,0,126969
2,054,5,0,151518
2,054,6,0,181474
2,054,7,0,207170
2,054,8,0,193699
2,054,9,0,200398
2,054,10,0,202464
2,054,11,0,173910
2,054,12,0,156376
2,054,13,0,135067
2,054,14,0,105464
2,054,15,0,77283
2,054,16,0,60448
2,054,17,0,36397
2,054,18,0,24479
2,054,19,0,0
1,055,1,0,98957
1,055,2,0,123469
1,055,3,0,149302
1,055,4,0,136379
1,055,5,0,155304
1,055,6,0,186689
1,055,7,0,223645
1,055,8,1,207487
1,055,9,1,217781
1,055,10,0,216783
1,055,11,4,181396
1,055,12,3,161512
1,055,13,5,137338
1,055,14,1,104649
1,055,15,3,73884
1,055,16,4,54916
1,055,17,2,31417
1,055,18,0,21511
1,055,19,0,0
2,055,1,0,89214
2,055,2,0,106391
2,055,3,0,134723
2,055,4,0,126969
2,055,5,0,151518
2,055,6,1,181474
2,055,7,0,207170
2,055,8,0,193699
2,055,9,0,200398
2,055,10,1,202464
2,055,11,0,173910
2,055,12,3,156376
2,055,13,5,135067
2,055,14,4,105464
2,055,15,3,77283
2,055,16,4,60448
2,055,17,3,36397
2,055,18,0,24479
2,055,19,0,0
1,056,1,0,98957
1,056,2,0,123469
1,056,3,0,149302
1,056,4,0,136379
1,056,5,0,155304
1,056,6,0,186689
1,056,7,0,223645
1,056,8,0,207487
1,056,9,0,217781
1,056,10,0,216783
1,056,11,0,181396
1,056,12,0,161512
1,056,13,0,137338
1,056,14,0,104649
1,056,15,0,73884
1,056,16,0,54916
1,056,17,0,31417
1,056,18,0,21511
1,056,19,0,0
2,056,1,0,89214
2,056,2,0,106391
2,056,3,0,134723
2,056,4,0,126969
2,056,5,0,151518
2,056,6,0,181474
2,056,7,0,207170
2,056,8,0,193699
2,056,9,0,200398
2,056,10,0,202464
2,056,11,0,173910
2,056,12,0,156376
2,056,13,0,135067
2,056,14,0,105464
2,056,15,0,77283
2,056,16,0,60448
2,056,17,0,36397
2,056,18,0,24479
2,056,19,0,0
1,057,1,0,98957
1,057,2,0,123469
1,057,3,0,149302
1,057,4,0,136379
1,057,5,0,155304
1,057,6,0,186689
1,057,7,0,223645
1,057,8,0,207487
1,057,9,0,217781
1,057,10,0,216783
1,057,11,0,181396
1,057,12,0,161512
1,057,13,0,137338
1,057,14,0,104649
1,057,15,0,73884
1,057,16,0,54916
1,057,17,0,31417
1,057,18,0,21511
1,057,19,0,0
2,057,1,0,89214
2,057,2,0,106391
2,057,3,0,134723
2,057,4,0,126969
2,057,5,0,151518
2,057,6,0,181474
2,057,7,0,207170
2,057,8,0,193699
2,057,9,0,200398
2,057,10,0,202464
2,057,11,0,173910
2,057,12,0,156376
2,057,13,0,135067
2,057,14,0,105464
2,057,15,0,77283
2,057,16,0,60448
2,057,17,0,36397
2,057,18,0,24479
2,057,19,0,0
1,058,1,0,98957
1,058,2,0,123469
1,058,3,0,149302
1,058,4,0,136379
1,058,5,0,155304
1,058,6,0,186689
1,058,7,0,223645
1,058,8,0,207487
1,058,9,0,217781
1,058,10,0,216783
1,058,11,0,181396
1,058,12,0,161512
1,058,13,0,137338
1,058,14,0,104649
1,058,15,0,73884
1,058,16,0,54916
1,058,17,0,31417
1,058,18,0,21511
1,058,19,0,0
2,058,1,0,89214
2,058,2,0,106391
2,058,3,0,134723
2,058,4,0,126969
2,058,5,0,151518
2,058,6,0,181474
2,058,7,0,207170
2,058,8,0,193699
2,058,9,0,200398
2,058,10,0,202464
2,058,11,0,173910
2,058,12,0,156376
2,058,13,0,135067
2,058,14,0,105464
2,058,15,0,77283
2,058,16,0,60448
2,058,17,0,36397
2,058,18,0,24479
2,058,19,0,0
1,059,1,0,98957
1,059,2,0,123469
1,059,3,0,149302
1,059,4,0,136379
1,059,5,0,155304
1,059,6,0,186689
1,059,7,0,223645
1,059,8,0,207487
1,059,9,0,217781
1,059,10,0,216783
1,059,11,0,181396
1,059,12,0,161512
1,059,13,0,137338
1,059,14,0,104649
1,059,15,0,73884
1,059,16,0,54916
1,059,17,0,31417
1,059,18,0,21511
1,059,19,0,0
2,059,1,0,89214
2,059,2,0,106391
2,059,3,0,134723
2,059,4,0,126969
2,059,5,0,151518
2,059,6,0,181474
2,059,7,0,207170
2,059,8,0,193699
2,059,9,0,200398
2,059,10,0,202464
2,059,11,0,173910
2,059,12,0,156376
2,059,13,0,135067
2,059,14,0,105464
2,059,15,0,77283
2,059,16,1,60448
2,059,17,0,36397
2,059,18,0,24479
2,059,19,0,0
1,060,1,0,98957
1,060,2,0,123469
1,060,3,0,149302
1,060,4,0,136379
1,060,5,0,155304
1,060,6,0,186689
1,060,7,0,223645
1,060,8,0,207487
1,060,9,0,217781
1,060,10,0,216783
1,060,11,0,181396
1,060,12,0,161512
1,060,13,0,137338
1,060,14,0,104649
1,060,15,0,73884
1,060,16,0,54916
1,060,17,0,31417
1,060,18,0,21511
1,060,19,0,0
2,060,1,0,89214
2,060,2,0,106391
2,060,3,0,134723
2,060,4,0,126969
2,060,5,0,151518
2,060,6,0,181474
2,060,7,0,207170
2,060,8,0,193699
2,060,9,0,200398
2,060,10,0,202464
2,060,11,0,173910
2,060,12,0,156376
2,060,13,0,135067
2,060,14,0,105464
2,060,15,0,77283
2,060,16,0,60448
2,060,17,0,36397
2,060,18,0,24479
2,060,19,0,0
1,061,1,0,98957
1,061,2,0,123469
1,061,3,0,149302
1,061,4,0,136379
1,061,5,0,155304
1,061,6,0,186689
1,061,7,0,223645
1,061,8,0,207487
1,061,9,0,217781
1,061,10,0,216783
1,061,11,0,181396
1,061,12,0,161512
1,061,13,0,137338
1,061,14,0,104649
1,061,15,0,73884
1,061,16,0,54916
1,061,17,0,31417
1,061,18,0,21511
1,061,19,0,0
2,061,1,0,89214
2,061,2,0,106391
2,061,3,0,134723
2,061,4,0,126969
2,061,5,0,151518
2,061,6,0,181474
2,061,7,0,207170
2,061,8,0,193699
2,061,9,0,200398
2,061,10,0,202464
2,061,11,0,173910
2,061,12,0,156376
2,061,13,0,135067
2,061,14,0,105464
2,061,15,0,77283
2,061,16,0,60448
2,061,17,0,36397
2,061,18,0,24479
2,061,19,0,0
1,062,1,1,98957
1,062,2,1,123469
1,062,3,1,149302
1,062,4,2,136379
1,062,5,6,155304
1,062,6,5,186689
1,062,7,18,223645
1,062,8,57,207487
1,062,9,158,217781
1,062,10,172,216783
1,062,11,225,181396
1,062,12,226,161512
1,062,13,175,137338
1,062,14,144,104649
1,062,15,114,73884
1,062,16,80,54916
1,062,17,44,31417
1,062,18,13,21511
1,062,19,0,0
2,062,1,0,89214
2,062,2,0,106391
2,062,3,0,134723
2,062,4,1,126969
2,062,5,2,151518
2,062,6,0,181474
2,062,7,3,207170
2,062,8,11,193699
2,062,9,34,200398
2,062,10,41,202464
2,062,11,56,173910
2,062,12,66,156376
2,062,13,70,135067
2,062,14,63,105464
2,062,15,62,77283
2,062,16,66,60448
2,062,17,37,36397
2,062,18,19,24479
2,062,19,0,0
1,063,1,0,98957
1,063,2,0,123469
1,063,3,0,149302
1,063,4,0,136379
1,063,5,0,155304
1,063,6,0,186689
1,063,7,1,223645
1,063,8,0,207487
1,063,9,1,217781
1,063,10,0,216783
1,063,11,0,181396
1,063,12,1,161512
1,063,13,2,137338
1,063,14,0,104649
1,063,15,1,73884
1,063,16,2,54916
1,063,17,4,31417
1,063,18,0,21511
1,063,19,0,0
2,063,1,0,89214
2,063,2,0,106391
2,063,3,0,134723
2,063,4,0,126969
2,063,5,0,151518
2,063,6,0,181474
2,063,7,0,207170
2,063,8,0,193699
2,063,9,1,200398
2,063,10,2,202464
2,063,11,5,173910
2,063,12,1,156376
2,063,13,2,135067
2,063,14,3,105464
2,063,15,6,77283
2,063,16,3,60448
2,063,17,5,36397
2,063,18,1,24479
2,063,19,0,0
1,064,1,0,98957
1,064,2,0,123469
1,064,3,0,149302
1,064,4,0,136379
1,064,5,0,155304
1,064,6,0,186689
1,064,7,0,223645
1,064,8,0,207487
1,064,9,1,217781
1,064,10,3,216783
1,064,11,1,181396
1,064,12,7,161512
1,064,13,6,137338
1,064,14,5,104649
1,064,15,8,73884
1,064,16,6,54916
1,064,17,3,31417
1,064,18,1,21511
1,064,19,0,0
2,064,1,0,89214
2,064,2,0,106391
2,064,3,0,134723
2,064,4,0,126969
2,064,5,0,151518
2,064,6,0,181474
2,064,7,0,207170
2,064,8,0,193699
2,064,9,0,200398
2,064,10,3,202464
2,064,11,2,173910
2,064,12,4,156376
2,064,13,8,135067
2,064,14,2,105464
2,064,15,9,77283
2,064,16,8,60448
2,064,17,6,36397
2,064,18,2,24479
2,064,19,0,0
1,065,1,0,98957
1,065,2,0,123469
1,065,3,0,149302
1,065,4,0,136379
1,065,5,0,155304
1,065,6,0,186689
1,065,7,0,223645
1,065,8,2,207487
1,065,9,6,217781
1,065,10,14,216783
1,065,11,17,181396
1,065,12,41,161512
1,065,13,39,137338
1,065,14,34,104649
1,065,15,27,73884
1,065,16,33,54916
1,065,17,10,31417
1,065,18,11,21511
1,065,19,0,0
2,065,1,0,89214
2,065,2,0,106391
2,065,3,0,134723
2,065,4,0,126969
2,065,5,0,151518
2,065,6,1,181474
2,065,7,0,207170
2,065,8,2,193699
2,065,9,4,200398
2,065,10,6,202464
2,065,11,10,173910
2,065,12,23,156376
2,065,13,25,135067
2,065,14,37,105464
2,065,15,44,77283
2,065,16,37,60448
2,065,17,26,36397
2,065,18,8,24479
2,065,19,0,0
1,066,1,0,98957
1,066,2,0,123469
1,066,3,0,149302
1,066,4,0,136379
1,066,5,0,155304
1,066,6,0,186689
1,066,7,0,223645
1,066,8,1,207487
1,066,9,1,217781
1,066,10,3,216783
1,066,11,2,181396
1,066,12,0,161512
1,066,13,2,137338
1,066,14,1,104649
1,066,15,5,73884
1,066,16,4,54916
1,066,17,2,31417
1,066,18,2,21511
1,066,19,0,0
2,066,1,0,89214
2,066,2,0,106391
2,066,3,0,134723
2,066,4,0,126969
2,066,5,0,151518
2,066,6,0,181474
2,066,7,1,207170
2,066,8,0,193699
2,066,9,1,200398
2,066,10,1,202464
2,066,11,0,173910
2,066,12,6,156376
2,066,13,2,135067
2,066,14,2,105464
2,066,15,6,77283
2,066,16,5,60448
2,066,17,0,36397
2,066,18,1,24479
2,066,19,0,0
1,067,1,0,98957
1,067,2,0,123469
1,067,3,0,149302
1,067,4,0,136379
1,067,5,0,155304
1,067,6,0,186689
1,067,7,0,223645
1,067,8,0,207487
1,067,9,0,217781
1,067,10,1,216783
1,067,11,0,181396
1,067,12,1,161512
1,067,13,1,137338
1,067,14,1,104649
1,067,15,2,73884
1,067,16,2,54916
1,067,17,1,31417
1,067,18,0,21511
1,067,19,0,0
2,067,1,0,89214
2,067,2,0,106391
2,067,3,0,134723
2,067,4,0,126969
2,067,5,0,151518
2,067,6,0,181474
2,067,7,0,207170
2,067,8,0,193699
2,067,9,1,200398
2,067,10,0,202464
2,067,11,1,173910
2,067,12,1,156376
2,067,13,0,135067
2,067,14,0,105464
2,067,15,0,77283
2,067,16,2,60448
2,067,17,0,36397
2,067,18,0,24479
2,067,19,0,0
1,068,1,0,98957
1,068,2,0,123469
1,068,3,0,149302
1,068,4,0,136379
1,068,5,1,155304
1,068,6,0,186689
1,068,7,0,223645
1,068,8,0,207487
1,068,9,0,217781
