1,068,11,1,84121
1,068,12,0,60205
1,068,13,1,40282
1,068,14,0,32950
1,068,15,0,25772
1,068,16,0,14236
1,068,17,0,7473
1,068,18,0,4286
1,068,19,0,0
2,068,1,0,393345
2,068,2,0,350086
2,068,3,0,324448
2,068,4,0,295382
2,068,5,0,261426
2,068,6,0,229584
2,068,7,0,204473
2,068,8,0,183779
2,068,9,0,161397
2,068,10,0,134073
2,068,11,0,108506
2,068,12,0,81534
2,068,13,0,59332
2,068,14,0,42451
2,068,15,0,28398
2,068,16,2,16497
2,068,17,0,7810
2,068,18,0,5288
2,068,19,0,0
1,069,1,0,406634
1,069,2,0,361317
1,069,3,0,339775
1,069,4,0,306304
1,069,5,0,264856
1,069,6,0,223267
1,069,7,0,187793
1,069,8,1,163409
1,069,9,2,141590
1,069,10,3,114223
1,069,11,4,84121
1,069,12,6,60205
1,069,13,3,40282
1,069,14,4,32950
1,069,15,5,25772
1,069,16,2,14236
1,069,17,0,7473
1,069,18,2,4286
1,069,19,0,0
2,069,1,0,393345
2,069,2,0,350086
2,069,3,0,324448
2,069,4,0,295382
2,069,5,0,261426
2,069,6,0,229584
2,069,7,0,204473
2,069,8,0,183779
2,069,9,0,161397
2,069,10,0,134073
2,069,11,0,108506
2,069,12,0,81534
2,069,13,0,59332
2,069,14,0,42451
2,069,15,0,28398
2,069,16,1,16497
2,069,17,0,7810
2,069,18,0,5288
2,069,19,0,0
1,070,1,0,406634
1,070,2,0,361317
1,070,3,0,339775
1,070,4,0,306304
1,070,5,0,264856
1,070,6,0,223267
1,070,7,0,187793
1,070,8,0,163409
1,070,9,0,141590
1,070,10,0,114223
1,070,11,0,84121
1,070,12,0,60205
1,070,13,0,40282
1,070,14,0,32950
1,070,15,0,25772
1,070,16,0,14236
1,070,17,0,7473
1,070,18,0,4286
1,070,19,0,0
2,070,1,0,393345
2,070,2,0,350086
2,070,3,0,324448
2,070,4,0,295382
2,070,5,0,261426
2,070,6,0,229584
2,070,7,0,204473
2,070,8,0,183779
2,070,9,0,161397
2,070,10,0,134073
2,070,11,0,108506
2,070,12,0,81534
2,070,13,0,59332
2,070,14,1,42451
2,070,15,0,28398
2,070,16,0,16497
2,070,17,0,7810
2,070,18,0,5288
2,070,19,0,0
1,071,1,1,406634
1,071,2,0,361317
1,071,3,0,339775
1,071,4,0,306304
1,071,5,0,264856
1,071,6,0,223267
1,071,7,0,187793
1,071,8,4,163409
1,071,9,1,141590
1,071,10,9,114223
1,071,11,10,84121
1,071,12,21,60205
1,071,13,27,40282
1,071,14,30,32950
1,071,15,32,25772
1,071,16,22,14236
1,071,17,6,7473
1,071,18,6,4286
1,071,19,0,0
2,071,1,0,393345
2,071,2,0,350086
2,071,3,0,324448
2,071,4,0,295382
2,071,5,1,261426
2,071,6,0,229584
2,071,7,0,204473
2,071,8,3,183779
2,071,9,2,161397
2,071,10,3,134073
2,071,11,2,108506
2,071,12,4,81534
2,071,13,8,59332
2,071,14,14,42451
2,071,15,14,28398
2,071,16,4,16497
2,071,17,3,7810
2,071,18,4,5288
2,071,19,0,0
1,072,1,0,406634
1,072,2,0,361317
1,072,3,0,339775
1,072,4,0,306304
1,072,5,0,264856
1,072,6,0,223267
1,072,7,0,187793
1,072,8,0,163409
1,072,9,0,141590
1,072,10,0,114223
1,072,11,2,84121
1,072,12,2,60205
1,072,13,4,40282
1,072,14,2,32950
1,072,15,2,25772
1,072,16,1,14236
1,072,17,2,7473
1,072,18,0,4286
1,072,19,0,0
2,072,1,0,393345
2,072,2,0,350086
2,072,3,0,324448
2,072,4,0,295382
2,072,5,0,261426
2,072,6,0,229584
2,072,7,0,204473
2,072,8,1,183779
2,072,9,0,161397
2,072,10,0,134073
2,072,11,0,108506
2,072,12,0,81534
2,072,13,0,59332
2,072,14,2,42451
2,072,15,1,28398
2,072,16,0,16497
2,072,17,0,7810
2,072,18,0,5288
2,072,19,0,0
1,073,1,0,406634
1,073,2,0,361317
1,073,3,0,339775
1,073,4,0,306304
1,073,5,0,264856
1,073,6,0,223267
1,073,7,0,187793
1,073,8,1,163409
1,073,9,0,141590
1,073,10,1,114223
1,073,11,2,84121
1,073,12,2,60205
1,073,13,6,40282
1,073,14,4,32950
1,073,15,5,25772
1,073,16,4,14236
1,073,17,2,7473
1,073,18,0,4286
1,073,19,0,0
2,073,1,0,393345
2,073,2,0,350086
2,073,3,0,324448
2,073,4,0,295382
2,073,5,0,261426
2,073,6,0,229584
2,073,7,0,204473
2,073,8,0,183779
2,073,9,2,161397
2,073,10,2,134073
2,073,11,1,108506
2,073,12,2,81534
2,073,13,1,59332
2,073,14,5,42451
2,073,15,4,28398
2,073,16,2,16497
2,073,17,0,7810
2,073,18,0,5288
2,073,19,0,0
1,074,1,0,406634
1,074,2,0,361317
1,074,3,0,339775
1,074,4,0,306304
1,074,5,0,264856
1,074,6,0,223267
1,074,7,0,187793
1,074,8,0,163409
1,074,9,0,141590
1,074,10,1,114223
1,074,11,0,84121
1,074,12,2,60205
1,074,13,7,40282
1,074,14,4,32950
1,074,15,3,25772
1,074,16,0,14236
1,074,17,0,7473
1,074,18,1,4286
1,074,19,0,0
2,074,1,0,393345
2,074,2,0,350086
2,074,3,0,324448
2,074,4,0,295382
2,074,5,0,261426
2,074,6,0,229584
2,074,7,0,204473
2,074,8,1,183779
2,074,9,0,161397
2,074,10,0,134073
2,074,11,1,108506
2,074,12,1,81534
2,074,13,0,59332
2,074,14,1,42451
2,074,15,1,28398
2,074,16,1,16497
2,074,17,0,7810
2,074,18,0,5288
2,074,19,0,0
1,075,1,0,406634
1,075,2,0,361317
1,075,3,0,339775
1,075,4,0,306304
1,075,5,0,264856
1,075,6,0,223267
1,075,7,0,187793
1,075,8,1,163409
1,075,9,0,141590
1,075,10,1,114223
1,075,11,0,84121
1,075,12,2,60205
1,075,13,1,40282
1,075,14,0,32950
1,075,15,3,25772
1,075,16,0,14236
1,075,17,0,7473
1,075,18,1,4286
1,075,19,0,0
2,075,1,0,393345
2,075,2,0,350086
2,075,3,0,324448
2,075,4,0,295382
2,075,5,0,261426
2,075,6,0,229584
2,075,7,0,204473
2,075,8,0,183779
2,075,9,0,161397
2,075,10,0,134073
2,075,11,0,108506
2,075,12,0,81534
2,075,13,0,59332
2,075,14,1,42451
2,075,15,2,28398
2,075,16,0,16497
2,075,17,0,7810
2,075,18,0,5288
2,075,19,0,0
1,076,1,0,406634
1,076,2,0,361317
1,076,3,0,339775
1,076,4,0,306304
1,076,5,0,264856
1,076,6,0,223267
1,076,7,0,187793
1,076,8,2,163409
1,076,9,1,141590
1,076,10,5,114223
1,076,11,5,84121
1,076,12,8,60205
1,076,13,5,40282
1,076,14,14,32950
1,076,15,11,25772
1,076,16,9,14236
1,076,17,1,7473
1,076,18,1,4286
1,076,19,0,0
2,076,1,0,393345
2,076,2,0,350086
2,076,3,0,324448
2,076,4,0,295382
2,076,5,1,261426
2,076,6,0,229584
2,076,7,0,204473
2,076,8,0,183779
2,076,9,0,161397
2,076,10,0,134073
2,076,11,0,108506
2,076,12,1,81534
2,076,13,3,59332
2,076,14,3,42451
2,076,15,4,28398
2,076,16,0,16497
2,076,17,0,7810
2,076,18,1,5288
2,076,19,0,0
1,077,1,0,406634
1,077,2,0,361317
1,077,3,0,339775
1,077,4,0,306304
1,077,5,0,264856
1,077,6,0,223267
1,077,7,0,187793
1,077,8,0,163409
1,077,9,0,141590
1,077,10,0,114223
1,077,11,0,84121
1,077,12,0,60205
1,077,13,0,40282
1,077,14,0,32950
1,077,15,0,25772
1,077,16,0,14236
1,077,17,0,7473
1,077,18,0,4286
1,077,19,0,0
2,077,1,0,393345
2,077,2,0,350086
2,077,3,0,324448
2,077,4,0,295382
2,077,5,0,261426
2,077,6,0,229584
2,077,7,0,204473
2,077,8,1,183779
2,077,9,0,161397
2,077,10,0,134073
2,077,11,0,108506
2,077,12,0,81534
2,077,13,0,59332
2,077,14,0,42451
2,077,15,0,28398
2,077,16,0,16497
2,077,17,0,7810
2,077,18,0,5288
2,077,19,0,0
1,078,1,1,406634
1,078,2,0,361317
1,078,3,0,339775
1,078,4,0,306304
1,078,5,0,264856
1,078,6,0,223267
1,078,7,0,187793
1,078,8,0,163409
1,078,9,0,141590
1,078,10,0,114223
1,078,11,0,84121
1,078,12,0,60205
1,078,13,0,40282
1,078,14,0,32950
1,078,15,0,25772
1,078,16,0,14236
1,078,17,0,7473
1,078,18,0,4286
1,078,19,0,0
2,078,1,0,393345
2,078,2,0,350086
2,078,3,0,324448
2,078,4,0,295382
2,078,5,0,261426
2,078,6,0,229584
2,078,7,0,204473
2,078,8,0,183779
2,078,9,0,161397
2,078,10,0,134073
2,078,11,0,108506
2,078,12,0,81534
2,078,13,0,59332
2,078,14,0,42451
2,078,15,0,28398
2,078,16,0,16497
2,078,17,0,7810
2,078,18,0,5288
2,078,19,0,0
1,079,1,0,406634
1,079,2,0,361317
1,079,3,0,339775
1,079,4,0,306304
1,079,5,0,264856
1,079,6,0,223267
1,079,7,0,187793
1,079,8,0,163409
1,079,9,0,141590
1,079,10,1,114223
1,079,11,1,84121
1,079,12,5,60205
1,079,13,4,40282
1,079,14,6,32950
1,079,15,8,25772
1,079,16,8,14236
1,079,17,1,7473
1,079,18,3,4286
1,079,19,0,0
2,079,1,0,393345
2,079,2,0,350086
2,079,3,0,324448
2,079,4,0,295382
2,079,5,0,261426
2,079,6,0,229584
2,079,7,0,204473
2,079,8,0,183779
2,079,9,0,161397
2,079,10,1,134073
2,079,11,0,108506
2,079,12,0,81534
2,079,13,4,59332
2,079,14,2,42451
2,079,15,2,28398
2,079,16,1,16497
2,079,17,3,7810
2,079,18,3,5288
2,079,19,0,0
1,080,1,0,406634
1,080,2,0,361317
1,080,3,0,339775
1,080,4,0,306304
1,080,5,0,264856
1,080,6,0,223267
1,080,7,1,187793
1,080,8,0,163409
1,080,9,0,141590
1,080,10,1,114223
1,080,11,0,84121
1,080,12,0,60205
1,080,13,0,40282
1,080,14,0,32950
1,080,15,0,25772
1,080,16,0,14236
1,080,17,0,7473
1,080,18,0,4286
1,080,19,0,0
2,080,1,0,393345
2,080,2,0,350086
2,080,3,0,324448
2,080,4,0,295382
2,080,5,0,261426
2,080,6,0,229584
2,080,7,0,204473
2,080,8,1,183779
2,080,9,0,161397
2,080,10,0,134073
2,080,11,0,108506
2,080,12,0,81534
2,080,13,0,59332
2,080,14,0,42451
2,080,15,0,28398
2,080,16,0,16497
2,080,17,1,7810
2,080,18,0,5288
2,080,19,0,0
1,081,1,1,406634
1,081,2,0,361317
1,081,3,0,339775
1,081,4,1,306304
1,081,5,0,264856
1,081,6,0,223267
1,081,7,0,187793
1,081,8,1,163409
1,081,9,0,141590
1,081,10,0,114223
1,081,11,1,84121
1,081,12,1,60205
1,081,13,0,40282
1,081,14,1,32950
1,081,15,0,25772
1,081,16,0,14236
1,081,17,0,7473
1,081,18,0,4286
1,081,19,0,0
2,081,1,2,393345
2,081,2,0,350086
2,081,3,0,324448
2,081,4,0,295382
2,081,5,0,261426
2,081,6,0,229584
2,081,7,0,204473
2,081,8,0,183779
2,081,9,0,161397
2,081,10,0,134073
2,081,11,0,108506
2,081,12,0,81534
2,081,13,1,59332
2,081,14,1,42451
2,081,15,2,28398
2,081,16,0,16497
2,081,17,1,7810
2,081,18,0,5288
2,081,19,0,0
1,082,1,0,406634
1,082,2,0,361317
1,082,3,0,339775
1,082,4,0,306304
1,082,5,0,264856
1,082,6,0,223267
1,082,7,0,187793
1,082,8,0,163409
1,082,9,0,141590
1,082,10,0,114223
1,082,11,0,84121
1,082,12,0,60205
1,082,13,0,40282
1,082,14,0,32950
1,082,15,0,25772
1,082,16,0,14236
1,082,17,0,7473
1,082,18,0,4286
1,082,19,0,0
2,082,1,0,393345
2,082,2,0,350086
2,082,3,0,324448
2,082,4,0,295382
2,082,5,0,261426
2,082,6,0,229584
2,082,7,0,204473
2,082,8,0,183779
2,082,9,0,161397
2,082,10,0,134073
2,082,11,0,108506
2,082,12,0,81534
2,082,13,0,59332
2,082,14,0,42451
2,082,15,1,28398
2,082,16,0,16497
2,082,17,0,7810
2,082,18,0,5288
2,082,19,0,0
1,083,1,0,406634
1,083,2,1,361317
1,083,3,6,339775
1,083,4,7,306304
1,083,5,4,264856
1,083,6,0,223267
1,083,7,0,187793
1,083,8,1,163409
1,083,9,1,141590
1,083,10,0,114223
1,083,11,0,84121
1,083,12,0,60205
1,083,13,1,40282
1,083,14,0,32950
1,083,15,0,25772
1,083,16,0,14236
1,083,17,0,7473
1,083,18,0,4286
1,083,19,0,0
2,083,1,0,393345
2,083,2,2,350086
2,083,3,2,324448
2,083,4,5,295382
2,083,5,0,261426
2,083,6,0,229584
2,083,7,0,204473
2,083,8,2,183779
2,083,9,1,161397
2,083,10,0,134073
2,083,11,2,108506
2,083,12,0,81534
2,083,13,1,59332
2,083,14,0,42451
2,083,15,0,28398
2,083,16,0,16497
2,083,17,0,7810
2,083,18,0,5288
2,083,19,0,0
1,084,1,0,406634
1,084,2,0,361317
1,084,3,3,339775
1,084,4,1,306304
1,084,5,2,264856
1,084,6,0,223267
1,084,7,0,187793
1,084,8,0,163409
1,084,9,1,141590
1,084,10,0,114223
1,084,11,0,84121
1,084,12,0,60205
1,084,13,0,40282
1,084,14,0,32950
1,084,15,0,25772
1,084,16,0,14236
1,084,17,0,7473
1,084,18,0,4286
1,084,19,0,0
2,084,1,0,393345
2,084,2,1,350086
2,084,3,1,324448
2,084,4,2,295382
2,084,5,0,261426
2,084,6,0,229584
2,084,7,0,204473
2,084,8,1,183779
2,084,9,1,161397
2,084,10,0,134073
2,084,11,0,108506
2,084,12,0,81534
2,084,13,0,59332
2,084,14,0,42451
2,084,15,0,28398
2,084,16,0,16497
2,084,17,0,7810
2,084,18,0,5288
2,084,19,0,0
1,085,1,0,406634
1,085,2,0,361317
1,085,3,0,339775
1,085,4,0,306304
1,085,5,0,264856
1,085,6,0,223267
1,085,7,0,187793
1,085,8,1,163409
1,085,9,0,141590
1,085,10,0,114223
1,085,11,0,84121
1,085,12,0,60205
1,085,13,0,40282
1,085,14,0,32950
1,085,15,0,25772
1,085,16,0,14236
1,085,17,0,7473
1,085,18,0,4286
1,085,19,0,0
2,085,1,0,393345
2,085,2,0,350086
2,085,3,0,324448
2,085,4,0,295382
2,085,5,0,261426
2,085,6,0,229584
2,085,7,0,204473
2,085,8,0,183779
2,085,9,0,161397
2,085,10,0,134073
2,085,11,1,108506
2,085,12,0,81534
2,085,13,0,59332
2,085,14,0,42451
2,085,15,0,28398
2,085,16,0,16497
2,085,17,0,7810
2,085,18,0,5288
2,085,19,0,0
1,086,1,0,406634
1,086,2,0,361317
1,086,3,3,339775
1,086,4,5,306304
1,086,5,2,264856
1,086,6,0,223267
1,086,7,0,187793
1,086,8,0,163409
1,086,9,0,141590
1,086,10,0,114223
1,086,11,0,84121
1,086,12,0,60205
1,086,13,1,40282
1,086,14,0,32950
1,086,15,0,25772
1,086,16,0,14236
1,086,17,0,7473
1,086,18,0,4286
1,086,19,0,0
2,086,1,0,393345
2,086,2,1,350086
2,086,3,1,324448
2,086,4,3,295382
2,086,5,0,261426
2,086,6,0,229584
2,086,7,0,204473
2,086,8,0,183779
2,086,9,0,161397
2,086,10,0,134073
2,086,11,0,108506
2,086,12,0,81534
2,086,13,1,59332
2,086,14,0,42451
2,086,15,0,28398
2,086,16,0,16497
2,086,17,0,7810
2,086,18,0,5288
2,086,19,0,0
1,087,1,0,406634
1,087,2,0,361317
1,087,3,0,339775
1,087,4,0,306304
1,087,5,0,264856
1,087,6,0,223267
1,087,7,0,187793
1,087,8,0,163409
1,087,9,0,141590
1,087,10,0,114223
1,087,11,0,84121
1,087,12,0,60205
1,087,13,0,40282
1,087,14,0,32950
1,087,15,0,25772
1,087,16,0,14236
1,087,17,0,7473
1,087,18,0,4286
1,087,19,0,0
2,087,1,0,393345
2,087,2,0,350086
2,087,3,0,324448
2,087,4,0,295382
2,087,5,0,261426
2,087,6,0,229584
2,087,7,0,204473
2,087,8,0,183779
2,087,9,0,161397
2,087,10,0,134073
2,087,11,0,108506
2,087,12,0,81534
2,087,13,0,59332
2,087,14,0,42451
2,087,15,0,28398
2,087,16,0,16497
2,087,17,0,7810
2,087,18,0,5288
2,087,19,0,0
1,088,1,0,406634
1,088,2,0,361317
1,088,3,0,339775
1,088,4,0,306304
1,088,5,0,264856
1,088,6,0,223267
1,088,7,0,187793
1,088,8,0,163409
1,088,9,0,141590
1,088,10,0,114223
1,088,11,0,84121
1,088,12,0,60205
1,088,13,0,40282
1,088,14,0,32950
1,088,15,0,25772
1,088,16,0,14236
1,088,17,0,7473
1,088,18,0,4286
1,088,19,0,0
2,088,1,0,393345
2,088,2,0,350086
2,088,3,0,324448
2,088,4,0,295382
2,088,5,0,261426
2,088,6,0,229584
2,088,7,0,204473
2,088,8,1,183779
2,088,9,0,161397
2,088,10,0,134073
2,088,11,1,108506
2,088,12,0,81534
2,088,13,0,59332
2,088,14,0,42451
2,088,15,0,28398
2,088,16,0,16497
2,088,17,0,7810
2,088,18,0,5288
2,088,19,0,0
1,089,1,0,406634
1,089,2,1,361317
1,089,3,0,339775
1,089,4,0,306304
1,089,5,0,264856
1,089,6,0,223267
1,089,7,0,187793
1,089,8,0,163409
1,089,9,0,141590
1,089,10,0,114223
1,089,11,0,84121
1,089,12,0,60205
1,089,13,0,40282
1,089,14,0,32950
1,089,15,0,25772
1,089,16,0,14236
1,089,17,0,7473
1,089,18,0,4286
1,089,19,0,0
2,089,1,0,393345
2,089,2,0,350086
2,089,3,0,324448
2,089,4,0,295382
2,089,5,0,261426
2,089,6,0,229584
2,089,7,0,204473
2,089,8,0,183779
2,089,9,0,161397
2,089,10,0,134073
2,089,11,0,108506
2,089,12,0,81534
2,089,13,0,59332
2,089,14,0,42451
2,089,15,0,28398
2,089,16,0,16497
2,089,17,0,7810
2,089,18,0,5288
2,089,19,0,0
1,090,1,0,406634
1,090,2,0,361317
1,090,3,0,339775
1,090,4,1,306304
1,090,5,0,264856
1,090,6,0,223267
1,090,7,0,187793
1,090,8,0,163409
1,090,9,0,141590
1,090,10,0,114223
1,090,11,0,84121
1,090,12,0,60205
1,090,13,0,40282
1,090,14,0,32950
1,090,15,0,25772
1,090,16,0,14236
1,090,17,0,7473
1,090,18,0,4286
1,090,19,0,0
2,090,1,0,393345
2,090,2,0,350086
2,090,3,0,324448
2,090,4,0,295382
2,090,5,0,261426
2,090,6,0,229584
2,090,7,0,204473
2,090,8,0,183779
2,090,9,0,161397
2,090,10,0,134073
2,090,11,0,108506
2,090,12,0,81534
2,090,13,0,59332
2,090,14,0,42451
2,090,15,0,28398
2,090,16,0,16497
2,090,17,0,7810
2,090,18,0,5288
2,090,19,0,0
1,091,1,0,406634
1,091,2,0,361317
1,091,3,4,339775
1,091,4,2,306304
1,091,5,3,264856
1,091,6,0,223267
1,091,7,0,187793
1,091,8,0,163409
1,091,9,0,141590
1,091,10,0,114223
1,091,11,0,84121
1,091,12,0,60205
1,091,13,0,40282
1,091,14,0,32950
1,091,15,0,25772
1,091,16,0,14236
1,091,17,0,7473
1,091,18,0,4286
1,091,19,0,0
2,091,1,0,393345
2,091,2,2,350086
2,091,3,2,324448
2,091,4,3,295382
2,091,5,0,261426
2,091,6,0,229584
2,091,7,0,204473
2,091,8,1,183779
2,091,9,0,161397
2,091,10,0,134073
2,091,11,0,108506
2,091,12,0,81534
2,091,13,0,59332
2,091,14,0,42451
2,091,15,0,28398
2,091,16,0,16497
2,091,17,0,7810
2,091,18,0,5288
2,091,19,0,0
1,092,1,0,406634
1,092,2,1,361317
1,092,3,2,339775
1,092,4,5,306304
1,092,5,1,264856
1,092,6,0,223267
1,092,7,0,187793
1,092,8,1,163409
1,092,9,1,141590
1,092,10,0,114223
1,092,11,0,84121
1,092,12,0,60205
1,092,13,1,40282
1,092,14,0,32950
1,092,15,0,25772
1,092,16,0,14236
1,092,17,0,7473
1,092,18,0,4286
1,092,19,0,0
2,092,1,0,393345
2,092,2,0,350086
2,092,3,0,324448
2,092,4,2,295382
2,092,5,0,261426
2,092,6,0,229584
2,092,7,0,204473
2,092,8,1,183779
2,092,9,1,161397
2,092,10,0,134073
2,092,11,2,108506
2,092,12,0,81534
2,092,13,1,59332
2,092,14,0,42451
2,092,15,0,28398
2,092,16,0,16497
2,092,17,0,7810
2,092,18,0,5288
2,092,19,0,0
1,093,1,0,406634
1,093,2,0,361317
1,093,3,0,339775
1,093,4,0,306304
1,093,5,0,264856
1,093,6,0,223267
1,093,7,0,187793
1,093,8,0,163409
1,093,9,0,141590
1,093,10,1,114223
1,093,11,0,84121
1,093,12,1,60205
1,093,13,0,40282
1,093,14,0,32950
1,093,15,0,25772
1,093,16,1,14236
1,093,17,0,7473
1,093,18,1,4286
1,093,19,0,0
2,093,1,0,393345
2,093,2,0,350086
2,093,3,0,324448
2,093,4,0,295382
2,093,5,1,261426
2,093,6,0,229584
2,093,7,0,204473
2,093,8,0,183779
2,093,9,0,161397
2,093,10,0,134073
2,093,11,0,108506
2,093,12,0,81534
2,093,13,0,59332
2,093,14,1,42451
2,093,15,0,28398
2,093,16,0,16497
2,093,17,0,7810
2,093,18,0,5288
2,093,19,0,0
1,094,1,0,406634
1,094,2,0,361317
1,094,3,0,339775
1,094,4,0,306304
1,094,5,0,264856
1,094,6,0,223267
1,094,7,0,187793
1,094,8,0,163409
1,094,9,0,141590
1,094,10,0,114223
1,094,11,0,84121
1,094,12,0,60205
1,094,13,0,40282
1,094,14,0,32950
1,094,15,0,25772
1,094,16,0,14236
1,094,17,0,7473
1,094,18,0,4286
1,094,19,0,0
2,094,1,0,393345
2,094,2,0,350086
2,094,3,0,324448
2,094,4,0,295382
2,094,5,0,261426
2,094,6,0,229584
2,094,7,0,204473
2,094,8,0,183779
2,094,9,0,161397
2,094,10,0,134073
2,094,11,0,108506
2,094,12,0,81534
2,094,13,0,59332
2,094,14,0,42451
2,094,15,0,28398
2,094,16,0,16497
2,094,17,0,7810
2,094,18,0,5288
2,094,19,0,0
1,095,1,0,406634
1,095,2,0,361317
1,095,3,0,339775
1,095,4,0,306304
1,095,5,0,264856
1,095,6,0,223267
1,095,7,0,187793
1,095,8,0,163409
1,095,9,0,141590
1,095,10,0,114223
1,095,11,0,84121
1,095,12,0,60205
1,095,13,0,40282
1,095,14,0,32950
1,095,15,0,25772
1,095,16,0,14236
1,095,17,0,7473
1,095,18,0,4286
1,095,19,0,0
2,095,1,0,393345
2,095,2,0,350086
2,095,3,0,324448
2,095,4,0,295382
2,095,5,0,261426
2,095,6,0,229584
2,095,7,0,204473
2,095,8,0,183779
2,095,9,0,161397
2,095,10,0,134073
2,095,11,0,108506
2,095,12,0,81534
2,095,13,0,59332
2,095,14,0,42451
2,095,15,0,28398
2,095,16,0,16497
2,095,17,0,7810
2,095,18,0,5288
2,095,19,0,0
1,096,1,0,406634
1,096,2,0,361317
1,096,3,0,339775
1,096,4,0,306304
1,096,5,0,264856
1,096,6,0,223267
1,096,7,0,187793
1,096,8,0,163409
1,096,9,0,141590
1,096,10,0,114223
1,096,11,0,84121
1,096,12,0,60205
1,096,13,0,40282
1,096,14,0,32950
1,096,15,0,25772
1,096,16,0,14236
1,096,17,0,7473
1,096,18,0,4286
1,096,19,0,0
2,096,1,0,393345
2,096,2,0,350086
2,096,3,0,324448
2,096,4,0,295382
2,096,5,0,261426
2,096,6,0,229584
2,096,7,0,204473
2,096,8,0,183779
2,096,9,0,161397
2,096,10,0,134073
2,096,11,0,108506
2,096,12,0,81534
2,096,13,0,59332
2,096,14,0,42451
2,096,15,0,28398
2,096,16,0,16497
2,096,17,0,7810
2,096,18,0,5288
2,096,19,0,0
1,097,1,0,406634
1,097,2,0,361317
1,097,3,0,339775
1,097,4,0,306304
1,097,5,0,264856
1,097,6,0,223267
1,097,7,0,187793
1,097,8,0,163409
1,097,9,0,141590
1,097,10,1,114223
1,097,11,0,84121
1,097,12,1,60205
1,097,13,0,40282
1,097,14,0,32950
1,097,15,0,25772
1,097,16,1,14236
1,097,17,0,7473
1,097,18,1,4286
1,097,19,0,0
2,097,1,0,393345
2,097,2,0,350086
2,097,3,0,324448
2,097,4,0,295382
2,097,5,1,261426
2,097,6,0,229584
2,097,7,0,204473
2,097,8,0,183779
2,097,9,0,161397
2,097,10,0,134073
2,097,11,0,108506
2,097,12,0,81534
2,097,13,0,59332
2,097,14,1,42451
2,097,15,0,28398
2,097,16,0,16497
2,097,17,0,7810
2,097,18,0,5288
2,097,19,0,0
1,098,1,0,406634
1,098,2,0,361317
1,098,3,0,339775
1,098,4,0,306304
1,098,5,0,264856
1,098,6,0,223267
1,098,7,0,187793
1,098,8,0,163409
1,098,9,0,141590
1,098,10,0,114223
1,098,11,0,84121
1,098,12,0,60205
1,098,13,0,40282
1,098,14,0,32950
1,098,15,0,25772
1,098,16,0,14236
1,098,17,0,7473
1,098,18,0,4286
1,098,19,0,0
2,098,1,0,393345
2,098,2,0,350086
2,098,3,0,324448
2,098,4,0,295382
2,098,5,0,261426
2,098,6,0,229584
2,098,7,0,204473
2,098,8,0,183779
2,098,9,0,161397
2,098,10,0,134073
2,098,11,0,108506
2,098,12,0,81534
2,098,13,0,59332
2,098,14,0,42451
2,098,15,0,28398
2,098,16,0,16497
2,098,17,0,7810
2,098,18,0,5288
2,098,19,0,0
1,099,1,0,406634
1,099,2,0,361317
1,099,3,0,339775
1,099,4,0,306304
1,099,5,0,264856
1,099,6,0,223267
1,099,7,0,187793
1,099,8,1,163409
1,099,9,0,141590
1,099,10,0,114223
1,099,11,3,84121
1,099,12,0,60205
1,099,13,3,40282
1,099,14,5,32950
1,099,15,4,25772
1,099,16,0,14236
1,099,17,1,7473
1,099,18,2,4286
1,099,19,0,0
2,099,1,0,393345
2,099,2,0,350086
2,099,3,0,324448
2,099,4,1,295382
2,099,5,0,261426
2,099,6,2,229584
2,099,7,2,204473
2,099,8,0,183779
2,099,9,0,161397
2,099,10,1,134073
2,099,11,2,108506
2,099,12,1,81534
2,099,13,1,59332
2,099,14,1,42451
2,099,15,1,28398
2,099,16,0,16497
2,099,17,1,7810
2,099,18,0,5288
2,099,19,0,0
1,100,1,0,406634
1,100,2,0,361317
1,100,3,0,339775
1,100,4,0,306304
1,100,5,0,264856
1,100,6,0,223267
1,100,7,0,187793
1,100,8,0,163409
1,100,9,0,141590
1,100,10,0,114223
1,100,11,2,84121
1,100,12,0,60205
1,100,13,0,40282
1,100,14,2,32950
1,100,15,2,25772
1,100,16,0,14236
1,100,17,0,7473
1,100,18,2,4286
1,100,19,0,0
2,100,1,0,393345
2,100,2,0,350086
2,100,3,0,324448
2,100,4,0,295382
2,100,5,0,261426
2,100,6,0,229584
2,100,7,0,204473
2,100,8,0,183779
2,100,9,0,161397
2,100,10,0,134073
2,100,11,1,108506
2,100,12,0,81534
2,100,13,0,59332
2,100,14,0,42451
2,100,15,0,28398
2,100,16,0,16497
2,100,17,1,7810
2,100,18,0,5288
2,100,19,0,0
1,101,1,0,406634
1,101,2,0,361317
1,101,3,0,339775
1,101,4,0,306304
1,101,5,0,264856
1,101,6,0,223267
1,101,7,0,187793
1,101,8,0,163409
1,101,9,0,141590
1,101,10,0,114223
1,101,11,0,84121
1,101,12,0,60205
1,101,13,3,40282
1,101,14,2,32950
1,101,15,2,25772
1,101,16,0,14236
1,101,17,1,7473
1,101,18,0,4286
1,101,19,0,0
2,101,1,0,393345
2,101,2,0,350086
2,101,3,0,324448
2,101,4,0,295382
2,101,5,0,261426
2,101,6,0,229584
2,101,7,0,204473
2,101,8,0,183779
2,101,9,0,161397
2,101,10,0,134073
2,101,11,1,108506
2,101,12,0,81534
2,101,13,0,59332
2,101,14,1,42451
2,101,15,1,28398
