2,032,13,1,863617
2,032,14,2,676706
2,032,15,1,575188
2,032,16,7,490840
2,032,17,0,387863
2,032,18,5,411380
2,032,19,0,0
1,033,1,0,1490760
1,033,2,0,1217165
1,033,3,0,1157261
1,033,4,0,1184677
1,033,5,0,1490785
1,033,6,0,2016104
1,033,7,0,1976194
1,033,8,0,1699452
1,033,9,0,1533897
1,033,10,0,1346475
1,033,11,1,1111343
1,033,12,1,898109
1,033,13,3,805457
1,033,14,2,604549
1,033,15,4,500934
1,033,16,7,396360
1,033,17,2,266272
1,033,18,7,200134
1,033,19,0,0
2,033,1,0,1427664
2,033,2,0,1170548
2,033,3,0,1108367
2,033,4,0,1148413
2,033,5,0,1552964
2,033,6,0,2075087
2,033,7,0,1922436
2,033,8,0,1635864
2,033,9,2,1523588
2,033,10,4,1384578
2,033,11,2,1133457
2,033,12,0,944538
2,033,13,3,863617
2,033,14,1,676706
2,033,15,4,575188
2,033,16,3,490840
2,033,17,2,387863
2,033,18,3,411380
2,033,19,0,0
1,034,1,0,1490760
1,034,2,0,1217165
1,034,3,0,1157261
1,034,4,0,1184677
1,034,5,0,1490785
1,034,6,0,2016104
1,034,7,1,1976194
1,034,8,3,1699452
1,034,9,2,1533897
1,034,10,3,1346475
1,034,11,1,1111343
1,034,12,5,898109
1,034,13,11,805457
1,034,14,10,604549
1,034,15,15,500934
1,034,16,23,396360
1,034,17,15,266272
1,034,18,18,200134
1,034,19,0,0
2,034,1,0,1427664
2,034,2,0,1170548
2,034,3,0,1108367
2,034,4,0,1148413
2,034,5,0,1552964
2,034,6,0,2075087
2,034,7,1,1922436
2,034,8,0,1635864
2,034,9,4,1523588
2,034,10,2,1384578
2,034,11,5,1133457
2,034,12,4,944538
2,034,13,5,863617
2,034,14,2,676706
2,034,15,8,575188
2,034,16,11,490840
2,034,17,19,387863
2,034,18,20,411380
2,034,19,0,0
1,035,1,0,1490760
1,035,2,0,1217165
1,035,3,0,1157261
1,035,4,2,1184677
1,035,5,2,1490785
1,035,6,7,2016104
1,035,7,9,1976194
1,035,8,17,1699452
1,035,9,28,1533897
1,035,10,52,1346475
1,035,11,66,1111343
1,035,12,83,898109
1,035,13,106,805457
1,035,14,163,604549
1,035,15,224,500934
1,035,16,265,396360
1,035,17,225,266272
1,035,18,200,200134
1,035,19,0,0
2,035,1,0,1427664
2,035,2,0,1170548
2,035,3,0,1108367
2,035,4,1,1148413
2,035,5,4,1552964
2,035,6,4,2075087
2,035,7,12,1922436
2,035,8,12,1635864
2,035,9,32,1523588
2,035,10,40,1384578
2,035,11,39,1133457
2,035,12,45,944538
2,035,13,54,863617
2,035,14,72,676706
2,035,15,117,575188
2,035,16,141,490840
2,035,17,138,387863
2,035,18,213,411380
2,035,19,0,0
1,036,1,0,1490760
1,036,2,0,1217165
1,036,3,0,1157261
1,036,4,0,1184677
1,036,5,0,1490785
1,036,6,0,2016104
1,036,7,3,1976194
1,036,8,2,1699452
1,036,9,7,1533897
1,036,10,23,1346475
1,036,11,20,1111343
1,036,12,25,898109
1,036,13,36,805457
1,036,14,32,604549
1,036,15,42,500934
1,036,16,35,396360
1,036,17,27,266272
1,036,18,28,200134
1,036,19,0,0
2,036,1,0,1427664
2,036,2,0,1170548
2,036,3,0,1108367
2,036,4,0,1148413
2,036,5,0,1552964
2,036,6,4,2075087
2,036,7,3,1922436
2,036,8,5,1635864
2,036,9,8,1523588
2,036,10,7,1384578
2,036,11,17,1133457
2,036,12,26,944538
2,036,13,28,863617
2,036,14,37,676706
2,036,15,33,575188
2,036,16,32,490840
2,036,17,35,387863
2,036,18,29,411380
2,036,19,0,0
1,037,1,0,1490760
1,037,2,0,1217165
1,037,3,7,1157261
1,037,4,5,1184677
1,037,5,16,1490785
1,037,6,31,2016104
1,037,7,62,1976194
1,037,8,69,1699452
1,037,9,80,1533897
1,037,10,162,1346475
1,037,11,214,1111343
1,037,12,358,898109
1,037,13,646,805457
1,037,14,752,604549
1,037,15,792,500934
1,037,16,844,396360
1,037,17,738,266272
1,037,18,669,200134
1,037,19,0,0
2,037,1,0,1427664
2,037,2,1,1170548
2,037,3,5,1108367
2,037,4,11,1148413
2,037,5,23,1552964
2,037,6,42,2075087
2,037,7,62,1922436
2,037,8,44,1635864
2,037,9,104,1523588
2,037,10,155,1384578
2,037,11,195,1133457
2,037,12,299,944538
2,037,13,490,863617
2,037,14,576,676706
2,037,15,635,575188
2,037,16,821,490840
2,037,17,836,387863
2,037,18,1011,411380
2,037,19,0,0
1,038,1,0,1490760
1,038,2,0,1217165
1,038,3,6,1157261
1,038,4,3,1184677
1,038,5,13,1490785
1,038,6,15,2016104
1,038,7,32,1976194
1,038,8,29,1699452
1,038,9,25,1533897
1,038,10,61,1346475
1,038,11,57,1111343
1,038,12,85,898109
1,038,13,146,805457
1,038,14,207,604549
1,038,15,247,500934
1,038,16,276,396360
1,038,17,252,266272
1,038,18,204,200134
1,038,19,0,0
2,038,1,0,1427664
2,038,2,1,1170548
2,038,3,5,1108367
2,038,4,10,1148413
2,038,5,15,1552964
2,038,6,16,2075087
2,038,7,21,1922436
2,038,8,16,1635864
2,038,9,38,1523588
2,038,10,44,1384578
2,038,11,56,1133457
2,038,12,94,944538
2,038,13,156,863617
2,038,14,205,676706
2,038,15,221,575188
2,038,16,314,490840
2,038,17,330,387863
2,038,18,376,411380
2,038,19,0,0
1,039,1,0,1490760
1,039,2,0,1217165
1,039,3,0,1157261
1,039,4,0,1184677
1,039,5,1,1490785
1,039,6,3,2016104
1,039,7,3,1976194
1,039,8,12,1699452
1,039,9,15,1533897
1,039,10,18,1346475
1,039,11,38,1111343
1,039,12,53,898109
1,039,13,85,805457
1,039,14,118,604549
1,039,15,108,500934
1,039,16,112,396360
1,039,17,95,266272
1,039,18,93,200134
1,039,19,0,0
2,039,1,0,1427664
2,039,2,0,1170548
2,039,3,0,1108367
2,039,4,0,1148413
2,039,5,3,1552964
2,039,6,4,2075087
2,039,7,12,1922436
2,039,8,5,1635864
2,039,9,8,1523588
2,039,10,21,1384578
2,039,11,26,1133457
2,039,12,37,944538
2,039,13,67,863617
2,039,14,84,676706
2,039,15,96,575188
2,039,16,111,490840
2,039,17,127,387863
2,039,18,142,411380
2,039,19,0,0
1,040,1,0,1490760
1,040,2,0,1217165
1,040,3,0,1157261
1,040,4,0,1184677
1,040,5,0,1490785
1,040,6,2,2016104
1,040,7,5,1976194
1,040,8,0,1699452
1,040,9,5,1533897
1,040,10,7,1346475
1,040,11,7,1111343
1,040,12,12,898109
1,040,13,37,805457
1,040,14,38,604549
1,040,15,43,500934
1,040,16,45,396360
1,040,17,25,266272
1,040,18,39,200134
1,040,19,0,0
2,040,1,0,1427664
2,040,2,0,1170548
2,040,3,0,1108367
2,040,4,0,1148413
2,040,5,1,1552964
2,040,6,2,2075087
2,040,7,3,1922436
2,040,8,3,1635864
2,040,9,5,1523588
2,040,10,7,1384578
2,040,11,9,1133457
2,040,12,14,944538
2,040,13,19,863617
2,040,14,17,676706
2,040,15,30,575188
2,040,16,34,490840
2,040,17,29,387863
2,040,18,32,411380
2,040,19,0,0
1,041,1,0,1490760
1,041,2,0,1217165
1,041,3,0,1157261
1,041,4,0,1184677
1,041,5,2,1490785
1,041,6,6,2016104
1,041,7,10,1976194
1,041,8,18,1699452
1,041,9,21,1533897
1,041,10,54,1346475
1,041,11,79,1111343
1,041,12,135,898109
1,041,13,252,805457
1,041,14,268,604549
1,041,15,264,500934
1,041,16,240,396360
1,041,17,225,266272
1,041,18,177,200134
1,041,19,0,0
2,041,1,0,1427664
2,041,2,0,1170548
2,041,3,0,1108367
2,041,4,0,1148413
2,041,5,2,1552964
2,041,6,9,2075087
2,041,7,15,1922436
2,041,8,13,1635864
2,041,9,32,1523588
2,041,10,58,1384578
2,041,11,73,1133457
2,041,12,107,944538
2,041,13,160,863617
2,041,14,187,676706
2,041,15,176,575188
2,041,16,202,490840
2,041,17,170,387863
2,041,18,190,411380
2,041,19,0,0
1,042,1,0,1490760
1,042,2,0,1217165
1,042,3,1,1157261
1,042,4,2,1184677
1,042,5,0,1490785
1,042,6,5,2016104
1,042,7,12,1976194
1,042,8,10,1699452
1,042,9,14,1533897
1,042,10,22,1346475
1,042,11,33,1111343
1,042,12,73,898109
1,042,13,126,805457
1,042,14,121,604549
1,042,15,130,500934
1,042,16,171,396360
1,042,17,141,266272
1,042,18,156,200134
1,042,19,0,0
2,042,1,0,1427664
2,042,2,0,1170548
2,042,3,0,1108367
2,042,4,1,1148413
2,042,5,2,1552964
2,042,6,11,2075087
2,042,7,11,1922436
2,042,8,7,1635864
2,042,9,21,1523588
2,042,10,25,1384578
2,042,11,31,1133457
2,042,12,47,944538
2,042,13,88,863617
2,042,14,83,676706
2,042,15,112,575188
2,042,16,160,490840
2,042,17,180,387863
2,042,18,271,411380
2,042,19,0,0
1,043,1,0,1490760
1,043,2,0,1217165
1,043,3,0,1157261
1,043,4,0,1184677
1,043,5,2,1490785
1,043,6,4,2016104
1,043,7,8,1976194
1,043,8,9,1699452
1,043,9,11,1533897
1,043,10,19,1346475
1,043,11,39,1111343
1,043,12,66,898109
1,043,13,109,805457
1,043,14,114,604549
1,043,15,136,500934
1,043,16,133,396360
1,043,17,95,266272
1,043,18,75,200134
1,043,19,0,0
2,043,1,0,1427664
2,043,2,0,1170548
2,043,3,0,1108367
2,043,4,0,1148413
2,043,5,1,1552964
2,043,6,3,2075087
2,043,7,6,1922436
2,043,8,7,1635864
2,043,9,10,1523588
2,043,10,22,1384578
2,043,11,30,1133457
2,043,12,48,944538
2,043,13,89,863617
2,043,14,68,676706
2,043,15,70,575188
2,043,16,84,490840
2,043,17,100,387863
2,043,18,111,411380
2,043,19,0,0
1,044,1,0,1490760
1,044,2,0,1217165
1,044,3,0,1157261
1,044,4,2,1184677
1,044,5,2,1490785
1,044,6,18,2016104
1,044,7,24,1976194
1,044,8,32,1699452
1,044,9,70,1533897
1,044,10,101,1346475
1,044,11,195,1111343
1,044,12,259,898109
1,044,13,360,805457
1,044,14,419,604549
1,044,15,397,500934
1,044,16,386,396360
1,044,17,290,266272
1,044,18,211,200134
1,044,19,0,0
2,044,1,0,1427664
2,044,2,0,1170548
2,044,3,0,1108367
2,044,4,0,1148413
2,044,5,2,1552964
2,044,6,13,2075087
2,044,7,14,1922436
2,044,8,20,1635864
2,044,9,55,1523588
2,044,10,61,1384578
2,044,11,122,1133457
2,044,12,135,944538
2,044,13,186,863617
2,044,14,223,676706
2,044,15,217,575188
2,044,16,245,490840
2,044,17,194,387863
2,044,18,250,411380
2,044,19,0,0
1,045,1,1,1490760
1,045,2,0,1217165
1,045,3,0,1157261
1,045,4,0,1184677
1,045,5,0,1490785
1,045,6,0,2016104
1,045,7,4,1976194
1,045,8,5,1699452
1,045,9,15,1533897
1,045,10,21,1346475
1,045,11,20,1111343
1,045,12,22,898109
1,045,13,39,805457
1,045,14,31,604549
1,045,15,27,500934
1,045,16,17,396360
1,045,17,15,266272
1,045,18,8,200134
1,045,19,0,0
2,045,1,0,1427664
2,045,2,0,1170548
2,045,3,0,1108367
2,045,4,0,1148413
2,045,5,0,1552964
2,045,6,3,2075087
2,045,7,4,1922436
2,045,8,6,1635864
2,045,9,8,1523588
2,045,10,27,1384578
2,045,11,29,1133457
2,045,12,32,944538
2,045,13,53,863617
2,045,14,43,676706
2,045,15,51,575188
2,045,16,24,490840
2,045,17,27,387863
2,045,18,26,411380
2,045,19,0,0
1,046,1,0,1490760
1,046,2,0,1217165
1,046,3,0,1157261
1,046,4,0,1184677
1,046,5,0,1490785
1,046,6,0,2016104
1,046,7,2,1976194
1,046,8,5,1699452
1,046,9,14,1533897
1,046,10,18,1346475
1,046,11,18,1111343
1,046,12,20,898109
1,046,13,27,805457
1,046,14,20,604549
1,046,15,19,500934
1,046,16,10,396360
1,046,17,8,266272
1,046,18,7,200134
1,046,19,0,0
2,046,1,0,1427664
2,046,2,0,1170548
2,046,3,0,1108367
2,046,4,0,1148413
2,046,5,0,1552964
2,046,6,2,2075087
2,046,7,1,1922436
2,046,8,5,1635864
2,046,9,6,1523588
2,046,10,23,1384578
2,046,11,28,1133457
2,046,12,29,944538
2,046,13,45,863617
2,046,14,36,676706
2,046,15,40,575188
2,046,16,17,490840
2,046,17,20,387863
2,046,18,15,411380
2,046,19,0,0
1,047,1,0,1490760
1,047,2,0,1217165
1,047,3,0,1157261
1,047,4,0,1184677
1,047,5,0,1490785
1,047,6,0,2016104
1,047,7,1,1976194
1,047,8,0,1699452
1,047,9,0,1533897
1,047,10,1,1346475
1,047,11,1,1111343
1,047,12,2,898109
1,047,13,9,805457
1,047,14,10,604549
1,047,15,4,500934
1,047,16,7,396360
1,047,17,5,266272
1,047,18,0,200134
1,047,19,0,0
2,047,1,0,1427664
2,047,2,0,1170548
2,047,3,0,1108367
2,047,4,0,1148413
2,047,5,0,1552964
2,047,6,1,2075087
2,047,7,2,1922436
2,047,8,1,1635864
2,047,9,2,1523588
2,047,10,3,1384578
2,047,11,1,1133457
2,047,12,1,944538
2,047,13,3,863617
2,047,14,4,676706
2,047,15,8,575188
2,047,16,4,490840
2,047,17,5,387863
2,047,18,7,411380
2,047,19,0,0
1,048,1,0,1490760
1,048,2,0,1217165
1,048,3,0,1157261
1,048,4,0,1184677
1,048,5,0,1490785
1,048,6,0,2016104
1,048,7,1,1976194
1,048,8,0,1699452
1,048,9,1,1533897
1,048,10,0,1346475
1,048,11,0,1111343
1,048,12,0,898109
1,048,13,1,805457
1,048,14,0,604549
1,048,15,1,500934
1,048,16,0,396360
1,048,17,1,266272
1,048,18,0,200134
1,048,19,0,0
2,048,1,0,1427664
2,048,2,0,1170548
2,048,3,0,1108367
2,048,4,0,1148413
2,048,5,0,1552964
2,048,6,0,2075087
2,048,7,0,1922436
2,048,8,0,1635864
2,048,9,0,1523588
2,048,10,0,1384578
2,048,11,0,1133457
2,048,12,0,944538
2,048,13,0,863617
2,048,14,0,676706
2,048,15,0,575188
2,048,16,0,490840
2,048,17,0,387863
2,048,18,0,411380
2,048,19,0,0
1,049,1,0,1490760
1,049,2,0,1217165
1,049,3,0,1157261
1,049,4,0,1184677
1,049,5,0,1490785
1,049,6,0,2016104
1,049,7,0,1976194
1,049,8,0,1699452
1,049,9,0,1533897
1,049,10,0,1346475
1,049,11,1,1111343
1,049,12,0,898109
1,049,13,1,805457
1,049,14,0,604549
1,049,15,1,500934
1,049,16,0,396360
1,049,17,0,266272
1,049,18,0,200134
1,049,19,0,0
2,049,1,0,1427664
2,049,2,0,1170548
2,049,3,0,1108367
2,049,4,0,1148413
2,049,5,0,1552964
2,049,6,0,2075087
2,049,7,0,1922436
2,049,8,0,1635864
2,049,9,0,1523588
2,049,10,1,1384578
2,049,11,0,1133457
2,049,12,0,944538
2,049,13,0,863617
2,049,14,2,676706
2,049,15,0,575188
2,049,16,0,490840
2,049,17,1,387863
2,049,18,1,411380
2,049,19,0,0
1,050,1,0,1490760
1,050,2,0,1217165
1,050,3,0,1157261
1,050,4,0,1184677
1,050,5,0,1490785
1,050,6,0,2016104
1,050,7,0,1976194
1,050,8,0,1699452
1,050,9,0,1533897
1,050,10,1,1346475
1,050,11,0,1111343
1,050,12,0,898109
1,050,13,0,805457
1,050,14,0,604549
1,050,15,0,500934
1,050,16,0,396360
1,050,17,1,266272
1,050,18,0,200134
1,050,19,0,0
2,050,1,0,1427664
2,050,2,0,1170548
2,050,3,0,1108367
2,050,4,0,1148413
2,050,5,0,1552964
2,050,6,0,2075087
2,050,7,0,1922436
2,050,8,0,1635864
2,050,9,0,1523588
2,050,10,0,1384578
2,050,11,0,1133457
2,050,12,0,944538
2,050,13,1,863617
2,050,14,0,676706
2,050,15,2,575188
2,050,16,0,490840
2,050,17,0,387863
2,050,18,1,411380
2,050,19,0,0
1,051,1,1,1490760
1,051,2,0,1217165
1,051,3,0,1157261
1,051,4,0,1184677
1,051,5,0,1490785
1,051,6,0,2016104
1,051,7,0,1976194
1,051,8,0,1699452
1,051,9,0,1533897
1,051,10,0,1346475
1,051,11,0,1111343
1,051,12,0,898109
1,051,13,0,805457
1,051,14,0,604549
1,051,15,0,500934
1,051,16,0,396360
1,051,17,0,266272
1,051,18,0,200134
1,051,19,0,0
2,051,1,0,1427664
2,051,2,0,1170548
2,051,3,0,1108367
2,051,4,0,1148413
2,051,5,0,1552964
2,051,6,0,2075087
2,051,7,0,1922436
2,051,8,0,1635864
2,051,9,0,1523588
2,051,10,0,1384578
2,051,11,0,1133457
2,051,12,0,944538
2,051,13,0,863617
2,051,14,0,676706
2,051,15,0,575188
2,051,16,0,490840
2,051,17,0,387863
2,051,18,0,411380
2,051,19,0,0
1,052,1,0,1490760
1,052,2,0,1217165
1,052,3,0,1157261
1,052,4,0,1184677
1,052,5,0,1490785
1,052,6,0,2016104
1,052,7,0,1976194
1,052,8,0,1699452
1,052,9,0,1533897
1,052,10,1,1346475
1,052,11,0,1111343
1,052,12,0,898109
1,052,13,1,805457
1,052,14,1,604549
1,052,15,2,500934
1,052,16,0,396360
1,052,17,0,266272
1,052,18,1,200134
1,052,19,0,0
2,052,1,0,1427664
2,052,2,0,1170548
2,052,3,0,1108367
2,052,4,0,1148413
2,052,5,0,1552964
2,052,6,0,2075087
2,052,7,1,1922436
2,052,8,0,1635864
2,052,9,0,1523588
2,052,10,0,1384578
2,052,11,0,1133457
2,052,12,2,944538
2,052,13,4,863617
2,052,14,1,676706
2,052,15,1,575188
2,052,16,3,490840
2,052,17,1,387863
2,052,18,2,411380
2,052,19,0,0
1,053,1,9,1490760
1,053,2,0,1217165
1,053,3,0,1157261
1,053,4,2,1184677
1,053,5,1,1490785
1,053,6,13,2016104
1,053,7,17,1976194
1,053,8,24,1699452
1,053,9,40,1533897
1,053,10,84,1346475
1,053,11,145,1111343
1,053,12,183,898109
1,053,13,215,805457
1,053,14,225,604549
1,053,15,227,500934
1,053,16,203,396360
1,053,17,142,266272
1,053,18,113,200134
1,053,19,0,0
2,053,1,7,1427664
2,053,2,0,1170548
2,053,3,1,1108367
2,053,4,0,1148413
2,053,5,0,1552964
2,053,6,5,2075087
2,053,7,8,1922436
2,053,8,8,1635864
2,053,9,16,1523588
2,053,10,29,1384578
2,053,11,44,1133457
2,053,12,54,944538
2,053,13,80,863617
2,053,14,92,676706
2,053,15,128,575188
2,053,16,129,490840
2,053,17,117,387863
2,053,18,127,411380
2,053,19,0,0
1,054,1,1,1490760
1,054,2,0,1217165
1,054,3,0,1157261
1,054,4,1,1184677
1,054,5,0,1490785
1,054,6,1,2016104
1,054,7,6,1976194
1,054,8,4,1699452
1,054,9,18,1533897
1,054,10,34,1346475
1,054,11,48,1111343
1,054,12,59,898109
1,054,13,60,805457
1,054,14,67,604549
1,054,15,47,500934
1,054,16,58,396360
1,054,17,35,266272
1,054,18,15,200134
1,054,19,0,0
2,054,1,0,1427664
2,054,2,0,1170548
2,054,3,1,1108367
2,054,4,0,1148413
2,054,5,0,1552964
2,054,6,2,2075087
2,054,7,2,1922436
2,054,8,3,1635864
2,054,9,2,1523588
2,054,10,9,1384578
2,054,11,9,1133457
2,054,12,13,944538
2,054,13,13,863617
2,054,14,10,676706
2,054,15,15,575188
2,054,16,12,490840
2,054,17,7,387863
2,054,18,3,411380
2,054,19,0,0
1,055,1,0,1490760
1,055,2,0,1217165
1,055,3,0,1157261
1,055,4,0,1184677
1,055,5,0,1490785
1,055,6,3,2016104
1,055,7,3,1976194
1,055,8,8,1699452
1,055,9,5,1533897
1,055,10,9,1346475
1,055,11,23,1111343
1,055,12,31,898109
1,055,13,37,805457
1,055,14,35,604549
1,055,15,46,500934
1,055,16,31,396360
1,055,17,16,266272
1,055,18,15,200134
1,055,19,0,0
2,055,1,0,1427664
2,055,2,0,1170548
2,055,3,0,1108367
2,055,4,0,1148413
2,055,5,0,1552964
2,055,6,1,2075087
2,055,7,0,1922436
2,055,8,4,1635864
2,055,9,5,1523588
2,055,10,11,1384578
2,055,11,11,1133457
2,055,12,22,944538
2,055,13,37,863617
2,055,14,35,676706
2,055,15,37,575188
2,055,16,37,490840
2,055,17,29,387863
2,055,18,28,411380
2,055,19,0,0
1,056,1,0,1490760
1,056,2,0,1217165
1,056,3,0,1157261
1,056,4,1,1184677
1,056,5,0,1490785
1,056,6,0,2016104
1,056,7,0,1976194
1,056,8,0,1699452
1,056,9,0,1533897
1,056,10,1,1346475
1,056,11,4,1111343
1,056,12,0,898109
1,056,13,2,805457
1,056,14,1,604549
1,056,15,1,500934
1,056,16,0,396360
1,056,17,0,266272
1,056,18,0,200134
1,056,19,0,0
2,056,1,0,1427664
2,056,2,0,1170548
2,056,3,0,1108367
2,056,4,0,1148413
2,056,5,0,1552964
2,056,6,0,2075087
2,056,7,2,1922436
2,056,8,0,1635864
2,056,9,1,1523588
2,056,10,1,1384578
2,056,11,2,1133457
2,056,12,1,944538
2,056,13,1,863617
2,056,14,3,676706
2,056,15,4,575188
2,056,16,2,490840
2,056,17,1,387863
2,056,18,1,411380
2,056,19,0,0
1,057,1,0,1490760
1,057,2,0,1217165
1,057,3,0,1157261
1,057,4,0,1184677
1,057,5,0,1490785
1,057,6,0,2016104
1,057,7,0,1976194
1,057,8,0,1699452
1,057,9,0,1533897
1,057,10,0,1346475
1,057,11,2,1111343
1,057,12,2,898109
1,057,13,0,805457
1,057,14,2,604549
1,057,15,3,500934
1,057,16,2,396360
1,057,17,0,266272
1,057,18,0,200134
1,057,19,0,0
2,057,1,0,1427664
2,057,2,0,1170548
2,057,3,0,1108367
2,057,4,0,1148413
2,057,5,0,1552964
2,057,6,0,2075087
2,057,7,0,1922436
2,057,8,0,1635864
2,057,9,0,1523588
2,057,10,1,1384578
2,057,11,1,1133457
2,057,12,1,944538
2,057,13,0,863617
2,057,14,0,676706
2,057,15,1,575188
2,057,16,1,490840
2,057,17,1,387863
2,057,18,0,411380
2,057,19,0,0
1,058,1,8,1490760
1,058,2,0,1217165
1,058,3,0,1157261
1,058,4,0,1184677
1,058,5,1,1490785
1,058,6,0,2016104
1,058,7,0,1976194
1,058,8,0,1699452
1,058,9,1,1533897
1,058,10,0,1346475
1,058,11,0,1111343
1,058,12,0,898109
1,058,13,0,805457
1,058,14,0,604549
1,058,15,0,500934
1,058,16,0,396360
1,058,17,0,266272
1,058,18,0,200134
1,058,19,0,0
2,058,1,4,1427664
2,058,2,0,1170548
2,058,3,0,1108367
2,058,4,0,1148413
2,058,5,0,1552964
2,058,6,0,2075087
2,058,7,0,1922436
2,058,8,0,1635864
2,058,9,0,1523588
2,058,10,0,1384578
2,058,11,0,1133457
2,058,12,0,944538
2,058,13,0,863617
2,058,14,0,676706
2,058,15,0,575188
2,058,16,0,490840
2,058,17,0,387863
2,058,18,0,411380
2,058,19,0,0
1,059,1,0,1490760
1,059,2,0,1217165
1,059,3,0,1157261
1,059,4,0,1184677
1,059,5,0,1490785
1,059,6,0,2016104
1,059,7,0,1976194
1,059,8,0,1699452
1,059,9,0,1533897
1,059,10,0,1346475
1,059,11,0,1111343
1,059,12,0,898109
1,059,13,0,805457
1,059,14,0,604549
1,059,15,0,500934
1,059,16,0,396360
1,059,17,0,266272
1,059,18,0,200134
1,059,19,0,0
2,059,1,0,1427664
2,059,2,0,1170548
2,059,3,0,1108367
2,059,4,0,1148413
2,059,5,0,1552964
2,059,6,0,2075087
2,059,7,0,1922436
2,059,8,0,1635864
2,059,9,0,1523588
2,059,10,0,1384578
2,059,11,0,1133457
2,059,12,0,944538
2,059,13,0,863617
2,059,14,0,676706
2,059,15,0,575188
2,059,16,1,490840
2,059,17,0,387863
2,059,18,0,411380
2,059,19,0,0
1,060,1,0,1490760
1,060,2,0,1217165
1,060,3,0,1157261
1,060,4,0,1184677
1,060,5,0,1490785
1,060,6,0,2016104
1,060,7,0,1976194
1,060,8,0,1699452
1,060,9,0,1533897
1,060,10,0,1346475
1,060,11,0,1111343
1,060,12,0,898109
1,060,13,1,805457
1,060,14,0,604549
1,060,15,0,500934
1,060,16,0,396360
1,060,17,0,266272
1,060,18,0,200134
1,060,19,0,0
2,060,1,1,1427664
2,060,2,0,1170548
2,060,3,0,1108367
2,060,4,0,1148413
2,060,5,0,1552964
2,060,6,1,2075087
2,060,7,0,1922436
2,060,8,0,1635864
2,060,9,1,1523588
2,060,10,0,1384578
2,060,11,0,1133457
2,060,12,0,944538
2,060,13,0,863617
2,060,14,1,676706
2,060,15,0,575188
2,060,16,0,490840
2,060,17,0,387863
2,060,18,0,411380
2,060,19,0,0
1,061,1,0,1490760
1,061,2,0,1217165
1,061,3,0,1157261
1,061,4,0,1184677
1,061,5,0,1490785
1,061,6,0,2016104
1,061,7,0,1976194
1,061,8,0,1699452
1,061,9,0,1533897
1,061,10,0,1346475
1,061,11,0,1111343
1,061,12,0,898109
1,061,13,0,805457
1,061,14,0,604549
1,061,15,0,500934
1,061,16,0,396360
1,061,17,0,266272
1,061,18,0,200134
1,061,19,0,0
2,061,1,0,1427664
2,061,2,0,1170548
2,061,3,0,1108367
2,061,4,0,1148413
2,061,5,0,1552964
2,061,6,0,2075087
2,061,7,0,1922436
2,061,8,0,1635864
2,061,9,0,1523588
2,061,10,0,1384578
2,061,11,0,1133457
2,061,12,0,944538
2,061,13,0,863617
2,061,14,0,676706
2,061,15,0,575188
2,061,16,0,490840
2,061,17,0,387863
2,061,18,0,411380
2,061,19,0,0
1,062,1,0,1490760
1,062,2,0,1217165
1,062,3,0,1157261
1,062,4,0,1184677
1,062,5,0,1490785
1,062,6,9,2016104
1,062,7,8,1976194
1,062,8,12,1699452
1,062,9,16,1533897
1,062,10,40,1346475
1,062,11,68,1111343
1,062,12,91,898109
1,062,13,115,805457
1,062,14,120,604549
1,062,15,130,500934
1,062,16,112,396360
1,062,17,91,266272
1,062,18,83,200134
1,062,19,0,0
2,062,1,2,1427664
2,062,2,0,1170548
2,062,3,0,1108367
2,062,4,0,1148413
2,062,5,0,1552964
2,062,6,1,2075087
2,062,7,4,1922436
2,062,8,1,1635864
2,062,9,7,1523588
2,062,10,7,1384578
2,062,11,21,1133457
2,062,12,17,944538
2,062,13,29,863617
2,062,14,43,676706
2,062,15,71,575188
2,062,16,76,490840
2,062,17,79,387863
2,062,18,95,411380
2,062,19,0,0
1,063,1,0,1490760
1,063,2,0,1217165
1,063,3,0,1157261
1,063,4,0,1184677
1,063,5,0,1490785
1,063,6,0,2016104
1,063,7,0,1976194
1,063,8,0,1699452
1,063,9,2,1533897
1,063,10,4,1346475
1,063,11,9,1111343
1,063,12,10,898109
1,063,13,7,805457
1,063,14,11,604549
1,063,15,16,500934
1,063,16,19,396360
1,063,17,13,266272
1,063,18,15,200134
1,063,19,0,0
2,063,1,0,1427664
2,063,2,0,1170548
2,063,3,0,1108367
2,063,4,0,1148413
2,063,5,0,1552964
2,063,6,1,2075087
2,063,7,0,1922436
2,063,8,4,1635864
2,063,9,8,1523588
2,063,10,12,1384578
2,063,11,11,1133457
2,063,12,6,944538
2,063,13,16,863617
2,063,14,35,676706
2,063,15,32,575188
2,063,16,29,490840
2,063,17,33,387863
2,063,18,39,411380
2,063,19,0,0
1,064,1,0,1490760
1,064,2,0,1217165
1,064,3,0,1157261
1,064,4,0,1184677
1,064,5,0,1490785
1,064,6,0,2016104
1,064,7,1,1976194
1,064,8,3,1699452
1,064,9,8,1533897
1,064,10,12,1346475
1,064,11,14,1111343
1,064,12,23,898109
1,064,13,39,805457
1,064,14,35,604549
1,064,15,28,500934
1,064,16,36,396360
1,064,17,30,266272
1,064,18,20,200134
1,064,19,0,0
2,064,1,0,1427664
2,064,2,0,1170548
2,064,3,0,1108367
2,064,4,0,1148413
2,064,5,0,1552964
2,064,6,0,2075087
2,064,7,2,1922436
2,064,8,2,1635864
2,064,9,5,1523588
2,064,10,8,1384578
