1,068,11,0,17747
1,068,12,0,14906
1,068,13,0,10470
1,068,14,0,7015
1,068,15,0,4883
1,068,16,0,3104
1,068,17,1,1886
1,068,18,0,1059
1,068,19,0,0
2,068,1,0,29820
2,068,2,0,27021
2,068,3,0,27519
2,068,4,0,28049
2,068,5,0,26249
2,068,6,0,22159
2,068,7,0,18236
2,068,8,0,16499
2,068,9,0,17127
2,068,10,0,19604
2,068,11,0,18428
2,068,12,1,15161
2,068,13,0,11121
2,068,14,0,7401
2,068,15,0,5366
2,068,16,0,4251
2,068,17,0,2525
2,068,18,0,1965
2,068,19,0,0
1,069,1,0,32120
1,069,2,0,28883
1,069,3,0,29126
1,069,4,0,29970
1,069,5,0,27916
1,069,6,0,23081
1,069,7,0,18635
1,069,8,0,16797
1,069,9,1,17723
1,069,10,2,19614
1,069,11,1,17747
1,069,12,2,14906
1,069,13,2,10470
1,069,14,1,7015
1,069,15,2,4883
1,069,16,0,3104
1,069,17,0,1886
1,069,18,1,1059
1,069,19,0,0
2,069,1,0,29820
2,069,2,0,27021
2,069,3,0,27519
2,069,4,0,28049
2,069,5,0,26249
2,069,6,0,22159
2,069,7,0,18236
2,069,8,0,16499
2,069,9,0,17127
2,069,10,0,19604
2,069,11,0,18428
2,069,12,1,15161
2,069,13,2,11121
2,069,14,0,7401
2,069,15,0,5366
2,069,16,0,4251
2,069,17,0,2525
2,069,18,0,1965
2,069,19,0,0
1,070,1,0,32120
1,070,2,0,28883
1,070,3,0,29126
1,070,4,0,29970
1,070,5,0,27916
1,070,6,0,23081
1,070,7,0,18635
1,070,8,0,16797
1,070,9,0,17723
1,070,10,0,19614
1,070,11,0,17747
1,070,12,0,14906
1,070,13,0,10470
1,070,14,0,7015
1,070,15,0,4883
1,070,16,0,3104
1,070,17,0,1886
1,070,18,0,1059
1,070,19,0,0
2,070,1,0,29820
2,070,2,0,27021
2,070,3,0,27519
2,070,4,0,28049
2,070,5,0,26249
2,070,6,0,22159
2,070,7,0,18236
2,070,8,0,16499
2,070,9,0,17127
2,070,10,0,19604
2,070,11,0,18428
2,070,12,0,15161
2,070,13,0,11121
2,070,14,0,7401
2,070,15,0,5366
2,070,16,0,4251
2,070,17,0,2525
2,070,18,0,1965
2,070,19,0,0
1,071,1,0,32120
1,071,2,0,28883
1,071,3,0,29126
1,071,4,0,29970
1,071,5,0,27916
1,071,6,0,23081
1,071,7,0,18635
1,071,8,0,16797
1,071,9,0,17723
1,071,10,8,19614
1,071,11,7,17747
1,071,12,25,14906
1,071,13,24,10470
1,071,14,26,7015
1,071,15,34,4883
1,071,16,28,3104
1,071,17,16,1886
1,071,18,7,1059
1,071,19,0,0
2,071,1,0,29820
2,071,2,0,27021
2,071,3,0,27519
2,071,4,0,28049
2,071,5,0,26249
2,071,6,0,22159
2,071,7,0,18236
2,071,8,0,16499
2,071,9,2,17127
2,071,10,8,19604
2,071,11,9,18428
2,071,12,20,15161
2,071,13,24,11121
2,071,14,24,7401
2,071,15,22,5366
2,071,16,24,4251
2,071,17,13,2525
2,071,18,7,1965
2,071,19,0,0
1,072,1,0,32120
1,072,2,0,28883
1,072,3,0,29126
1,072,4,0,29970
1,072,5,0,27916
1,072,6,0,23081
1,072,7,0,18635
1,072,8,0,16797
1,072,9,0,17723
1,072,10,2,19614
1,072,11,3,17747
1,072,12,10,14906
1,072,13,6,10470
1,072,14,6,7015
1,072,15,8,4883
1,072,16,9,3104
1,072,17,3,1886
1,072,18,0,1059
1,072,19,0,0
2,072,1,0,29820
2,072,2,0,27021
2,072,3,0,27519
2,072,4,0,28049
2,072,5,0,26249
2,072,6,0,22159
2,072,7,0,18236
2,072,8,0,16499
2,072,9,1,17127
2,072,10,1,19604
2,072,11,1,18428
2,072,12,3,15161
2,072,13,7,11121
2,072,14,4,7401
2,072,15,4,5366
2,072,16,6,4251
2,072,17,2,2525
2,072,18,1,1965
2,072,19,0,0
1,073,1,0,32120
1,073,2,0,28883
1,073,3,0,29126
1,073,4,0,29970
1,073,5,0,27916
1,073,6,0,23081
1,073,7,0,18635
1,073,8,0,16797
1,073,9,0,17723
1,073,10,2,19614
1,073,11,1,17747
1,073,12,8,14906
1,073,13,8,10470
1,073,14,7,7015
1,073,15,7,4883
1,073,16,3,3104
1,073,17,5,1886
1,073,18,1,1059
1,073,19,0,0
2,073,1,0,29820
2,073,2,0,27021
2,073,3,0,27519
2,073,4,0,28049
2,073,5,0,26249
2,073,6,0,22159
2,073,7,0,18236
2,073,8,0,16499
2,073,9,1,17127
2,073,10,4,19604
2,073,11,3,18428
2,073,12,5,15161
2,073,13,7,11121
2,073,14,6,7401
2,073,15,3,5366
2,073,16,4,4251
2,073,17,4,2525
2,073,18,0,1965
2,073,19,0,0
1,074,1,0,32120
1,074,2,0,28883
1,074,3,0,29126
1,074,4,0,29970
1,074,5,0,27916
1,074,6,0,23081
1,074,7,0,18635
1,074,8,0,16797
1,074,9,0,17723
1,074,10,2,19614
1,074,11,1,17747
1,074,12,3,14906
1,074,13,5,10470
1,074,14,2,7015
1,074,15,7,4883
1,074,16,6,3104
1,074,17,2,1886
1,074,18,1,1059
1,074,19,0,0
2,074,1,0,29820
2,074,2,0,27021
2,074,3,0,27519
2,074,4,0,28049
2,074,5,0,26249
2,074,6,0,22159
2,074,7,0,18236
2,074,8,0,16499
2,074,9,0,17127
2,074,10,3,19604
2,074,11,4,18428
2,074,12,8,15161
2,074,13,6,11121
2,074,14,4,7401
2,074,15,2,5366
2,074,16,2,4251
2,074,17,2,2525
2,074,18,0,1965
2,074,19,0,0
1,075,1,0,32120
1,075,2,0,28883
1,075,3,0,29126
1,075,4,0,29970
1,075,5,0,27916
1,075,6,0,23081
1,075,7,0,18635
1,075,8,0,16797
1,075,9,0,17723
1,075,10,0,19614
1,075,11,0,17747
1,075,12,1,14906
1,075,13,0,10470
1,075,14,0,7015
1,075,15,1,4883
1,075,16,2,3104
1,075,17,2,1886
1,075,18,1,1059
1,075,19,0,0
2,075,1,0,29820
2,075,2,0,27021
2,075,3,0,27519
2,075,4,0,28049
2,075,5,0,26249
2,075,6,0,22159
2,075,7,0,18236
2,075,8,0,16499
2,075,9,0,17127
2,075,10,0,19604
2,075,11,0,18428
2,075,12,2,15161
2,075,13,0,11121
2,075,14,0,7401
2,075,15,1,5366
2,075,16,2,4251
2,075,17,0,2525
2,075,18,0,1965
2,075,19,0,0
1,076,1,0,32120
1,076,2,0,28883
1,076,3,0,29126
1,076,4,0,29970
1,076,5,0,27916
1,076,6,0,23081
1,076,7,0,18635
1,076,8,0,16797
1,076,9,0,17723
1,076,10,1,19614
1,076,11,2,17747
1,076,12,2,14906
1,076,13,4,10470
1,076,14,9,7015
1,076,15,5,4883
1,076,16,5,3104
1,076,17,3,1886
1,076,18,0,1059
1,076,19,0,0
2,076,1,0,29820
2,076,2,0,27021
2,076,3,0,27519
2,076,4,0,28049
2,076,5,0,26249
2,076,6,0,22159
2,076,7,0,18236
2,076,8,0,16499
2,076,9,0,17127
2,076,10,0,19604
2,076,11,1,18428
2,076,12,2,15161
2,076,13,2,11121
2,076,14,6,7401
2,076,15,3,5366
2,076,16,5,4251
2,076,17,2,2525
2,076,18,1,1965
2,076,19,0,0
1,077,1,0,32120
1,077,2,0,28883
1,077,3,0,29126
1,077,4,0,29970
1,077,5,0,27916
1,077,6,0,23081
1,077,7,0,18635
1,077,8,0,16797
1,077,9,0,17723
1,077,10,0,19614
1,077,11,0,17747
1,077,12,0,14906
1,077,13,0,10470
1,077,14,0,7015
1,077,15,0,4883
1,077,16,0,3104
1,077,17,0,1886
1,077,18,0,1059
1,077,19,0,0
2,077,1,0,29820
2,077,2,0,27021
2,077,3,0,27519
2,077,4,0,28049
2,077,5,0,26249
2,077,6,0,22159
2,077,7,0,18236
2,077,8,0,16499
2,077,9,0,17127
2,077,10,0,19604
2,077,11,0,18428
2,077,12,0,15161
2,077,13,0,11121
2,077,14,0,7401
2,077,15,1,5366
2,077,16,0,4251
2,077,17,0,2525
2,077,18,0,1965
2,077,19,0,0
1,078,1,0,32120
1,078,2,0,28883
1,078,3,0,29126
1,078,4,0,29970
1,078,5,0,27916
1,078,6,0,23081
1,078,7,0,18635
1,078,8,0,16797
1,078,9,0,17723
1,078,10,0,19614
1,078,11,0,17747
1,078,12,0,14906
1,078,13,0,10470
1,078,14,0,7015
1,078,15,0,4883
1,078,16,0,3104
1,078,17,0,1886
1,078,18,0,1059
1,078,19,0,0
2,078,1,0,29820
2,078,2,0,27021
2,078,3,0,27519
2,078,4,0,28049
2,078,5,0,26249
2,078,6,0,22159
2,078,7,0,18236
2,078,8,0,16499
2,078,9,0,17127
2,078,10,0,19604
2,078,11,0,18428
2,078,12,0,15161
2,078,13,0,11121
2,078,14,0,7401
2,078,15,0,5366
2,078,16,0,4251
2,078,17,0,2525
2,078,18,0,1965
2,078,19,0,0
1,079,1,0,32120
1,079,2,0,28883
1,079,3,0,29126
1,079,4,0,29970
1,079,5,0,27916
1,079,6,0,23081
1,079,7,0,18635
1,079,8,0,16797
1,079,9,0,17723
1,079,10,1,19614
1,079,11,0,17747
1,079,12,1,14906
1,079,13,1,10470
1,079,14,2,7015
1,079,15,6,4883
1,079,16,3,3104
1,079,17,1,1886
1,079,18,4,1059
1,079,19,0,0
2,079,1,0,29820
2,079,2,0,27021
2,079,3,0,27519
2,079,4,0,28049
2,079,5,0,26249
2,079,6,0,22159
2,079,7,0,18236
2,079,8,0,16499
2,079,9,0,17127
2,079,10,0,19604
2,079,11,0,18428
2,079,12,0,15161
2,079,13,2,11121
2,079,14,4,7401
2,079,15,8,5366
2,079,16,5,4251
2,079,17,3,2525
2,079,18,5,1965
2,079,19,0,0
1,080,1,0,32120
1,080,2,0,28883
1,080,3,0,29126
1,080,4,0,29970
1,080,5,0,27916
1,080,6,0,23081
1,080,7,0,18635
1,080,8,0,16797
1,080,9,0,17723
1,080,10,0,19614
1,080,11,0,17747
1,080,12,0,14906
1,080,13,0,10470
1,080,14,0,7015
1,080,15,0,4883
1,080,16,0,3104
1,080,17,0,1886
1,080,18,0,1059
1,080,19,0,0
2,080,1,0,29820
2,080,2,0,27021
2,080,3,0,27519
2,080,4,0,28049
2,080,5,0,26249
2,080,6,0,22159
2,080,7,0,18236
2,080,8,0,16499
2,080,9,0,17127
2,080,10,0,19604
2,080,11,0,18428
2,080,12,0,15161
2,080,13,0,11121
2,080,14,0,7401
2,080,15,0,5366
2,080,16,0,4251
2,080,17,0,2525
2,080,18,0,1965
2,080,19,0,0
1,081,1,0,32120
1,081,2,0,28883
1,081,3,0,29126
1,081,4,0,29970
1,081,5,0,27916
1,081,6,0,23081
1,081,7,0,18635
1,081,8,0,16797
1,081,9,0,17723
1,081,10,0,19614
1,081,11,0,17747
1,081,12,0,14906
1,081,13,0,10470
1,081,14,0,7015
1,081,15,0,4883
1,081,16,0,3104
1,081,17,0,1886
1,081,18,0,1059
1,081,19,0,0
2,081,1,0,29820
2,081,2,0,27021
2,081,3,0,27519
2,081,4,0,28049
2,081,5,0,26249
2,081,6,0,22159
2,081,7,0,18236
2,081,8,0,16499
2,081,9,0,17127
2,081,10,0,19604
2,081,11,0,18428
2,081,12,0,15161
2,081,13,0,11121
2,081,14,0,7401
2,081,15,0,5366
2,081,16,0,4251
2,081,17,0,2525
2,081,18,0,1965
2,081,19,0,0
1,082,1,0,32120
1,082,2,0,28883
1,082,3,0,29126
1,082,4,0,29970
1,082,5,0,27916
1,082,6,0,23081
1,082,7,0,18635
1,082,8,0,16797
1,082,9,0,17723
1,082,10,0,19614
1,082,11,0,17747
1,082,12,0,14906
1,082,13,0,10470
1,082,14,0,7015
1,082,15,0,4883
1,082,16,0,3104
1,082,17,0,1886
1,082,18,0,1059
1,082,19,0,0
2,082,1,0,29820
2,082,2,0,27021
2,082,3,0,27519
2,082,4,0,28049
2,082,5,0,26249
2,082,6,0,22159
2,082,7,0,18236
2,082,8,0,16499
2,082,9,0,17127
2,082,10,0,19604
2,082,11,0,18428
2,082,12,0,15161
2,082,13,0,11121
2,082,14,0,7401
2,082,15,0,5366
2,082,16,0,4251
2,082,17,0,2525
2,082,18,0,1965
2,082,19,0,0
1,083,1,1,32120
1,083,2,1,28883
1,083,3,1,29126
1,083,4,0,29970
1,083,5,1,27916
1,083,6,0,23081
1,083,7,1,18635
1,083,8,0,16797
1,083,9,0,17723
1,083,10,0,19614
1,083,11,0,17747
1,083,12,0,14906
1,083,13,0,10470
1,083,14,0,7015
1,083,15,0,4883
1,083,16,0,3104
1,083,17,0,1886
1,083,18,0,1059
1,083,19,0,0
2,083,1,0,29820
2,083,2,0,27021
2,083,3,0,27519
2,083,4,0,28049
2,083,5,0,26249
2,083,6,1,22159
2,083,7,1,18236
2,083,8,0,16499
2,083,9,0,17127
2,083,10,0,19604
2,083,11,0,18428
2,083,12,0,15161
2,083,13,0,11121
2,083,14,0,7401
2,083,15,0,5366
2,083,16,0,4251
2,083,17,0,2525
2,083,18,0,1965
2,083,19,0,0
1,084,1,0,32120
1,084,2,0,28883
1,084,3,0,29126
1,084,4,0,29970
1,084,5,0,27916
1,084,6,0,23081
1,084,7,0,18635
1,084,8,0,16797
1,084,9,0,17723
1,084,10,0,19614
1,084,11,0,17747
1,084,12,0,14906
1,084,13,0,10470
1,084,14,0,7015
1,084,15,0,4883
1,084,16,0,3104
1,084,17,0,1886
1,084,18,0,1059
1,084,19,0,0
2,084,1,0,29820
2,084,2,0,27021
2,084,3,0,27519
2,084,4,0,28049
2,084,5,0,26249
2,084,6,1,22159
2,084,7,0,18236
2,084,8,0,16499
2,084,9,0,17127
2,084,10,0,19604
2,084,11,0,18428
2,084,12,0,15161
2,084,13,0,11121
2,084,14,0,7401
2,084,15,0,5366
2,084,16,0,4251
2,084,17,0,2525
2,084,18,0,1965
2,084,19,0,0
1,085,1,0,32120
1,085,2,0,28883
1,085,3,0,29126
1,085,4,0,29970
1,085,5,0,27916
1,085,6,0,23081
1,085,7,0,18635
1,085,8,0,16797
1,085,9,0,17723
1,085,10,0,19614
1,085,11,0,17747
1,085,12,0,14906
1,085,13,0,10470
1,085,14,0,7015
1,085,15,0,4883
1,085,16,0,3104
1,085,17,0,1886
1,085,18,0,1059
1,085,19,0,0
2,085,1,0,29820
2,085,2,0,27021
2,085,3,0,27519
2,085,4,0,28049
2,085,5,0,26249
2,085,6,0,22159
2,085,7,1,18236
2,085,8,0,16499
2,085,9,0,17127
2,085,10,0,19604
2,085,11,0,18428
2,085,12,0,15161
2,085,13,0,11121
2,085,14,0,7401
2,085,15,0,5366
2,085,16,0,4251
2,085,17,0,2525
2,085,18,0,1965
2,085,19,0,0
1,086,1,1,32120
1,086,2,1,28883
1,086,3,0,29126
1,086,4,0,29970
1,086,5,1,27916
1,086,6,0,23081
1,086,7,1,18635
1,086,8,0,16797
1,086,9,0,17723
1,086,10,0,19614
1,086,11,0,17747
1,086,12,0,14906
1,086,13,0,10470
1,086,14,0,7015
1,086,15,0,4883
1,086,16,0,3104
1,086,17,0,1886
1,086,18,0,1059
1,086,19,0,0
2,086,1,0,29820
2,086,2,0,27021
2,086,3,0,27519
2,086,4,0,28049
2,086,5,0,26249
2,086,6,0,22159
2,086,7,0,18236
2,086,8,0,16499
2,086,9,0,17127
2,086,10,0,19604
2,086,11,0,18428
2,086,12,0,15161
2,086,13,0,11121
2,086,14,0,7401
2,086,15,0,5366
2,086,16,0,4251
2,086,17,0,2525
2,086,18,0,1965
2,086,19,0,0
1,087,1,0,32120
1,087,2,0,28883
1,087,3,0,29126
1,087,4,0,29970
1,087,5,0,27916
1,087,6,0,23081
1,087,7,0,18635
1,087,8,0,16797
1,087,9,0,17723
1,087,10,0,19614
1,087,11,0,17747
1,087,12,0,14906
1,087,13,0,10470
1,087,14,0,7015
1,087,15,0,4883
1,087,16,0,3104
1,087,17,0,1886
1,087,18,0,1059
1,087,19,0,0
2,087,1,0,29820
2,087,2,0,27021
2,087,3,0,27519
2,087,4,0,28049
2,087,5,0,26249
2,087,6,0,22159
2,087,7,0,18236
2,087,8,0,16499
2,087,9,0,17127
2,087,10,0,19604
2,087,11,0,18428
2,087,12,0,15161
2,087,13,0,11121
2,087,14,0,7401
2,087,15,0,5366
2,087,16,0,4251
2,087,17,0,2525
2,087,18,0,1965
2,087,19,0,0
1,088,1,0,32120
1,088,2,0,28883
1,088,3,0,29126
1,088,4,0,29970
1,088,5,0,27916
1,088,6,0,23081
1,088,7,0,18635
1,088,8,0,16797
1,088,9,0,17723
1,088,10,0,19614
1,088,11,0,17747
1,088,12,0,14906
1,088,13,0,10470
1,088,14,0,7015
1,088,15,0,4883
1,088,16,0,3104
1,088,17,0,1886
1,088,18,0,1059
1,088,19,0,0
2,088,1,0,29820
2,088,2,0,27021
2,088,3,0,27519
2,088,4,0,28049
2,088,5,0,26249
2,088,6,0,22159
2,088,7,0,18236
2,088,8,0,16499
2,088,9,0,17127
2,088,10,0,19604
2,088,11,0,18428
2,088,12,0,15161
2,088,13,0,11121
2,088,14,0,7401
2,088,15,0,5366
2,088,16,0,4251
2,088,17,0,2525
2,088,18,0,1965
2,088,19,0,0
1,089,1,0,32120
1,089,2,0,28883
1,089,3,0,29126
1,089,4,0,29970
1,089,5,0,27916
1,089,6,0,23081
1,089,7,0,18635
1,089,8,0,16797
1,089,9,0,17723
1,089,10,0,19614
1,089,11,0,17747
1,089,12,0,14906
1,089,13,0,10470
1,089,14,0,7015
1,089,15,0,4883
1,089,16,0,3104
1,089,17,0,1886
1,089,18,0,1059
1,089,19,0,0
2,089,1,0,29820
2,089,2,0,27021
2,089,3,0,27519
2,089,4,0,28049
2,089,5,0,26249
2,089,6,0,22159
2,089,7,0,18236
2,089,8,0,16499
2,089,9,0,17127
2,089,10,0,19604
2,089,11,0,18428
2,089,12,0,15161
2,089,13,0,11121
2,089,14,0,7401
2,089,15,0,5366
2,089,16,0,4251
2,089,17,0,2525
2,089,18,0,1965
2,089,19,0,0
1,090,1,0,32120
1,090,2,0,28883
1,090,3,1,29126
1,090,4,0,29970
1,090,5,0,27916
1,090,6,0,23081
1,090,7,0,18635
1,090,8,0,16797
1,090,9,0,17723
1,090,10,0,19614
1,090,11,0,17747
1,090,12,0,14906
1,090,13,0,10470
1,090,14,0,7015
1,090,15,0,4883
1,090,16,0,3104
1,090,17,0,1886
1,090,18,0,1059
1,090,19,0,0
2,090,1,0,29820
2,090,2,0,27021
2,090,3,0,27519
2,090,4,0,28049
2,090,5,0,26249
2,090,6,0,22159
2,090,7,0,18236
2,090,8,0,16499
2,090,9,0,17127
2,090,10,0,19604
2,090,11,0,18428
2,090,12,0,15161
2,090,13,0,11121
2,090,14,0,7401
2,090,15,0,5366
2,090,16,0,4251
2,090,17,0,2525
2,090,18,0,1965
2,090,19,0,0
1,091,1,1,32120
1,091,2,0,28883
1,091,3,1,29126
1,091,4,0,29970
1,091,5,1,27916
1,091,6,0,23081
1,091,7,0,18635
1,091,8,0,16797
1,091,9,0,17723
1,091,10,0,19614
1,091,11,0,17747
1,091,12,0,14906
1,091,13,0,10470
1,091,14,0,7015
1,091,15,0,4883
1,091,16,0,3104
1,091,17,0,1886
1,091,18,0,1059
1,091,19,0,0
2,091,1,0,29820
2,091,2,0,27021
2,091,3,0,27519
2,091,4,0,28049
2,091,5,0,26249
2,091,6,1,22159
2,091,7,0,18236
2,091,8,0,16499
2,091,9,0,17127
2,091,10,0,19604
2,091,11,0,18428
2,091,12,0,15161
2,091,13,0,11121
2,091,14,0,7401
2,091,15,0,5366
2,091,16,0,4251
2,091,17,0,2525
2,091,18,0,1965
2,091,19,0,0
1,092,1,0,32120
1,092,2,1,28883
1,092,3,0,29126
1,092,4,0,29970
1,092,5,0,27916
1,092,6,0,23081
1,092,7,1,18635
1,092,8,0,16797
1,092,9,0,17723
1,092,10,0,19614
1,092,11,0,17747
1,092,12,0,14906
1,092,13,0,10470
1,092,14,0,7015
1,092,15,0,4883
1,092,16,0,3104
1,092,17,0,1886
1,092,18,0,1059
1,092,19,0,0
2,092,1,0,29820
2,092,2,0,27021
2,092,3,0,27519
2,092,4,0,28049
2,092,5,0,26249
2,092,6,0,22159
2,092,7,1,18236
2,092,8,0,16499
2,092,9,0,17127
2,092,10,0,19604
2,092,11,0,18428
2,092,12,0,15161
2,092,13,0,11121
2,092,14,0,7401
2,092,15,0,5366
2,092,16,0,4251
2,092,17,0,2525
2,092,18,0,1965
2,092,19,0,0
1,093,1,0,32120
1,093,2,0,28883
1,093,3,0,29126
1,093,4,0,29970
1,093,5,0,27916
1,093,6,0,23081
1,093,7,3,18635
1,093,8,1,16797
1,093,9,0,17723
1,093,10,0,19614
1,093,11,2,17747
1,093,12,0,14906
1,093,13,1,10470
1,093,14,0,7015
1,093,15,1,4883
1,093,16,0,3104
1,093,17,0,1886
1,093,18,0,1059
1,093,19,0,0
2,093,1,0,29820
2,093,2,0,27021
2,093,3,0,27519
2,093,4,0,28049
2,093,5,0,26249
2,093,6,1,22159
2,093,7,2,18236
2,093,8,2,16499
2,093,9,0,17127
2,093,10,1,19604
2,093,11,0,18428
2,093,12,0,15161
2,093,13,1,11121
2,093,14,0,7401
2,093,15,2,5366
2,093,16,1,4251
2,093,17,0,2525
2,093,18,0,1965
2,093,19,0,0
1,094,1,0,32120
1,094,2,0,28883
1,094,3,0,29126
1,094,4,0,29970
1,094,5,0,27916
1,094,6,0,23081
1,094,7,1,18635
1,094,8,0,16797
1,094,9,0,17723
1,094,10,0,19614
1,094,11,0,17747
1,094,12,0,14906
1,094,13,0,10470
1,094,14,0,7015
1,094,15,0,4883
1,094,16,0,3104
1,094,17,0,1886
1,094,18,0,1059
1,094,19,0,0
2,094,1,0,29820
2,094,2,0,27021
2,094,3,0,27519
2,094,4,0,28049
2,094,5,0,26249
2,094,6,1,22159
2,094,7,0,18236
2,094,8,0,16499
2,094,9,0,17127
2,094,10,0,19604
2,094,11,0,18428
2,094,12,0,15161
2,094,13,0,11121
2,094,14,0,7401
2,094,15,1,5366
2,094,16,0,4251
2,094,17,0,2525
2,094,18,0,1965
2,094,19,0,0
1,095,1,0,32120
1,095,2,0,28883
1,095,3,0,29126
1,095,4,0,29970
1,095,5,0,27916
1,095,6,0,23081
1,095,7,1,18635
1,095,8,0,16797
1,095,9,0,17723
1,095,10,0,19614
1,095,11,1,17747
1,095,12,0,14906
1,095,13,1,10470
1,095,14,0,7015
1,095,15,0,4883
1,095,16,0,3104
1,095,17,0,1886
1,095,18,0,1059
1,095,19,0,0
2,095,1,0,29820
2,095,2,0,27021
2,095,3,0,27519
2,095,4,0,28049
2,095,5,0,26249
2,095,6,0,22159
2,095,7,0,18236
2,095,8,0,16499
2,095,9,0,17127
2,095,10,0,19604
2,095,11,0,18428
2,095,12,0,15161
2,095,13,0,11121
2,095,14,0,7401
2,095,15,0,5366
2,095,16,0,4251
2,095,17,0,2525
2,095,18,0,1965
2,095,19,0,0
1,096,1,0,32120
1,096,2,0,28883
1,096,3,0,29126
1,096,4,0,29970
1,096,5,0,27916
1,096,6,0,23081
1,096,7,0,18635
1,096,8,1,16797
1,096,9,0,17723
1,096,10,0,19614
1,096,11,1,17747
1,096,12,0,14906
1,096,13,0,10470
1,096,14,0,7015
1,096,15,0,4883
1,096,16,0,3104
1,096,17,0,1886
1,096,18,0,1059
1,096,19,0,0
2,096,1,0,29820
2,096,2,0,27021
2,096,3,0,27519
2,096,4,0,28049
2,096,5,0,26249
2,096,6,0,22159
2,096,7,0,18236
2,096,8,2,16499
2,096,9,0,17127
2,096,10,0,19604
2,096,11,0,18428
2,096,12,0,15161
2,096,13,0,11121
2,096,14,0,7401
2,096,15,0,5366
2,096,16,0,4251
2,096,17,0,2525
2,096,18,0,1965
2,096,19,0,0
1,097,1,0,32120
1,097,2,0,28883
1,097,3,0,29126
1,097,4,0,29970
1,097,5,0,27916
1,097,6,0,23081
1,097,7,0,18635
1,097,8,0,16797
1,097,9,0,17723
1,097,10,0,19614
1,097,11,0,17747
1,097,12,0,14906
1,097,13,0,10470
1,097,14,0,7015
1,097,15,0,4883
1,097,16,0,3104
1,097,17,0,1886
1,097,18,0,1059
1,097,19,0,0
2,097,1,0,29820
2,097,2,0,27021
2,097,3,0,27519
2,097,4,0,28049
2,097,5,0,26249
2,097,6,0,22159
2,097,7,2,18236
2,097,8,0,16499
2,097,9,0,17127
2,097,10,1,19604
2,097,11,0,18428
2,097,12,0,15161
2,097,13,1,11121
2,097,14,0,7401
2,097,15,1,5366
2,097,16,0,4251
2,097,17,0,2525
2,097,18,0,1965
2,097,19,0,0
1,098,1,0,32120
1,098,2,0,28883
1,098,3,0,29126
1,098,4,0,29970
1,098,5,0,27916
1,098,6,0,23081
1,098,7,1,18635
1,098,8,0,16797
1,098,9,0,17723
1,098,10,0,19614
1,098,11,0,17747
1,098,12,0,14906
1,098,13,0,10470
1,098,14,0,7015
1,098,15,1,4883
1,098,16,0,3104
1,098,17,0,1886
1,098,18,0,1059
1,098,19,0,0
2,098,1,0,29820
2,098,2,0,27021
2,098,3,0,27519
2,098,4,0,28049
2,098,5,0,26249
2,098,6,0,22159
2,098,7,0,18236
2,098,8,0,16499
2,098,9,0,17127
2,098,10,0,19604
2,098,11,0,18428
2,098,12,0,15161
2,098,13,0,11121
2,098,14,0,7401
2,098,15,0,5366
2,098,16,1,4251
2,098,17,0,2525
2,098,18,0,1965
2,098,19,0,0
1,099,1,0,32120
1,099,2,0,28883
1,099,3,0,29126
1,099,4,0,29970
1,099,5,0,27916
1,099,6,0,23081
1,099,7,0,18635
1,099,8,0,16797
1,099,9,1,17723
1,099,10,0,19614
1,099,11,0,17747
1,099,12,1,14906
1,099,13,0,10470
1,099,14,0,7015
1,099,15,0,4883
1,099,16,0,3104
1,099,17,0,1886
1,099,18,0,1059
1,099,19,0,0
2,099,1,0,29820
2,099,2,0,27021
2,099,3,0,27519
2,099,4,0,28049
2,099,5,0,26249
2,099,6,0,22159
2,099,7,1,18236
2,099,8,0,16499
2,099,9,0,17127
2,099,10,0,19604
2,099,11,0,18428
2,099,12,0,15161
2,099,13,0,11121
2,099,14,0,7401
2,099,15,1,5366
2,099,16,0,4251
2,099,17,0,2525
2,099,18,0,1965
2,099,19,0,0
1,100,1,0,32120
1,100,2,0,28883
1,100,3,0,29126
1,100,4,0,29970
1,100,5,0,27916
1,100,6,0,23081
1,100,7,0,18635
1,100,8,0,16797
1,100,9,0,17723
1,100,10,0,19614
1,100,11,0,17747
1,100,12,0,14906
1,100,13,0,10470
1,100,14,0,7015
1,100,15,0,4883
1,100,16,0,3104
1,100,17,0,1886
1,100,18,0,1059
1,100,19,0,0
2,100,1,0,29820
2,100,2,0,27021
2,100,3,0,27519
2,100,4,0,28049
2,100,5,0,26249
2,100,6,0,22159
2,100,7,0,18236
2,100,8,0,16499
2,100,9,0,17127
2,100,10,0,19604
2,100,11,0,18428
2,100,12,0,15161
2,100,13,0,11121
2,100,14,0,7401
2,100,15,0,5366
2,100,16,0,4251
2,100,17,0,2525
2,100,18,0,1965
2,100,19,0,0
1,101,1,0,32120
1,101,2,0,28883
1,101,3,0,29126
1,101,4,0,29970
1,101,5,0,27916
1,101,6,0,23081
1,101,7,0,18635
1,101,8,0,16797
1,101,9,0,17723
1,101,10,0,19614
1,101,11,0,17747
1,101,12,0,14906
1,101,13,0,10470
1,101,14,0,7015
1,101,15,0,4883
1,101,16,0,3104
1,101,17,0,1886
1,101,18,0,1059
1,101,19,0,0
2,101,1,0,29820
2,101,2,0,27021
2,101,3,0,27519
2,101,4,0,28049
2,101,5,0,26249
2,101,6,0,22159
2,101,7,0,18236
2,101,8,0,16499
2,101,9,0,17127
2,101,10,0,19604
2,101,11,0,18428
2,101,12,0,15161
2,101,13,0,11121
2,101,14,0,7401
2,101,15,0,5366
