2,034,5,0,116546
2,034,6,0,121261
2,034,7,0,115774
2,034,8,1,128281
2,034,9,2,149398
2,034,10,1,147388
2,034,11,1,124236
2,034,12,5,105034
2,034,13,5,96826
2,034,14,4,92778
2,034,15,7,76963
2,034,16,7,58873
2,034,17,4,49985
2,034,18,19,49072
2,034,19,0,0
1,035,1,0,87840
1,035,2,0,91054
1,035,3,0,101370
1,035,4,0,113312
1,035,5,0,117797
1,035,6,0,121138
1,035,7,2,116242
1,035,8,0,126868
1,035,9,2,150762
1,035,10,4,148531
1,035,11,7,121892
1,035,12,13,98556
1,035,13,10,91135
1,035,14,31,83198
1,035,15,25,66018
1,035,16,37,46211
1,035,17,28,31148
1,035,18,22,18187
1,035,19,0,0
2,035,1,0,83643
2,035,2,0,86411
2,035,3,0,96318
2,035,4,0,108304
2,035,5,0,116546
2,035,6,0,121261
2,035,7,0,115774
2,035,8,2,128281
2,035,9,4,149398
2,035,10,2,147388
2,035,11,9,124236
2,035,12,11,105034
2,035,13,6,96826
2,035,14,16,92778
2,035,15,10,76963
2,035,16,15,58873
2,035,17,24,49985
2,035,18,22,49072
2,035,19,0,0
1,036,1,0,87840
1,036,2,0,91054
1,036,3,0,101370
1,036,4,0,113312
1,036,5,0,117797
1,036,6,0,121138
1,036,7,0,116242
1,036,8,1,126868
1,036,9,1,150762
1,036,10,4,148531
1,036,11,3,121892
1,036,12,1,98556
1,036,13,4,91135
1,036,14,11,83198
1,036,15,3,66018
1,036,16,5,46211
1,036,17,2,31148
1,036,18,1,18187
1,036,19,0,0
2,036,1,0,83643
2,036,2,0,86411
2,036,3,0,96318
2,036,4,0,108304
2,036,5,0,116546
2,036,6,0,121261
2,036,7,0,115774
2,036,8,1,128281
2,036,9,1,149398
2,036,10,0,147388
2,036,11,6,124236
2,036,12,0,105034
2,036,13,5,96826
2,036,14,2,92778
2,036,15,4,76963
2,036,16,2,58873
2,036,17,1,49985
2,036,18,2,49072
2,036,19,0,0
1,037,1,0,87840
1,037,2,0,91054
1,037,3,0,101370
1,037,4,1,113312
1,037,5,0,117797
1,037,6,2,121138
1,037,7,2,116242
1,037,8,4,126868
1,037,9,9,150762
1,037,10,17,148531
1,037,11,29,121892
1,037,12,44,98556
1,037,13,67,91135
1,037,14,103,83198
1,037,15,121,66018
1,037,16,96,46211
1,037,17,82,31148
1,037,18,56,18187
1,037,19,0,0
2,037,1,0,83643
2,037,2,0,86411
2,037,3,0,96318
2,037,4,2,108304
2,037,5,0,116546
2,037,6,1,121261
2,037,7,2,115774
2,037,8,4,128281
2,037,9,9,149398
2,037,10,13,147388
2,037,11,21,124236
2,037,12,26,105034
2,037,13,34,96826
2,037,14,55,92778
2,037,15,65,76963
2,037,16,85,58873
2,037,17,75,49985
2,037,18,92,49072
2,037,19,0,0
1,038,1,0,87840
1,038,2,0,91054
1,038,3,0,101370
1,038,4,1,113312
1,038,5,0,117797
1,038,6,2,121138
1,038,7,2,116242
1,038,8,2,126868
1,038,9,1,150762
1,038,10,7,148531
1,038,11,11,121892
1,038,12,13,98556
1,038,13,17,91135
1,038,14,44,83198
1,038,15,47,66018
1,038,16,31,46211
1,038,17,36,31148
1,038,18,24,18187
1,038,19,0,0
2,038,1,0,83643
2,038,2,0,86411
2,038,3,0,96318
2,038,4,2,108304
2,038,5,0,116546
2,038,6,0,121261
2,038,7,2,115774
2,038,8,2,128281
2,038,9,2,149398
2,038,10,4,147388
2,038,11,8,124236
2,038,12,6,105034
2,038,13,12,96826
2,038,14,25,92778
2,038,15,34,76963
2,038,16,41,58873
2,038,17,29,49985
2,038,18,44,49072
2,038,19,0,0
1,039,1,0,87840
1,039,2,0,91054
1,039,3,0,101370
1,039,4,0,113312
1,039,5,0,117797
1,039,6,0,121138
1,039,7,0,116242
1,039,8,1,126868
1,039,9,5,150762
1,039,10,1,148531
1,039,11,3,121892
1,039,12,6,98556
1,039,13,10,91135
1,039,14,17,83198
1,039,15,24,66018
1,039,16,15,46211
1,039,17,13,31148
1,039,18,12,18187
1,039,19,0,0
2,039,1,0,83643
2,039,2,0,86411
2,039,3,0,96318
2,039,4,0,108304
2,039,5,0,116546
2,039,6,0,121261
2,039,7,0,115774
2,039,8,2,128281
2,039,9,2,149398
2,039,10,1,147388
2,039,11,3,124236
2,039,12,4,105034
2,039,13,10,96826
2,039,14,8,92778
2,039,15,9,76963
2,039,16,12,58873
2,039,17,19,49985
2,039,18,16,49072
2,039,19,0,0
1,040,1,0,87840
1,040,2,0,91054
1,040,3,0,101370
1,040,4,0,113312
1,040,5,0,117797
1,040,6,0,121138
1,040,7,0,116242
1,040,8,0,126868
1,040,9,0,150762
1,040,10,0,148531
1,040,11,1,121892
1,040,12,2,98556
1,040,13,4,91135
1,040,14,2,83198
1,040,15,6,66018
1,040,16,6,46211
1,040,17,6,31148
1,040,18,2,18187
1,040,19,0,0
2,040,1,0,83643
2,040,2,0,86411
2,040,3,0,96318
2,040,4,0,108304
2,040,5,0,116546
2,040,6,0,121261
2,040,7,0,115774
2,040,8,0,128281
2,040,9,0,149398
2,040,10,1,147388
2,040,11,3,124236
2,040,12,1,105034
2,040,13,2,96826
2,040,14,1,92778
2,040,15,1,76963
2,040,16,4,58873
2,040,17,8,49985
2,040,18,3,49072
2,040,19,0,0
1,041,1,0,87840
1,041,2,0,91054
1,041,3,0,101370
1,041,4,0,113312
1,041,5,0,117797
1,041,6,0,121138
1,041,7,0,116242
1,041,8,1,126868
1,041,9,3,150762
1,041,10,7,148531
1,041,11,13,121892
1,041,12,20,98556
1,041,13,32,91135
1,041,14,40,83198
1,041,15,38,66018
1,041,16,38,46211
1,041,17,24,31148
1,041,18,10,18187
1,041,19,0,0
2,041,1,0,83643
2,041,2,0,86411
2,041,3,0,96318
2,041,4,0,108304
2,041,5,0,116546
2,041,6,1,121261
2,041,7,0,115774
2,041,8,0,128281
2,041,9,4,149398
2,041,10,6,147388
2,041,11,6,124236
2,041,12,15,105034
2,041,13,9,96826
2,041,14,18,92778
2,041,15,16,76963
2,041,16,25,58873
2,041,17,11,49985
2,041,18,19,49072
2,041,19,0,0
1,042,1,0,87840
1,042,2,0,91054
1,042,3,0,101370
1,042,4,0,113312
1,042,5,0,117797
1,042,6,0,121138
1,042,7,0,116242
1,042,8,0,126868
1,042,9,0,150762
1,042,10,2,148531
1,042,11,1,121892
1,042,12,3,98556
1,042,13,4,91135
1,042,14,0,83198
1,042,15,6,66018
1,042,16,6,46211
1,042,17,3,31148
1,042,18,8,18187
1,042,19,0,0
2,042,1,0,83643
2,042,2,0,86411
2,042,3,0,96318
2,042,4,0,108304
2,042,5,0,116546
2,042,6,0,121261
2,042,7,0,115774
2,042,8,0,128281
2,042,9,1,149398
2,042,10,1,147388
2,042,11,1,124236
2,042,12,0,105034
2,042,13,1,96826
2,042,14,3,92778
2,042,15,5,76963
2,042,16,3,58873
2,042,17,8,49985
2,042,18,10,49072
2,042,19,0,0
1,043,1,0,87840
1,043,2,0,91054
1,043,3,0,101370
1,043,4,0,113312
1,043,5,0,117797
1,043,6,0,121138
1,043,7,0,116242
1,043,8,0,126868
1,043,9,0,150762
1,043,10,1,148531
1,043,11,3,121892
1,043,12,7,98556
1,043,13,5,91135
1,043,14,10,83198
1,043,15,5,66018
1,043,16,6,46211
1,043,17,7,31148
1,043,18,3,18187
1,043,19,0,0
2,043,1,0,83643
2,043,2,0,86411
2,043,3,0,96318
2,043,4,0,108304
2,043,5,0,116546
2,043,6,0,121261
2,043,7,0,115774
2,043,8,1,128281
2,043,9,1,149398
2,043,10,1,147388
2,043,11,4,124236
2,043,12,5,105034
2,043,13,0,96826
2,043,14,10,92778
2,043,15,6,76963
2,043,16,6,58873
2,043,17,4,49985
2,043,18,5,49072
2,043,19,0,0
1,044,1,0,87840
1,044,2,0,91054
1,044,3,0,101370
1,044,4,0,113312
1,044,5,1,117797
1,044,6,1,121138
1,044,7,0,116242
1,044,8,3,126868
1,044,9,5,150762
1,044,10,18,148531
1,044,11,34,121892
1,044,12,30,98556
1,044,13,49,91135
1,044,14,67,83198
1,044,15,60,66018
1,044,16,56,46211
1,044,17,22,31148
1,044,18,16,18187
1,044,19,0,0
2,044,1,0,83643
2,044,2,0,86411
2,044,3,0,96318
2,044,4,0,108304
2,044,5,0,116546
2,044,6,0,121261
2,044,7,1,115774
2,044,8,7,128281
2,044,9,5,149398
2,044,10,11,147388
2,044,11,16,124236
2,044,12,26,105034
2,044,13,19,96826
2,044,14,27,92778
2,044,15,32,76963
2,044,16,21,58873
2,044,17,22,49985
2,044,18,34,49072
2,044,19,0,0
1,045,1,0,87840
1,045,2,0,91054
1,045,3,0,101370
1,045,4,0,113312
1,045,5,0,117797
1,045,6,0,121138
1,045,7,0,116242
1,045,8,0,126868
1,045,9,0,150762
1,045,10,3,148531
1,045,11,3,121892
1,045,12,2,98556
1,045,13,3,91135
1,045,14,3,83198
1,045,15,3,66018
1,045,16,2,46211
1,045,17,1,31148
1,045,18,1,18187
1,045,19,0,0
2,045,1,0,83643
2,045,2,0,86411
2,045,3,0,96318
2,045,4,0,108304
2,045,5,0,116546
2,045,6,0,121261
2,045,7,1,115774
2,045,8,0,128281
2,045,9,4,149398
2,045,10,5,147388
2,045,11,6,124236
2,045,12,8,105034
2,045,13,1,96826
2,045,14,2,92778
2,045,15,4,76963
2,045,16,4,58873
2,045,17,6,49985
2,045,18,1,49072
2,045,19,0,0
1,046,1,0,87840
1,046,2,0,91054
1,046,3,0,101370
1,046,4,0,113312
1,046,5,0,117797
1,046,6,0,121138
1,046,7,0,116242
1,046,8,0,126868
1,046,9,0,150762
1,046,10,3,148531
1,046,11,3,121892
1,046,12,2,98556
1,046,13,2,91135
1,046,14,2,83198
1,046,15,3,66018
1,046,16,1,46211
1,046,17,1,31148
1,046,18,0,18187
1,046,19,0,0
2,046,1,0,83643
2,046,2,0,86411
2,046,3,0,96318
2,046,4,0,108304
2,046,5,0,116546
2,046,6,0,121261
2,046,7,1,115774
2,046,8,0,128281
2,046,9,4,149398
2,046,10,5,147388
2,046,11,5,124236
2,046,12,8,105034
2,046,13,1,96826
2,046,14,2,92778
2,046,15,3,76963
2,046,16,4,58873
2,046,17,4,49985
2,046,18,0,49072
2,046,19,0,0
1,047,1,0,87840
1,047,2,0,91054
1,047,3,0,101370
1,047,4,0,113312
1,047,5,0,117797
1,047,6,0,121138
1,047,7,0,116242
1,047,8,0,126868
1,047,9,0,150762
1,047,10,0,148531
1,047,11,0,121892
1,047,12,0,98556
1,047,13,1,91135
1,047,14,1,83198
1,047,15,0,66018
1,047,16,1,46211
1,047,17,0,31148
1,047,18,0,18187
1,047,19,0,0
2,047,1,0,83643
2,047,2,0,86411
2,047,3,0,96318
2,047,4,0,108304
2,047,5,0,116546
2,047,6,0,121261
2,047,7,0,115774
2,047,8,0,128281
2,047,9,0,149398
2,047,10,0,147388
2,047,11,0,124236
2,047,12,0,105034
2,047,13,0,96826
2,047,14,0,92778
2,047,15,0,76963
2,047,16,0,58873
2,047,17,1,49985
2,047,18,1,49072
2,047,19,0,0
1,048,1,0,87840
1,048,2,0,91054
1,048,3,0,101370
1,048,4,0,113312
1,048,5,0,117797
1,048,6,0,121138
1,048,7,0,116242
1,048,8,0,126868
1,048,9,0,150762
1,048,10,0,148531
1,048,11,0,121892
1,048,12,0,98556
1,048,13,0,91135
1,048,14,0,83198
1,048,15,0,66018
1,048,16,0,46211
1,048,17,0,31148
1,048,18,0,18187
1,048,19,0,0
2,048,1,0,83643
2,048,2,0,86411
2,048,3,0,96318
2,048,4,0,108304
2,048,5,0,116546
2,048,6,0,121261
2,048,7,0,115774
2,048,8,0,128281
2,048,9,0,149398
2,048,10,0,147388
2,048,11,0,124236
2,048,12,0,105034
2,048,13,0,96826
2,048,14,0,92778
2,048,15,0,76963
2,048,16,0,58873
2,048,17,0,49985
2,048,18,0,49072
2,048,19,0,0
1,049,1,0,87840
1,049,2,0,91054
1,049,3,0,101370
1,049,4,0,113312
1,049,5,0,117797
1,049,6,0,121138
1,049,7,0,116242
1,049,8,0,126868
1,049,9,0,150762
1,049,10,0,148531
1,049,11,0,121892
1,049,12,0,98556
1,049,13,0,91135
1,049,14,0,83198
1,049,15,0,66018
1,049,16,0,46211
1,049,17,0,31148
1,049,18,0,18187
1,049,19,0,0
2,049,1,0,83643
2,049,2,0,86411
2,049,3,0,96318
2,049,4,0,108304
2,049,5,0,116546
2,049,6,0,121261
2,049,7,0,115774
2,049,8,0,128281
2,049,9,0,149398
2,049,10,0,147388
2,049,11,0,124236
2,049,12,0,105034
2,049,13,0,96826
2,049,14,0,92778
2,049,15,0,76963
2,049,16,0,58873
2,049,17,0,49985
2,049,18,0,49072
2,049,19,0,0
1,050,1,0,87840
1,050,2,0,91054
1,050,3,0,101370
1,050,4,0,113312
1,050,5,0,117797
1,050,6,0,121138
1,050,7,0,116242
1,050,8,0,126868
1,050,9,0,150762
1,050,10,0,148531
1,050,11,0,121892
1,050,12,0,98556
1,050,13,0,91135
1,050,14,0,83198
1,050,15,0,66018
1,050,16,0,46211
1,050,17,0,31148
1,050,18,1,18187
1,050,19,0,0
2,050,1,0,83643
2,050,2,0,86411
2,050,3,0,96318
2,050,4,0,108304
2,050,5,0,116546
2,050,6,0,121261
2,050,7,0,115774
2,050,8,0,128281
2,050,9,0,149398
2,050,10,0,147388
2,050,11,1,124236
2,050,12,0,105034
2,050,13,0,96826
2,050,14,0,92778
2,050,15,1,76963
2,050,16,0,58873
2,050,17,1,49985
2,050,18,0,49072
2,050,19,0,0
1,051,1,0,87840
1,051,2,0,91054
1,051,3,0,101370
1,051,4,0,113312
1,051,5,0,117797
1,051,6,0,121138
1,051,7,0,116242
1,051,8,0,126868
1,051,9,0,150762
1,051,10,0,148531
1,051,11,0,121892
1,051,12,0,98556
1,051,13,0,91135
1,051,14,0,83198
1,051,15,0,66018
1,051,16,0,46211
1,051,17,0,31148
1,051,18,0,18187
1,051,19,0,0
2,051,1,0,83643
2,051,2,0,86411
2,051,3,0,96318
2,051,4,0,108304
2,051,5,0,116546
2,051,6,0,121261
2,051,7,0,115774
2,051,8,0,128281
2,051,9,0,149398
2,051,10,0,147388
2,051,11,0,124236
2,051,12,0,105034
2,051,13,0,96826
2,051,14,0,92778
2,051,15,0,76963
2,051,16,0,58873
2,051,17,0,49985
2,051,18,0,49072
2,051,19,0,0
1,052,1,0,87840
1,052,2,0,91054
1,052,3,0,101370
1,052,4,0,113312
1,052,5,0,117797
1,052,6,0,121138
1,052,7,0,116242
1,052,8,0,126868
1,052,9,0,150762
1,052,10,0,148531
1,052,11,0,121892
1,052,12,0,98556
1,052,13,0,91135
1,052,14,0,83198
1,052,15,0,66018
1,052,16,0,46211
1,052,17,0,31148
1,052,18,0,18187
1,052,19,0,0
2,052,1,0,83643
2,052,2,0,86411
2,052,3,0,96318
2,052,4,0,108304
2,052,5,0,116546
2,052,6,0,121261
2,052,7,0,115774
2,052,8,0,128281
2,052,9,0,149398
2,052,10,0,147388
2,052,11,0,124236
2,052,12,0,105034
2,052,13,0,96826
2,052,14,0,92778
2,052,15,0,76963
2,052,16,0,58873
2,052,17,0,49985
2,052,18,0,49072
2,052,19,0,0
1,053,1,0,87840
1,053,2,0,91054
1,053,3,0,101370
1,053,4,0,113312
1,053,5,0,117797
1,053,6,1,121138
1,053,7,1,116242
1,053,8,1,126868
1,053,9,2,150762
1,053,10,8,148531
1,053,11,14,121892
1,053,12,11,98556
1,053,13,31,91135
1,053,14,32,83198
1,053,15,32,66018
1,053,16,39,46211
1,053,17,25,31148
1,053,18,15,18187
1,053,19,0,0
2,053,1,0,83643
2,053,2,1,86411
2,053,3,0,96318
2,053,4,0,108304
2,053,5,0,116546
2,053,6,0,121261
2,053,7,0,115774
2,053,8,1,128281
2,053,9,0,149398
2,053,10,6,147388
2,053,11,1,124236
2,053,12,3,105034
2,053,13,16,96826
2,053,14,10,92778
2,053,15,7,76963
2,053,16,17,58873
2,053,17,13,49985
2,053,18,11,49072
2,053,19,0,0
1,054,1,0,87840
1,054,2,0,91054
1,054,3,0,101370
1,054,4,0,113312
1,054,5,0,117797
1,054,6,1,121138
1,054,7,1,116242
1,054,8,0,126868
1,054,9,1,150762
1,054,10,5,148531
1,054,11,3,121892
1,054,12,4,98556
1,054,13,14,91135
1,054,14,10,83198
1,054,15,15,66018
1,054,16,11,46211
1,054,17,6,31148
1,054,18,1,18187
1,054,19,0,0
2,054,1,0,83643
2,054,2,0,86411
2,054,3,0,96318
2,054,4,0,108304
2,054,5,0,116546
2,054,6,0,121261
2,054,7,0,115774
2,054,8,0,128281
2,054,9,0,149398
2,054,10,1,147388
2,054,11,1,124236
2,054,12,0,105034
2,054,13,3,96826
2,054,14,3,92778
2,054,15,0,76963
2,054,16,3,58873
2,054,17,5,49985
2,054,18,2,49072
2,054,19,0,0
1,055,1,0,87840
1,055,2,0,91054
1,055,3,0,101370
1,055,4,0,113312
1,055,5,0,117797
1,055,6,0,121138
1,055,7,0,116242
1,055,8,0,126868
1,055,9,0,150762
1,055,10,0,148531
1,055,11,3,121892
1,055,12,1,98556
1,055,13,2,91135
1,055,14,5,83198
1,055,15,3,66018
1,055,16,3,46211
1,055,17,3,31148
1,055,18,2,18187
1,055,19,0,0
2,055,1,0,83643
2,055,2,0,86411
2,055,3,0,96318
2,055,4,0,108304
2,055,5,0,116546
2,055,6,0,121261
2,055,7,0,115774
2,055,8,1,128281
2,055,9,0,149398
2,055,10,4,147388
2,055,11,0,124236
2,055,12,1,105034
2,055,13,9,96826
2,055,14,2,92778
2,055,15,6,76963
2,055,16,4,58873
2,055,17,3,49985
2,055,18,0,49072
2,055,19,0,0
1,056,1,0,87840
1,056,2,0,91054
1,056,3,0,101370
1,056,4,0,113312
1,056,5,0,117797
1,056,6,0,121138
1,056,7,0,116242
1,056,8,0,126868
1,056,9,0,150762
1,056,10,1,148531
1,056,11,0,121892
1,056,12,0,98556
1,056,13,2,91135
1,056,14,1,83198
1,056,15,1,66018
1,056,16,0,46211
1,056,17,1,31148
1,056,18,0,18187
1,056,19,0,0
2,056,1,0,83643
2,056,2,0,86411
2,056,3,0,96318
2,056,4,0,108304
2,056,5,0,116546
2,056,6,0,121261
2,056,7,0,115774
2,056,8,0,128281
2,056,9,0,149398
2,056,10,1,147388
2,056,11,0,124236
2,056,12,1,105034
2,056,13,1,96826
2,056,14,1,92778
2,056,15,0,76963
2,056,16,1,58873
2,056,17,0,49985
2,056,18,0,49072
2,056,19,0,0
1,057,1,0,87840
1,057,2,0,91054
1,057,3,0,101370
1,057,4,0,113312
1,057,5,0,117797
1,057,6,0,121138
1,057,7,0,116242
1,057,8,1,126868
1,057,9,0,150762
1,057,10,0,148531
1,057,11,0,121892
1,057,12,0,98556
1,057,13,0,91135
1,057,14,0,83198
1,057,15,0,66018
1,057,16,0,46211
1,057,17,0,31148
1,057,18,0,18187
1,057,19,0,0
2,057,1,0,83643
2,057,2,0,86411
2,057,3,0,96318
2,057,4,0,108304
2,057,5,0,116546
2,057,6,0,121261
2,057,7,0,115774
2,057,8,0,128281
2,057,9,0,149398
2,057,10,0,147388
2,057,11,0,124236
2,057,12,0,105034
2,057,13,0,96826
2,057,14,0,92778
2,057,15,0,76963
2,057,16,0,58873
2,057,17,0,49985
2,057,18,1,49072
2,057,19,0,0
1,058,1,0,87840
1,058,2,0,91054
1,058,3,0,101370
1,058,4,0,113312
1,058,5,0,117797
1,058,6,0,121138
1,058,7,0,116242
1,058,8,0,126868
1,058,9,0,150762
1,058,10,0,148531
1,058,11,0,121892
1,058,12,0,98556
1,058,13,0,91135
1,058,14,0,83198
1,058,15,0,66018
1,058,16,0,46211
1,058,17,0,31148
1,058,18,0,18187
1,058,19,0,0
2,058,1,0,83643
2,058,2,0,86411
2,058,3,0,96318
2,058,4,0,108304
2,058,5,0,116546
2,058,6,0,121261
2,058,7,0,115774
2,058,8,0,128281
2,058,9,0,149398
2,058,10,0,147388
2,058,11,0,124236
2,058,12,0,105034
2,058,13,0,96826
2,058,14,0,92778
2,058,15,0,76963
2,058,16,0,58873
2,058,17,0,49985
2,058,18,0,49072
2,058,19,0,0
1,059,1,0,87840
1,059,2,0,91054
1,059,3,0,101370
1,059,4,0,113312
1,059,5,0,117797
1,059,6,0,121138
1,059,7,0,116242
1,059,8,0,126868
1,059,9,0,150762
1,059,10,0,148531
1,059,11,0,121892
1,059,12,0,98556
1,059,13,0,91135
1,059,14,0,83198
1,059,15,0,66018
1,059,16,1,46211
1,059,17,1,31148
1,059,18,0,18187
1,059,19,0,0
2,059,1,0,83643
2,059,2,0,86411
2,059,3,0,96318
2,059,4,0,108304
2,059,5,0,116546
2,059,6,0,121261
2,059,7,0,115774
2,059,8,0,128281
2,059,9,0,149398
2,059,10,0,147388
2,059,11,0,124236
2,059,12,0,105034
2,059,13,0,96826
2,059,14,0,92778
2,059,15,0,76963
2,059,16,0,58873
2,059,17,0,49985
2,059,18,0,49072
2,059,19,0,0
1,060,1,0,87840
1,060,2,0,91054
1,060,3,0,101370
1,060,4,0,113312
1,060,5,0,117797
1,060,6,0,121138
1,060,7,0,116242
1,060,8,0,126868
1,060,9,0,150762
1,060,10,0,148531
1,060,11,0,121892
1,060,12,0,98556
1,060,13,0,91135
1,060,14,0,83198
1,060,15,0,66018
1,060,16,0,46211
1,060,17,0,31148
1,060,18,0,18187
1,060,19,0,0
2,060,1,0,83643
2,060,2,1,86411
2,060,3,0,96318
2,060,4,0,108304
2,060,5,0,116546
2,060,6,0,121261
2,060,7,0,115774
2,060,8,0,128281
2,060,9,0,149398
2,060,10,0,147388
2,060,11,0,124236
2,060,12,0,105034
2,060,13,0,96826
2,060,14,0,92778
2,060,15,0,76963
2,060,16,0,58873
2,060,17,0,49985
2,060,18,0,49072
2,060,19,0,0
1,061,1,0,87840
1,061,2,0,91054
1,061,3,0,101370
1,061,4,0,113312
1,061,5,0,117797
1,061,6,0,121138
1,061,7,0,116242
1,061,8,0,126868
1,061,9,0,150762
1,061,10,0,148531
1,061,11,0,121892
1,061,12,0,98556
1,061,13,0,91135
1,061,14,0,83198
1,061,15,0,66018
1,061,16,0,46211
1,061,17,0,31148
1,061,18,0,18187
1,061,19,0,0
2,061,1,0,83643
2,061,2,0,86411
2,061,3,0,96318
2,061,4,0,108304
2,061,5,0,116546
2,061,6,0,121261
2,061,7,0,115774
2,061,8,0,128281
2,061,9,0,149398
2,061,10,0,147388
2,061,11,0,124236
2,061,12,0,105034
2,061,13,0,96826
2,061,14,0,92778
2,061,15,0,76963
2,061,16,0,58873
2,061,17,0,49985
2,061,18,0,49072
2,061,19,0,0
1,062,1,0,87840
1,062,2,0,91054
1,062,3,0,101370
1,062,4,0,113312
1,062,5,0,117797
1,062,6,0,121138
1,062,7,0,116242
1,062,8,0,126868
1,062,9,1,150762
1,062,10,2,148531
1,062,11,8,121892
1,062,12,6,98556
1,062,13,13,91135
1,062,14,16,83198
1,062,15,13,66018
1,062,16,24,46211
1,062,17,14,31148
1,062,18,12,18187
1,062,19,0,0
2,062,1,0,83643
2,062,2,0,86411
2,062,3,0,96318
2,062,4,0,108304
2,062,5,0,116546
2,062,6,0,121261
2,062,7,0,115774
2,062,8,0,128281
2,062,9,0,149398
2,062,10,0,147388
2,062,11,0,124236
2,062,12,1,105034
2,062,13,3,96826
2,062,14,4,92778
2,062,15,1,76963
2,062,16,9,58873
2,062,17,5,49985
2,062,18,8,49072
2,062,19,0,0
1,063,1,0,87840
1,063,2,0,91054
1,063,3,0,101370
1,063,4,0,113312
1,063,5,0,117797
1,063,6,0,121138
1,063,7,0,116242
1,063,8,0,126868
1,063,9,0,150762
1,063,10,0,148531
1,063,11,0,121892
1,063,12,2,98556
1,063,13,0,91135
1,063,14,3,83198
1,063,15,3,66018
1,063,16,2,46211
1,063,17,1,31148
1,063,18,2,18187
1,063,19,0,0
2,063,1,0,83643
2,063,2,0,86411
2,063,3,0,96318
2,063,4,0,108304
2,063,5,0,116546
2,063,6,0,121261
2,063,7,0,115774
2,063,8,0,128281
2,063,9,0,149398
2,063,10,0,147388
2,063,11,3,124236
2,063,12,1,105034
2,063,13,5,96826
2,063,14,3,92778
2,063,15,2,76963
2,063,16,9,58873
2,063,17,4,49985
2,063,18,11,49072
2,063,19,0,0
1,064,1,0,87840
1,064,2,0,91054
1,064,3,0,101370
1,064,4,0,113312
1,064,5,0,117797
1,064,6,0,121138
1,064,7,0,116242
1,064,8,0,126868
1,064,9,2,150762
1,064,10,2,148531
1,064,11,2,121892
1,064,12,4,98556
1,064,13,5,91135
1,064,14,4,83198
1,064,15,9,66018
1,064,16,10,46211
1,064,17,5,31148
1,064,18,8,18187
1,064,19,0,0
2,064,1,0,83643
2,064,2,0,86411
2,064,3,0,96318
2,064,4,0,108304
2,064,5,0,116546
2,064,6,0,121261
2,064,7,0,115774
2,064,8,0,128281
2,064,9,0,149398
2,064,10,3,147388
2,064,11,3,124236
2,064,12,1,105034
2,064,13,5,96826
2,064,14,8,92778
2,064,15,5,76963
2,064,16,6,58873
2,064,17,11,49985
2,064,18,11,49072
2,064,19,0,0
1,065,1,0,87840
1,065,2,0,91054
1,065,3,0,101370
1,065,4,0,113312
1,065,5,0,117797
1,065,6,0,121138
1,065,7,1,116242
1,065,8,0,126868
1,065,9,9,150762
1,065,10,11,148531
1,065,11,17,121892
1,065,12,23,98556
1,065,13,36,91135
1,065,14,47,83198
1,065,15,51,66018
1,065,16,46,46211
1,065,17,34,31148
1,065,18,26,18187
1,065,19,0,0
2,065,1,0,83643
2,065,2,0,86411
2,065,3,0,96318
2,065,4,0,108304
2,065,5,1,116546
2,065,6,0,121261
2,065,7,1,115774
2,065,8,2,128281
2,065,9,7,149398
2,065,10,5,147388
2,065,11,7,124236
2,065,12,19,105034
2,065,13,30,96826
2,065,14,47,92778
2,065,15,48,76963
2,065,16,50,58873
2,065,17,48,49985
2,065,18,53,49072
2,065,19,0,0
1,066,1,0,87840
1,066,2,0,91054
1,066,3,0,101370
1,066,4,0,113312
1,066,5,0,117797
1,066,6,0,121138
1,066,7,0,116242
1,066,8,0,126868
1,066,9,0,150762
1,066,10,0,148531
1,066,11,0,121892
1,066,12,0,98556
1,066,13,0,91135
1,066,14,0,83198
1,066,15,0,66018
1,066,16,0,46211
1,066,17,1,31148
1,066,18,0,18187
1,066,19,0,0
2,066,1,0,83643
2,066,2,0,86411
2,066,3,0,96318
2,066,4,0,108304
2,066,5,0,116546
2,066,6,0,121261
2,066,7,0,115774
2,066,8,0,128281
2,066,9,0,149398
2,066,10,0,147388
2,066,11,0,124236
2,066,12,0,105034
2,066,13,0,96826
2,066,14,0,92778
2,066,15,0,76963
2,066,16,0,58873
2,066,17,0,49985
2,066,18,2,49072
2,066,19,0,0
1,067,1,0,87840
1,067,2,0,91054
1,067,3,0,101370
1,067,4,0,113312
1,067,5,0,117797
1,067,6,1,121138
1,067,7,1,116242
1,067,8,0,126868
1,067,9,1,150762
1,067,10,1,148531
1,067,11,4,121892
1,067,12,0,98556
1,067,13,3,91135
1,067,14,1,83198
1,067,15,2,66018
1,067,16,0,46211
1,067,17,0,31148
1,067,18,0,18187
1,067,19,0,0
2,067,1,0,83643
2,067,2,0,86411
2,067,3,0,96318
2,067,4,0,108304
2,067,5,0,116546
2,067,6,0,121261
2,067,7,0,115774
2,067,8,1,128281
2,067,9,0,149398
2,067,10,0,147388
2,067,11,1,124236
2,067,12,1,105034
2,067,13,1,96826
2,067,14,1,92778
2,067,15,0,76963
2,067,16,0,58873
2,067,17,0,49985
2,067,18,1,49072
2,067,19,0,0
1,068,1,0,87840
1,068,2,0,91054
1,068,3,0,101370
1,068,4,0,113312
1,068,5,0,117797
1,068,6,0,121138
1,068,7,0,116242
1,068,8,0,126868
1,068,9,0,150762
