1,068,8,0,245367
1,068,9,2,241853
1,068,10,1,254544
1,068,11,0,259587
1,068,12,4,241146
1,068,13,2,208413
1,068,14,2,158519
1,068,15,0,114968
1,068,16,2,80670
1,068,17,0,55543
1,068,18,1,45204
1,068,19,0,0
2,068,1,0,292726
2,068,2,0,293467
2,068,3,0,283979
2,068,4,0,281489
2,068,5,0,270044
2,068,6,0,259709
2,068,7,0,249813
2,068,8,0,237964
2,068,9,0,236414
2,068,10,0,256009
2,068,11,1,265058
2,068,12,3,245699
2,068,13,2,210584
2,068,14,1,162903
2,068,15,1,119769
2,068,16,1,91914
2,068,17,0,73059
2,068,18,2,81228
2,068,19,0,0
1,069,1,0,307198
1,069,2,0,307785
1,069,3,0,299971
1,069,4,0,294413
1,069,5,0,278577
1,069,6,0,271926
1,069,7,0,261503
1,069,8,0,245367
1,069,9,1,241853
1,069,10,5,254544
1,069,11,14,259587
1,069,12,25,241146
1,069,13,26,208413
1,069,14,30,158519
1,069,15,23,114968
1,069,16,26,80670
1,069,17,10,55543
1,069,18,2,45204
1,069,19,0,0
2,069,1,0,292726
2,069,2,0,293467
2,069,3,0,283979
2,069,4,0,281489
2,069,5,0,270044
2,069,6,0,259709
2,069,7,0,249813
2,069,8,0,237964
2,069,9,1,236414
2,069,10,3,256009
2,069,11,6,265058
2,069,12,4,245699
2,069,13,8,210584
2,069,14,9,162903
2,069,15,7,119769
2,069,16,4,91914
2,069,17,2,73059
2,069,18,0,81228
2,069,19,0,0
1,070,1,0,307198
1,070,2,0,307785
1,070,3,0,299971
1,070,4,0,294413
1,070,5,0,278577
1,070,6,0,271926
1,070,7,0,261503
1,070,8,0,245367
1,070,9,0,241853
1,070,10,0,254544
1,070,11,0,259587
1,070,12,0,241146
1,070,13,0,208413
1,070,14,3,158519
1,070,15,0,114968
1,070,16,0,80670
1,070,17,0,55543
1,070,18,0,45204
1,070,19,0,0
2,070,1,0,292726
2,070,2,0,293467
2,070,3,0,283979
2,070,4,0,281489
2,070,5,0,270044
2,070,6,0,259709
2,070,7,0,249813
2,070,8,1,237964
2,070,9,0,236414
2,070,10,0,256009
2,070,11,1,265058
2,070,12,0,245699
2,070,13,0,210584
2,070,14,0,162903
2,070,15,0,119769
2,070,16,0,91914
2,070,17,0,73059
2,070,18,0,81228
2,070,19,0,0
1,071,1,0,307198
1,071,2,0,307785
1,071,3,0,299971
1,071,4,0,294413
1,071,5,1,278577
1,071,6,1,271926
1,071,7,2,261503
1,071,8,8,245367
1,071,9,14,241853
1,071,10,36,254544
1,071,11,98,259587
1,071,12,177,241146
1,071,13,272,208413
1,071,14,347,158519
1,071,15,386,114968
1,071,16,370,80670
1,071,17,256,55543
1,071,18,194,45204
1,071,19,0,0
2,071,1,0,292726
2,071,2,0,293467
2,071,3,0,283979
2,071,4,0,281489
2,071,5,1,270044
2,071,6,2,259709
2,071,7,0,249813
2,071,8,6,237964
2,071,9,12,236414
2,071,10,38,256009
2,071,11,93,265058
2,071,12,127,245699
2,071,13,260,210584
2,071,14,365,162903
2,071,15,344,119769
2,071,16,294,91914
2,071,17,238,73059
2,071,18,213,81228
2,071,19,0,0
1,072,1,0,307198
1,072,2,0,307785
1,072,3,0,299971
1,072,4,0,294413
1,072,5,0,278577
1,072,6,0,271926
1,072,7,0,261503
1,072,8,0,245367
1,072,9,2,241853
1,072,10,8,254544
1,072,11,20,259587
1,072,12,36,241146
1,072,13,66,208413
1,072,14,83,158519
1,072,15,80,114968
1,072,16,78,80670
1,072,17,52,55543
1,072,18,23,45204
1,072,19,0,0
2,072,1,0,292726
2,072,2,0,293467
2,072,3,0,283979
2,072,4,0,281489
2,072,5,0,270044
2,072,6,0,259709
2,072,7,0,249813
2,072,8,0,237964
2,072,9,0,236414
2,072,10,2,256009
2,072,11,9,265058
2,072,12,11,245699
2,072,13,40,210584
2,072,14,60,162903
2,072,15,62,119769
2,072,16,48,91914
2,072,17,43,73059
2,072,18,19,81228
2,072,19,0,0
1,073,1,0,307198
1,073,2,0,307785
1,073,3,0,299971
1,073,4,0,294413
1,073,5,1,278577
1,073,6,0,271926
1,073,7,0,261503
1,073,8,6,245367
1,073,9,4,241853
1,073,10,14,254544
1,073,11,28,259587
1,073,12,55,241146
1,073,13,69,208413
1,073,14,112,158519
1,073,15,131,114968
1,073,16,111,80670
1,073,17,69,55543
1,073,18,44,45204
1,073,19,0,0
2,073,1,0,292726
2,073,2,0,293467
2,073,3,0,283979
2,073,4,0,281489
2,073,5,0,270044
2,073,6,1,259709
2,073,7,0,249813
2,073,8,3,237964
2,073,9,9,236414
2,073,10,18,256009
2,073,11,39,265058
2,073,12,54,245699
2,073,13,99,210584
2,073,14,147,162903
2,073,15,126,119769
2,073,16,107,91914
2,073,17,69,73059
2,073,18,40,81228
2,073,19,0,0
1,074,1,0,307198
1,074,2,0,307785
1,074,3,0,299971
1,074,4,0,294413
1,074,5,0,278577
1,074,6,0,271926
1,074,7,0,261503
1,074,8,1,245367
1,074,9,2,241853
1,074,10,4,254544
1,074,11,13,259587
1,074,12,30,241146
1,074,13,42,208413
1,074,14,39,158519
1,074,15,45,114968
1,074,16,29,80670
1,074,17,25,55543
1,074,18,14,45204
1,074,19,0,0
2,074,1,0,292726
2,074,2,0,293467
2,074,3,0,283979
2,074,4,0,281489
2,074,5,0,270044
2,074,6,0,259709
2,074,7,0,249813
2,074,8,0,237964
2,074,9,1,236414
2,074,10,7,256009
2,074,11,16,265058
2,074,12,26,245699
2,074,13,52,210584
2,074,14,42,162903
2,074,15,49,119769
2,074,16,37,91914
2,074,17,18,73059
2,074,18,13,81228
2,074,19,0,0
1,075,1,0,307198
1,075,2,0,307785
1,075,3,0,299971
1,075,4,0,294413
1,075,5,0,278577
1,075,6,0,271926
1,075,7,0,261503
1,075,8,0,245367
1,075,9,0,241853
1,075,10,3,254544
1,075,11,4,259587
1,075,12,7,241146
1,075,13,11,208413
1,075,14,8,158519
1,075,15,11,114968
1,075,16,9,80670
1,075,17,5,55543
1,075,18,6,45204
1,075,19,0,0
2,075,1,0,292726
2,075,2,0,293467
2,075,3,0,283979
2,075,4,0,281489
2,075,5,0,270044
2,075,6,0,259709
2,075,7,0,249813
2,075,8,0,237964
2,075,9,0,236414
2,075,10,1,256009
2,075,11,1,265058
2,075,12,1,245699
2,075,13,13,210584
2,075,14,11,162903
2,075,15,8,119769
2,075,16,9,91914
2,075,17,3,73059
2,075,18,4,81228
2,075,19,0,0
1,076,1,0,307198
1,076,2,0,307785
1,076,3,0,299971
1,076,4,0,294413
1,076,5,0,278577
1,076,6,1,271926
1,076,7,2,261503
1,076,8,0,245367
1,076,9,4,241853
1,076,10,6,254544
1,076,11,25,259587
1,076,12,31,241146
1,076,13,56,208413
1,076,14,68,158519
1,076,15,72,114968
1,076,16,67,80670
1,076,17,41,55543
1,076,18,29,45204
1,076,19,0,0
2,076,1,0,292726
2,076,2,0,293467
2,076,3,0,283979
2,076,4,0,281489
2,076,5,1,270044
2,076,6,1,259709
2,076,7,0,249813
2,076,8,2,237964
2,076,9,2,236414
2,076,10,8,256009
2,076,11,23,265058
2,076,12,25,245699
2,076,13,48,210584
2,076,14,73,162903
2,076,15,56,119769
2,076,16,44,91914
2,076,17,30,73059
2,076,18,21,81228
2,076,19,0,0
1,077,1,0,307198
1,077,2,0,307785
1,077,3,0,299971
1,077,4,0,294413
1,077,5,0,278577
1,077,6,0,271926
1,077,7,0,261503
1,077,8,0,245367
1,077,9,0,241853
1,077,10,0,254544
1,077,11,1,259587
1,077,12,0,241146
1,077,13,0,208413
1,077,14,1,158519
1,077,15,1,114968
1,077,16,0,80670
1,077,17,0,55543
1,077,18,1,45204
1,077,19,0,0
2,077,1,0,292726
2,077,2,0,293467
2,077,3,0,283979
2,077,4,0,281489
2,077,5,0,270044
2,077,6,0,259709
2,077,7,0,249813
2,077,8,1,237964
2,077,9,0,236414
2,077,10,0,256009
2,077,11,0,265058
2,077,12,0,245699
2,077,13,0,210584
2,077,14,0,162903
2,077,15,0,119769
2,077,16,1,91914
2,077,17,0,73059
2,077,18,0,81228
2,077,19,0,0
1,078,1,0,307198
1,078,2,0,307785
1,078,3,0,299971
1,078,4,0,294413
1,078,5,0,278577
1,078,6,0,271926
1,078,7,0,261503
1,078,8,0,245367
1,078,9,0,241853
1,078,10,0,254544
1,078,11,0,259587
1,078,12,0,241146
1,078,13,0,208413
1,078,14,1,158519
1,078,15,0,114968
1,078,16,0,80670
1,078,17,0,55543
1,078,18,1,45204
1,078,19,0,0
2,078,1,0,292726
2,078,2,0,293467
2,078,3,0,283979
2,078,4,0,281489
2,078,5,0,270044
2,078,6,0,259709
2,078,7,0,249813
2,078,8,0,237964
2,078,9,0,236414
2,078,10,0,256009
2,078,11,0,265058
2,078,12,0,245699
2,078,13,0,210584
2,078,14,0,162903
2,078,15,1,119769
2,078,16,0,91914
2,078,17,0,73059
2,078,18,0,81228
2,078,19,0,0
1,079,1,0,307198
1,079,2,0,307785
1,079,3,0,299971
1,079,4,0,294413
1,079,5,0,278577
1,079,6,0,271926
1,079,7,0,261503
1,079,8,1,245367
1,079,9,2,241853
1,079,10,1,254544
1,079,11,7,259587
1,079,12,18,241146
1,079,13,28,208413
1,079,14,35,158519
1,079,15,46,114968
1,079,16,76,80670
1,079,17,64,55543
1,079,18,76,45204
1,079,19,0,0
2,079,1,0,292726
2,079,2,0,293467
2,079,3,0,283979
2,079,4,0,281489
2,079,5,0,270044
2,079,6,0,259709
2,079,7,0,249813
2,079,8,0,237964
2,079,9,0,236414
2,079,10,2,256009
2,079,11,5,265058
2,079,12,10,245699
2,079,13,8,210584
2,079,14,32,162903
2,079,15,42,119769
2,079,16,48,91914
2,079,17,75,73059
2,079,18,116,81228
2,079,19,0,0
1,080,1,0,307198
1,080,2,0,307785
1,080,3,0,299971
1,080,4,0,294413
1,080,5,0,278577
1,080,6,1,271926
1,080,7,0,261503
1,080,8,2,245367
1,080,9,0,241853
1,080,10,0,254544
1,080,11,0,259587
1,080,12,0,241146
1,080,13,0,208413
1,080,14,0,158519
1,080,15,2,114968
1,080,16,1,80670
1,080,17,1,55543
1,080,18,0,45204
1,080,19,0,0
2,080,1,0,292726
2,080,2,0,293467
2,080,3,0,283979
2,080,4,0,281489
2,080,5,0,270044
2,080,6,0,259709
2,080,7,1,249813
2,080,8,0,237964
2,080,9,0,236414
2,080,10,0,256009
2,080,11,1,265058
2,080,12,1,245699
2,080,13,1,210584
2,080,14,0,162903
2,080,15,1,119769
2,080,16,1,91914
2,080,17,0,73059
2,080,18,0,81228
2,080,19,0,0
1,081,1,3,307198
1,081,2,0,307785
1,081,3,0,299971
1,081,4,1,294413
1,081,5,0,278577
1,081,6,0,271926
1,081,7,1,261503
1,081,8,1,245367
1,081,9,0,241853
1,081,10,0,254544
1,081,11,0,259587
1,081,12,1,241146
1,081,13,0,208413
1,081,14,0,158519
1,081,15,1,114968
1,081,16,0,80670
1,081,17,0,55543
1,081,18,1,45204
1,081,19,0,0
2,081,1,0,292726
2,081,2,1,293467
2,081,3,0,283979
2,081,4,0,281489
2,081,5,0,270044
2,081,6,0,259709
2,081,7,0,249813
2,081,8,0,237964
2,081,9,0,236414
2,081,10,0,256009
2,081,11,2,265058
2,081,12,0,245699
2,081,13,1,210584
2,081,14,0,162903
2,081,15,1,119769
2,081,16,0,91914
2,081,17,1,73059
2,081,18,0,81228
2,081,19,0,0
1,082,1,0,307198
1,082,2,0,307785
1,082,3,0,299971
1,082,4,0,294413
1,082,5,0,278577
1,082,6,0,271926
1,082,7,0,261503
1,082,8,0,245367
1,082,9,0,241853
1,082,10,0,254544
1,082,11,0,259587
1,082,12,0,241146
1,082,13,0,208413
1,082,14,1,158519
1,082,15,0,114968
1,082,16,0,80670
1,082,17,0,55543
1,082,18,0,45204
1,082,19,0,0
2,082,1,0,292726
2,082,2,0,293467
2,082,3,0,283979
2,082,4,0,281489
2,082,5,0,270044
2,082,6,0,259709
2,082,7,0,249813
2,082,8,0,237964
2,082,9,0,236414
2,082,10,0,256009
2,082,11,0,265058
2,082,12,0,245699
2,082,13,0,210584
2,082,14,0,162903
2,082,15,0,119769
2,082,16,0,91914
2,082,17,0,73059
2,082,18,1,81228
2,082,19,0,0
1,083,1,3,307198
1,083,2,1,307785
1,083,3,3,299971
1,083,4,3,294413
1,083,5,1,278577
1,083,6,5,271926
1,083,7,2,261503
1,083,8,3,245367
1,083,9,1,241853
1,083,10,7,254544
1,083,11,4,259587
1,083,12,1,241146
1,083,13,4,208413
1,083,14,6,158519
1,083,15,5,114968
1,083,16,2,80670
1,083,17,0,55543
1,083,18,0,45204
1,083,19,0,0
2,083,1,0,292726
2,083,2,3,293467
2,083,3,5,283979
2,083,4,3,281489
2,083,5,4,270044
2,083,6,0,259709
2,083,7,2,249813
2,083,8,1,237964
2,083,9,2,236414
2,083,10,2,256009
2,083,11,2,265058
2,083,12,3,245699
2,083,13,1,210584
2,083,14,3,162903
2,083,15,4,119769
2,083,16,1,91914
2,083,17,2,73059
2,083,18,4,81228
2,083,19,0,0
1,084,1,0,307198
1,084,2,1,307785
1,084,3,1,299971
1,084,4,3,294413
1,084,5,0,278577
1,084,6,1,271926
1,084,7,1,261503
1,084,8,0,245367
1,084,9,0,241853
1,084,10,3,254544
1,084,11,1,259587
1,084,12,0,241146
1,084,13,0,208413
1,084,14,1,158519
1,084,15,1,114968
1,084,16,0,80670
1,084,17,0,55543
1,084,18,0,45204
1,084,19,0,0
2,084,1,0,292726
2,084,2,1,293467
2,084,3,3,283979
2,084,4,1,281489
2,084,5,3,270044
2,084,6,0,259709
2,084,7,1,249813
2,084,8,0,237964
2,084,9,1,236414
2,084,10,0,256009
2,084,11,0,265058
2,084,12,1,245699
2,084,13,1,210584
2,084,14,1,162903
2,084,15,1,119769
2,084,16,0,91914
2,084,17,0,73059
2,084,18,1,81228
2,084,19,0,0
1,085,1,0,307198
1,085,2,0,307785
1,085,3,0,299971
1,085,4,0,294413
1,085,5,1,278577
1,085,6,0,271926
1,085,7,0,261503
1,085,8,2,245367
1,085,9,1,241853
1,085,10,2,254544
1,085,11,2,259587
1,085,12,1,241146
1,085,13,2,208413
1,085,14,2,158519
1,085,15,3,114968
1,085,16,1,80670
1,085,17,0,55543
1,085,18,0,45204
1,085,19,0,0
2,085,1,0,292726
2,085,2,0,293467
2,085,3,0,283979
2,085,4,0,281489
2,085,5,0,270044
2,085,6,0,259709
2,085,7,1,249813
2,085,8,0,237964
2,085,9,1,236414
2,085,10,1,256009
2,085,11,0,265058
2,085,12,2,245699
2,085,13,0,210584
2,085,14,0,162903
2,085,15,2,119769
2,085,16,0,91914
2,085,17,1,73059
2,085,18,0,81228
2,085,19,0,0
1,086,1,2,307198
1,086,2,0,307785
1,086,3,2,299971
1,086,4,0,294413
1,086,5,0,278577
1,086,6,1,271926
1,086,7,0,261503
1,086,8,1,245367
1,086,9,0,241853
1,086,10,1,254544
1,086,11,0,259587
1,086,12,0,241146
1,086,13,0,208413
1,086,14,0,158519
1,086,15,0,114968
1,086,16,0,80670
1,086,17,0,55543
1,086,18,0,45204
1,086,19,0,0
2,086,1,0,292726
2,086,2,1,293467
2,086,3,2,283979
2,086,4,2,281489
2,086,5,1,270044
2,086,6,0,259709
2,086,7,0,249813
2,086,8,0,237964
2,086,9,0,236414
2,086,10,0,256009
2,086,11,0,265058
2,086,12,0,245699
2,086,13,0,210584
2,086,14,0,162903
2,086,15,0,119769
2,086,16,0,91914
2,086,17,0,73059
2,086,18,0,81228
2,086,19,0,0
1,087,1,0,307198
1,087,2,0,307785
1,087,3,0,299971
1,087,4,0,294413
1,087,5,0,278577
1,087,6,1,271926
1,087,7,0,261503
1,087,8,0,245367
1,087,9,0,241853
1,087,10,1,254544
1,087,11,0,259587
1,087,12,0,241146
1,087,13,0,208413
1,087,14,2,158519
1,087,15,0,114968
1,087,16,1,80670
1,087,17,0,55543
1,087,18,0,45204
1,087,19,0,0
2,087,1,0,292726
2,087,2,0,293467
2,087,3,0,283979
2,087,4,0,281489
2,087,5,0,270044
2,087,6,0,259709
2,087,7,0,249813
2,087,8,0,237964
2,087,9,0,236414
2,087,10,0,256009
2,087,11,2,265058
2,087,12,0,245699
2,087,13,0,210584
2,087,14,1,162903
2,087,15,1,119769
2,087,16,0,91914
2,087,17,0,73059
2,087,18,0,81228
2,087,19,0,0
1,088,1,0,307198
1,088,2,0,307785
1,088,3,0,299971
1,088,4,0,294413
1,088,5,0,278577
1,088,6,1,271926
1,088,7,0,261503
1,088,8,0,245367
1,088,9,0,241853
1,088,10,0,254544
1,088,11,0,259587
1,088,12,0,241146
1,088,13,1,208413
1,088,14,0,158519
1,088,15,0,114968
1,088,16,0,80670
1,088,17,0,55543
1,088,18,0,45204
1,088,19,0,0
2,088,1,0,292726
2,088,2,0,293467
2,088,3,0,283979
2,088,4,0,281489
2,088,5,0,270044
2,088,6,0,259709
2,088,7,0,249813
2,088,8,0,237964
2,088,9,0,236414
2,088,10,0,256009
2,088,11,0,265058
2,088,12,0,245699
2,088,13,0,210584
2,088,14,0,162903
2,088,15,0,119769
2,088,16,0,91914
2,088,17,0,73059
2,088,18,0,81228
2,088,19,0,0
1,089,1,0,307198
1,089,2,0,307785
1,089,3,0,299971
1,089,4,0,294413
1,089,5,0,278577
1,089,6,1,271926
1,089,7,1,261503
1,089,8,0,245367
1,089,9,0,241853
1,089,10,0,254544
1,089,11,1,259587
1,089,12,0,241146
1,089,13,1,208413
1,089,14,1,158519
1,089,15,1,114968
1,089,16,0,80670
1,089,17,0,55543
1,089,18,0,45204
1,089,19,0,0
2,089,1,0,292726
2,089,2,1,293467
2,089,3,0,283979
2,089,4,0,281489
2,089,5,0,270044
2,089,6,0,259709
2,089,7,0,249813
2,089,8,1,237964
2,089,9,0,236414
2,089,10,0,256009
2,089,11,0,265058
2,089,12,0,245699
2,089,13,0,210584
2,089,14,1,162903
2,089,15,0,119769
2,089,16,1,91914
2,089,17,0,73059
2,089,18,0,81228
2,089,19,0,0
1,090,1,1,307198
1,090,2,0,307785
1,090,3,0,299971
1,090,4,0,294413
1,090,5,0,278577
1,090,6,0,271926
1,090,7,0,261503
1,090,8,0,245367
1,090,9,0,241853
1,090,10,0,254544
1,090,11,0,259587
1,090,12,0,241146
1,090,13,0,208413
1,090,14,0,158519
1,090,15,0,114968
1,090,16,0,80670
1,090,17,0,55543
1,090,18,0,45204
1,090,19,0,0
2,090,1,0,292726
2,090,2,0,293467
2,090,3,0,283979
2,090,4,0,281489
2,090,5,0,270044
2,090,6,0,259709
2,090,7,0,249813
2,090,8,0,237964
2,090,9,0,236414
2,090,10,1,256009
2,090,11,0,265058
2,090,12,0,245699
2,090,13,0,210584
2,090,14,0,162903
2,090,15,0,119769
2,090,16,0,91914
2,090,17,1,73059
2,090,18,3,81228
2,090,19,0,0
1,091,1,0,307198
1,091,2,1,307785
1,091,3,2,299971
1,091,4,3,294413
1,091,5,0,278577
1,091,6,4,271926
1,091,7,1,261503
1,091,8,2,245367
1,091,9,0,241853
1,091,10,2,254544
1,091,11,1,259587
1,091,12,0,241146
1,091,13,4,208413
1,091,14,2,158519
1,091,15,1,114968
1,091,16,1,80670
1,091,17,0,55543
1,091,18,0,45204
1,091,19,0,0
2,091,1,0,292726
2,091,2,2,293467
2,091,3,4,283979
2,091,4,1,281489
2,091,5,3,270044
2,091,6,0,259709
2,091,7,2,249813
2,091,8,0,237964
2,091,9,1,236414
2,091,10,1,256009
2,091,11,0,265058
2,091,12,1,245699
2,091,13,0,210584
2,091,14,1,162903
2,091,15,2,119769
2,091,16,0,91914
2,091,17,1,73059
2,091,18,1,81228
2,091,19,0,0
1,092,1,3,307198
1,092,2,0,307785
1,092,3,1,299971
1,092,4,0,294413
1,092,5,1,278577
1,092,6,1,271926
1,092,7,1,261503
1,092,8,1,245367
1,092,9,1,241853
1,092,10,5,254544
1,092,11,3,259587
1,092,12,1,241146
1,092,13,0,208413
1,092,14,4,158519
1,092,15,4,114968
1,092,16,1,80670
1,092,17,0,55543
1,092,18,0,45204
1,092,19,0,0
2,092,1,0,292726
2,092,2,1,293467
2,092,3,1,283979
2,092,4,2,281489
2,092,5,1,270044
2,092,6,0,259709
2,092,7,0,249813
2,092,8,1,237964
2,092,9,1,236414
2,092,10,1,256009
2,092,11,2,265058
2,092,12,2,245699
2,092,13,1,210584
2,092,14,2,162903
2,092,15,2,119769
2,092,16,1,91914
2,092,17,1,73059
2,092,18,3,81228
2,092,19,0,0
1,093,1,0,307198
1,093,2,0,307785
1,093,3,0,299971
1,093,4,4,294413
1,093,5,6,278577
1,093,6,20,271926
1,093,7,41,261503
1,093,8,29,245367
1,093,9,40,241853
1,093,10,58,254544
1,093,11,84,259587
1,093,12,122,241146
1,093,13,169,208413
1,093,14,154,158519
1,093,15,140,114968
1,093,16,107,80670
1,093,17,88,55543
1,093,18,65,45204
1,093,19,0,0
2,093,1,1,292726
2,093,2,0,293467
2,093,3,1,283979
2,093,4,4,281489
2,093,5,20,270044
2,093,6,19,259709
2,093,7,40,249813
2,093,8,40,237964
2,093,9,63,236414
2,093,10,69,256009
2,093,11,81,265058
2,093,12,92,245699
2,093,13,71,210584
2,093,14,84,162903
2,093,15,63,119769
2,093,16,36,91914
2,093,17,31,73059
2,093,18,48,81228
2,093,19,0,0
1,094,1,0,307198
1,094,2,0,307785
1,094,3,0,299971
1,094,4,3,294413
1,094,5,1,278577
1,094,6,3,271926
1,094,7,7,261503
1,094,8,7,245367
1,094,9,8,241853
1,094,10,13,254544
1,094,11,15,259587
1,094,12,21,241146
1,094,13,43,208413
1,094,14,42,158519
1,094,15,47,114968
1,094,16,41,80670
1,094,17,35,55543
1,094,18,31,45204
1,094,19,0,0
2,094,1,0,292726
2,094,2,0,293467
2,094,3,0,283979
2,094,4,2,281489
2,094,5,1,270044
2,094,6,3,259709
2,094,7,3,249813
2,094,8,3,237964
2,094,9,3,236414
2,094,10,6,256009
2,094,11,9,265058
2,094,12,8,245699
2,094,13,10,210584
2,094,14,13,162903
2,094,15,15,119769
2,094,16,12,91914
2,094,17,8,73059
2,094,18,15,81228
2,094,19,0,0
1,095,1,0,307198
1,095,2,0,307785
1,095,3,0,299971
1,095,4,0,294413
1,095,5,2,278577
1,095,6,9,271926
1,095,7,13,261503
1,095,8,11,245367
1,095,9,20,241853
1,095,10,21,254544
1,095,11,34,259587
1,095,12,48,241146
1,095,13,55,208413
1,095,14,51,158519
1,095,15,41,114968
1,095,16,30,80670
1,095,17,10,55543
1,095,18,15,45204
1,095,19,0,0
2,095,1,1,292726
2,095,2,0,293467
2,095,3,1,283979
2,095,4,0,281489
2,095,5,13,270044
2,095,6,7,259709
2,095,7,11,249813
2,095,8,12,237964
2,095,9,25,236414
2,095,10,11,256009
2,095,11,16,265058
2,095,12,30,245699
2,095,13,19,210584
2,095,14,13,162903
2,095,15,13,119769
2,095,16,5,91914
2,095,17,5,73059
2,095,18,2,81228
2,095,19,0,0
1,096,1,0,307198
1,096,2,0,307785
1,096,3,0,299971
1,096,4,0,294413
1,096,5,2,278577
1,096,6,5,271926
1,096,7,9,261503
1,096,8,6,245367
1,096,9,4,241853
1,096,10,12,254544
1,096,11,20,259587
1,096,12,27,241146
1,096,13,44,208413
1,096,14,39,158519
1,096,15,38,114968
1,096,16,24,80670
1,096,17,27,55543
1,096,18,17,45204
1,096,19,0,0
2,096,1,0,292726
2,096,2,0,293467
2,096,3,0,283979
2,096,4,1,281489
2,096,5,2,270044
2,096,6,4,259709
2,096,7,10,249813
2,096,8,10,237964
2,096,9,15,236414
2,096,10,24,256009
2,096,11,19,265058
2,096,12,24,245699
2,096,13,20,210584
2,096,14,26,162903
2,096,15,20,119769
2,096,16,9,91914
2,096,17,6,73059
2,096,18,17,81228
2,096,19,0,0
1,097,1,0,307198
1,097,2,0,307785
1,097,3,0,299971
1,097,4,1,294413
1,097,5,1,278577
1,097,6,3,271926
1,097,7,11,261503
1,097,8,2,245367
1,097,9,7,241853
1,097,10,9,254544
1,097,11,8,259587
1,097,12,16,241146
1,097,13,19,208413
1,097,14,8,158519
1,097,15,9,114968
1,097,16,7,80670
1,097,17,4,55543
1,097,18,2,45204
1,097,19,0,0
2,097,1,0,292726
2,097,2,0,293467
2,097,3,0,283979
2,097,4,1,281489
2,097,5,4,270044
2,097,6,4,259709
2,097,7,14,249813
2,097,8,13,237964
2,097,9,20,236414
2,097,10,26,256009
2,097,11,34,265058
2,097,12,29,245699
2,097,13,21,210584
2,097,14,26,162903
2,097,15,13,119769
2,097,16,7,91914
2,097,17,11,73059
2,097,18,7,81228
2,097,19,0,0
1,098,1,0,307198
1,098,2,0,307785
1,098,3,0,299971
1,098,4,0,294413
1,098,5,0,278577
1,098,6,0,271926
1,098,7,1,261503
1,098,8,3,245367
1,098,9,1,241853
1,098,10,3,254544
1,098,11,7,259587
1,098,12,10,241146
1,098,13,8,208413
1,098,14,14,158519
1,098,15,5,114968
1,098,16,5,80670
1,098,17,12,55543
1,098,18,0,45204
1,098,19,0,0
2,098,1,0,292726
2,098,2,0,293467
2,098,3,0,283979
2,098,4,0,281489
2,098,5,0,270044
2,098,6,1,259709
2,098,7,2,249813
2,098,8,2,237964
2,098,9,0,236414
2,098,10,2,256009
2,098,11,3,265058
2,098,12,1,245699
2,098,13,1,210584
2,098,14,6,162903
2,098,15,2,119769
2,098,16,3,91914
2,098,17,1,73059
2,098,18,7,81228
2,098,19,0,0
1,099,1,0,307198
1,099,2,0,307785
1,099,3,1,299971
1,099,4,0,294413
1,099,5,0,278577
1,099,6,1,271926
1,099,7,2,261503
1,099,8,1,245367
1,099,9,1,241853
1,099,10,2,254544
1,099,11,1,259587
1,099,12,6,241146
1,099,13,7,208413
1,099,14,7,158519
1,099,15,8,114968
1,099,16,8,80670
1,099,17,11,55543
1,099,18,10,45204
1,099,19,0,0
2,099,1,0,292726
2,099,2,0,293467
2,099,3,1,283979
2,099,4,0,281489
2,099,5,1,270044
2,099,6,0,259709
2,099,7,0,249813
2,099,8,6,237964
2,099,9,0,236414
2,099,10,3,256009
2,099,11,2,265058
2,099,12,0,245699
2,099,13,3,210584
2,099,14,8,162903
2,099,15,7,119769
2,099,16,4,91914
2,099,17,5,73059
2,099,18,3,81228
2,099,19,0,0
1,100,1,0,307198
1,100,2,0,307785
1,100,3,0,299971
1,100,4,0,294413
1,100,5,0,278577
1,100,6,0,271926
1,100,7,0,261503
1,100,8,0,245367
1,100,9,0,241853
1,100,10,0,254544
1,100,11,0,259587
1,100,12,0,241146
1,100,13,0,208413
1,100,14,0,158519
1,100,15,0,114968
1,100,16,0,80670
1,100,17,0,55543
1,100,18,0,45204
1,100,19,0,0
2,100,1,0,292726
2,100,2,0,293467
2,100,3,0,283979
2,100,4,0,281489
2,100,5,0,270044
2,100,6,0,259709
2,100,7,0,249813
2,100,8,0,237964
2,100,9,0,236414
2,100,10,0,256009
2,100,11,0,265058
2,100,12,0,245699
2,100,13,0,210584
2,100,14,0,162903
2,100,15,0,119769
2,100,16,0,91914
2,100,17,0,73059
2,100,18,0,81228
2,100,19,0,0
1,101,1,0,307198
1,101,2,0,307785
1,101,3,0,299971
1,101,4,0,294413
1,101,5,0,278577
1,101,6,0,271926
1,101,7,0,261503
1,101,8,0,245367
1,101,9,0,241853
1,101,10,0,254544
1,101,11,0,259587
1,101,12,0,241146
1,101,13,0,208413
1,101,14,1,158519
1,101,15,0,114968
1,101,16,1,80670
1,101,17,0,55543
1,101,18,0,45204
1,101,19,0,0
2,101,1,0,292726
2,101,2,0,293467
2,101,3,0,283979
2,101,4,0,281489
2,101,5,0,270044
2,101,6,0,259709
2,101,7,0,249813
2,101,8,1,237964
2,101,9,0,236414
2,101,10,1,256009
2,101,11,0,265058
2,101,12,0,245699
