1,067,10,7,1098638
1,067,11,5,996807
1,067,12,6,892691
1,067,13,4,614723
1,067,14,3,384021
1,067,15,6,339356
1,067,16,3,276351
1,067,17,2,142691
1,067,18,1,70553
1,067,19,0,0
2,067,1,0,379118
2,067,2,0,328379
2,067,3,0,348701
2,067,4,2,674374
2,067,5,0,1362873
2,067,6,1,1102501
2,067,7,1,800561
2,067,8,0,826214
2,067,9,0,946999
2,067,10,2,1058899
2,067,11,2,982515
2,067,12,6,898549
2,067,13,2,619520
2,067,14,6,407113
2,067,15,3,395187
2,067,16,5,314697
2,067,17,2,167012
2,067,18,0,117783
2,067,19,0,0
1,068,1,0,418738
1,068,2,0,363684
1,068,3,0,390598
1,068,4,0,723192
1,068,5,1,1595088
1,068,6,0,1292575
1,068,7,0,885978
1,068,8,1,860615
1,068,9,1,959473
1,068,10,5,1098638
1,068,11,5,996807
1,068,12,8,892691
1,068,13,9,614723
1,068,14,2,384021
1,068,15,5,339356
1,068,16,4,276351
1,068,17,3,142691
1,068,18,0,70553
1,068,19,0,0
2,068,1,0,379118
2,068,2,0,328379
2,068,3,0,348701
2,068,4,0,674374
2,068,5,0,1362873
2,068,6,1,1102501
2,068,7,1,800561
2,068,8,3,826214
2,068,9,2,946999
2,068,10,2,1058899
2,068,11,0,982515
2,068,12,4,898549
2,068,13,1,619520
2,068,14,3,407113
2,068,15,2,395187
2,068,16,0,314697
2,068,17,0,167012
2,068,18,1,117783
2,068,19,0,0
1,069,1,0,418738
1,069,2,0,363684
1,069,3,0,390598
1,069,4,0,723192
1,069,5,0,1595088
1,069,6,0,1292575
1,069,7,0,885978
1,069,8,1,860615
1,069,9,13,959473
1,069,10,44,1098638
1,069,11,101,996807
1,069,12,130,892691
1,069,13,101,614723
1,069,14,58,384021
1,069,15,92,339356
1,069,16,74,276351
1,069,17,34,142691
1,069,18,16,70553
1,069,19,0,0
2,069,1,0,379118
2,069,2,0,328379
2,069,3,0,348701
2,069,4,0,674374
2,069,5,0,1362873
2,069,6,1,1102501
2,069,7,0,800561
2,069,8,2,826214
2,069,9,2,946999
2,069,10,2,1058899
2,069,11,6,982515
2,069,12,3,898549
2,069,13,6,619520
2,069,14,9,407113
2,069,15,18,395187
2,069,16,18,314697
2,069,17,9,167012
2,069,18,5,117783
2,069,19,0,0
1,070,1,0,418738
1,070,2,0,363684
1,070,3,0,390598
1,070,4,0,723192
1,070,5,0,1595088
1,070,6,0,1292575
1,070,7,0,885978
1,070,8,0,860615
1,070,9,0,959473
1,070,10,0,1098638
1,070,11,0,996807
1,070,12,0,892691
1,070,13,0,614723
1,070,14,1,384021
1,070,15,0,339356
1,070,16,1,276351
1,070,17,0,142691
1,070,18,0,70553
1,070,19,0,0
2,070,1,0,379118
2,070,2,0,328379
2,070,3,0,348701
2,070,4,0,674374
2,070,5,0,1362873
2,070,6,1,1102501
2,070,7,1,800561
2,070,8,1,826214
2,070,9,0,946999
2,070,10,0,1058899
2,070,11,0,982515
2,070,12,0,898549
2,070,13,0,619520
2,070,14,0,407113
2,070,15,0,395187
2,070,16,0,314697
2,070,17,1,167012
2,070,18,1,117783
2,070,19,0,0
1,071,1,0,418738
1,071,2,0,363684
1,071,3,0,390598
1,071,4,0,723192
1,071,5,7,1595088
1,071,6,17,1292575
1,071,7,22,885978
1,071,8,52,860615
1,071,9,144,959473
1,071,10,367,1098638
1,071,11,841,996807
1,071,12,1401,892691
1,071,13,1376,614723
1,071,14,1321,384021
1,071,15,1676,339356
1,071,16,1605,276351
1,071,17,800,142691
1,071,18,317,70553
1,071,19,0,0
2,071,1,0,379118
2,071,2,0,328379
2,071,3,0,348701
2,071,4,2,674374
2,071,5,4,1362873
2,071,6,9,1102501
2,071,7,19,800561
2,071,8,43,826214
2,071,9,104,946999
2,071,10,189,1058899
2,071,11,331,982515
2,071,12,434,898549
2,071,13,467,619520
2,071,14,430,407113
2,071,15,617,395187
2,071,16,669,314697
2,071,17,334,167012
2,071,18,176,117783
2,071,19,0,0
1,072,1,0,418738
1,072,2,0,363684
1,072,3,0,390598
1,072,4,0,723192
1,072,5,0,1595088
1,072,6,0,1292575
1,072,7,0,885978
1,072,8,0,860615
1,072,9,0,959473
1,072,10,0,1098638
1,072,11,0,996807
1,072,12,0,892691
1,072,13,0,614723
1,072,14,0,384021
1,072,15,0,339356
1,072,16,0,276351
1,072,17,0,142691
1,072,18,0,70553
1,072,19,0,0
2,072,1,0,379118
2,072,2,0,328379
2,072,3,0,348701
2,072,4,0,674374
2,072,5,0,1362873
2,072,6,0,1102501
2,072,7,0,800561
2,072,8,0,826214
2,072,9,0,946999
2,072,10,0,1058899
2,072,11,0,982515
2,072,12,0,898549
2,072,13,0,619520
2,072,14,0,407113
2,072,15,0,395187
2,072,16,0,314697
2,072,17,0,167012
2,072,18,0,117783
2,072,19,0,0
1,073,1,0,418738
1,073,2,0,363684
1,073,3,0,390598
1,073,4,0,723192
1,073,5,0,1595088
1,073,6,0,1292575
1,073,7,0,885978
1,073,8,0,860615
1,073,9,0,959473
1,073,10,0,1098638
1,073,11,0,996807
1,073,12,0,892691
1,073,13,0,614723
1,073,14,0,384021
1,073,15,0,339356
1,073,16,0,276351
1,073,17,0,142691
1,073,18,0,70553
1,073,19,0,0
2,073,1,0,379118
2,073,2,0,328379
2,073,3,0,348701
2,073,4,0,674374
2,073,5,0,1362873
2,073,6,0,1102501
2,073,7,0,800561
2,073,8,0,826214
2,073,9,0,946999
2,073,10,0,1058899
2,073,11,0,982515
2,073,12,0,898549
2,073,13,0,619520
2,073,14,0,407113
2,073,15,0,395187
2,073,16,0,314697
2,073,17,0,167012
2,073,18,0,117783
2,073,19,0,0
1,074,1,0,418738
1,074,2,0,363684
1,074,3,0,390598
1,074,4,0,723192
1,074,5,0,1595088
1,074,6,0,1292575
1,074,7,0,885978
1,074,8,0,860615
1,074,9,0,959473
1,074,10,0,1098638
1,074,11,0,996807
1,074,12,0,892691
1,074,13,0,614723
1,074,14,0,384021
1,074,15,0,339356
1,074,16,0,276351
1,074,17,0,142691
1,074,18,0,70553
1,074,19,0,0
2,074,1,0,379118
2,074,2,0,328379
2,074,3,0,348701
2,074,4,0,674374
2,074,5,0,1362873
2,074,6,0,1102501
2,074,7,0,800561
2,074,8,0,826214
2,074,9,0,946999
2,074,10,0,1058899
2,074,11,0,982515
2,074,12,0,898549
2,074,13,0,619520
2,074,14,0,407113
2,074,15,0,395187
2,074,16,0,314697
2,074,17,0,167012
2,074,18,0,117783
2,074,19,0,0
1,075,1,0,418738
1,075,2,0,363684
1,075,3,0,390598
1,075,4,0,723192
1,075,5,0,1595088
1,075,6,0,1292575
1,075,7,0,885978
1,075,8,0,860615
1,075,9,0,959473
1,075,10,0,1098638
1,075,11,0,996807
1,075,12,0,892691
1,075,13,0,614723
1,075,14,0,384021
1,075,15,0,339356
1,075,16,0,276351
1,075,17,0,142691
1,075,18,0,70553
1,075,19,0,0
2,075,1,0,379118
2,075,2,0,328379
2,075,3,0,348701
2,075,4,0,674374
2,075,5,0,1362873
2,075,6,0,1102501
2,075,7,0,800561
2,075,8,0,826214
2,075,9,0,946999
2,075,10,0,1058899
2,075,11,0,982515
2,075,12,0,898549
2,075,13,0,619520
2,075,14,0,407113
2,075,15,0,395187
2,075,16,0,314697
2,075,17,0,167012
2,075,18,0,117783
2,075,19,0,0
1,076,1,0,418738
1,076,2,0,363684
1,076,3,0,390598
1,076,4,0,723192
1,076,5,0,1595088
1,076,6,0,1292575
1,076,7,0,885978
1,076,8,0,860615
1,076,9,0,959473
1,076,10,0,1098638
1,076,11,0,996807
1,076,12,0,892691
1,076,13,0,614723
1,076,14,0,384021
1,076,15,0,339356
1,076,16,0,276351
1,076,17,0,142691
1,076,18,0,70553
1,076,19,0,0
2,076,1,0,379118
2,076,2,0,328379
2,076,3,0,348701
2,076,4,0,674374
2,076,5,0,1362873
2,076,6,0,1102501
2,076,7,0,800561
2,076,8,0,826214
2,076,9,0,946999
2,076,10,0,1058899
2,076,11,0,982515
2,076,12,0,898549
2,076,13,0,619520
2,076,14,0,407113
2,076,15,0,395187
2,076,16,0,314697
2,076,17,0,167012
2,076,18,0,117783
2,076,19,0,0
1,077,1,0,418738
1,077,2,0,363684
1,077,3,0,390598
1,077,4,0,723192
1,077,5,0,1595088
1,077,6,0,1292575
1,077,7,0,885978
1,077,8,0,860615
1,077,9,0,959473
1,077,10,0,1098638
1,077,11,0,996807
1,077,12,0,892691
1,077,13,0,614723
1,077,14,0,384021
1,077,15,0,339356
1,077,16,0,276351
1,077,17,0,142691
1,077,18,0,70553
1,077,19,0,0
2,077,1,0,379118
2,077,2,0,328379
2,077,3,0,348701
2,077,4,0,674374
2,077,5,0,1362873
2,077,6,0,1102501
2,077,7,0,800561
2,077,8,0,826214
2,077,9,0,946999
2,077,10,0,1058899
2,077,11,0,982515
2,077,12,0,898549
2,077,13,0,619520
2,077,14,0,407113
2,077,15,0,395187
2,077,16,0,314697
2,077,17,0,167012
2,077,18,0,117783
2,077,19,0,0
1,078,1,0,418738
1,078,2,0,363684
1,078,3,0,390598
1,078,4,0,723192
1,078,5,0,1595088
1,078,6,0,1292575
1,078,7,0,885978
1,078,8,0,860615
1,078,9,0,959473
1,078,10,0,1098638
1,078,11,0,996807
1,078,12,0,892691
1,078,13,0,614723
1,078,14,0,384021
1,078,15,0,339356
1,078,16,0,276351
1,078,17,0,142691
1,078,18,0,70553
1,078,19,0,0
2,078,1,0,379118
2,078,2,0,328379
2,078,3,0,348701
2,078,4,0,674374
2,078,5,0,1362873
2,078,6,0,1102501
2,078,7,0,800561
2,078,8,0,826214
2,078,9,0,946999
2,078,10,0,1058899
2,078,11,0,982515
2,078,12,0,898549
2,078,13,0,619520
2,078,14,0,407113
2,078,15,0,395187
2,078,16,0,314697
2,078,17,0,167012
2,078,18,0,117783
2,078,19,0,0
1,079,1,0,418738
1,079,2,0,363684
1,079,3,0,390598
1,079,4,0,723192
1,079,5,7,1595088
1,079,6,17,1292575
1,079,7,22,885978
1,079,8,52,860615
1,079,9,144,959473
1,079,10,367,1098638
1,079,11,841,996807
1,079,12,1401,892691
1,079,13,1376,614723
1,079,14,1321,384021
1,079,15,1676,339356
1,079,16,1605,276351
1,079,17,800,142691
1,079,18,317,70553
1,079,19,0,0
2,079,1,0,379118
2,079,2,0,328379
2,079,3,0,348701
2,079,4,2,674374
2,079,5,4,1362873
2,079,6,9,1102501
2,079,7,19,800561
2,079,8,43,826214
2,079,9,104,946999
2,079,10,189,1058899
2,079,11,331,982515
2,079,12,434,898549
2,079,13,467,619520
2,079,14,430,407113
2,079,15,617,395187
2,079,16,669,314697
2,079,17,334,167012
2,079,18,176,117783
2,079,19,0,0
1,080,1,0,418738
1,080,2,0,363684
1,080,3,0,390598
1,080,4,0,723192
1,080,5,1,1595088
1,080,6,3,1292575
1,080,7,0,885978
1,080,8,4,860615
1,080,9,7,959473
1,080,10,4,1098638
1,080,11,8,996807
1,080,12,8,892691
1,080,13,12,614723
1,080,14,4,384021
1,080,15,5,339356
1,080,16,4,276351
1,080,17,2,142691
1,080,18,1,70553
1,080,19,0,0
2,080,1,0,379118
2,080,2,0,328379
2,080,3,0,348701
2,080,4,1,674374
2,080,5,0,1362873
2,080,6,1,1102501
2,080,7,1,800561
2,080,8,4,826214
2,080,9,4,946999
2,080,10,5,1058899
2,080,11,14,982515
2,080,12,13,898549
2,080,13,6,619520
2,080,14,9,407113
2,080,15,7,395187
2,080,16,1,314697
2,080,17,3,167012
2,080,18,0,117783
2,080,19,0,0
1,081,1,1,418738
1,081,2,0,363684
1,081,3,2,390598
1,081,4,0,723192
1,081,5,1,1595088
1,081,6,2,1292575
1,081,7,3,885978
1,081,8,0,860615
1,081,9,7,959473
1,081,10,7,1098638
1,081,11,11,996807
1,081,12,15,892691
1,081,13,10,614723
1,081,14,11,384021
1,081,15,25,339356
1,081,16,14,276351
1,081,17,10,142691
1,081,18,4,70553
1,081,19,0,0
2,081,1,2,379118
2,081,2,1,328379
2,081,3,1,348701
2,081,4,0,674374
2,081,5,4,1362873
2,081,6,2,1102501
2,081,7,3,800561
2,081,8,1,826214
2,081,9,3,946999
2,081,10,2,1058899
2,081,11,8,982515
2,081,12,4,898549
2,081,13,10,619520
2,081,14,5,407113
2,081,15,16,395187
2,081,16,12,314697
2,081,17,10,167012
2,081,18,4,117783
2,081,19,0,0
1,082,1,0,418738
1,082,2,0,363684
1,082,3,0,390598
1,082,4,0,723192
1,082,5,1,1595088
1,082,6,0,1292575
1,082,7,0,885978
1,082,8,0,860615
1,082,9,0,959473
1,082,10,0,1098638
1,082,11,0,996807
1,082,12,1,892691
1,082,13,1,614723
1,082,14,0,384021
1,082,15,1,339356
1,082,16,0,276351
1,082,17,0,142691
1,082,18,2,70553
1,082,19,0,0
2,082,1,0,379118
2,082,2,0,328379
2,082,3,0,348701
2,082,4,0,674374
2,082,5,0,1362873
2,082,6,0,1102501
2,082,7,0,800561
2,082,8,0,826214
2,082,9,0,946999
2,082,10,0,1058899
2,082,11,1,982515
2,082,12,0,898549
2,082,13,0,619520
2,082,14,0,407113
2,082,15,2,395187
2,082,16,1,314697
2,082,17,0,167012
2,082,18,1,117783
2,082,19,0,0
1,083,1,0,418738
1,083,2,1,363684
1,083,3,5,390598
1,083,4,16,723192
1,083,5,7,1595088
1,083,6,7,1292575
1,083,7,8,885978
1,083,8,8,860615
1,083,9,8,959473
1,083,10,17,1098638
1,083,11,12,996807
1,083,12,22,892691
1,083,13,19,614723
1,083,14,20,384021
1,083,15,23,339356
1,083,16,15,276351
1,083,17,18,142691
1,083,18,7,70553
1,083,19,0,0
2,083,1,2,379118
2,083,2,2,328379
2,083,3,2,348701
2,083,4,8,674374
2,083,5,4,1362873
2,083,6,10,1102501
2,083,7,10,800561
2,083,8,5,826214
2,083,9,11,946999
2,083,10,11,1058899
2,083,11,22,982515
2,083,12,20,898549
2,083,13,22,619520
2,083,14,19,407113
2,083,15,25,395187
2,083,16,16,314697
2,083,17,15,167012
2,083,18,9,117783
2,083,19,0,0
1,084,1,0,418738
1,084,2,0,363684
1,084,3,0,390598
1,084,4,0,723192
1,084,5,0,1595088
1,084,6,0,1292575
1,084,7,0,885978
1,084,8,0,860615
1,084,9,0,959473
1,084,10,0,1098638
1,084,11,0,996807
1,084,12,0,892691
1,084,13,0,614723
1,084,14,0,384021
1,084,15,0,339356
1,084,16,0,276351
1,084,17,0,142691
1,084,18,0,70553
1,084,19,0,0
2,084,1,0,379118
2,084,2,0,328379
2,084,3,0,348701
2,084,4,0,674374
2,084,5,0,1362873
2,084,6,0,1102501
2,084,7,0,800561
2,084,8,0,826214
2,084,9,0,946999
2,084,10,0,1058899
2,084,11,0,982515
2,084,12,0,898549
2,084,13,0,619520
2,084,14,0,407113
2,084,15,0,395187
2,084,16,0,314697
2,084,17,0,167012
2,084,18,0,117783
2,084,19,0,0
1,085,1,0,418738
1,085,2,0,363684
1,085,3,0,390598
1,085,4,0,723192
1,085,5,0,1595088
1,085,6,0,1292575
1,085,7,0,885978
1,085,8,0,860615
1,085,9,0,959473
1,085,10,0,1098638
1,085,11,0,996807
1,085,12,0,892691
1,085,13,0,614723
1,085,14,0,384021
1,085,15,0,339356
1,085,16,0,276351
1,085,17,0,142691
1,085,18,0,70553
1,085,19,0,0
2,085,1,0,379118
2,085,2,0,328379
2,085,3,0,348701
2,085,4,0,674374
2,085,5,0,1362873
2,085,6,0,1102501
2,085,7,0,800561
2,085,8,0,826214
2,085,9,0,946999
2,085,10,0,1058899
2,085,11,0,982515
2,085,12,0,898549
2,085,13,0,619520
2,085,14,0,407113
2,085,15,0,395187
2,085,16,0,314697
2,085,17,0,167012
2,085,18,0,117783
2,085,19,0,0
1,086,1,0,418738
1,086,2,0,363684
1,086,3,0,390598
1,086,4,0,723192
1,086,5,0,1595088
1,086,6,0,1292575
1,086,7,0,885978
1,086,8,0,860615
1,086,9,0,959473
1,086,10,0,1098638
1,086,11,0,996807
1,086,12,0,892691
1,086,13,0,614723
1,086,14,0,384021
1,086,15,0,339356
1,086,16,0,276351
1,086,17,0,142691
1,086,18,0,70553
1,086,19,0,0
2,086,1,0,379118
2,086,2,0,328379
2,086,3,0,348701
2,086,4,0,674374
2,086,5,0,1362873
2,086,6,0,1102501
2,086,7,0,800561
2,086,8,0,826214
2,086,9,0,946999
2,086,10,0,1058899
2,086,11,0,982515
2,086,12,0,898549
2,086,13,0,619520
2,086,14,0,407113
2,086,15,0,395187
2,086,16,0,314697
2,086,17,0,167012
2,086,18,0,117783
2,086,19,0,0
1,087,1,0,418738
1,087,2,0,363684
1,087,3,0,390598
1,087,4,0,723192
1,087,5,0,1595088
1,087,6,0,1292575
1,087,7,0,885978
1,087,8,0,860615
1,087,9,0,959473
1,087,10,0,1098638
1,087,11,0,996807
1,087,12,0,892691
1,087,13,0,614723
1,087,14,0,384021
1,087,15,0,339356
1,087,16,0,276351
1,087,17,0,142691
1,087,18,0,70553
1,087,19,0,0
2,087,1,0,379118
2,087,2,0,328379
2,087,3,0,348701
2,087,4,0,674374
2,087,5,0,1362873
2,087,6,0,1102501
2,087,7,0,800561
2,087,8,0,826214
2,087,9,0,946999
2,087,10,0,1058899
2,087,11,0,982515
2,087,12,0,898549
2,087,13,0,619520
2,087,14,0,407113
2,087,15,0,395187
2,087,16,0,314697
2,087,17,0,167012
2,087,18,0,117783
2,087,19,0,0
1,088,1,0,418738
1,088,2,0,363684
1,088,3,0,390598
1,088,4,0,723192
1,088,5,0,1595088
1,088,6,0,1292575
1,088,7,0,885978
1,088,8,0,860615
1,088,9,0,959473
1,088,10,0,1098638
1,088,11,0,996807
1,088,12,0,892691
1,088,13,0,614723
1,088,14,0,384021
1,088,15,0,339356
1,088,16,0,276351
1,088,17,0,142691
1,088,18,0,70553
1,088,19,0,0
2,088,1,0,379118
2,088,2,0,328379
2,088,3,0,348701
2,088,4,0,674374
2,088,5,0,1362873
2,088,6,0,1102501
2,088,7,0,800561
2,088,8,0,826214
2,088,9,0,946999
2,088,10,0,1058899
2,088,11,0,982515
2,088,12,0,898549
2,088,13,0,619520
2,088,14,0,407113
2,088,15,0,395187
2,088,16,0,314697
2,088,17,0,167012
2,088,18,0,117783
2,088,19,0,0
1,089,1,0,418738
1,089,2,0,363684
1,089,3,0,390598
1,089,4,0,723192
1,089,5,0,1595088
1,089,6,0,1292575
1,089,7,0,885978
1,089,8,0,860615
1,089,9,0,959473
1,089,10,0,1098638
1,089,11,0,996807
1,089,12,0,892691
1,089,13,0,614723
1,089,14,0,384021
1,089,15,0,339356
1,089,16,0,276351
1,089,17,0,142691
1,089,18,0,70553
1,089,19,0,0
2,089,1,0,379118
2,089,2,0,328379
2,089,3,0,348701
2,089,4,0,674374
2,089,5,0,1362873
2,089,6,0,1102501
2,089,7,0,800561
2,089,8,0,826214
2,089,9,0,946999
2,089,10,0,1058899
2,089,11,0,982515
2,089,12,0,898549
2,089,13,0,619520
2,089,14,0,407113
2,089,15,0,395187
2,089,16,0,314697
2,089,17,0,167012
2,089,18,0,117783
2,089,19,0,0
1,090,1,0,418738
1,090,2,1,363684
1,090,3,5,390598
1,090,4,16,723192
1,090,5,7,1595088
1,090,6,7,1292575
1,090,7,8,885978
1,090,8,8,860615
1,090,9,8,959473
1,090,10,17,1098638
1,090,11,12,996807
1,090,12,22,892691
1,090,13,19,614723
1,090,14,20,384021
1,090,15,23,339356
1,090,16,15,276351
1,090,17,18,142691
1,090,18,7,70553
1,090,19,0,0
2,090,1,2,379118
2,090,2,2,328379
2,090,3,2,348701
2,090,4,8,674374
2,090,5,4,1362873
2,090,6,10,1102501
2,090,7,10,800561
2,090,8,5,826214
2,090,9,11,946999
2,090,10,11,1058899
2,090,11,22,982515
2,090,12,20,898549
2,090,13,22,619520
2,090,14,19,407113
2,090,15,25,395187
2,090,16,16,314697
2,090,17,15,167012
2,090,18,9,117783
2,090,19,0,0
1,091,1,0,418738
1,091,2,1,363684
1,091,3,4,390598
1,091,4,13,723192
1,091,5,3,1595088
1,091,6,3,1292575
1,091,7,6,885978
1,091,8,4,860615
1,091,9,4,959473
1,091,10,3,1098638
1,091,11,4,996807
1,091,12,6,892691
1,091,13,5,614723
1,091,14,5,384021
1,091,15,7,339356
1,091,16,2,276351
1,091,17,6,142691
1,091,18,0,70553
1,091,19,0,0
2,091,1,0,379118
2,091,2,2,328379
2,091,3,1,348701
2,091,4,3,674374
2,091,5,3,1362873
2,091,6,6,1102501
2,091,7,6,800561
2,091,8,4,826214
2,091,9,3,946999
2,091,10,6,1058899
2,091,11,8,982515
2,091,12,6,898549
2,091,13,7,619520
2,091,14,3,407113
2,091,15,7,395187
2,091,16,4,314697
2,091,17,4,167012
2,091,18,4,117783
2,091,19,0,0
1,092,1,0,418738
1,092,2,0,363684
1,092,3,1,390598
1,092,4,3,723192
1,092,5,4,1595088
1,092,6,4,1292575
1,092,7,2,885978
1,092,8,4,860615
1,092,9,4,959473
1,092,10,14,1098638
1,092,11,8,996807
1,092,12,16,892691
1,092,13,14,614723
1,092,14,15,384021
1,092,15,16,339356
1,092,16,13,276351
1,092,17,12,142691
1,092,18,7,70553
1,092,19,0,0
2,092,1,2,379118
2,092,2,0,328379
2,092,3,1,348701
2,092,4,5,674374
2,092,5,1,1362873
2,092,6,4,1102501
2,092,7,4,800561
2,092,8,1,826214
2,092,9,8,946999
2,092,10,5,1058899
2,092,11,14,982515
2,092,12,14,898549
2,092,13,15,619520
2,092,14,16,407113
2,092,15,18,395187
2,092,16,12,314697
2,092,17,11,167012
2,092,18,5,117783
2,092,19,0,0
1,093,1,1,418738
1,093,2,1,363684
1,093,3,0,390598
1,093,4,0,723192
1,093,5,0,1595088
1,093,6,2,1292575
1,093,7,2,885978
1,093,8,6,860615
1,093,9,5,959473
1,093,10,8,1098638
1,093,11,10,996807
1,093,12,6,892691
1,093,13,10,614723
1,093,14,9,384021
1,093,15,14,339356
1,093,16,14,276351
1,093,17,3,142691
1,093,18,3,70553
1,093,19,0,0
2,093,1,1,379118
2,093,2,0,328379
2,093,3,0,348701
2,093,4,0,674374
2,093,5,2,1362873
2,093,6,1,1102501
2,093,7,0,800561
2,093,8,3,826214
2,093,9,4,946999
2,093,10,8,1058899
2,093,11,10,982515
2,093,12,10,898549
2,093,13,15,619520
2,093,14,6,407113
2,093,15,15,395187
2,093,16,9,314697
2,093,17,3,167012
2,093,18,2,117783
2,093,19,0,0
1,094,1,0,418738
1,094,2,0,363684
1,094,3,0,390598
1,094,4,0,723192
1,094,5,0,1595088
1,094,6,0,1292575
1,094,7,0,885978
1,094,8,2,860615
1,094,9,1,959473
1,094,10,1,1098638
1,094,11,2,996807
1,094,12,2,892691
1,094,13,3,614723
1,094,14,0,384021
1,094,15,3,339356
1,094,16,0,276351
1,094,17,0,142691
1,094,18,0,70553
1,094,19,0,0
2,094,1,1,379118
2,094,2,0,328379
2,094,3,0,348701
2,094,4,0,674374
2,094,5,0,1362873
2,094,6,0,1102501
2,094,7,0,800561
2,094,8,1,826214
2,094,9,1,946999
2,094,10,2,1058899
2,094,11,1,982515
2,094,12,1,898549
2,094,13,1,619520
2,094,14,1,407113
2,094,15,4,395187
2,094,16,0,314697
2,094,17,1,167012
2,094,18,0,117783
2,094,19,0,0
1,095,1,0,418738
1,095,2,0,363684
1,095,3,0,390598
1,095,4,0,723192
1,095,5,0,1595088
1,095,6,1,1292575
1,095,7,0,885978
1,095,8,0,860615
1,095,9,0,959473
1,095,10,4,1098638
1,095,11,1,996807
1,095,12,0,892691
1,095,13,0,614723
1,095,14,1,384021
1,095,15,0,339356
1,095,16,4,276351
1,095,17,0,142691
1,095,18,0,70553
1,095,19,0,0
2,095,1,0,379118
2,095,2,0,328379
2,095,3,0,348701
2,095,4,0,674374
2,095,5,0,1362873
2,095,6,1,1102501
2,095,7,0,800561
2,095,8,0,826214
2,095,9,0,946999
2,095,10,0,1058899
2,095,11,2,982515
2,095,12,0,898549
2,095,13,3,619520
2,095,14,1,407113
2,095,15,3,395187
2,095,16,0,314697
2,095,17,0,167012
2,095,18,0,117783
2,095,19,0,0
1,096,1,0,418738
1,096,2,0,363684
1,096,3,0,390598
1,096,4,0,723192
1,096,5,0,1595088
1,096,6,0,1292575
1,096,7,0,885978
1,096,8,1,860615
1,096,9,1,959473
1,096,10,0,1098638
1,096,11,0,996807
1,096,12,0,892691
1,096,13,1,614723
1,096,14,1,384021
1,096,15,3,339356
1,096,16,1,276351
1,096,17,1,142691
1,096,18,1,70553
1,096,19,0,0
2,096,1,0,379118
2,096,2,0,328379
2,096,3,0,348701
2,096,4,0,674374
2,096,5,1,1362873
2,096,6,0,1102501
2,096,7,0,800561
2,096,8,0,826214
2,096,9,0,946999
2,096,10,2,1058899
2,096,11,1,982515
2,096,12,0,898549
2,096,13,1,619520
2,096,14,1,407113
2,096,15,0,395187
2,096,16,0,314697
2,096,17,0,167012
2,096,18,0,117783
2,096,19,0,0
1,097,1,0,418738
1,097,2,1,363684
1,097,3,0,390598
1,097,4,0,723192
1,097,5,0,1595088
1,097,6,1,1292575
1,097,7,0,885978
1,097,8,3,860615
1,097,9,3,959473
1,097,10,2,1098638
1,097,11,5,996807
1,097,12,2,892691
1,097,13,5,614723
1,097,14,6,384021
1,097,15,6,339356
1,097,16,7,276351
1,097,17,2,142691
1,097,18,2,70553
1,097,19,0,0
2,097,1,0,379118
2,097,2,0,328379
2,097,3,0,348701
2,097,4,0,674374
2,097,5,0,1362873
2,097,6,0,1102501
2,097,7,0,800561
2,097,8,1,826214
2,097,9,1,946999
2,097,10,3,1058899
2,097,11,3,982515
2,097,12,5,898549
2,097,13,8,619520
2,097,14,2,407113
2,097,15,8,395187
2,097,16,6,314697
2,097,17,1,167012
2,097,18,2,117783
2,097,19,0,0
1,098,1,1,418738
1,098,2,0,363684
1,098,3,0,390598
1,098,4,0,723192
1,098,5,0,1595088
1,098,6,0,1292575
1,098,7,2,885978
1,098,8,0,860615
1,098,9,0,959473
1,098,10,1,1098638
1,098,11,2,996807
1,098,12,2,892691
1,098,13,1,614723
1,098,14,1,384021
1,098,15,2,339356
1,098,16,2,276351
1,098,17,0,142691
1,098,18,0,70553
1,098,19,0,0
2,098,1,0,379118
2,098,2,0,328379
2,098,3,0,348701
2,098,4,0,674374
2,098,5,1,1362873
2,098,6,0,1102501
2,098,7,0,800561
2,098,8,1,826214
2,098,9,2,946999
2,098,10,1,1058899
2,098,11,3,982515
2,098,12,4,898549
2,098,13,2,619520
2,098,14,1,407113
2,098,15,0,395187
2,098,16,3,314697
2,098,17,1,167012
2,098,18,0,117783
2,098,19,0,0
1,099,1,1,418738
1,099,2,0,363684
1,099,3,0,390598
1,099,4,4,723192
1,099,5,1,1595088
1,099,6,1,1292575
1,099,7,5,885978
1,099,8,7,860615
1,099,9,5,959473
1,099,10,15,1098638
1,099,11,18,996807
1,099,12,30,892691
1,099,13,27,614723
1,099,14,31,384021
1,099,15,30,339356
1,099,16,38,276351
1,099,17,27,142691
1,099,18,13,70553
1,099,19,0,0
2,099,1,0,379118
2,099,2,0,328379
2,099,3,2,348701
2,099,4,0,674374
2,099,5,1,1362873
2,099,6,5,1102501
2,099,7,2,800561
2,099,8,6,826214
2,099,9,7,946999
2,099,10,6,1058899
2,099,11,15,982515
2,099,12,28,898549
2,099,13,14,619520
2,099,14,9,407113
2,099,15,28,395187
2,099,16,41,314697
2,099,17,22,167012
2,099,18,29,117783
2,099,19,0,0
1,100,1,0,418738
1,100,2,0,363684
1,100,3,0,390598
1,100,4,0,723192
1,100,5,0,1595088
1,100,6,0,1292575
1,100,7,0,885978
1,100,8,0,860615
1,100,9,0,959473
1,100,10,0,1098638
1,100,11,0,996807
1,100,12,0,892691
1,100,13,0,614723
1,100,14,0,384021
