2,034,5,0,234990
2,034,6,0,210845
2,034,7,1,200018
2,034,8,1,194142
2,034,9,2,195253
2,034,10,3,203108
2,034,11,1,199880
2,034,12,2,172501
2,034,13,4,125391
2,034,14,3,84318
2,034,15,3,63247
2,034,16,2,49023
2,034,17,6,35346
2,034,18,5,35141
2,034,19,0,0
1,035,1,0,228940
1,035,2,0,219232
1,035,3,0,230385
1,035,4,1,245876
1,035,5,0,223045
1,035,6,3,189243
1,035,7,3,174726
1,035,8,3,168498
1,035,9,3,167500
1,035,10,3,173254
1,035,11,12,169158
1,035,12,13,142853
1,035,13,8,103011
1,035,14,17,63520
1,035,15,10,42530
1,035,16,13,28301
1,035,17,13,17668
1,035,18,7,13147
1,035,19,0,0
2,035,1,0,221544
2,035,2,0,215066
2,035,3,0,224680
2,035,4,0,244471
2,035,5,0,234990
2,035,6,2,210845
2,035,7,0,200018
2,035,8,1,194142
2,035,9,3,195253
2,035,10,3,203108
2,035,11,6,199880
2,035,12,12,172501
2,035,13,11,125391
2,035,14,7,84318
2,035,15,19,63247
2,035,16,8,49023
2,035,17,5,35346
2,035,18,12,35141
2,035,19,0,0
1,036,1,0,228940
1,036,2,0,219232
1,036,3,0,230385
1,036,4,0,245876
1,036,5,0,223045
1,036,6,2,189243
1,036,7,1,174726
1,036,8,4,168498
1,036,9,5,167500
1,036,10,8,173254
1,036,11,8,169158
1,036,12,9,142853
1,036,13,19,103011
1,036,14,10,63520
1,036,15,7,42530
1,036,16,3,28301
1,036,17,2,17668
1,036,18,5,13147
1,036,19,0,0
2,036,1,0,221544
2,036,2,0,215066
2,036,3,0,224680
2,036,4,0,244471
2,036,5,0,234990
2,036,6,0,210845
2,036,7,1,200018
2,036,8,4,194142
2,036,9,7,195253
2,036,10,8,203108
2,036,11,10,199880
2,036,12,12,172501
2,036,13,9,125391
2,036,14,8,84318
2,036,15,4,63247
2,036,16,8,49023
2,036,17,5,35346
2,036,18,5,35141
2,036,19,0,0
1,037,1,0,228940
1,037,2,0,219232
1,037,3,0,230385
1,037,4,0,245876
1,037,5,1,223045
1,037,6,1,189243
1,037,7,4,174726
1,037,8,12,168498
1,037,9,20,167500
1,037,10,58,173254
1,037,11,87,169158
1,037,12,119,142853
1,037,13,114,103011
1,037,14,106,63520
1,037,15,103,42530
1,037,16,76,28301
1,037,17,45,17668
1,037,18,41,13147
1,037,19,0,0
2,037,1,0,221544
2,037,2,0,215066
2,037,3,0,224680
2,037,4,0,244471
2,037,5,1,234990
2,037,6,5,210845
2,037,7,7,200018
2,037,8,16,194142
2,037,9,29,195253
2,037,10,41,203108
2,037,11,97,199880
2,037,12,119,172501
2,037,13,104,125391
2,037,14,104,84318
2,037,15,82,63247
2,037,16,102,49023
2,037,17,91,35346
2,037,18,80,35141
2,037,19,0,0
1,038,1,0,228940
1,038,2,0,219232
1,038,3,0,230385
1,038,4,0,245876
1,038,5,0,223045
1,038,6,1,189243
1,038,7,2,174726
1,038,8,3,168498
1,038,9,10,167500
1,038,10,27,173254
1,038,11,38,169158
1,038,12,47,142853
1,038,13,38,103011
1,038,14,37,63520
1,038,15,45,42530
1,038,16,33,28301
1,038,17,13,17668
1,038,18,17,13147
1,038,19,0,0
2,038,1,0,221544
2,038,2,0,215066
2,038,3,0,224680
2,038,4,0,244471
2,038,5,1,234990
2,038,6,3,210845
2,038,7,2,200018
2,038,8,8,194142
2,038,9,11,195253
2,038,10,18,203108
2,038,11,42,199880
2,038,12,49,172501
2,038,13,51,125391
2,038,14,44,84318
2,038,15,41,63247
2,038,16,46,49023
2,038,17,41,35346
2,038,18,33,35141
2,038,19,0,0
1,039,1,0,228940
1,039,2,0,219232
1,039,3,0,230385
1,039,4,0,245876
1,039,5,0,223045
1,039,6,0,189243
1,039,7,0,174726
1,039,8,4,168498
1,039,9,3,167500
1,039,10,11,173254
1,039,11,14,169158
1,039,12,22,142853
1,039,13,22,103011
1,039,14,22,63520
1,039,15,14,42530
1,039,16,16,28301
1,039,17,14,17668
1,039,18,5,13147
1,039,19,0,0
2,039,1,0,221544
2,039,2,0,215066
2,039,3,0,224680
2,039,4,0,244471
2,039,5,0,234990
2,039,6,0,210845
2,039,7,2,200018
2,039,8,4,194142
2,039,9,6,195253
2,039,10,8,203108
2,039,11,14,199880
2,039,12,25,172501
2,039,13,21,125391
2,039,14,21,84318
2,039,15,8,63247
2,039,16,18,49023
2,039,17,16,35346
2,039,18,13,35141
2,039,19,0,0
1,040,1,0,228940
1,040,2,0,219232
1,040,3,0,230385
1,040,4,0,245876
1,040,5,0,223045
1,040,6,0,189243
1,040,7,1,174726
1,040,8,1,168498
1,040,9,0,167500
1,040,10,5,173254
1,040,11,6,169158
1,040,12,10,142853
1,040,13,13,103011
1,040,14,10,63520
1,040,15,6,42530
1,040,16,6,28301
1,040,17,7,17668
1,040,18,2,13147
1,040,19,0,0
2,040,1,0,221544
2,040,2,0,215066
2,040,3,0,224680
2,040,4,0,244471
2,040,5,0,234990
2,040,6,1,210845
2,040,7,0,200018
2,040,8,1,194142
2,040,9,3,195253
2,040,10,2,203108
2,040,11,11,199880
2,040,12,10,172501
2,040,13,7,125391
2,040,14,6,84318
2,040,15,9,63247
2,040,16,8,49023
2,040,17,6,35346
2,040,18,6,35141
2,040,19,0,0
1,041,1,0,228940
1,041,2,0,219232
1,041,3,0,230385
1,041,4,0,245876
1,041,5,0,223045
1,041,6,0,189243
1,041,7,1,174726
1,041,8,1,168498
1,041,9,5,167500
1,041,10,13,173254
1,041,11,21,169158
1,041,12,30,142853
1,041,13,28,103011
1,041,14,23,63520
1,041,15,25,42530
1,041,16,13,28301
1,041,17,6,17668
1,041,18,9,13147
1,041,19,0,0
2,041,1,0,221544
2,041,2,0,215066
2,041,3,0,224680
2,041,4,0,244471
2,041,5,0,234990
2,041,6,1,210845
2,041,7,3,200018
2,041,8,3,194142
2,041,9,7,195253
2,041,10,11,203108
2,041,11,23,199880
2,041,12,25,172501
2,041,13,20,125391
2,041,14,28,84318
2,041,15,20,63247
2,041,16,23,49023
2,041,17,14,35346
2,041,18,11,35141
2,041,19,0,0
1,042,1,0,228940
1,042,2,0,219232
1,042,3,0,230385
1,042,4,0,245876
1,042,5,1,223045
1,042,6,0,189243
1,042,7,0,174726
1,042,8,3,168498
1,042,9,2,167500
1,042,10,2,173254
1,042,11,8,169158
1,042,12,10,142853
1,042,13,13,103011
1,042,14,14,63520
1,042,15,13,42530
1,042,16,8,28301
1,042,17,5,17668
1,042,18,8,13147
1,042,19,0,0
2,042,1,0,221544
2,042,2,0,215066
2,042,3,0,224680
2,042,4,0,244471
2,042,5,0,234990
2,042,6,0,210845
2,042,7,0,200018
2,042,8,0,194142
2,042,9,2,195253
2,042,10,2,203108
2,042,11,7,199880
2,042,12,10,172501
2,042,13,5,125391
2,042,14,5,84318
2,042,15,4,63247
2,042,16,7,49023
2,042,17,14,35346
2,042,18,17,35141
2,042,19,0,0
1,043,1,0,228940
1,043,2,0,219232
1,043,3,0,230385
1,043,4,0,245876
1,043,5,0,223045
1,043,6,0,189243
1,043,7,0,174726
1,043,8,3,168498
1,043,9,4,167500
1,043,10,4,173254
1,043,11,14,169158
1,043,12,15,142853
1,043,13,7,103011
1,043,14,9,63520
1,043,15,9,42530
1,043,16,6,28301
1,043,17,3,17668
1,043,18,4,13147
1,043,19,0,0
2,043,1,0,221544
2,043,2,0,215066
2,043,3,0,224680
2,043,4,0,244471
2,043,5,0,234990
2,043,6,2,210845
2,043,7,0,200018
2,043,8,2,194142
2,043,9,3,195253
2,043,10,2,203108
2,043,11,10,199880
2,043,12,4,172501
2,043,13,8,125391
2,043,14,6,84318
2,043,15,5,63247
2,043,16,8,49023
2,043,17,5,35346
2,043,18,3,35141
2,043,19,0,0
1,044,1,0,228940
1,044,2,0,219232
1,044,3,0,230385
1,044,4,0,245876
1,044,5,0,223045
1,044,6,2,189243
1,044,7,4,174726
1,044,8,1,168498
1,044,9,10,167500
1,044,10,17,173254
1,044,11,33,169158
1,044,12,36,142853
1,044,13,45,103011
1,044,14,30,63520
1,044,15,27,42530
1,044,16,19,28301
1,044,17,8,17668
1,044,18,2,13147
1,044,19,0,0
2,044,1,0,221544
2,044,2,0,215066
2,044,3,0,224680
2,044,4,0,244471
2,044,5,2,234990
2,044,6,4,210845
2,044,7,4,200018
2,044,8,9,194142
2,044,9,7,195253
2,044,10,15,203108
2,044,11,21,199880
2,044,12,36,172501
2,044,13,28,125391
2,044,14,11,84318
2,044,15,15,63247
2,044,16,14,49023
2,044,17,8,35346
2,044,18,6,35141
2,044,19,0,0
1,045,1,0,228940
1,045,2,0,219232
1,045,3,0,230385
1,045,4,0,245876
1,045,5,0,223045
1,045,6,1,189243
1,045,7,1,174726
1,045,8,3,168498
1,045,9,8,167500
1,045,10,5,173254
1,045,11,2,169158
1,045,12,5,142853
1,045,13,2,103011
1,045,14,1,63520
1,045,15,2,42530
1,045,16,0,28301
1,045,17,1,17668
1,045,18,1,13147
1,045,19,0,0
2,045,1,0,221544
2,045,2,0,215066
2,045,3,0,224680
2,045,4,0,244471
2,045,5,0,234990
2,045,6,0,210845
2,045,7,0,200018
2,045,8,1,194142
2,045,9,6,195253
2,045,10,7,203108
2,045,11,6,199880
2,045,12,6,172501
2,045,13,7,125391
2,045,14,1,84318
2,045,15,3,63247
2,045,16,2,49023
2,045,17,1,35346
2,045,18,1,35141
2,045,19,0,0
1,046,1,0,228940
1,046,2,0,219232
1,046,3,0,230385
1,046,4,0,245876
1,046,5,0,223045
1,046,6,1,189243
1,046,7,1,174726
1,046,8,3,168498
1,046,9,8,167500
1,046,10,5,173254
1,046,11,1,169158
1,046,12,3,142853
1,046,13,1,103011
1,046,14,0,63520
1,046,15,2,42530
1,046,16,0,28301
1,046,17,0,17668
1,046,18,0,13147
1,046,19,0,0
2,046,1,0,221544
2,046,2,0,215066
2,046,3,0,224680
2,046,4,0,244471
2,046,5,0,234990
2,046,6,0,210845
2,046,7,0,200018
2,046,8,1,194142
2,046,9,4,195253
2,046,10,3,203108
2,046,11,5,199880
2,046,12,6,172501
2,046,13,5,125391
2,046,14,1,84318
2,046,15,3,63247
2,046,16,2,49023
2,046,17,0,35346
2,046,18,1,35141
2,046,19,0,0
1,047,1,0,228940
1,047,2,0,219232
1,047,3,0,230385
1,047,4,0,245876
1,047,5,0,223045
1,047,6,0,189243
1,047,7,0,174726
1,047,8,0,168498
1,047,9,0,167500
1,047,10,0,173254
1,047,11,1,169158
1,047,12,1,142853
1,047,13,1,103011
1,047,14,1,63520
1,047,15,0,42530
1,047,16,0,28301
1,047,17,0,17668
1,047,18,1,13147
1,047,19,0,0
2,047,1,0,221544
2,047,2,0,215066
2,047,3,0,224680
2,047,4,0,244471
2,047,5,0,234990
2,047,6,0,210845
2,047,7,0,200018
2,047,8,0,194142
2,047,9,1,195253
2,047,10,3,203108
2,047,11,0,199880
2,047,12,0,172501
2,047,13,2,125391
2,047,14,0,84318
2,047,15,0,63247
2,047,16,0,49023
2,047,17,0,35346
2,047,18,0,35141
2,047,19,0,0
1,048,1,0,228940
1,048,2,0,219232
1,048,3,0,230385
1,048,4,0,245876
1,048,5,0,223045
1,048,6,0,189243
1,048,7,0,174726
1,048,8,0,168498
1,048,9,0,167500
1,048,10,0,173254
1,048,11,0,169158
1,048,12,0,142853
1,048,13,0,103011
1,048,14,0,63520
1,048,15,0,42530
1,048,16,0,28301
1,048,17,0,17668
1,048,18,0,13147
1,048,19,0,0
2,048,1,0,221544
2,048,2,0,215066
2,048,3,0,224680
2,048,4,0,244471
2,048,5,0,234990
2,048,6,0,210845
2,048,7,0,200018
2,048,8,0,194142
2,048,9,1,195253
2,048,10,1,203108
2,048,11,1,199880
2,048,12,0,172501
2,048,13,0,125391
2,048,14,0,84318
2,048,15,0,63247
2,048,16,0,49023
2,048,17,0,35346
2,048,18,0,35141
2,048,19,0,0
1,049,1,0,228940
1,049,2,0,219232
1,049,3,0,230385
1,049,4,0,245876
1,049,5,0,223045
1,049,6,0,189243
1,049,7,0,174726
1,049,8,0,168498
1,049,9,0,167500
1,049,10,0,173254
1,049,11,0,169158
1,049,12,1,142853
1,049,13,0,103011
1,049,14,0,63520
1,049,15,0,42530
1,049,16,0,28301
1,049,17,0,17668
1,049,18,0,13147
1,049,19,0,0
2,049,1,0,221544
2,049,2,0,215066
2,049,3,0,224680
2,049,4,0,244471
2,049,5,0,234990
2,049,6,0,210845
2,049,7,0,200018
2,049,8,0,194142
2,049,9,0,195253
2,049,10,0,203108
2,049,11,0,199880
2,049,12,0,172501
2,049,13,0,125391
2,049,14,0,84318
2,049,15,0,63247
2,049,16,0,49023
2,049,17,0,35346
2,049,18,0,35141
2,049,19,0,0
1,050,1,0,228940
1,050,2,0,219232
1,050,3,0,230385
1,050,4,0,245876
1,050,5,0,223045
1,050,6,0,189243
1,050,7,0,174726
1,050,8,0,168498
1,050,9,0,167500
1,050,10,0,173254
1,050,11,0,169158
1,050,12,0,142853
1,050,13,0,103011
1,050,14,0,63520
1,050,15,0,42530
1,050,16,0,28301
1,050,17,0,17668
1,050,18,0,13147
1,050,19,0,0
2,050,1,0,221544
2,050,2,0,215066
2,050,3,0,224680
2,050,4,0,244471
2,050,5,0,234990
2,050,6,0,210845
2,050,7,0,200018
2,050,8,0,194142
2,050,9,0,195253
2,050,10,0,203108
2,050,11,0,199880
2,050,12,0,172501
2,050,13,0,125391
2,050,14,0,84318
2,050,15,0,63247
2,050,16,0,49023
2,050,17,1,35346
2,050,18,0,35141
2,050,19,0,0
1,051,1,0,228940
1,051,2,0,219232
1,051,3,0,230385
1,051,4,0,245876
1,051,5,0,223045
1,051,6,0,189243
1,051,7,0,174726
1,051,8,0,168498
1,051,9,0,167500
1,051,10,0,173254
1,051,11,0,169158
1,051,12,0,142853
1,051,13,0,103011
1,051,14,0,63520
1,051,15,0,42530
1,051,16,0,28301
1,051,17,1,17668
1,051,18,0,13147
1,051,19,0,0
2,051,1,0,221544
2,051,2,0,215066
2,051,3,0,224680
2,051,4,0,244471
2,051,5,0,234990
2,051,6,0,210845
2,051,7,0,200018
2,051,8,0,194142
2,051,9,0,195253
2,051,10,0,203108
2,051,11,0,199880
2,051,12,0,172501
2,051,13,0,125391
2,051,14,0,84318
2,051,15,0,63247
2,051,16,0,49023
2,051,17,0,35346
2,051,18,0,35141
2,051,19,0,0
1,052,1,0,228940
1,052,2,0,219232
1,052,3,0,230385
1,052,4,0,245876
1,052,5,0,223045
1,052,6,0,189243
1,052,7,0,174726
1,052,8,0,168498
1,052,9,0,167500
1,052,10,0,173254
1,052,11,0,169158
1,052,12,0,142853
1,052,13,0,103011
1,052,14,0,63520
1,052,15,0,42530
1,052,16,0,28301
1,052,17,0,17668
1,052,18,0,13147
1,052,19,0,0
2,052,1,0,221544
2,052,2,0,215066
2,052,3,0,224680
2,052,4,0,244471
2,052,5,0,234990
2,052,6,0,210845
2,052,7,0,200018
2,052,8,0,194142
2,052,9,0,195253
2,052,10,0,203108
2,052,11,0,199880
2,052,12,0,172501
2,052,13,0,125391
2,052,14,0,84318
2,052,15,0,63247
2,052,16,0,49023
2,052,17,0,35346
2,052,18,0,35141
2,052,19,0,0
1,053,1,3,228940
1,053,2,0,219232
1,053,3,0,230385
1,053,4,0,245876
1,053,5,0,223045
1,053,6,1,189243
1,053,7,0,174726
1,053,8,2,168498
1,053,9,6,167500
1,053,10,25,173254
1,053,11,61,169158
1,053,12,83,142853
1,053,13,59,103011
1,053,14,30,63520
1,053,15,17,42530
1,053,16,15,28301
1,053,17,9,17668
1,053,18,9,13147
1,053,19,0,0
2,053,1,0,221544
2,053,2,0,215066
2,053,3,0,224680
2,053,4,0,244471
2,053,5,0,234990
2,053,6,0,210845
2,053,7,1,200018
2,053,8,1,194142
2,053,9,1,195253
2,053,10,8,203108
2,053,11,15,199880
2,053,12,31,172501
2,053,13,26,125391
2,053,14,11,84318
2,053,15,10,63247
2,053,16,7,49023
2,053,17,5,35346
2,053,18,10,35141
2,053,19,0,0
1,054,1,0,228940
1,054,2,0,219232
1,054,3,0,230385
1,054,4,0,245876
1,054,5,0,223045
1,054,6,1,189243
1,054,7,0,174726
1,054,8,1,168498
1,054,9,3,167500
1,054,10,8,173254
1,054,11,36,169158
1,054,12,48,142853
1,054,13,32,103011
1,054,14,16,63520
1,054,15,10,42530
1,054,16,6,28301
1,054,17,4,17668
1,054,18,0,13147
1,054,19,0,0
2,054,1,0,221544
2,054,2,0,215066
2,054,3,0,224680
2,054,4,0,244471
2,054,5,0,234990
2,054,6,0,210845
2,054,7,1,200018
2,054,8,0,194142
2,054,9,0,195253
2,054,10,4,203108
2,054,11,10,199880
2,054,12,17,172501
2,054,13,15,125391
2,054,14,3,84318
2,054,15,4,63247
2,054,16,2,49023
2,054,17,2,35346
2,054,18,3,35141
2,054,19,0,0
1,055,1,0,228940
1,055,2,0,219232
1,055,3,0,230385
1,055,4,0,245876
1,055,5,0,223045
1,055,6,0,189243
1,055,7,0,174726
1,055,8,0,168498
1,055,9,1,167500
1,055,10,1,173254
1,055,11,2,169158
1,055,12,1,142853
1,055,13,3,103011
1,055,14,1,63520
1,055,15,3,42530
1,055,16,1,28301
1,055,17,1,17668
1,055,18,0,13147
1,055,19,0,0
2,055,1,0,221544
2,055,2,0,215066
2,055,3,0,224680
2,055,4,0,244471
2,055,5,0,234990
2,055,6,0,210845
2,055,7,0,200018
2,055,8,1,194142
2,055,9,1,195253
2,055,10,1,203108
2,055,11,0,199880
2,055,12,4,172501
2,055,13,6,125391
2,055,14,0,84318
2,055,15,3,63247
2,055,16,0,49023
2,055,17,1,35346
2,055,18,1,35141
2,055,19,0,0
1,056,1,0,228940
1,056,2,0,219232
1,056,3,0,230385
1,056,4,0,245876
1,056,5,0,223045
1,056,6,0,189243
1,056,7,0,174726
1,056,8,0,168498
1,056,9,0,167500
1,056,10,0,173254
1,056,11,1,169158
1,056,12,1,142853
1,056,13,1,103011
1,056,14,1,63520
1,056,15,0,42530
1,056,16,0,28301
1,056,17,0,17668
1,056,18,0,13147
1,056,19,0,0
2,056,1,0,221544
2,056,2,0,215066
2,056,3,0,224680
2,056,4,0,244471
2,056,5,0,234990
2,056,6,0,210845
2,056,7,0,200018
2,056,8,0,194142
2,056,9,0,195253
2,056,10,1,203108
2,056,11,0,199880
2,056,12,1,172501
2,056,13,1,125391
2,056,14,1,84318
2,056,15,0,63247
2,056,16,0,49023
2,056,17,0,35346
2,056,18,0,35141
2,056,19,0,0
1,057,1,0,228940
1,057,2,0,219232
1,057,3,0,230385
1,057,4,0,245876
1,057,5,0,223045
1,057,6,0,189243
1,057,7,0,174726
1,057,8,0,168498
1,057,9,0,167500
1,057,10,2,173254
1,057,11,1,169158
1,057,12,1,142853
1,057,13,0,103011
1,057,14,0,63520
1,057,15,1,42530
1,057,16,0,28301
1,057,17,0,17668
1,057,18,0,13147
1,057,19,0,0
2,057,1,0,221544
2,057,2,0,215066
2,057,3,0,224680
2,057,4,0,244471
2,057,5,0,234990
2,057,6,0,210845
2,057,7,0,200018
2,057,8,0,194142
2,057,9,0,195253
2,057,10,0,203108
2,057,11,0,199880
2,057,12,0,172501
2,057,13,0,125391
2,057,14,0,84318
2,057,15,0,63247
2,057,16,0,49023
2,057,17,0,35346
2,057,18,1,35141
2,057,19,0,0
1,058,1,3,228940
1,058,2,0,219232
1,058,3,0,230385
1,058,4,0,245876
1,058,5,0,223045
1,058,6,0,189243
1,058,7,0,174726
1,058,8,0,168498
1,058,9,0,167500
1,058,10,0,173254
1,058,11,0,169158
1,058,12,0,142853
1,058,13,0,103011
1,058,14,0,63520
1,058,15,0,42530
1,058,16,0,28301
1,058,17,0,17668
1,058,18,0,13147
1,058,19,0,0
2,058,1,0,221544
2,058,2,0,215066
2,058,3,0,224680
2,058,4,0,244471
2,058,5,0,234990
2,058,6,0,210845
2,058,7,0,200018
2,058,8,0,194142
2,058,9,0,195253
2,058,10,0,203108
2,058,11,0,199880
2,058,12,0,172501
2,058,13,0,125391
2,058,14,0,84318
2,058,15,0,63247
2,058,16,0,49023
2,058,17,0,35346
2,058,18,0,35141
2,058,19,0,0
1,059,1,0,228940
1,059,2,0,219232
1,059,3,0,230385
1,059,4,0,245876
1,059,5,0,223045
1,059,6,0,189243
1,059,7,0,174726
1,059,8,0,168498
1,059,9,0,167500
1,059,10,0,173254
1,059,11,0,169158
1,059,12,0,142853
1,059,13,0,103011
1,059,14,0,63520
1,059,15,0,42530
1,059,16,0,28301
1,059,17,0,17668
1,059,18,0,13147
1,059,19,0,0
2,059,1,0,221544
2,059,2,0,215066
2,059,3,0,224680
2,059,4,0,244471
2,059,5,0,234990
2,059,6,0,210845
2,059,7,0,200018
2,059,8,0,194142
2,059,9,0,195253
2,059,10,0,203108
2,059,11,0,199880
2,059,12,0,172501
2,059,13,0,125391
2,059,14,0,84318
2,059,15,0,63247
2,059,16,0,49023
2,059,17,0,35346
2,059,18,0,35141
2,059,19,0,0
1,060,1,0,228940
1,060,2,0,219232
1,060,3,0,230385
1,060,4,0,245876
1,060,5,0,223045
1,060,6,0,189243
1,060,7,0,174726
1,060,8,0,168498
1,060,9,0,167500
1,060,10,0,173254
1,060,11,0,169158
1,060,12,0,142853
1,060,13,0,103011
1,060,14,0,63520
1,060,15,0,42530
1,060,16,0,28301
1,060,17,0,17668
1,060,18,0,13147
1,060,19,0,0
2,060,1,0,221544
2,060,2,0,215066
2,060,3,0,224680
2,060,4,0,244471
2,060,5,0,234990
2,060,6,0,210845
2,060,7,0,200018
2,060,8,0,194142
2,060,9,0,195253
2,060,10,0,203108
2,060,11,0,199880
2,060,12,0,172501
2,060,13,0,125391
2,060,14,0,84318
2,060,15,0,63247
2,060,16,0,49023
2,060,17,0,35346
2,060,18,0,35141
2,060,19,0,0
1,061,1,0,228940
1,061,2,0,219232
1,061,3,0,230385
1,061,4,0,245876
1,061,5,0,223045
1,061,6,0,189243
1,061,7,0,174726
1,061,8,0,168498
1,061,9,0,167500
1,061,10,0,173254
1,061,11,0,169158
1,061,12,0,142853
1,061,13,0,103011
1,061,14,0,63520
1,061,15,0,42530
1,061,16,0,28301
1,061,17,0,17668
1,061,18,0,13147
1,061,19,0,0
2,061,1,0,221544
2,061,2,0,215066
2,061,3,0,224680
2,061,4,0,244471
2,061,5,0,234990
2,061,6,0,210845
2,061,7,0,200018
2,061,8,0,194142
2,061,9,0,195253
2,061,10,0,203108
2,061,11,0,199880
2,061,12,0,172501
2,061,13,0,125391
2,061,14,0,84318
2,061,15,0,63247
2,061,16,0,49023
2,061,17,0,35346
2,061,18,0,35141
2,061,19,0,0
1,062,1,0,228940
1,062,2,0,219232
1,062,3,0,230385
1,062,4,0,245876
1,062,5,0,223045
1,062,6,0,189243
1,062,7,0,174726
1,062,8,1,168498
1,062,9,2,167500
1,062,10,14,173254
1,062,11,21,169158
1,062,12,32,142853
1,062,13,23,103011
1,062,14,12,63520
1,062,15,3,42530
1,062,16,8,28301
1,062,17,4,17668
1,062,18,9,13147
1,062,19,0,0
2,062,1,0,221544
2,062,2,0,215066
2,062,3,0,224680
2,062,4,0,244471
2,062,5,0,234990
2,062,6,0,210845
2,062,7,0,200018
2,062,8,0,194142
2,062,9,0,195253
2,062,10,2,203108
2,062,11,5,199880
2,062,12,9,172501
2,062,13,4,125391
2,062,14,7,84318
2,062,15,3,63247
2,062,16,5,49023
2,062,17,2,35346
2,062,18,5,35141
2,062,19,0,0
1,063,1,0,228940
1,063,2,0,219232
1,063,3,0,230385
1,063,4,0,245876
1,063,5,1,223045
1,063,6,0,189243
1,063,7,0,174726
1,063,8,1,168498
1,063,9,0,167500
1,063,10,0,173254
1,063,11,0,169158
1,063,12,5,142853
1,063,13,1,103011
1,063,14,3,63520
1,063,15,1,42530
1,063,16,2,28301
1,063,17,2,17668
1,063,18,2,13147
1,063,19,0,0
2,063,1,0,221544
2,063,2,0,215066
2,063,3,0,224680
2,063,4,0,244471
2,063,5,0,234990
2,063,6,0,210845
2,063,7,0,200018
2,063,8,0,194142
2,063,9,2,195253
2,063,10,1,203108
2,063,11,4,199880
2,063,12,7,172501
2,063,13,2,125391
2,063,14,6,84318
2,063,15,2,63247
2,063,16,3,49023
2,063,17,0,35346
2,063,18,4,35141
2,063,19,0,0
1,064,1,0,228940
1,064,2,0,219232
1,064,3,0,230385
1,064,4,0,245876
1,064,5,0,223045
1,064,6,0,189243
1,064,7,1,174726
1,064,8,0,168498
1,064,9,3,167500
1,064,10,3,173254
1,064,11,5,169158
1,064,12,3,142853
1,064,13,6,103011
1,064,14,3,63520
1,064,15,5,42530
1,064,16,1,28301
1,064,17,1,17668
1,064,18,5,13147
1,064,19,0,0
2,064,1,0,221544
2,064,2,0,215066
2,064,3,0,224680
2,064,4,0,244471
2,064,5,0,234990
2,064,6,0,210845
2,064,7,0,200018
2,064,8,0,194142
2,064,9,3,195253
2,064,10,5,203108
2,064,11,2,199880
2,064,12,4,172501
2,064,13,4,125391
2,064,14,7,84318
2,064,15,2,63247
2,064,16,3,49023
2,064,17,4,35346
2,064,18,1,35141
2,064,19,0,0
1,065,1,0,228940
1,065,2,0,219232
1,065,3,0,230385
1,065,4,0,245876
1,065,5,0,223045
1,065,6,0,189243
1,065,7,3,174726
1,065,8,4,168498
1,065,9,8,167500
1,065,10,13,173254
1,065,11,39,169158
1,065,12,40,142853
1,065,13,39,103011
1,065,14,34,63520
1,065,15,44,42530
1,065,16,23,28301
1,065,17,28,17668
1,065,18,14,13147
1,065,19,0,0
2,065,1,0,221544
2,065,2,0,215066
2,065,3,0,224680
2,065,4,0,244471
2,065,5,0,234990
2,065,6,0,210845
2,065,7,1,200018
2,065,8,5,194142
2,065,9,6,195253
2,065,10,16,203108
2,065,11,24,199880
2,065,12,27,172501
2,065,13,40,125391
2,065,14,50,84318
2,065,15,42,63247
2,065,16,37,49023
2,065,17,39,35346
2,065,18,32,35141
2,065,19,0,0
1,066,1,0,228940
1,066,2,0,219232
1,066,3,0,230385
1,066,4,0,245876
1,066,5,0,223045
1,066,6,0,189243
1,066,7,0,174726
1,066,8,0,168498
1,066,9,0,167500
1,066,10,0,173254
1,066,11,2,169158
1,066,12,2,142853
1,066,13,1,103011
1,066,14,0,63520
1,066,15,0,42530
1,066,16,0,28301
1,066,17,1,17668
1,066,18,1,13147
1,066,19,0,0
2,066,1,0,221544
2,066,2,0,215066
2,066,3,0,224680
2,066,4,0,244471
2,066,5,0,234990
2,066,6,0,210845
2,066,7,0,200018
2,066,8,0,194142
2,066,9,0,195253
2,066,10,0,203108
2,066,11,2,199880
2,066,12,1,172501
2,066,13,2,125391
2,066,14,0,84318
2,066,15,3,63247
2,066,16,0,49023
2,066,17,1,35346
2,066,18,1,35141
2,066,19,0,0
1,067,1,0,228940
1,067,2,0,219232
1,067,3,0,230385
1,067,4,0,245876
1,067,5,0,223045
1,067,6,0,189243
1,067,7,0,174726
1,067,8,0,168498
1,067,9,2,167500
1,067,10,0,173254
1,067,11,0,169158
1,067,12,0,142853
1,067,13,1,103011
1,067,14,0,63520
1,067,15,0,42530
1,067,16,1,28301
1,067,17,0,17668
1,067,18,0,13147
1,067,19,0,0
2,067,1,0,221544
2,067,2,0,215066
2,067,3,2,224680
2,067,4,0,244471
2,067,5,0,234990
2,067,6,0,210845
2,067,7,1,200018
2,067,8,0,194142
2,067,9,0,195253
2,067,10,0,203108
2,067,11,4,199880
2,067,12,1,172501
2,067,13,2,125391
2,067,14,0,84318
2,067,15,0,63247
2,067,16,0,49023
2,067,17,0,35346
2,067,18,1,35141
2,067,19,0,0
1,068,1,0,228940
1,068,2,0,219232
1,068,3,0,230385
1,068,4,0,245876
1,068,5,0,223045
1,068,6,0,189243
1,068,7,0,174726
1,068,8,0,168498
1,068,9,0,167500
