1,121,6,0,3014342
1,121,7,0,2805866
1,121,8,0,2919484
1,121,9,0,3152122
1,121,10,0,3418493
1,121,11,0,3254999
1,121,12,0,2876148
1,121,13,0,2670074
1,121,14,0,2267646
1,121,15,0,1807129
1,121,16,0,1417196
1,121,17,0,1038877
1,121,18,0,809626
1,121,19,0,0
2,121,1,0,2633455
2,121,2,0,2640183
2,121,3,0,2766184
2,121,4,1,2949671
2,121,5,5,3060353
2,121,6,7,2945831
2,121,7,10,2799653
2,121,8,12,2951564
2,121,9,17,3190472
2,121,10,15,3506939
2,121,11,20,3453236
2,121,12,18,3195299
2,121,13,15,3011826
2,121,14,13,2583566
2,121,15,13,2078349
2,121,16,22,1695776
2,121,17,17,1385252
2,121,18,27,1405057
2,121,19,0,0
1,122,1,0,2747972
1,122,2,0,2750959
1,122,3,0,2895297
1,122,4,0,3128033
1,122,5,0,3198817
1,122,6,0,3014342
1,122,7,0,2805866
1,122,8,0,2919484
1,122,9,0,3152122
1,122,10,0,3418493
1,122,11,0,3254999
1,122,12,0,2876148
1,122,13,0,2670074
1,122,14,0,2267646
1,122,15,0,1807129
1,122,16,0,1417196
1,122,17,0,1038877
1,122,18,0,809626
1,122,19,0,0
2,122,1,0,2633455
2,122,2,0,2640183
2,122,3,0,2766184
2,122,4,3,2949671
2,122,5,11,3060353
2,122,6,53,2945831
2,122,7,125,2799653
2,122,8,211,2951564
2,122,9,386,3190472
2,122,10,648,3506939
2,122,11,1267,3453236
2,122,12,1879,3195299
2,122,13,2376,3011826
2,122,14,2214,2583566
2,122,15,1669,2078349
2,122,16,1167,1695776
2,122,17,847,1385252
2,122,18,656,1405057
2,122,19,0,0
1,123,1,0,2747972
1,123,2,0,2750959
1,123,3,0,2895297
1,123,4,0,3128033
1,123,5,0,3198817
1,123,6,0,3014342
1,123,7,0,2805866
1,123,8,0,2919484
1,123,9,0,3152122
1,123,10,0,3418493
1,123,11,0,3254999
1,123,12,0,2876148
1,123,13,0,2670074
1,123,14,0,2267646
1,123,15,0,1807129
1,123,16,0,1417196
1,123,17,0,1038877
1,123,18,0,809626
1,123,19,0,0
2,123,1,0,2633455
2,123,2,0,2640183
2,123,3,0,2766184
2,123,4,3,2949671
2,123,5,7,3060353
2,123,6,43,2945831
2,123,7,105,2799653
2,123,8,170,2951564
2,123,9,299,3190472
2,123,10,533,3506939
2,123,11,1084,3453236
2,123,12,1639,3195299
2,123,13,2054,3011826
2,123,14,1930,2583566
2,123,15,1373,2078349
2,123,16,959,1695776
2,123,17,674,1385252
2,123,18,497,1405057
2,123,19,0,0
1,124,1,0,2747972
1,124,2,0,2750959
1,124,3,0,2895297
1,124,4,0,3128033
1,124,5,0,3198817
1,124,6,0,3014342
1,124,7,0,2805866
1,124,8,0,2919484
1,124,9,0,3152122
1,124,10,0,3418493
1,124,11,0,3254999
1,124,12,0,2876148
1,124,13,0,2670074
1,124,14,0,2267646
1,124,15,0,1807129
1,124,16,0,1417196
1,124,17,0,1038877
1,124,18,0,809626
1,124,19,0,0
2,124,1,0,2633455
2,124,2,0,2640183
2,124,3,0,2766184
2,124,4,0,2949671
2,124,5,1,3060353
2,124,6,3,2945831
2,124,7,6,2799653
2,124,8,10,2951564
2,124,9,15,3190472
2,124,10,25,3506939
2,124,11,61,3453236
2,124,12,84,3195299
2,124,13,133,3011826
2,124,14,104,2583566
2,124,15,93,2078349
2,124,16,73,1695776
2,124,17,59,1385252
2,124,18,40,1405057
2,124,19,0,0
1,125,1,0,2747972
1,125,2,0,2750959
1,125,3,0,2895297
1,125,4,0,3128033
1,125,5,0,3198817
1,125,6,0,3014342
1,125,7,0,2805866
1,125,8,0,2919484
1,125,9,0,3152122
1,125,10,0,3418493
1,125,11,0,3254999
1,125,12,0,2876148
1,125,13,0,2670074
1,125,14,0,2267646
1,125,15,0,1807129
1,125,16,0,1417196
1,125,17,0,1038877
1,125,18,0,809626
1,125,19,0,0
2,125,1,0,2633455
2,125,2,0,2640183
2,125,3,0,2766184
2,125,4,0,2949671
2,125,5,0,3060353
2,125,6,0,2945831
2,125,7,1,2799653
2,125,8,6,2951564
2,125,9,5,3190472
2,125,10,11,3506939
2,125,11,17,3453236
2,125,12,23,3195299
2,125,13,28,3011826
2,125,14,20,2583566
2,125,15,32,2078349
2,125,16,18,1695776
2,125,17,9,1385252
2,125,18,13,1405057
2,125,19,0,0
1,126,1,0,2747972
1,126,2,0,2750959
1,126,3,0,2895297
1,126,4,0,3128033
1,126,5,0,3198817
1,126,6,0,3014342
1,126,7,0,2805866
1,126,8,0,2919484
1,126,9,0,3152122
1,126,10,0,3418493
1,126,11,0,3254999
1,126,12,0,2876148
1,126,13,0,2670074
1,126,14,0,2267646
1,126,15,0,1807129
1,126,16,0,1417196
1,126,17,0,1038877
1,126,18,0,809626
1,126,19,0,0
2,126,1,0,2633455
2,126,2,0,2640183
2,126,3,0,2766184
2,126,4,0,2949671
2,126,5,0,3060353
2,126,6,0,2945831
2,126,7,2,2799653
2,126,8,7,2951564
2,126,9,27,3190472
2,126,10,26,3506939
2,126,11,34,3453236
2,126,12,33,3195299
2,126,13,30,3011826
2,126,14,15,2583566
2,126,15,17,2078349
2,126,16,14,1695776
2,126,17,8,1385252
2,126,18,3,1405057
2,126,19,0,0
1,127,1,0,2747972
1,127,2,0,2750959
1,127,3,0,2895297
1,127,4,0,3128033
1,127,5,0,3198817
1,127,6,0,3014342
1,127,7,0,2805866
1,127,8,0,2919484
1,127,9,0,3152122
1,127,10,0,3418493
1,127,11,0,3254999
1,127,12,0,2876148
1,127,13,0,2670074
1,127,14,0,2267646
1,127,15,0,1807129
1,127,16,0,1417196
1,127,17,0,1038877
1,127,18,0,809626
1,127,19,0,0
2,127,1,0,2633455
2,127,2,0,2640183
2,127,3,0,2766184
2,127,4,0,2949671
2,127,5,3,3060353
2,127,6,7,2945831
2,127,7,11,2799653
2,127,8,16,2951564
2,127,9,37,3190472
2,127,10,51,3506939
2,127,11,61,3453236
2,127,12,94,3195299
2,127,13,118,3011826
2,127,14,131,2583566
2,127,15,141,2078349
2,127,16,89,1695776
2,127,17,77,1385252
2,127,18,73,1405057
2,127,19,0,0
1,128,1,0,2747972
1,128,2,0,2750959
1,128,3,0,2895297
1,128,4,0,3128033
1,128,5,0,3198817
1,128,6,0,3014342
1,128,7,0,2805866
1,128,8,0,2919484
1,128,9,0,3152122
1,128,10,0,3418493
1,128,11,0,3254999
1,128,12,0,2876148
1,128,13,0,2670074
1,128,14,0,2267646
1,128,15,0,1807129
1,128,16,0,1417196
1,128,17,0,1038877
1,128,18,0,809626
1,128,19,0,0
2,128,1,0,2633455
2,128,2,0,2640183
2,128,3,0,2766184
2,128,4,0,2949671
2,128,5,0,3060353
2,128,6,0,2945831
2,128,7,0,2799653
2,128,8,2,2951564
2,128,9,3,3190472
2,128,10,2,3506939
2,128,11,10,3453236
2,128,12,6,3195299
2,128,13,13,3011826
2,128,14,14,2583566
2,128,15,13,2078349
2,128,16,14,1695776
2,128,17,20,1385252
2,128,18,30,1405057
2,128,19,0,0
1,129,1,0,2747972
1,129,2,0,2750959
1,129,3,0,2895297
1,129,4,0,3128033
1,129,5,0,3198817
1,129,6,0,3014342
1,129,7,0,2805866
1,129,8,0,2919484
1,129,9,0,3152122
1,129,10,0,3418493
1,129,11,0,3254999
1,129,12,0,2876148
1,129,13,0,2670074
1,129,14,0,2267646
1,129,15,0,1807129
1,129,16,0,1417196
1,129,17,0,1038877
1,129,18,0,809626
1,129,19,0,0
2,129,1,0,2633455
2,129,2,0,2640183
2,129,3,1,2766184
2,129,4,1,2949671
2,129,5,1,3060353
2,129,6,2,2945831
2,129,7,3,2799653
2,129,8,7,2951564
2,129,9,26,3190472
2,129,10,39,3506939
2,129,11,46,3453236
2,129,12,78,3195299
2,129,13,78,3011826
2,129,14,62,2583566
2,129,15,77,2078349
2,129,16,55,1695776
2,129,17,49,1385252
2,129,18,71,1405057
2,129,19,0,0
1,130,1,0,2747972
1,130,2,0,2750959
1,130,3,0,2895297
1,130,4,0,3128033
1,130,5,0,3198817
1,130,6,0,3014342
1,130,7,0,2805866
1,130,8,0,2919484
1,130,9,0,3152122
1,130,10,0,3418493
1,130,11,0,3254999
1,130,12,0,2876148
1,130,13,0,2670074
1,130,14,0,2267646
1,130,15,0,1807129
1,130,16,0,1417196
1,130,17,0,1038877
1,130,18,0,809626
1,130,19,0,0
2,130,1,0,2633455
2,130,2,9,2640183
2,130,3,21,2766184
2,130,4,32,2949671
2,130,5,53,3060353
2,130,6,62,2945831
2,130,7,99,2799653
2,130,8,125,2951564
2,130,9,274,3190472
2,130,10,518,3506939
2,130,11,676,3453236
2,130,12,720,3195299
2,130,13,883,3011826
2,130,14,927,2583566
2,130,15,848,2078349
2,130,16,740,1695776
2,130,17,668,1385252
2,130,18,588,1405057
2,130,19,0,0
1,131,1,0,2747972
1,131,2,0,2750959
1,131,3,0,2895297
1,131,4,0,3128033
1,131,5,0,3198817
1,131,6,0,3014342
1,131,7,0,2805866
1,131,8,0,2919484
1,131,9,0,3152122
1,131,10,0,3418493
1,131,11,0,3254999
1,131,12,0,2876148
1,131,13,0,2670074
1,131,14,0,2267646
1,131,15,0,1807129
1,131,16,0,1417196
1,131,17,0,1038877
1,131,18,0,809626
1,131,19,0,0
2,131,1,0,2633455
2,131,2,0,2640183
2,131,3,0,2766184
2,131,4,1,2949671
2,131,5,6,3060353
2,131,6,10,2945831
2,131,7,25,2799653
2,131,8,39,2951564
2,131,9,94,3190472
2,131,10,214,3506939
2,131,11,304,3453236
2,131,12,371,3195299
2,131,13,443,3011826
2,131,14,494,2583566
2,131,15,409,2078349
2,131,16,338,1695776
2,131,17,253,1385252
2,131,18,141,1405057
2,131,19,0,0
1,132,1,0,2747972
1,132,2,0,2750959
1,132,3,0,2895297
1,132,4,0,3128033
1,132,5,0,3198817
1,132,6,0,3014342
1,132,7,0,2805866
1,132,8,0,2919484
1,132,9,0,3152122
1,132,10,0,3418493
1,132,11,0,3254999
1,132,12,0,2876148
1,132,13,0,2670074
1,132,14,0,2267646
1,132,15,0,1807129
1,132,16,0,1417196
1,132,17,0,1038877
1,132,18,0,809626
1,132,19,0,0
2,132,1,0,2633455
2,132,2,0,2640183
2,132,3,0,2766184
2,132,4,1,2949671
2,132,5,4,3060353
2,132,6,11,2945831
2,132,7,8,2799653
2,132,8,18,2951564
2,132,9,21,3190472
2,132,10,29,3506939
2,132,11,51,3453236
2,132,12,30,3195299
2,132,13,47,3011826
2,132,14,29,2583566
2,132,15,29,2078349
2,132,16,29,1695776
2,132,17,14,1385252
2,132,18,15,1405057
2,132,19,0,0
1,133,1,0,2747972
1,133,2,0,2750959
1,133,3,0,2895297
1,133,4,0,3128033
1,133,5,0,3198817
1,133,6,0,3014342
1,133,7,0,2805866
1,133,8,0,2919484
1,133,9,0,3152122
1,133,10,0,3418493
1,133,11,0,3254999
1,133,12,0,2876148
1,133,13,0,2670074
1,133,14,0,2267646
1,133,15,0,1807129
1,133,16,0,1417196
1,133,17,0,1038877
1,133,18,0,809626
1,133,19,0,0
2,133,1,0,2633455
2,133,2,0,2640183
2,133,3,0,2766184
2,133,4,0,2949671
2,133,5,1,3060353
2,133,6,6,2945831
2,133,7,13,2799653
2,133,8,16,2951564
2,133,9,27,3190472
2,133,10,66,3506939
2,133,11,86,3453236
2,133,12,60,3195299
2,133,13,70,3011826
2,133,14,46,2583566
2,133,15,53,2078349
2,133,16,24,1695776
2,133,17,23,1385252
2,133,18,9,1405057
2,133,19,0,0
1,134,1,0,2747972
1,134,2,0,2750959
1,134,3,0,2895297
1,134,4,0,3128033
1,134,5,0,3198817
1,134,6,0,3014342
1,134,7,0,2805866
1,134,8,0,2919484
1,134,9,0,3152122
1,134,10,0,3418493
1,134,11,0,3254999
1,134,12,0,2876148
1,134,13,0,2670074
1,134,14,0,2267646
1,134,15,0,1807129
1,134,16,0,1417196
1,134,17,0,1038877
1,134,18,0,809626
1,134,19,0,0
2,134,1,0,2633455
2,134,2,0,2640183
2,134,3,0,2766184
2,134,4,0,2949671
2,134,5,0,3060353
2,134,6,1,2945831
2,134,7,3,2799653
2,134,8,4,2951564
2,134,9,17,3190472
2,134,10,31,3506939
2,134,11,38,3453236
2,134,12,32,3195299
2,134,13,37,3011826
2,134,14,21,2583566
2,134,15,16,2078349
2,134,16,20,1695776
2,134,17,11,1385252
2,134,18,6,1405057
2,134,19,0,0
1,135,1,0,2747972
1,135,2,0,2750959
1,135,3,0,2895297
1,135,4,0,3128033
1,135,5,0,3198817
1,135,6,0,3014342
1,135,7,0,2805866
1,135,8,0,2919484
1,135,9,0,3152122
1,135,10,0,3418493
1,135,11,0,3254999
1,135,12,0,2876148
1,135,13,0,2670074
1,135,14,0,2267646
1,135,15,0,1807129
1,135,16,0,1417196
1,135,17,0,1038877
1,135,18,0,809626
1,135,19,0,0
2,135,1,0,2633455
2,135,2,0,2640183
2,135,3,0,2766184
2,135,4,2,2949671
2,135,5,1,3060353
2,135,6,3,2945831
2,135,7,6,2799653
2,135,8,9,2951564
2,135,9,20,3190472
2,135,10,42,3506939
2,135,11,50,3453236
2,135,12,72,3195299
2,135,13,95,3011826
2,135,14,132,2583566
2,135,15,141,2078349
2,135,16,130,1695776
2,135,17,129,1385252
2,135,18,135,1405057
2,135,19,0,0
1,136,1,0,2747972
1,136,2,0,2750959
1,136,3,0,2895297
1,136,4,0,3128033
1,136,5,0,3198817
1,136,6,0,3014342
1,136,7,0,2805866
1,136,8,0,2919484
1,136,9,0,3152122
1,136,10,0,3418493
1,136,11,0,3254999
1,136,12,0,2876148
1,136,13,0,2670074
1,136,14,0,2267646
1,136,15,0,1807129
1,136,16,0,1417196
1,136,17,0,1038877
1,136,18,0,809626
1,136,19,0,0
2,136,1,0,2633455
2,136,2,1,2640183
2,136,3,0,2766184
2,136,4,2,2949671
2,136,5,4,3060353
2,136,6,5,2945831
2,136,7,8,2799653
2,136,8,6,2951564
2,136,9,33,3190472
2,136,10,39,3506939
2,136,11,47,3453236
2,136,12,46,3195299
2,136,13,47,3011826
2,136,14,64,2583566
2,136,15,39,2078349
2,136,16,40,1695776
2,136,17,33,1385252
2,136,18,13,1405057
2,136,19,0,0
1,137,1,0,2747972
1,137,2,0,2750959
1,137,3,0,2895297
1,137,4,0,3128033
1,137,5,0,3198817
1,137,6,0,3014342
1,137,7,0,2805866
1,137,8,0,2919484
1,137,9,0,3152122
1,137,10,0,3418493
1,137,11,0,3254999
1,137,12,0,2876148
1,137,13,0,2670074
1,137,14,0,2267646
1,137,15,0,1807129
1,137,16,0,1417196
1,137,17,0,1038877
1,137,18,0,809626
1,137,19,0,0
2,137,1,0,2633455
2,137,2,0,2640183
2,137,3,0,2766184
2,137,4,2,2949671
2,137,5,5,3060353
2,137,6,3,2945831
2,137,7,9,2799653
2,137,8,5,2951564
2,137,9,11,3190472
2,137,10,26,3506939
2,137,11,23,3453236
2,137,12,30,3195299
2,137,13,45,3011826
2,137,14,41,2583566
2,137,15,62,2078349
2,137,16,54,1695776
2,137,17,51,1385252
2,137,18,38,1405057
2,137,19,0,0
1,138,1,0,2747972
1,138,2,0,2750959
1,138,3,0,2895297
1,138,4,0,3128033
1,138,5,0,3198817
1,138,6,0,3014342
1,138,7,0,2805866
1,138,8,0,2919484
1,138,9,0,3152122
1,138,10,0,3418493
1,138,11,0,3254999
1,138,12,0,2876148
1,138,13,0,2670074
1,138,14,0,2267646
1,138,15,0,1807129
1,138,16,0,1417196
1,138,17,0,1038877
1,138,18,0,809626
1,138,19,0,0
2,138,1,0,2633455
2,138,2,0,2640183
2,138,3,1,2766184
2,138,4,2,2949671
2,138,5,4,3060353
2,138,6,2,2945831
2,138,7,5,2799653
2,138,8,7,2951564
2,138,9,13,3190472
2,138,10,22,3506939
2,138,11,17,3453236
2,138,12,11,3195299
2,138,13,6,3011826
2,138,14,6,2583566
2,138,15,12,2078349
2,138,16,8,1695776
2,138,17,0,1385252
2,138,18,1,1405057
2,138,19,0,0
1,139,1,0,2747972
1,139,2,0,2750959
1,139,3,0,2895297
1,139,4,0,3128033
1,139,5,0,3198817
1,139,6,0,3014342
1,139,7,0,2805866
1,139,8,0,2919484
1,139,9,0,3152122
1,139,10,0,3418493
1,139,11,0,3254999
1,139,12,0,2876148
1,139,13,0,2670074
1,139,14,0,2267646
1,139,15,0,1807129
1,139,16,0,1417196
1,139,17,0,1038877
1,139,18,0,809626
1,139,19,0,0
2,139,1,0,2633455
2,139,2,8,2640183
2,139,3,19,2766184
2,139,4,22,2949671
2,139,5,23,3060353
2,139,6,17,2945831
2,139,7,14,2799653
2,139,8,10,2951564
2,139,9,12,3190472
2,139,10,5,3506939
2,139,11,5,3453236
2,139,12,5,3195299
2,139,13,5,3011826
2,139,14,2,2583566
2,139,15,1,2078349
2,139,16,2,1695776
2,139,17,2,1385252
2,139,18,1,1405057
2,139,19,0,0
1,140,1,0,2747972
1,140,2,0,2750959
1,140,3,0,2895297
1,140,4,0,3128033
1,140,5,0,3198817
1,140,6,0,3014342
1,140,7,0,2805866
1,140,8,0,2919484
1,140,9,0,3152122
1,140,10,0,3418493
1,140,11,0,3254999
1,140,12,0,2876148
1,140,13,0,2670074
1,140,14,0,2267646
1,140,15,0,1807129
1,140,16,0,1417196
1,140,17,0,1038877
1,140,18,0,809626
1,140,19,0,0
2,140,1,0,2633455
2,140,2,0,2640183
2,140,3,1,2766184
2,140,4,0,2949671
2,140,5,2,3060353
2,140,6,1,2945831
2,140,7,1,2799653
2,140,8,4,2951564
2,140,9,5,3190472
2,140,10,16,3506939
2,140,11,17,3453236
2,140,12,30,3195299
2,140,13,31,3011826
2,140,14,35,2583566
2,140,15,28,2078349
2,140,16,26,1695776
2,140,17,24,1385252
2,140,18,12,1405057
2,140,19,0,0
1,141,1,0,2747972
1,141,2,0,2750959
1,141,3,0,2895297
1,141,4,0,3128033
1,141,5,0,3198817
1,141,6,0,3014342
1,141,7,0,2805866
1,141,8,0,2919484
1,141,9,0,3152122
1,141,10,0,3418493
1,141,11,0,3254999
1,141,12,0,2876148
1,141,13,0,2670074
1,141,14,0,2267646
1,141,15,0,1807129
1,141,16,0,1417196
1,141,17,0,1038877
1,141,18,0,809626
1,141,19,0,0
2,141,1,0,2633455
2,141,2,0,2640183
2,141,3,0,2766184
2,141,4,0,2949671
2,141,5,3,3060353
2,141,6,3,2945831
2,141,7,7,2799653
2,141,8,7,2951564
2,141,9,21,3190472
2,141,10,28,3506939
2,141,11,38,3453236
2,141,12,33,3195299
2,141,13,57,3011826
2,141,14,57,2583566
2,141,15,58,2078349
2,141,16,69,1695776
2,141,17,128,1385252
2,141,18,217,1405057
2,141,19,0,0
1,142,1,0,2747972
1,142,2,0,2750959
1,142,3,0,2895297
1,142,4,0,3128033
1,142,5,0,3198817
1,142,6,0,3014342
1,142,7,0,2805866
1,142,8,0,2919484
1,142,9,0,3152122
1,142,10,0,3418493
1,142,11,0,3254999
1,142,12,0,2876148
1,142,13,0,2670074
1,142,14,0,2267646
1,142,15,0,1807129
1,142,16,0,1417196
1,142,17,0,1038877
1,142,18,0,809626
1,142,19,0,0
2,142,1,0,2633455
2,142,2,0,2640183
2,142,3,0,2766184
2,142,4,0,2949671
2,142,5,0,3060353
2,142,6,1,2945831
2,142,7,0,2799653
2,142,8,4,2951564
2,142,9,18,3190472
2,142,10,22,3506939
2,142,11,45,3453236
2,142,12,71,3195299
2,142,13,74,3011826
2,142,14,79,2583566
2,142,15,75,2078349
2,142,16,56,1695776
2,142,17,45,1385252
2,142,18,38,1405057
2,142,19,0,0
1,143,1,0,2747972
1,143,2,0,2750959
1,143,3,0,2895297
1,143,4,0,3128033
1,143,5,0,3198817
1,143,6,0,3014342
1,143,7,0,2805866
1,143,8,0,2919484
1,143,9,0,3152122
1,143,10,0,3418493
1,143,11,0,3254999
1,143,12,0,2876148
1,143,13,0,2670074
1,143,14,0,2267646
1,143,15,0,1807129
1,143,16,0,1417196
1,143,17,0,1038877
1,143,18,0,809626
1,143,19,0,0
2,143,1,0,2633455
2,143,2,0,2640183
2,143,3,0,2766184
2,143,4,0,2949671
2,143,5,0,3060353
2,143,6,0,2945831
2,143,7,0,2799653
2,143,8,2,2951564
2,143,9,14,3190472
2,143,10,17,3506939
2,143,11,34,3453236
2,143,12,55,3195299
2,143,13,54,3011826
2,143,14,67,2583566
2,143,15,58,2078349
2,143,16,36,1695776
2,143,17,29,1385252
2,143,18,13,1405057
2,143,19,0,0
1,144,1,0,2747972
1,144,2,0,2750959
1,144,3,0,2895297
1,144,4,0,3128033
1,144,5,0,3198817
1,144,6,0,3014342
1,144,7,0,2805866
1,144,8,0,2919484
1,144,9,0,3152122
1,144,10,0,3418493
1,144,11,0,3254999
1,144,12,0,2876148
1,144,13,0,2670074
1,144,14,0,2267646
1,144,15,0,1807129
1,144,16,0,1417196
1,144,17,0,1038877
1,144,18,0,809626
1,144,19,0,0
2,144,1,0,2633455
2,144,2,0,2640183
2,144,3,0,2766184
2,144,4,0,2949671
2,144,5,0,3060353
2,144,6,1,2945831
2,144,7,0,2799653
2,144,8,2,2951564
2,144,9,4,3190472
2,144,10,5,3506939
2,144,11,11,3453236
2,144,12,16,3195299
2,144,13,20,3011826
2,144,14,12,2583566
2,144,15,17,2078349
2,144,16,20,1695776
2,144,17,16,1385252
2,144,18,25,1405057
2,144,19,0,0
1,145,1,0,2747972
1,145,2,0,2750959
1,145,3,0,2895297
1,145,4,0,3128033
1,145,5,0,3198817
1,145,6,0,3014342
1,145,7,0,2805866
1,145,8,0,2919484
1,145,9,0,3152122
1,145,10,0,3418493
1,145,11,0,3254999
1,145,12,0,2876148
1,145,13,0,2670074
1,145,14,0,2267646
1,145,15,0,1807129
1,145,16,0,1417196
1,145,17,0,1038877
1,145,18,0,809626
1,145,19,0,0
2,145,1,0,2633455
2,145,2,0,2640183
2,145,3,1,2766184
2,145,4,5,2949671
2,145,5,12,3060353
2,145,6,9,2945831
2,145,7,5,2799653
2,145,8,6,2951564
2,145,9,6,3190472
2,145,10,2,3506939
2,145,11,1,3453236
2,145,12,0,3195299
2,145,13,0,3011826
2,145,14,0,2583566
2,145,15,0,2078349
2,145,16,0,1695776
2,145,17,0,1385252
2,145,18,0,1405057
2,145,19,0,0
1,146,1,0,2747972
1,146,2,0,2750959
1,146,3,0,2895297
1,146,4,0,3128033
1,146,5,0,3198817
1,146,6,2,3014342
1,146,7,2,2805866
1,146,8,7,2919484
1,146,9,15,3152122
1,146,10,30,3418493
1,146,11,42,3254999
1,146,12,46,2876148
1,146,13,46,2670074
1,146,14,49,2267646
1,146,15,59,1807129
1,146,16,47,1417196
1,146,17,44,1038877
1,146,18,42,809626
1,146,19,0,0
2,146,1,0,2633455
2,146,2,0,2640183
2,146,3,0,2766184
2,146,4,0,2949671
2,146,5,0,3060353
2,146,6,0,2945831
2,146,7,0,2799653
2,146,8,0,2951564
2,146,9,0,3190472
2,146,10,0,3506939
2,146,11,0,3453236
2,146,12,0,3195299
2,146,13,0,3011826
2,146,14,0,2583566
2,146,15,0,2078349
2,146,16,0,1695776
2,146,17,0,1385252
2,146,18,0,1405057
2,146,19,0,0
1,147,1,1,2747972
1,147,2,1,2750959
1,147,3,0,2895297
1,147,4,0,3128033
1,147,5,0,3198817
1,147,6,2,3014342
1,147,7,3,2805866
1,147,8,32,2919484
1,147,9,374,3152122
1,147,10,1570,3418493
1,147,11,4225,3254999
1,147,12,7680,2876148
1,147,13,11638,2670074
1,147,14,16270,2267646
1,147,15,12888,1807129
1,147,16,8407,1417196
1,147,17,4208,1038877
1,147,18,2588,809626
1,147,19,0,0
2,147,1,0,2633455
2,147,2,0,2640183
2,147,3,0,2766184
2,147,4,0,2949671
2,147,5,0,3060353
2,147,6,0,2945831
2,147,7,0,2799653
2,147,8,0,2951564
2,147,9,0,3190472
2,147,10,0,3506939
2,147,11,0,3453236
2,147,12,0,3195299
2,147,13,0,3011826
2,147,14,0,2583566
2,147,15,0,2078349
2,147,16,0,1695776
2,147,17,0,1385252
2,147,18,0,1405057
2,147,19,0,0
1,148,1,10,2747972
1,148,2,1,2750959
1,148,3,7,2895297
1,148,4,86,3128033
1,148,5,241,3198817
1,148,6,342,3014342
1,148,7,337,2805866
1,148,8,281,2919484
1,148,9,233,3152122
1,148,10,159,3418493
1,148,11,127,3254999
1,148,12,62,2876148
1,148,13,43,2670074
1,148,14,26,2267646
1,148,15,15,1807129
1,148,16,4,1417196
1,148,17,13,1038877
1,148,18,5,809626
1,148,19,0,0
2,148,1,0,2633455
2,148,2,0,2640183
2,148,3,0,2766184
2,148,4,0,2949671
2,148,5,0,3060353
2,148,6,0,2945831
2,148,7,0,2799653
2,148,8,0,2951564
2,148,9,0,3190472
2,148,10,0,3506939
2,148,11,0,3453236
2,148,12,0,3195299
2,148,13,0,3011826
2,148,14,0,2583566
2,148,15,0,2078349
2,148,16,0,1695776
2,148,17,0,1385252
2,148,18,0,1405057
2,148,19,0,0
1,149,1,0,2747972
1,149,2,0,2750959
1,149,3,0,2895297
1,149,4,13,3128033
1,149,5,68,3198817
1,149,6,165,3014342
1,149,7,203,2805866
1,149,8,200,2919484
1,149,9,172,3152122
1,149,10,117,3418493
1,149,11,97,3254999
1,149,12,45,2876148
1,149,13,28,2670074
1,149,14,13,2267646
1,149,15,6,1807129
1,149,16,2,1417196
1,149,17,2,1038877
1,149,18,0,809626
1,149,19,0,0
2,149,1,0,2633455
2,149,2,0,2640183
2,149,3,0,2766184
2,149,4,0,2949671
2,149,5,0,3060353
2,149,6,0,2945831
2,149,7,0,2799653
2,149,8,0,2951564
2,149,9,0,3190472
2,149,10,0,3506939
2,149,11,0,3453236
2,149,12,0,3195299
2,149,13,0,3011826
2,149,14,0,2583566
2,149,15,0,2078349
2,149,16,0,1695776
2,149,17,0,1385252
2,149,18,0,1405057
2,149,19,0,0
1,150,1,0,2747972
1,150,2,0,2750959
1,150,3,0,2895297
1,150,4,0,3128033
1,150,5,0,3198817
1,150,6,0,3014342
1,150,7,1,2805866
1,150,8,3,2919484
1,150,9,5,3152122
1,150,10,1,3418493
1,150,11,1,3254999
1,150,12,1,2876148
1,150,13,4,2670074
1,150,14,1,2267646
1,150,15,0,1807129
1,150,16,0,1417196
1,150,17,1,1038877
1,150,18,0,809626
1,150,19,0,0
2,150,1,0,2633455
2,150,2,0,2640183
2,150,3,0,2766184
2,150,4,0,2949671
2,150,5,0,3060353
2,150,6,0,2945831
2,150,7,0,2799653
2,150,8,0,2951564
2,150,9,0,3190472
2,150,10,0,3506939
2,150,11,0,3453236
2,150,12,0,3195299
2,150,13,0,3011826
2,150,14,0,2583566
2,150,15,0,2078349
2,150,16,0,1695776
2,150,17,0,1385252
2,150,18,0,1405057
2,150,19,0,0
1,151,1,6,2747972
1,151,2,0,2750959
1,151,3,4,2895297
1,151,4,69,3128033
1,151,5,161,3198817
1,151,6,167,3014342
1,151,7,125,2805866
1,151,8,71,2919484
1,151,9,50,3152122
1,151,10,35,3418493
1,151,11,21,3254999
1,151,12,9,2876148
1,151,13,4,2670074
1,151,14,4,2267646
1,151,15,2,1807129
1,151,16,0,1417196
1,151,17,1,1038877
1,151,18,1,809626
1,151,19,0,0
2,151,1,0,2633455
2,151,2,0,2640183
2,151,3,0,2766184
2,151,4,0,2949671
2,151,5,0,3060353
2,151,6,0,2945831
2,151,7,0,2799653
2,151,8,0,2951564
2,151,9,0,3190472
2,151,10,0,3506939
2,151,11,0,3453236
2,151,12,0,3195299
2,151,13,0,3011826
2,151,14,0,2583566
2,151,15,0,2078349
2,151,16,0,1695776
2,151,17,0,1385252
2,151,18,0,1405057
2,151,19,0,0
1,152,1,4,2747972
1,152,2,1,2750959
1,152,3,3,2895297
1,152,4,3,3128033
