1,068,17,0,1355
1,068,18,0,769
1,068,19,0,0
2,068,1,0,26947
2,068,2,0,24062
2,068,3,0,21921
2,068,4,0,21331
2,068,5,0,19961
2,068,6,0,18573
2,068,7,0,15932
2,068,8,0,14517
2,068,9,0,13164
2,068,10,0,13647
2,068,11,0,13035
2,068,12,0,10010
2,068,13,0,7532
2,068,14,0,5273
2,068,15,0,4074
2,068,16,0,3047
2,068,17,0,2105
2,068,18,0,1858
2,068,19,0,0
1,069,1,0,28412
1,069,2,0,24764
1,069,3,0,23080
1,069,4,0,23939
1,069,5,0,21219
1,069,6,0,19401
1,069,7,0,17417
1,069,8,1,15197
1,069,9,0,14277
1,069,10,1,14761
1,069,11,1,13282
1,069,12,3,10135
1,069,13,2,6786
1,069,14,3,4398
1,069,15,0,3226
1,069,16,3,2265
1,069,17,0,1355
1,069,18,0,769
1,069,19,0,0
2,069,1,0,26947
2,069,2,0,24062
2,069,3,0,21921
2,069,4,0,21331
2,069,5,0,19961
2,069,6,0,18573
2,069,7,0,15932
2,069,8,0,14517
2,069,9,0,13164
2,069,10,0,13647
2,069,11,0,13035
2,069,12,3,10010
2,069,13,0,7532
2,069,14,0,5273
2,069,15,0,4074
2,069,16,0,3047
2,069,17,0,2105
2,069,18,0,1858
2,069,19,0,0
1,070,1,0,28412
1,070,2,0,24764
1,070,3,0,23080
1,070,4,0,23939
1,070,5,0,21219
1,070,6,0,19401
1,070,7,0,17417
1,070,8,0,15197
1,070,9,0,14277
1,070,10,0,14761
1,070,11,0,13282
1,070,12,0,10135
1,070,13,0,6786
1,070,14,1,4398
1,070,15,0,3226
1,070,16,0,2265
1,070,17,0,1355
1,070,18,0,769
1,070,19,0,0
2,070,1,0,26947
2,070,2,0,24062
2,070,3,0,21921
2,070,4,0,21331
2,070,5,0,19961
2,070,6,0,18573
2,070,7,0,15932
2,070,8,0,14517
2,070,9,0,13164
2,070,10,0,13647
2,070,11,0,13035
2,070,12,1,10010
2,070,13,0,7532
2,070,14,0,5273
2,070,15,0,4074
2,070,16,0,3047
2,070,17,0,2105
2,070,18,0,1858
2,070,19,0,0
1,071,1,0,28412
1,071,2,0,24764
1,071,3,0,23080
1,071,4,0,23939
1,071,5,0,21219
1,071,6,0,19401
1,071,7,0,17417
1,071,8,0,15197
1,071,9,2,14277
1,071,10,3,14761
1,071,11,14,13282
1,071,12,28,10135
1,071,13,20,6786
1,071,14,16,4398
1,071,15,15,3226
1,071,16,18,2265
1,071,17,14,1355
1,071,18,1,769
1,071,19,0,0
2,071,1,0,26947
2,071,2,0,24062
2,071,3,0,21921
2,071,4,0,21331
2,071,5,0,19961
2,071,6,0,18573
2,071,7,0,15932
2,071,8,0,14517
2,071,9,1,13164
2,071,10,4,13647
2,071,11,14,13035
2,071,12,7,10010
2,071,13,11,7532
2,071,14,16,5273
2,071,15,12,4074
2,071,16,11,3047
2,071,17,8,2105
2,071,18,5,1858
2,071,19,0,0
1,072,1,0,28412
1,072,2,0,24764
1,072,3,0,23080
1,072,4,0,23939
1,072,5,0,21219
1,072,6,0,19401
1,072,7,0,17417
1,072,8,0,15197
1,072,9,1,14277
1,072,10,0,14761
1,072,11,1,13282
1,072,12,11,10135
1,072,13,3,6786
1,072,14,3,4398
1,072,15,5,3226
1,072,16,3,2265
1,072,17,2,1355
1,072,18,0,769
1,072,19,0,0
2,072,1,0,26947
2,072,2,0,24062
2,072,3,0,21921
2,072,4,0,21331
2,072,5,0,19961
2,072,6,0,18573
2,072,7,0,15932
2,072,8,0,14517
2,072,9,0,13164
2,072,10,1,13647
2,072,11,1,13035
2,072,12,0,10010
2,072,13,3,7532
2,072,14,1,5273
2,072,15,2,4074
2,072,16,4,3047
2,072,17,2,2105
2,072,18,0,1858
2,072,19,0,0
1,073,1,0,28412
1,073,2,0,24764
1,073,3,0,23080
1,073,4,0,23939
1,073,5,0,21219
1,073,6,0,19401
1,073,7,0,17417
1,073,8,0,15197
1,073,9,1,14277
1,073,10,2,14761
1,073,11,5,13282
1,073,12,4,10135
1,073,13,9,6786
1,073,14,2,4398
1,073,15,9,3226
1,073,16,7,2265
1,073,17,2,1355
1,073,18,1,769
1,073,19,0,0
2,073,1,0,26947
2,073,2,0,24062
2,073,3,0,21921
2,073,4,0,21331
2,073,5,0,19961
2,073,6,0,18573
2,073,7,0,15932
2,073,8,0,14517
2,073,9,1,13164
2,073,10,2,13647
2,073,11,8,13035
2,073,12,3,10010
2,073,13,4,7532
2,073,14,7,5273
2,073,15,7,4074
2,073,16,5,3047
2,073,17,1,2105
2,073,18,2,1858
2,073,19,0,0
1,074,1,0,28412
1,074,2,0,24764
1,074,3,0,23080
1,074,4,0,23939
1,074,5,0,21219
1,074,6,0,19401
1,074,7,0,17417
1,074,8,0,15197
1,074,9,0,14277
1,074,10,0,14761
1,074,11,1,13282
1,074,12,2,10135
1,074,13,0,6786
1,074,14,0,4398
1,074,15,0,3226
1,074,16,1,2265
1,074,17,3,1355
1,074,18,0,769
1,074,19,0,0
2,074,1,0,26947
2,074,2,0,24062
2,074,3,0,21921
2,074,4,0,21331
2,074,5,0,19961
2,074,6,0,18573
2,074,7,0,15932
2,074,8,0,14517
2,074,9,0,13164
2,074,10,1,13647
2,074,11,1,13035
2,074,12,0,10010
2,074,13,0,7532
2,074,14,1,5273
2,074,15,2,4074
2,074,16,0,3047
2,074,17,3,2105
2,074,18,0,1858
2,074,19,0,0
1,075,1,0,28412
1,075,2,0,24764
1,075,3,0,23080
1,075,4,0,23939
1,075,5,0,21219
1,075,6,0,19401
1,075,7,0,17417
1,075,8,0,15197
1,075,9,0,14277
1,075,10,0,14761
1,075,11,3,13282
1,075,12,1,10135
1,075,13,2,6786
1,075,14,1,4398
1,075,15,0,3226
1,075,16,0,2265
1,075,17,1,1355
1,075,18,0,769
1,075,19,0,0
2,075,1,0,26947
2,075,2,0,24062
2,075,3,0,21921
2,075,4,0,21331
2,075,5,0,19961
2,075,6,0,18573
2,075,7,0,15932
2,075,8,0,14517
2,075,9,0,13164
2,075,10,0,13647
2,075,11,0,13035
2,075,12,0,10010
2,075,13,0,7532
2,075,14,0,5273
2,075,15,0,4074
2,075,16,1,3047
2,075,17,0,2105
2,075,18,0,1858
2,075,19,0,0
1,076,1,0,28412
1,076,2,0,24764
1,076,3,0,23080
1,076,4,0,23939
1,076,5,0,21219
1,076,6,0,19401
1,076,7,0,17417
1,076,8,0,15197
1,076,9,0,14277
1,076,10,1,14761
1,076,11,3,13282
1,076,12,8,10135
1,076,13,2,6786
1,076,14,2,4398
1,076,15,0,3226
1,076,16,4,2265
1,076,17,4,1355
1,076,18,0,769
1,076,19,0,0
2,076,1,0,26947
2,076,2,0,24062
2,076,3,0,21921
2,076,4,0,21331
2,076,5,0,19961
2,076,6,0,18573
2,076,7,0,15932
2,076,8,0,14517
2,076,9,0,13164
2,076,10,0,13647
2,076,11,2,13035
2,076,12,4,10010
2,076,13,2,7532
2,076,14,6,5273
2,076,15,0,4074
2,076,16,0,3047
2,076,17,2,2105
2,076,18,1,1858
2,076,19,0,0
1,077,1,0,28412
1,077,2,0,24764
1,077,3,0,23080
1,077,4,0,23939
1,077,5,0,21219
1,077,6,0,19401
1,077,7,0,17417
1,077,8,0,15197
1,077,9,0,14277
1,077,10,0,14761
1,077,11,0,13282
1,077,12,0,10135
1,077,13,0,6786
1,077,14,0,4398
1,077,15,0,3226
1,077,16,0,2265
1,077,17,0,1355
1,077,18,0,769
1,077,19,0,0
2,077,1,0,26947
2,077,2,0,24062
2,077,3,0,21921
2,077,4,0,21331
2,077,5,0,19961
2,077,6,0,18573
2,077,7,0,15932
2,077,8,0,14517
2,077,9,0,13164
2,077,10,0,13647
2,077,11,0,13035
2,077,12,0,10010
2,077,13,0,7532
2,077,14,0,5273
2,077,15,0,4074
2,077,16,0,3047
2,077,17,0,2105
2,077,18,0,1858
2,077,19,0,0
1,078,1,0,28412
1,078,2,0,24764
1,078,3,0,23080
1,078,4,0,23939
1,078,5,0,21219
1,078,6,0,19401
1,078,7,0,17417
1,078,8,0,15197
1,078,9,0,14277
1,078,10,0,14761
1,078,11,0,13282
1,078,12,0,10135
1,078,13,0,6786
1,078,14,0,4398
1,078,15,0,3226
1,078,16,0,2265
1,078,17,0,1355
1,078,18,0,769
1,078,19,0,0
2,078,1,0,26947
2,078,2,0,24062
2,078,3,0,21921
2,078,4,0,21331
2,078,5,0,19961
2,078,6,0,18573
2,078,7,0,15932
2,078,8,0,14517
2,078,9,0,13164
2,078,10,0,13647
2,078,11,0,13035
2,078,12,0,10010
2,078,13,0,7532
2,078,14,0,5273
2,078,15,0,4074
2,078,16,0,3047
2,078,17,0,2105
2,078,18,0,1858
2,078,19,0,0
1,079,1,0,28412
1,079,2,0,24764
1,079,3,0,23080
1,079,4,0,23939
1,079,5,0,21219
1,079,6,0,19401
1,079,7,0,17417
1,079,8,0,15197
1,079,9,0,14277
1,079,10,0,14761
1,079,11,1,13282
1,079,12,2,10135
1,079,13,4,6786
1,079,14,8,4398
1,079,15,1,3226
1,079,16,3,2265
1,079,17,2,1355
1,079,18,0,769
1,079,19,0,0
2,079,1,0,26947
2,079,2,0,24062
2,079,3,0,21921
2,079,4,0,21331
2,079,5,0,19961
2,079,6,0,18573
2,079,7,0,15932
2,079,8,0,14517
2,079,9,0,13164
2,079,10,0,13647
2,079,11,2,13035
2,079,12,0,10010
2,079,13,2,7532
2,079,14,1,5273
2,079,15,1,4074
2,079,16,1,3047
2,079,17,0,2105
2,079,18,2,1858
2,079,19,0,0
1,080,1,0,28412
1,080,2,0,24764
1,080,3,0,23080
1,080,4,0,23939
1,080,5,0,21219
1,080,6,0,19401
1,080,7,0,17417
1,080,8,0,15197
1,080,9,0,14277
1,080,10,0,14761
1,080,11,1,13282
1,080,12,0,10135
1,080,13,0,6786
1,080,14,0,4398
1,080,15,0,3226
1,080,16,0,2265
1,080,17,0,1355
1,080,18,0,769
1,080,19,0,0
2,080,1,0,26947
2,080,2,0,24062
2,080,3,0,21921
2,080,4,0,21331
2,080,5,0,19961
2,080,6,0,18573
2,080,7,0,15932
2,080,8,0,14517
2,080,9,1,13164
2,080,10,0,13647
2,080,11,0,13035
2,080,12,0,10010
2,080,13,0,7532
2,080,14,0,5273
2,080,15,0,4074
2,080,16,0,3047
2,080,17,0,2105
2,080,18,0,1858
2,080,19,0,0
1,081,1,1,28412
1,081,2,0,24764
1,081,3,0,23080
1,081,4,0,23939
1,081,5,0,21219
1,081,6,0,19401
1,081,7,0,17417
1,081,8,0,15197
1,081,9,1,14277
1,081,10,0,14761
1,081,11,0,13282
1,081,12,0,10135
1,081,13,0,6786
1,081,14,0,4398
1,081,15,0,3226
1,081,16,0,2265
1,081,17,0,1355
1,081,18,0,769
1,081,19,0,0
2,081,1,1,26947
2,081,2,0,24062
2,081,3,0,21921
2,081,4,0,21331
2,081,5,0,19961
2,081,6,0,18573
2,081,7,0,15932
2,081,8,0,14517
2,081,9,0,13164
2,081,10,0,13647
2,081,11,0,13035
2,081,12,0,10010
2,081,13,0,7532
2,081,14,0,5273
2,081,15,0,4074
2,081,16,0,3047
2,081,17,0,2105
2,081,18,0,1858
2,081,19,0,0
1,082,1,0,28412
1,082,2,0,24764
1,082,3,0,23080
1,082,4,0,23939
1,082,5,0,21219
1,082,6,0,19401
1,082,7,0,17417
1,082,8,0,15197
1,082,9,0,14277
1,082,10,0,14761
1,082,11,0,13282
1,082,12,0,10135
1,082,13,0,6786
1,082,14,0,4398
1,082,15,0,3226
1,082,16,0,2265
1,082,17,0,1355
1,082,18,0,769
1,082,19,0,0
2,082,1,0,26947
2,082,2,0,24062
2,082,3,0,21921
2,082,4,0,21331
2,082,5,0,19961
2,082,6,0,18573
2,082,7,0,15932
2,082,8,0,14517
2,082,9,0,13164
2,082,10,0,13647
2,082,11,0,13035
2,082,12,0,10010
2,082,13,0,7532
2,082,14,0,5273
2,082,15,0,4074
2,082,16,0,3047
2,082,17,0,2105
2,082,18,0,1858
2,082,19,0,0
1,083,1,0,28412
1,083,2,0,24764
1,083,3,1,23080
1,083,4,0,23939
1,083,5,0,21219
1,083,6,0,19401
1,083,7,1,17417
1,083,8,0,15197
1,083,9,0,14277
1,083,10,0,14761
1,083,11,1,13282
1,083,12,0,10135
1,083,13,0,6786
1,083,14,0,4398
1,083,15,0,3226
1,083,16,0,2265
1,083,17,0,1355
1,083,18,0,769
1,083,19,0,0
2,083,1,0,26947
2,083,2,0,24062
2,083,3,1,21921
2,083,4,0,21331
2,083,5,0,19961
2,083,6,0,18573
2,083,7,0,15932
2,083,8,0,14517
2,083,9,0,13164
2,083,10,0,13647
2,083,11,0,13035
2,083,12,0,10010
2,083,13,0,7532
2,083,14,0,5273
2,083,15,0,4074
2,083,16,0,3047
2,083,17,0,2105
2,083,18,0,1858
2,083,19,0,0
1,084,1,0,28412
1,084,2,0,24764
1,084,3,1,23080
1,084,4,0,23939
1,084,5,0,21219
1,084,6,0,19401
1,084,7,1,17417
1,084,8,0,15197
1,084,9,0,14277
1,084,10,0,14761
1,084,11,0,13282
1,084,12,0,10135
1,084,13,0,6786
1,084,14,0,4398
1,084,15,0,3226
1,084,16,0,2265
1,084,17,0,1355
1,084,18,0,769
1,084,19,0,0
2,084,1,0,26947
2,084,2,0,24062
2,084,3,1,21921
2,084,4,0,21331
2,084,5,0,19961
2,084,6,0,18573
2,084,7,0,15932
2,084,8,0,14517
2,084,9,0,13164
2,084,10,0,13647
2,084,11,0,13035
2,084,12,0,10010
2,084,13,0,7532
2,084,14,0,5273
2,084,15,0,4074
2,084,16,0,3047
2,084,17,0,2105
2,084,18,0,1858
2,084,19,0,0
1,085,1,0,28412
1,085,2,0,24764
1,085,3,0,23080
1,085,4,0,23939
1,085,5,0,21219
1,085,6,0,19401
1,085,7,0,17417
1,085,8,0,15197
1,085,9,0,14277
1,085,10,0,14761
1,085,11,0,13282
1,085,12,0,10135
1,085,13,0,6786
1,085,14,0,4398
1,085,15,0,3226
1,085,16,0,2265
1,085,17,0,1355
1,085,18,0,769
1,085,19,0,0
2,085,1,0,26947
2,085,2,0,24062
2,085,3,0,21921
2,085,4,0,21331
2,085,5,0,19961
2,085,6,0,18573
2,085,7,0,15932
2,085,8,0,14517
2,085,9,0,13164
2,085,10,0,13647
2,085,11,0,13035
2,085,12,0,10010
2,085,13,0,7532
2,085,14,0,5273
2,085,15,0,4074
2,085,16,0,3047
2,085,17,0,2105
2,085,18,0,1858
2,085,19,0,0
1,086,1,0,28412
1,086,2,0,24764
1,086,3,0,23080
1,086,4,0,23939
1,086,5,0,21219
1,086,6,0,19401
1,086,7,0,17417
1,086,8,0,15197
1,086,9,0,14277
1,086,10,0,14761
1,086,11,0,13282
1,086,12,0,10135
1,086,13,0,6786
1,086,14,0,4398
1,086,15,0,3226
1,086,16,0,2265
1,086,17,0,1355
1,086,18,0,769
1,086,19,0,0
2,086,1,0,26947
2,086,2,0,24062
2,086,3,0,21921
2,086,4,0,21331
2,086,5,0,19961
2,086,6,0,18573
2,086,7,0,15932
2,086,8,0,14517
2,086,9,0,13164
2,086,10,0,13647
2,086,11,0,13035
2,086,12,0,10010
2,086,13,0,7532
2,086,14,0,5273
2,086,15,0,4074
2,086,16,0,3047
2,086,17,0,2105
2,086,18,0,1858
2,086,19,0,0
1,087,1,0,28412
1,087,2,0,24764
1,087,3,0,23080
1,087,4,0,23939
1,087,5,0,21219
1,087,6,0,19401
1,087,7,0,17417
1,087,8,0,15197
1,087,9,0,14277
1,087,10,0,14761
1,087,11,0,13282
1,087,12,0,10135
1,087,13,0,6786
1,087,14,0,4398
1,087,15,0,3226
1,087,16,0,2265
1,087,17,0,1355
1,087,18,0,769
1,087,19,0,0
2,087,1,0,26947
2,087,2,0,24062
2,087,3,0,21921
2,087,4,0,21331
2,087,5,0,19961
2,087,6,0,18573
2,087,7,0,15932
2,087,8,0,14517
2,087,9,0,13164
2,087,10,0,13647
2,087,11,0,13035
2,087,12,0,10010
2,087,13,0,7532
2,087,14,0,5273
2,087,15,0,4074
2,087,16,0,3047
2,087,17,0,2105
2,087,18,0,1858
2,087,19,0,0
1,088,1,0,28412
1,088,2,0,24764
1,088,3,0,23080
1,088,4,0,23939
1,088,5,0,21219
1,088,6,0,19401
1,088,7,0,17417
1,088,8,0,15197
1,088,9,0,14277
1,088,10,0,14761
1,088,11,0,13282
1,088,12,0,10135
1,088,13,0,6786
1,088,14,0,4398
1,088,15,0,3226
1,088,16,0,2265
1,088,17,0,1355
1,088,18,0,769
1,088,19,0,0
2,088,1,0,26947
2,088,2,0,24062
2,088,3,0,21921
2,088,4,0,21331
2,088,5,0,19961
2,088,6,0,18573
2,088,7,0,15932
2,088,8,0,14517
2,088,9,0,13164
2,088,10,0,13647
2,088,11,0,13035
2,088,12,0,10010
2,088,13,0,7532
2,088,14,0,5273
2,088,15,0,4074
2,088,16,0,3047
2,088,17,0,2105
2,088,18,0,1858
2,088,19,0,0
1,089,1,0,28412
1,089,2,0,24764
1,089,3,0,23080
1,089,4,0,23939
1,089,5,0,21219
1,089,6,0,19401
1,089,7,0,17417
1,089,8,0,15197
1,089,9,0,14277
1,089,10,0,14761
1,089,11,1,13282
1,089,12,0,10135
1,089,13,0,6786
1,089,14,0,4398
1,089,15,0,3226
1,089,16,0,2265
1,089,17,0,1355
1,089,18,0,769
1,089,19,0,0
2,089,1,0,26947
2,089,2,0,24062
2,089,3,0,21921
2,089,4,0,21331
2,089,5,0,19961
2,089,6,0,18573
2,089,7,0,15932
2,089,8,0,14517
2,089,9,0,13164
2,089,10,0,13647
2,089,11,0,13035
2,089,12,0,10010
2,089,13,0,7532
2,089,14,0,5273
2,089,15,0,4074
2,089,16,0,3047
2,089,17,0,2105
2,089,18,0,1858
2,089,19,0,0
1,090,1,0,28412
1,090,2,0,24764
1,090,3,0,23080
1,090,4,0,23939
1,090,5,0,21219
1,090,6,0,19401
1,090,7,0,17417
1,090,8,0,15197
1,090,9,0,14277
1,090,10,0,14761
1,090,11,0,13282
1,090,12,0,10135
1,090,13,0,6786
1,090,14,0,4398
1,090,15,0,3226
1,090,16,0,2265
1,090,17,0,1355
1,090,18,0,769
1,090,19,0,0
2,090,1,0,26947
2,090,2,0,24062
2,090,3,0,21921
2,090,4,0,21331
2,090,5,0,19961
2,090,6,0,18573
2,090,7,0,15932
2,090,8,0,14517
2,090,9,0,13164
2,090,10,0,13647
2,090,11,0,13035
2,090,12,0,10010
2,090,13,0,7532
2,090,14,0,5273
2,090,15,0,4074
2,090,16,0,3047
2,090,17,0,2105
2,090,18,0,1858
2,090,19,0,0
1,091,1,0,28412
1,091,2,0,24764
1,091,3,1,23080
1,091,4,0,23939
1,091,5,0,21219
1,091,6,0,19401
1,091,7,0,17417
1,091,8,0,15197
1,091,9,0,14277
1,091,10,0,14761
1,091,11,0,13282
1,091,12,0,10135
1,091,13,0,6786
1,091,14,0,4398
1,091,15,0,3226
1,091,16,0,2265
1,091,17,0,1355
1,091,18,0,769
1,091,19,0,0
2,091,1,0,26947
2,091,2,0,24062
2,091,3,1,21921
2,091,4,0,21331
2,091,5,0,19961
2,091,6,0,18573
2,091,7,0,15932
2,091,8,0,14517
2,091,9,0,13164
2,091,10,0,13647
2,091,11,0,13035
2,091,12,0,10010
2,091,13,0,7532
2,091,14,0,5273
2,091,15,0,4074
2,091,16,0,3047
2,091,17,0,2105
2,091,18,0,1858
2,091,19,0,0
1,092,1,0,28412
1,092,2,0,24764
1,092,3,0,23080
1,092,4,0,23939
1,092,5,0,21219
1,092,6,0,19401
1,092,7,1,17417
1,092,8,0,15197
1,092,9,0,14277
1,092,10,0,14761
1,092,11,1,13282
1,092,12,0,10135
1,092,13,0,6786
1,092,14,0,4398
1,092,15,0,3226
1,092,16,0,2265
1,092,17,0,1355
1,092,18,0,769
1,092,19,0,0
2,092,1,0,26947
2,092,2,0,24062
2,092,3,0,21921
2,092,4,0,21331
2,092,5,0,19961
2,092,6,0,18573
2,092,7,0,15932
2,092,8,0,14517
2,092,9,0,13164
2,092,10,0,13647
2,092,11,0,13035
2,092,12,0,10010
2,092,13,0,7532
2,092,14,0,5273
2,092,15,0,4074
2,092,16,0,3047
2,092,17,0,2105
2,092,18,0,1858
2,092,19,0,0
1,093,1,0,28412
1,093,2,0,24764
1,093,3,0,23080
1,093,4,0,23939
1,093,5,0,21219
1,093,6,0,19401
1,093,7,0,17417
1,093,8,0,15197
1,093,9,0,14277
1,093,10,0,14761
1,093,11,0,13282
1,093,12,0,10135
1,093,13,0,6786
1,093,14,0,4398
1,093,15,1,3226
1,093,16,0,2265
1,093,17,0,1355
1,093,18,0,769
1,093,19,0,0
2,093,1,0,26947
2,093,2,0,24062
2,093,3,0,21921
2,093,4,0,21331
2,093,5,0,19961
2,093,6,0,18573
2,093,7,0,15932
2,093,8,0,14517
2,093,9,0,13164
2,093,10,0,13647
2,093,11,0,13035
2,093,12,0,10010
2,093,13,0,7532
2,093,14,0,5273
2,093,15,1,4074
2,093,16,1,3047
2,093,17,0,2105
2,093,18,0,1858
2,093,19,0,0
1,094,1,0,28412
1,094,2,0,24764
1,094,3,0,23080
1,094,4,0,23939
1,094,5,0,21219
1,094,6,0,19401
1,094,7,0,17417
1,094,8,0,15197
1,094,9,0,14277
1,094,10,0,14761
1,094,11,0,13282
1,094,12,0,10135
1,094,13,0,6786
1,094,14,0,4398
1,094,15,0,3226
1,094,16,0,2265
1,094,17,0,1355
1,094,18,0,769
1,094,19,0,0
2,094,1,0,26947
2,094,2,0,24062
2,094,3,0,21921
2,094,4,0,21331
2,094,5,0,19961
2,094,6,0,18573
2,094,7,0,15932
2,094,8,0,14517
2,094,9,0,13164
2,094,10,0,13647
2,094,11,0,13035
2,094,12,0,10010
2,094,13,0,7532
2,094,14,0,5273
2,094,15,1,4074
2,094,16,0,3047
2,094,17,0,2105
2,094,18,0,1858
2,094,19,0,0
1,095,1,0,28412
1,095,2,0,24764
1,095,3,0,23080
1,095,4,0,23939
1,095,5,0,21219
1,095,6,0,19401
1,095,7,0,17417
1,095,8,0,15197
1,095,9,0,14277
1,095,10,0,14761
1,095,11,0,13282
1,095,12,0,10135
1,095,13,0,6786
1,095,14,0,4398
1,095,15,0,3226
1,095,16,0,2265
1,095,17,0,1355
1,095,18,0,769
1,095,19,0,0
2,095,1,0,26947
2,095,2,0,24062
2,095,3,0,21921
2,095,4,0,21331
2,095,5,0,19961
2,095,6,0,18573
2,095,7,0,15932
2,095,8,0,14517
2,095,9,0,13164
2,095,10,0,13647
2,095,11,0,13035
2,095,12,0,10010
2,095,13,0,7532
2,095,14,0,5273
2,095,15,0,4074
2,095,16,0,3047
2,095,17,0,2105
2,095,18,0,1858
2,095,19,0,0
1,096,1,0,28412
1,096,2,0,24764
1,096,3,0,23080
1,096,4,0,23939
1,096,5,0,21219
1,096,6,0,19401
1,096,7,0,17417
1,096,8,0,15197
1,096,9,0,14277
1,096,10,0,14761
1,096,11,0,13282
1,096,12,0,10135
1,096,13,0,6786
1,096,14,0,4398
1,096,15,0,3226
1,096,16,0,2265
1,096,17,0,1355
1,096,18,0,769
1,096,19,0,0
2,096,1,0,26947
2,096,2,0,24062
2,096,3,0,21921
2,096,4,0,21331
2,096,5,0,19961
2,096,6,0,18573
2,096,7,0,15932
2,096,8,0,14517
2,096,9,0,13164
2,096,10,0,13647
2,096,11,0,13035
2,096,12,0,10010
2,096,13,0,7532
2,096,14,0,5273
2,096,15,0,4074
2,096,16,0,3047
2,096,17,0,2105
2,096,18,0,1858
2,096,19,0,0
1,097,1,0,28412
1,097,2,0,24764
1,097,3,0,23080
1,097,4,0,23939
1,097,5,0,21219
1,097,6,0,19401
1,097,7,0,17417
1,097,8,0,15197
1,097,9,0,14277
1,097,10,0,14761
1,097,11,0,13282
1,097,12,0,10135
1,097,13,0,6786
1,097,14,0,4398
1,097,15,1,3226
1,097,16,0,2265
1,097,17,0,1355
1,097,18,0,769
1,097,19,0,0
2,097,1,0,26947
2,097,2,0,24062
2,097,3,0,21921
2,097,4,0,21331
2,097,5,0,19961
2,097,6,0,18573
2,097,7,0,15932
2,097,8,0,14517
2,097,9,0,13164
2,097,10,0,13647
2,097,11,0,13035
2,097,12,0,10010
2,097,13,0,7532
2,097,14,0,5273
2,097,15,0,4074
2,097,16,1,3047
2,097,17,0,2105
2,097,18,0,1858
2,097,19,0,0
1,098,1,0,28412
1,098,2,0,24764
1,098,3,0,23080
1,098,4,0,23939
1,098,5,0,21219
1,098,6,0,19401
1,098,7,0,17417
1,098,8,0,15197
1,098,9,0,14277
1,098,10,0,14761
1,098,11,0,13282
1,098,12,0,10135
1,098,13,0,6786
1,098,14,0,4398
1,098,15,0,3226
1,098,16,0,2265
1,098,17,0,1355
1,098,18,0,769
1,098,19,0,0
2,098,1,0,26947
2,098,2,0,24062
2,098,3,0,21921
2,098,4,0,21331
2,098,5,0,19961
2,098,6,0,18573
2,098,7,0,15932
2,098,8,0,14517
2,098,9,0,13164
2,098,10,0,13647
2,098,11,0,13035
2,098,12,0,10010
2,098,13,0,7532
2,098,14,0,5273
2,098,15,0,4074
2,098,16,0,3047
2,098,17,0,2105
2,098,18,0,1858
2,098,19,0,0
1,099,1,0,28412
1,099,2,0,24764
1,099,3,0,23080
1,099,4,0,23939
1,099,5,0,21219
1,099,6,0,19401
1,099,7,0,17417
1,099,8,0,15197
1,099,9,0,14277
1,099,10,1,14761
1,099,11,0,13282
1,099,12,0,10135
1,099,13,0,6786
1,099,14,0,4398
1,099,15,0,3226
1,099,16,0,2265
1,099,17,0,1355
1,099,18,0,769
1,099,19,0,0
2,099,1,0,26947
2,099,2,0,24062
2,099,3,0,21921
2,099,4,0,21331
2,099,5,0,19961
2,099,6,0,18573
2,099,7,0,15932
2,099,8,0,14517
2,099,9,0,13164
2,099,10,0,13647
2,099,11,0,13035
2,099,12,0,10010
2,099,13,0,7532
2,099,14,1,5273
2,099,15,0,4074
2,099,16,0,3047
2,099,17,0,2105
2,099,18,0,1858
2,099,19,0,0
1,100,1,0,28412
1,100,2,0,24764
1,100,3,0,23080
1,100,4,0,23939
1,100,5,0,21219
1,100,6,0,19401
1,100,7,0,17417
1,100,8,0,15197
1,100,9,0,14277
1,100,10,0,14761
1,100,11,0,13282
1,100,12,0,10135
1,100,13,0,6786
1,100,14,0,4398
1,100,15,0,3226
1,100,16,0,2265
1,100,17,0,1355
1,100,18,0,769
1,100,19,0,0
2,100,1,0,26947
2,100,2,0,24062
2,100,3,0,21921
2,100,4,0,21331
2,100,5,0,19961
2,100,6,0,18573
2,100,7,0,15932
2,100,8,0,14517
2,100,9,0,13164
2,100,10,0,13647
2,100,11,0,13035
2,100,12,0,10010
2,100,13,0,7532
2,100,14,0,5273
2,100,15,0,4074
2,100,16,0,3047
2,100,17,0,2105
2,100,18,0,1858
2,100,19,0,0
1,101,1,0,28412
1,101,2,0,24764
1,101,3,0,23080
1,101,4,0,23939
1,101,5,0,21219
1,101,6,0,19401
1,101,7,0,17417
1,101,8,0,15197
1,101,9,0,14277
1,101,10,0,14761
1,101,11,0,13282
1,101,12,0,10135
1,101,13,0,6786
1,101,14,0,4398
1,101,15,0,3226
1,101,16,0,2265
1,101,17,0,1355
1,101,18,0,769
1,101,19,0,0
2,101,1,0,26947
2,101,2,0,24062
2,101,3,0,21921
2,101,4,0,21331
2,101,5,0,19961
2,101,6,0,18573
2,101,7,0,15932
2,101,8,0,14517
2,101,9,0,13164
2,101,10,0,13647
2,101,11,0,13035
2,101,12,0,10010
2,101,13,0,7532
2,101,14,0,5273
2,101,15,0,4074
2,101,16,0,3047
2,101,17,0,2105
2,101,18,0,1858
2,101,19,0,0
1,102,1,0,28412
1,102,2,0,24764
1,102,3,0,23080
1,102,4,0,23939
1,102,5,0,21219
1,102,6,0,19401
