1,068,8,0,452434
1,068,9,0,462544
1,068,10,0,497938
1,068,11,4,502533
1,068,12,6,448330
1,068,13,5,384185
1,068,14,5,285852
1,068,15,4,212087
1,068,16,2,146429
1,068,17,1,97490
1,068,18,2,66070
1,068,19,0,0
2,068,1,0,513293
2,068,2,0,502523
2,068,3,0,510306
2,068,4,0,544402
2,068,5,0,536100
2,068,6,1,501729
2,068,7,0,479304
2,068,8,1,476369
2,068,9,1,486168
2,068,10,2,527803
2,068,11,1,536196
2,068,12,3,487824
2,068,13,3,418961
2,068,14,3,325683
2,068,15,1,260863
2,068,16,3,206503
2,068,17,1,161605
2,068,18,0,158270
2,068,19,0,0
1,069,1,0,535024
1,069,2,0,524866
1,069,3,0,533835
1,069,4,0,563889
1,069,5,0,537534
1,069,6,0,490505
1,069,7,2,462653
1,069,8,4,452434
1,069,9,19,462544
1,069,10,38,497938
1,069,11,83,502533
1,069,12,114,448330
1,069,13,123,384185
1,069,14,120,285852
1,069,15,93,212087
1,069,16,52,146429
1,069,17,39,97490
1,069,18,18,66070
1,069,19,0,0
2,069,1,0,513293
2,069,2,0,502523
2,069,3,0,510306
2,069,4,0,544402
2,069,5,0,536100
2,069,6,1,501729
2,069,7,0,479304
2,069,8,4,476369
2,069,9,7,486168
2,069,10,14,527803
2,069,11,39,536196
2,069,12,20,487824
2,069,13,21,418961
2,069,14,33,325683
2,069,15,16,260863
2,069,16,8,206503
2,069,17,4,161605
2,069,18,3,158270
2,069,19,0,0
1,070,1,0,535024
1,070,2,0,524866
1,070,3,0,533835
1,070,4,0,563889
1,070,5,0,537534
1,070,6,0,490505
1,070,7,0,462653
1,070,8,0,452434
1,070,9,0,462544
1,070,10,0,497938
1,070,11,1,502533
1,070,12,0,448330
1,070,13,0,384185
1,070,14,1,285852
1,070,15,1,212087
1,070,16,0,146429
1,070,17,0,97490
1,070,18,0,66070
1,070,19,0,0
2,070,1,0,513293
2,070,2,0,502523
2,070,3,0,510306
2,070,4,0,544402
2,070,5,0,536100
2,070,6,0,501729
2,070,7,0,479304
2,070,8,0,476369
2,070,9,0,486168
2,070,10,0,527803
2,070,11,0,536196
2,070,12,0,487824
2,070,13,2,418961
2,070,14,0,325683
2,070,15,0,260863
2,070,16,0,206503
2,070,17,2,161605
2,070,18,0,158270
2,070,19,0,0
1,071,1,0,535024
1,071,2,0,524866
1,071,3,0,533835
1,071,4,1,563889
1,071,5,2,537534
1,071,6,1,490505
1,071,7,4,462653
1,071,8,24,452434
1,071,9,62,462544
1,071,10,227,497938
1,071,11,542,502533
1,071,12,804,448330
1,071,13,1049,384185
1,071,14,1275,285852
1,071,15,1222,212087
1,071,16,1089,146429
1,071,17,695,97490
1,071,18,333,66070
1,071,19,0,0
2,071,1,0,513293
2,071,2,0,502523
2,071,3,1,510306
2,071,4,0,544402
2,071,5,2,536100
2,071,6,2,501729
2,071,7,8,479304
2,071,8,10,476369
2,071,9,65,486168
2,071,10,225,527803
2,071,11,368,536196
2,071,12,490,487824
2,071,13,639,418961
2,071,14,826,325683
2,071,15,825,260863
2,071,16,696,206503
2,071,17,483,161605
2,071,18,328,158270
2,071,19,0,0
1,072,1,0,535024
1,072,2,0,524866
1,072,3,0,533835
1,072,4,0,563889
1,072,5,0,537534
1,072,6,0,490505
1,072,7,0,462653
1,072,8,3,452434
1,072,9,10,462544
1,072,10,42,497938
1,072,11,124,502533
1,072,12,212,448330
1,072,13,298,384185
1,072,14,408,285852
1,072,15,409,212087
1,072,16,359,146429
1,072,17,225,97490
1,072,18,90,66070
1,072,19,0,0
2,072,1,0,513293
2,072,2,0,502523
2,072,3,0,510306
2,072,4,0,544402
2,072,5,0,536100
2,072,6,0,501729
2,072,7,1,479304
2,072,8,1,476369
2,072,9,6,486168
2,072,10,16,527803
2,072,11,56,536196
2,072,12,77,487824
2,072,13,128,418961
2,072,14,214,325683
2,072,15,189,260863
2,072,16,146,206503
2,072,17,105,161605
2,072,18,58,158270
2,072,19,0,0
1,073,1,0,535024
1,073,2,0,524866
1,073,3,0,533835
1,073,4,0,563889
1,073,5,0,537534
1,073,6,0,490505
1,073,7,2,462653
1,073,8,9,452434
1,073,9,29,462544
1,073,10,92,497938
1,073,11,199,502533
1,073,12,281,448330
1,073,13,334,384185
1,073,14,431,285852
1,073,15,357,212087
1,073,16,334,146429
1,073,17,189,97490
1,073,18,77,66070
1,073,19,0,0
2,073,1,0,513293
2,073,2,0,502523
2,073,3,0,510306
2,073,4,0,544402
2,073,5,1,536100
2,073,6,0,501729
2,073,7,2,479304
2,073,8,5,476369
2,073,9,33,486168
2,073,10,111,527803
2,073,11,164,536196
2,073,12,216,487824
2,073,13,238,418961
2,073,14,297,325683
2,073,15,297,260863
2,073,16,278,206503
2,073,17,172,161605
2,073,18,96,158270
2,073,19,0,0
1,074,1,0,535024
1,074,2,0,524866
1,074,3,0,533835
1,074,4,0,563889
1,074,5,0,537534
1,074,6,0,490505
1,074,7,1,462653
1,074,8,5,452434
1,074,9,7,462544
1,074,10,32,497938
1,074,11,77,502533
1,074,12,116,448330
1,074,13,157,384185
1,074,14,185,285852
1,074,15,146,212087
1,074,16,124,146429
1,074,17,83,97490
1,074,18,22,66070
1,074,19,0,0
2,074,1,0,513293
2,074,2,0,502523
2,074,3,0,510306
2,074,4,0,544402
2,074,5,0,536100
2,074,6,0,501729
2,074,7,0,479304
2,074,8,1,476369
2,074,9,9,486168
2,074,10,47,527803
2,074,11,64,536196
2,074,12,98,487824
2,074,13,127,418961
2,074,14,137,325683
2,074,15,138,260863
2,074,16,95,206503
2,074,17,50,161605
2,074,18,15,158270
2,074,19,0,0
1,075,1,0,535024
1,075,2,0,524866
1,075,3,0,533835
1,075,4,0,563889
1,075,5,0,537534
1,075,6,0,490505
1,075,7,0,462653
1,075,8,1,452434
1,075,9,3,462544
1,075,10,14,497938
1,075,11,28,502533
1,075,12,37,448330
1,075,13,40,384185
1,075,14,45,285852
1,075,15,43,212087
1,075,16,43,146429
1,075,17,18,97490
1,075,18,15,66070
1,075,19,0,0
2,075,1,0,513293
2,075,2,0,502523
2,075,3,0,510306
2,075,4,0,544402
2,075,5,0,536100
2,075,6,0,501729
2,075,7,0,479304
2,075,8,1,476369
2,075,9,3,486168
2,075,10,9,527803
2,075,11,17,536196
2,075,12,11,487824
2,075,13,23,418961
2,075,14,23,325683
2,075,15,25,260863
2,075,16,27,206503
2,075,17,17,161605
2,075,18,12,158270
2,075,19,0,0
1,076,1,0,535024
1,076,2,0,524866
1,076,3,0,533835
1,076,4,1,563889
1,076,5,1,537534
1,076,6,1,490505
1,076,7,0,462653
1,076,8,4,452434
1,076,9,10,462544
1,076,10,39,497938
1,076,11,91,502533
1,076,12,109,448330
1,076,13,130,384185
1,076,14,135,285852
1,076,15,140,212087
1,076,16,111,146429
1,076,17,70,97490
1,076,18,23,66070
1,076,19,0,0
2,076,1,0,513293
2,076,2,0,502523
2,076,3,1,510306
2,076,4,0,544402
2,076,5,1,536100
2,076,6,2,501729
2,076,7,2,479304
2,076,8,2,476369
2,076,9,11,486168
2,076,10,35,527803
2,076,11,52,536196
2,076,12,66,487824
2,076,13,79,418961
2,076,14,100,325683
2,076,15,104,260863
2,076,16,78,206503
2,076,17,60,161605
2,076,18,23,158270
2,076,19,0,0
1,077,1,0,535024
1,077,2,0,524866
1,077,3,0,533835
1,077,4,0,563889
1,077,5,0,537534
1,077,6,0,490505
1,077,7,0,462653
1,077,8,0,452434
1,077,9,0,462544
1,077,10,0,497938
1,077,11,1,502533
1,077,12,0,448330
1,077,13,1,384185
1,077,14,0,285852
1,077,15,1,212087
1,077,16,0,146429
1,077,17,0,97490
1,077,18,0,66070
1,077,19,0,0
2,077,1,0,513293
2,077,2,0,502523
2,077,3,0,510306
2,077,4,0,544402
2,077,5,0,536100
2,077,6,0,501729
2,077,7,1,479304
2,077,8,0,476369
2,077,9,1,486168
2,077,10,0,527803
2,077,11,1,536196
2,077,12,2,487824
2,077,13,0,418961
2,077,14,1,325683
2,077,15,0,260863
2,077,16,0,206503
2,077,17,0,161605
2,077,18,1,158270
2,077,19,0,0
1,078,1,0,535024
1,078,2,0,524866
1,078,3,0,533835
1,078,4,0,563889
1,078,5,0,537534
1,078,6,0,490505
1,078,7,0,462653
1,078,8,0,452434
1,078,9,0,462544
1,078,10,0,497938
1,078,11,0,502533
1,078,12,1,448330
1,078,13,1,384185
1,078,14,0,285852
1,078,15,0,212087
1,078,16,1,146429
1,078,17,0,97490
1,078,18,0,66070
1,078,19,0,0
2,078,1,0,513293
2,078,2,0,502523
2,078,3,0,510306
2,078,4,0,544402
2,078,5,0,536100
2,078,6,0,501729
2,078,7,0,479304
2,078,8,0,476369
2,078,9,0,486168
2,078,10,0,527803
2,078,11,1,536196
2,078,12,0,487824
2,078,13,0,418961
2,078,14,1,325683
2,078,15,0,260863
2,078,16,0,206503
2,078,17,0,161605
2,078,18,0,158270
2,078,19,0,0
1,079,1,0,535024
1,079,2,0,524866
1,079,3,0,533835
1,079,4,0,563889
1,079,5,1,537534
1,079,6,0,490505
1,079,7,1,462653
1,079,8,2,452434
1,079,9,3,462544
1,079,10,8,497938
1,079,11,22,502533
1,079,12,48,448330
1,079,13,88,384185
1,079,14,71,285852
1,079,15,126,212087
1,079,16,117,146429
1,079,17,110,97490
1,079,18,106,66070
1,079,19,0,0
2,079,1,0,513293
2,079,2,0,502523
2,079,3,0,510306
2,079,4,0,544402
2,079,5,0,536100
2,079,6,0,501729
2,079,7,2,479304
2,079,8,0,476369
2,079,9,2,486168
2,079,10,7,527803
2,079,11,13,536196
2,079,12,20,487824
2,079,13,44,418961
2,079,14,53,325683
2,079,15,72,260863
2,079,16,72,206503
2,079,17,79,161605
2,079,18,123,158270
2,079,19,0,0
1,080,1,0,535024
1,080,2,0,524866
1,080,3,0,533835
1,080,4,0,563889
1,080,5,0,537534
1,080,6,2,490505
1,080,7,2,462653
1,080,8,1,452434
1,080,9,0,462544
1,080,10,4,497938
1,080,11,2,502533
1,080,12,4,448330
1,080,13,7,384185
1,080,14,2,285852
1,080,15,1,212087
1,080,16,3,146429
1,080,17,2,97490
1,080,18,1,66070
1,080,19,0,0
2,080,1,1,513293
2,080,2,0,502523
2,080,3,0,510306
2,080,4,0,544402
2,080,5,0,536100
2,080,6,0,501729
2,080,7,0,479304
2,080,8,3,476369
2,080,9,1,486168
2,080,10,3,527803
2,080,11,1,536196
2,080,12,3,487824
2,080,13,1,418961
2,080,14,6,325683
2,080,15,0,260863
2,080,16,2,206503
2,080,17,1,161605
2,080,18,0,158270
2,080,19,0,0
1,081,1,0,535024
1,081,2,0,524866
1,081,3,0,533835
1,081,4,1,563889
1,081,5,1,537534
1,081,6,1,490505
1,081,7,1,462653
1,081,8,0,452434
1,081,9,1,462544
1,081,10,0,497938
1,081,11,1,502533
1,081,12,0,448330
1,081,13,0,384185
1,081,14,0,285852
1,081,15,0,212087
1,081,16,0,146429
1,081,17,1,97490
1,081,18,1,66070
1,081,19,0,0
2,081,1,3,513293
2,081,2,0,502523
2,081,3,0,510306
2,081,4,0,544402
2,081,5,0,536100
2,081,6,0,501729
2,081,7,1,479304
2,081,8,0,476369
2,081,9,0,486168
2,081,10,1,527803
2,081,11,0,536196
2,081,12,0,487824
2,081,13,1,418961
2,081,14,0,325683
2,081,15,0,260863
2,081,16,1,206503
2,081,17,1,161605
2,081,18,0,158270
2,081,19,0,0
1,082,1,0,535024
1,082,2,0,524866
1,082,3,0,533835
1,082,4,0,563889
1,082,5,0,537534
1,082,6,0,490505
1,082,7,0,462653
1,082,8,0,452434
1,082,9,0,462544
1,082,10,0,497938
1,082,11,0,502533
1,082,12,0,448330
1,082,13,0,384185
1,082,14,0,285852
1,082,15,0,212087
1,082,16,0,146429
1,082,17,0,97490
1,082,18,0,66070
1,082,19,0,0
2,082,1,0,513293
2,082,2,0,502523
2,082,3,0,510306
2,082,4,0,544402
2,082,5,0,536100
2,082,6,0,501729
2,082,7,0,479304
2,082,8,0,476369
2,082,9,0,486168
2,082,10,0,527803
2,082,11,0,536196
2,082,12,0,487824
2,082,13,0,418961
2,082,14,0,325683
2,082,15,0,260863
2,082,16,0,206503
2,082,17,0,161605
2,082,18,0,158270
2,082,19,0,0
1,083,1,0,535024
1,083,2,2,524866
1,083,3,10,533835
1,083,4,13,563889
1,083,5,3,537534
1,083,6,8,490505
1,083,7,2,462653
1,083,8,2,452434
1,083,9,7,462544
1,083,10,3,497938
1,083,11,4,502533
1,083,12,6,448330
1,083,13,2,384185
1,083,14,5,285852
1,083,15,4,212087
1,083,16,6,146429
1,083,17,3,97490
1,083,18,2,66070
1,083,19,0,0
2,083,1,2,513293
2,083,2,3,502523
2,083,3,6,510306
2,083,4,9,544402
2,083,5,2,536100
2,083,6,4,501729
2,083,7,2,479304
2,083,8,6,476369
2,083,9,2,486168
2,083,10,8,527803
2,083,11,5,536196
2,083,12,4,487824
2,083,13,6,418961
2,083,14,2,325683
2,083,15,3,260863
2,083,16,3,206503
2,083,17,3,161605
2,083,18,5,158270
2,083,19,0,0
1,084,1,0,535024
1,084,2,1,524866
1,084,3,8,533835
1,084,4,6,563889
1,084,5,3,537534
1,084,6,2,490505
1,084,7,1,462653
1,084,8,0,452434
1,084,9,2,462544
1,084,10,1,497938
1,084,11,1,502533
1,084,12,1,448330
1,084,13,0,384185
1,084,14,0,285852
1,084,15,0,212087
1,084,16,0,146429
1,084,17,1,97490
1,084,18,0,66070
1,084,19,0,0
2,084,1,0,513293
2,084,2,2,502523
2,084,3,2,510306
2,084,4,4,544402
2,084,5,2,536100
2,084,6,0,501729
2,084,7,1,479304
2,084,8,2,476369
2,084,9,1,486168
2,084,10,3,527803
2,084,11,2,536196
2,084,12,2,487824
2,084,13,0,418961
2,084,14,0,325683
2,084,15,1,260863
2,084,16,1,206503
2,084,17,1,161605
2,084,18,0,158270
2,084,19,0,0
1,085,1,0,535024
1,085,2,0,524866
1,085,3,0,533835
1,085,4,1,563889
1,085,5,0,537534
1,085,6,1,490505
1,085,7,0,462653
1,085,8,0,452434
1,085,9,2,462544
1,085,10,0,497938
1,085,11,2,502533
1,085,12,2,448330
1,085,13,0,384185
1,085,14,2,285852
1,085,15,3,212087
1,085,16,1,146429
1,085,17,0,97490
1,085,18,1,66070
1,085,19,0,0
2,085,1,0,513293
2,085,2,0,502523
2,085,3,0,510306
2,085,4,2,544402
2,085,5,0,536100
2,085,6,2,501729
2,085,7,1,479304
2,085,8,3,476369
2,085,9,1,486168
2,085,10,3,527803
2,085,11,0,536196
2,085,12,1,487824
2,085,13,4,418961
2,085,14,0,325683
2,085,15,2,260863
2,085,16,1,206503
2,085,17,0,161605
2,085,18,1,158270
2,085,19,0,0
1,086,1,0,535024
1,086,2,1,524866
1,086,3,1,533835
1,086,4,5,563889
1,086,5,0,537534
1,086,6,3,490505
1,086,7,0,462653
1,086,8,0,452434
1,086,9,1,462544
1,086,10,1,497938
1,086,11,0,502533
1,086,12,1,448330
1,086,13,0,384185
1,086,14,0,285852
1,086,15,0,212087
1,086,16,0,146429
1,086,17,1,97490
1,086,18,0,66070
1,086,19,0,0
2,086,1,1,513293
2,086,2,0,502523
2,086,3,4,510306
2,086,4,3,544402
2,086,5,0,536100
2,086,6,1,501729
2,086,7,0,479304
2,086,8,0,476369
2,086,9,0,486168
2,086,10,0,527803
2,086,11,0,536196
2,086,12,0,487824
2,086,13,0,418961
2,086,14,0,325683
2,086,15,0,260863
2,086,16,0,206503
2,086,17,0,161605
2,086,18,0,158270
2,086,19,0,0
1,087,1,0,535024
1,087,2,0,524866
1,087,3,0,533835
1,087,4,0,563889
1,087,5,0,537534
1,087,6,1,490505
1,087,7,0,462653
1,087,8,0,452434
1,087,9,1,462544
1,087,10,0,497938
1,087,11,0,502533
1,087,12,1,448330
1,087,13,1,384185
1,087,14,1,285852
1,087,15,0,212087
1,087,16,0,146429
1,087,17,0,97490
1,087,18,0,66070
1,087,19,0,0
2,087,1,0,513293
2,087,2,0,502523
2,087,3,0,510306
2,087,4,0,544402
2,087,5,0,536100
2,087,6,0,501729
2,087,7,0,479304
2,087,8,0,476369
2,087,9,0,486168
2,087,10,1,527803
2,087,11,2,536196
2,087,12,0,487824
2,087,13,0,418961
2,087,14,0,325683
2,087,15,0,260863
2,087,16,0,206503
2,087,17,0,161605
2,087,18,0,158270
2,087,19,0,0
1,088,1,0,535024
1,088,2,0,524866
1,088,3,0,533835
1,088,4,0,563889
1,088,5,0,537534
1,088,6,0,490505
1,088,7,0,462653
1,088,8,0,452434
1,088,9,0,462544
1,088,10,0,497938
1,088,11,1,502533
1,088,12,1,448330
1,088,13,0,384185
1,088,14,0,285852
1,088,15,0,212087
1,088,16,0,146429
1,088,17,0,97490
1,088,18,1,66070
1,088,19,0,0
2,088,1,0,513293
2,088,2,0,502523
2,088,3,0,510306
2,088,4,0,544402
2,088,5,0,536100
2,088,6,0,501729
2,088,7,0,479304
2,088,8,0,476369
2,088,9,0,486168
2,088,10,0,527803
2,088,11,0,536196
2,088,12,0,487824
2,088,13,0,418961
2,088,14,1,325683
2,088,15,0,260863
2,088,16,0,206503
2,088,17,0,161605
2,088,18,0,158270
2,088,19,0,0
1,089,1,0,535024
1,089,2,0,524866
1,089,3,0,533835
1,089,4,0,563889
1,089,5,0,537534
1,089,6,0,490505
1,089,7,1,462653
1,089,8,2,452434
1,089,9,0,462544
1,089,10,1,497938
1,089,11,0,502533
1,089,12,0,448330
1,089,13,1,384185
1,089,14,0,285852
1,089,15,0,212087
1,089,16,1,146429
1,089,17,0,97490
1,089,18,0,66070
1,089,19,0,0
2,089,1,1,513293
2,089,2,1,502523
2,089,3,0,510306
2,089,4,0,544402
2,089,5,0,536100
2,089,6,1,501729
2,089,7,0,479304
2,089,8,1,476369
2,089,9,0,486168
2,089,10,0,527803
2,089,11,1,536196
2,089,12,0,487824
2,089,13,2,418961
2,089,14,0,325683
2,089,15,0,260863
2,089,16,1,206503
2,089,17,1,161605
2,089,18,0,158270
2,089,19,0,0
1,090,1,0,535024
1,090,2,0,524866
1,090,3,1,533835
1,090,4,1,563889
1,090,5,0,537534
1,090,6,1,490505
1,090,7,0,462653
1,090,8,0,452434
1,090,9,1,462544
1,090,10,0,497938
1,090,11,0,502533
1,090,12,0,448330
1,090,13,0,384185
1,090,14,2,285852
1,090,15,1,212087
1,090,16,4,146429
1,090,17,1,97490
1,090,18,0,66070
1,090,19,0,0
2,090,1,0,513293
2,090,2,0,502523
2,090,3,0,510306
2,090,4,0,544402
2,090,5,0,536100
2,090,6,0,501729
2,090,7,0,479304
2,090,8,0,476369
2,090,9,0,486168
2,090,10,1,527803
2,090,11,0,536196
2,090,12,1,487824
2,090,13,0,418961
2,090,14,1,325683
2,090,15,0,260863
2,090,16,0,206503
2,090,17,1,161605
2,090,18,4,158270
2,090,19,0,0
1,091,1,0,535024
1,091,2,2,524866
1,091,3,10,533835
1,091,4,5,563889
1,091,5,3,537534
1,091,6,3,490505
1,091,7,0,462653
1,091,8,0,452434
1,091,9,3,462544
1,091,10,1,497938
1,091,11,2,502533
1,091,12,3,448330
1,091,13,0,384185
1,091,14,1,285852
1,091,15,1,212087
1,091,16,1,146429
1,091,17,0,97490
1,091,18,1,66070
1,091,19,0,0
2,091,1,0,513293
2,091,2,2,502523
2,091,3,1,510306
2,091,4,5,544402
2,091,5,2,536100
2,091,6,2,501729
2,091,7,0,479304
2,091,8,1,476369
2,091,9,0,486168
2,091,10,1,527803
2,091,11,3,536196
2,091,12,2,487824
2,091,13,3,418961
2,091,14,1,325683
2,091,15,3,260863
2,091,16,1,206503
2,091,17,0,161605
2,091,18,1,158270
2,091,19,0,0
1,092,1,0,535024
1,092,2,0,524866
1,092,3,0,533835
1,092,4,8,563889
1,092,5,0,537534
1,092,6,5,490505
1,092,7,2,462653
1,092,8,2,452434
1,092,9,4,462544
1,092,10,2,497938
1,092,11,2,502533
1,092,12,3,448330
1,092,13,2,384185
1,092,14,4,285852
1,092,15,3,212087
1,092,16,5,146429
1,092,17,3,97490
1,092,18,1,66070
1,092,19,0,0
2,092,1,2,513293
2,092,2,1,502523
2,092,3,5,510306
2,092,4,4,544402
2,092,5,0,536100
2,092,6,2,501729
2,092,7,2,479304
2,092,8,5,476369
2,092,9,2,486168
2,092,10,7,527803
2,092,11,2,536196
2,092,12,2,487824
2,092,13,3,418961
2,092,14,1,325683
2,092,15,0,260863
2,092,16,2,206503
2,092,17,3,161605
2,092,18,4,158270
2,092,19,0,0
1,093,1,2,535024
1,093,2,1,524866
1,093,3,2,533835
1,093,4,5,563889
1,093,5,12,537534
1,093,6,18,490505
1,093,7,27,462653
1,093,8,47,452434
1,093,9,63,462544
1,093,10,71,497938
1,093,11,117,502533
1,093,12,166,448330
1,093,13,222,384185
1,093,14,205,285852
1,093,15,184,212087
1,093,16,145,146429
1,093,17,142,97490
1,093,18,98,66070
1,093,19,0,0
2,093,1,3,513293
2,093,2,0,502523
2,093,3,0,510306
2,093,4,4,544402
2,093,5,22,536100
2,093,6,42,501729
2,093,7,45,479304
2,093,8,71,476369
2,093,9,64,486168
2,093,10,99,527803
2,093,11,115,536196
2,093,12,90,487824
2,093,13,106,418961
2,093,14,90,325683
2,093,15,77,260863
2,093,16,80,206503
2,093,17,61,161605
2,093,18,68,158270
2,093,19,0,0
1,094,1,0,535024
1,094,2,0,524866
1,094,3,0,533835
1,094,4,0,563889
1,094,5,1,537534
1,094,6,2,490505
1,094,7,6,462653
1,094,8,3,452434
1,094,9,12,462544
1,094,10,10,497938
1,094,11,22,502533
1,094,12,45,448330
1,094,13,65,384185
1,094,14,64,285852
1,094,15,65,212087
1,094,16,62,146429
1,094,17,69,97490
1,094,18,60,66070
1,094,19,0,0
2,094,1,0,513293
2,094,2,0,502523
2,094,3,0,510306
2,094,4,0,544402
2,094,5,2,536100
2,094,6,3,501729
2,094,7,3,479304
2,094,8,5,476369
2,094,9,3,486168
2,094,10,7,527803
2,094,11,13,536196
2,094,12,9,487824
2,094,13,13,418961
2,094,14,12,325683
2,094,15,22,260863
2,094,16,16,206503
2,094,17,17,161605
2,094,18,21,158270
2,094,19,0,0
1,095,1,1,535024
1,095,2,1,524866
1,095,3,0,533835
1,095,4,3,563889
1,095,5,1,537534
1,095,6,8,490505
1,095,7,17,462653
1,095,8,22,452434
1,095,9,33,462544
1,095,10,33,497938
1,095,11,41,502533
1,095,12,59,448330
1,095,13,79,384185
1,095,14,67,285852
1,095,15,51,212087
1,095,16,31,146429
1,095,17,22,97490
1,095,18,11,66070
1,095,19,0,0
2,095,1,0,513293
2,095,2,0,502523
2,095,3,0,510306
2,095,4,4,544402
2,095,5,10,536100
2,095,6,21,501729
2,095,7,21,479304
2,095,8,25,476369
2,095,9,21,486168
2,095,10,36,527803
2,095,11,30,536196
2,095,12,26,487824
2,095,13,27,418961
2,095,14,23,325683
2,095,15,12,260863
2,095,16,12,206503
2,095,17,8,161605
2,095,18,9,158270
2,095,19,0,0
1,096,1,0,535024
1,096,2,0,524866
1,096,3,1,533835
1,096,4,2,563889
1,096,5,3,537534
1,096,6,6,490505
1,096,7,3,462653
1,096,8,13,452434
1,096,9,10,462544
1,096,10,18,497938
1,096,11,27,502533
1,096,12,39,448330
1,096,13,52,384185
1,096,14,45,285852
1,096,15,47,212087
1,096,16,39,146429
1,096,17,33,97490
1,096,18,18,66070
1,096,19,0,0
2,096,1,1,513293
2,096,2,0,502523
2,096,3,0,510306
2,096,4,0,544402
2,096,5,4,536100
2,096,6,5,501729
2,096,7,5,479304
2,096,8,12,476369
2,096,9,18,486168
2,096,10,22,527803
2,096,11,34,536196
2,096,12,29,487824
2,096,13,30,418961
2,096,14,29,325683
2,096,15,22,260863
2,096,16,26,206503
2,096,17,22,161605
2,096,18,23,158270
2,096,19,0,0
1,097,1,1,535024
1,097,2,0,524866
1,097,3,1,533835
1,097,4,0,563889
1,097,5,5,537534
1,097,6,2,490505
1,097,7,1,462653
1,097,8,8,452434
1,097,9,4,462544
1,097,10,6,497938
1,097,11,18,502533
1,097,12,12,448330
1,097,13,13,384185
1,097,14,13,285852
1,097,15,10,212087
1,097,16,8,146429
1,097,17,8,97490
1,097,18,4,66070
1,097,19,0,0
2,097,1,2,513293
2,097,2,0,502523
2,097,3,0,510306
2,097,4,0,544402
2,097,5,6,536100
2,097,6,13,501729
2,097,7,15,479304
2,097,8,26,476369
2,097,9,20,486168
2,097,10,31,527803
2,097,11,33,536196
2,097,12,21,487824
2,097,13,27,418961
2,097,14,24,325683
2,097,15,17,260863
2,097,16,21,206503
2,097,17,12,161605
2,097,18,10,158270
2,097,19,0,0
1,098,1,0,535024
1,098,2,0,524866
1,098,3,0,533835
1,098,4,0,563889
1,098,5,2,537534
1,098,6,0,490505
1,098,7,0,462653
1,098,8,1,452434
1,098,9,4,462544
1,098,10,4,497938
1,098,11,9,502533
1,098,12,11,448330
1,098,13,13,384185
1,098,14,16,285852
1,098,15,11,212087
1,098,16,5,146429
1,098,17,10,97490
1,098,18,5,66070
1,098,19,0,0
2,098,1,0,513293
2,098,2,0,502523
2,098,3,0,510306
2,098,4,0,544402
2,098,5,0,536100
2,098,6,0,501729
2,098,7,1,479304
2,098,8,3,476369
2,098,9,2,486168
2,098,10,3,527803
2,098,11,5,536196
2,098,12,5,487824
2,098,13,9,418961
2,098,14,2,325683
2,098,15,4,260863
2,098,16,5,206503
2,098,17,2,161605
2,098,18,5,158270
2,098,19,0,0
1,099,1,0,535024
1,099,2,2,524866
1,099,3,2,533835
1,099,4,0,563889
1,099,5,2,537534
1,099,6,0,490505
1,099,7,5,462653
1,099,8,2,452434
1,099,9,3,462544
1,099,10,5,497938
1,099,11,5,502533
1,099,12,4,448330
1,099,13,12,384185
1,099,14,13,285852
1,099,15,18,212087
1,099,16,7,146429
1,099,17,18,97490
1,099,18,14,66070
1,099,19,0,0
2,099,1,0,513293
2,099,2,0,502523
2,099,3,2,510306
2,099,4,2,544402
2,099,5,5,536100
2,099,6,8,501729
2,099,7,8,479304
2,099,8,2,476369
2,099,9,6,486168
2,099,10,6,527803
2,099,11,4,536196
2,099,12,8,487824
2,099,13,5,418961
2,099,14,8,325683
2,099,15,9,260863
2,099,16,8,206503
2,099,17,8,161605
2,099,18,15,158270
2,099,19,0,0
1,100,1,0,535024
1,100,2,0,524866
1,100,3,0,533835
1,100,4,0,563889
1,100,5,0,537534
1,100,6,0,490505
1,100,7,0,462653
1,100,8,0,452434
1,100,9,0,462544
1,100,10,0,497938
1,100,11,0,502533
1,100,12,0,448330
1,100,13,0,384185
1,100,14,0,285852
1,100,15,0,212087
1,100,16,0,146429
1,100,17,0,97490
1,100,18,0,66070
1,100,19,0,0
2,100,1,0,513293
2,100,2,0,502523
2,100,3,0,510306
2,100,4,0,544402
2,100,5,0,536100
2,100,6,0,501729
2,100,7,0,479304
2,100,8,0,476369
2,100,9,0,486168
2,100,10,0,527803
2,100,11,0,536196
2,100,12,0,487824
2,100,13,0,418961
2,100,14,0,325683
2,100,15,0,260863
2,100,16,0,206503
2,100,17,0,161605
2,100,18,0,158270
2,100,19,0,0
1,101,1,0,535024
1,101,2,0,524866
1,101,3,0,533835
1,101,4,0,563889
1,101,5,0,537534
1,101,6,0,490505
1,101,7,0,462653
1,101,8,0,452434
1,101,9,0,462544
1,101,10,1,497938
1,101,11,0,502533
1,101,12,0,448330
1,101,13,0,384185
1,101,14,0,285852
1,101,15,0,212087
1,101,16,1,146429
1,101,17,1,97490
1,101,18,0,66070
1,101,19,0,0
2,101,1,0,513293
2,101,2,0,502523
2,101,3,0,510306
2,101,4,0,544402
2,101,5,0,536100
2,101,6,0,501729
2,101,7,0,479304
2,101,8,0,476369
2,101,9,0,486168
2,101,10,0,527803
2,101,11,0,536196
2,101,12,0,487824
