1,068,7,0,739637
1,068,8,0,791889
1,068,9,1,772541
1,068,10,3,763131
1,068,11,2,715290
1,068,12,3,649754
1,068,13,2,598665
1,068,14,7,458706
1,068,15,4,333608
1,068,16,2,236233
1,068,17,2,164443
1,068,18,3,117294
1,068,19,0,0
2,068,1,0,731774
2,068,2,0,701148
2,068,3,0,712879
2,068,4,1,734400
2,068,5,1,781491
2,068,6,0,784462
2,068,7,0,744879
2,068,8,0,802977
2,068,9,2,786771
2,068,10,1,781166
2,068,11,1,728899
2,068,12,4,651424
2,068,13,2,586861
2,068,14,3,452481
2,068,15,0,334708
2,068,16,1,264905
2,068,17,0,216696
2,068,18,5,217932
2,068,19,0,0
1,069,1,0,774797
1,069,2,0,740310
1,069,3,0,747893
1,069,4,1,768976
1,069,5,0,802854
1,069,6,0,806129
1,069,7,0,739637
1,069,8,2,791889
1,069,9,5,772541
1,069,10,14,763131
1,069,11,36,715290
1,069,12,70,649754
1,069,13,103,598665
1,069,14,95,458706
1,069,15,73,333608
1,069,16,64,236233
1,069,17,36,164443
1,069,18,27,117294
1,069,19,0,0
2,069,1,0,731774
2,069,2,0,701148
2,069,3,0,712879
2,069,4,0,734400
2,069,5,0,781491
2,069,6,0,784462
2,069,7,0,744879
2,069,8,0,802977
2,069,9,0,786771
2,069,10,3,781166
2,069,11,6,728899
2,069,12,11,651424
2,069,13,11,586861
2,069,14,6,452481
2,069,15,12,334708
2,069,16,4,264905
2,069,17,8,216696
2,069,18,7,217932
2,069,19,0,0
1,070,1,0,774797
1,070,2,0,740310
1,070,3,0,747893
1,070,4,0,768976
1,070,5,0,802854
1,070,6,0,806129
1,070,7,0,739637
1,070,8,0,791889
1,070,9,0,772541
1,070,10,0,763131
1,070,11,2,715290
1,070,12,1,649754
1,070,13,3,598665
1,070,14,2,458706
1,070,15,2,333608
1,070,16,2,236233
1,070,17,2,164443
1,070,18,0,117294
1,070,19,0,0
2,070,1,0,731774
2,070,2,0,701148
2,070,3,0,712879
2,070,4,0,734400
2,070,5,0,781491
2,070,6,0,784462
2,070,7,0,744879
2,070,8,0,802977
2,070,9,0,786771
2,070,10,0,781166
2,070,11,3,728899
2,070,12,0,651424
2,070,13,0,586861
2,070,14,0,452481
2,070,15,0,334708
2,070,16,0,264905
2,070,17,0,216696
2,070,18,0,217932
2,070,19,0,0
1,071,1,0,774797
1,071,2,0,740310
1,071,3,0,747893
1,071,4,1,768976
1,071,5,5,802854
1,071,6,3,806129
1,071,7,11,739637
1,071,8,24,791889
1,071,9,62,772541
1,071,10,129,763131
1,071,11,266,715290
1,071,12,523,649754
1,071,13,858,598665
1,071,14,1113,458706
1,071,15,1118,333608
1,071,16,1035,236233
1,071,17,850,164443
1,071,18,557,117294
1,071,19,0,0
2,071,1,1,731774
2,071,2,0,701148
2,071,3,1,712879
2,071,4,1,734400
2,071,5,0,781491
2,071,6,4,784462
2,071,7,11,744879
2,071,8,15,802977
2,071,9,58,786771
2,071,10,125,781166
2,071,11,252,728899
2,071,12,415,651424
2,071,13,606,586861
2,071,14,645,452481
2,071,15,586,334708
2,071,16,560,264905
2,071,17,478,216696
2,071,18,374,217932
2,071,19,0,0
1,072,1,0,774797
1,072,2,0,740310
1,072,3,0,747893
1,072,4,0,768976
1,072,5,0,802854
1,072,6,1,806129
1,072,7,1,739637
1,072,8,1,791889
1,072,9,3,772541
1,072,10,17,763131
1,072,11,39,715290
1,072,12,91,649754
1,072,13,167,598665
1,072,14,226,458706
1,072,15,251,333608
1,072,16,198,236233
1,072,17,152,164443
1,072,18,63,117294
1,072,19,0,0
2,072,1,0,731774
2,072,2,0,701148
2,072,3,0,712879
2,072,4,0,734400
2,072,5,0,781491
2,072,6,0,784462
2,072,7,0,744879
2,072,8,1,802977
2,072,9,5,786771
2,072,10,5,781166
2,072,11,22,728899
2,072,12,32,651424
2,072,13,69,586861
2,072,14,65,452481
2,072,15,72,334708
2,072,16,73,264905
2,072,17,54,216696
2,072,18,20,217932
2,072,19,0,0
1,073,1,0,774797
1,073,2,0,740310
1,073,3,0,747893
1,073,4,0,768976
1,073,5,0,802854
1,073,6,1,806129
1,073,7,5,739637
1,073,8,8,791889
1,073,9,22,772541
1,073,10,43,763131
1,073,11,96,715290
1,073,12,188,649754
1,073,13,289,598665
1,073,14,387,458706
1,073,15,319,333608
1,073,16,282,236233
1,073,17,201,164443
1,073,18,94,117294
1,073,19,0,0
2,073,1,0,731774
2,073,2,0,701148
2,073,3,1,712879
2,073,4,0,734400
2,073,5,0,781491
2,073,6,2,784462
2,073,7,3,744879
2,073,8,7,802977
2,073,9,21,786771
2,073,10,57,781166
2,073,11,125,728899
2,073,12,202,651424
2,073,13,284,586861
2,073,14,279,452481
2,073,15,235,334708
2,073,16,181,264905
2,073,17,133,216696
2,073,18,79,217932
2,073,19,0,0
1,074,1,0,774797
1,074,2,0,740310
1,074,3,0,747893
1,074,4,0,768976
1,074,5,0,802854
1,074,6,0,806129
1,074,7,0,739637
1,074,8,2,791889
1,074,9,10,772541
1,074,10,18,763131
1,074,11,24,715290
1,074,12,60,649754
1,074,13,97,598665
1,074,14,109,458706
1,074,15,106,333608
1,074,16,99,236233
1,074,17,63,164443
1,074,18,28,117294
1,074,19,0,0
2,074,1,0,731774
2,074,2,0,701148
2,074,3,0,712879
2,074,4,0,734400
2,074,5,0,781491
2,074,6,0,784462
2,074,7,0,744879
2,074,8,0,802977
2,074,9,13,786771
2,074,10,14,781166
2,074,11,24,728899
2,074,12,49,651424
2,074,13,70,586861
2,074,14,81,452481
2,074,15,74,334708
2,074,16,58,264905
2,074,17,27,216696
2,074,18,16,217932
2,074,19,0,0
1,075,1,0,774797
1,075,2,0,740310
1,075,3,0,747893
1,075,4,0,768976
1,075,5,0,802854
1,075,6,0,806129
1,075,7,0,739637
1,075,8,1,791889
1,075,9,5,772541
1,075,10,12,763131
1,075,11,12,715290
1,075,12,23,649754
1,075,13,33,598665
1,075,14,41,458706
1,075,15,36,333608
1,075,16,43,236233
1,075,17,32,164443
1,075,18,17,117294
1,075,19,0,0
2,075,1,0,731774
2,075,2,0,701148
2,075,3,0,712879
2,075,4,0,734400
2,075,5,0,781491
2,075,6,0,784462
2,075,7,1,744879
2,075,8,2,802977
2,075,9,3,786771
2,075,10,6,781166
2,075,11,13,728899
2,075,12,13,651424
2,075,13,20,586861
2,075,14,27,452481
2,075,15,16,334708
2,075,16,20,264905
2,075,17,21,216696
2,075,18,7,217932
2,075,19,0,0
1,076,1,0,774797
1,076,2,0,740310
1,076,3,0,747893
1,076,4,1,768976
1,076,5,5,802854
1,076,6,1,806129
1,076,7,4,739637
1,076,8,11,791889
1,076,9,18,772541
1,076,10,33,763131
1,076,11,75,715290
1,076,12,115,649754
1,076,13,187,598665
1,076,14,221,458706
1,076,15,237,333608
1,076,16,186,236233
1,076,17,146,164443
1,076,18,66,117294
1,076,19,0,0
2,076,1,0,731774
2,076,2,0,701148
2,076,3,0,712879
2,076,4,1,734400
2,076,5,0,781491
2,076,6,2,784462
2,076,7,7,744879
2,076,8,4,802977
2,076,9,15,786771
2,076,10,34,781166
2,076,11,49,728899
2,076,12,92,651424
2,076,13,118,586861
2,076,14,128,452481
2,076,15,101,334708
2,076,16,91,264905
2,076,17,81,216696
2,076,18,37,217932
2,076,19,0,0
1,077,1,0,774797
1,077,2,0,740310
1,077,3,0,747893
1,077,4,0,768976
1,077,5,0,802854
1,077,6,0,806129
1,077,7,0,739637
1,077,8,1,791889
1,077,9,1,772541
1,077,10,0,763131
1,077,11,0,715290
1,077,12,1,649754
1,077,13,0,598665
1,077,14,1,458706
1,077,15,0,333608
1,077,16,0,236233
1,077,17,0,164443
1,077,18,0,117294
1,077,19,0,0
2,077,1,0,731774
2,077,2,0,701148
2,077,3,0,712879
2,077,4,0,734400
2,077,5,0,781491
2,077,6,0,784462
2,077,7,0,744879
2,077,8,0,802977
2,077,9,0,786771
2,077,10,0,781166
2,077,11,0,728899
2,077,12,0,651424
2,077,13,0,586861
2,077,14,2,452481
2,077,15,0,334708
2,077,16,0,264905
2,077,17,0,216696
2,077,18,0,217932
2,077,19,0,0
1,078,1,0,774797
1,078,2,0,740310
1,078,3,0,747893
1,078,4,0,768976
1,078,5,0,802854
1,078,6,0,806129
1,078,7,0,739637
1,078,8,0,791889
1,078,9,0,772541
1,078,10,0,763131
1,078,11,0,715290
1,078,12,0,649754
1,078,13,0,598665
1,078,14,1,458706
1,078,15,1,333608
1,078,16,2,236233
1,078,17,1,164443
1,078,18,0,117294
1,078,19,0,0
2,078,1,1,731774
2,078,2,0,701148
2,078,3,0,712879
2,078,4,0,734400
2,078,5,0,781491
2,078,6,0,784462
2,078,7,0,744879
2,078,8,0,802977
2,078,9,0,786771
2,078,10,0,781166
2,078,11,1,728899
2,078,12,0,651424
2,078,13,0,586861
2,078,14,0,452481
2,078,15,0,334708
2,078,16,0,264905
2,078,17,0,216696
2,078,18,0,217932
2,078,19,0,0
1,079,1,0,774797
1,079,2,0,740310
1,079,3,0,747893
1,079,4,0,768976
1,079,5,0,802854
1,079,6,0,806129
1,079,7,1,739637
1,079,8,0,791889
1,079,9,3,772541
1,079,10,6,763131
1,079,11,20,715290
1,079,12,45,649754
1,079,13,85,598665
1,079,14,127,458706
1,079,15,168,333608
1,079,16,225,236233
1,079,17,255,164443
1,079,18,289,117294
1,079,19,0,0
2,079,1,0,731774
2,079,2,0,701148
2,079,3,0,712879
2,079,4,0,734400
2,079,5,0,781491
2,079,6,0,784462
2,079,7,0,744879
2,079,8,1,802977
2,079,9,1,786771
2,079,10,9,781166
2,079,11,18,728899
2,079,12,27,651424
2,079,13,45,586861
2,079,14,63,452481
2,079,15,88,334708
2,079,16,137,264905
2,079,17,162,216696
2,079,18,215,217932
2,079,19,0,0
1,080,1,0,774797
1,080,2,0,740310
1,080,3,0,747893
1,080,4,0,768976
1,080,5,0,802854
1,080,6,0,806129
1,080,7,1,739637
1,080,8,1,791889
1,080,9,2,772541
1,080,10,0,763131
1,080,11,2,715290
1,080,12,4,649754
1,080,13,6,598665
1,080,14,2,458706
1,080,15,3,333608
1,080,16,2,236233
1,080,17,1,164443
1,080,18,0,117294
1,080,19,0,0
2,080,1,0,731774
2,080,2,0,701148
2,080,3,0,712879
2,080,4,0,734400
2,080,5,1,781491
2,080,6,0,784462
2,080,7,0,744879
2,080,8,2,802977
2,080,9,1,786771
2,080,10,1,781166
2,080,11,1,728899
2,080,12,4,651424
2,080,13,2,586861
2,080,14,2,452481
2,080,15,3,334708
2,080,16,2,264905
2,080,17,1,216696
2,080,18,0,217932
2,080,19,0,0
1,081,1,8,774797
1,081,2,0,740310
1,081,3,0,747893
1,081,4,1,768976
1,081,5,1,802854
1,081,6,1,806129
1,081,7,0,739637
1,081,8,2,791889
1,081,9,2,772541
1,081,10,2,763131
1,081,11,2,715290
1,081,12,1,649754
1,081,13,2,598665
1,081,14,2,458706
1,081,15,4,333608
1,081,16,4,236233
1,081,17,3,164443
1,081,18,0,117294
1,081,19,0,0
2,081,1,1,731774
2,081,2,0,701148
2,081,3,1,712879
2,081,4,0,734400
2,081,5,0,781491
2,081,6,1,784462
2,081,7,0,744879
2,081,8,0,802977
2,081,9,0,786771
2,081,10,1,781166
2,081,11,1,728899
2,081,12,1,651424
2,081,13,3,586861
2,081,14,1,452481
2,081,15,0,334708
2,081,16,2,264905
2,081,17,0,216696
2,081,18,2,217932
2,081,19,0,0
1,082,1,0,774797
1,082,2,0,740310
1,082,3,0,747893
1,082,4,0,768976
1,082,5,0,802854
1,082,6,0,806129
1,082,7,0,739637
1,082,8,0,791889
1,082,9,0,772541
1,082,10,1,763131
1,082,11,0,715290
1,082,12,0,649754
1,082,13,0,598665
1,082,14,0,458706
1,082,15,0,333608
1,082,16,0,236233
1,082,17,0,164443
1,082,18,0,117294
1,082,19,0,0
2,082,1,0,731774
2,082,2,0,701148
2,082,3,0,712879
2,082,4,0,734400
2,082,5,0,781491
2,082,6,0,784462
2,082,7,0,744879
2,082,8,0,802977
2,082,9,0,786771
2,082,10,0,781166
2,082,11,1,728899
2,082,12,0,651424
2,082,13,0,586861
2,082,14,0,452481
2,082,15,0,334708
2,082,16,0,264905
2,082,17,0,216696
2,082,18,0,217932
2,082,19,0,0
1,083,1,2,774797
1,083,2,5,740310
1,083,3,10,747893
1,083,4,21,768976
1,083,5,13,802854
1,083,6,8,806129
1,083,7,1,739637
1,083,8,9,791889
1,083,9,4,772541
1,083,10,7,763131
1,083,11,5,715290
1,083,12,2,649754
1,083,13,5,598665
1,083,14,9,458706
1,083,15,9,333608
1,083,16,8,236233
1,083,17,3,164443
1,083,18,3,117294
1,083,19,0,0
2,083,1,2,731774
2,083,2,4,701148
2,083,3,14,712879
2,083,4,3,734400
2,083,5,6,781491
2,083,6,6,784462
2,083,7,3,744879
2,083,8,6,802977
2,083,9,6,786771
2,083,10,4,781166
2,083,11,6,728899
2,083,12,6,651424
2,083,13,6,586861
2,083,14,3,452481
2,083,15,5,334708
2,083,16,3,264905
2,083,17,4,216696
2,083,18,6,217932
2,083,19,0,0
1,084,1,1,774797
1,084,2,1,740310
1,084,3,3,747893
1,084,4,12,768976
1,084,5,5,802854
1,084,6,2,806129
1,084,7,0,739637
1,084,8,2,791889
1,084,9,2,772541
1,084,10,2,763131
1,084,11,0,715290
1,084,12,0,649754
1,084,13,0,598665
1,084,14,2,458706
1,084,15,0,333608
1,084,16,2,236233
1,084,17,0,164443
1,084,18,0,117294
1,084,19,0,0
2,084,1,0,731774
2,084,2,2,701148
2,084,3,6,712879
2,084,4,2,734400
2,084,5,1,781491
2,084,6,2,784462
2,084,7,2,744879
2,084,8,1,802977
2,084,9,0,786771
2,084,10,1,781166
2,084,11,2,728899
2,084,12,0,651424
2,084,13,0,586861
2,084,14,1,452481
2,084,15,1,334708
2,084,16,0,264905
2,084,17,1,216696
2,084,18,2,217932
2,084,19,0,0
1,085,1,0,774797
1,085,2,0,740310
1,085,3,1,747893
1,085,4,1,768976
1,085,5,2,802854
1,085,6,3,806129
1,085,7,1,739637
1,085,8,4,791889
1,085,9,1,772541
1,085,10,3,763131
1,085,11,3,715290
1,085,12,2,649754
1,085,13,4,598665
1,085,14,5,458706
1,085,15,5,333608
1,085,16,4,236233
1,085,17,1,164443
1,085,18,1,117294
1,085,19,0,0
2,085,1,0,731774
2,085,2,0,701148
2,085,3,3,712879
2,085,4,0,734400
2,085,5,1,781491
2,085,6,1,784462
2,085,7,0,744879
2,085,8,3,802977
2,085,9,5,786771
2,085,10,1,781166
2,085,11,2,728899
2,085,12,5,651424
2,085,13,5,586861
2,085,14,1,452481
2,085,15,3,334708
2,085,16,1,264905
2,085,17,1,216696
2,085,18,1,217932
2,085,19,0,0
1,086,1,1,774797
1,086,2,4,740310
1,086,3,5,747893
1,086,4,8,768976
1,086,5,6,802854
1,086,6,1,806129
1,086,7,0,739637
1,086,8,1,791889
1,086,9,0,772541
1,086,10,2,763131
1,086,11,0,715290
1,086,12,0,649754
1,086,13,0,598665
1,086,14,0,458706
1,086,15,0,333608
1,086,16,0,236233
1,086,17,0,164443
1,086,18,0,117294
1,086,19,0,0
2,086,1,1,731774
2,086,2,1,701148
2,086,3,3,712879
2,086,4,1,734400
2,086,5,2,781491
2,086,6,1,784462
2,086,7,0,744879
2,086,8,0,802977
2,086,9,0,786771
2,086,10,1,781166
2,086,11,1,728899
2,086,12,1,651424
2,086,13,0,586861
2,086,14,0,452481
2,086,15,0,334708
2,086,16,1,264905
2,086,17,0,216696
2,086,18,0,217932
2,086,19,0,0
1,087,1,0,774797
1,087,2,0,740310
1,087,3,0,747893
1,087,4,0,768976
1,087,5,0,802854
1,087,6,2,806129
1,087,7,0,739637
1,087,8,1,791889
1,087,9,0,772541
1,087,10,0,763131
1,087,11,1,715290
1,087,12,0,649754
1,087,13,0,598665
1,087,14,0,458706
1,087,15,2,333608
1,087,16,0,236233
1,087,17,1,164443
1,087,18,0,117294
1,087,19,0,0
2,087,1,0,731774
2,087,2,0,701148
2,087,3,1,712879
2,087,4,0,734400
2,087,5,1,781491
2,087,6,0,784462
2,087,7,0,744879
2,087,8,0,802977
2,087,9,1,786771
2,087,10,0,781166
2,087,11,0,728899
2,087,12,0,651424
2,087,13,0,586861
2,087,14,0,452481
2,087,15,0,334708
2,087,16,1,264905
2,087,17,0,216696
2,087,18,0,217932
2,087,19,0,0
1,088,1,0,774797
1,088,2,0,740310
1,088,3,0,747893
1,088,4,0,768976
1,088,5,0,802854
1,088,6,0,806129
1,088,7,0,739637
1,088,8,0,791889
1,088,9,0,772541
1,088,10,0,763131
1,088,11,0,715290
1,088,12,0,649754
1,088,13,0,598665
1,088,14,1,458706
1,088,15,0,333608
1,088,16,0,236233
1,088,17,0,164443
1,088,18,0,117294
1,088,19,0,0
2,088,1,0,731774
2,088,2,0,701148
2,088,3,0,712879
2,088,4,0,734400
2,088,5,0,781491
2,088,6,0,784462
2,088,7,0,744879
2,088,8,0,802977
2,088,9,0,786771
2,088,10,0,781166
2,088,11,0,728899
2,088,12,0,651424
2,088,13,0,586861
2,088,14,0,452481
2,088,15,0,334708
2,088,16,0,264905
2,088,17,1,216696
2,088,18,0,217932
2,088,19,0,0
1,089,1,0,774797
1,089,2,0,740310
1,089,3,1,747893
1,089,4,0,768976
1,089,5,0,802854
1,089,6,0,806129
1,089,7,0,739637
1,089,8,1,791889
1,089,9,1,772541
1,089,10,0,763131
1,089,11,1,715290
1,089,12,0,649754
1,089,13,1,598665
1,089,14,0,458706
1,089,15,2,333608
1,089,16,2,236233
1,089,17,0,164443
1,089,18,0,117294
1,089,19,0,0
2,089,1,0,731774
2,089,2,1,701148
2,089,3,1,712879
2,089,4,0,734400
2,089,5,0,781491
2,089,6,2,784462
2,089,7,0,744879
2,089,8,1,802977
2,089,9,0,786771
2,089,10,0,781166
2,089,11,0,728899
2,089,12,0,651424
2,089,13,1,586861
2,089,14,1,452481
2,089,15,0,334708
2,089,16,0,264905
2,089,17,0,216696
2,089,18,1,217932
2,089,19,0,0
1,090,1,0,774797
1,090,2,0,740310
1,090,3,0,747893
1,090,4,0,768976
1,090,5,0,802854
1,090,6,0,806129
1,090,7,0,739637
1,090,8,0,791889
1,090,9,0,772541
1,090,10,0,763131
1,090,11,0,715290
1,090,12,0,649754
1,090,13,0,598665
1,090,14,1,458706
1,090,15,0,333608
1,090,16,0,236233
1,090,17,1,164443
1,090,18,2,117294
1,090,19,0,0
2,090,1,1,731774
2,090,2,0,701148
2,090,3,0,712879
2,090,4,0,734400
2,090,5,1,781491
2,090,6,0,784462
2,090,7,1,744879
2,090,8,1,802977
2,090,9,0,786771
2,090,10,1,781166
2,090,11,1,728899
2,090,12,0,651424
2,090,13,0,586861
2,090,14,0,452481
2,090,15,1,334708
2,090,16,0,264905
2,090,17,1,216696
2,090,18,2,217932
2,090,19,0,0
1,091,1,1,774797
1,091,2,3,740310
1,091,3,8,747893
1,091,4,14,768976
1,091,5,7,802854
1,091,6,5,806129
1,091,7,0,739637
1,091,8,8,791889
1,091,9,1,772541
1,091,10,5,763131
1,091,11,2,715290
1,091,12,1,649754
1,091,13,1,598665
1,091,14,6,458706
1,091,15,3,333608
1,091,16,2,236233
1,091,17,2,164443
1,091,18,1,117294
1,091,19,0,0
2,091,1,0,731774
2,091,2,4,701148
2,091,3,11,712879
2,091,4,3,734400
2,091,5,5,781491
2,091,6,3,784462
2,091,7,2,744879
2,091,8,1,802977
2,091,9,4,786771
2,091,10,2,781166
2,091,11,5,728899
2,091,12,4,651424
2,091,13,0,586861
2,091,14,0,452481
2,091,15,0,334708
2,091,16,1,264905
2,091,17,2,216696
2,091,18,3,217932
2,091,19,0,0
1,092,1,1,774797
1,092,2,2,740310
1,092,3,2,747893
1,092,4,7,768976
1,092,5,6,802854
1,092,6,3,806129
1,092,7,1,739637
1,092,8,1,791889
1,092,9,3,772541
1,092,10,2,763131
1,092,11,3,715290
1,092,12,1,649754
1,092,13,4,598665
1,092,14,3,458706
1,092,15,6,333608
1,092,16,6,236233
1,092,17,1,164443
1,092,18,2,117294
1,092,19,0,0
2,092,1,2,731774
2,092,2,0,701148
2,092,3,3,712879
2,092,4,0,734400
2,092,5,1,781491
2,092,6,3,784462
2,092,7,1,744879
2,092,8,5,802977
2,092,9,2,786771
2,092,10,2,781166
2,092,11,1,728899
2,092,12,2,651424
2,092,13,6,586861
2,092,14,3,452481
2,092,15,5,334708
2,092,16,2,264905
2,092,17,2,216696
2,092,18,3,217932
2,092,19,0,0
1,093,1,2,774797
1,093,2,1,740310
1,093,3,15,747893
1,093,4,43,768976
1,093,5,99,802854
1,093,6,179,806129
1,093,7,238,739637
1,093,8,354,791889
1,093,9,474,772541
1,093,10,566,763131
1,093,11,797,715290
1,093,12,975,649754
1,093,13,1223,598665
1,093,14,1157,458706
1,093,15,1090,333608
1,093,16,899,236233
1,093,17,739,164443
1,093,18,550,117294
1,093,19,0,0
2,093,1,0,731774
2,093,2,0,701148
2,093,3,7,712879
2,093,4,49,734400
2,093,5,121,781491
2,093,6,230,784462
2,093,7,295,744879
2,093,8,408,802977
2,093,9,494,786771
2,093,10,621,781166
2,093,11,610,728899
2,093,12,637,651424
2,093,13,687,586861
2,093,14,653,452481
2,093,15,519,334708
2,093,16,428,264905
2,093,17,381,216696
2,093,18,417,217932
2,093,19,0,0
1,094,1,1,774797
1,094,2,0,740310
1,094,3,4,747893
1,094,4,8,768976
1,094,5,20,802854
1,094,6,29,806129
1,094,7,33,739637
1,094,8,43,791889
1,094,9,69,772541
1,094,10,78,763131
1,094,11,128,715290
1,094,12,136,649754
1,094,13,189,598665
1,094,14,206,458706
1,094,15,228,333608
1,094,16,203,236233
1,094,17,201,164443
1,094,18,181,117294
1,094,19,0,0
2,094,1,0,731774
2,094,2,0,701148
2,094,3,1,712879
2,094,4,6,734400
2,094,5,18,781491
2,094,6,27,784462
2,094,7,34,744879
2,094,8,44,802977
2,094,9,41,786771
2,094,10,45,781166
2,094,11,36,728899
2,094,12,53,651424
2,094,13,74,586861
2,094,14,92,452481
2,094,15,68,334708
2,094,16,77,264905
2,094,17,79,216696
2,094,18,103,217932
2,094,19,0,0
1,095,1,1,774797
1,095,2,0,740310
1,095,3,7,747893
1,095,4,18,768976
1,095,5,45,802854
1,095,6,80,806129
1,095,7,108,739637
1,095,8,163,791889
1,095,9,212,772541
1,095,10,258,763131
1,095,11,351,715290
1,095,12,437,649754
1,095,13,540,598665
1,095,14,482,458706
1,095,15,424,333608
1,095,16,313,236233
1,095,17,228,164443
1,095,18,155,117294
1,095,19,0,0
2,095,1,0,731774
2,095,2,0,701148
2,095,3,3,712879
2,095,4,17,734400
2,095,5,52,781491
2,095,6,93,784462
2,095,7,102,744879
2,095,8,123,802977
2,095,9,148,786771
2,095,10,202,781166
2,095,11,170,728899
2,095,12,168,651424
2,095,13,148,586861
2,095,14,141,452481
2,095,15,107,334708
2,095,16,71,264905
2,095,17,54,216696
2,095,18,43,217932
2,095,19,0,0
1,096,1,0,774797
1,096,2,0,740310
1,096,3,2,747893
1,096,4,11,768976
1,096,5,19,802854
1,096,6,34,806129
1,096,7,41,739637
1,096,8,79,791889
1,096,9,90,772541
1,096,10,117,763131
1,096,11,153,715290
1,096,12,211,649754
1,096,13,252,598665
1,096,14,252,458706
1,096,15,257,333608
1,096,16,202,236233
1,096,17,159,164443
1,096,18,114,117294
1,096,19,0,0
2,096,1,0,731774
2,096,2,0,701148
2,096,3,2,712879
2,096,4,14,734400
2,096,5,32,781491
2,096,6,48,784462
2,096,7,63,744879
2,096,8,107,802977
2,096,9,149,786771
2,096,10,199,781166
2,096,11,184,728899
2,096,12,188,651424
2,096,13,228,586861
2,096,14,205,452481
2,096,15,164,334708
2,096,16,146,264905
2,096,17,118,216696
2,096,18,140,217932
2,096,19,0,0
1,097,1,0,774797
1,097,2,1,740310
1,097,3,2,747893
1,097,4,6,768976
1,097,5,10,802854
1,097,6,31,806129
1,097,7,47,739637
1,097,8,60,791889
1,097,9,87,772541
1,097,10,88,763131
1,097,11,125,715290
1,097,12,143,649754
1,097,13,176,598665
1,097,14,145,458706
1,097,15,115,333608
1,097,16,116,236233
1,097,17,94,164443
1,097,18,63,117294
1,097,19,0,0
2,097,1,0,731774
2,097,2,0,701148
2,097,3,1,712879
2,097,4,12,734400
2,097,5,17,781491
2,097,6,57,784462
2,097,7,89,744879
2,097,8,128,802977
2,097,9,139,786771
2,097,10,155,781166
2,097,11,203,728899
2,097,12,207,651424
2,097,13,208,586861
2,097,14,198,452481
2,097,15,159,334708
2,097,16,111,264905
2,097,17,109,216696
2,097,18,103,217932
2,097,19,0,0
1,098,1,0,774797
1,098,2,0,740310
1,098,3,0,747893
1,098,4,0,768976
1,098,5,5,802854
1,098,6,5,806129
1,098,7,9,739637
1,098,8,9,791889
1,098,9,16,772541
1,098,10,25,763131
1,098,11,40,715290
1,098,12,48,649754
1,098,13,66,598665
1,098,14,72,458706
1,098,15,66,333608
1,098,16,65,236233
1,098,17,57,164443
1,098,18,37,117294
1,098,19,0,0
2,098,1,0,731774
2,098,2,0,701148
2,098,3,0,712879
2,098,4,0,734400
2,098,5,2,781491
2,098,6,5,784462
2,098,7,7,744879
2,098,8,6,802977
2,098,9,17,786771
2,098,10,20,781166
2,098,11,17,728899
2,098,12,21,651424
2,098,13,29,586861
2,098,14,17,452481
2,098,15,21,334708
2,098,16,23,264905
2,098,17,21,216696
2,098,18,28,217932
2,098,19,0,0
1,099,1,0,774797
1,099,2,0,740310
1,099,3,0,747893
1,099,4,1,768976
1,099,5,1,802854
1,099,6,3,806129
1,099,7,7,739637
1,099,8,9,791889
1,099,9,12,772541
1,099,10,15,763131
1,099,11,20,715290
1,099,12,39,649754
1,099,13,64,598665
1,099,14,76,458706
1,099,15,95,333608
1,099,16,117,236233
1,099,17,127,164443
1,099,18,115,117294
1,099,19,0,0
2,099,1,0,731774
2,099,2,0,701148
2,099,3,2,712879
2,099,4,0,734400
2,099,5,1,781491
2,099,6,5,784462
2,099,7,1,744879
2,099,8,11,802977
2,099,9,4,786771
2,099,10,6,781166
2,099,11,15,728899
2,099,12,10,651424
2,099,13,17,586861
2,099,14,25,452481
2,099,15,29,334708
2,099,16,35,264905
2,099,17,65,216696
2,099,18,83,217932
2,099,19,0,0
1,100,1,0,774797
1,100,2,0,740310
1,100,3,0,747893
1,100,4,0,768976
1,100,5,0,802854
1,100,6,0,806129
1,100,7,0,739637
1,100,8,0,791889
1,100,9,0,772541
1,100,10,3,763131
1,100,11,4,715290
1,100,12,1,649754
1,100,13,13,598665
1,100,14,7,458706
1,100,15,16,333608
1,100,16,18,236233
1,100,17,34,164443
1,100,18,27,117294
1,100,19,0,0
2,100,1,0,731774
2,100,2,0,701148
2,100,3,0,712879
2,100,4,0,734400
2,100,5,0,781491
2,100,6,0,784462
2,100,7,0,744879
2,100,8,0,802977
2,100,9,0,786771
2,100,10,0,781166
2,100,11,2,728899
2,100,12,0,651424
2,100,13,0,586861
2,100,14,1,452481
2,100,15,6,334708
2,100,16,5,264905
2,100,17,3,216696
2,100,18,12,217932
2,100,19,0,0
1,101,1,0,774797
1,101,2,0,740310
1,101,3,0,747893
1,101,4,0,768976
1,101,5,0,802854
1,101,6,0,806129
1,101,7,0,739637
1,101,8,0,791889
1,101,9,0,772541
1,101,10,0,763131
1,101,11,1,715290
1,101,12,0,649754
1,101,13,0,598665
1,101,14,0,458706
1,101,15,0,333608
1,101,16,0,236233
1,101,17,1,164443
1,101,18,2,117294
1,101,19,0,0
2,101,1,0,731774
2,101,2,0,701148
2,101,3,0,712879
2,101,4,0,734400
2,101,5,0,781491
2,101,6,0,784462
2,101,7,0,744879
2,101,8,0,802977
2,101,9,0,786771
2,101,10,0,781166
2,101,11,0,728899
