2,034,3,0,513787
2,034,4,0,530713
2,034,5,0,551685
2,034,6,1,520282
2,034,7,0,504427
2,034,8,3,532703
2,034,9,1,560770
2,034,10,2,617441
2,034,11,0,631919
2,034,12,4,591356
2,034,13,9,551689
2,034,14,10,449812
2,034,15,14,357487
2,034,16,9,284657
2,034,17,13,223134
2,034,18,7,212239
2,034,19,0,0
1,035,1,0,513608
1,035,2,0,522889
1,035,3,0,541674
1,035,4,0,563055
1,035,5,0,571109
1,035,6,0,534799
1,035,7,2,517376
1,035,8,5,539476
1,035,9,9,568732
1,035,10,11,617039
1,035,11,20,621293
1,035,12,24,565698
1,035,13,33,515065
1,035,14,38,403843
1,035,15,36,300482
1,035,16,31,219333
1,035,17,26,144127
1,035,18,28,95816
1,035,19,0,0
2,035,1,0,491124
2,035,2,0,497503
2,035,3,1,513787
2,035,4,1,530713
2,035,5,0,551685
2,035,6,0,520282
2,035,7,1,504427
2,035,8,0,532703
2,035,9,4,560770
2,035,10,10,617441
2,035,11,11,631919
2,035,12,20,591356
2,035,13,19,551689
2,035,14,23,449812
2,035,15,25,357487
2,035,16,26,284657
2,035,17,36,223134
2,035,18,25,212239
2,035,19,0,0
1,036,1,0,513608
1,036,2,0,522889
1,036,3,0,541674
1,036,4,0,563055
1,036,5,0,571109
1,036,6,1,534799
1,036,7,0,517376
1,036,8,0,539476
1,036,9,9,568732
1,036,10,19,617039
1,036,11,22,621293
1,036,12,25,565698
1,036,13,31,515065
1,036,14,37,403843
1,036,15,39,300482
1,036,16,31,219333
1,036,17,26,144127
1,036,18,7,95816
1,036,19,0,0
2,036,1,0,491124
2,036,2,0,497503
2,036,3,0,513787
2,036,4,0,530713
2,036,5,1,551685
2,036,6,2,520282
2,036,7,0,504427
2,036,8,2,532703
2,036,9,11,560770
2,036,10,5,617441
2,036,11,27,631919
2,036,12,22,591356
2,036,13,34,551689
2,036,14,33,449812
2,036,15,23,357487
2,036,16,21,284657
2,036,17,21,223134
2,036,18,12,212239
2,036,19,0,0
1,037,1,0,513608
1,037,2,0,522889
1,037,3,1,541674
1,037,4,1,563055
1,037,5,2,571109
1,037,6,3,534799
1,037,7,17,517376
1,037,8,38,539476
1,037,9,90,568732
1,037,10,149,617039
1,037,11,287,621293
1,037,12,359,565698
1,037,13,463,515065
1,037,14,485,403843
1,037,15,433,300482
1,037,16,440,219333
1,037,17,322,144127
1,037,18,247,95816
1,037,19,0,0
2,037,1,0,491124
2,037,2,0,497503
2,037,3,1,513787
2,037,4,3,530713
2,037,5,6,551685
2,037,6,11,520282
2,037,7,20,504427
2,037,8,43,532703
2,037,9,67,560770
2,037,10,131,617441
2,037,11,214,631919
2,037,12,245,591356
2,037,13,348,551689
2,037,14,366,449812
2,037,15,394,357487
2,037,16,403,284657
2,037,17,389,223134
2,037,18,450,212239
2,037,19,0,0
1,038,1,0,513608
1,038,2,0,522889
1,038,3,1,541674
1,038,4,1,563055
1,038,5,1,571109
1,038,6,2,534799
1,038,7,3,517376
1,038,8,15,539476
1,038,9,27,568732
1,038,10,45,617039
1,038,11,87,621293
1,038,12,120,565698
1,038,13,159,515065
1,038,14,199,403843
1,038,15,169,300482
1,038,16,183,219333
1,038,17,154,144127
1,038,18,100,95816
1,038,19,0,0
2,038,1,0,491124
2,038,2,0,497503
2,038,3,1,513787
2,038,4,2,530713
2,038,5,1,551685
2,038,6,5,520282
2,038,7,11,504427
2,038,8,16,532703
2,038,9,26,560770
2,038,10,44,617441
2,038,11,78,631919
2,038,12,79,591356
2,038,13,170,551689
2,038,14,165,449812
2,038,15,171,357487
2,038,16,202,284657
2,038,17,201,223134
2,038,18,213,212239
2,038,19,0,0
1,039,1,0,513608
1,039,2,0,522889
1,039,3,0,541674
1,039,4,0,563055
1,039,5,1,571109
1,039,6,0,534799
1,039,7,3,517376
1,039,8,6,539476
1,039,9,16,568732
1,039,10,18,617039
1,039,11,38,621293
1,039,12,49,565698
1,039,13,77,515065
1,039,14,73,403843
1,039,15,67,300482
1,039,16,91,219333
1,039,17,51,144127
1,039,18,37,95816
1,039,19,0,0
2,039,1,0,491124
2,039,2,0,497503
2,039,3,0,513787
2,039,4,0,530713
2,039,5,0,551685
2,039,6,1,520282
2,039,7,0,504427
2,039,8,3,532703
2,039,9,7,560770
2,039,10,14,617441
2,039,11,22,631919
2,039,12,40,591356
2,039,13,47,551689
2,039,14,59,449812
2,039,15,67,357487
2,039,16,64,284657
2,039,17,50,223134
2,039,18,65,212239
2,039,19,0,0
1,040,1,0,513608
1,040,2,0,522889
1,040,3,0,541674
1,040,4,0,563055
1,040,5,0,571109
1,040,6,0,534799
1,040,7,2,517376
1,040,8,6,539476
1,040,9,4,568732
1,040,10,12,617039
1,040,11,13,621293
1,040,12,23,565698
1,040,13,22,515065
1,040,14,21,403843
1,040,15,18,300482
1,040,16,23,219333
1,040,17,19,144127
1,040,18,13,95816
1,040,19,0,0
2,040,1,0,491124
2,040,2,0,497503
2,040,3,0,513787
2,040,4,0,530713
2,040,5,1,551685
2,040,6,2,520282
2,040,7,1,504427
2,040,8,4,532703
2,040,9,3,560770
2,040,10,8,617441
2,040,11,13,631919
2,040,12,17,591356
2,040,13,18,551689
2,040,14,19,449812
2,040,15,18,357487
2,040,16,16,284657
2,040,17,13,223134
2,040,18,12,212239
2,040,19,0,0
1,041,1,0,513608
1,041,2,0,522889
1,041,3,0,541674
1,041,4,0,563055
1,041,5,0,571109
1,041,6,1,534799
1,041,7,7,517376
1,041,8,5,539476
1,041,9,35,568732
1,041,10,56,617039
1,041,11,116,621293
1,041,12,124,565698
1,041,13,161,515065
1,041,14,138,403843
1,041,15,138,300482
1,041,16,99,219333
1,041,17,54,144127
1,041,18,45,95816
1,041,19,0,0
2,041,1,0,491124
2,041,2,0,497503
2,041,3,0,513787
2,041,4,1,530713
2,041,5,3,551685
2,041,6,3,520282
2,041,7,8,504427
2,041,8,17,532703
2,041,9,24,560770
2,041,10,55,617441
2,041,11,76,631919
2,041,12,83,591356
2,041,13,86,551689
2,041,14,90,449812
2,041,15,92,357487
2,041,16,80,284657
2,041,17,74,223134
2,041,18,57,212239
2,041,19,0,0
1,042,1,0,513608
1,042,2,0,522889
1,042,3,0,541674
1,042,4,0,563055
1,042,5,0,571109
1,042,6,0,534799
1,042,7,2,517376
1,042,8,6,539476
1,042,9,8,568732
1,042,10,18,617039
1,042,11,33,621293
1,042,12,43,565698
1,042,13,44,515065
1,042,14,54,403843
1,042,15,41,300482
1,042,16,44,219333
1,042,17,44,144127
1,042,18,52,95816
1,042,19,0,0
2,042,1,0,491124
2,042,2,0,497503
2,042,3,0,513787
2,042,4,0,530713
2,042,5,1,551685
2,042,6,0,520282
2,042,7,0,504427
2,042,8,3,532703
2,042,9,7,560770
2,042,10,10,617441
2,042,11,25,631919
2,042,12,26,591356
2,042,13,27,551689
2,042,14,33,449812
2,042,15,46,357487
2,042,16,41,284657
2,042,17,51,223134
2,042,18,103,212239
2,042,19,0,0
1,043,1,0,513608
1,043,2,0,522889
1,043,3,0,541674
1,043,4,0,563055
1,043,5,1,571109
1,043,6,4,534799
1,043,7,4,517376
1,043,8,8,539476
1,043,9,14,568732
1,043,10,29,617039
1,043,11,39,621293
1,043,12,53,565698
1,043,13,45,515065
1,043,14,64,403843
1,043,15,31,300482
1,043,16,31,219333
1,043,17,30,144127
1,043,18,20,95816
1,043,19,0,0
2,043,1,0,491124
2,043,2,0,497503
2,043,3,0,513787
2,043,4,0,530713
2,043,5,0,551685
2,043,6,0,520282
2,043,7,2,504427
2,043,8,3,532703
2,043,9,9,560770
2,043,10,21,617441
2,043,11,30,631919
2,043,12,31,591356
2,043,13,23,551689
2,043,14,28,449812
2,043,15,34,357487
2,043,16,27,284657
2,043,17,15,223134
2,043,18,31,212239
2,043,19,0,0
1,044,1,0,513608
1,044,2,0,522889
1,044,3,1,541674
1,044,4,0,563055
1,044,5,2,571109
1,044,6,5,534799
1,044,7,5,517376
1,044,8,14,539476
1,044,9,50,568732
1,044,10,70,617039
1,044,11,126,621293
1,044,12,136,565698
1,044,13,156,515065
1,044,14,156,403843
1,044,15,128,300482
1,044,16,98,219333
1,044,17,60,144127
1,044,18,61,95816
1,044,19,0,0
2,044,1,0,491124
2,044,2,0,497503
2,044,3,0,513787
2,044,4,0,530713
2,044,5,0,551685
2,044,6,3,520282
2,044,7,7,504427
2,044,8,13,532703
2,044,9,27,560770
2,044,10,42,617441
2,044,11,71,631919
2,044,12,77,591356
2,044,13,84,551689
2,044,14,99,449812
2,044,15,70,357487
2,044,16,77,284657
2,044,17,64,223134
2,044,18,55,212239
2,044,19,0,0
1,045,1,0,513608
1,045,2,0,522889
1,045,3,0,541674
1,045,4,0,563055
1,045,5,0,571109
1,045,6,0,534799
1,045,7,0,517376
1,045,8,2,539476
1,045,9,3,568732
1,045,10,17,617039
1,045,11,24,621293
1,045,12,18,565698
1,045,13,19,515065
1,045,14,20,403843
1,045,15,12,300482
1,045,16,9,219333
1,045,17,7,144127
1,045,18,6,95816
1,045,19,0,0
2,045,1,0,491124
2,045,2,0,497503
2,045,3,0,513787
2,045,4,0,530713
2,045,5,0,551685
2,045,6,0,520282
2,045,7,2,504427
2,045,8,5,532703
2,045,9,12,560770
2,045,10,19,617441
2,045,11,39,631919
2,045,12,38,591356
2,045,13,40,551689
2,045,14,35,449812
2,045,15,23,357487
2,045,16,18,284657
2,045,17,21,223134
2,045,18,11,212239
2,045,19,0,0
1,046,1,0,513608
1,046,2,0,522889
1,046,3,0,541674
1,046,4,0,563055
1,046,5,0,571109
1,046,6,0,534799
1,046,7,0,517376
1,046,8,1,539476
1,046,9,3,568732
1,046,10,15,617039
1,046,11,18,621293
1,046,12,15,565698
1,046,13,17,515065
1,046,14,13,403843
1,046,15,7,300482
1,046,16,5,219333
1,046,17,7,144127
1,046,18,1,95816
1,046,19,0,0
2,046,1,0,491124
2,046,2,0,497503
2,046,3,0,513787
2,046,4,0,530713
2,046,5,0,551685
2,046,6,0,520282
2,046,7,1,504427
2,046,8,3,532703
2,046,9,12,560770
2,046,10,17,617441
2,046,11,37,631919
2,046,12,37,591356
2,046,13,34,551689
2,046,14,28,449812
2,046,15,20,357487
2,046,16,12,284657
2,046,17,13,223134
2,046,18,8,212239
2,046,19,0,0
1,047,1,0,513608
1,047,2,0,522889
1,047,3,0,541674
1,047,4,0,563055
1,047,5,0,571109
1,047,6,0,534799
1,047,7,0,517376
1,047,8,1,539476
1,047,9,0,568732
1,047,10,1,617039
1,047,11,2,621293
1,047,12,3,565698
1,047,13,0,515065
1,047,14,5,403843
1,047,15,5,300482
1,047,16,3,219333
1,047,17,0,144127
1,047,18,2,95816
1,047,19,0,0
2,047,1,0,491124
2,047,2,0,497503
2,047,3,0,513787
2,047,4,0,530713
2,047,5,0,551685
2,047,6,0,520282
2,047,7,0,504427
2,047,8,2,532703
2,047,9,0,560770
2,047,10,1,617441
2,047,11,1,631919
2,047,12,1,591356
2,047,13,5,551689
2,047,14,4,449812
2,047,15,2,357487
2,047,16,2,284657
2,047,17,7,223134
2,047,18,2,212239
2,047,19,0,0
1,048,1,0,513608
1,048,2,0,522889
1,048,3,0,541674
1,048,4,0,563055
1,048,5,0,571109
1,048,6,0,534799
1,048,7,0,517376
1,048,8,0,539476
1,048,9,0,568732
1,048,10,0,617039
1,048,11,2,621293
1,048,12,0,565698
1,048,13,2,515065
1,048,14,0,403843
1,048,15,0,300482
1,048,16,0,219333
1,048,17,0,144127
1,048,18,0,95816
1,048,19,0,0
2,048,1,0,491124
2,048,2,0,497503
2,048,3,0,513787
2,048,4,0,530713
2,048,5,0,551685
2,048,6,0,520282
2,048,7,1,504427
2,048,8,0,532703
2,048,9,0,560770
2,048,10,0,617441
2,048,11,1,631919
2,048,12,0,591356
2,048,13,0,551689
2,048,14,0,449812
2,048,15,0,357487
2,048,16,0,284657
2,048,17,1,223134
2,048,18,0,212239
2,048,19,0,0
1,049,1,0,513608
1,049,2,0,522889
1,049,3,0,541674
1,049,4,0,563055
1,049,5,0,571109
1,049,6,0,534799
1,049,7,0,517376
1,049,8,0,539476
1,049,9,0,568732
1,049,10,0,617039
1,049,11,0,621293
1,049,12,0,565698
1,049,13,0,515065
1,049,14,0,403843
1,049,15,0,300482
1,049,16,1,219333
1,049,17,0,144127
1,049,18,1,95816
1,049,19,0,0
2,049,1,0,491124
2,049,2,0,497503
2,049,3,0,513787
2,049,4,0,530713
2,049,5,0,551685
2,049,6,0,520282
2,049,7,0,504427
2,049,8,0,532703
2,049,9,0,560770
2,049,10,0,617441
2,049,11,0,631919
2,049,12,0,591356
2,049,13,0,551689
2,049,14,1,449812
2,049,15,0,357487
2,049,16,2,284657
2,049,17,0,223134
2,049,18,0,212239
2,049,19,0,0
1,050,1,0,513608
1,050,2,0,522889
1,050,3,0,541674
1,050,4,0,563055
1,050,5,0,571109
1,050,6,0,534799
1,050,7,0,517376
1,050,8,0,539476
1,050,9,0,568732
1,050,10,0,617039
1,050,11,0,621293
1,050,12,0,565698
1,050,13,0,515065
1,050,14,1,403843
1,050,15,0,300482
1,050,16,0,219333
1,050,17,0,144127
1,050,18,2,95816
1,050,19,0,0
2,050,1,0,491124
2,050,2,0,497503
2,050,3,0,513787
2,050,4,0,530713
2,050,5,0,551685
2,050,6,0,520282
2,050,7,0,504427
2,050,8,0,532703
2,050,9,0,560770
2,050,10,0,617441
2,050,11,0,631919
2,050,12,0,591356
2,050,13,0,551689
2,050,14,2,449812
2,050,15,1,357487
2,050,16,2,284657
2,050,17,0,223134
2,050,18,0,212239
2,050,19,0,0
1,051,1,0,513608
1,051,2,0,522889
1,051,3,0,541674
1,051,4,0,563055
1,051,5,0,571109
1,051,6,0,534799
1,051,7,0,517376
1,051,8,0,539476
1,051,9,0,568732
1,051,10,0,617039
1,051,11,0,621293
1,051,12,0,565698
1,051,13,0,515065
1,051,14,0,403843
1,051,15,0,300482
1,051,16,0,219333
1,051,17,0,144127
1,051,18,0,95816
1,051,19,0,0
2,051,1,0,491124
2,051,2,0,497503
2,051,3,0,513787
2,051,4,0,530713
2,051,5,0,551685
2,051,6,0,520282
2,051,7,0,504427
2,051,8,0,532703
2,051,9,0,560770
2,051,10,0,617441
2,051,11,0,631919
2,051,12,0,591356
2,051,13,0,551689
2,051,14,0,449812
2,051,15,0,357487
2,051,16,0,284657
2,051,17,0,223134
2,051,18,0,212239
2,051,19,0,0
1,052,1,0,513608
1,052,2,0,522889
1,052,3,0,541674
1,052,4,0,563055
1,052,5,0,571109
1,052,6,0,534799
1,052,7,0,517376
1,052,8,0,539476
1,052,9,0,568732
1,052,10,1,617039
1,052,11,2,621293
1,052,12,0,565698
1,052,13,0,515065
1,052,14,1,403843
1,052,15,0,300482
1,052,16,0,219333
1,052,17,0,144127
1,052,18,0,95816
1,052,19,0,0
2,052,1,0,491124
2,052,2,0,497503
2,052,3,0,513787
2,052,4,0,530713
2,052,5,0,551685
2,052,6,0,520282
2,052,7,0,504427
2,052,8,0,532703
2,052,9,0,560770
2,052,10,1,617441
2,052,11,0,631919
2,052,12,0,591356
2,052,13,1,551689
2,052,14,0,449812
2,052,15,0,357487
2,052,16,0,284657
2,052,17,0,223134
2,052,18,1,212239
2,052,19,0,0
1,053,1,5,513608
1,053,2,1,522889
1,053,3,1,541674
1,053,4,1,563055
1,053,5,2,571109
1,053,6,2,534799
1,053,7,1,517376
1,053,8,2,539476
1,053,9,8,568732
1,053,10,39,617039
1,053,11,122,621293
1,053,12,166,565698
1,053,13,157,515065
1,053,14,118,403843
1,053,15,118,300482
1,053,16,84,219333
1,053,17,80,144127
1,053,18,48,95816
1,053,19,0,0
2,053,1,1,491124
2,053,2,0,497503
2,053,3,0,513787
2,053,4,1,530713
2,053,5,3,551685
2,053,6,3,520282
2,053,7,3,504427
2,053,8,1,532703
2,053,9,4,560770
2,053,10,14,617441
2,053,11,27,631919
2,053,12,49,591356
2,053,13,43,551689
2,053,14,40,449812
2,053,15,44,357487
2,053,16,59,284657
2,053,17,50,223134
2,053,18,50,212239
2,053,19,0,0
1,054,1,0,513608
1,054,2,1,522889
1,054,3,0,541674
1,054,4,1,563055
1,054,5,2,571109
1,054,6,2,534799
1,054,7,0,517376
1,054,8,2,539476
1,054,9,3,568732
1,054,10,16,617039
1,054,11,53,621293
1,054,12,72,565698
1,054,13,72,515065
1,054,14,60,403843
1,054,15,58,300482
1,054,16,45,219333
1,054,17,33,144127
1,054,18,16,95816
1,054,19,0,0
2,054,1,0,491124
2,054,2,0,497503
2,054,3,0,513787
2,054,4,1,530713
2,054,5,3,551685
2,054,6,2,520282
2,054,7,1,504427
2,054,8,1,532703
2,054,9,3,560770
2,054,10,5,617441
2,054,11,10,631919
2,054,12,14,591356
2,054,13,13,551689
2,054,14,14,449812
2,054,15,15,357487
2,054,16,18,284657
2,054,17,16,223134
2,054,18,6,212239
2,054,19,0,0
1,055,1,0,513608
1,055,2,0,522889
1,055,3,0,541674
1,055,4,0,563055
1,055,5,0,571109
1,055,6,0,534799
1,055,7,1,517376
1,055,8,0,539476
1,055,9,3,568732
1,055,10,3,617039
1,055,11,11,621293
1,055,12,8,565698
1,055,13,21,515065
1,055,14,11,403843
1,055,15,19,300482
1,055,16,13,219333
1,055,17,12,144127
1,055,18,5,95816
1,055,19,0,0
2,055,1,0,491124
2,055,2,0,497503
2,055,3,0,513787
2,055,4,0,530713
2,055,5,0,551685
2,055,6,1,520282
2,055,7,0,504427
2,055,8,0,532703
2,055,9,0,560770
2,055,10,4,617441
2,055,11,8,631919
2,055,12,14,591356
2,055,13,14,551689
2,055,14,16,449812
2,055,15,15,357487
2,055,16,11,284657
2,055,17,13,223134
2,055,18,9,212239
2,055,19,0,0
1,056,1,0,513608
1,056,2,0,522889
1,056,3,0,541674
1,056,4,0,563055
1,056,5,0,571109
1,056,6,0,534799
1,056,7,0,517376
1,056,8,0,539476
1,056,9,0,568732
1,056,10,1,617039
1,056,11,1,621293
1,056,12,1,565698
1,056,13,3,515065
1,056,14,1,403843
1,056,15,1,300482
1,056,16,2,219333
1,056,17,0,144127
1,056,18,0,95816
1,056,19,0,0
2,056,1,0,491124
2,056,2,0,497503
2,056,3,0,513787
2,056,4,0,530713
2,056,5,0,551685
2,056,6,0,520282
2,056,7,0,504427
2,056,8,0,532703
2,056,9,0,560770
2,056,10,3,617441
2,056,11,0,631919
2,056,12,2,591356
2,056,13,0,551689
2,056,14,0,449812
2,056,15,2,357487
2,056,16,1,284657
2,056,17,0,223134
2,056,18,0,212239
2,056,19,0,0
1,057,1,0,513608
1,057,2,0,522889
1,057,3,0,541674
1,057,4,0,563055
1,057,5,0,571109
1,057,6,0,534799
1,057,7,0,517376
1,057,8,0,539476
1,057,9,0,568732
1,057,10,0,617039
1,057,11,2,621293
1,057,12,0,565698
1,057,13,1,515065
1,057,14,4,403843
1,057,15,2,300482
1,057,16,2,219333
1,057,17,0,144127
1,057,18,1,95816
1,057,19,0,0
2,057,1,0,491124
2,057,2,0,497503
2,057,3,0,513787
2,057,4,0,530713
2,057,5,0,551685
2,057,6,0,520282
2,057,7,1,504427
2,057,8,0,532703
2,057,9,0,560770
2,057,10,0,617441
2,057,11,0,631919
2,057,12,0,591356
2,057,13,0,551689
2,057,14,0,449812
2,057,15,0,357487
2,057,16,2,284657
2,057,17,2,223134
2,057,18,3,212239
2,057,19,0,0
1,058,1,5,513608
1,058,2,0,522889
1,058,3,1,541674
1,058,4,0,563055
1,058,5,0,571109
1,058,6,0,534799
1,058,7,0,517376
1,058,8,0,539476
1,058,9,0,568732
1,058,10,0,617039
1,058,11,1,621293
1,058,12,0,565698
1,058,13,0,515065
1,058,14,0,403843
1,058,15,0,300482
1,058,16,0,219333
1,058,17,0,144127
1,058,18,0,95816
1,058,19,0,0
2,058,1,1,491124
2,058,2,0,497503
2,058,3,0,513787
2,058,4,0,530713
2,058,5,0,551685
2,058,6,0,520282
2,058,7,0,504427
2,058,8,0,532703
2,058,9,0,560770
2,058,10,0,617441
2,058,11,0,631919
2,058,12,0,591356
2,058,13,0,551689
2,058,14,0,449812
2,058,15,0,357487
2,058,16,0,284657
2,058,17,0,223134
2,058,18,0,212239
2,058,19,0,0
1,059,1,0,513608
1,059,2,0,522889
1,059,3,0,541674
1,059,4,0,563055
1,059,5,0,571109
1,059,6,0,534799
1,059,7,0,517376
1,059,8,0,539476
1,059,9,0,568732
1,059,10,1,617039
1,059,11,0,621293
1,059,12,0,565698
1,059,13,0,515065
1,059,14,1,403843
1,059,15,0,300482
1,059,16,0,219333
1,059,17,1,144127
1,059,18,0,95816
1,059,19,0,0
2,059,1,0,491124
2,059,2,0,497503
2,059,3,0,513787
2,059,4,0,530713
2,059,5,0,551685
2,059,6,0,520282
2,059,7,1,504427
2,059,8,0,532703
2,059,9,0,560770
2,059,10,0,617441
2,059,11,0,631919
2,059,12,0,591356
2,059,13,0,551689
2,059,14,0,449812
2,059,15,0,357487
2,059,16,0,284657
2,059,17,0,223134
2,059,18,0,212239
2,059,19,0,0
1,060,1,0,513608
1,060,2,0,522889
1,060,3,0,541674
1,060,4,0,563055
1,060,5,0,571109
1,060,6,0,534799
1,060,7,0,517376
1,060,8,0,539476
1,060,9,0,568732
1,060,10,0,617039
1,060,11,0,621293
1,060,12,0,565698
1,060,13,1,515065
1,060,14,0,403843
1,060,15,0,300482
1,060,16,1,219333
1,060,17,0,144127
1,060,18,0,95816
1,060,19,0,0
2,060,1,0,491124
2,060,2,0,497503
2,060,3,0,513787
2,060,4,0,530713
2,060,5,0,551685
2,060,6,0,520282
2,060,7,0,504427
2,060,8,0,532703
2,060,9,0,560770
2,060,10,0,617441
2,060,11,0,631919
2,060,12,0,591356
2,060,13,0,551689
2,060,14,0,449812
2,060,15,0,357487
2,060,16,0,284657
2,060,17,0,223134
2,060,18,0,212239
2,060,19,0,0
1,061,1,0,513608
1,061,2,0,522889
1,061,3,0,541674
1,061,4,0,563055
1,061,5,0,571109
1,061,6,0,534799
1,061,7,0,517376
1,061,8,0,539476
1,061,9,0,568732
1,061,10,0,617039
1,061,11,0,621293
1,061,12,0,565698
1,061,13,0,515065
1,061,14,0,403843
1,061,15,0,300482
1,061,16,0,219333
1,061,17,0,144127
1,061,18,0,95816
1,061,19,0,0
2,061,1,0,491124
2,061,2,0,497503
2,061,3,0,513787
2,061,4,0,530713
2,061,5,0,551685
2,061,6,0,520282
2,061,7,0,504427
2,061,8,0,532703
2,061,9,0,560770
2,061,10,0,617441
2,061,11,0,631919
2,061,12,0,591356
2,061,13,0,551689
2,061,14,0,449812
2,061,15,0,357487
2,061,16,0,284657
2,061,17,0,223134
2,061,18,0,212239
2,061,19,0,0
1,062,1,0,513608
1,062,2,0,522889
1,062,3,0,541674
1,062,4,0,563055
1,062,5,0,571109
1,062,6,0,534799
1,062,7,0,517376
1,062,8,0,539476
1,062,9,2,568732
1,062,10,18,617039
1,062,11,54,621293
1,062,12,85,565698
1,062,13,59,515065
1,062,14,41,403843
1,062,15,38,300482
1,062,16,21,219333
1,062,17,34,144127
1,062,18,26,95816
1,062,19,0,0
2,062,1,0,491124
2,062,2,0,497503
2,062,3,0,513787
2,062,4,0,530713
2,062,5,0,551685
2,062,6,0,520282
2,062,7,0,504427
2,062,8,0,532703
2,062,9,1,560770
2,062,10,2,617441
2,062,11,9,631919
2,062,12,19,591356
2,062,13,16,551689
2,062,14,10,449812
2,062,15,12,357487
2,062,16,27,284657
2,062,17,19,223134
2,062,18,32,212239
2,062,19,0,0
1,063,1,0,513608
1,063,2,0,522889
1,063,3,0,541674
1,063,4,0,563055
1,063,5,0,571109
1,063,6,0,534799
1,063,7,0,517376
1,063,8,2,539476
1,063,9,3,568732
1,063,10,1,617039
1,063,11,4,621293
1,063,12,5,565698
1,063,13,2,515065
1,063,14,7,403843
1,063,15,3,300482
1,063,16,9,219333
1,063,17,13,144127
1,063,18,6,95816
1,063,19,0,0
2,063,1,0,491124
2,063,2,0,497503
2,063,3,0,513787
2,063,4,0,530713
2,063,5,0,551685
2,063,6,0,520282
2,063,7,0,504427
2,063,8,1,532703
2,063,9,1,560770
2,063,10,8,617441
2,063,11,11,631919
2,063,12,5,591356
2,063,13,14,551689
2,063,14,12,449812
2,063,15,11,357487
2,063,16,12,284657
2,063,17,11,223134
2,063,18,17,212239
2,063,19,0,0
1,064,1,0,513608
1,064,2,0,522889
1,064,3,0,541674
1,064,4,0,563055
1,064,5,0,571109
1,064,6,0,534799
1,064,7,0,517376
1,064,8,3,539476
1,064,9,2,568732
1,064,10,9,617039
1,064,11,10,621293
1,064,12,15,565698
1,064,13,15,515065
1,064,14,21,403843
1,064,15,16,300482
1,064,16,21,219333
1,064,17,22,144127
1,064,18,13,95816
1,064,19,0,0
2,064,1,0,491124
2,064,2,0,497503
2,064,3,0,513787
2,064,4,0,530713
2,064,5,0,551685
2,064,6,0,520282
2,064,7,0,504427
2,064,8,1,532703
2,064,9,2,560770
2,064,10,4,617441
2,064,11,8,631919
2,064,12,9,591356
2,064,13,12,551689
2,064,14,14,449812
2,064,15,16,357487
2,064,16,11,284657
2,064,17,14,223134
2,064,18,23,212239
2,064,19,0,0
1,065,1,0,513608
1,065,2,0,522889
1,065,3,0,541674
1,065,4,0,563055
1,065,5,1,571109
1,065,6,0,534799
1,065,7,2,517376
1,065,8,9,539476
1,065,9,9,568732
1,065,10,43,617039
1,065,11,87,621293
1,065,12,165,565698
1,065,13,196,515065
1,065,14,196,403843
1,065,15,221,300482
1,065,16,210,219333
1,065,17,130,144127
1,065,18,86,95816
1,065,19,0,0
2,065,1,0,491124
2,065,2,0,497503
2,065,3,0,513787
2,065,4,0,530713
2,065,5,1,551685
2,065,6,3,520282
2,065,7,1,504427
2,065,8,7,532703
2,065,9,22,560770
2,065,10,35,617441
2,065,11,63,631919
2,065,12,95,591356
2,065,13,127,551689
2,065,14,151,449812
2,065,15,166,357487
2,065,16,163,284657
2,065,17,146,223134
2,065,18,212,212239
2,065,19,0,0
1,066,1,0,513608
1,066,2,0,522889
1,066,3,0,541674
1,066,4,0,563055
1,066,5,0,571109
1,066,6,0,534799
1,066,7,0,517376
1,066,8,0,539476
1,066,9,0,568732
1,066,10,3,617039
1,066,11,2,621293
1,066,12,3,565698
1,066,13,4,515065
1,066,14,5,403843
1,066,15,3,300482
1,066,16,3,219333
1,066,17,3,144127
1,066,18,1,95816
1,066,19,0,0
2,066,1,0,491124
2,066,2,0,497503
2,066,3,0,513787
2,066,4,0,530713
2,066,5,0,551685
2,066,6,0,520282
2,066,7,0,504427
2,066,8,0,532703
2,066,9,3,560770
2,066,10,3,617441
2,066,11,1,631919
2,066,12,3,591356
2,066,13,3,551689
2,066,14,1,449812
2,066,15,3,357487
2,066,16,1,284657
2,066,17,3,223134
2,066,18,2,212239
2,066,19,0,0
1,067,1,0,513608
1,067,2,0,522889
1,067,3,1,541674
1,067,4,0,563055
1,067,5,0,571109
1,067,6,1,534799
1,067,7,0,517376
1,067,8,2,539476
1,067,9,0,568732
1,067,10,1,617039
1,067,11,4,621293
1,067,12,7,565698
1,067,13,10,515065
1,067,14,10,403843
1,067,15,5,300482
1,067,16,9,219333
1,067,17,4,144127
1,067,18,3,95816
1,067,19,0,0
2,067,1,0,491124
2,067,2,0,497503
2,067,3,0,513787
2,067,4,0,530713
2,067,5,0,551685
2,067,6,0,520282
2,067,7,0,504427
2,067,8,0,532703
2,067,9,1,560770
2,067,10,2,617441
2,067,11,5,631919
2,067,12,0,591356
2,067,13,4,551689
2,067,14,5,449812
2,067,15,3,357487
2,067,16,3,284657
2,067,17,3,223134
2,067,18,3,212239
2,067,19,0,0
1,068,1,0,513608
1,068,2,0,522889
1,068,3,0,541674
1,068,4,1,563055
1,068,5,0,571109
1,068,6,2,534799
1,068,7,0,517376
