2,034,3,0,436296
2,034,4,0,488828
2,034,5,0,511224
2,034,6,0,459083
2,034,7,0,429375
2,034,8,1,478126
2,034,9,2,547030
2,034,10,2,553380
2,034,11,1,504152
2,034,12,5,481783
2,034,13,9,508226
2,034,14,10,421738
2,034,15,16,348914
2,034,16,33,295583
2,034,17,29,233396
2,034,18,25,252081
2,034,19,0,0
1,035,1,0,448860
1,035,2,0,422147
1,035,3,0,460003
1,035,4,0,508907
1,035,5,1,531548
1,035,6,1,466199
1,035,7,2,427205
1,035,8,3,463831
1,035,9,7,525597
1,035,10,7,533701
1,035,11,13,487035
1,035,12,33,465471
1,035,13,33,492831
1,035,14,56,403239
1,035,15,93,318705
1,035,16,120,242985
1,035,17,107,162231
1,035,18,81,116652
1,035,19,0,0
2,035,1,0,426900
2,035,2,0,399273
2,035,3,0,436296
2,035,4,0,488828
2,035,5,1,511224
2,035,6,0,459083
2,035,7,3,429375
2,035,8,1,478126
2,035,9,7,547030
2,035,10,7,553380
2,035,11,9,504152
2,035,12,15,481783
2,035,13,22,508226
2,035,14,31,421738
2,035,15,46,348914
2,035,16,58,295583
2,035,17,70,233396
2,035,18,112,252081
2,035,19,0,0
1,036,1,0,448860
1,036,2,0,422147
1,036,3,0,460003
1,036,4,0,508907
1,036,5,0,531548
1,036,6,0,466199
1,036,7,1,427205
1,036,8,5,463831
1,036,9,3,525597
1,036,10,7,533701
1,036,11,16,487035
1,036,12,13,465471
1,036,13,17,492831
1,036,14,25,403239
1,036,15,20,318705
1,036,16,37,242985
1,036,17,26,162231
1,036,18,12,116652
1,036,19,0,0
2,036,1,0,426900
2,036,2,0,399273
2,036,3,0,436296
2,036,4,0,488828
2,036,5,0,511224
2,036,6,0,459083
2,036,7,0,429375
2,036,8,0,478126
2,036,9,4,547030
2,036,10,6,553380
2,036,11,11,504152
2,036,12,13,481783
2,036,13,21,508226
2,036,14,23,421738
2,036,15,22,348914
2,036,16,24,295583
2,036,17,17,233396
2,036,18,23,252081
2,036,19,0,0
1,037,1,0,448860
1,037,2,0,422147
1,037,3,0,460003
1,037,4,3,508907
1,037,5,2,531548
1,037,6,8,466199
1,037,7,6,427205
1,037,8,20,463831
1,037,9,33,525597
1,037,10,71,533701
1,037,11,112,487035
1,037,12,215,465471
1,037,13,499,492831
1,037,14,623,403239
1,037,15,678,318705
1,037,16,701,242985
1,037,17,602,162231
1,037,18,438,116652
1,037,19,0,0
2,037,1,0,426900
2,037,2,0,399273
2,037,3,1,436296
2,037,4,2,488828
2,037,5,0,511224
2,037,6,9,459083
2,037,7,11,429375
2,037,8,16,478126
2,037,9,35,547030
2,037,10,69,553380
2,037,11,117,504152
2,037,12,176,481783
2,037,13,357,508226
2,037,14,407,421738
2,037,15,488,348914
2,037,16,529,295583
2,037,17,549,233396
2,037,18,647,252081
2,037,19,0,0
1,038,1,0,448860
1,038,2,0,422147
1,038,3,0,460003
1,038,4,3,508907
1,038,5,1,531548
1,038,6,4,466199
1,038,7,2,427205
1,038,8,7,463831
1,038,9,13,525597
1,038,10,24,533701
1,038,11,34,487035
1,038,12,57,465471
1,038,13,152,492831
1,038,14,168,403239
1,038,15,208,318705
1,038,16,235,242985
1,038,17,232,162231
1,038,18,175,116652
1,038,19,0,0
2,038,1,0,426900
2,038,2,0,399273
2,038,3,1,436296
2,038,4,2,488828
2,038,5,0,511224
2,038,6,3,459083
2,038,7,4,429375
2,038,8,5,478126
2,038,9,14,547030
2,038,10,20,553380
2,038,11,38,504152
2,038,12,64,481783
2,038,13,116,508226
2,038,14,152,421738
2,038,15,221,348914
2,038,16,233,295583
2,038,17,257,233396
2,038,18,299,252081
2,038,19,0,0
1,039,1,0,448860
1,039,2,0,422147
1,039,3,0,460003
1,039,4,0,508907
1,039,5,0,531548
1,039,6,1,466199
1,039,7,2,427205
1,039,8,4,463831
1,039,9,9,525597
1,039,10,13,533701
1,039,11,22,487035
1,039,12,33,465471
1,039,13,61,492831
1,039,14,95,403239
1,039,15,123,318705
1,039,16,117,242985
1,039,17,118,162231
1,039,18,64,116652
1,039,19,0,0
2,039,1,0,426900
2,039,2,0,399273
2,039,3,0,436296
2,039,4,0,488828
2,039,5,0,511224
2,039,6,5,459083
2,039,7,3,429375
2,039,8,4,478126
2,039,9,4,547030
2,039,10,9,553380
2,039,11,27,504152
2,039,12,26,481783
2,039,13,71,508226
2,039,14,69,421738
2,039,15,64,348914
2,039,16,80,295583
2,039,17,96,233396
2,039,18,101,252081
2,039,19,0,0
1,040,1,0,448860
1,040,2,0,422147
1,040,3,0,460003
1,040,4,0,508907
1,040,5,0,531548
1,040,6,0,466199
1,040,7,0,427205
1,040,8,1,463831
1,040,9,2,525597
1,040,10,3,533701
1,040,11,3,487035
1,040,12,14,465471
1,040,13,32,492831
1,040,14,42,403239
1,040,15,25,318705
1,040,16,30,242985
1,040,17,27,162231
1,040,18,19,116652
1,040,19,0,0
2,040,1,0,426900
2,040,2,0,399273
2,040,3,0,436296
2,040,4,0,488828
2,040,5,0,511224
2,040,6,0,459083
2,040,7,0,429375
2,040,8,1,478126
2,040,9,1,547030
2,040,10,5,553380
2,040,11,7,504152
2,040,12,7,481783
2,040,13,19,508226
2,040,14,16,421738
2,040,15,21,348914
2,040,16,16,295583
2,040,17,22,233396
2,040,18,22,252081
2,040,19,0,0
1,041,1,0,448860
1,041,2,0,422147
1,041,3,0,460003
1,041,4,0,508907
1,041,5,0,531548
1,041,6,3,466199
1,041,7,2,427205
1,041,8,7,463831
1,041,9,9,525597
1,041,10,28,533701
1,041,11,52,487035
1,041,12,101,465471
1,041,13,232,492831
1,041,14,298,403239
1,041,15,291,318705
1,041,16,276,242985
1,041,17,186,162231
1,041,18,120,116652
1,041,19,0,0
2,041,1,0,426900
2,041,2,0,399273
2,041,3,0,436296
2,041,4,0,488828
2,041,5,0,511224
2,041,6,1,459083
2,041,7,3,429375
2,041,8,6,478126
2,041,9,14,547030
2,041,10,30,553380
2,041,11,42,504152
2,041,12,69,481783
2,041,13,136,508226
2,041,14,150,421738
2,041,15,155,348914
2,041,16,162,295583
2,041,17,135,233396
2,041,18,133,252081
2,041,19,0,0
1,042,1,0,448860
1,042,2,0,422147
1,042,3,0,460003
1,042,4,0,508907
1,042,5,1,531548
1,042,6,0,466199
1,042,7,0,427205
1,042,8,1,463831
1,042,9,0,525597
1,042,10,3,533701
1,042,11,1,487035
1,042,12,10,465471
1,042,13,22,492831
1,042,14,20,403239
1,042,15,31,318705
1,042,16,43,242985
1,042,17,39,162231
1,042,18,60,116652
1,042,19,0,0
2,042,1,0,426900
2,042,2,0,399273
2,042,3,0,436296
2,042,4,0,488828
2,042,5,0,511224
2,042,6,0,459083
2,042,7,1,429375
2,042,8,0,478126
2,042,9,2,547030
2,042,10,5,553380
2,042,11,3,504152
2,042,12,10,481783
2,042,13,15,508226
2,042,14,20,421738
2,042,15,27,348914
2,042,16,38,295583
2,042,17,39,233396
2,042,18,92,252081
2,042,19,0,0
1,043,1,0,448860
1,043,2,0,422147
1,043,3,0,460003
1,043,4,0,508907
1,043,5,0,531548
1,043,6,0,466199
1,043,7,2,427205
1,043,8,2,463831
1,043,9,4,525597
1,043,10,11,533701
1,043,11,25,487035
1,043,12,34,465471
1,043,13,79,492831
1,043,14,94,403239
1,043,15,107,318705
1,043,16,98,242985
1,043,17,64,162231
1,043,18,41,116652
1,043,19,0,0
2,043,1,0,426900
2,043,2,0,399273
2,043,3,0,436296
2,043,4,0,488828
2,043,5,0,511224
2,043,6,0,459083
2,043,7,2,429375
2,043,8,1,478126
2,043,9,5,547030
2,043,10,13,553380
2,043,11,16,504152
2,043,12,20,481783
2,043,13,33,508226
2,043,14,40,421738
2,043,15,46,348914
2,043,16,48,295583
2,043,17,53,233396
2,043,18,46,252081
2,043,19,0,0
1,044,1,0,448860
1,044,2,0,422147
1,044,3,0,460003
1,044,4,0,508907
1,044,5,2,531548
1,044,6,3,466199
1,044,7,7,427205
1,044,8,12,463831
1,044,9,21,525597
1,044,10,57,533701
1,044,11,106,487035
1,044,12,186,465471
1,044,13,321,492831
1,044,14,345,403239
1,044,15,353,318705
1,044,16,325,242985
1,044,17,197,162231
1,044,18,167,116652
1,044,19,0,0
2,044,1,0,426900
2,044,2,0,399273
2,044,3,0,436296
2,044,4,1,488828
2,044,5,0,511224
2,044,6,1,459083
2,044,7,6,429375
2,044,8,11,478126
2,044,9,22,547030
2,044,10,36,553380
2,044,11,60,504152
2,044,12,90,481783
2,044,13,147,508226
2,044,14,150,421738
2,044,15,151,348914
2,044,16,159,295583
2,044,17,148,233396
2,044,18,215,252081
2,044,19,0,0
1,045,1,0,448860
1,045,2,0,422147
1,045,3,0,460003
1,045,4,0,508907
1,045,5,0,531548
1,045,6,0,466199
1,045,7,0,427205
1,045,8,1,463831
1,045,9,5,525597
1,045,10,9,533701
1,045,11,8,487035
1,045,12,18,465471
1,045,13,19,492831
1,045,14,14,403239
1,045,15,17,318705
1,045,16,10,242985
1,045,17,11,162231
1,045,18,4,116652
1,045,19,0,0
2,045,1,0,426900
2,045,2,0,399273
2,045,3,0,436296
2,045,4,0,488828
2,045,5,0,511224
2,045,6,1,459083
2,045,7,1,429375
2,045,8,5,478126
2,045,9,11,547030
2,045,10,8,553380
2,045,11,21,504152
2,045,12,26,481783
2,045,13,19,508226
2,045,14,20,421738
2,045,15,24,348914
2,045,16,22,295583
2,045,17,14,233396
2,045,18,15,252081
2,045,19,0,0
1,046,1,0,448860
1,046,2,0,422147
1,046,3,0,460003
1,046,4,0,508907
1,046,5,0,531548
1,046,6,0,466199
1,046,7,0,427205
1,046,8,0,463831
1,046,9,0,525597
1,046,10,0,533701
1,046,11,0,487035
1,046,12,0,465471
1,046,13,0,492831
1,046,14,0,403239
1,046,15,0,318705
1,046,16,0,242985
1,046,17,0,162231
1,046,18,0,116652
1,046,19,0,0
2,046,1,0,426900
2,046,2,0,399273
2,046,3,0,436296
2,046,4,0,488828
2,046,5,0,511224
2,046,6,0,459083
2,046,7,0,429375
2,046,8,0,478126
2,046,9,0,547030
2,046,10,0,553380
2,046,11,0,504152
2,046,12,0,481783
2,046,13,0,508226
2,046,14,0,421738
2,046,15,0,348914
2,046,16,0,295583
2,046,17,0,233396
2,046,18,0,252081
2,046,19,0,0
1,047,1,0,448860
1,047,2,0,422147
1,047,3,0,460003
1,047,4,0,508907
1,047,5,0,531548
1,047,6,0,466199
1,047,7,0,427205
1,047,8,0,463831
1,047,9,0,525597
1,047,10,0,533701
1,047,11,0,487035
1,047,12,0,465471
1,047,13,0,492831
1,047,14,0,403239
1,047,15,0,318705
1,047,16,0,242985
1,047,17,0,162231
1,047,18,0,116652
1,047,19,0,0
2,047,1,0,426900
2,047,2,0,399273
2,047,3,0,436296
2,047,4,0,488828
2,047,5,0,511224
2,047,6,0,459083
2,047,7,0,429375
2,047,8,0,478126
2,047,9,0,547030
2,047,10,0,553380
2,047,11,0,504152
2,047,12,0,481783
2,047,13,0,508226
2,047,14,0,421738
2,047,15,0,348914
2,047,16,0,295583
2,047,17,0,233396
2,047,18,0,252081
2,047,19,0,0
1,048,1,0,448860
1,048,2,0,422147
1,048,3,0,460003
1,048,4,0,508907
1,048,5,0,531548
1,048,6,0,466199
1,048,7,0,427205
1,048,8,0,463831
1,048,9,0,525597
1,048,10,0,533701
1,048,11,0,487035
1,048,12,0,465471
1,048,13,0,492831
1,048,14,0,403239
1,048,15,0,318705
1,048,16,0,242985
1,048,17,0,162231
1,048,18,0,116652
1,048,19,0,0
2,048,1,0,426900
2,048,2,0,399273
2,048,3,0,436296
2,048,4,0,488828
2,048,5,0,511224
2,048,6,0,459083
2,048,7,0,429375
2,048,8,0,478126
2,048,9,0,547030
2,048,10,0,553380
2,048,11,0,504152
2,048,12,0,481783
2,048,13,0,508226
2,048,14,0,421738
2,048,15,0,348914
2,048,16,0,295583
2,048,17,0,233396
2,048,18,0,252081
2,048,19,0,0
1,049,1,0,448860
1,049,2,0,422147
1,049,3,0,460003
1,049,4,0,508907
1,049,5,0,531548
1,049,6,0,466199
1,049,7,0,427205
1,049,8,0,463831
1,049,9,0,525597
1,049,10,0,533701
1,049,11,0,487035
1,049,12,0,465471
1,049,13,0,492831
1,049,14,0,403239
1,049,15,0,318705
1,049,16,0,242985
1,049,17,0,162231
1,049,18,0,116652
1,049,19,0,0
2,049,1,0,426900
2,049,2,0,399273
2,049,3,0,436296
2,049,4,0,488828
2,049,5,0,511224
2,049,6,0,459083
2,049,7,0,429375
2,049,8,0,478126
2,049,9,0,547030
2,049,10,0,553380
2,049,11,0,504152
2,049,12,0,481783
2,049,13,0,508226
2,049,14,0,421738
2,049,15,0,348914
2,049,16,0,295583
2,049,17,0,233396
2,049,18,0,252081
2,049,19,0,0
1,050,1,0,448860
1,050,2,0,422147
1,050,3,0,460003
1,050,4,0,508907
1,050,5,0,531548
1,050,6,0,466199
1,050,7,0,427205
1,050,8,0,463831
1,050,9,0,525597
1,050,10,0,533701
1,050,11,0,487035
1,050,12,0,465471
1,050,13,0,492831
1,050,14,0,403239
1,050,15,0,318705
1,050,16,0,242985
1,050,17,0,162231
1,050,18,0,116652
1,050,19,0,0
2,050,1,0,426900
2,050,2,0,399273
2,050,3,0,436296
2,050,4,0,488828
2,050,5,0,511224
2,050,6,0,459083
2,050,7,0,429375
2,050,8,0,478126
2,050,9,0,547030
2,050,10,0,553380
2,050,11,0,504152
2,050,12,0,481783
2,050,13,0,508226
2,050,14,0,421738
2,050,15,0,348914
2,050,16,0,295583
2,050,17,0,233396
2,050,18,0,252081
2,050,19,0,0
1,051,1,0,448860
1,051,2,0,422147
1,051,3,0,460003
1,051,4,0,508907
1,051,5,0,531548
1,051,6,0,466199
1,051,7,0,427205
1,051,8,0,463831
1,051,9,0,525597
1,051,10,0,533701
1,051,11,0,487035
1,051,12,0,465471
1,051,13,0,492831
1,051,14,0,403239
1,051,15,0,318705
1,051,16,0,242985
1,051,17,0,162231
1,051,18,0,116652
1,051,19,0,0
2,051,1,0,426900
2,051,2,0,399273
2,051,3,0,436296
2,051,4,0,488828
2,051,5,0,511224
2,051,6,0,459083
2,051,7,0,429375
2,051,8,0,478126
2,051,9,0,547030
2,051,10,0,553380
2,051,11,0,504152
2,051,12,0,481783
2,051,13,0,508226
2,051,14,0,421738
2,051,15,0,348914
2,051,16,0,295583
2,051,17,0,233396
2,051,18,0,252081
2,051,19,0,0
1,052,1,0,448860
1,052,2,0,422147
1,052,3,0,460003
1,052,4,0,508907
1,052,5,0,531548
1,052,6,0,466199
1,052,7,0,427205
1,052,8,1,463831
1,052,9,5,525597
1,052,10,9,533701
1,052,11,8,487035
1,052,12,18,465471
1,052,13,19,492831
1,052,14,14,403239
1,052,15,17,318705
1,052,16,10,242985
1,052,17,11,162231
1,052,18,4,116652
1,052,19,0,0
2,052,1,0,426900
2,052,2,0,399273
2,052,3,0,436296
2,052,4,0,488828
2,052,5,0,511224
2,052,6,1,459083
2,052,7,1,429375
2,052,8,5,478126
2,052,9,11,547030
2,052,10,8,553380
2,052,11,21,504152
2,052,12,26,481783
2,052,13,19,508226
2,052,14,20,421738
2,052,15,24,348914
2,052,16,22,295583
2,052,17,14,233396
2,052,18,15,252081
2,052,19,0,0
1,053,1,5,448860
1,053,2,0,422147
1,053,3,0,460003
1,053,4,1,508907
1,053,5,0,531548
1,053,6,1,466199
1,053,7,2,427205
1,053,8,3,463831
1,053,9,8,525597
1,053,10,14,533701
1,053,11,42,487035
1,053,12,66,465471
1,053,13,86,492831
1,053,14,122,403239
1,053,15,130,318705
1,053,16,136,242985
1,053,17,89,162231
1,053,18,69,116652
1,053,19,0,0
2,053,1,2,426900
2,053,2,1,399273
2,053,3,0,436296
2,053,4,0,488828
2,053,5,0,511224
2,053,6,1,459083
2,053,7,2,429375
2,053,8,2,478126
2,053,9,5,547030
2,053,10,10,553380
2,053,11,17,504152
2,053,12,23,481783
2,053,13,41,508226
2,053,14,44,421738
2,053,15,53,348914
2,053,16,80,295583
2,053,17,75,233396
2,053,18,95,252081
2,053,19,0,0
1,054,1,0,448860
1,054,2,0,422147
1,054,3,0,460003
1,054,4,1,508907
1,054,5,0,531548
1,054,6,1,466199
1,054,7,0,427205
1,054,8,1,463831
1,054,9,2,525597
1,054,10,7,533701
1,054,11,15,487035
1,054,12,21,465471
1,054,13,29,492831
1,054,14,55,403239
1,054,15,41,318705
1,054,16,50,242985
1,054,17,26,162231
1,054,18,12,116652
1,054,19,0,0
2,054,1,0,426900
2,054,2,0,399273
2,054,3,0,436296
2,054,4,0,488828
2,054,5,0,511224
2,054,6,0,459083
2,054,7,0,429375
2,054,8,0,478126
2,054,9,0,547030
2,054,10,3,553380
2,054,11,2,504152
2,054,12,6,481783
2,054,13,9,508226
2,054,14,12,421738
2,054,15,11,348914
2,054,16,15,295583
2,054,17,9,233396
2,054,18,8,252081
2,054,19,0,0
1,055,1,0,448860
1,055,2,0,422147
1,055,3,0,460003
1,055,4,0,508907
1,055,5,0,531548
1,055,6,0,466199
1,055,7,0,427205
1,055,8,0,463831
1,055,9,0,525597
1,055,10,2,533701
1,055,11,7,487035
1,055,12,17,465471
1,055,13,16,492831
1,055,14,23,403239
1,055,15,26,318705
1,055,16,27,242985
1,055,17,15,162231
1,055,18,14,116652
1,055,19,0,0
2,055,1,0,426900
2,055,2,0,399273
2,055,3,0,436296
2,055,4,0,488828
2,055,5,0,511224
2,055,6,1,459083
2,055,7,1,429375
2,055,8,1,478126
2,055,9,2,547030
2,055,10,5,553380
2,055,11,8,504152
2,055,12,11,481783
2,055,13,11,508226
2,055,14,20,421738
2,055,15,17,348914
2,055,16,24,295583
2,055,17,21,233396
2,055,18,29,252081
2,055,19,0,0
1,056,1,0,448860
1,056,2,0,422147
1,056,3,0,460003
1,056,4,0,508907
1,056,5,0,531548
1,056,6,0,466199
1,056,7,0,427205
1,056,8,0,463831
1,056,9,0,525597
1,056,10,0,533701
1,056,11,0,487035
1,056,12,0,465471
1,056,13,0,492831
1,056,14,0,403239
1,056,15,0,318705
1,056,16,0,242985
1,056,17,0,162231
1,056,18,0,116652
1,056,19,0,0
2,056,1,0,426900
2,056,2,0,399273
2,056,3,0,436296
2,056,4,0,488828
2,056,5,0,511224
2,056,6,0,459083
2,056,7,0,429375
2,056,8,0,478126
2,056,9,0,547030
2,056,10,0,553380
2,056,11,0,504152
2,056,12,0,481783
2,056,13,0,508226
2,056,14,0,421738
2,056,15,0,348914
2,056,16,0,295583
2,056,17,0,233396
2,056,18,0,252081
2,056,19,0,0
1,057,1,0,448860
1,057,2,0,422147
1,057,3,0,460003
1,057,4,0,508907
1,057,5,0,531548
1,057,6,0,466199
1,057,7,0,427205
1,057,8,0,463831
1,057,9,0,525597
1,057,10,0,533701
1,057,11,0,487035
1,057,12,0,465471
1,057,13,0,492831
1,057,14,0,403239
1,057,15,0,318705
1,057,16,0,242985
1,057,17,0,162231
1,057,18,0,116652
1,057,19,0,0
2,057,1,0,426900
2,057,2,0,399273
2,057,3,0,436296
2,057,4,0,488828
2,057,5,0,511224
2,057,6,0,459083
2,057,7,0,429375
2,057,8,0,478126
2,057,9,0,547030
2,057,10,0,553380
2,057,11,0,504152
2,057,12,0,481783
2,057,13,0,508226
2,057,14,0,421738
2,057,15,0,348914
2,057,16,0,295583
2,057,17,0,233396
2,057,18,0,252081
2,057,19,0,0
1,058,1,4,448860
1,058,2,0,422147
1,058,3,0,460003
1,058,4,0,508907
1,058,5,0,531548
1,058,6,0,466199
1,058,7,0,427205
1,058,8,0,463831
1,058,9,0,525597
1,058,10,0,533701
1,058,11,0,487035
1,058,12,0,465471
1,058,13,0,492831
1,058,14,0,403239
1,058,15,0,318705
1,058,16,0,242985
1,058,17,0,162231
1,058,18,0,116652
1,058,19,0,0
2,058,1,1,426900
2,058,2,0,399273
2,058,3,0,436296
2,058,4,0,488828
2,058,5,0,511224
2,058,6,0,459083
2,058,7,0,429375
2,058,8,0,478126
2,058,9,0,547030
2,058,10,0,553380
2,058,11,0,504152
2,058,12,0,481783
2,058,13,0,508226
2,058,14,0,421738
2,058,15,0,348914
2,058,16,0,295583
2,058,17,0,233396
2,058,18,0,252081
2,058,19,0,0
1,059,1,0,448860
1,059,2,0,422147
1,059,3,0,460003
1,059,4,0,508907
1,059,5,0,531548
1,059,6,0,466199
1,059,7,0,427205
1,059,8,0,463831
1,059,9,0,525597
1,059,10,0,533701
1,059,11,0,487035
1,059,12,0,465471
1,059,13,0,492831
1,059,14,1,403239
1,059,15,0,318705
1,059,16,0,242985
1,059,17,0,162231
1,059,18,0,116652
1,059,19,0,0
2,059,1,0,426900
2,059,2,0,399273
2,059,3,0,436296
2,059,4,0,488828
2,059,5,0,511224
2,059,6,0,459083
2,059,7,0,429375
2,059,8,0,478126
2,059,9,0,547030
2,059,10,0,553380
2,059,11,0,504152
2,059,12,0,481783
2,059,13,0,508226
2,059,14,0,421738
2,059,15,0,348914
2,059,16,0,295583
2,059,17,0,233396
2,059,18,0,252081
2,059,19,0,0
1,060,1,0,448860
1,060,2,0,422147
1,060,3,0,460003
1,060,4,0,508907
1,060,5,0,531548
1,060,6,0,466199
1,060,7,0,427205
1,060,8,0,463831
1,060,9,0,525597
1,060,10,0,533701
1,060,11,0,487035
1,060,12,0,465471
1,060,13,0,492831
1,060,14,0,403239
1,060,15,0,318705
1,060,16,0,242985
1,060,17,0,162231
1,060,18,0,116652
1,060,19,0,0
2,060,1,0,426900
2,060,2,1,399273
2,060,3,0,436296
2,060,4,0,488828
2,060,5,0,511224
2,060,6,0,459083
2,060,7,0,429375
2,060,8,0,478126
2,060,9,0,547030
2,060,10,0,553380
2,060,11,0,504152
2,060,12,0,481783
2,060,13,0,508226
2,060,14,0,421738
2,060,15,0,348914
2,060,16,0,295583
2,060,17,0,233396
2,060,18,0,252081
2,060,19,0,0
1,061,1,0,448860
1,061,2,0,422147
1,061,3,0,460003
1,061,4,0,508907
1,061,5,0,531548
1,061,6,0,466199
1,061,7,0,427205
1,061,8,0,463831
1,061,9,0,525597
1,061,10,0,533701
1,061,11,0,487035
1,061,12,0,465471
1,061,13,0,492831
1,061,14,0,403239
1,061,15,0,318705
1,061,16,0,242985
1,061,17,0,162231
1,061,18,0,116652
1,061,19,0,0
2,061,1,0,426900
2,061,2,0,399273
2,061,3,0,436296
2,061,4,0,488828
2,061,5,0,511224
2,061,6,0,459083
2,061,7,0,429375
2,061,8,0,478126
2,061,9,0,547030
2,061,10,0,553380
2,061,11,0,504152
2,061,12,0,481783
2,061,13,0,508226
2,061,14,0,421738
2,061,15,0,348914
2,061,16,0,295583
2,061,17,0,233396
2,061,18,0,252081
2,061,19,0,0
1,062,1,1,448860
1,062,2,0,422147
1,062,3,0,460003
1,062,4,0,508907
1,062,5,0,531548
1,062,6,0,466199
1,062,7,2,427205
1,062,8,2,463831
1,062,9,6,525597
1,062,10,5,533701
1,062,11,20,487035
1,062,12,28,465471
1,062,13,41,492831
1,062,14,43,403239
1,062,15,63,318705
1,062,16,59,242985
1,062,17,48,162231
1,062,18,43,116652
1,062,19,0,0
2,062,1,1,426900
2,062,2,0,399273
2,062,3,0,436296
2,062,4,0,488828
2,062,5,0,511224
2,062,6,0,459083
2,062,7,1,429375
2,062,8,1,478126
2,062,9,3,547030
2,062,10,2,553380
2,062,11,7,504152
2,062,12,6,481783
2,062,13,21,508226
2,062,14,12,421738
2,062,15,25,348914
2,062,16,41,295583
2,062,17,45,233396
2,062,18,58,252081
2,062,19,0,0
1,063,1,0,448860
1,063,2,0,422147
1,063,3,0,460003
1,063,4,0,508907
1,063,5,0,531548
1,063,6,0,466199
1,063,7,0,427205
1,063,8,0,463831
1,063,9,1,525597
1,063,10,2,533701
1,063,11,3,487035
1,063,12,3,465471
1,063,13,11,492831
1,063,14,5,403239
1,063,15,10,318705
1,063,16,14,242985
1,063,17,8,162231
1,063,18,12,116652
1,063,19,0,0
2,063,1,0,426900
2,063,2,0,399273
2,063,3,0,436296
2,063,4,0,488828
2,063,5,0,511224
2,063,6,0,459083
2,063,7,0,429375
2,063,8,1,478126
2,063,9,2,547030
2,063,10,7,553380
2,063,11,10,504152
2,063,12,8,481783
2,063,13,9,508226
2,063,14,16,421738
2,063,15,33,348914
2,063,16,23,295583
2,063,17,27,233396
2,063,18,28,252081
2,063,19,0,0
1,064,1,0,448860
1,064,2,0,422147
1,064,3,0,460003
1,064,4,0,508907
1,064,5,0,531548
1,064,6,0,466199
1,064,7,0,427205
1,064,8,2,463831
1,064,9,0,525597
1,064,10,5,533701
1,064,11,6,487035
1,064,12,12,465471
1,064,13,11,492831
1,064,14,30,403239
1,064,15,18,318705
1,064,16,23,242985
1,064,17,17,162231
1,064,18,20,116652
1,064,19,0,0
2,064,1,0,426900
2,064,2,0,399273
2,064,3,0,436296
2,064,4,0,488828
2,064,5,0,511224
2,064,6,0,459083
2,064,7,0,429375
2,064,8,2,478126
2,064,9,1,547030
2,064,10,1,553380
2,064,11,1,504152
2,064,12,8,481783
2,064,13,8,508226
2,064,14,20,421738
2,064,15,24,348914
2,064,16,32,295583
2,064,17,27,233396
2,064,18,26,252081
2,064,19,0,0
1,065,1,0,448860
1,065,2,0,422147
1,065,3,0,460003
1,065,4,1,508907
1,065,5,1,531548
1,065,6,0,466199
1,065,7,0,427205
1,065,8,5,463831
1,065,9,13,525597
1,065,10,29,533701
1,065,11,35,487035
1,065,12,81,465471
1,065,13,156,492831
1,065,14,185,403239
1,065,15,218,318705
1,065,16,194,242985
1,065,17,173,162231
1,065,18,111,116652
1,065,19,0,0
2,065,1,0,426900
2,065,2,0,399273
2,065,3,0,436296
2,065,4,1,488828
2,065,5,0,511224
2,065,6,1,459083
2,065,7,3,429375
2,065,8,2,478126
2,065,9,13,547030
2,065,10,27,553380
2,065,11,48,504152
2,065,12,52,481783
2,065,13,117,508226
2,065,14,165,421738
2,065,15,183,348914
2,065,16,180,295583
2,065,17,197,233396
2,065,18,255,252081
2,065,19,0,0
1,066,1,0,448860
1,066,2,0,422147
1,066,3,0,460003
1,066,4,0,508907
1,066,5,0,531548
1,066,6,0,466199
1,066,7,0,427205
1,066,8,1,463831
1,066,9,0,525597
1,066,10,2,533701
1,066,11,1,487035
1,066,12,3,465471
1,066,13,5,492831
1,066,14,6,403239
1,066,15,11,318705
1,066,16,7,242985
1,066,17,20,162231
1,066,18,23,116652
1,066,19,0,0
2,066,1,0,426900
2,066,2,0,399273
2,066,3,0,436296
2,066,4,0,488828
2,066,5,0,511224
2,066,6,0,459083
2,066,7,0,429375
2,066,8,0,478126
2,066,9,0,547030
2,066,10,2,553380
2,066,11,0,504152
2,066,12,3,481783
2,066,13,5,508226
2,066,14,9,421738
2,066,15,10,348914
2,066,16,9,295583
2,066,17,23,233396
2,066,18,50,252081
2,066,19,0,0
1,067,1,0,448860
1,067,2,0,422147
1,067,3,0,460003
1,067,4,1,508907
1,067,5,0,531548
1,067,6,0,466199
1,067,7,0,427205
1,067,8,3,463831
1,067,9,0,525597
1,067,10,2,533701
1,067,11,4,487035
1,067,12,5,465471
1,067,13,6,492831
1,067,14,14,403239
1,067,15,9,318705
1,067,16,6,242985
1,067,17,6,162231
1,067,18,4,116652
1,067,19,0,0
2,067,1,0,426900
2,067,2,0,399273
2,067,3,0,436296
2,067,4,0,488828
2,067,5,0,511224
2,067,6,0,459083
2,067,7,0,429375
2,067,8,0,478126
2,067,9,0,547030
2,067,10,3,553380
2,067,11,1,504152
2,067,12,4,481783
2,067,13,5,508226
2,067,14,4,421738
2,067,15,7,348914
2,067,16,4,295583
2,067,17,6,233396
2,067,18,1,252081
2,067,19,0,0
1,068,1,0,448860
1,068,2,0,422147
1,068,3,0,460003
1,068,4,0,508907
1,068,5,1,531548
1,068,6,0,466199
1,068,7,1,427205
