2,068,18,0,615
2,068,19,0,0
1,069,1,0,8597
1,069,2,0,7384
1,069,3,0,7629
1,069,4,0,9217
1,069,5,0,9327
1,069,6,0,9703
1,069,7,0,8858
1,069,8,0,8317
1,069,9,0,8333
1,069,10,0,9153
1,069,11,0,8260
1,069,12,0,6451
1,069,13,1,4550
1,069,14,1,2524
1,069,15,1,1365
1,069,16,0,1005
1,069,17,0,556
1,069,18,0,347
1,069,19,0,0
2,069,1,0,8140
2,069,2,0,7402
2,069,3,0,7464
2,069,4,0,8743
2,069,5,0,8721
2,069,6,0,9009
2,069,7,0,9036
2,069,8,0,7978
2,069,9,0,7848
2,069,10,0,8542
2,069,11,0,7450
2,069,12,0,5602
2,069,13,0,3493
2,069,14,0,2111
2,069,15,0,1484
2,069,16,0,1010
2,069,17,0,648
2,069,18,0,615
2,069,19,0,0
1,070,1,0,8597
1,070,2,0,7384
1,070,3,0,7629
1,070,4,0,9217
1,070,5,0,9327
1,070,6,0,9703
1,070,7,0,8858
1,070,8,0,8317
1,070,9,0,8333
1,070,10,0,9153
1,070,11,0,8260
1,070,12,0,6451
1,070,13,0,4550
1,070,14,0,2524
1,070,15,0,1365
1,070,16,0,1005
1,070,17,0,556
1,070,18,0,347
1,070,19,0,0
2,070,1,0,8140
2,070,2,0,7402
2,070,3,0,7464
2,070,4,0,8743
2,070,5,0,8721
2,070,6,0,9009
2,070,7,0,9036
2,070,8,0,7978
2,070,9,0,7848
2,070,10,0,8542
2,070,11,0,7450
2,070,12,0,5602
2,070,13,0,3493
2,070,14,0,2111
2,070,15,0,1484
2,070,16,0,1010
2,070,17,0,648
2,070,18,0,615
2,070,19,0,0
1,071,1,0,8597
1,071,2,0,7384
1,071,3,0,7629
1,071,4,0,9217
1,071,5,0,9327
1,071,6,0,9703
1,071,7,0,8858
1,071,8,1,8317
1,071,9,0,8333
1,071,10,2,9153
1,071,11,4,8260
1,071,12,1,6451
1,071,13,7,4550
1,071,14,7,2524
1,071,15,6,1365
1,071,16,10,1005
1,071,17,5,556
1,071,18,1,347
1,071,19,0,0
2,071,1,0,8140
2,071,2,0,7402
2,071,3,0,7464
2,071,4,0,8743
2,071,5,0,8721
2,071,6,0,9009
2,071,7,0,9036
2,071,8,0,7978
2,071,9,0,7848
2,071,10,1,8542
2,071,11,4,7450
2,071,12,4,5602
2,071,13,3,3493
2,071,14,4,2111
2,071,15,11,1484
2,071,16,5,1010
2,071,17,3,648
2,071,18,2,615
2,071,19,0,0
1,072,1,0,8597
1,072,2,0,7384
1,072,3,0,7629
1,072,4,0,9217
1,072,5,0,9327
1,072,6,0,9703
1,072,7,0,8858
1,072,8,0,8317
1,072,9,0,8333
1,072,10,0,9153
1,072,11,1,8260
1,072,12,0,6451
1,072,13,2,4550
1,072,14,2,2524
1,072,15,1,1365
1,072,16,1,1005
1,072,17,2,556
1,072,18,0,347
1,072,19,0,0
2,072,1,0,8140
2,072,2,0,7402
2,072,3,0,7464
2,072,4,0,8743
2,072,5,0,8721
2,072,6,0,9009
2,072,7,0,9036
2,072,8,0,7978
2,072,9,0,7848
2,072,10,0,8542
2,072,11,1,7450
2,072,12,1,5602
2,072,13,0,3493
2,072,14,1,2111
2,072,15,3,1484
2,072,16,1,1010
2,072,17,1,648
2,072,18,0,615
2,072,19,0,0
1,073,1,0,8597
1,073,2,0,7384
1,073,3,0,7629
1,073,4,0,9217
1,073,5,0,9327
1,073,6,0,9703
1,073,7,0,8858
1,073,8,0,8317
1,073,9,0,8333
1,073,10,2,9153
1,073,11,0,8260
1,073,12,0,6451
1,073,13,0,4550
1,073,14,2,2524
1,073,15,1,1365
1,073,16,2,1005
1,073,17,0,556
1,073,18,0,347
1,073,19,0,0
2,073,1,0,8140
2,073,2,0,7402
2,073,3,0,7464
2,073,4,0,8743
2,073,5,0,8721
2,073,6,0,9009
2,073,7,0,9036
2,073,8,0,7978
2,073,9,0,7848
2,073,10,0,8542
2,073,11,1,7450
2,073,12,0,5602
2,073,13,0,3493
2,073,14,1,2111
2,073,15,3,1484
2,073,16,2,1010
2,073,17,0,648
2,073,18,0,615
2,073,19,0,0
1,074,1,0,8597
1,074,2,0,7384
1,074,3,0,7629
1,074,4,0,9217
1,074,5,0,9327
1,074,6,0,9703
1,074,7,0,8858
1,074,8,1,8317
1,074,9,0,8333
1,074,10,0,9153
1,074,11,2,8260
1,074,12,1,6451
1,074,13,1,4550
1,074,14,0,2524
1,074,15,0,1365
1,074,16,1,1005
1,074,17,1,556
1,074,18,0,347
1,074,19,0,0
2,074,1,0,8140
2,074,2,0,7402
2,074,3,0,7464
2,074,4,0,8743
2,074,5,0,8721
2,074,6,0,9009
2,074,7,0,9036
2,074,8,0,7978
2,074,9,0,7848
2,074,10,0,8542
2,074,11,2,7450
2,074,12,1,5602
2,074,13,0,3493
2,074,14,0,2111
2,074,15,3,1484
2,074,16,1,1010
2,074,17,1,648
2,074,18,0,615
2,074,19,0,0
1,075,1,0,8597
1,075,2,0,7384
1,075,3,0,7629
1,075,4,0,9217
1,075,5,0,9327
1,075,6,0,9703
1,075,7,0,8858
1,075,8,0,8317
1,075,9,0,8333
1,075,10,0,9153
1,075,11,1,8260
1,075,12,0,6451
1,075,13,0,4550
1,075,14,0,2524
1,075,15,0,1365
1,075,16,1,1005
1,075,17,1,556
1,075,18,0,347
1,075,19,0,0
2,075,1,0,8140
2,075,2,0,7402
2,075,3,0,7464
2,075,4,0,8743
2,075,5,0,8721
2,075,6,0,9009
2,075,7,0,9036
2,075,8,0,7978
2,075,9,0,7848
2,075,10,0,8542
2,075,11,0,7450
2,075,12,0,5602
2,075,13,1,3493
2,075,14,0,2111
2,075,15,0,1484
2,075,16,0,1010
2,075,17,0,648
2,075,18,0,615
2,075,19,0,0
1,076,1,0,8597
1,076,2,0,7384
1,076,3,0,7629
1,076,4,0,9217
1,076,5,0,9327
1,076,6,0,9703
1,076,7,0,8858
1,076,8,0,8317
1,076,9,0,8333
1,076,10,0,9153
1,076,11,0,8260
1,076,12,0,6451
1,076,13,4,4550
1,076,14,1,2524
1,076,15,3,1365
1,076,16,3,1005
1,076,17,0,556
1,076,18,0,347
1,076,19,0,0
2,076,1,0,8140
2,076,2,0,7402
2,076,3,0,7464
2,076,4,0,8743
2,076,5,0,8721
2,076,6,0,9009
2,076,7,0,9036
2,076,8,0,7978
2,076,9,0,7848
2,076,10,1,8542
2,076,11,0,7450
2,076,12,1,5602
2,076,13,1,3493
2,076,14,2,2111
2,076,15,1,1484
2,076,16,1,1010
2,076,17,0,648
2,076,18,0,615
2,076,19,0,0
1,077,1,0,8597
1,077,2,0,7384
1,077,3,0,7629
1,077,4,0,9217
1,077,5,0,9327
1,077,6,0,9703
1,077,7,0,8858
1,077,8,0,8317
1,077,9,0,8333
1,077,10,0,9153
1,077,11,0,8260
1,077,12,0,6451
1,077,13,0,4550
1,077,14,0,2524
1,077,15,0,1365
1,077,16,0,1005
1,077,17,0,556
1,077,18,0,347
1,077,19,0,0
2,077,1,0,8140
2,077,2,0,7402
2,077,3,0,7464
2,077,4,0,8743
2,077,5,0,8721
2,077,6,0,9009
2,077,7,0,9036
2,077,8,0,7978
2,077,9,0,7848
2,077,10,0,8542
2,077,11,0,7450
2,077,12,0,5602
2,077,13,0,3493
2,077,14,0,2111
2,077,15,0,1484
2,077,16,0,1010
2,077,17,0,648
2,077,18,0,615
2,077,19,0,0
1,078,1,0,8597
1,078,2,0,7384
1,078,3,0,7629
1,078,4,0,9217
1,078,5,0,9327
1,078,6,0,9703
1,078,7,0,8858
1,078,8,0,8317
1,078,9,0,8333
1,078,10,0,9153
1,078,11,0,8260
1,078,12,0,6451
1,078,13,0,4550
1,078,14,0,2524
1,078,15,0,1365
1,078,16,0,1005
1,078,17,0,556
1,078,18,0,347
1,078,19,0,0
2,078,1,0,8140
2,078,2,0,7402
2,078,3,0,7464
2,078,4,0,8743
2,078,5,0,8721
2,078,6,0,9009
2,078,7,0,9036
2,078,8,0,7978
2,078,9,0,7848
2,078,10,0,8542
2,078,11,0,7450
2,078,12,0,5602
2,078,13,0,3493
2,078,14,0,2111
2,078,15,0,1484
2,078,16,0,1010
2,078,17,0,648
2,078,18,0,615
2,078,19,0,0
1,079,1,0,8597
1,079,2,0,7384
1,079,3,0,7629
1,079,4,0,9217
1,079,5,0,9327
1,079,6,0,9703
1,079,7,0,8858
1,079,8,0,8317
1,079,9,0,8333
1,079,10,0,9153
1,079,11,0,8260
1,079,12,0,6451
1,079,13,0,4550
1,079,14,2,2524
1,079,15,1,1365
1,079,16,2,1005
1,079,17,1,556
1,079,18,1,347
1,079,19,0,0
2,079,1,0,8140
2,079,2,0,7402
2,079,3,0,7464
2,079,4,0,8743
2,079,5,0,8721
2,079,6,0,9009
2,079,7,0,9036
2,079,8,0,7978
2,079,9,0,7848
2,079,10,0,8542
2,079,11,0,7450
2,079,12,1,5602
2,079,13,1,3493
2,079,14,0,2111
2,079,15,1,1484
2,079,16,0,1010
2,079,17,1,648
2,079,18,2,615
2,079,19,0,0
1,080,1,0,8597
1,080,2,0,7384
1,080,3,0,7629
1,080,4,0,9217
1,080,5,0,9327
1,080,6,0,9703
1,080,7,0,8858
1,080,8,0,8317
1,080,9,0,8333
1,080,10,0,9153
1,080,11,0,8260
1,080,12,0,6451
1,080,13,0,4550
1,080,14,0,2524
1,080,15,0,1365
1,080,16,0,1005
1,080,17,0,556
1,080,18,0,347
1,080,19,0,0
2,080,1,0,8140
2,080,2,0,7402
2,080,3,0,7464
2,080,4,0,8743
2,080,5,0,8721
2,080,6,0,9009
2,080,7,0,9036
2,080,8,0,7978
2,080,9,1,7848
2,080,10,0,8542
2,080,11,0,7450
2,080,12,0,5602
2,080,13,0,3493
2,080,14,0,2111
2,080,15,0,1484
2,080,16,0,1010
2,080,17,0,648
2,080,18,0,615
2,080,19,0,0
1,081,1,0,8597
1,081,2,0,7384
1,081,3,0,7629
1,081,4,0,9217
1,081,5,0,9327
1,081,6,0,9703
1,081,7,1,8858
1,081,8,0,8317
1,081,9,0,8333
1,081,10,0,9153
1,081,11,0,8260
1,081,12,0,6451
1,081,13,0,4550
1,081,14,0,2524
1,081,15,0,1365
1,081,16,0,1005
1,081,17,0,556
1,081,18,0,347
1,081,19,0,0
2,081,1,0,8140
2,081,2,0,7402
2,081,3,0,7464
2,081,4,0,8743
2,081,5,0,8721
2,081,6,0,9009
2,081,7,0,9036
2,081,8,0,7978
2,081,9,0,7848
2,081,10,0,8542
2,081,11,0,7450
2,081,12,0,5602
2,081,13,0,3493
2,081,14,0,2111
2,081,15,0,1484
2,081,16,0,1010
2,081,17,0,648
2,081,18,0,615
2,081,19,0,0
1,082,1,0,8597
1,082,2,0,7384
1,082,3,0,7629
1,082,4,0,9217
1,082,5,0,9327
1,082,6,0,9703
1,082,7,0,8858
1,082,8,0,8317
1,082,9,0,8333
1,082,10,0,9153
1,082,11,0,8260
1,082,12,0,6451
1,082,13,0,4550
1,082,14,0,2524
1,082,15,0,1365
1,082,16,0,1005
1,082,17,0,556
1,082,18,0,347
1,082,19,0,0
2,082,1,0,8140
2,082,2,0,7402
2,082,3,0,7464
2,082,4,0,8743
2,082,5,0,8721
2,082,6,0,9009
2,082,7,0,9036
2,082,8,0,7978
2,082,9,0,7848
2,082,10,0,8542
2,082,11,0,7450
2,082,12,0,5602
2,082,13,0,3493
2,082,14,0,2111
2,082,15,0,1484
2,082,16,0,1010
2,082,17,0,648
2,082,18,0,615
2,082,19,0,0
1,083,1,0,8597
1,083,2,0,7384
1,083,3,1,7629
1,083,4,0,9217
1,083,5,0,9327
1,083,6,0,9703
1,083,7,0,8858
1,083,8,0,8317
1,083,9,0,8333
1,083,10,0,9153
1,083,11,0,8260
1,083,12,0,6451
1,083,13,0,4550
1,083,14,0,2524
1,083,15,0,1365
1,083,16,0,1005
1,083,17,0,556
1,083,18,0,347
1,083,19,0,0
2,083,1,0,8140
2,083,2,0,7402
2,083,3,0,7464
2,083,4,0,8743
2,083,5,0,8721
2,083,6,0,9009
2,083,7,0,9036
2,083,8,0,7978
2,083,9,0,7848
2,083,10,0,8542
2,083,11,0,7450
2,083,12,0,5602
2,083,13,1,3493
2,083,14,0,2111
2,083,15,0,1484
2,083,16,0,1010
2,083,17,0,648
2,083,18,0,615
2,083,19,0,0
1,084,1,0,8597
1,084,2,0,7384
1,084,3,1,7629
1,084,4,0,9217
1,084,5,0,9327
1,084,6,0,9703
1,084,7,0,8858
1,084,8,0,8317
1,084,9,0,8333
1,084,10,0,9153
1,084,11,0,8260
1,084,12,0,6451
1,084,13,0,4550
1,084,14,0,2524
1,084,15,0,1365
1,084,16,0,1005
1,084,17,0,556
1,084,18,0,347
1,084,19,0,0
2,084,1,0,8140
2,084,2,0,7402
2,084,3,0,7464
2,084,4,0,8743
2,084,5,0,8721
2,084,6,0,9009
2,084,7,0,9036
2,084,8,0,7978
2,084,9,0,7848
2,084,10,0,8542
2,084,11,0,7450
2,084,12,0,5602
2,084,13,0,3493
2,084,14,0,2111
2,084,15,0,1484
2,084,16,0,1010
2,084,17,0,648
2,084,18,0,615
2,084,19,0,0
1,085,1,0,8597
1,085,2,0,7384
1,085,3,0,7629
1,085,4,0,9217
1,085,5,0,9327
1,085,6,0,9703
1,085,7,0,8858
1,085,8,0,8317
1,085,9,0,8333
1,085,10,0,9153
1,085,11,0,8260
1,085,12,0,6451
1,085,13,0,4550
1,085,14,0,2524
1,085,15,0,1365
1,085,16,0,1005
1,085,17,0,556
1,085,18,0,347
1,085,19,0,0
2,085,1,0,8140
2,085,2,0,7402
2,085,3,0,7464
2,085,4,0,8743
2,085,5,0,8721
2,085,6,0,9009
2,085,7,0,9036
2,085,8,0,7978
2,085,9,0,7848
2,085,10,0,8542
2,085,11,0,7450
2,085,12,0,5602
2,085,13,1,3493
2,085,14,0,2111
2,085,15,0,1484
2,085,16,0,1010
2,085,17,0,648
2,085,18,0,615
2,085,19,0,0
1,086,1,0,8597
1,086,2,0,7384
1,086,3,0,7629
1,086,4,0,9217
1,086,5,0,9327
1,086,6,0,9703
1,086,7,0,8858
1,086,8,0,8317
1,086,9,0,8333
1,086,10,0,9153
1,086,11,0,8260
1,086,12,0,6451
1,086,13,0,4550
1,086,14,0,2524
1,086,15,0,1365
1,086,16,0,1005
1,086,17,0,556
1,086,18,0,347
1,086,19,0,0
2,086,1,0,8140
2,086,2,0,7402
2,086,3,0,7464
2,086,4,0,8743
2,086,5,0,8721
2,086,6,0,9009
2,086,7,0,9036
2,086,8,0,7978
2,086,9,0,7848
2,086,10,0,8542
2,086,11,0,7450
2,086,12,0,5602
2,086,13,0,3493
2,086,14,0,2111
2,086,15,0,1484
2,086,16,0,1010
2,086,17,0,648
2,086,18,0,615
2,086,19,0,0
1,087,1,0,8597
1,087,2,0,7384
1,087,3,0,7629
1,087,4,0,9217
1,087,5,0,9327
1,087,6,0,9703
1,087,7,0,8858
1,087,8,0,8317
1,087,9,0,8333
1,087,10,0,9153
1,087,11,0,8260
1,087,12,0,6451
1,087,13,0,4550
1,087,14,0,2524
1,087,15,0,1365
1,087,16,0,1005
1,087,17,0,556
1,087,18,0,347
1,087,19,0,0
2,087,1,0,8140
2,087,2,0,7402
2,087,3,0,7464
2,087,4,0,8743
2,087,5,0,8721
2,087,6,0,9009
2,087,7,0,9036
2,087,8,0,7978
2,087,9,0,7848
2,087,10,0,8542
2,087,11,0,7450
2,087,12,0,5602
2,087,13,0,3493
2,087,14,0,2111
2,087,15,0,1484
2,087,16,0,1010
2,087,17,0,648
2,087,18,0,615
2,087,19,0,0
1,088,1,0,8597
1,088,2,0,7384
1,088,3,0,7629
1,088,4,0,9217
1,088,5,0,9327
1,088,6,0,9703
1,088,7,0,8858
1,088,8,0,8317
1,088,9,0,8333
1,088,10,0,9153
1,088,11,0,8260
1,088,12,0,6451
1,088,13,0,4550
1,088,14,0,2524
1,088,15,0,1365
1,088,16,0,1005
1,088,17,0,556
1,088,18,0,347
1,088,19,0,0
2,088,1,0,8140
2,088,2,0,7402
2,088,3,0,7464
2,088,4,0,8743
2,088,5,0,8721
2,088,6,0,9009
2,088,7,0,9036
2,088,8,0,7978
2,088,9,0,7848
2,088,10,0,8542
2,088,11,0,7450
2,088,12,0,5602
2,088,13,0,3493
2,088,14,0,2111
2,088,15,0,1484
2,088,16,0,1010
2,088,17,0,648
2,088,18,0,615
2,088,19,0,0
1,089,1,0,8597
1,089,2,0,7384
1,089,3,0,7629
1,089,4,0,9217
1,089,5,0,9327
1,089,6,0,9703
1,089,7,0,8858
1,089,8,0,8317
1,089,9,0,8333
1,089,10,0,9153
1,089,11,0,8260
1,089,12,0,6451
1,089,13,0,4550
1,089,14,0,2524
1,089,15,0,1365
1,089,16,0,1005
1,089,17,0,556
1,089,18,0,347
1,089,19,0,0
2,089,1,0,8140
2,089,2,0,7402
2,089,3,0,7464
2,089,4,0,8743
2,089,5,0,8721
2,089,6,0,9009
2,089,7,0,9036
2,089,8,0,7978
2,089,9,0,7848
2,089,10,0,8542
2,089,11,0,7450
2,089,12,0,5602
2,089,13,0,3493
2,089,14,0,2111
2,089,15,0,1484
2,089,16,0,1010
2,089,17,0,648
2,089,18,0,615
2,089,19,0,0
1,090,1,0,8597
1,090,2,0,7384
1,090,3,0,7629
1,090,4,0,9217
1,090,5,0,9327
1,090,6,0,9703
1,090,7,0,8858
1,090,8,0,8317
1,090,9,0,8333
1,090,10,0,9153
1,090,11,0,8260
1,090,12,0,6451
1,090,13,0,4550
1,090,14,0,2524
1,090,15,0,1365
1,090,16,0,1005
1,090,17,0,556
1,090,18,0,347
1,090,19,0,0
2,090,1,0,8140
2,090,2,0,7402
2,090,3,0,7464
2,090,4,0,8743
2,090,5,0,8721
2,090,6,0,9009
2,090,7,0,9036
2,090,8,0,7978
2,090,9,0,7848
2,090,10,0,8542
2,090,11,0,7450
2,090,12,0,5602
2,090,13,0,3493
2,090,14,0,2111
2,090,15,0,1484
2,090,16,0,1010
2,090,17,0,648
2,090,18,0,615
2,090,19,0,0
1,091,1,0,8597
1,091,2,0,7384
1,091,3,1,7629
1,091,4,0,9217
1,091,5,0,9327
1,091,6,0,9703
1,091,7,0,8858
1,091,8,0,8317
1,091,9,0,8333
1,091,10,0,9153
1,091,11,0,8260
1,091,12,0,6451
1,091,13,0,4550
1,091,14,0,2524
1,091,15,0,1365
1,091,16,0,1005
1,091,17,0,556
1,091,18,0,347
1,091,19,0,0
2,091,1,0,8140
2,091,2,0,7402
2,091,3,0,7464
2,091,4,0,8743
2,091,5,0,8721
2,091,6,0,9009
2,091,7,0,9036
2,091,8,0,7978
2,091,9,0,7848
2,091,10,0,8542
2,091,11,0,7450
2,091,12,0,5602
2,091,13,0,3493
2,091,14,0,2111
2,091,15,0,1484
2,091,16,0,1010
2,091,17,0,648
2,091,18,0,615
2,091,19,0,0
1,092,1,0,8597
1,092,2,0,7384
1,092,3,0,7629
1,092,4,0,9217
1,092,5,0,9327
1,092,6,0,9703
1,092,7,0,8858
1,092,8,0,8317
1,092,9,0,8333
1,092,10,0,9153
1,092,11,0,8260
1,092,12,0,6451
1,092,13,0,4550
1,092,14,0,2524
1,092,15,0,1365
1,092,16,0,1005
1,092,17,0,556
1,092,18,0,347
1,092,19,0,0
2,092,1,0,8140
2,092,2,0,7402
2,092,3,0,7464
2,092,4,0,8743
2,092,5,0,8721
2,092,6,0,9009
2,092,7,0,9036
2,092,8,0,7978
2,092,9,0,7848
2,092,10,0,8542
2,092,11,0,7450
2,092,12,0,5602
2,092,13,1,3493
2,092,14,0,2111
2,092,15,0,1484
2,092,16,0,1010
2,092,17,0,648
2,092,18,0,615
2,092,19,0,0
1,093,1,0,8597
1,093,2,0,7384
1,093,3,0,7629
1,093,4,0,9217
1,093,5,0,9327
1,093,6,0,9703
1,093,7,0,8858
1,093,8,1,8317
1,093,9,0,8333
1,093,10,2,9153
1,093,11,1,8260
1,093,12,0,6451
1,093,13,0,4550
1,093,14,0,2524
1,093,15,0,1365
1,093,16,0,1005
1,093,17,0,556
1,093,18,0,347
1,093,19,0,0
2,093,1,0,8140
2,093,2,0,7402
2,093,3,0,7464
2,093,4,0,8743
2,093,5,0,8721
2,093,6,1,9009
2,093,7,0,9036
2,093,8,0,7978
2,093,9,0,7848
2,093,10,2,8542
2,093,11,1,7450
2,093,12,1,5602
2,093,13,2,3493
2,093,14,2,2111
2,093,15,0,1484
2,093,16,0,1010
2,093,17,0,648
2,093,18,0,615
2,093,19,0,0
1,094,1,0,8597
1,094,2,0,7384
1,094,3,0,7629
1,094,4,0,9217
1,094,5,0,9327
1,094,6,0,9703
1,094,7,0,8858
1,094,8,0,8317
1,094,9,0,8333
1,094,10,0,9153
1,094,11,1,8260
1,094,12,0,6451
1,094,13,0,4550
1,094,14,0,2524
1,094,15,0,1365
1,094,16,0,1005
1,094,17,0,556
1,094,18,0,347
1,094,19,0,0
2,094,1,0,8140
2,094,2,0,7402
2,094,3,0,7464
2,094,4,0,8743
2,094,5,0,8721
2,094,6,0,9009
2,094,7,0,9036
2,094,8,0,7978
2,094,9,0,7848
2,094,10,0,8542
2,094,11,0,7450
2,094,12,0,5602
2,094,13,0,3493
2,094,14,1,2111
2,094,15,0,1484
2,094,16,0,1010
2,094,17,0,648
2,094,18,0,615
2,094,19,0,0
1,095,1,0,8597
1,095,2,0,7384
1,095,3,0,7629
1,095,4,0,9217
1,095,5,0,9327
1,095,6,0,9703
1,095,7,0,8858
1,095,8,1,8317
1,095,9,0,8333
1,095,10,2,9153
1,095,11,0,8260
1,095,12,0,6451
1,095,13,0,4550
1,095,14,0,2524
1,095,15,0,1365
1,095,16,0,1005
1,095,17,0,556
1,095,18,0,347
1,095,19,0,0
2,095,1,0,8140
2,095,2,0,7402
2,095,3,0,7464
2,095,4,0,8743
2,095,5,0,8721
2,095,6,1,9009
2,095,7,0,9036
2,095,8,0,7978
2,095,9,0,7848
2,095,10,0,8542
2,095,11,1,7450
2,095,12,0,5602
2,095,13,1,3493
2,095,14,0,2111
2,095,15,0,1484
2,095,16,0,1010
2,095,17,0,648
2,095,18,0,615
2,095,19,0,0
1,096,1,0,8597
1,096,2,0,7384
1,096,3,0,7629
1,096,4,0,9217
1,096,5,0,9327
1,096,6,0,9703
1,096,7,0,8858
1,096,8,0,8317
1,096,9,0,8333
1,096,10,0,9153
1,096,11,0,8260
1,096,12,0,6451
1,096,13,0,4550
1,096,14,0,2524
1,096,15,0,1365
1,096,16,0,1005
1,096,17,0,556
1,096,18,0,347
1,096,19,0,0
2,096,1,0,8140
2,096,2,0,7402
2,096,3,0,7464
2,096,4,0,8743
2,096,5,0,8721
2,096,6,0,9009
2,096,7,0,9036
2,096,8,0,7978
2,096,9,0,7848
2,096,10,1,8542
2,096,11,0,7450
2,096,12,1,5602
2,096,13,1,3493
2,096,14,1,2111
2,096,15,0,1484
2,096,16,0,1010
2,096,17,0,648
2,096,18,0,615
2,096,19,0,0
1,097,1,0,8597
1,097,2,0,7384
1,097,3,0,7629
1,097,4,0,9217
1,097,5,0,9327
1,097,6,0,9703
1,097,7,0,8858
1,097,8,0,8317
1,097,9,0,8333
1,097,10,0,9153
1,097,11,0,8260
1,097,12,0,6451
1,097,13,0,4550
1,097,14,0,2524
1,097,15,0,1365
1,097,16,0,1005
1,097,17,0,556
1,097,18,0,347
1,097,19,0,0
2,097,1,0,8140
2,097,2,0,7402
2,097,3,0,7464
2,097,4,0,8743
2,097,5,0,8721
2,097,6,0,9009
2,097,7,0,9036
2,097,8,0,7978
2,097,9,0,7848
2,097,10,1,8542
2,097,11,0,7450
2,097,12,0,5602
2,097,13,0,3493
2,097,14,0,2111
2,097,15,0,1484
2,097,16,0,1010
2,097,17,0,648
2,097,18,0,615
2,097,19,0,0
1,098,1,0,8597
1,098,2,0,7384
1,098,3,0,7629
1,098,4,0,9217
1,098,5,0,9327
1,098,6,0,9703
1,098,7,0,8858
1,098,8,0,8317
1,098,9,0,8333
1,098,10,0,9153
1,098,11,0,8260
1,098,12,0,6451
1,098,13,0,4550
1,098,14,0,2524
1,098,15,0,1365
1,098,16,0,1005
1,098,17,0,556
1,098,18,0,347
1,098,19,0,0
2,098,1,0,8140
2,098,2,0,7402
2,098,3,0,7464
2,098,4,0,8743
2,098,5,0,8721
2,098,6,0,9009
2,098,7,0,9036
2,098,8,0,7978
2,098,9,0,7848
2,098,10,0,8542
2,098,11,0,7450
2,098,12,0,5602
2,098,13,0,3493
2,098,14,0,2111
2,098,15,0,1484
2,098,16,0,1010
2,098,17,0,648
2,098,18,0,615
2,098,19,0,0
1,099,1,0,8597
1,099,2,0,7384
1,099,3,0,7629
1,099,4,0,9217
1,099,5,0,9327
1,099,6,0,9703
1,099,7,0,8858
1,099,8,0,8317
1,099,9,0,8333
1,099,10,0,9153
1,099,11,0,8260
1,099,12,0,6451
1,099,13,0,4550
1,099,14,0,2524
1,099,15,0,1365
1,099,16,1,1005
1,099,17,0,556
1,099,18,0,347
1,099,19,0,0
2,099,1,0,8140
2,099,2,0,7402
2,099,3,0,7464
2,099,4,0,8743
2,099,5,0,8721
2,099,6,0,9009
2,099,7,0,9036
2,099,8,0,7978
2,099,9,0,7848
2,099,10,0,8542
2,099,11,0,7450
2,099,12,0,5602
2,099,13,0,3493
2,099,14,0,2111
2,099,15,0,1484
2,099,16,0,1010
2,099,17,0,648
2,099,18,0,615
2,099,19,0,0
1,100,1,0,8597
1,100,2,0,7384
1,100,3,0,7629
1,100,4,0,9217
1,100,5,0,9327
1,100,6,0,9703
1,100,7,0,8858
1,100,8,0,8317
1,100,9,0,8333
1,100,10,0,9153
1,100,11,0,8260
1,100,12,0,6451
1,100,13,0,4550
1,100,14,0,2524
1,100,15,0,1365
1,100,16,0,1005
1,100,17,0,556
1,100,18,0,347
1,100,19,0,0
2,100,1,0,8140
2,100,2,0,7402
2,100,3,0,7464
2,100,4,0,8743
2,100,5,0,8721
2,100,6,0,9009
2,100,7,0,9036
2,100,8,0,7978
2,100,9,0,7848
2,100,10,0,8542
2,100,11,0,7450
2,100,12,0,5602
2,100,13,0,3493
2,100,14,0,2111
2,100,15,0,1484
2,100,16,0,1010
2,100,17,0,648
2,100,18,0,615
2,100,19,0,0
1,101,1,0,8597
1,101,2,0,7384
1,101,3,0,7629
1,101,4,0,9217
1,101,5,0,9327
1,101,6,0,9703
1,101,7,0,8858
1,101,8,0,8317
1,101,9,0,8333
1,101,10,0,9153
1,101,11,0,8260
1,101,12,0,6451
1,101,13,0,4550
1,101,14,0,2524
1,101,15,0,1365
1,101,16,0,1005
1,101,17,0,556
1,101,18,0,347
1,101,19,0,0
2,101,1,0,8140
2,101,2,0,7402
2,101,3,0,7464
2,101,4,0,8743
2,101,5,0,8721
2,101,6,0,9009
2,101,7,0,9036
2,101,8,0,7978
2,101,9,0,7848
2,101,10,0,8542
2,101,11,0,7450
2,101,12,0,5602
2,101,13,0,3493
2,101,14,0,2111
2,101,15,0,1484
2,101,16,0,1010
2,101,17,0,648
2,101,18,0,615
2,101,19,0,0
1,102,1,0,8597
1,102,2,0,7384
1,102,3,0,7629
1,102,4,0,9217
1,102,5,0,9327
1,102,6,0,9703
1,102,7,0,8858
1,102,8,0,8317
1,102,9,0,8333
1,102,10,0,9153
1,102,11,0,8260
1,102,12,0,6451
1,102,13,0,4550
1,102,14,0,2524
1,102,15,0,1365
1,102,16,1,1005
1,102,17,0,556
1,102,18,0,347
1,102,19,0,0
2,102,1,0,8140
2,102,2,0,7402
2,102,3,0,7464
2,102,4,0,8743
2,102,5,0,8721
2,102,6,0,9009
2,102,7,0,9036
2,102,8,0,7978
2,102,9,0,7848
2,102,10,0,8542
2,102,11,0,7450
2,102,12,0,5602
2,102,13,0,3493
2,102,14,0,2111
2,102,15,0,1484
2,102,16,0,1010
