1,068,11,1,34071
1,068,12,0,32394
1,068,13,0,30196
1,068,14,0,27232
1,068,15,1,22315
1,068,16,0,16263
1,068,17,0,10213
1,068,18,0,5727
1,068,19,0,0
2,068,1,0,24299
2,068,2,0,23851
2,068,3,0,22471
2,068,4,0,22711
2,068,5,0,23588
2,068,6,0,27633
2,068,7,0,35126
2,068,8,0,39327
2,068,9,0,41746
2,068,10,0,37295
2,068,11,0,33052
2,068,12,1,32941
2,068,13,0,30748
2,068,14,0,28883
2,068,15,0,26635
2,068,16,0,23194
2,068,17,0,18890
2,068,18,0,17433
2,068,19,0,0
1,069,1,0,25036
1,069,2,0,24334
1,069,3,0,24092
1,069,4,0,24080
1,069,5,0,24658
1,069,6,0,28464
1,069,7,0,37622
1,069,8,1,41988
1,069,9,1,44380
1,069,10,3,38671
1,069,11,6,34071
1,069,12,4,32394
1,069,13,7,30196
1,069,14,12,27232
1,069,15,14,22315
1,069,16,9,16263
1,069,17,3,10213
1,069,18,4,5727
1,069,19,0,0
2,069,1,0,24299
2,069,2,0,23851
2,069,3,0,22471
2,069,4,0,22711
2,069,5,0,23588
2,069,6,0,27633
2,069,7,0,35126
2,069,8,0,39327
2,069,9,0,41746
2,069,10,1,37295
2,069,11,0,33052
2,069,12,2,32941
2,069,13,0,30748
2,069,14,0,28883
2,069,15,1,26635
2,069,16,3,23194
2,069,17,1,18890
2,069,18,1,17433
2,069,19,0,0
1,070,1,0,25036
1,070,2,0,24334
1,070,3,0,24092
1,070,4,0,24080
1,070,5,0,24658
1,070,6,0,28464
1,070,7,0,37622
1,070,8,1,41988
1,070,9,0,44380
1,070,10,0,38671
1,070,11,0,34071
1,070,12,1,32394
1,070,13,0,30196
1,070,14,0,27232
1,070,15,0,22315
1,070,16,1,16263
1,070,17,0,10213
1,070,18,0,5727
1,070,19,0,0
2,070,1,0,24299
2,070,2,0,23851
2,070,3,0,22471
2,070,4,0,22711
2,070,5,0,23588
2,070,6,0,27633
2,070,7,0,35126
2,070,8,0,39327
2,070,9,0,41746
2,070,10,0,37295
2,070,11,0,33052
2,070,12,0,32941
2,070,13,0,30748
2,070,14,0,28883
2,070,15,0,26635
2,070,16,0,23194
2,070,17,0,18890
2,070,18,0,17433
2,070,19,0,0
1,071,1,0,25036
1,071,2,0,24334
1,071,3,0,24092
1,071,4,0,24080
1,071,5,0,24658
1,071,6,0,28464
1,071,7,0,37622
1,071,8,0,41988
1,071,9,1,44380
1,071,10,11,38671
1,071,11,14,34071
1,071,12,24,32394
1,071,13,65,30196
1,071,14,84,27232
1,071,15,80,22315
1,071,16,97,16263
1,071,17,62,10213
1,071,18,38,5727
1,071,19,0,0
2,071,1,0,24299
2,071,2,0,23851
2,071,3,0,22471
2,071,4,1,22711
2,071,5,0,23588
2,071,6,0,27633
2,071,7,0,35126
2,071,8,1,39327
2,071,9,2,41746
2,071,10,5,37295
2,071,11,6,33052
2,071,12,15,32941
2,071,13,20,30748
2,071,14,22,28883
2,071,15,23,26635
2,071,16,35,23194
2,071,17,30,18890
2,071,18,15,17433
2,071,19,0,0
1,072,1,0,25036
1,072,2,0,24334
1,072,3,0,24092
1,072,4,0,24080
1,072,5,0,24658
1,072,6,0,28464
1,072,7,0,37622
1,072,8,0,41988
1,072,9,0,44380
1,072,10,1,38671
1,072,11,4,34071
1,072,12,6,32394
1,072,13,11,30196
1,072,14,15,27232
1,072,15,22,22315
1,072,16,26,16263
1,072,17,8,10213
1,072,18,2,5727
1,072,19,0,0
2,072,1,0,24299
2,072,2,0,23851
2,072,3,0,22471
2,072,4,0,22711
2,072,5,0,23588
2,072,6,0,27633
2,072,7,0,35126
2,072,8,0,39327
2,072,9,0,41746
2,072,10,0,37295
2,072,11,1,33052
2,072,12,2,32941
2,072,13,2,30748
2,072,14,2,28883
2,072,15,0,26635
2,072,16,1,23194
2,072,17,3,18890
2,072,18,0,17433
2,072,19,0,0
1,073,1,0,25036
1,073,2,0,24334
1,073,3,0,24092
1,073,4,0,24080
1,073,5,0,24658
1,073,6,0,28464
1,073,7,0,37622
1,073,8,0,41988
1,073,9,1,44380
1,073,10,7,38671
1,073,11,5,34071
1,073,12,8,32394
1,073,13,22,30196
1,073,14,35,27232
1,073,15,19,22315
1,073,16,25,16263
1,073,17,11,10213
1,073,18,1,5727
1,073,19,0,0
2,073,1,0,24299
2,073,2,0,23851
2,073,3,0,22471
2,073,4,0,22711
2,073,5,0,23588
2,073,6,0,27633
2,073,7,0,35126
2,073,8,1,39327
2,073,9,1,41746
2,073,10,4,37295
2,073,11,4,33052
2,073,12,6,32941
2,073,13,9,30748
2,073,14,9,28883
2,073,15,8,26635
2,073,16,18,23194
2,073,17,1,18890
2,073,18,3,17433
2,073,19,0,0
1,074,1,0,25036
1,074,2,0,24334
1,074,3,0,24092
1,074,4,0,24080
1,074,5,0,24658
1,074,6,0,28464
1,074,7,0,37622
1,074,8,0,41988
1,074,9,0,44380
1,074,10,1,38671
1,074,11,2,34071
1,074,12,2,32394
1,074,13,7,30196
1,074,14,6,27232
1,074,15,10,22315
1,074,16,6,16263
1,074,17,1,10213
1,074,18,2,5727
1,074,19,0,0
2,074,1,0,24299
2,074,2,0,23851
2,074,3,0,22471
2,074,4,0,22711
2,074,5,0,23588
2,074,6,0,27633
2,074,7,0,35126
2,074,8,0,39327
2,074,9,0,41746
2,074,10,0,37295
2,074,11,1,33052
2,074,12,4,32941
2,074,13,2,30748
2,074,14,4,28883
2,074,15,1,26635
2,074,16,3,23194
2,074,17,2,18890
2,074,18,0,17433
2,074,19,0,0
1,075,1,0,25036
1,075,2,0,24334
1,075,3,0,24092
1,075,4,0,24080
1,075,5,0,24658
1,075,6,0,28464
1,075,7,0,37622
1,075,8,0,41988
1,075,9,0,44380
1,075,10,0,38671
1,075,11,0,34071
1,075,12,1,32394
1,075,13,8,30196
1,075,14,8,27232
1,075,15,7,22315
1,075,16,1,16263
1,075,17,3,10213
1,075,18,1,5727
1,075,19,0,0
2,075,1,0,24299
2,075,2,0,23851
2,075,3,0,22471
2,075,4,0,22711
2,075,5,0,23588
2,075,6,0,27633
2,075,7,0,35126
2,075,8,0,39327
2,075,9,0,41746
2,075,10,0,37295
2,075,11,0,33052
2,075,12,2,32941
2,075,13,2,30748
2,075,14,1,28883
2,075,15,2,26635
2,075,16,0,23194
2,075,17,1,18890
2,075,18,0,17433
2,075,19,0,0
1,076,1,0,25036
1,076,2,0,24334
1,076,3,0,24092
1,076,4,0,24080
1,076,5,0,24658
1,076,6,0,28464
1,076,7,0,37622
1,076,8,0,41988
1,076,9,0,44380
1,076,10,0,38671
1,076,11,0,34071
1,076,12,1,32394
1,076,13,2,30196
1,076,14,1,27232
1,076,15,4,22315
1,076,16,1,16263
1,076,17,2,10213
1,076,18,0,5727
1,076,19,0,0
2,076,1,0,24299
2,076,2,0,23851
2,076,3,0,22471
2,076,4,1,22711
2,076,5,0,23588
2,076,6,0,27633
2,076,7,0,35126
2,076,8,0,39327
2,076,9,1,41746
2,076,10,0,37295
2,076,11,0,33052
2,076,12,0,32941
2,076,13,0,30748
2,076,14,0,28883
2,076,15,0,26635
2,076,16,1,23194
2,076,17,1,18890
2,076,18,0,17433
2,076,19,0,0
1,077,1,0,25036
1,077,2,0,24334
1,077,3,0,24092
1,077,4,0,24080
1,077,5,0,24658
1,077,6,0,28464
1,077,7,0,37622
1,077,8,0,41988
1,077,9,0,44380
1,077,10,0,38671
1,077,11,0,34071
1,077,12,0,32394
1,077,13,1,30196
1,077,14,0,27232
1,077,15,0,22315
1,077,16,0,16263
1,077,17,0,10213
1,077,18,0,5727
1,077,19,0,0
2,077,1,0,24299
2,077,2,0,23851
2,077,3,0,22471
2,077,4,0,22711
2,077,5,0,23588
2,077,6,0,27633
2,077,7,0,35126
2,077,8,0,39327
2,077,9,0,41746
2,077,10,0,37295
2,077,11,0,33052
2,077,12,0,32941
2,077,13,0,30748
2,077,14,1,28883
2,077,15,1,26635
2,077,16,0,23194
2,077,17,0,18890
2,077,18,0,17433
2,077,19,0,0
1,078,1,0,25036
1,078,2,0,24334
1,078,3,0,24092
1,078,4,0,24080
1,078,5,0,24658
1,078,6,0,28464
1,078,7,0,37622
1,078,8,0,41988
1,078,9,0,44380
1,078,10,0,38671
1,078,11,0,34071
1,078,12,0,32394
1,078,13,0,30196
1,078,14,0,27232
1,078,15,0,22315
1,078,16,0,16263
1,078,17,0,10213
1,078,18,0,5727
1,078,19,0,0
2,078,1,0,24299
2,078,2,0,23851
2,078,3,0,22471
2,078,4,0,22711
2,078,5,0,23588
2,078,6,0,27633
2,078,7,0,35126
2,078,8,0,39327
2,078,9,0,41746
2,078,10,0,37295
2,078,11,0,33052
2,078,12,0,32941
2,078,13,0,30748
2,078,14,0,28883
2,078,15,1,26635
2,078,16,0,23194
2,078,17,0,18890
2,078,18,0,17433
2,078,19,0,0
1,079,1,0,25036
1,079,2,0,24334
1,079,3,0,24092
1,079,4,0,24080
1,079,5,0,24658
1,079,6,0,28464
1,079,7,0,37622
1,079,8,0,41988
1,079,9,0,44380
1,079,10,2,38671
1,079,11,3,34071
1,079,12,6,32394
1,079,13,14,30196
1,079,14,19,27232
1,079,15,18,22315
1,079,16,38,16263
1,079,17,37,10213
1,079,18,32,5727
1,079,19,0,0
2,079,1,0,24299
2,079,2,0,23851
2,079,3,0,22471
2,079,4,0,22711
2,079,5,0,23588
2,079,6,0,27633
2,079,7,0,35126
2,079,8,0,39327
2,079,9,0,41746
2,079,10,1,37295
2,079,11,0,33052
2,079,12,1,32941
2,079,13,5,30748
2,079,14,5,28883
2,079,15,10,26635
2,079,16,12,23194
2,079,17,22,18890
2,079,18,12,17433
2,079,19,0,0
1,080,1,0,25036
1,080,2,0,24334
1,080,3,0,24092
1,080,4,0,24080
1,080,5,0,24658
1,080,6,0,28464
1,080,7,0,37622
1,080,8,0,41988
1,080,9,0,44380
1,080,10,1,38671
1,080,11,0,34071
1,080,12,0,32394
1,080,13,0,30196
1,080,14,1,27232
1,080,15,1,22315
1,080,16,1,16263
1,080,17,0,10213
1,080,18,0,5727
1,080,19,0,0
2,080,1,0,24299
2,080,2,0,23851
2,080,3,0,22471
2,080,4,0,22711
2,080,5,0,23588
2,080,6,0,27633
2,080,7,1,35126
2,080,8,0,39327
2,080,9,1,41746
2,080,10,1,37295
2,080,11,0,33052
2,080,12,0,32941
2,080,13,0,30748
2,080,14,0,28883
2,080,15,0,26635
2,080,16,0,23194
2,080,17,0,18890
2,080,18,0,17433
2,080,19,0,0
1,081,1,1,25036
1,081,2,0,24334
1,081,3,0,24092
1,081,4,0,24080
1,081,5,0,24658
1,081,6,0,28464
1,081,7,0,37622
1,081,8,0,41988
1,081,9,0,44380
1,081,10,1,38671
1,081,11,0,34071
1,081,12,0,32394
1,081,13,2,30196
1,081,14,0,27232
1,081,15,2,22315
1,081,16,1,16263
1,081,17,2,10213
1,081,18,0,5727
1,081,19,0,0
2,081,1,0,24299
2,081,2,0,23851
2,081,3,0,22471
2,081,4,0,22711
2,081,5,0,23588
2,081,6,0,27633
2,081,7,0,35126
2,081,8,0,39327
2,081,9,0,41746
2,081,10,0,37295
2,081,11,0,33052
2,081,12,0,32941
2,081,13,1,30748
2,081,14,0,28883
2,081,15,0,26635
2,081,16,1,23194
2,081,17,4,18890
2,081,18,1,17433
2,081,19,0,0
1,082,1,0,25036
1,082,2,0,24334
1,082,3,0,24092
1,082,4,0,24080
1,082,5,0,24658
1,082,6,0,28464
1,082,7,0,37622
1,082,8,0,41988
1,082,9,0,44380
1,082,10,0,38671
1,082,11,0,34071
1,082,12,0,32394
1,082,13,0,30196
1,082,14,0,27232
1,082,15,0,22315
1,082,16,0,16263
1,082,17,0,10213
1,082,18,1,5727
1,082,19,0,0
2,082,1,0,24299
2,082,2,0,23851
2,082,3,0,22471
2,082,4,0,22711
2,082,5,0,23588
2,082,6,0,27633
2,082,7,0,35126
2,082,8,0,39327
2,082,9,0,41746
2,082,10,0,37295
2,082,11,0,33052
2,082,12,0,32941
2,082,13,0,30748
2,082,14,0,28883
2,082,15,0,26635
2,082,16,0,23194
2,082,17,0,18890
2,082,18,0,17433
2,082,19,0,0
1,083,1,0,25036
1,083,2,0,24334
1,083,3,0,24092
1,083,4,1,24080
1,083,5,1,24658
1,083,6,0,28464
1,083,7,0,37622
1,083,8,0,41988
1,083,9,0,44380
1,083,10,1,38671
1,083,11,0,34071
1,083,12,0,32394
1,083,13,2,30196
1,083,14,0,27232
1,083,15,1,22315
1,083,16,0,16263
1,083,17,1,10213
1,083,18,0,5727
1,083,19,0,0
2,083,1,0,24299
2,083,2,2,23851
2,083,3,3,22471
2,083,4,1,22711
2,083,5,0,23588
2,083,6,0,27633
2,083,7,0,35126
2,083,8,0,39327
2,083,9,1,41746
2,083,10,1,37295
2,083,11,1,33052
2,083,12,0,32941
2,083,13,0,30748
2,083,14,1,28883
2,083,15,0,26635
2,083,16,2,23194
2,083,17,0,18890
2,083,18,1,17433
2,083,19,0,0
1,084,1,0,25036
1,084,2,0,24334
1,084,3,0,24092
1,084,4,1,24080
1,084,5,1,24658
1,084,6,0,28464
1,084,7,0,37622
1,084,8,0,41988
1,084,9,0,44380
1,084,10,0,38671
1,084,11,0,34071
1,084,12,0,32394
1,084,13,0,30196
1,084,14,0,27232
1,084,15,0,22315
1,084,16,0,16263
1,084,17,0,10213
1,084,18,0,5727
1,084,19,0,0
2,084,1,0,24299
2,084,2,1,23851
2,084,3,2,22471
2,084,4,1,22711
2,084,5,0,23588
2,084,6,0,27633
2,084,7,0,35126
2,084,8,0,39327
2,084,9,1,41746
2,084,10,0,37295
2,084,11,0,33052
2,084,12,0,32941
2,084,13,0,30748
2,084,14,0,28883
2,084,15,0,26635
2,084,16,0,23194
2,084,17,0,18890
2,084,18,0,17433
2,084,19,0,0
1,085,1,0,25036
1,085,2,0,24334
1,085,3,0,24092
1,085,4,0,24080
1,085,5,0,24658
1,085,6,0,28464
1,085,7,0,37622
1,085,8,0,41988
1,085,9,0,44380
1,085,10,0,38671
1,085,11,0,34071
1,085,12,0,32394
1,085,13,0,30196
1,085,14,0,27232
1,085,15,0,22315
1,085,16,0,16263
1,085,17,0,10213
1,085,18,0,5727
1,085,19,0,0
2,085,1,0,24299
2,085,2,0,23851
2,085,3,0,22471
2,085,4,0,22711
2,085,5,0,23588
2,085,6,0,27633
2,085,7,0,35126
2,085,8,0,39327
2,085,9,0,41746
2,085,10,0,37295
2,085,11,0,33052
2,085,12,0,32941
2,085,13,0,30748
2,085,14,0,28883
2,085,15,0,26635
2,085,16,0,23194
2,085,17,0,18890
2,085,18,0,17433
2,085,19,0,0
1,086,1,0,25036
1,086,2,0,24334
1,086,3,0,24092
1,086,4,0,24080
1,086,5,0,24658
1,086,6,0,28464
1,086,7,0,37622
1,086,8,0,41988
1,086,9,0,44380
1,086,10,1,38671
1,086,11,0,34071
1,086,12,0,32394
1,086,13,0,30196
1,086,14,0,27232
1,086,15,0,22315
1,086,16,0,16263
1,086,17,0,10213
1,086,18,0,5727
1,086,19,0,0
2,086,1,0,24299
2,086,2,1,23851
2,086,3,1,22471
2,086,4,0,22711
2,086,5,0,23588
2,086,6,0,27633
2,086,7,0,35126
2,086,8,0,39327
2,086,9,0,41746
2,086,10,0,37295
2,086,11,0,33052
2,086,12,0,32941
2,086,13,0,30748
2,086,14,0,28883
2,086,15,0,26635
2,086,16,0,23194
2,086,17,0,18890
2,086,18,0,17433
2,086,19,0,0
1,087,1,0,25036
1,087,2,0,24334
1,087,3,0,24092
1,087,4,0,24080
1,087,5,0,24658
1,087,6,0,28464
1,087,7,0,37622
1,087,8,0,41988
1,087,9,0,44380
1,087,10,0,38671
1,087,11,0,34071
1,087,12,0,32394
1,087,13,0,30196
1,087,14,0,27232
1,087,15,0,22315
1,087,16,0,16263
1,087,17,0,10213
1,087,18,0,5727
1,087,19,0,0
2,087,1,0,24299
2,087,2,0,23851
2,087,3,0,22471
2,087,4,0,22711
2,087,5,0,23588
2,087,6,0,27633
2,087,7,0,35126
2,087,8,0,39327
2,087,9,0,41746
2,087,10,0,37295
2,087,11,0,33052
2,087,12,0,32941
2,087,13,0,30748
2,087,14,0,28883
2,087,15,0,26635
2,087,16,0,23194
2,087,17,0,18890
2,087,18,0,17433
2,087,19,0,0
1,088,1,0,25036
1,088,2,0,24334
1,088,3,0,24092
1,088,4,0,24080
1,088,5,0,24658
1,088,6,0,28464
1,088,7,0,37622
1,088,8,0,41988
1,088,9,0,44380
1,088,10,0,38671
1,088,11,0,34071
1,088,12,0,32394
1,088,13,0,30196
1,088,14,0,27232
1,088,15,0,22315
1,088,16,0,16263
1,088,17,0,10213
1,088,18,0,5727
1,088,19,0,0
2,088,1,0,24299
2,088,2,0,23851
2,088,3,0,22471
2,088,4,0,22711
2,088,5,0,23588
2,088,6,0,27633
2,088,7,0,35126
2,088,8,0,39327
2,088,9,0,41746
2,088,10,0,37295
2,088,11,0,33052
2,088,12,0,32941
2,088,13,0,30748
2,088,14,0,28883
2,088,15,0,26635
2,088,16,0,23194
2,088,17,0,18890
2,088,18,0,17433
2,088,19,0,0
1,089,1,0,25036
1,089,2,0,24334
1,089,3,0,24092
1,089,4,0,24080
1,089,5,0,24658
1,089,6,0,28464
1,089,7,0,37622
1,089,8,0,41988
1,089,9,0,44380
1,089,10,0,38671
1,089,11,0,34071
1,089,12,0,32394
1,089,13,1,30196
1,089,14,0,27232
1,089,15,0,22315
1,089,16,0,16263
1,089,17,0,10213
1,089,18,0,5727
1,089,19,0,0
2,089,1,0,24299
2,089,2,0,23851
2,089,3,0,22471
2,089,4,0,22711
2,089,5,0,23588
2,089,6,0,27633
2,089,7,0,35126
2,089,8,0,39327
2,089,9,0,41746
2,089,10,0,37295
2,089,11,1,33052
2,089,12,0,32941
2,089,13,0,30748
2,089,14,1,28883
2,089,15,0,26635
2,089,16,1,23194
2,089,17,0,18890
2,089,18,0,17433
2,089,19,0,0
1,090,1,0,25036
1,090,2,0,24334
1,090,3,0,24092
1,090,4,0,24080
1,090,5,0,24658
1,090,6,0,28464
1,090,7,0,37622
1,090,8,0,41988
1,090,9,0,44380
1,090,10,0,38671
1,090,11,0,34071
1,090,12,0,32394
1,090,13,1,30196
1,090,14,0,27232
1,090,15,1,22315
1,090,16,0,16263
1,090,17,1,10213
1,090,18,0,5727
1,090,19,0,0
2,090,1,0,24299
2,090,2,0,23851
2,090,3,0,22471
2,090,4,0,22711
2,090,5,0,23588
2,090,6,0,27633
2,090,7,0,35126
2,090,8,0,39327
2,090,9,0,41746
2,090,10,1,37295
2,090,11,0,33052
2,090,12,0,32941
2,090,13,0,30748
2,090,14,0,28883
2,090,15,0,26635
2,090,16,1,23194
2,090,17,0,18890
2,090,18,1,17433
2,090,19,0,0
1,091,1,0,25036
1,091,2,0,24334
1,091,3,0,24092
1,091,4,1,24080
1,091,5,1,24658
1,091,6,0,28464
1,091,7,0,37622
1,091,8,0,41988
1,091,9,0,44380
1,091,10,0,38671
1,091,11,0,34071
1,091,12,0,32394
1,091,13,1,30196
1,091,14,0,27232
1,091,15,0,22315
1,091,16,0,16263
1,091,17,0,10213
1,091,18,0,5727
1,091,19,0,0
2,091,1,0,24299
2,091,2,1,23851
2,091,3,2,22471
2,091,4,1,22711
2,091,5,0,23588
2,091,6,0,27633
2,091,7,0,35126
2,091,8,0,39327
2,091,9,0,41746
2,091,10,0,37295
2,091,11,0,33052
2,091,12,0,32941
2,091,13,0,30748
2,091,14,0,28883
2,091,15,0,26635
2,091,16,1,23194
2,091,17,0,18890
2,091,18,0,17433
2,091,19,0,0
1,092,1,0,25036
1,092,2,0,24334
1,092,3,0,24092
1,092,4,0,24080
1,092,5,0,24658
1,092,6,0,28464
1,092,7,0,37622
1,092,8,0,41988
1,092,9,0,44380
1,092,10,1,38671
1,092,11,0,34071
1,092,12,0,32394
1,092,13,1,30196
1,092,14,0,27232
1,092,15,1,22315
1,092,16,0,16263
1,092,17,1,10213
1,092,18,0,5727
1,092,19,0,0
2,092,1,0,24299
2,092,2,1,23851
2,092,3,1,22471
2,092,4,0,22711
2,092,5,0,23588
2,092,6,0,27633
2,092,7,0,35126
2,092,8,0,39327
2,092,9,1,41746
2,092,10,1,37295
2,092,11,1,33052
2,092,12,0,32941
2,092,13,0,30748
2,092,14,1,28883
2,092,15,0,26635
2,092,16,1,23194
2,092,17,0,18890
2,092,18,1,17433
2,092,19,0,0
1,093,1,0,25036
1,093,2,0,24334
1,093,3,0,24092
1,093,4,0,24080
1,093,5,1,24658
1,093,6,1,28464
1,093,7,3,37622
1,093,8,6,41988
1,093,9,7,44380
1,093,10,11,38671
1,093,11,6,34071
1,093,12,10,32394
1,093,13,7,30196
1,093,14,14,27232
1,093,15,13,22315
1,093,16,8,16263
1,093,17,7,10213
1,093,18,1,5727
1,093,19,0,0
2,093,1,0,24299
2,093,2,0,23851
2,093,3,0,22471
2,093,4,0,22711
2,093,5,2,23588
2,093,6,4,27633
2,093,7,11,35126
2,093,8,14,39327
2,093,9,9,41746
2,093,10,9,37295
2,093,11,6,33052
2,093,12,10,32941
2,093,13,9,30748
2,093,14,8,28883
2,093,15,11,26635
2,093,16,7,23194
2,093,17,5,18890
2,093,18,3,17433
2,093,19,0,0
1,094,1,0,25036
1,094,2,0,24334
1,094,3,0,24092
1,094,4,0,24080
1,094,5,0,24658
1,094,6,0,28464
1,094,7,0,37622
1,094,8,0,41988
1,094,9,1,44380
1,094,10,1,38671
1,094,11,1,34071
1,094,12,0,32394
1,094,13,0,30196
1,094,14,0,27232
1,094,15,3,22315
1,094,16,3,16263
1,094,17,2,10213
1,094,18,0,5727
1,094,19,0,0
2,094,1,0,24299
2,094,2,0,23851
2,094,3,0,22471
2,094,4,0,22711
2,094,5,0,23588
2,094,6,0,27633
2,094,7,3,35126
2,094,8,0,39327
2,094,9,0,41746
2,094,10,0,37295
2,094,11,0,33052
2,094,12,0,32941
2,094,13,1,30748
2,094,14,1,28883
2,094,15,3,26635
2,094,16,0,23194
2,094,17,1,18890
2,094,18,1,17433
2,094,19,0,0
1,095,1,0,25036
1,095,2,0,24334
1,095,3,0,24092
1,095,4,0,24080
1,095,5,1,24658
1,095,6,0,28464
1,095,7,0,37622
1,095,8,3,41988
1,095,9,1,44380
1,095,10,1,38671
1,095,11,1,34071
1,095,12,3,32394
1,095,13,4,30196
1,095,14,8,27232
1,095,15,5,22315
1,095,16,3,16263
1,095,17,2,10213
1,095,18,0,5727
1,095,19,0,0
2,095,1,0,24299
2,095,2,0,23851
2,095,3,0,22471
2,095,4,0,22711
2,095,5,0,23588
2,095,6,2,27633
2,095,7,3,35126
2,095,8,3,39327
2,095,9,1,41746
2,095,10,1,37295
2,095,11,4,33052
2,095,12,4,32941
2,095,13,1,30748
2,095,14,1,28883
2,095,15,0,26635
2,095,16,1,23194
2,095,17,1,18890
2,095,18,0,17433
2,095,19,0,0
1,096,1,0,25036
1,096,2,0,24334
1,096,3,0,24092
1,096,4,0,24080
1,096,5,0,24658
1,096,6,0,28464
1,096,7,3,37622
1,096,8,2,41988
1,096,9,1,44380
1,096,10,4,38671
1,096,11,1,34071
1,096,12,3,32394
1,096,13,2,30196
1,096,14,4,27232
1,096,15,2,22315
1,096,16,2,16263
1,096,17,2,10213
1,096,18,1,5727
1,096,19,0,0
2,096,1,0,24299
2,096,2,0,23851
2,096,3,0,22471
2,096,4,0,22711
2,096,5,2,23588
2,096,6,0,27633
2,096,7,2,35126
2,096,8,3,39327
2,096,9,3,41746
2,096,10,2,37295
2,096,11,1,33052
2,096,12,2,32941
2,096,13,1,30748
2,096,14,2,28883
2,096,15,3,26635
2,096,16,1,23194
2,096,17,0,18890
2,096,18,1,17433
2,096,19,0,0
1,097,1,0,25036
1,097,2,0,24334
1,097,3,0,24092
1,097,4,0,24080
1,097,5,0,24658
1,097,6,0,28464
1,097,7,0,37622
1,097,8,0,41988
1,097,9,2,44380
1,097,10,3,38671
1,097,11,3,34071
1,097,12,4,32394
1,097,13,1,30196
1,097,14,1,27232
1,097,15,3,22315
1,097,16,0,16263
1,097,17,1,10213
1,097,18,0,5727
1,097,19,0,0
2,097,1,0,24299
2,097,2,0,23851
2,097,3,0,22471
2,097,4,0,22711
2,097,5,0,23588
2,097,6,2,27633
2,097,7,3,35126
2,097,8,4,39327
2,097,9,4,41746
2,097,10,5,37295
2,097,11,1,33052
2,097,12,4,32941
2,097,13,5,30748
2,097,14,4,28883
2,097,15,3,26635
2,097,16,4,23194
2,097,17,3,18890
2,097,18,0,17433
2,097,19,0,0
1,098,1,0,25036
1,098,2,0,24334
1,098,3,0,24092
1,098,4,0,24080
1,098,5,0,24658
1,098,6,1,28464
1,098,7,0,37622
1,098,8,1,41988
1,098,9,2,44380
1,098,10,2,38671
1,098,11,0,34071
1,098,12,0,32394
1,098,13,0,30196
1,098,14,1,27232
1,098,15,0,22315
1,098,16,0,16263
1,098,17,0,10213
1,098,18,0,5727
1,098,19,0,0
2,098,1,0,24299
2,098,2,0,23851
2,098,3,0,22471
2,098,4,0,22711
2,098,5,0,23588
2,098,6,0,27633
2,098,7,0,35126
2,098,8,4,39327
2,098,9,1,41746
2,098,10,1,37295
2,098,11,0,33052
2,098,12,0,32941
2,098,13,1,30748
2,098,14,0,28883
2,098,15,2,26635
2,098,16,1,23194
2,098,17,0,18890
2,098,18,1,17433
2,098,19,0,0
1,099,1,0,25036
1,099,2,0,24334
1,099,3,0,24092
1,099,4,0,24080
1,099,5,0,24658
1,099,6,2,28464
1,099,7,9,37622
1,099,8,6,41988
1,099,9,14,44380
1,099,10,25,38671
1,099,11,35,34071
1,099,12,51,32394
1,099,13,85,30196
1,099,14,133,27232
1,099,15,142,22315
1,099,16,138,16263
1,099,17,110,10213
1,099,18,62,5727
1,099,19,0,0
2,099,1,0,24299
2,099,2,0,23851
2,099,3,0,22471
2,099,4,0,22711
2,099,5,2,23588
2,099,6,2,27633
2,099,7,5,35126
2,099,8,18,39327
2,099,9,24,41746
2,099,10,32,37295
2,099,11,37,33052
2,099,12,42,32941
2,099,13,52,30748
2,099,14,82,28883
2,099,15,78,26635
2,099,16,88,23194
2,099,17,93,18890
2,099,18,82,17433
2,099,19,0,0
1,100,1,0,25036
1,100,2,0,24334
1,100,3,0,24092
1,100,4,0,24080
1,100,5,0,24658
1,100,6,0,28464
1,100,7,0,37622
1,100,8,0,41988
1,100,9,1,44380
1,100,10,1,38671
1,100,11,1,34071
1,100,12,3,32394
1,100,13,8,30196
1,100,14,20,27232
1,100,15,21,22315
1,100,16,25,16263
1,100,17,39,10213
1,100,18,19,5727
1,100,19,0,0
2,100,1,0,24299
2,100,2,0,23851
2,100,3,0,22471
2,100,4,0,22711
2,100,5,0,23588
2,100,6,0,27633
2,100,7,0,35126
2,100,8,1,39327
2,100,9,1,41746
2,100,10,0,37295
2,100,11,0,33052
2,100,12,3,32941
2,100,13,3,30748
2,100,14,2,28883
2,100,15,6,26635
2,100,16,10,23194
2,100,17,15,18890
2,100,18,26,17433
2,100,19,0,0
1,101,1,0,25036
1,101,2,0,24334
1,101,3,0,24092
1,101,4,0,24080
1,101,5,0,24658
1,101,6,1,28464
1,101,7,8,37622
1,101,8,5,41988
1,101,9,13,44380
1,101,10,22,38671
1,101,11,32,34071
1,101,12,48,32394
1,101,13,72,30196
1,101,14,108,27232
1,101,15,113,22315
1,101,16,108,16263
1,101,17,69,10213
1,101,18,39,5727
1,101,19,0,0
2,101,1,0,24299
2,101,2,0,23851
2,101,3,0,22471
2,101,4,0,22711
2,101,5,1,23588
2,101,6,2,27633
2,101,7,5,35126
2,101,8,17,39327
2,101,9,23,41746
2,101,10,31,37295
2,101,11,35,33052
2,101,12,38,32941
2,101,13,45,30748
2,101,14,75,28883
2,101,15,69,26635
