1,068,8,2,793939
1,068,9,0,708650
1,068,10,2,696699
1,068,11,2,617404
1,068,12,5,523646
1,068,13,3,394914
1,068,14,2,276926
1,068,15,3,196368
1,068,16,1,142152
1,068,17,1,75979
1,068,18,1,34006
1,068,19,0,0
2,068,1,0,617163
2,068,2,0,606779
2,068,3,0,671130
2,068,4,0,700188
2,068,5,0,770801
2,068,6,0,843043
2,068,7,2,860554
2,068,8,1,796906
2,068,9,3,711508
2,068,10,2,698459
2,068,11,2,614576
2,068,12,1,530419
2,068,13,2,415468
2,068,14,1,304178
2,068,15,2,242076
2,068,16,2,197154
2,068,17,0,133941
2,068,18,1,74307
2,068,19,0,0
1,069,1,0,651863
1,069,2,0,642548
1,069,3,0,714187
1,069,4,0,741301
1,069,5,0,848417
1,069,6,2,865963
1,069,7,4,870213
1,069,8,11,793939
1,069,9,35,708650
1,069,10,80,696699
1,069,11,154,617404
1,069,12,194,523646
1,069,13,205,394914
1,069,14,158,276926
1,069,15,122,196368
1,069,16,86,142152
1,069,17,42,75979
1,069,18,14,34006
1,069,19,1,0
2,069,1,0,617163
2,069,2,0,606779
2,069,3,0,671130
2,069,4,1,700188
2,069,5,0,770801
2,069,6,0,843043
2,069,7,1,860554
2,069,8,0,796906
2,069,9,2,711508
2,069,10,11,698459
2,069,11,12,614576
2,069,12,20,530419
2,069,13,14,415468
2,069,14,8,304178
2,069,15,3,242076
2,069,16,2,197154
2,069,17,10,133941
2,069,18,1,74307
2,069,19,0,0
1,070,1,0,651863
1,070,2,0,642548
1,070,3,0,714187
1,070,4,0,741301
1,070,5,0,848417
1,070,6,0,865963
1,070,7,0,870213
1,070,8,0,793939
1,070,9,0,708650
1,070,10,2,696699
1,070,11,1,617404
1,070,12,2,523646
1,070,13,2,394914
1,070,14,1,276926
1,070,15,1,196368
1,070,16,0,142152
1,070,17,0,75979
1,070,18,0,34006
1,070,19,0,0
2,070,1,0,617163
2,070,2,0,606779
2,070,3,0,671130
2,070,4,0,700188
2,070,5,0,770801
2,070,6,0,843043
2,070,7,0,860554
2,070,8,0,796906
2,070,9,1,711508
2,070,10,0,698459
2,070,11,1,614576
2,070,12,0,530419
2,070,13,1,415468
2,070,14,0,304178
2,070,15,0,242076
2,070,16,0,197154
2,070,17,0,133941
2,070,18,0,74307
2,070,19,0,0
1,071,1,1,651863
1,071,2,0,642548
1,071,3,0,714187
1,071,4,1,741301
1,071,5,6,848417
1,071,6,2,865963
1,071,7,13,870213
1,071,8,51,793939
1,071,9,191,708650
1,071,10,524,696699
1,071,11,978,617404
1,071,12,1458,523646
1,071,13,1568,394914
1,071,14,1550,276926
1,071,15,1279,196368
1,071,16,950,142152
1,071,17,406,75979
1,071,18,117,34006
1,071,19,2,0
2,071,1,0,617163
2,071,2,1,606779
2,071,3,0,671130
2,071,4,2,700188
2,071,5,1,770801
2,071,6,3,843043
2,071,7,9,860554
2,071,8,22,796906
2,071,9,57,711508
2,071,10,107,698459
2,071,11,150,614576
2,071,12,144,530419
2,071,13,169,415468
2,071,14,187,304178
2,071,15,163,242076
2,071,16,147,197154
2,071,17,78,133941
2,071,18,45,74307
2,071,19,0,0
1,072,1,0,651863
1,072,2,0,642548
1,072,3,0,714187
1,072,4,0,741301
1,072,5,1,848417
1,072,6,0,865963
1,072,7,0,870213
1,072,8,8,793939
1,072,9,54,708650
1,072,10,134,696699
1,072,11,283,617404
1,072,12,457,523646
1,072,13,570,394914
1,072,14,515,276926
1,072,15,431,196368
1,072,16,283,142152
1,072,17,110,75979
1,072,18,31,34006
1,072,19,0,0
2,072,1,0,617163
2,072,2,0,606779
2,072,3,0,671130
2,072,4,0,700188
2,072,5,0,770801
2,072,6,0,843043
2,072,7,2,860554
2,072,8,1,796906
2,072,9,9,711508
2,072,10,11,698459
2,072,11,19,614576
2,072,12,19,530419
2,072,13,28,415468
2,072,14,23,304178
2,072,15,20,242076
2,072,16,18,197154
2,072,17,9,133941
2,072,18,6,74307
2,072,19,0,0
1,073,1,0,651863
1,073,2,0,642548
1,073,3,0,714187
1,073,4,0,741301
1,073,5,1,848417
1,073,6,1,865963
1,073,7,2,870213
1,073,8,15,793939
1,073,9,59,708650
1,073,10,145,696699
1,073,11,277,617404
1,073,12,361,523646
1,073,13,330,394914
1,073,14,330,276926
1,073,15,233,196368
1,073,16,141,142152
1,073,17,39,75979
1,073,18,17,34006
1,073,19,0,0
2,073,1,0,617163
2,073,2,0,606779
2,073,3,0,671130
2,073,4,0,700188
2,073,5,0,770801
2,073,6,1,843043
2,073,7,6,860554
2,073,8,8,796906
2,073,9,27,711508
2,073,10,54,698459
2,073,11,61,614576
2,073,12,45,530419
2,073,13,61,415468
2,073,14,73,304178
2,073,15,54,242076
2,073,16,45,197154
2,073,17,14,133941
2,073,18,7,74307
2,073,19,0,0
1,074,1,0,651863
1,074,2,0,642548
1,074,3,0,714187
1,074,4,0,741301
1,074,5,0,848417
1,074,6,0,865963
1,074,7,3,870213
1,074,8,9,793939
1,074,9,32,708650
1,074,10,88,696699
1,074,11,166,617404
1,074,12,246,523646
1,074,13,257,394914
1,074,14,228,276926
1,074,15,181,196368
1,074,16,124,142152
1,074,17,38,75979
1,074,18,3,34006
1,074,19,1,0
2,074,1,0,617163
2,074,2,0,606779
2,074,3,0,671130
2,074,4,0,700188
2,074,5,0,770801
2,074,6,0,843043
2,074,7,0,860554
2,074,8,2,796906
2,074,9,7,711508
2,074,10,13,698459
2,074,11,25,614576
2,074,12,29,530419
2,074,13,34,415468
2,074,14,32,304178
2,074,15,20,242076
2,074,16,18,197154
2,074,17,7,133941
2,074,18,1,74307
2,074,19,0,0
1,075,1,0,651863
1,075,2,0,642548
1,075,3,0,714187
1,075,4,0,741301
1,075,5,0,848417
1,075,6,0,865963
1,075,7,2,870213
1,075,8,4,793939
1,075,9,4,708650
1,075,10,18,696699
1,075,11,33,617404
1,075,12,39,523646
1,075,13,44,394914
1,075,14,41,276926
1,075,15,39,196368
1,075,16,18,142152
1,075,17,10,75979
1,075,18,3,34006
1,075,19,0,0
2,075,1,0,617163
2,075,2,0,606779
2,075,3,0,671130
2,075,4,0,700188
2,075,5,0,770801
2,075,6,0,843043
2,075,7,0,860554
2,075,8,2,796906
2,075,9,2,711508
2,075,10,5,698459
2,075,11,4,614576
2,075,12,8,530419
2,075,13,4,415468
2,075,14,6,304178
2,075,15,2,242076
2,075,16,3,197154
2,075,17,0,133941
2,075,18,1,74307
2,075,19,0,0
1,076,1,0,651863
1,076,2,0,642548
1,076,3,0,714187
1,076,4,0,741301
1,076,5,2,848417
1,076,6,1,865963
1,076,7,5,870213
1,076,8,10,793939
1,076,9,26,708650
1,076,10,100,696699
1,076,11,156,617404
1,076,12,244,523646
1,076,13,234,394914
1,076,14,248,276926
1,076,15,206,196368
1,076,16,165,142152
1,076,17,54,75979
1,076,18,11,34006
1,076,19,0,0
2,076,1,0,617163
2,076,2,1,606779
2,076,3,0,671130
2,076,4,1,700188
2,076,5,1,770801
2,076,6,1,843043
2,076,7,1,860554
2,076,8,3,796906
2,076,9,7,711508
2,076,10,14,698459
2,076,11,30,614576
2,076,12,23,530419
2,076,13,24,415468
2,076,14,25,304178
2,076,15,35,242076
2,076,16,18,197154
2,076,17,6,133941
2,076,18,2,74307
2,076,19,0,0
1,077,1,0,651863
1,077,2,0,642548
1,077,3,0,714187
1,077,4,0,741301
1,077,5,0,848417
1,077,6,0,865963
1,077,7,0,870213
1,077,8,0,793939
1,077,9,1,708650
1,077,10,2,696699
1,077,11,1,617404
1,077,12,1,523646
1,077,13,1,394914
1,077,14,0,276926
1,077,15,0,196368
1,077,16,0,142152
1,077,17,0,75979
1,077,18,0,34006
1,077,19,0,0
2,077,1,0,617163
2,077,2,0,606779
2,077,3,0,671130
2,077,4,0,700188
2,077,5,0,770801
2,077,6,0,843043
2,077,7,0,860554
2,077,8,0,796906
2,077,9,2,711508
2,077,10,0,698459
2,077,11,0,614576
2,077,12,0,530419
2,077,13,1,415468
2,077,14,0,304178
2,077,15,0,242076
2,077,16,0,197154
2,077,17,0,133941
2,077,18,0,74307
2,077,19,0,0
1,078,1,1,651863
1,078,2,0,642548
1,078,3,0,714187
1,078,4,0,741301
1,078,5,1,848417
1,078,6,0,865963
1,078,7,0,870213
1,078,8,0,793939
1,078,9,2,708650
1,078,10,0,696699
1,078,11,2,617404
1,078,12,0,523646
1,078,13,1,394914
1,078,14,1,276926
1,078,15,1,196368
1,078,16,1,142152
1,078,17,0,75979
1,078,18,0,34006
1,078,19,0,0
2,078,1,0,617163
2,078,2,0,606779
2,078,3,0,671130
2,078,4,0,700188
2,078,5,0,770801
2,078,6,0,843043
2,078,7,0,860554
2,078,8,1,796906
2,078,9,0,711508
2,078,10,1,698459
2,078,11,0,614576
2,078,12,0,530419
2,078,13,0,415468
2,078,14,0,304178
2,078,15,0,242076
2,078,16,1,197154
2,078,17,0,133941
2,078,18,0,74307
2,078,19,0,0
1,079,1,0,651863
1,079,2,0,642548
1,079,3,0,714187
1,079,4,1,741301
1,079,5,1,848417
1,079,6,0,865963
1,079,7,1,870213
1,079,8,5,793939
1,079,9,13,708650
1,079,10,37,696699
1,079,11,60,617404
1,079,12,110,523646
1,079,13,131,394914
1,079,14,187,276926
1,079,15,188,196368
1,079,16,218,142152
1,079,17,155,75979
1,079,18,52,34006
1,079,19,1,0
2,079,1,0,617163
2,079,2,0,606779
2,079,3,0,671130
2,079,4,1,700188
2,079,5,0,770801
2,079,6,1,843043
2,079,7,0,860554
2,079,8,5,796906
2,079,9,3,711508
2,079,10,9,698459
2,079,11,11,614576
2,079,12,20,530419
2,079,13,17,415468
2,079,14,28,304178
2,079,15,32,242076
2,079,16,44,197154
2,079,17,42,133941
2,079,18,28,74307
2,079,19,0,0
1,080,1,0,651863
1,080,2,0,642548
1,080,3,1,714187
1,080,4,1,741301
1,080,5,1,848417
1,080,6,1,865963
1,080,7,2,870213
1,080,8,2,793939
1,080,9,3,708650
1,080,10,1,696699
1,080,11,3,617404
1,080,12,6,523646
1,080,13,4,394914
1,080,14,7,276926
1,080,15,1,196368
1,080,16,1,142152
1,080,17,0,75979
1,080,18,0,34006
1,080,19,0,0
2,080,1,0,617163
2,080,2,0,606779
2,080,3,0,671130
2,080,4,0,700188
2,080,5,1,770801
2,080,6,0,843043
2,080,7,3,860554
2,080,8,2,796906
2,080,9,5,711508
2,080,10,1,698459
2,080,11,3,614576
2,080,12,4,530419
2,080,13,2,415468
2,080,14,3,304178
2,080,15,1,242076
2,080,16,2,197154
2,080,17,1,133941
2,080,18,0,74307
2,080,19,0,0
1,081,1,0,651863
1,081,2,0,642548
1,081,3,0,714187
1,081,4,1,741301
1,081,5,1,848417
1,081,6,1,865963
1,081,7,0,870213
1,081,8,2,793939
1,081,9,2,708650
1,081,10,3,696699
1,081,11,6,617404
1,081,12,3,523646
1,081,13,6,394914
1,081,14,2,276926
1,081,15,4,196368
1,081,16,5,142152
1,081,17,2,75979
1,081,18,0,34006
1,081,19,0,0
2,081,1,0,617163
2,081,2,0,606779
2,081,3,1,671130
2,081,4,1,700188
2,081,5,1,770801
2,081,6,1,843043
2,081,7,0,860554
2,081,8,1,796906
2,081,9,1,711508
2,081,10,2,698459
2,081,11,0,614576
2,081,12,0,530419
2,081,13,1,415468
2,081,14,1,304178
2,081,15,0,242076
2,081,16,0,197154
2,081,17,1,133941
2,081,18,1,74307
2,081,19,0,0
1,082,1,0,651863
1,082,2,0,642548
1,082,3,0,714187
1,082,4,0,741301
1,082,5,0,848417
1,082,6,0,865963
1,082,7,0,870213
1,082,8,0,793939
1,082,9,0,708650
1,082,10,0,696699
1,082,11,1,617404
1,082,12,0,523646
1,082,13,1,394914
1,082,14,0,276926
1,082,15,0,196368
1,082,16,0,142152
1,082,17,0,75979
1,082,18,0,34006
1,082,19,0,0
2,082,1,0,617163
2,082,2,0,606779
2,082,3,0,671130
2,082,4,0,700188
2,082,5,0,770801
2,082,6,0,843043
2,082,7,0,860554
2,082,8,0,796906
2,082,9,0,711508
2,082,10,0,698459
2,082,11,0,614576
2,082,12,0,530419
2,082,13,0,415468
2,082,14,0,304178
2,082,15,0,242076
2,082,16,0,197154
2,082,17,0,133941
2,082,18,0,74307
2,082,19,0,0
1,083,1,1,651863
1,083,2,5,642548
1,083,3,10,714187
1,083,4,15,741301
1,083,5,12,848417
1,083,6,6,865963
1,083,7,6,870213
1,083,8,4,793939
1,083,9,5,708650
1,083,10,8,696699
1,083,11,12,617404
1,083,12,2,523646
1,083,13,6,394914
1,083,14,4,276926
1,083,15,5,196368
1,083,16,4,142152
1,083,17,3,75979
1,083,18,1,34006
1,083,19,0,0
2,083,1,2,617163
2,083,2,3,606779
2,083,3,14,671130
2,083,4,9,700188
2,083,5,3,770801
2,083,6,7,843043
2,083,7,7,860554
2,083,8,3,796906
2,083,9,3,711508
2,083,10,5,698459
2,083,11,3,614576
2,083,12,11,530419
2,083,13,5,415468
2,083,14,5,304178
2,083,15,3,242076
2,083,16,0,197154
2,083,17,0,133941
2,083,18,1,74307
2,083,19,0,0
1,084,1,0,651863
1,084,2,3,642548
1,084,3,3,714187
1,084,4,6,741301
1,084,5,4,848417
1,084,6,2,865963
1,084,7,0,870213
1,084,8,1,793939
1,084,9,2,708650
1,084,10,1,696699
1,084,11,4,617404
1,084,12,1,523646
1,084,13,2,394914
1,084,14,1,276926
1,084,15,0,196368
1,084,16,1,142152
1,084,17,0,75979
1,084,18,0,34006
1,084,19,0,0
2,084,1,0,617163
2,084,2,2,606779
2,084,3,6,671130
2,084,4,3,700188
2,084,5,2,770801
2,084,6,3,843043
2,084,7,1,860554
2,084,8,0,796906
2,084,9,1,711508
2,084,10,0,698459
2,084,11,1,614576
2,084,12,1,530419
2,084,13,0,415468
2,084,14,2,304178
2,084,15,0,242076
2,084,16,0,197154
2,084,17,0,133941
2,084,18,0,74307
2,084,19,0,0
1,085,1,0,651863
1,085,2,0,642548
1,085,3,0,714187
1,085,4,0,741301
1,085,5,2,848417
1,085,6,2,865963
1,085,7,3,870213
1,085,8,1,793939
1,085,9,0,708650
1,085,10,4,696699
1,085,11,5,617404
1,085,12,0,523646
1,085,13,1,394914
1,085,14,1,276926
1,085,15,3,196368
1,085,16,1,142152
1,085,17,1,75979
1,085,18,0,34006
1,085,19,0,0
2,085,1,0,617163
2,085,2,0,606779
2,085,3,0,671130
2,085,4,1,700188
2,085,5,0,770801
2,085,6,0,843043
2,085,7,6,860554
2,085,8,3,796906
2,085,9,1,711508
2,085,10,4,698459
2,085,11,2,614576
2,085,12,7,530419
2,085,13,3,415468
2,085,14,1,304178
2,085,15,1,242076
2,085,16,0,197154
2,085,17,0,133941
2,085,18,1,74307
2,085,19,0,0
1,086,1,0,651863
1,086,2,2,642548
1,086,3,6,714187
1,086,4,6,741301
1,086,5,3,848417
1,086,6,1,865963
1,086,7,1,870213
1,086,8,0,793939
1,086,9,1,708650
1,086,10,1,696699
1,086,11,0,617404
1,086,12,0,523646
1,086,13,0,394914
1,086,14,0,276926
1,086,15,0,196368
1,086,16,0,142152
1,086,17,0,75979
1,086,18,0,34006
1,086,19,0,0
2,086,1,2,617163
2,086,2,1,606779
2,086,3,8,671130
2,086,4,5,700188
2,086,5,1,770801
2,086,6,3,843043
2,086,7,0,860554
2,086,8,0,796906
2,086,9,1,711508
2,086,10,0,698459
2,086,11,0,614576
2,086,12,0,530419
2,086,13,0,415468
2,086,14,0,304178
2,086,15,0,242076
2,086,16,0,197154
2,086,17,0,133941
2,086,18,0,74307
2,086,19,0,0
1,087,1,1,651863
1,087,2,0,642548
1,087,3,0,714187
1,087,4,0,741301
1,087,5,3,848417
1,087,6,0,865963
1,087,7,2,870213
1,087,8,1,793939
1,087,9,1,708650
1,087,10,1,696699
1,087,11,2,617404
1,087,12,1,523646
1,087,13,0,394914
1,087,14,0,276926
1,087,15,0,196368
1,087,16,0,142152
1,087,17,0,75979
1,087,18,0,34006
1,087,19,0,0
2,087,1,0,617163
2,087,2,0,606779
2,087,3,0,671130
2,087,4,0,700188
2,087,5,0,770801
2,087,6,1,843043
2,087,7,0,860554
2,087,8,0,796906
2,087,9,0,711508
2,087,10,0,698459
2,087,11,0,614576
2,087,12,0,530419
2,087,13,1,415468
2,087,14,1,304178
2,087,15,0,242076
2,087,16,0,197154
2,087,17,0,133941
2,087,18,0,74307
2,087,19,0,0
1,088,1,0,651863
1,088,2,0,642548
1,088,3,1,714187
1,088,4,1,741301
1,088,5,0,848417
1,088,6,0,865963
1,088,7,0,870213
1,088,8,0,793939
1,088,9,0,708650
1,088,10,0,696699
1,088,11,0,617404
1,088,12,0,523646
1,088,13,0,394914
1,088,14,0,276926
1,088,15,0,196368
1,088,16,0,142152
1,088,17,0,75979
1,088,18,1,34006
1,088,19,0,0
2,088,1,0,617163
2,088,2,0,606779
2,088,3,0,671130
2,088,4,0,700188
2,088,5,0,770801
2,088,6,0,843043
2,088,7,0,860554
2,088,8,0,796906
2,088,9,0,711508
2,088,10,1,698459
2,088,11,0,614576
2,088,12,1,530419
2,088,13,0,415468
2,088,14,1,304178
2,088,15,0,242076
2,088,16,0,197154
2,088,17,0,133941
2,088,18,0,74307
2,088,19,0,0
1,089,1,0,651863
1,089,2,0,642548
1,089,3,0,714187
1,089,4,1,741301
1,089,5,0,848417
1,089,6,0,865963
1,089,7,0,870213
1,089,8,0,793939
1,089,9,1,708650
1,089,10,0,696699
1,089,11,1,617404
1,089,12,0,523646
1,089,13,2,394914
1,089,14,2,276926
1,089,15,2,196368
1,089,16,2,142152
1,089,17,0,75979
1,089,18,0,34006
1,089,19,0,0
2,089,1,0,617163
2,089,2,0,606779
2,089,3,0,671130
2,089,4,0,700188
2,089,5,0,770801
2,089,6,0,843043
2,089,7,0,860554
2,089,8,0,796906
2,089,9,0,711508
2,089,10,0,698459
2,089,11,0,614576
2,089,12,1,530419
2,089,13,1,415468
2,089,14,0,304178
2,089,15,1,242076
2,089,16,0,197154
2,089,17,0,133941
2,089,18,0,74307
2,089,19,0,0
1,090,1,0,651863
1,090,2,0,642548
1,090,3,0,714187
1,090,4,1,741301
1,090,5,0,848417
1,090,6,1,865963
1,090,7,0,870213
1,090,8,1,793939
1,090,9,0,708650
1,090,10,1,696699
1,090,11,0,617404
1,090,12,0,523646
1,090,13,1,394914
1,090,14,0,276926
1,090,15,0,196368
1,090,16,0,142152
1,090,17,2,75979
1,090,18,0,34006
1,090,19,0,0
2,090,1,0,617163
2,090,2,0,606779
2,090,3,0,671130
2,090,4,0,700188
2,090,5,0,770801
2,090,6,0,843043
2,090,7,0,860554
2,090,8,0,796906
2,090,9,0,711508
2,090,10,0,698459
2,090,11,0,614576
2,090,12,1,530419
2,090,13,0,415468
2,090,14,0,304178
2,090,15,1,242076
2,090,16,0,197154
2,090,17,0,133941
2,090,18,0,74307
2,090,19,0,0
1,091,1,0,651863
1,091,2,3,642548
1,091,3,6,714187
1,091,4,8,741301
1,091,5,9,848417
1,091,6,1,865963
1,091,7,3,870213
1,091,8,4,793939
1,091,9,3,708650
1,091,10,3,696699
1,091,11,8,617404
1,091,12,2,523646
1,091,13,1,394914
1,091,14,1,276926
1,091,15,1,196368
1,091,16,1,142152
1,091,17,1,75979
1,091,18,1,34006
1,091,19,0,0
2,091,1,2,617163
2,091,2,2,606779
2,091,3,10,671130
2,091,4,3,700188
2,091,5,2,770801
2,091,6,4,843043
2,091,7,5,860554
2,091,8,0,796906
2,091,9,1,711508
2,091,10,3,698459
2,091,11,2,614576
2,091,12,5,530419
2,091,13,2,415468
2,091,14,3,304178
2,091,15,1,242076
2,091,16,0,197154
2,091,17,0,133941
2,091,18,0,74307
2,091,19,0,0
1,092,1,1,651863
1,092,2,2,642548
1,092,3,4,714187
1,092,4,7,741301
1,092,5,3,848417
1,092,6,5,865963
1,092,7,3,870213
1,092,8,0,793939
1,092,9,2,708650
1,092,10,5,696699
1,092,11,4,617404
1,092,12,0,523646
1,092,13,5,394914
1,092,14,3,276926
1,092,15,4,196368
1,092,16,3,142152
1,092,17,2,75979
1,092,18,0,34006
1,092,19,0,0
2,092,1,0,617163
2,092,2,1,606779
2,092,3,4,671130
2,092,4,6,700188
2,092,5,1,770801
2,092,6,3,843043
2,092,7,2,860554
2,092,8,3,796906
2,092,9,2,711508
2,092,10,2,698459
2,092,11,1,614576
2,092,12,6,530419
2,092,13,3,415468
2,092,14,2,304178
2,092,15,2,242076
2,092,16,0,197154
2,092,17,0,133941
2,092,18,1,74307
2,092,19,0,0
1,093,1,0,651863
1,093,2,1,642548
1,093,3,1,714187
1,093,4,3,741301
1,093,5,5,848417
1,093,6,8,865963
1,093,7,17,870213
1,093,8,9,793939
1,093,9,16,708650
1,093,10,16,696699
1,093,11,28,617404
1,093,12,22,523646
1,093,13,30,394914
1,093,14,36,276926
1,093,15,21,196368
1,093,16,18,142152
1,093,17,14,75979
1,093,18,5,34006
1,093,19,0,0
2,093,1,0,617163
2,093,2,0,606779
2,093,3,2,671130
2,093,4,0,700188
2,093,5,5,770801
2,093,6,4,843043
2,093,7,15,860554
2,093,8,9,796906
2,093,9,11,711508
2,093,10,21,698459
2,093,11,16,614576
2,093,12,15,530419
2,093,13,20,415468
2,093,14,13,304178
2,093,15,22,242076
2,093,16,19,197154
2,093,17,17,133941
2,093,18,6,74307
2,093,19,0,0
1,094,1,0,651863
1,094,2,0,642548
1,094,3,0,714187
1,094,4,1,741301
1,094,5,0,848417
1,094,6,1,865963
1,094,7,2,870213
1,094,8,0,793939
1,094,9,2,708650
1,094,10,7,696699
1,094,11,2,617404
1,094,12,2,523646
1,094,13,8,394914
1,094,14,12,276926
1,094,15,7,196368
1,094,16,5,142152
1,094,17,4,75979
1,094,18,3,34006
1,094,19,0,0
2,094,1,0,617163
2,094,2,0,606779
2,094,3,1,671130
2,094,4,0,700188
2,094,5,1,770801
2,094,6,0,843043
2,094,7,2,860554
2,094,8,1,796906
2,094,9,2,711508
2,094,10,6,698459
2,094,11,6,614576
2,094,12,4,530419
2,094,13,3,415468
2,094,14,3,304178
2,094,15,5,242076
2,094,16,9,197154
2,094,17,7,133941
2,094,18,3,74307
2,094,19,0,0
1,095,1,0,651863
1,095,2,1,642548
1,095,3,0,714187
1,095,4,1,741301
1,095,5,3,848417
1,095,6,2,865963
1,095,7,6,870213
1,095,8,4,793939
1,095,9,7,708650
1,095,10,4,696699
1,095,11,10,617404
1,095,12,6,523646
1,095,13,10,394914
1,095,14,12,276926
1,095,15,3,196368
1,095,16,5,142152
1,095,17,5,75979
1,095,18,0,34006
1,095,19,0,0
2,095,1,0,617163
2,095,2,0,606779
2,095,3,1,671130
2,095,4,0,700188
2,095,5,3,770801
2,095,6,2,843043
2,095,7,5,860554
2,095,8,3,796906
2,095,9,3,711508
2,095,10,3,698459
2,095,11,4,614576
2,095,12,1,530419
2,095,13,6,415468
2,095,14,1,304178
2,095,15,2,242076
2,095,16,1,197154
2,095,17,1,133941
2,095,18,0,74307
2,095,19,0,0
1,096,1,0,651863
1,096,2,0,642548
1,096,3,1,714187
1,096,4,1,741301
1,096,5,0,848417
1,096,6,1,865963
1,096,7,2,870213
1,096,8,1,793939
1,096,9,3,708650
1,096,10,1,696699
1,096,11,6,617404
1,096,12,5,523646
1,096,13,6,394914
1,096,14,2,276926
1,096,15,2,196368
1,096,16,3,142152
1,096,17,1,75979
1,096,18,0,34006
1,096,19,0,0
2,096,1,0,617163
2,096,2,0,606779
2,096,3,0,671130
2,096,4,0,700188
2,096,5,0,770801
2,096,6,1,843043
2,096,7,4,860554
2,096,8,2,796906
2,096,9,1,711508
2,096,10,4,698459
2,096,11,0,614576
2,096,12,4,530419
2,096,13,1,415468
2,096,14,3,304178
2,096,15,4,242076
2,096,16,3,197154
2,096,17,3,133941
2,096,18,1,74307
2,096,19,0,0
1,097,1,0,651863
1,097,2,0,642548
1,097,3,0,714187
1,097,4,0,741301
1,097,5,0,848417
1,097,6,4,865963
1,097,7,4,870213
1,097,8,3,793939
1,097,9,2,708650
1,097,10,3,696699
1,097,11,7,617404
1,097,12,5,523646
1,097,13,3,394914
1,097,14,5,276926
1,097,15,5,196368
1,097,16,4,142152
1,097,17,4,75979
1,097,18,1,34006
1,097,19,0,0
2,097,1,0,617163
2,097,2,0,606779
2,097,3,0,671130
2,097,4,0,700188
2,097,5,1,770801
2,097,6,1,843043
2,097,7,4,860554
2,097,8,2,796906
2,097,9,5,711508
2,097,10,5,698459
2,097,11,4,614576
2,097,12,3,530419
2,097,13,7,415468
2,097,14,4,304178
2,097,15,7,242076
2,097,16,3,197154
2,097,17,5,133941
2,097,18,2,74307
2,097,19,0,0
1,098,1,0,651863
1,098,2,0,642548
1,098,3,0,714187
1,098,4,0,741301
1,098,5,2,848417
1,098,6,0,865963
1,098,7,3,870213
1,098,8,1,793939
1,098,9,2,708650
1,098,10,1,696699
1,098,11,3,617404
1,098,12,4,523646
1,098,13,3,394914
1,098,14,5,276926
1,098,15,4,196368
1,098,16,1,142152
1,098,17,0,75979
1,098,18,1,34006
1,098,19,0,0
2,098,1,0,617163
2,098,2,0,606779
2,098,3,0,671130
2,098,4,0,700188
2,098,5,0,770801
2,098,6,0,843043
2,098,7,0,860554
2,098,8,1,796906
2,098,9,0,711508
2,098,10,3,698459
2,098,11,2,614576
2,098,12,3,530419
2,098,13,3,415468
2,098,14,2,304178
2,098,15,4,242076
2,098,16,3,197154
2,098,17,1,133941
2,098,18,0,74307
2,098,19,0,0
1,099,1,1,651863
1,099,2,0,642548
1,099,3,3,714187
1,099,4,2,741301
1,099,5,6,848417
1,099,6,17,865963
1,099,7,29,870213
1,099,8,56,793939
1,099,9,72,708650
1,099,10,155,696699
1,099,11,241,617404
1,099,12,334,523646
1,099,13,412,394914
1,099,14,452,276926
1,099,15,418,196368
1,099,16,438,142152
1,099,17,304,75979
1,099,18,155,34006
1,099,19,2,0
2,099,1,0,617163
2,099,2,0,606779
2,099,3,1,671130
2,099,4,7,700188
2,099,5,7,770801
2,099,6,16,843043
2,099,7,45,860554
2,099,8,48,796906
2,099,9,111,711508
2,099,10,146,698459
2,099,11,203,614576
2,099,12,238,530419
2,099,13,277,415468
2,099,14,308,304178
2,099,15,398,242076
2,099,16,365,197154
2,099,17,337,133941
2,099,18,193,74307
2,099,19,0,0
1,100,1,0,651863
1,100,2,0,642548
1,100,3,1,714187
1,100,4,1,741301
1,100,5,0,848417
1,100,6,2,865963
1,100,7,6,870213
1,100,8,10,793939
1,100,9,26,708650
1,100,10,23,696699
1,100,11,57,617404
1,100,12,87,523646
1,100,13,77,394914
1,100,14,108,276926
1,100,15,92,196368
1,100,16,121,142152
1,100,17,91,75979
1,100,18,57,34006
1,100,19,0,0
2,100,1,0,617163
2,100,2,0,606779
2,100,3,1,671130
2,100,4,1,700188
2,100,5,1,770801
2,100,6,2,843043
2,100,7,3,860554
2,100,8,3,796906
2,100,9,8,711508
2,100,10,11,698459
2,100,11,23,614576
2,100,12,30,530419
2,100,13,36,415468
2,100,14,51,304178
2,100,15,79,242076
2,100,16,80,197154
2,100,17,95,133941
2,100,18,73,74307
2,100,19,0,0
1,101,1,1,651863
1,101,2,0,642548
1,101,3,1,714187
1,101,4,1,741301
1,101,5,5,848417
1,101,6,12,865963
1,101,7,21,870213
1,101,8,40,793939
1,101,9,42,708650
1,101,10,129,696699
1,101,11,180,617404
1,101,12,237,523646
1,101,13,325,394914
1,101,14,331,276926
1,101,15,317,196368
1,101,16,305,142152
1,101,17,209,75979
1,101,18,94,34006
1,101,19,2,0
2,101,1,0,617163
2,101,2,0,606779
2,101,3,0,671130
2,101,4,2,700188
2,101,5,5,770801
2,101,6,11,843043
2,101,7,33,860554
2,101,8,42,796906
2,101,9,94,711508
2,101,10,128,698459
2,101,11,173,614576
2,101,12,200,530419
