1,064,9,3,1410465
1,064,10,5,1500578
1,064,11,20,1441965
1,064,12,28,1243577
1,064,13,40,1058413
1,064,14,58,769407
1,064,15,41,534579
1,064,16,48,380409
1,064,17,37,257458
1,064,18,32,194073
1,064,19,0,0
2,064,1,0,1247244
2,064,2,0,1250054
2,064,3,0,1251846
2,064,4,0,1340923
2,064,5,0,1399728
2,064,6,1,1400003
2,064,7,2,1333449
2,064,8,3,1352763
2,064,9,6,1454687
2,064,10,15,1558627
2,064,11,12,1515303
2,064,12,20,1339855
2,064,13,29,1149765
2,064,14,34,858523
2,064,15,53,631472
2,064,16,40,497338
2,064,17,38,399441
2,064,18,30,422397
2,064,19,0,0
1,065,1,0,1300464
1,065,2,0,1295439
1,065,3,0,1311019
1,065,4,0,1401970
1,065,5,2,1488241
1,065,6,5,1424557
1,065,7,7,1325778
1,065,8,13,1332979
1,065,9,41,1410465
1,065,10,100,1500578
1,065,11,193,1441965
1,065,12,276,1243577
1,065,13,337,1058413
1,065,14,393,769407
1,065,15,348,534579
1,065,16,323,380409
1,065,17,255,257458
1,065,18,194,194073
1,065,19,0,0
2,065,1,0,1247244
2,065,2,0,1250054
2,065,3,0,1251846
2,065,4,1,1340923
2,065,5,1,1399728
2,065,6,7,1400003
2,065,7,6,1333449
2,065,8,11,1352763
2,065,9,28,1454687
2,065,10,82,1558627
2,065,11,124,1515303
2,065,12,209,1339855
2,065,13,281,1149765
2,065,14,304,858523
2,065,15,338,631472
2,065,16,323,497338
2,065,17,302,399441
2,065,18,385,422397
2,065,19,0,0
1,066,1,0,1300464
1,066,2,0,1295439
1,066,3,0,1311019
1,066,4,0,1401970
1,066,5,0,1488241
1,066,6,0,1424557
1,066,7,2,1325778
1,066,8,1,1332979
1,066,9,2,1410465
1,066,10,4,1500578
1,066,11,6,1441965
1,066,12,15,1243577
1,066,13,10,1058413
1,066,14,14,769407
1,066,15,14,534579
1,066,16,5,380409
1,066,17,9,257458
1,066,18,4,194073
1,066,19,0,0
2,066,1,0,1247244
2,066,2,0,1250054
2,066,3,0,1251846
2,066,4,0,1340923
2,066,5,0,1399728
2,066,6,0,1400003
2,066,7,0,1333449
2,066,8,0,1352763
2,066,9,4,1454687
2,066,10,3,1558627
2,066,11,6,1515303
2,066,12,5,1339855
2,066,13,12,1149765
2,066,14,8,858523
2,066,15,8,631472
2,066,16,9,497338
2,066,17,12,399441
2,066,18,13,422397
2,066,19,0,0
1,067,1,0,1300464
1,067,2,0,1295439
1,067,3,0,1311019
1,067,4,0,1401970
1,067,5,0,1488241
1,067,6,1,1424557
1,067,7,0,1325778
1,067,8,1,1332979
1,067,9,5,1410465
1,067,10,6,1500578
1,067,11,4,1441965
1,067,12,13,1243577
1,067,13,10,1058413
1,067,14,15,769407
1,067,15,8,534579
1,067,16,3,380409
1,067,17,3,257458
1,067,18,6,194073
1,067,19,0,0
2,067,1,0,1247244
2,067,2,1,1250054
2,067,3,1,1251846
2,067,4,0,1340923
2,067,5,2,1399728
2,067,6,1,1400003
2,067,7,2,1333449
2,067,8,4,1352763
2,067,9,1,1454687
2,067,10,4,1558627
2,067,11,6,1515303
2,067,12,4,1339855
2,067,13,9,1149765
2,067,14,5,858523
2,067,15,4,631472
2,067,16,7,497338
2,067,17,6,399441
2,067,18,3,422397
2,067,19,0,0
1,068,1,0,1300464
1,068,2,1,1295439
1,068,3,0,1311019
1,068,4,2,1401970
1,068,5,0,1488241
1,068,6,1,1424557
1,068,7,0,1325778
1,068,8,0,1332979
1,068,9,3,1410465
1,068,10,4,1500578
1,068,11,7,1441965
1,068,12,7,1243577
1,068,13,16,1058413
1,068,14,11,769407
1,068,15,8,534579
1,068,16,5,380409
1,068,17,7,257458
1,068,18,4,194073
1,068,19,0,0
2,068,1,0,1247244
2,068,2,0,1250054
2,068,3,0,1251846
2,068,4,0,1340923
2,068,5,0,1399728
2,068,6,0,1400003
2,068,7,0,1333449
2,068,8,0,1352763
2,068,9,1,1454687
2,068,10,3,1558627
2,068,11,5,1515303
2,068,12,2,1339855
2,068,13,6,1149765
2,068,14,10,858523
2,068,15,7,631472
2,068,16,6,497338
2,068,17,8,399441
2,068,18,5,422397
2,068,19,0,0
1,069,1,0,1300464
1,069,2,0,1295439
1,069,3,0,1311019
1,069,4,0,1401970
1,069,5,0,1488241
1,069,6,1,1424557
1,069,7,4,1325778
1,069,8,9,1332979
1,069,9,10,1410465
1,069,10,69,1500578
1,069,11,114,1441965
1,069,12,172,1243577
1,069,13,207,1058413
1,069,14,217,769407
1,069,15,147,534579
1,069,16,132,380409
1,069,17,66,257458
1,069,18,42,194073
1,069,19,0,0
2,069,1,0,1247244
2,069,2,0,1250054
2,069,3,0,1251846
2,069,4,0,1340923
2,069,5,0,1399728
2,069,6,1,1400003
2,069,7,0,1333449
2,069,8,4,1352763
2,069,9,8,1454687
2,069,10,16,1558627
2,069,11,28,1515303
2,069,12,41,1339855
2,069,13,50,1149765
2,069,14,57,858523
2,069,15,28,631472
2,069,16,25,497338
2,069,17,19,399441
2,069,18,8,422397
2,069,19,0,0
1,070,1,0,1300464
1,070,2,0,1295439
1,070,3,0,1311019
1,070,4,0,1401970
1,070,5,0,1488241
1,070,6,0,1424557
1,070,7,0,1325778
1,070,8,1,1332979
1,070,9,1,1410465
1,070,10,1,1500578
1,070,11,3,1441965
1,070,12,3,1243577
1,070,13,1,1058413
1,070,14,3,769407
1,070,15,1,534579
1,070,16,1,380409
1,070,17,2,257458
1,070,18,0,194073
1,070,19,0,0
2,070,1,0,1247244
2,070,2,0,1250054
2,070,3,0,1251846
2,070,4,0,1340923
2,070,5,0,1399728
2,070,6,0,1400003
2,070,7,0,1333449
2,070,8,0,1352763
2,070,9,0,1454687
2,070,10,1,1558627
2,070,11,0,1515303
2,070,12,1,1339855
2,070,13,2,1149765
2,070,14,2,858523
2,070,15,2,631472
2,070,16,1,497338
2,070,17,0,399441
2,070,18,0,422397
2,070,19,0,0
1,071,1,0,1300464
1,071,2,0,1295439
1,071,3,1,1311019
1,071,4,2,1401970
1,071,5,4,1488241
1,071,6,12,1424557
1,071,7,14,1325778
1,071,8,38,1332979
1,071,9,150,1410465
1,071,10,417,1500578
1,071,11,926,1441965
1,071,12,1433,1243577
1,071,13,1888,1058413
1,071,14,2394,769407
1,071,15,2308,534579
1,071,16,2038,380409
1,071,17,1492,257458
1,071,18,936,194073
1,071,19,1,0
2,071,1,2,1247244
2,071,2,0,1250054
2,071,3,0,1251846
2,071,4,2,1340923
2,071,5,8,1399728
2,071,6,13,1400003
2,071,7,21,1333449
2,071,8,42,1352763
2,071,9,130,1454687
2,071,10,438,1558627
2,071,11,798,1515303
2,071,12,1042,1339855
2,071,13,1455,1149765
2,071,14,1859,858523
2,071,15,1873,631472
2,071,16,1779,497338
2,071,17,1400,399441
2,071,18,1085,422397
2,071,19,0,0
1,072,1,0,1300464
1,072,2,0,1295439
1,072,3,0,1311019
1,072,4,0,1401970
1,072,5,0,1488241
1,072,6,0,1424557
1,072,7,0,1325778
1,072,8,4,1332979
1,072,9,25,1410465
1,072,10,67,1500578
1,072,11,190,1441965
1,072,12,337,1243577
1,072,13,454,1058413
1,072,14,630,769407
1,072,15,619,534579
1,072,16,535,380409
1,072,17,372,257458
1,072,18,173,194073
1,072,19,1,0
2,072,1,0,1247244
2,072,2,0,1250054
2,072,3,0,1251846
2,072,4,0,1340923
2,072,5,0,1399728
2,072,6,1,1400003
2,072,7,1,1333449
2,072,8,1,1352763
2,072,9,10,1454687
2,072,10,45,1558627
2,072,11,92,1515303
2,072,12,127,1339855
2,072,13,213,1149765
2,072,14,387,858523
2,072,15,359,631472
2,072,16,355,497338
2,072,17,238,399441
2,072,18,124,422397
2,072,19,0,0
1,073,1,0,1300464
1,073,2,0,1295439
1,073,3,0,1311019
1,073,4,0,1401970
1,073,5,0,1488241
1,073,6,5,1424557
1,073,7,6,1325778
1,073,8,14,1332979
1,073,9,54,1410465
1,073,10,175,1500578
1,073,11,357,1441965
1,073,12,511,1243577
1,073,13,642,1058413
1,073,14,782,769407
1,073,15,749,534579
1,073,16,653,380409
1,073,17,438,257458
1,073,18,214,194073
1,073,19,0,0
2,073,1,0,1247244
2,073,2,0,1250054
2,073,3,0,1251846
2,073,4,1,1340923
2,073,5,1,1399728
2,073,6,1,1400003
2,073,7,9,1333449
2,073,8,17,1352763
2,073,9,64,1454687
2,073,10,211,1558627
2,073,11,381,1515303
2,073,12,474,1339855
2,073,13,635,1149765
2,073,14,736,858523
2,073,15,690,631472
2,073,16,624,497338
2,073,17,468,399441
2,073,18,267,422397
2,073,19,0,0
1,074,1,0,1300464
1,074,2,0,1295439
1,074,3,0,1311019
1,074,4,0,1401970
1,074,5,0,1488241
1,074,6,0,1424557
1,074,7,0,1325778
1,074,8,3,1332979
1,074,9,11,1410465
1,074,10,46,1500578
1,074,11,125,1441965
1,074,12,211,1243577
1,074,13,228,1058413
1,074,14,305,769407
1,074,15,250,534579
1,074,16,221,380409
1,074,17,147,257458
1,074,18,50,194073
1,074,19,0,0
2,074,1,0,1247244
2,074,2,0,1250054
2,074,3,0,1251846
2,074,4,0,1340923
2,074,5,0,1399728
2,074,6,0,1400003
2,074,7,0,1333449
2,074,8,3,1352763
2,074,9,19,1454687
2,074,10,67,1558627
2,074,11,131,1515303
2,074,12,174,1339855
2,074,13,229,1149765
2,074,14,301,858523
2,074,15,299,631472
2,074,16,186,497338
2,074,17,149,399441
2,074,18,65,422397
2,074,19,0,0
1,075,1,0,1300464
1,075,2,0,1295439
1,075,3,0,1311019
1,075,4,0,1401970
1,075,5,0,1488241
1,075,6,0,1424557
1,075,7,0,1325778
1,075,8,3,1332979
1,075,9,9,1410465
1,075,10,18,1500578
1,075,11,28,1441965
1,075,12,43,1243577
1,075,13,48,1058413
1,075,14,63,769407
1,075,15,52,534579
1,075,16,57,380409
1,075,17,43,257458
1,075,18,19,194073
1,075,19,0,0
2,075,1,0,1247244
2,075,2,0,1250054
2,075,3,0,1251846
2,075,4,0,1340923
2,075,5,0,1399728
2,075,6,1,1400003
2,075,7,1,1333449
2,075,8,1,1352763
2,075,9,5,1454687
2,075,10,10,1558627
2,075,11,19,1515303
2,075,12,30,1339855
2,075,13,33,1149765
2,075,14,50,858523
2,075,15,35,631472
2,075,16,41,497338
2,075,17,32,399441
2,075,18,21,422397
2,075,19,0,0
1,076,1,0,1300464
1,076,2,0,1295439
1,076,3,1,1311019
1,076,4,1,1401970
1,076,5,3,1488241
1,076,6,4,1424557
1,076,7,6,1325778
1,076,8,9,1332979
1,076,9,41,1410465
1,076,10,81,1500578
1,076,11,148,1441965
1,076,12,207,1243577
1,076,13,312,1058413
1,076,14,350,769407
1,076,15,354,534579
1,076,16,274,380409
1,076,17,206,257458
1,076,18,106,194073
1,076,19,0,0
2,076,1,0,1247244
2,076,2,0,1250054
2,076,3,0,1251846
2,076,4,1,1340923
2,076,5,4,1399728
2,076,6,10,1400003
2,076,7,9,1333449
2,076,8,17,1352763
2,076,9,26,1454687
2,076,10,82,1558627
2,076,11,132,1515303
2,076,12,166,1339855
2,076,13,219,1149765
2,076,14,238,858523
2,076,15,273,631472
2,076,16,278,497338
2,076,17,188,399441
2,076,18,104,422397
2,076,19,0,0
1,077,1,0,1300464
1,077,2,0,1295439
1,077,3,0,1311019
1,077,4,1,1401970
1,077,5,1,1488241
1,077,6,1,1424557
1,077,7,0,1325778
1,077,8,1,1332979
1,077,9,0,1410465
1,077,10,1,1500578
1,077,11,0,1441965
1,077,12,2,1243577
1,077,13,1,1058413
1,077,14,1,769407
1,077,15,3,534579
1,077,16,5,380409
1,077,17,0,257458
1,077,18,0,194073
1,077,19,0,0
2,077,1,0,1247244
2,077,2,0,1250054
2,077,3,0,1251846
2,077,4,0,1340923
2,077,5,1,1399728
2,077,6,0,1400003
2,077,7,0,1333449
2,077,8,0,1352763
2,077,9,1,1454687
2,077,10,0,1558627
2,077,11,2,1515303
2,077,12,2,1339855
2,077,13,2,1149765
2,077,14,3,858523
2,077,15,3,631472
2,077,16,4,497338
2,077,17,0,399441
2,077,18,0,422397
2,077,19,0,0
1,078,1,0,1300464
1,078,2,0,1295439
1,078,3,0,1311019
1,078,4,0,1401970
1,078,5,0,1488241
1,078,6,0,1424557
1,078,7,0,1325778
1,078,8,1,1332979
1,078,9,1,1410465
1,078,10,0,1500578
1,078,11,1,1441965
1,078,12,1,1243577
1,078,13,5,1058413
1,078,14,0,769407
1,078,15,3,534579
1,078,16,3,380409
1,078,17,0,257458
1,078,18,0,194073
1,078,19,0,0
2,078,1,2,1247244
2,078,2,0,1250054
2,078,3,0,1251846
2,078,4,0,1340923
2,078,5,0,1399728
2,078,6,0,1400003
2,078,7,0,1333449
2,078,8,0,1352763
2,078,9,0,1454687
2,078,10,1,1558627
2,078,11,1,1515303
2,078,12,2,1339855
2,078,13,0,1149765
2,078,14,0,858523
2,078,15,1,631472
2,078,16,1,497338
2,078,17,1,399441
2,078,18,0,422397
2,078,19,0,0
1,079,1,0,1300464
1,079,2,0,1295439
1,079,3,0,1311019
1,079,4,0,1401970
1,079,5,0,1488241
1,079,6,2,1424557
1,079,7,2,1325778
1,079,8,3,1332979
1,079,9,9,1410465
1,079,10,29,1500578
1,079,11,77,1441965
1,079,12,121,1243577
1,079,13,198,1058413
1,079,14,263,769407
1,079,15,278,534579
1,079,16,290,380409
1,079,17,286,257458
1,079,18,374,194073
1,079,19,0,0
2,079,1,0,1247244
2,079,2,0,1250054
2,079,3,0,1251846
2,079,4,0,1340923
2,079,5,2,1399728
2,079,6,0,1400003
2,079,7,1,1333449
2,079,8,3,1352763
2,079,9,5,1454687
2,079,10,22,1558627
2,079,11,40,1515303
2,079,12,67,1339855
2,079,13,124,1149765
2,079,14,144,858523
2,079,15,213,631472
2,079,16,290,497338
2,079,17,324,399441
2,079,18,504,422397
2,079,19,0,0
1,080,1,0,1300464
1,080,2,0,1295439
1,080,3,0,1311019
1,080,4,0,1401970
1,080,5,0,1488241
1,080,6,2,1424557
1,080,7,1,1325778
1,080,8,3,1332979
1,080,9,4,1410465
1,080,10,5,1500578
1,080,11,9,1441965
1,080,12,4,1243577
1,080,13,11,1058413
1,080,14,7,769407
1,080,15,8,534579
1,080,16,4,380409
1,080,17,4,257458
1,080,18,0,194073
1,080,19,0,0
2,080,1,0,1247244
2,080,2,0,1250054
2,080,3,0,1251846
2,080,4,0,1340923
2,080,5,0,1399728
2,080,6,0,1400003
2,080,7,0,1333449
2,080,8,0,1352763
2,080,9,5,1454687
2,080,10,3,1558627
2,080,11,4,1515303
2,080,12,11,1339855
2,080,13,6,1149765
2,080,14,8,858523
2,080,15,3,631472
2,080,16,3,497338
2,080,17,2,399441
2,080,18,2,422397
2,080,19,0,0
1,081,1,4,1300464
1,081,2,0,1295439
1,081,3,2,1311019
1,081,4,2,1401970
1,081,5,2,1488241
1,081,6,5,1424557
1,081,7,3,1325778
1,081,8,2,1332979
1,081,9,0,1410465
1,081,10,3,1500578
1,081,11,2,1441965
1,081,12,3,1243577
1,081,13,3,1058413
1,081,14,2,769407
1,081,15,3,534579
1,081,16,4,380409
1,081,17,2,257458
1,081,18,4,194073
1,081,19,0,0
2,081,1,4,1247244
2,081,2,1,1250054
2,081,3,0,1251846
2,081,4,1,1340923
2,081,5,0,1399728
2,081,6,1,1400003
2,081,7,1,1333449
2,081,8,1,1352763
2,081,9,1,1454687
2,081,10,1,1558627
2,081,11,3,1515303
2,081,12,0,1339855
2,081,13,2,1149765
2,081,14,0,858523
2,081,15,1,631472
2,081,16,0,497338
2,081,17,1,399441
2,081,18,5,422397
2,081,19,0,0
1,082,1,0,1300464
1,082,2,0,1295439
1,082,3,0,1311019
1,082,4,0,1401970
1,082,5,0,1488241
1,082,6,0,1424557
1,082,7,0,1325778
1,082,8,0,1332979
1,082,9,0,1410465
1,082,10,0,1500578
1,082,11,0,1441965
1,082,12,0,1243577
1,082,13,0,1058413
1,082,14,0,769407
1,082,15,0,534579
1,082,16,0,380409
1,082,17,0,257458
1,082,18,0,194073
1,082,19,0,0
2,082,1,0,1247244
2,082,2,0,1250054
2,082,3,0,1251846
2,082,4,0,1340923
2,082,5,0,1399728
2,082,6,0,1400003
2,082,7,0,1333449
2,082,8,0,1352763
2,082,9,0,1454687
2,082,10,0,1558627
2,082,11,0,1515303
2,082,12,0,1339855
2,082,13,0,1149765
2,082,14,0,858523
2,082,15,0,631472
2,082,16,0,497338
2,082,17,0,399441
2,082,18,0,422397
2,082,19,0,0
1,083,1,2,1300464
1,083,2,8,1295439
1,083,3,27,1311019
1,083,4,20,1401970
1,083,5,9,1488241
1,083,6,8,1424557
1,083,7,9,1325778
1,083,8,7,1332979
1,083,9,10,1410465
1,083,10,13,1500578
1,083,11,14,1441965
1,083,12,14,1243577
1,083,13,12,1058413
1,083,14,4,769407
1,083,15,12,534579
1,083,16,7,380409
1,083,17,10,257458
1,083,18,7,194073
1,083,19,0,0
2,083,1,1,1247244
2,083,2,8,1250054
2,083,3,15,1251846
2,083,4,15,1340923
2,083,5,13,1399728
2,083,6,7,1400003
2,083,7,3,1333449
2,083,8,9,1352763
2,083,9,15,1454687
2,083,10,10,1558627
2,083,11,11,1515303
2,083,12,7,1339855
2,083,13,7,1149765
2,083,14,11,858523
2,083,15,8,631472
2,083,16,6,497338
2,083,17,3,399441
2,083,18,2,422397
2,083,19,0,0
1,084,1,1,1300464
1,084,2,3,1295439
1,084,3,17,1311019
1,084,4,13,1401970
1,084,5,4,1488241
1,084,6,2,1424557
1,084,7,5,1325778
1,084,8,2,1332979
1,084,9,1,1410465
1,084,10,3,1500578
1,084,11,2,1441965
1,084,12,3,1243577
1,084,13,4,1058413
1,084,14,1,769407
1,084,15,2,534579
1,084,16,1,380409
1,084,17,3,257458
1,084,18,1,194073
1,084,19,0,0
2,084,1,0,1247244
2,084,2,4,1250054
2,084,3,9,1251846
2,084,4,5,1340923
2,084,5,8,1399728
2,084,6,3,1400003
2,084,7,2,1333449
2,084,8,1,1352763
2,084,9,2,1454687
2,084,10,0,1558627
2,084,11,2,1515303
2,084,12,3,1339855
2,084,13,2,1149765
2,084,14,5,858523
2,084,15,2,631472
2,084,16,0,497338
2,084,17,0,399441
2,084,18,0,422397
2,084,19,0,0
1,085,1,0,1300464
1,085,2,1,1295439
1,085,3,0,1311019
1,085,4,0,1401970
1,085,5,1,1488241
1,085,6,3,1424557
1,085,7,3,1325778
1,085,8,1,1332979
1,085,9,8,1410465
1,085,10,6,1500578
1,085,11,6,1441965
1,085,12,2,1243577
1,085,13,4,1058413
1,085,14,1,769407
1,085,15,4,534579
1,085,16,4,380409
1,085,17,2,257458
1,085,18,2,194073
1,085,19,0,0
2,085,1,0,1247244
2,085,2,0,1250054
2,085,3,1,1251846
2,085,4,0,1340923
2,085,5,2,1399728
2,085,6,1,1400003
2,085,7,0,1333449
2,085,8,6,1352763
2,085,9,9,1454687
2,085,10,7,1558627
2,085,11,6,1515303
2,085,12,2,1339855
2,085,13,4,1149765
2,085,14,4,858523
2,085,15,4,631472
2,085,16,3,497338
2,085,17,2,399441
2,085,18,1,422397
2,085,19,0,0
1,086,1,0,1300464
1,086,2,4,1295439
1,086,3,9,1311019
1,086,4,6,1401970
1,086,5,3,1488241
1,086,6,2,1424557
1,086,7,1,1325778
1,086,8,3,1332979
1,086,9,0,1410465
1,086,10,1,1500578
1,086,11,2,1441965
1,086,12,2,1243577
1,086,13,0,1058413
1,086,14,0,769407
1,086,15,1,534579
1,086,16,1,380409
1,086,17,0,257458
1,086,18,0,194073
1,086,19,0,0
2,086,1,1,1247244
2,086,2,4,1250054
2,086,3,5,1251846
2,086,4,6,1340923
2,086,5,3,1399728
2,086,6,3,1400003
2,086,7,0,1333449
2,086,8,2,1352763
2,086,9,1,1454687
2,086,10,0,1558627
2,086,11,1,1515303
2,086,12,1,1339855
2,086,13,0,1149765
2,086,14,0,858523
2,086,15,0,631472
2,086,16,0,497338
2,086,17,0,399441
2,086,18,0,422397
2,086,19,0,0
1,087,1,0,1300464
1,087,2,0,1295439
1,087,3,1,1311019
1,087,4,0,1401970
1,087,5,0,1488241
1,087,6,1,1424557
1,087,7,0,1325778
1,087,8,0,1332979
1,087,9,0,1410465
1,087,10,0,1500578
1,087,11,0,1441965
1,087,12,1,1243577
1,087,13,1,1058413
1,087,14,0,769407
1,087,15,0,534579
1,087,16,0,380409
1,087,17,1,257458
1,087,18,0,194073
1,087,19,0,0
2,087,1,0,1247244
2,087,2,0,1250054
2,087,3,0,1251846
2,087,4,2,1340923
2,087,5,0,1399728
2,087,6,0,1400003
2,087,7,0,1333449
2,087,8,0,1352763
2,087,9,2,1454687
2,087,10,0,1558627
2,087,11,0,1515303
2,087,12,1,1339855
2,087,13,0,1149765
2,087,14,0,858523
2,087,15,1,631472
2,087,16,1,497338
2,087,17,0,399441
2,087,18,0,422397
2,087,19,0,0
1,088,1,0,1300464
1,088,2,0,1295439
1,088,3,0,1311019
1,088,4,0,1401970
1,088,5,0,1488241
1,088,6,0,1424557
1,088,7,0,1325778
1,088,8,0,1332979
1,088,9,1,1410465
1,088,10,0,1500578
1,088,11,0,1441965
1,088,12,1,1243577
1,088,13,0,1058413
1,088,14,0,769407
1,088,15,0,534579
1,088,16,0,380409
1,088,17,1,257458
1,088,18,0,194073
1,088,19,0,0
2,088,1,0,1247244
2,088,2,0,1250054
2,088,3,0,1251846
2,088,4,0,1340923
2,088,5,0,1399728
2,088,6,0,1400003
2,088,7,0,1333449
2,088,8,0,1352763
2,088,9,1,1454687
2,088,10,0,1558627
2,088,11,0,1515303
2,088,12,0,1339855
2,088,13,0,1149765
2,088,14,0,858523
2,088,15,0,631472
2,088,16,1,497338
2,088,17,0,399441
2,088,18,1,422397
2,088,19,0,0
1,089,1,1,1300464
1,089,2,0,1295439
1,089,3,0,1311019
1,089,4,0,1401970
1,089,5,1,1488241
1,089,6,0,1424557
1,089,7,0,1325778
1,089,8,1,1332979
1,089,9,0,1410465
1,089,10,3,1500578
1,089,11,4,1441965
1,089,12,2,1243577
1,089,13,3,1058413
1,089,14,2,769407
1,089,15,3,534579
1,089,16,0,380409
1,089,17,1,257458
1,089,18,1,194073
1,089,19,0,0
2,089,1,0,1247244
2,089,2,0,1250054
2,089,3,0,1251846
2,089,4,1,1340923
2,089,5,0,1399728
2,089,6,0,1400003
2,089,7,1,1333449
2,089,8,0,1352763
2,089,9,0,1454687
2,089,10,2,1558627
2,089,11,2,1515303
2,089,12,0,1339855
2,089,13,1,1149765
2,089,14,2,858523
2,089,15,1,631472
2,089,16,0,497338
2,089,17,1,399441
2,089,18,0,422397
2,089,19,0,0
1,090,1,0,1300464
1,090,2,0,1295439
1,090,3,0,1311019
1,090,4,1,1401970
1,090,5,0,1488241
1,090,6,0,1424557
1,090,7,0,1325778
1,090,8,0,1332979
1,090,9,0,1410465
1,090,10,0,1500578
1,090,11,0,1441965
1,090,12,3,1243577
1,090,13,0,1058413
1,090,14,0,769407
1,090,15,2,534579
1,090,16,1,380409
1,090,17,2,257458
1,090,18,3,194073
1,090,19,0,0
2,090,1,0,1247244
2,090,2,0,1250054
2,090,3,0,1251846
2,090,4,1,1340923
2,090,5,0,1399728
2,090,6,0,1400003
2,090,7,0,1333449
2,090,8,0,1352763
2,090,9,0,1454687
2,090,10,1,1558627
2,090,11,0,1515303
2,090,12,0,1339855
2,090,13,0,1149765
2,090,14,0,858523
2,090,15,0,631472
2,090,16,1,497338
2,090,17,0,399441
2,090,18,0,422397
2,090,19,0,0
1,091,1,1,1300464
1,091,2,4,1295439
1,091,3,21,1311019
1,091,4,14,1401970
1,091,5,3,1488241
1,091,6,4,1424557
1,091,7,5,1325778
1,091,8,1,1332979
1,091,9,2,1410465
1,091,10,2,1500578
1,091,11,4,1441965
1,091,12,3,1243577
1,091,13,2,1058413
1,091,14,1,769407
1,091,15,7,534579
1,091,16,1,380409
1,091,17,2,257458
1,091,18,2,194073
1,091,19,0,0
2,091,1,0,1247244
2,091,2,8,1250054
2,091,3,11,1251846
2,091,4,7,1340923
2,091,5,9,1399728
2,091,6,3,1400003
2,091,7,2,1333449
2,091,8,3,1352763
2,091,9,5,1454687
2,091,10,4,1558627
2,091,11,1,1515303
2,091,12,5,1339855
2,091,13,3,1149765
2,091,14,4,858523
2,091,15,5,631472
2,091,16,3,497338
2,091,17,1,399441
2,091,18,0,422397
2,091,19,0,0
1,092,1,1,1300464
1,092,2,4,1295439
1,092,3,6,1311019
1,092,4,6,1401970
1,092,5,6,1488241
1,092,6,4,1424557
1,092,7,4,1325778
1,092,8,6,1332979
1,092,9,8,1410465
1,092,10,11,1500578
1,092,11,10,1441965
1,092,12,11,1243577
1,092,13,10,1058413
1,092,14,3,769407
1,092,15,5,534579
1,092,16,6,380409
1,092,17,8,257458
1,092,18,5,194073
1,092,19,0,0
2,092,1,1,1247244
2,092,2,0,1250054
2,092,3,4,1251846
2,092,4,8,1340923
2,092,5,4,1399728
2,092,6,4,1400003
2,092,7,1,1333449
2,092,8,6,1352763
2,092,9,10,1454687
2,092,10,6,1558627
2,092,11,10,1515303
2,092,12,2,1339855
2,092,13,4,1149765
2,092,14,7,858523
2,092,15,3,631472
2,092,16,3,497338
2,092,17,2,399441
2,092,18,2,422397
2,092,19,0,0
1,093,1,0,1300464
1,093,2,2,1295439
1,093,3,1,1311019
1,093,4,10,1401970
1,093,5,18,1488241
1,093,6,47,1424557
1,093,7,68,1325778
1,093,8,117,1332979
1,093,9,159,1410465
1,093,10,243,1500578
1,093,11,358,1441965
1,093,12,445,1243577
1,093,13,538,1058413
1,093,14,575,769407
1,093,15,510,534579
1,093,16,423,380409
1,093,17,357,257458
1,093,18,268,194073
1,093,19,0,0
2,093,1,0,1247244
2,093,2,3,1250054
2,093,3,1,1251846
2,093,4,24,1340923
2,093,5,58,1399728
2,093,6,93,1400003
2,093,7,110,1333449
2,093,8,154,1352763
2,093,9,238,1454687
2,093,10,289,1558627
2,093,11,317,1515303
2,093,12,272,1339855
2,093,13,322,1149765
2,093,14,298,858523
2,093,15,233,631472
2,093,16,219,497338
2,093,17,217,399441
2,093,18,197,422397
2,093,19,1,0
1,094,1,0,1300464
1,094,2,0,1295439
1,094,3,0,1311019
1,094,4,5,1401970
1,094,5,5,1488241
1,094,6,13,1424557
1,094,7,13,1325778
1,094,8,13,1332979
1,094,9,21,1410465
1,094,10,42,1500578
1,094,11,64,1441965
1,094,12,91,1243577
1,094,13,126,1058413
1,094,14,141,769407
1,094,15,148,534579
1,094,16,137,380409
1,094,17,132,257458
1,094,18,107,194073
1,094,19,0,0
2,094,1,0,1247244
2,094,2,0,1250054
2,094,3,1,1251846
2,094,4,3,1340923
2,094,5,9,1399728
2,094,6,5,1400003
2,094,7,8,1333449
2,094,8,6,1352763
2,094,9,22,1454687
2,094,10,20,1558627
2,094,11,31,1515303
2,094,12,28,1339855
2,094,13,36,1149765
2,094,14,42,858523
2,094,15,48,631472
2,094,16,40,497338
2,094,17,45,399441
2,094,18,72,422397
2,094,19,0,0
1,095,1,0,1300464
1,095,2,0,1295439
1,095,3,0,1311019
1,095,4,1,1401970
1,095,5,6,1488241
1,095,6,13,1424557
1,095,7,34,1325778
1,095,8,52,1332979
1,095,9,86,1410465
1,095,10,99,1500578
1,095,11,158,1441965
1,095,12,179,1243577
1,095,13,213,1058413
1,095,14,207,769407
1,095,15,172,534579
1,095,16,132,380409
1,095,17,89,257458
1,095,18,61,194073
1,095,19,0,0
2,095,1,0,1247244
2,095,2,1,1250054
2,095,3,0,1251846
2,095,4,10,1340923
2,095,5,24,1399728
2,095,6,39,1400003
2,095,7,41,1333449
2,095,8,52,1352763
2,095,9,72,1454687
2,095,10,92,1558627
2,095,11,93,1515303
2,095,12,71,1339855
2,095,13,98,1149765
