2,034,3,0,272051
2,034,4,0,269366
2,034,5,0,258192
2,034,6,1,292424
2,034,7,6,345819
2,034,8,9,385941
2,034,9,13,363554
2,034,10,17,351226
2,034,11,37,375595
2,034,12,85,448739
2,034,13,159,472487
2,034,14,186,383865
2,034,15,306,382189
2,034,16,387,377986
2,034,17,360,326828
2,034,18,346,357476
2,034,19,0,0
1,035,1,0,233803
1,035,2,0,255016
1,035,3,0,285025
1,035,4,0,282054
1,035,5,0,271137
1,035,6,0,307785
1,035,7,2,362338
1,035,8,5,400833
1,035,9,8,375011
1,035,10,15,357709
1,035,11,47,384559
1,035,12,97,452474
1,035,13,178,474410
1,035,14,220,356709
1,035,15,277,322331
1,035,16,372,279571
1,035,17,401,201775
1,035,18,358,133303
1,035,19,0,0
2,035,1,0,220591
2,035,2,0,243495
2,035,3,0,272051
2,035,4,0,269366
2,035,5,0,258192
2,035,6,2,292424
2,035,7,0,345819
2,035,8,4,385941
2,035,9,3,363554
2,035,10,11,351226
2,035,11,23,375595
2,035,12,34,448739
2,035,13,38,472487
2,035,14,74,383865
2,035,15,104,382189
2,035,16,168,377986
2,035,17,220,326828
2,035,18,584,357476
2,035,19,0,0
1,036,1,0,233803
1,036,2,0,255016
1,036,3,0,285025
1,036,4,0,282054
1,036,5,0,271137
1,036,6,1,307785
1,036,7,2,362338
1,036,8,3,400833
1,036,9,9,375011
1,036,10,5,357709
1,036,11,7,384559
1,036,12,13,452474
1,036,13,21,474410
1,036,14,22,356709
1,036,15,28,322331
1,036,16,39,279571
1,036,17,21,201775
1,036,18,21,133303
1,036,19,0,0
2,036,1,0,220591
2,036,2,0,243495
2,036,3,0,272051
2,036,4,0,269366
2,036,5,0,258192
2,036,6,2,292424
2,036,7,0,345819
2,036,8,1,385941
2,036,9,5,363554
2,036,10,5,351226
2,036,11,9,375595
2,036,12,12,448739
2,036,13,12,472487
2,036,14,13,383865
2,036,15,11,382189
2,036,16,20,377986
2,036,17,15,326828
2,036,18,19,357476
2,036,19,0,0
1,037,1,0,233803
1,037,2,1,255016
1,037,3,0,285025
1,037,4,0,282054
1,037,5,3,271137
1,037,6,6,307785
1,037,7,4,362338
1,037,8,27,400833
1,037,9,57,375011
1,037,10,82,357709
1,037,11,150,384559
1,037,12,364,452474
1,037,13,569,474410
1,037,14,631,356709
1,037,15,817,322331
1,037,16,849,279571
1,037,17,664,201775
1,037,18,458,133303
1,037,19,0,0
2,037,1,0,220591
2,037,2,0,243495
2,037,3,0,272051
2,037,4,0,269366
2,037,5,2,258192
2,037,6,2,292424
2,037,7,9,345819
2,037,8,29,385941
2,037,9,46,363554
2,037,10,62,351226
2,037,11,140,375595
2,037,12,253,448739
2,037,13,334,472487
2,037,14,426,383865
2,037,15,533,382189
2,037,16,671,377986
2,037,17,711,326828
2,037,18,1066,357476
2,037,19,0,0
1,038,1,0,233803
1,038,2,1,255016
1,038,3,0,285025
1,038,4,0,282054
1,038,5,1,271137
1,038,6,4,307785
1,038,7,2,362338
1,038,8,7,400833
1,038,9,14,375011
1,038,10,24,357709
1,038,11,42,384559
1,038,12,95,452474
1,038,13,154,474410
1,038,14,191,356709
1,038,15,279,322331
1,038,16,296,279571
1,038,17,252,201775
1,038,18,172,133303
1,038,19,0,0
2,038,1,0,220591
2,038,2,0,243495
2,038,3,0,272051
2,038,4,0,269366
2,038,5,0,258192
2,038,6,1,292424
2,038,7,4,345819
2,038,8,10,385941
2,038,9,14,363554
2,038,10,19,351226
2,038,11,42,375595
2,038,12,92,448739
2,038,13,144,472487
2,038,14,181,383865
2,038,15,280,382189
2,038,16,349,377986
2,038,17,355,326828
2,038,18,430,357476
2,038,19,0,0
1,039,1,0,233803
1,039,2,0,255016
1,039,3,0,285025
1,039,4,0,282054
1,039,5,0,271137
1,039,6,1,307785
1,039,7,1,362338
1,039,8,4,400833
1,039,9,7,375011
1,039,10,20,357709
1,039,11,17,384559
1,039,12,48,452474
1,039,13,77,474410
1,039,14,106,356709
1,039,15,120,322331
1,039,16,140,279571
1,039,17,101,201775
1,039,18,54,133303
1,039,19,0,0
2,039,1,0,220591
2,039,2,0,243495
2,039,3,0,272051
2,039,4,0,269366
2,039,5,0,258192
2,039,6,0,292424
2,039,7,2,345819
2,039,8,5,385941
2,039,9,6,363554
2,039,10,8,351226
2,039,11,11,375595
2,039,12,35,448739
2,039,13,36,472487
2,039,14,76,383865
2,039,15,79,382189
2,039,16,94,377986
2,039,17,95,326828
2,039,18,159,357476
2,039,19,0,0
1,040,1,0,233803
1,040,2,0,255016
1,040,3,0,285025
1,040,4,0,282054
1,040,5,2,271137
1,040,6,0,307785
1,040,7,0,362338
1,040,8,3,400833
1,040,9,5,375011
1,040,10,5,357709
1,040,11,7,384559
1,040,12,34,452474
1,040,13,51,474410
1,040,14,49,356709
1,040,15,58,322331
1,040,16,55,279571
1,040,17,37,201775
1,040,18,32,133303
1,040,19,0,0
2,040,1,0,220591
2,040,2,0,243495
2,040,3,0,272051
2,040,4,0,269366
2,040,5,0,258192
2,040,6,1,292424
2,040,7,0,345819
2,040,8,2,385941
2,040,9,7,363554
2,040,10,4,351226
2,040,11,6,375595
2,040,12,16,448739
2,040,13,24,472487
2,040,14,18,383865
2,040,15,23,382189
2,040,16,32,377986
2,040,17,36,326828
2,040,18,36,357476
2,040,19,0,0
1,041,1,0,233803
1,041,2,0,255016
1,041,3,0,285025
1,041,4,0,282054
1,041,5,0,271137
1,041,6,1,307785
1,041,7,1,362338
1,041,8,12,400833
1,041,9,30,375011
1,041,10,31,357709
1,041,11,75,384559
1,041,12,167,452474
1,041,13,261,474410
1,041,14,248,356709
1,041,15,315,322331
1,041,16,301,279571
1,041,17,203,201775
1,041,18,108,133303
1,041,19,0,0
2,041,1,0,220591
2,041,2,0,243495
2,041,3,0,272051
2,041,4,0,269366
2,041,5,2,258192
2,041,6,0,292424
2,041,7,2,345819
2,041,8,12,385941
2,041,9,17,363554
2,041,10,30,351226
2,041,11,76,375595
2,041,12,97,448739
2,041,13,119,472487
2,041,14,133,383865
2,041,15,131,382189
2,041,16,157,377986
2,041,17,156,326828
2,041,18,154,357476
2,041,19,0,0
1,042,1,0,233803
1,042,2,0,255016
1,042,3,0,285025
1,042,4,0,282054
1,042,5,0,271137
1,042,6,0,307785
1,042,7,0,362338
1,042,8,1,400833
1,042,9,1,375011
1,042,10,2,357709
1,042,11,9,384559
1,042,12,20,452474
1,042,13,26,474410
1,042,14,37,356709
1,042,15,45,322331
1,042,16,57,279571
1,042,17,71,201775
1,042,18,92,133303
1,042,19,0,0
2,042,1,0,220591
2,042,2,0,243495
2,042,3,0,272051
2,042,4,0,269366
2,042,5,0,258192
2,042,6,0,292424
2,042,7,1,345819
2,042,8,0,385941
2,042,9,2,363554
2,042,10,1,351226
2,042,11,5,375595
2,042,12,13,448739
2,042,13,11,472487
2,042,14,18,383865
2,042,15,20,382189
2,042,16,39,377986
2,042,17,69,326828
2,042,18,287,357476
2,042,19,0,0
1,043,1,0,233803
1,043,2,0,255016
1,043,3,0,285025
1,043,4,0,282054
1,043,5,0,271137
1,043,6,0,307785
1,043,7,0,362338
1,043,8,5,400833
1,043,9,9,375011
1,043,10,18,357709
1,043,11,29,384559
1,043,12,78,452474
1,043,13,118,474410
1,043,14,91,356709
1,043,15,100,322331
1,043,16,106,279571
1,043,17,57,201775
1,043,18,31,133303
1,043,19,0,0
2,043,1,0,220591
2,043,2,0,243495
2,043,3,0,272051
2,043,4,0,269366
2,043,5,0,258192
2,043,6,2,292424
2,043,7,2,345819
2,043,8,7,385941
2,043,9,10,363554
2,043,10,15,351226
2,043,11,18,375595
2,043,12,49,448739
2,043,13,45,472487
2,043,14,43,383865
2,043,15,59,382189
2,043,16,67,377986
2,043,17,48,326828
2,043,18,40,357476
2,043,19,0,0
1,044,1,0,233803
1,044,2,0,255016
1,044,3,0,285025
1,044,4,0,282054
1,044,5,0,271137
1,044,6,3,307785
1,044,7,3,362338
1,044,8,20,400833
1,044,9,41,375011
1,044,10,59,357709
1,044,11,119,384559
1,044,12,253,452474
1,044,13,362,474410
1,044,14,336,356709
1,044,15,354,322331
1,044,16,307,279571
1,044,17,239,201775
1,044,18,162,133303
1,044,19,0,0
2,044,1,0,220591
2,044,2,0,243495
2,044,3,0,272051
2,044,4,0,269366
2,044,5,1,258192
2,044,6,2,292424
2,044,7,5,345819
2,044,8,9,385941
2,044,9,13,363554
2,044,10,27,351226
2,044,11,65,375595
2,044,12,107,448739
2,044,13,132,472487
2,044,14,114,383865
2,044,15,158,382189
2,044,16,163,377986
2,044,17,167,326828
2,044,18,257,357476
2,044,19,0,0
1,045,1,0,233803
1,045,2,0,255016
1,045,3,0,285025
1,045,4,1,282054
1,045,5,0,271137
1,045,6,0,307785
1,045,7,0,362338
1,045,8,2,400833
1,045,9,1,375011
1,045,10,0,357709
1,045,11,4,384559
1,045,12,3,452474
1,045,13,8,474410
1,045,14,9,356709
1,045,15,6,322331
1,045,16,3,279571
1,045,17,4,201775
1,045,18,3,133303
1,045,19,0,0
2,045,1,0,220591
2,045,2,0,243495
2,045,3,0,272051
2,045,4,0,269366
2,045,5,0,258192
2,045,6,0,292424
2,045,7,0,345819
2,045,8,0,385941
2,045,9,0,363554
2,045,10,0,351226
2,045,11,3,375595
2,045,12,4,448739
2,045,13,3,472487
2,045,14,0,383865
2,045,15,3,382189
2,045,16,10,377986
2,045,17,5,326828
2,045,18,11,357476
2,045,19,0,0
1,046,1,0,233803
1,046,2,0,255016
1,046,3,0,285025
1,046,4,0,282054
1,046,5,0,271137
1,046,6,0,307785
1,046,7,0,362338
1,046,8,0,400833
1,046,9,0,375011
1,046,10,0,357709
1,046,11,0,384559
1,046,12,1,452474
1,046,13,1,474410
1,046,14,1,356709
1,046,15,1,322331
1,046,16,0,279571
1,046,17,0,201775
1,046,18,1,133303
1,046,19,0,0
2,046,1,0,220591
2,046,2,0,243495
2,046,3,0,272051
2,046,4,0,269366
2,046,5,0,258192
2,046,6,0,292424
2,046,7,0,345819
2,046,8,0,385941
2,046,9,0,363554
2,046,10,0,351226
2,046,11,3,375595
2,046,12,1,448739
2,046,13,1,472487
2,046,14,0,383865
2,046,15,2,382189
2,046,16,4,377986
2,046,17,0,326828
2,046,18,2,357476
2,046,19,0,0
1,047,1,0,233803
1,047,2,0,255016
1,047,3,0,285025
1,047,4,1,282054
1,047,5,0,271137
1,047,6,0,307785
1,047,7,0,362338
1,047,8,2,400833
1,047,9,1,375011
1,047,10,0,357709
1,047,11,4,384559
1,047,12,2,452474
1,047,13,6,474410
1,047,14,8,356709
1,047,15,4,322331
1,047,16,1,279571
1,047,17,3,201775
1,047,18,1,133303
1,047,19,0,0
2,047,1,0,220591
2,047,2,0,243495
2,047,3,0,272051
2,047,4,0,269366
2,047,5,0,258192
2,047,6,0,292424
2,047,7,0,345819
2,047,8,0,385941
2,047,9,0,363554
2,047,10,0,351226
2,047,11,0,375595
2,047,12,3,448739
2,047,13,1,472487
2,047,14,0,383865
2,047,15,1,382189
2,047,16,6,377986
2,047,17,5,326828
2,047,18,6,357476
2,047,19,0,0
1,048,1,0,233803
1,048,2,0,255016
1,048,3,0,285025
1,048,4,0,282054
1,048,5,0,271137
1,048,6,0,307785
1,048,7,0,362338
1,048,8,0,400833
1,048,9,0,375011
1,048,10,0,357709
1,048,11,0,384559
1,048,12,0,452474
1,048,13,1,474410
1,048,14,0,356709
1,048,15,0,322331
1,048,16,0,279571
1,048,17,1,201775
1,048,18,0,133303
1,048,19,0,0
2,048,1,0,220591
2,048,2,0,243495
2,048,3,0,272051
2,048,4,0,269366
2,048,5,0,258192
2,048,6,0,292424
2,048,7,0,345819
2,048,8,0,385941
2,048,9,0,363554
2,048,10,0,351226
2,048,11,0,375595
2,048,12,0,448739
2,048,13,0,472487
2,048,14,0,383865
2,048,15,0,382189
2,048,16,0,377986
2,048,17,0,326828
2,048,18,0,357476
2,048,19,0,0
1,049,1,0,233803
1,049,2,0,255016
1,049,3,0,285025
1,049,4,0,282054
1,049,5,0,271137
1,049,6,0,307785
1,049,7,0,362338
1,049,8,0,400833
1,049,9,0,375011
1,049,10,0,357709
1,049,11,0,384559
1,049,12,0,452474
1,049,13,0,474410
1,049,14,0,356709
1,049,15,0,322331
1,049,16,0,279571
1,049,17,0,201775
1,049,18,0,133303
1,049,19,0,0
2,049,1,0,220591
2,049,2,0,243495
2,049,3,0,272051
2,049,4,0,269366
2,049,5,0,258192
2,049,6,0,292424
2,049,7,0,345819
2,049,8,0,385941
2,049,9,0,363554
2,049,10,0,351226
2,049,11,0,375595
2,049,12,0,448739
2,049,13,0,472487
2,049,14,0,383865
2,049,15,0,382189
2,049,16,0,377986
2,049,17,0,326828
2,049,18,0,357476
2,049,19,0,0
1,050,1,0,233803
1,050,2,0,255016
1,050,3,0,285025
1,050,4,0,282054
1,050,5,0,271137
1,050,6,0,307785
1,050,7,0,362338
1,050,8,0,400833
1,050,9,0,375011
1,050,10,0,357709
1,050,11,0,384559
1,050,12,0,452474
1,050,13,0,474410
1,050,14,0,356709
1,050,15,0,322331
1,050,16,0,279571
1,050,17,0,201775
1,050,18,1,133303
1,050,19,0,0
2,050,1,0,220591
2,050,2,0,243495
2,050,3,0,272051
2,050,4,0,269366
2,050,5,0,258192
2,050,6,0,292424
2,050,7,0,345819
2,050,8,0,385941
2,050,9,0,363554
2,050,10,0,351226
2,050,11,0,375595
2,050,12,0,448739
2,050,13,0,472487
2,050,14,0,383865
2,050,15,0,382189
2,050,16,0,377986
2,050,17,0,326828
2,050,18,0,357476
2,050,19,0,0
1,051,1,0,233803
1,051,2,0,255016
1,051,3,0,285025
1,051,4,0,282054
1,051,5,0,271137
1,051,6,0,307785
1,051,7,0,362338
1,051,8,0,400833
1,051,9,0,375011
1,051,10,0,357709
1,051,11,0,384559
1,051,12,0,452474
1,051,13,0,474410
1,051,14,0,356709
1,051,15,0,322331
1,051,16,0,279571
1,051,17,0,201775
1,051,18,0,133303
1,051,19,0,0
2,051,1,0,220591
2,051,2,0,243495
2,051,3,0,272051
2,051,4,0,269366
2,051,5,0,258192
2,051,6,0,292424
2,051,7,0,345819
2,051,8,0,385941
2,051,9,0,363554
2,051,10,0,351226
2,051,11,0,375595
2,051,12,0,448739
2,051,13,0,472487
2,051,14,0,383865
2,051,15,0,382189
2,051,16,0,377986
2,051,17,0,326828
2,051,18,0,357476
2,051,19,0,0
1,052,1,0,233803
1,052,2,0,255016
1,052,3,0,285025
1,052,4,0,282054
1,052,5,0,271137
1,052,6,0,307785
1,052,7,0,362338
1,052,8,0,400833
1,052,9,0,375011
1,052,10,0,357709
1,052,11,0,384559
1,052,12,0,452474
1,052,13,0,474410
1,052,14,0,356709
1,052,15,1,322331
1,052,16,2,279571
1,052,17,0,201775
1,052,18,0,133303
1,052,19,0,0
2,052,1,0,220591
2,052,2,0,243495
2,052,3,0,272051
2,052,4,0,269366
2,052,5,0,258192
2,052,6,0,292424
2,052,7,0,345819
2,052,8,0,385941
2,052,9,0,363554
2,052,10,0,351226
2,052,11,0,375595
2,052,12,0,448739
2,052,13,1,472487
2,052,14,0,383865
2,052,15,0,382189
2,052,16,0,377986
2,052,17,0,326828
2,052,18,3,357476
2,052,19,0,0
1,053,1,2,233803
1,053,2,0,255016
1,053,3,1,285025
1,053,4,2,282054
1,053,5,1,271137
1,053,6,0,307785
1,053,7,4,362338
1,053,8,8,400833
1,053,9,20,375011
1,053,10,22,357709
1,053,11,78,384559
1,053,12,130,452474
1,053,13,260,474410
1,053,14,290,356709
1,053,15,309,322331
1,053,16,350,279571
1,053,17,259,201775
1,053,18,165,133303
1,053,19,0,0
2,053,1,2,220591
2,053,2,0,243495
2,053,3,0,272051
2,053,4,0,269366
2,053,5,0,258192
2,053,6,0,292424
2,053,7,2,345819
2,053,8,6,385941
2,053,9,3,363554
2,053,10,8,351226
2,053,11,17,375595
2,053,12,30,448739
2,053,13,52,472487
2,053,14,60,383865
2,053,15,159,382189
2,053,16,194,377986
2,053,17,212,326828
2,053,18,248,357476
2,053,19,0,0
1,054,1,0,233803
1,054,2,0,255016
1,054,3,1,285025
1,054,4,2,282054
1,054,5,1,271137
1,054,6,0,307785
1,054,7,0,362338
1,054,8,3,400833
1,054,9,7,375011
1,054,10,6,357709
1,054,11,20,384559
1,054,12,30,452474
1,054,13,81,474410
1,054,14,83,356709
1,054,15,83,322331
1,054,16,92,279571
1,054,17,41,201775
1,054,18,8,133303
1,054,19,0,0
2,054,1,0,220591
2,054,2,0,243495
2,054,3,0,272051
2,054,4,0,269366
2,054,5,0,258192
2,054,6,0,292424
2,054,7,1,345819
2,054,8,2,385941
2,054,9,1,363554
2,054,10,2,351226
2,054,11,7,375595
2,054,12,9,448739
2,054,13,14,472487
2,054,14,19,383865
2,054,15,31,382189
2,054,16,30,377986
2,054,17,20,326828
2,054,18,7,357476
2,054,19,0,0
1,055,1,0,233803
1,055,2,0,255016
1,055,3,0,285025
1,055,4,0,282054
1,055,5,0,271137
1,055,6,0,307785
1,055,7,2,362338
1,055,8,0,400833
1,055,9,2,375011
1,055,10,1,357709
1,055,11,2,384559
1,055,12,8,452474
1,055,13,18,474410
1,055,14,21,356709
1,055,15,17,322331
1,055,16,13,279571
1,055,17,16,201775
1,055,18,4,133303
1,055,19,0,0
2,055,1,0,220591
2,055,2,0,243495
2,055,3,0,272051
2,055,4,0,269366
2,055,5,0,258192
2,055,6,0,292424
2,055,7,0,345819
2,055,8,0,385941
2,055,9,1,363554
2,055,10,1,351226
2,055,11,5,375595
2,055,12,3,448739
2,055,13,2,472487
2,055,14,5,383865
2,055,15,17,382189
2,055,16,9,377986
2,055,17,8,326828
2,055,18,3,357476
2,055,19,0,0
1,056,1,0,233803
1,056,2,0,255016
1,056,3,0,285025
1,056,4,0,282054
1,056,5,0,271137
1,056,6,0,307785
1,056,7,1,362338
1,056,8,1,400833
1,056,9,0,375011
1,056,10,0,357709
1,056,11,3,384559
1,056,12,4,452474
1,056,13,5,474410
1,056,14,4,356709
1,056,15,7,322331
1,056,16,4,279571
1,056,17,1,201775
1,056,18,0,133303
1,056,19,0,0
2,056,1,0,220591
2,056,2,0,243495
2,056,3,0,272051
2,056,4,0,269366
2,056,5,0,258192
2,056,6,0,292424
2,056,7,0,345819
2,056,8,0,385941
2,056,9,0,363554
2,056,10,0,351226
2,056,11,1,375595
2,056,12,4,448739
2,056,13,2,472487
2,056,14,4,383865
2,056,15,3,382189
2,056,16,4,377986
2,056,17,1,326828
2,056,18,0,357476
2,056,19,0,0
1,057,1,0,233803
1,057,2,0,255016
1,057,3,0,285025
1,057,4,0,282054
1,057,5,0,271137
1,057,6,0,307785
1,057,7,0,362338
1,057,8,0,400833
1,057,9,0,375011
1,057,10,0,357709
1,057,11,0,384559
1,057,12,0,452474
1,057,13,0,474410
1,057,14,0,356709
1,057,15,0,322331
1,057,16,1,279571
1,057,17,0,201775
1,057,18,0,133303
1,057,19,0,0
2,057,1,0,220591
2,057,2,0,243495
2,057,3,0,272051
2,057,4,0,269366
2,057,5,0,258192
2,057,6,0,292424
2,057,7,0,345819
2,057,8,0,385941
2,057,9,0,363554
2,057,10,0,351226
2,057,11,0,375595
2,057,12,0,448739
2,057,13,0,472487
2,057,14,0,383865
2,057,15,0,382189
2,057,16,0,377986
2,057,17,0,326828
2,057,18,1,357476
2,057,19,0,0
1,058,1,2,233803
1,058,2,0,255016
1,058,3,0,285025
1,058,4,0,282054
1,058,5,0,271137
1,058,6,0,307785
1,058,7,0,362338
1,058,8,0,400833
1,058,9,0,375011
1,058,10,0,357709
1,058,11,0,384559
1,058,12,0,452474
1,058,13,0,474410
1,058,14,0,356709
1,058,15,0,322331
1,058,16,0,279571
1,058,17,0,201775
1,058,18,0,133303
1,058,19,0,0
2,058,1,2,220591
2,058,2,0,243495
2,058,3,0,272051
2,058,4,0,269366
2,058,5,0,258192
2,058,6,0,292424
2,058,7,0,345819
2,058,8,0,385941
2,058,9,0,363554
2,058,10,0,351226
2,058,11,0,375595
2,058,12,0,448739
2,058,13,0,472487
2,058,14,0,383865
2,058,15,0,382189
2,058,16,0,377986
2,058,17,0,326828
2,058,18,0,357476
2,058,19,0,0
1,059,1,0,233803
1,059,2,0,255016
1,059,3,0,285025
1,059,4,0,282054
1,059,5,0,271137
1,059,6,0,307785
1,059,7,0,362338
1,059,8,0,400833
1,059,9,0,375011
1,059,10,0,357709
1,059,11,0,384559
1,059,12,0,452474
1,059,13,1,474410
1,059,14,1,356709
1,059,15,0,322331
1,059,16,0,279571
1,059,17,0,201775
1,059,18,0,133303
1,059,19,0,0
2,059,1,0,220591
2,059,2,0,243495
2,059,3,0,272051
2,059,4,0,269366
2,059,5,0,258192
2,059,6,0,292424
2,059,7,0,345819
2,059,8,0,385941
2,059,9,0,363554
2,059,10,0,351226
2,059,11,0,375595
2,059,12,0,448739
2,059,13,0,472487
2,059,14,0,383865
2,059,15,0,382189
2,059,16,0,377986
2,059,17,0,326828
2,059,18,0,357476
2,059,19,0,0
1,060,1,0,233803
1,060,2,0,255016
1,060,3,0,285025
1,060,4,0,282054
1,060,5,0,271137
1,060,6,0,307785
1,060,7,0,362338
1,060,8,0,400833
1,060,9,0,375011
1,060,10,0,357709
1,060,11,0,384559
1,060,12,0,452474
1,060,13,0,474410
1,060,14,0,356709
1,060,15,0,322331
1,060,16,0,279571
1,060,17,0,201775
1,060,18,0,133303
1,060,19,0,0
2,060,1,0,220591
2,060,2,0,243495
2,060,3,0,272051
2,060,4,0,269366
2,060,5,0,258192
2,060,6,0,292424
2,060,7,0,345819
2,060,8,1,385941
2,060,9,0,363554
2,060,10,0,351226
2,060,11,0,375595
2,060,12,0,448739
2,060,13,0,472487
2,060,14,0,383865
2,060,15,0,382189
2,060,16,0,377986
2,060,17,0,326828
2,060,18,0,357476
2,060,19,0,0
1,061,1,0,233803
1,061,2,0,255016
1,061,3,0,285025
1,061,4,0,282054
1,061,5,0,271137
1,061,6,0,307785
1,061,7,0,362338
1,061,8,0,400833
1,061,9,0,375011
1,061,10,0,357709
1,061,11,0,384559
1,061,12,0,452474
1,061,13,0,474410
1,061,14,0,356709
1,061,15,0,322331
1,061,16,0,279571
1,061,17,0,201775
1,061,18,0,133303
1,061,19,0,0
2,061,1,0,220591
2,061,2,0,243495
2,061,3,0,272051
2,061,4,0,269366
2,061,5,0,258192
2,061,6,0,292424
2,061,7,0,345819
2,061,8,0,385941
2,061,9,0,363554
2,061,10,0,351226
2,061,11,0,375595
2,061,12,0,448739
2,061,13,0,472487
2,061,14,0,383865
2,061,15,0,382189
2,061,16,0,377986
2,061,17,0,326828
2,061,18,0,357476
2,061,19,0,0
1,062,1,0,233803
1,062,2,0,255016
1,062,3,0,285025
1,062,4,0,282054
1,062,5,0,271137
1,062,6,0,307785
1,062,7,1,362338
1,062,8,4,400833
1,062,9,11,375011
1,062,10,15,357709
1,062,11,53,384559
1,062,12,88,452474
1,062,13,155,474410
1,062,14,181,356709
1,062,15,202,322331
1,062,16,240,279571
1,062,17,201,201775
1,062,18,153,133303
1,062,19,0,0
2,062,1,0,220591
2,062,2,0,243495
2,062,3,0,272051
2,062,4,0,269366
2,062,5,0,258192
2,062,6,0,292424
2,062,7,1,345819
2,062,8,3,385941
2,062,9,1,363554
2,062,10,5,351226
2,062,11,4,375595
2,062,12,14,448739
2,062,13,34,472487
2,062,14,32,383865
2,062,15,108,382189
2,062,16,151,377986
2,062,17,183,326828
2,062,18,237,357476
2,062,19,0,0
1,063,1,0,233803
1,063,2,0,255016
1,063,3,0,285025
1,063,4,0,282054
1,063,5,0,271137
1,063,6,0,307785
1,063,7,0,362338
1,063,8,0,400833
1,063,9,0,375011
1,063,10,4,357709
1,063,11,7,384559
1,063,12,16,452474
1,063,13,31,474410
1,063,14,42,356709
1,063,15,80,322331
1,063,16,106,279571
1,063,17,116,201775
1,063,18,90,133303
1,063,19,0,0
2,063,1,0,220591
2,063,2,0,243495
2,063,3,0,272051
2,063,4,0,269366
2,063,5,0,258192
2,063,6,0,292424
2,063,7,1,345819
2,063,8,0,385941
2,063,9,2,363554
2,063,10,1,351226
2,063,11,10,375595
2,063,12,16,448739
2,063,13,26,472487
2,063,14,53,383865
2,063,15,59,382189
2,063,16,106,377986
2,063,17,143,326828
2,063,18,254,357476
2,063,19,0,0
1,064,1,1,233803
1,064,2,0,255016
1,064,3,0,285025
1,064,4,0,282054
1,064,5,0,271137
1,064,6,1,307785
1,064,7,1,362338
1,064,8,3,400833
1,064,9,1,375011
1,064,10,5,357709
1,064,11,13,384559
1,064,12,37,452474
1,064,13,80,474410
1,064,14,96,356709
1,064,15,139,322331
1,064,16,186,279571
1,064,17,221,201775
1,064,18,199,133303
1,064,19,0,0
2,064,1,0,220591
2,064,2,0,243495
2,064,3,0,272051
2,064,4,0,269366
2,064,5,0,258192
2,064,6,0,292424
2,064,7,0,345819
2,064,8,0,385941
2,064,9,0,363554
2,064,10,2,351226
2,064,11,10,375595
2,064,12,15,448739
2,064,13,28,472487
2,064,14,52,383865
2,064,15,68,382189
2,064,16,120,377986
2,064,17,174,326828
2,064,18,308,357476
2,064,19,0,0
1,065,1,0,233803
1,065,2,0,255016
1,065,3,0,285025
1,065,4,0,282054
1,065,5,0,271137
1,065,6,0,307785
1,065,7,1,362338
1,065,8,5,400833
1,065,9,22,375011
1,065,10,25,357709
1,065,11,65,384559
1,065,12,138,452474
1,065,13,226,474410
1,065,14,237,356709
1,065,15,320,322331
1,065,16,384,279571
1,065,17,286,201775
1,065,18,218,133303
1,065,19,0,0
2,065,1,0,220591
2,065,2,0,243495
2,065,3,1,272051
2,065,4,0,269366
2,065,5,1,258192
2,065,6,0,292424
2,065,7,3,345819
2,065,8,6,385941
2,065,9,7,363554
2,065,10,14,351226
2,065,11,31,375595
2,065,12,59,448739
2,065,13,135,472487
2,065,14,140,383865
2,065,15,210,382189
2,065,16,283,377986
2,065,17,297,326828
2,065,18,457,357476
2,065,19,0,0
1,066,1,0,233803
1,066,2,0,255016
1,066,3,0,285025
1,066,4,0,282054
1,066,5,0,271137
1,066,6,0,307785
1,066,7,0,362338
1,066,8,0,400833
1,066,9,0,375011
1,066,10,0,357709
1,066,11,0,384559
1,066,12,0,452474
1,066,13,1,474410
1,066,14,0,356709
1,066,15,1,322331
1,066,16,1,279571
1,066,17,2,201775
1,066,18,2,133303
1,066,19,0,0
2,066,1,0,220591
2,066,2,0,243495
2,066,3,0,272051
2,066,4,0,269366
2,066,5,0,258192
2,066,6,0,292424
2,066,7,0,345819
2,066,8,0,385941
2,066,9,0,363554
2,066,10,0,351226
2,066,11,0,375595
2,066,12,0,448739
2,066,13,1,472487
2,066,14,0,383865
2,066,15,1,382189
2,066,16,1,377986
2,066,17,2,326828
2,066,18,12,357476
2,066,19,0,0
1,067,1,0,233803
1,067,2,0,255016
1,067,3,0,285025
1,067,4,0,282054
1,067,5,0,271137
1,067,6,0,307785
1,067,7,1,362338
1,067,8,0,400833
1,067,9,0,375011
1,067,10,3,357709
1,067,11,1,384559
1,067,12,4,452474
1,067,13,2,474410
1,067,14,5,356709
1,067,15,2,322331
1,067,16,5,279571
1,067,17,5,201775
1,067,18,3,133303
1,067,19,0,0
2,067,1,0,220591
2,067,2,0,243495
2,067,3,0,272051
2,067,4,0,269366
2,067,5,0,258192
2,067,6,0,292424
2,067,7,0,345819
2,067,8,0,385941
2,067,9,1,363554
2,067,10,0,351226
2,067,11,0,375595
2,067,12,1,448739
2,067,13,2,472487
2,067,14,4,383865
2,067,15,1,382189
2,067,16,3,377986
2,067,17,3,326828
2,067,18,4,357476
2,067,19,0,0
1,068,1,0,233803
1,068,2,0,255016
1,068,3,0,285025
1,068,4,0,282054
1,068,5,0,271137
1,068,6,0,307785
1,068,7,0,362338
