1,063,18,21,469386
1,063,19,0,0
2,063,1,0,3826473
2,063,2,0,3789464
2,063,3,0,3716114
2,063,4,0,3647709
2,063,5,0,3590738
2,063,6,2,3655583
2,063,7,2,3500060
2,063,8,6,3503030
2,063,9,17,3444326
2,063,10,41,3553552
2,063,11,63,3472927
2,063,12,82,3060368
2,063,13,110,2586259
2,063,14,103,1959305
2,063,15,101,1481201
2,063,16,104,1187617
2,063,17,94,932177
2,063,18,102,930056
2,063,19,0,0
1,064,1,0,3995835
1,064,2,0,3956426
1,064,3,0,3897625
1,064,4,0,3885164
1,064,5,0,3829727
1,064,6,0,3833040
1,064,7,5,3618813
1,064,8,9,3537586
1,064,9,16,3484776
1,064,10,39,3570670
1,064,11,56,3435952
1,064,12,98,2936084
1,064,13,130,2434949
1,064,14,122,1786342
1,064,15,130,1273403
1,064,16,152,937544
1,064,17,102,637198
1,064,18,84,469386
1,064,19,0,0
2,064,1,0,3826473
2,064,2,0,3789464
2,064,3,1,3716114
2,064,4,0,3647709
2,064,5,0,3590738
2,064,6,3,3655583
2,064,7,3,3500060
2,064,8,7,3503030
2,064,9,15,3444326
2,064,10,24,3553552
2,064,11,45,3472927
2,064,12,77,3060368
2,064,13,78,2586259
2,064,14,91,1959305
2,064,15,102,1481201
2,064,16,116,1187617
2,064,17,115,932177
2,064,18,126,930056
2,064,19,0,0
1,065,1,2,3995835
1,065,2,0,3956426
1,065,3,1,3897625
1,065,4,0,3885164
1,065,5,2,3829727
1,065,6,8,3833040
1,065,7,16,3618813
1,065,8,44,3537586
1,065,9,108,3484776
1,065,10,213,3570670
1,065,11,427,3435952
1,065,12,692,2936084
1,065,13,826,2434949
1,065,14,873,1786342
1,065,15,810,1273403
1,065,16,760,937544
1,065,17,592,637198
1,065,18,496,469386
1,065,19,0,0
2,065,1,0,3826473
2,065,2,0,3789464
2,065,3,4,3716114
2,065,4,1,3647709
2,065,5,9,3590738
2,065,6,9,3655583
2,065,7,24,3500060
2,065,8,39,3503030
2,065,9,75,3444326
2,065,10,147,3553552
2,065,11,278,3472927
2,065,12,455,3060368
2,065,13,615,2586259
2,065,14,691,1959305
2,065,15,728,1481201
2,065,16,736,1187617
2,065,17,750,932177
2,065,18,827,930056
2,065,19,0,0
1,066,1,0,3995835
1,066,2,0,3956426
1,066,3,0,3897625
1,066,4,0,3885164
1,066,5,0,3829727
1,066,6,1,3833040
1,066,7,3,3618813
1,066,8,2,3537586
1,066,9,0,3484776
1,066,10,9,3570670
1,066,11,13,3435952
1,066,12,22,2936084
1,066,13,16,2434949
1,066,14,26,1786342
1,066,15,17,1273403
1,066,16,27,937544
1,066,17,22,637198
1,066,18,16,469386
1,066,19,0,0
2,066,1,0,3826473
2,066,2,0,3789464
2,066,3,0,3716114
2,066,4,0,3647709
2,066,5,0,3590738
2,066,6,2,3655583
2,066,7,3,3500060
2,066,8,3,3503030
2,066,9,1,3444326
2,066,10,9,3553552
2,066,11,15,3472927
2,066,12,17,3060368
2,066,13,21,2586259
2,066,14,21,1959305
2,066,15,22,1481201
2,066,16,21,1187617
2,066,17,25,932177
2,066,18,30,930056
2,066,19,0,0
1,067,1,2,3995835
1,067,2,0,3956426
1,067,3,0,3897625
1,067,4,1,3885164
1,067,5,3,3829727
1,067,6,2,3833040
1,067,7,2,3618813
1,067,8,3,3537586
1,067,9,8,3484776
1,067,10,12,3570670
1,067,11,17,3435952
1,067,12,23,2936084
1,067,13,32,2434949
1,067,14,37,1786342
1,067,15,35,1273403
1,067,16,12,937544
1,067,17,10,637198
1,067,18,10,469386
1,067,19,0,0
2,067,1,0,3826473
2,067,2,1,3789464
2,067,3,0,3716114
2,067,4,0,3647709
2,067,5,1,3590738
2,067,6,1,3655583
2,067,7,1,3500060
2,067,8,5,3503030
2,067,9,5,3444326
2,067,10,8,3553552
2,067,11,6,3472927
2,067,12,9,3060368
2,067,13,15,2586259
2,067,14,15,1959305
2,067,15,16,1481201
2,067,16,7,1187617
2,067,17,14,932177
2,067,18,16,930056
2,067,19,0,0
1,068,1,0,3995835
1,068,2,0,3956426
1,068,3,1,3897625
1,068,4,1,3885164
1,068,5,7,3829727
1,068,6,0,3833040
1,068,7,2,3618813
1,068,8,5,3537586
1,068,9,8,3484776
1,068,10,16,3570670
1,068,11,19,3435952
1,068,12,25,2936084
1,068,13,29,2434949
1,068,14,26,1786342
1,068,15,15,1273403
1,068,16,14,937544
1,068,17,12,637198
1,068,18,9,469386
1,068,19,0,0
2,068,1,0,3826473
2,068,2,0,3789464
2,068,3,2,3716114
2,068,4,1,3647709
2,068,5,0,3590738
2,068,6,4,3655583
2,068,7,5,3500060
2,068,8,1,3503030
2,068,9,9,3444326
2,068,10,4,3553552
2,068,11,5,3472927
2,068,12,6,3060368
2,068,13,13,2586259
2,068,14,15,1959305
2,068,15,10,1481201
2,068,16,9,1187617
2,068,17,20,932177
2,068,18,13,930056
2,068,19,0,0
1,069,1,1,3995835
1,069,2,0,3956426
1,069,3,0,3897625
1,069,4,0,3885164
1,069,5,1,3829727
1,069,6,3,3833040
1,069,7,6,3618813
1,069,8,12,3537586
1,069,9,39,3484776
1,069,10,153,3570670
1,069,11,300,3435952
1,069,12,418,2936084
1,069,13,495,2434949
1,069,14,476,1786342
1,069,15,360,1273403
1,069,16,271,937544
1,069,17,197,637198
1,069,18,117,469386
1,069,19,0,0
2,069,1,0,3826473
2,069,2,0,3789464
2,069,3,0,3716114
2,069,4,0,3647709
2,069,5,2,3590738
2,069,6,2,3655583
2,069,7,2,3500060
2,069,8,7,3503030
2,069,9,12,3444326
2,069,10,41,3553552
2,069,11,88,3472927
2,069,12,79,3060368
2,069,13,100,2586259
2,069,14,110,1959305
2,069,15,84,1481201
2,069,16,72,1187617
2,069,17,36,932177
2,069,18,31,930056
2,069,19,0,0
1,070,1,0,3995835
1,070,2,0,3956426
1,070,3,0,3897625
1,070,4,0,3885164
1,070,5,0,3829727
1,070,6,1,3833040
1,070,7,0,3618813
1,070,8,1,3537586
1,070,9,0,3484776
1,070,10,0,3570670
1,070,11,4,3435952
1,070,12,6,2936084
1,070,13,2,2434949
1,070,14,6,1786342
1,070,15,1,1273403
1,070,16,3,937544
1,070,17,7,637198
1,070,18,0,469386
1,070,19,0,0
2,070,1,0,3826473
2,070,2,0,3789464
2,070,3,0,3716114
2,070,4,0,3647709
2,070,5,0,3590738
2,070,6,1,3655583
2,070,7,1,3500060
2,070,8,1,3503030
2,070,9,2,3444326
2,070,10,1,3553552
2,070,11,2,3472927
2,070,12,1,3060368
2,070,13,3,2586259
2,070,14,6,1959305
2,070,15,2,1481201
2,070,16,5,1187617
2,070,17,1,932177
2,070,18,1,930056
2,070,19,0,0
1,071,1,2,3995835
1,071,2,2,3956426
1,071,3,3,3897625
1,071,4,11,3885164
1,071,5,13,3829727
1,071,6,23,3833040
1,071,7,38,3618813
1,071,8,90,3537586
1,071,9,178,3484776
1,071,10,717,3570670
1,071,11,1734,3435952
1,071,12,2755,2936084
1,071,13,4059,2434949
1,071,14,5382,1786342
1,071,15,5393,1273403
1,071,16,4811,937544
1,071,17,3480,637198
1,071,18,2245,469386
1,071,19,0,0
2,071,1,1,3826473
2,071,2,1,3789464
2,071,3,0,3716114
2,071,4,5,3647709
2,071,5,13,3590738
2,071,6,23,3655583
2,071,7,38,3500060
2,071,8,91,3503030
2,071,9,236,3444326
2,071,10,771,3553552
2,071,11,1432,3472927
2,071,12,2072,3060368
2,071,13,2955,2586259
2,071,14,4024,1959305
2,071,15,3971,1481201
2,071,16,3831,1187617
2,071,17,2996,932177
2,071,18,2323,930056
2,071,19,0,0
1,072,1,0,3995835
1,072,2,0,3956426
1,072,3,0,3897625
1,072,4,0,3885164
1,072,5,0,3829727
1,072,6,2,3833040
1,072,7,3,3618813
1,072,8,6,3537586
1,072,9,27,3484776
1,072,10,131,3570670
1,072,11,314,3435952
1,072,12,609,2936084
1,072,13,978,2434949
1,072,14,1391,1786342
1,072,15,1391,1273403
1,072,16,1301,937544
1,072,17,853,637198
1,072,18,428,469386
1,072,19,0,0
2,072,1,0,3826473
2,072,2,0,3789464
2,072,3,0,3716114
2,072,4,0,3647709
2,072,5,0,3590738
2,072,6,1,3655583
2,072,7,3,3500060
2,072,8,4,3503030
2,072,9,17,3444326
2,072,10,59,3553552
2,072,11,160,3472927
2,072,12,294,3060368
2,072,13,469,2586259
2,072,14,781,1959305
2,072,15,785,1481201
2,072,16,751,1187617
2,072,17,511,932177
2,072,18,284,930056
2,072,19,0,0
1,073,1,0,3995835
1,073,2,0,3956426
1,073,3,1,3897625
1,073,4,1,3885164
1,073,5,2,3829727
1,073,6,6,3833040
1,073,7,15,3618813
1,073,8,36,3537586
1,073,9,60,3484776
1,073,10,239,3570670
1,073,11,551,3435952
1,073,12,845,2936084
1,073,13,1234,2434949
1,073,14,1505,1786342
1,073,15,1601,1273403
1,073,16,1327,937544
1,073,17,920,637198
1,073,18,465,469386
1,073,19,0,0
2,073,1,0,3826473
2,073,2,0,3789464
2,073,3,0,3716114
2,073,4,1,3647709
2,073,5,0,3590738
2,073,6,11,3655583
2,073,7,13,3500060
2,073,8,32,3503030
2,073,9,104,3444326
2,073,10,353,3553552
2,073,11,609,3472927
2,073,12,766,3060368
2,073,13,1143,2586259
2,073,14,1419,1959305
2,073,15,1334,1481201
2,073,16,1278,1187617
2,073,17,969,932177
2,073,18,565,930056
2,073,19,0,0
1,074,1,0,3995835
1,074,2,0,3956426
1,074,3,0,3897625
1,074,4,1,3885164
1,074,5,1,3829727
1,074,6,1,3833040
1,074,7,1,3618813
1,074,8,4,3537586
1,074,9,15,3484776
1,074,10,103,3570670
1,074,11,272,3435952
1,074,12,415,2936084
1,074,13,587,2434949
1,074,14,765,1786342
1,074,15,647,1273403
1,074,16,470,937544
1,074,17,329,637198
1,074,18,127,469386
1,074,19,0,0
2,074,1,0,3826473
2,074,2,0,3789464
2,074,3,0,3716114
2,074,4,0,3647709
2,074,5,0,3590738
2,074,6,0,3655583
2,074,7,1,3500060
2,074,8,8,3503030
2,074,9,23,3444326
2,074,10,120,3553552
2,074,11,234,3472927
2,074,12,398,3060368
2,074,13,520,2586259
2,074,14,654,1959305
2,074,15,595,1481201
2,074,16,478,1187617
2,074,17,290,932177
2,074,18,135,930056
2,074,19,0,0
1,075,1,0,3995835
1,075,2,0,3956426
1,075,3,0,3897625
1,075,4,0,3885164
1,075,5,0,3829727
1,075,6,1,3833040
1,075,7,1,3618813
1,075,8,7,3537586
1,075,9,13,3484776
1,075,10,35,3570670
1,075,11,73,3435952
1,075,12,124,2936084
1,075,13,119,2434949
1,075,14,213,1786342
1,075,15,182,1273403
1,075,16,198,937544
1,075,17,109,637198
1,075,18,95,469386
1,075,19,0,0
2,075,1,0,3826473
2,075,2,0,3789464
2,075,3,0,3716114
2,075,4,0,3647709
2,075,5,0,3590738
2,075,6,0,3655583
2,075,7,2,3500060
2,075,8,5,3503030
2,075,9,10,3444326
2,075,10,26,3553552
2,075,11,50,3472927
2,075,12,69,3060368
2,075,13,99,2586259
2,075,14,124,1959305
2,075,15,145,1481201
2,075,16,133,1187617
2,075,17,97,932177
2,075,18,76,930056
2,075,19,0,0
1,076,1,0,3995835
1,076,2,2,3956426
1,076,3,1,3897625
1,076,4,9,3885164
1,076,5,5,3829727
1,076,6,8,3833040
1,076,7,14,3618813
1,076,8,25,3537586
1,076,9,35,3484776
1,076,10,123,3570670
1,076,11,305,3435952
1,076,12,427,2936084
1,076,13,641,2434949
1,076,14,811,1786342
1,076,15,816,1273403
1,076,16,732,937544
1,076,17,478,637198
1,076,18,253,469386
1,076,19,0,0
2,076,1,0,3826473
2,076,2,1,3789464
2,076,3,0,3716114
2,076,4,2,3647709
2,076,5,11,3590738
2,076,6,6,3655583
2,076,7,12,3500060
2,076,8,34,3503030
2,076,9,59,3444326
2,076,10,135,3553552
2,076,11,251,3472927
2,076,12,341,3060368
2,076,13,455,2586259
2,076,14,603,1959305
2,076,15,604,1481201
2,076,16,530,1187617
2,076,17,389,932177
2,076,18,211,930056
2,076,19,0,0
1,077,1,0,3995835
1,077,2,0,3956426
1,077,3,0,3897625
1,077,4,0,3885164
1,077,5,2,3829727
1,077,6,2,3833040
1,077,7,1,3618813
1,077,8,4,3537586
1,077,9,1,3484776
1,077,10,3,3570670
1,077,11,4,3435952
1,077,12,4,2936084
1,077,13,5,2434949
1,077,14,5,1786342
1,077,15,4,1273403
1,077,16,5,937544
1,077,17,3,637198
1,077,18,5,469386
1,077,19,0,0
2,077,1,0,3826473
2,077,2,0,3789464
2,077,3,0,3716114
2,077,4,0,3647709
2,077,5,0,3590738
2,077,6,3,3655583
2,077,7,0,3500060
2,077,8,1,3503030
2,077,9,3,3444326
2,077,10,4,3553552
2,077,11,4,3472927
2,077,12,7,3060368
2,077,13,2,2586259
2,077,14,2,1959305
2,077,15,0,1481201
2,077,16,2,1187617
2,077,17,2,932177
2,077,18,2,930056
2,077,19,0,0
1,078,1,2,3995835
1,078,2,0,3956426
1,078,3,0,3897625
1,078,4,0,3885164
1,078,5,0,3829727
1,078,6,0,3833040
1,078,7,0,3618813
1,078,8,0,3537586
1,078,9,0,3484776
1,078,10,0,3570670
1,078,11,2,3435952
1,078,12,1,2936084
1,078,13,3,2434949
1,078,14,4,1786342
1,078,15,6,1273403
1,078,16,5,937544
1,078,17,3,637198
1,078,18,1,469386
1,078,19,0,0
2,078,1,1,3826473
2,078,2,0,3789464
2,078,3,0,3716114
2,078,4,1,3647709
2,078,5,0,3590738
2,078,6,0,3655583
2,078,7,2,3500060
2,078,8,1,3503030
2,078,9,1,3444326
2,078,10,2,3553552
2,078,11,0,3472927
2,078,12,3,3060368
2,078,13,3,2586259
2,078,14,0,1959305
2,078,15,3,1481201
2,078,16,2,1187617
2,078,17,1,932177
2,078,18,1,930056
2,078,19,0,0
1,079,1,0,3995835
1,079,2,0,3956426
1,079,3,1,3897625
1,079,4,0,3885164
1,079,5,3,3829727
1,079,6,3,3833040
1,079,7,3,3618813
1,079,8,8,3537586
1,079,9,27,3484776
1,079,10,83,3570670
1,079,11,213,3435952
1,079,12,330,2936084
1,079,13,492,2434949
1,079,14,688,1786342
1,079,15,746,1273403
1,079,16,773,937544
1,079,17,785,637198
1,079,18,871,469386
1,079,19,0,0
2,079,1,0,3826473
2,079,2,0,3789464
2,079,3,0,3716114
2,079,4,1,3647709
2,079,5,2,3590738
2,079,6,2,3655583
2,079,7,5,3500060
2,079,8,6,3503030
2,079,9,19,3444326
2,079,10,72,3553552
2,079,11,124,3472927
2,079,12,194,3060368
2,079,13,264,2586259
2,079,14,441,1959305
2,079,15,505,1481201
2,079,16,657,1187617
2,079,17,737,932177
2,079,18,1049,930056
2,079,19,0,0
1,080,1,0,3995835
1,080,2,0,3956426
1,080,3,0,3897625
1,080,4,1,3885164
1,080,5,3,3829727
1,080,6,2,3833040
1,080,7,5,3618813
1,080,8,6,3537586
1,080,9,9,3484776
1,080,10,10,3570670
1,080,11,13,3435952
1,080,12,16,2936084
1,080,13,14,2434949
1,080,14,10,1786342
1,080,15,11,1273403
1,080,16,9,937544
1,080,17,5,637198
1,080,18,2,469386
1,080,19,0,0
2,080,1,1,3826473
2,080,2,0,3789464
2,080,3,1,3716114
2,080,4,1,3647709
2,080,5,0,3590738
2,080,6,1,3655583
2,080,7,1,3500060
2,080,8,1,3503030
2,080,9,4,3444326
2,080,10,5,3553552
2,080,11,15,3472927
2,080,12,9,3060368
2,080,13,11,2586259
2,080,14,12,1959305
2,080,15,9,1481201
2,080,16,8,1187617
2,080,17,7,932177
2,080,18,7,930056
2,080,19,0,0
1,081,1,12,3995835
1,081,2,5,3956426
1,081,3,2,3897625
1,081,4,9,3885164
1,081,5,12,3829727
1,081,6,11,3833040
1,081,7,8,3618813
1,081,8,5,3537586
1,081,9,7,3484776
1,081,10,10,3570670
1,081,11,8,3435952
1,081,12,7,2936084
1,081,13,6,2434949
1,081,14,9,1786342
1,081,15,7,1273403
1,081,16,5,937544
1,081,17,8,637198
1,081,18,4,469386
1,081,19,0,0
2,081,1,6,3826473
2,081,2,1,3789464
2,081,3,1,3716114
2,081,4,1,3647709
2,081,5,1,3590738
2,081,6,0,3655583
2,081,7,0,3500060
2,081,8,2,3503030
2,081,9,2,3444326
2,081,10,3,3553552
2,081,11,3,3472927
2,081,12,8,3060368
2,081,13,5,2586259
2,081,14,9,1959305
2,081,15,4,1481201
2,081,16,7,1187617
2,081,17,6,932177
2,081,18,5,930056
2,081,19,0,0
1,082,1,0,3995835
1,082,2,0,3956426
1,082,3,0,3897625
1,082,4,0,3885164
1,082,5,0,3829727
1,082,6,0,3833040
1,082,7,0,3618813
1,082,8,0,3537586
1,082,9,0,3484776
1,082,10,1,3570670
1,082,11,0,3435952
1,082,12,0,2936084
1,082,13,0,2434949
1,082,14,0,1786342
1,082,15,1,1273403
1,082,16,0,937544
1,082,17,0,637198
1,082,18,0,469386
1,082,19,0,0
2,082,1,0,3826473
2,082,2,0,3789464
2,082,3,0,3716114
2,082,4,0,3647709
2,082,5,0,3590738
2,082,6,0,3655583
2,082,7,0,3500060
2,082,8,0,3503030
2,082,9,0,3444326
2,082,10,0,3553552
2,082,11,0,3472927
2,082,12,0,3060368
2,082,13,0,2586259
2,082,14,0,1959305
2,082,15,0,1481201
2,082,16,0,1187617
2,082,17,2,932177
2,082,18,1,930056
2,082,19,0,0
1,083,1,10,3995835
1,083,2,34,3956426
1,083,3,52,3897625
1,083,4,91,3885164
1,083,5,47,3829727
1,083,6,36,3833040
1,083,7,34,3618813
1,083,8,31,3537586
1,083,9,40,3484776
1,083,10,37,3570670
1,083,11,40,3435952
1,083,12,58,2936084
1,083,13,45,2434949
1,083,14,30,1786342
1,083,15,24,1273403
1,083,16,41,937544
1,083,17,25,637198
1,083,18,22,469386
1,083,19,0,0
2,083,1,11,3826473
2,083,2,21,3789464
2,083,3,55,3716114
2,083,4,48,3647709
2,083,5,22,3590738
2,083,6,33,3655583
2,083,7,26,3500060
2,083,8,27,3503030
2,083,9,33,3444326
2,083,10,28,3553552
2,083,11,29,3472927
2,083,12,51,3060368
2,083,13,42,2586259
2,083,14,28,1959305
2,083,15,30,1481201
2,083,16,20,1187617
2,083,17,20,932177
2,083,18,23,930056
2,083,19,0,0
1,084,1,1,3995835
1,084,2,18,3956426
1,084,3,32,3897625
1,084,4,48,3885164
1,084,5,16,3829727
1,084,6,14,3833040
1,084,7,13,3618813
1,084,8,9,3537586
1,084,9,6,3484776
1,084,10,10,3570670
1,084,11,8,3435952
1,084,12,12,2936084
1,084,13,5,2434949
1,084,14,8,1786342
1,084,15,2,1273403
1,084,16,5,937544
1,084,17,3,637198
1,084,18,3,469386
1,084,19,0,0
2,084,1,0,3826473
2,084,2,10,3789464
2,084,3,23,3716114
2,084,4,20,3647709
2,084,5,5,3590738
2,084,6,16,3655583
2,084,7,8,3500060
2,084,8,8,3503030
2,084,9,5,3444326
2,084,10,8,3553552
2,084,11,4,3472927
2,084,12,11,3060368
2,084,13,9,2586259
2,084,14,7,1959305
2,084,15,5,1481201
2,084,16,3,1187617
2,084,17,6,932177
2,084,18,2,930056
2,084,19,0,0
1,085,1,1,3995835
1,085,2,1,3956426
1,085,3,2,3897625
1,085,4,5,3885164
1,085,5,6,3829727
1,085,6,7,3833040
1,085,7,12,3618813
1,085,8,7,3537586
1,085,9,14,3484776
1,085,10,11,3570670
1,085,11,19,3435952
1,085,12,17,2936084
1,085,13,17,2434949
1,085,14,8,1786342
1,085,15,9,1273403
1,085,16,14,937544
1,085,17,8,637198
1,085,18,2,469386
1,085,19,0,0
2,085,1,0,3826473
2,085,2,0,3789464
2,085,3,4,3716114
2,085,4,4,3647709
2,085,5,5,3590738
2,085,6,2,3655583
2,085,7,9,3500060
2,085,8,9,3503030
2,085,9,13,3444326
2,085,10,10,3553552
2,085,11,14,3472927
2,085,12,20,3060368
2,085,13,12,2586259
2,085,14,13,1959305
2,085,15,9,1481201
2,085,16,7,1187617
2,085,17,3,932177
2,085,18,3,930056
2,085,19,0,0
1,086,1,5,3995835
1,086,2,11,3956426
1,086,3,14,3897625
1,086,4,26,3885164
1,086,5,22,3829727
1,086,6,7,3833040
1,086,7,4,3618813
1,086,8,10,3537586
1,086,9,9,3484776
1,086,10,2,3570670
1,086,11,4,3435952
1,086,12,2,2936084
1,086,13,0,2434949
1,086,14,0,1786342
1,086,15,0,1273403
1,086,16,0,937544
1,086,17,0,637198
1,086,18,0,469386
1,086,19,0,0
2,086,1,4,3826473
2,086,2,6,3789464
2,086,3,21,3716114
2,086,4,15,3647709
2,086,5,6,3590738
2,086,6,5,3655583
2,086,7,3,3500060
2,086,8,2,3503030
2,086,9,2,3444326
2,086,10,3,3553552
2,086,11,1,3472927
2,086,12,1,3060368
2,086,13,2,2586259
2,086,14,1,1959305
2,086,15,0,1481201
2,086,16,0,1187617
2,086,17,0,932177
2,086,18,0,930056
2,086,19,0,0
1,087,1,0,3995835
1,087,2,1,3956426
1,087,3,4,3897625
1,087,4,2,3885164
1,087,5,2,3829727
1,087,6,2,3833040
1,087,7,2,3618813
1,087,8,0,3537586
1,087,9,3,3484776
1,087,10,2,3570670
1,087,11,3,3435952
1,087,12,3,2936084
1,087,13,3,2434949
1,087,14,4,1786342
1,087,15,3,1273403
1,087,16,2,937544
1,087,17,1,637198
1,087,18,0,469386
1,087,19,0,0
2,087,1,1,3826473
2,087,2,1,3789464
2,087,3,1,3716114
2,087,4,3,3647709
2,087,5,1,3590738
2,087,6,5,3655583
2,087,7,1,3500060
2,087,8,1,3503030
2,087,9,3,3444326
2,087,10,1,3553552
2,087,11,2,3472927
2,087,12,3,3060368
2,087,13,4,2586259
2,087,14,1,1959305
2,087,15,2,1481201
2,087,16,0,1187617
2,087,17,0,932177
2,087,18,2,930056
2,087,19,0,0
1,088,1,1,3995835
1,088,2,0,3956426
1,088,3,0,3897625
1,088,4,2,3885164
1,088,5,0,3829727
1,088,6,0,3833040
1,088,7,0,3618813
1,088,8,1,3537586
1,088,9,1,3484776
1,088,10,1,3570670
1,088,11,1,3435952
1,088,12,3,2936084
1,088,13,4,2434949
1,088,14,1,1786342
1,088,15,0,1273403
1,088,16,3,937544
1,088,17,6,637198
1,088,18,3,469386
1,088,19,0,0
2,088,1,1,3826473
2,088,2,1,3789464
2,088,3,2,3716114
2,088,4,2,3647709
2,088,5,2,3590738
2,088,6,1,3655583
2,088,7,3,3500060
2,088,8,0,3503030
2,088,9,2,3444326
2,088,10,2,3553552
2,088,11,3,3472927
2,088,12,5,3060368
2,088,13,2,2586259
2,088,14,3,1959305
2,088,15,0,1481201
2,088,16,1,1187617
2,088,17,1,932177
2,088,18,3,930056
2,088,19,0,0
1,089,1,1,3995835
1,089,2,0,3956426
1,089,3,0,3897625
1,089,4,6,3885164
1,089,5,1,3829727
1,089,6,4,3833040
1,089,7,1,3618813
1,089,8,1,3537586
1,089,9,2,3484776
1,089,10,4,3570670
1,089,11,2,3435952
1,089,12,9,2936084
1,089,13,8,2434949
1,089,14,5,1786342
1,089,15,4,1273403
1,089,16,2,937544
1,089,17,2,637198
1,089,18,0,469386
1,089,19,0,0
2,089,1,2,3826473
2,089,2,1,3789464
2,089,3,1,3716114
2,089,4,1,3647709
2,089,5,1,3590738
2,089,6,3,3655583
2,089,7,0,3500060
2,089,8,3,3503030
2,089,9,3,3444326
2,089,10,0,3553552
2,089,11,1,3472927
2,089,12,3,3060368
2,089,13,6,2586259
2,089,14,3,1959305
2,089,15,1,1481201
2,089,16,1,1187617
2,089,17,4,932177
2,089,18,1,930056
2,089,19,0,0
1,090,1,1,3995835
1,090,2,3,3956426
1,090,3,0,3897625
1,090,4,2,3885164
1,090,5,0,3829727
1,090,6,2,3833040
1,090,7,2,3618813
1,090,8,3,3537586
1,090,9,5,3484776
1,090,10,7,3570670
1,090,11,3,3435952
1,090,12,12,2936084
1,090,13,8,2434949
1,090,14,4,1786342
1,090,15,6,1273403
1,090,16,15,937544
1,090,17,5,637198
1,090,18,14,469386
1,090,19,0,0
2,090,1,3,3826473
2,090,2,2,3789464
2,090,3,3,3716114
2,090,4,3,3647709
2,090,5,2,3590738
2,090,6,1,3655583
2,090,7,2,3500060
2,090,8,4,3503030
2,090,9,5,3444326
2,090,10,4,3553552
2,090,11,4,3472927
2,090,12,8,3060368
2,090,13,7,2586259
2,090,14,0,1959305
2,090,15,13,1481201
2,090,16,8,1187617
2,090,17,6,932177
2,090,18,12,930056
2,090,19,0,0
1,091,1,2,3995835
1,091,2,24,3956426
1,091,3,33,3897625
1,091,4,57,3885164
1,091,5,18,3829727
1,091,6,17,3833040
1,091,7,13,3618813
1,091,8,9,3537586
1,091,9,11,3484776
1,091,10,9,3570670
1,091,11,15,3435952
1,091,12,15,2936084
1,091,13,11,2434949
1,091,14,7,1786342
1,091,15,6,1273403
1,091,16,6,937544
1,091,17,6,637198
1,091,18,8,469386
1,091,19,0,0
2,091,1,4,3826473
2,091,2,14,3789464
2,091,3,32,3716114
2,091,4,22,3647709
2,091,5,10,3590738
2,091,6,22,3655583
2,091,7,11,3500060
2,091,8,7,3503030
2,091,9,13,3444326
2,091,10,9,3553552
2,091,11,15,3472927
2,091,12,22,3060368
2,091,13,15,2586259
2,091,14,9,1959305
2,091,15,11,1481201
2,091,16,4,1187617
2,091,17,2,932177
2,091,18,8,930056
2,091,19,0,0
1,092,1,8,3995835
1,092,2,10,3956426
1,092,3,19,3897625
1,092,4,34,3885164
1,092,5,29,3829727
1,092,6,19,3833040
1,092,7,21,3618813
1,092,8,22,3537586
1,092,9,29,3484776
1,092,10,28,3570670
1,092,11,25,3435952
1,092,12,43,2936084
1,092,13,34,2434949
1,092,14,23,1786342
1,092,15,18,1273403
1,092,16,35,937544
1,092,17,19,637198
1,092,18,14,469386
1,092,19,0,0
2,092,1,7,3826473
2,092,2,7,3789464
2,092,3,23,3716114
2,092,4,26,3647709
2,092,5,12,3590738
2,092,6,11,3655583
2,092,7,15,3500060
2,092,8,20,3503030
2,092,9,20,3444326
2,092,10,19,3553552
2,092,11,14,3472927
2,092,12,29,3060368
2,092,13,27,2586259
2,092,14,19,1959305
2,092,15,19,1481201
2,092,16,16,1187617
2,092,17,18,932177
2,092,18,15,930056
2,092,19,0,0
1,093,1,1,3995835
1,093,2,12,3956426
1,093,3,15,3897625
1,093,4,28,3885164
1,093,5,39,3829727
1,093,6,117,3833040
1,093,7,185,3618813
1,093,8,269,3537586
1,093,9,331,3484776
1,093,10,541,3570670
1,093,11,695,3435952
1,093,12,916,2936084
1,093,13,1072,2434949
1,093,14,1082,1786342
1,093,15,904,1273403
1,093,16,856,937544
1,093,17,728,637198
1,093,18,550,469386
1,093,19,0,0
2,093,1,9,3826473
2,093,2,3,3789464
2,093,3,12,3716114
2,093,4,49,3647709
2,093,5,123,3590738
2,093,6,257,3655583
2,093,7,303,3500060
2,093,8,332,3503030
2,093,9,416,3444326
2,093,10,540,3553552
2,093,11,584,3472927
2,093,12,568,3060368
2,093,13,534,2586259
2,093,14,449,1959305
2,093,15,418,1481201
2,093,16,358,1187617
2,093,17,320,932177
2,093,18,335,930056
2,093,19,0,0
1,094,1,1,3995835
1,094,2,2,3956426
1,094,3,5,3897625
1,094,4,9,3885164
1,094,5,10,3829727
1,094,6,24,3833040
1,094,7,29,3618813
1,094,8,47,3537586
1,094,9,61,3484776
1,094,10,105,3570670
1,094,11,138,3435952
1,094,12,217,2936084
1,094,13,289,2434949
1,094,14,319,1786342
1,094,15,328,1273403
1,094,16,345,937544
1,094,17,300,637198
1,094,18,246,469386
1,094,19,0,0
2,094,1,0,3826473
2,094,2,1,3789464
2,094,3,2,3716114
2,094,4,5,3647709
2,094,5,15,3590738
2,094,6,20,3655583
2,094,7,31,3500060
