1,067,15,8,409002
1,067,16,7,314273
1,067,17,4,238323
1,067,18,7,188826
1,067,19,0,0
2,067,1,0,869446
2,067,2,0,897156
2,067,3,0,918957
2,067,4,0,973323
2,067,5,0,953717
2,067,6,1,904561
2,067,7,1,864081
2,067,8,0,849348
2,067,9,0,948208
2,067,10,4,1078813
2,067,11,4,1088315
2,067,12,3,967265
2,067,13,2,794275
2,067,14,7,597814
2,067,15,3,466657
2,067,16,3,397622
2,067,17,3,347088
2,067,18,5,406082
2,067,19,0,0
1,068,1,0,910444
1,068,2,0,937035
1,068,3,1,959896
1,068,4,2,1025248
1,068,5,0,989929
1,068,6,0,940148
1,068,7,1,896700
1,068,8,1,870364
1,068,9,2,962583
1,068,10,0,1078422
1,068,11,5,1087481
1,068,12,6,967274
1,068,13,11,781344
1,068,14,6,556072
1,068,15,4,409002
1,068,16,5,314273
1,068,17,2,238323
1,068,18,4,188826
1,068,19,0,0
2,068,1,0,869446
2,068,2,0,897156
2,068,3,0,918957
2,068,4,0,973323
2,068,5,0,953717
2,068,6,0,904561
2,068,7,1,864081
2,068,8,0,849348
2,068,9,1,948208
2,068,10,0,1078813
2,068,11,4,1088315
2,068,12,2,967265
2,068,13,1,794275
2,068,14,1,597814
2,068,15,2,466657
2,068,16,3,397622
2,068,17,7,347088
2,068,18,6,406082
2,068,19,0,0
1,069,1,0,910444
1,069,2,1,937035
1,069,3,0,959896
1,069,4,0,1025248
1,069,5,0,989929
1,069,6,0,940148
1,069,7,0,896700
1,069,8,3,870364
1,069,9,10,962583
1,069,10,40,1078422
1,069,11,115,1087481
1,069,12,124,967274
1,069,13,158,781344
1,069,14,161,556072
1,069,15,127,409002
1,069,16,71,314273
1,069,17,63,238323
1,069,18,40,188826
1,069,19,0,0
2,069,1,0,869446
2,069,2,0,897156
2,069,3,0,918957
2,069,4,0,973323
2,069,5,0,953717
2,069,6,0,904561
2,069,7,1,864081
2,069,8,2,849348
2,069,9,4,948208
2,069,10,21,1078813
2,069,11,21,1088315
2,069,12,38,967265
2,069,13,32,794275
2,069,14,31,597814
2,069,15,25,466657
2,069,16,23,397622
2,069,17,13,347088
2,069,18,13,406082
2,069,19,0,0
1,070,1,0,910444
1,070,2,0,937035
1,070,3,0,959896
1,070,4,0,1025248
1,070,5,0,989929
1,070,6,0,940148
1,070,7,0,896700
1,070,8,0,870364
1,070,9,1,962583
1,070,10,0,1078422
1,070,11,0,1087481
1,070,12,1,967274
1,070,13,1,781344
1,070,14,3,556072
1,070,15,1,409002
1,070,16,1,314273
1,070,17,0,238323
1,070,18,0,188826
1,070,19,0,0
2,070,1,0,869446
2,070,2,0,897156
2,070,3,0,918957
2,070,4,0,973323
2,070,5,0,953717
2,070,6,0,904561
2,070,7,0,864081
2,070,8,0,849348
2,070,9,0,948208
2,070,10,1,1078813
2,070,11,1,1088315
2,070,12,0,967265
2,070,13,0,794275
2,070,14,1,597814
2,070,15,0,466657
2,070,16,1,397622
2,070,17,0,347088
2,070,18,1,406082
2,070,19,0,0
1,071,1,0,910444
1,071,2,0,937035
1,071,3,0,959896
1,071,4,1,1025248
1,071,5,1,989929
1,071,6,3,940148
1,071,7,12,896700
1,071,8,19,870364
1,071,9,85,962583
1,071,10,253,1078422
1,071,11,624,1087481
1,071,12,931,967274
1,071,13,1364,781344
1,071,14,1605,556072
1,071,15,1631,409002
1,071,16,1575,314273
1,071,17,1273,238323
1,071,18,835,188826
1,071,19,0,0
2,071,1,0,869446
2,071,2,0,897156
2,071,3,0,918957
2,071,4,1,973323
2,071,5,6,953717
2,071,6,9,904561
2,071,7,9,864081
2,071,8,27,849348
2,071,9,103,948208
2,071,10,299,1078813
2,071,11,582,1088315
2,071,12,748,967265
2,071,13,1103,794275
2,071,14,1426,597814
2,071,15,1517,466657
2,071,16,1411,397622
2,071,17,1130,347088
2,071,18,858,406082
2,071,19,0,0
1,072,1,0,910444
1,072,2,0,937035
1,072,3,0,959896
1,072,4,0,1025248
1,072,5,0,989929
1,072,6,0,940148
1,072,7,2,896700
1,072,8,2,870364
1,072,9,21,962583
1,072,10,51,1078422
1,072,11,124,1087481
1,072,12,212,967274
1,072,13,334,781344
1,072,14,450,556072
1,072,15,429,409002
1,072,16,475,314273
1,072,17,339,238323
1,072,18,180,188826
1,072,19,0,0
2,072,1,0,869446
2,072,2,0,897156
2,072,3,0,918957
2,072,4,0,973323
2,072,5,0,953717
2,072,6,1,904561
2,072,7,0,864081
2,072,8,1,849348
2,072,9,10,948208
2,072,10,27,1078813
2,072,11,58,1088315
2,072,12,109,967265
2,072,13,203,794275
2,072,14,249,597814
2,072,15,323,466657
2,072,16,307,397622
2,072,17,241,347088
2,072,18,139,406082
2,072,19,0,0
1,073,1,0,910444
1,073,2,0,937035
1,073,3,0,959896
1,073,4,0,1025248
1,073,5,0,989929
1,073,6,2,940148
1,073,7,5,896700
1,073,8,4,870364
1,073,9,25,962583
1,073,10,80,1078422
1,073,11,241,1087481
1,073,12,332,967274
1,073,13,469,781344
1,073,14,540,556072
1,073,15,552,409002
1,073,16,480,314273
1,073,17,400,238323
1,073,18,205,188826
1,073,19,0,0
2,073,1,0,869446
2,073,2,0,897156
2,073,3,0,918957
2,073,4,0,973323
2,073,5,3,953717
2,073,6,0,904561
2,073,7,3,864081
2,073,8,14,849348
2,073,9,48,948208
2,073,10,156,1078813
2,073,11,277,1088315
2,073,12,339,967265
2,073,13,431,794275
2,073,14,609,597814
2,073,15,596,466657
2,073,16,533,397622
2,073,17,382,347088
2,073,18,228,406082
2,073,19,0,0
1,074,1,0,910444
1,074,2,0,937035
1,074,3,0,959896
1,074,4,0,1025248
1,074,5,0,989929
1,074,6,0,940148
1,074,7,0,896700
1,074,8,5,870364
1,074,9,13,962583
1,074,10,36,1078422
1,074,11,97,1087481
1,074,12,153,967274
1,074,13,197,781344
1,074,14,223,556072
1,074,15,200,409002
1,074,16,164,314273
1,074,17,136,238323
1,074,18,66,188826
1,074,19,0,0
2,074,1,0,869446
2,074,2,0,897156
2,074,3,0,918957
2,074,4,0,973323
2,074,5,0,953717
2,074,6,0,904561
2,074,7,2,864081
2,074,8,0,849348
2,074,9,7,948208
2,074,10,39,1078813
2,074,11,101,1088315
2,074,12,127,967265
2,074,13,208,794275
2,074,14,253,597814
2,074,15,234,466657
2,074,16,210,397622
2,074,17,117,347088
2,074,18,62,406082
2,074,19,0,0
1,075,1,0,910444
1,075,2,0,937035
1,075,3,0,959896
1,075,4,0,1025248
1,075,5,0,989929
1,075,6,0,940148
1,075,7,1,896700
1,075,8,1,870364
1,075,9,1,962583
1,075,10,12,1078422
1,075,11,12,1087481
1,075,12,26,967274
1,075,13,36,781344
1,075,14,55,556072
1,075,15,56,409002
1,075,16,48,314273
1,075,17,26,238323
1,075,18,23,188826
1,075,19,0,0
2,075,1,0,869446
2,075,2,0,897156
2,075,3,0,918957
2,075,4,0,973323
2,075,5,0,953717
2,075,6,0,904561
2,075,7,0,864081
2,075,8,0,849348
2,075,9,4,948208
2,075,10,5,1078813
2,075,11,20,1088315
2,075,12,17,967265
2,075,13,22,794275
2,075,14,33,597814
2,075,15,31,466657
2,075,16,37,397622
2,075,17,27,347088
2,075,18,20,406082
2,075,19,0,0
1,076,1,0,910444
1,076,2,0,937035
1,076,3,0,959896
1,076,4,1,1025248
1,076,5,1,989929
1,076,6,0,940148
1,076,7,1,896700
1,076,8,5,870364
1,076,9,18,962583
1,076,10,55,1078422
1,076,11,121,1087481
1,076,12,154,967274
1,076,13,233,781344
1,076,14,232,556072
1,076,15,263,409002
1,076,16,246,314273
1,076,17,178,238323
1,076,18,102,188826
1,076,19,0,0
2,076,1,0,869446
2,076,2,0,897156
2,076,3,0,918957
2,076,4,0,973323
2,076,5,3,953717
2,076,6,7,904561
2,076,7,4,864081
2,076,8,10,849348
2,076,9,28,948208
2,076,10,62,1078813
2,076,11,101,1088315
2,076,12,125,967265
2,076,13,178,794275
2,076,14,200,597814
2,076,15,232,466657
2,076,16,188,397622
2,076,17,155,347088
2,076,18,78,406082
2,076,19,0,0
1,077,1,0,910444
1,077,2,0,937035
1,077,3,0,959896
1,077,4,0,1025248
1,077,5,0,989929
1,077,6,0,940148
1,077,7,0,896700
1,077,8,0,870364
1,077,9,1,962583
1,077,10,1,1078422
1,077,11,0,1087481
1,077,12,1,967274
1,077,13,1,781344
1,077,14,2,556072
1,077,15,1,409002
1,077,16,3,314273
1,077,17,3,238323
1,077,18,3,188826
1,077,19,0,0
2,077,1,0,869446
2,077,2,0,897156
2,077,3,0,918957
2,077,4,0,973323
2,077,5,0,953717
2,077,6,0,904561
2,077,7,0,864081
2,077,8,1,849348
2,077,9,0,948208
2,077,10,0,1078813
2,077,11,3,1088315
2,077,12,1,967265
2,077,13,2,794275
2,077,14,3,597814
2,077,15,2,466657
2,077,16,1,397622
2,077,17,0,347088
2,077,18,1,406082
2,077,19,0,0
1,078,1,0,910444
1,078,2,0,937035
1,078,3,0,959896
1,078,4,0,1025248
1,078,5,0,989929
1,078,6,0,940148
1,078,7,0,896700
1,078,8,0,870364
1,078,9,1,962583
1,078,10,0,1078422
1,078,11,0,1087481
1,078,12,1,967274
1,078,13,2,781344
1,078,14,3,556072
1,078,15,0,409002
1,078,16,0,314273
1,078,17,0,238323
1,078,18,0,188826
1,078,19,0,0
2,078,1,0,869446
2,078,2,0,897156
2,078,3,0,918957
2,078,4,1,973323
2,078,5,0,953717
2,078,6,1,904561
2,078,7,0,864081
2,078,8,0,849348
2,078,9,0,948208
2,078,10,0,1078813
2,078,11,2,1088315
2,078,12,1,967265
2,078,13,1,794275
2,078,14,4,597814
2,078,15,1,466657
2,078,16,1,397622
2,078,17,1,347088
2,078,18,0,406082
2,078,19,0,0
1,079,1,0,910444
1,079,2,0,937035
1,079,3,0,959896
1,079,4,0,1025248
1,079,5,0,989929
1,079,6,1,940148
1,079,7,3,896700
1,079,8,2,870364
1,079,9,5,962583
1,079,10,18,1078422
1,079,11,29,1087481
1,079,12,52,967274
1,079,13,92,781344
1,079,14,100,556072
1,079,15,130,409002
1,079,16,159,314273
1,079,17,191,238323
1,079,18,256,188826
1,079,19,0,0
2,079,1,0,869446
2,079,2,0,897156
2,079,3,0,918957
2,079,4,0,973323
2,079,5,0,953717
2,079,6,0,904561
2,079,7,0,864081
2,079,8,1,849348
2,079,9,6,948208
2,079,10,10,1078813
2,079,11,20,1088315
2,079,12,29,967265
2,079,13,58,794275
2,079,14,75,597814
2,079,15,98,466657
2,079,16,134,397622
2,079,17,207,347088
2,079,18,330,406082
2,079,19,0,0
1,080,1,0,910444
1,080,2,0,937035
1,080,3,0,959896
1,080,4,0,1025248
1,080,5,0,989929
1,080,6,0,940148
1,080,7,2,896700
1,080,8,1,870364
1,080,9,2,962583
1,080,10,4,1078422
1,080,11,5,1087481
1,080,12,8,967274
1,080,13,8,781344
1,080,14,6,556072
1,080,15,3,409002
1,080,16,3,314273
1,080,17,3,238323
1,080,18,3,188826
1,080,19,0,0
2,080,1,0,869446
2,080,2,0,897156
2,080,3,0,918957
2,080,4,0,973323
2,080,5,1,953717
2,080,6,0,904561
2,080,7,2,864081
2,080,8,4,849348
2,080,9,2,948208
2,080,10,2,1078813
2,080,11,2,1088315
2,080,12,4,967265
2,080,13,6,794275
2,080,14,6,597814
2,080,15,4,466657
2,080,16,6,397622
2,080,17,1,347088
2,080,18,1,406082
2,080,19,0,0
1,081,1,4,910444
1,081,2,1,937035
1,081,3,0,959896
1,081,4,2,1025248
1,081,5,4,989929
1,081,6,5,940148
1,081,7,4,896700
1,081,8,2,870364
1,081,9,2,962583
1,081,10,0,1078422
1,081,11,1,1087481
1,081,12,4,967274
1,081,13,1,781344
1,081,14,2,556072
1,081,15,3,409002
1,081,16,1,314273
1,081,17,1,238323
1,081,18,5,188826
1,081,19,0,0
2,081,1,3,869446
2,081,2,2,897156
2,081,3,0,918957
2,081,4,0,973323
2,081,5,0,953717
2,081,6,0,904561
2,081,7,1,864081
2,081,8,0,849348
2,081,9,0,948208
2,081,10,0,1078813
2,081,11,1,1088315
2,081,12,0,967265
2,081,13,0,794275
2,081,14,0,597814
2,081,15,2,466657
2,081,16,0,397622
2,081,17,3,347088
2,081,18,2,406082
2,081,19,0,0
1,082,1,0,910444
1,082,2,0,937035
1,082,3,0,959896
1,082,4,0,1025248
1,082,5,0,989929
1,082,6,0,940148
1,082,7,0,896700
1,082,8,0,870364
1,082,9,0,962583
1,082,10,0,1078422
1,082,11,0,1087481
1,082,12,0,967274
1,082,13,1,781344
1,082,14,0,556072
1,082,15,0,409002
1,082,16,0,314273
1,082,17,1,238323
1,082,18,0,188826
1,082,19,0,0
2,082,1,0,869446
2,082,2,0,897156
2,082,3,0,918957
2,082,4,0,973323
2,082,5,0,953717
2,082,6,0,904561
2,082,7,0,864081
2,082,8,0,849348
2,082,9,0,948208
2,082,10,0,1078813
2,082,11,0,1088315
2,082,12,0,967265
2,082,13,0,794275
2,082,14,0,597814
2,082,15,0,466657
2,082,16,0,397622
2,082,17,0,347088
2,082,18,0,406082
2,082,19,0,0
1,083,1,1,910444
1,083,2,5,937035
1,083,3,10,959896
1,083,4,17,1025248
1,083,5,9,989929
1,083,6,4,940148
1,083,7,10,896700
1,083,8,5,870364
1,083,9,8,962583
1,083,10,9,1078422
1,083,11,8,1087481
1,083,12,10,967274
1,083,13,13,781344
1,083,14,15,556072
1,083,15,9,409002
1,083,16,10,314273
1,083,17,10,238323
1,083,18,15,188826
1,083,19,0,0
2,083,1,2,869446
2,083,2,1,897156
2,083,3,12,918957
2,083,4,8,973323
2,083,5,11,953717
2,083,6,6,904561
2,083,7,1,864081
2,083,8,2,849348
2,083,9,9,948208
2,083,10,11,1078813
2,083,11,6,1088315
2,083,12,7,967265
2,083,13,6,794275
2,083,14,11,597814
2,083,15,7,466657
2,083,16,12,397622
2,083,17,3,347088
2,083,18,7,406082
2,083,19,0,0
1,084,1,0,910444
1,084,2,4,937035
1,084,3,5,959896
1,084,4,10,1025248
1,084,5,3,989929
1,084,6,1,940148
1,084,7,2,896700
1,084,8,2,870364
1,084,9,2,962583
1,084,10,2,1078422
1,084,11,1,1087481
1,084,12,3,967274
1,084,13,1,781344
1,084,14,2,556072
1,084,15,0,409002
1,084,16,1,314273
1,084,17,4,238323
1,084,18,1,188826
1,084,19,0,0
2,084,1,1,869446
2,084,2,0,897156
2,084,3,9,918957
2,084,4,5,973323
2,084,5,4,953717
2,084,6,1,904561
2,084,7,1,864081
2,084,8,0,849348
2,084,9,2,948208
2,084,10,1,1078813
2,084,11,0,1088315
2,084,12,1,967265
2,084,13,3,794275
2,084,14,0,597814
2,084,15,3,466657
2,084,16,3,397622
2,084,17,1,347088
2,084,18,2,406082
2,084,19,0,0
1,085,1,0,910444
1,085,2,0,937035
1,085,3,0,959896
1,085,4,0,1025248
1,085,5,0,989929
1,085,6,1,940148
1,085,7,2,896700
1,085,8,3,870364
1,085,9,6,962583
1,085,10,4,1078422
1,085,11,2,1087481
1,085,12,6,967274
1,085,13,8,781344
1,085,14,7,556072
1,085,15,5,409002
1,085,16,5,314273
1,085,17,3,238323
1,085,18,3,188826
1,085,19,0,0
2,085,1,0,869446
2,085,2,0,897156
2,085,3,1,918957
2,085,4,0,973323
2,085,5,1,953717
2,085,6,2,904561
2,085,7,0,864081
2,085,8,0,849348
2,085,9,5,948208
2,085,10,3,1078813
2,085,11,4,1088315
2,085,12,1,967265
2,085,13,1,794275
2,085,14,5,597814
2,085,15,1,466657
2,085,16,4,397622
2,085,17,1,347088
2,085,18,1,406082
2,085,19,0,0
1,086,1,1,910444
1,086,2,1,937035
1,086,3,4,959896
1,086,4,7,1025248
1,086,5,4,989929
1,086,6,1,940148
1,086,7,4,896700
1,086,8,0,870364
1,086,9,0,962583
1,086,10,0,1078422
1,086,11,0,1087481
1,086,12,0,967274
1,086,13,0,781344
1,086,14,0,556072
1,086,15,0,409002
1,086,16,0,314273
1,086,17,0,238323
1,086,18,0,188826
1,086,19,0,0
2,086,1,0,869446
2,086,2,1,897156
2,086,3,2,918957
2,086,4,3,973323
2,086,5,5,953717
2,086,6,1,904561
2,086,7,0,864081
2,086,8,1,849348
2,086,9,1,948208
2,086,10,3,1078813
2,086,11,0,1088315
2,086,12,0,967265
2,086,13,0,794275
2,086,14,0,597814
2,086,15,0,466657
2,086,16,0,397622
2,086,17,0,347088
2,086,18,0,406082
2,086,19,0,0
1,087,1,0,910444
1,087,2,0,937035
1,087,3,1,959896
1,087,4,0,1025248
1,087,5,2,989929
1,087,6,0,940148
1,087,7,1,896700
1,087,8,0,870364
1,087,9,0,962583
1,087,10,2,1078422
1,087,11,1,1087481
1,087,12,0,967274
1,087,13,0,781344
1,087,14,2,556072
1,087,15,1,409002
1,087,16,1,314273
1,087,17,1,238323
1,087,18,1,188826
1,087,19,0,0
2,087,1,0,869446
2,087,2,0,897156
2,087,3,0,918957
2,087,4,0,973323
2,087,5,1,953717
2,087,6,1,904561
2,087,7,0,864081
2,087,8,1,849348
2,087,9,0,948208
2,087,10,3,1078813
2,087,11,0,1088315
2,087,12,1,967265
2,087,13,0,794275
2,087,14,1,597814
2,087,15,1,466657
2,087,16,1,397622
2,087,17,1,347088
2,087,18,0,406082
2,087,19,0,0
1,088,1,0,910444
1,088,2,0,937035
1,088,3,0,959896
1,088,4,0,1025248
1,088,5,0,989929
1,088,6,0,940148
1,088,7,1,896700
1,088,8,0,870364
1,088,9,0,962583
1,088,10,0,1078422
1,088,11,1,1087481
1,088,12,0,967274
1,088,13,0,781344
1,088,14,0,556072
1,088,15,0,409002
1,088,16,0,314273
1,088,17,0,238323
1,088,18,0,188826
1,088,19,0,0
2,088,1,0,869446
2,088,2,0,897156
2,088,3,0,918957
2,088,4,0,973323
2,088,5,0,953717
2,088,6,1,904561
2,088,7,0,864081
2,088,8,0,849348
2,088,9,0,948208
2,088,10,0,1078813
2,088,11,0,1088315
2,088,12,1,967265
2,088,13,1,794275
2,088,14,3,597814
2,088,15,0,466657
2,088,16,1,397622
2,088,17,0,347088
2,088,18,1,406082
2,088,19,0,0
1,089,1,0,910444
1,089,2,0,937035
1,089,3,0,959896
1,089,4,0,1025248
1,089,5,0,989929
1,089,6,1,940148
1,089,7,0,896700
1,089,8,0,870364
1,089,9,0,962583
1,089,10,1,1078422
1,089,11,1,1087481
1,089,12,1,967274
1,089,13,3,781344
1,089,14,3,556072
1,089,15,3,409002
1,089,16,2,314273
1,089,17,2,238323
1,089,18,4,188826
1,089,19,0,0
2,089,1,1,869446
2,089,2,0,897156
2,089,3,0,918957
2,089,4,0,973323
2,089,5,0,953717
2,089,6,0,904561
2,089,7,0,864081
2,089,8,0,849348
2,089,9,1,948208
2,089,10,1,1078813
2,089,11,0,1088315
2,089,12,2,967265
2,089,13,1,794275
2,089,14,2,597814
2,089,15,1,466657
2,089,16,1,397622
2,089,17,0,347088
2,089,18,1,406082
2,089,19,0,0
1,090,1,0,910444
1,090,2,0,937035
1,090,3,0,959896
1,090,4,0,1025248
1,090,5,0,989929
1,090,6,0,940148
1,090,7,0,896700
1,090,8,0,870364
1,090,9,0,962583
1,090,10,0,1078422
1,090,11,2,1087481
1,090,12,0,967274
1,090,13,1,781344
1,090,14,1,556072
1,090,15,0,409002
1,090,16,1,314273
1,090,17,0,238323
1,090,18,6,188826
1,090,19,0,0
2,090,1,0,869446
2,090,2,0,897156
2,090,3,0,918957
2,090,4,0,973323
2,090,5,0,953717
2,090,6,0,904561
2,090,7,0,864081
2,090,8,0,849348
2,090,9,0,948208
2,090,10,0,1078813
2,090,11,2,1088315
2,090,12,1,967265
2,090,13,0,794275
2,090,14,0,597814
2,090,15,1,466657
2,090,16,2,397622
2,090,17,0,347088
2,090,18,2,406082
2,090,19,0,0
1,091,1,0,910444
1,091,2,4,937035
1,091,3,6,959896
1,091,4,14,1025248
1,091,5,6,989929
1,091,6,2,940148
1,091,7,5,896700
1,091,8,3,870364
1,091,9,3,962583
1,091,10,5,1078422
1,091,11,1,1087481
1,091,12,2,967274
1,091,13,3,781344
1,091,14,1,556072
1,091,15,1,409002
1,091,16,2,314273
1,091,17,4,238323
1,091,18,2,188826
1,091,19,0,0
2,091,1,1,869446
2,091,2,0,897156
2,091,3,9,918957
2,091,4,5,973323
2,091,5,8,953717
2,091,6,4,904561
2,091,7,1,864081
2,091,8,1,849348
2,091,9,2,948208
2,091,10,5,1078813
2,091,11,2,1088315
2,091,12,3,967265
2,091,13,2,794275
2,091,14,3,597814
2,091,15,2,466657
2,091,16,4,397622
2,091,17,1,347088
2,091,18,1,406082
2,091,19,0,0
1,092,1,1,910444
1,092,2,1,937035
1,092,3,4,959896
1,092,4,3,1025248
1,092,5,3,989929
1,092,6,2,940148
1,092,7,5,896700
1,092,8,2,870364
1,092,9,5,962583
1,092,10,4,1078422
1,092,11,7,1087481
1,092,12,8,967274
1,092,13,10,781344
1,092,14,14,556072
1,092,15,8,409002
1,092,16,8,314273
1,092,17,6,238323
1,092,18,13,188826
1,092,19,0,0
2,092,1,1,869446
2,092,2,1,897156
2,092,3,3,918957
2,092,4,3,973323
2,092,5,3,953717
2,092,6,2,904561
2,092,7,0,864081
2,092,8,1,849348
2,092,9,7,948208
2,092,10,6,1078813
2,092,11,4,1088315
2,092,12,4,967265
2,092,13,4,794275
2,092,14,8,597814
2,092,15,5,466657
2,092,16,8,397622
2,092,17,2,347088
2,092,18,6,406082
2,092,19,0,0
1,093,1,0,910444
1,093,2,2,937035
1,093,3,3,959896
1,093,4,8,1025248
1,093,5,24,989929
1,093,6,38,940148
1,093,7,62,896700
1,093,8,89,870364
1,093,9,143,962583
1,093,10,224,1078422
1,093,11,294,1087481
1,093,12,394,967274
1,093,13,416,781344
1,093,14,448,556072
1,093,15,356,409002
1,093,16,359,314273
1,093,17,284,238323
1,093,18,229,188826
1,093,19,4,0
2,093,1,0,869446
2,093,2,2,897156
2,093,3,1,918957
2,093,4,16,973323
2,093,5,64,953717
2,093,6,112,904561
2,093,7,154,864081
2,093,8,176,849348
2,093,9,209,948208
2,093,10,273,1078813
2,093,11,304,1088315
2,093,12,299,967265
2,093,13,251,794275
2,093,14,197,597814
2,093,15,181,466657
2,093,16,164,397622
2,093,17,149,347088
2,093,18,190,406082
2,093,19,1,0
1,094,1,0,910444
1,094,2,0,937035
1,094,3,1,959896
1,094,4,0,1025248
1,094,5,10,989929
1,094,6,14,940148
1,094,7,5,896700
1,094,8,19,870364
1,094,9,15,962583
1,094,10,36,1078422
1,094,11,51,1087481
1,094,12,90,967274
1,094,13,84,781344
1,094,14,117,556072
1,094,15,105,409002
1,094,16,123,314273
1,094,17,87,238323
1,094,18,106,188826
1,094,19,0,0
2,094,1,0,869446
2,094,2,0,897156
2,094,3,0,918957
2,094,4,3,973323
2,094,5,5,953717
2,094,6,4,904561
2,094,7,15,864081
2,094,8,8,849348
2,094,9,11,948208
2,094,10,18,1078813
2,094,11,23,1088315
2,094,12,30,967265
2,094,13,30,794275
2,094,14,26,597814
2,094,15,37,466657
2,094,16,40,397622
2,094,17,40,347088
2,094,18,54,406082
2,094,19,0,0
1,095,1,0,910444
1,095,2,1,937035
1,095,3,2,959896
1,095,4,1,1025248
1,095,5,9,989929
1,095,6,11,940148
1,095,7,27,896700
1,095,8,30,870364
1,095,9,71,962583
1,095,10,103,1078422
1,095,11,128,1087481
1,095,12,151,967274
1,095,13,172,781344
1,095,14,169,556072
1,095,15,119,409002
1,095,16,124,314273
1,095,17,88,238323
1,095,18,43,188826
1,095,19,3,0
2,095,1,0,869446
2,095,2,1,897156
2,095,3,0,918957
2,095,4,5,973323
2,095,5,33,953717
2,095,6,41,904561
2,095,7,61,864081
2,095,8,64,849348
2,095,9,69,948208
2,095,10,84,1078813
2,095,11,91,1088315
2,095,12,67,967265
2,095,13,57,794275
2,095,14,43,597814
2,095,15,26,466657
2,095,16,25,397622
2,095,17,21,347088
2,095,18,27,406082
2,095,19,1,0
1,096,1,0,910444
1,096,2,0,937035
1,096,3,0,959896
1,096,4,2,1025248
1,096,5,3,989929
1,096,6,6,940148
1,096,7,18,896700
1,096,8,18,870364
1,096,9,33,962583
1,096,10,50,1078422
1,096,11,72,1087481
1,096,12,110,967274
1,096,13,109,781344
1,096,14,113,556072
1,096,15,87,409002
1,096,16,78,314273
1,096,17,76,238323
1,096,18,52,188826
1,096,19,1,0
2,096,1,0,869446
2,096,2,0,897156
2,096,3,0,918957
2,096,4,1,973323
2,096,5,9,953717
2,096,6,24,904561
2,096,7,27,864081
2,096,8,39,849348
2,096,9,55,948208
2,096,10,63,1078813
2,096,11,93,1088315
2,096,12,95,967265
2,096,13,83,794275
2,096,14,72,597814
2,096,15,62,466657
2,096,16,53,397622
2,096,17,42,347088
2,096,18,52,406082
2,096,19,0,0
1,097,1,0,910444
1,097,2,1,937035
1,097,3,0,959896
1,097,4,4,1025248
1,097,5,2,989929
1,097,6,4,940148
1,097,7,9,896700
1,097,8,17,870364
1,097,9,22,962583
1,097,10,26,1078422
1,097,11,28,1087481
1,097,12,31,967274
1,097,13,33,781344
1,097,14,29,556072
1,097,15,22,409002
1,097,16,16,314273
1,097,17,19,238323
1,097,18,9,188826
1,097,19,0,0
2,097,1,0,869446
2,097,2,0,897156
2,097,3,1,918957
2,097,4,6,973323
2,097,5,16,953717
2,097,6,40,904561
2,097,7,48,864081
2,097,8,64,849348
2,097,9,70,948208
2,097,10,101,1078813
2,097,11,92,1088315
2,097,12,99,967265
2,097,13,71,794275
2,097,14,47,597814
2,097,15,49,466657
2,097,16,35,397622
2,097,17,38,347088
2,097,18,40,406082
2,097,19,0,0
1,098,1,0,910444
1,098,2,0,937035
1,098,3,0,959896
1,098,4,1,1025248
1,098,5,0,989929
1,098,6,3,940148
1,098,7,3,896700
1,098,8,5,870364
1,098,9,2,962583
1,098,10,9,1078422
1,098,11,15,1087481
1,098,12,12,967274
1,098,13,18,781344
1,098,14,20,556072
1,098,15,23,409002
1,098,16,18,314273
1,098,17,14,238323
1,098,18,19,188826
1,098,19,0,0
2,098,1,0,869446
2,098,2,1,897156
2,098,3,0,918957
2,098,4,1,973323
2,098,5,1,953717
2,098,6,3,904561
2,098,7,3,864081
2,098,8,1,849348
2,098,9,4,948208
2,098,10,7,1078813
2,098,11,5,1088315
2,098,12,8,967265
2,098,13,10,794275
2,098,14,9,597814
2,098,15,7,466657
2,098,16,11,397622
2,098,17,8,347088
2,098,18,17,406082
2,098,19,0,0
1,099,1,2,910444
1,099,2,1,937035
1,099,3,1,959896
1,099,4,0,1025248
1,099,5,2,989929
1,099,6,2,940148
1,099,7,8,896700
1,099,8,6,870364
1,099,9,9,962583
1,099,10,14,1078422
1,099,11,10,1087481
1,099,12,12,967274
1,099,13,24,781344
1,099,14,15,556072
1,099,15,25,409002
1,099,16,24,314273
1,099,17,36,238323
1,099,18,35,188826
1,099,19,0,0
2,099,1,1,869446
2,099,2,2,897156
2,099,3,0,918957
2,099,4,3,973323
2,099,5,2,953717
2,099,6,6,904561
2,099,7,9,864081
2,099,8,6,849348
2,099,9,11,948208
2,099,10,14,1078813
2,099,11,17,1088315
2,099,12,12,967265
2,099,13,16,794275
2,099,14,15,597814
2,099,15,14,466657
2,099,16,19,397622
2,099,17,22,347088
2,099,18,36,406082
2,099,19,0,0
1,100,1,0,910444
1,100,2,0,937035
1,100,3,0,959896
1,100,4,0,1025248
1,100,5,0,989929
1,100,6,0,940148
1,100,7,0,896700
1,100,8,0,870364
1,100,9,0,962583
1,100,10,0,1078422
1,100,11,0,1087481
1,100,12,0,967274
1,100,13,0,781344
1,100,14,0,556072
1,100,15,0,409002
1,100,16,0,314273
1,100,17,0,238323
1,100,18,0,188826
1,100,19,0,0
2,100,1,0,869446
2,100,2,0,897156
2,100,3,0,918957
