2,034,6,0,52122
2,034,7,1,51549
2,034,8,0,74413
2,034,9,1,106208
2,034,10,2,99316
2,034,11,3,72420
2,034,12,4,81007
2,034,13,9,64204
2,034,14,3,42706
2,034,15,12,34497
2,034,16,11,32701
2,034,17,3,21064
2,034,18,3,13739
2,034,19,0,0
1,035,1,0,26261
1,035,2,0,33094
1,035,3,0,48367
1,035,4,0,59752
1,035,5,0,57320
1,035,6,0,48226
1,035,7,0,47257
1,035,8,2,66606
1,035,9,6,101062
1,035,10,5,100748
1,035,11,19,78650
1,035,12,21,86302
1,035,13,31,66604
1,035,14,37,47212
1,035,15,36,34442
1,035,16,29,26779
1,035,17,32,14466
1,035,18,11,6619
1,035,19,0,0
2,035,1,0,25646
2,035,2,0,31508
2,035,3,0,46538
2,035,4,0,58697
2,035,5,0,59876
2,035,6,1,52122
2,035,7,1,51549
2,035,8,3,74413
2,035,9,9,106208
2,035,10,5,99316
2,035,11,5,72420
2,035,12,13,81007
2,035,13,13,64204
2,035,14,8,42706
2,035,15,16,34497
2,035,16,23,32701
2,035,17,9,21064
2,035,18,4,13739
2,035,19,0,0
1,036,1,0,26261
1,036,2,0,33094
1,036,3,0,48367
1,036,4,0,59752
1,036,5,0,57320
1,036,6,0,48226
1,036,7,0,47257
1,036,8,0,66606
1,036,9,1,101062
1,036,10,2,100748
1,036,11,3,78650
1,036,12,5,86302
1,036,13,2,66604
1,036,14,0,47212
1,036,15,3,34442
1,036,16,5,26779
1,036,17,1,14466
1,036,18,1,6619
1,036,19,0,0
2,036,1,0,25646
2,036,2,0,31508
2,036,3,0,46538
2,036,4,0,58697
2,036,5,0,59876
2,036,6,0,52122
2,036,7,0,51549
2,036,8,1,74413
2,036,9,2,106208
2,036,10,3,99316
2,036,11,1,72420
2,036,12,2,81007
2,036,13,2,64204
2,036,14,3,42706
2,036,15,2,34497
2,036,16,4,32701
2,036,17,3,21064
2,036,18,1,13739
2,036,19,0,0
1,037,1,0,26261
1,037,2,0,33094
1,037,3,0,48367
1,037,4,0,59752
1,037,5,0,57320
1,037,6,1,48226
1,037,7,1,47257
1,037,8,2,66606
1,037,9,7,101062
1,037,10,19,100748
1,037,11,26,78650
1,037,12,34,86302
1,037,13,47,66604
1,037,14,42,47212
1,037,15,48,34442
1,037,16,31,26779
1,037,17,31,14466
1,037,18,4,6619
1,037,19,0,0
2,037,1,0,25646
2,037,2,0,31508
2,037,3,0,46538
2,037,4,0,58697
2,037,5,1,59876
2,037,6,0,52122
2,037,7,3,51549
2,037,8,3,74413
2,037,9,5,106208
2,037,10,13,99316
2,037,11,15,72420
2,037,12,32,81007
2,037,13,29,64204
2,037,14,31,42706
2,037,15,34,34497
2,037,16,33,32701
2,037,17,17,21064
2,037,18,11,13739
2,037,19,0,0
1,038,1,0,26261
1,038,2,0,33094
1,038,3,0,48367
1,038,4,0,59752
1,038,5,0,57320
1,038,6,0,48226
1,038,7,0,47257
1,038,8,0,66606
1,038,9,1,101062
1,038,10,3,100748
1,038,11,8,78650
1,038,12,6,86302
1,038,13,9,66604
1,038,14,10,47212
1,038,15,8,34442
1,038,16,7,26779
1,038,17,4,14466
1,038,18,2,6619
1,038,19,0,0
2,038,1,0,25646
2,038,2,0,31508
2,038,3,0,46538
2,038,4,0,58697
2,038,5,1,59876
2,038,6,0,52122
2,038,7,0,51549
2,038,8,0,74413
2,038,9,0,106208
2,038,10,2,99316
2,038,11,4,72420
2,038,12,9,81007
2,038,13,9,64204
2,038,14,12,42706
2,038,15,4,34497
2,038,16,7,32701
2,038,17,4,21064
2,038,18,3,13739
2,038,19,0,0
1,039,1,0,26261
1,039,2,0,33094
1,039,3,0,48367
1,039,4,0,59752
1,039,5,0,57320
1,039,6,0,48226
1,039,7,1,47257
1,039,8,2,66606
1,039,9,0,101062
1,039,10,3,100748
1,039,11,5,78650
1,039,12,4,86302
1,039,13,10,66604
1,039,14,5,47212
1,039,15,12,34442
1,039,16,6,26779
1,039,17,6,14466
1,039,18,0,6619
1,039,19,0,0
2,039,1,0,25646
2,039,2,0,31508
2,039,3,0,46538
2,039,4,0,58697
2,039,5,0,59876
2,039,6,0,52122
2,039,7,1,51549
2,039,8,0,74413
2,039,9,0,106208
2,039,10,2,99316
2,039,11,4,72420
2,039,12,5,81007
2,039,13,8,64204
2,039,14,2,42706
2,039,15,8,34497
2,039,16,7,32701
2,039,17,3,21064
2,039,18,0,13739
2,039,19,0,0
1,040,1,0,26261
1,040,2,0,33094
1,040,3,0,48367
1,040,4,0,59752
1,040,5,0,57320
1,040,6,1,48226
1,040,7,0,47257
1,040,8,0,66606
1,040,9,1,101062
1,040,10,2,100748
1,040,11,3,78650
1,040,12,2,86302
1,040,13,4,66604
1,040,14,7,47212
1,040,15,5,34442
1,040,16,2,26779
1,040,17,1,14466
1,040,18,1,6619
1,040,19,0,0
2,040,1,0,25646
2,040,2,0,31508
2,040,3,0,46538
2,040,4,0,58697
2,040,5,0,59876
2,040,6,0,52122
2,040,7,0,51549
2,040,8,2,74413
2,040,9,0,106208
2,040,10,1,99316
2,040,11,0,72420
2,040,12,1,81007
2,040,13,0,64204
2,040,14,2,42706
2,040,15,4,34497
2,040,16,0,32701
2,040,17,2,21064
2,040,18,1,13739
2,040,19,0,0
1,041,1,0,26261
1,041,2,0,33094
1,041,3,0,48367
1,041,4,0,59752
1,041,5,0,57320
1,041,6,0,48226
1,041,7,0,47257
1,041,8,0,66606
1,041,9,2,101062
1,041,10,9,100748
1,041,11,5,78650
1,041,12,10,86302
1,041,13,15,66604
1,041,14,13,47212
1,041,15,13,34442
1,041,16,5,26779
1,041,17,6,14466
1,041,18,0,6619
1,041,19,0,0
2,041,1,0,25646
2,041,2,0,31508
2,041,3,0,46538
2,041,4,0,58697
2,041,5,0,59876
2,041,6,0,52122
2,041,7,1,51549
2,041,8,1,74413
2,041,9,3,106208
2,041,10,6,99316
2,041,11,4,72420
2,041,12,8,81007
2,041,13,6,64204
2,041,14,8,42706
2,041,15,8,34497
2,041,16,11,32701
2,041,17,3,21064
2,041,18,2,13739
2,041,19,0,0
1,042,1,0,26261
1,042,2,0,33094
1,042,3,0,48367
1,042,4,0,59752
1,042,5,0,57320
1,042,6,0,48226
1,042,7,0,47257
1,042,8,0,66606
1,042,9,3,101062
1,042,10,2,100748
1,042,11,5,78650
1,042,12,12,86302
1,042,13,9,66604
1,042,14,7,47212
1,042,15,10,34442
1,042,16,11,26779
1,042,17,14,14466
1,042,18,1,6619
1,042,19,0,0
2,042,1,0,25646
2,042,2,0,31508
2,042,3,0,46538
2,042,4,0,58697
2,042,5,0,59876
2,042,6,0,52122
2,042,7,1,51549
2,042,8,0,74413
2,042,9,2,106208
2,042,10,2,99316
2,042,11,3,72420
2,042,12,9,81007
2,042,13,6,64204
2,042,14,7,42706
2,042,15,10,34497
2,042,16,8,32701
2,042,17,5,21064
2,042,18,5,13739
2,042,19,0,0
1,043,1,0,26261
1,043,2,0,33094
1,043,3,0,48367
1,043,4,0,59752
1,043,5,0,57320
1,043,6,0,48226
1,043,7,0,47257
1,043,8,0,66606
1,043,9,2,101062
1,043,10,2,100748
1,043,11,1,78650
1,043,12,2,86302
1,043,13,5,66604
1,043,14,3,47212
1,043,15,8,34442
1,043,16,4,26779
1,043,17,2,14466
1,043,18,1,6619
1,043,19,0,0
2,043,1,0,25646
2,043,2,0,31508
2,043,3,0,46538
2,043,4,0,58697
2,043,5,0,59876
2,043,6,0,52122
2,043,7,0,51549
2,043,8,0,74413
2,043,9,0,106208
2,043,10,1,99316
2,043,11,1,72420
2,043,12,4,81007
2,043,13,3,64204
2,043,14,2,42706
2,043,15,3,34497
2,043,16,2,32701
2,043,17,2,21064
2,043,18,1,13739
2,043,19,0,0
1,044,1,0,26261
1,044,2,0,33094
1,044,3,0,48367
1,044,4,0,59752
1,044,5,0,57320
1,044,6,0,48226
1,044,7,1,47257
1,044,8,2,66606
1,044,9,7,101062
1,044,10,9,100748
1,044,11,17,78650
1,044,12,24,86302
1,044,13,36,66604
1,044,14,38,47212
1,044,15,34,34442
1,044,16,27,26779
1,044,17,11,14466
1,044,18,4,6619
1,044,19,0,0
2,044,1,0,25646
2,044,2,0,31508
2,044,3,0,46538
2,044,4,0,58697
2,044,5,0,59876
2,044,6,1,52122
2,044,7,1,51549
2,044,8,1,74413
2,044,9,4,106208
2,044,10,11,99316
2,044,11,18,72420
2,044,12,23,81007
2,044,13,27,64204
2,044,14,25,42706
2,044,15,19,34497
2,044,16,21,32701
2,044,17,8,21064
2,044,18,8,13739
2,044,19,0,0
1,045,1,0,26261
1,045,2,0,33094
1,045,3,0,48367
1,045,4,0,59752
1,045,5,0,57320
1,045,6,0,48226
1,045,7,0,47257
1,045,8,0,66606
1,045,9,0,101062
1,045,10,0,100748
1,045,11,0,78650
1,045,12,2,86302
1,045,13,1,66604
1,045,14,1,47212
1,045,15,0,34442
1,045,16,0,26779
1,045,17,1,14466
1,045,18,0,6619
1,045,19,0,0
2,045,1,0,25646
2,045,2,0,31508
2,045,3,0,46538
2,045,4,0,58697
2,045,5,0,59876
2,045,6,1,52122
2,045,7,0,51549
2,045,8,0,74413
2,045,9,0,106208
2,045,10,0,99316
2,045,11,0,72420
2,045,12,0,81007
2,045,13,0,64204
2,045,14,1,42706
2,045,15,0,34497
2,045,16,0,32701
2,045,17,2,21064
2,045,18,0,13739
2,045,19,0,0
1,046,1,0,26261
1,046,2,0,33094
1,046,3,0,48367
1,046,4,0,59752
1,046,5,0,57320
1,046,6,0,48226
1,046,7,0,47257
1,046,8,0,66606
1,046,9,0,101062
1,046,10,0,100748
1,046,11,0,78650
1,046,12,0,86302
1,046,13,0,66604
1,046,14,0,47212
1,046,15,0,34442
1,046,16,0,26779
1,046,17,0,14466
1,046,18,0,6619
1,046,19,0,0
2,046,1,0,25646
2,046,2,0,31508
2,046,3,0,46538
2,046,4,0,58697
2,046,5,0,59876
2,046,6,0,52122
2,046,7,0,51549
2,046,8,0,74413
2,046,9,0,106208
2,046,10,0,99316
2,046,11,0,72420
2,046,12,0,81007
2,046,13,0,64204
2,046,14,0,42706
2,046,15,0,34497
2,046,16,0,32701
2,046,17,0,21064
2,046,18,0,13739
2,046,19,0,0
1,047,1,0,26261
1,047,2,0,33094
1,047,3,0,48367
1,047,4,0,59752
1,047,5,0,57320
1,047,6,0,48226
1,047,7,0,47257
1,047,8,0,66606
1,047,9,0,101062
1,047,10,0,100748
1,047,11,0,78650
1,047,12,1,86302
1,047,13,1,66604
1,047,14,1,47212
1,047,15,0,34442
1,047,16,0,26779
1,047,17,1,14466
1,047,18,0,6619
1,047,19,0,0
2,047,1,0,25646
2,047,2,0,31508
2,047,3,0,46538
2,047,4,0,58697
2,047,5,0,59876
2,047,6,0,52122
2,047,7,0,51549
2,047,8,0,74413
2,047,9,0,106208
2,047,10,0,99316
2,047,11,0,72420
2,047,12,0,81007
2,047,13,0,64204
2,047,14,1,42706
2,047,15,0,34497
2,047,16,0,32701
2,047,17,1,21064
2,047,18,0,13739
2,047,19,0,0
1,048,1,0,26261
1,048,2,0,33094
1,048,3,0,48367
1,048,4,0,59752
1,048,5,0,57320
1,048,6,0,48226
1,048,7,0,47257
1,048,8,0,66606
1,048,9,0,101062
1,048,10,0,100748
1,048,11,0,78650
1,048,12,1,86302
1,048,13,0,66604
1,048,14,0,47212
1,048,15,0,34442
1,048,16,0,26779
1,048,17,0,14466
1,048,18,0,6619
1,048,19,0,0
2,048,1,0,25646
2,048,2,0,31508
2,048,3,0,46538
2,048,4,0,58697
2,048,5,0,59876
2,048,6,1,52122
2,048,7,0,51549
2,048,8,0,74413
2,048,9,0,106208
2,048,10,0,99316
2,048,11,0,72420
2,048,12,0,81007
2,048,13,0,64204
2,048,14,0,42706
2,048,15,0,34497
2,048,16,0,32701
2,048,17,1,21064
2,048,18,0,13739
2,048,19,0,0
1,049,1,0,26261
1,049,2,0,33094
1,049,3,0,48367
1,049,4,0,59752
1,049,5,0,57320
1,049,6,0,48226
1,049,7,0,47257
1,049,8,0,66606
1,049,9,0,101062
1,049,10,0,100748
1,049,11,0,78650
1,049,12,0,86302
1,049,13,0,66604
1,049,14,0,47212
1,049,15,0,34442
1,049,16,0,26779
1,049,17,0,14466
1,049,18,0,6619
1,049,19,0,0
2,049,1,0,25646
2,049,2,0,31508
2,049,3,0,46538
2,049,4,0,58697
2,049,5,0,59876
2,049,6,0,52122
2,049,7,0,51549
2,049,8,0,74413
2,049,9,0,106208
2,049,10,0,99316
2,049,11,0,72420
2,049,12,0,81007
2,049,13,0,64204
2,049,14,0,42706
2,049,15,0,34497
2,049,16,0,32701
2,049,17,0,21064
2,049,18,0,13739
2,049,19,0,0
1,050,1,0,26261
1,050,2,0,33094
1,050,3,0,48367
1,050,4,0,59752
1,050,5,0,57320
1,050,6,0,48226
1,050,7,0,47257
1,050,8,0,66606
1,050,9,0,101062
1,050,10,0,100748
1,050,11,0,78650
1,050,12,0,86302
1,050,13,0,66604
1,050,14,0,47212
1,050,15,0,34442
1,050,16,0,26779
1,050,17,0,14466
1,050,18,0,6619
1,050,19,0,0
2,050,1,0,25646
2,050,2,0,31508
2,050,3,0,46538
2,050,4,0,58697
2,050,5,0,59876
2,050,6,0,52122
2,050,7,0,51549
2,050,8,0,74413
2,050,9,0,106208
2,050,10,0,99316
2,050,11,0,72420
2,050,12,0,81007
2,050,13,0,64204
2,050,14,0,42706
2,050,15,0,34497
2,050,16,0,32701
2,050,17,0,21064
2,050,18,0,13739
2,050,19,0,0
1,051,1,0,26261
1,051,2,0,33094
1,051,3,0,48367
1,051,4,0,59752
1,051,5,0,57320
1,051,6,0,48226
1,051,7,0,47257
1,051,8,0,66606
1,051,9,0,101062
1,051,10,0,100748
1,051,11,0,78650
1,051,12,0,86302
1,051,13,0,66604
1,051,14,0,47212
1,051,15,0,34442
1,051,16,0,26779
1,051,17,0,14466
1,051,18,0,6619
1,051,19,0,0
2,051,1,0,25646
2,051,2,0,31508
2,051,3,0,46538
2,051,4,0,58697
2,051,5,0,59876
2,051,6,0,52122
2,051,7,0,51549
2,051,8,0,74413
2,051,9,0,106208
2,051,10,0,99316
2,051,11,0,72420
2,051,12,0,81007
2,051,13,0,64204
2,051,14,0,42706
2,051,15,0,34497
2,051,16,0,32701
2,051,17,0,21064
2,051,18,0,13739
2,051,19,0,0
1,052,1,0,26261
1,052,2,0,33094
1,052,3,0,48367
1,052,4,0,59752
1,052,5,0,57320
1,052,6,0,48226
1,052,7,0,47257
1,052,8,0,66606
1,052,9,0,101062
1,052,10,0,100748
1,052,11,0,78650
1,052,12,0,86302
1,052,13,0,66604
1,052,14,0,47212
1,052,15,0,34442
1,052,16,0,26779
1,052,17,0,14466
1,052,18,0,6619
1,052,19,0,0
2,052,1,0,25646
2,052,2,0,31508
2,052,3,0,46538
2,052,4,0,58697
2,052,5,0,59876
2,052,6,0,52122
2,052,7,0,51549
2,052,8,0,74413
2,052,9,0,106208
2,052,10,0,99316
2,052,11,0,72420
2,052,12,0,81007
2,052,13,0,64204
2,052,14,0,42706
2,052,15,0,34497
2,052,16,0,32701
2,052,17,0,21064
2,052,18,0,13739
2,052,19,0,0
1,053,1,0,26261
1,053,2,0,33094
1,053,3,0,48367
1,053,4,0,59752
1,053,5,1,57320
1,053,6,0,48226
1,053,7,0,47257
1,053,8,5,66606
1,053,9,19,101062
1,053,10,16,100748
1,053,11,29,78650
1,053,12,52,86302
1,053,13,54,66604
1,053,14,74,47212
1,053,15,83,34442
1,053,16,94,26779
1,053,17,57,14466
1,053,18,20,6619
1,053,19,0,0
2,053,1,0,25646
2,053,2,0,31508
2,053,3,0,46538
2,053,4,0,58697
2,053,5,0,59876
2,053,6,0,52122
2,053,7,0,51549
2,053,8,2,74413
2,053,9,7,106208
2,053,10,8,99316
2,053,11,11,72420
2,053,12,11,81007
2,053,13,20,64204
2,053,14,29,42706
2,053,15,45,34497
2,053,16,54,32701
2,053,17,35,21064
2,053,18,15,13739
2,053,19,0,0
1,054,1,0,26261
1,054,2,0,33094
1,054,3,0,48367
1,054,4,0,59752
1,054,5,0,57320
1,054,6,0,48226
1,054,7,0,47257
1,054,8,0,66606
1,054,9,5,101062
1,054,10,5,100748
1,054,11,6,78650
1,054,12,4,86302
1,054,13,11,66604
1,054,14,14,47212
1,054,15,10,34442
1,054,16,7,26779
1,054,17,0,14466
1,054,18,0,6619
1,054,19,0,0
2,054,1,0,25646
2,054,2,0,31508
2,054,3,0,46538
2,054,4,0,58697
2,054,5,0,59876
2,054,6,0,52122
2,054,7,0,51549
2,054,8,1,74413
2,054,9,0,106208
2,054,10,1,99316
2,054,11,2,72420
2,054,12,3,81007
2,054,13,5,64204
2,054,14,3,42706
2,054,15,2,34497
2,054,16,5,32701
2,054,17,1,21064
2,054,18,1,13739
2,054,19,0,0
1,055,1,0,26261
1,055,2,0,33094
1,055,3,0,48367
1,055,4,0,59752
1,055,5,0,57320
1,055,6,0,48226
1,055,7,0,47257
1,055,8,0,66606
1,055,9,1,101062
1,055,10,0,100748
1,055,11,1,78650
1,055,12,2,86302
1,055,13,1,66604
1,055,14,1,47212
1,055,15,2,34442
1,055,16,0,26779
1,055,17,1,14466
1,055,18,0,6619
1,055,19,0,0
2,055,1,0,25646
2,055,2,0,31508
2,055,3,0,46538
2,055,4,0,58697
2,055,5,0,59876
2,055,6,0,52122
2,055,7,0,51549
2,055,8,0,74413
2,055,9,3,106208
2,055,10,0,99316
2,055,11,1,72420
2,055,12,0,81007
2,055,13,1,64204
2,055,14,2,42706
2,055,15,2,34497
2,055,16,0,32701
2,055,17,0,21064
2,055,18,0,13739
2,055,19,0,0
1,056,1,0,26261
1,056,2,0,33094
1,056,3,0,48367
1,056,4,0,59752
1,056,5,0,57320
1,056,6,0,48226
1,056,7,0,47257
1,056,8,0,66606
1,056,9,0,101062
1,056,10,0,100748
1,056,11,0,78650
1,056,12,1,86302
1,056,13,0,66604
1,056,14,0,47212
1,056,15,0,34442
1,056,16,0,26779
1,056,17,0,14466
1,056,18,0,6619
1,056,19,0,0
2,056,1,0,25646
2,056,2,0,31508
2,056,3,0,46538
2,056,4,0,58697
2,056,5,0,59876
2,056,6,0,52122
2,056,7,0,51549
2,056,8,0,74413
2,056,9,0,106208
2,056,10,1,99316
2,056,11,1,72420
2,056,12,1,81007
2,056,13,1,64204
2,056,14,2,42706
2,056,15,3,34497
2,056,16,1,32701
2,056,17,1,21064
2,056,18,0,13739
2,056,19,0,0
1,057,1,0,26261
1,057,2,0,33094
1,057,3,0,48367
1,057,4,0,59752
1,057,5,0,57320
1,057,6,0,48226
1,057,7,0,47257
1,057,8,0,66606
1,057,9,0,101062
1,057,10,0,100748
1,057,11,0,78650
1,057,12,0,86302
1,057,13,0,66604
1,057,14,0,47212
1,057,15,0,34442
1,057,16,0,26779
1,057,17,0,14466
1,057,18,0,6619
1,057,19,0,0
2,057,1,0,25646
2,057,2,0,31508
2,057,3,0,46538
2,057,4,0,58697
2,057,5,0,59876
2,057,6,0,52122
2,057,7,0,51549
2,057,8,0,74413
2,057,9,0,106208
2,057,10,0,99316
2,057,11,0,72420
2,057,12,0,81007
2,057,13,0,64204
2,057,14,0,42706
2,057,15,0,34497
2,057,16,0,32701
2,057,17,0,21064
2,057,18,0,13739
2,057,19,0,0
1,058,1,0,26261
1,058,2,0,33094
1,058,3,0,48367
1,058,4,0,59752
1,058,5,0,57320
1,058,6,0,48226
1,058,7,0,47257
1,058,8,0,66606
1,058,9,0,101062
1,058,10,0,100748
1,058,11,0,78650
1,058,12,0,86302
1,058,13,0,66604
1,058,14,0,47212
1,058,15,0,34442
1,058,16,0,26779
1,058,17,0,14466
1,058,18,0,6619
1,058,19,0,0
2,058,1,0,25646
2,058,2,0,31508
2,058,3,0,46538
2,058,4,0,58697
2,058,5,0,59876
2,058,6,0,52122
2,058,7,0,51549
2,058,8,0,74413
2,058,9,0,106208
2,058,10,0,99316
2,058,11,0,72420
2,058,12,0,81007
2,058,13,0,64204
2,058,14,0,42706
2,058,15,0,34497
2,058,16,0,32701
2,058,17,0,21064
2,058,18,0,13739
2,058,19,0,0
1,059,1,0,26261
1,059,2,0,33094
1,059,3,0,48367
1,059,4,0,59752
1,059,5,0,57320
1,059,6,0,48226
1,059,7,0,47257
1,059,8,0,66606
1,059,9,0,101062
1,059,10,0,100748
1,059,11,0,78650
1,059,12,0,86302
1,059,13,0,66604
1,059,14,0,47212
1,059,15,0,34442
1,059,16,0,26779
1,059,17,0,14466
1,059,18,0,6619
1,059,19,0,0
2,059,1,0,25646
2,059,2,0,31508
2,059,3,0,46538
2,059,4,0,58697
2,059,5,0,59876
2,059,6,0,52122
2,059,7,0,51549
2,059,8,0,74413
2,059,9,0,106208
2,059,10,0,99316
2,059,11,0,72420
2,059,12,0,81007
2,059,13,0,64204
2,059,14,0,42706
2,059,15,0,34497
2,059,16,0,32701
2,059,17,0,21064
2,059,18,0,13739
2,059,19,0,0
1,060,1,0,26261
1,060,2,0,33094
1,060,3,0,48367
1,060,4,0,59752
1,060,5,0,57320
1,060,6,0,48226
1,060,7,0,47257
1,060,8,0,66606
1,060,9,0,101062
1,060,10,0,100748
1,060,11,0,78650
1,060,12,0,86302
1,060,13,0,66604
1,060,14,0,47212
1,060,15,0,34442
1,060,16,0,26779
1,060,17,0,14466
1,060,18,0,6619
1,060,19,0,0
2,060,1,0,25646
2,060,2,0,31508
2,060,3,0,46538
2,060,4,0,58697
2,060,5,0,59876
2,060,6,0,52122
2,060,7,0,51549
2,060,8,0,74413
2,060,9,0,106208
2,060,10,0,99316
2,060,11,0,72420
2,060,12,0,81007
2,060,13,0,64204
2,060,14,0,42706
2,060,15,0,34497
2,060,16,0,32701
2,060,17,0,21064
2,060,18,0,13739
2,060,19,0,0
1,061,1,0,26261
1,061,2,0,33094
1,061,3,0,48367
1,061,4,0,59752
1,061,5,0,57320
1,061,6,0,48226
1,061,7,0,47257
1,061,8,0,66606
1,061,9,0,101062
1,061,10,0,100748
1,061,11,0,78650
1,061,12,0,86302
1,061,13,0,66604
1,061,14,0,47212
1,061,15,0,34442
1,061,16,0,26779
1,061,17,0,14466
1,061,18,0,6619
1,061,19,0,0
2,061,1,0,25646
2,061,2,0,31508
2,061,3,0,46538
2,061,4,0,58697
2,061,5,0,59876
2,061,6,0,52122
2,061,7,0,51549
2,061,8,0,74413
2,061,9,0,106208
2,061,10,0,99316
2,061,11,0,72420
2,061,12,0,81007
2,061,13,0,64204
2,061,14,0,42706
2,061,15,0,34497
2,061,16,0,32701
2,061,17,0,21064
2,061,18,0,13739
2,061,19,0,0
1,062,1,0,26261
1,062,2,0,33094
1,062,3,0,48367
1,062,4,0,59752
1,062,5,1,57320
1,062,6,0,48226
1,062,7,0,47257
1,062,8,5,66606
1,062,9,13,101062
1,062,10,11,100748
1,062,11,22,78650
1,062,12,45,86302
1,062,13,42,66604
1,062,14,59,47212
1,062,15,71,34442
1,062,16,87,26779
1,062,17,56,14466
1,062,18,20,6619
1,062,19,0,0
2,062,1,0,25646
2,062,2,0,31508
2,062,3,0,46538
2,062,4,0,58697
2,062,5,0,59876
2,062,6,0,52122
2,062,7,0,51549
2,062,8,1,74413
2,062,9,4,106208
2,062,10,6,99316
2,062,11,7,72420
2,062,12,7,81007
2,062,13,13,64204
2,062,14,22,42706
2,062,15,38,34497
2,062,16,48,32701
2,062,17,33,21064
2,062,18,14,13739
2,062,19,0,0
1,063,1,0,26261
1,063,2,0,33094
1,063,3,0,48367
1,063,4,0,59752
1,063,5,0,57320
1,063,6,0,48226
1,063,7,0,47257
1,063,8,0,66606
1,063,9,0,101062
1,063,10,1,100748
1,063,11,0,78650
1,063,12,2,86302
1,063,13,3,66604
1,063,14,4,47212
1,063,15,8,34442
1,063,16,8,26779
1,063,17,4,14466
1,063,18,2,6619
1,063,19,0,0
2,063,1,0,25646
2,063,2,0,31508
2,063,3,0,46538
2,063,4,0,58697
2,063,5,1,59876
2,063,6,1,52122
2,063,7,0,51549
2,063,8,0,74413
2,063,9,0,106208
2,063,10,2,99316
2,063,11,4,72420
2,063,12,6,81007
2,063,13,12,64204
2,063,14,12,42706
2,063,15,9,34497
2,063,16,14,32701
2,063,17,14,21064
2,063,18,4,13739
2,063,19,0,0
1,064,1,0,26261
1,064,2,0,33094
1,064,3,0,48367
1,064,4,0,59752
1,064,5,0,57320
1,064,6,0,48226
1,064,7,0,47257
1,064,8,0,66606
1,064,9,1,101062
1,064,10,1,100748
1,064,11,0,78650
1,064,12,3,86302
1,064,13,2,66604
1,064,14,6,47212
1,064,15,9,34442
1,064,16,3,26779
1,064,17,5,14466
1,064,18,0,6619
1,064,19,0,0
2,064,1,0,25646
2,064,2,0,31508
2,064,3,0,46538
2,064,4,0,58697
2,064,5,0,59876
2,064,6,0,52122
2,064,7,0,51549
2,064,8,0,74413
2,064,9,0,106208
2,064,10,0,99316
2,064,11,2,72420
2,064,12,3,81007
2,064,13,5,64204
2,064,14,3,42706
2,064,15,7,34497
2,064,16,3,32701
2,064,17,9,21064
2,064,18,6,13739
2,064,19,0,0
1,065,1,0,26261
1,065,2,0,33094
1,065,3,0,48367
1,065,4,0,59752
1,065,5,0,57320
1,065,6,1,48226
1,065,7,0,47257
1,065,8,0,66606
1,065,9,1,101062
1,065,10,4,100748
1,065,11,16,78650
1,065,12,21,86302
1,065,13,25,66604
1,065,14,36,47212
1,065,15,22,34442
1,065,16,32,26779
1,065,17,15,14466
1,065,18,6,6619
1,065,19,0,0
2,065,1,0,25646
2,065,2,0,31508
2,065,3,0,46538
2,065,4,0,58697
2,065,5,0,59876
2,065,6,0,52122
2,065,7,0,51549
2,065,8,0,74413
2,065,9,1,106208
2,065,10,3,99316
2,065,11,12,72420
2,065,12,8,81007
2,065,13,15,64204
2,065,14,16,42706
2,065,15,15,34497
2,065,16,37,32701
2,065,17,22,21064
2,065,18,13,13739
2,065,19,0,0
1,066,1,0,26261
1,066,2,0,33094
1,066,3,0,48367
1,066,4,0,59752
1,066,5,0,57320
1,066,6,0,48226
1,066,7,0,47257
1,066,8,0,66606
1,066,9,0,101062
1,066,10,0,100748
1,066,11,1,78650
1,066,12,0,86302
1,066,13,0,66604
1,066,14,0,47212
1,066,15,0,34442
1,066,16,1,26779
1,066,17,2,14466
1,066,18,0,6619
1,066,19,0,0
2,066,1,0,25646
2,066,2,0,31508
2,066,3,0,46538
2,066,4,0,58697
2,066,5,0,59876
2,066,6,0,52122
2,066,7,0,51549
2,066,8,0,74413
2,066,9,0,106208
2,066,10,0,99316
2,066,11,1,72420
2,066,12,0,81007
2,066,13,0,64204
2,066,14,0,42706
2,066,15,0,34497
2,066,16,2,32701
2,066,17,1,21064
2,066,18,1,13739
2,066,19,0,0
1,067,1,0,26261
1,067,2,0,33094
1,067,3,0,48367
1,067,4,0,59752
1,067,5,0,57320
1,067,6,0,48226
1,067,7,0,47257
1,067,8,0,66606
1,067,9,0,101062
1,067,10,1,100748
1,067,11,0,78650
1,067,12,2,86302
1,067,13,0,66604
1,067,14,2,47212
1,067,15,0,34442
1,067,16,1,26779
1,067,17,0,14466
1,067,18,0,6619
1,067,19,0,0
2,067,1,0,25646
2,067,2,0,31508
2,067,3,0,46538
2,067,4,0,58697
2,067,5,0,59876
2,067,6,0,52122
2,067,7,0,51549
2,067,8,1,74413
2,067,9,2,106208
2,067,10,0,99316
2,067,11,0,72420
2,067,12,0,81007
2,067,13,0,64204
2,067,14,1,42706
2,067,15,0,34497
2,067,16,0,32701
2,067,17,0,21064
2,067,18,0,13739
2,067,19,0,0
1,068,1,0,26261
1,068,2,0,33094
1,068,3,0,48367
1,068,4,0,59752
1,068,5,0,57320
1,068,6,0,48226
1,068,7,0,47257
1,068,8,0,66606
1,068,9,0,101062
1,068,10,0,100748
