1,068,11,0,126106
1,068,12,1,122281
1,068,13,0,88133
1,068,14,0,65794
1,068,15,0,54554
1,068,16,0,36533
1,068,17,1,20587
1,068,18,0,15528
1,068,19,0,0
2,068,1,0,114906
2,068,2,0,101446
2,068,3,0,89992
2,068,4,0,137564
2,068,5,0,150576
2,068,6,0,114649
2,068,7,0,98794
2,068,8,0,110709
2,068,9,0,163025
2,068,10,0,142877
2,068,11,0,121294
2,068,12,1,107696
2,068,13,0,76791
2,068,14,0,61477
2,068,15,0,55859
2,068,16,0,43521
2,068,17,0,29750
2,068,18,0,30860
2,068,19,0,0
1,069,1,0,135648
1,069,2,0,121387
1,069,3,0,107269
1,069,4,0,145491
1,069,5,0,159726
1,069,6,0,117079
1,069,7,0,112942
1,069,8,0,133128
1,069,9,3,166231
1,069,10,2,151555
1,069,11,4,126106
1,069,12,6,122281
1,069,13,9,88133
1,069,14,6,65794
1,069,15,9,54554
1,069,16,3,36533
1,069,17,1,20587
1,069,18,1,15528
1,069,19,0,0
2,069,1,0,114906
2,069,2,0,101446
2,069,3,0,89992
2,069,4,0,137564
2,069,5,0,150576
2,069,6,0,114649
2,069,7,0,98794
2,069,8,0,110709
2,069,9,0,163025
2,069,10,0,142877
2,069,11,0,121294
2,069,12,0,107696
2,069,13,0,76791
2,069,14,0,61477
2,069,15,1,55859
2,069,16,0,43521
2,069,17,0,29750
2,069,18,0,30860
2,069,19,0,0
1,070,1,0,135648
1,070,2,0,121387
1,070,3,0,107269
1,070,4,0,145491
1,070,5,0,159726
1,070,6,0,117079
1,070,7,0,112942
1,070,8,0,133128
1,070,9,0,166231
1,070,10,0,151555
1,070,11,0,126106
1,070,12,0,122281
1,070,13,0,88133
1,070,14,2,65794
1,070,15,0,54554
1,070,16,0,36533
1,070,17,0,20587
1,070,18,0,15528
1,070,19,0,0
2,070,1,0,114906
2,070,2,0,101446
2,070,3,0,89992
2,070,4,0,137564
2,070,5,0,150576
2,070,6,0,114649
2,070,7,0,98794
2,070,8,0,110709
2,070,9,0,163025
2,070,10,0,142877
2,070,11,0,121294
2,070,12,0,107696
2,070,13,1,76791
2,070,14,0,61477
2,070,15,0,55859
2,070,16,0,43521
2,070,17,0,29750
2,070,18,0,30860
2,070,19,0,0
1,071,1,0,135648
1,071,2,0,121387
1,071,3,0,107269
1,071,4,1,145491
1,071,5,2,159726
1,071,6,2,117079
1,071,7,1,112942
1,071,8,10,133128
1,071,9,31,166231
1,071,10,42,151555
1,071,11,97,126106
1,071,12,162,122281
1,071,13,170,88133
1,071,14,189,65794
1,071,15,220,54554
1,071,16,165,36533
1,071,17,94,20587
1,071,18,34,15528
1,071,19,0,0
2,071,1,0,114906
2,071,2,0,101446
2,071,3,0,89992
2,071,4,0,137564
2,071,5,0,150576
2,071,6,2,114649
2,071,7,4,98794
2,071,8,5,110709
2,071,9,24,163025
2,071,10,28,142877
2,071,11,25,121294
2,071,12,55,107696
2,071,13,46,76791
2,071,14,59,61477
2,071,15,67,55859
2,071,16,64,43521
2,071,17,45,29750
2,071,18,27,30860
2,071,19,0,0
1,072,1,0,135648
1,072,2,0,121387
1,072,3,0,107269
1,072,4,0,145491
1,072,5,0,159726
1,072,6,0,117079
1,072,7,0,112942
1,072,8,5,133128
1,072,9,18,166231
1,072,10,20,151555
1,072,11,47,126106
1,072,12,14,122281
1,072,13,20,88133
1,072,14,5,65794
1,072,15,2,54554
1,072,16,2,36533
1,072,17,0,20587
1,072,18,0,15528
1,072,19,0,0
2,072,1,0,114906
2,072,2,0,101446
2,072,3,0,89992
2,072,4,0,137564
2,072,5,0,150576
2,072,6,0,114649
2,072,7,0,98794
2,072,8,0,110709
2,072,9,5,163025
2,072,10,3,142877
2,072,11,3,121294
2,072,12,1,107696
2,072,13,2,76791
2,072,14,0,61477
2,072,15,0,55859
2,072,16,0,43521
2,072,17,0,29750
2,072,18,0,30860
2,072,19,0,0
1,073,1,0,135648
1,073,2,0,121387
1,073,3,0,107269
1,073,4,1,145491
1,073,5,2,159726
1,073,6,0,117079
1,073,7,1,112942
1,073,8,4,133128
1,073,9,7,166231
1,073,10,2,151555
1,073,11,2,126106
1,073,12,0,122281
1,073,13,1,88133
1,073,14,0,65794
1,073,15,0,54554
1,073,16,0,36533
1,073,17,0,20587
1,073,18,0,15528
1,073,19,0,0
2,073,1,0,114906
2,073,2,0,101446
2,073,3,0,89992
2,073,4,0,137564
2,073,5,0,150576
2,073,6,2,114649
2,073,7,4,98794
2,073,8,5,110709
2,073,9,7,163025
2,073,10,10,142877
2,073,11,0,121294
2,073,12,11,107696
2,073,13,1,76791
2,073,14,3,61477
2,073,15,0,55859
2,073,16,1,43521
2,073,17,1,29750
2,073,18,1,30860
2,073,19,0,0
1,074,1,0,135648
1,074,2,0,121387
1,074,3,0,107269
1,074,4,0,145491
1,074,5,0,159726
1,074,6,0,117079
1,074,7,0,112942
1,074,8,0,133128
1,074,9,0,166231
1,074,10,0,151555
1,074,11,1,126106
1,074,12,0,122281
1,074,13,0,88133
1,074,14,1,65794
1,074,15,0,54554
1,074,16,0,36533
1,074,17,0,20587
1,074,18,0,15528
1,074,19,0,0
2,074,1,0,114906
2,074,2,0,101446
2,074,3,0,89992
2,074,4,0,137564
2,074,5,0,150576
2,074,6,0,114649
2,074,7,0,98794
2,074,8,0,110709
2,074,9,0,163025
2,074,10,0,142877
2,074,11,0,121294
2,074,12,0,107696
2,074,13,0,76791
2,074,14,0,61477
2,074,15,0,55859
2,074,16,0,43521
2,074,17,0,29750
2,074,18,0,30860
2,074,19,0,0
1,075,1,0,135648
1,075,2,0,121387
1,075,3,0,107269
1,075,4,0,145491
1,075,5,0,159726
1,075,6,0,117079
1,075,7,0,112942
1,075,8,0,133128
1,075,9,0,166231
1,075,10,0,151555
1,075,11,0,126106
1,075,12,0,122281
1,075,13,0,88133
1,075,14,0,65794
1,075,15,0,54554
1,075,16,0,36533
1,075,17,0,20587
1,075,18,0,15528
1,075,19,0,0
2,075,1,0,114906
2,075,2,0,101446
2,075,3,0,89992
2,075,4,0,137564
2,075,5,0,150576
2,075,6,0,114649
2,075,7,0,98794
2,075,8,0,110709
2,075,9,0,163025
2,075,10,0,142877
2,075,11,0,121294
2,075,12,0,107696
2,075,13,0,76791
2,075,14,0,61477
2,075,15,0,55859
2,075,16,0,43521
2,075,17,0,29750
2,075,18,0,30860
2,075,19,0,0
1,076,1,0,135648
1,076,2,0,121387
1,076,3,0,107269
1,076,4,0,145491
1,076,5,0,159726
1,076,6,0,117079
1,076,7,0,112942
1,076,8,0,133128
1,076,9,0,166231
1,076,10,0,151555
1,076,11,0,126106
1,076,12,0,122281
1,076,13,0,88133
1,076,14,0,65794
1,076,15,0,54554
1,076,16,0,36533
1,076,17,0,20587
1,076,18,0,15528
1,076,19,0,0
2,076,1,0,114906
2,076,2,0,101446
2,076,3,0,89992
2,076,4,0,137564
2,076,5,0,150576
2,076,6,0,114649
2,076,7,0,98794
2,076,8,0,110709
2,076,9,0,163025
2,076,10,0,142877
2,076,11,0,121294
2,076,12,0,107696
2,076,13,0,76791
2,076,14,0,61477
2,076,15,0,55859
2,076,16,0,43521
2,076,17,0,29750
2,076,18,0,30860
2,076,19,0,0
1,077,1,0,135648
1,077,2,0,121387
1,077,3,0,107269
1,077,4,0,145491
1,077,5,0,159726
1,077,6,0,117079
1,077,7,0,112942
1,077,8,0,133128
1,077,9,0,166231
1,077,10,0,151555
1,077,11,0,126106
1,077,12,0,122281
1,077,13,0,88133
1,077,14,0,65794
1,077,15,0,54554
1,077,16,0,36533
1,077,17,0,20587
1,077,18,0,15528
1,077,19,0,0
2,077,1,0,114906
2,077,2,0,101446
2,077,3,0,89992
2,077,4,0,137564
2,077,5,0,150576
2,077,6,0,114649
2,077,7,0,98794
2,077,8,0,110709
2,077,9,0,163025
2,077,10,0,142877
2,077,11,0,121294
2,077,12,0,107696
2,077,13,0,76791
2,077,14,0,61477
2,077,15,0,55859
2,077,16,0,43521
2,077,17,0,29750
2,077,18,0,30860
2,077,19,0,0
1,078,1,0,135648
1,078,2,0,121387
1,078,3,0,107269
1,078,4,0,145491
1,078,5,0,159726
1,078,6,0,117079
1,078,7,0,112942
1,078,8,0,133128
1,078,9,0,166231
1,078,10,0,151555
1,078,11,0,126106
1,078,12,0,122281
1,078,13,0,88133
1,078,14,0,65794
1,078,15,0,54554
1,078,16,0,36533
1,078,17,0,20587
1,078,18,0,15528
1,078,19,0,0
2,078,1,0,114906
2,078,2,0,101446
2,078,3,0,89992
2,078,4,0,137564
2,078,5,0,150576
2,078,6,0,114649
2,078,7,0,98794
2,078,8,0,110709
2,078,9,0,163025
2,078,10,0,142877
2,078,11,0,121294
2,078,12,0,107696
2,078,13,0,76791
2,078,14,0,61477
2,078,15,0,55859
2,078,16,0,43521
2,078,17,0,29750
2,078,18,0,30860
2,078,19,0,0
1,079,1,0,135648
1,079,2,0,121387
1,079,3,0,107269
1,079,4,0,145491
1,079,5,0,159726
1,079,6,2,117079
1,079,7,0,112942
1,079,8,1,133128
1,079,9,6,166231
1,079,10,20,151555
1,079,11,47,126106
1,079,12,148,122281
1,079,13,149,88133
1,079,14,183,65794
1,079,15,218,54554
1,079,16,163,36533
1,079,17,94,20587
1,079,18,34,15528
1,079,19,0,0
2,079,1,0,114906
2,079,2,0,101446
2,079,3,0,89992
2,079,4,0,137564
2,079,5,0,150576
2,079,6,0,114649
2,079,7,0,98794
2,079,8,0,110709
2,079,9,12,163025
2,079,10,15,142877
2,079,11,22,121294
2,079,12,43,107696
2,079,13,43,76791
2,079,14,56,61477
2,079,15,67,55859
2,079,16,63,43521
2,079,17,44,29750
2,079,18,26,30860
2,079,19,0,0
1,080,1,0,135648
1,080,2,0,121387
1,080,3,0,107269
1,080,4,0,145491
1,080,5,0,159726
1,080,6,0,117079
1,080,7,0,112942
1,080,8,0,133128
1,080,9,1,166231
1,080,10,0,151555
1,080,11,1,126106
1,080,12,0,122281
1,080,13,1,88133
1,080,14,0,65794
1,080,15,0,54554
1,080,16,0,36533
1,080,17,0,20587
1,080,18,0,15528
1,080,19,0,0
2,080,1,0,114906
2,080,2,0,101446
2,080,3,0,89992
2,080,4,0,137564
2,080,5,0,150576
2,080,6,0,114649
2,080,7,0,98794
2,080,8,0,110709
2,080,9,2,163025
2,080,10,0,142877
2,080,11,0,121294
2,080,12,2,107696
2,080,13,1,76791
2,080,14,0,61477
2,080,15,0,55859
2,080,16,0,43521
2,080,17,0,29750
2,080,18,0,30860
2,080,19,0,0
1,081,1,0,135648
1,081,2,0,121387
1,081,3,0,107269
1,081,4,0,145491
1,081,5,0,159726
1,081,6,0,117079
1,081,7,0,112942
1,081,8,0,133128
1,081,9,0,166231
1,081,10,0,151555
1,081,11,0,126106
1,081,12,1,122281
1,081,13,0,88133
1,081,14,1,65794
1,081,15,0,54554
1,081,16,0,36533
1,081,17,0,20587
1,081,18,1,15528
1,081,19,0,0
2,081,1,0,114906
2,081,2,0,101446
2,081,3,0,89992
2,081,4,0,137564
2,081,5,0,150576
2,081,6,0,114649
2,081,7,0,98794
2,081,8,0,110709
2,081,9,0,163025
2,081,10,0,142877
2,081,11,0,121294
2,081,12,0,107696
2,081,13,0,76791
2,081,14,0,61477
2,081,15,0,55859
2,081,16,0,43521
2,081,17,0,29750
2,081,18,0,30860
2,081,19,0,0
1,082,1,0,135648
1,082,2,0,121387
1,082,3,0,107269
1,082,4,0,145491
1,082,5,0,159726
1,082,6,0,117079
1,082,7,0,112942
1,082,8,0,133128
1,082,9,0,166231
1,082,10,0,151555
1,082,11,0,126106
1,082,12,0,122281
1,082,13,0,88133
1,082,14,0,65794
1,082,15,0,54554
1,082,16,0,36533
1,082,17,0,20587
1,082,18,0,15528
1,082,19,0,0
2,082,1,0,114906
2,082,2,0,101446
2,082,3,0,89992
2,082,4,0,137564
2,082,5,0,150576
2,082,6,0,114649
2,082,7,0,98794
2,082,8,0,110709
2,082,9,0,163025
2,082,10,0,142877
2,082,11,0,121294
2,082,12,0,107696
2,082,13,0,76791
2,082,14,0,61477
2,082,15,0,55859
2,082,16,0,43521
2,082,17,0,29750
2,082,18,0,30860
2,082,19,0,0
1,083,1,0,135648
1,083,2,0,121387
1,083,3,0,107269
1,083,4,0,145491
1,083,5,1,159726
1,083,6,0,117079
1,083,7,2,112942
1,083,8,0,133128
1,083,9,3,166231
1,083,10,2,151555
1,083,11,5,126106
1,083,12,8,122281
1,083,13,3,88133
1,083,14,4,65794
1,083,15,5,54554
1,083,16,4,36533
1,083,17,4,20587
1,083,18,2,15528
1,083,19,0,0
2,083,1,0,114906
2,083,2,0,101446
2,083,3,1,89992
2,083,4,2,137564
2,083,5,0,150576
2,083,6,0,114649
2,083,7,1,98794
2,083,8,0,110709
2,083,9,1,163025
2,083,10,4,142877
2,083,11,2,121294
2,083,12,3,107696
2,083,13,0,76791
2,083,14,3,61477
2,083,15,6,55859
2,083,16,4,43521
2,083,17,1,29750
2,083,18,3,30860
2,083,19,0,0
1,084,1,0,135648
1,084,2,0,121387
1,084,3,0,107269
1,084,4,0,145491
1,084,5,0,159726
1,084,6,0,117079
1,084,7,2,112942
1,084,8,0,133128
1,084,9,3,166231
1,084,10,2,151555
1,084,11,3,126106
1,084,12,1,122281
1,084,13,0,88133
1,084,14,0,65794
1,084,15,0,54554
1,084,16,0,36533
1,084,17,0,20587
1,084,18,0,15528
1,084,19,0,0
2,084,1,0,114906
2,084,2,0,101446
2,084,3,0,89992
2,084,4,0,137564
2,084,5,0,150576
2,084,6,0,114649
2,084,7,1,98794
2,084,8,0,110709
2,084,9,1,163025
2,084,10,2,142877
2,084,11,1,121294
2,084,12,2,107696
2,084,13,0,76791
2,084,14,0,61477
2,084,15,0,55859
2,084,16,0,43521
2,084,17,0,29750
2,084,18,0,30860
2,084,19,0,0
1,085,1,0,135648
1,085,2,0,121387
1,085,3,0,107269
1,085,4,0,145491
1,085,5,0,159726
1,085,6,0,117079
1,085,7,0,112942
1,085,8,0,133128
1,085,9,0,166231
1,085,10,0,151555
1,085,11,0,126106
1,085,12,0,122281
1,085,13,0,88133
1,085,14,0,65794
1,085,15,0,54554
1,085,16,0,36533
1,085,17,0,20587
1,085,18,0,15528
1,085,19,0,0
2,085,1,0,114906
2,085,2,0,101446
2,085,3,0,89992
2,085,4,0,137564
2,085,5,0,150576
2,085,6,0,114649
2,085,7,0,98794
2,085,8,0,110709
2,085,9,0,163025
2,085,10,0,142877
2,085,11,0,121294
2,085,12,0,107696
2,085,13,0,76791
2,085,14,0,61477
2,085,15,0,55859
2,085,16,0,43521
2,085,17,0,29750
2,085,18,0,30860
2,085,19,0,0
1,086,1,0,135648
1,086,2,0,121387
1,086,3,0,107269
1,086,4,0,145491
1,086,5,0,159726
1,086,6,0,117079
1,086,7,0,112942
1,086,8,0,133128
1,086,9,0,166231
1,086,10,0,151555
1,086,11,0,126106
1,086,12,0,122281
1,086,13,0,88133
1,086,14,0,65794
1,086,15,0,54554
1,086,16,0,36533
1,086,17,0,20587
1,086,18,0,15528
1,086,19,0,0
2,086,1,0,114906
2,086,2,0,101446
2,086,3,0,89992
2,086,4,0,137564
2,086,5,0,150576
2,086,6,0,114649
2,086,7,0,98794
2,086,8,0,110709
2,086,9,0,163025
2,086,10,0,142877
2,086,11,0,121294
2,086,12,0,107696
2,086,13,0,76791
2,086,14,0,61477
2,086,15,0,55859
2,086,16,0,43521
2,086,17,0,29750
2,086,18,0,30860
2,086,19,0,0
1,087,1,0,135648
1,087,2,0,121387
1,087,3,0,107269
1,087,4,0,145491
1,087,5,0,159726
1,087,6,0,117079
1,087,7,0,112942
1,087,8,0,133128
1,087,9,0,166231
1,087,10,0,151555
1,087,11,0,126106
1,087,12,0,122281
1,087,13,0,88133
1,087,14,0,65794
1,087,15,0,54554
1,087,16,0,36533
1,087,17,0,20587
1,087,18,0,15528
1,087,19,0,0
2,087,1,0,114906
2,087,2,0,101446
2,087,3,0,89992
2,087,4,0,137564
2,087,5,0,150576
2,087,6,0,114649
2,087,7,0,98794
2,087,8,0,110709
2,087,9,0,163025
2,087,10,0,142877
2,087,11,0,121294
2,087,12,0,107696
2,087,13,0,76791
2,087,14,0,61477
2,087,15,0,55859
2,087,16,0,43521
2,087,17,0,29750
2,087,18,0,30860
2,087,19,0,0
1,088,1,0,135648
1,088,2,0,121387
1,088,3,0,107269
1,088,4,0,145491
1,088,5,0,159726
1,088,6,0,117079
1,088,7,0,112942
1,088,8,0,133128
1,088,9,0,166231
1,088,10,0,151555
1,088,11,0,126106
1,088,12,0,122281
1,088,13,0,88133
1,088,14,0,65794
1,088,15,0,54554
1,088,16,0,36533
1,088,17,0,20587
1,088,18,0,15528
1,088,19,0,0
2,088,1,0,114906
2,088,2,0,101446
2,088,3,0,89992
2,088,4,0,137564
2,088,5,0,150576
2,088,6,0,114649
2,088,7,0,98794
2,088,8,0,110709
2,088,9,0,163025
2,088,10,0,142877
2,088,11,0,121294
2,088,12,0,107696
2,088,13,0,76791
2,088,14,0,61477
2,088,15,0,55859
2,088,16,0,43521
2,088,17,0,29750
2,088,18,0,30860
2,088,19,0,0
1,089,1,0,135648
1,089,2,0,121387
1,089,3,0,107269
1,089,4,0,145491
1,089,5,0,159726
1,089,6,0,117079
1,089,7,0,112942
1,089,8,0,133128
1,089,9,0,166231
1,089,10,0,151555
1,089,11,0,126106
1,089,12,0,122281
1,089,13,0,88133
1,089,14,0,65794
1,089,15,0,54554
1,089,16,0,36533
1,089,17,0,20587
1,089,18,0,15528
1,089,19,0,0
2,089,1,0,114906
2,089,2,0,101446
2,089,3,0,89992
2,089,4,0,137564
2,089,5,0,150576
2,089,6,0,114649
2,089,7,0,98794
2,089,8,0,110709
2,089,9,0,163025
2,089,10,0,142877
2,089,11,0,121294
2,089,12,0,107696
2,089,13,0,76791
2,089,14,0,61477
2,089,15,0,55859
2,089,16,0,43521
2,089,17,0,29750
2,089,18,0,30860
2,089,19,0,0
1,090,1,0,135648
1,090,2,0,121387
1,090,3,0,107269
1,090,4,0,145491
1,090,5,1,159726
1,090,6,0,117079
1,090,7,0,112942
1,090,8,0,133128
1,090,9,0,166231
1,090,10,0,151555
1,090,11,2,126106
1,090,12,7,122281
1,090,13,3,88133
1,090,14,4,65794
1,090,15,5,54554
1,090,16,4,36533
1,090,17,4,20587
1,090,18,2,15528
1,090,19,0,0
2,090,1,0,114906
2,090,2,0,101446
2,090,3,1,89992
2,090,4,2,137564
2,090,5,0,150576
2,090,6,0,114649
2,090,7,0,98794
2,090,8,0,110709
2,090,9,0,163025
2,090,10,2,142877
2,090,11,1,121294
2,090,12,1,107696
2,090,13,0,76791
2,090,14,3,61477
2,090,15,6,55859
2,090,16,4,43521
2,090,17,1,29750
2,090,18,3,30860
2,090,19,0,0
1,091,1,0,135648
1,091,2,0,121387
1,091,3,0,107269
1,091,4,0,145491
1,091,5,0,159726
1,091,6,0,117079
1,091,7,0,112942
1,091,8,0,133128
1,091,9,2,166231
1,091,10,1,151555
1,091,11,1,126106
1,091,12,2,122281
1,091,13,0,88133
1,091,14,2,65794
1,091,15,3,54554
1,091,16,1,36533
1,091,17,3,20587
1,091,18,0,15528
1,091,19,0,0
2,091,1,0,114906
2,091,2,0,101446
2,091,3,1,89992
2,091,4,0,137564
2,091,5,0,150576
2,091,6,0,114649
2,091,7,0,98794
2,091,8,0,110709
2,091,9,0,163025
2,091,10,1,142877
2,091,11,0,121294
2,091,12,0,107696
2,091,13,0,76791
2,091,14,0,61477
2,091,15,0,55859
2,091,16,0,43521
2,091,17,0,29750
2,091,18,1,30860
2,091,19,0,0
1,092,1,0,135648
1,092,2,0,121387
1,092,3,0,107269
1,092,4,0,145491
1,092,5,1,159726
1,092,6,0,117079
1,092,7,2,112942
1,092,8,0,133128
1,092,9,1,166231
1,092,10,1,151555
1,092,11,4,126106
1,092,12,6,122281
1,092,13,3,88133
1,092,14,2,65794
1,092,15,2,54554
1,092,16,3,36533
1,092,17,1,20587
1,092,18,2,15528
1,092,19,0,0
2,092,1,0,114906
2,092,2,0,101446
2,092,3,0,89992
2,092,4,2,137564
2,092,5,0,150576
2,092,6,0,114649
2,092,7,1,98794
2,092,8,0,110709
2,092,9,1,163025
2,092,10,3,142877
2,092,11,2,121294
2,092,12,3,107696
2,092,13,0,76791
2,092,14,3,61477
2,092,15,6,55859
2,092,16,4,43521
2,092,17,1,29750
2,092,18,2,30860
2,092,19,0,0
1,093,1,0,135648
1,093,2,0,121387
1,093,3,0,107269
1,093,4,0,145491
1,093,5,0,159726
1,093,6,0,117079
1,093,7,0,112942
1,093,8,0,133128
1,093,9,0,166231
1,093,10,0,151555
1,093,11,0,126106
1,093,12,2,122281
1,093,13,1,88133
1,093,14,0,65794
1,093,15,1,54554
1,093,16,0,36533
1,093,17,0,20587
1,093,18,1,15528
1,093,19,0,0
2,093,1,0,114906
2,093,2,0,101446
2,093,3,0,89992
2,093,4,0,137564
2,093,5,0,150576
2,093,6,0,114649
2,093,7,0,98794
2,093,8,1,110709
2,093,9,0,163025
2,093,10,1,142877
2,093,11,1,121294
2,093,12,0,107696
2,093,13,1,76791
2,093,14,0,61477
2,093,15,1,55859
2,093,16,0,43521
2,093,17,1,29750
2,093,18,0,30860
2,093,19,0,0
1,094,1,0,135648
1,094,2,0,121387
1,094,3,0,107269
1,094,4,0,145491
1,094,5,0,159726
1,094,6,0,117079
1,094,7,0,112942
1,094,8,0,133128
1,094,9,0,166231
1,094,10,0,151555
1,094,11,0,126106
1,094,12,0,122281
1,094,13,0,88133
1,094,14,0,65794
1,094,15,0,54554
1,094,16,0,36533
1,094,17,0,20587
1,094,18,0,15528
1,094,19,0,0
2,094,1,0,114906
2,094,2,0,101446
2,094,3,0,89992
2,094,4,0,137564
2,094,5,0,150576
2,094,6,0,114649
2,094,7,0,98794
2,094,8,0,110709
2,094,9,0,163025
2,094,10,0,142877
2,094,11,0,121294
2,094,12,0,107696
2,094,13,1,76791
2,094,14,0,61477
2,094,15,0,55859
2,094,16,0,43521
2,094,17,1,29750
2,094,18,0,30860
2,094,19,0,0
1,095,1,0,135648
1,095,2,0,121387
1,095,3,0,107269
1,095,4,0,145491
1,095,5,0,159726
1,095,6,0,117079
1,095,7,0,112942
1,095,8,0,133128
1,095,9,0,166231
1,095,10,0,151555
1,095,11,0,126106
1,095,12,0,122281
1,095,13,0,88133
1,095,14,0,65794
1,095,15,0,54554
1,095,16,0,36533
1,095,17,0,20587
1,095,18,0,15528
1,095,19,0,0
2,095,1,0,114906
2,095,2,0,101446
2,095,3,0,89992
2,095,4,0,137564
2,095,5,0,150576
2,095,6,0,114649
2,095,7,0,98794
2,095,8,0,110709
2,095,9,0,163025
2,095,10,0,142877
2,095,11,1,121294
2,095,12,0,107696
2,095,13,0,76791
2,095,14,0,61477
2,095,15,0,55859
2,095,16,0,43521
2,095,17,0,29750
2,095,18,0,30860
2,095,19,0,0
1,096,1,0,135648
1,096,2,0,121387
1,096,3,0,107269
1,096,4,0,145491
1,096,5,0,159726
1,096,6,0,117079
1,096,7,0,112942
1,096,8,0,133128
1,096,9,0,166231
1,096,10,0,151555
1,096,11,0,126106
1,096,12,0,122281
1,096,13,0,88133
1,096,14,0,65794
1,096,15,0,54554
1,096,16,0,36533
1,096,17,0,20587
1,096,18,0,15528
1,096,19,0,0
2,096,1,0,114906
2,096,2,0,101446
2,096,3,0,89992
2,096,4,0,137564
2,096,5,0,150576
2,096,6,0,114649
2,096,7,0,98794
2,096,8,1,110709
2,096,9,0,163025
2,096,10,0,142877
2,096,11,0,121294
2,096,12,0,107696
2,096,13,0,76791
2,096,14,0,61477
2,096,15,0,55859
2,096,16,0,43521
2,096,17,0,29750
2,096,18,0,30860
2,096,19,0,0
1,097,1,0,135648
1,097,2,0,121387
1,097,3,0,107269
1,097,4,0,145491
1,097,5,0,159726
1,097,6,0,117079
1,097,7,0,112942
1,097,8,0,133128
1,097,9,0,166231
1,097,10,0,151555
1,097,11,0,126106
1,097,12,0,122281
1,097,13,0,88133
1,097,14,0,65794
1,097,15,0,54554
1,097,16,0,36533
1,097,17,0,20587
1,097,18,0,15528
1,097,19,0,0
2,097,1,0,114906
2,097,2,0,101446
2,097,3,0,89992
2,097,4,0,137564
2,097,5,0,150576
2,097,6,0,114649
2,097,7,0,98794
2,097,8,0,110709
2,097,9,0,163025
2,097,10,0,142877
2,097,11,0,121294
2,097,12,0,107696
2,097,13,0,76791
2,097,14,0,61477
2,097,15,0,55859
2,097,16,0,43521
2,097,17,0,29750
2,097,18,0,30860
2,097,19,0,0
1,098,1,0,135648
1,098,2,0,121387
1,098,3,0,107269
1,098,4,0,145491
1,098,5,0,159726
1,098,6,0,117079
1,098,7,0,112942
1,098,8,0,133128
1,098,9,0,166231
1,098,10,0,151555
1,098,11,0,126106
1,098,12,2,122281
1,098,13,1,88133
1,098,14,0,65794
1,098,15,1,54554
1,098,16,0,36533
1,098,17,0,20587
1,098,18,1,15528
1,098,19,0,0
2,098,1,0,114906
2,098,2,0,101446
2,098,3,0,89992
2,098,4,0,137564
2,098,5,0,150576
2,098,6,0,114649
2,098,7,0,98794
2,098,8,0,110709
2,098,9,0,163025
2,098,10,1,142877
2,098,11,0,121294
2,098,12,0,107696
2,098,13,0,76791
2,098,14,0,61477
2,098,15,1,55859
2,098,16,0,43521
2,098,17,0,29750
2,098,18,0,30860
2,098,19,0,0
1,099,1,0,135648
1,099,2,0,121387
1,099,3,0,107269
1,099,4,0,145491
1,099,5,1,159726
1,099,6,1,117079
1,099,7,0,112942
1,099,8,1,133128
1,099,9,0,166231
1,099,10,1,151555
1,099,11,0,126106
1,099,12,1,122281
1,099,13,4,88133
1,099,14,2,65794
1,099,15,3,54554
1,099,16,2,36533
1,099,17,1,20587
1,099,18,0,15528
1,099,19,0,0
2,099,1,0,114906
2,099,2,0,101446
2,099,3,0,89992
2,099,4,0,137564
2,099,5,0,150576
2,099,6,1,114649
2,099,7,1,98794
2,099,8,0,110709
2,099,9,1,163025
2,099,10,0,142877
2,099,11,0,121294
2,099,12,0,107696
2,099,13,0,76791
2,099,14,2,61477
2,099,15,3,55859
2,099,16,3,43521
2,099,17,1,29750
2,099,18,4,30860
2,099,19,0,0
1,100,1,0,135648
1,100,2,0,121387
1,100,3,0,107269
1,100,4,0,145491
1,100,5,1,159726
1,100,6,0,117079
1,100,7,0,112942
1,100,8,0,133128
1,100,9,0,166231
1,100,10,0,151555
1,100,11,0,126106
1,100,12,0,122281
1,100,13,0,88133
1,100,14,0,65794
1,100,15,0,54554
1,100,16,0,36533
1,100,17,0,20587
1,100,18,0,15528
1,100,19,0,0
2,100,1,0,114906
2,100,2,0,101446
2,100,3,0,89992
2,100,4,0,137564
2,100,5,0,150576
2,100,6,0,114649
2,100,7,0,98794
2,100,8,0,110709
2,100,9,0,163025
2,100,10,0,142877
2,100,11,0,121294
2,100,12,0,107696
2,100,13,0,76791
2,100,14,0,61477
2,100,15,0,55859
2,100,16,0,43521
2,100,17,0,29750
2,100,18,0,30860
2,100,19,0,0
1,101,1,0,135648
1,101,2,0,121387
1,101,3,0,107269
1,101,4,0,145491
1,101,5,0,159726
1,101,6,0,117079
1,101,7,0,112942
1,101,8,0,133128
1,101,9,0,166231
1,101,10,0,151555
1,101,11,0,126106
1,101,12,0,122281
1,101,13,0,88133
1,101,14,0,65794
1,101,15,0,54554
1,101,16,0,36533
1,101,17,0,20587
1,101,18,0,15528
1,101,19,0,0
2,101,1,0,114906
2,101,2,0,101446
2,101,3,0,89992
2,101,4,0,137564
2,101,5,0,150576
2,101,6,0,114649
2,101,7,0,98794
2,101,8,0,110709
2,101,9,0,163025
2,101,10,0,142877
2,101,11,0,121294
2,101,12,0,107696
2,101,13,0,76791
2,101,14,0,61477
2,101,15,0,55859
