1,068,8,0,448493
1,068,9,0,477787
1,068,10,2,531855
1,068,11,2,555814
1,068,12,3,510578
1,068,13,5,418750
1,068,14,3,302395
1,068,15,4,231926
1,068,16,1,181280
1,068,17,1,140592
1,068,18,5,117822
1,068,19,0,0
2,068,1,0,487958
2,068,2,0,489849
2,068,3,0,489803
2,068,4,0,528741
2,068,5,0,526197
2,068,6,1,476043
2,068,7,0,457134
2,068,8,1,436711
2,068,9,0,467714
2,068,10,0,533264
2,068,11,0,556562
2,068,12,4,510720
2,068,13,2,429001
2,068,14,2,327270
2,068,15,4,271501
2,068,16,2,237363
2,068,17,3,210132
2,068,18,6,257394
2,068,19,0,0
1,069,1,0,510050
1,069,2,0,513246
1,069,3,0,516593
1,069,4,0,557755
1,069,5,0,555212
1,069,6,2,501156
1,069,7,1,474398
1,069,8,4,448493
1,069,9,5,477787
1,069,10,24,531855
1,069,11,77,555814
1,069,12,90,510578
1,069,13,112,418750
1,069,14,98,302395
1,069,15,72,231926
1,069,16,56,181280
1,069,17,46,140592
1,069,18,25,117822
1,069,19,0,0
2,069,1,0,487958
2,069,2,0,489849
2,069,3,0,489803
2,069,4,0,528741
2,069,5,0,526197
2,069,6,0,476043
2,069,7,1,457134
2,069,8,0,436711
2,069,9,2,467714
2,069,10,10,533264
2,069,11,22,556562
2,069,12,17,510720
2,069,13,22,429001
2,069,14,20,327270
2,069,15,18,271501
2,069,16,9,237363
2,069,17,11,210132
2,069,18,3,257394
2,069,19,0,0
1,070,1,0,510050
1,070,2,0,513246
1,070,3,0,516593
1,070,4,0,557755
1,070,5,0,555212
1,070,6,0,501156
1,070,7,0,474398
1,070,8,0,448493
1,070,9,0,477787
1,070,10,0,531855
1,070,11,2,555814
1,070,12,0,510578
1,070,13,2,418750
1,070,14,1,302395
1,070,15,1,231926
1,070,16,2,181280
1,070,17,1,140592
1,070,18,0,117822
1,070,19,0,0
2,070,1,0,487958
2,070,2,0,489849
2,070,3,0,489803
2,070,4,0,528741
2,070,5,1,526197
2,070,6,0,476043
2,070,7,0,457134
2,070,8,0,436711
2,070,9,0,467714
2,070,10,0,533264
2,070,11,1,556562
2,070,12,0,510720
2,070,13,0,429001
2,070,14,0,327270
2,070,15,1,271501
2,070,16,0,237363
2,070,17,1,210132
2,070,18,2,257394
2,070,19,0,0
1,071,1,0,510050
1,071,2,0,513246
1,071,3,0,516593
1,071,4,1,557755
1,071,5,1,555212
1,071,6,2,501156
1,071,7,5,474398
1,071,8,10,448493
1,071,9,48,477787
1,071,10,141,531855
1,071,11,372,555814
1,071,12,610,510578
1,071,13,786,418750
1,071,14,1047,302395
1,071,15,1085,231926
1,071,16,990,181280
1,071,17,831,140592
1,071,18,580,117822
1,071,19,0,0
2,071,1,0,487958
2,071,2,0,489849
2,071,3,0,489803
2,071,4,0,528741
2,071,5,2,526197
2,071,6,3,476043
2,071,7,6,457134
2,071,8,15,436711
2,071,9,50,467714
2,071,10,167,533264
2,071,11,305,556562
2,071,12,394,510720
2,071,13,603,429001
2,071,14,761,327270
2,071,15,804,271501
2,071,16,828,237363
2,071,17,723,210132
2,071,18,551,257394
2,071,19,0,0
1,072,1,0,510050
1,072,2,0,513246
1,072,3,0,516593
1,072,4,0,557755
1,072,5,0,555212
1,072,6,0,501156
1,072,7,1,474398
1,072,8,2,448493
1,072,9,10,477787
1,072,10,29,531855
1,072,11,94,555814
1,072,12,149,510578
1,072,13,200,418750
1,072,14,305,302395
1,072,15,324,231926
1,072,16,252,181280
1,072,17,231,140592
1,072,18,109,117822
1,072,19,0,0
2,072,1,0,487958
2,072,2,0,489849
2,072,3,0,489803
2,072,4,0,528741
2,072,5,0,526197
2,072,6,0,476043
2,072,7,0,457134
2,072,8,1,436711
2,072,9,3,467714
2,072,10,12,533264
2,072,11,39,556562
2,072,12,40,510720
2,072,13,114,429001
2,072,14,170,327270
2,072,15,180,271501
2,072,16,171,237363
2,072,17,138,210132
2,072,18,60,257394
2,072,19,0,0
1,073,1,0,510050
1,073,2,0,513246
1,073,3,0,516593
1,073,4,0,557755
1,073,5,0,555212
1,073,6,0,501156
1,073,7,2,474398
1,073,8,2,448493
1,073,9,17,477787
1,073,10,47,531855
1,073,11,152,555814
1,073,12,240,510578
1,073,13,298,418750
1,073,14,366,302395
1,073,15,349,231926
1,073,16,365,181280
1,073,17,235,140592
1,073,18,150,117822
1,073,19,0,0
2,073,1,0,487958
2,073,2,0,489849
2,073,3,0,489803
2,073,4,0,528741
2,073,5,2,526197
2,073,6,0,476043
2,073,7,4,457134
2,073,8,8,436711
2,073,9,26,467714
2,073,10,96,533264
2,073,11,146,556562
2,073,12,187,510720
2,073,13,268,429001
2,073,14,288,327270
2,073,15,319,271501
2,073,16,302,237363
2,073,17,250,210132
2,073,18,175,257394
2,073,19,0,0
1,074,1,0,510050
1,074,2,0,513246
1,074,3,0,516593
1,074,4,0,557755
1,074,5,0,555212
1,074,6,0,501156
1,074,7,0,474398
1,074,8,3,448493
1,074,9,5,477787
1,074,10,24,531855
1,074,11,66,555814
1,074,12,100,510578
1,074,13,111,418750
1,074,14,142,302395
1,074,15,162,231926
1,074,16,110,181280
1,074,17,97,140592
1,074,18,43,117822
1,074,19,0,0
2,074,1,0,487958
2,074,2,0,489849
2,074,3,0,489803
2,074,4,0,528741
2,074,5,0,526197
2,074,6,0,476043
2,074,7,0,457134
2,074,8,2,436711
2,074,9,6,467714
2,074,10,29,533264
2,074,11,57,556562
2,074,12,82,510720
2,074,13,103,429001
2,074,14,136,327270
2,074,15,125,271501
2,074,16,128,237363
2,074,17,77,210132
2,074,18,23,257394
2,074,19,0,0
1,075,1,0,510050
1,075,2,0,513246
1,075,3,0,516593
1,075,4,0,557755
1,075,5,0,555212
1,075,6,0,501156
1,075,7,0,474398
1,075,8,1,448493
1,075,9,1,477787
1,075,10,2,531855
1,075,11,10,555814
1,075,12,14,510578
1,075,13,19,418750
1,075,14,22,302395
1,075,15,23,231926
1,075,16,22,181280
1,075,17,21,140592
1,075,18,19,117822
1,075,19,0,0
2,075,1,0,487958
2,075,2,0,489849
2,075,3,0,489803
2,075,4,0,528741
2,075,5,0,526197
2,075,6,0,476043
2,075,7,0,457134
2,075,8,0,436711
2,075,9,0,467714
2,075,10,1,533264
2,075,11,8,556562
2,075,12,12,510720
2,075,13,11,429001
2,075,14,16,327270
2,075,15,12,271501
2,075,16,19,237363
2,075,17,13,210132
2,075,18,2,257394
2,075,19,0,0
1,076,1,0,510050
1,076,2,0,513246
1,076,3,0,516593
1,076,4,1,557755
1,076,5,0,555212
1,076,6,2,501156
1,076,7,2,474398
1,076,8,1,448493
1,076,9,14,477787
1,076,10,31,531855
1,076,11,37,555814
1,076,12,77,510578
1,076,13,95,418750
1,076,14,131,302395
1,076,15,122,231926
1,076,16,115,181280
1,076,17,87,140592
1,076,18,50,117822
1,076,19,0,0
2,076,1,0,487958
2,076,2,0,489849
2,076,3,0,489803
2,076,4,0,528741
2,076,5,0,526197
2,076,6,3,476043
2,076,7,2,457134
2,076,8,4,436711
2,076,9,14,467714
2,076,10,20,533264
2,076,11,47,556562
2,076,12,55,510720
2,076,13,71,429001
2,076,14,106,327270
2,076,15,93,271501
2,076,16,92,237363
2,076,17,73,210132
2,076,18,25,257394
2,076,19,0,0
1,077,1,0,510050
1,077,2,0,513246
1,077,3,0,516593
1,077,4,0,557755
1,077,5,0,555212
1,077,6,0,501156
1,077,7,0,474398
1,077,8,0,448493
1,077,9,0,477787
1,077,10,1,531855
1,077,11,0,555814
1,077,12,0,510578
1,077,13,1,418750
1,077,14,1,302395
1,077,15,1,231926
1,077,16,1,181280
1,077,17,0,140592
1,077,18,0,117822
1,077,19,0,0
2,077,1,0,487958
2,077,2,0,489849
2,077,3,0,489803
2,077,4,0,528741
2,077,5,0,526197
2,077,6,0,476043
2,077,7,0,457134
2,077,8,0,436711
2,077,9,0,467714
2,077,10,0,533264
2,077,11,0,556562
2,077,12,0,510720
2,077,13,2,429001
2,077,14,1,327270
2,077,15,0,271501
2,077,16,0,237363
2,077,17,3,210132
2,077,18,0,257394
2,077,19,0,0
1,078,1,0,510050
1,078,2,0,513246
1,078,3,0,516593
1,078,4,0,557755
1,078,5,1,555212
1,078,6,0,501156
1,078,7,0,474398
1,078,8,0,448493
1,078,9,0,477787
1,078,10,0,531855
1,078,11,0,555814
1,078,12,0,510578
1,078,13,1,418750
1,078,14,1,302395
1,078,15,1,231926
1,078,16,1,181280
1,078,17,3,140592
1,078,18,1,117822
1,078,19,0,0
2,078,1,0,487958
2,078,2,0,489849
2,078,3,0,489803
2,078,4,0,528741
2,078,5,0,526197
2,078,6,0,476043
2,078,7,0,457134
2,078,8,0,436711
2,078,9,0,467714
2,078,10,0,533264
2,078,11,0,556562
2,078,12,0,510720
2,078,13,0,429001
2,078,14,0,327270
2,078,15,2,271501
2,078,16,0,237363
2,078,17,0,210132
2,078,18,1,257394
2,078,19,0,0
1,079,1,0,510050
1,079,2,0,513246
1,079,3,0,516593
1,079,4,0,557755
1,079,5,0,555212
1,079,6,0,501156
1,079,7,0,474398
1,079,8,1,448493
1,079,9,1,477787
1,079,10,7,531855
1,079,11,13,555814
1,079,12,30,510578
1,079,13,61,418750
1,079,14,79,302395
1,079,15,103,231926
1,079,16,124,181280
1,079,17,157,140592
1,079,18,208,117822
1,079,19,0,0
2,079,1,0,487958
2,079,2,0,489849
2,079,3,0,489803
2,079,4,0,528741
2,079,5,0,526197
2,079,6,0,476043
2,079,7,0,457134
2,079,8,0,436711
2,079,9,1,467714
2,079,10,9,533264
2,079,11,8,556562
2,079,12,18,510720
2,079,13,34,429001
2,079,14,44,327270
2,079,15,73,271501
2,079,16,116,237363
2,079,17,169,210132
2,079,18,265,257394
2,079,19,0,0
1,080,1,0,510050
1,080,2,0,513246
1,080,3,0,516593
1,080,4,0,557755
1,080,5,0,555212
1,080,6,0,501156
1,080,7,0,474398
1,080,8,2,448493
1,080,9,0,477787
1,080,10,4,531855
1,080,11,2,555814
1,080,12,3,510578
1,080,13,4,418750
1,080,14,3,302395
1,080,15,4,231926
1,080,16,1,181280
1,080,17,2,140592
1,080,18,1,117822
1,080,19,0,0
2,080,1,0,487958
2,080,2,0,489849
2,080,3,0,489803
2,080,4,0,528741
2,080,5,0,526197
2,080,6,0,476043
2,080,7,0,457134
2,080,8,0,436711
2,080,9,1,467714
2,080,10,2,533264
2,080,11,1,556562
2,080,12,2,510720
2,080,13,1,429001
2,080,14,6,327270
2,080,15,5,271501
2,080,16,1,237363
2,080,17,0,210132
2,080,18,0,257394
2,080,19,0,0
1,081,1,1,510050
1,081,2,0,513246
1,081,3,0,516593
1,081,4,1,557755
1,081,5,2,555212
1,081,6,2,501156
1,081,7,2,474398
1,081,8,0,448493
1,081,9,1,477787
1,081,10,1,531855
1,081,11,0,555814
1,081,12,0,510578
1,081,13,1,418750
1,081,14,0,302395
1,081,15,1,231926
1,081,16,3,181280
1,081,17,0,140592
1,081,18,2,117822
1,081,19,0,0
2,081,1,3,487958
2,081,2,0,489849
2,081,3,0,489803
2,081,4,0,528741
2,081,5,0,526197
2,081,6,1,476043
2,081,7,0,457134
2,081,8,0,436711
2,081,9,1,467714
2,081,10,0,533264
2,081,11,0,556562
2,081,12,0,510720
2,081,13,2,429001
2,081,14,0,327270
2,081,15,0,271501
2,081,16,2,237363
2,081,17,0,210132
2,081,18,1,257394
2,081,19,0,0
1,082,1,0,510050
1,082,2,0,513246
1,082,3,0,516593
1,082,4,0,557755
1,082,5,0,555212
1,082,6,0,501156
1,082,7,0,474398
1,082,8,0,448493
1,082,9,0,477787
1,082,10,0,531855
1,082,11,0,555814
1,082,12,0,510578
1,082,13,0,418750
1,082,14,0,302395
1,082,15,0,231926
1,082,16,0,181280
1,082,17,0,140592
1,082,18,0,117822
1,082,19,0,0
2,082,1,0,487958
2,082,2,0,489849
2,082,3,0,489803
2,082,4,0,528741
2,082,5,0,526197
2,082,6,0,476043
2,082,7,0,457134
2,082,8,0,436711
2,082,9,0,467714
2,082,10,0,533264
2,082,11,0,556562
2,082,12,0,510720
2,082,13,0,429001
2,082,14,0,327270
2,082,15,0,271501
2,082,16,0,237363
2,082,17,0,210132
2,082,18,0,257394
2,082,19,0,0
1,083,1,2,510050
1,083,2,4,513246
1,083,3,10,516593
1,083,4,18,557755
1,083,5,7,555212
1,083,6,9,501156
1,083,7,1,474398
1,083,8,6,448493
1,083,9,4,477787
1,083,10,6,531855
1,083,11,5,555814
1,083,12,8,510578
1,083,13,7,418750
1,083,14,14,302395
1,083,15,4,231926
1,083,16,8,181280
1,083,17,2,140592
1,083,18,1,117822
1,083,19,0,0
2,083,1,1,487958
2,083,2,8,489849
2,083,3,4,489803
2,083,4,6,528741
2,083,5,5,526197
2,083,6,2,476043
2,083,7,3,457134
2,083,8,7,436711
2,083,9,5,467714
2,083,10,9,533264
2,083,11,5,556562
2,083,12,5,510720
2,083,13,7,429001
2,083,14,7,327270
2,083,15,3,271501
2,083,16,5,237363
2,083,17,1,210132
2,083,18,8,257394
2,083,19,0,0
1,084,1,2,510050
1,084,2,2,513246
1,084,3,6,516593
1,084,4,5,557755
1,084,5,4,555212
1,084,6,3,501156
1,084,7,0,474398
1,084,8,1,448493
1,084,9,1,477787
1,084,10,3,531855
1,084,11,2,555814
1,084,12,0,510578
1,084,13,2,418750
1,084,14,1,302395
1,084,15,1,231926
1,084,16,1,181280
1,084,17,0,140592
1,084,18,0,117822
1,084,19,0,0
2,084,1,0,487958
2,084,2,4,489849
2,084,3,1,489803
2,084,4,3,528741
2,084,5,2,526197
2,084,6,1,476043
2,084,7,0,457134
2,084,8,2,436711
2,084,9,1,467714
2,084,10,2,533264
2,084,11,1,556562
2,084,12,3,510720
2,084,13,0,429001
2,084,14,1,327270
2,084,15,0,271501
2,084,16,1,237363
2,084,17,0,210132
2,084,18,2,257394
2,084,19,0,0
1,085,1,0,510050
1,085,2,0,513246
1,085,3,1,516593
1,085,4,1,557755
1,085,5,1,555212
1,085,6,2,501156
1,085,7,1,474398
1,085,8,3,448493
1,085,9,3,477787
1,085,10,2,531855
1,085,11,1,555814
1,085,12,8,510578
1,085,13,3,418750
1,085,14,10,302395
1,085,15,3,231926
1,085,16,4,181280
1,085,17,0,140592
1,085,18,0,117822
1,085,19,0,0
2,085,1,0,487958
2,085,2,0,489849
2,085,3,0,489803
2,085,4,2,528741
2,085,5,0,526197
2,085,6,1,476043
2,085,7,0,457134
2,085,8,1,436711
2,085,9,2,467714
2,085,10,3,533264
2,085,11,3,556562
2,085,12,0,510720
2,085,13,5,429001
2,085,14,3,327270
2,085,15,2,271501
2,085,16,2,237363
2,085,17,0,210132
2,085,18,2,257394
2,085,19,0,0
1,086,1,0,510050
1,086,2,1,513246
1,086,3,3,516593
1,086,4,9,557755
1,086,5,2,555212
1,086,6,3,501156
1,086,7,0,474398
1,086,8,1,448493
1,086,9,0,477787
1,086,10,0,531855
1,086,11,0,555814
1,086,12,0,510578
1,086,13,0,418750
1,086,14,0,302395
1,086,15,0,231926
1,086,16,0,181280
1,086,17,0,140592
1,086,18,0,117822
1,086,19,0,0
2,086,1,1,487958
2,086,2,4,489849
2,086,3,2,489803
2,086,4,1,528741
2,086,5,2,526197
2,086,6,0,476043
2,086,7,2,457134
2,086,8,2,436711
2,086,9,0,467714
2,086,10,2,533264
2,086,11,0,556562
2,086,12,0,510720
2,086,13,1,429001
2,086,14,0,327270
2,086,15,1,271501
2,086,16,0,237363
2,086,17,0,210132
2,086,18,0,257394
2,086,19,0,0
1,087,1,0,510050
1,087,2,1,513246
1,087,3,0,516593
1,087,4,0,557755
1,087,5,0,555212
1,087,6,0,501156
1,087,7,0,474398
1,087,8,0,448493
1,087,9,0,477787
1,087,10,0,531855
1,087,11,0,555814
1,087,12,0,510578
1,087,13,0,418750
1,087,14,0,302395
1,087,15,0,231926
1,087,16,1,181280
1,087,17,1,140592
1,087,18,0,117822
1,087,19,0,0
2,087,1,0,487958
2,087,2,0,489849
2,087,3,0,489803
2,087,4,0,528741
2,087,5,0,526197
2,087,6,0,476043
2,087,7,1,457134
2,087,8,0,436711
2,087,9,1,467714
2,087,10,0,533264
2,087,11,0,556562
2,087,12,0,510720
2,087,13,0,429001
2,087,14,0,327270
2,087,15,0,271501
2,087,16,0,237363
2,087,17,0,210132
2,087,18,0,257394
2,087,19,0,0
1,088,1,0,510050
1,088,2,0,513246
1,088,3,0,516593
1,088,4,0,557755
1,088,5,0,555212
1,088,6,0,501156
1,088,7,0,474398
1,088,8,1,448493
1,088,9,0,477787
1,088,10,0,531855
1,088,11,1,555814
1,088,12,0,510578
1,088,13,1,418750
1,088,14,1,302395
1,088,15,0,231926
1,088,16,0,181280
1,088,17,1,140592
1,088,18,1,117822
1,088,19,0,0
2,088,1,0,487958
2,088,2,0,489849
2,088,3,0,489803
2,088,4,0,528741
2,088,5,0,526197
2,088,6,0,476043
2,088,7,0,457134
2,088,8,0,436711
2,088,9,1,467714
2,088,10,0,533264
2,088,11,0,556562
2,088,12,1,510720
2,088,13,0,429001
2,088,14,1,327270
2,088,15,0,271501
2,088,16,0,237363
2,088,17,0,210132
2,088,18,0,257394
2,088,19,0,0
1,089,1,0,510050
1,089,2,0,513246
1,089,3,0,516593
1,089,4,3,557755
1,089,5,0,555212
1,089,6,1,501156
1,089,7,0,474398
1,089,8,0,448493
1,089,9,0,477787
1,089,10,1,531855
1,089,11,1,555814
1,089,12,0,510578
1,089,13,1,418750
1,089,14,0,302395
1,089,15,0,231926
1,089,16,2,181280
1,089,17,0,140592
1,089,18,0,117822
1,089,19,0,0
2,089,1,0,487958
2,089,2,0,489849
2,089,3,1,489803
2,089,4,0,528741
2,089,5,1,526197
2,089,6,0,476043
2,089,7,0,457134
2,089,8,2,436711
2,089,9,0,467714
2,089,10,2,533264
2,089,11,1,556562
2,089,12,0,510720
2,089,13,1,429001
2,089,14,1,327270
2,089,15,0,271501
2,089,16,1,237363
2,089,17,1,210132
2,089,18,0,257394
2,089,19,0,0
1,090,1,0,510050
1,090,2,0,513246
1,090,3,0,516593
1,090,4,0,557755
1,090,5,0,555212
1,090,6,0,501156
1,090,7,0,474398
1,090,8,0,448493
1,090,9,0,477787
1,090,10,0,531855
1,090,11,0,555814
1,090,12,0,510578
1,090,13,0,418750
1,090,14,2,302395
1,090,15,0,231926
1,090,16,0,181280
1,090,17,0,140592
1,090,18,0,117822
1,090,19,0,0
2,090,1,0,487958
2,090,2,0,489849
2,090,3,0,489803
2,090,4,0,528741
2,090,5,0,526197
2,090,6,0,476043
2,090,7,0,457134
2,090,8,0,436711
2,090,9,0,467714
2,090,10,0,533264
2,090,11,0,556562
2,090,12,1,510720
2,090,13,0,429001
2,090,14,1,327270
2,090,15,0,271501
2,090,16,1,237363
2,090,17,0,210132
2,090,18,4,257394
2,090,19,0,0
1,091,1,2,510050
1,091,2,2,513246
1,091,3,6,516593
1,091,4,13,557755
1,091,5,3,555212
1,091,6,5,501156
1,091,7,1,474398
1,091,8,3,448493
1,091,9,1,477787
1,091,10,5,531855
1,091,11,3,555814
1,091,12,6,510578
1,091,13,1,418750
1,091,14,7,302395
1,091,15,1,231926
1,091,16,1,181280
1,091,17,1,140592
1,091,18,1,117822
1,091,19,0,0
2,091,1,1,487958
2,091,2,3,489849
2,091,3,2,489803
2,091,4,5,528741
2,091,5,3,526197
2,091,6,2,476043
2,091,7,1,457134
2,091,8,0,436711
2,091,9,3,467714
2,091,10,1,533264
2,091,11,3,556562
2,091,12,2,510720
2,091,13,2,429001
2,091,14,1,327270
2,091,15,1,271501
2,091,16,0,237363
2,091,17,0,210132
2,091,18,1,257394
2,091,19,0,0
1,092,1,0,510050
1,092,2,2,513246
1,092,3,4,516593
1,092,4,5,557755
1,092,5,4,555212
1,092,6,4,501156
1,092,7,0,474398
1,092,8,3,448493
1,092,9,3,477787
1,092,10,1,531855
1,092,11,2,555814
1,092,12,2,510578
1,092,13,6,418750
1,092,14,7,302395
1,092,15,3,231926
1,092,16,7,181280
1,092,17,1,140592
1,092,18,0,117822
1,092,19,0,0
2,092,1,0,487958
2,092,2,5,489849
2,092,3,2,489803
2,092,4,1,528741
2,092,5,2,526197
2,092,6,0,476043
2,092,7,2,457134
2,092,8,7,436711
2,092,9,2,467714
2,092,10,8,533264
2,092,11,2,556562
2,092,12,3,510720
2,092,13,5,429001
2,092,14,6,327270
2,092,15,2,271501
2,092,16,5,237363
2,092,17,1,210132
2,092,18,7,257394
2,092,19,0,0
1,093,1,0,510050
1,093,2,1,513246
1,093,3,2,516593
1,093,4,5,557755
1,093,5,21,555212
1,093,6,31,501156
1,093,7,43,474398
1,093,8,65,448493
1,093,9,95,477787
1,093,10,130,531855
1,093,11,151,555814
1,093,12,237,510578
1,093,13,264,418750
1,093,14,221,302395
1,093,15,233,231926
1,093,16,226,181280
1,093,17,179,140592
1,093,18,175,117822
1,093,19,0,0
2,093,1,0,487958
2,093,2,1,489849
2,093,3,3,489803
2,093,4,15,528741
2,093,5,48,526197
2,093,6,87,476043
2,093,7,117,457134
2,093,8,113,436711
2,093,9,131,467714
2,093,10,161,533264
2,093,11,170,556562
2,093,12,151,510720
2,093,13,169,429001
2,093,14,126,327270
2,093,15,109,271501
2,093,16,93,237363
2,093,17,91,210132
2,093,18,115,257394
2,093,19,0,0
1,094,1,0,510050
1,094,2,0,513246
1,094,3,0,516593
1,094,4,3,557755
1,094,5,10,555212
1,094,6,12,501156
1,094,7,4,474398
1,094,8,12,448493
1,094,9,20,477787
1,094,10,19,531855
1,094,11,24,555814
1,094,12,44,510578
1,094,13,64,418750
1,094,14,60,302395
1,094,15,92,231926
1,094,16,90,181280
1,094,17,86,140592
1,094,18,81,117822
1,094,19,0,0
2,094,1,0,487958
2,094,2,1,489849
2,094,3,0,489803
2,094,4,2,528741
2,094,5,3,526197
2,094,6,11,476043
2,094,7,9,457134
2,094,8,4,436711
2,094,9,10,467714
2,094,10,7,533264
2,094,11,15,556562
2,094,12,15,510720
2,094,13,19,429001
2,094,14,18,327270
2,094,15,21,271501
2,094,16,27,237363
2,094,17,21,210132
2,094,18,34,257394
2,094,19,0,0
1,095,1,0,510050
1,095,2,0,513246
1,095,3,1,516593
1,095,4,0,557755
1,095,5,9,555212
1,095,6,12,501156
1,095,7,16,474398
1,095,8,26,448493
1,095,9,36,477787
1,095,10,65,531855
1,095,11,75,555814
1,095,12,98,510578
1,095,13,91,418750
1,095,14,84,302395
1,095,15,67,231926
1,095,16,58,181280
1,095,17,43,140592
1,095,18,31,117822
1,095,19,0,0
2,095,1,0,487958
2,095,2,0,489849
2,095,3,0,489803
2,095,4,6,528741
2,095,5,19,526197
2,095,6,30,476043
2,095,7,44,457134
2,095,8,46,436711
2,095,9,39,467714
2,095,10,51,533264
2,095,11,51,556562
2,095,12,40,510720
2,095,13,40,429001
2,095,14,13,327270
2,095,15,18,271501
2,095,16,6,237363
2,095,17,9,210132
2,095,18,11,257394
2,095,19,0,0
1,096,1,0,510050
1,096,2,0,513246
1,096,3,0,516593
1,096,4,1,557755
1,096,5,1,555212
1,096,6,4,501156
1,096,7,16,474398
1,096,8,10,448493
1,096,9,26,477787
1,096,10,30,531855
1,096,11,29,555814
1,096,12,64,510578
1,096,13,75,418750
1,096,14,50,302395
1,096,15,55,231926
1,096,16,52,181280
1,096,17,40,140592
1,096,18,51,117822
1,096,19,0,0
2,096,1,0,487958
2,096,2,0,489849
2,096,3,3,489803
2,096,4,3,528741
2,096,5,9,526197
2,096,6,16,476043
2,096,7,20,457134
2,096,8,25,436711
2,096,9,30,467714
2,096,10,43,533264
2,096,11,43,556562
2,096,12,56,510720
2,096,13,50,429001
2,096,14,48,327270
2,096,15,31,271501
2,096,16,31,237363
2,096,17,34,210132
2,096,18,45,257394
2,096,19,0,0
1,097,1,0,510050
1,097,2,0,513246
1,097,3,1,516593
1,097,4,1,557755
1,097,5,0,555212
1,097,6,2,501156
1,097,7,5,474398
1,097,8,14,448493
1,097,9,12,477787
1,097,10,14,531855
1,097,11,10,555814
1,097,12,16,510578
1,097,13,22,418750
1,097,14,15,302395
1,097,15,9,231926
1,097,16,9,181280
1,097,17,4,140592
1,097,18,4,117822
1,097,19,0,0
2,097,1,0,487958
2,097,2,0,489849
2,097,3,0,489803
2,097,4,3,528741
2,097,5,17,526197
2,097,6,28,476043
2,097,7,42,457134
2,097,8,34,436711
2,097,9,46,467714
2,097,10,56,533264
2,097,11,58,556562
2,097,12,33,510720
2,097,13,52,429001
2,097,14,45,327270
2,097,15,35,271501
2,097,16,26,237363
2,097,17,23,210132
2,097,18,21,257394
2,097,19,0,0
1,098,1,0,510050
1,098,2,1,513246
1,098,3,0,516593
1,098,4,0,557755
1,098,5,1,555212
1,098,6,1,501156
1,098,7,2,474398
1,098,8,3,448493
1,098,9,1,477787
1,098,10,2,531855
1,098,11,13,555814
1,098,12,15,510578
1,098,13,12,418750
1,098,14,12,302395
1,098,15,10,231926
1,098,16,17,181280
1,098,17,6,140592
1,098,18,8,117822
1,098,19,0,0
2,098,1,0,487958
2,098,2,0,489849
2,098,3,0,489803
2,098,4,1,528741
2,098,5,0,526197
2,098,6,2,476043
2,098,7,2,457134
2,098,8,4,436711
2,098,9,6,467714
2,098,10,4,533264
2,098,11,3,556562
2,098,12,7,510720
2,098,13,8,429001
2,098,14,2,327270
2,098,15,4,271501
2,098,16,3,237363
2,098,17,4,210132
2,098,18,4,257394
2,098,19,0,0
1,099,1,1,510050
1,099,2,0,513246
1,099,3,0,516593
1,099,4,1,557755
1,099,5,0,555212
1,099,6,2,501156
1,099,7,4,474398
1,099,8,2,448493
1,099,9,4,477787
1,099,10,6,531855
1,099,11,3,555814
1,099,12,15,510578
1,099,13,13,418750
1,099,14,21,302395
1,099,15,14,231926
1,099,16,19,181280
1,099,17,32,140592
1,099,18,41,117822
1,099,19,0,0
2,099,1,0,487958
2,099,2,3,489849
2,099,3,0,489803
2,099,4,1,528741
2,099,5,3,526197
2,099,6,1,476043
2,099,7,6,457134
2,099,8,9,436711
2,099,9,7,467714
2,099,10,5,533264
2,099,11,15,556562
2,099,12,10,510720
2,099,13,8,429001
2,099,14,9,327270
2,099,15,17,271501
2,099,16,9,237363
2,099,17,20,210132
2,099,18,25,257394
2,099,19,0,0
1,100,1,0,510050
1,100,2,0,513246
1,100,3,0,516593
1,100,4,0,557755
1,100,5,0,555212
1,100,6,0,501156
1,100,7,0,474398
1,100,8,0,448493
1,100,9,0,477787
1,100,10,0,531855
1,100,11,0,555814
1,100,12,0,510578
1,100,13,0,418750
1,100,14,0,302395
1,100,15,0,231926
1,100,16,0,181280
1,100,17,0,140592
1,100,18,0,117822
1,100,19,0,0
2,100,1,0,487958
2,100,2,0,489849
2,100,3,0,489803
2,100,4,0,528741
2,100,5,0,526197
2,100,6,0,476043
2,100,7,0,457134
2,100,8,0,436711
2,100,9,0,467714
2,100,10,0,533264
2,100,11,0,556562
2,100,12,0,510720
2,100,13,0,429001
2,100,14,0,327270
2,100,15,0,271501
2,100,16,0,237363
2,100,17,0,210132
2,100,18,0,257394
2,100,19,0,0
1,101,1,0,510050
1,101,2,0,513246
1,101,3,0,516593
1,101,4,0,557755
1,101,5,0,555212
1,101,6,0,501156
1,101,7,0,474398
1,101,8,0,448493
1,101,9,0,477787
1,101,10,0,531855
1,101,11,0,555814
1,101,12,1,510578
1,101,13,2,418750
1,101,14,0,302395
1,101,15,0,231926
1,101,16,2,181280
1,101,17,1,140592
1,101,18,4,117822
1,101,19,0,0
2,101,1,0,487958
2,101,2,0,489849
2,101,3,0,489803
2,101,4,0,528741
2,101,5,0,526197
2,101,6,0,476043
2,101,7,0,457134
2,101,8,0,436711
2,101,9,0,467714
2,101,10,0,533264
2,101,11,3,556562
2,101,12,0,510720
