2,034,5,0,109919
2,034,6,0,99837
2,034,7,2,94125
2,034,8,0,95859
2,034,9,0,109310
2,034,10,0,124551
2,034,11,0,127733
2,034,12,2,119105
2,034,13,1,112906
2,034,14,0,92910
2,034,15,4,69786
2,034,16,1,56006
2,034,17,1,44071
2,034,18,2,46611
2,034,19,0,0
1,035,1,0,93682
1,035,2,0,94599
1,035,3,0,95865
1,035,4,0,108073
1,035,5,0,111959
1,035,6,0,103586
1,035,7,1,93876
1,035,8,0,95159
1,035,9,2,107126
1,035,10,6,120870
1,035,11,0,122010
1,035,12,4,109388
1,035,13,5,101885
1,035,14,8,82723
1,035,15,7,60563
1,035,16,7,46229
1,035,17,6,32516
1,035,18,1,22726
1,035,19,0,0
2,035,1,0,89667
2,035,2,0,89702
2,035,3,0,92133
2,035,4,0,105979
2,035,5,0,109919
2,035,6,0,99837
2,035,7,2,94125
2,035,8,0,95859
2,035,9,2,109310
2,035,10,1,124551
2,035,11,2,127733
2,035,12,1,119105
2,035,13,3,112906
2,035,14,4,92910
2,035,15,3,69786
2,035,16,7,56006
2,035,17,1,44071
2,035,18,8,46611
2,035,19,0,0
1,036,1,0,93682
1,036,2,0,94599
1,036,3,0,95865
1,036,4,0,108073
1,036,5,0,111959
1,036,6,0,103586
1,036,7,0,93876
1,036,8,2,95159
1,036,9,0,107126
1,036,10,1,120870
1,036,11,4,122010
1,036,12,4,109388
1,036,13,6,101885
1,036,14,12,82723
1,036,15,6,60563
1,036,16,6,46229
1,036,17,6,32516
1,036,18,5,22726
1,036,19,0,0
2,036,1,0,89667
2,036,2,0,89702
2,036,3,0,92133
2,036,4,0,105979
2,036,5,0,109919
2,036,6,0,99837
2,036,7,1,94125
2,036,8,0,95859
2,036,9,1,109310
2,036,10,2,124551
2,036,11,1,127733
2,036,12,2,119105
2,036,13,7,112906
2,036,14,3,92910
2,036,15,11,69786
2,036,16,6,56006
2,036,17,5,44071
2,036,18,5,46611
2,036,19,0,0
1,037,1,0,93682
1,037,2,0,94599
1,037,3,0,95865
1,037,4,1,108073
1,037,5,0,111959
1,037,6,2,103586
1,037,7,1,93876
1,037,8,7,95159
1,037,9,11,107126
1,037,10,28,120870
1,037,11,40,122010
1,037,12,46,109388
1,037,13,61,101885
1,037,14,90,82723
1,037,15,95,60563
1,037,16,76,46229
1,037,17,66,32516
1,037,18,54,22726
1,037,19,0,0
2,037,1,0,89667
2,037,2,0,89702
2,037,3,0,92133
2,037,4,0,105979
2,037,5,0,109919
2,037,6,1,99837
2,037,7,3,94125
2,037,8,2,95859
2,037,9,12,109310
2,037,10,15,124551
2,037,11,32,127733
2,037,12,49,119105
2,037,13,58,112906
2,037,14,69,92910
2,037,15,71,69786
2,037,16,80,56006
2,037,17,110,44071
2,037,18,100,46611
2,037,19,0,0
1,038,1,0,93682
1,038,2,0,94599
1,038,3,0,95865
1,038,4,0,108073
1,038,5,0,111959
1,038,6,1,103586
1,038,7,0,93876
1,038,8,3,95159
1,038,9,3,107126
1,038,10,10,120870
1,038,11,11,122010
1,038,12,14,109388
1,038,13,19,101885
1,038,14,35,82723
1,038,15,32,60563
1,038,16,33,46229
1,038,17,33,32516
1,038,18,15,22726
1,038,19,0,0
2,038,1,0,89667
2,038,2,0,89702
2,038,3,0,92133
2,038,4,0,105979
2,038,5,0,109919
2,038,6,1,99837
2,038,7,1,94125
2,038,8,1,95859
2,038,9,3,109310
2,038,10,5,124551
2,038,11,14,127733
2,038,12,22,119105
2,038,13,28,112906
2,038,14,39,92910
2,038,15,41,69786
2,038,16,43,56006
2,038,17,55,44071
2,038,18,47,46611
2,038,19,0,0
1,039,1,0,93682
1,039,2,0,94599
1,039,3,0,95865
1,039,4,1,108073
1,039,5,0,111959
1,039,6,1,103586
1,039,7,1,93876
1,039,8,0,95159
1,039,9,3,107126
1,039,10,4,120870
1,039,11,9,122010
1,039,12,5,109388
1,039,13,14,101885
1,039,14,20,82723
1,039,15,25,60563
1,039,16,18,46229
1,039,17,14,32516
1,039,18,9,22726
1,039,19,0,0
2,039,1,0,89667
2,039,2,0,89702
2,039,3,0,92133
2,039,4,0,105979
2,039,5,0,109919
2,039,6,0,99837
2,039,7,1,94125
2,039,8,0,95859
2,039,9,5,109310
2,039,10,1,124551
2,039,11,4,127733
2,039,12,9,119105
2,039,13,14,112906
2,039,14,14,92910
2,039,15,16,69786
2,039,16,16,56006
2,039,17,25,44071
2,039,18,16,46611
2,039,19,0,0
1,040,1,0,93682
1,040,2,0,94599
1,040,3,0,95865
1,040,4,0,108073
1,040,5,0,111959
1,040,6,0,103586
1,040,7,0,93876
1,040,8,1,95159
1,040,9,1,107126
1,040,10,3,120870
1,040,11,4,122010
1,040,12,5,109388
1,040,13,6,101885
1,040,14,6,82723
1,040,15,6,60563
1,040,16,5,46229
1,040,17,1,32516
1,040,18,4,22726
1,040,19,0,0
2,040,1,0,89667
2,040,2,0,89702
2,040,3,0,92133
2,040,4,0,105979
2,040,5,0,109919
2,040,6,0,99837
2,040,7,0,94125
2,040,8,0,95859
2,040,9,0,109310
2,040,10,0,124551
2,040,11,3,127733
2,040,12,0,119105
2,040,13,2,112906
2,040,14,6,92910
2,040,15,0,69786
2,040,16,6,56006
2,040,17,0,44071
2,040,18,2,46611
2,040,19,0,0
1,041,1,0,93682
1,041,2,0,94599
1,041,3,0,95865
1,041,4,0,108073
1,041,5,0,111959
1,041,6,0,103586
1,041,7,0,93876
1,041,8,3,95159
1,041,9,4,107126
1,041,10,10,120870
1,041,11,14,122010
1,041,12,18,109388
1,041,13,18,101885
1,041,14,23,82723
1,041,15,23,60563
1,041,16,17,46229
1,041,17,13,32516
1,041,18,9,22726
1,041,19,0,0
2,041,1,0,89667
2,041,2,0,89702
2,041,3,0,92133
2,041,4,0,105979
2,041,5,0,109919
2,041,6,0,99837
2,041,7,1,94125
2,041,8,1,95859
2,041,9,3,109310
2,041,10,9,124551
2,041,11,9,127733
2,041,12,16,119105
2,041,13,13,112906
2,041,14,8,92910
2,041,15,8,69786
2,041,16,12,56006
2,041,17,16,44071
2,041,18,14,46611
2,041,19,0,0
1,042,1,0,93682
1,042,2,0,94599
1,042,3,0,95865
1,042,4,0,108073
1,042,5,0,111959
1,042,6,0,103586
1,042,7,0,93876
1,042,8,0,95159
1,042,9,0,107126
1,042,10,1,120870
1,042,11,2,122010
1,042,12,4,109388
1,042,13,4,101885
1,042,14,6,82723
1,042,15,9,60563
1,042,16,3,46229
1,042,17,5,32516
1,042,18,17,22726
1,042,19,0,0
2,042,1,0,89667
2,042,2,0,89702
2,042,3,0,92133
2,042,4,0,105979
2,042,5,0,109919
2,042,6,0,99837
2,042,7,0,94125
2,042,8,0,95859
2,042,9,1,109310
2,042,10,0,124551
2,042,11,2,127733
2,042,12,2,119105
2,042,13,1,112906
2,042,14,2,92910
2,042,15,6,69786
2,042,16,3,56006
2,042,17,14,44071
2,042,18,21,46611
2,042,19,0,0
1,043,1,0,93682
1,043,2,0,94599
1,043,3,0,95865
1,043,4,0,108073
1,043,5,0,111959
1,043,6,0,103586
1,043,7,0,93876
1,043,8,2,95159
1,043,9,3,107126
1,043,10,1,120870
1,043,11,7,122010
1,043,12,10,109388
1,043,13,12,101885
1,043,14,9,82723
1,043,15,6,60563
1,043,16,9,46229
1,043,17,3,32516
1,043,18,7,22726
1,043,19,0,0
2,043,1,0,89667
2,043,2,0,89702
2,043,3,0,92133
2,043,4,0,105979
2,043,5,0,109919
2,043,6,0,99837
2,043,7,0,94125
2,043,8,1,95859
2,043,9,3,109310
2,043,10,2,124551
2,043,11,7,127733
2,043,12,5,119105
2,043,13,4,112906
2,043,14,3,92910
2,043,15,5,69786
2,043,16,4,56006
2,043,17,5,44071
2,043,18,4,46611
2,043,19,0,0
1,044,1,0,93682
1,044,2,0,94599
1,044,3,0,95865
1,044,4,0,108073
1,044,5,1,111959
1,044,6,0,103586
1,044,7,4,93876
1,044,8,5,95159
1,044,9,7,107126
1,044,10,12,120870
1,044,11,21,122010
1,044,12,31,109388
1,044,13,25,101885
1,044,14,29,82723
1,044,15,18,60563
1,044,16,27,46229
1,044,17,8,32516
1,044,18,9,22726
1,044,19,0,0
2,044,1,0,89667
2,044,2,0,89702
2,044,3,0,92133
2,044,4,0,105979
2,044,5,0,109919
2,044,6,0,99837
2,044,7,0,94125
2,044,8,4,95859
2,044,9,7,109310
2,044,10,17,124551
2,044,11,18,127733
2,044,12,9,119105
2,044,13,18,112906
2,044,14,17,92910
2,044,15,12,69786
2,044,16,19,56006
2,044,17,9,44071
2,044,18,10,46611
2,044,19,0,0
1,045,1,0,93682
1,045,2,0,94599
1,045,3,0,95865
1,045,4,0,108073
1,045,5,0,111959
1,045,6,0,103586
1,045,7,1,93876
1,045,8,1,95159
1,045,9,2,107126
1,045,10,3,120870
1,045,11,3,122010
1,045,12,3,109388
1,045,13,7,101885
1,045,14,5,82723
1,045,15,2,60563
1,045,16,4,46229
1,045,17,1,32516
1,045,18,2,22726
1,045,19,0,0
2,045,1,0,89667
2,045,2,0,89702
2,045,3,0,92133
2,045,4,0,105979
2,045,5,0,109919
2,045,6,0,99837
2,045,7,0,94125
2,045,8,1,95859
2,045,9,4,109310
2,045,10,6,124551
2,045,11,4,127733
2,045,12,8,119105
2,045,13,7,112906
2,045,14,6,92910
2,045,15,4,69786
2,045,16,3,56006
2,045,17,2,44071
2,045,18,1,46611
2,045,19,0,0
1,046,1,0,93682
1,046,2,0,94599
1,046,3,0,95865
1,046,4,0,108073
1,046,5,0,111959
1,046,6,0,103586
1,046,7,1,93876
1,046,8,1,95159
1,046,9,2,107126
1,046,10,3,120870
1,046,11,3,122010
1,046,12,3,109388
1,046,13,6,101885
1,046,14,5,82723
1,046,15,2,60563
1,046,16,1,46229
1,046,17,1,32516
1,046,18,0,22726
1,046,19,0,0
2,046,1,0,89667
2,046,2,0,89702
2,046,3,0,92133
2,046,4,0,105979
2,046,5,0,109919
2,046,6,0,99837
2,046,7,0,94125
2,046,8,1,95859
2,046,9,4,109310
2,046,10,6,124551
2,046,11,4,127733
2,046,12,8,119105
2,046,13,7,112906
2,046,14,6,92910
2,046,15,4,69786
2,046,16,3,56006
2,046,17,2,44071
2,046,18,0,46611
2,046,19,0,0
1,047,1,0,93682
1,047,2,0,94599
1,047,3,0,95865
1,047,4,0,108073
1,047,5,0,111959
1,047,6,0,103586
1,047,7,0,93876
1,047,8,0,95159
1,047,9,0,107126
1,047,10,0,120870
1,047,11,0,122010
1,047,12,0,109388
1,047,13,1,101885
1,047,14,0,82723
1,047,15,0,60563
1,047,16,2,46229
1,047,17,0,32516
1,047,18,2,22726
1,047,19,0,0
2,047,1,0,89667
2,047,2,0,89702
2,047,3,0,92133
2,047,4,0,105979
2,047,5,0,109919
2,047,6,0,99837
2,047,7,0,94125
2,047,8,0,95859
2,047,9,0,109310
2,047,10,0,124551
2,047,11,0,127733
2,047,12,0,119105
2,047,13,0,112906
2,047,14,0,92910
2,047,15,0,69786
2,047,16,0,56006
2,047,17,0,44071
2,047,18,1,46611
2,047,19,0,0
1,048,1,0,93682
1,048,2,0,94599
1,048,3,0,95865
1,048,4,0,108073
1,048,5,0,111959
1,048,6,0,103586
1,048,7,0,93876
1,048,8,0,95159
1,048,9,0,107126
1,048,10,0,120870
1,048,11,0,122010
1,048,12,0,109388
1,048,13,0,101885
1,048,14,0,82723
1,048,15,0,60563
1,048,16,0,46229
1,048,17,0,32516
1,048,18,0,22726
1,048,19,0,0
2,048,1,0,89667
2,048,2,0,89702
2,048,3,0,92133
2,048,4,0,105979
2,048,5,0,109919
2,048,6,0,99837
2,048,7,0,94125
2,048,8,0,95859
2,048,9,0,109310
2,048,10,0,124551
2,048,11,0,127733
2,048,12,0,119105
2,048,13,0,112906
2,048,14,0,92910
2,048,15,0,69786
2,048,16,0,56006
2,048,17,0,44071
2,048,18,0,46611
2,048,19,0,0
1,049,1,0,93682
1,049,2,0,94599
1,049,3,0,95865
1,049,4,0,108073
1,049,5,0,111959
1,049,6,0,103586
1,049,7,0,93876
1,049,8,0,95159
1,049,9,0,107126
1,049,10,0,120870
1,049,11,0,122010
1,049,12,0,109388
1,049,13,0,101885
1,049,14,0,82723
1,049,15,0,60563
1,049,16,0,46229
1,049,17,0,32516
1,049,18,0,22726
1,049,19,0,0
2,049,1,0,89667
2,049,2,0,89702
2,049,3,0,92133
2,049,4,0,105979
2,049,5,0,109919
2,049,6,0,99837
2,049,7,0,94125
2,049,8,0,95859
2,049,9,0,109310
2,049,10,0,124551
2,049,11,0,127733
2,049,12,0,119105
2,049,13,0,112906
2,049,14,0,92910
2,049,15,0,69786
2,049,16,0,56006
2,049,17,0,44071
2,049,18,0,46611
2,049,19,0,0
1,050,1,0,93682
1,050,2,0,94599
1,050,3,0,95865
1,050,4,0,108073
1,050,5,0,111959
1,050,6,0,103586
1,050,7,0,93876
1,050,8,0,95159
1,050,9,0,107126
1,050,10,0,120870
1,050,11,0,122010
1,050,12,0,109388
1,050,13,0,101885
1,050,14,0,82723
1,050,15,0,60563
1,050,16,0,46229
1,050,17,0,32516
1,050,18,0,22726
1,050,19,0,0
2,050,1,0,89667
2,050,2,0,89702
2,050,3,0,92133
2,050,4,0,105979
2,050,5,0,109919
2,050,6,0,99837
2,050,7,0,94125
2,050,8,0,95859
2,050,9,0,109310
2,050,10,0,124551
2,050,11,0,127733
2,050,12,0,119105
2,050,13,0,112906
2,050,14,0,92910
2,050,15,0,69786
2,050,16,0,56006
2,050,17,0,44071
2,050,18,0,46611
2,050,19,0,0
1,051,1,0,93682
1,051,2,0,94599
1,051,3,0,95865
1,051,4,0,108073
1,051,5,0,111959
1,051,6,0,103586
1,051,7,0,93876
1,051,8,0,95159
1,051,9,0,107126
1,051,10,0,120870
1,051,11,0,122010
1,051,12,0,109388
1,051,13,0,101885
1,051,14,0,82723
1,051,15,0,60563
1,051,16,0,46229
1,051,17,0,32516
1,051,18,0,22726
1,051,19,0,0
2,051,1,0,89667
2,051,2,0,89702
2,051,3,0,92133
2,051,4,0,105979
2,051,5,0,109919
2,051,6,0,99837
2,051,7,0,94125
2,051,8,0,95859
2,051,9,0,109310
2,051,10,0,124551
2,051,11,0,127733
2,051,12,0,119105
2,051,13,0,112906
2,051,14,0,92910
2,051,15,0,69786
2,051,16,0,56006
2,051,17,0,44071
2,051,18,0,46611
2,051,19,0,0
1,052,1,0,93682
1,052,2,0,94599
1,052,3,0,95865
1,052,4,0,108073
1,052,5,0,111959
1,052,6,0,103586
1,052,7,0,93876
1,052,8,0,95159
1,052,9,0,107126
1,052,10,0,120870
1,052,11,0,122010
1,052,12,0,109388
1,052,13,0,101885
1,052,14,0,82723
1,052,15,0,60563
1,052,16,1,46229
1,052,17,0,32516
1,052,18,0,22726
1,052,19,0,0
2,052,1,0,89667
2,052,2,0,89702
2,052,3,0,92133
2,052,4,0,105979
2,052,5,0,109919
2,052,6,0,99837
2,052,7,0,94125
2,052,8,0,95859
2,052,9,0,109310
2,052,10,0,124551
2,052,11,0,127733
2,052,12,0,119105
2,052,13,0,112906
2,052,14,0,92910
2,052,15,0,69786
2,052,16,0,56006
2,052,17,0,44071
2,052,18,0,46611
2,052,19,0,0
1,053,1,1,93682
1,053,2,0,94599
1,053,3,0,95865
1,053,4,0,108073
1,053,5,0,111959
1,053,6,0,103586
1,053,7,0,93876
1,053,8,2,95159
1,053,9,2,107126
1,053,10,15,120870
1,053,11,39,122010
1,053,12,36,109388
1,053,13,36,101885
1,053,14,23,82723
1,053,15,27,60563
1,053,16,22,46229
1,053,17,19,32516
1,053,18,9,22726
1,053,19,0,0
2,053,1,0,89667
2,053,2,0,89702
2,053,3,0,92133
2,053,4,0,105979
2,053,5,0,109919
2,053,6,0,99837
2,053,7,0,94125
2,053,8,0,95859
2,053,9,1,109310
2,053,10,1,124551
2,053,11,5,127733
2,053,12,10,119105
2,053,13,11,112906
2,053,14,6,92910
2,053,15,11,69786
2,053,16,7,56006
2,053,17,8,44071
2,053,18,5,46611
2,053,19,0,0
1,054,1,0,93682
1,054,2,0,94599
1,054,3,0,95865
1,054,4,0,108073
1,054,5,0,111959
1,054,6,0,103586
1,054,7,0,93876
1,054,8,0,95159
1,054,9,1,107126
1,054,10,10,120870
1,054,11,18,122010
1,054,12,13,109388
1,054,13,14,101885
1,054,14,13,82723
1,054,15,14,60563
1,054,16,11,46229
1,054,17,13,32516
1,054,18,3,22726
1,054,19,0,0
2,054,1,0,89667
2,054,2,0,89702
2,054,3,0,92133
2,054,4,0,105979
2,054,5,0,109919
2,054,6,0,99837
2,054,7,0,94125
2,054,8,0,95859
2,054,9,0,109310
2,054,10,1,124551
2,054,11,3,127733
2,054,12,5,119105
2,054,13,7,112906
2,054,14,2,92910
2,054,15,3,69786
2,054,16,2,56006
2,054,17,3,44071
2,054,18,1,46611
2,054,19,0,0
1,055,1,0,93682
1,055,2,0,94599
1,055,3,0,95865
1,055,4,0,108073
1,055,5,0,111959
1,055,6,0,103586
1,055,7,0,93876
1,055,8,1,95159
1,055,9,0,107126
1,055,10,1,120870
1,055,11,2,122010
1,055,12,4,109388
1,055,13,5,101885
1,055,14,2,82723
1,055,15,6,60563
1,055,16,6,46229
1,055,17,0,32516
1,055,18,2,22726
1,055,19,0,0
2,055,1,0,89667
2,055,2,0,89702
2,055,3,0,92133
2,055,4,0,105979
2,055,5,0,109919
2,055,6,0,99837
2,055,7,0,94125
2,055,8,0,95859
2,055,9,1,109310
2,055,10,0,124551
2,055,11,0,127733
2,055,12,1,119105
2,055,13,0,112906
2,055,14,1,92910
2,055,15,4,69786
2,055,16,3,56006
2,055,17,1,44071
2,055,18,1,46611
2,055,19,0,0
1,056,1,0,93682
1,056,2,0,94599
1,056,3,0,95865
1,056,4,0,108073
1,056,5,0,111959
1,056,6,0,103586
1,056,7,0,93876
1,056,8,0,95159
1,056,9,0,107126
1,056,10,2,120870
1,056,11,0,122010
1,056,12,0,109388
1,056,13,0,101885
1,056,14,0,82723
1,056,15,0,60563
1,056,16,0,46229
1,056,17,0,32516
1,056,18,0,22726
1,056,19,0,0
2,056,1,0,89667
2,056,2,0,89702
2,056,3,0,92133
2,056,4,0,105979
2,056,5,0,109919
2,056,6,0,99837
2,056,7,0,94125
2,056,8,0,95859
2,056,9,0,109310
2,056,10,0,124551
2,056,11,0,127733
2,056,12,0,119105
2,056,13,0,112906
2,056,14,0,92910
2,056,15,0,69786
2,056,16,0,56006
2,056,17,0,44071
2,056,18,0,46611
2,056,19,0,0
1,057,1,0,93682
1,057,2,0,94599
1,057,3,0,95865
1,057,4,0,108073
1,057,5,0,111959
1,057,6,0,103586
1,057,7,0,93876
1,057,8,0,95159
1,057,9,0,107126
1,057,10,0,120870
1,057,11,0,122010
1,057,12,0,109388
1,057,13,0,101885
1,057,14,1,82723
1,057,15,1,60563
1,057,16,0,46229
1,057,17,0,32516
1,057,18,1,22726
1,057,19,0,0
2,057,1,0,89667
2,057,2,0,89702
2,057,3,0,92133
2,057,4,0,105979
2,057,5,0,109919
2,057,6,0,99837
2,057,7,0,94125
2,057,8,0,95859
2,057,9,0,109310
2,057,10,0,124551
2,057,11,0,127733
2,057,12,0,119105
2,057,13,0,112906
2,057,14,0,92910
2,057,15,0,69786
2,057,16,0,56006
2,057,17,0,44071
2,057,18,0,46611
2,057,19,0,0
1,058,1,0,93682
1,058,2,0,94599
1,058,3,0,95865
1,058,4,0,108073
1,058,5,0,111959
1,058,6,0,103586
1,058,7,0,93876
1,058,8,0,95159
1,058,9,0,107126
1,058,10,0,120870
1,058,11,0,122010
1,058,12,0,109388
1,058,13,0,101885
1,058,14,0,82723
1,058,15,0,60563
1,058,16,0,46229
1,058,17,0,32516
1,058,18,0,22726
1,058,19,0,0
2,058,1,0,89667
2,058,2,0,89702
2,058,3,0,92133
2,058,4,0,105979
2,058,5,0,109919
2,058,6,0,99837
2,058,7,0,94125
2,058,8,0,95859
2,058,9,0,109310
2,058,10,0,124551
2,058,11,0,127733
2,058,12,0,119105
2,058,13,0,112906
2,058,14,0,92910
2,058,15,0,69786
2,058,16,0,56006
2,058,17,0,44071
2,058,18,0,46611
2,058,19,0,0
1,059,1,0,93682
1,059,2,0,94599
1,059,3,0,95865
1,059,4,0,108073
1,059,5,0,111959
1,059,6,0,103586
1,059,7,0,93876
1,059,8,0,95159
1,059,9,1,107126
1,059,10,0,120870
1,059,11,0,122010
1,059,12,0,109388
1,059,13,0,101885
1,059,14,0,82723
1,059,15,0,60563
1,059,16,0,46229
1,059,17,0,32516
1,059,18,0,22726
1,059,19,0,0
2,059,1,0,89667
2,059,2,0,89702
2,059,3,0,92133
2,059,4,0,105979
2,059,5,0,109919
2,059,6,0,99837
2,059,7,0,94125
2,059,8,0,95859
2,059,9,0,109310
2,059,10,0,124551
2,059,11,0,127733
2,059,12,0,119105
2,059,13,0,112906
2,059,14,0,92910
2,059,15,0,69786
2,059,16,0,56006
2,059,17,0,44071
2,059,18,0,46611
2,059,19,0,0
1,060,1,0,93682
1,060,2,0,94599
1,060,3,0,95865
1,060,4,0,108073
1,060,5,0,111959
1,060,6,0,103586
1,060,7,0,93876
1,060,8,0,95159
1,060,9,0,107126
1,060,10,0,120870
1,060,11,0,122010
1,060,12,0,109388
1,060,13,1,101885
1,060,14,0,82723
1,060,15,0,60563
1,060,16,0,46229
1,060,17,0,32516
1,060,18,0,22726
1,060,19,0,0
2,060,1,0,89667
2,060,2,0,89702
2,060,3,0,92133
2,060,4,0,105979
2,060,5,0,109919
2,060,6,0,99837
2,060,7,0,94125
2,060,8,0,95859
2,060,9,0,109310
2,060,10,0,124551
2,060,11,0,127733
2,060,12,0,119105
2,060,13,0,112906
2,060,14,0,92910
2,060,15,0,69786
2,060,16,0,56006
2,060,17,0,44071
2,060,18,0,46611
2,060,19,0,0
1,061,1,1,93682
1,061,2,0,94599
1,061,3,0,95865
1,061,4,0,108073
1,061,5,0,111959
1,061,6,0,103586
1,061,7,0,93876
1,061,8,0,95159
1,061,9,0,107126
1,061,10,0,120870
1,061,11,0,122010
1,061,12,0,109388
1,061,13,0,101885
1,061,14,0,82723
1,061,15,0,60563
1,061,16,0,46229
1,061,17,0,32516
1,061,18,0,22726
1,061,19,0,0
2,061,1,0,89667
2,061,2,0,89702
2,061,3,0,92133
2,061,4,0,105979
2,061,5,0,109919
2,061,6,0,99837
2,061,7,0,94125
2,061,8,0,95859
2,061,9,0,109310
2,061,10,0,124551
2,061,11,0,127733
2,061,12,0,119105
2,061,13,0,112906
2,061,14,0,92910
2,061,15,0,69786
2,061,16,0,56006
2,061,17,0,44071
2,061,18,0,46611
2,061,19,0,0
1,062,1,0,93682
1,062,2,0,94599
1,062,3,0,95865
1,062,4,0,108073
1,062,5,0,111959
1,062,6,0,103586
1,062,7,0,93876
1,062,8,1,95159
1,062,9,0,107126
1,062,10,2,120870
1,062,11,19,122010
1,062,12,19,109388
1,062,13,16,101885
1,062,14,7,82723
1,062,15,6,60563
1,062,16,5,46229
1,062,17,6,32516
1,062,18,3,22726
1,062,19,0,0
2,062,1,0,89667
2,062,2,0,89702
2,062,3,0,92133
2,062,4,0,105979
2,062,5,0,109919
2,062,6,0,99837
2,062,7,0,94125
2,062,8,0,95859
2,062,9,0,109310
2,062,10,0,124551
2,062,11,2,127733
2,062,12,4,119105
2,062,13,4,112906
2,062,14,3,92910
2,062,15,4,69786
2,062,16,2,56006
2,062,17,4,44071
2,062,18,3,46611
2,062,19,0,0
1,063,1,0,93682
1,063,2,0,94599
1,063,3,0,95865
1,063,4,0,108073
1,063,5,0,111959
1,063,6,0,103586
1,063,7,0,93876
1,063,8,0,95159
1,063,9,1,107126
1,063,10,0,120870
1,063,11,1,122010
1,063,12,1,109388
1,063,13,2,101885
1,063,14,2,82723
1,063,15,2,60563
1,063,16,1,46229
1,063,17,2,32516
1,063,18,1,22726
1,063,19,0,0
2,063,1,0,89667
2,063,2,0,89702
2,063,3,0,92133
2,063,4,0,105979
2,063,5,0,109919
2,063,6,0,99837
2,063,7,0,94125
2,063,8,2,95859
2,063,9,0,109310
2,063,10,0,124551
2,063,11,1,127733
2,063,12,9,119105
2,063,13,7,112906
2,063,14,2,92910
2,063,15,7,69786
2,063,16,5,56006
2,063,17,8,44071
2,063,18,4,46611
2,063,19,0,0
1,064,1,0,93682
1,064,2,0,94599
1,064,3,0,95865
1,064,4,0,108073
1,064,5,0,111959
1,064,6,0,103586
1,064,7,0,93876
1,064,8,0,95159
1,064,9,1,107126
1,064,10,2,120870
1,064,11,1,122010
1,064,12,3,109388
1,064,13,5,101885
1,064,14,3,82723
1,064,15,8,60563
1,064,16,6,46229
1,064,17,5,32516
1,064,18,7,22726
1,064,19,0,0
2,064,1,0,89667
2,064,2,0,89702
2,064,3,0,92133
2,064,4,0,105979
2,064,5,0,109919
2,064,6,0,99837
2,064,7,0,94125
2,064,8,0,95859
2,064,9,1,109310
2,064,10,2,124551
2,064,11,0,127733
2,064,12,5,119105
2,064,13,5,112906
2,064,14,9,92910
2,064,15,3,69786
2,064,16,5,56006
2,064,17,3,44071
2,064,18,2,46611
2,064,19,0,0
1,065,1,0,93682
1,065,2,0,94599
1,065,3,0,95865
1,065,4,0,108073
1,065,5,0,111959
1,065,6,1,103586
1,065,7,0,93876
1,065,8,2,95159
1,065,9,0,107126
1,065,10,12,120870
1,065,11,22,122010
1,065,12,30,109388
1,065,13,39,101885
1,065,14,53,82723
1,065,15,49,60563
1,065,16,44,46229
1,065,17,37,32516
1,065,18,23,22726
1,065,19,0,0
2,065,1,0,89667
2,065,2,0,89702
2,065,3,0,92133
2,065,4,0,105979
2,065,5,1,109919
2,065,6,0,99837
2,065,7,0,94125
2,065,8,2,95859
2,065,9,3,109310
2,065,10,5,124551
2,065,11,13,127733
2,065,12,22,119105
2,065,13,36,112906
2,065,14,31,92910
2,065,15,39,69786
2,065,16,27,56006
2,065,17,40,44071
2,065,18,34,46611
2,065,19,0,0
1,066,1,0,93682
1,066,2,0,94599
1,066,3,0,95865
1,066,4,0,108073
1,066,5,0,111959
1,066,6,1,103586
1,066,7,0,93876
1,066,8,0,95159
1,066,9,0,107126
1,066,10,0,120870
1,066,11,4,122010
1,066,12,1,109388
1,066,13,2,101885
1,066,14,1,82723
1,066,15,2,60563
1,066,16,3,46229
1,066,17,0,32516
1,066,18,4,22726
1,066,19,0,0
2,066,1,0,89667
2,066,2,0,89702
2,066,3,0,92133
2,066,4,0,105979
2,066,5,0,109919
2,066,6,0,99837
2,066,7,0,94125
2,066,8,0,95859
2,066,9,0,109310
2,066,10,0,124551
2,066,11,0,127733
2,066,12,0,119105
2,066,13,0,112906
2,066,14,3,92910
2,066,15,0,69786
2,066,16,1,56006
2,066,17,2,44071
2,066,18,3,46611
2,066,19,0,0
1,067,1,0,93682
1,067,2,0,94599
1,067,3,0,95865
1,067,4,0,108073
1,067,5,0,111959
1,067,6,0,103586
1,067,7,0,93876
1,067,8,0,95159
1,067,9,1,107126
1,067,10,0,120870
1,067,11,0,122010
1,067,12,0,109388
1,067,13,0,101885
1,067,14,2,82723
1,067,15,1,60563
1,067,16,0,46229
1,067,17,0,32516
1,067,18,1,22726
1,067,19,0,0
2,067,1,0,89667
2,067,2,0,89702
2,067,3,0,92133
2,067,4,0,105979
2,067,5,0,109919
2,067,6,0,99837
2,067,7,1,94125
2,067,8,1,95859
2,067,9,0,109310
2,067,10,0,124551
2,067,11,0,127733
2,067,12,0,119105
2,067,13,2,112906
2,067,14,3,92910
2,067,15,1,69786
2,067,16,2,56006
2,067,17,0,44071
2,067,18,0,46611
2,067,19,0,0
1,068,1,0,93682
1,068,2,0,94599
1,068,3,0,95865
1,068,4,0,108073
1,068,5,0,111959
1,068,6,0,103586
1,068,7,0,93876
1,068,8,0,95159
1,068,9,1,107126
