2,034,3,0,663783
2,034,4,0,677773
2,034,5,0,592297
2,034,6,3,596968
2,034,7,3,604894
2,034,8,1,659408
2,034,9,2,710504
2,034,10,11,755478
2,034,11,7,777210
2,034,12,9,690925
2,034,13,14,573328
2,034,14,12,416941
2,034,15,21,311843
2,034,16,26,270227
2,034,17,34,241929
2,034,18,41,262756
2,034,19,0,0
1,035,1,0,601982
1,035,2,0,646321
1,035,3,0,694910
1,035,4,1,715282
1,035,5,1,590161
1,035,6,0,573858
1,035,7,2,569415
1,035,8,4,618011
1,035,9,13,677193
1,035,10,11,720410
1,035,11,19,728930
1,035,12,29,637933
1,035,13,44,513526
1,035,14,42,360500
1,035,15,44,244789
1,035,16,31,187334
1,035,17,35,152195
1,035,18,45,121271
1,035,19,0,0
2,035,1,0,578879
2,035,2,0,617164
2,035,3,0,663783
2,035,4,0,677773
2,035,5,1,592297
2,035,6,0,596968
2,035,7,1,604894
2,035,8,5,659408
2,035,9,9,710504
2,035,10,10,755478
2,035,11,18,777210
2,035,12,23,690925
2,035,13,19,573328
2,035,14,27,416941
2,035,15,23,311843
2,035,16,30,270227
2,035,17,31,241929
2,035,18,50,262756
2,035,19,0,0
1,036,1,0,601982
1,036,2,0,646321
1,036,3,0,694910
1,036,4,0,715282
1,036,5,1,590161
1,036,6,0,573858
1,036,7,3,569415
1,036,8,4,618011
1,036,9,8,677193
1,036,10,12,720410
1,036,11,25,728930
1,036,12,36,637933
1,036,13,38,513526
1,036,14,36,360500
1,036,15,35,244789
1,036,16,37,187334
1,036,17,27,152195
1,036,18,27,121271
1,036,19,0,0
2,036,1,0,578879
2,036,2,0,617164
2,036,3,0,663783
2,036,4,0,677773
2,036,5,0,592297
2,036,6,1,596968
2,036,7,2,604894
2,036,8,4,659408
2,036,9,6,710504
2,036,10,10,755478
2,036,11,29,777210
2,036,12,31,690925
2,036,13,25,573328
2,036,14,34,416941
2,036,15,29,311843
2,036,16,36,270227
2,036,17,24,241929
2,036,18,24,262756
2,036,19,0,0
1,037,1,0,601982
1,037,2,0,646321
1,037,3,0,694910
1,037,4,3,715282
1,037,5,4,590161
1,037,6,9,573858
1,037,7,26,569415
1,037,8,34,618011
1,037,9,71,677193
1,037,10,138,720410
1,037,11,245,728930
1,037,12,297,637933
1,037,13,419,513526
1,037,14,377,360500
1,037,15,359,244789
1,037,16,377,187334
1,037,17,392,152195
1,037,18,353,121271
1,037,19,0,0
2,037,1,0,578879
2,037,2,0,617164
2,037,3,0,663783
2,037,4,3,677773
2,037,5,6,592297
2,037,6,3,596968
2,037,7,20,604894
2,037,8,28,659408
2,037,9,82,710504
2,037,10,147,755478
2,037,11,255,777210
2,037,12,283,690925
2,037,13,290,573328
2,037,14,311,416941
2,037,15,412,311843
2,037,16,456,270227
2,037,17,569,241929
2,037,18,618,262756
2,037,19,0,0
1,038,1,0,601982
1,038,2,0,646321
1,038,3,0,694910
1,038,4,1,715282
1,038,5,2,590161
1,038,6,7,573858
1,038,7,12,569415
1,038,8,12,618011
1,038,9,39,677193
1,038,10,49,720410
1,038,11,103,728930
1,038,12,117,637933
1,038,13,174,513526
1,038,14,157,360500
1,038,15,165,244789
1,038,16,146,187334
1,038,17,179,152195
1,038,18,178,121271
1,038,19,0,0
2,038,1,0,578879
2,038,2,0,617164
2,038,3,0,663783
2,038,4,2,677773
2,038,5,1,592297
2,038,6,2,596968
2,038,7,3,604894
2,038,8,13,659408
2,038,9,30,710504
2,038,10,59,755478
2,038,11,97,777210
2,038,12,118,690925
2,038,13,127,573328
2,038,14,152,416941
2,038,15,227,311843
2,038,16,257,270227
2,038,17,295,241929
2,038,18,328,262756
2,038,19,0,0
1,039,1,0,601982
1,039,2,0,646321
1,039,3,0,694910
1,039,4,1,715282
1,039,5,1,590161
1,039,6,0,573858
1,039,7,2,569415
1,039,8,9,618011
1,039,9,3,677193
1,039,10,17,720410
1,039,11,39,728930
1,039,12,50,637933
1,039,13,63,513526
1,039,14,62,360500
1,039,15,51,244789
1,039,16,58,187334
1,039,17,79,152195
1,039,18,63,121271
1,039,19,0,0
2,039,1,0,578879
2,039,2,0,617164
2,039,3,0,663783
2,039,4,0,677773
2,039,5,0,592297
2,039,6,0,596968
2,039,7,6,604894
2,039,8,2,659408
2,039,9,11,710504
2,039,10,19,755478
2,039,11,31,777210
2,039,12,50,690925
2,039,13,45,573328
2,039,14,41,416941
2,039,15,56,311843
2,039,16,73,270227
2,039,17,116,241929
2,039,18,106,262756
2,039,19,0,0
1,040,1,0,601982
1,040,2,0,646321
1,040,3,0,694910
1,040,4,0,715282
1,040,5,0,590161
1,040,6,2,573858
1,040,7,1,569415
1,040,8,1,618011
1,040,9,4,677193
1,040,10,9,720410
1,040,11,19,728930
1,040,12,22,637933
1,040,13,28,513526
1,040,14,32,360500
1,040,15,20,244789
1,040,16,25,187334
1,040,17,21,152195
1,040,18,16,121271
1,040,19,0,0
2,040,1,0,578879
2,040,2,0,617164
2,040,3,0,663783
2,040,4,0,677773
2,040,5,3,592297
2,040,6,0,596968
2,040,7,5,604894
2,040,8,2,659408
2,040,9,6,710504
2,040,10,11,755478
2,040,11,12,777210
2,040,12,15,690925
2,040,13,21,573328
2,040,14,24,416941
2,040,15,18,311843
2,040,16,20,270227
2,040,17,25,241929
2,040,18,31,262756
2,040,19,0,0
1,041,1,0,601982
1,041,2,0,646321
1,041,3,0,694910
1,041,4,1,715282
1,041,5,1,590161
1,041,6,0,573858
1,041,7,8,569415
1,041,8,11,618011
1,041,9,18,677193
1,041,10,54,720410
1,041,11,73,728930
1,041,12,89,637933
1,041,13,134,513526
1,041,14,102,360500
1,041,15,109,244789
1,041,16,118,187334
1,041,17,75,152195
1,041,18,48,121271
1,041,19,0,0
2,041,1,0,578879
2,041,2,0,617164
2,041,3,0,663783
2,041,4,0,677773
2,041,5,2,592297
2,041,6,1,596968
2,041,7,5,604894
2,041,8,9,659408
2,041,9,31,710504
2,041,10,51,755478
2,041,11,94,777210
2,041,12,82,690925
2,041,13,77,573328
2,041,14,78,416941
2,041,15,89,311843
2,041,16,81,270227
2,041,17,91,241929
2,041,18,98,262756
2,041,19,0,0
1,042,1,0,601982
1,042,2,0,646321
1,042,3,0,694910
1,042,4,0,715282
1,042,5,0,590161
1,042,6,0,573858
1,042,7,3,569415
1,042,8,1,618011
1,042,9,7,677193
1,042,10,9,720410
1,042,11,11,728930
1,042,12,19,637933
1,042,13,20,513526
1,042,14,24,360500
1,042,15,14,244789
1,042,16,30,187334
1,042,17,38,152195
1,042,18,48,121271
1,042,19,0,0
2,042,1,0,578879
2,042,2,0,617164
2,042,3,0,663783
2,042,4,1,677773
2,042,5,0,592297
2,042,6,0,596968
2,042,7,1,604894
2,042,8,2,659408
2,042,9,4,710504
2,042,10,7,755478
2,042,11,21,777210
2,042,12,18,690925
2,042,13,20,573328
2,042,14,16,416941
2,042,15,22,311843
2,042,16,25,270227
2,042,17,42,241929
2,042,18,55,262756
2,042,19,0,0
1,043,1,0,601982
1,043,2,0,646321
1,043,3,0,694910
1,043,4,0,715282
1,043,5,1,590161
1,043,6,2,573858
1,043,7,0,569415
1,043,8,6,618011
1,043,9,12,677193
1,043,10,27,720410
1,043,11,40,728930
1,043,12,54,637933
1,043,13,46,513526
1,043,14,51,360500
1,043,15,46,244789
1,043,16,37,187334
1,043,17,34,152195
1,043,18,31,121271
1,043,19,0,0
2,043,1,0,578879
2,043,2,0,617164
2,043,3,0,663783
2,043,4,0,677773
2,043,5,0,592297
2,043,6,1,596968
2,043,7,4,604894
2,043,8,6,659408
2,043,9,9,710504
2,043,10,21,755478
2,043,11,31,777210
2,043,12,35,690925
2,043,13,26,573328
2,043,14,38,416941
2,043,15,25,311843
2,043,16,36,270227
2,043,17,28,241929
2,043,18,36,262756
2,043,19,0,0
1,044,1,0,601982
1,044,2,0,646321
1,044,3,0,694910
1,044,4,0,715282
1,044,5,1,590161
1,044,6,4,573858
1,044,7,8,569415
1,044,8,23,618011
1,044,9,41,677193
1,044,10,81,720410
1,044,11,156,728930
1,044,12,148,637933
1,044,13,148,513526
1,044,14,134,360500
1,044,15,107,244789
1,044,16,92,187334
1,044,17,97,152195
1,044,18,76,121271
1,044,19,0,0
2,044,1,0,578879
2,044,2,0,617164
2,044,3,0,663783
2,044,4,1,677773
2,044,5,2,592297
2,044,6,4,596968
2,044,7,9,604894
2,044,8,10,659408
2,044,9,36,710504
2,044,10,65,755478
2,044,11,135,777210
2,044,12,116,690925
2,044,13,108,573328
2,044,14,90,416941
2,044,15,76,311843
2,044,16,81,270227
2,044,17,94,241929
2,044,18,105,262756
2,044,19,0,0
1,045,1,0,601982
1,045,2,0,646321
1,045,3,0,694910
1,045,4,0,715282
1,045,5,0,590161
1,045,6,1,573858
1,045,7,5,569415
1,045,8,6,618011
1,045,9,12,677193
1,045,10,20,720410
1,045,11,18,728930
1,045,12,20,637933
1,045,13,13,513526
1,045,14,21,360500
1,045,15,10,244789
1,045,16,13,187334
1,045,17,7,152195
1,045,18,7,121271
1,045,19,0,0
2,045,1,0,578879
2,045,2,0,617164
2,045,3,0,663783
2,045,4,0,677773
2,045,5,0,592297
2,045,6,0,596968
2,045,7,1,604894
2,045,8,2,659408
2,045,9,13,710504
2,045,10,23,755478
2,045,11,38,777210
2,045,12,38,690925
2,045,13,30,573328
2,045,14,20,416941
2,045,15,12,311843
2,045,16,8,270227
2,045,17,20,241929
2,045,18,23,262756
2,045,19,0,0
1,046,1,0,601982
1,046,2,0,646321
1,046,3,0,694910
1,046,4,0,715282
1,046,5,0,590161
1,046,6,1,573858
1,046,7,4,569415
1,046,8,5,618011
1,046,9,12,677193
1,046,10,19,720410
1,046,11,14,728930
1,046,12,16,637933
1,046,13,7,513526
1,046,14,15,360500
1,046,15,6,244789
1,046,16,9,187334
1,046,17,4,152195
1,046,18,3,121271
1,046,19,0,0
2,046,1,0,578879
2,046,2,0,617164
2,046,3,0,663783
2,046,4,0,677773
2,046,5,0,592297
2,046,6,0,596968
2,046,7,1,604894
2,046,8,2,659408
2,046,9,13,710504
2,046,10,21,755478
2,046,11,33,777210
2,046,12,36,690925
2,046,13,25,573328
2,046,14,16,416941
2,046,15,11,311843
2,046,16,6,270227
2,046,17,16,241929
2,046,18,15,262756
2,046,19,0,0
1,047,1,0,601982
1,047,2,0,646321
1,047,3,0,694910
1,047,4,0,715282
1,047,5,0,590161
1,047,6,0,573858
1,047,7,1,569415
1,047,8,1,618011
1,047,9,0,677193
1,047,10,1,720410
1,047,11,3,728930
1,047,12,3,637933
1,047,13,4,513526
1,047,14,5,360500
1,047,15,4,244789
1,047,16,3,187334
1,047,17,1,152195
1,047,18,3,121271
1,047,19,0,0
2,047,1,0,578879
2,047,2,0,617164
2,047,3,0,663783
2,047,4,0,677773
2,047,5,0,592297
2,047,6,0,596968
2,047,7,0,604894
2,047,8,0,659408
2,047,9,0,710504
2,047,10,1,755478
2,047,11,2,777210
2,047,12,2,690925
2,047,13,3,573328
2,047,14,2,416941
2,047,15,0,311843
2,047,16,1,270227
2,047,17,3,241929
2,047,18,5,262756
2,047,19,0,0
1,048,1,0,601982
1,048,2,0,646321
1,048,3,0,694910
1,048,4,0,715282
1,048,5,0,590161
1,048,6,0,573858
1,048,7,0,569415
1,048,8,0,618011
1,048,9,0,677193
1,048,10,0,720410
1,048,11,0,728930
1,048,12,1,637933
1,048,13,0,513526
1,048,14,1,360500
1,048,15,0,244789
1,048,16,1,187334
1,048,17,0,152195
1,048,18,1,121271
1,048,19,0,0
2,048,1,0,578879
2,048,2,0,617164
2,048,3,0,663783
2,048,4,0,677773
2,048,5,0,592297
2,048,6,0,596968
2,048,7,0,604894
2,048,8,0,659408
2,048,9,0,710504
2,048,10,0,755478
2,048,11,0,777210
2,048,12,0,690925
2,048,13,1,573328
2,048,14,0,416941
2,048,15,1,311843
2,048,16,0,270227
2,048,17,0,241929
2,048,18,0,262756
2,048,19,0,0
1,049,1,0,601982
1,049,2,0,646321
1,049,3,0,694910
1,049,4,0,715282
1,049,5,0,590161
1,049,6,0,573858
1,049,7,0,569415
1,049,8,0,618011
1,049,9,0,677193
1,049,10,0,720410
1,049,11,1,728930
1,049,12,0,637933
1,049,13,0,513526
1,049,14,0,360500
1,049,15,0,244789
1,049,16,0,187334
1,049,17,0,152195
1,049,18,0,121271
1,049,19,0,0
2,049,1,0,578879
2,049,2,0,617164
2,049,3,0,663783
2,049,4,0,677773
2,049,5,0,592297
2,049,6,0,596968
2,049,7,0,604894
2,049,8,0,659408
2,049,9,0,710504
2,049,10,0,755478
2,049,11,1,777210
2,049,12,0,690925
2,049,13,0,573328
2,049,14,1,416941
2,049,15,0,311843
2,049,16,0,270227
2,049,17,0,241929
2,049,18,1,262756
2,049,19,0,0
1,050,1,0,601982
1,050,2,0,646321
1,050,3,0,694910
1,050,4,0,715282
1,050,5,0,590161
1,050,6,0,573858
1,050,7,0,569415
1,050,8,0,618011
1,050,9,0,677193
1,050,10,0,720410
1,050,11,0,728930
1,050,12,0,637933
1,050,13,2,513526
1,050,14,0,360500
1,050,15,0,244789
1,050,16,0,187334
1,050,17,1,152195
1,050,18,0,121271
1,050,19,0,0
2,050,1,0,578879
2,050,2,0,617164
2,050,3,0,663783
2,050,4,0,677773
2,050,5,0,592297
2,050,6,0,596968
2,050,7,0,604894
2,050,8,0,659408
2,050,9,0,710504
2,050,10,0,755478
2,050,11,2,777210
2,050,12,0,690925
2,050,13,0,573328
2,050,14,0,416941
2,050,15,0,311843
2,050,16,1,270227
2,050,17,1,241929
2,050,18,1,262756
2,050,19,0,0
1,051,1,0,601982
1,051,2,0,646321
1,051,3,0,694910
1,051,4,0,715282
1,051,5,0,590161
1,051,6,0,573858
1,051,7,0,569415
1,051,8,0,618011
1,051,9,0,677193
1,051,10,0,720410
1,051,11,0,728930
1,051,12,0,637933
1,051,13,0,513526
1,051,14,0,360500
1,051,15,0,244789
1,051,16,0,187334
1,051,17,0,152195
1,051,18,0,121271
1,051,19,0,0
2,051,1,0,578879
2,051,2,0,617164
2,051,3,0,663783
2,051,4,0,677773
2,051,5,0,592297
2,051,6,0,596968
2,051,7,0,604894
2,051,8,0,659408
2,051,9,0,710504
2,051,10,0,755478
2,051,11,0,777210
2,051,12,0,690925
2,051,13,1,573328
2,051,14,0,416941
2,051,15,0,311843
2,051,16,0,270227
2,051,17,0,241929
2,051,18,0,262756
2,051,19,0,0
1,052,1,0,601982
1,052,2,0,646321
1,052,3,0,694910
1,052,4,0,715282
1,052,5,0,590161
1,052,6,0,573858
1,052,7,0,569415
1,052,8,0,618011
1,052,9,0,677193
1,052,10,0,720410
1,052,11,0,728930
1,052,12,0,637933
1,052,13,0,513526
1,052,14,0,360500
1,052,15,0,244789
1,052,16,0,187334
1,052,17,1,152195
1,052,18,0,121271
1,052,19,0,0
2,052,1,0,578879
2,052,2,0,617164
2,052,3,0,663783
2,052,4,0,677773
2,052,5,0,592297
2,052,6,0,596968
2,052,7,0,604894
2,052,8,0,659408
2,052,9,0,710504
2,052,10,1,755478
2,052,11,0,777210
2,052,12,0,690925
2,052,13,0,573328
2,052,14,1,416941
2,052,15,0,311843
2,052,16,0,270227
2,052,17,0,241929
2,052,18,1,262756
2,052,19,0,0
1,053,1,3,601982
1,053,2,1,646321
1,053,3,1,694910
1,053,4,1,715282
1,053,5,2,590161
1,053,6,0,573858
1,053,7,3,569415
1,053,8,8,618011
1,053,9,10,677193
1,053,10,42,720410
1,053,11,146,728930
1,053,12,291,637933
1,053,13,294,513526
1,053,14,182,360500
1,053,15,104,244789
1,053,16,98,187334
1,053,17,91,152195
1,053,18,72,121271
1,053,19,0,0
2,053,1,1,578879
2,053,2,0,617164
2,053,3,0,663783
2,053,4,0,677773
2,053,5,1,592297
2,053,6,1,596968
2,053,7,3,604894
2,053,8,2,659408
2,053,9,2,710504
2,053,10,26,755478
2,053,11,34,777210
2,053,12,71,690925
2,053,13,75,573328
2,053,14,57,416941
2,053,15,47,311843
2,053,16,53,270227
2,053,17,47,241929
2,053,18,65,262756
2,053,19,0,0
1,054,1,0,601982
1,054,2,1,646321
1,054,3,1,694910
1,054,4,1,715282
1,054,5,1,590161
1,054,6,0,573858
1,054,7,2,569415
1,054,8,4,618011
1,054,9,4,677193
1,054,10,22,720410
1,054,11,94,728930
1,054,12,192,637933
1,054,13,182,513526
1,054,14,96,360500
1,054,15,60,244789
1,054,16,55,187334
1,054,17,51,152195
1,054,18,38,121271
1,054,19,0,0
2,054,1,0,578879
2,054,2,0,617164
2,054,3,0,663783
2,054,4,0,677773
2,054,5,1,592297
2,054,6,1,596968
2,054,7,1,604894
2,054,8,0,659408
2,054,9,1,710504
2,054,10,12,755478
2,054,11,18,777210
2,054,12,38,690925
2,054,13,40,573328
2,054,14,27,416941
2,054,15,26,311843
2,054,16,26,270227
2,054,17,31,241929
2,054,18,16,262756
2,054,19,0,0
1,055,1,0,601982
1,055,2,0,646321
1,055,3,0,694910
1,055,4,0,715282
1,055,5,0,590161
1,055,6,0,573858
1,055,7,0,569415
1,055,8,1,618011
1,055,9,2,677193
1,055,10,6,720410
1,055,11,6,728930
1,055,12,16,637933
1,055,13,19,513526
1,055,14,22,360500
1,055,15,12,244789
1,055,16,11,187334
1,055,17,12,152195
1,055,18,8,121271
1,055,19,0,0
2,055,1,0,578879
2,055,2,0,617164
2,055,3,0,663783
2,055,4,0,677773
2,055,5,0,592297
2,055,6,0,596968
2,055,7,0,604894
2,055,8,2,659408
2,055,9,0,710504
2,055,10,4,755478
2,055,11,6,777210
2,055,12,5,690925
2,055,13,15,573328
2,055,14,13,416941
2,055,15,9,311843
2,055,16,7,270227
2,055,17,6,241929
2,055,18,8,262756
2,055,19,0,0
1,056,1,0,601982
1,056,2,0,646321
1,056,3,0,694910
1,056,4,0,715282
1,056,5,0,590161
1,056,6,0,573858
1,056,7,0,569415
1,056,8,0,618011
1,056,9,0,677193
1,056,10,1,720410
1,056,11,0,728930
1,056,12,2,637933
1,056,13,1,513526
1,056,14,4,360500
1,056,15,0,244789
1,056,16,1,187334
1,056,17,0,152195
1,056,18,0,121271
1,056,19,0,0
2,056,1,0,578879
2,056,2,0,617164
2,056,3,0,663783
2,056,4,0,677773
2,056,5,0,592297
2,056,6,0,596968
2,056,7,1,604894
2,056,8,0,659408
2,056,9,0,710504
2,056,10,0,755478
2,056,11,0,777210
2,056,12,1,690925
2,056,13,1,573328
2,056,14,0,416941
2,056,15,2,311843
2,056,16,4,270227
2,056,17,2,241929
2,056,18,3,262756
2,056,19,0,0
1,057,1,0,601982
1,057,2,0,646321
1,057,3,0,694910
1,057,4,0,715282
1,057,5,0,590161
1,057,6,0,573858
1,057,7,0,569415
1,057,8,0,618011
1,057,9,0,677193
1,057,10,0,720410
1,057,11,4,728930
1,057,12,3,637933
1,057,13,1,513526
1,057,14,4,360500
1,057,15,3,244789
1,057,16,0,187334
1,057,17,1,152195
1,057,18,1,121271
1,057,19,0,0
2,057,1,0,578879
2,057,2,0,617164
2,057,3,0,663783
2,057,4,0,677773
2,057,5,0,592297
2,057,6,0,596968
2,057,7,0,604894
2,057,8,0,659408
2,057,9,0,710504
2,057,10,0,755478
2,057,11,0,777210
2,057,12,1,690925
2,057,13,0,573328
2,057,14,1,416941
2,057,15,0,311843
2,057,16,3,270227
2,057,17,0,241929
2,057,18,0,262756
2,057,19,0,0
1,058,1,3,601982
1,058,2,0,646321
1,058,3,0,694910
1,058,4,0,715282
1,058,5,0,590161
1,058,6,0,573858
1,058,7,0,569415
1,058,8,0,618011
1,058,9,0,677193
1,058,10,0,720410
1,058,11,0,728930
1,058,12,0,637933
1,058,13,0,513526
1,058,14,0,360500
1,058,15,0,244789
1,058,16,0,187334
1,058,17,0,152195
1,058,18,0,121271
1,058,19,0,0
2,058,1,1,578879
2,058,2,0,617164
2,058,3,0,663783
2,058,4,0,677773
2,058,5,0,592297
2,058,6,0,596968
2,058,7,0,604894
2,058,8,0,659408
2,058,9,0,710504
2,058,10,0,755478
2,058,11,0,777210
2,058,12,0,690925
2,058,13,0,573328
2,058,14,0,416941
2,058,15,0,311843
2,058,16,0,270227
2,058,17,0,241929
2,058,18,0,262756
2,058,19,0,0
1,059,1,0,601982
1,059,2,0,646321
1,059,3,0,694910
1,059,4,0,715282
1,059,5,0,590161
1,059,6,0,573858
1,059,7,0,569415
1,059,8,0,618011
1,059,9,0,677193
1,059,10,1,720410
1,059,11,1,728930
1,059,12,1,637933
1,059,13,0,513526
1,059,14,2,360500
1,059,15,0,244789
1,059,16,0,187334
1,059,17,0,152195
1,059,18,0,121271
1,059,19,0,0
2,059,1,0,578879
2,059,2,0,617164
2,059,3,0,663783
2,059,4,0,677773
2,059,5,0,592297
2,059,6,0,596968
2,059,7,1,604894
2,059,8,0,659408
2,059,9,0,710504
2,059,10,3,755478
2,059,11,0,777210
2,059,12,1,690925
2,059,13,1,573328
2,059,14,0,416941
2,059,15,0,311843
2,059,16,0,270227
2,059,17,0,241929
2,059,18,0,262756
2,059,19,0,0
1,060,1,0,601982
1,060,2,0,646321
1,060,3,0,694910
1,060,4,0,715282
1,060,5,1,590161
1,060,6,0,573858
1,060,7,0,569415
1,060,8,0,618011
1,060,9,0,677193
1,060,10,1,720410
1,060,11,0,728930
1,060,12,0,637933
1,060,13,0,513526
1,060,14,0,360500
1,060,15,0,244789
1,060,16,2,187334
1,060,17,0,152195
1,060,18,0,121271
1,060,19,0,0
2,060,1,0,578879
2,060,2,0,617164
2,060,3,0,663783
2,060,4,0,677773
2,060,5,0,592297
2,060,6,0,596968
2,060,7,0,604894
2,060,8,0,659408
2,060,9,0,710504
2,060,10,0,755478
2,060,11,0,777210
2,060,12,0,690925
2,060,13,0,573328
2,060,14,1,416941
2,060,15,0,311843
2,060,16,0,270227
2,060,17,0,241929
2,060,18,0,262756
2,060,19,0,0
1,061,1,0,601982
1,061,2,0,646321
1,061,3,0,694910
1,061,4,0,715282
1,061,5,0,590161
1,061,6,0,573858
1,061,7,0,569415
1,061,8,0,618011
1,061,9,0,677193
1,061,10,0,720410
1,061,11,0,728930
1,061,12,0,637933
1,061,13,0,513526
1,061,14,0,360500
1,061,15,0,244789
1,061,16,0,187334
1,061,17,0,152195
1,061,18,0,121271
1,061,19,0,0
2,061,1,0,578879
2,061,2,0,617164
2,061,3,0,663783
2,061,4,0,677773
2,061,5,0,592297
2,061,6,0,596968
2,061,7,0,604894
2,061,8,0,659408
2,061,9,0,710504
2,061,10,0,755478
2,061,11,0,777210
2,061,12,0,690925
2,061,13,0,573328
2,061,14,0,416941
2,061,15,0,311843
2,061,16,0,270227
2,061,17,0,241929
2,061,18,0,262756
2,061,19,0,0
1,062,1,0,601982
1,062,2,0,646321
1,062,3,0,694910
1,062,4,0,715282
1,062,5,0,590161
1,062,6,0,573858
1,062,7,1,569415
1,062,8,3,618011
1,062,9,4,677193
1,062,10,11,720410
1,062,11,41,728930
1,062,12,77,637933
1,062,13,91,513526
1,062,14,54,360500
1,062,15,29,244789
1,062,16,29,187334
1,062,17,27,152195
1,062,18,25,121271
1,062,19,0,0
2,062,1,0,578879
2,062,2,0,617164
2,062,3,0,663783
2,062,4,0,677773
2,062,5,0,592297
2,062,6,0,596968
2,062,7,0,604894
2,062,8,0,659408
2,062,9,1,710504
2,062,10,7,755478
2,062,11,10,777210
2,062,12,25,690925
2,062,13,18,573328
2,062,14,15,416941
2,062,15,10,311843
2,062,16,13,270227
2,062,17,8,241929
2,062,18,38,262756
2,062,19,0,0
1,063,1,0,601982
1,063,2,0,646321
1,063,3,0,694910
1,063,4,0,715282
1,063,5,0,590161
1,063,6,0,573858
1,063,7,0,569415
1,063,8,0,618011
1,063,9,2,677193
1,063,10,3,720410
1,063,11,1,728930
1,063,12,8,637933
1,063,13,13,513526
1,063,14,12,360500
1,063,15,11,244789
1,063,16,8,187334
1,063,17,18,152195
1,063,18,10,121271
1,063,19,0,0
2,063,1,0,578879
2,063,2,0,617164
2,063,3,0,663783
2,063,4,0,677773
2,063,5,0,592297
2,063,6,1,596968
2,063,7,0,604894
2,063,8,1,659408
2,063,9,2,710504
2,063,10,5,755478
2,063,11,6,777210
2,063,12,16,690925
2,063,13,23,573328
2,063,14,26,416941
2,063,15,19,311843
2,063,16,22,270227
2,063,17,14,241929
2,063,18,36,262756
2,063,19,0,0
1,064,1,0,601982
1,064,2,0,646321
1,064,3,0,694910
1,064,4,0,715282
1,064,5,0,590161
1,064,6,0,573858
1,064,7,1,569415
1,064,8,3,618011
1,064,9,4,677193
1,064,10,7,720410
1,064,11,15,728930
1,064,12,20,637933
1,064,13,35,513526
1,064,14,32,360500
1,064,15,41,244789
1,064,16,21,187334
1,064,17,27,152195
1,064,18,20,121271
1,064,19,0,0
2,064,1,0,578879
2,064,2,0,617164
2,064,3,0,663783
2,064,4,0,677773
2,064,5,1,592297
2,064,6,1,596968
2,064,7,1,604894
2,064,8,1,659408
2,064,9,2,710504
2,064,10,6,755478
2,064,11,6,777210
2,064,12,13,690925
2,064,13,22,573328
2,064,14,16,416941
2,064,15,23,311843
2,064,16,28,270227
2,064,17,26,241929
2,064,18,32,262756
2,064,19,0,0
1,065,1,0,601982
1,065,2,0,646321
1,065,3,0,694910
1,065,4,1,715282
1,065,5,1,590161
1,065,6,2,573858
1,065,7,4,569415
1,065,8,11,618011
1,065,9,22,677193
1,065,10,56,720410
1,065,11,115,728930
1,065,12,175,637933
1,065,13,245,513526
1,065,14,254,360500
1,065,15,183,244789
1,065,16,186,187334
1,065,17,199,152195
1,065,18,167,121271
1,065,19,0,0
2,065,1,0,578879
2,065,2,0,617164
2,065,3,0,663783
2,065,4,2,677773
2,065,5,0,592297
2,065,6,4,596968
2,065,7,7,604894
2,065,8,13,659408
2,065,9,15,710504
2,065,10,45,755478
2,065,11,86,777210
2,065,12,146,690925
2,065,13,176,573328
2,065,14,202,416941
2,065,15,206,311843
2,065,16,232,270227
2,065,17,244,241929
2,065,18,320,262756
2,065,19,0,0
1,066,1,0,601982
1,066,2,0,646321
1,066,3,0,694910
1,066,4,0,715282
1,066,5,0,590161
1,066,6,0,573858
1,066,7,0,569415
1,066,8,1,618011
1,066,9,5,677193
1,066,10,5,720410
1,066,11,6,728930
1,066,12,12,637933
1,066,13,16,513526
1,066,14,12,360500
1,066,15,17,244789
1,066,16,13,187334
1,066,17,9,152195
1,066,18,12,121271
1,066,19,0,0
2,066,1,0,578879
2,066,2,0,617164
2,066,3,0,663783
2,066,4,0,677773
2,066,5,0,592297
2,066,6,0,596968
2,066,7,2,604894
2,066,8,0,659408
2,066,9,1,710504
2,066,10,4,755478
2,066,11,11,777210
2,066,12,7,690925
2,066,13,19,573328
2,066,14,12,416941
2,066,15,19,311843
2,066,16,13,270227
2,066,17,13,241929
2,066,18,8,262756
2,066,19,0,0
1,067,1,0,601982
1,067,2,0,646321
1,067,3,0,694910
1,067,4,1,715282
1,067,5,0,590161
1,067,6,0,573858
1,067,7,2,569415
1,067,8,2,618011
1,067,9,1,677193
1,067,10,1,720410
1,067,11,3,728930
1,067,12,7,637933
1,067,13,5,513526
1,067,14,9,360500
1,067,15,2,244789
1,067,16,6,187334
1,067,17,1,152195
1,067,18,3,121271
1,067,19,0,0
2,067,1,0,578879
2,067,2,0,617164
2,067,3,0,663783
2,067,4,0,677773
2,067,5,0,592297
2,067,6,1,596968
2,067,7,0,604894
2,067,8,0,659408
2,067,9,0,710504
2,067,10,0,755478
2,067,11,4,777210
2,067,12,4,690925
2,067,13,4,573328
2,067,14,5,416941
2,067,15,1,311843
2,067,16,5,270227
2,067,17,1,241929
2,067,18,1,262756
2,067,19,0,0
1,068,1,0,601982
1,068,2,0,646321
1,068,3,0,694910
1,068,4,0,715282
1,068,5,0,590161
1,068,6,2,573858
1,068,7,1,569415
