1,068,8,0,277104
1,068,9,0,309221
1,068,10,3,318825
1,068,11,4,286664
1,068,12,3,229216
1,068,13,0,178317
1,068,14,2,119070
1,068,15,3,80476
1,068,16,1,54386
1,068,17,2,31989
1,068,18,2,21640
1,068,19,0,0
2,068,1,0,320206
2,068,2,0,311389
2,068,3,1,332282
2,068,4,0,358235
2,068,5,1,341438
2,068,6,0,334732
2,068,7,1,326092
2,068,8,0,333024
2,068,9,1,368040
2,068,10,1,380171
2,068,11,1,351482
2,068,12,2,294393
2,068,13,1,234989
2,068,14,1,160791
2,068,15,0,113992
2,068,16,1,84016
2,068,17,0,57965
2,068,18,1,58572
2,068,19,0,0
1,069,1,0,329179
1,069,2,0,323983
1,069,3,0,341796
1,069,4,0,367190
1,069,5,0,329191
1,069,6,0,293206
1,069,7,1,270546
1,069,8,1,277104
1,069,9,5,309221
1,069,10,21,318825
1,069,11,26,286664
1,069,12,43,229216
1,069,13,47,178317
1,069,14,45,119070
1,069,15,27,80476
1,069,16,22,54386
1,069,17,11,31989
1,069,18,3,21640
1,069,19,0,0
2,069,1,0,320206
2,069,2,0,311389
2,069,3,0,332282
2,069,4,0,358235
2,069,5,0,341438
2,069,6,0,334732
2,069,7,0,326092
2,069,8,1,333024
2,069,9,1,368040
2,069,10,8,380171
2,069,11,5,351482
2,069,12,14,294393
2,069,13,11,234989
2,069,14,7,160791
2,069,15,7,113992
2,069,16,7,84016
2,069,17,7,57965
2,069,18,5,58572
2,069,19,0,0
1,070,1,0,329179
1,070,2,0,323983
1,070,3,0,341796
1,070,4,0,367190
1,070,5,0,329191
1,070,6,0,293206
1,070,7,1,270546
1,070,8,0,277104
1,070,9,0,309221
1,070,10,1,318825
1,070,11,0,286664
1,070,12,0,229216
1,070,13,0,178317
1,070,14,0,119070
1,070,15,3,80476
1,070,16,0,54386
1,070,17,0,31989
1,070,18,0,21640
1,070,19,0,0
2,070,1,0,320206
2,070,2,0,311389
2,070,3,0,332282
2,070,4,0,358235
2,070,5,0,341438
2,070,6,1,334732
2,070,7,0,326092
2,070,8,1,333024
2,070,9,0,368040
2,070,10,0,380171
2,070,11,0,351482
2,070,12,0,294393
2,070,13,1,234989
2,070,14,0,160791
2,070,15,0,113992
2,070,16,0,84016
2,070,17,0,57965
2,070,18,0,58572
2,070,19,0,0
1,071,1,0,329179
1,071,2,0,323983
1,071,3,0,341796
1,071,4,1,367190
1,071,5,2,329191
1,071,6,1,293206
1,071,7,2,270546
1,071,8,8,277104
1,071,9,22,309221
1,071,10,84,318825
1,071,11,231,286664
1,071,12,279,229216
1,071,13,387,178317
1,071,14,376,119070
1,071,15,327,80476
1,071,16,243,54386
1,071,17,178,31989
1,071,18,106,21640
1,071,19,0,0
2,071,1,0,320206
2,071,2,0,311389
2,071,3,1,332282
2,071,4,1,358235
2,071,5,3,341438
2,071,6,0,334732
2,071,7,3,326092
2,071,8,6,333024
2,071,9,32,368040
2,071,10,108,380171
2,071,11,221,351482
2,071,12,237,294393
2,071,13,291,234989
2,071,14,341,160791
2,071,15,299,113992
2,071,16,242,84016
2,071,17,196,57965
2,071,18,129,58572
2,071,19,0,0
1,072,1,0,329179
1,072,2,0,323983
1,072,3,0,341796
1,072,4,0,367190
1,072,5,0,329191
1,072,6,0,293206
1,072,7,1,270546
1,072,8,0,277104
1,072,9,2,309221
1,072,10,8,318825
1,072,11,37,286664
1,072,12,48,229216
1,072,13,69,178317
1,072,14,91,119070
1,072,15,69,80476
1,072,16,67,54386
1,072,17,43,31989
1,072,18,28,21640
1,072,19,0,0
2,072,1,0,320206
2,072,2,0,311389
2,072,3,0,332282
2,072,4,0,358235
2,072,5,1,341438
2,072,6,0,334732
2,072,7,0,326092
2,072,8,0,333024
2,072,9,2,368040
2,072,10,11,380171
2,072,11,27,351482
2,072,12,28,294393
2,072,13,48,234989
2,072,14,54,160791
2,072,15,73,113992
2,072,16,53,84016
2,072,17,29,57965
2,072,18,17,58572
2,072,19,0,0
1,073,1,0,329179
1,073,2,0,323983
1,073,3,0,341796
1,073,4,0,367190
1,073,5,0,329191
1,073,6,0,293206
1,073,7,0,270546
1,073,8,5,277104
1,073,9,10,309221
1,073,10,37,318825
1,073,11,102,286664
1,073,12,121,229216
1,073,13,136,178317
1,073,14,134,119070
1,073,15,106,80476
1,073,16,72,54386
1,073,17,48,31989
1,073,18,18,21640
1,073,19,0,0
2,073,1,0,320206
2,073,2,0,311389
2,073,3,0,332282
2,073,4,0,358235
2,073,5,1,341438
2,073,6,0,334732
2,073,7,1,326092
2,073,8,3,333024
2,073,9,17,368040
2,073,10,54,380171
2,073,11,109,351482
2,073,12,136,294393
2,073,13,145,234989
2,073,14,159,160791
2,073,15,121,113992
2,073,16,85,84016
2,073,17,67,57965
2,073,18,28,58572
2,073,19,0,0
1,074,1,0,329179
1,074,2,0,323983
1,074,3,0,341796
1,074,4,0,367190
1,074,5,0,329191
1,074,6,0,293206
1,074,7,0,270546
1,074,8,0,277104
1,074,9,0,309221
1,074,10,4,318825
1,074,11,18,286664
1,074,12,21,229216
1,074,13,35,178317
1,074,14,27,119070
1,074,15,33,80476
1,074,16,19,54386
1,074,17,11,31989
1,074,18,2,21640
1,074,19,0,0
2,074,1,0,320206
2,074,2,0,311389
2,074,3,0,332282
2,074,4,0,358235
2,074,5,0,341438
2,074,6,0,334732
2,074,7,0,326092
2,074,8,0,333024
2,074,9,0,368040
2,074,10,7,380171
2,074,11,25,351482
2,074,12,20,294393
2,074,13,35,234989
2,074,14,40,160791
2,074,15,34,113992
2,074,16,19,84016
2,074,17,18,57965
2,074,18,9,58572
2,074,19,0,0
1,075,1,0,329179
1,075,2,0,323983
1,075,3,0,341796
1,075,4,0,367190
1,075,5,0,329191
1,075,6,0,293206
1,075,7,0,270546
1,075,8,1,277104
1,075,9,1,309221
1,075,10,2,318825
1,075,11,7,286664
1,075,12,8,229216
1,075,13,11,178317
1,075,14,9,119070
1,075,15,12,80476
1,075,16,4,54386
1,075,17,4,31989
1,075,18,1,21640
1,075,19,0,0
2,075,1,0,320206
2,075,2,0,311389
2,075,3,0,332282
2,075,4,0,358235
2,075,5,0,341438
2,075,6,0,334732
2,075,7,0,326092
2,075,8,0,333024
2,075,9,1,368040
2,075,10,5,380171
2,075,11,4,351482
2,075,12,3,294393
2,075,13,6,234989
2,075,14,7,160791
2,075,15,6,113992
2,075,16,3,84016
2,075,17,9,57965
2,075,18,4,58572
2,075,19,0,0
1,076,1,0,329179
1,076,2,0,323983
1,076,3,0,341796
1,076,4,1,367190
1,076,5,2,329191
1,076,6,1,293206
1,076,7,0,270546
1,076,8,1,277104
1,076,9,6,309221
1,076,10,17,318825
1,076,11,41,286664
1,076,12,44,229216
1,076,13,58,178317
1,076,14,49,119070
1,076,15,40,80476
1,076,16,41,54386
1,076,17,14,31989
1,076,18,13,21640
1,076,19,0,0
2,076,1,0,320206
2,076,2,0,311389
2,076,3,1,332282
2,076,4,0,358235
2,076,5,1,341438
2,076,6,0,334732
2,076,7,2,326092
2,076,8,3,333024
2,076,9,8,368040
2,076,10,22,380171
2,076,11,47,351482
2,076,12,35,294393
2,076,13,41,234989
2,076,14,52,160791
2,076,15,35,113992
2,076,16,42,84016
2,076,17,23,57965
2,076,18,19,58572
2,076,19,0,0
1,077,1,0,329179
1,077,2,0,323983
1,077,3,0,341796
1,077,4,0,367190
1,077,5,0,329191
1,077,6,0,293206
1,077,7,0,270546
1,077,8,0,277104
1,077,9,0,309221
1,077,10,0,318825
1,077,11,0,286664
1,077,12,2,229216
1,077,13,0,178317
1,077,14,1,119070
1,077,15,1,80476
1,077,16,0,54386
1,077,17,0,31989
1,077,18,2,21640
1,077,19,0,0
2,077,1,0,320206
2,077,2,0,311389
2,077,3,0,332282
2,077,4,1,358235
2,077,5,0,341438
2,077,6,0,334732
2,077,7,0,326092
2,077,8,0,333024
2,077,9,0,368040
2,077,10,0,380171
2,077,11,0,351482
2,077,12,0,294393
2,077,13,0,234989
2,077,14,0,160791
2,077,15,0,113992
2,077,16,0,84016
2,077,17,0,57965
2,077,18,0,58572
2,077,19,0,0
1,078,1,0,329179
1,078,2,0,323983
1,078,3,0,341796
1,078,4,0,367190
1,078,5,0,329191
1,078,6,0,293206
1,078,7,0,270546
1,078,8,0,277104
1,078,9,0,309221
1,078,10,0,318825
1,078,11,0,286664
1,078,12,0,229216
1,078,13,0,178317
1,078,14,0,119070
1,078,15,0,80476
1,078,16,0,54386
1,078,17,1,31989
1,078,18,0,21640
1,078,19,0,0
2,078,1,0,320206
2,078,2,0,311389
2,078,3,0,332282
2,078,4,0,358235
2,078,5,0,341438
2,078,6,0,334732
2,078,7,0,326092
2,078,8,0,333024
2,078,9,0,368040
2,078,10,0,380171
2,078,11,0,351482
2,078,12,0,294393
2,078,13,0,234989
2,078,14,0,160791
2,078,15,0,113992
2,078,16,0,84016
2,078,17,0,57965
2,078,18,0,58572
2,078,19,0,0
1,079,1,0,329179
1,079,2,0,323983
1,079,3,0,341796
1,079,4,0,367190
1,079,5,0,329191
1,079,6,0,293206
1,079,7,1,270546
1,079,8,1,277104
1,079,9,3,309221
1,079,10,16,318825
1,079,11,26,286664
1,079,12,35,229216
1,079,13,78,178317
1,079,14,65,119070
1,079,15,66,80476
1,079,16,40,54386
1,079,17,57,31989
1,079,18,42,21640
1,079,19,0,0
2,079,1,0,320206
2,079,2,0,311389
2,079,3,0,332282
2,079,4,0,358235
2,079,5,0,341438
2,079,6,0,334732
2,079,7,0,326092
2,079,8,0,333024
2,079,9,4,368040
2,079,10,9,380171
2,079,11,9,351482
2,079,12,15,294393
2,079,13,16,234989
2,079,14,29,160791
2,079,15,30,113992
2,079,16,40,84016
2,079,17,50,57965
2,079,18,52,58572
2,079,19,0,0
1,080,1,0,329179
1,080,2,0,323983
1,080,3,0,341796
1,080,4,0,367190
1,080,5,3,329191
1,080,6,2,293206
1,080,7,1,270546
1,080,8,3,277104
1,080,9,1,309221
1,080,10,2,318825
1,080,11,1,286664
1,080,12,4,229216
1,080,13,2,178317
1,080,14,4,119070
1,080,15,3,80476
1,080,16,5,54386
1,080,17,1,31989
1,080,18,0,21640
1,080,19,0,0
2,080,1,0,320206
2,080,2,0,311389
2,080,3,0,332282
2,080,4,0,358235
2,080,5,0,341438
2,080,6,0,334732
2,080,7,0,326092
2,080,8,2,333024
2,080,9,1,368040
2,080,10,1,380171
2,080,11,4,351482
2,080,12,3,294393
2,080,13,4,234989
2,080,14,3,160791
2,080,15,3,113992
2,080,16,2,84016
2,080,17,1,57965
2,080,18,0,58572
2,080,19,0,0
1,081,1,0,329179
1,081,2,0,323983
1,081,3,0,341796
1,081,4,1,367190
1,081,5,1,329191
1,081,6,1,293206
1,081,7,2,270546
1,081,8,0,277104
1,081,9,1,309221
1,081,10,0,318825
1,081,11,1,286664
1,081,12,1,229216
1,081,13,1,178317
1,081,14,1,119070
1,081,15,1,80476
1,081,16,1,54386
1,081,17,0,31989
1,081,18,0,21640
1,081,19,0,0
2,081,1,2,320206
2,081,2,0,311389
2,081,3,0,332282
2,081,4,0,358235
2,081,5,0,341438
2,081,6,1,334732
2,081,7,1,326092
2,081,8,0,333024
2,081,9,0,368040
2,081,10,1,380171
2,081,11,1,351482
2,081,12,0,294393
2,081,13,0,234989
2,081,14,0,160791
2,081,15,0,113992
2,081,16,1,84016
2,081,17,1,57965
2,081,18,1,58572
2,081,19,0,0
1,082,1,0,329179
1,082,2,0,323983
1,082,3,0,341796
1,082,4,0,367190
1,082,5,0,329191
1,082,6,0,293206
1,082,7,0,270546
1,082,8,0,277104
1,082,9,0,309221
1,082,10,0,318825
1,082,11,0,286664
1,082,12,0,229216
1,082,13,0,178317
1,082,14,0,119070
1,082,15,0,80476
1,082,16,0,54386
1,082,17,1,31989
1,082,18,0,21640
1,082,19,0,0
2,082,1,0,320206
2,082,2,0,311389
2,082,3,0,332282
2,082,4,0,358235
2,082,5,0,341438
2,082,6,0,334732
2,082,7,0,326092
2,082,8,0,333024
2,082,9,0,368040
2,082,10,0,380171
2,082,11,0,351482
2,082,12,0,294393
2,082,13,0,234989
2,082,14,0,160791
2,082,15,0,113992
2,082,16,0,84016
2,082,17,0,57965
2,082,18,0,58572
2,082,19,0,0
1,083,1,0,329179
1,083,2,0,323983
1,083,3,2,341796
1,083,4,5,367190
1,083,5,3,329191
1,083,6,0,293206
1,083,7,4,270546
1,083,8,6,277104
1,083,9,2,309221
1,083,10,3,318825
1,083,11,3,286664
1,083,12,3,229216
1,083,13,2,178317
1,083,14,2,119070
1,083,15,2,80476
1,083,16,2,54386
1,083,17,0,31989
1,083,18,1,21640
1,083,19,0,0
2,083,1,1,320206
2,083,2,2,311389
2,083,3,2,332282
2,083,4,1,358235
2,083,5,0,341438
2,083,6,2,334732
2,083,7,2,326092
2,083,8,2,333024
2,083,9,3,368040
2,083,10,4,380171
2,083,11,3,351482
2,083,12,2,294393
2,083,13,1,234989
2,083,14,2,160791
2,083,15,2,113992
2,083,16,1,84016
2,083,17,0,57965
2,083,18,1,58572
2,083,19,0,0
1,084,1,0,329179
1,084,2,0,323983
1,084,3,2,341796
1,084,4,3,367190
1,084,5,1,329191
1,084,6,0,293206
1,084,7,2,270546
1,084,8,2,277104
1,084,9,0,309221
1,084,10,1,318825
1,084,11,2,286664
1,084,12,0,229216
1,084,13,0,178317
1,084,14,1,119070
1,084,15,0,80476
1,084,16,1,54386
1,084,17,0,31989
1,084,18,0,21640
1,084,19,0,0
2,084,1,0,320206
2,084,2,1,311389
2,084,3,1,332282
2,084,4,0,358235
2,084,5,0,341438
2,084,6,1,334732
2,084,7,0,326092
2,084,8,1,333024
2,084,9,3,368040
2,084,10,2,380171
2,084,11,2,351482
2,084,12,1,294393
2,084,13,1,234989
2,084,14,2,160791
2,084,15,1,113992
2,084,16,1,84016
2,084,17,0,57965
2,084,18,0,58572
2,084,19,0,0
1,085,1,0,329179
1,085,2,0,323983
1,085,3,0,341796
1,085,4,0,367190
1,085,5,0,329191
1,085,6,0,293206
1,085,7,0,270546
1,085,8,3,277104
1,085,9,2,309221
1,085,10,1,318825
1,085,11,1,286664
1,085,12,1,229216
1,085,13,1,178317
1,085,14,0,119070
1,085,15,1,80476
1,085,16,0,54386
1,085,17,0,31989
1,085,18,0,21640
1,085,19,0,0
2,085,1,0,320206
2,085,2,0,311389
2,085,3,0,332282
2,085,4,1,358235
2,085,5,0,341438
2,085,6,0,334732
2,085,7,1,326092
2,085,8,0,333024
2,085,9,0,368040
2,085,10,2,380171
2,085,11,0,351482
2,085,12,1,294393
2,085,13,0,234989
2,085,14,0,160791
2,085,15,1,113992
2,085,16,0,84016
2,085,17,0,57965
2,085,18,0,58572
2,085,19,0,0
1,086,1,0,329179
1,086,2,0,323983
1,086,3,0,341796
1,086,4,1,367190
1,086,5,1,329191
1,086,6,0,293206
1,086,7,0,270546
1,086,8,1,277104
1,086,9,0,309221
1,086,10,1,318825
1,086,11,0,286664
1,086,12,0,229216
1,086,13,0,178317
1,086,14,0,119070
1,086,15,0,80476
1,086,16,0,54386
1,086,17,0,31989
1,086,18,0,21640
1,086,19,0,0
2,086,1,0,320206
2,086,2,0,311389
2,086,3,0,332282
2,086,4,0,358235
2,086,5,0,341438
2,086,6,0,334732
2,086,7,0,326092
2,086,8,1,333024
2,086,9,0,368040
2,086,10,0,380171
2,086,11,0,351482
2,086,12,0,294393
2,086,13,0,234989
2,086,14,0,160791
2,086,15,0,113992
2,086,16,0,84016
2,086,17,0,57965
2,086,18,0,58572
2,086,19,0,0
1,087,1,0,329179
1,087,2,0,323983
1,087,3,0,341796
1,087,4,0,367190
1,087,5,0,329191
1,087,6,0,293206
1,087,7,1,270546
1,087,8,0,277104
1,087,9,0,309221
1,087,10,0,318825
1,087,11,0,286664
1,087,12,0,229216
1,087,13,0,178317
1,087,14,0,119070
1,087,15,0,80476
1,087,16,0,54386
1,087,17,0,31989
1,087,18,0,21640
1,087,19,0,0
2,087,1,0,320206
2,087,2,0,311389
2,087,3,0,332282
2,087,4,0,358235
2,087,5,0,341438
2,087,6,0,334732
2,087,7,1,326092
2,087,8,0,333024
2,087,9,0,368040
2,087,10,0,380171
2,087,11,0,351482
2,087,12,0,294393
2,087,13,0,234989
2,087,14,0,160791
2,087,15,0,113992
2,087,16,0,84016
2,087,17,0,57965
2,087,18,0,58572
2,087,19,0,0
1,088,1,0,329179
1,088,2,0,323983
1,088,3,0,341796
1,088,4,0,367190
1,088,5,0,329191
1,088,6,0,293206
1,088,7,0,270546
1,088,8,0,277104
1,088,9,0,309221
1,088,10,0,318825
1,088,11,0,286664
1,088,12,0,229216
1,088,13,0,178317
1,088,14,0,119070
1,088,15,0,80476
1,088,16,0,54386
1,088,17,0,31989
1,088,18,0,21640
1,088,19,0,0
2,088,1,0,320206
2,088,2,0,311389
2,088,3,0,332282
2,088,4,0,358235
2,088,5,0,341438
2,088,6,0,334732
2,088,7,0,326092
2,088,8,0,333024
2,088,9,0,368040
2,088,10,0,380171
2,088,11,0,351482
2,088,12,0,294393
2,088,13,0,234989
2,088,14,0,160791
2,088,15,0,113992
2,088,16,0,84016
2,088,17,0,57965
2,088,18,0,58572
2,088,19,0,0
1,089,1,0,329179
1,089,2,0,323983
1,089,3,0,341796
1,089,4,0,367190
1,089,5,0,329191
1,089,6,0,293206
1,089,7,0,270546
1,089,8,0,277104
1,089,9,0,309221
1,089,10,0,318825
1,089,11,0,286664
1,089,12,1,229216
1,089,13,0,178317
1,089,14,0,119070
1,089,15,1,80476
1,089,16,0,54386
1,089,17,0,31989
1,089,18,0,21640
1,089,19,0,0
2,089,1,1,320206
2,089,2,1,311389
2,089,3,0,332282
2,089,4,0,358235
2,089,5,0,341438
2,089,6,0,334732
2,089,7,0,326092
2,089,8,0,333024
2,089,9,0,368040
2,089,10,0,380171
2,089,11,1,351482
2,089,12,0,294393
2,089,13,0,234989
2,089,14,0,160791
2,089,15,0,113992
2,089,16,0,84016
2,089,17,0,57965
2,089,18,0,58572
2,089,19,0,0
1,090,1,0,329179
1,090,2,0,323983
1,090,3,0,341796
1,090,4,1,367190
1,090,5,1,329191
1,090,6,0,293206
1,090,7,1,270546
1,090,8,0,277104
1,090,9,0,309221
1,090,10,0,318825
1,090,11,0,286664
1,090,12,1,229216
1,090,13,1,178317
1,090,14,1,119070
1,090,15,0,80476
1,090,16,1,54386
1,090,17,0,31989
1,090,18,1,21640
1,090,19,0,0
2,090,1,0,320206
2,090,2,0,311389
2,090,3,1,332282
2,090,4,0,358235
2,090,5,0,341438
2,090,6,1,334732
2,090,7,0,326092
2,090,8,0,333024
2,090,9,0,368040
2,090,10,0,380171
2,090,11,0,351482
2,090,12,0,294393
2,090,13,0,234989
2,090,14,0,160791
2,090,15,0,113992
2,090,16,0,84016
2,090,17,0,57965
2,090,18,1,58572
2,090,19,0,0
1,091,1,0,329179
1,091,2,0,323983
1,091,3,2,341796
1,091,4,2,367190
1,091,5,2,329191
1,091,6,0,293206
1,091,7,2,270546
1,091,8,3,277104
1,091,9,0,309221
1,091,10,2,318825
1,091,11,0,286664
1,091,12,2,229216
1,091,13,1,178317
1,091,14,1,119070
1,091,15,1,80476
1,091,16,0,54386
1,091,17,0,31989
1,091,18,0,21640
1,091,19,0,0
2,091,1,0,320206
2,091,2,1,311389
2,091,3,1,332282
2,091,4,1,358235
2,091,5,0,341438
2,091,6,1,334732
2,091,7,1,326092
2,091,8,0,333024
2,091,9,3,368040
2,091,10,2,380171
2,091,11,0,351482
2,091,12,2,294393
2,091,13,1,234989
2,091,14,2,160791
2,091,15,1,113992
2,091,16,0,84016
2,091,17,0,57965
2,091,18,0,58572
2,091,19,0,0
1,092,1,0,329179
1,092,2,0,323983
1,092,3,0,341796
1,092,4,3,367190
1,092,5,1,329191
1,092,6,0,293206
1,092,7,2,270546
1,092,8,3,277104
1,092,9,2,309221
1,092,10,1,318825
1,092,11,3,286664
1,092,12,1,229216
1,092,13,1,178317
1,092,14,1,119070
1,092,15,1,80476
1,092,16,2,54386
1,092,17,0,31989
1,092,18,1,21640
1,092,19,0,0
2,092,1,1,320206
2,092,2,1,311389
2,092,3,1,332282
2,092,4,0,358235
2,092,5,0,341438
2,092,6,1,334732
2,092,7,1,326092
2,092,8,2,333024
2,092,9,0,368040
2,092,10,2,380171
2,092,11,3,351482
2,092,12,0,294393
2,092,13,0,234989
2,092,14,0,160791
2,092,15,1,113992
2,092,16,1,84016
2,092,17,0,57965
2,092,18,1,58572
2,092,19,0,0
1,093,1,0,329179
1,093,2,1,323983
1,093,3,0,341796
1,093,4,0,367190
1,093,5,0,329191
1,093,6,3,293206
1,093,7,0,270546
1,093,8,1,277104
1,093,9,1,309221
1,093,10,1,318825
1,093,11,2,286664
1,093,12,3,229216
1,093,13,5,178317
1,093,14,4,119070
1,093,15,3,80476
1,093,16,2,54386
1,093,17,1,31989
1,093,18,3,21640
1,093,19,0,0
2,093,1,1,320206
2,093,2,0,311389
2,093,3,1,332282
2,093,4,0,358235
2,093,5,0,341438
2,093,6,1,334732
2,093,7,1,326092
2,093,8,4,333024
2,093,9,2,368040
2,093,10,4,380171
2,093,11,2,351482
2,093,12,5,294393
2,093,13,3,234989
2,093,14,7,160791
2,093,15,1,113992
2,093,16,7,84016
2,093,17,1,57965
2,093,18,3,58572
2,093,19,0,0
1,094,1,0,329179
1,094,2,1,323983
1,094,3,0,341796
1,094,4,0,367190
1,094,5,0,329191
1,094,6,2,293206
1,094,7,0,270546
1,094,8,0,277104
1,094,9,0,309221
1,094,10,0,318825
1,094,11,0,286664
1,094,12,0,229216
1,094,13,1,178317
1,094,14,0,119070
1,094,15,1,80476
1,094,16,1,54386
1,094,17,0,31989
1,094,18,1,21640
1,094,19,0,0
2,094,1,0,320206
2,094,2,0,311389
2,094,3,1,332282
2,094,4,0,358235
2,094,5,0,341438
2,094,6,1,334732
2,094,7,0,326092
2,094,8,0,333024
2,094,9,0,368040
2,094,10,1,380171
2,094,11,0,351482
2,094,12,0,294393
2,094,13,0,234989
2,094,14,0,160791
2,094,15,0,113992
2,094,16,1,84016
2,094,17,0,57965
2,094,18,0,58572
2,094,19,0,0
1,095,1,0,329179
1,095,2,0,323983
1,095,3,0,341796
1,095,4,0,367190
1,095,5,0,329191
1,095,6,0,293206
1,095,7,0,270546
1,095,8,0,277104
1,095,9,1,309221
1,095,10,0,318825
1,095,11,0,286664
1,095,12,0,229216
1,095,13,1,178317
1,095,14,0,119070
1,095,15,0,80476
1,095,16,1,54386
1,095,17,0,31989
1,095,18,0,21640
1,095,19,0,0
2,095,1,0,320206
2,095,2,0,311389
2,095,3,0,332282
2,095,4,0,358235
2,095,5,0,341438
2,095,6,0,334732
2,095,7,1,326092
2,095,8,0,333024
2,095,9,0,368040
2,095,10,1,380171
2,095,11,1,351482
2,095,12,1,294393
2,095,13,0,234989
2,095,14,1,160791
2,095,15,0,113992
2,095,16,2,84016
2,095,17,0,57965
2,095,18,1,58572
2,095,19,0,0
1,096,1,0,329179
1,096,2,0,323983
1,096,3,0,341796
1,096,4,0,367190
1,096,5,0,329191
1,096,6,1,293206
1,096,7,0,270546
1,096,8,0,277104
1,096,9,0,309221
1,096,10,0,318825
1,096,11,0,286664
1,096,12,1,229216
1,096,13,0,178317
1,096,14,0,119070
1,096,15,1,80476
1,096,16,0,54386
1,096,17,0,31989
1,096,18,1,21640
1,096,19,0,0
2,096,1,0,320206
2,096,2,0,311389
2,096,3,0,332282
2,096,4,0,358235
2,096,5,0,341438
2,096,6,0,334732
2,096,7,0,326092
2,096,8,1,333024
2,096,9,0,368040
2,096,10,0,380171
2,096,11,1,351482
2,096,12,0,294393
2,096,13,1,234989
2,096,14,1,160791
2,096,15,0,113992
2,096,16,1,84016
2,096,17,1,57965
2,096,18,0,58572
2,096,19,0,0
1,097,1,0,329179
1,097,2,0,323983
1,097,3,0,341796
1,097,4,0,367190
1,097,5,0,329191
1,097,6,0,293206
1,097,7,0,270546
1,097,8,1,277104
1,097,9,0,309221
1,097,10,0,318825
1,097,11,2,286664
1,097,12,0,229216
1,097,13,2,178317
1,097,14,3,119070
1,097,15,0,80476
1,097,16,0,54386
1,097,17,0,31989
1,097,18,0,21640
1,097,19,0,0
2,097,1,1,320206
2,097,2,0,311389
2,097,3,0,332282
2,097,4,0,358235
2,097,5,0,341438
2,097,6,0,334732
2,097,7,0,326092
2,097,8,3,333024
2,097,9,1,368040
2,097,10,1,380171
2,097,11,0,351482
2,097,12,3,294393
2,097,13,1,234989
2,097,14,4,160791
2,097,15,1,113992
2,097,16,3,84016
2,097,17,0,57965
2,097,18,1,58572
2,097,19,0,0
1,098,1,0,329179
1,098,2,0,323983
1,098,3,0,341796
1,098,4,0,367190
1,098,5,0,329191
1,098,6,0,293206
1,098,7,0,270546
1,098,8,0,277104
1,098,9,0,309221
1,098,10,1,318825
1,098,11,0,286664
1,098,12,2,229216
1,098,13,1,178317
1,098,14,1,119070
1,098,15,1,80476
1,098,16,0,54386
1,098,17,1,31989
1,098,18,1,21640
1,098,19,0,0
2,098,1,0,320206
2,098,2,0,311389
2,098,3,0,332282
2,098,4,0,358235
2,098,5,0,341438
2,098,6,0,334732
2,098,7,0,326092
2,098,8,0,333024
2,098,9,1,368040
2,098,10,1,380171
2,098,11,0,351482
2,098,12,1,294393
2,098,13,1,234989
2,098,14,1,160791
2,098,15,0,113992
2,098,16,0,84016
2,098,17,0,57965
2,098,18,1,58572
2,098,19,0,0
1,099,1,0,329179
1,099,2,0,323983
1,099,3,2,341796
1,099,4,1,367190
1,099,5,0,329191
1,099,6,1,293206
1,099,7,3,270546
1,099,8,3,277104
1,099,9,5,309221
1,099,10,6,318825
1,099,11,3,286664
1,099,12,3,229216
1,099,13,2,178317
1,099,14,5,119070
1,099,15,4,80476
1,099,16,0,54386
1,099,17,2,31989
1,099,18,0,21640
1,099,19,0,0
2,099,1,0,320206
2,099,2,0,311389
2,099,3,1,332282
2,099,4,1,358235
2,099,5,3,341438
2,099,6,1,334732
2,099,7,6,326092
2,099,8,9,333024
2,099,9,5,368040
2,099,10,3,380171
2,099,11,1,351482
2,099,12,3,294393
2,099,13,6,234989
2,099,14,4,160791
2,099,15,3,113992
2,099,16,1,84016
2,099,17,1,57965
2,099,18,1,58572
2,099,19,0,0
1,100,1,0,329179
1,100,2,0,323983
1,100,3,0,341796
1,100,4,0,367190
1,100,5,0,329191
1,100,6,0,293206
1,100,7,0,270546
1,100,8,0,277104
1,100,9,0,309221
1,100,10,0,318825
1,100,11,0,286664
1,100,12,0,229216
1,100,13,0,178317
1,100,14,0,119070
1,100,15,0,80476
1,100,16,0,54386
1,100,17,0,31989
1,100,18,0,21640
1,100,19,0,0
2,100,1,0,320206
2,100,2,0,311389
2,100,3,0,332282
2,100,4,0,358235
2,100,5,0,341438
2,100,6,0,334732
2,100,7,0,326092
2,100,8,0,333024
2,100,9,0,368040
2,100,10,0,380171
2,100,11,0,351482
2,100,12,0,294393
2,100,13,0,234989
2,100,14,0,160791
2,100,15,0,113992
2,100,16,0,84016
2,100,17,0,57965
2,100,18,0,58572
2,100,19,0,0
1,101,1,0,329179
1,101,2,0,323983
1,101,3,0,341796
1,101,4,0,367190
1,101,5,0,329191
1,101,6,0,293206
1,101,7,0,270546
1,101,8,0,277104
1,101,9,0,309221
1,101,10,0,318825
1,101,11,0,286664
1,101,12,0,229216
1,101,13,0,178317
1,101,14,0,119070
1,101,15,0,80476
1,101,16,0,54386
1,101,17,0,31989
1,101,18,0,21640
1,101,19,0,0
2,101,1,0,320206
2,101,2,0,311389
2,101,3,0,332282
2,101,4,0,358235
2,101,5,0,341438
2,101,6,0,334732
2,101,7,0,326092
2,101,8,0,333024
2,101,9,0,368040
2,101,10,0,380171
2,101,11,0,351482
2,101,12,0,294393
