2,034,6,0,85424
2,034,7,0,98436
2,034,8,0,112534
2,034,9,2,114132
2,034,10,2,109200
2,034,11,3,94594
2,034,12,1,87340
2,034,13,2,87955
2,034,14,1,69988
2,034,15,10,66911
2,034,16,5,55803
2,034,17,9,42774
2,034,18,6,39375
2,034,19,0,0
1,035,1,0,67788
1,035,2,0,66617
1,035,3,0,68252
1,035,4,0,73942
1,035,5,0,79971
1,035,6,0,88962
1,035,7,1,100936
1,035,8,1,111321
1,035,9,0,111437
1,035,10,4,104673
1,035,11,4,89666
1,035,12,9,82102
1,035,13,12,83087
1,035,14,15,64541
1,035,15,29,60070
1,035,16,32,44678
1,035,17,23,28945
1,035,18,22,19432
1,035,19,0,0
2,035,1,0,65161
2,035,2,0,63445
2,035,3,0,63345
2,035,4,1,69729
2,035,5,0,76537
2,035,6,1,85424
2,035,7,1,98436
2,035,8,1,112534
2,035,9,5,114132
2,035,10,3,109200
2,035,11,8,94594
2,035,12,4,87340
2,035,13,9,87955
2,035,14,10,69988
2,035,15,27,66911
2,035,16,17,55803
2,035,17,24,42774
2,035,18,18,39375
2,035,19,0,0
1,036,1,0,67788
1,036,2,0,66617
1,036,3,0,68252
1,036,4,0,73942
1,036,5,0,79971
1,036,6,1,88962
1,036,7,0,100936
1,036,8,0,111321
1,036,9,0,111437
1,036,10,0,104673
1,036,11,4,89666
1,036,12,2,82102
1,036,13,0,83087
1,036,14,1,64541
1,036,15,1,60070
1,036,16,2,44678
1,036,17,6,28945
1,036,18,1,19432
1,036,19,0,0
2,036,1,0,65161
2,036,2,0,63445
2,036,3,0,63345
2,036,4,0,69729
2,036,5,0,76537
2,036,6,0,85424
2,036,7,1,98436
2,036,8,0,112534
2,036,9,0,114132
2,036,10,2,109200
2,036,11,2,94594
2,036,12,0,87340
2,036,13,3,87955
2,036,14,1,69988
2,036,15,3,66911
2,036,16,3,55803
2,036,17,2,42774
2,036,18,0,39375
2,036,19,0,0
1,037,1,0,67788
1,037,2,0,66617
1,037,3,0,68252
1,037,4,0,73942
1,037,5,1,79971
1,037,6,0,88962
1,037,7,1,100936
1,037,8,5,111321
1,037,9,6,111437
1,037,10,22,104673
1,037,11,33,89666
1,037,12,47,82102
1,037,13,82,83087
1,037,14,127,64541
1,037,15,141,60070
1,037,16,135,44678
1,037,17,81,28945
1,037,18,48,19432
1,037,19,0,0
2,037,1,0,65161
2,037,2,0,63445
2,037,3,0,63345
2,037,4,1,69729
2,037,5,0,76537
2,037,6,0,85424
2,037,7,3,98436
2,037,8,3,112534
2,037,9,12,114132
2,037,10,14,109200
2,037,11,28,94594
2,037,12,36,87340
2,037,13,51,87955
2,037,14,67,69988
2,037,15,72,66911
2,037,16,79,55803
2,037,17,70,42774
2,037,18,78,39375
2,037,19,0,0
1,038,1,0,67788
1,038,2,0,66617
1,038,3,0,68252
1,038,4,0,73942
1,038,5,0,79971
1,038,6,0,88962
1,038,7,0,100936
1,038,8,5,111321
1,038,9,3,111437
1,038,10,9,104673
1,038,11,12,89666
1,038,12,14,82102
1,038,13,30,83087
1,038,14,37,64541
1,038,15,48,60070
1,038,16,46,44678
1,038,17,26,28945
1,038,18,23,19432
1,038,19,0,0
2,038,1,0,65161
2,038,2,0,63445
2,038,3,0,63345
2,038,4,1,69729
2,038,5,0,76537
2,038,6,0,85424
2,038,7,1,98436
2,038,8,1,112534
2,038,9,4,114132
2,038,10,4,109200
2,038,11,10,94594
2,038,12,10,87340
2,038,13,12,87955
2,038,14,21,69988
2,038,15,32,66911
2,038,16,31,55803
2,038,17,30,42774
2,038,18,28,39375
2,038,19,0,0
1,039,1,0,67788
1,039,2,0,66617
1,039,3,0,68252
1,039,4,0,73942
1,039,5,0,79971
1,039,6,0,88962
1,039,7,0,100936
1,039,8,0,111321
1,039,9,0,111437
1,039,10,1,104673
1,039,11,2,89666
1,039,12,7,82102
1,039,13,10,83087
1,039,14,16,64541
1,039,15,21,60070
1,039,16,18,44678
1,039,17,13,28945
1,039,18,5,19432
1,039,19,0,0
2,039,1,0,65161
2,039,2,0,63445
2,039,3,0,63345
2,039,4,0,69729
2,039,5,0,76537
2,039,6,0,85424
2,039,7,0,98436
2,039,8,0,112534
2,039,9,1,114132
2,039,10,4,109200
2,039,11,6,94594
2,039,12,2,87340
2,039,13,4,87955
2,039,14,7,69988
2,039,15,10,66911
2,039,16,12,55803
2,039,17,6,42774
2,039,18,4,39375
2,039,19,0,0
1,040,1,0,67788
1,040,2,0,66617
1,040,3,0,68252
1,040,4,0,73942
1,040,5,0,79971
1,040,6,0,88962
1,040,7,1,100936
1,040,8,0,111321
1,040,9,1,111437
1,040,10,3,104673
1,040,11,2,89666
1,040,12,6,82102
1,040,13,17,83087
1,040,14,22,64541
1,040,15,20,60070
1,040,16,15,44678
1,040,17,10,28945
1,040,18,5,19432
1,040,19,0,0
2,040,1,0,65161
2,040,2,0,63445
2,040,3,0,63345
2,040,4,0,69729
2,040,5,0,76537
2,040,6,0,85424
2,040,7,2,98436
2,040,8,0,112534
2,040,9,2,114132
2,040,10,1,109200
2,040,11,3,94594
2,040,12,10,87340
2,040,13,9,87955
2,040,14,15,69988
2,040,15,6,66911
2,040,16,10,55803
2,040,17,10,42774
2,040,18,8,39375
2,040,19,0,0
1,041,1,0,67788
1,041,2,0,66617
1,041,3,0,68252
1,041,4,0,73942
1,041,5,0,79971
1,041,6,0,88962
1,041,7,0,100936
1,041,8,0,111321
1,041,9,1,111437
1,041,10,7,104673
1,041,11,15,89666
1,041,12,14,82102
1,041,13,16,83087
1,041,14,38,64541
1,041,15,36,60070
1,041,16,36,44678
1,041,17,23,28945
1,041,18,9,19432
1,041,19,0,0
2,041,1,0,65161
2,041,2,0,63445
2,041,3,0,63345
2,041,4,0,69729
2,041,5,0,76537
2,041,6,0,85424
2,041,7,0,98436
2,041,8,2,112534
2,041,9,5,114132
2,041,10,5,109200
2,041,11,6,94594
2,041,12,10,87340
2,041,13,19,87955
2,041,14,18,69988
2,041,15,17,66911
2,041,16,18,55803
2,041,17,12,42774
2,041,18,14,39375
2,041,19,0,0
1,042,1,0,67788
1,042,2,0,66617
1,042,3,0,68252
1,042,4,0,73942
1,042,5,1,79971
1,042,6,0,88962
1,042,7,0,100936
1,042,8,0,111321
1,042,9,1,111437
1,042,10,2,104673
1,042,11,2,89666
1,042,12,6,82102
1,042,13,9,83087
1,042,14,14,64541
1,042,15,16,60070
1,042,16,20,44678
1,042,17,9,28945
1,042,18,6,19432
1,042,19,0,0
2,042,1,0,65161
2,042,2,0,63445
2,042,3,0,63345
2,042,4,0,69729
2,042,5,0,76537
2,042,6,0,85424
2,042,7,0,98436
2,042,8,0,112534
2,042,9,0,114132
2,042,10,0,109200
2,042,11,3,94594
2,042,12,4,87340
2,042,13,7,87955
2,042,14,6,69988
2,042,15,7,66911
2,042,16,8,55803
2,042,17,12,42774
2,042,18,24,39375
2,042,19,0,0
1,043,1,0,67788
1,043,2,0,66617
1,043,3,0,68252
1,043,4,0,73942
1,043,5,0,79971
1,043,6,0,88962
1,043,7,2,100936
1,043,8,1,111321
1,043,9,0,111437
1,043,10,2,104673
1,043,11,7,89666
1,043,12,10,82102
1,043,13,27,83087
1,043,14,21,64541
1,043,15,29,60070
1,043,16,18,44678
1,043,17,12,28945
1,043,18,11,19432
1,043,19,0,0
2,043,1,0,65161
2,043,2,0,63445
2,043,3,0,63345
2,043,4,0,69729
2,043,5,0,76537
2,043,6,0,85424
2,043,7,0,98436
2,043,8,0,112534
2,043,9,1,114132
2,043,10,2,109200
2,043,11,8,94594
2,043,12,12,87340
2,043,13,14,87955
2,043,14,10,69988
2,043,15,12,66911
2,043,16,18,55803
2,043,17,14,42774
2,043,18,15,39375
2,043,19,0,0
1,044,1,0,67788
1,044,2,0,66617
1,044,3,0,68252
1,044,4,0,73942
1,044,5,0,79971
1,044,6,0,88962
1,044,7,0,100936
1,044,8,1,111321
1,044,9,2,111437
1,044,10,5,104673
1,044,11,12,89666
1,044,12,14,82102
1,044,13,23,83087
1,044,14,25,64541
1,044,15,37,60070
1,044,16,23,44678
1,044,17,26,28945
1,044,18,13,19432
1,044,19,0,0
2,044,1,0,65161
2,044,2,0,63445
2,044,3,0,63345
2,044,4,0,69729
2,044,5,0,76537
2,044,6,0,85424
2,044,7,0,98436
2,044,8,0,112534
2,044,9,2,114132
2,044,10,4,109200
2,044,11,18,94594
2,044,12,16,87340
2,044,13,11,87955
2,044,14,20,69988
2,044,15,16,66911
2,044,16,15,55803
2,044,17,20,42774
2,044,18,11,39375
2,044,19,0,0
1,045,1,0,67788
1,045,2,0,66617
1,045,3,0,68252
1,045,4,0,73942
1,045,5,0,79971
1,045,6,1,88962
1,045,7,0,100936
1,045,8,0,111321
1,045,9,2,111437
1,045,10,5,104673
1,045,11,5,89666
1,045,12,3,82102
1,045,13,7,83087
1,045,14,6,64541
1,045,15,6,60070
1,045,16,7,44678
1,045,17,5,28945
1,045,18,0,19432
1,045,19,0,0
2,045,1,0,65161
2,045,2,0,63445
2,045,3,0,63345
2,045,4,0,69729
2,045,5,0,76537
2,045,6,0,85424
2,045,7,0,98436
2,045,8,0,112534
2,045,9,0,114132
2,045,10,3,109200
2,045,11,3,94594
2,045,12,1,87340
2,045,13,7,87955
2,045,14,1,69988
2,045,15,4,66911
2,045,16,5,55803
2,045,17,9,42774
2,045,18,3,39375
2,045,19,0,0
1,046,1,0,67788
1,046,2,0,66617
1,046,3,0,68252
1,046,4,0,73942
1,046,5,0,79971
1,046,6,0,88962
1,046,7,0,100936
1,046,8,0,111321
1,046,9,0,111437
1,046,10,2,104673
1,046,11,2,89666
1,046,12,0,82102
1,046,13,3,83087
1,046,14,1,64541
1,046,15,1,60070
1,046,16,0,44678
1,046,17,1,28945
1,046,18,0,19432
1,046,19,0,0
2,046,1,0,65161
2,046,2,0,63445
2,046,3,0,63345
2,046,4,0,69729
2,046,5,0,76537
2,046,6,0,85424
2,046,7,0,98436
2,046,8,0,112534
2,046,9,0,114132
2,046,10,1,109200
2,046,11,3,94594
2,046,12,1,87340
2,046,13,5,87955
2,046,14,0,69988
2,046,15,1,66911
2,046,16,1,55803
2,046,17,0,42774
2,046,18,2,39375
2,046,19,0,0
1,047,1,0,67788
1,047,2,0,66617
1,047,3,0,68252
1,047,4,0,73942
1,047,5,0,79971
1,047,6,1,88962
1,047,7,0,100936
1,047,8,0,111321
1,047,9,1,111437
1,047,10,3,104673
1,047,11,3,89666
1,047,12,3,82102
1,047,13,4,83087
1,047,14,5,64541
1,047,15,5,60070
1,047,16,7,44678
1,047,17,4,28945
1,047,18,0,19432
1,047,19,0,0
2,047,1,0,65161
2,047,2,0,63445
2,047,3,0,63345
2,047,4,0,69729
2,047,5,0,76537
2,047,6,0,85424
2,047,7,0,98436
2,047,8,0,112534
2,047,9,0,114132
2,047,10,2,109200
2,047,11,0,94594
2,047,12,0,87340
2,047,13,1,87955
2,047,14,0,69988
2,047,15,1,66911
2,047,16,3,55803
2,047,17,8,42774
2,047,18,0,39375
2,047,19,0,0
1,048,1,0,67788
1,048,2,0,66617
1,048,3,0,68252
1,048,4,0,73942
1,048,5,0,79971
1,048,6,0,88962
1,048,7,0,100936
1,048,8,0,111321
1,048,9,1,111437
1,048,10,0,104673
1,048,11,0,89666
1,048,12,0,82102
1,048,13,0,83087
1,048,14,0,64541
1,048,15,0,60070
1,048,16,0,44678
1,048,17,0,28945
1,048,18,0,19432
1,048,19,0,0
2,048,1,0,65161
2,048,2,0,63445
2,048,3,0,63345
2,048,4,0,69729
2,048,5,0,76537
2,048,6,0,85424
2,048,7,0,98436
2,048,8,0,112534
2,048,9,0,114132
2,048,10,0,109200
2,048,11,0,94594
2,048,12,0,87340
2,048,13,0,87955
2,048,14,0,69988
2,048,15,0,66911
2,048,16,0,55803
2,048,17,0,42774
2,048,18,1,39375
2,048,19,0,0
1,049,1,0,67788
1,049,2,0,66617
1,049,3,0,68252
1,049,4,0,73942
1,049,5,0,79971
1,049,6,0,88962
1,049,7,0,100936
1,049,8,0,111321
1,049,9,0,111437
1,049,10,0,104673
1,049,11,0,89666
1,049,12,0,82102
1,049,13,0,83087
1,049,14,0,64541
1,049,15,0,60070
1,049,16,0,44678
1,049,17,0,28945
1,049,18,0,19432
1,049,19,0,0
2,049,1,0,65161
2,049,2,0,63445
2,049,3,0,63345
2,049,4,0,69729
2,049,5,0,76537
2,049,6,0,85424
2,049,7,0,98436
2,049,8,0,112534
2,049,9,0,114132
2,049,10,0,109200
2,049,11,0,94594
2,049,12,0,87340
2,049,13,0,87955
2,049,14,0,69988
2,049,15,0,66911
2,049,16,0,55803
2,049,17,0,42774
2,049,18,0,39375
2,049,19,0,0
1,050,1,0,67788
1,050,2,0,66617
1,050,3,0,68252
1,050,4,0,73942
1,050,5,0,79971
1,050,6,0,88962
1,050,7,0,100936
1,050,8,0,111321
1,050,9,0,111437
1,050,10,0,104673
1,050,11,0,89666
1,050,12,0,82102
1,050,13,0,83087
1,050,14,0,64541
1,050,15,0,60070
1,050,16,0,44678
1,050,17,0,28945
1,050,18,0,19432
1,050,19,0,0
2,050,1,0,65161
2,050,2,0,63445
2,050,3,0,63345
2,050,4,0,69729
2,050,5,0,76537
2,050,6,0,85424
2,050,7,0,98436
2,050,8,0,112534
2,050,9,0,114132
2,050,10,0,109200
2,050,11,0,94594
2,050,12,0,87340
2,050,13,0,87955
2,050,14,0,69988
2,050,15,0,66911
2,050,16,0,55803
2,050,17,0,42774
2,050,18,0,39375
2,050,19,0,0
1,051,1,0,67788
1,051,2,0,66617
1,051,3,0,68252
1,051,4,0,73942
1,051,5,0,79971
1,051,6,0,88962
1,051,7,0,100936
1,051,8,0,111321
1,051,9,0,111437
1,051,10,0,104673
1,051,11,0,89666
1,051,12,0,82102
1,051,13,0,83087
1,051,14,0,64541
1,051,15,0,60070
1,051,16,0,44678
1,051,17,0,28945
1,051,18,0,19432
1,051,19,0,0
2,051,1,0,65161
2,051,2,0,63445
2,051,3,0,63345
2,051,4,0,69729
2,051,5,0,76537
2,051,6,0,85424
2,051,7,0,98436
2,051,8,0,112534
2,051,9,0,114132
2,051,10,0,109200
2,051,11,0,94594
2,051,12,0,87340
2,051,13,0,87955
2,051,14,0,69988
2,051,15,0,66911
2,051,16,0,55803
2,051,17,0,42774
2,051,18,0,39375
2,051,19,0,0
1,052,1,0,67788
1,052,2,0,66617
1,052,3,0,68252
1,052,4,0,73942
1,052,5,0,79971
1,052,6,0,88962
1,052,7,0,100936
1,052,8,0,111321
1,052,9,0,111437
1,052,10,0,104673
1,052,11,0,89666
1,052,12,0,82102
1,052,13,0,83087
1,052,14,0,64541
1,052,15,0,60070
1,052,16,0,44678
1,052,17,0,28945
1,052,18,0,19432
1,052,19,0,0
2,052,1,0,65161
2,052,2,0,63445
2,052,3,0,63345
2,052,4,0,69729
2,052,5,0,76537
2,052,6,0,85424
2,052,7,0,98436
2,052,8,0,112534
2,052,9,0,114132
2,052,10,0,109200
2,052,11,0,94594
2,052,12,0,87340
2,052,13,1,87955
2,052,14,1,69988
2,052,15,2,66911
2,052,16,1,55803
2,052,17,1,42774
2,052,18,0,39375
2,052,19,0,0
1,053,1,0,67788
1,053,2,0,66617
1,053,3,0,68252
1,053,4,0,73942
1,053,5,0,79971
1,053,6,0,88962
1,053,7,0,100936
1,053,8,1,111321
1,053,9,8,111437
1,053,10,10,104673
1,053,11,17,89666
1,053,12,26,82102
1,053,13,24,83087
1,053,14,33,64541
1,053,15,37,60070
1,053,16,38,44678
1,053,17,26,28945
1,053,18,12,19432
1,053,19,0,0
2,053,1,0,65161
2,053,2,0,63445
2,053,3,0,63345
2,053,4,0,69729
2,053,5,1,76537
2,053,6,0,85424
2,053,7,0,98436
2,053,8,0,112534
2,053,9,0,114132
2,053,10,3,109200
2,053,11,7,94594
2,053,12,6,87340
2,053,13,9,87955
2,053,14,9,69988
2,053,15,21,66911
2,053,16,22,55803
2,053,17,17,42774
2,053,18,15,39375
2,053,19,0,0
1,054,1,0,67788
1,054,2,0,66617
1,054,3,0,68252
1,054,4,0,73942
1,054,5,0,79971
1,054,6,0,88962
1,054,7,0,100936
1,054,8,0,111321
1,054,9,3,111437
1,054,10,3,104673
1,054,11,2,89666
1,054,12,9,82102
1,054,13,12,83087
1,054,14,11,64541
1,054,15,7,60070
1,054,16,12,44678
1,054,17,9,28945
1,054,18,1,19432
1,054,19,0,0
2,054,1,0,65161
2,054,2,0,63445
2,054,3,0,63345
2,054,4,0,69729
2,054,5,1,76537
2,054,6,0,85424
2,054,7,0,98436
2,054,8,0,112534
2,054,9,0,114132
2,054,10,0,109200
2,054,11,1,94594
2,054,12,0,87340
2,054,13,1,87955
2,054,14,0,69988
2,054,15,5,66911
2,054,16,5,55803
2,054,17,1,42774
2,054,18,1,39375
2,054,19,0,0
1,055,1,0,67788
1,055,2,0,66617
1,055,3,0,68252
1,055,4,0,73942
1,055,5,0,79971
1,055,6,0,88962
1,055,7,0,100936
1,055,8,0,111321
1,055,9,2,111437
1,055,10,0,104673
1,055,11,2,89666
1,055,12,1,82102
1,055,13,1,83087
1,055,14,2,64541
1,055,15,5,60070
1,055,16,6,44678
1,055,17,0,28945
1,055,18,0,19432
1,055,19,0,0
2,055,1,0,65161
2,055,2,0,63445
2,055,3,0,63345
2,055,4,0,69729
2,055,5,0,76537
2,055,6,0,85424
2,055,7,0,98436
2,055,8,0,112534
2,055,9,0,114132
2,055,10,1,109200
2,055,11,2,94594
2,055,12,4,87340
2,055,13,4,87955
2,055,14,2,69988
2,055,15,3,66911
2,055,16,2,55803
2,055,17,4,42774
2,055,18,1,39375
2,055,19,0,0
1,056,1,0,67788
1,056,2,0,66617
1,056,3,0,68252
1,056,4,0,73942
1,056,5,0,79971
1,056,6,0,88962
1,056,7,0,100936
1,056,8,0,111321
1,056,9,1,111437
1,056,10,0,104673
1,056,11,1,89666
1,056,12,1,82102
1,056,13,0,83087
1,056,14,0,64541
1,056,15,2,60070
1,056,16,1,44678
1,056,17,0,28945
1,056,18,0,19432
1,056,19,0,0
2,056,1,0,65161
2,056,2,0,63445
2,056,3,0,63345
2,056,4,0,69729
2,056,5,0,76537
2,056,6,0,85424
2,056,7,0,98436
2,056,8,0,112534
2,056,9,0,114132
2,056,10,0,109200
2,056,11,0,94594
2,056,12,0,87340
2,056,13,0,87955
2,056,14,0,69988
2,056,15,0,66911
2,056,16,1,55803
2,056,17,0,42774
2,056,18,0,39375
2,056,19,0,0
1,057,1,0,67788
1,057,2,0,66617
1,057,3,0,68252
1,057,4,0,73942
1,057,5,0,79971
1,057,6,0,88962
1,057,7,0,100936
1,057,8,0,111321
1,057,9,0,111437
1,057,10,0,104673
1,057,11,0,89666
1,057,12,0,82102
1,057,13,0,83087
1,057,14,0,64541
1,057,15,0,60070
1,057,16,2,44678
1,057,17,0,28945
1,057,18,0,19432
1,057,19,0,0
2,057,1,0,65161
2,057,2,0,63445
2,057,3,0,63345
2,057,4,0,69729
2,057,5,0,76537
2,057,6,0,85424
2,057,7,0,98436
2,057,8,0,112534
2,057,9,0,114132
2,057,10,1,109200
2,057,11,0,94594
2,057,12,0,87340
2,057,13,0,87955
2,057,14,0,69988
2,057,15,0,66911
2,057,16,0,55803
2,057,17,0,42774
2,057,18,0,39375
2,057,19,0,0
1,058,1,0,67788
1,058,2,0,66617
1,058,3,0,68252
1,058,4,0,73942
1,058,5,0,79971
1,058,6,0,88962
1,058,7,0,100936
1,058,8,0,111321
1,058,9,0,111437
1,058,10,0,104673
1,058,11,0,89666
1,058,12,0,82102
1,058,13,0,83087
1,058,14,0,64541
1,058,15,0,60070
1,058,16,0,44678
1,058,17,0,28945
1,058,18,0,19432
1,058,19,0,0
2,058,1,0,65161
2,058,2,0,63445
2,058,3,0,63345
2,058,4,0,69729
2,058,5,0,76537
2,058,6,0,85424
2,058,7,0,98436
2,058,8,0,112534
2,058,9,0,114132
2,058,10,0,109200
2,058,11,0,94594
2,058,12,0,87340
2,058,13,0,87955
2,058,14,0,69988
2,058,15,0,66911
2,058,16,0,55803
2,058,17,0,42774
2,058,18,0,39375
2,058,19,0,0
1,059,1,0,67788
1,059,2,0,66617
1,059,3,0,68252
1,059,4,0,73942
1,059,5,0,79971
1,059,6,0,88962
1,059,7,0,100936
1,059,8,0,111321
1,059,9,0,111437
1,059,10,0,104673
1,059,11,0,89666
1,059,12,0,82102
1,059,13,0,83087
1,059,14,0,64541
1,059,15,0,60070
1,059,16,0,44678
1,059,17,0,28945
1,059,18,0,19432
1,059,19,0,0
2,059,1,0,65161
2,059,2,0,63445
2,059,3,0,63345
2,059,4,0,69729
2,059,5,0,76537
2,059,6,0,85424
2,059,7,0,98436
2,059,8,0,112534
2,059,9,0,114132
2,059,10,0,109200
2,059,11,0,94594
2,059,12,0,87340
2,059,13,0,87955
2,059,14,0,69988
2,059,15,0,66911
2,059,16,0,55803
2,059,17,0,42774
2,059,18,0,39375
2,059,19,0,0
1,060,1,0,67788
1,060,2,0,66617
1,060,3,0,68252
1,060,4,0,73942
1,060,5,0,79971
1,060,6,0,88962
1,060,7,0,100936
1,060,8,0,111321
1,060,9,0,111437
1,060,10,0,104673
1,060,11,0,89666
1,060,12,0,82102
1,060,13,0,83087
1,060,14,0,64541
1,060,15,0,60070
1,060,16,0,44678
1,060,17,0,28945
1,060,18,0,19432
1,060,19,0,0
2,060,1,0,65161
2,060,2,0,63445
2,060,3,0,63345
2,060,4,0,69729
2,060,5,0,76537
2,060,6,0,85424
2,060,7,0,98436
2,060,8,0,112534
2,060,9,0,114132
2,060,10,0,109200
2,060,11,0,94594
2,060,12,0,87340
2,060,13,0,87955
2,060,14,0,69988
2,060,15,0,66911
2,060,16,0,55803
2,060,17,0,42774
2,060,18,0,39375
2,060,19,0,0
1,061,1,0,67788
1,061,2,0,66617
1,061,3,0,68252
1,061,4,0,73942
1,061,5,0,79971
1,061,6,0,88962
1,061,7,0,100936
1,061,8,0,111321
1,061,9,0,111437
1,061,10,0,104673
1,061,11,0,89666
1,061,12,0,82102
1,061,13,0,83087
1,061,14,0,64541
1,061,15,0,60070
1,061,16,0,44678
1,061,17,0,28945
1,061,18,0,19432
1,061,19,0,0
2,061,1,0,65161
2,061,2,0,63445
2,061,3,0,63345
2,061,4,0,69729
2,061,5,0,76537
2,061,6,0,85424
2,061,7,0,98436
2,061,8,0,112534
2,061,9,0,114132
2,061,10,0,109200
2,061,11,0,94594
2,061,12,0,87340
2,061,13,0,87955
2,061,14,0,69988
2,061,15,0,66911
2,061,16,0,55803
2,061,17,0,42774
2,061,18,0,39375
2,061,19,0,0
1,062,1,0,67788
1,062,2,0,66617
1,062,3,0,68252
1,062,4,0,73942
1,062,5,0,79971
1,062,6,0,88962
1,062,7,0,100936
1,062,8,1,111321
1,062,9,2,111437
1,062,10,7,104673
1,062,11,12,89666
1,062,12,15,82102
1,062,13,11,83087
1,062,14,20,64541
1,062,15,23,60070
1,062,16,17,44678
1,062,17,17,28945
1,062,18,11,19432
1,062,19,0,0
2,062,1,0,65161
2,062,2,0,63445
2,062,3,0,63345
2,062,4,0,69729
2,062,5,0,76537
2,062,6,0,85424
2,062,7,0,98436
2,062,8,0,112534
2,062,9,0,114132
2,062,10,1,109200
2,062,11,4,94594
2,062,12,2,87340
2,062,13,4,87955
2,062,14,7,69988
2,062,15,13,66911
2,062,16,14,55803
2,062,17,12,42774
2,062,18,13,39375
2,062,19,0,0
1,063,1,0,67788
1,063,2,0,66617
1,063,3,0,68252
1,063,4,0,73942
1,063,5,0,79971
1,063,6,0,88962
1,063,7,0,100936
1,063,8,0,111321
1,063,9,0,111437
1,063,10,0,104673
1,063,11,0,89666
1,063,12,0,82102
1,063,13,1,83087
1,063,14,3,64541
1,063,15,4,60070
1,063,16,6,44678
1,063,17,4,28945
1,063,18,6,19432
1,063,19,0,0
2,063,1,0,65161
2,063,2,0,63445
2,063,3,0,63345
2,063,4,0,69729
2,063,5,0,76537
2,063,6,0,85424
2,063,7,0,98436
2,063,8,0,112534
2,063,9,0,114132
2,063,10,0,109200
2,063,11,3,94594
2,063,12,1,87340
2,063,13,3,87955
2,063,14,8,69988
2,063,15,6,66911
2,063,16,12,55803
2,063,17,13,42774
2,063,18,9,39375
2,063,19,0,0
1,064,1,0,67788
1,064,2,0,66617
1,064,3,0,68252
1,064,4,0,73942
1,064,5,0,79971
1,064,6,0,88962
1,064,7,0,100936
1,064,8,0,111321
1,064,9,0,111437
1,064,10,1,104673
1,064,11,0,89666
1,064,12,1,82102
1,064,13,10,83087
1,064,14,6,64541
1,064,15,10,60070
1,064,16,8,44678
1,064,17,5,28945
1,064,18,5,19432
1,064,19,0,0
2,064,1,0,65161
2,064,2,0,63445
2,064,3,0,63345
2,064,4,0,69729
2,064,5,0,76537
2,064,6,0,85424
2,064,7,0,98436
2,064,8,0,112534
2,064,9,0,114132
2,064,10,2,109200
2,064,11,3,94594
2,064,12,1,87340
2,064,13,4,87955
2,064,14,3,69988
2,064,15,5,66911
2,064,16,14,55803
2,064,17,11,42774
2,064,18,7,39375
2,064,19,0,0
1,065,1,0,67788
1,065,2,0,66617
1,065,3,0,68252
1,065,4,1,73942
1,065,5,0,79971
1,065,6,0,88962
1,065,7,0,100936
1,065,8,3,111321
1,065,9,6,111437
1,065,10,10,104673
1,065,11,10,89666
1,065,12,13,82102
1,065,13,26,83087
1,065,14,22,64541
1,065,15,42,60070
1,065,16,38,44678
1,065,17,22,28945
1,065,18,15,19432
1,065,19,0,0
2,065,1,0,65161
2,065,2,0,63445
2,065,3,0,63345
2,065,4,0,69729
2,065,5,0,76537
2,065,6,1,85424
2,065,7,0,98436
2,065,8,0,112534
2,065,9,3,114132
2,065,10,2,109200
2,065,11,5,94594
2,065,12,11,87340
2,065,13,13,87955
2,065,14,31,69988
2,065,15,25,66911
2,065,16,47,55803
2,065,17,30,42774
2,065,18,33,39375
2,065,19,0,0
1,066,1,0,67788
1,066,2,0,66617
1,066,3,0,68252
1,066,4,0,73942
1,066,5,0,79971
1,066,6,0,88962
1,066,7,0,100936
1,066,8,0,111321
1,066,9,0,111437
1,066,10,1,104673
1,066,11,0,89666
1,066,12,1,82102
1,066,13,2,83087
1,066,14,2,64541
1,066,15,3,60070
1,066,16,5,44678
1,066,17,7,28945
1,066,18,6,19432
1,066,19,0,0
2,066,1,0,65161
2,066,2,0,63445
2,066,3,0,63345
2,066,4,0,69729
2,066,5,0,76537
2,066,6,0,85424
2,066,7,0,98436
2,066,8,0,112534
2,066,9,0,114132
2,066,10,1,109200
2,066,11,1,94594
2,066,12,1,87340
2,066,13,0,87955
2,066,14,2,69988
2,066,15,2,66911
2,066,16,5,55803
2,066,17,7,42774
2,066,18,6,39375
2,066,19,0,0
1,067,1,0,67788
1,067,2,0,66617
1,067,3,0,68252
1,067,4,0,73942
1,067,5,0,79971
1,067,6,0,88962
1,067,7,0,100936
1,067,8,0,111321
1,067,9,0,111437
1,067,10,1,104673
1,067,11,0,89666
1,067,12,0,82102
1,067,13,1,83087
1,067,14,1,64541
1,067,15,3,60070
1,067,16,1,44678
1,067,17,0,28945
1,067,18,0,19432
1,067,19,0,0
2,067,1,0,65161
2,067,2,0,63445
2,067,3,0,63345
2,067,4,0,69729
2,067,5,0,76537
2,067,6,0,85424
2,067,7,0,98436
2,067,8,0,112534
2,067,9,0,114132
2,067,10,0,109200
2,067,11,0,94594
2,067,12,0,87340
2,067,13,0,87955
2,067,14,0,69988
2,067,15,1,66911
2,067,16,3,55803
2,067,17,0,42774
2,067,18,0,39375
2,067,19,0,0
1,068,1,0,67788
1,068,2,0,66617
1,068,3,0,68252
1,068,4,0,73942
1,068,5,0,79971
1,068,6,0,88962
1,068,7,1,100936
1,068,8,0,111321
1,068,9,0,111437
1,068,10,1,104673
