2,034,3,0,783013
2,034,4,0,827363
2,034,5,0,849969
2,034,6,1,787581
2,034,7,0,759171
2,034,8,3,777201
2,034,9,1,800550
2,034,10,7,872907
2,034,11,7,890443
2,034,12,8,817194
2,034,13,15,721547
2,034,14,15,566581
2,034,15,21,447659
2,034,16,19,355420
2,034,17,19,276179
2,034,18,22,265755
2,034,19,0,0
1,035,1,0,777550
1,035,2,0,782964
1,035,3,0,818009
1,035,4,0,862636
1,035,5,2,848207
1,035,6,0,767932
1,035,7,2,733276
1,035,8,6,743228
1,035,9,18,769252
1,035,10,26,831557
1,035,11,42,837641
1,035,12,45,753626
1,035,13,56,655706
1,035,14,62,495548
1,035,15,69,364432
1,035,16,52,261921
1,035,17,41,169299
1,035,18,43,115345
1,035,19,0,0
2,035,1,0,748921
2,035,2,0,751035
2,035,3,1,783013
2,035,4,1,827363
2,035,5,0,849969
2,035,6,2,787581
2,035,7,2,759171
2,035,8,5,777201
2,035,9,11,800550
2,035,10,15,872907
2,035,11,27,890443
2,035,12,32,817194
2,035,13,35,721547
2,035,14,42,566581
2,035,15,48,447659
2,035,16,44,355420
2,035,17,47,276179
2,035,18,44,265755
2,035,19,2,0
1,036,1,0,777550
1,036,2,0,782964
1,036,3,0,818009
1,036,4,0,862636
1,036,5,1,848207
1,036,6,2,767932
1,036,7,1,733276
1,036,8,1,743228
1,036,9,12,769252
1,036,10,24,831557
1,036,11,38,837641
1,036,12,41,753626
1,036,13,44,655706
1,036,14,45,495548
1,036,15,48,364432
1,036,16,43,261921
1,036,17,34,169299
1,036,18,11,115345
1,036,19,0,0
2,036,1,0,748921
2,036,2,0,751035
2,036,3,0,783013
2,036,4,0,827363
2,036,5,1,849969
2,036,6,2,787581
2,036,7,2,759171
2,036,8,6,777201
2,036,9,15,800550
2,036,10,16,872907
2,036,11,40,890443
2,036,12,33,817194
2,036,13,53,721547
2,036,14,44,566581
2,036,15,33,447659
2,036,16,30,355420
2,036,17,24,276179
2,036,18,16,265755
2,036,19,0,0
1,037,1,0,777550
1,037,2,0,782964
1,037,3,1,818009
1,037,4,1,862636
1,037,5,3,848207
1,037,6,9,767932
1,037,7,29,733276
1,037,8,53,743228
1,037,9,123,769252
1,037,10,219,831557
1,037,11,423,837641
1,037,12,508,753626
1,037,13,619,655706
1,037,14,653,495548
1,037,15,569,364432
1,037,16,544,261921
1,037,17,384,169299
1,037,18,318,115345
1,037,19,0,0
2,037,1,0,748921
2,037,2,0,751035
2,037,3,1,783013
2,037,4,3,827363
2,037,5,6,849969
2,037,6,17,787581
2,037,7,28,759171
2,037,8,60,777201
2,037,9,97,800550
2,037,10,209,872907
2,037,11,357,890443
2,037,12,392,817194
2,037,13,505,721547
2,037,14,514,566581
2,037,15,513,447659
2,037,16,540,355420
2,037,17,492,276179
2,037,18,572,265755
2,037,19,0,0
1,038,1,0,777550
1,038,2,0,782964
1,038,3,1,818009
1,038,4,1,862636
1,038,5,2,848207
1,038,6,3,767932
1,038,7,8,733276
1,038,8,18,743228
1,038,9,45,769252
1,038,10,71,831557
1,038,11,128,837641
1,038,12,175,753626
1,038,13,220,655706
1,038,14,265,495548
1,038,15,227,364432
1,038,16,227,261921
1,038,17,173,169299
1,038,18,131,115345
1,038,19,0,0
2,038,1,0,748921
2,038,2,0,751035
2,038,3,1,783013
2,038,4,2,827363
2,038,5,1,849969
2,038,6,9,787581
2,038,7,15,759171
2,038,8,21,777201
2,038,9,35,800550
2,038,10,69,872907
2,038,11,139,890443
2,038,12,135,817194
2,038,13,246,721547
2,038,14,231,566581
2,038,15,225,447659
2,038,16,268,355420
2,038,17,249,276179
2,038,18,259,265755
2,038,19,0,0
1,039,1,0,777550
1,039,2,0,782964
1,039,3,0,818009
1,039,4,0,862636
1,039,5,1,848207
1,039,6,0,767932
1,039,7,6,733276
1,039,8,9,743228
1,039,9,19,769252
1,039,10,30,831557
1,039,11,62,837641
1,039,12,74,753626
1,039,13,94,655706
1,039,14,107,495548
1,039,15,91,364432
1,039,16,104,261921
1,039,17,60,169299
1,039,18,47,115345
1,039,19,0,0
2,039,1,0,748921
2,039,2,0,751035
2,039,3,0,783013
2,039,4,0,827363
2,039,5,0,849969
2,039,6,1,787581
2,039,7,2,759171
2,039,8,8,777201
2,039,9,13,800550
2,039,10,26,872907
2,039,11,43,890443
2,039,12,59,817194
2,039,13,72,721547
2,039,14,81,566581
2,039,15,84,447659
2,039,16,92,355420
2,039,17,68,276179
2,039,18,85,265755
2,039,19,0,0
1,040,1,0,777550
1,040,2,0,782964
1,040,3,0,818009
1,040,4,0,862636
1,040,5,0,848207
1,040,6,2,767932
1,040,7,3,733276
1,040,8,8,743228
1,040,9,5,769252
1,040,10,22,831557
1,040,11,25,837641
1,040,12,33,753626
1,040,13,36,655706
1,040,14,34,495548
1,040,15,22,364432
1,040,16,30,261921
1,040,17,26,169299
1,040,18,16,115345
1,040,19,0,0
2,040,1,0,748921
2,040,2,0,751035
2,040,3,0,783013
2,040,4,0,827363
2,040,5,1,849969
2,040,6,2,787581
2,040,7,1,759171
2,040,8,5,777201
2,040,9,5,800550
2,040,10,16,872907
2,040,11,22,890443
2,040,12,29,817194
2,040,13,24,721547
2,040,14,30,566581
2,040,15,30,447659
2,040,16,23,355420
2,040,17,18,276179
2,040,18,16,265755
2,040,19,0,0
1,041,1,0,777550
1,041,2,0,782964
1,041,3,0,818009
1,041,4,0,862636
1,041,5,0,848207
1,041,6,4,767932
1,041,7,8,733276
1,041,8,10,743228
1,041,9,40,769252
1,041,10,69,831557
1,041,11,156,837641
1,041,12,161,753626
1,041,13,197,655706
1,041,14,176,495548
1,041,15,171,364432
1,041,16,122,261921
1,041,17,66,169299
1,041,18,52,115345
1,041,19,0,0
2,041,1,0,748921
2,041,2,0,751035
2,041,3,0,783013
2,041,4,1,827363
2,041,5,3,849969
2,041,6,4,787581
2,041,7,8,759171
2,041,8,22,777201
2,041,9,35,800550
2,041,10,77,872907
2,041,11,113,890443
2,041,12,124,817194
2,041,13,119,721547
2,041,14,125,566581
2,041,15,119,447659
2,041,16,104,355420
2,041,17,87,276179
2,041,18,77,265755
2,041,19,0,0
1,042,1,0,777550
1,042,2,0,782964
1,042,3,0,818009
1,042,4,0,862636
1,042,5,0,848207
1,042,6,0,767932
1,042,7,4,733276
1,042,8,8,743228
1,042,9,14,769252
1,042,10,27,831557
1,042,11,52,837641
1,042,12,65,753626
1,042,13,72,655706
1,042,14,71,495548
1,042,15,58,364432
1,042,16,61,261921
1,042,17,59,169299
1,042,18,72,115345
1,042,19,0,0
2,042,1,0,748921
2,042,2,0,751035
2,042,3,0,783013
2,042,4,0,827363
2,042,5,1,849969
2,042,6,1,787581
2,042,7,2,759171
2,042,8,4,777201
2,042,9,9,800550
2,042,10,21,872907
2,042,11,40,890443
2,042,12,45,817194
2,042,13,44,721547
2,042,14,47,566581
2,042,15,55,447659
2,042,16,53,355420
2,042,17,70,276179
2,042,18,135,265755
2,042,19,0,0
1,043,1,0,777550
1,043,2,0,782964
1,043,3,0,818009
1,043,4,0,862636
1,043,5,1,848207
1,043,6,5,767932
1,043,7,6,733276
1,043,8,12,743228
1,043,9,16,769252
1,043,10,38,831557
1,043,11,50,837641
1,043,12,65,753626
1,043,13,55,655706
1,043,14,81,495548
1,043,15,35,364432
1,043,16,36,261921
1,043,17,36,169299
1,043,18,24,115345
1,043,19,0,0
2,043,1,0,748921
2,043,2,0,751035
2,043,3,0,783013
2,043,4,0,827363
2,043,5,2,849969
2,043,6,0,787581
2,043,7,2,759171
2,043,8,4,777201
2,043,9,13,800550
2,043,10,24,872907
2,043,11,37,890443
2,043,12,47,817194
2,043,13,32,721547
2,043,14,32,566581
2,043,15,43,447659
2,043,16,35,355420
2,043,17,26,276179
2,043,18,38,265755
2,043,19,0,0
1,044,1,0,777550
1,044,2,0,782964
1,044,3,1,818009
1,044,4,0,862636
1,044,5,3,848207
1,044,6,7,767932
1,044,7,6,733276
1,044,8,20,743228
1,044,9,66,769252
1,044,10,93,831557
1,044,11,172,837641
1,044,12,186,753626
1,044,13,212,655706
1,044,14,196,495548
1,044,15,172,364432
1,044,16,112,261921
1,044,17,78,169299
1,044,18,72,115345
1,044,19,0,0
2,044,1,0,748921
2,044,2,0,751035
2,044,3,0,783013
2,044,4,0,827363
2,044,5,0,849969
2,044,6,5,787581
2,044,7,9,759171
2,044,8,16,777201
2,044,9,35,800550
2,044,10,60,872907
2,044,11,109,890443
2,044,12,113,817194
2,044,13,111,721547
2,044,14,126,566581
2,044,15,97,447659
2,044,16,95,355420
2,044,17,79,276179
2,044,18,81,265755
2,044,19,0,0
1,045,1,0,777550
1,045,2,0,782964
1,045,3,0,818009
1,045,4,0,862636
1,045,5,0,848207
1,045,6,0,767932
1,045,7,1,733276
1,045,8,4,743228
1,045,9,7,769252
1,045,10,24,831557
1,045,11,30,837641
1,045,12,22,753626
1,045,13,23,655706
1,045,14,25,495548
1,045,15,17,364432
1,045,16,13,261921
1,045,17,7,169299
1,045,18,9,115345
1,045,19,0,0
2,045,1,0,748921
2,045,2,0,751035
2,045,3,0,783013
2,045,4,0,827363
2,045,5,0,849969
2,045,6,0,787581
2,045,7,2,759171
2,045,8,6,777201
2,045,9,15,800550
2,045,10,27,872907
2,045,11,45,890443
2,045,12,46,817194
2,045,13,46,721547
2,045,14,36,566581
2,045,15,23,447659
2,045,16,20,355420
2,045,17,24,276179
2,045,18,14,265755
2,045,19,0,0
1,046,1,0,777550
1,046,2,0,782964
1,046,3,0,818009
1,046,4,0,862636
1,046,5,0,848207
1,046,6,0,767932
1,046,7,0,733276
1,046,8,3,743228
1,046,9,7,769252
1,046,10,21,831557
1,046,11,22,837641
1,046,12,17,753626
1,046,13,20,655706
1,046,14,17,495548
1,046,15,9,364432
1,046,16,6,261921
1,046,17,7,169299
1,046,18,2,115345
1,046,19,0,0
2,046,1,0,748921
2,046,2,0,751035
2,046,3,0,783013
2,046,4,0,827363
2,046,5,0,849969
2,046,6,0,787581
2,046,7,1,759171
2,046,8,4,777201
2,046,9,14,800550
2,046,10,23,872907
2,046,11,43,890443
2,046,12,43,817194
2,046,13,40,721547
2,046,14,29,566581
2,046,15,20,447659
2,046,16,14,355420
2,046,17,15,276179
2,046,18,10,265755
2,046,19,0,0
1,047,1,0,777550
1,047,2,0,782964
1,047,3,0,818009
1,047,4,0,862636
1,047,5,0,848207
1,047,6,0,767932
1,047,7,0,733276
1,047,8,1,743228
1,047,9,0,769252
1,047,10,1,831557
1,047,11,3,837641
1,047,12,4,753626
1,047,13,1,655706
1,047,14,6,495548
1,047,15,7,364432
1,047,16,4,261921
1,047,17,0,169299
1,047,18,4,115345
1,047,19,0,0
2,047,1,0,748921
2,047,2,0,751035
2,047,3,0,783013
2,047,4,0,827363
2,047,5,0,849969
2,047,6,0,787581
2,047,7,0,759171
2,047,8,2,777201
2,047,9,1,800550
2,047,10,2,872907
2,047,11,1,890443
2,047,12,3,817194
2,047,13,5,721547
2,047,14,4,566581
2,047,15,2,447659
2,047,16,2,355420
2,047,17,8,276179
2,047,18,3,265755
2,047,19,0,0
1,048,1,0,777550
1,048,2,0,782964
1,048,3,0,818009
1,048,4,0,862636
1,048,5,0,848207
1,048,6,0,767932
1,048,7,0,733276
1,048,8,0,743228
1,048,9,0,769252
1,048,10,1,831557
1,048,11,2,837641
1,048,12,1,753626
1,048,13,2,655706
1,048,14,0,495548
1,048,15,1,364432
1,048,16,0,261921
1,048,17,0,169299
1,048,18,0,115345
1,048,19,0,0
2,048,1,0,748921
2,048,2,0,751035
2,048,3,0,783013
2,048,4,0,827363
2,048,5,0,849969
2,048,6,0,787581
2,048,7,1,759171
2,048,8,0,777201
2,048,9,0,800550
2,048,10,1,872907
2,048,11,1,890443
2,048,12,0,817194
2,048,13,0,721547
2,048,14,0,566581
2,048,15,0,447659
2,048,16,0,355420
2,048,17,1,276179
2,048,18,0,265755
2,048,19,0,0
1,049,1,0,777550
1,049,2,0,782964
1,049,3,0,818009
1,049,4,0,862636
1,049,5,0,848207
1,049,6,0,767932
1,049,7,0,733276
1,049,8,0,743228
1,049,9,0,769252
1,049,10,0,831557
1,049,11,1,837641
1,049,12,0,753626
1,049,13,0,655706
1,049,14,0,495548
1,049,15,0,364432
1,049,16,1,261921
1,049,17,0,169299
1,049,18,1,115345
1,049,19,0,0
2,049,1,0,748921
2,049,2,0,751035
2,049,3,0,783013
2,049,4,0,827363
2,049,5,0,849969
2,049,6,0,787581
2,049,7,0,759171
2,049,8,0,777201
2,049,9,0,800550
2,049,10,0,872907
2,049,11,0,890443
2,049,12,0,817194
2,049,13,0,721547
2,049,14,1,566581
2,049,15,0,447659
2,049,16,2,355420
2,049,17,0,276179
2,049,18,0,265755
2,049,19,0,0
1,050,1,0,777550
1,050,2,0,782964
1,050,3,0,818009
1,050,4,0,862636
1,050,5,0,848207
1,050,6,0,767932
1,050,7,0,733276
1,050,8,0,743228
1,050,9,0,769252
1,050,10,0,831557
1,050,11,0,837641
1,050,12,0,753626
1,050,13,0,655706
1,050,14,1,495548
1,050,15,0,364432
1,050,16,0,261921
1,050,17,0,169299
1,050,18,2,115345
1,050,19,0,0
2,050,1,0,748921
2,050,2,0,751035
2,050,3,0,783013
2,050,4,0,827363
2,050,5,0,849969
2,050,6,0,787581
2,050,7,0,759171
2,050,8,0,777201
2,050,9,0,800550
2,050,10,0,872907
2,050,11,0,890443
2,050,12,0,817194
2,050,13,0,721547
2,050,14,2,566581
2,050,15,1,447659
2,050,16,2,355420
2,050,17,0,276179
2,050,18,0,265755
2,050,19,0,0
1,051,1,0,777550
1,051,2,0,782964
1,051,3,0,818009
1,051,4,0,862636
1,051,5,0,848207
1,051,6,0,767932
1,051,7,0,733276
1,051,8,0,743228
1,051,9,0,769252
1,051,10,0,831557
1,051,11,0,837641
1,051,12,0,753626
1,051,13,0,655706
1,051,14,0,495548
1,051,15,0,364432
1,051,16,0,261921
1,051,17,0,169299
1,051,18,0,115345
1,051,19,0,0
2,051,1,0,748921
2,051,2,0,751035
2,051,3,0,783013
2,051,4,0,827363
2,051,5,0,849969
2,051,6,0,787581
2,051,7,0,759171
2,051,8,0,777201
2,051,9,0,800550
2,051,10,0,872907
2,051,11,0,890443
2,051,12,0,817194
2,051,13,0,721547
2,051,14,0,566581
2,051,15,0,447659
2,051,16,0,355420
2,051,17,0,276179
2,051,18,0,265755
2,051,19,0,0
1,052,1,0,777550
1,052,2,0,782964
1,052,3,0,818009
1,052,4,0,862636
1,052,5,0,848207
1,052,6,0,767932
1,052,7,1,733276
1,052,8,0,743228
1,052,9,0,769252
1,052,10,1,831557
1,052,11,2,837641
1,052,12,0,753626
1,052,13,0,655706
1,052,14,1,495548
1,052,15,0,364432
1,052,16,2,261921
1,052,17,0,169299
1,052,18,0,115345
1,052,19,0,0
2,052,1,0,748921
2,052,2,0,751035
2,052,3,0,783013
2,052,4,0,827363
2,052,5,0,849969
2,052,6,0,787581
2,052,7,0,759171
2,052,8,0,777201
2,052,9,0,800550
2,052,10,1,872907
2,052,11,0,890443
2,052,12,0,817194
2,052,13,1,721547
2,052,14,0,566581
2,052,15,0,447659
2,052,16,0,355420
2,052,17,0,276179
2,052,18,1,265755
2,052,19,0,0
1,053,1,8,777550
1,053,2,1,782964
1,053,3,1,818009
1,053,4,1,862636
1,053,5,2,848207
1,053,6,2,767932
1,053,7,4,733276
1,053,8,8,743228
1,053,9,11,769252
1,053,10,50,831557
1,053,11,172,837641
1,053,12,250,753626
1,053,13,225,655706
1,053,14,159,495548
1,053,15,136,364432
1,053,16,103,261921
1,053,17,89,169299
1,053,18,54,115345
1,053,19,0,0
2,053,1,2,748921
2,053,2,0,751035
2,053,3,3,783013
2,053,4,1,827363
2,053,5,3,849969
2,053,6,3,787581
2,053,7,7,759171
2,053,8,2,777201
2,053,9,8,800550
2,053,10,17,872907
2,053,11,40,890443
2,053,12,67,817194
2,053,13,60,721547
2,053,14,50,566581
2,053,15,55,447659
2,053,16,70,355420
2,053,17,66,276179
2,053,18,65,265755
2,053,19,0,0
1,054,1,0,777550
1,054,2,1,782964
1,054,3,0,818009
1,054,4,1,862636
1,054,5,2,848207
1,054,6,2,767932
1,054,7,2,733276
1,054,8,3,743228
1,054,9,6,769252
1,054,10,24,831557
1,054,11,83,837641
1,054,12,117,753626
1,054,13,104,655706
1,054,14,85,495548
1,054,15,69,364432
1,054,16,53,261921
1,054,17,34,169299
1,054,18,16,115345
1,054,19,0,0
2,054,1,0,748921
2,054,2,0,751035
2,054,3,2,783013
2,054,4,1,827363
2,054,5,3,849969
2,054,6,2,787581
2,054,7,1,759171
2,054,8,1,777201
2,054,9,4,800550
2,054,10,6,872907
2,054,11,19,890443
2,054,12,24,817194
2,054,13,18,721547
2,054,14,19,566581
2,054,15,21,447659
2,054,16,21,355420
2,054,17,20,276179
2,054,18,6,265755
2,054,19,0,0
1,055,1,0,777550
1,055,2,0,782964
1,055,3,0,818009
1,055,4,0,862636
1,055,5,0,848207
1,055,6,0,767932
1,055,7,1,733276
1,055,8,1,743228
1,055,9,3,769252
1,055,10,3,831557
1,055,11,14,837641
1,055,12,11,753626
1,055,13,27,655706
1,055,14,17,495548
1,055,15,20,364432
1,055,16,19,261921
1,055,17,13,169299
1,055,18,5,115345
1,055,19,0,0
2,055,1,0,748921
2,055,2,0,751035
2,055,3,0,783013
2,055,4,0,827363
2,055,5,0,849969
2,055,6,1,787581
2,055,7,1,759171
2,055,8,0,777201
2,055,9,3,800550
2,055,10,5,872907
2,055,11,9,890443
2,055,12,15,817194
2,055,13,19,721547
2,055,14,19,566581
2,055,15,16,447659
2,055,16,13,355420
2,055,17,16,276179
2,055,18,11,265755
2,055,19,0,0
1,056,1,0,777550
1,056,2,0,782964
1,056,3,0,818009
1,056,4,0,862636
1,056,5,0,848207
1,056,6,0,767932
1,056,7,1,733276
1,056,8,0,743228
1,056,9,0,769252
1,056,10,2,831557
1,056,11,4,837641
1,056,12,1,753626
1,056,13,4,655706
1,056,14,1,495548
1,056,15,1,364432
1,056,16,3,261921
1,056,17,0,169299
1,056,18,0,115345
1,056,19,0,0
2,056,1,0,748921
2,056,2,0,751035
2,056,3,0,783013
2,056,4,0,827363
2,056,5,0,849969
2,056,6,0,787581
2,056,7,0,759171
2,056,8,0,777201
2,056,9,0,800550
2,056,10,4,872907
2,056,11,0,890443
2,056,12,4,817194
2,056,13,1,721547
2,056,14,0,566581
2,056,15,2,447659
2,056,16,1,355420
2,056,17,0,276179
2,056,18,0,265755
2,056,19,0,0
1,057,1,0,777550
1,057,2,0,782964
1,057,3,0,818009
1,057,4,0,862636
1,057,5,0,848207
1,057,6,0,767932
1,057,7,0,733276
1,057,8,0,743228
1,057,9,0,769252
1,057,10,0,831557
1,057,11,2,837641
1,057,12,1,753626
1,057,13,2,655706
1,057,14,4,495548
1,057,15,2,364432
1,057,16,2,261921
1,057,17,0,169299
1,057,18,1,115345
1,057,19,0,0
2,057,1,0,748921
2,057,2,0,751035
2,057,3,0,783013
2,057,4,0,827363
2,057,5,0,849969
2,057,6,0,787581
2,057,7,1,759171
2,057,8,0,777201
2,057,9,0,800550
2,057,10,0,872907
2,057,11,0,890443
2,057,12,0,817194
2,057,13,0,721547
2,057,14,0,566581
2,057,15,1,447659
2,057,16,2,355420
2,057,17,2,276179
2,057,18,3,265755
2,057,19,0,0
1,058,1,8,777550
1,058,2,0,782964
1,058,3,1,818009
1,058,4,0,862636
1,058,5,0,848207
1,058,6,0,767932
1,058,7,0,733276
1,058,8,0,743228
1,058,9,0,769252
1,058,10,0,831557
1,058,11,1,837641
1,058,12,0,753626
1,058,13,0,655706
1,058,14,0,495548
1,058,15,0,364432
1,058,16,0,261921
1,058,17,0,169299
1,058,18,0,115345
1,058,19,0,0
2,058,1,2,748921
2,058,2,0,751035
2,058,3,0,783013
2,058,4,0,827363
2,058,5,0,849969
2,058,6,0,787581
2,058,7,0,759171
2,058,8,0,777201
2,058,9,0,800550
2,058,10,0,872907
2,058,11,0,890443
2,058,12,0,817194
2,058,13,0,721547
2,058,14,0,566581
2,058,15,0,447659
2,058,16,0,355420
2,058,17,0,276179
2,058,18,0,265755
2,058,19,0,0
1,059,1,0,777550
1,059,2,0,782964
1,059,3,0,818009
1,059,4,0,862636
1,059,5,0,848207
1,059,6,0,767932
1,059,7,0,733276
1,059,8,1,743228
1,059,9,0,769252
1,059,10,1,831557
1,059,11,0,837641
1,059,12,0,753626
1,059,13,0,655706
1,059,14,1,495548
1,059,15,0,364432
1,059,16,0,261921
1,059,17,1,169299
1,059,18,0,115345
1,059,19,0,0
2,059,1,0,748921
2,059,2,0,751035
2,059,3,0,783013
2,059,4,0,827363
2,059,5,0,849969
2,059,6,0,787581
2,059,7,1,759171
2,059,8,0,777201
2,059,9,0,800550
2,059,10,0,872907
2,059,11,0,890443
2,059,12,0,817194
2,059,13,0,721547
2,059,14,0,566581
2,059,15,0,447659
2,059,16,0,355420
2,059,17,0,276179
2,059,18,0,265755
2,059,19,0,0
1,060,1,0,777550
1,060,2,0,782964
1,060,3,0,818009
1,060,4,0,862636
1,060,5,0,848207
1,060,6,0,767932
1,060,7,0,733276
1,060,8,0,743228
1,060,9,0,769252
1,060,10,0,831557
1,060,11,0,837641
1,060,12,0,753626
1,060,13,1,655706
1,060,14,0,495548
1,060,15,0,364432
1,060,16,1,261921
1,060,17,0,169299
1,060,18,0,115345
1,060,19,0,0
2,060,1,0,748921
2,060,2,0,751035
2,060,3,1,783013
2,060,4,0,827363
2,060,5,0,849969
2,060,6,0,787581
2,060,7,0,759171
2,060,8,0,777201
2,060,9,0,800550
2,060,10,0,872907
2,060,11,0,890443
2,060,12,0,817194
2,060,13,0,721547
2,060,14,0,566581
2,060,15,0,447659
2,060,16,0,355420
2,060,17,1,276179
2,060,18,0,265755
2,060,19,0,0
1,061,1,0,777550
1,061,2,0,782964
1,061,3,0,818009
1,061,4,0,862636
1,061,5,0,848207
1,061,6,0,767932
1,061,7,0,733276
1,061,8,0,743228
1,061,9,0,769252
1,061,10,0,831557
1,061,11,0,837641
1,061,12,0,753626
1,061,13,0,655706
1,061,14,0,495548
1,061,15,0,364432
1,061,16,0,261921
1,061,17,0,169299
1,061,18,0,115345
1,061,19,0,0
2,061,1,0,748921
2,061,2,0,751035
2,061,3,0,783013
2,061,4,0,827363
2,061,5,0,849969
2,061,6,0,787581
2,061,7,0,759171
2,061,8,0,777201
2,061,9,0,800550
2,061,10,0,872907
2,061,11,0,890443
2,061,12,0,817194
2,061,13,0,721547
2,061,14,0,566581
2,061,15,0,447659
2,061,16,0,355420
2,061,17,0,276179
2,061,18,0,265755
2,061,19,0,0
1,062,1,0,777550
1,062,2,0,782964
1,062,3,0,818009
1,062,4,0,862636
1,062,5,0,848207
1,062,6,0,767932
1,062,7,0,733276
1,062,8,3,743228
1,062,9,2,769252
1,062,10,20,831557
1,062,11,68,837641
1,062,12,120,753626
1,062,13,87,655706
1,062,14,51,495548
1,062,15,44,364432
1,062,16,25,261921
1,062,17,41,169299
1,062,18,32,115345
1,062,19,0,0
2,062,1,0,748921
2,062,2,0,751035
2,062,3,0,783013
2,062,4,0,827363
2,062,5,0,849969
2,062,6,0,787581
2,062,7,3,759171
2,062,8,1,777201
2,062,9,1,800550
2,062,10,2,872907
2,062,11,12,890443
2,062,12,24,817194
2,062,13,22,721547
2,062,14,12,566581
2,062,15,15,447659
2,062,16,33,355420
2,062,17,27,276179
2,062,18,45,265755
2,062,19,0,0
1,063,1,0,777550
1,063,2,0,782964
1,063,3,0,818009
1,063,4,0,862636
1,063,5,0,848207
1,063,6,1,767932
1,063,7,0,733276
1,063,8,2,743228
1,063,9,3,769252
1,063,10,1,831557
1,063,11,6,837641
1,063,12,6,753626
1,063,13,8,655706
1,063,14,10,495548
1,063,15,5,364432
1,063,16,11,261921
1,063,17,14,169299
1,063,18,9,115345
1,063,19,0,0
2,063,1,0,748921
2,063,2,0,751035
2,063,3,0,783013
2,063,4,0,827363
2,063,5,0,849969
2,063,6,0,787581
2,063,7,1,759171
2,063,8,1,777201
2,063,9,3,800550
2,063,10,9,872907
2,063,11,20,890443
2,063,12,8,817194
2,063,13,19,721547
2,063,14,22,566581
2,063,15,18,447659
2,063,16,19,355420
2,063,17,18,276179
2,063,18,21,265755
2,063,19,0,0
1,064,1,0,777550
1,064,2,0,782964
1,064,3,0,818009
1,064,4,0,862636
1,064,5,0,848207
1,064,6,0,767932
1,064,7,0,733276
1,064,8,3,743228
1,064,9,4,769252
1,064,10,12,831557
1,064,11,11,837641
1,064,12,19,753626
1,064,13,21,655706
1,064,14,23,495548
1,064,15,20,364432
1,064,16,22,261921
1,064,17,23,169299
1,064,18,13,115345
1,064,19,0,0
2,064,1,0,748921
2,064,2,0,751035
2,064,3,0,783013
2,064,4,0,827363
2,064,5,0,849969
2,064,6,0,787581
2,064,7,1,759171
2,064,8,1,777201
2,064,9,2,800550
2,064,10,7,872907
2,064,11,10,890443
2,064,12,16,817194
2,064,13,14,721547
2,064,14,20,566581
2,064,15,25,447659
2,064,16,13,355420
2,064,17,21,276179
2,064,18,26,265755
2,064,19,0,0
1,065,1,0,777550
1,065,2,0,782964
1,065,3,0,818009
1,065,4,0,862636
1,065,5,2,848207
1,065,6,0,767932
1,065,7,3,733276
1,065,8,10,743228
1,065,9,16,769252
1,065,10,60,831557
1,065,11,131,837641
1,065,12,230,753626
1,065,13,262,655706
1,065,14,247,495548
1,065,15,279,364432
1,065,16,238,261921
1,065,17,148,169299
1,065,18,112,115345
1,065,19,0,0
2,065,1,0,748921
2,065,2,0,751035
2,065,3,0,783013
2,065,4,2,827363
2,065,5,1,849969
2,065,6,3,787581
2,065,7,4,759171
2,065,8,11,777201
2,065,9,32,800550
2,065,10,53,872907
2,065,11,95,890443
2,065,12,147,817194
2,065,13,184,721547
2,065,14,211,566581
2,065,15,237,447659
2,065,16,226,355420
2,065,17,198,276179
2,065,18,279,265755
2,065,19,0,0
1,066,1,0,777550
1,066,2,0,782964
1,066,3,0,818009
1,066,4,0,862636
1,066,5,0,848207
1,066,6,0,767932
1,066,7,1,733276
1,066,8,0,743228
1,066,9,0,769252
1,066,10,4,831557
1,066,11,4,837641
1,066,12,3,753626
1,066,13,5,655706
1,066,14,8,495548
1,066,15,4,364432
1,066,16,3,261921
1,066,17,3,169299
1,066,18,1,115345
1,066,19,0,0
2,066,1,0,748921
2,066,2,0,751035
2,066,3,0,783013
2,066,4,0,827363
2,066,5,0,849969
2,066,6,0,787581
2,066,7,0,759171
2,066,8,0,777201
2,066,9,4,800550
2,066,10,3,872907
2,066,11,1,890443
2,066,12,5,817194
2,066,13,4,721547
2,066,14,2,566581
2,066,15,3,447659
2,066,16,2,355420
2,066,17,3,276179
2,066,18,2,265755
2,066,19,0,0
1,067,1,1,777550
1,067,2,0,782964
1,067,3,1,818009
1,067,4,0,862636
1,067,5,0,848207
1,067,6,1,767932
1,067,7,0,733276
1,067,8,3,743228
1,067,9,1,769252
1,067,10,4,831557
1,067,11,6,837641
1,067,12,11,753626
1,067,13,11,655706
1,067,14,11,495548
1,067,15,6,364432
1,067,16,9,261921
1,067,17,5,169299
1,067,18,3,115345
1,067,19,0,0
2,067,1,0,748921
2,067,2,0,751035
2,067,3,0,783013
2,067,4,0,827363
2,067,5,1,849969
2,067,6,0,787581
2,067,7,0,759171
2,067,8,0,777201
2,067,9,1,800550
2,067,10,2,872907
2,067,11,6,890443
2,067,12,1,817194
2,067,13,4,721547
2,067,14,5,566581
2,067,15,3,447659
2,067,16,4,355420
2,067,17,3,276179
2,067,18,3,265755
2,067,19,0,0
1,068,1,0,777550
1,068,2,0,782964
1,068,3,0,818009
1,068,4,2,862636
1,068,5,0,848207
1,068,6,2,767932
1,068,7,1,733276
