2,034,4,0,274791
2,034,5,0,235646
2,034,6,3,272717
2,034,7,10,286869
2,034,8,15,320793
2,034,9,22,318997
2,034,10,43,294278
2,034,11,47,257432
2,034,12,41,181185
2,034,13,63,148498
2,034,14,77,125730
2,034,15,79,102708
2,034,16,64,72687
2,034,17,63,45276
2,034,18,28,33631
2,034,19,0,0
1,035,1,0,185151
1,035,2,0,226774
1,035,3,0,296571
1,035,4,0,302000
1,035,5,0,251277
1,035,6,1,278333
1,035,7,0,286224
1,035,8,10,317496
1,035,9,16,317858
1,035,10,22,293248
1,035,11,24,248481
1,035,12,22,170962
1,035,13,37,136992
1,035,14,53,108486
1,035,15,39,75593
1,035,16,43,41929
1,035,17,34,20086
1,035,18,9,9405
1,035,19,0,0
2,035,1,0,172517
2,035,2,0,207614
2,035,3,0,273469
2,035,4,0,274791
2,035,5,1,235646
2,035,6,1,272717
2,035,7,3,286869
2,035,8,4,320793
2,035,9,17,318997
2,035,10,13,294278
2,035,11,8,257432
2,035,12,9,181185
2,035,13,11,148498
2,035,14,15,125730
2,035,15,17,102708
2,035,16,26,72687
2,035,17,20,45276
2,035,18,25,33631
2,035,19,0,0
1,036,1,0,185151
1,036,2,0,226774
1,036,3,0,296571
1,036,4,0,302000
1,036,5,0,251277
1,036,6,0,278333
1,036,7,2,286224
1,036,8,3,317496
1,036,9,4,317858
1,036,10,8,293248
1,036,11,5,248481
1,036,12,2,170962
1,036,13,7,136992
1,036,14,5,108486
1,036,15,7,75593
1,036,16,6,41929
1,036,17,3,20086
1,036,18,2,9405
1,036,19,0,0
2,036,1,0,172517
2,036,2,0,207614
2,036,3,0,273469
2,036,4,0,274791
2,036,5,0,235646
2,036,6,0,272717
2,036,7,1,286869
2,036,8,1,320793
2,036,9,4,318997
2,036,10,3,294278
2,036,11,4,257432
2,036,12,7,181185
2,036,13,2,148498
2,036,14,1,125730
2,036,15,6,102708
2,036,16,1,72687
2,036,17,4,45276
2,036,18,4,33631
2,036,19,0,0
1,037,1,0,185151
1,037,2,0,226774
1,037,3,1,296571
1,037,4,0,302000
1,037,5,3,251277
1,037,6,7,278333
1,037,7,8,286224
1,037,8,13,317496
1,037,9,24,317858
1,037,10,73,293248
1,037,11,115,248481
1,037,12,122,170962
1,037,13,160,136992
1,037,14,197,108486
1,037,15,173,75593
1,037,16,124,41929
1,037,17,49,20086
1,037,18,23,9405
1,037,19,0,0
2,037,1,0,172517
2,037,2,0,207614
2,037,3,0,273469
2,037,4,1,274791
2,037,5,1,235646
2,037,6,3,272717
2,037,7,8,286869
2,037,8,15,320793
2,037,9,26,318997
2,037,10,58,294278
2,037,11,64,257432
2,037,12,75,181185
2,037,13,103,148498
2,037,14,99,125730
2,037,15,94,102708
2,037,16,101,72687
2,037,17,69,45276
2,037,18,32,33631
2,037,19,0,0
1,038,1,0,185151
1,038,2,0,226774
1,038,3,1,296571
1,038,4,0,302000
1,038,5,1,251277
1,038,6,1,278333
1,038,7,4,286224
1,038,8,5,317496
1,038,9,3,317858
1,038,10,11,293248
1,038,11,19,248481
1,038,12,17,170962
1,038,13,43,136992
1,038,14,46,108486
1,038,15,40,75593
1,038,16,18,41929
1,038,17,17,20086
1,038,18,4,9405
1,038,19,0,0
2,038,1,0,172517
2,038,2,0,207614
2,038,3,0,273469
2,038,4,0,274791
2,038,5,0,235646
2,038,6,1,272717
2,038,7,3,286869
2,038,8,3,320793
2,038,9,9,318997
2,038,10,17,294278
2,038,11,11,257432
2,038,12,23,181185
2,038,13,40,148498
2,038,14,43,125730
2,038,15,27,102708
2,038,16,36,72687
2,038,17,18,45276
2,038,18,5,33631
2,038,19,0,0
1,039,1,0,185151
1,039,2,0,226774
1,039,3,0,296571
1,039,4,0,302000
1,039,5,2,251277
1,039,6,0,278333
1,039,7,1,286224
1,039,8,2,317496
1,039,9,2,317858
1,039,10,11,293248
1,039,11,9,248481
1,039,12,23,170962
1,039,13,17,136992
1,039,14,24,108486
1,039,15,25,75593
1,039,16,31,41929
1,039,17,7,20086
1,039,18,2,9405
1,039,19,0,0
2,039,1,0,172517
2,039,2,0,207614
2,039,3,0,273469
2,039,4,1,274791
2,039,5,0,235646
2,039,6,0,272717
2,039,7,1,286869
2,039,8,3,320793
2,039,9,2,318997
2,039,10,8,294278
2,039,11,5,257432
2,039,12,16,181185
2,039,13,10,148498
2,039,14,15,125730
2,039,15,22,102708
2,039,16,18,72687
2,039,17,10,45276
2,039,18,8,33631
2,039,19,0,0
1,040,1,0,185151
1,040,2,0,226774
1,040,3,0,296571
1,040,4,0,302000
1,040,5,0,251277
1,040,6,0,278333
1,040,7,1,286224
1,040,8,1,317496
1,040,9,3,317858
1,040,10,9,293248
1,040,11,9,248481
1,040,12,8,170962
1,040,13,15,136992
1,040,14,14,108486
1,040,15,12,75593
1,040,16,3,41929
1,040,17,2,20086
1,040,18,1,9405
1,040,19,0,0
2,040,1,0,172517
2,040,2,0,207614
2,040,3,0,273469
2,040,4,0,274791
2,040,5,1,235646
2,040,6,0,272717
2,040,7,1,286869
2,040,8,0,320793
2,040,9,0,318997
2,040,10,3,294278
2,040,11,5,257432
2,040,12,4,181185
2,040,13,5,148498
2,040,14,3,125730
2,040,15,7,102708
2,040,16,5,72687
2,040,17,3,45276
2,040,18,1,33631
2,040,19,0,0
1,041,1,0,185151
1,041,2,0,226774
1,041,3,0,296571
1,041,4,0,302000
1,041,5,0,251277
1,041,6,6,278333
1,041,7,1,286224
1,041,8,5,317496
1,041,9,15,317858
1,041,10,34,293248
1,041,11,65,248481
1,041,12,59,170962
1,041,13,71,136992
1,041,14,96,108486
1,041,15,73,75593
1,041,16,59,41929
1,041,17,17,20086
1,041,18,7,9405
1,041,19,0,0
2,041,1,0,172517
2,041,2,0,207614
2,041,3,0,273469
2,041,4,0,274791
2,041,5,0,235646
2,041,6,2,272717
2,041,7,3,286869
2,041,8,7,320793
2,041,9,13,318997
2,041,10,29,294278
2,041,11,39,257432
2,041,12,28,181185
2,041,13,42,148498
2,041,14,34,125730
2,041,15,31,102708
2,041,16,33,72687
2,041,17,28,45276
2,041,18,5,33631
2,041,19,0,0
1,042,1,0,185151
1,042,2,0,226774
1,042,3,0,296571
1,042,4,0,302000
1,042,5,0,251277
1,042,6,0,278333
1,042,7,1,286224
1,042,8,0,317496
1,042,9,1,317858
1,042,10,8,293248
1,042,11,13,248481
1,042,12,15,170962
1,042,13,14,136992
1,042,14,17,108486
1,042,15,23,75593
1,042,16,13,41929
1,042,17,6,20086
1,042,18,9,9405
1,042,19,0,0
2,042,1,0,172517
2,042,2,0,207614
2,042,3,0,273469
2,042,4,0,274791
2,042,5,0,235646
2,042,6,0,272717
2,042,7,0,286869
2,042,8,2,320793
2,042,9,2,318997
2,042,10,1,294278
2,042,11,4,257432
2,042,12,4,181185
2,042,13,6,148498
2,042,14,4,125730
2,042,15,7,102708
2,042,16,9,72687
2,042,17,10,45276
2,042,18,13,33631
2,042,19,0,0
1,043,1,0,185151
1,043,2,0,226774
1,043,3,0,296571
1,043,4,0,302000
1,043,5,0,251277
1,043,6,0,278333
1,043,7,0,286224
1,043,8,1,317496
1,043,9,5,317858
1,043,10,6,293248
1,043,11,12,248481
1,043,12,29,170962
1,043,13,34,136992
1,043,14,17,108486
1,043,15,23,75593
1,043,16,16,41929
1,043,17,8,20086
1,043,18,1,9405
1,043,19,0,0
2,043,1,0,172517
2,043,2,0,207614
2,043,3,0,273469
2,043,4,0,274791
2,043,5,0,235646
2,043,6,1,272717
2,043,7,2,286869
2,043,8,1,320793
2,043,9,3,318997
2,043,10,4,294278
2,043,11,11,257432
2,043,12,9,181185
2,043,13,11,148498
2,043,14,12,125730
2,043,15,16,102708
2,043,16,9,72687
2,043,17,7,45276
2,043,18,4,33631
2,043,19,0,0
1,044,1,0,185151
1,044,2,0,226774
1,044,3,0,296571
1,044,4,0,302000
1,044,5,1,251277
1,044,6,7,278333
1,044,7,8,286224
1,044,8,19,317496
1,044,9,44,317858
1,044,10,67,293248
1,044,11,105,248481
1,044,12,117,170962
1,044,13,145,136992
1,044,14,132,108486
1,044,15,88,75593
1,044,16,59,41929
1,044,17,20,20086
1,044,18,12,9405
1,044,19,0,0
2,044,1,0,172517
2,044,2,0,207614
2,044,3,0,273469
2,044,4,0,274791
2,044,5,0,235646
2,044,6,1,272717
2,044,7,6,286869
2,044,8,15,320793
2,044,9,32,318997
2,044,10,38,294278
2,044,11,51,257432
2,044,12,64,181185
2,044,13,63,148498
2,044,14,46,125730
2,044,15,73,102708
2,044,16,47,72687
2,044,17,27,45276
2,044,18,21,33631
2,044,19,0,0
1,045,1,0,185151
1,045,2,0,226774
1,045,3,0,296571
1,045,4,0,302000
1,045,5,0,251277
1,045,6,0,278333
1,045,7,0,286224
1,045,8,0,317496
1,045,9,2,317858
1,045,10,2,293248
1,045,11,1,248481
1,045,12,3,170962
1,045,13,1,136992
1,045,14,2,108486
1,045,15,3,75593
1,045,16,1,41929
1,045,17,1,20086
1,045,18,0,9405
1,045,19,0,0
2,045,1,0,172517
2,045,2,0,207614
2,045,3,0,273469
2,045,4,0,274791
2,045,5,0,235646
2,045,6,0,272717
2,045,7,0,286869
2,045,8,0,320793
2,045,9,2,318997
2,045,10,0,294278
2,045,11,6,257432
2,045,12,2,181185
2,045,13,0,148498
2,045,14,1,125730
2,045,15,1,102708
2,045,16,4,72687
2,045,17,1,45276
2,045,18,0,33631
2,045,19,0,0
1,046,1,0,185151
1,046,2,0,226774
1,046,3,0,296571
1,046,4,0,302000
1,046,5,0,251277
1,046,6,0,278333
1,046,7,0,286224
1,046,8,0,317496
1,046,9,0,317858
1,046,10,1,293248
1,046,11,1,248481
1,046,12,2,170962
1,046,13,0,136992
1,046,14,0,108486
1,046,15,2,75593
1,046,16,0,41929
1,046,17,0,20086
1,046,18,0,9405
1,046,19,0,0
2,046,1,0,172517
2,046,2,0,207614
2,046,3,0,273469
2,046,4,0,274791
2,046,5,0,235646
2,046,6,0,272717
2,046,7,0,286869
2,046,8,0,320793
2,046,9,2,318997
2,046,10,0,294278
2,046,11,5,257432
2,046,12,1,181185
2,046,13,0,148498
2,046,14,1,125730
2,046,15,0,102708
2,046,16,2,72687
2,046,17,0,45276
2,046,18,0,33631
2,046,19,0,0
1,047,1,0,185151
1,047,2,0,226774
1,047,3,0,296571
1,047,4,0,302000
1,047,5,0,251277
1,047,6,0,278333
1,047,7,0,286224
1,047,8,0,317496
1,047,9,0,317858
1,047,10,1,293248
1,047,11,0,248481
1,047,12,0,170962
1,047,13,1,136992
1,047,14,2,108486
1,047,15,0,75593
1,047,16,1,41929
1,047,17,1,20086
1,047,18,0,9405
1,047,19,0,0
2,047,1,0,172517
2,047,2,0,207614
2,047,3,0,273469
2,047,4,0,274791
2,047,5,0,235646
2,047,6,0,272717
2,047,7,0,286869
2,047,8,0,320793
2,047,9,0,318997
2,047,10,0,294278
2,047,11,0,257432
2,047,12,1,181185
2,047,13,0,148498
2,047,14,0,125730
2,047,15,1,102708
2,047,16,2,72687
2,047,17,1,45276
2,047,18,0,33631
2,047,19,0,0
1,048,1,0,185151
1,048,2,0,226774
1,048,3,0,296571
1,048,4,0,302000
1,048,5,0,251277
1,048,6,0,278333
1,048,7,0,286224
1,048,8,0,317496
1,048,9,2,317858
1,048,10,0,293248
1,048,11,0,248481
1,048,12,1,170962
1,048,13,0,136992
1,048,14,0,108486
1,048,15,0,75593
1,048,16,0,41929
1,048,17,0,20086
1,048,18,0,9405
1,048,19,0,0
2,048,1,0,172517
2,048,2,0,207614
2,048,3,0,273469
2,048,4,0,274791
2,048,5,0,235646
2,048,6,0,272717
2,048,7,0,286869
2,048,8,0,320793
2,048,9,0,318997
2,048,10,0,294278
2,048,11,0,257432
2,048,12,0,181185
2,048,13,0,148498
2,048,14,0,125730
2,048,15,0,102708
2,048,16,0,72687
2,048,17,0,45276
2,048,18,0,33631
2,048,19,0,0
1,049,1,0,185151
1,049,2,0,226774
1,049,3,0,296571
1,049,4,0,302000
1,049,5,0,251277
1,049,6,0,278333
1,049,7,0,286224
1,049,8,0,317496
1,049,9,0,317858
1,049,10,0,293248
1,049,11,0,248481
1,049,12,0,170962
1,049,13,0,136992
1,049,14,0,108486
1,049,15,1,75593
1,049,16,0,41929
1,049,17,0,20086
1,049,18,0,9405
1,049,19,0,0
2,049,1,0,172517
2,049,2,0,207614
2,049,3,0,273469
2,049,4,0,274791
2,049,5,0,235646
2,049,6,0,272717
2,049,7,0,286869
2,049,8,0,320793
2,049,9,0,318997
2,049,10,0,294278
2,049,11,0,257432
2,049,12,0,181185
2,049,13,0,148498
2,049,14,0,125730
2,049,15,0,102708
2,049,16,0,72687
2,049,17,0,45276
2,049,18,0,33631
2,049,19,0,0
1,050,1,0,185151
1,050,2,0,226774
1,050,3,0,296571
1,050,4,0,302000
1,050,5,0,251277
1,050,6,0,278333
1,050,7,0,286224
1,050,8,0,317496
1,050,9,0,317858
1,050,10,0,293248
1,050,11,0,248481
1,050,12,0,170962
1,050,13,0,136992
1,050,14,0,108486
1,050,15,0,75593
1,050,16,0,41929
1,050,17,0,20086
1,050,18,0,9405
1,050,19,0,0
2,050,1,0,172517
2,050,2,0,207614
2,050,3,0,273469
2,050,4,0,274791
2,050,5,0,235646
2,050,6,0,272717
2,050,7,0,286869
2,050,8,0,320793
2,050,9,0,318997
2,050,10,0,294278
2,050,11,0,257432
2,050,12,0,181185
2,050,13,0,148498
2,050,14,0,125730
2,050,15,0,102708
2,050,16,0,72687
2,050,17,0,45276
2,050,18,0,33631
2,050,19,0,0
1,051,1,0,185151
1,051,2,0,226774
1,051,3,0,296571
1,051,4,0,302000
1,051,5,0,251277
1,051,6,0,278333
1,051,7,0,286224
1,051,8,0,317496
1,051,9,0,317858
1,051,10,0,293248
1,051,11,0,248481
1,051,12,0,170962
1,051,13,0,136992
1,051,14,0,108486
1,051,15,0,75593
1,051,16,0,41929
1,051,17,0,20086
1,051,18,0,9405
1,051,19,0,0
2,051,1,0,172517
2,051,2,0,207614
2,051,3,0,273469
2,051,4,0,274791
2,051,5,0,235646
2,051,6,0,272717
2,051,7,0,286869
2,051,8,0,320793
2,051,9,0,318997
2,051,10,0,294278
2,051,11,0,257432
2,051,12,0,181185
2,051,13,0,148498
2,051,14,0,125730
2,051,15,0,102708
2,051,16,0,72687
2,051,17,0,45276
2,051,18,0,33631
2,051,19,0,0
1,052,1,0,185151
1,052,2,0,226774
1,052,3,0,296571
1,052,4,0,302000
1,052,5,0,251277
1,052,6,0,278333
1,052,7,0,286224
1,052,8,0,317496
1,052,9,0,317858
1,052,10,0,293248
1,052,11,0,248481
1,052,12,0,170962
1,052,13,0,136992
1,052,14,0,108486
1,052,15,0,75593
1,052,16,0,41929
1,052,17,0,20086
1,052,18,0,9405
1,052,19,0,0
2,052,1,0,172517
2,052,2,0,207614
2,052,3,0,273469
2,052,4,0,274791
2,052,5,0,235646
2,052,6,0,272717
2,052,7,0,286869
2,052,8,0,320793
2,052,9,0,318997
2,052,10,0,294278
2,052,11,1,257432
2,052,12,0,181185
2,052,13,0,148498
2,052,14,0,125730
2,052,15,0,102708
2,052,16,0,72687
2,052,17,0,45276
2,052,18,0,33631
2,052,19,0,0
1,053,1,5,185151
1,053,2,1,226774
1,053,3,0,296571
1,053,4,2,302000
1,053,5,1,251277
1,053,6,3,278333
1,053,7,10,286224
1,053,8,24,317496
1,053,9,91,317858
1,053,10,180,293248
1,053,11,239,248481
1,053,12,227,170962
1,053,13,204,136992
1,053,14,186,108486
1,053,15,164,75593
1,053,16,92,41929
1,053,17,76,20086
1,053,18,20,9405
1,053,19,0,0
2,053,1,2,172517
2,053,2,0,207614
2,053,3,0,273469
2,053,4,0,274791
2,053,5,0,235646
2,053,6,1,272717
2,053,7,6,286869
2,053,8,8,320793
2,053,9,11,318997
2,053,10,28,294278
2,053,11,35,257432
2,053,12,45,181185
2,053,13,80,148498
2,053,14,77,125730
2,053,15,62,102708
2,053,16,69,72687
2,053,17,44,45276
2,053,18,22,33631
2,053,19,0,0
1,054,1,0,185151
1,054,2,0,226774
1,054,3,0,296571
1,054,4,0,302000
1,054,5,0,251277
1,054,6,1,278333
1,054,7,5,286224
1,054,8,9,317496
1,054,9,27,317858
1,054,10,37,293248
1,054,11,47,248481
1,054,12,35,170962
1,054,13,36,136992
1,054,14,24,108486
1,054,15,20,75593
1,054,16,8,41929
1,054,17,0,20086
1,054,18,0,9405
1,054,19,0,0
2,054,1,0,172517
2,054,2,0,207614
2,054,3,0,273469
2,054,4,0,274791
2,054,5,0,235646
2,054,6,1,272717
2,054,7,3,286869
2,054,8,3,320793
2,054,9,2,318997
2,054,10,11,294278
2,054,11,3,257432
2,054,12,2,181185
2,054,13,11,148498
2,054,14,9,125730
2,054,15,1,102708
2,054,16,2,72687
2,054,17,0,45276
2,054,18,0,33631
2,054,19,0,0
1,055,1,0,185151
1,055,2,0,226774
1,055,3,0,296571
1,055,4,0,302000
1,055,5,1,251277
1,055,6,0,278333
1,055,7,0,286224
1,055,8,0,317496
1,055,9,4,317858
1,055,10,2,293248
1,055,11,11,248481
1,055,12,15,170962
1,055,13,14,136992
1,055,14,11,108486
1,055,15,18,75593
1,055,16,8,41929
1,055,17,4,20086
1,055,18,0,9405
1,055,19,0,0
2,055,1,0,172517
2,055,2,0,207614
2,055,3,0,273469
2,055,4,0,274791
2,055,5,0,235646
2,055,6,0,272717
2,055,7,0,286869
2,055,8,0,320793
2,055,9,1,318997
2,055,10,1,294278
2,055,11,2,257432
2,055,12,3,181185
2,055,13,7,148498
2,055,14,11,125730
2,055,15,5,102708
2,055,16,3,72687
2,055,17,2,45276
2,055,18,3,33631
2,055,19,0,0
1,056,1,0,185151
1,056,2,0,226774
1,056,3,0,296571
1,056,4,0,302000
1,056,5,0,251277
1,056,6,0,278333
1,056,7,0,286224
1,056,8,0,317496
1,056,9,0,317858
1,056,10,2,293248
1,056,11,2,248481
1,056,12,4,170962
1,056,13,2,136992
1,056,14,2,108486
1,056,15,1,75593
1,056,16,1,41929
1,056,17,0,20086
1,056,18,0,9405
1,056,19,0,0
2,056,1,0,172517
2,056,2,0,207614
2,056,3,0,273469
2,056,4,0,274791
2,056,5,0,235646
2,056,6,0,272717
2,056,7,0,286869
2,056,8,0,320793
2,056,9,1,318997
2,056,10,0,294278
2,056,11,1,257432
2,056,12,1,181185
2,056,13,0,148498
2,056,14,1,125730
2,056,15,0,102708
2,056,16,1,72687
2,056,17,0,45276
2,056,18,0,33631
2,056,19,0,0
1,057,1,0,185151
1,057,2,0,226774
1,057,3,0,296571
1,057,4,0,302000
1,057,5,0,251277
1,057,6,0,278333
1,057,7,0,286224
1,057,8,0,317496
1,057,9,0,317858
1,057,10,0,293248
1,057,11,0,248481
1,057,12,1,170962
1,057,13,1,136992
1,057,14,1,108486
1,057,15,0,75593
1,057,16,1,41929
1,057,17,0,20086
1,057,18,0,9405
1,057,19,0,0
2,057,1,0,172517
2,057,2,0,207614
2,057,3,0,273469
2,057,4,0,274791
2,057,5,0,235646
2,057,6,0,272717
2,057,7,0,286869
2,057,8,0,320793
2,057,9,0,318997
2,057,10,0,294278
2,057,11,1,257432
2,057,12,0,181185
2,057,13,0,148498
2,057,14,1,125730
2,057,15,1,102708
2,057,16,0,72687
2,057,17,0,45276
2,057,18,0,33631
2,057,19,0,0
1,058,1,5,185151
1,058,2,1,226774
1,058,3,0,296571
1,058,4,1,302000
1,058,5,0,251277
1,058,6,0,278333
1,058,7,0,286224
1,058,8,0,317496
1,058,9,0,317858
1,058,10,0,293248
1,058,11,0,248481
1,058,12,0,170962
1,058,13,0,136992
1,058,14,0,108486
1,058,15,0,75593
1,058,16,0,41929
1,058,17,0,20086
1,058,18,0,9405
1,058,19,0,0
2,058,1,2,172517
2,058,2,0,207614
2,058,3,0,273469
2,058,4,0,274791
2,058,5,0,235646
2,058,6,0,272717
2,058,7,0,286869
2,058,8,0,320793
2,058,9,0,318997
2,058,10,0,294278
2,058,11,0,257432
2,058,12,0,181185
2,058,13,0,148498
2,058,14,0,125730
2,058,15,0,102708
2,058,16,0,72687
2,058,17,0,45276
2,058,18,0,33631
2,058,19,0,0
1,059,1,0,185151
1,059,2,0,226774
1,059,3,0,296571
1,059,4,0,302000
1,059,5,0,251277
1,059,6,0,278333
1,059,7,0,286224
1,059,8,0,317496
1,059,9,0,317858
1,059,10,0,293248
1,059,11,0,248481
1,059,12,0,170962
1,059,13,1,136992
1,059,14,0,108486
1,059,15,0,75593
1,059,16,0,41929
1,059,17,0,20086
1,059,18,0,9405
1,059,19,0,0
2,059,1,0,172517
2,059,2,0,207614
2,059,3,0,273469
2,059,4,0,274791
2,059,5,0,235646
2,059,6,0,272717
2,059,7,0,286869
2,059,8,0,320793
2,059,9,0,318997
2,059,10,0,294278
2,059,11,0,257432
2,059,12,0,181185
2,059,13,0,148498
2,059,14,0,125730
2,059,15,0,102708
2,059,16,0,72687
2,059,17,0,45276
2,059,18,0,33631
2,059,19,0,0
1,060,1,0,185151
1,060,2,0,226774
1,060,3,0,296571
1,060,4,0,302000
1,060,5,0,251277
1,060,6,0,278333
1,060,7,0,286224
1,060,8,0,317496
1,060,9,0,317858
1,060,10,0,293248
1,060,11,0,248481
1,060,12,0,170962
1,060,13,0,136992
1,060,14,0,108486
1,060,15,0,75593
1,060,16,0,41929
1,060,17,0,20086
1,060,18,1,9405
1,060,19,0,0
2,060,1,0,172517
2,060,2,0,207614
2,060,3,0,273469
2,060,4,0,274791
2,060,5,0,235646
2,060,6,0,272717
2,060,7,0,286869
2,060,8,0,320793
2,060,9,0,318997
2,060,10,0,294278
2,060,11,0,257432
2,060,12,0,181185
2,060,13,0,148498
2,060,14,0,125730
2,060,15,0,102708
2,060,16,0,72687
2,060,17,0,45276
2,060,18,0,33631
2,060,19,0,0
1,061,1,0,185151
1,061,2,0,226774
1,061,3,0,296571
1,061,4,0,302000
1,061,5,0,251277
1,061,6,0,278333
1,061,7,0,286224
1,061,8,0,317496
1,061,9,0,317858
1,061,10,0,293248
1,061,11,0,248481
1,061,12,0,170962
1,061,13,0,136992
1,061,14,0,108486
1,061,15,0,75593
1,061,16,0,41929
1,061,17,0,20086
1,061,18,0,9405
1,061,19,0,0
2,061,1,0,172517
2,061,2,0,207614
2,061,3,0,273469
2,061,4,0,274791
2,061,5,0,235646
2,061,6,0,272717
2,061,7,0,286869
2,061,8,0,320793
2,061,9,0,318997
2,061,10,0,294278
2,061,11,0,257432
2,061,12,0,181185
2,061,13,0,148498
2,061,14,0,125730
2,061,15,0,102708
2,061,16,0,72687
2,061,17,0,45276
2,061,18,0,33631
2,061,19,0,0
1,062,1,0,185151
1,062,2,0,226774
1,062,3,0,296571
1,062,4,1,302000
1,062,5,0,251277
1,062,6,2,278333
1,062,7,5,286224
1,062,8,15,317496
1,062,9,60,317858
1,062,10,139,293248
1,062,11,179,248481
1,062,12,172,170962
1,062,13,150,136992
1,062,14,148,108486
1,062,15,125,75593
1,062,16,74,41929
1,062,17,72,20086
1,062,18,19,9405
1,062,19,0,0
2,062,1,0,172517
2,062,2,0,207614
2,062,3,0,273469
2,062,4,0,274791
2,062,5,0,235646
2,062,6,0,272717
2,062,7,3,286869
2,062,8,5,320793
2,062,9,7,318997
2,062,10,16,294278
2,062,11,28,257432
2,062,12,39,181185
2,062,13,62,148498
2,062,14,55,125730
2,062,15,55,102708
2,062,16,63,72687
2,062,17,42,45276
2,062,18,19,33631
2,062,19,0,0
1,063,1,0,185151
1,063,2,0,226774
1,063,3,0,296571
1,063,4,0,302000
1,063,5,0,251277
1,063,6,0,278333
1,063,7,1,286224
1,063,8,2,317496
1,063,9,2,317858
1,063,10,3,293248
1,063,11,9,248481
1,063,12,9,170962
1,063,13,19,136992
1,063,14,15,108486
1,063,15,21,75593
1,063,16,20,41929
1,063,17,9,20086
1,063,18,7,9405
1,063,19,0,0
2,063,1,0,172517
2,063,2,0,207614
2,063,3,0,273469
2,063,4,0,274791
2,063,5,0,235646
2,063,6,0,272717
2,063,7,1,286869
2,063,8,3,320793
2,063,9,3,318997
2,063,10,4,294278
2,063,11,5,257432
2,063,12,16,181185
2,063,13,14,148498
2,063,14,20,125730
2,063,15,22,102708
2,063,16,19,72687
2,063,17,24,45276
2,063,18,12,33631
2,063,19,0,0
1,064,1,0,185151
1,064,2,0,226774
1,064,3,0,296571
1,064,4,0,302000
1,064,5,0,251277
1,064,6,0,278333
1,064,7,0,286224
1,064,8,0,317496
1,064,9,1,317858
1,064,10,10,293248
1,064,11,16,248481
1,064,12,15,170962
1,064,13,32,136992
1,064,14,46,108486
1,064,15,56,75593
1,064,16,23,41929
1,064,17,11,20086
1,064,18,13,9405
1,064,19,0,0
2,064,1,0,172517
2,064,2,0,207614
2,064,3,0,273469
2,064,4,0,274791
2,064,5,0,235646
2,064,6,0,272717
2,064,7,0,286869
2,064,8,0,320793
2,064,9,3,318997
2,064,10,7,294278
2,064,11,6,257432
2,064,12,18,181185
2,064,13,20,148498
2,064,14,24,125730
2,064,15,23,102708
2,064,16,32,72687
2,064,17,23,45276
2,064,18,21,33631
2,064,19,0,0
1,065,1,0,185151
1,065,2,0,226774
1,065,3,0,296571
1,065,4,0,302000
1,065,5,0,251277
1,065,6,2,278333
1,065,7,2,286224
1,065,8,2,317496
1,065,9,9,317858
1,065,10,25,293248
1,065,11,32,248481
1,065,12,32,170962
1,065,13,52,136992
1,065,14,61,108486
1,065,15,51,75593
1,065,16,41,41929
1,065,17,25,20086
1,065,18,7,9405
1,065,19,0,0
2,065,1,0,172517
2,065,2,0,207614
2,065,3,1,273469
2,065,4,1,274791
2,065,5,2,235646
2,065,6,0,272717
2,065,7,1,286869
2,065,8,1,320793
2,065,9,7,318997
2,065,10,10,294278
2,065,11,15,257432
2,065,12,12,181185
2,065,13,22,148498
2,065,14,35,125730
2,065,15,51,102708
2,065,16,49,72687
2,065,17,38,45276
2,065,18,22,33631
2,065,19,0,0
1,066,1,0,185151
1,066,2,0,226774
1,066,3,0,296571
1,066,4,0,302000
1,066,5,0,251277
1,066,6,0,278333
1,066,7,0,286224
1,066,8,1,317496
1,066,9,0,317858
1,066,10,1,293248
1,066,11,0,248481
1,066,12,0,170962
1,066,13,0,136992
1,066,14,0,108486
1,066,15,0,75593
1,066,16,0,41929
1,066,17,0,20086
1,066,18,0,9405
1,066,19,0,0
2,066,1,0,172517
2,066,2,0,207614
2,066,3,0,273469
2,066,4,0,274791
2,066,5,0,235646
2,066,6,0,272717
2,066,7,0,286869
2,066,8,0,320793
2,066,9,0,318997
2,066,10,0,294278
2,066,11,0,257432
2,066,12,0,181185
2,066,13,0,148498
2,066,14,0,125730
2,066,15,0,102708
2,066,16,1,72687
2,066,17,0,45276
2,066,18,0,33631
2,066,19,0,0
1,067,1,0,185151
1,067,2,0,226774
1,067,3,0,296571
1,067,4,0,302000
1,067,5,0,251277
1,067,6,0,278333
1,067,7,1,286224
1,067,8,0,317496
1,067,9,1,317858
1,067,10,2,293248
1,067,11,0,248481
1,067,12,0,170962
1,067,13,1,136992
1,067,14,2,108486
1,067,15,1,75593
1,067,16,0,41929
1,067,17,0,20086
1,067,18,0,9405
1,067,19,0,0
2,067,1,0,172517
2,067,2,1,207614
2,067,3,0,273469
2,067,4,0,274791
2,067,5,0,235646
2,067,6,0,272717
2,067,7,1,286869
2,067,8,2,320793
2,067,9,1,318997
2,067,10,0,294278
2,067,11,1,257432
2,067,12,1,181185
2,067,13,1,148498
2,067,14,1,125730
2,067,15,3,102708
2,067,16,0,72687
2,067,17,0,45276
2,067,18,1,33631
2,067,19,0,0
1,068,1,0,185151
1,068,2,0,226774
1,068,3,0,296571
1,068,4,0,302000
1,068,5,0,251277
1,068,6,0,278333
1,068,7,0,286224
1,068,8,0,317496
