2,034,12,0,107154
2,034,13,0,81959
2,034,14,0,67382
2,034,15,0,57514
2,034,16,0,42931
2,034,17,0,35828
2,034,18,0,0
2,034,19,0,0
1,035,1,0,271001
1,035,2,0,255006
1,035,3,0,285384
1,035,4,2,289371
1,035,5,0,260511
1,035,6,3,221975
1,035,7,3,190100
1,035,8,3,153316
1,035,9,15,140126
1,035,10,17,138100
1,035,11,22,125671
1,035,12,39,108240
1,035,13,55,81234
1,035,14,39,58726
1,035,15,35,44096
1,035,16,38,29693
1,035,17,20,22211
1,035,18,12,0
1,035,19,0,0
2,035,1,0,261760
2,035,2,0,245924
2,035,3,0,274750
2,035,4,0,278714
2,035,5,0,249639
2,035,6,4,217916
2,035,7,3,191962
2,035,8,7,158009
2,035,9,4,143028
2,035,10,13,139168
2,035,11,17,127745
2,035,12,14,107154
2,035,13,24,81959
2,035,14,10,67382
2,035,15,15,57514
2,035,16,13,42931
2,035,17,10,35828
2,035,18,8,0
2,035,19,0,0
1,036,1,0,271001
1,036,2,0,255006
1,036,3,0,285384
1,036,4,0,289371
1,036,5,2,260511
1,036,6,1,221975
1,036,7,0,190100
1,036,8,0,153316
1,036,9,1,140126
1,036,10,3,138100
1,036,11,3,125671
1,036,12,1,108240
1,036,13,5,81234
1,036,14,4,58726
1,036,15,1,44096
1,036,16,2,29693
1,036,17,3,22211
1,036,18,1,0
1,036,19,0,0
2,036,1,0,261760
2,036,2,0,245924
2,036,3,0,274750
2,036,4,0,278714
2,036,5,0,249639
2,036,6,0,217916
2,036,7,0,191962
2,036,8,0,158009
2,036,9,1,143028
2,036,10,1,139168
2,036,11,2,127745
2,036,12,2,107154
2,036,13,2,81959
2,036,14,1,67382
2,036,15,1,57514
2,036,16,1,42931
2,036,17,0,35828
2,036,18,4,0
2,036,19,0,0
1,037,1,0,271001
1,037,2,0,255006
1,037,3,0,285384
1,037,4,1,289371
1,037,5,3,260511
1,037,6,3,221975
1,037,7,7,190100
1,037,8,4,153316
1,037,9,10,140126
1,037,10,16,138100
1,037,11,33,125671
1,037,12,49,108240
1,037,13,48,81234
1,037,14,55,58726
1,037,15,42,44096
1,037,16,49,29693
1,037,17,30,22211
1,037,18,9,0
1,037,19,0,0
2,037,1,0,261760
2,037,2,0,245924
2,037,3,0,274750
2,037,4,0,278714
2,037,5,3,249639
2,037,6,1,217916
2,037,7,3,191962
2,037,8,10,158009
2,037,9,19,143028
2,037,10,19,139168
2,037,11,31,127745
2,037,12,32,107154
2,037,13,40,81959
2,037,14,30,67382
2,037,15,37,57514
2,037,16,32,42931
2,037,17,25,35828
2,037,18,19,0
2,037,19,0,0
1,038,1,0,271001
1,038,2,0,255006
1,038,3,0,285384
1,038,4,0,289371
1,038,5,0,260511
1,038,6,0,221975
1,038,7,1,190100
1,038,8,0,153316
1,038,9,1,140126
1,038,10,0,138100
1,038,11,0,125671
1,038,12,2,108240
1,038,13,0,81234
1,038,14,0,58726
1,038,15,1,44096
1,038,16,0,29693
1,038,17,0,22211
1,038,18,0,0
1,038,19,0,0
2,038,1,0,261760
2,038,2,0,245924
2,038,3,0,274750
2,038,4,0,278714
2,038,5,0,249639
2,038,6,0,217916
2,038,7,0,191962
2,038,8,0,158009
2,038,9,0,143028
2,038,10,0,139168
2,038,11,1,127745
2,038,12,0,107154
2,038,13,3,81959
2,038,14,1,67382
2,038,15,2,57514
2,038,16,0,42931
2,038,17,1,35828
2,038,18,0,0
2,038,19,0,0
1,039,1,0,271001
1,039,2,0,255006
1,039,3,0,285384
1,039,4,0,289371
1,039,5,0,260511
1,039,6,0,221975
1,039,7,0,190100
1,039,8,0,153316
1,039,9,0,140126
1,039,10,0,138100
1,039,11,0,125671
1,039,12,0,108240
1,039,13,0,81234
1,039,14,0,58726
1,039,15,0,44096
1,039,16,0,29693
1,039,17,0,22211
1,039,18,0,0
1,039,19,0,0
2,039,1,0,261760
2,039,2,0,245924
2,039,3,0,274750
2,039,4,0,278714
2,039,5,0,249639
2,039,6,0,217916
2,039,7,0,191962
2,039,8,0,158009
2,039,9,0,143028
2,039,10,0,139168
2,039,11,0,127745
2,039,12,0,107154
2,039,13,0,81959
2,039,14,0,67382
2,039,15,0,57514
2,039,16,0,42931
2,039,17,0,35828
2,039,18,0,0
2,039,19,0,0
1,040,1,0,271001
1,040,2,0,255006
1,040,3,0,285384
1,040,4,0,289371
1,040,5,0,260511
1,040,6,0,221975
1,040,7,0,190100
1,040,8,0,153316
1,040,9,0,140126
1,040,10,0,138100
1,040,11,1,125671
1,040,12,0,108240
1,040,13,1,81234
1,040,14,0,58726
1,040,15,0,44096
1,040,16,0,29693
1,040,17,0,22211
1,040,18,0,0
1,040,19,0,0
2,040,1,0,261760
2,040,2,0,245924
2,040,3,0,274750
2,040,4,0,278714
2,040,5,0,249639
2,040,6,0,217916
2,040,7,0,191962
2,040,8,0,158009
2,040,9,0,143028
2,040,10,0,139168
2,040,11,0,127745
2,040,12,0,107154
2,040,13,0,81959
2,040,14,0,67382
2,040,15,0,57514
2,040,16,0,42931
2,040,17,0,35828
2,040,18,0,0
2,040,19,0,0
1,041,1,0,271001
1,041,2,0,255006
1,041,3,0,285384
1,041,4,0,289371
1,041,5,0,260511
1,041,6,0,221975
1,041,7,0,190100
1,041,8,0,153316
1,041,9,0,140126
1,041,10,0,138100
1,041,11,0,125671
1,041,12,0,108240
1,041,13,0,81234
1,041,14,0,58726
1,041,15,0,44096
1,041,16,0,29693
1,041,17,0,22211
1,041,18,0,0
1,041,19,0,0
2,041,1,0,261760
2,041,2,0,245924
2,041,3,0,274750
2,041,4,0,278714
2,041,5,0,249639
2,041,6,0,217916
2,041,7,0,191962
2,041,8,0,158009
2,041,9,0,143028
2,041,10,0,139168
2,041,11,0,127745
2,041,12,0,107154
2,041,13,0,81959
2,041,14,0,67382
2,041,15,0,57514
2,041,16,0,42931
2,041,17,0,35828
2,041,18,0,0
2,041,19,0,0
1,042,1,0,271001
1,042,2,0,255006
1,042,3,0,285384
1,042,4,1,289371
1,042,5,3,260511
1,042,6,3,221975
1,042,7,6,190100
1,042,8,4,153316
1,042,9,9,140126
1,042,10,16,138100
1,042,11,32,125671
1,042,12,47,108240
1,042,13,47,81234
1,042,14,55,58726
1,042,15,41,44096
1,042,16,49,29693
1,042,17,30,22211
1,042,18,9,0
1,042,19,0,0
2,042,1,0,261760
2,042,2,0,245924
2,042,3,0,274750
2,042,4,0,278714
2,042,5,3,249639
2,042,6,1,217916
2,042,7,3,191962
2,042,8,10,158009
2,042,9,19,143028
2,042,10,19,139168
2,042,11,30,127745
2,042,12,32,107154
2,042,13,37,81959
2,042,14,29,67382
2,042,15,35,57514
2,042,16,32,42931
2,042,17,24,35828
2,042,18,19,0
2,042,19,0,0
1,043,1,0,271001
1,043,2,0,255006
1,043,3,0,285384
1,043,4,0,289371
1,043,5,0,260511
1,043,6,0,221975
1,043,7,0,190100
1,043,8,0,153316
1,043,9,0,140126
1,043,10,0,138100
1,043,11,0,125671
1,043,12,0,108240
1,043,13,1,81234
1,043,14,0,58726
1,043,15,0,44096
1,043,16,0,29693
1,043,17,0,22211
1,043,18,0,0
1,043,19,0,0
2,043,1,0,261760
2,043,2,0,245924
2,043,3,0,274750
2,043,4,0,278714
2,043,5,0,249639
2,043,6,0,217916
2,043,7,0,191962
2,043,8,0,158009
2,043,9,0,143028
2,043,10,0,139168
2,043,11,0,127745
2,043,12,0,107154
2,043,13,0,81959
2,043,14,0,67382
2,043,15,0,57514
2,043,16,0,42931
2,043,17,0,35828
2,043,18,0,0
2,043,19,0,0
1,044,1,0,271001
1,044,2,0,255006
1,044,3,0,285384
1,044,4,0,289371
1,044,5,0,260511
1,044,6,1,221975
1,044,7,1,190100
1,044,8,2,153316
1,044,9,1,140126
1,044,10,6,138100
1,044,11,8,125671
1,044,12,11,108240
1,044,13,22,81234
1,044,14,12,58726
1,044,15,11,44096
1,044,16,14,29693
1,044,17,3,22211
1,044,18,1,0
1,044,19,0,0
2,044,1,0,261760
2,044,2,0,245924
2,044,3,0,274750
2,044,4,0,278714
2,044,5,2,249639
2,044,6,1,217916
2,044,7,0,191962
2,044,8,1,158009
2,044,9,7,143028
2,044,10,0,139168
2,044,11,10,127745
2,044,12,8,107154
2,044,13,9,81959
2,044,14,5,67382
2,044,15,7,57514
2,044,16,6,42931
2,044,17,3,35828
2,044,18,5,0
2,044,19,0,0
1,045,1,0,271001
1,045,2,0,255006
1,045,3,0,285384
1,045,4,0,289371
1,045,5,0,260511
1,045,6,1,221975
1,045,7,0,190100
1,045,8,0,153316
1,045,9,0,140126
1,045,10,0,138100
1,045,11,0,125671
1,045,12,1,108240
1,045,13,5,81234
1,045,14,1,58726
1,045,15,1,44096
1,045,16,1,29693
1,045,17,1,22211
1,045,18,1,0
1,045,19,0,0
2,045,1,0,261760
2,045,2,0,245924
2,045,3,0,274750
2,045,4,0,278714
2,045,5,0,249639
2,045,6,0,217916
2,045,7,0,191962
2,045,8,0,158009
2,045,9,2,143028
2,045,10,0,139168
2,045,11,1,127745
2,045,12,1,107154
2,045,13,6,81959
2,045,14,3,67382
2,045,15,2,57514
2,045,16,1,42931
2,045,17,0,35828
2,045,18,1,0
2,045,19,0,0
1,046,1,0,271001
1,046,2,0,255006
1,046,3,0,285384
1,046,4,0,289371
1,046,5,0,260511
1,046,6,1,221975
1,046,7,0,190100
1,046,8,0,153316
1,046,9,0,140126
1,046,10,0,138100
1,046,11,0,125671
1,046,12,1,108240
1,046,13,3,81234
1,046,14,0,58726
1,046,15,0,44096
1,046,16,1,29693
1,046,17,0,22211
1,046,18,0,0
1,046,19,0,0
2,046,1,0,261760
2,046,2,0,245924
2,046,3,0,274750
2,046,4,0,278714
2,046,5,0,249639
2,046,6,0,217916
2,046,7,0,191962
2,046,8,0,158009
2,046,9,2,143028
2,046,10,0,139168
2,046,11,1,127745
2,046,12,1,107154
2,046,13,2,81959
2,046,14,2,67382
2,046,15,1,57514
2,046,16,1,42931
2,046,17,0,35828
2,046,18,0,0
2,046,19,0,0
1,047,1,0,271001
1,047,2,0,255006
1,047,3,0,285384
1,047,4,0,289371
1,047,5,0,260511
1,047,6,0,221975
1,047,7,0,190100
1,047,8,0,153316
1,047,9,0,140126
1,047,10,0,138100
1,047,11,0,125671
1,047,12,0,108240
1,047,13,2,81234
1,047,14,1,58726
1,047,15,1,44096
1,047,16,0,29693
1,047,17,1,22211
1,047,18,0,0
1,047,19,0,0
2,047,1,0,261760
2,047,2,0,245924
2,047,3,0,274750
2,047,4,0,278714
2,047,5,0,249639
2,047,6,0,217916
2,047,7,0,191962
2,047,8,0,158009
2,047,9,0,143028
2,047,10,0,139168
2,047,11,0,127745
2,047,12,0,107154
2,047,13,2,81959
2,047,14,0,67382
2,047,15,1,57514
2,047,16,0,42931
2,047,17,0,35828
2,047,18,0,0
2,047,19,0,0
1,048,1,0,271001
1,048,2,0,255006
1,048,3,0,285384
1,048,4,0,289371
1,048,5,0,260511
1,048,6,0,221975
1,048,7,0,190100
1,048,8,0,153316
1,048,9,0,140126
1,048,10,0,138100
1,048,11,0,125671
1,048,12,0,108240
1,048,13,0,81234
1,048,14,0,58726
1,048,15,0,44096
1,048,16,0,29693
1,048,17,0,22211
1,048,18,0,0
1,048,19,0,0
2,048,1,0,261760
2,048,2,0,245924
2,048,3,0,274750
2,048,4,0,278714
2,048,5,0,249639
2,048,6,0,217916
2,048,7,0,191962
2,048,8,0,158009
2,048,9,0,143028
2,048,10,0,139168
2,048,11,0,127745
2,048,12,0,107154
2,048,13,0,81959
2,048,14,0,67382
2,048,15,0,57514
2,048,16,0,42931
2,048,17,0,35828
2,048,18,0,0
2,048,19,0,0
1,049,1,0,271001
1,049,2,0,255006
1,049,3,0,285384
1,049,4,0,289371
1,049,5,0,260511
1,049,6,0,221975
1,049,7,0,190100
1,049,8,0,153316
1,049,9,0,140126
1,049,10,0,138100
1,049,11,0,125671
1,049,12,0,108240
1,049,13,0,81234
1,049,14,0,58726
1,049,15,0,44096
1,049,16,0,29693
1,049,17,0,22211
1,049,18,1,0
1,049,19,0,0
2,049,1,0,261760
2,049,2,0,245924
2,049,3,0,274750
2,049,4,0,278714
2,049,5,0,249639
2,049,6,0,217916
2,049,7,0,191962
2,049,8,0,158009
2,049,9,0,143028
2,049,10,0,139168
2,049,11,0,127745
2,049,12,0,107154
2,049,13,1,81959
2,049,14,1,67382
2,049,15,0,57514
2,049,16,0,42931
2,049,17,0,35828
2,049,18,0,0
2,049,19,0,0
1,050,1,0,271001
1,050,2,0,255006
1,050,3,0,285384
1,050,4,0,289371
1,050,5,0,260511
1,050,6,0,221975
1,050,7,0,190100
1,050,8,0,153316
1,050,9,0,140126
1,050,10,0,138100
1,050,11,0,125671
1,050,12,0,108240
1,050,13,0,81234
1,050,14,0,58726
1,050,15,0,44096
1,050,16,0,29693
1,050,17,0,22211
1,050,18,0,0
1,050,19,0,0
2,050,1,0,261760
2,050,2,0,245924
2,050,3,0,274750
2,050,4,0,278714
2,050,5,0,249639
2,050,6,0,217916
2,050,7,0,191962
2,050,8,0,158009
2,050,9,0,143028
2,050,10,0,139168
2,050,11,0,127745
2,050,12,0,107154
2,050,13,0,81959
2,050,14,0,67382
2,050,15,0,57514
2,050,16,0,42931
2,050,17,0,35828
2,050,18,0,0
2,050,19,0,0
1,051,1,0,271001
1,051,2,0,255006
1,051,3,0,285384
1,051,4,0,289371
1,051,5,0,260511
1,051,6,0,221975
1,051,7,0,190100
1,051,8,0,153316
1,051,9,0,140126
1,051,10,0,138100
1,051,11,0,125671
1,051,12,0,108240
1,051,13,0,81234
1,051,14,0,58726
1,051,15,0,44096
1,051,16,0,29693
1,051,17,0,22211
1,051,18,0,0
1,051,19,0,0
2,051,1,0,261760
2,051,2,0,245924
2,051,3,0,274750
2,051,4,0,278714
2,051,5,0,249639
2,051,6,0,217916
2,051,7,0,191962
2,051,8,0,158009
2,051,9,0,143028
2,051,10,0,139168
2,051,11,0,127745
2,051,12,0,107154
2,051,13,0,81959
2,051,14,0,67382
2,051,15,0,57514
2,051,16,0,42931
2,051,17,0,35828
2,051,18,0,0
2,051,19,0,0
1,052,1,0,271001
1,052,2,0,255006
1,052,3,0,285384
1,052,4,0,289371
1,052,5,0,260511
1,052,6,0,221975
1,052,7,0,190100
1,052,8,0,153316
1,052,9,0,140126
1,052,10,0,138100
1,052,11,0,125671
1,052,12,0,108240
1,052,13,0,81234
1,052,14,0,58726
1,052,15,0,44096
1,052,16,0,29693
1,052,17,0,22211
1,052,18,0,0
1,052,19,0,0
2,052,1,0,261760
2,052,2,0,245924
2,052,3,0,274750
2,052,4,0,278714
2,052,5,0,249639
2,052,6,0,217916
2,052,7,0,191962
2,052,8,0,158009
2,052,9,0,143028
2,052,10,0,139168
2,052,11,0,127745
2,052,12,0,107154
2,052,13,1,81959
2,052,14,0,67382
2,052,15,0,57514
2,052,16,0,42931
2,052,17,0,35828
2,052,18,1,0
2,052,19,0,0
1,053,1,2,271001
1,053,2,0,255006
1,053,3,1,285384
1,053,4,0,289371
1,053,5,0,260511
1,053,6,0,221975
1,053,7,2,190100
1,053,8,0,153316
1,053,9,1,140126
1,053,10,7,138100
1,053,11,6,125671
1,053,12,10,108240
1,053,13,13,81234
1,053,14,21,58726
1,053,15,11,44096
1,053,16,14,29693
1,053,17,10,22211
1,053,18,2,0
1,053,19,0,0
2,053,1,0,261760
2,053,2,0,245924
2,053,3,0,274750
2,053,4,0,278714
2,053,5,0,249639
2,053,6,0,217916
2,053,7,2,191962
2,053,8,1,158009
2,053,9,2,143028
2,053,10,6,139168
2,053,11,6,127745
2,053,12,6,107154
2,053,13,6,81959
2,053,14,9,67382
2,053,15,8,57514
2,053,16,17,42931
2,053,17,6,35828
2,053,18,3,0
2,053,19,0,0
1,054,1,1,271001
1,054,2,0,255006
1,054,3,1,285384
1,054,4,0,289371
1,054,5,0,260511
1,054,6,0,221975
1,054,7,0,190100
1,054,8,0,153316
1,054,9,0,140126
1,054,10,2,138100
1,054,11,3,125671
1,054,12,2,108240
1,054,13,4,81234
1,054,14,5,58726
1,054,15,2,44096
1,054,16,1,29693
1,054,17,2,22211
1,054,18,0,0
1,054,19,0,0
2,054,1,0,261760
2,054,2,0,245924
2,054,3,0,274750
2,054,4,0,278714
2,054,5,0,249639
2,054,6,0,217916
2,054,7,1,191962
2,054,8,0,158009
2,054,9,0,143028
2,054,10,0,139168
2,054,11,2,127745
2,054,12,0,107154
2,054,13,0,81959
2,054,14,0,67382
2,054,15,2,57514
2,054,16,1,42931
2,054,17,0,35828
2,054,18,0,0
2,054,19,0,0
1,055,1,0,271001
1,055,2,0,255006
1,055,3,0,285384
1,055,4,0,289371
1,055,5,0,260511
1,055,6,0,221975
1,055,7,0,190100
1,055,8,0,153316
1,055,9,0,140126
1,055,10,0,138100
1,055,11,0,125671
1,055,12,0,108240
1,055,13,0,81234
1,055,14,2,58726
1,055,15,3,44096
1,055,16,1,29693
1,055,17,1,22211
1,055,18,0,0
1,055,19,0,0
2,055,1,0,261760
2,055,2,0,245924
2,055,3,0,274750
2,055,4,0,278714
2,055,5,0,249639
2,055,6,0,217916
2,055,7,0,191962
2,055,8,0,158009
2,055,9,2,143028
2,055,10,1,139168
2,055,11,2,127745
2,055,12,1,107154
2,055,13,0,81959
2,055,14,0,67382
2,055,15,1,57514
2,055,16,1,42931
2,055,17,1,35828
2,055,18,0,0
2,055,19,0,0
1,056,1,0,271001
1,056,2,0,255006
1,056,3,0,285384
1,056,4,0,289371
1,056,5,0,260511
1,056,6,0,221975
1,056,7,0,190100
1,056,8,0,153316
1,056,9,0,140126
1,056,10,0,138100
1,056,11,0,125671
1,056,12,0,108240
1,056,13,0,81234
1,056,14,1,58726
1,056,15,0,44096
1,056,16,0,29693
1,056,17,0,22211
1,056,18,0,0
1,056,19,0,0
2,056,1,0,261760
2,056,2,0,245924
2,056,3,0,274750
2,056,4,0,278714
2,056,5,0,249639
2,056,6,0,217916
2,056,7,0,191962
2,056,8,0,158009
2,056,9,0,143028
2,056,10,0,139168
2,056,11,0,127745
2,056,12,0,107154
2,056,13,0,81959
2,056,14,0,67382
2,056,15,0,57514
2,056,16,0,42931
2,056,17,0,35828
2,056,18,0,0
2,056,19,0,0
1,057,1,0,271001
1,057,2,0,255006
1,057,3,0,285384
1,057,4,0,289371
1,057,5,0,260511
1,057,6,0,221975
1,057,7,0,190100
1,057,8,0,153316
1,057,9,1,140126
1,057,10,1,138100
1,057,11,0,125671
1,057,12,1,108240
1,057,13,0,81234
1,057,14,1,58726
1,057,15,0,44096
1,057,16,4,29693
1,057,17,0,22211
1,057,18,0,0
1,057,19,0,0
2,057,1,0,261760
2,057,2,0,245924
2,057,3,0,274750
2,057,4,0,278714
2,057,5,0,249639
2,057,6,0,217916
2,057,7,0,191962
2,057,8,0,158009
2,057,9,0,143028
2,057,10,2,139168
2,057,11,0,127745
2,057,12,0,107154
2,057,13,1,81959
2,057,14,0,67382
2,057,15,1,57514
2,057,16,2,42931
2,057,17,0,35828
2,057,18,0,0
2,057,19,0,0
1,058,1,1,271001
1,058,2,0,255006
1,058,3,0,285384
1,058,4,0,289371
1,058,5,0,260511
1,058,6,0,221975
1,058,7,0,190100
1,058,8,0,153316
1,058,9,0,140126
1,058,10,0,138100
1,058,11,0,125671
1,058,12,0,108240
1,058,13,0,81234
1,058,14,0,58726
1,058,15,0,44096
1,058,16,0,29693
1,058,17,0,22211
1,058,18,0,0
1,058,19,0,0
2,058,1,0,261760
2,058,2,0,245924
2,058,3,0,274750
2,058,4,0,278714
2,058,5,0,249639
2,058,6,0,217916
2,058,7,0,191962
2,058,8,0,158009
2,058,9,0,143028
2,058,10,0,139168
2,058,11,0,127745
2,058,12,0,107154
2,058,13,0,81959
2,058,14,0,67382
2,058,15,0,57514
2,058,16,0,42931
2,058,17,0,35828
2,058,18,0,0
2,058,19,0,0
1,059,1,0,271001
1,059,2,0,255006
1,059,3,0,285384
1,059,4,0,289371
1,059,5,0,260511
1,059,6,0,221975
1,059,7,0,190100
1,059,8,0,153316
1,059,9,0,140126
1,059,10,0,138100
1,059,11,0,125671
1,059,12,0,108240
1,059,13,0,81234
1,059,14,0,58726
1,059,15,0,44096
1,059,16,0,29693
1,059,17,0,22211
1,059,18,0,0
1,059,19,0,0
2,059,1,0,261760
2,059,2,0,245924
2,059,3,0,274750
2,059,4,0,278714
2,059,5,0,249639
2,059,6,0,217916
2,059,7,0,191962
2,059,8,0,158009
2,059,9,0,143028
2,059,10,0,139168
2,059,11,0,127745
2,059,12,0,107154
2,059,13,0,81959
2,059,14,0,67382
2,059,15,0,57514
2,059,16,0,42931
2,059,17,0,35828
2,059,18,0,0
2,059,19,0,0
1,060,1,0,271001
1,060,2,0,255006
1,060,3,0,285384
1,060,4,0,289371
1,060,5,0,260511
1,060,6,0,221975
1,060,7,0,190100
1,060,8,0,153316
1,060,9,0,140126
1,060,10,0,138100
1,060,11,0,125671
1,060,12,0,108240
1,060,13,0,81234
1,060,14,0,58726
1,060,15,0,44096
1,060,16,0,29693
1,060,17,0,22211
1,060,18,0,0
1,060,19,0,0
2,060,1,0,261760
2,060,2,0,245924
2,060,3,0,274750
2,060,4,0,278714
2,060,5,0,249639
2,060,6,0,217916
2,060,7,0,191962
2,060,8,0,158009
2,060,9,0,143028
2,060,10,0,139168
2,060,11,0,127745
2,060,12,0,107154
2,060,13,0,81959
2,060,14,0,67382
2,060,15,0,57514
2,060,16,0,42931
2,060,17,0,35828
2,060,18,0,0
2,060,19,0,0
1,061,1,0,271001
1,061,2,0,255006
1,061,3,0,285384
1,061,4,0,289371
1,061,5,0,260511
1,061,6,0,221975
1,061,7,0,190100
1,061,8,0,153316
1,061,9,0,140126
1,061,10,0,138100
1,061,11,0,125671
1,061,12,0,108240
1,061,13,0,81234
1,061,14,0,58726
1,061,15,0,44096
1,061,16,0,29693
1,061,17,0,22211
1,061,18,0,0
1,061,19,0,0
2,061,1,0,261760
2,061,2,0,245924
2,061,3,0,274750
2,061,4,0,278714
2,061,5,0,249639
2,061,6,0,217916
2,061,7,0,191962
2,061,8,0,158009
2,061,9,0,143028
2,061,10,0,139168
2,061,11,0,127745
2,061,12,0,107154
2,061,13,0,81959
2,061,14,0,67382
2,061,15,0,57514
2,061,16,0,42931
2,061,17,0,35828
2,061,18,0,0
2,061,19,0,0
1,062,1,0,271001
1,062,2,0,255006
1,062,3,0,285384
1,062,4,0,289371
1,062,5,0,260511
1,062,6,0,221975
1,062,7,2,190100
1,062,8,0,153316
1,062,9,0,140126
1,062,10,4,138100
1,062,11,3,125671
1,062,12,7,108240
1,062,13,9,81234
1,062,14,12,58726
1,062,15,6,44096
1,062,16,8,29693
1,062,17,7,22211
1,062,18,2,0
1,062,19,0,0
2,062,1,0,261760
2,062,2,0,245924
2,062,3,0,274750
2,062,4,0,278714
2,062,5,0,249639
2,062,6,0,217916
2,062,7,1,191962
2,062,8,1,158009
2,062,9,0,143028
2,062,10,3,139168
2,062,11,2,127745
2,062,12,5,107154
2,062,13,5,81959
2,062,14,9,67382
2,062,15,4,57514
2,062,16,13,42931
2,062,17,5,35828
2,062,18,3,0
2,062,19,0,0
1,063,1,0,271001
1,063,2,0,255006
1,063,3,0,285384
1,063,4,0,289371
1,063,5,0,260511
1,063,6,0,221975
1,063,7,2,190100
1,063,8,1,153316
1,063,9,0,140126
1,063,10,1,138100
1,063,11,1,125671
1,063,12,4,108240
1,063,13,7,81234
1,063,14,2,58726
1,063,15,4,44096
1,063,16,3,29693
1,063,17,4,22211
1,063,18,1,0
1,063,19,0,0
2,063,1,0,261760
2,063,2,0,245924
2,063,3,0,274750
2,063,4,0,278714
2,063,5,0,249639
2,063,6,0,217916
2,063,7,0,191962
2,063,8,2,158009
2,063,9,1,143028
2,063,10,8,139168
2,063,11,4,127745
2,063,12,2,107154
2,063,13,9,81959
2,063,14,4,67382
2,063,15,4,57514
2,063,16,3,42931
2,063,17,4,35828
2,063,18,6,0
2,063,19,0,0
1,064,1,0,271001
1,064,2,0,255006
1,064,3,0,285384
1,064,4,0,289371
1,064,5,0,260511
1,064,6,0,221975
1,064,7,0,190100
1,064,8,1,153316
1,064,9,0,140126
1,064,10,2,138100
1,064,11,2,125671
1,064,12,3,108240
1,064,13,2,81234
1,064,14,3,58726
1,064,15,6,44096
1,064,16,3,29693
1,064,17,2,22211
1,064,18,2,0
1,064,19,0,0
2,064,1,0,261760
2,064,2,0,245924
2,064,3,0,274750
2,064,4,0,278714
2,064,5,0,249639
2,064,6,0,217916
2,064,7,0,191962
2,064,8,0,158009
2,064,9,1,143028
2,064,10,0,139168
2,064,11,1,127745
2,064,12,8,107154
2,064,13,2,81959
2,064,14,5,67382
2,064,15,4,57514
2,064,16,7,42931
2,064,17,4,35828
2,064,18,2,0
2,064,19,0,0
1,065,1,0,271001
1,065,2,0,255006
1,065,3,0,285384
1,065,4,0,289371
1,065,5,0,260511
1,065,6,0,221975
1,065,7,0,190100
1,065,8,1,153316
1,065,9,1,140126
1,065,10,9,138100
1,065,11,7,125671
1,065,12,22,108240
1,065,13,22,81234
1,065,14,25,58726
1,065,15,23,44096
1,065,16,15,29693
1,065,17,14,22211
1,065,18,2,0
1,065,19,0,0
2,065,1,0,261760
2,065,2,0,245924
2,065,3,0,274750
2,065,4,0,278714
2,065,5,0,249639
2,065,6,0,217916
2,065,7,0,191962
2,065,8,1,158009
2,065,9,3,143028
2,065,10,6,139168
2,065,11,4,127745
2,065,12,14,107154
2,065,13,16,81959
2,065,14,18,67382
2,065,15,19,57514
2,065,16,20,42931
2,065,17,11,35828
2,065,18,15,0
2,065,19,0,0
1,066,1,0,271001
1,066,2,0,255006
1,066,3,0,285384
1,066,4,0,289371
1,066,5,0,260511
1,066,6,0,221975
1,066,7,0,190100
1,066,8,0,153316
1,066,9,0,140126
1,066,10,0,138100
1,066,11,0,125671
1,066,12,0,108240
1,066,13,1,81234
1,066,14,0,58726
1,066,15,0,44096
1,066,16,2,29693
1,066,17,1,22211
1,066,18,0,0
1,066,19,0,0
2,066,1,0,261760
2,066,2,0,245924
2,066,3,0,274750
2,066,4,0,278714
2,066,5,0,249639
2,066,6,0,217916
2,066,7,0,191962
2,066,8,0,158009
2,066,9,0,143028
2,066,10,0,139168
2,066,11,0,127745
2,066,12,0,107154
2,066,13,0,81959
2,066,14,1,67382
2,066,15,1,57514
2,066,16,0,42931
2,066,17,0,35828
2,066,18,0,0
2,066,19,0,0
1,067,1,0,271001
1,067,2,0,255006
1,067,3,0,285384
1,067,4,0,289371
1,067,5,0,260511
1,067,6,0,221975
1,067,7,0,190100
1,067,8,0,153316
1,067,9,0,140126
1,067,10,0,138100
1,067,11,1,125671
1,067,12,0,108240
1,067,13,0,81234
1,067,14,0,58726
1,067,15,3,44096
1,067,16,1,29693
1,067,17,0,22211
1,067,18,0,0
1,067,19,0,0
2,067,1,0,261760
2,067,2,0,245924
2,067,3,0,274750
2,067,4,0,278714
2,067,5,0,249639
2,067,6,0,217916
2,067,7,0,191962
2,067,8,0,158009
2,067,9,0,143028
2,067,10,0,139168
2,067,11,0,127745
2,067,12,0,107154
2,067,13,0,81959
2,067,14,0,67382
2,067,15,0,57514
2,067,16,0,42931
2,067,17,0,35828
2,067,18,0,0
2,067,19,0,0
1,068,1,0,271001
1,068,2,0,255006
1,068,3,0,285384
1,068,4,0,289371
1,068,5,0,260511
1,068,6,0,221975
1,068,7,0,190100
1,068,8,0,153316
1,068,9,1,140126
1,068,10,0,138100
1,068,11,1,125671
1,068,12,1,108240
1,068,13,1,81234
1,068,14,1,58726
1,068,15,0,44096
1,068,16,1,29693
1,068,17,0,22211
1,068,18,0,0
1,068,19,0,0
2,068,1,0,261760
2,068,2,0,245924
2,068,3,0,274750
2,068,4,0,278714
