2,034,6,0,62164
2,034,7,0,61060
2,034,8,0,67212
2,034,9,1,75516
2,034,10,1,73803
2,034,11,1,62923
2,034,12,3,54447
2,034,13,1,48586
2,034,14,2,44972
2,034,15,2,39011
2,034,16,4,30313
2,034,17,3,24460
2,034,18,6,22791
2,034,19,0,0
1,035,1,0,50121
1,035,2,0,52311
1,035,3,0,57087
1,035,4,0,62882
1,035,5,0,59473
1,035,6,0,61601
1,035,7,0,60625
1,035,8,0,66826
1,035,9,0,77425
1,035,10,3,76416
1,035,11,2,62983
1,035,12,1,52282
1,035,13,10,47644
1,035,14,6,41538
1,035,15,11,33176
1,035,16,9,22626
1,035,17,12,14744
1,035,18,8,8636
1,035,19,0,0
2,035,1,0,48150
2,035,2,0,50000
2,035,3,0,54774
2,035,4,0,58806
2,035,5,0,57290
2,035,6,0,62164
2,035,7,0,61060
2,035,8,0,67212
2,035,9,1,75516
2,035,10,0,73803
2,035,11,3,62923
2,035,12,1,54447
2,035,13,1,48586
2,035,14,6,44972
2,035,15,2,39011
2,035,16,4,30313
2,035,17,8,24460
2,035,18,13,22791
2,035,19,0,0
1,036,1,0,50121
1,036,2,0,52311
1,036,3,0,57087
1,036,4,0,62882
1,036,5,0,59473
1,036,6,0,61601
1,036,7,1,60625
1,036,8,0,66826
1,036,9,0,77425
1,036,10,0,76416
1,036,11,2,62983
1,036,12,1,52282
1,036,13,4,47644
1,036,14,0,41538
1,036,15,3,33176
1,036,16,2,22626
1,036,17,2,14744
1,036,18,0,8636
1,036,19,0,0
2,036,1,0,48150
2,036,2,0,50000
2,036,3,0,54774
2,036,4,0,58806
2,036,5,0,57290
2,036,6,0,62164
2,036,7,1,61060
2,036,8,1,67212
2,036,9,1,75516
2,036,10,0,73803
2,036,11,2,62923
2,036,12,3,54447
2,036,13,4,48586
2,036,14,4,44972
2,036,15,1,39011
2,036,16,3,30313
2,036,17,1,24460
2,036,18,1,22791
2,036,19,0,0
1,037,1,0,50121
1,037,2,0,52311
1,037,3,0,57087
1,037,4,1,62882
1,037,5,0,59473
1,037,6,1,61601
1,037,7,1,60625
1,037,8,3,66826
1,037,9,5,77425
1,037,10,8,76416
1,037,11,21,62983
1,037,12,24,52282
1,037,13,35,47644
1,037,14,42,41538
1,037,15,65,33176
1,037,16,49,22626
1,037,17,48,14744
1,037,18,32,8636
1,037,19,0,0
2,037,1,0,48150
2,037,2,0,50000
2,037,3,0,54774
2,037,4,0,58806
2,037,5,2,57290
2,037,6,0,62164
2,037,7,2,61060
2,037,8,3,67212
2,037,9,4,75516
2,037,10,8,73803
2,037,11,17,62923
2,037,12,17,54447
2,037,13,17,48586
2,037,14,29,44972
2,037,15,41,39011
2,037,16,33,30313
2,037,17,33,24460
2,037,18,53,22791
2,037,19,0,0
1,038,1,0,50121
1,038,2,0,52311
1,038,3,0,57087
1,038,4,1,62882
1,038,5,0,59473
1,038,6,1,61601
1,038,7,0,60625
1,038,8,0,66826
1,038,9,3,77425
1,038,10,3,76416
1,038,11,6,62983
1,038,12,6,52282
1,038,13,10,47644
1,038,14,12,41538
1,038,15,20,33176
1,038,16,16,22626
1,038,17,17,14744
1,038,18,14,8636
1,038,19,0,0
2,038,1,0,48150
2,038,2,0,50000
2,038,3,0,54774
2,038,4,0,58806
2,038,5,2,57290
2,038,6,0,62164
2,038,7,1,61060
2,038,8,0,67212
2,038,9,0,75516
2,038,10,2,73803
2,038,11,5,62923
2,038,12,5,54447
2,038,13,5,48586
2,038,14,12,44972
2,038,15,17,39011
2,038,16,14,30313
2,038,17,13,24460
2,038,18,23,22791
2,038,19,0,0
1,039,1,0,50121
1,039,2,0,52311
1,039,3,0,57087
1,039,4,0,62882
1,039,5,0,59473
1,039,6,0,61601
1,039,7,1,60625
1,039,8,0,66826
1,039,9,1,77425
1,039,10,2,76416
1,039,11,2,62983
1,039,12,4,52282
1,039,13,5,47644
1,039,14,6,41538
1,039,15,15,33176
1,039,16,9,22626
1,039,17,13,14744
1,039,18,5,8636
1,039,19,0,0
2,039,1,0,48150
2,039,2,0,50000
2,039,3,0,54774
2,039,4,0,58806
2,039,5,0,57290
2,039,6,0,62164
2,039,7,0,61060
2,039,8,2,67212
2,039,9,3,75516
2,039,10,2,73803
2,039,11,2,62923
2,039,12,2,54447
2,039,13,2,48586
2,039,14,5,44972
2,039,15,7,39011
2,039,16,4,30313
2,039,17,8,24460
2,039,18,11,22791
2,039,19,0,0
1,040,1,0,50121
1,040,2,0,52311
1,040,3,0,57087
1,040,4,0,62882
1,040,5,0,59473
1,040,6,0,61601
1,040,7,0,60625
1,040,8,0,66826
1,040,9,0,77425
1,040,10,0,76416
1,040,11,1,62983
1,040,12,1,52282
1,040,13,1,47644
1,040,14,1,41538
1,040,15,3,33176
1,040,16,3,22626
1,040,17,2,14744
1,040,18,0,8636
1,040,19,0,0
2,040,1,0,48150
2,040,2,0,50000
2,040,3,0,54774
2,040,4,0,58806
2,040,5,0,57290
2,040,6,0,62164
2,040,7,0,61060
2,040,8,0,67212
2,040,9,1,75516
2,040,10,1,73803
2,040,11,2,62923
2,040,12,0,54447
2,040,13,1,48586
2,040,14,0,44972
2,040,15,2,39011
2,040,16,5,30313
2,040,17,1,24460
2,040,18,4,22791
2,040,19,0,0
1,041,1,0,50121
1,041,2,0,52311
1,041,3,0,57087
1,041,4,0,62882
1,041,5,0,59473
1,041,6,0,61601
1,041,7,0,60625
1,041,8,2,66826
1,041,9,1,77425
1,041,10,3,76416
1,041,11,9,62983
1,041,12,12,52282
1,041,13,14,47644
1,041,14,21,41538
1,041,15,27,33176
1,041,16,16,22626
1,041,17,13,14744
1,041,18,12,8636
1,041,19,0,0
2,041,1,0,48150
2,041,2,0,50000
2,041,3,0,54774
2,041,4,0,58806
2,041,5,0,57290
2,041,6,0,62164
2,041,7,1,61060
2,041,8,1,67212
2,041,9,0,75516
2,041,10,2,73803
2,041,11,8,62923
2,041,12,10,54447
2,041,13,8,48586
2,041,14,8,44972
2,041,15,12,39011
2,041,16,9,30313
2,041,17,9,24460
2,041,18,5,22791
2,041,19,0,0
1,042,1,0,50121
1,042,2,0,52311
1,042,3,0,57087
1,042,4,0,62882
1,042,5,0,59473
1,042,6,0,61601
1,042,7,0,60625
1,042,8,1,66826
1,042,9,0,77425
1,042,10,0,76416
1,042,11,3,62983
1,042,12,1,52282
1,042,13,5,47644
1,042,14,2,41538
1,042,15,0,33176
1,042,16,5,22626
1,042,17,3,14744
1,042,18,1,8636
1,042,19,0,0
2,042,1,0,48150
2,042,2,0,50000
2,042,3,0,54774
2,042,4,0,58806
2,042,5,0,57290
2,042,6,0,62164
2,042,7,0,61060
2,042,8,0,67212
2,042,9,0,75516
2,042,10,1,73803
2,042,11,0,62923
2,042,12,0,54447
2,042,13,1,48586
2,042,14,4,44972
2,042,15,3,39011
2,042,16,1,30313
2,042,17,2,24460
2,042,18,10,22791
2,042,19,0,0
1,043,1,0,50121
1,043,2,0,52311
1,043,3,0,57087
1,043,4,0,62882
1,043,5,0,59473
1,043,6,0,61601
1,043,7,0,60625
1,043,8,0,66826
1,043,9,0,77425
1,043,10,1,76416
1,043,11,1,62983
1,043,12,1,52282
1,043,13,3,47644
1,043,14,4,41538
1,043,15,5,33176
1,043,16,2,22626
1,043,17,6,14744
1,043,18,2,8636
1,043,19,0,0
2,043,1,0,48150
2,043,2,0,50000
2,043,3,0,54774
2,043,4,0,58806
2,043,5,0,57290
2,043,6,0,62164
2,043,7,0,61060
2,043,8,0,67212
2,043,9,2,75516
2,043,10,2,73803
2,043,11,0,62923
2,043,12,0,54447
2,043,13,0,48586
2,043,14,1,44972
2,043,15,0,39011
2,043,16,3,30313
2,043,17,3,24460
2,043,18,2,22791
2,043,19,0,0
1,044,1,0,50121
1,044,2,0,52311
1,044,3,0,57087
1,044,4,0,62882
1,044,5,1,59473
1,044,6,0,61601
1,044,7,1,60625
1,044,8,2,66826
1,044,9,1,77425
1,044,10,5,76416
1,044,11,10,62983
1,044,12,24,52282
1,044,13,22,47644
1,044,14,25,41538
1,044,15,30,33176
1,044,16,24,22626
1,044,17,21,14744
1,044,18,15,8636
1,044,19,0,0
2,044,1,0,48150
2,044,2,0,50000
2,044,3,0,54774
2,044,4,0,58806
2,044,5,0,57290
2,044,6,0,62164
2,044,7,2,61060
2,044,8,5,67212
2,044,9,1,75516
2,044,10,5,73803
2,044,11,12,62923
2,044,12,9,54447
2,044,13,8,48586
2,044,14,14,44972
2,044,15,14,39011
2,044,16,14,30313
2,044,17,5,24460
2,044,18,14,22791
2,044,19,0,0
1,045,1,0,50121
1,045,2,0,52311
1,045,3,0,57087
1,045,4,0,62882
1,045,5,0,59473
1,045,6,0,61601
1,045,7,1,60625
1,045,8,0,66826
1,045,9,1,77425
1,045,10,1,76416
1,045,11,2,62983
1,045,12,0,52282
1,045,13,0,47644
1,045,14,1,41538
1,045,15,1,33176
1,045,16,1,22626
1,045,17,1,14744
1,045,18,0,8636
1,045,19,0,0
2,045,1,0,48150
2,045,2,0,50000
2,045,3,0,54774
2,045,4,0,58806
2,045,5,0,57290
2,045,6,0,62164
2,045,7,0,61060
2,045,8,0,67212
2,045,9,1,75516
2,045,10,1,73803
2,045,11,0,62923
2,045,12,1,54447
2,045,13,2,48586
2,045,14,2,44972
2,045,15,2,39011
2,045,16,0,30313
2,045,17,5,24460
2,045,18,2,22791
2,045,19,0,0
1,046,1,0,50121
1,046,2,0,52311
1,046,3,0,57087
1,046,4,0,62882
1,046,5,0,59473
1,046,6,0,61601
1,046,7,1,60625
1,046,8,0,66826
1,046,9,0,77425
1,046,10,0,76416
1,046,11,1,62983
1,046,12,0,52282
1,046,13,0,47644
1,046,14,0,41538
1,046,15,0,33176
1,046,16,1,22626
1,046,17,1,14744
1,046,18,0,8636
1,046,19,0,0
2,046,1,0,48150
2,046,2,0,50000
2,046,3,0,54774
2,046,4,0,58806
2,046,5,0,57290
2,046,6,0,62164
2,046,7,0,61060
2,046,8,0,67212
2,046,9,1,75516
2,046,10,1,73803
2,046,11,0,62923
2,046,12,1,54447
2,046,13,2,48586
2,046,14,2,44972
2,046,15,2,39011
2,046,16,0,30313
2,046,17,4,24460
2,046,18,2,22791
2,046,19,0,0
1,047,1,0,50121
1,047,2,0,52311
1,047,3,0,57087
1,047,4,0,62882
1,047,5,0,59473
1,047,6,0,61601
1,047,7,0,60625
1,047,8,0,66826
1,047,9,0,77425
1,047,10,0,76416
1,047,11,1,62983
1,047,12,0,52282
1,047,13,0,47644
1,047,14,1,41538
1,047,15,0,33176
1,047,16,0,22626
1,047,17,0,14744
1,047,18,0,8636
1,047,19,0,0
2,047,1,0,48150
2,047,2,0,50000
2,047,3,0,54774
2,047,4,0,58806
2,047,5,0,57290
2,047,6,0,62164
2,047,7,0,61060
2,047,8,0,67212
2,047,9,0,75516
2,047,10,0,73803
2,047,11,0,62923
2,047,12,0,54447
2,047,13,0,48586
2,047,14,0,44972
2,047,15,0,39011
2,047,16,0,30313
2,047,17,1,24460
2,047,18,0,22791
2,047,19,0,0
1,048,1,0,50121
1,048,2,0,52311
1,048,3,0,57087
1,048,4,0,62882
1,048,5,0,59473
1,048,6,0,61601
1,048,7,0,60625
1,048,8,0,66826
1,048,9,0,77425
1,048,10,0,76416
1,048,11,0,62983
1,048,12,0,52282
1,048,13,0,47644
1,048,14,0,41538
1,048,15,0,33176
1,048,16,0,22626
1,048,17,0,14744
1,048,18,0,8636
1,048,19,0,0
2,048,1,0,48150
2,048,2,0,50000
2,048,3,0,54774
2,048,4,0,58806
2,048,5,0,57290
2,048,6,0,62164
2,048,7,0,61060
2,048,8,0,67212
2,048,9,0,75516
2,048,10,0,73803
2,048,11,0,62923
2,048,12,0,54447
2,048,13,0,48586
2,048,14,0,44972
2,048,15,0,39011
2,048,16,0,30313
2,048,17,0,24460
2,048,18,0,22791
2,048,19,0,0
1,049,1,0,50121
1,049,2,0,52311
1,049,3,0,57087
1,049,4,0,62882
1,049,5,0,59473
1,049,6,0,61601
1,049,7,0,60625
1,049,8,0,66826
1,049,9,0,77425
1,049,10,1,76416
1,049,11,0,62983
1,049,12,0,52282
1,049,13,0,47644
1,049,14,0,41538
1,049,15,0,33176
1,049,16,0,22626
1,049,17,0,14744
1,049,18,0,8636
1,049,19,0,0
2,049,1,0,48150
2,049,2,0,50000
2,049,3,0,54774
2,049,4,0,58806
2,049,5,0,57290
2,049,6,0,62164
2,049,7,0,61060
2,049,8,0,67212
2,049,9,0,75516
2,049,10,0,73803
2,049,11,0,62923
2,049,12,0,54447
2,049,13,0,48586
2,049,14,0,44972
2,049,15,0,39011
2,049,16,0,30313
2,049,17,0,24460
2,049,18,0,22791
2,049,19,0,0
1,050,1,0,50121
1,050,2,0,52311
1,050,3,0,57087
1,050,4,0,62882
1,050,5,0,59473
1,050,6,0,61601
1,050,7,0,60625
1,050,8,0,66826
1,050,9,1,77425
1,050,10,0,76416
1,050,11,0,62983
1,050,12,0,52282
1,050,13,0,47644
1,050,14,0,41538
1,050,15,1,33176
1,050,16,0,22626
1,050,17,0,14744
1,050,18,0,8636
1,050,19,0,0
2,050,1,0,48150
2,050,2,0,50000
2,050,3,0,54774
2,050,4,0,58806
2,050,5,0,57290
2,050,6,0,62164
2,050,7,0,61060
2,050,8,0,67212
2,050,9,0,75516
2,050,10,0,73803
2,050,11,0,62923
2,050,12,0,54447
2,050,13,0,48586
2,050,14,0,44972
2,050,15,0,39011
2,050,16,0,30313
2,050,17,0,24460
2,050,18,0,22791
2,050,19,0,0
1,051,1,0,50121
1,051,2,0,52311
1,051,3,0,57087
1,051,4,0,62882
1,051,5,0,59473
1,051,6,0,61601
1,051,7,0,60625
1,051,8,0,66826
1,051,9,0,77425
1,051,10,0,76416
1,051,11,0,62983
1,051,12,0,52282
1,051,13,0,47644
1,051,14,0,41538
1,051,15,0,33176
1,051,16,0,22626
1,051,17,0,14744
1,051,18,0,8636
1,051,19,0,0
2,051,1,0,48150
2,051,2,0,50000
2,051,3,0,54774
2,051,4,0,58806
2,051,5,0,57290
2,051,6,0,62164
2,051,7,0,61060
2,051,8,0,67212
2,051,9,0,75516
2,051,10,0,73803
2,051,11,0,62923
2,051,12,0,54447
2,051,13,0,48586
2,051,14,0,44972
2,051,15,0,39011
2,051,16,0,30313
2,051,17,0,24460
2,051,18,0,22791
2,051,19,0,0
1,052,1,0,50121
1,052,2,0,52311
1,052,3,0,57087
1,052,4,0,62882
1,052,5,0,59473
1,052,6,0,61601
1,052,7,0,60625
1,052,8,0,66826
1,052,9,0,77425
1,052,10,0,76416
1,052,11,0,62983
1,052,12,0,52282
1,052,13,0,47644
1,052,14,0,41538
1,052,15,0,33176
1,052,16,0,22626
1,052,17,0,14744
1,052,18,0,8636
1,052,19,0,0
2,052,1,0,48150
2,052,2,0,50000
2,052,3,0,54774
2,052,4,0,58806
2,052,5,0,57290
2,052,6,0,62164
2,052,7,0,61060
2,052,8,0,67212
2,052,9,0,75516
2,052,10,0,73803
2,052,11,0,62923
2,052,12,0,54447
2,052,13,0,48586
2,052,14,0,44972
2,052,15,0,39011
2,052,16,0,30313
2,052,17,0,24460
2,052,18,0,22791
2,052,19,0,0
1,053,1,0,50121
1,053,2,0,52311
1,053,3,0,57087
1,053,4,0,62882
1,053,5,1,59473
1,053,6,0,61601
1,053,7,0,60625
1,053,8,1,66826
1,053,9,2,77425
1,053,10,3,76416
1,053,11,4,62983
1,053,12,5,52282
1,053,13,13,47644
1,053,14,20,41538
1,053,15,25,33176
1,053,16,19,22626
1,053,17,11,14744
1,053,18,3,8636
1,053,19,0,0
2,053,1,0,48150
2,053,2,0,50000
2,053,3,0,54774
2,053,4,0,58806
2,053,5,0,57290
2,053,6,0,62164
2,053,7,0,61060
2,053,8,1,67212
2,053,9,1,75516
2,053,10,1,73803
2,053,11,1,62923
2,053,12,4,54447
2,053,13,2,48586
2,053,14,6,44972
2,053,15,9,39011
2,053,16,8,30313
2,053,17,6,24460
2,053,18,10,22791
2,053,19,0,0
1,054,1,0,50121
1,054,2,0,52311
1,054,3,0,57087
1,054,4,0,62882
1,054,5,1,59473
1,054,6,0,61601
1,054,7,0,60625
1,054,8,0,66826
1,054,9,0,77425
1,054,10,2,76416
1,054,11,1,62983
1,054,12,2,52282
1,054,13,3,47644
1,054,14,8,41538
1,054,15,14,33176
1,054,16,10,22626
1,054,17,9,14744
1,054,18,2,8636
1,054,19,0,0
2,054,1,0,48150
2,054,2,0,50000
2,054,3,0,54774
2,054,4,0,58806
2,054,5,0,57290
2,054,6,0,62164
2,054,7,0,61060
2,054,8,1,67212
2,054,9,0,75516
2,054,10,0,73803
2,054,11,0,62923
2,054,12,2,54447
2,054,13,0,48586
2,054,14,1,44972
2,054,15,3,39011
2,054,16,3,30313
2,054,17,2,24460
2,054,18,3,22791
2,054,19,0,0
1,055,1,0,50121
1,055,2,0,52311
1,055,3,0,57087
1,055,4,0,62882
1,055,5,0,59473
1,055,6,0,61601
1,055,7,0,60625
1,055,8,0,66826
1,055,9,2,77425
1,055,10,0,76416
1,055,11,3,62983
1,055,12,1,52282
1,055,13,3,47644
1,055,14,4,41538
1,055,15,5,33176
1,055,16,1,22626
1,055,17,1,14744
1,055,18,0,8636
1,055,19,0,0
2,055,1,0,48150
2,055,2,0,50000
2,055,3,0,54774
2,055,4,0,58806
2,055,5,0,57290
2,055,6,0,62164
2,055,7,0,61060
2,055,8,0,67212
2,055,9,1,75516
2,055,10,1,73803
2,055,11,1,62923
2,055,12,2,54447
2,055,13,0,48586
2,055,14,3,44972
2,055,15,5,39011
2,055,16,1,30313
2,055,17,3,24460
2,055,18,2,22791
2,055,19,0,0
1,056,1,0,50121
1,056,2,0,52311
1,056,3,0,57087
1,056,4,0,62882
1,056,5,0,59473
1,056,6,0,61601
1,056,7,0,60625
1,056,8,1,66826
1,056,9,0,77425
1,056,10,0,76416
1,056,11,0,62983
1,056,12,1,52282
1,056,13,0,47644
1,056,14,0,41538
1,056,15,0,33176
1,056,16,0,22626
1,056,17,0,14744
1,056,18,0,8636
1,056,19,0,0
2,056,1,0,48150
2,056,2,0,50000
2,056,3,0,54774
2,056,4,0,58806
2,056,5,0,57290
2,056,6,0,62164
2,056,7,0,61060
2,056,8,0,67212
2,056,9,0,75516
2,056,10,0,73803
2,056,11,0,62923
2,056,12,0,54447
2,056,13,0,48586
2,056,14,0,44972
2,056,15,0,39011
2,056,16,1,30313
2,056,17,0,24460
2,056,18,0,22791
2,056,19,0,0
1,057,1,0,50121
1,057,2,0,52311
1,057,3,0,57087
1,057,4,0,62882
1,057,5,0,59473
1,057,6,0,61601
1,057,7,0,60625
1,057,8,0,66826
1,057,9,0,77425
1,057,10,0,76416
1,057,11,0,62983
1,057,12,0,52282
1,057,13,1,47644
1,057,14,2,41538
1,057,15,0,33176
1,057,16,1,22626
1,057,17,0,14744
1,057,18,0,8636
1,057,19,0,0
2,057,1,0,48150
2,057,2,0,50000
2,057,3,0,54774
2,057,4,0,58806
2,057,5,0,57290
2,057,6,0,62164
2,057,7,0,61060
2,057,8,0,67212
2,057,9,0,75516
2,057,10,0,73803
2,057,11,0,62923
2,057,12,0,54447
2,057,13,1,48586
2,057,14,0,44972
2,057,15,0,39011
2,057,16,0,30313
2,057,17,0,24460
2,057,18,0,22791
2,057,19,0,0
1,058,1,0,50121
1,058,2,0,52311
1,058,3,0,57087
1,058,4,0,62882
1,058,5,0,59473
1,058,6,0,61601
1,058,7,0,60625
1,058,8,0,66826
1,058,9,0,77425
1,058,10,0,76416
1,058,11,0,62983
1,058,12,0,52282
1,058,13,0,47644
1,058,14,0,41538
1,058,15,0,33176
1,058,16,0,22626
1,058,17,0,14744
1,058,18,0,8636
1,058,19,0,0
2,058,1,0,48150
2,058,2,0,50000
2,058,3,0,54774
2,058,4,0,58806
2,058,5,0,57290
2,058,6,0,62164
2,058,7,0,61060
2,058,8,0,67212
2,058,9,0,75516
2,058,10,0,73803
2,058,11,0,62923
2,058,12,0,54447
2,058,13,0,48586
2,058,14,0,44972
2,058,15,0,39011
2,058,16,0,30313
2,058,17,0,24460
2,058,18,0,22791
2,058,19,0,0
1,059,1,0,50121
1,059,2,0,52311
1,059,3,0,57087
1,059,4,0,62882
1,059,5,0,59473
1,059,6,0,61601
1,059,7,0,60625
1,059,8,0,66826
1,059,9,0,77425
1,059,10,0,76416
1,059,11,0,62983
1,059,12,0,52282
1,059,13,0,47644
1,059,14,0,41538
1,059,15,0,33176
1,059,16,0,22626
1,059,17,0,14744
1,059,18,0,8636
1,059,19,0,0
2,059,1,0,48150
2,059,2,0,50000
2,059,3,0,54774
2,059,4,0,58806
2,059,5,0,57290
2,059,6,0,62164
2,059,7,0,61060
2,059,8,0,67212
2,059,9,0,75516
2,059,10,0,73803
2,059,11,0,62923
2,059,12,0,54447
2,059,13,0,48586
2,059,14,0,44972
2,059,15,0,39011
2,059,16,0,30313
2,059,17,0,24460
2,059,18,0,22791
2,059,19,0,0
1,060,1,0,50121
1,060,2,0,52311
1,060,3,0,57087
1,060,4,0,62882
1,060,5,0,59473
1,060,6,0,61601
1,060,7,0,60625
1,060,8,0,66826
1,060,9,0,77425
1,060,10,0,76416
1,060,11,0,62983
1,060,12,0,52282
1,060,13,0,47644
1,060,14,0,41538
1,060,15,0,33176
1,060,16,0,22626
1,060,17,0,14744
1,060,18,0,8636
1,060,19,0,0
2,060,1,0,48150
2,060,2,0,50000
2,060,3,0,54774
2,060,4,0,58806
2,060,5,0,57290
2,060,6,0,62164
2,060,7,0,61060
2,060,8,0,67212
2,060,9,0,75516
2,060,10,0,73803
2,060,11,0,62923
2,060,12,0,54447
2,060,13,0,48586
2,060,14,0,44972
2,060,15,0,39011
2,060,16,0,30313
2,060,17,0,24460
2,060,18,0,22791
2,060,19,0,0
1,061,1,0,50121
1,061,2,0,52311
1,061,3,0,57087
1,061,4,0,62882
1,061,5,0,59473
1,061,6,0,61601
1,061,7,0,60625
1,061,8,0,66826
1,061,9,0,77425
1,061,10,0,76416
1,061,11,0,62983
1,061,12,0,52282
1,061,13,0,47644
1,061,14,0,41538
1,061,15,0,33176
1,061,16,0,22626
1,061,17,0,14744
1,061,18,0,8636
1,061,19,0,0
2,061,1,0,48150
2,061,2,0,50000
2,061,3,0,54774
2,061,4,0,58806
2,061,5,0,57290
2,061,6,0,62164
2,061,7,0,61060
2,061,8,0,67212
2,061,9,0,75516
2,061,10,0,73803
2,061,11,0,62923
2,061,12,0,54447
2,061,13,0,48586
2,061,14,0,44972
2,061,15,0,39011
2,061,16,0,30313
2,061,17,0,24460
2,061,18,0,22791
2,061,19,0,0
1,062,1,0,50121
1,062,2,0,52311
1,062,3,0,57087
1,062,4,0,62882
1,062,5,0,59473
1,062,6,0,61601
1,062,7,0,60625
1,062,8,0,66826
1,062,9,0,77425
1,062,10,1,76416
1,062,11,0,62983
1,062,12,1,52282
1,062,13,6,47644
1,062,14,6,41538
1,062,15,6,33176
1,062,16,7,22626
1,062,17,1,14744
1,062,18,1,8636
1,062,19,0,0
2,062,1,0,48150
2,062,2,0,50000
2,062,3,0,54774
2,062,4,0,58806
2,062,5,0,57290
2,062,6,0,62164
2,062,7,0,61060
2,062,8,0,67212
2,062,9,0,75516
2,062,10,0,73803
2,062,11,0,62923
2,062,12,0,54447
2,062,13,1,48586
2,062,14,2,44972
2,062,15,1,39011
2,062,16,3,30313
2,062,17,1,24460
2,062,18,5,22791
2,062,19,0,0
1,063,1,0,50121
1,063,2,0,52311
1,063,3,0,57087
1,063,4,0,62882
1,063,5,0,59473
1,063,6,0,61601
1,063,7,0,60625
1,063,8,0,66826
1,063,9,0,77425
1,063,10,0,76416
1,063,11,1,62983
1,063,12,0,52282
1,063,13,1,47644
1,063,14,1,41538
1,063,15,2,33176
1,063,16,1,22626
1,063,17,0,14744
1,063,18,1,8636
1,063,19,0,0
2,063,1,0,48150
2,063,2,0,50000
2,063,3,0,54774
2,063,4,0,58806
2,063,5,0,57290
2,063,6,0,62164
2,063,7,0,61060
2,063,8,0,67212
2,063,9,1,75516
2,063,10,0,73803
2,063,11,1,62923
2,063,12,2,54447
2,063,13,3,48586
2,063,14,1,44972
2,063,15,2,39011
2,063,16,0,30313
2,063,17,3,24460
2,063,18,3,22791
2,063,19,0,0
1,064,1,0,50121
1,064,2,0,52311
1,064,3,0,57087
1,064,4,0,62882
1,064,5,0,59473
1,064,6,0,61601
1,064,7,0,60625
1,064,8,0,66826
1,064,9,0,77425
1,064,10,1,76416
1,064,11,0,62983
1,064,12,2,52282
1,064,13,1,47644
1,064,14,1,41538
1,064,15,4,33176
1,064,16,0,22626
1,064,17,6,14744
1,064,18,4,8636
1,064,19,0,0
2,064,1,0,48150
2,064,2,0,50000
2,064,3,0,54774
2,064,4,0,58806
2,064,5,0,57290
2,064,6,0,62164
2,064,7,0,61060
2,064,8,0,67212
2,064,9,1,75516
2,064,10,1,73803
2,064,11,1,62923
2,064,12,0,54447
2,064,13,4,48586
2,064,14,2,44972
2,064,15,3,39011
2,064,16,4,30313
2,064,17,5,24460
2,064,18,2,22791
2,064,19,0,0
1,065,1,0,50121
1,065,2,0,52311
1,065,3,0,57087
1,065,4,0,62882
1,065,5,0,59473
1,065,6,0,61601
1,065,7,0,60625
1,065,8,2,66826
1,065,9,3,77425
1,065,10,9,76416
1,065,11,5,62983
1,065,12,7,52282
1,065,13,13,47644
1,065,14,18,41538
1,065,15,23,33176
1,065,16,14,22626
1,065,17,15,14744
1,065,18,6,8636
1,065,19,0,0
2,065,1,0,48150
2,065,2,0,50000
2,065,3,0,54774
2,065,4,0,58806
2,065,5,0,57290
2,065,6,0,62164
2,065,7,0,61060
2,065,8,0,67212
2,065,9,4,75516
2,065,10,3,73803
2,065,11,5,62923
2,065,12,4,54447
2,065,13,15,48586
2,065,14,18,44972
2,065,15,21,39011
2,065,16,16,30313
2,065,17,15,24460
2,065,18,15,22791
2,065,19,0,0
1,066,1,0,50121
1,066,2,0,52311
1,066,3,0,57087
1,066,4,1,62882
1,066,5,0,59473
1,066,6,0,61601
1,066,7,0,60625
1,066,8,0,66826
1,066,9,0,77425
1,066,10,0,76416
1,066,11,0,62983
1,066,12,0,52282
1,066,13,1,47644
1,066,14,0,41538
1,066,15,0,33176
1,066,16,0,22626
1,066,17,1,14744
1,066,18,0,8636
1,066,19,0,0
2,066,1,0,48150
2,066,2,0,50000
2,066,3,0,54774
2,066,4,0,58806
2,066,5,0,57290
2,066,6,0,62164
2,066,7,0,61060
2,066,8,0,67212
2,066,9,0,75516
2,066,10,0,73803
2,066,11,0,62923
2,066,12,0,54447
2,066,13,0,48586
2,066,14,0,44972
2,066,15,0,39011
2,066,16,0,30313
2,066,17,1,24460
2,066,18,2,22791
2,066,19,0,0
1,067,1,0,50121
1,067,2,0,52311
1,067,3,0,57087
1,067,4,0,62882
1,067,5,0,59473
1,067,6,0,61601
1,067,7,0,60625
1,067,8,0,66826
1,067,9,0,77425
1,067,10,1,76416
1,067,11,3,62983
1,067,12,2,52282
1,067,13,0,47644
1,067,14,3,41538
1,067,15,2,33176
1,067,16,0,22626
1,067,17,0,14744
1,067,18,0,8636
1,067,19,0,0
2,067,1,0,48150
2,067,2,0,50000
2,067,3,0,54774
2,067,4,0,58806
2,067,5,0,57290
2,067,6,0,62164
2,067,7,0,61060
2,067,8,0,67212
2,067,9,0,75516
2,067,10,0,73803
2,067,11,0,62923
2,067,12,0,54447
2,067,13,0,48586
2,067,14,3,44972
2,067,15,1,39011
2,067,16,2,30313
2,067,17,0,24460
2,067,18,1,22791
2,067,19,0,0
1,068,1,0,50121
1,068,2,0,52311
1,068,3,0,57087
1,068,4,0,62882
1,068,5,0,59473
1,068,6,0,61601
1,068,7,0,60625
1,068,8,0,66826
1,068,9,0,77425
1,068,10,0,76416
