2,034,5,0,100529
2,034,6,0,129955
2,034,7,2,157255
2,034,8,1,152783
2,034,9,0,142003
2,034,10,0,133327
2,034,11,4,120070
2,034,12,1,103348
2,034,13,2,93764
2,034,14,2,76600
2,034,15,4,67082
2,034,16,6,70927
2,034,17,8,57805
2,034,18,12,55748
2,034,19,0,0
1,035,1,0,112996
1,035,2,0,101910
1,035,3,0,92516
1,035,4,0,93896
1,035,5,1,105456
1,035,6,0,137744
1,035,7,1,174711
1,035,8,8,173017
1,035,9,1,159376
1,035,10,6,144298
1,035,11,11,125237
1,035,12,13,106641
1,035,13,26,93525
1,035,14,32,74182
1,035,15,30,59825
1,035,16,43,56597
1,035,17,36,39269
1,035,18,22,27661
1,035,19,0,0
2,035,1,0,105519
2,035,2,0,95743
2,035,3,0,85989
2,035,4,0,85303
2,035,5,0,100529
2,035,6,2,129955
2,035,7,0,157255
2,035,8,2,152783
2,035,9,2,142003
2,035,10,5,133327
2,035,11,7,120070
2,035,12,8,103348
2,035,13,7,93764
2,035,14,13,76600
2,035,15,13,67082
2,035,16,28,70927
2,035,17,30,57805
2,035,18,41,55748
2,035,19,0,0
1,036,1,0,112996
1,036,2,0,101910
1,036,3,0,92516
1,036,4,0,93896
1,036,5,0,105456
1,036,6,0,137744
1,036,7,0,174711
1,036,8,1,173017
1,036,9,2,159376
1,036,10,3,144298
1,036,11,2,125237
1,036,12,2,106641
1,036,13,4,93525
1,036,14,6,74182
1,036,15,5,59825
1,036,16,8,56597
1,036,17,5,39269
1,036,18,0,27661
1,036,19,0,0
2,036,1,0,105519
2,036,2,0,95743
2,036,3,0,85989
2,036,4,0,85303
2,036,5,0,100529
2,036,6,0,129955
2,036,7,0,157255
2,036,8,0,152783
2,036,9,1,142003
2,036,10,1,133327
2,036,11,2,120070
2,036,12,3,103348
2,036,13,2,93764
2,036,14,3,76600
2,036,15,3,67082
2,036,16,3,70927
2,036,17,3,57805
2,036,18,5,55748
2,036,19,0,0
1,037,1,0,112996
1,037,2,0,101910
1,037,3,0,92516
1,037,4,2,93896
1,037,5,1,105456
1,037,6,2,137744
1,037,7,1,174711
1,037,8,4,173017
1,037,9,10,159376
1,037,10,26,144298
1,037,11,55,125237
1,037,12,77,106641
1,037,13,133,93525
1,037,14,137,74182
1,037,15,151,59825
1,037,16,171,56597
1,037,17,173,39269
1,037,18,95,27661
1,037,19,1,0
2,037,1,0,105519
2,037,2,0,95743
2,037,3,0,85989
2,037,4,0,85303
2,037,5,1,100529
2,037,6,2,129955
2,037,7,0,157255
2,037,8,6,152783
2,037,9,14,142003
2,037,10,28,133327
2,037,11,35,120070
2,037,12,55,103348
2,037,13,81,93764
2,037,14,79,76600
2,037,15,90,67082
2,037,16,127,70927
2,037,17,118,57805
2,037,18,122,55748
2,037,19,0,0
1,038,1,0,112996
1,038,2,0,101910
1,038,3,0,92516
1,038,4,2,93896
1,038,5,0,105456
1,038,6,0,137744
1,038,7,1,174711
1,038,8,1,173017
1,038,9,2,159376
1,038,10,7,144298
1,038,11,13,125237
1,038,12,10,106641
1,038,13,31,93525
1,038,14,38,74182
1,038,15,43,59825
1,038,16,36,56597
1,038,17,49,39269
1,038,18,23,27661
1,038,19,0,0
2,038,1,0,105519
2,038,2,0,95743
2,038,3,0,85989
2,038,4,0,85303
2,038,5,1,100529
2,038,6,0,129955
2,038,7,0,157255
2,038,8,1,152783
2,038,9,5,142003
2,038,10,6,133327
2,038,11,8,120070
2,038,12,15,103348
2,038,13,15,93764
2,038,14,25,76600
2,038,15,38,67082
2,038,16,47,70927
2,038,17,39,57805
2,038,18,44,55748
2,038,19,0,0
1,039,1,0,112996
1,039,2,0,101910
1,039,3,0,92516
1,039,4,0,93896
1,039,5,0,105456
1,039,6,1,137744
1,039,7,0,174711
1,039,8,1,173017
1,039,9,2,159376
1,039,10,2,144298
1,039,11,8,125237
1,039,12,12,106641
1,039,13,19,93525
1,039,14,16,74182
1,039,15,22,59825
1,039,16,18,56597
1,039,17,25,39269
1,039,18,14,27661
1,039,19,0,0
2,039,1,0,105519
2,039,2,0,95743
2,039,3,0,85989
2,039,4,0,85303
2,039,5,0,100529
2,039,6,0,129955
2,039,7,0,157255
2,039,8,1,152783
2,039,9,1,142003
2,039,10,8,133327
2,039,11,4,120070
2,039,12,10,103348
2,039,13,12,93764
2,039,14,8,76600
2,039,15,9,67082
2,039,16,17,70927
2,039,17,19,57805
2,039,18,14,55748
2,039,19,0,0
1,040,1,0,112996
1,040,2,0,101910
1,040,3,0,92516
1,040,4,0,93896
1,040,5,0,105456
1,040,6,0,137744
1,040,7,0,174711
1,040,8,1,173017
1,040,9,0,159376
1,040,10,0,144298
1,040,11,3,125237
1,040,12,9,106641
1,040,13,8,93525
1,040,14,6,74182
1,040,15,6,59825
1,040,16,11,56597
1,040,17,3,39269
1,040,18,4,27661
1,040,19,0,0
2,040,1,0,105519
2,040,2,0,95743
2,040,3,0,85989
2,040,4,0,85303
2,040,5,0,100529
2,040,6,1,129955
2,040,7,0,157255
2,040,8,1,152783
2,040,9,1,142003
2,040,10,1,133327
2,040,11,3,120070
2,040,12,4,103348
2,040,13,4,93764
2,040,14,2,76600
2,040,15,8,67082
2,040,16,3,70927
2,040,17,8,57805
2,040,18,3,55748
2,040,19,0,0
1,041,1,0,112996
1,041,2,0,101910
1,041,3,0,92516
1,041,4,0,93896
1,041,5,0,105456
1,041,6,0,137744
1,041,7,0,174711
1,041,8,0,173017
1,041,9,4,159376
1,041,10,10,144298
1,041,11,21,125237
1,041,12,31,106641
1,041,13,52,93525
1,041,14,52,74182
1,041,15,57,59825
1,041,16,67,56597
1,041,17,60,39269
1,041,18,27,27661
1,041,19,0,0
2,041,1,0,105519
2,041,2,0,95743
2,041,3,0,85989
2,041,4,0,85303
2,041,5,0,100529
2,041,6,1,129955
2,041,7,0,157255
2,041,8,1,152783
2,041,9,5,142003
2,041,10,9,133327
2,041,11,12,120070
2,041,12,17,103348
2,041,13,34,93764
2,041,14,27,76600
2,041,15,23,67082
2,041,16,35,70927
2,041,17,32,57805
2,041,18,24,55748
2,041,19,0,0
1,042,1,0,112996
1,042,2,0,101910
1,042,3,0,92516
1,042,4,0,93896
1,042,5,1,105456
1,042,6,1,137744
1,042,7,0,174711
1,042,8,1,173017
1,042,9,2,159376
1,042,10,7,144298
1,042,11,10,125237
1,042,12,15,106641
1,042,13,23,93525
1,042,14,25,74182
1,042,15,23,59825
1,042,16,39,56597
1,042,17,36,39269
1,042,18,27,27661
1,042,19,1,0
2,042,1,0,105519
2,042,2,0,95743
2,042,3,0,85989
2,042,4,0,85303
2,042,5,0,100529
2,042,6,0,129955
2,042,7,0,157255
2,042,8,2,152783
2,042,9,2,142003
2,042,10,4,133327
2,042,11,8,120070
2,042,12,9,103348
2,042,13,16,93764
2,042,14,17,76600
2,042,15,12,67082
2,042,16,25,70927
2,042,17,20,57805
2,042,18,37,55748
2,042,19,0,0
1,043,1,0,112996
1,043,2,0,101910
1,043,3,0,92516
1,043,4,0,93896
1,043,5,0,105456
1,043,6,0,137744
1,043,7,0,174711
1,043,8,0,173017
1,043,9,2,159376
1,043,10,3,144298
1,043,11,2,125237
1,043,12,11,106641
1,043,13,15,93525
1,043,14,12,74182
1,043,15,12,59825
1,043,16,14,56597
1,043,17,7,39269
1,043,18,3,27661
1,043,19,0,0
2,043,1,0,105519
2,043,2,0,95743
2,043,3,0,85989
2,043,4,0,85303
2,043,5,0,100529
2,043,6,1,129955
2,043,7,1,157255
2,043,8,0,152783
2,043,9,0,142003
2,043,10,3,133327
2,043,11,3,120070
2,043,12,7,103348
2,043,13,8,93764
2,043,14,5,76600
2,043,15,2,67082
2,043,16,11,70927
2,043,17,10,57805
2,043,18,5,55748
2,043,19,0,0
1,044,1,0,112996
1,044,2,0,101910
1,044,3,0,92516
1,044,4,0,93896
1,044,5,0,105456
1,044,6,1,137744
1,044,7,1,174711
1,044,8,8,173017
1,044,9,12,159376
1,044,10,13,144298
1,044,11,21,125237
1,044,12,41,106641
1,044,13,56,93525
1,044,14,57,74182
1,044,15,70,59825
1,044,16,61,56597
1,044,17,47,39269
1,044,18,28,27661
1,044,19,0,0
2,044,1,0,105519
2,044,2,0,95743
2,044,3,0,85989
2,044,4,0,85303
2,044,5,0,100529
2,044,6,0,129955
2,044,7,1,157255
2,044,8,4,152783
2,044,9,5,142003
2,044,10,10,133327
2,044,11,16,120070
2,044,12,14,103348
2,044,13,29,93764
2,044,14,31,76600
2,044,15,22,67082
2,044,16,40,70927
2,044,17,37,57805
2,044,18,29,55748
2,044,19,0,0
1,045,1,0,112996
1,045,2,0,101910
1,045,3,0,92516
1,045,4,0,93896
1,045,5,0,105456
1,045,6,0,137744
1,045,7,0,174711
1,045,8,0,173017
1,045,9,1,159376
1,045,10,3,144298
1,045,11,1,125237
1,045,12,2,106641
1,045,13,2,93525
1,045,14,1,74182
1,045,15,1,59825
1,045,16,1,56597
1,045,17,1,39269
1,045,18,2,27661
1,045,19,0,0
2,045,1,0,105519
2,045,2,0,95743
2,045,3,0,85989
2,045,4,0,85303
2,045,5,0,100529
2,045,6,0,129955
2,045,7,0,157255
2,045,8,0,152783
2,045,9,2,142003
2,045,10,1,133327
2,045,11,1,120070
2,045,12,2,103348
2,045,13,1,93764
2,045,14,1,76600
2,045,15,0,67082
2,045,16,3,70927
2,045,17,1,57805
2,045,18,0,55748
2,045,19,0,0
1,046,1,0,112996
1,046,2,0,101910
1,046,3,0,92516
1,046,4,0,93896
1,046,5,0,105456
1,046,6,0,137744
1,046,7,0,174711
1,046,8,0,173017
1,046,9,1,159376
1,046,10,2,144298
1,046,11,1,125237
1,046,12,0,106641
1,046,13,1,93525
1,046,14,1,74182
1,046,15,1,59825
1,046,16,0,56597
1,046,17,1,39269
1,046,18,0,27661
1,046,19,0,0
2,046,1,0,105519
2,046,2,0,95743
2,046,3,0,85989
2,046,4,0,85303
2,046,5,0,100529
2,046,6,0,129955
2,046,7,0,157255
2,046,8,0,152783
2,046,9,2,142003
2,046,10,1,133327
2,046,11,1,120070
2,046,12,2,103348
2,046,13,1,93764
2,046,14,1,76600
2,046,15,0,67082
2,046,16,1,70927
2,046,17,0,57805
2,046,18,0,55748
2,046,19,0,0
1,047,1,0,112996
1,047,2,0,101910
1,047,3,0,92516
1,047,4,0,93896
1,047,5,0,105456
1,047,6,0,137744
1,047,7,0,174711
1,047,8,0,173017
1,047,9,0,159376
1,047,10,0,144298
1,047,11,0,125237
1,047,12,0,106641
1,047,13,0,93525
1,047,14,0,74182
1,047,15,0,59825
1,047,16,1,56597
1,047,17,0,39269
1,047,18,2,27661
1,047,19,0,0
2,047,1,0,105519
2,047,2,0,95743
2,047,3,0,85989
2,047,4,0,85303
2,047,5,0,100529
2,047,6,0,129955
2,047,7,0,157255
2,047,8,0,152783
2,047,9,0,142003
2,047,10,0,133327
2,047,11,0,120070
2,047,12,0,103348
2,047,13,0,93764
2,047,14,0,76600
2,047,15,0,67082
2,047,16,2,70927
2,047,17,0,57805
2,047,18,0,55748
2,047,19,0,0
1,048,1,0,112996
1,048,2,0,101910
1,048,3,0,92516
1,048,4,0,93896
1,048,5,0,105456
1,048,6,0,137744
1,048,7,0,174711
1,048,8,0,173017
1,048,9,0,159376
1,048,10,1,144298
1,048,11,0,125237
1,048,12,0,106641
1,048,13,1,93525
1,048,14,0,74182
1,048,15,0,59825
1,048,16,0,56597
1,048,17,0,39269
1,048,18,0,27661
1,048,19,0,0
2,048,1,0,105519
2,048,2,0,95743
2,048,3,0,85989
2,048,4,0,85303
2,048,5,0,100529
2,048,6,0,129955
2,048,7,0,157255
2,048,8,0,152783
2,048,9,0,142003
2,048,10,0,133327
2,048,11,0,120070
2,048,12,0,103348
2,048,13,0,93764
2,048,14,0,76600
2,048,15,0,67082
2,048,16,0,70927
2,048,17,0,57805
2,048,18,0,55748
2,048,19,0,0
1,049,1,0,112996
1,049,2,0,101910
1,049,3,0,92516
1,049,4,0,93896
1,049,5,0,105456
1,049,6,0,137744
1,049,7,0,174711
1,049,8,0,173017
1,049,9,0,159376
1,049,10,0,144298
1,049,11,0,125237
1,049,12,0,106641
1,049,13,0,93525
1,049,14,0,74182
1,049,15,0,59825
1,049,16,0,56597
1,049,17,0,39269
1,049,18,0,27661
1,049,19,0,0
2,049,1,0,105519
2,049,2,0,95743
2,049,3,0,85989
2,049,4,0,85303
2,049,5,0,100529
2,049,6,0,129955
2,049,7,0,157255
2,049,8,0,152783
2,049,9,0,142003
2,049,10,0,133327
2,049,11,0,120070
2,049,12,0,103348
2,049,13,0,93764
2,049,14,0,76600
2,049,15,0,67082
2,049,16,0,70927
2,049,17,0,57805
2,049,18,0,55748
2,049,19,0,0
1,050,1,0,112996
1,050,2,0,101910
1,050,3,0,92516
1,050,4,0,93896
1,050,5,0,105456
1,050,6,0,137744
1,050,7,0,174711
1,050,8,0,173017
1,050,9,0,159376
1,050,10,0,144298
1,050,11,0,125237
1,050,12,1,106641
1,050,13,0,93525
1,050,14,0,74182
1,050,15,0,59825
1,050,16,0,56597
1,050,17,0,39269
1,050,18,0,27661
1,050,19,0,0
2,050,1,0,105519
2,050,2,0,95743
2,050,3,0,85989
2,050,4,0,85303
2,050,5,0,100529
2,050,6,0,129955
2,050,7,0,157255
2,050,8,0,152783
2,050,9,0,142003
2,050,10,0,133327
2,050,11,0,120070
2,050,12,0,103348
2,050,13,0,93764
2,050,14,0,76600
2,050,15,0,67082
2,050,16,0,70927
2,050,17,1,57805
2,050,18,0,55748
2,050,19,0,0
1,051,1,0,112996
1,051,2,0,101910
1,051,3,0,92516
1,051,4,0,93896
1,051,5,0,105456
1,051,6,0,137744
1,051,7,0,174711
1,051,8,0,173017
1,051,9,0,159376
1,051,10,0,144298
1,051,11,0,125237
1,051,12,0,106641
1,051,13,0,93525
1,051,14,0,74182
1,051,15,0,59825
1,051,16,0,56597
1,051,17,0,39269
1,051,18,0,27661
1,051,19,0,0
2,051,1,0,105519
2,051,2,0,95743
2,051,3,0,85989
2,051,4,0,85303
2,051,5,0,100529
2,051,6,0,129955
2,051,7,0,157255
2,051,8,0,152783
2,051,9,0,142003
2,051,10,0,133327
2,051,11,0,120070
2,051,12,0,103348
2,051,13,0,93764
2,051,14,0,76600
2,051,15,0,67082
2,051,16,0,70927
2,051,17,0,57805
2,051,18,0,55748
2,051,19,0,0
1,052,1,0,112996
1,052,2,0,101910
1,052,3,0,92516
1,052,4,0,93896
1,052,5,0,105456
1,052,6,0,137744
1,052,7,0,174711
1,052,8,0,173017
1,052,9,0,159376
1,052,10,0,144298
1,052,11,0,125237
1,052,12,1,106641
1,052,13,0,93525
1,052,14,0,74182
1,052,15,0,59825
1,052,16,0,56597
1,052,17,0,39269
1,052,18,0,27661
1,052,19,0,0
2,052,1,0,105519
2,052,2,0,95743
2,052,3,0,85989
2,052,4,0,85303
2,052,5,0,100529
2,052,6,0,129955
2,052,7,0,157255
2,052,8,0,152783
2,052,9,0,142003
2,052,10,0,133327
2,052,11,0,120070
2,052,12,0,103348
2,052,13,0,93764
2,052,14,0,76600
2,052,15,0,67082
2,052,16,0,70927
2,052,17,0,57805
2,052,18,0,55748
2,052,19,0,0
1,053,1,0,112996
1,053,2,0,101910
1,053,3,0,92516
1,053,4,2,93896
1,053,5,2,105456
1,053,6,2,137744
1,053,7,4,174711
1,053,8,5,173017
1,053,9,10,159376
1,053,10,22,144298
1,053,11,35,125237
1,053,12,33,106641
1,053,13,40,93525
1,053,14,32,74182
1,053,15,46,59825
1,053,16,49,56597
1,053,17,35,39269
1,053,18,25,27661
1,053,19,0,0
2,053,1,0,105519
2,053,2,0,95743
2,053,3,0,85989
2,053,4,0,85303
2,053,5,0,100529
2,053,6,0,129955
2,053,7,0,157255
2,053,8,1,152783
2,053,9,2,142003
2,053,10,5,133327
2,053,11,6,120070
2,053,12,4,103348
2,053,13,4,93764
2,053,14,4,76600
2,053,15,26,67082
2,053,16,19,70927
2,053,17,17,57805
2,053,18,19,55748
2,053,19,0,0
1,054,1,0,112996
1,054,2,0,101910
1,054,3,0,92516
1,054,4,1,93896
1,054,5,2,105456
1,054,6,0,137744
1,054,7,1,174711
1,054,8,1,173017
1,054,9,5,159376
1,054,10,6,144298
1,054,11,5,125237
1,054,12,12,106641
1,054,13,15,93525
1,054,14,10,74182
1,054,15,11,59825
1,054,16,7,56597
1,054,17,9,39269
1,054,18,2,27661
1,054,19,0,0
2,054,1,0,105519
2,054,2,0,95743
2,054,3,0,85989
2,054,4,0,85303
2,054,5,0,100529
2,054,6,0,129955
2,054,7,0,157255
2,054,8,1,152783
2,054,9,0,142003
2,054,10,3,133327
2,054,11,0,120070
2,054,12,1,103348
2,054,13,2,93764
2,054,14,2,76600
2,054,15,10,67082
2,054,16,3,70927
2,054,17,0,57805
2,054,18,0,55748
2,054,19,0,0
1,055,1,0,112996
1,055,2,0,101910
1,055,3,0,92516
1,055,4,0,93896
1,055,5,0,105456
1,055,6,0,137744
1,055,7,0,174711
1,055,8,0,173017
1,055,9,0,159376
1,055,10,1,144298
1,055,11,1,125237
1,055,12,0,106641
1,055,13,3,93525
1,055,14,5,74182
1,055,15,5,59825
1,055,16,4,56597
1,055,17,2,39269
1,055,18,1,27661
1,055,19,0,0
2,055,1,0,105519
2,055,2,0,95743
2,055,3,0,85989
2,055,4,0,85303
2,055,5,0,100529
2,055,6,0,129955
2,055,7,0,157255
2,055,8,0,152783
2,055,9,1,142003
2,055,10,0,133327
2,055,11,0,120070
2,055,12,2,103348
2,055,13,1,93764
2,055,14,0,76600
2,055,15,2,67082
2,055,16,3,70927
2,055,17,3,57805
2,055,18,0,55748
2,055,19,0,0
1,056,1,0,112996
1,056,2,0,101910
1,056,3,0,92516
1,056,4,0,93896
1,056,5,0,105456
1,056,6,0,137744
1,056,7,0,174711
1,056,8,0,173017
1,056,9,0,159376
1,056,10,0,144298
1,056,11,0,125237
1,056,12,0,106641
1,056,13,2,93525
1,056,14,3,74182
1,056,15,1,59825
1,056,16,1,56597
1,056,17,0,39269
1,056,18,0,27661
1,056,19,0,0
2,056,1,0,105519
2,056,2,0,95743
2,056,3,0,85989
2,056,4,0,85303
2,056,5,0,100529
2,056,6,0,129955
2,056,7,0,157255
2,056,8,0,152783
2,056,9,0,142003
2,056,10,0,133327
2,056,11,0,120070
2,056,12,0,103348
2,056,13,0,93764
2,056,14,0,76600
2,056,15,0,67082
2,056,16,0,70927
2,056,17,0,57805
2,056,18,1,55748
2,056,19,0,0
1,057,1,0,112996
1,057,2,0,101910
1,057,3,0,92516
1,057,4,0,93896
1,057,5,0,105456
1,057,6,0,137744
1,057,7,0,174711
1,057,8,0,173017
1,057,9,0,159376
1,057,10,0,144298
1,057,11,0,125237
1,057,12,0,106641
1,057,13,0,93525
1,057,14,0,74182
1,057,15,0,59825
1,057,16,0,56597
1,057,17,0,39269
1,057,18,0,27661
1,057,19,0,0
2,057,1,0,105519
2,057,2,0,95743
2,057,3,0,85989
2,057,4,0,85303
2,057,5,0,100529
2,057,6,0,129955
2,057,7,0,157255
2,057,8,0,152783
2,057,9,0,142003
2,057,10,0,133327
2,057,11,0,120070
2,057,12,0,103348
2,057,13,0,93764
2,057,14,0,76600
2,057,15,0,67082
2,057,16,0,70927
2,057,17,0,57805
2,057,18,0,55748
2,057,19,0,0
1,058,1,0,112996
1,058,2,0,101910
1,058,3,0,92516
1,058,4,0,93896
1,058,5,0,105456
1,058,6,0,137744
1,058,7,0,174711
1,058,8,0,173017
1,058,9,0,159376
1,058,10,0,144298
1,058,11,0,125237
1,058,12,0,106641
1,058,13,0,93525
1,058,14,0,74182
1,058,15,0,59825
1,058,16,0,56597
1,058,17,0,39269
1,058,18,0,27661
1,058,19,0,0
2,058,1,0,105519
2,058,2,0,95743
2,058,3,0,85989
2,058,4,0,85303
2,058,5,0,100529
2,058,6,0,129955
2,058,7,0,157255
2,058,8,0,152783
2,058,9,0,142003
2,058,10,0,133327
2,058,11,0,120070
2,058,12,0,103348
2,058,13,0,93764
2,058,14,0,76600
2,058,15,0,67082
2,058,16,0,70927
2,058,17,0,57805
2,058,18,0,55748
2,058,19,0,0
1,059,1,0,112996
1,059,2,0,101910
1,059,3,0,92516
1,059,4,0,93896
1,059,5,0,105456
1,059,6,0,137744
1,059,7,0,174711
1,059,8,0,173017
1,059,9,0,159376
1,059,10,0,144298
1,059,11,0,125237
1,059,12,0,106641
1,059,13,0,93525
1,059,14,0,74182
1,059,15,0,59825
1,059,16,0,56597
1,059,17,0,39269
1,059,18,0,27661
1,059,19,0,0
2,059,1,0,105519
2,059,2,0,95743
2,059,3,0,85989
2,059,4,0,85303
2,059,5,0,100529
2,059,6,0,129955
2,059,7,0,157255
2,059,8,0,152783
2,059,9,0,142003
2,059,10,0,133327
2,059,11,0,120070
2,059,12,0,103348
2,059,13,0,93764
2,059,14,0,76600
2,059,15,0,67082
2,059,16,0,70927
2,059,17,0,57805
2,059,18,0,55748
2,059,19,0,0
1,060,1,0,112996
1,060,2,0,101910
1,060,3,0,92516
1,060,4,0,93896
1,060,5,0,105456
1,060,6,0,137744
1,060,7,1,174711
1,060,8,0,173017
1,060,9,0,159376
1,060,10,0,144298
1,060,11,0,125237
1,060,12,0,106641
1,060,13,0,93525
1,060,14,0,74182
1,060,15,0,59825
1,060,16,0,56597
1,060,17,0,39269
1,060,18,0,27661
1,060,19,0,0
2,060,1,0,105519
2,060,2,0,95743
2,060,3,0,85989
2,060,4,0,85303
2,060,5,0,100529
2,060,6,0,129955
2,060,7,0,157255
2,060,8,0,152783
2,060,9,0,142003
2,060,10,0,133327
2,060,11,0,120070
2,060,12,0,103348
2,060,13,0,93764
2,060,14,0,76600
2,060,15,1,67082
2,060,16,0,70927
2,060,17,0,57805
2,060,18,0,55748
2,060,19,0,0
1,061,1,0,112996
1,061,2,0,101910
1,061,3,0,92516
1,061,4,0,93896
1,061,5,0,105456
1,061,6,0,137744
1,061,7,0,174711
1,061,8,0,173017
1,061,9,0,159376
1,061,10,0,144298
1,061,11,0,125237
1,061,12,0,106641
1,061,13,0,93525
1,061,14,0,74182
1,061,15,0,59825
1,061,16,0,56597
1,061,17,0,39269
1,061,18,0,27661
1,061,19,0,0
2,061,1,0,105519
2,061,2,0,95743
2,061,3,0,85989
2,061,4,0,85303
2,061,5,0,100529
2,061,6,0,129955
2,061,7,0,157255
2,061,8,0,152783
2,061,9,0,142003
2,061,10,0,133327
2,061,11,0,120070
2,061,12,0,103348
2,061,13,0,93764
2,061,14,0,76600
2,061,15,0,67082
2,061,16,0,70927
2,061,17,0,57805
2,061,18,0,55748
2,061,19,0,0
1,062,1,0,112996
1,062,2,0,101910
1,062,3,0,92516
1,062,4,1,93896
1,062,5,0,105456
1,062,6,2,137744
1,062,7,2,174711
1,062,8,4,173017
1,062,9,5,159376
1,062,10,15,144298
1,062,11,29,125237
1,062,12,21,106641
1,062,13,20,93525
1,062,14,14,74182
1,062,15,29,59825
1,062,16,37,56597
1,062,17,24,39269
1,062,18,22,27661
1,062,19,0,0
2,062,1,0,105519
2,062,2,0,95743
2,062,3,0,85989
2,062,4,0,85303
2,062,5,0,100529
2,062,6,0,129955
2,062,7,0,157255
2,062,8,0,152783
2,062,9,1,142003
2,062,10,2,133327
2,062,11,6,120070
2,062,12,1,103348
2,062,13,1,93764
2,062,14,2,76600
2,062,15,13,67082
2,062,16,13,70927
2,062,17,14,57805
2,062,18,18,55748
2,062,19,0,0
1,063,1,0,112996
1,063,2,0,101910
1,063,3,0,92516
1,063,4,0,93896
1,063,5,0,105456
1,063,6,0,137744
1,063,7,0,174711
1,063,8,1,173017
1,063,9,0,159376
1,063,10,0,144298
1,063,11,0,125237
1,063,12,1,106641
1,063,13,1,93525
1,063,14,5,74182
1,063,15,3,59825
1,063,16,3,56597
1,063,17,5,39269
1,063,18,1,27661
1,063,19,0,0
2,063,1,0,105519
2,063,2,0,95743
2,063,3,0,85989
2,063,4,0,85303
2,063,5,0,100529
2,063,6,0,129955
2,063,7,0,157255
2,063,8,0,152783
2,063,9,0,142003
2,063,10,1,133327
2,063,11,1,120070
2,063,12,2,103348
2,063,13,2,93764
2,063,14,6,76600
2,063,15,0,67082
2,063,16,4,70927
2,063,17,5,57805
2,063,18,7,55748
2,063,19,0,0
1,064,1,0,112996
1,064,2,0,101910
1,064,3,0,92516
1,064,4,0,93896
1,064,5,0,105456
1,064,6,0,137744
1,064,7,1,174711
1,064,8,0,173017
1,064,9,2,159376
1,064,10,3,144298
1,064,11,2,125237
1,064,12,6,106641
1,064,13,7,93525
1,064,14,10,74182
1,064,15,12,59825
1,064,16,14,56597
1,064,17,8,39269
1,064,18,2,27661
1,064,19,0,0
2,064,1,1,105519
2,064,2,0,95743
2,064,3,0,85989
2,064,4,0,85303
2,064,5,0,100529
2,064,6,0,129955
2,064,7,0,157255
2,064,8,0,152783
2,064,9,0,142003
2,064,10,1,133327
2,064,11,1,120070
2,064,12,2,103348
2,064,13,6,93764
2,064,14,8,76600
2,064,15,11,67082
2,064,16,10,70927
2,064,17,13,57805
2,064,18,12,55748
2,064,19,0,0
1,065,1,0,112996
1,065,2,0,101910
1,065,3,0,92516
1,065,4,0,93896
1,065,5,0,105456
1,065,6,0,137744
1,065,7,3,174711
1,065,8,1,173017
1,065,9,10,159376
1,065,10,8,144298
1,065,11,17,125237
1,065,12,21,106641
1,065,13,32,93525
1,065,14,34,74182
1,065,15,37,59825
1,065,16,28,56597
1,065,17,27,39269
1,065,18,25,27661
1,065,19,0,0
2,065,1,0,105519
2,065,2,0,95743
2,065,3,0,85989
2,065,4,0,85303
2,065,5,0,100529
2,065,6,0,129955
2,065,7,1,157255
2,065,8,0,152783
2,065,9,1,142003
2,065,10,5,133327
2,065,11,6,120070
2,065,12,14,103348
2,065,13,13,93764
2,065,14,21,76600
2,065,15,20,67082
2,065,16,34,70927
2,065,17,30,57805
2,065,18,48,55748
2,065,19,0,0
1,066,1,0,112996
1,066,2,0,101910
1,066,3,0,92516
1,066,4,0,93896
1,066,5,0,105456
1,066,6,0,137744
1,066,7,0,174711
1,066,8,0,173017
1,066,9,0,159376
1,066,10,0,144298
1,066,11,1,125237
1,066,12,1,106641
1,066,13,2,93525
1,066,14,1,74182
1,066,15,0,59825
1,066,16,2,56597
1,066,17,1,39269
1,066,18,7,27661
1,066,19,0,0
2,066,1,0,105519
2,066,2,0,95743
2,066,3,0,85989
2,066,4,0,85303
2,066,5,0,100529
2,066,6,0,129955
2,066,7,0,157255
2,066,8,0,152783
2,066,9,0,142003
2,066,10,0,133327
2,066,11,1,120070
2,066,12,1,103348
2,066,13,0,93764
2,066,14,0,76600
2,066,15,0,67082
2,066,16,3,70927
2,066,17,3,57805
2,066,18,13,55748
2,066,19,0,0
1,067,1,0,112996
1,067,2,0,101910
1,067,3,0,92516
1,067,4,0,93896
1,067,5,0,105456
1,067,6,0,137744
1,067,7,0,174711
1,067,8,0,173017
1,067,9,0,159376
1,067,10,1,144298
1,067,11,3,125237
1,067,12,1,106641
1,067,13,2,93525
1,067,14,2,74182
1,067,15,2,59825
1,067,16,0,56597
1,067,17,0,39269
1,067,18,0,27661
1,067,19,0,0
2,067,1,0,105519
2,067,2,0,95743
2,067,3,0,85989
2,067,4,0,85303
2,067,5,0,100529
2,067,6,0,129955
2,067,7,0,157255
2,067,8,0,152783
2,067,9,1,142003
2,067,10,0,133327
2,067,11,0,120070
2,067,12,0,103348
2,067,13,0,93764
2,067,14,0,76600
2,067,15,1,67082
2,067,16,1,70927
2,067,17,2,57805
2,067,18,1,55748
2,067,19,0,0
1,068,1,0,112996
1,068,2,0,101910
1,068,3,0,92516
1,068,4,0,93896
1,068,5,0,105456
1,068,6,1,137744
1,068,7,0,174711
1,068,8,0,173017
1,068,9,1,159376
