2,034,6,0,37253
2,034,7,0,40738
2,034,8,1,38300
2,034,9,2,35139
2,034,10,0,36072
2,034,11,2,31305
2,034,12,1,26351
2,034,13,1,22679
2,034,14,1,19806
2,034,15,1,18241
2,034,16,3,16883
2,034,17,1,11550
2,034,18,3,8877
2,034,19,0,0
1,035,1,0,28358
1,035,2,0,30724
1,035,3,0,33906
1,035,4,0,35775
1,035,5,0,37180
1,035,6,0,38633
1,035,7,1,41598
1,035,8,3,38723
1,035,9,6,35987
1,035,10,6,35893
1,035,11,9,31434
1,035,12,10,27113
1,035,13,11,20460
1,035,14,18,16352
1,035,15,8,13525
1,035,16,8,11095
1,035,17,3,6202
1,035,18,5,3800
1,035,19,0,0
2,035,1,0,27325
2,035,2,0,29279
2,035,3,0,32043
2,035,4,0,33864
2,035,5,0,35058
2,035,6,0,37253
2,035,7,0,40738
2,035,8,0,38300
2,035,9,2,35139
2,035,10,3,36072
2,035,11,5,31305
2,035,12,6,26351
2,035,13,3,22679
2,035,14,5,19806
2,035,15,5,18241
2,035,16,8,16883
2,035,17,8,11550
2,035,18,6,8877
2,035,19,0,0
1,036,1,0,28358
1,036,2,0,30724
1,036,3,0,33906
1,036,4,0,35775
1,036,5,0,37180
1,036,6,0,38633
1,036,7,0,41598
1,036,8,0,38723
1,036,9,1,35987
1,036,10,1,35893
1,036,11,0,31434
1,036,12,1,27113
1,036,13,1,20460
1,036,14,0,16352
1,036,15,0,13525
1,036,16,0,11095
1,036,17,1,6202
1,036,18,0,3800
1,036,19,0,0
2,036,1,0,27325
2,036,2,0,29279
2,036,3,0,32043
2,036,4,0,33864
2,036,5,0,35058
2,036,6,0,37253
2,036,7,0,40738
2,036,8,0,38300
2,036,9,0,35139
2,036,10,1,36072
2,036,11,0,31305
2,036,12,0,26351
2,036,13,0,22679
2,036,14,0,19806
2,036,15,0,18241
2,036,16,1,16883
2,036,17,1,11550
2,036,18,0,8877
2,036,19,0,0
1,037,1,0,28358
1,037,2,0,30724
1,037,3,0,33906
1,037,4,1,35775
1,037,5,0,37180
1,037,6,2,38633
1,037,7,1,41598
1,037,8,1,38723
1,037,9,5,35987
1,037,10,6,35893
1,037,11,11,31434
1,037,12,16,27113
1,037,13,13,20460
1,037,14,18,16352
1,037,15,36,13525
1,037,16,20,11095
1,037,17,15,6202
1,037,18,8,3800
1,037,19,0,0
2,037,1,0,27325
2,037,2,0,29279
2,037,3,0,32043
2,037,4,0,33864
2,037,5,1,35058
2,037,6,1,37253
2,037,7,2,40738
2,037,8,1,38300
2,037,9,6,35139
2,037,10,7,36072
2,037,11,6,31305
2,037,12,9,26351
2,037,13,12,22679
2,037,14,11,19806
2,037,15,13,18241
2,037,16,25,16883
2,037,17,16,11550
2,037,18,10,8877
2,037,19,0,0
1,038,1,0,28358
1,038,2,0,30724
1,038,3,0,33906
1,038,4,1,35775
1,038,5,0,37180
1,038,6,1,38633
1,038,7,1,41598
1,038,8,0,38723
1,038,9,0,35987
1,038,10,0,35893
1,038,11,3,31434
1,038,12,6,27113
1,038,13,3,20460
1,038,14,6,16352
1,038,15,9,13525
1,038,16,5,11095
1,038,17,4,6202
1,038,18,0,3800
1,038,19,0,0
2,038,1,0,27325
2,038,2,0,29279
2,038,3,0,32043
2,038,4,0,33864
2,038,5,0,35058
2,038,6,1,37253
2,038,7,2,40738
2,038,8,1,38300
2,038,9,1,35139
2,038,10,2,36072
2,038,11,1,31305
2,038,12,2,26351
2,038,13,2,22679
2,038,14,4,19806
2,038,15,5,18241
2,038,16,5,16883
2,038,17,8,11550
2,038,18,6,8877
2,038,19,0,0
1,039,1,0,28358
1,039,2,0,30724
1,039,3,0,33906
1,039,4,0,35775
1,039,5,0,37180
1,039,6,0,38633
1,039,7,0,41598
1,039,8,0,38723
1,039,9,3,35987
1,039,10,2,35893
1,039,11,0,31434
1,039,12,0,27113
1,039,13,2,20460
1,039,14,4,16352
1,039,15,2,13525
1,039,16,3,11095
1,039,17,1,6202
1,039,18,1,3800
1,039,19,0,0
2,039,1,0,27325
2,039,2,0,29279
2,039,3,0,32043
2,039,4,0,33864
2,039,5,0,35058
2,039,6,0,37253
2,039,7,0,40738
2,039,8,0,38300
2,039,9,0,35139
2,039,10,1,36072
2,039,11,0,31305
2,039,12,0,26351
2,039,13,1,22679
2,039,14,1,19806
2,039,15,2,18241
2,039,16,1,16883
2,039,17,1,11550
2,039,18,1,8877
2,039,19,0,0
1,040,1,0,28358
1,040,2,0,30724
1,040,3,0,33906
1,040,4,0,35775
1,040,5,0,37180
1,040,6,0,38633
1,040,7,0,41598
1,040,8,0,38723
1,040,9,0,35987
1,040,10,1,35893
1,040,11,0,31434
1,040,12,2,27113
1,040,13,0,20460
1,040,14,1,16352
1,040,15,4,13525
1,040,16,2,11095
1,040,17,2,6202
1,040,18,1,3800
1,040,19,0,0
2,040,1,0,27325
2,040,2,0,29279
2,040,3,0,32043
2,040,4,0,33864
2,040,5,0,35058
2,040,6,0,37253
2,040,7,0,40738
2,040,8,0,38300
2,040,9,2,35139
2,040,10,2,36072
2,040,11,0,31305
2,040,12,0,26351
2,040,13,3,22679
2,040,14,2,19806
2,040,15,1,18241
2,040,16,1,16883
2,040,17,2,11550
2,040,18,0,8877
2,040,19,0,0
1,041,1,0,28358
1,041,2,0,30724
1,041,3,0,33906
1,041,4,0,35775
1,041,5,0,37180
1,041,6,0,38633
1,041,7,0,41598
1,041,8,0,38723
1,041,9,2,35987
1,041,10,3,35893
1,041,11,4,31434
1,041,12,6,27113
1,041,13,7,20460
1,041,14,6,16352
1,041,15,17,13525
1,041,16,7,11095
1,041,17,6,6202
1,041,18,5,3800
1,041,19,0,0
2,041,1,0,27325
2,041,2,0,29279
2,041,3,0,32043
2,041,4,0,33864
2,041,5,0,35058
2,041,6,0,37253
2,041,7,0,40738
2,041,8,0,38300
2,041,9,3,35139
2,041,10,2,36072
2,041,11,5,31305
2,041,12,5,26351
2,041,13,4,22679
2,041,14,4,19806
2,041,15,2,18241
2,041,16,13,16883
2,041,17,2,11550
2,041,18,1,8877
2,041,19,0,0
1,042,1,0,28358
1,042,2,0,30724
1,042,3,0,33906
1,042,4,0,35775
1,042,5,0,37180
1,042,6,1,38633
1,042,7,0,41598
1,042,8,1,38723
1,042,9,0,35987
1,042,10,0,35893
1,042,11,4,31434
1,042,12,2,27113
1,042,13,1,20460
1,042,14,1,16352
1,042,15,4,13525
1,042,16,3,11095
1,042,17,2,6202
1,042,18,1,3800
1,042,19,0,0
2,042,1,0,27325
2,042,2,0,29279
2,042,3,0,32043
2,042,4,0,33864
2,042,5,1,35058
2,042,6,0,37253
2,042,7,0,40738
2,042,8,0,38300
2,042,9,0,35139
2,042,10,0,36072
2,042,11,0,31305
2,042,12,2,26351
2,042,13,2,22679
2,042,14,0,19806
2,042,15,3,18241
2,042,16,5,16883
2,042,17,3,11550
2,042,18,2,8877
2,042,19,0,0
1,043,1,0,28358
1,043,2,0,30724
1,043,3,0,33906
1,043,4,0,35775
1,043,5,0,37180
1,043,6,0,38633
1,043,7,0,41598
1,043,8,0,38723
1,043,9,0,35987
1,043,10,0,35893
1,043,11,1,31434
1,043,12,5,27113
1,043,13,2,20460
1,043,14,3,16352
1,043,15,1,13525
1,043,16,1,11095
1,043,17,0,6202
1,043,18,0,3800
1,043,19,0,0
2,043,1,0,27325
2,043,2,0,29279
2,043,3,0,32043
2,043,4,0,33864
2,043,5,1,35058
2,043,6,0,37253
2,043,7,0,40738
2,043,8,0,38300
2,043,9,0,35139
2,043,10,0,36072
2,043,11,0,31305
2,043,12,1,26351
2,043,13,2,22679
2,043,14,1,19806
2,043,15,1,18241
2,043,16,1,16883
2,043,17,2,11550
2,043,18,0,8877
2,043,19,0,0
1,044,1,0,28358
1,044,2,0,30724
1,044,3,0,33906
1,044,4,0,35775
1,044,5,0,37180
1,044,6,0,38633
1,044,7,0,41598
1,044,8,0,38723
1,044,9,3,35987
1,044,10,2,35893
1,044,11,9,31434
1,044,12,6,27113
1,044,13,9,20460
1,044,14,10,16352
1,044,15,4,13525
1,044,16,9,11095
1,044,17,4,6202
1,044,18,1,3800
1,044,19,0,0
2,044,1,0,27325
2,044,2,0,29279
2,044,3,0,32043
2,044,4,0,33864
2,044,5,0,35058
2,044,6,0,37253
2,044,7,0,40738
2,044,8,0,38300
2,044,9,1,35139
2,044,10,0,36072
2,044,11,4,31305
2,044,12,6,26351
2,044,13,7,22679
2,044,14,0,19806
2,044,15,8,18241
2,044,16,2,16883
2,044,17,7,11550
2,044,18,4,8877
2,044,19,0,0
1,045,1,0,28358
1,045,2,0,30724
1,045,3,0,33906
1,045,4,0,35775
1,045,5,0,37180
1,045,6,0,38633
1,045,7,0,41598
1,045,8,0,38723
1,045,9,0,35987
1,045,10,0,35893
1,045,11,0,31434
1,045,12,2,27113
1,045,13,0,20460
1,045,14,0,16352
1,045,15,0,13525
1,045,16,1,11095
1,045,17,0,6202
1,045,18,0,3800
1,045,19,0,0
2,045,1,0,27325
2,045,2,0,29279
2,045,3,0,32043
2,045,4,0,33864
2,045,5,0,35058
2,045,6,0,37253
2,045,7,0,40738
2,045,8,1,38300
2,045,9,0,35139
2,045,10,0,36072
2,045,11,0,31305
2,045,12,1,26351
2,045,13,0,22679
2,045,14,0,19806
2,045,15,1,18241
2,045,16,1,16883
2,045,17,0,11550
2,045,18,0,8877
2,045,19,0,0
1,046,1,0,28358
1,046,2,0,30724
1,046,3,0,33906
1,046,4,0,35775
1,046,5,0,37180
1,046,6,0,38633
1,046,7,0,41598
1,046,8,0,38723
1,046,9,0,35987
1,046,10,0,35893
1,046,11,0,31434
1,046,12,2,27113
1,046,13,0,20460
1,046,14,0,16352
1,046,15,0,13525
1,046,16,0,11095
1,046,17,0,6202
1,046,18,0,3800
1,046,19,0,0
2,046,1,0,27325
2,046,2,0,29279
2,046,3,0,32043
2,046,4,0,33864
2,046,5,0,35058
2,046,6,0,37253
2,046,7,0,40738
2,046,8,0,38300
2,046,9,0,35139
2,046,10,0,36072
2,046,11,0,31305
2,046,12,1,26351
2,046,13,0,22679
2,046,14,0,19806
2,046,15,1,18241
2,046,16,1,16883
2,046,17,0,11550
2,046,18,0,8877
2,046,19,0,0
1,047,1,0,28358
1,047,2,0,30724
1,047,3,0,33906
1,047,4,0,35775
1,047,5,0,37180
1,047,6,0,38633
1,047,7,0,41598
1,047,8,0,38723
1,047,9,0,35987
1,047,10,0,35893
1,047,11,0,31434
1,047,12,0,27113
1,047,13,0,20460
1,047,14,0,16352
1,047,15,0,13525
1,047,16,0,11095
1,047,17,0,6202
1,047,18,0,3800
1,047,19,0,0
2,047,1,0,27325
2,047,2,0,29279
2,047,3,0,32043
2,047,4,0,33864
2,047,5,0,35058
2,047,6,0,37253
2,047,7,0,40738
2,047,8,0,38300
2,047,9,0,35139
2,047,10,0,36072
2,047,11,0,31305
2,047,12,0,26351
2,047,13,0,22679
2,047,14,0,19806
2,047,15,0,18241
2,047,16,0,16883
2,047,17,0,11550
2,047,18,0,8877
2,047,19,0,0
1,048,1,0,28358
1,048,2,0,30724
1,048,3,0,33906
1,048,4,0,35775
1,048,5,0,37180
1,048,6,0,38633
1,048,7,0,41598
1,048,8,0,38723
1,048,9,0,35987
1,048,10,0,35893
1,048,11,0,31434
1,048,12,0,27113
1,048,13,0,20460
1,048,14,0,16352
1,048,15,0,13525
1,048,16,1,11095
1,048,17,0,6202
1,048,18,0,3800
1,048,19,0,0
2,048,1,0,27325
2,048,2,0,29279
2,048,3,0,32043
2,048,4,0,33864
2,048,5,0,35058
2,048,6,0,37253
2,048,7,0,40738
2,048,8,0,38300
2,048,9,0,35139
2,048,10,0,36072
2,048,11,0,31305
2,048,12,0,26351
2,048,13,0,22679
2,048,14,0,19806
2,048,15,0,18241
2,048,16,0,16883
2,048,17,0,11550
2,048,18,0,8877
2,048,19,0,0
1,049,1,0,28358
1,049,2,0,30724
1,049,3,0,33906
1,049,4,0,35775
1,049,5,0,37180
1,049,6,0,38633
1,049,7,0,41598
1,049,8,0,38723
1,049,9,0,35987
1,049,10,0,35893
1,049,11,0,31434
1,049,12,0,27113
1,049,13,0,20460
1,049,14,0,16352
1,049,15,0,13525
1,049,16,0,11095
1,049,17,0,6202
1,049,18,0,3800
1,049,19,0,0
2,049,1,0,27325
2,049,2,0,29279
2,049,3,0,32043
2,049,4,0,33864
2,049,5,0,35058
2,049,6,0,37253
2,049,7,0,40738
2,049,8,0,38300
2,049,9,0,35139
2,049,10,0,36072
2,049,11,0,31305
2,049,12,0,26351
2,049,13,0,22679
2,049,14,0,19806
2,049,15,0,18241
2,049,16,0,16883
2,049,17,0,11550
2,049,18,0,8877
2,049,19,0,0
1,050,1,0,28358
1,050,2,0,30724
1,050,3,0,33906
1,050,4,0,35775
1,050,5,0,37180
1,050,6,0,38633
1,050,7,0,41598
1,050,8,0,38723
1,050,9,0,35987
1,050,10,0,35893
1,050,11,0,31434
1,050,12,0,27113
1,050,13,0,20460
1,050,14,0,16352
1,050,15,0,13525
1,050,16,0,11095
1,050,17,0,6202
1,050,18,0,3800
1,050,19,0,0
2,050,1,0,27325
2,050,2,0,29279
2,050,3,0,32043
2,050,4,0,33864
2,050,5,0,35058
2,050,6,0,37253
2,050,7,0,40738
2,050,8,1,38300
2,050,9,0,35139
2,050,10,0,36072
2,050,11,0,31305
2,050,12,0,26351
2,050,13,0,22679
2,050,14,0,19806
2,050,15,0,18241
2,050,16,0,16883
2,050,17,0,11550
2,050,18,0,8877
2,050,19,0,0
1,051,1,0,28358
1,051,2,0,30724
1,051,3,0,33906
1,051,4,0,35775
1,051,5,0,37180
1,051,6,0,38633
1,051,7,0,41598
1,051,8,0,38723
1,051,9,0,35987
1,051,10,0,35893
1,051,11,0,31434
1,051,12,0,27113
1,051,13,0,20460
1,051,14,0,16352
1,051,15,0,13525
1,051,16,0,11095
1,051,17,0,6202
1,051,18,0,3800
1,051,19,0,0
2,051,1,0,27325
2,051,2,0,29279
2,051,3,0,32043
2,051,4,0,33864
2,051,5,0,35058
2,051,6,0,37253
2,051,7,0,40738
2,051,8,0,38300
2,051,9,0,35139
2,051,10,0,36072
2,051,11,0,31305
2,051,12,0,26351
2,051,13,0,22679
2,051,14,0,19806
2,051,15,0,18241
2,051,16,0,16883
2,051,17,0,11550
2,051,18,0,8877
2,051,19,0,0
1,052,1,0,28358
1,052,2,0,30724
1,052,3,0,33906
1,052,4,0,35775
1,052,5,0,37180
1,052,6,0,38633
1,052,7,0,41598
1,052,8,0,38723
1,052,9,0,35987
1,052,10,0,35893
1,052,11,0,31434
1,052,12,0,27113
1,052,13,0,20460
1,052,14,0,16352
1,052,15,0,13525
1,052,16,0,11095
1,052,17,0,6202
1,052,18,0,3800
1,052,19,0,0
2,052,1,0,27325
2,052,2,0,29279
2,052,3,0,32043
2,052,4,0,33864
2,052,5,0,35058
2,052,6,0,37253
2,052,7,0,40738
2,052,8,0,38300
2,052,9,0,35139
2,052,10,0,36072
2,052,11,0,31305
2,052,12,0,26351
2,052,13,0,22679
2,052,14,0,19806
2,052,15,0,18241
2,052,16,0,16883
2,052,17,0,11550
2,052,18,0,8877
2,052,19,0,0
1,053,1,1,28358
1,053,2,0,30724
1,053,3,0,33906
1,053,4,0,35775
1,053,5,0,37180
1,053,6,0,38633
1,053,7,0,41598
1,053,8,0,38723
1,053,9,0,35987
1,053,10,3,35893
1,053,11,5,31434
1,053,12,4,27113
1,053,13,5,20460
1,053,14,4,16352
1,053,15,8,13525
1,053,16,2,11095
1,053,17,2,6202
1,053,18,1,3800
1,053,19,0,0
2,053,1,0,27325
2,053,2,0,29279
2,053,3,0,32043
2,053,4,0,33864
2,053,5,0,35058
2,053,6,0,37253
2,053,7,0,40738
2,053,8,0,38300
2,053,9,0,35139
2,053,10,0,36072
2,053,11,0,31305
2,053,12,1,26351
2,053,13,3,22679
2,053,14,0,19806
2,053,15,0,18241
2,053,16,1,16883
2,053,17,1,11550
2,053,18,2,8877
2,053,19,0,0
1,054,1,0,28358
1,054,2,0,30724
1,054,3,0,33906
1,054,4,0,35775
1,054,5,0,37180
1,054,6,0,38633
1,054,7,0,41598
1,054,8,0,38723
1,054,9,0,35987
1,054,10,0,35893
1,054,11,1,31434
1,054,12,1,27113
1,054,13,0,20460
1,054,14,3,16352
1,054,15,2,13525
1,054,16,0,11095
1,054,17,0,6202
1,054,18,0,3800
1,054,19,0,0
2,054,1,0,27325
2,054,2,0,29279
2,054,3,0,32043
2,054,4,0,33864
2,054,5,0,35058
2,054,6,0,37253
2,054,7,0,40738
2,054,8,0,38300
2,054,9,0,35139
2,054,10,0,36072
2,054,11,0,31305
2,054,12,0,26351
2,054,13,1,22679
2,054,14,0,19806
2,054,15,0,18241
2,054,16,0,16883
2,054,17,0,11550
2,054,18,0,8877
2,054,19,0,0
1,055,1,0,28358
1,055,2,0,30724
1,055,3,0,33906
1,055,4,0,35775
1,055,5,0,37180
1,055,6,0,38633
1,055,7,0,41598
1,055,8,0,38723
1,055,9,0,35987
1,055,10,1,35893
1,055,11,0,31434
1,055,12,1,27113
1,055,13,1,20460
1,055,14,0,16352
1,055,15,1,13525
1,055,16,0,11095
1,055,17,0,6202
1,055,18,0,3800
1,055,19,0,0
2,055,1,0,27325
2,055,2,0,29279
2,055,3,0,32043
2,055,4,0,33864
2,055,5,0,35058
2,055,6,0,37253
2,055,7,0,40738
2,055,8,0,38300
2,055,9,0,35139
2,055,10,0,36072
2,055,11,0,31305
2,055,12,0,26351
2,055,13,1,22679
2,055,14,0,19806
2,055,15,0,18241
2,055,16,1,16883
2,055,17,0,11550
2,055,18,0,8877
2,055,19,0,0
1,056,1,0,28358
1,056,2,0,30724
1,056,3,0,33906
1,056,4,0,35775
1,056,5,0,37180
1,056,6,0,38633
1,056,7,0,41598
1,056,8,0,38723
1,056,9,0,35987
1,056,10,0,35893
1,056,11,0,31434
1,056,12,0,27113
1,056,13,0,20460
1,056,14,0,16352
1,056,15,1,13525
1,056,16,0,11095
1,056,17,0,6202
1,056,18,0,3800
1,056,19,0,0
2,056,1,0,27325
2,056,2,0,29279
2,056,3,0,32043
2,056,4,0,33864
2,056,5,0,35058
2,056,6,0,37253
2,056,7,0,40738
2,056,8,0,38300
2,056,9,0,35139
2,056,10,0,36072
2,056,11,0,31305
2,056,12,0,26351
2,056,13,0,22679
2,056,14,0,19806
2,056,15,0,18241
2,056,16,0,16883
2,056,17,0,11550
2,056,18,0,8877
2,056,19,0,0
1,057,1,0,28358
1,057,2,0,30724
1,057,3,0,33906
1,057,4,0,35775
1,057,5,0,37180
1,057,6,0,38633
1,057,7,0,41598
1,057,8,0,38723
1,057,9,0,35987
1,057,10,0,35893
1,057,11,0,31434
1,057,12,0,27113
1,057,13,0,20460
1,057,14,0,16352
1,057,15,0,13525
1,057,16,0,11095
1,057,17,0,6202
1,057,18,0,3800
1,057,19,0,0
2,057,1,0,27325
2,057,2,0,29279
2,057,3,0,32043
2,057,4,0,33864
2,057,5,0,35058
2,057,6,0,37253
2,057,7,0,40738
2,057,8,0,38300
2,057,9,0,35139
2,057,10,0,36072
2,057,11,0,31305
2,057,12,1,26351
2,057,13,0,22679
2,057,14,0,19806
2,057,15,0,18241
2,057,16,0,16883
2,057,17,0,11550
2,057,18,0,8877
2,057,19,0,0
1,058,1,1,28358
1,058,2,0,30724
1,058,3,0,33906
1,058,4,0,35775
1,058,5,0,37180
1,058,6,0,38633
1,058,7,0,41598
1,058,8,0,38723
1,058,9,0,35987
1,058,10,0,35893
1,058,11,0,31434
1,058,12,0,27113
1,058,13,0,20460
1,058,14,0,16352
1,058,15,0,13525
1,058,16,0,11095
1,058,17,0,6202
1,058,18,0,3800
1,058,19,0,0
2,058,1,0,27325
2,058,2,0,29279
2,058,3,0,32043
2,058,4,0,33864
2,058,5,0,35058
2,058,6,0,37253
2,058,7,0,40738
2,058,8,0,38300
2,058,9,0,35139
2,058,10,0,36072
2,058,11,0,31305
2,058,12,0,26351
2,058,13,0,22679
2,058,14,0,19806
2,058,15,0,18241
2,058,16,0,16883
2,058,17,0,11550
2,058,18,0,8877
2,058,19,0,0
1,059,1,0,28358
1,059,2,0,30724
1,059,3,0,33906
1,059,4,0,35775
1,059,5,0,37180
1,059,6,0,38633
1,059,7,0,41598
1,059,8,0,38723
1,059,9,0,35987
1,059,10,0,35893
1,059,11,0,31434
1,059,12,0,27113
1,059,13,0,20460
1,059,14,0,16352
1,059,15,0,13525
1,059,16,0,11095
1,059,17,0,6202
1,059,18,0,3800
1,059,19,0,0
2,059,1,0,27325
2,059,2,0,29279
2,059,3,0,32043
2,059,4,0,33864
2,059,5,0,35058
2,059,6,0,37253
2,059,7,0,40738
2,059,8,0,38300
2,059,9,0,35139
2,059,10,0,36072
2,059,11,0,31305
2,059,12,0,26351
2,059,13,0,22679
2,059,14,0,19806
2,059,15,0,18241
2,059,16,0,16883
2,059,17,0,11550
2,059,18,0,8877
2,059,19,0,0
1,060,1,0,28358
1,060,2,0,30724
1,060,3,0,33906
1,060,4,0,35775
1,060,5,0,37180
1,060,6,0,38633
1,060,7,0,41598
1,060,8,0,38723
1,060,9,0,35987
1,060,10,0,35893
1,060,11,0,31434
1,060,12,0,27113
1,060,13,0,20460
1,060,14,0,16352
1,060,15,0,13525
1,060,16,0,11095
1,060,17,0,6202
1,060,18,0,3800
1,060,19,0,0
2,060,1,0,27325
2,060,2,0,29279
2,060,3,0,32043
2,060,4,0,33864
2,060,5,0,35058
2,060,6,0,37253
2,060,7,0,40738
2,060,8,0,38300
2,060,9,0,35139
2,060,10,0,36072
2,060,11,0,31305
2,060,12,0,26351
2,060,13,0,22679
2,060,14,0,19806
2,060,15,0,18241
2,060,16,0,16883
2,060,17,0,11550
2,060,18,0,8877
2,060,19,0,0
1,061,1,0,28358
1,061,2,0,30724
1,061,3,0,33906
1,061,4,0,35775
1,061,5,0,37180
1,061,6,0,38633
1,061,7,0,41598
1,061,8,0,38723
1,061,9,0,35987
1,061,10,0,35893
1,061,11,0,31434
1,061,12,0,27113
1,061,13,0,20460
1,061,14,0,16352
1,061,15,0,13525
1,061,16,0,11095
1,061,17,0,6202
1,061,18,0,3800
1,061,19,0,0
2,061,1,0,27325
2,061,2,0,29279
2,061,3,0,32043
2,061,4,0,33864
2,061,5,0,35058
2,061,6,0,37253
2,061,7,0,40738
2,061,8,0,38300
2,061,9,0,35139
2,061,10,0,36072
2,061,11,0,31305
2,061,12,0,26351
2,061,13,0,22679
2,061,14,0,19806
2,061,15,0,18241
2,061,16,0,16883
2,061,17,0,11550
2,061,18,0,8877
2,061,19,0,0
1,062,1,0,28358
1,062,2,0,30724
1,062,3,0,33906
1,062,4,0,35775
1,062,5,0,37180
1,062,6,0,38633
1,062,7,0,41598
1,062,8,0,38723
1,062,9,0,35987
1,062,10,2,35893
1,062,11,4,31434
1,062,12,2,27113
1,062,13,4,20460
1,062,14,1,16352
1,062,15,4,13525
1,062,16,2,11095
1,062,17,2,6202
1,062,18,1,3800
1,062,19,0,0
2,062,1,0,27325
2,062,2,0,29279
2,062,3,0,32043
2,062,4,0,33864
2,062,5,0,35058
2,062,6,0,37253
2,062,7,0,40738
2,062,8,0,38300
2,062,9,0,35139
2,062,10,0,36072
2,062,11,0,31305
2,062,12,0,26351
2,062,13,1,22679
2,062,14,0,19806
2,062,15,0,18241
2,062,16,0,16883
2,062,17,1,11550
2,062,18,2,8877
2,062,19,0,0
1,063,1,0,28358
1,063,2,0,30724
1,063,3,0,33906
1,063,4,0,35775
1,063,5,0,37180
1,063,6,0,38633
1,063,7,0,41598
1,063,8,0,38723
1,063,9,0,35987
1,063,10,0,35893
1,063,11,0,31434
1,063,12,0,27113
1,063,13,0,20460
1,063,14,0,16352
1,063,15,0,13525
1,063,16,1,11095
1,063,17,0,6202
1,063,18,0,3800
1,063,19,0,0
2,063,1,0,27325
2,063,2,0,29279
2,063,3,0,32043
2,063,4,0,33864
2,063,5,0,35058
2,063,6,0,37253
2,063,7,0,40738
2,063,8,0,38300
2,063,9,0,35139
2,063,10,0,36072
2,063,11,0,31305
2,063,12,2,26351
2,063,13,3,22679
2,063,14,1,19806
2,063,15,1,18241
2,063,16,2,16883
2,063,17,0,11550
2,063,18,0,8877
2,063,19,0,0
1,064,1,0,28358
1,064,2,0,30724
1,064,3,0,33906
1,064,4,0,35775
1,064,5,0,37180
1,064,6,0,38633
1,064,7,0,41598
1,064,8,1,38723
1,064,9,0,35987
1,064,10,2,35893
1,064,11,1,31434
1,064,12,1,27113
1,064,13,3,20460
1,064,14,4,16352
1,064,15,5,13525
1,064,16,3,11095
1,064,17,3,6202
1,064,18,4,3800
1,064,19,0,0
2,064,1,0,27325
2,064,2,0,29279
2,064,3,0,32043
2,064,4,0,33864
2,064,5,0,35058
2,064,6,0,37253
2,064,7,0,40738
2,064,8,0,38300
2,064,9,0,35139
2,064,10,1,36072
2,064,11,3,31305
2,064,12,3,26351
2,064,13,1,22679
2,064,14,3,19806
2,064,15,4,18241
2,064,16,4,16883
2,064,17,8,11550
2,064,18,2,8877
2,064,19,0,0
1,065,1,0,28358
1,065,2,0,30724
1,065,3,0,33906
1,065,4,0,35775
1,065,5,0,37180
1,065,6,0,38633
1,065,7,1,41598
1,065,8,0,38723
1,065,9,1,35987
1,065,10,3,35893
1,065,11,5,31434
1,065,12,12,27113
1,065,13,10,20460
1,065,14,5,16352
1,065,15,11,13525
1,065,16,5,11095
1,065,17,5,6202
1,065,18,3,3800
1,065,19,0,0
2,065,1,0,27325
2,065,2,0,29279
2,065,3,0,32043
2,065,4,0,33864
2,065,5,0,35058
2,065,6,1,37253
2,065,7,0,40738
2,065,8,0,38300
2,065,9,2,35139
2,065,10,2,36072
2,065,11,1,31305
2,065,12,1,26351
2,065,13,6,22679
2,065,14,5,19806
2,065,15,6,18241
2,065,16,4,16883
2,065,17,6,11550
2,065,18,8,8877
2,065,19,0,0
1,066,1,0,28358
1,066,2,0,30724
1,066,3,0,33906
1,066,4,0,35775
1,066,5,0,37180
1,066,6,0,38633
1,066,7,0,41598
1,066,8,0,38723
1,066,9,0,35987
1,066,10,0,35893
1,066,11,0,31434
1,066,12,0,27113
1,066,13,1,20460
1,066,14,0,16352
1,066,15,0,13525
1,066,16,1,11095
1,066,17,1,6202
1,066,18,0,3800
1,066,19,0,0
2,066,1,0,27325
2,066,2,0,29279
2,066,3,0,32043
2,066,4,0,33864
2,066,5,0,35058
2,066,6,0,37253
2,066,7,0,40738
2,066,8,0,38300
2,066,9,0,35139
2,066,10,0,36072
2,066,11,0,31305
2,066,12,0,26351
2,066,13,0,22679
2,066,14,0,19806
2,066,15,0,18241
2,066,16,0,16883
2,066,17,3,11550
2,066,18,0,8877
2,066,19,0,0
1,067,1,0,28358
1,067,2,0,30724
1,067,3,0,33906
1,067,4,0,35775
1,067,5,0,37180
1,067,6,0,38633
1,067,7,0,41598
1,067,8,0,38723
1,067,9,0,35987
1,067,10,2,35893
1,067,11,0,31434
1,067,12,2,27113
1,067,13,0,20460
1,067,14,1,16352
1,067,15,0,13525
1,067,16,1,11095
1,067,17,0,6202
1,067,18,0,3800
1,067,19,0,0
2,067,1,0,27325
2,067,2,0,29279
2,067,3,0,32043
2,067,4,0,33864
2,067,5,0,35058
2,067,6,0,37253
2,067,7,0,40738
2,067,8,0,38300
2,067,9,0,35139
2,067,10,0,36072
2,067,11,0,31305
2,067,12,0,26351
2,067,13,0,22679
2,067,14,0,19806
2,067,15,0,18241
2,067,16,0,16883
2,067,17,1,11550
2,067,18,0,8877
2,067,19,0,0
1,068,1,0,28358
1,068,2,0,30724
1,068,3,0,33906
1,068,4,0,35775
1,068,5,0,37180
1,068,6,0,38633
1,068,7,0,41598
1,068,8,0,38723
1,068,9,0,35987
1,068,10,0,35893
